node, assignment, time2inf, time2death
5646,c,61.05966401335303,61.05966401335303
5647,c,61.05966401335303,61.05966401335303
5648,t,61.05966401335303,61.05966401335303
5649,c,61.05966401335303,61.05966401335303
5650,c,61.05966401335303,61.05966401335303
5651,c,61.05966401335303,61.05966401335303
5652,c,16.56174630300566,17.73492409968773
5653,c,61.05966401335303,61.05966401335303
5654,c,61.05966401335303,61.05966401335303
5655,c,61.05966401335303,61.05966401335303
5656,c,61.05966401335303,61.05966401335303
5657,c,61.05966401335303,61.05966401335303
5658,c,61.05966401335303,61.05966401335303
5659,t,61.05966401335303,61.05966401335303
5660,c,61.05966401335303,61.05966401335303
5661,c,61.05966401335303,61.05966401335303
5662,c,61.05966401335303,61.05966401335303
5663,na,0,1.112183234274558
5664,na,0.5365000150414819,3.7546360086295336
5665,c,61.05966401335303,61.05966401335303
5666,t,61.05966401335303,61.05966401335303
5667,c,61.05966401335303,61.05966401335303
5668,c,61.05966401335303,61.05966401335303
5669,c,61.05966401335303,61.05966401335303
5670,t,61.05966401335303,61.05966401335303
5671,c,61.05966401335303,61.05966401335303
5672,c,61.05966401335303,61.05966401335303
5673,c,61.05966401335303,61.05966401335303
5674,c,61.05966401335303,61.05966401335303
5675,c,61.05966401335303,61.05966401335303
5676,c,61.05966401335303,61.05966401335303
5677,c,61.05966401335303,61.05966401335303
5678,t,61.05966401335303,61.05966401335303
5679,c,61.05966401335303,61.05966401335303
5680,t,61.05966401335303,61.05966401335303
5681,c,61.05966401335303,61.05966401335303
5682,c,61.05966401335303,61.05966401335303
5683,c,61.05966401335303,61.05966401335303
5684,c,61.05966401335303,61.05966401335303
5685,t,61.05966401335303,61.05966401335303
5686,c,61.05966401335303,61.05966401335303
5687,c,61.05966401335303,61.05966401335303
5688,c,61.05966401335303,61.05966401335303
5689,c,61.05966401335303,61.05966401335303
5690,t,61.05966401335303,61.05966401335303
5691,c,61.05966401335303,61.05966401335303
5692,na,8.958154017367697,16.358212208133935
5693,c,61.05966401335303,61.05966401335303
5694,c,6.722133767589031,16.161081086503394
5695,na,2.2777328821346474,6.382499442021548
5696,c,61.05966401335303,61.05966401335303
5697,t,61.05966401335303,61.05966401335303
5698,c,61.05966401335303,61.05966401335303
5699,c,61.05966401335303,61.05966401335303
5700,c,61.05966401335303,61.05966401335303
5701,t,61.05966401335303,61.05966401335303
5702,c,61.05966401335303,61.05966401335303
5703,c,61.05966401335303,61.05966401335303
5704,c,61.05966401335303,61.05966401335303
5705,c,61.05966401335303,61.05966401335303
5706,t,61.05966401335303,61.05966401335303
5707,t,61.05966401335303,61.05966401335303
5708,c,61.05966401335303,61.05966401335303
5709,t,61.05966401335303,61.05966401335303
5710,c,61.05966401335303,61.05966401335303
5711,c,61.05966401335303,61.05966401335303
5712,c,61.05966401335303,61.05966401335303
5713,c,61.05966401335303,61.05966401335303
5714,t,61.05966401335303,61.05966401335303
5715,c,4.554476252373548,5.452286324377523
5716,c,61.05966401335303,61.05966401335303
5717,c,61.05966401335303,61.05966401335303
5718,t,61.05966401335303,61.05966401335303
5719,c,61.05966401335303,61.05966401335303
5720,c,61.05966401335303,61.05966401335303
5721,c,61.05966401335303,61.05966401335303
5722,c,61.05966401335303,61.05966401335303
5723,c,61.05966401335303,61.05966401335303
5724,c,61.05966401335303,61.05966401335303
5725,t,61.05966401335303,61.05966401335303
5726,c,61.05966401335303,61.05966401335303
5727,c,61.05966401335303,61.05966401335303
5728,c,61.05966401335303,61.05966401335303
5729,c,61.05966401335303,61.05966401335303
5730,t,61.05966401335303,61.05966401335303
5731,c,8.427373083464902,61.05966401335303
5732,t,61.05966401335303,61.05966401335303
5733,c,61.05966401335303,61.05966401335303
5734,t,61.05966401335303,61.05966401335303
5735,c,61.05966401335303,61.05966401335303
5736,c,61.05966401335303,61.05966401335303
5737,t,61.05966401335303,61.05966401335303
5738,c,61.05966401335303,61.05966401335303
5739,c,61.05966401335303,61.05966401335303
5740,c,61.05966401335303,61.05966401335303
5741,t,61.05966401335303,61.05966401335303
5742,t,61.05966401335303,61.05966401335303
5743,c,61.05966401335303,61.05966401335303
5744,c,61.05966401335303,61.05966401335303
5745,c,61.05966401335303,61.05966401335303
5746,c,61.05966401335303,61.05966401335303
5747,c,61.05966401335303,61.05966401335303
5748,c,61.05966401335303,61.05966401335303
5749,t,61.05966401335303,61.05966401335303
5750,c,61.05966401335303,61.05966401335303
5751,t,61.05966401335303,61.05966401335303
5752,c,61.05966401335303,61.05966401335303
5753,na,5.227096748269392,10.674310994311085
5754,c,61.05966401335303,61.05966401335303
5755,c,20.83481098131062,21.297652283298884
5756,c,61.05966401335303,61.05966401335303
5757,t,61.05966401335303,61.05966401335303
5758,t,61.05966401335303,61.05966401335303
5759,t,61.05966401335303,61.05966401335303
5760,c,8.075453763509131,17.529706383749758
5761,c,61.05966401335303,61.05966401335303
5762,c,61.05966401335303,61.05966401335303
5763,c,61.05966401335303,61.05966401335303
5764,c,61.05966401335303,61.05966401335303
5765,t,61.05966401335303,61.05966401335303
5766,t,61.05966401335303,61.05966401335303
5767,t,61.05966401335303,61.05966401335303
5768,c,61.05966401335303,61.05966401335303
5769,c,61.05966401335303,61.05966401335303
5770,c,61.05966401335303,61.05966401335303
5771,c,61.05966401335303,61.05966401335303
5772,c,61.05966401335303,61.05966401335303
5773,c,61.05966401335303,61.05966401335303
5774,c,6.96385219861064,11.423851662970968
5775,c,61.05966401335303,61.05966401335303
5776,c,61.05966401335303,61.05966401335303
5777,t,61.05966401335303,61.05966401335303
5778,t,61.05966401335303,61.05966401335303
5779,c,61.05966401335303,61.05966401335303
5780,c,61.05966401335303,61.05966401335303
5781,c,61.05966401335303,61.05966401335303
5782,c,61.05966401335303,61.05966401335303
5783,c,61.05966401335303,61.05966401335303
5784,c,61.05966401335303,61.05966401335303
5785,c,61.05966401335303,61.05966401335303
5786,c,61.05966401335303,61.05966401335303
5787,c,61.05966401335303,61.05966401335303
5788,t,61.05966401335303,61.05966401335303
5789,c,61.05966401335303,61.05966401335303
5790,na,18.231778519250838,22.26478916505483
5791,c,61.05966401335303,61.05966401335303
5792,t,61.05966401335303,61.05966401335303
5793,c,61.05966401335303,61.05966401335303
5794,c,61.05966401335303,61.05966401335303
5795,na,0,12.57317433201926
5796,c,13.072160868158779,15.490644998614615
5797,c,61.05966401335303,61.05966401335303
5798,na,4.577637984790199,14.72211151317492
5799,c,61.05966401335303,61.05966401335303
5800,c,61.05966401335303,61.05966401335303
5801,c,61.05966401335303,61.05966401335303
5802,c,61.05966401335303,61.05966401335303
5803,t,61.05966401335303,61.05966401335303
5804,c,61.05966401335303,61.05966401335303
5805,c,61.05966401335303,61.05966401335303
5806,c,61.05966401335303,61.05966401335303
5807,c,61.05966401335303,61.05966401335303
5808,c,61.05966401335303,61.05966401335303
5809,c,61.05966401335303,61.05966401335303
5810,c,61.05966401335303,61.05966401335303
5811,c,61.05966401335303,61.05966401335303
5812,c,61.05966401335303,61.05966401335303
5813,c,61.05966401335303,61.05966401335303
5814,c,61.05966401335303,61.05966401335303
5815,c,61.05966401335303,61.05966401335303
5816,t,61.05966401335303,61.05966401335303
5817,t,61.05966401335303,61.05966401335303
5818,c,61.05966401335303,61.05966401335303
5819,c,61.05966401335303,61.05966401335303
5820,c,61.05966401335303,61.05966401335303
5821,t,61.05966401335303,61.05966401335303
5822,c,61.05966401335303,61.05966401335303
5823,c,61.05966401335303,61.05966401335303
5824,t,61.05966401335303,61.05966401335303
5825,c,61.05966401335303,61.05966401335303
5826,c,61.05966401335303,61.05966401335303
5827,c,61.05966401335303,61.05966401335303
5828,c,61.05966401335303,61.05966401335303
5829,c,28.469364422890493,30.694677390267472
5830,c,61.05966401335303,61.05966401335303
5831,t,61.05966401335303,61.05966401335303
5832,t,61.05966401335303,61.05966401335303
5833,c,61.05966401335303,61.05966401335303
5834,c,61.05966401335303,61.05966401335303
5835,c,61.05966401335303,61.05966401335303
5836,c,61.05966401335303,61.05966401335303
5837,c,7.1564129676734485,15.28850577643787
5838,c,61.05966401335303,61.05966401335303
5839,c,61.05966401335303,61.05966401335303
5840,t,61.05966401335303,61.05966401335303
5841,c,24.99279824093214,27.938985522046135
5842,c,61.05966401335303,61.05966401335303
5843,c,61.05966401335303,61.05966401335303
5844,c,61.05966401335303,61.05966401335303
5845,c,61.05966401335303,61.05966401335303
5846,c,61.05966401335303,61.05966401335303
5847,t,61.05966401335303,61.05966401335303
5848,c,61.05966401335303,61.05966401335303
5849,c,61.05966401335303,61.05966401335303
5850,c,61.05966401335303,61.05966401335303
5851,c,61.05966401335303,61.05966401335303
5852,c,61.05966401335303,61.05966401335303
5853,c,61.05966401335303,61.05966401335303
5854,c,61.05966401335303,61.05966401335303
5855,c,20.02792051938005,31.10518732662791
5856,c,61.05966401335303,61.05966401335303
5857,c,61.05966401335303,61.05966401335303
5858,c,7.151642048931496,21.05777949530922
5859,c,61.05966401335303,61.05966401335303
5860,t,61.05966401335303,61.05966401335303
5861,c,61.05966401335303,61.05966401335303
5862,c,61.05966401335303,61.05966401335303
5863,c,61.05966401335303,61.05966401335303
5864,c,61.05966401335303,61.05966401335303
5865,t,61.05966401335303,61.05966401335303
5866,t,61.05966401335303,61.05966401335303
5867,c,61.05966401335303,61.05966401335303
5868,c,61.05966401335303,61.05966401335303
5869,c,61.05966401335303,61.05966401335303
5870,c,61.05966401335303,61.05966401335303
5871,c,61.05966401335303,61.05966401335303
5872,c,61.05966401335303,61.05966401335303
5873,c,61.05966401335303,61.05966401335303
5874,t,61.05966401335303,61.05966401335303
5875,c,11.804967877372793,13.480404001986164
5876,c,61.05966401335303,61.05966401335303
5877,c,61.05966401335303,61.05966401335303
5878,c,61.05966401335303,61.05966401335303
5879,t,61.05966401335303,61.05966401335303
5880,c,61.05966401335303,61.05966401335303
5881,t,61.05966401335303,61.05966401335303
5882,c,61.05966401335303,61.05966401335303
5883,t,61.05966401335303,61.05966401335303
5884,t,61.05966401335303,61.05966401335303
5885,c,61.05966401335303,61.05966401335303
5886,na,0,0.6047268717327009
5887,na,4.8979622425847085,8.399476292727346
5888,c,61.05966401335303,61.05966401335303
5889,c,61.05966401335303,61.05966401335303
5890,c,61.05966401335303,61.05966401335303
5891,c,61.05966401335303,61.05966401335303
5892,c,61.05966401335303,61.05966401335303
5893,c,61.05966401335303,61.05966401335303
5894,c,61.05966401335303,61.05966401335303
5895,c,61.05966401335303,61.05966401335303
5896,c,61.05966401335303,61.05966401335303
5897,c,61.05966401335303,61.05966401335303
5898,c,61.05966401335303,61.05966401335303
5899,c,61.05966401335303,61.05966401335303
5900,c,61.05966401335303,61.05966401335303
5901,c,61.05966401335303,61.05966401335303
5902,c,61.05966401335303,61.05966401335303
5903,c,61.05966401335303,61.05966401335303
5904,c,61.05966401335303,61.05966401335303
5905,c,61.05966401335303,61.05966401335303
5906,c,61.05966401335303,61.05966401335303
5907,c,61.05966401335303,61.05966401335303
5908,t,61.05966401335303,61.05966401335303
5909,c,14.580056372611534,15.55336994111378
5910,c,61.05966401335303,61.05966401335303
5911,na,0,6.8108850192910735
5912,t,61.05966401335303,61.05966401335303
5913,t,61.05966401335303,61.05966401335303
5914,c,61.05966401335303,61.05966401335303
5915,c,61.05966401335303,61.05966401335303
5916,c,61.05966401335303,61.05966401335303
5917,t,61.05966401335303,61.05966401335303
5918,c,61.05966401335303,61.05966401335303
5919,c,61.05966401335303,61.05966401335303
5920,c,61.05966401335303,61.05966401335303
5921,c,61.05966401335303,61.05966401335303
5922,c,61.05966401335303,61.05966401335303
5923,c,61.05966401335303,61.05966401335303
5924,na,7.891160106231894,9.178397461379303
5925,c,61.05966401335303,61.05966401335303
5926,t,61.05966401335303,61.05966401335303
5927,c,61.05966401335303,61.05966401335303
5928,t,61.05966401335303,61.05966401335303
5929,c,7.018536878348789,7.549972759551664
5930,c,61.05966401335303,61.05966401335303
5931,c,61.05966401335303,61.05966401335303
5932,c,61.05966401335303,61.05966401335303
5933,c,61.05966401335303,61.05966401335303
5934,t,61.05966401335303,61.05966401335303
5935,c,61.05966401335303,61.05966401335303
5936,c,61.05966401335303,61.05966401335303
5937,c,61.05966401335303,61.05966401335303
5938,c,61.05966401335303,61.05966401335303
5939,c,61.05966401335303,61.05966401335303
5940,t,61.05966401335303,61.05966401335303
5941,c,10.07986706677205,11.759724732145635
5942,c,61.05966401335303,61.05966401335303
5943,t,61.05966401335303,61.05966401335303
5944,c,61.05966401335303,61.05966401335303
5945,c,61.05966401335303,61.05966401335303
5946,c,61.05966401335303,61.05966401335303
5947,c,61.05966401335303,61.05966401335303
5948,t,61.05966401335303,61.05966401335303
5949,c,61.05966401335303,61.05966401335303
5950,c,61.05966401335303,61.05966401335303
5951,c,61.05966401335303,61.05966401335303
5952,t,61.05966401335303,61.05966401335303
5953,c,61.05966401335303,61.05966401335303
5954,t,61.05966401335303,61.05966401335303
5955,c,17.24996395870507,24.283515763396913
5956,c,61.05966401335303,61.05966401335303
5957,c,61.05966401335303,61.05966401335303
5958,c,61.05966401335303,61.05966401335303
5959,c,61.05966401335303,61.05966401335303
5960,c,61.05966401335303,61.05966401335303
5961,c,61.05966401335303,61.05966401335303
5962,t,61.05966401335303,61.05966401335303
5963,c,61.05966401335303,61.05966401335303
5964,c,61.05966401335303,61.05966401335303
5965,c,61.05966401335303,61.05966401335303
5966,c,61.05966401335303,61.05966401335303
5967,c,61.05966401335303,61.05966401335303
5968,c,61.05966401335303,61.05966401335303
5969,na,6.188922556995087,7.726000633559736
5970,c,61.05966401335303,61.05966401335303
5971,c,61.05966401335303,61.05966401335303
5972,t,61.05966401335303,61.05966401335303
5973,c,61.05966401335303,61.05966401335303
5974,t,61.05966401335303,61.05966401335303
5975,c,61.05966401335303,61.05966401335303
5976,c,61.05966401335303,61.05966401335303
5977,c,14.121919550232402,24.124790437421087
5978,c,61.05966401335303,61.05966401335303
5979,c,61.05966401335303,61.05966401335303
5980,c,61.05966401335303,61.05966401335303
5981,t,61.05966401335303,61.05966401335303
5982,c,61.05966401335303,61.05966401335303
5983,c,61.05966401335303,61.05966401335303
5984,t,61.05966401335303,61.05966401335303
5985,c,61.05966401335303,61.05966401335303
5986,c,61.05966401335303,61.05966401335303
5987,t,61.05966401335303,61.05966401335303
5988,c,61.05966401335303,61.05966401335303
5989,c,61.05966401335303,61.05966401335303
5990,t,61.05966401335303,61.05966401335303
5991,c,61.05966401335303,61.05966401335303
5992,c,61.05966401335303,61.05966401335303
5993,c,61.05966401335303,61.05966401335303
5994,c,61.05966401335303,61.05966401335303
5995,c,61.05966401335303,61.05966401335303
5996,na,-1,0
5997,c,61.05966401335303,61.05966401335303
5998,t,61.05966401335303,61.05966401335303
5999,c,61.05966401335303,61.05966401335303
6000,c,61.05966401335303,61.05966401335303
6001,c,61.05966401335303,61.05966401335303
6002,c,61.05966401335303,61.05966401335303
6003,c,61.05966401335303,61.05966401335303
6004,t,61.05966401335303,61.05966401335303
6005,t,61.05966401335303,61.05966401335303
6006,c,61.05966401335303,61.05966401335303
6007,t,61.05966401335303,61.05966401335303
6008,c,61.05966401335303,61.05966401335303
6009,c,61.05966401335303,61.05966401335303
6010,c,61.05966401335303,61.05966401335303
6011,t,61.05966401335303,61.05966401335303
6012,c,61.05966401335303,61.05966401335303
6013,c,61.05966401335303,61.05966401335303
6014,c,61.05966401335303,61.05966401335303
6015,c,61.05966401335303,61.05966401335303
6016,c,61.05966401335303,61.05966401335303
6017,c,61.05966401335303,61.05966401335303
6018,c,61.05966401335303,61.05966401335303
6019,c,61.05966401335303,61.05966401335303
6020,c,61.05966401335303,61.05966401335303
6021,c,61.05966401335303,61.05966401335303
6022,c,61.05966401335303,61.05966401335303
6023,c,61.05966401335303,61.05966401335303
6024,t,61.05966401335303,61.05966401335303
6025,c,61.05966401335303,61.05966401335303
6026,na,5.880070579582584,7.422282164451839
6027,c,61.05966401335303,61.05966401335303
6028,c,61.05966401335303,61.05966401335303
6029,t,61.05966401335303,61.05966401335303
6030,c,61.05966401335303,61.05966401335303
6031,c,1.831508529126808,9.584274402791266
6032,c,61.05966401335303,61.05966401335303
6033,c,7.386984779087397,7.740599918582219
6034,c,61.05966401335303,61.05966401335303
6035,t,61.05966401335303,61.05966401335303
6036,na,-1,0
6037,c,61.05966401335303,61.05966401335303
6038,c,61.05966401335303,61.05966401335303
6039,c,61.05966401335303,61.05966401335303
6040,c,61.05966401335303,61.05966401335303
6041,t,61.05966401335303,61.05966401335303
6042,c,61.05966401335303,61.05966401335303
6043,c,61.05966401335303,61.05966401335303
6044,c,61.05966401335303,61.05966401335303
6045,c,61.05966401335303,61.05966401335303
6046,t,61.05966401335303,61.05966401335303
6047,c,61.05966401335303,61.05966401335303
6048,c,61.05966401335303,61.05966401335303
6049,c,61.05966401335303,61.05966401335303
6050,c,61.05966401335303,61.05966401335303
6051,c,61.05966401335303,61.05966401335303
6052,c,61.05966401335303,61.05966401335303
6053,t,61.05966401335303,61.05966401335303
6054,c,61.05966401335303,61.05966401335303
6055,t,61.05966401335303,61.05966401335303
6056,c,61.05966401335303,61.05966401335303
6057,c,61.05966401335303,61.05966401335303
6058,c,61.05966401335303,61.05966401335303
6059,c,61.05966401335303,61.05966401335303
6060,c,61.05966401335303,61.05966401335303
6061,c,61.05966401335303,61.05966401335303
6062,c,61.05966401335303,61.05966401335303
6063,t,61.05966401335303,61.05966401335303
6064,t,61.05966401335303,61.05966401335303
6065,c,61.05966401335303,61.05966401335303
6066,c,61.05966401335303,61.05966401335303
6067,t,61.05966401335303,61.05966401335303
6068,c,61.05966401335303,61.05966401335303
6069,c,61.05966401335303,61.05966401335303
6070,t,61.05966401335303,61.05966401335303
6071,c,61.05966401335303,61.05966401335303
6072,c,61.05966401335303,61.05966401335303
6073,c,61.05966401335303,61.05966401335303
6074,c,61.05966401335303,61.05966401335303
6075,c,61.05966401335303,61.05966401335303
6076,c,61.05966401335303,61.05966401335303
6077,t,61.05966401335303,61.05966401335303
6078,c,61.05966401335303,61.05966401335303
6079,c,61.05966401335303,61.05966401335303
6080,c,61.05966401335303,61.05966401335303
6081,c,61.05966401335303,61.05966401335303
6082,t,61.05966401335303,61.05966401335303
6083,t,61.05966401335303,61.05966401335303
6084,c,61.05966401335303,61.05966401335303
6085,c,61.05966401335303,61.05966401335303
6086,c,61.05966401335303,61.05966401335303
6087,c,61.05966401335303,61.05966401335303
6088,c,61.05966401335303,61.05966401335303
6089,c,61.05966401335303,61.05966401335303
6090,c,61.05966401335303,61.05966401335303
6091,t,61.05966401335303,61.05966401335303
6092,c,61.05966401335303,61.05966401335303
6093,c,61.05966401335303,61.05966401335303
6094,c,61.05966401335303,61.05966401335303
6095,c,61.05966401335303,61.05966401335303
6096,c,61.05966401335303,61.05966401335303
6097,c,61.05966401335303,61.05966401335303
6098,c,61.05966401335303,61.05966401335303
6099,c,61.05966401335303,61.05966401335303
6100,c,61.05966401335303,61.05966401335303
6101,t,61.05966401335303,61.05966401335303
6102,c,61.05966401335303,61.05966401335303
6103,c,61.05966401335303,61.05966401335303
6104,c,61.05966401335303,61.05966401335303
6105,c,61.05966401335303,61.05966401335303
6106,c,61.05966401335303,61.05966401335303
6107,t,61.05966401335303,61.05966401335303
6108,c,61.05966401335303,61.05966401335303
6109,c,61.05966401335303,61.05966401335303
6110,c,61.05966401335303,61.05966401335303
6111,c,61.05966401335303,61.05966401335303
6112,t,61.05966401335303,61.05966401335303
6113,c,61.05966401335303,61.05966401335303
6114,c,61.05966401335303,61.05966401335303
6115,c,61.05966401335303,61.05966401335303
6116,t,61.05966401335303,61.05966401335303
6117,c,61.05966401335303,61.05966401335303
6118,c,61.05966401335303,61.05966401335303
6119,c,61.05966401335303,61.05966401335303
6120,c,61.05966401335303,61.05966401335303
6121,c,6.208219090797639,61.05966401335303
6122,c,61.05966401335303,61.05966401335303
6123,c,61.05966401335303,61.05966401335303
6124,c,61.05966401335303,61.05966401335303
6125,c,61.05966401335303,61.05966401335303
6126,c,61.05966401335303,61.05966401335303
6127,c,61.05966401335303,61.05966401335303
6128,c,61.05966401335303,61.05966401335303
6129,t,61.05966401335303,61.05966401335303
6130,c,61.05966401335303,61.05966401335303
6131,c,61.05966401335303,61.05966401335303
6132,c,61.05966401335303,61.05966401335303
6133,c,61.05966401335303,61.05966401335303
6134,c,61.05966401335303,61.05966401335303
6135,c,61.05966401335303,61.05966401335303
6136,t,61.05966401335303,61.05966401335303
6137,c,61.05966401335303,61.05966401335303
6138,t,61.05966401335303,61.05966401335303
6139,c,61.05966401335303,61.05966401335303
6140,c,61.05966401335303,61.05966401335303
6141,c,61.05966401335303,61.05966401335303
6142,c,61.05966401335303,61.05966401335303
6143,c,61.05966401335303,61.05966401335303
6144,c,61.05966401335303,61.05966401335303
6145,na,0,61.05966401335303
6146,t,61.05966401335303,61.05966401335303
6147,c,61.05966401335303,61.05966401335303
6148,c,61.05966401335303,61.05966401335303
6149,na,61.05966401335303,61.05966401335303
6150,t,61.05966401335303,61.05966401335303
6151,c,61.05966401335303,61.05966401335303
6152,c,61.05966401335303,61.05966401335303
6153,c,61.05966401335303,61.05966401335303
6154,t,61.05966401335303,61.05966401335303
6155,c,61.05966401335303,61.05966401335303
6156,t,61.05966401335303,61.05966401335303
6157,t,61.05966401335303,61.05966401335303
6158,c,61.05966401335303,61.05966401335303
6159,c,61.05966401335303,61.05966401335303
6160,t,61.05966401335303,61.05966401335303
6161,c,61.05966401335303,61.05966401335303
6162,c,61.05966401335303,61.05966401335303
6163,c,61.05966401335303,61.05966401335303
6164,c,61.05966401335303,61.05966401335303
6165,c,61.05966401335303,61.05966401335303
6166,c,61.05966401335303,61.05966401335303
6167,t,61.05966401335303,61.05966401335303
6168,c,61.05966401335303,61.05966401335303
6169,c,61.05966401335303,61.05966401335303
6170,c,61.05966401335303,61.05966401335303
6171,t,61.05966401335303,61.05966401335303
6172,t,61.05966401335303,61.05966401335303
6173,c,61.05966401335303,61.05966401335303
6174,t,61.05966401335303,61.05966401335303
6175,c,61.05966401335303,61.05966401335303
6176,c,61.05966401335303,61.05966401335303
6177,na,28.808782934768896,61.05966401335303
6178,c,61.05966401335303,61.05966401335303
6179,c,61.05966401335303,61.05966401335303
6180,c,61.05966401335303,61.05966401335303
6181,c,61.05966401335303,61.05966401335303
6182,c,61.05966401335303,61.05966401335303
6183,t,61.05966401335303,61.05966401335303
6184,c,61.05966401335303,61.05966401335303
6185,c,61.05966401335303,61.05966401335303
6186,c,61.05966401335303,61.05966401335303
6187,c,61.05966401335303,61.05966401335303
6188,t,61.05966401335303,61.05966401335303
6189,c,61.05966401335303,61.05966401335303
6190,c,61.05966401335303,61.05966401335303
6191,c,61.05966401335303,61.05966401335303
6192,c,61.05966401335303,61.05966401335303
6193,c,61.05966401335303,61.05966401335303
6194,c,61.05966401335303,61.05966401335303
6195,c,61.05966401335303,61.05966401335303
6196,c,61.05966401335303,61.05966401335303
6197,c,3.4476966444821904,3.7534511033960585
6198,t,61.05966401335303,61.05966401335303
6199,t,61.05966401335303,61.05966401335303
6200,na,0,0.30872412672419464
6201,c,11.638038173813257,13.470920181666006
6202,c,61.05966401335303,61.05966401335303
6203,c,61.05966401335303,61.05966401335303
6204,c,61.05966401335303,61.05966401335303
6205,t,61.05966401335303,61.05966401335303
6206,c,61.05966401335303,61.05966401335303
6207,c,61.05966401335303,61.05966401335303
6208,t,61.05966401335303,61.05966401335303
6209,c,61.05966401335303,61.05966401335303
6210,c,61.05966401335303,61.05966401335303
6211,c,61.05966401335303,61.05966401335303
6212,c,61.05966401335303,61.05966401335303
6213,t,61.05966401335303,61.05966401335303
6214,c,61.05966401335303,61.05966401335303
6215,c,61.05966401335303,61.05966401335303
6216,c,61.05966401335303,61.05966401335303
6217,c,61.05966401335303,61.05966401335303
6218,c,61.05966401335303,61.05966401335303
6219,c,61.05966401335303,61.05966401335303
6220,c,61.05966401335303,61.05966401335303
6221,c,61.05966401335303,61.05966401335303
6222,c,61.05966401335303,61.05966401335303
6223,c,61.05966401335303,61.05966401335303
6224,c,61.05966401335303,61.05966401335303
6225,c,61.05966401335303,61.05966401335303
6226,t,61.05966401335303,61.05966401335303
6227,c,61.05966401335303,61.05966401335303
6228,c,61.05966401335303,61.05966401335303
6229,c,18.937528667509802,28.342679972251528
6230,t,61.05966401335303,61.05966401335303
6231,t,61.05966401335303,61.05966401335303
6232,c,61.05966401335303,61.05966401335303
6233,c,61.05966401335303,61.05966401335303
6234,c,61.05966401335303,61.05966401335303
6235,c,61.05966401335303,61.05966401335303
6236,t,61.05966401335303,61.05966401335303
6237,c,61.05966401335303,61.05966401335303
6238,c,61.05966401335303,61.05966401335303
6239,t,61.05966401335303,61.05966401335303
6240,t,61.05966401335303,61.05966401335303
6241,c,61.05966401335303,61.05966401335303
6242,c,61.05966401335303,61.05966401335303
6243,c,61.05966401335303,61.05966401335303
6244,t,61.05966401335303,61.05966401335303
6245,c,61.05966401335303,61.05966401335303
6246,c,61.05966401335303,61.05966401335303
6247,c,61.05966401335303,61.05966401335303
6248,c,61.05966401335303,61.05966401335303
6249,c,61.05966401335303,61.05966401335303
6250,t,61.05966401335303,61.05966401335303
6251,t,61.05966401335303,61.05966401335303
6252,c,61.05966401335303,61.05966401335303
6253,c,61.05966401335303,61.05966401335303
6254,c,61.05966401335303,61.05966401335303
6255,c,61.05966401335303,61.05966401335303
6256,t,61.05966401335303,61.05966401335303
6257,c,61.05966401335303,61.05966401335303
6258,c,61.05966401335303,61.05966401335303
6259,t,61.05966401335303,61.05966401335303
6260,c,61.05966401335303,61.05966401335303
6261,c,61.05966401335303,61.05966401335303
6262,c,5.882254812559811,16.915119940349236
6263,c,61.05966401335303,61.05966401335303
6264,c,19.99977101883912,25.3057212241804
6265,c,61.05966401335303,61.05966401335303
6266,c,61.05966401335303,61.05966401335303
6267,c,61.05966401335303,61.05966401335303
6268,c,61.05966401335303,61.05966401335303
6269,c,61.05966401335303,61.05966401335303
6270,c,61.05966401335303,61.05966401335303
6271,c,1.7015462143820799,10.381172320477582
6272,c,12.678006890855148,21.895302333430735
6273,c,61.05966401335303,61.05966401335303
6274,c,61.05966401335303,61.05966401335303
6275,t,61.05966401335303,61.05966401335303
6276,c,61.05966401335303,61.05966401335303
6277,c,61.05966401335303,61.05966401335303
6278,c,61.05966401335303,61.05966401335303
6279,t,61.05966401335303,61.05966401335303
6280,c,12.030831606409828,17.204327903967528
6281,c,61.05966401335303,61.05966401335303
6282,t,61.05966401335303,61.05966401335303
6283,c,61.05966401335303,61.05966401335303
6284,c,61.05966401335303,61.05966401335303
6285,c,61.05966401335303,61.05966401335303
6286,c,61.05966401335303,61.05966401335303
6287,t,61.05966401335303,61.05966401335303
6288,c,61.05966401335303,61.05966401335303
6289,c,61.05966401335303,61.05966401335303
6290,c,15.542861549693198,35.94560097539083
6291,c,61.05966401335303,61.05966401335303
6292,c,61.05966401335303,61.05966401335303
6293,t,61.05966401335303,61.05966401335303
6294,c,61.05966401335303,61.05966401335303
6295,c,61.05966401335303,61.05966401335303
6296,c,61.05966401335303,61.05966401335303
6297,c,61.05966401335303,61.05966401335303
6298,c,61.05966401335303,61.05966401335303
6299,c,61.05966401335303,61.05966401335303
6300,c,61.05966401335303,61.05966401335303
6301,c,61.05966401335303,61.05966401335303
6302,t,61.05966401335303,61.05966401335303
6303,c,61.05966401335303,61.05966401335303
6304,c,61.05966401335303,61.05966401335303
6305,t,61.05966401335303,61.05966401335303
6306,c,61.05966401335303,61.05966401335303
6307,c,61.05966401335303,61.05966401335303
6308,c,61.05966401335303,61.05966401335303
6309,c,61.05966401335303,61.05966401335303
6310,c,61.05966401335303,61.05966401335303
6311,c,61.05966401335303,61.05966401335303
6312,c,61.05966401335303,61.05966401335303
6313,c,61.05966401335303,61.05966401335303
