node, assignment, time2inf, time2death
2913,c,144.8544393735356,144.8544393735356
2914,t,144.8544393735356,144.8544393735356
2915,t,144.8544393735356,144.8544393735356
2916,c,56.156593142264484,59.601020780638564
2917,c,144.8544393735356,144.8544393735356
2918,t,144.8544393735356,144.8544393735356
2919,c,144.8544393735356,144.8544393735356
2920,c,144.8544393735356,144.8544393735356
2921,t,144.8544393735356,144.8544393735356
2922,t,144.8544393735356,144.8544393735356
2923,t,144.8544393735356,144.8544393735356
2924,c,144.8544393735356,144.8544393735356
2925,c,144.8544393735356,144.8544393735356
2926,c,144.8544393735356,144.8544393735356
2927,t,144.8544393735356,144.8544393735356
2928,c,144.8544393735356,144.8544393735356
2929,t,144.8544393735356,144.8544393735356
2930,t,144.8544393735356,144.8544393735356
2931,t,144.8544393735356,144.8544393735356
2932,c,53.02425065091137,55.55571186499411
2933,c,65.36289294816781,66.05521218289341
2934,t,144.8544393735356,144.8544393735356
2935,c,144.8544393735356,144.8544393735356
2936,c,144.8544393735356,144.8544393735356
2937,c,144.8544393735356,144.8544393735356
2938,t,144.8544393735356,144.8544393735356
2939,c,144.8544393735356,144.8544393735356
2940,c,144.8544393735356,144.8544393735356
2941,c,144.8544393735356,144.8544393735356
2942,t,144.8544393735356,144.8544393735356
2943,c,13.669354076222778,21.746270556162898
2944,c,51.9568631311057,58.06958953114648
2945,t,144.8544393735356,144.8544393735356
2946,c,144.8544393735356,144.8544393735356
2947,na,0.8755011129158952,10.012829203185706
2948,t,144.8544393735356,144.8544393735356
2949,t,144.8544393735356,144.8544393735356
2950,c,144.8544393735356,144.8544393735356
2951,t,144.8544393735356,144.8544393735356
2952,c,34.26016133586255,42.81977130543426
2953,t,144.8544393735356,144.8544393735356
2954,t,144.8544393735356,144.8544393735356
2955,t,144.8544393735356,144.8544393735356
2956,t,144.8544393735356,144.8544393735356
2957,t,144.8544393735356,144.8544393735356
2958,c,46.852826582226086,57.63840570583088
2959,c,94.06625907982269,95.33001771405837
2960,t,144.8544393735356,144.8544393735356
2961,t,144.8544393735356,144.8544393735356
2962,t,144.8544393735356,144.8544393735356
2963,t,144.8544393735356,144.8544393735356
2964,c,144.8544393735356,144.8544393735356
2965,c,144.8544393735356,144.8544393735356
2966,t,144.8544393735356,144.8544393735356
2967,t,144.8544393735356,144.8544393735356
2968,na,-1,0
2969,t,144.8544393735356,144.8544393735356
2970,t,144.8544393735356,144.8544393735356
2971,t,144.8544393735356,144.8544393735356
2972,t,144.8544393735356,144.8544393735356
2973,na,-1,0
2974,t,144.8544393735356,144.8544393735356
2975,c,53.53547802366562,55.25366315929517
2976,t,144.8544393735356,144.8544393735356
2977,c,144.8544393735356,144.8544393735356
2978,c,144.8544393735356,144.8544393735356
2979,c,40.513850983059925,43.230735883782295
2980,t,144.8544393735356,144.8544393735356
2981,c,45.23457859094174,51.895722759077536
2982,c,101.57814999171681,105.49963272414792
2983,t,144.8544393735356,144.8544393735356
2984,t,144.8544393735356,144.8544393735356
2985,c,144.8544393735356,144.8544393735356
2986,c,144.8544393735356,144.8544393735356
2987,t,144.8544393735356,144.8544393735356
2988,t,144.8544393735356,144.8544393735356
2989,t,144.8544393735356,144.8544393735356
2990,t,144.8544393735356,144.8544393735356
2991,t,144.8544393735356,144.8544393735356
2992,c,144.8544393735356,144.8544393735356
2993,t,144.8544393735356,144.8544393735356
2994,c,144.8544393735356,144.8544393735356
2995,c,144.8544393735356,144.8544393735356
2996,t,144.8544393735356,144.8544393735356
2997,c,144.8544393735356,144.8544393735356
2998,t,144.8544393735356,144.8544393735356
2999,t,144.8544393735356,144.8544393735356
3000,t,144.8544393735356,144.8544393735356
3001,c,144.8544393735356,144.8544393735356
3002,t,144.8544393735356,144.8544393735356
3003,c,144.8544393735356,144.8544393735356
3004,t,144.8544393735356,144.8544393735356
3005,t,144.8544393735356,144.8544393735356
3006,t,144.8544393735356,144.8544393735356
3007,t,144.8544393735356,144.8544393735356
3008,c,144.8544393735356,144.8544393735356
3009,t,144.8544393735356,144.8544393735356
3010,t,144.8544393735356,144.8544393735356
3011,c,82.68205779821446,93.19670224726563
3012,t,144.8544393735356,144.8544393735356
3013,t,144.8544393735356,144.8544393735356
3014,t,144.8544393735356,144.8544393735356
3015,t,144.8544393735356,144.8544393735356
3016,t,144.8544393735356,144.8544393735356
3017,t,144.8544393735356,144.8544393735356
3018,c,51.42892385440474,54.07181628240273
3019,c,144.8544393735356,144.8544393735356
3020,t,144.8544393735356,144.8544393735356
3021,c,144.8544393735356,144.8544393735356
3022,c,144.8544393735356,144.8544393735356
3023,c,144.8544393735356,144.8544393735356
3024,c,144.8544393735356,144.8544393735356
3025,c,32.7368067836925,35.05234833050193
3026,t,144.8544393735356,144.8544393735356
3027,t,144.8544393735356,144.8544393735356
3028,t,144.8544393735356,144.8544393735356
3029,c,144.8544393735356,144.8544393735356
3030,t,144.8544393735356,144.8544393735356
3031,t,144.8544393735356,144.8544393735356
3032,t,144.8544393735356,144.8544393735356
3033,t,144.8544393735356,144.8544393735356
3034,c,144.8544393735356,144.8544393735356
3035,c,97.80427448186315,103.15866802886134
3036,t,144.8544393735356,144.8544393735356
3037,c,144.8544393735356,144.8544393735356
3038,c,144.8544393735356,144.8544393735356
3039,t,144.8544393735356,144.8544393735356
3040,t,144.8544393735356,144.8544393735356
3041,t,144.8544393735356,144.8544393735356
3042,c,144.8544393735356,144.8544393735356
3043,t,144.8544393735356,144.8544393735356
3044,t,144.8544393735356,144.8544393735356
3045,c,144.8544393735356,144.8544393735356
3046,c,46.47187343993521,48.71459992404628
3047,t,144.8544393735356,144.8544393735356
3048,t,144.8544393735356,144.8544393735356
3049,t,144.8544393735356,144.8544393735356
3050,t,144.8544393735356,144.8544393735356
3051,t,144.8544393735356,144.8544393735356
3052,c,144.8544393735356,144.8544393735356
3053,c,98.6631649091964,144.8544393735356
3054,t,144.8544393735356,144.8544393735356
3055,c,144.8544393735356,144.8544393735356
3056,c,31.701291949673294,33.07520622978467
3057,c,144.8544393735356,144.8544393735356
3058,c,144.8544393735356,144.8544393735356
3059,c,48.10221725796526,57.938191760117974
3060,c,144.8544393735356,144.8544393735356
3061,c,144.8544393735356,144.8544393735356
3062,c,144.8544393735356,144.8544393735356
3063,c,44.6654607355773,45.581233021734946
3064,c,144.8544393735356,144.8544393735356
3065,t,144.8544393735356,144.8544393735356
3066,c,52.38993039574674,56.08369776079409
3067,t,144.8544393735356,144.8544393735356
3068,t,144.8544393735356,144.8544393735356
3069,c,144.8544393735356,144.8544393735356
3070,c,144.8544393735356,144.8544393735356
3071,t,144.8544393735356,144.8544393735356
3072,c,144.8544393735356,144.8544393735356
3073,c,144.8544393735356,144.8544393735356
3074,t,144.8544393735356,144.8544393735356
3075,c,80.32494844223469,82.69493418545633
3076,t,144.8544393735356,144.8544393735356
3077,c,25.28347874691288,27.053539986076398
3078,c,144.8544393735356,144.8544393735356
3079,t,144.8544393735356,144.8544393735356
3080,c,31.356780374638365,31.906342899000567
3081,t,144.8544393735356,144.8544393735356
3082,t,144.8544393735356,144.8544393735356
3083,t,144.8544393735356,144.8544393735356
3084,t,144.8544393735356,144.8544393735356
3085,t,144.8544393735356,144.8544393735356
3086,t,144.8544393735356,144.8544393735356
3087,c,42.19363497650692,46.90574237912095
3088,t,144.8544393735356,144.8544393735356
3089,c,23.68754226068345,39.0568090879461
3090,t,144.8544393735356,144.8544393735356
3091,c,144.8544393735356,144.8544393735356
3092,t,144.8544393735356,144.8544393735356
3093,t,144.8544393735356,144.8544393735356
3094,t,144.8544393735356,144.8544393735356
3095,t,144.8544393735356,144.8544393735356
3096,c,144.8544393735356,144.8544393735356
3097,c,144.8544393735356,144.8544393735356
3098,t,144.8544393735356,144.8544393735356
3099,c,144.8544393735356,144.8544393735356
3100,t,144.8544393735356,144.8544393735356
3101,c,144.8544393735356,144.8544393735356
3102,t,144.8544393735356,144.8544393735356
3103,c,144.8544393735356,144.8544393735356
3104,t,144.8544393735356,144.8544393735356
3105,c,144.8544393735356,144.8544393735356
3106,t,144.8544393735356,144.8544393735356
3107,t,144.8544393735356,144.8544393735356
3108,t,144.8544393735356,144.8544393735356
3109,t,144.8544393735356,144.8544393735356
3110,c,26.938990648188405,28.11158134945086
3111,t,144.8544393735356,144.8544393735356
3112,t,144.8544393735356,144.8544393735356
3113,c,144.8544393735356,144.8544393735356
3114,c,144.8544393735356,144.8544393735356
3115,c,144.8544393735356,144.8544393735356
3116,c,144.8544393735356,144.8544393735356
3117,c,144.8544393735356,144.8544393735356
3118,c,144.8544393735356,144.8544393735356
3119,c,144.8544393735356,144.8544393735356
3120,c,144.8544393735356,144.8544393735356
3121,c,73.21297535487942,76.2932341760576
3122,t,144.8544393735356,144.8544393735356
3123,t,144.8544393735356,144.8544393735356
3124,t,144.8544393735356,144.8544393735356
3125,t,144.8544393735356,144.8544393735356
3126,t,144.8544393735356,144.8544393735356
3127,t,144.8544393735356,144.8544393735356
3128,t,144.8544393735356,144.8544393735356
3129,t,144.8544393735356,144.8544393735356
3130,t,144.8544393735356,144.8544393735356
3131,t,144.8544393735356,144.8544393735356
3132,t,144.8544393735356,144.8544393735356
3133,t,144.8544393735356,144.8544393735356
3134,c,144.8544393735356,144.8544393735356
3135,t,144.8544393735356,144.8544393735356
3136,t,144.8544393735356,144.8544393735356
3137,c,144.8544393735356,144.8544393735356
3138,t,144.8544393735356,144.8544393735356
3139,c,1.6344965926368404,5.155089272743372
3140,c,144.8544393735356,144.8544393735356
3141,t,144.8544393735356,144.8544393735356
3142,c,29.75240378621139,32.9019355616598
3143,c,144.8544393735356,144.8544393735356
3144,t,144.8544393735356,144.8544393735356
3145,t,144.8544393735356,144.8544393735356
3146,t,144.8544393735356,144.8544393735356
3147,c,144.8544393735356,144.8544393735356
3148,c,144.8544393735356,144.8544393735356
3149,t,144.8544393735356,144.8544393735356
3150,c,144.8544393735356,144.8544393735356
3151,t,144.8544393735356,144.8544393735356
3152,t,144.8544393735356,144.8544393735356
3153,t,144.8544393735356,144.8544393735356
3154,c,49.531140597262144,52.09811210613482
3155,c,144.8544393735356,144.8544393735356
3156,c,61.464323581068726,144.8544393735356
3157,t,144.8544393735356,144.8544393735356
3158,na,-1,0
3159,t,144.8544393735356,144.8544393735356
3160,t,144.8544393735356,144.8544393735356
3161,t,144.8544393735356,144.8544393735356
3162,c,144.8544393735356,144.8544393735356
3163,t,144.8544393735356,144.8544393735356
3164,c,19.332193848973827,22.983030397762768
3165,t,144.8544393735356,144.8544393735356
3166,c,144.8544393735356,144.8544393735356
3167,t,144.8544393735356,144.8544393735356
3168,t,144.8544393735356,144.8544393735356
3169,c,144.8544393735356,144.8544393735356
3170,t,144.8544393735356,144.8544393735356
3171,t,144.8544393735356,144.8544393735356
3172,t,144.8544393735356,144.8544393735356
3173,t,144.8544393735356,144.8544393735356
3174,c,144.8544393735356,144.8544393735356
3175,t,144.8544393735356,144.8544393735356
3176,c,144.8544393735356,144.8544393735356
3177,na,0,12.616624711451358
3178,t,144.8544393735356,144.8544393735356
3179,c,44.61796589294814,45.46283846310608
3180,t,144.8544393735356,144.8544393735356
3181,c,144.8544393735356,144.8544393735356
3182,t,144.8544393735356,144.8544393735356
3183,t,144.8544393735356,144.8544393735356
3184,t,144.8544393735356,144.8544393735356
3185,t,144.8544393735356,144.8544393735356
3186,t,144.8544393735356,144.8544393735356
3187,t,144.8544393735356,144.8544393735356
3188,c,144.8544393735356,144.8544393735356
3189,t,144.8544393735356,144.8544393735356
3190,c,144.8544393735356,144.8544393735356
3191,c,144.8544393735356,144.8544393735356
3192,t,144.8544393735356,144.8544393735356
3193,t,144.8544393735356,144.8544393735356
3194,c,144.8544393735356,144.8544393735356
3195,c,88.12468940497256,90.17471853089897
3196,c,62.379805172786185,144.8544393735356
3197,c,20.2515974539171,24.721002142860616
3198,t,144.8544393735356,144.8544393735356
3199,t,144.8544393735356,144.8544393735356
3200,c,144.8544393735356,144.8544393735356
3201,c,144.8544393735356,144.8544393735356
3202,t,144.8544393735356,144.8544393735356
3203,t,144.8544393735356,144.8544393735356
3204,t,144.8544393735356,144.8544393735356
3205,t,144.8544393735356,144.8544393735356
3206,c,72.97297535203829,77.88347892869307
3207,c,21.69229053306349,23.223375493661738
3208,t,144.8544393735356,144.8544393735356
3209,t,144.8544393735356,144.8544393735356
3210,c,61.465884255964475,62.01376846654973
3211,t,144.8544393735356,144.8544393735356
3212,t,144.8544393735356,144.8544393735356
3213,t,144.8544393735356,144.8544393735356
3214,c,69.3011115325159,144.8544393735356
3215,c,45.688093815185034,52.651147659206835
3216,t,144.8544393735356,144.8544393735356
3217,t,144.8544393735356,144.8544393735356
3218,c,144.8544393735356,144.8544393735356
3219,t,144.8544393735356,144.8544393735356
3220,t,144.8544393735356,144.8544393735356
3221,c,50.23275083896821,50.97979880371833
3222,c,144.8544393735356,144.8544393735356
3223,t,144.8544393735356,144.8544393735356
3224,t,144.8544393735356,144.8544393735356
3225,c,144.8544393735356,144.8544393735356
3226,t,144.8544393735356,144.8544393735356
3227,c,20.952271051604313,23.446784503821444
3228,c,144.8544393735356,144.8544393735356
3229,na,7.217537458184241,15.629782800389444
3230,t,144.8544393735356,144.8544393735356
3231,t,144.8544393735356,144.8544393735356
3232,c,144.8544393735356,144.8544393735356
3233,c,144.8544393735356,144.8544393735356
3234,t,144.8544393735356,144.8544393735356
3235,c,30.17592665205777,37.398243343213224
3236,c,144.8544393735356,144.8544393735356
3237,c,144.8544393735356,144.8544393735356
3238,t,144.8544393735356,144.8544393735356
3239,c,144.8544393735356,144.8544393735356
3240,t,144.8544393735356,144.8544393735356
3241,t,144.8544393735356,144.8544393735356
3242,t,144.8544393735356,144.8544393735356
3243,t,144.8544393735356,144.8544393735356
3244,c,144.8544393735356,144.8544393735356
3245,c,144.8544393735356,144.8544393735356
3246,t,144.8544393735356,144.8544393735356
3247,t,144.8544393735356,144.8544393735356
3248,c,144.8544393735356,144.8544393735356
3249,t,144.8544393735356,144.8544393735356
3250,t,144.8544393735356,144.8544393735356
3251,t,144.8544393735356,144.8544393735356
3252,c,67.05728720949072,72.69039358240877
3253,t,144.8544393735356,144.8544393735356
3254,t,144.8544393735356,144.8544393735356
3255,t,144.8544393735356,144.8544393735356
3256,t,144.8544393735356,144.8544393735356
3257,t,144.8544393735356,144.8544393735356
3258,t,144.8544393735356,144.8544393735356
3259,c,144.8544393735356,144.8544393735356
3260,c,9.896524079558018,11.932889300551835
3261,t,144.8544393735356,144.8544393735356
3262,c,144.8544393735356,144.8544393735356
3263,c,144.8544393735356,144.8544393735356
3264,c,144.8544393735356,144.8544393735356
3265,c,144.8544393735356,144.8544393735356
3266,t,144.8544393735356,144.8544393735356
3267,t,144.8544393735356,144.8544393735356
3268,t,144.8544393735356,144.8544393735356
3269,t,144.8544393735356,144.8544393735356
3270,c,144.8544393735356,144.8544393735356
3271,t,144.8544393735356,144.8544393735356
3272,c,144.8544393735356,144.8544393735356
3273,c,144.8544393735356,144.8544393735356
3274,c,144.8544393735356,144.8544393735356
3275,c,144.8544393735356,144.8544393735356
3276,c,144.8544393735356,144.8544393735356
3277,t,144.8544393735356,144.8544393735356
3278,t,144.8544393735356,144.8544393735356
3279,c,144.8544393735356,144.8544393735356
3280,c,40.38120938483956,144.8544393735356
3281,t,144.8544393735356,144.8544393735356
3282,c,144.8544393735356,144.8544393735356
3283,t,144.8544393735356,144.8544393735356
3284,t,144.8544393735356,144.8544393735356
3285,t,144.8544393735356,144.8544393735356
3286,t,144.8544393735356,144.8544393735356
3287,t,144.8544393735356,144.8544393735356
3288,t,144.8544393735356,144.8544393735356
3289,t,144.8544393735356,144.8544393735356
3290,t,144.8544393735356,144.8544393735356
3291,c,144.8544393735356,144.8544393735356
3292,c,144.8544393735356,144.8544393735356
3293,t,144.8544393735356,144.8544393735356
3294,c,83.05824586326098,88.1405052820276
3295,t,144.8544393735356,144.8544393735356
3296,c,144.8544393735356,144.8544393735356
3297,t,144.8544393735356,144.8544393735356
3298,t,144.8544393735356,144.8544393735356
3299,t,144.8544393735356,144.8544393735356
3300,c,33.25618255231436,33.99953713458652
3301,c,49.000568261819545,59.750894737912006
3302,t,144.8544393735356,144.8544393735356
3303,c,144.8544393735356,144.8544393735356
3304,t,144.8544393735356,144.8544393735356
3305,t,144.8544393735356,144.8544393735356
3306,c,144.8544393735356,144.8544393735356
3307,t,144.8544393735356,144.8544393735356
3308,na,1.205254660261299,3.417742674744524
3309,c,144.8544393735356,144.8544393735356
3310,t,144.8544393735356,144.8544393735356
3311,t,144.8544393735356,144.8544393735356
3312,t,144.8544393735356,144.8544393735356
3313,c,33.70915988641685,35.22728340945004
3314,t,144.8544393735356,144.8544393735356
3315,c,144.8544393735356,144.8544393735356
3316,c,144.8544393735356,144.8544393735356
3317,t,144.8544393735356,144.8544393735356
3318,t,144.8544393735356,144.8544393735356
3319,t,144.8544393735356,144.8544393735356
3320,c,52.16197265893391,53.62267717589615
3321,c,144.8544393735356,144.8544393735356
3322,t,144.8544393735356,144.8544393735356
3323,t,144.8544393735356,144.8544393735356
3324,t,144.8544393735356,144.8544393735356
3325,t,144.8544393735356,144.8544393735356
3326,t,144.8544393735356,144.8544393735356
3327,c,5.478114845815137,9.64203128378782
3328,t,144.8544393735356,144.8544393735356
3329,t,144.8544393735356,144.8544393735356
3330,c,32.94983435099854,38.40651308903123
3331,t,144.8544393735356,144.8544393735356
3332,t,144.8544393735356,144.8544393735356
3333,c,144.8544393735356,144.8544393735356
3334,c,144.8544393735356,144.8544393735356
3335,t,144.8544393735356,144.8544393735356
3336,t,144.8544393735356,144.8544393735356
3337,c,79.8978613540117,85.9173383553014
3338,c,19.238534184757185,26.721992088291532
3339,c,144.8544393735356,144.8544393735356
3340,c,144.8544393735356,144.8544393735356
3341,t,144.8544393735356,144.8544393735356
3342,t,144.8544393735356,144.8544393735356
3343,t,144.8544393735356,144.8544393735356
3344,c,144.8544393735356,144.8544393735356
3345,t,144.8544393735356,144.8544393735356
3346,t,144.8544393735356,144.8544393735356
3347,t,144.8544393735356,144.8544393735356
3348,t,144.8544393735356,144.8544393735356
3349,t,144.8544393735356,144.8544393735356
3350,c,144.8544393735356,144.8544393735356
3351,t,144.8544393735356,144.8544393735356
3352,c,144.8544393735356,144.8544393735356
3353,t,144.8544393735356,144.8544393735356
3354,c,72.07091201625497,74.4823762177197
3355,t,144.8544393735356,144.8544393735356
3356,c,144.8544393735356,144.8544393735356
3357,c,144.8544393735356,144.8544393735356
3358,c,74.02458604794056,79.62989728005579
3359,t,144.8544393735356,144.8544393735356
3360,c,144.8544393735356,144.8544393735356
3361,c,5.090848690737767,7.366579950834436
3362,t,144.8544393735356,144.8544393735356
3363,c,144.8544393735356,144.8544393735356
3364,t,144.8544393735356,144.8544393735356
3365,t,144.8544393735356,144.8544393735356
3366,c,144.8544393735356,144.8544393735356
3367,t,144.8544393735356,144.8544393735356
3368,t,144.8544393735356,144.8544393735356
3369,t,144.8544393735356,144.8544393735356
3370,t,144.8544393735356,144.8544393735356
3371,t,144.8544393735356,144.8544393735356
3372,c,49.8406082050242,57.287465979578215
3373,c,144.8544393735356,144.8544393735356
3374,t,144.8544393735356,144.8544393735356
3375,t,144.8544393735356,144.8544393735356
3376,t,144.8544393735356,144.8544393735356
3377,c,144.8544393735356,144.8544393735356
3378,t,144.8544393735356,144.8544393735356
3379,c,144.8544393735356,144.8544393735356
3380,c,144.8544393735356,144.8544393735356
3381,t,144.8544393735356,144.8544393735356
3382,t,144.8544393735356,144.8544393735356
3383,t,144.8544393735356,144.8544393735356
3384,c,144.8544393735356,144.8544393735356
3385,c,144.8544393735356,144.8544393735356
3386,c,144.8544393735356,144.8544393735356
3387,c,22.685578643444842,25.35956434270985
3388,c,144.8544393735356,144.8544393735356
3389,t,144.8544393735356,144.8544393735356
3390,c,144.8544393735356,144.8544393735356
3391,c,144.8544393735356,144.8544393735356
3392,t,144.8544393735356,144.8544393735356
3393,t,144.8544393735356,144.8544393735356
3394,t,144.8544393735356,144.8544393735356
3395,c,144.8544393735356,144.8544393735356
3396,c,144.8544393735356,144.8544393735356
3397,c,107.15386985117954,144.8544393735356
3398,c,144.8544393735356,144.8544393735356
3399,c,144.8544393735356,144.8544393735356
3400,c,45.175019838898294,48.20639330190736
3401,t,144.8544393735356,144.8544393735356
3402,c,144.8544393735356,144.8544393735356
3403,c,144.8544393735356,144.8544393735356
3404,c,144.8544393735356,144.8544393735356
3405,t,144.8544393735356,144.8544393735356
3406,t,144.8544393735356,144.8544393735356
3407,c,144.8544393735356,144.8544393735356
3408,t,144.8544393735356,144.8544393735356
3409,na,-1,0
3410,t,144.8544393735356,144.8544393735356
3411,c,144.8544393735356,144.8544393735356
3412,t,144.8544393735356,144.8544393735356
3413,t,144.8544393735356,144.8544393735356
3414,t,144.8544393735356,144.8544393735356
3415,t,144.8544393735356,144.8544393735356
3416,c,33.59237847983619,36.19993031037466
3417,c,144.8544393735356,144.8544393735356
3418,c,144.8544393735356,144.8544393735356
3419,c,144.8544393735356,144.8544393735356
3420,c,144.8544393735356,144.8544393735356
3421,c,144.8544393735356,144.8544393735356
3422,c,144.8544393735356,144.8544393735356
3423,c,54.921812684893744,60.05093993606414
3424,c,144.8544393735356,144.8544393735356
3425,c,16.3191842327092,16.92733256345866
3426,c,144.8544393735356,144.8544393735356
3427,t,144.8544393735356,144.8544393735356
3428,t,144.8544393735356,144.8544393735356
3429,c,144.8544393735356,144.8544393735356
3430,t,144.8544393735356,144.8544393735356
3431,c,14.980614033520887,15.378539647974993
3432,t,144.8544393735356,144.8544393735356
3433,t,144.8544393735356,144.8544393735356
3434,c,144.8544393735356,144.8544393735356
3435,c,144.8544393735356,144.8544393735356
3436,c,144.8544393735356,144.8544393735356
3437,t,144.8544393735356,144.8544393735356
3438,t,144.8544393735356,144.8544393735356
3439,c,144.8544393735356,144.8544393735356
3440,t,144.8544393735356,144.8544393735356
3441,c,144.8544393735356,144.8544393735356
3442,c,40.142527148172015,45.94017041113851
3443,c,144.8544393735356,144.8544393735356
3444,t,144.8544393735356,144.8544393735356
3445,t,144.8544393735356,144.8544393735356
3446,t,144.8544393735356,144.8544393735356
3447,c,144.8544393735356,144.8544393735356
3448,t,144.8544393735356,144.8544393735356
3449,t,144.8544393735356,144.8544393735356
3450,t,144.8544393735356,144.8544393735356
3451,t,144.8544393735356,144.8544393735356
3452,c,144.8544393735356,144.8544393735356
3453,c,144.8544393735356,144.8544393735356
3454,c,144.8544393735356,144.8544393735356
3455,c,81.64249100321825,85.37569637665361
3456,t,144.8544393735356,144.8544393735356
3457,t,144.8544393735356,144.8544393735356
3458,c,144.8544393735356,144.8544393735356
3459,c,144.8544393735356,144.8544393735356
3460,c,144.8544393735356,144.8544393735356
3461,c,61.22720157459183,61.75313781777107
3462,na,0,0.33612933183988936
3463,c,144.8544393735356,144.8544393735356
3464,c,144.8544393735356,144.8544393735356
3465,c,22.411537180741288,25.487262911998098
3466,c,144.8544393735356,144.8544393735356
3467,t,144.8544393735356,144.8544393735356
3468,c,25.827173790228738,29.105865713546457
3469,t,144.8544393735356,144.8544393735356
3470,c,144.8544393735356,144.8544393735356
3471,c,144.8544393735356,144.8544393735356
3472,t,144.8544393735356,144.8544393735356
3473,c,144.8544393735356,144.8544393735356
3474,c,144.8544393735356,144.8544393735356
3475,c,144.8544393735356,144.8544393735356
3476,c,48.123638475443535,48.75236143169019
3477,c,144.8544393735356,144.8544393735356
3478,t,144.8544393735356,144.8544393735356
3479,t,144.8544393735356,144.8544393735356
3480,c,48.107533693309676,51.61603481121761
3481,t,144.8544393735356,144.8544393735356
3482,c,144.8544393735356,144.8544393735356
3483,t,144.8544393735356,144.8544393735356
3484,c,52.12268685573602,55.46337037928328
3485,c,144.8544393735356,144.8544393735356
3486,t,144.8544393735356,144.8544393735356
3487,c,144.8544393735356,144.8544393735356
3488,c,144.8544393735356,144.8544393735356
3489,c,144.8544393735356,144.8544393735356
3490,t,144.8544393735356,144.8544393735356
3491,t,144.8544393735356,144.8544393735356
3492,t,144.8544393735356,144.8544393735356
3493,t,144.8544393735356,144.8544393735356
3494,c,144.8544393735356,144.8544393735356
3495,t,144.8544393735356,144.8544393735356
3496,c,36.69423277864887,43.07195598367533
3497,c,144.8544393735356,144.8544393735356
3498,t,144.8544393735356,144.8544393735356
3499,c,144.8544393735356,144.8544393735356
3500,c,144.8544393735356,144.8544393735356
3501,t,144.8544393735356,144.8544393735356
3502,c,9.947561013325101,20.04518707885301
3503,c,144.8544393735356,144.8544393735356
3504,c,144.8544393735356,144.8544393735356
3505,t,144.8544393735356,144.8544393735356
3506,t,144.8544393735356,144.8544393735356
3507,t,144.8544393735356,144.8544393735356
3508,c,144.8544393735356,144.8544393735356
3509,t,144.8544393735356,144.8544393735356
3510,t,144.8544393735356,144.8544393735356
3511,t,144.8544393735356,144.8544393735356
3512,c,53.936547423537256,56.95199780268065
3513,t,144.8544393735356,144.8544393735356
3514,t,144.8544393735356,144.8544393735356
3515,c,144.8544393735356,144.8544393735356
3516,t,144.8544393735356,144.8544393735356
3517,c,144.8544393735356,144.8544393735356
3518,t,144.8544393735356,144.8544393735356
3519,c,144.8544393735356,144.8544393735356
3520,c,144.8544393735356,144.8544393735356
3521,t,144.8544393735356,144.8544393735356
3522,t,144.8544393735356,144.8544393735356
3523,c,96.77524001852069,104.56036214015784
3524,c,78.54814489392241,81.73994315922666
3525,t,144.8544393735356,144.8544393735356
3526,t,144.8544393735356,144.8544393735356
3527,t,144.8544393735356,144.8544393735356
3528,t,144.8544393735356,144.8544393735356
3529,c,18.927439473669597,29.296695069852603
3530,c,144.8544393735356,144.8544393735356
3531,c,41.890819722408175,48.90814025631494
3532,t,144.8544393735356,144.8544393735356
3533,t,144.8544393735356,144.8544393735356
3534,c,144.8544393735356,144.8544393735356
3535,c,144.8544393735356,144.8544393735356
3536,t,144.8544393735356,144.8544393735356
3537,c,144.8544393735356,144.8544393735356
3538,c,144.8544393735356,144.8544393735356
3539,c,144.8544393735356,144.8544393735356
3540,t,144.8544393735356,144.8544393735356
3541,t,144.8544393735356,144.8544393735356
3542,t,144.8544393735356,144.8544393735356
3543,t,144.8544393735356,144.8544393735356
3544,t,144.8544393735356,144.8544393735356
3545,t,144.8544393735356,144.8544393735356
3546,t,144.8544393735356,144.8544393735356
3547,c,144.8544393735356,144.8544393735356
3548,c,144.8544393735356,144.8544393735356
3549,t,144.8544393735356,144.8544393735356
3550,t,144.8544393735356,144.8544393735356
3551,c,144.8544393735356,144.8544393735356
3552,t,144.8544393735356,144.8544393735356
3553,c,144.8544393735356,144.8544393735356
3554,c,35.64317982209385,36.191651936767485
3555,c,144.8544393735356,144.8544393735356
3556,t,144.8544393735356,144.8544393735356
3557,c,144.8544393735356,144.8544393735356
3558,c,26.530010830393756,27.764915662003794
3559,t,144.8544393735356,144.8544393735356
3560,t,144.8544393735356,144.8544393735356
3561,t,144.8544393735356,144.8544393735356
3562,t,144.8544393735356,144.8544393735356
3563,c,11.396123419721313,12.304723742568612
3564,c,144.8544393735356,144.8544393735356
3565,t,144.8544393735356,144.8544393735356
3566,t,144.8544393735356,144.8544393735356
3567,c,144.8544393735356,144.8544393735356
3568,c,144.8544393735356,144.8544393735356
3569,t,144.8544393735356,144.8544393735356
3570,c,144.8544393735356,144.8544393735356
3571,na,-1,0
3572,c,144.8544393735356,144.8544393735356
3573,c,144.8544393735356,144.8544393735356
3574,c,144.8544393735356,144.8544393735356
3575,t,144.8544393735356,144.8544393735356
3576,t,144.8544393735356,144.8544393735356
3577,t,144.8544393735356,144.8544393735356
3578,c,144.8544393735356,144.8544393735356
3579,t,144.8544393735356,144.8544393735356
3580,c,144.8544393735356,144.8544393735356
3581,t,144.8544393735356,144.8544393735356
