node, assignment, time2inf, time2death
4078,t,48.05594542994863,48.05594542994863
4079,c,48.05594542994863,48.05594542994863
4080,c,48.05594542994863,48.05594542994863
4081,c,48.05594542994863,48.05594542994863
4082,c,48.05594542994863,48.05594542994863
4083,t,48.05594542994863,48.05594542994863
4084,c,48.05594542994863,48.05594542994863
4085,c,48.05594542994863,48.05594542994863
4086,c,48.05594542994863,48.05594542994863
4087,t,48.05594542994863,48.05594542994863
4088,c,48.05594542994863,48.05594542994863
4089,c,48.05594542994863,48.05594542994863
4090,t,48.05594542994863,48.05594542994863
4091,c,48.05594542994863,48.05594542994863
4092,c,48.05594542994863,48.05594542994863
4093,c,48.05594542994863,48.05594542994863
4094,c,48.05594542994863,48.05594542994863
4095,c,48.05594542994863,48.05594542994863
4096,c,48.05594542994863,48.05594542994863
4097,c,48.05594542994863,48.05594542994863
4098,c,48.05594542994863,48.05594542994863
4099,t,48.05594542994863,48.05594542994863
4100,c,48.05594542994863,48.05594542994863
4101,c,48.05594542994863,48.05594542994863
4102,c,48.05594542994863,48.05594542994863
4103,c,48.05594542994863,48.05594542994863
4104,c,48.05594542994863,48.05594542994863
4105,na,0,0.5833274810018505
4106,c,48.05594542994863,48.05594542994863
4107,t,48.05594542994863,48.05594542994863
4108,c,48.05594542994863,48.05594542994863
4109,c,48.05594542994863,48.05594542994863
4110,c,48.05594542994863,48.05594542994863
4111,c,15.587433434250412,15.74229079702836
4112,c,48.05594542994863,48.05594542994863
4113,c,48.05594542994863,48.05594542994863
4114,t,48.05594542994863,48.05594542994863
4115,c,48.05594542994863,48.05594542994863
4116,c,48.05594542994863,48.05594542994863
4117,c,48.05594542994863,48.05594542994863
4118,c,48.05594542994863,48.05594542994863
4119,t,48.05594542994863,48.05594542994863
4120,c,48.05594542994863,48.05594542994863
4121,c,48.05594542994863,48.05594542994863
4122,c,48.05594542994863,48.05594542994863
4123,c,48.05594542994863,48.05594542994863
4124,c,48.05594542994863,48.05594542994863
4125,c,48.05594542994863,48.05594542994863
4126,c,6.381755029496684,7.297831103733281
4127,c,48.05594542994863,48.05594542994863
4128,c,48.05594542994863,48.05594542994863
4129,c,48.05594542994863,48.05594542994863
4130,c,48.05594542994863,48.05594542994863
4131,t,48.05594542994863,48.05594542994863
4132,t,48.05594542994863,48.05594542994863
4133,c,48.05594542994863,48.05594542994863
4134,c,48.05594542994863,48.05594542994863
4135,t,48.05594542994863,48.05594542994863
4136,c,48.05594542994863,48.05594542994863
4137,t,48.05594542994863,48.05594542994863
4138,t,48.05594542994863,48.05594542994863
4139,c,48.05594542994863,48.05594542994863
4140,c,48.05594542994863,48.05594542994863
4141,t,48.05594542994863,48.05594542994863
4142,c,48.05594542994863,48.05594542994863
4143,c,7.6150756204257375,13.967293443812071
4144,c,48.05594542994863,48.05594542994863
4145,c,48.05594542994863,48.05594542994863
4146,c,44.36455962537164,44.81680119696837
4147,c,48.05594542994863,48.05594542994863
4148,c,48.05594542994863,48.05594542994863
4149,c,48.05594542994863,48.05594542994863
4150,t,48.05594542994863,48.05594542994863
4151,c,48.05594542994863,48.05594542994863
4152,c,48.05594542994863,48.05594542994863
4153,c,48.05594542994863,48.05594542994863
4154,c,48.05594542994863,48.05594542994863
4155,c,48.05594542994863,48.05594542994863
4156,t,48.05594542994863,48.05594542994863
4157,t,48.05594542994863,48.05594542994863
4158,c,48.05594542994863,48.05594542994863
4159,c,48.05594542994863,48.05594542994863
4160,c,48.05594542994863,48.05594542994863
4161,c,48.05594542994863,48.05594542994863
4162,c,48.05594542994863,48.05594542994863
4163,t,48.05594542994863,48.05594542994863
4164,c,48.05594542994863,48.05594542994863
4165,c,48.05594542994863,48.05594542994863
4166,t,48.05594542994863,48.05594542994863
4167,c,48.05594542994863,48.05594542994863
4168,c,48.05594542994863,48.05594542994863
4169,t,48.05594542994863,48.05594542994863
4170,c,48.05594542994863,48.05594542994863
4171,c,48.05594542994863,48.05594542994863
4172,c,48.05594542994863,48.05594542994863
4173,c,48.05594542994863,48.05594542994863
4174,c,48.05594542994863,48.05594542994863
4175,c,48.05594542994863,48.05594542994863
4176,c,48.05594542994863,48.05594542994863
4177,c,48.05594542994863,48.05594542994863
4178,c,48.05594542994863,48.05594542994863
4179,c,48.05594542994863,48.05594542994863
4180,c,48.05594542994863,48.05594542994863
4181,c,48.05594542994863,48.05594542994863
4182,c,48.05594542994863,48.05594542994863
4183,c,48.05594542994863,48.05594542994863
4184,c,48.05594542994863,48.05594542994863
4185,c,48.05594542994863,48.05594542994863
4186,t,48.05594542994863,48.05594542994863
4187,c,48.05594542994863,48.05594542994863
4188,c,48.05594542994863,48.05594542994863
4189,c,48.05594542994863,48.05594542994863
4190,c,48.05594542994863,48.05594542994863
4191,t,48.05594542994863,48.05594542994863
4192,c,48.05594542994863,48.05594542994863
4193,c,48.05594542994863,48.05594542994863
4194,c,48.05594542994863,48.05594542994863
4195,c,48.05594542994863,48.05594542994863
4196,c,48.05594542994863,48.05594542994863
4197,c,48.05594542994863,48.05594542994863
4198,c,48.05594542994863,48.05594542994863
4199,na,0,1.236703573014947
4200,c,48.05594542994863,48.05594542994863
4201,c,48.05594542994863,48.05594542994863
4202,c,48.05594542994863,48.05594542994863
4203,c,48.05594542994863,48.05594542994863
4204,c,48.05594542994863,48.05594542994863
4205,c,48.05594542994863,48.05594542994863
4206,c,48.05594542994863,48.05594542994863
4207,t,48.05594542994863,48.05594542994863
4208,c,48.05594542994863,48.05594542994863
4209,c,48.05594542994863,48.05594542994863
4210,c,48.05594542994863,48.05594542994863
4211,c,48.05594542994863,48.05594542994863
4212,t,48.05594542994863,48.05594542994863
4213,t,48.05594542994863,48.05594542994863
4214,c,48.05594542994863,48.05594542994863
4215,t,48.05594542994863,48.05594542994863
4216,c,48.05594542994863,48.05594542994863
4217,c,48.05594542994863,48.05594542994863
4218,c,48.05594542994863,48.05594542994863
4219,c,48.05594542994863,48.05594542994863
4220,c,48.05594542994863,48.05594542994863
4221,c,48.05594542994863,48.05594542994863
4222,t,48.05594542994863,48.05594542994863
4223,c,48.05594542994863,48.05594542994863
4224,c,48.05594542994863,48.05594542994863
4225,c,48.05594542994863,48.05594542994863
4226,t,48.05594542994863,48.05594542994863
4227,c,48.05594542994863,48.05594542994863
4228,c,48.05594542994863,48.05594542994863
4229,c,36.47080550466221,38.23463203828145
4230,c,48.05594542994863,48.05594542994863
4231,c,48.05594542994863,48.05594542994863
4232,c,48.05594542994863,48.05594542994863
4233,t,48.05594542994863,48.05594542994863
4234,c,48.05594542994863,48.05594542994863
4235,c,48.05594542994863,48.05594542994863
4236,c,8.857305486724785,9.440920562632623
4237,c,48.05594542994863,48.05594542994863
4238,c,48.05594542994863,48.05594542994863
4239,c,48.05594542994863,48.05594542994863
4240,c,48.05594542994863,48.05594542994863
4241,c,48.05594542994863,48.05594542994863
4242,c,48.05594542994863,48.05594542994863
4243,c,9.139471030971919,18.985827631901216
4244,c,48.05594542994863,48.05594542994863
4245,c,48.05594542994863,48.05594542994863
4246,t,48.05594542994863,48.05594542994863
4247,c,48.05594542994863,48.05594542994863
4248,c,48.05594542994863,48.05594542994863
4249,c,48.05594542994863,48.05594542994863
4250,c,48.05594542994863,48.05594542994863
4251,c,48.05594542994863,48.05594542994863
4252,c,48.05594542994863,48.05594542994863
4253,c,48.05594542994863,48.05594542994863
4254,t,48.05594542994863,48.05594542994863
4255,t,48.05594542994863,48.05594542994863
4256,c,48.05594542994863,48.05594542994863
4257,c,48.05594542994863,48.05594542994863
4258,t,48.05594542994863,48.05594542994863
4259,c,48.05594542994863,48.05594542994863
4260,c,48.05594542994863,48.05594542994863
4261,t,48.05594542994863,48.05594542994863
4262,c,48.05594542994863,48.05594542994863
4263,c,48.05594542994863,48.05594542994863
4264,c,48.05594542994863,48.05594542994863
4265,c,48.05594542994863,48.05594542994863
4266,t,48.05594542994863,48.05594542994863
4267,c,2.7166175502952394,2.8699814185673884
4268,c,48.05594542994863,48.05594542994863
4269,c,48.05594542994863,48.05594542994863
4270,t,48.05594542994863,48.05594542994863
4271,c,48.05594542994863,48.05594542994863
4272,c,48.05594542994863,48.05594542994863
4273,c,48.05594542994863,48.05594542994863
4274,t,48.05594542994863,48.05594542994863
4275,c,48.05594542994863,48.05594542994863
4276,c,48.05594542994863,48.05594542994863
4277,c,48.05594542994863,48.05594542994863
4278,c,48.05594542994863,48.05594542994863
4279,c,48.05594542994863,48.05594542994863
4280,c,48.05594542994863,48.05594542994863
4281,c,48.05594542994863,48.05594542994863
4282,c,14.720960584187651,20.094879843353052
4283,na,3.955605512405091,7.553511333671906
4284,c,48.05594542994863,48.05594542994863
4285,c,48.05594542994863,48.05594542994863
4286,c,48.05594542994863,48.05594542994863
4287,c,48.05594542994863,48.05594542994863
4288,t,48.05594542994863,48.05594542994863
4289,c,48.05594542994863,48.05594542994863
4290,c,48.05594542994863,48.05594542994863
4291,c,48.05594542994863,48.05594542994863
4292,c,48.05594542994863,48.05594542994863
4293,c,48.05594542994863,48.05594542994863
4294,c,48.05594542994863,48.05594542994863
4295,c,48.05594542994863,48.05594542994863
4296,c,48.05594542994863,48.05594542994863
4297,c,48.05594542994863,48.05594542994863
4298,t,48.05594542994863,48.05594542994863
4299,c,48.05594542994863,48.05594542994863
4300,c,48.05594542994863,48.05594542994863
4301,c,48.05594542994863,48.05594542994863
4302,c,48.05594542994863,48.05594542994863
4303,c,48.05594542994863,48.05594542994863
4304,t,48.05594542994863,48.05594542994863
4305,c,48.05594542994863,48.05594542994863
4306,c,48.05594542994863,48.05594542994863
4307,t,48.05594542994863,48.05594542994863
4308,c,48.05594542994863,48.05594542994863
4309,c,48.05594542994863,48.05594542994863
4310,c,6.400794172807719,12.13475046375483
4311,c,48.05594542994863,48.05594542994863
4312,c,11.097761445532774,13.68883254157991
4313,c,48.05594542994863,48.05594542994863
4314,t,48.05594542994863,48.05594542994863
4315,c,48.05594542994863,48.05594542994863
4316,c,48.05594542994863,48.05594542994863
4317,c,48.05594542994863,48.05594542994863
4318,t,48.05594542994863,48.05594542994863
4319,c,48.05594542994863,48.05594542994863
4320,t,48.05594542994863,48.05594542994863
4321,c,48.05594542994863,48.05594542994863
4322,c,48.05594542994863,48.05594542994863
4323,c,48.05594542994863,48.05594542994863
4324,c,48.05594542994863,48.05594542994863
4325,c,48.05594542994863,48.05594542994863
4326,c,48.05594542994863,48.05594542994863
4327,c,48.05594542994863,48.05594542994863
4328,c,1.4441466578788256,2.371730100651189
4329,c,48.05594542994863,48.05594542994863
4330,c,48.05594542994863,48.05594542994863
4331,c,48.05594542994863,48.05594542994863
4332,c,48.05594542994863,48.05594542994863
4333,c,48.05594542994863,48.05594542994863
4334,t,48.05594542994863,48.05594542994863
4335,t,48.05594542994863,48.05594542994863
4336,c,48.05594542994863,48.05594542994863
4337,t,48.05594542994863,48.05594542994863
4338,c,48.05594542994863,48.05594542994863
4339,c,48.05594542994863,48.05594542994863
4340,c,48.05594542994863,48.05594542994863
4341,c,48.05594542994863,48.05594542994863
4342,c,48.05594542994863,48.05594542994863
4343,t,48.05594542994863,48.05594542994863
4344,c,48.05594542994863,48.05594542994863
4345,c,48.05594542994863,48.05594542994863
4346,c,48.05594542994863,48.05594542994863
4347,c,48.05594542994863,48.05594542994863
4348,c,48.05594542994863,48.05594542994863
4349,c,6.5769485872529705,6.8300463708957
4350,c,48.05594542994863,48.05594542994863
4351,c,48.05594542994863,48.05594542994863
4352,t,48.05594542994863,48.05594542994863
4353,c,48.05594542994863,48.05594542994863
4354,c,48.05594542994863,48.05594542994863
4355,c,48.05594542994863,48.05594542994863
4356,c,8.224773825306423,48.05594542994863
4357,t,48.05594542994863,48.05594542994863
4358,c,48.05594542994863,48.05594542994863
4359,c,48.05594542994863,48.05594542994863
4360,c,48.05594542994863,48.05594542994863
4361,c,10.705206709953371,12.235280429142096
4362,c,48.05594542994863,48.05594542994863
4363,c,48.05594542994863,48.05594542994863
4364,t,48.05594542994863,48.05594542994863
4365,c,48.05594542994863,48.05594542994863
4366,c,48.05594542994863,48.05594542994863
4367,t,48.05594542994863,48.05594542994863
4368,c,48.05594542994863,48.05594542994863
4369,t,48.05594542994863,48.05594542994863
4370,c,48.05594542994863,48.05594542994863
4371,c,48.05594542994863,48.05594542994863
4372,t,48.05594542994863,48.05594542994863
4373,c,48.05594542994863,48.05594542994863
4374,t,48.05594542994863,48.05594542994863
4375,c,10.153474659148115,14.398812511708101
4376,c,3.288212169660563,8.248235125305404
4377,c,48.05594542994863,48.05594542994863
4378,c,48.05594542994863,48.05594542994863
4379,c,48.05594542994863,48.05594542994863
4380,c,48.05594542994863,48.05594542994863
4381,c,48.05594542994863,48.05594542994863
4382,c,48.05594542994863,48.05594542994863
4383,t,48.05594542994863,48.05594542994863
4384,c,48.05594542994863,48.05594542994863
4385,c,48.05594542994863,48.05594542994863
4386,c,15.443377782985712,16.373694931971873
4387,c,48.05594542994863,48.05594542994863
4388,t,48.05594542994863,48.05594542994863
4389,c,48.05594542994863,48.05594542994863
4390,t,48.05594542994863,48.05594542994863
4391,t,48.05594542994863,48.05594542994863
4392,c,48.05594542994863,48.05594542994863
4393,c,48.05594542994863,48.05594542994863
4394,c,1.4571093597236084,1.6431489706348719
4395,c,48.05594542994863,48.05594542994863
4396,c,5.936761162837744,13.376180995911103
4397,c,48.05594542994863,48.05594542994863
4398,t,48.05594542994863,48.05594542994863
4399,c,48.05594542994863,48.05594542994863
4400,c,8.307144901596256,13.822674206239665
4401,c,48.05594542994863,48.05594542994863
4402,t,48.05594542994863,48.05594542994863
4403,c,48.05594542994863,48.05594542994863
4404,c,48.05594542994863,48.05594542994863
4405,t,48.05594542994863,48.05594542994863
4406,c,48.05594542994863,48.05594542994863
4407,c,48.05594542994863,48.05594542994863
4408,c,48.05594542994863,48.05594542994863
4409,c,48.05594542994863,48.05594542994863
4410,c,48.05594542994863,48.05594542994863
4411,c,48.05594542994863,48.05594542994863
4412,c,48.05594542994863,48.05594542994863
4413,c,48.05594542994863,48.05594542994863
4414,c,48.05594542994863,48.05594542994863
4415,c,48.05594542994863,48.05594542994863
4416,c,48.05594542994863,48.05594542994863
4417,c,48.05594542994863,48.05594542994863
4418,c,48.05594542994863,48.05594542994863
4419,c,48.05594542994863,48.05594542994863
4420,c,48.05594542994863,48.05594542994863
4421,c,48.05594542994863,48.05594542994863
4422,c,48.05594542994863,48.05594542994863
4423,c,48.05594542994863,48.05594542994863
4424,c,48.05594542994863,48.05594542994863
4425,t,48.05594542994863,48.05594542994863
4426,c,48.05594542994863,48.05594542994863
4427,c,48.05594542994863,48.05594542994863
4428,c,48.05594542994863,48.05594542994863
4429,c,48.05594542994863,48.05594542994863
4430,c,48.05594542994863,48.05594542994863
4431,c,48.05594542994863,48.05594542994863
4432,t,48.05594542994863,48.05594542994863
4433,c,48.05594542994863,48.05594542994863
4434,c,48.05594542994863,48.05594542994863
4435,c,48.05594542994863,48.05594542994863
4436,c,48.05594542994863,48.05594542994863
4437,c,48.05594542994863,48.05594542994863
4438,c,48.05594542994863,48.05594542994863
4439,c,48.05594542994863,48.05594542994863
4440,c,48.05594542994863,48.05594542994863
4441,c,48.05594542994863,48.05594542994863
4442,c,48.05594542994863,48.05594542994863
4443,c,48.05594542994863,48.05594542994863
4444,t,48.05594542994863,48.05594542994863
4445,na,22.986937069734356,23.416943077511597
4446,c,48.05594542994863,48.05594542994863
4447,t,48.05594542994863,48.05594542994863
4448,c,48.05594542994863,48.05594542994863
4449,c,48.05594542994863,48.05594542994863
4450,c,48.05594542994863,48.05594542994863
4451,c,48.05594542994863,48.05594542994863
4452,c,48.05594542994863,48.05594542994863
4453,t,48.05594542994863,48.05594542994863
4454,t,48.05594542994863,48.05594542994863
4455,c,48.05594542994863,48.05594542994863
4456,t,48.05594542994863,48.05594542994863
4457,t,48.05594542994863,48.05594542994863
4458,c,48.05594542994863,48.05594542994863
4459,c,48.05594542994863,48.05594542994863
4460,c,48.05594542994863,48.05594542994863
4461,c,48.05594542994863,48.05594542994863
4462,c,48.05594542994863,48.05594542994863
4463,c,48.05594542994863,48.05594542994863
4464,na,1.914087427372833,3.1885548117511258
4465,c,48.05594542994863,48.05594542994863
4466,c,48.05594542994863,48.05594542994863
4467,c,48.05594542994863,48.05594542994863
4468,c,48.05594542994863,48.05594542994863
4469,c,48.05594542994863,48.05594542994863
4470,t,48.05594542994863,48.05594542994863
4471,c,48.05594542994863,48.05594542994863
4472,t,48.05594542994863,48.05594542994863
4473,c,48.05594542994863,48.05594542994863
4474,c,48.05594542994863,48.05594542994863
4475,c,48.05594542994863,48.05594542994863
4476,c,48.05594542994863,48.05594542994863
4477,c,48.05594542994863,48.05594542994863
4478,c,48.05594542994863,48.05594542994863
4479,c,17.347078242266157,18.91844651051053
4480,c,48.05594542994863,48.05594542994863
4481,c,48.05594542994863,48.05594542994863
4482,c,48.05594542994863,48.05594542994863
4483,c,48.05594542994863,48.05594542994863
4484,c,48.05594542994863,48.05594542994863
4485,t,48.05594542994863,48.05594542994863
4486,c,48.05594542994863,48.05594542994863
4487,c,48.05594542994863,48.05594542994863
4488,c,48.05594542994863,48.05594542994863
4489,c,48.05594542994863,48.05594542994863
4490,c,11.529755641695749,48.05594542994863
4491,c,48.05594542994863,48.05594542994863
4492,c,48.05594542994863,48.05594542994863
4493,c,48.05594542994863,48.05594542994863
4494,t,48.05594542994863,48.05594542994863
4495,c,5.816453923061347,48.05594542994863
4496,c,48.05594542994863,48.05594542994863
4497,c,48.05594542994863,48.05594542994863
4498,c,48.05594542994863,48.05594542994863
4499,t,48.05594542994863,48.05594542994863
4500,c,48.05594542994863,48.05594542994863
4501,c,48.05594542994863,48.05594542994863
4502,c,48.05594542994863,48.05594542994863
4503,c,48.05594542994863,48.05594542994863
4504,c,48.05594542994863,48.05594542994863
4505,t,48.05594542994863,48.05594542994863
4506,c,48.05594542994863,48.05594542994863
4507,c,48.05594542994863,48.05594542994863
4508,c,48.05594542994863,48.05594542994863
4509,c,48.05594542994863,48.05594542994863
4510,c,48.05594542994863,48.05594542994863
4511,c,48.05594542994863,48.05594542994863
4512,c,48.05594542994863,48.05594542994863
4513,c,48.05594542994863,48.05594542994863
4514,c,48.05594542994863,48.05594542994863
4515,c,48.05594542994863,48.05594542994863
4516,c,48.05594542994863,48.05594542994863
4517,c,48.05594542994863,48.05594542994863
4518,c,48.05594542994863,48.05594542994863
4519,t,48.05594542994863,48.05594542994863
4520,c,48.05594542994863,48.05594542994863
4521,c,48.05594542994863,48.05594542994863
4522,c,4.378901240624705,5.513748307483283
4523,c,48.05594542994863,48.05594542994863
4524,c,48.05594542994863,48.05594542994863
4525,c,48.05594542994863,48.05594542994863
4526,c,48.05594542994863,48.05594542994863
4527,c,48.05594542994863,48.05594542994863
4528,c,48.05594542994863,48.05594542994863
4529,t,48.05594542994863,48.05594542994863
4530,c,48.05594542994863,48.05594542994863
4531,c,48.05594542994863,48.05594542994863
4532,c,48.05594542994863,48.05594542994863
4533,c,10.412433823053055,28.32471942540196
4534,t,48.05594542994863,48.05594542994863
4535,t,48.05594542994863,48.05594542994863
4536,c,48.05594542994863,48.05594542994863
4537,t,48.05594542994863,48.05594542994863
4538,c,48.05594542994863,48.05594542994863
4539,c,48.05594542994863,48.05594542994863
4540,c,48.05594542994863,48.05594542994863
4541,t,48.05594542994863,48.05594542994863
4542,c,6.742243504925314,8.624295055152277
4543,c,48.05594542994863,48.05594542994863
4544,c,48.05594542994863,48.05594542994863
4545,c,48.05594542994863,48.05594542994863
4546,c,48.05594542994863,48.05594542994863
4547,t,48.05594542994863,48.05594542994863
4548,t,48.05594542994863,48.05594542994863
4549,t,48.05594542994863,48.05594542994863
4550,na,0,5.80070615012292
4551,c,48.05594542994863,48.05594542994863
4552,c,48.05594542994863,48.05594542994863
4553,c,48.05594542994863,48.05594542994863
4554,c,48.05594542994863,48.05594542994863
4555,t,48.05594542994863,48.05594542994863
4556,c,48.05594542994863,48.05594542994863
4557,c,48.05594542994863,48.05594542994863
4558,t,48.05594542994863,48.05594542994863
4559,c,4.231021088003357,7.586331703666873
4560,c,48.05594542994863,48.05594542994863
4561,t,48.05594542994863,48.05594542994863
4562,c,48.05594542994863,48.05594542994863
4563,c,48.05594542994863,48.05594542994863
4564,c,48.05594542994863,48.05594542994863
4565,c,48.05594542994863,48.05594542994863
4566,c,48.05594542994863,48.05594542994863
4567,c,48.05594542994863,48.05594542994863
4568,t,48.05594542994863,48.05594542994863
4569,c,48.05594542994863,48.05594542994863
4570,c,48.05594542994863,48.05594542994863
4571,c,48.05594542994863,48.05594542994863
4572,t,48.05594542994863,48.05594542994863
4573,t,48.05594542994863,48.05594542994863
4574,c,48.05594542994863,48.05594542994863
4575,c,48.05594542994863,48.05594542994863
4576,t,48.05594542994863,48.05594542994863
4577,c,48.05594542994863,48.05594542994863
4578,t,48.05594542994863,48.05594542994863
4579,c,48.05594542994863,48.05594542994863
4580,c,48.05594542994863,48.05594542994863
4581,c,48.05594542994863,48.05594542994863
4582,c,48.05594542994863,48.05594542994863
4583,c,48.05594542994863,48.05594542994863
4584,t,48.05594542994863,48.05594542994863
4585,c,48.05594542994863,48.05594542994863
4586,c,48.05594542994863,48.05594542994863
4587,c,48.05594542994863,48.05594542994863
4588,c,48.05594542994863,48.05594542994863
4589,c,48.05594542994863,48.05594542994863
4590,t,48.05594542994863,48.05594542994863
4591,c,48.05594542994863,48.05594542994863
4592,na,1.3304571972302452,48.05594542994863
4593,c,48.05594542994863,48.05594542994863
4594,c,48.05594542994863,48.05594542994863
4595,c,48.05594542994863,48.05594542994863
4596,t,48.05594542994863,48.05594542994863
4597,c,48.05594542994863,48.05594542994863
4598,t,48.05594542994863,48.05594542994863
4599,t,48.05594542994863,48.05594542994863
4600,t,48.05594542994863,48.05594542994863
4601,c,48.05594542994863,48.05594542994863
4602,c,48.05594542994863,48.05594542994863
4603,c,48.05594542994863,48.05594542994863
4604,t,48.05594542994863,48.05594542994863
4605,c,48.05594542994863,48.05594542994863
4606,t,48.05594542994863,48.05594542994863
4607,c,48.05594542994863,48.05594542994863
4608,c,48.05594542994863,48.05594542994863
4609,t,48.05594542994863,48.05594542994863
4610,c,48.05594542994863,48.05594542994863
4611,c,48.05594542994863,48.05594542994863
4612,t,48.05594542994863,48.05594542994863
4613,c,48.05594542994863,48.05594542994863
4614,c,48.05594542994863,48.05594542994863
4615,c,48.05594542994863,48.05594542994863
4616,c,48.05594542994863,48.05594542994863
4617,c,48.05594542994863,48.05594542994863
4618,c,48.05594542994863,48.05594542994863
4619,t,48.05594542994863,48.05594542994863
4620,t,48.05594542994863,48.05594542994863
4621,c,48.05594542994863,48.05594542994863
4622,c,48.05594542994863,48.05594542994863
4623,c,48.05594542994863,48.05594542994863
4624,c,48.05594542994863,48.05594542994863
4625,c,48.05594542994863,48.05594542994863
4626,c,48.05594542994863,48.05594542994863
4627,na,1.025984651492959,1.6095624339047945
4628,c,13.208936740600198,15.865422489993682
4629,t,48.05594542994863,48.05594542994863
4630,c,48.05594542994863,48.05594542994863
4631,c,48.05594542994863,48.05594542994863
4632,c,48.05594542994863,48.05594542994863
4633,t,48.05594542994863,48.05594542994863
4634,t,48.05594542994863,48.05594542994863
4635,c,48.05594542994863,48.05594542994863
4636,c,48.05594542994863,48.05594542994863
4637,c,48.05594542994863,48.05594542994863
4638,c,48.05594542994863,48.05594542994863
4639,c,48.05594542994863,48.05594542994863
4640,c,48.05594542994863,48.05594542994863
4641,c,48.05594542994863,48.05594542994863
4642,c,48.05594542994863,48.05594542994863
4643,t,48.05594542994863,48.05594542994863
4644,c,48.05594542994863,48.05594542994863
4645,c,48.05594542994863,48.05594542994863
4646,c,48.05594542994863,48.05594542994863
4647,c,48.05594542994863,48.05594542994863
4648,c,48.05594542994863,48.05594542994863
4649,c,48.05594542994863,48.05594542994863
4650,c,48.05594542994863,48.05594542994863
4651,c,48.05594542994863,48.05594542994863
4652,c,4.841053470113308,8.997803280641305
4653,c,48.05594542994863,48.05594542994863
4654,t,48.05594542994863,48.05594542994863
4655,c,48.05594542994863,48.05594542994863
4656,t,48.05594542994863,48.05594542994863
4657,c,48.05594542994863,48.05594542994863
4658,c,48.05594542994863,48.05594542994863
4659,t,48.05594542994863,48.05594542994863
4660,t,48.05594542994863,48.05594542994863
4661,c,48.05594542994863,48.05594542994863
4662,c,48.05594542994863,48.05594542994863
4663,c,48.05594542994863,48.05594542994863
4664,c,48.05594542994863,48.05594542994863
4665,c,48.05594542994863,48.05594542994863
4666,c,48.05594542994863,48.05594542994863
4667,c,48.05594542994863,48.05594542994863
4668,t,48.05594542994863,48.05594542994863
4669,c,48.05594542994863,48.05594542994863
4670,c,48.05594542994863,48.05594542994863
4671,c,48.05594542994863,48.05594542994863
4672,t,48.05594542994863,48.05594542994863
4673,c,48.05594542994863,48.05594542994863
4674,t,48.05594542994863,48.05594542994863
4675,c,48.05594542994863,48.05594542994863
4676,c,48.05594542994863,48.05594542994863
4677,c,48.05594542994863,48.05594542994863
4678,c,48.05594542994863,48.05594542994863
4679,c,48.05594542994863,48.05594542994863
4680,t,48.05594542994863,48.05594542994863
4681,c,48.05594542994863,48.05594542994863
4682,c,48.05594542994863,48.05594542994863
4683,c,48.05594542994863,48.05594542994863
4684,c,48.05594542994863,48.05594542994863
4685,c,48.05594542994863,48.05594542994863
4686,c,5.113495078157657,7.5766834512070425
4687,c,48.05594542994863,48.05594542994863
4688,c,21.080857705022996,21.43486575110237
4689,c,48.05594542994863,48.05594542994863
4690,c,48.05594542994863,48.05594542994863
4691,c,11.068698343135711,11.165103598751974
4692,t,48.05594542994863,48.05594542994863
4693,c,48.05594542994863,48.05594542994863
4694,c,48.05594542994863,48.05594542994863
4695,c,48.05594542994863,48.05594542994863
4696,c,48.05594542994863,48.05594542994863
4697,c,48.05594542994863,48.05594542994863
4698,c,48.05594542994863,48.05594542994863
4699,c,48.05594542994863,48.05594542994863
4700,c,48.05594542994863,48.05594542994863
4701,c,48.05594542994863,48.05594542994863
4702,c,48.05594542994863,48.05594542994863
4703,c,48.05594542994863,48.05594542994863
4704,c,48.05594542994863,48.05594542994863
4705,t,48.05594542994863,48.05594542994863
4706,c,48.05594542994863,48.05594542994863
4707,c,48.05594542994863,48.05594542994863
4708,c,48.05594542994863,48.05594542994863
4709,c,48.05594542994863,48.05594542994863
4710,t,48.05594542994863,48.05594542994863
4711,c,20.99668181474412,31.69932357520963
4712,c,48.05594542994863,48.05594542994863
4713,c,48.05594542994863,48.05594542994863
4714,t,48.05594542994863,48.05594542994863
4715,c,48.05594542994863,48.05594542994863
4716,c,48.05594542994863,48.05594542994863
4717,c,17.5871978339503,48.05594542994863
4718,c,48.05594542994863,48.05594542994863
4719,t,48.05594542994863,48.05594542994863
4720,c,3.433852292204551,9.967520867996228
4721,c,48.05594542994863,48.05594542994863
4722,c,48.05594542994863,48.05594542994863
4723,c,48.05594542994863,48.05594542994863
4724,t,48.05594542994863,48.05594542994863
4725,c,48.05594542994863,48.05594542994863
4726,t,48.05594542994863,48.05594542994863
4727,c,48.05594542994863,48.05594542994863
4728,c,48.05594542994863,48.05594542994863
4729,t,48.05594542994863,48.05594542994863
4730,t,48.05594542994863,48.05594542994863
4731,c,48.05594542994863,48.05594542994863
4732,c,48.05594542994863,48.05594542994863
4733,t,48.05594542994863,48.05594542994863
4734,c,48.05594542994863,48.05594542994863
4735,t,48.05594542994863,48.05594542994863
4736,c,48.05594542994863,48.05594542994863
4737,c,48.05594542994863,48.05594542994863
4738,c,48.05594542994863,48.05594542994863
4739,c,48.05594542994863,48.05594542994863
4740,t,48.05594542994863,48.05594542994863
4741,t,48.05594542994863,48.05594542994863
4742,t,48.05594542994863,48.05594542994863
4743,c,48.05594542994863,48.05594542994863
