node, assignment, time2inf, time2death
1456,t,132.03455778380436,132.03455778380436
1457,c,132.03455778380436,132.03455778380436
1458,c,16.435116998430583,29.954376053101345
1459,t,132.03455778380436,132.03455778380436
1460,t,132.03455778380436,132.03455778380436
1461,t,132.03455778380436,132.03455778380436
1462,t,132.03455778380436,132.03455778380436
1463,c,132.03455778380436,132.03455778380436
1464,t,132.03455778380436,132.03455778380436
1465,t,132.03455778380436,132.03455778380436
1466,t,132.03455778380436,132.03455778380436
1467,t,132.03455778380436,132.03455778380436
1468,t,132.03455778380436,132.03455778380436
1469,t,132.03455778380436,132.03455778380436
1470,t,132.03455778380436,132.03455778380436
1471,t,132.03455778380436,132.03455778380436
1472,t,132.03455778380436,132.03455778380436
1473,c,132.03455778380436,132.03455778380436
1474,t,132.03455778380436,132.03455778380436
1475,t,132.03455778380436,132.03455778380436
1476,t,132.03455778380436,132.03455778380436
1477,t,132.03455778380436,132.03455778380436
1478,t,132.03455778380436,132.03455778380436
1479,c,59.32003734815146,61.67862699883996
1480,c,132.03455778380436,132.03455778380436
1481,c,45.844388024596995,46.52186181334707
1482,c,87.30644168375022,88.49677718105983
1483,na,-1,0
1484,t,132.03455778380436,132.03455778380436
1485,na,-1,0
1486,t,132.03455778380436,132.03455778380436
1487,c,40.08604403983757,132.03455778380436
1488,c,132.03455778380436,132.03455778380436
1489,c,132.03455778380436,132.03455778380436
1490,c,132.03455778380436,132.03455778380436
1491,t,132.03455778380436,132.03455778380436
1492,c,132.03455778380436,132.03455778380436
1493,t,132.03455778380436,132.03455778380436
1494,c,42.964998697479324,44.09180453892365
1495,t,132.03455778380436,132.03455778380436
1496,c,132.03455778380436,132.03455778380436
1497,c,132.03455778380436,132.03455778380436
1498,c,103.28411861542924,104.67056490908014
1499,c,132.03455778380436,132.03455778380436
1500,c,132.03455778380436,132.03455778380436
1501,c,132.03455778380436,132.03455778380436
1502,c,132.03455778380436,132.03455778380436
1503,c,132.03455778380436,132.03455778380436
1504,t,132.03455778380436,132.03455778380436
1505,t,132.03455778380436,132.03455778380436
1506,t,132.03455778380436,132.03455778380436
1507,c,132.03455778380436,132.03455778380436
1508,t,132.03455778380436,132.03455778380436
1509,na,-1,0
1510,c,132.03455778380436,132.03455778380436
1511,c,57.84655689224572,58.729568429060826
1512,t,132.03455778380436,132.03455778380436
1513,t,132.03455778380436,132.03455778380436
1514,c,32.14920848855877,132.03455778380436
1515,c,132.03455778380436,132.03455778380436
1516,c,110.23658881011623,110.66550597843926
1517,t,132.03455778380436,132.03455778380436
1518,c,83.92573970736284,83.97382843765644
1519,t,132.03455778380436,132.03455778380436
1520,c,132.03455778380436,132.03455778380436
1521,c,132.03455778380436,132.03455778380436
1522,c,132.03455778380436,132.03455778380436
1523,c,132.03455778380436,132.03455778380436
1524,c,132.03455778380436,132.03455778380436
1525,c,132.03455778380436,132.03455778380436
1526,t,132.03455778380436,132.03455778380436
1527,t,132.03455778380436,132.03455778380436
1528,t,132.03455778380436,132.03455778380436
1529,c,132.03455778380436,132.03455778380436
1530,t,132.03455778380436,132.03455778380436
1531,c,132.03455778380436,132.03455778380436
1532,t,132.03455778380436,132.03455778380436
1533,c,2.2044558838394765,4.228676520662587
1534,t,132.03455778380436,132.03455778380436
1535,c,132.03455778380436,132.03455778380436
1536,c,132.03455778380436,132.03455778380436
1537,c,132.03455778380436,132.03455778380436
1538,c,132.03455778380436,132.03455778380436
1539,t,132.03455778380436,132.03455778380436
1540,t,132.03455778380436,132.03455778380436
1541,c,132.03455778380436,132.03455778380436
1542,c,132.03455778380436,132.03455778380436
1543,c,132.03455778380436,132.03455778380436
1544,t,132.03455778380436,132.03455778380436
1545,c,132.03455778380436,132.03455778380436
1546,c,29.33776843444242,34.75791961650285
1547,c,132.03455778380436,132.03455778380436
1548,t,132.03455778380436,132.03455778380436
1549,c,132.03455778380436,132.03455778380436
1550,t,132.03455778380436,132.03455778380436
1551,c,132.03455778380436,132.03455778380436
1552,t,132.03455778380436,132.03455778380436
1553,c,132.03455778380436,132.03455778380436
1554,c,132.03455778380436,132.03455778380436
1555,t,132.03455778380436,132.03455778380436
1556,c,73.7198937592635,91.12952600578797
1557,t,132.03455778380436,132.03455778380436
1558,t,132.03455778380436,132.03455778380436
1559,t,132.03455778380436,132.03455778380436
1560,t,132.03455778380436,132.03455778380436
1561,c,132.03455778380436,132.03455778380436
1562,t,132.03455778380436,132.03455778380436
1563,t,132.03455778380436,132.03455778380436
1564,t,132.03455778380436,132.03455778380436
1565,c,132.03455778380436,132.03455778380436
1566,c,132.03455778380436,132.03455778380436
1567,c,132.03455778380436,132.03455778380436
1568,t,132.03455778380436,132.03455778380436
1569,c,132.03455778380436,132.03455778380436
1570,c,27.417520238197667,27.722865873222382
1571,c,132.03455778380436,132.03455778380436
1572,c,132.03455778380436,132.03455778380436
1573,c,132.03455778380436,132.03455778380436
1574,t,132.03455778380436,132.03455778380436
1575,t,132.03455778380436,132.03455778380436
1576,t,132.03455778380436,132.03455778380436
1577,t,132.03455778380436,132.03455778380436
1578,c,132.03455778380436,132.03455778380436
1579,c,40.93575442663593,49.01348042542092
1580,t,132.03455778380436,132.03455778380436
1581,c,132.03455778380436,132.03455778380436
1582,t,132.03455778380436,132.03455778380436
1583,t,132.03455778380436,132.03455778380436
1584,t,132.03455778380436,132.03455778380436
1585,t,132.03455778380436,132.03455778380436
1586,t,132.03455778380436,132.03455778380436
1587,c,35.583517394055605,36.364275899647794
1588,c,52.31783627606728,132.03455778380436
1589,c,132.03455778380436,132.03455778380436
1590,t,132.03455778380436,132.03455778380436
1591,c,18.65056774008851,24.536994760668637
1592,c,132.03455778380436,132.03455778380436
1593,c,132.03455778380436,132.03455778380436
1594,t,132.03455778380436,132.03455778380436
1595,c,132.03455778380436,132.03455778380436
1596,t,132.03455778380436,132.03455778380436
1597,c,132.03455778380436,132.03455778380436
1598,t,132.03455778380436,132.03455778380436
1599,t,132.03455778380436,132.03455778380436
1600,t,132.03455778380436,132.03455778380436
1601,c,132.03455778380436,132.03455778380436
1602,c,132.03455778380436,132.03455778380436
1603,c,132.03455778380436,132.03455778380436
1604,c,132.03455778380436,132.03455778380436
1605,t,132.03455778380436,132.03455778380436
1606,t,132.03455778380436,132.03455778380436
1607,c,35.15585410816705,36.58753385714627
1608,c,132.03455778380436,132.03455778380436
1609,c,132.03455778380436,132.03455778380436
1610,c,132.03455778380436,132.03455778380436
1611,t,132.03455778380436,132.03455778380436
1612,t,132.03455778380436,132.03455778380436
1613,c,132.03455778380436,132.03455778380436
1614,t,132.03455778380436,132.03455778380436
1615,t,132.03455778380436,132.03455778380436
1616,t,132.03455778380436,132.03455778380436
1617,c,132.03455778380436,132.03455778380436
1618,c,132.03455778380436,132.03455778380436
1619,t,132.03455778380436,132.03455778380436
1620,t,132.03455778380436,132.03455778380436
1621,t,132.03455778380436,132.03455778380436
1622,t,132.03455778380436,132.03455778380436
1623,t,132.03455778380436,132.03455778380436
1624,c,132.03455778380436,132.03455778380436
1625,c,132.03455778380436,132.03455778380436
1626,c,132.03455778380436,132.03455778380436
1627,t,132.03455778380436,132.03455778380436
1628,c,132.03455778380436,132.03455778380436
1629,t,132.03455778380436,132.03455778380436
1630,t,132.03455778380436,132.03455778380436
1631,t,132.03455778380436,132.03455778380436
1632,t,132.03455778380436,132.03455778380436
1633,c,132.03455778380436,132.03455778380436
1634,t,132.03455778380436,132.03455778380436
1635,c,132.03455778380436,132.03455778380436
1636,c,132.03455778380436,132.03455778380436
1637,c,132.03455778380436,132.03455778380436
1638,c,132.03455778380436,132.03455778380436
1639,c,21.120162841366305,37.97463161214676
1640,c,132.03455778380436,132.03455778380436
1641,na,-1,0
1642,t,132.03455778380436,132.03455778380436
1643,t,132.03455778380436,132.03455778380436
1644,t,132.03455778380436,132.03455778380436
1645,c,132.03455778380436,132.03455778380436
1646,t,132.03455778380436,132.03455778380436
1647,t,132.03455778380436,132.03455778380436
1648,c,132.03455778380436,132.03455778380436
1649,t,132.03455778380436,132.03455778380436
1650,t,132.03455778380436,132.03455778380436
1651,c,132.03455778380436,132.03455778380436
1652,t,132.03455778380436,132.03455778380436
1653,t,132.03455778380436,132.03455778380436
1654,t,132.03455778380436,132.03455778380436
1655,c,91.26831875831056,132.03455778380436
1656,c,132.03455778380436,132.03455778380436
1657,t,132.03455778380436,132.03455778380436
1658,c,132.03455778380436,132.03455778380436
1659,t,132.03455778380436,132.03455778380436
1660,c,27.239483123124046,39.100724919041745
1661,t,132.03455778380436,132.03455778380436
1662,t,132.03455778380436,132.03455778380436
1663,c,132.03455778380436,132.03455778380436
1664,c,132.03455778380436,132.03455778380436
1665,c,132.03455778380436,132.03455778380436
1666,t,132.03455778380436,132.03455778380436
1667,t,132.03455778380436,132.03455778380436
1668,t,132.03455778380436,132.03455778380436
1669,t,132.03455778380436,132.03455778380436
1670,c,132.03455778380436,132.03455778380436
1671,t,132.03455778380436,132.03455778380436
1672,t,132.03455778380436,132.03455778380436
1673,c,132.03455778380436,132.03455778380436
1674,t,132.03455778380436,132.03455778380436
1675,t,132.03455778380436,132.03455778380436
1676,t,132.03455778380436,132.03455778380436
1677,t,132.03455778380436,132.03455778380436
1678,t,132.03455778380436,132.03455778380436
1679,c,77.36240347829691,79.2076183763546
1680,c,132.03455778380436,132.03455778380436
1681,c,132.03455778380436,132.03455778380436
1682,t,132.03455778380436,132.03455778380436
1683,t,132.03455778380436,132.03455778380436
1684,t,132.03455778380436,132.03455778380436
1685,t,132.03455778380436,132.03455778380436
1686,c,15.611617152346094,18.08172428258492
1687,c,24.789240109010603,26.14422325051748
1688,c,132.03455778380436,132.03455778380436
1689,c,33.383501561414256,35.8612075686801
1690,t,132.03455778380436,132.03455778380436
1691,c,132.03455778380436,132.03455778380436
1692,na,0.8355566851034584,1.1706309008606888
1693,t,132.03455778380436,132.03455778380436
1694,c,132.03455778380436,132.03455778380436
1695,t,132.03455778380436,132.03455778380436
1696,c,132.03455778380436,132.03455778380436
1697,c,132.03455778380436,132.03455778380436
1698,t,132.03455778380436,132.03455778380436
1699,t,132.03455778380436,132.03455778380436
1700,c,132.03455778380436,132.03455778380436
1701,t,132.03455778380436,132.03455778380436
1702,t,132.03455778380436,132.03455778380436
1703,c,132.03455778380436,132.03455778380436
1704,c,132.03455778380436,132.03455778380436
1705,t,132.03455778380436,132.03455778380436
1706,t,132.03455778380436,132.03455778380436
1707,c,132.03455778380436,132.03455778380436
1708,c,132.03455778380436,132.03455778380436
1709,c,132.03455778380436,132.03455778380436
1710,t,132.03455778380436,132.03455778380436
1711,c,132.03455778380436,132.03455778380436
1712,c,132.03455778380436,132.03455778380436
1713,c,132.03455778380436,132.03455778380436
1714,c,132.03455778380436,132.03455778380436
1715,c,132.03455778380436,132.03455778380436
1716,t,132.03455778380436,132.03455778380436
1717,c,132.03455778380436,132.03455778380436
1718,c,49.71108533035876,60.5231538139437
1719,c,132.03455778380436,132.03455778380436
1720,c,132.03455778380436,132.03455778380436
1721,t,132.03455778380436,132.03455778380436
1722,c,132.03455778380436,132.03455778380436
1723,c,46.3472129762414,46.49324784536254
1724,c,132.03455778380436,132.03455778380436
1725,t,132.03455778380436,132.03455778380436
1726,c,27.463615432624966,29.512529893827146
1727,t,132.03455778380436,132.03455778380436
1728,c,132.03455778380436,132.03455778380436
1729,c,132.03455778380436,132.03455778380436
1730,c,132.03455778380436,132.03455778380436
1731,c,132.03455778380436,132.03455778380436
1732,t,132.03455778380436,132.03455778380436
1733,c,132.03455778380436,132.03455778380436
1734,c,47.23382174544991,51.055969631840746
1735,t,132.03455778380436,132.03455778380436
1736,c,132.03455778380436,132.03455778380436
1737,t,132.03455778380436,132.03455778380436
1738,t,132.03455778380436,132.03455778380436
1739,c,59.89551625585172,67.42224992600671
1740,c,132.03455778380436,132.03455778380436
1741,t,132.03455778380436,132.03455778380436
1742,t,132.03455778380436,132.03455778380436
1743,c,132.03455778380436,132.03455778380436
1744,c,132.03455778380436,132.03455778380436
1745,c,132.03455778380436,132.03455778380436
1746,t,132.03455778380436,132.03455778380436
1747,c,132.03455778380436,132.03455778380436
1748,t,132.03455778380436,132.03455778380436
1749,t,132.03455778380436,132.03455778380436
1750,t,132.03455778380436,132.03455778380436
1751,c,39.2997358512347,39.51589668754811
1752,c,132.03455778380436,132.03455778380436
1753,t,132.03455778380436,132.03455778380436
1754,t,132.03455778380436,132.03455778380436
1755,c,45.01149523618635,45.13936306737961
1756,c,132.03455778380436,132.03455778380436
1757,c,132.03455778380436,132.03455778380436
1758,t,132.03455778380436,132.03455778380436
1759,c,132.03455778380436,132.03455778380436
1760,t,132.03455778380436,132.03455778380436
1761,c,101.97489999763195,102.32982552510013
1762,t,132.03455778380436,132.03455778380436
1763,c,132.03455778380436,132.03455778380436
1764,c,132.03455778380436,132.03455778380436
1765,t,132.03455778380436,132.03455778380436
1766,t,132.03455778380436,132.03455778380436
1767,c,132.03455778380436,132.03455778380436
1768,c,132.03455778380436,132.03455778380436
1769,c,46.49601281145561,52.7806013401629
1770,t,132.03455778380436,132.03455778380436
1771,t,132.03455778380436,132.03455778380436
1772,t,132.03455778380436,132.03455778380436
1773,t,132.03455778380436,132.03455778380436
1774,t,132.03455778380436,132.03455778380436
1775,c,34.20428765138841,34.90377848232073
1776,t,132.03455778380436,132.03455778380436
1777,t,132.03455778380436,132.03455778380436
1778,c,132.03455778380436,132.03455778380436
1779,t,132.03455778380436,132.03455778380436
1780,c,132.03455778380436,132.03455778380436
1781,c,83.14247207123378,91.85429708601589
1782,c,110.65629338456593,116.96179334687086
1783,t,132.03455778380436,132.03455778380436
1784,t,132.03455778380436,132.03455778380436
1785,na,2.487332336998572,7.692096718592853
1786,t,132.03455778380436,132.03455778380436
1787,t,132.03455778380436,132.03455778380436
1788,t,132.03455778380436,132.03455778380436
1789,c,35.686625018089345,39.61806006398502
1790,c,132.03455778380436,132.03455778380436
1791,t,132.03455778380436,132.03455778380436
1792,t,132.03455778380436,132.03455778380436
1793,c,132.03455778380436,132.03455778380436
1794,t,132.03455778380436,132.03455778380436
1795,c,132.03455778380436,132.03455778380436
1796,c,55.556502397988915,58.493106828315526
1797,c,132.03455778380436,132.03455778380436
1798,c,132.03455778380436,132.03455778380436
1799,t,132.03455778380436,132.03455778380436
1800,c,132.03455778380436,132.03455778380436
1801,t,132.03455778380436,132.03455778380436
1802,t,132.03455778380436,132.03455778380436
1803,c,8.977569097065384,12.334425996541691
1804,c,132.03455778380436,132.03455778380436
1805,c,132.03455778380436,132.03455778380436
1806,t,132.03455778380436,132.03455778380436
1807,t,132.03455778380436,132.03455778380436
1808,c,132.03455778380436,132.03455778380436
1809,na,4.133672212787636,6.455162587887351
1810,c,95.4028760244153,100.66966603140585
1811,t,132.03455778380436,132.03455778380436
1812,t,132.03455778380436,132.03455778380436
1813,c,132.03455778380436,132.03455778380436
1814,na,5.6959952105297065,7.636485342124393
1815,c,132.03455778380436,132.03455778380436
1816,t,132.03455778380436,132.03455778380436
1817,t,132.03455778380436,132.03455778380436
1818,t,132.03455778380436,132.03455778380436
1819,c,132.03455778380436,132.03455778380436
1820,t,132.03455778380436,132.03455778380436
1821,c,132.03455778380436,132.03455778380436
1822,t,132.03455778380436,132.03455778380436
1823,t,132.03455778380436,132.03455778380436
1824,c,132.03455778380436,132.03455778380436
1825,t,132.03455778380436,132.03455778380436
1826,t,132.03455778380436,132.03455778380436
1827,c,28.25364213391652,33.88848510418365
1828,c,132.03455778380436,132.03455778380436
1829,c,132.03455778380436,132.03455778380436
1830,c,132.03455778380436,132.03455778380436
1831,t,132.03455778380436,132.03455778380436
1832,c,19.91753461465661,24.652448847166568
1833,t,132.03455778380436,132.03455778380436
1834,c,132.03455778380436,132.03455778380436
1835,t,132.03455778380436,132.03455778380436
1836,c,84.46199255545686,102.9055538842149
1837,c,132.03455778380436,132.03455778380436
1838,c,132.03455778380436,132.03455778380436
1839,t,132.03455778380436,132.03455778380436
1840,c,132.03455778380436,132.03455778380436
1841,c,132.03455778380436,132.03455778380436
1842,c,132.03455778380436,132.03455778380436
1843,c,132.03455778380436,132.03455778380436
1844,t,132.03455778380436,132.03455778380436
1845,t,132.03455778380436,132.03455778380436
1846,t,132.03455778380436,132.03455778380436
1847,t,132.03455778380436,132.03455778380436
1848,c,132.03455778380436,132.03455778380436
1849,t,132.03455778380436,132.03455778380436
1850,c,132.03455778380436,132.03455778380436
1851,t,132.03455778380436,132.03455778380436
1852,c,132.03455778380436,132.03455778380436
1853,t,132.03455778380436,132.03455778380436
1854,c,132.03455778380436,132.03455778380436
1855,t,132.03455778380436,132.03455778380436
1856,c,132.03455778380436,132.03455778380436
1857,c,42.85921059294418,46.91962104610039
1858,t,132.03455778380436,132.03455778380436
1859,t,132.03455778380436,132.03455778380436
1860,t,132.03455778380436,132.03455778380436
1861,t,132.03455778380436,132.03455778380436
1862,c,132.03455778380436,132.03455778380436
1863,t,132.03455778380436,132.03455778380436
1864,c,132.03455778380436,132.03455778380436
1865,t,132.03455778380436,132.03455778380436
1866,c,132.03455778380436,132.03455778380436
1867,c,37.55913994914056,38.21265352131427
1868,c,132.03455778380436,132.03455778380436
1869,t,132.03455778380436,132.03455778380436
1870,t,132.03455778380436,132.03455778380436
1871,t,132.03455778380436,132.03455778380436
1872,c,28.072424175041736,34.769649810736745
1873,t,132.03455778380436,132.03455778380436
1874,c,132.03455778380436,132.03455778380436
1875,c,132.03455778380436,132.03455778380436
1876,t,132.03455778380436,132.03455778380436
1877,c,132.03455778380436,132.03455778380436
1878,c,132.03455778380436,132.03455778380436
1879,t,132.03455778380436,132.03455778380436
1880,c,132.03455778380436,132.03455778380436
1881,c,132.03455778380436,132.03455778380436
1882,t,132.03455778380436,132.03455778380436
1883,t,132.03455778380436,132.03455778380436
1884,t,132.03455778380436,132.03455778380436
1885,t,132.03455778380436,132.03455778380436
1886,c,132.03455778380436,132.03455778380436
1887,c,23.533158176798302,35.112379852749
1888,t,132.03455778380436,132.03455778380436
1889,c,7.082306740633085,7.268019681254383
1890,t,132.03455778380436,132.03455778380436
1891,c,132.03455778380436,132.03455778380436
1892,t,132.03455778380436,132.03455778380436
1893,t,132.03455778380436,132.03455778380436
1894,t,132.03455778380436,132.03455778380436
1895,c,132.03455778380436,132.03455778380436
1896,c,120.36302385374609,124.08795560465417
1897,t,132.03455778380436,132.03455778380436
1898,c,132.03455778380436,132.03455778380436
1899,t,132.03455778380436,132.03455778380436
1900,t,132.03455778380436,132.03455778380436
1901,t,132.03455778380436,132.03455778380436
1902,t,132.03455778380436,132.03455778380436
1903,t,132.03455778380436,132.03455778380436
1904,t,132.03455778380436,132.03455778380436
1905,t,132.03455778380436,132.03455778380436
1906,t,132.03455778380436,132.03455778380436
1907,c,132.03455778380436,132.03455778380436
1908,t,132.03455778380436,132.03455778380436
1909,t,132.03455778380436,132.03455778380436
1910,t,132.03455778380436,132.03455778380436
1911,c,132.03455778380436,132.03455778380436
1912,t,132.03455778380436,132.03455778380436
1913,t,132.03455778380436,132.03455778380436
1914,c,132.03455778380436,132.03455778380436
1915,t,132.03455778380436,132.03455778380436
1916,c,132.03455778380436,132.03455778380436
1917,c,132.03455778380436,132.03455778380436
1918,t,132.03455778380436,132.03455778380436
1919,c,132.03455778380436,132.03455778380436
1920,c,132.03455778380436,132.03455778380436
1921,c,132.03455778380436,132.03455778380436
1922,c,65.51414845666127,74.4655471428922
1923,t,132.03455778380436,132.03455778380436
1924,c,132.03455778380436,132.03455778380436
1925,c,78.07588005172963,85.51963411052955
1926,c,41.190178983435,44.563195709032826
1927,t,132.03455778380436,132.03455778380436
1928,t,132.03455778380436,132.03455778380436
1929,t,132.03455778380436,132.03455778380436
1930,t,132.03455778380436,132.03455778380436
1931,c,60.54465922561097,60.99259749193783
1932,c,106.27964928279248,112.04076502180651
1933,t,132.03455778380436,132.03455778380436
1934,t,132.03455778380436,132.03455778380436
1935,c,132.03455778380436,132.03455778380436
1936,t,132.03455778380436,132.03455778380436
1937,t,132.03455778380436,132.03455778380436
1938,c,132.03455778380436,132.03455778380436
1939,c,132.03455778380436,132.03455778380436
1940,c,132.03455778380436,132.03455778380436
1941,c,34.266929567165775,34.66292479540074
1942,t,132.03455778380436,132.03455778380436
1943,c,80.89328170823809,81.33448577508751
1944,c,19.10881039151547,20.811722165433174
1945,c,132.03455778380436,132.03455778380436
1946,c,132.03455778380436,132.03455778380436
1947,t,132.03455778380436,132.03455778380436
1948,t,132.03455778380436,132.03455778380436
1949,t,132.03455778380436,132.03455778380436
1950,t,132.03455778380436,132.03455778380436
1951,t,132.03455778380436,132.03455778380436
1952,t,132.03455778380436,132.03455778380436
1953,t,132.03455778380436,132.03455778380436
1954,c,132.03455778380436,132.03455778380436
1955,t,132.03455778380436,132.03455778380436
1956,c,132.03455778380436,132.03455778380436
1957,c,132.03455778380436,132.03455778380436
1958,c,132.03455778380436,132.03455778380436
1959,c,132.03455778380436,132.03455778380436
1960,t,132.03455778380436,132.03455778380436
1961,c,132.03455778380436,132.03455778380436
1962,c,132.03455778380436,132.03455778380436
1963,c,132.03455778380436,132.03455778380436
1964,t,132.03455778380436,132.03455778380436
1965,c,27.483110744011082,28.88603753866965
1966,t,132.03455778380436,132.03455778380436
1967,t,132.03455778380436,132.03455778380436
1968,t,132.03455778380436,132.03455778380436
1969,c,132.03455778380436,132.03455778380436
1970,c,61.12985703234593,65.29125931786608
1971,c,115.26711346922748,119.63961286345803
1972,t,132.03455778380436,132.03455778380436
1973,t,132.03455778380436,132.03455778380436
1974,t,132.03455778380436,132.03455778380436
1975,t,132.03455778380436,132.03455778380436
1976,c,20.38573748175462,21.08688670363868
1977,t,132.03455778380436,132.03455778380436
1978,c,132.03455778380436,132.03455778380436
1979,t,132.03455778380436,132.03455778380436
1980,t,132.03455778380436,132.03455778380436
1981,t,132.03455778380436,132.03455778380436
1982,t,132.03455778380436,132.03455778380436
1983,c,132.03455778380436,132.03455778380436
1984,c,132.03455778380436,132.03455778380436
1985,c,42.78225837998495,51.161946185720964
1986,c,132.03455778380436,132.03455778380436
1987,t,132.03455778380436,132.03455778380436
1988,c,34.2099283689195,37.13507934127561
1989,t,132.03455778380436,132.03455778380436
1990,c,22.446805075970666,28.9460735973614
1991,c,132.03455778380436,132.03455778380436
1992,c,132.03455778380436,132.03455778380436
1993,t,132.03455778380436,132.03455778380436
1994,c,39.49884126684097,47.07275733361657
1995,c,132.03455778380436,132.03455778380436
1996,t,132.03455778380436,132.03455778380436
1997,t,132.03455778380436,132.03455778380436
1998,c,132.03455778380436,132.03455778380436
1999,c,132.03455778380436,132.03455778380436
2000,t,132.03455778380436,132.03455778380436
2001,c,132.03455778380436,132.03455778380436
2002,c,42.84094643875285,52.145302024845854
2003,t,132.03455778380436,132.03455778380436
2004,c,132.03455778380436,132.03455778380436
2005,t,132.03455778380436,132.03455778380436
2006,c,132.03455778380436,132.03455778380436
2007,t,132.03455778380436,132.03455778380436
2008,t,132.03455778380436,132.03455778380436
2009,t,132.03455778380436,132.03455778380436
2010,t,132.03455778380436,132.03455778380436
2011,c,132.03455778380436,132.03455778380436
2012,c,132.03455778380436,132.03455778380436
2013,c,132.03455778380436,132.03455778380436
2014,c,132.03455778380436,132.03455778380436
2015,c,29.769394511790946,31.22244301847706
2016,c,132.03455778380436,132.03455778380436
2017,c,132.03455778380436,132.03455778380436
2018,t,132.03455778380436,132.03455778380436
2019,t,132.03455778380436,132.03455778380436
2020,t,132.03455778380436,132.03455778380436
2021,c,18.47930803970519,32.13843074111399
2022,c,132.03455778380436,132.03455778380436
2023,c,132.03455778380436,132.03455778380436
2024,c,132.03455778380436,132.03455778380436
2025,c,132.03455778380436,132.03455778380436
2026,t,132.03455778380436,132.03455778380436
2027,c,32.90430232782902,39.50060383740035
2028,c,132.03455778380436,132.03455778380436
2029,c,132.03455778380436,132.03455778380436
2030,t,132.03455778380436,132.03455778380436
2031,c,132.03455778380436,132.03455778380436
2032,c,132.03455778380436,132.03455778380436
2033,c,132.03455778380436,132.03455778380436
2034,t,132.03455778380436,132.03455778380436
2035,t,132.03455778380436,132.03455778380436
2036,c,132.03455778380436,132.03455778380436
2037,c,132.03455778380436,132.03455778380436
2038,t,132.03455778380436,132.03455778380436
2039,c,132.03455778380436,132.03455778380436
2040,c,132.03455778380436,132.03455778380436
2041,c,132.03455778380436,132.03455778380436
2042,t,132.03455778380436,132.03455778380436
2043,t,132.03455778380436,132.03455778380436
2044,t,132.03455778380436,132.03455778380436
2045,t,132.03455778380436,132.03455778380436
2046,c,132.03455778380436,132.03455778380436
2047,c,132.03455778380436,132.03455778380436
2048,t,132.03455778380436,132.03455778380436
2049,t,132.03455778380436,132.03455778380436
2050,c,132.03455778380436,132.03455778380436
2051,c,132.03455778380436,132.03455778380436
2052,t,132.03455778380436,132.03455778380436
2053,t,132.03455778380436,132.03455778380436
2054,c,32.91790996675327,34.43336676912715
2055,c,40.50030606473225,48.302557668751525
2056,c,132.03455778380436,132.03455778380436
2057,t,132.03455778380436,132.03455778380436
2058,t,132.03455778380436,132.03455778380436
2059,t,132.03455778380436,132.03455778380436
2060,c,60.61263763972329,63.686309817257865
2061,t,132.03455778380436,132.03455778380436
2062,c,132.03455778380436,132.03455778380436
2063,t,132.03455778380436,132.03455778380436
2064,c,37.18196576971048,40.60313741489255
2065,c,132.03455778380436,132.03455778380436
2066,t,132.03455778380436,132.03455778380436
2067,t,132.03455778380436,132.03455778380436
2068,c,132.03455778380436,132.03455778380436
2069,t,132.03455778380436,132.03455778380436
2070,t,132.03455778380436,132.03455778380436
2071,t,132.03455778380436,132.03455778380436
2072,t,132.03455778380436,132.03455778380436
2073,c,132.03455778380436,132.03455778380436
2074,c,132.03455778380436,132.03455778380436
2075,t,132.03455778380436,132.03455778380436
2076,t,132.03455778380436,132.03455778380436
2077,t,132.03455778380436,132.03455778380436
2078,t,132.03455778380436,132.03455778380436
2079,c,132.03455778380436,132.03455778380436
2080,t,132.03455778380436,132.03455778380436
2081,t,132.03455778380436,132.03455778380436
2082,c,40.87384492939482,41.33554321920659
2083,t,132.03455778380436,132.03455778380436
2084,t,132.03455778380436,132.03455778380436
2085,c,132.03455778380436,132.03455778380436
2086,c,132.03455778380436,132.03455778380436
2087,t,132.03455778380436,132.03455778380436
2088,t,132.03455778380436,132.03455778380436
2089,c,132.03455778380436,132.03455778380436
2090,c,132.03455778380436,132.03455778380436
2091,t,132.03455778380436,132.03455778380436
2092,na,-1,0
2093,t,132.03455778380436,132.03455778380436
2094,c,132.03455778380436,132.03455778380436
2095,t,132.03455778380436,132.03455778380436
2096,c,132.03455778380436,132.03455778380436
2097,t,132.03455778380436,132.03455778380436
2098,c,132.03455778380436,132.03455778380436
2099,t,132.03455778380436,132.03455778380436
2100,t,132.03455778380436,132.03455778380436
2101,t,132.03455778380436,132.03455778380436
2102,t,132.03455778380436,132.03455778380436
2103,c,132.03455778380436,132.03455778380436
2104,t,132.03455778380436,132.03455778380436
2105,t,132.03455778380436,132.03455778380436
2106,c,132.03455778380436,132.03455778380436
2107,c,132.03455778380436,132.03455778380436
2108,t,132.03455778380436,132.03455778380436
2109,t,132.03455778380436,132.03455778380436
2110,c,79.43373915161253,84.30064812692358
2111,c,132.03455778380436,132.03455778380436
2112,c,132.03455778380436,132.03455778380436
2113,t,132.03455778380436,132.03455778380436
2114,c,132.03455778380436,132.03455778380436
2115,c,132.03455778380436,132.03455778380436
2116,t,132.03455778380436,132.03455778380436
2117,t,132.03455778380436,132.03455778380436
2118,t,132.03455778380436,132.03455778380436
2119,c,132.03455778380436,132.03455778380436
2120,t,132.03455778380436,132.03455778380436
2121,t,132.03455778380436,132.03455778380436
2122,c,132.03455778380436,132.03455778380436
2123,c,132.03455778380436,132.03455778380436
