node, assignment, time2inf, time2death
1170,c,15.121977074112117,20.06558972260115
1171,t,115.51126891776974,115.51126891776974
1172,c,115.51126891776974,115.51126891776974
1173,c,115.51126891776974,115.51126891776974
1174,c,50.078078277130025,51.25121179010564
1175,t,115.51126891776974,115.51126891776974
1176,t,115.51126891776974,115.51126891776974
1177,c,115.51126891776974,115.51126891776974
1178,t,115.51126891776974,115.51126891776974
1179,c,115.51126891776974,115.51126891776974
1180,c,115.51126891776974,115.51126891776974
1181,t,115.51126891776974,115.51126891776974
1182,t,115.51126891776974,115.51126891776974
1183,t,115.51126891776974,115.51126891776974
1184,t,115.51126891776974,115.51126891776974
1185,t,115.51126891776974,115.51126891776974
1186,c,34.44117801546443,34.86048455360725
1187,t,115.51126891776974,115.51126891776974
1188,c,115.51126891776974,115.51126891776974
1189,t,115.51126891776974,115.51126891776974
1190,t,115.51126891776974,115.51126891776974
1191,t,115.51126891776974,115.51126891776974
1192,t,115.51126891776974,115.51126891776974
1193,t,115.51126891776974,115.51126891776974
1194,na,2.590790846474448,5.405846303567093
1195,t,115.51126891776974,115.51126891776974
1196,c,115.51126891776974,115.51126891776974
1197,c,18.258453784759766,18.448997727781272
1198,t,115.51126891776974,115.51126891776974
1199,t,115.51126891776974,115.51126891776974
1200,t,115.51126891776974,115.51126891776974
1201,c,14.760386006287858,23.520632476526128
1202,t,115.51126891776974,115.51126891776974
1203,c,115.51126891776974,115.51126891776974
1204,t,115.51126891776974,115.51126891776974
1205,t,115.51126891776974,115.51126891776974
1206,t,115.51126891776974,115.51126891776974
1207,t,115.51126891776974,115.51126891776974
1208,t,115.51126891776974,115.51126891776974
1209,c,115.51126891776974,115.51126891776974
1210,t,115.51126891776974,115.51126891776974
1211,t,115.51126891776974,115.51126891776974
1212,c,115.51126891776974,115.51126891776974
1213,t,115.51126891776974,115.51126891776974
1214,t,115.51126891776974,115.51126891776974
1215,c,44.20390315851497,51.11813570765939
1216,c,85.23325921315941,90.7679136750852
1217,t,115.51126891776974,115.51126891776974
1218,t,115.51126891776974,115.51126891776974
1219,t,115.51126891776974,115.51126891776974
1220,t,115.51126891776974,115.51126891776974
1221,c,115.51126891776974,115.51126891776974
1222,t,115.51126891776974,115.51126891776974
1223,t,115.51126891776974,115.51126891776974
1224,c,115.51126891776974,115.51126891776974
1225,c,115.51126891776974,115.51126891776974
1226,c,115.51126891776974,115.51126891776974
1227,c,115.51126891776974,115.51126891776974
1228,t,115.51126891776974,115.51126891776974
1229,c,9.284130259801154,10.170852750908725
1230,c,115.51126891776974,115.51126891776974
1231,t,115.51126891776974,115.51126891776974
1232,t,115.51126891776974,115.51126891776974
1233,c,115.51126891776974,115.51126891776974
1234,t,115.51126891776974,115.51126891776974
1235,t,115.51126891776974,115.51126891776974
1236,c,24.564180935070695,25.625727782774604
1237,c,115.51126891776974,115.51126891776974
1238,t,115.51126891776974,115.51126891776974
1239,c,115.51126891776974,115.51126891776974
1240,c,115.51126891776974,115.51126891776974
1241,na,0,8.202423324039826
1242,t,115.51126891776974,115.51126891776974
1243,t,115.51126891776974,115.51126891776974
1244,c,25.257620566233612,25.261457445773154
1245,c,15.053745126499638,16.713824515445566
1246,t,115.51126891776974,115.51126891776974
1247,t,115.51126891776974,115.51126891776974
1248,c,14.302742005597157,19.25465440209128
1249,t,115.51126891776974,115.51126891776974
1250,c,115.51126891776974,115.51126891776974
1251,t,115.51126891776974,115.51126891776974
1252,t,115.51126891776974,115.51126891776974
1253,t,115.51126891776974,115.51126891776974
1254,t,115.51126891776974,115.51126891776974
1255,t,115.51126891776974,115.51126891776974
1256,c,115.51126891776974,115.51126891776974
1257,c,115.51126891776974,115.51126891776974
1258,t,115.51126891776974,115.51126891776974
1259,t,115.51126891776974,115.51126891776974
1260,c,115.51126891776974,115.51126891776974
1261,c,115.51126891776974,115.51126891776974
1262,c,115.51126891776974,115.51126891776974
1263,t,115.51126891776974,115.51126891776974
1264,c,115.51126891776974,115.51126891776974
1265,t,115.51126891776974,115.51126891776974
1266,t,115.51126891776974,115.51126891776974
1267,t,115.51126891776974,115.51126891776974
1268,na,3.9812734055783805,11.730415692503557
1269,t,115.51126891776974,115.51126891776974
1270,t,115.51126891776974,115.51126891776974
1271,t,115.51126891776974,115.51126891776974
1272,t,115.51126891776974,115.51126891776974
1273,t,115.51126891776974,115.51126891776974
1274,t,115.51126891776974,115.51126891776974
1275,c,115.51126891776974,115.51126891776974
1276,t,115.51126891776974,115.51126891776974
1277,c,30.69878122336084,33.94925293816526
1278,t,115.51126891776974,115.51126891776974
1279,c,22.055810918416952,115.51126891776974
1280,c,115.51126891776974,115.51126891776974
1281,c,115.51126891776974,115.51126891776974
1282,c,115.51126891776974,115.51126891776974
1283,t,115.51126891776974,115.51126891776974
1284,c,115.51126891776974,115.51126891776974
1285,t,115.51126891776974,115.51126891776974
1286,c,30.599202696499066,37.67029445960754
1287,t,115.51126891776974,115.51126891776974
1288,c,115.51126891776974,115.51126891776974
1289,c,37.28092373681401,56.59883618585338
1290,t,115.51126891776974,115.51126891776974
1291,c,42.86139722097566,43.88945063281507
1292,t,115.51126891776974,115.51126891776974
1293,t,115.51126891776974,115.51126891776974
1294,c,115.51126891776974,115.51126891776974
1295,c,115.51126891776974,115.51126891776974
1296,c,15.512340014874058,15.888010007796117
1297,c,115.51126891776974,115.51126891776974
1298,c,9.179570186303387,12.014703052783595
1299,c,115.51126891776974,115.51126891776974
1300,c,115.51126891776974,115.51126891776974
1301,c,115.51126891776974,115.51126891776974
1302,t,115.51126891776974,115.51126891776974
1303,c,115.51126891776974,115.51126891776974
1304,c,115.51126891776974,115.51126891776974
1305,t,115.51126891776974,115.51126891776974
1306,t,115.51126891776974,115.51126891776974
1307,na,-1,0
1308,c,115.51126891776974,115.51126891776974
1309,t,115.51126891776974,115.51126891776974
1310,c,115.51126891776974,115.51126891776974
1311,t,115.51126891776974,115.51126891776974
1312,na,4.562680052874138,6.7739658361441935
1313,c,115.51126891776974,115.51126891776974
1314,t,115.51126891776974,115.51126891776974
1315,c,115.51126891776974,115.51126891776974
1316,t,115.51126891776974,115.51126891776974
1317,c,115.51126891776974,115.51126891776974
1318,t,115.51126891776974,115.51126891776974
1319,c,32.575013158760555,33.631821184764604
1320,t,115.51126891776974,115.51126891776974
1321,c,115.51126891776974,115.51126891776974
1322,t,115.51126891776974,115.51126891776974
1323,c,115.51126891776974,115.51126891776974
1324,c,30.965606066798703,38.41303556045168
1325,c,30.8309333420095,37.005443278996445
1326,t,115.51126891776974,115.51126891776974
1327,t,115.51126891776974,115.51126891776974
1328,t,115.51126891776974,115.51126891776974
1329,t,115.51126891776974,115.51126891776974
1330,c,115.51126891776974,115.51126891776974
1331,na,0,2.5212158049031066
1332,c,35.72980906762481,37.35848273406186
1333,t,115.51126891776974,115.51126891776974
1334,c,115.51126891776974,115.51126891776974
1335,c,115.51126891776974,115.51126891776974
1336,c,115.51126891776974,115.51126891776974
1337,t,115.51126891776974,115.51126891776974
1338,c,115.51126891776974,115.51126891776974
1339,c,115.51126891776974,115.51126891776974
1340,c,115.51126891776974,115.51126891776974
1341,t,115.51126891776974,115.51126891776974
1342,t,115.51126891776974,115.51126891776974
1343,t,115.51126891776974,115.51126891776974
1344,c,60.04526016671206,61.62259633470018
1345,t,115.51126891776974,115.51126891776974
1346,c,25.830367888413402,28.390338916502262
1347,t,115.51126891776974,115.51126891776974
1348,t,115.51126891776974,115.51126891776974
1349,c,115.51126891776974,115.51126891776974
1350,c,15.50174628378959,16.661286456855457
1351,t,115.51126891776974,115.51126891776974
1352,c,115.51126891776974,115.51126891776974
1353,t,115.51126891776974,115.51126891776974
1354,c,115.51126891776974,115.51126891776974
1355,c,115.51126891776974,115.51126891776974
1356,c,115.51126891776974,115.51126891776974
1357,c,115.51126891776974,115.51126891776974
1358,t,115.51126891776974,115.51126891776974
1359,t,115.51126891776974,115.51126891776974
1360,t,115.51126891776974,115.51126891776974
1361,c,115.51126891776974,115.51126891776974
1362,c,115.51126891776974,115.51126891776974
1363,t,115.51126891776974,115.51126891776974
1364,t,115.51126891776974,115.51126891776974
1365,t,115.51126891776974,115.51126891776974
1366,c,115.51126891776974,115.51126891776974
1367,c,115.51126891776974,115.51126891776974
1368,c,115.51126891776974,115.51126891776974
1369,t,115.51126891776974,115.51126891776974
1370,c,115.51126891776974,115.51126891776974
1371,t,115.51126891776974,115.51126891776974
1372,t,115.51126891776974,115.51126891776974
1373,t,115.51126891776974,115.51126891776974
1374,c,115.51126891776974,115.51126891776974
1375,c,12.289355341073959,12.687322275052685
1376,c,115.51126891776974,115.51126891776974
1377,t,115.51126891776974,115.51126891776974
1378,c,115.51126891776974,115.51126891776974
1379,c,115.51126891776974,115.51126891776974
1380,t,115.51126891776974,115.51126891776974
1381,t,115.51126891776974,115.51126891776974
1382,c,115.51126891776974,115.51126891776974
1383,t,115.51126891776974,115.51126891776974
1384,t,115.51126891776974,115.51126891776974
1385,t,115.51126891776974,115.51126891776974
1386,t,115.51126891776974,115.51126891776974
1387,c,24.864467596980205,30.475833346263098
1388,t,115.51126891776974,115.51126891776974
1389,c,115.51126891776974,115.51126891776974
1390,c,115.51126891776974,115.51126891776974
1391,t,115.51126891776974,115.51126891776974
1392,t,115.51126891776974,115.51126891776974
1393,c,27.946733807052077,28.786047625857424
1394,c,115.51126891776974,115.51126891776974
1395,c,115.51126891776974,115.51126891776974
1396,c,115.51126891776974,115.51126891776974
1397,c,26.812314609559447,27.200081402355828
1398,t,115.51126891776974,115.51126891776974
1399,t,115.51126891776974,115.51126891776974
1400,c,18.651392697113756,21.034523950615664
1401,t,115.51126891776974,115.51126891776974
1402,c,24.37918065567141,25.561009113072657
1403,t,115.51126891776974,115.51126891776974
1404,t,115.51126891776974,115.51126891776974
1405,c,13.46938169773083,18.03440309523555
1406,c,115.51126891776974,115.51126891776974
1407,t,115.51126891776974,115.51126891776974
1408,na,2.4878891623913306,17.558604678480613
1409,t,115.51126891776974,115.51126891776974
1410,c,115.51126891776974,115.51126891776974
1411,t,115.51126891776974,115.51126891776974
1412,t,115.51126891776974,115.51126891776974
1413,c,115.51126891776974,115.51126891776974
1414,c,115.51126891776974,115.51126891776974
1415,t,115.51126891776974,115.51126891776974
1416,t,115.51126891776974,115.51126891776974
1417,t,115.51126891776974,115.51126891776974
1418,t,115.51126891776974,115.51126891776974
1419,t,115.51126891776974,115.51126891776974
1420,t,115.51126891776974,115.51126891776974
1421,t,115.51126891776974,115.51126891776974
1422,c,115.51126891776974,115.51126891776974
1423,c,115.51126891776974,115.51126891776974
1424,c,43.317481869361444,45.02950395246151
1425,c,115.51126891776974,115.51126891776974
1426,c,45.87178626541883,51.48567283318699
1427,t,115.51126891776974,115.51126891776974
1428,t,115.51126891776974,115.51126891776974
1429,t,115.51126891776974,115.51126891776974
1430,c,115.51126891776974,115.51126891776974
1431,c,10.072377716010621,115.51126891776974
1432,c,115.51126891776974,115.51126891776974
1433,t,115.51126891776974,115.51126891776974
1434,c,115.51126891776974,115.51126891776974
1435,c,115.51126891776974,115.51126891776974
1436,t,115.51126891776974,115.51126891776974
1437,t,115.51126891776974,115.51126891776974
1438,c,115.51126891776974,115.51126891776974
1439,c,115.51126891776974,115.51126891776974
1440,t,115.51126891776974,115.51126891776974
1441,t,115.51126891776974,115.51126891776974
1442,t,115.51126891776974,115.51126891776974
1443,c,5.749067384286296,9.027042382412807
1444,c,115.51126891776974,115.51126891776974
1445,c,115.51126891776974,115.51126891776974
1446,c,115.51126891776974,115.51126891776974
1447,t,115.51126891776974,115.51126891776974
1448,c,115.51126891776974,115.51126891776974
1449,t,115.51126891776974,115.51126891776974
1450,t,115.51126891776974,115.51126891776974
1451,t,115.51126891776974,115.51126891776974
1452,t,115.51126891776974,115.51126891776974
1453,c,115.51126891776974,115.51126891776974
1454,t,115.51126891776974,115.51126891776974
1455,t,115.51126891776974,115.51126891776974
1456,c,115.51126891776974,115.51126891776974
1457,t,115.51126891776974,115.51126891776974
1458,t,115.51126891776974,115.51126891776974
1459,c,115.51126891776974,115.51126891776974
1460,c,21.6487414426439,28.61762309399249
1461,c,115.51126891776974,115.51126891776974
1462,t,115.51126891776974,115.51126891776974
1463,t,115.51126891776974,115.51126891776974
1464,c,115.51126891776974,115.51126891776974
1465,c,115.51126891776974,115.51126891776974
1466,c,36.25280788135468,39.24166306495104
1467,c,115.51126891776974,115.51126891776974
1468,na,3.4566654542945026,7.649838612921702
1469,t,115.51126891776974,115.51126891776974
1470,t,115.51126891776974,115.51126891776974
1471,t,115.51126891776974,115.51126891776974
1472,c,37.06932799679523,37.55694294088777
1473,c,115.51126891776974,115.51126891776974
1474,t,115.51126891776974,115.51126891776974
1475,c,115.51126891776974,115.51126891776974
1476,na,0,13.91520690606574
1477,c,115.51126891776974,115.51126891776974
1478,c,115.51126891776974,115.51126891776974
1479,c,115.51126891776974,115.51126891776974
1480,t,115.51126891776974,115.51126891776974
1481,t,115.51126891776974,115.51126891776974
1482,c,115.51126891776974,115.51126891776974
1483,t,115.51126891776974,115.51126891776974
1484,t,115.51126891776974,115.51126891776974
1485,t,115.51126891776974,115.51126891776974
1486,t,115.51126891776974,115.51126891776974
1487,t,115.51126891776974,115.51126891776974
1488,t,115.51126891776974,115.51126891776974
1489,c,115.51126891776974,115.51126891776974
1490,c,29.969796273551278,32.43658561803809
1491,c,115.51126891776974,115.51126891776974
1492,t,115.51126891776974,115.51126891776974
1493,t,115.51126891776974,115.51126891776974
1494,t,115.51126891776974,115.51126891776974
1495,t,115.51126891776974,115.51126891776974
1496,t,115.51126891776974,115.51126891776974
1497,t,115.51126891776974,115.51126891776974
1498,c,115.51126891776974,115.51126891776974
1499,t,115.51126891776974,115.51126891776974
1500,t,115.51126891776974,115.51126891776974
1501,c,115.51126891776974,115.51126891776974
1502,t,115.51126891776974,115.51126891776974
1503,t,115.51126891776974,115.51126891776974
1504,c,115.51126891776974,115.51126891776974
1505,t,115.51126891776974,115.51126891776974
1506,c,115.51126891776974,115.51126891776974
1507,c,115.51126891776974,115.51126891776974
1508,t,115.51126891776974,115.51126891776974
1509,t,115.51126891776974,115.51126891776974
1510,c,14.536066401090595,20.387541957221508
1511,t,115.51126891776974,115.51126891776974
1512,c,9.394391848724803,11.565722362602138
1513,c,115.51126891776974,115.51126891776974
1514,na,4.505159249361856,9.249412596984115
1515,c,115.51126891776974,115.51126891776974
1516,c,115.51126891776974,115.51126891776974
1517,t,115.51126891776974,115.51126891776974
1518,t,115.51126891776974,115.51126891776974
1519,c,10.540417921107718,11.58684861905224
1520,c,115.51126891776974,115.51126891776974
1521,t,115.51126891776974,115.51126891776974
1522,c,115.51126891776974,115.51126891776974
1523,c,115.51126891776974,115.51126891776974
1524,t,115.51126891776974,115.51126891776974
1525,c,115.51126891776974,115.51126891776974
1526,c,11.429282234169936,14.596831676543006
1527,na,4.795462890027798,4.826142991525397
1528,t,115.51126891776974,115.51126891776974
1529,t,115.51126891776974,115.51126891776974
1530,c,115.51126891776974,115.51126891776974
1531,t,115.51126891776974,115.51126891776974
1532,c,32.997222779773146,40.869899628319736
1533,t,115.51126891776974,115.51126891776974
1534,c,4.380832804345084,6.884742659436594
1535,t,115.51126891776974,115.51126891776974
1536,c,115.51126891776974,115.51126891776974
1537,t,115.51126891776974,115.51126891776974
1538,t,115.51126891776974,115.51126891776974
1539,t,115.51126891776974,115.51126891776974
1540,c,115.51126891776974,115.51126891776974
1541,t,115.51126891776974,115.51126891776974
1542,c,115.51126891776974,115.51126891776974
1543,c,115.51126891776974,115.51126891776974
1544,t,115.51126891776974,115.51126891776974
1545,t,115.51126891776974,115.51126891776974
1546,c,115.51126891776974,115.51126891776974
1547,t,115.51126891776974,115.51126891776974
1548,c,8.093043374507548,12.902874513605086
1549,c,15.082887829928795,20.214975559031636
1550,t,115.51126891776974,115.51126891776974
1551,c,30.774357289855132,35.69257374535444
1552,c,115.51126891776974,115.51126891776974
1553,t,115.51126891776974,115.51126891776974
1554,c,115.51126891776974,115.51126891776974
1555,c,115.51126891776974,115.51126891776974
1556,t,115.51126891776974,115.51126891776974
1557,t,115.51126891776974,115.51126891776974
1558,c,115.51126891776974,115.51126891776974
1559,c,115.51126891776974,115.51126891776974
1560,c,115.51126891776974,115.51126891776974
1561,t,115.51126891776974,115.51126891776974
1562,c,115.51126891776974,115.51126891776974
1563,c,20.16144074078656,47.3089779519985
1564,c,115.51126891776974,115.51126891776974
1565,t,115.51126891776974,115.51126891776974
1566,t,115.51126891776974,115.51126891776974
1567,c,115.51126891776974,115.51126891776974
1568,t,115.51126891776974,115.51126891776974
1569,na,2.5568456525645358,8.362329592879462
1570,c,115.51126891776974,115.51126891776974
1571,c,11.532877040349373,11.767106981303723
1572,t,115.51126891776974,115.51126891776974
1573,t,115.51126891776974,115.51126891776974
1574,t,115.51126891776974,115.51126891776974
1575,t,115.51126891776974,115.51126891776974
1576,t,115.51126891776974,115.51126891776974
1577,t,115.51126891776974,115.51126891776974
1578,t,115.51126891776974,115.51126891776974
1579,c,115.51126891776974,115.51126891776974
1580,t,115.51126891776974,115.51126891776974
1581,c,115.51126891776974,115.51126891776974
1582,c,40.284814400356424,59.756513145064886
1583,c,115.51126891776974,115.51126891776974
1584,c,115.51126891776974,115.51126891776974
1585,c,25.249422589597593,30.940568016190895
1586,c,115.51126891776974,115.51126891776974
1587,t,115.51126891776974,115.51126891776974
1588,t,115.51126891776974,115.51126891776974
1589,c,115.51126891776974,115.51126891776974
1590,t,115.51126891776974,115.51126891776974
1591,c,12.821505938456472,24.75260662048272
1592,t,115.51126891776974,115.51126891776974
1593,t,115.51126891776974,115.51126891776974
1594,c,115.51126891776974,115.51126891776974
1595,t,115.51126891776974,115.51126891776974
1596,c,9.388572095616945,14.347714117231794
1597,t,115.51126891776974,115.51126891776974
1598,t,115.51126891776974,115.51126891776974
1599,t,115.51126891776974,115.51126891776974
1600,t,115.51126891776974,115.51126891776974
1601,t,115.51126891776974,115.51126891776974
1602,t,115.51126891776974,115.51126891776974
1603,t,115.51126891776974,115.51126891776974
1604,c,17.65820351267666,20.278930806560457
1605,t,115.51126891776974,115.51126891776974
1606,c,115.51126891776974,115.51126891776974
1607,t,115.51126891776974,115.51126891776974
1608,c,115.51126891776974,115.51126891776974
1609,c,44.59473857525305,48.89438790179991
1610,c,20.09929914068648,20.717478764133407
1611,c,25.019950493769823,30.20909125305691
1612,t,115.51126891776974,115.51126891776974
1613,c,115.51126891776974,115.51126891776974
1614,t,115.51126891776974,115.51126891776974
1615,t,115.51126891776974,115.51126891776974
1616,c,11.849681797806928,13.671683547573174
1617,t,115.51126891776974,115.51126891776974
1618,t,115.51126891776974,115.51126891776974
1619,c,26.86428931083125,32.477476986823646
1620,c,115.51126891776974,115.51126891776974
1621,t,115.51126891776974,115.51126891776974
1622,c,115.51126891776974,115.51126891776974
1623,t,115.51126891776974,115.51126891776974
1624,c,115.51126891776974,115.51126891776974
1625,c,17.965787000535904,36.85679230369297
1626,c,115.51126891776974,115.51126891776974
1627,c,115.51126891776974,115.51126891776974
1628,t,115.51126891776974,115.51126891776974
1629,c,115.51126891776974,115.51126891776974
1630,t,115.51126891776974,115.51126891776974
1631,c,115.51126891776974,115.51126891776974
1632,t,115.51126891776974,115.51126891776974
1633,t,115.51126891776974,115.51126891776974
1634,t,115.51126891776974,115.51126891776974
1635,t,115.51126891776974,115.51126891776974
1636,c,17.18885850756323,18.698061350167947
1637,c,115.51126891776974,115.51126891776974
1638,c,7.126284505674387,7.223107771172874
1639,t,115.51126891776974,115.51126891776974
1640,c,17.471604559150208,18.45607836728359
1641,c,115.51126891776974,115.51126891776974
1642,t,115.51126891776974,115.51126891776974
1643,t,115.51126891776974,115.51126891776974
1644,c,115.51126891776974,115.51126891776974
1645,t,115.51126891776974,115.51126891776974
1646,t,115.51126891776974,115.51126891776974
1647,c,115.51126891776974,115.51126891776974
1648,c,115.51126891776974,115.51126891776974
1649,t,115.51126891776974,115.51126891776974
1650,c,32.29775793691642,35.48336254796189
1651,t,115.51126891776974,115.51126891776974
1652,c,115.51126891776974,115.51126891776974
1653,c,115.51126891776974,115.51126891776974
1654,c,115.51126891776974,115.51126891776974
1655,t,115.51126891776974,115.51126891776974
1656,t,115.51126891776974,115.51126891776974
1657,t,115.51126891776974,115.51126891776974
1658,c,115.51126891776974,115.51126891776974
1659,t,115.51126891776974,115.51126891776974
1660,c,115.51126891776974,115.51126891776974
1661,c,115.51126891776974,115.51126891776974
1662,t,115.51126891776974,115.51126891776974
1663,t,115.51126891776974,115.51126891776974
1664,c,5.030472397276811,8.868664901109206
1665,t,115.51126891776974,115.51126891776974
1666,c,14.354657956418203,17.715370231513596
1667,c,115.51126891776974,115.51126891776974
1668,c,115.51126891776974,115.51126891776974
1669,t,115.51126891776974,115.51126891776974
1670,t,115.51126891776974,115.51126891776974
1671,c,115.51126891776974,115.51126891776974
1672,c,115.51126891776974,115.51126891776974
1673,t,115.51126891776974,115.51126891776974
1674,t,115.51126891776974,115.51126891776974
1675,t,115.51126891776974,115.51126891776974
1676,t,115.51126891776974,115.51126891776974
1677,na,0.23556723396982282,1.1846384133154289
1678,t,115.51126891776974,115.51126891776974
1679,c,115.51126891776974,115.51126891776974
1680,c,115.51126891776974,115.51126891776974
1681,t,115.51126891776974,115.51126891776974
1682,c,115.51126891776974,115.51126891776974
1683,t,115.51126891776974,115.51126891776974
1684,c,115.51126891776974,115.51126891776974
1685,t,115.51126891776974,115.51126891776974
1686,t,115.51126891776974,115.51126891776974
1687,c,115.51126891776974,115.51126891776974
1688,t,115.51126891776974,115.51126891776974
1689,t,115.51126891776974,115.51126891776974
1690,c,25.228550299040947,38.81171948646478
1691,c,115.51126891776974,115.51126891776974
1692,c,25.139614961649805,28.700076957835222
1693,t,115.51126891776974,115.51126891776974
1694,t,115.51126891776974,115.51126891776974
1695,c,115.51126891776974,115.51126891776974
1696,c,115.51126891776974,115.51126891776974
1697,c,115.51126891776974,115.51126891776974
1698,c,28.57240045718435,40.44592423598752
1699,t,115.51126891776974,115.51126891776974
1700,c,115.51126891776974,115.51126891776974
1701,t,115.51126891776974,115.51126891776974
1702,c,115.51126891776974,115.51126891776974
1703,t,115.51126891776974,115.51126891776974
1704,c,115.51126891776974,115.51126891776974
1705,t,115.51126891776974,115.51126891776974
1706,t,115.51126891776974,115.51126891776974
1707,c,10.367331659204934,16.412802760305592
1708,t,115.51126891776974,115.51126891776974
1709,c,115.51126891776974,115.51126891776974
1710,c,115.51126891776974,115.51126891776974
1711,c,115.51126891776974,115.51126891776974
1712,t,115.51126891776974,115.51126891776974
1713,t,115.51126891776974,115.51126891776974
1714,c,115.51126891776974,115.51126891776974
1715,t,115.51126891776974,115.51126891776974
1716,t,115.51126891776974,115.51126891776974
1717,c,63.49848615912851,66.64990396763355
1718,t,115.51126891776974,115.51126891776974
1719,c,5.048508279748473,6.333149925483394
1720,c,115.51126891776974,115.51126891776974
1721,c,115.51126891776974,115.51126891776974
1722,c,115.51126891776974,115.51126891776974
1723,c,35.64106777893497,36.27425159775934
1724,t,115.51126891776974,115.51126891776974
1725,t,115.51126891776974,115.51126891776974
1726,t,115.51126891776974,115.51126891776974
1727,c,18.30651215072828,19.8726406509027
1728,t,115.51126891776974,115.51126891776974
1729,t,115.51126891776974,115.51126891776974
1730,t,115.51126891776974,115.51126891776974
1731,c,115.51126891776974,115.51126891776974
1732,t,115.51126891776974,115.51126891776974
1733,c,24.309542018468125,27.536538369348534
1734,c,35.63258044573234,41.340174408398575
1735,t,115.51126891776974,115.51126891776974
1736,c,115.51126891776974,115.51126891776974
1737,c,115.51126891776974,115.51126891776974
1738,c,115.51126891776974,115.51126891776974
1739,t,115.51126891776974,115.51126891776974
1740,t,115.51126891776974,115.51126891776974
1741,t,115.51126891776974,115.51126891776974
1742,c,5.022289597369838,17.60287397647087
1743,c,115.51126891776974,115.51126891776974
1744,t,115.51126891776974,115.51126891776974
1745,c,115.51126891776974,115.51126891776974
1746,t,115.51126891776974,115.51126891776974
1747,c,10.978723900695458,14.114532076111345
1748,c,115.51126891776974,115.51126891776974
1749,t,115.51126891776974,115.51126891776974
1750,c,115.51126891776974,115.51126891776974
1751,t,115.51126891776974,115.51126891776974
1752,c,115.51126891776974,115.51126891776974
1753,c,115.51126891776974,115.51126891776974
1754,t,115.51126891776974,115.51126891776974
1755,c,115.51126891776974,115.51126891776974
1756,t,115.51126891776974,115.51126891776974
1757,t,115.51126891776974,115.51126891776974
1758,c,2.5369994533639417,4.204489349568991
1759,c,115.51126891776974,115.51126891776974
1760,t,115.51126891776974,115.51126891776974
1761,c,115.51126891776974,115.51126891776974
1762,t,115.51126891776974,115.51126891776974
1763,t,115.51126891776974,115.51126891776974
1764,c,115.51126891776974,115.51126891776974
1765,t,115.51126891776974,115.51126891776974
1766,t,115.51126891776974,115.51126891776974
1767,t,115.51126891776974,115.51126891776974
1768,t,115.51126891776974,115.51126891776974
1769,t,115.51126891776974,115.51126891776974
1770,c,25.840004756928977,25.933724197654055
1771,c,5.812224623534259,8.76251488971677
1772,c,115.51126891776974,115.51126891776974
1773,t,115.51126891776974,115.51126891776974
1774,c,115.51126891776974,115.51126891776974
1775,t,115.51126891776974,115.51126891776974
1776,t,115.51126891776974,115.51126891776974
1777,c,115.51126891776974,115.51126891776974
1778,c,115.51126891776974,115.51126891776974
1779,c,115.51126891776974,115.51126891776974
1780,t,115.51126891776974,115.51126891776974
1781,c,115.51126891776974,115.51126891776974
1782,t,115.51126891776974,115.51126891776974
1783,t,115.51126891776974,115.51126891776974
1784,c,115.51126891776974,115.51126891776974
1785,t,115.51126891776974,115.51126891776974
1786,c,56.923834494471215,64.90357154076705
1787,c,23.602729312988217,46.20685861973521
1788,c,115.51126891776974,115.51126891776974
1789,t,115.51126891776974,115.51126891776974
1790,t,115.51126891776974,115.51126891776974
1791,t,115.51126891776974,115.51126891776974
1792,t,115.51126891776974,115.51126891776974
1793,c,115.51126891776974,115.51126891776974
1794,t,115.51126891776974,115.51126891776974
1795,na,0,0.30483214113967166
1796,t,115.51126891776974,115.51126891776974
1797,c,115.51126891776974,115.51126891776974
1798,t,115.51126891776974,115.51126891776974
1799,t,115.51126891776974,115.51126891776974
1800,c,115.51126891776974,115.51126891776974
1801,c,10.517578838752561,14.593141404187849
1802,t,115.51126891776974,115.51126891776974
1803,t,115.51126891776974,115.51126891776974
1804,c,115.51126891776974,115.51126891776974
1805,c,115.51126891776974,115.51126891776974
1806,c,115.51126891776974,115.51126891776974
1807,t,115.51126891776974,115.51126891776974
1808,na,3.6048330746983215,6.594993328399066
1809,c,24.062105231466532,24.58317411555334
1810,t,115.51126891776974,115.51126891776974
1811,t,115.51126891776974,115.51126891776974
1812,c,115.51126891776974,115.51126891776974
1813,c,115.51126891776974,115.51126891776974
1814,c,115.51126891776974,115.51126891776974
1815,t,115.51126891776974,115.51126891776974
1816,c,115.51126891776974,115.51126891776974
1817,c,115.51126891776974,115.51126891776974
1818,c,9.837736424391581,10.946485796404247
1819,c,1.9991047345225468,3.950816838662391
1820,c,115.51126891776974,115.51126891776974
1821,c,115.51126891776974,115.51126891776974
1822,c,115.51126891776974,115.51126891776974
1823,t,115.51126891776974,115.51126891776974
1824,c,115.51126891776974,115.51126891776974
1825,t,115.51126891776974,115.51126891776974
1826,c,52.293416640958384,60.20896105021063
1827,c,115.51126891776974,115.51126891776974
1828,c,115.51126891776974,115.51126891776974
1829,t,115.51126891776974,115.51126891776974
1830,na,0,3.9263693324998274
1831,c,115.51126891776974,115.51126891776974
1832,t,115.51126891776974,115.51126891776974
1833,t,115.51126891776974,115.51126891776974
1834,t,115.51126891776974,115.51126891776974
1835,c,115.51126891776974,115.51126891776974
1836,t,115.51126891776974,115.51126891776974
