node, assignment, time2inf, time2death
2532,c,49.161574374904085,49.161574374904085
2533,c,49.161574374904085,49.161574374904085
2534,c,49.161574374904085,49.161574374904085
2535,c,49.161574374904085,49.161574374904085
2536,c,49.161574374904085,49.161574374904085
2537,c,49.161574374904085,49.161574374904085
2538,c,49.161574374904085,49.161574374904085
2539,c,49.161574374904085,49.161574374904085
2540,c,49.161574374904085,49.161574374904085
2541,t,49.161574374904085,49.161574374904085
2542,c,49.161574374904085,49.161574374904085
2543,c,49.161574374904085,49.161574374904085
2544,c,49.161574374904085,49.161574374904085
2545,c,49.161574374904085,49.161574374904085
2546,c,49.161574374904085,49.161574374904085
2547,c,49.161574374904085,49.161574374904085
2548,c,49.161574374904085,49.161574374904085
2549,c,49.161574374904085,49.161574374904085
2550,c,49.161574374904085,49.161574374904085
2551,c,49.161574374904085,49.161574374904085
2552,c,49.161574374904085,49.161574374904085
2553,c,49.161574374904085,49.161574374904085
2554,c,49.161574374904085,49.161574374904085
2555,c,21.01905611155285,27.1788320640179
2556,c,49.161574374904085,49.161574374904085
2557,na,0,2.4966252360136885
2558,c,49.161574374904085,49.161574374904085
2559,t,49.161574374904085,49.161574374904085
2560,t,49.161574374904085,49.161574374904085
2561,t,49.161574374904085,49.161574374904085
2562,c,49.161574374904085,49.161574374904085
2563,c,49.161574374904085,49.161574374904085
2564,c,49.161574374904085,49.161574374904085
2565,na,-1,0
2566,c,49.161574374904085,49.161574374904085
2567,t,49.161574374904085,49.161574374904085
2568,c,49.161574374904085,49.161574374904085
2569,c,49.161574374904085,49.161574374904085
2570,t,49.161574374904085,49.161574374904085
2571,c,49.161574374904085,49.161574374904085
2572,c,49.161574374904085,49.161574374904085
2573,c,49.161574374904085,49.161574374904085
2574,c,49.161574374904085,49.161574374904085
2575,c,49.161574374904085,49.161574374904085
2576,c,49.161574374904085,49.161574374904085
2577,c,49.161574374904085,49.161574374904085
2578,c,9.14530164501611,11.39921082457034
2579,c,49.161574374904085,49.161574374904085
2580,c,49.161574374904085,49.161574374904085
2581,t,49.161574374904085,49.161574374904085
2582,c,49.161574374904085,49.161574374904085
2583,c,49.161574374904085,49.161574374904085
2584,t,49.161574374904085,49.161574374904085
2585,c,49.161574374904085,49.161574374904085
2586,c,9.782693810800723,10.897513919172715
2587,c,49.161574374904085,49.161574374904085
2588,na,1.1581106463578406,5.033797052549601
2589,t,49.161574374904085,49.161574374904085
2590,t,49.161574374904085,49.161574374904085
2591,c,49.161574374904085,49.161574374904085
2592,c,49.161574374904085,49.161574374904085
2593,c,49.161574374904085,49.161574374904085
2594,c,49.161574374904085,49.161574374904085
2595,c,49.161574374904085,49.161574374904085
2596,c,49.161574374904085,49.161574374904085
2597,c,49.161574374904085,49.161574374904085
2598,c,49.161574374904085,49.161574374904085
2599,c,49.161574374904085,49.161574374904085
2600,c,49.161574374904085,49.161574374904085
2601,c,49.161574374904085,49.161574374904085
2602,t,49.161574374904085,49.161574374904085
2603,c,49.161574374904085,49.161574374904085
2604,c,49.161574374904085,49.161574374904085
2605,c,49.161574374904085,49.161574374904085
2606,c,49.161574374904085,49.161574374904085
2607,c,49.161574374904085,49.161574374904085
2608,c,49.161574374904085,49.161574374904085
2609,c,49.161574374904085,49.161574374904085
2610,c,49.161574374904085,49.161574374904085
2611,c,49.161574374904085,49.161574374904085
2612,c,49.161574374904085,49.161574374904085
2613,c,49.161574374904085,49.161574374904085
2614,t,49.161574374904085,49.161574374904085
2615,c,49.161574374904085,49.161574374904085
2616,t,49.161574374904085,49.161574374904085
2617,t,49.161574374904085,49.161574374904085
2618,c,49.161574374904085,49.161574374904085
2619,c,49.161574374904085,49.161574374904085
2620,c,49.161574374904085,49.161574374904085
2621,t,49.161574374904085,49.161574374904085
2622,t,49.161574374904085,49.161574374904085
2623,c,49.161574374904085,49.161574374904085
2624,c,49.161574374904085,49.161574374904085
2625,c,49.161574374904085,49.161574374904085
2626,c,49.161574374904085,49.161574374904085
2627,c,49.161574374904085,49.161574374904085
2628,c,49.161574374904085,49.161574374904085
2629,c,49.161574374904085,49.161574374904085
2630,c,49.161574374904085,49.161574374904085
2631,t,49.161574374904085,49.161574374904085
2632,c,49.161574374904085,49.161574374904085
2633,t,49.161574374904085,49.161574374904085
2634,c,49.161574374904085,49.161574374904085
2635,c,49.161574374904085,49.161574374904085
2636,c,49.161574374904085,49.161574374904085
2637,c,49.161574374904085,49.161574374904085
2638,c,49.161574374904085,49.161574374904085
2639,c,49.161574374904085,49.161574374904085
2640,c,49.161574374904085,49.161574374904085
2641,t,49.161574374904085,49.161574374904085
2642,c,49.161574374904085,49.161574374904085
2643,c,49.161574374904085,49.161574374904085
2644,c,49.161574374904085,49.161574374904085
2645,c,49.161574374904085,49.161574374904085
2646,c,49.161574374904085,49.161574374904085
2647,c,49.161574374904085,49.161574374904085
2648,c,49.161574374904085,49.161574374904085
2649,c,49.161574374904085,49.161574374904085
2650,c,49.161574374904085,49.161574374904085
2651,c,49.161574374904085,49.161574374904085
2652,c,49.161574374904085,49.161574374904085
2653,c,49.161574374904085,49.161574374904085
2654,c,49.161574374904085,49.161574374904085
2655,c,49.161574374904085,49.161574374904085
2656,c,49.161574374904085,49.161574374904085
2657,na,2.85920055829254,4.1575468792510035
2658,c,49.161574374904085,49.161574374904085
2659,c,49.161574374904085,49.161574374904085
2660,c,49.161574374904085,49.161574374904085
2661,c,49.161574374904085,49.161574374904085
2662,c,49.161574374904085,49.161574374904085
2663,c,49.161574374904085,49.161574374904085
2664,t,49.161574374904085,49.161574374904085
2665,c,49.161574374904085,49.161574374904085
2666,c,49.161574374904085,49.161574374904085
2667,c,49.161574374904085,49.161574374904085
2668,c,49.161574374904085,49.161574374904085
2669,c,49.161574374904085,49.161574374904085
2670,c,49.161574374904085,49.161574374904085
2671,t,49.161574374904085,49.161574374904085
2672,c,49.161574374904085,49.161574374904085
2673,c,49.161574374904085,49.161574374904085
2674,c,49.161574374904085,49.161574374904085
2675,t,49.161574374904085,49.161574374904085
2676,c,49.161574374904085,49.161574374904085
2677,na,14.566303929312006,49.161574374904085
2678,c,49.161574374904085,49.161574374904085
2679,c,49.161574374904085,49.161574374904085
2680,c,49.161574374904085,49.161574374904085
2681,c,49.161574374904085,49.161574374904085
2682,t,49.161574374904085,49.161574374904085
2683,c,49.161574374904085,49.161574374904085
2684,c,49.161574374904085,49.161574374904085
2685,c,49.161574374904085,49.161574374904085
2686,c,49.161574374904085,49.161574374904085
2687,t,49.161574374904085,49.161574374904085
2688,c,49.161574374904085,49.161574374904085
2689,t,49.161574374904085,49.161574374904085
2690,c,49.161574374904085,49.161574374904085
2691,t,49.161574374904085,49.161574374904085
2692,c,49.161574374904085,49.161574374904085
2693,c,49.161574374904085,49.161574374904085
2694,c,49.161574374904085,49.161574374904085
2695,c,49.161574374904085,49.161574374904085
2696,c,49.161574374904085,49.161574374904085
2697,c,49.161574374904085,49.161574374904085
2698,c,49.161574374904085,49.161574374904085
2699,c,49.161574374904085,49.161574374904085
2700,t,49.161574374904085,49.161574374904085
2701,c,17.01484498913649,29.42494814581606
2702,c,49.161574374904085,49.161574374904085
2703,t,49.161574374904085,49.161574374904085
2704,c,49.161574374904085,49.161574374904085
2705,c,49.161574374904085,49.161574374904085
2706,t,49.161574374904085,49.161574374904085
2707,c,49.161574374904085,49.161574374904085
2708,t,49.161574374904085,49.161574374904085
2709,t,49.161574374904085,49.161574374904085
2710,c,49.161574374904085,49.161574374904085
2711,c,49.161574374904085,49.161574374904085
2712,c,49.161574374904085,49.161574374904085
2713,c,7.111638739926337,14.57420658215833
2714,t,49.161574374904085,49.161574374904085
2715,t,49.161574374904085,49.161574374904085
2716,t,49.161574374904085,49.161574374904085
2717,c,49.161574374904085,49.161574374904085
2718,c,49.161574374904085,49.161574374904085
2719,c,49.161574374904085,49.161574374904085
2720,c,49.161574374904085,49.161574374904085
2721,t,49.161574374904085,49.161574374904085
2722,c,49.161574374904085,49.161574374904085
2723,t,49.161574374904085,49.161574374904085
2724,c,49.161574374904085,49.161574374904085
2725,c,49.161574374904085,49.161574374904085
2726,na,-1,0
2727,c,49.161574374904085,49.161574374904085
2728,c,49.161574374904085,49.161574374904085
2729,c,49.161574374904085,49.161574374904085
2730,c,49.161574374904085,49.161574374904085
2731,c,49.161574374904085,49.161574374904085
2732,c,49.161574374904085,49.161574374904085
2733,c,49.161574374904085,49.161574374904085
2734,c,49.161574374904085,49.161574374904085
2735,t,49.161574374904085,49.161574374904085
2736,c,49.161574374904085,49.161574374904085
2737,c,49.161574374904085,49.161574374904085
2738,t,49.161574374904085,49.161574374904085
2739,c,49.161574374904085,49.161574374904085
2740,c,49.161574374904085,49.161574374904085
2741,c,49.161574374904085,49.161574374904085
2742,c,49.161574374904085,49.161574374904085
2743,c,49.161574374904085,49.161574374904085
2744,t,49.161574374904085,49.161574374904085
2745,c,49.161574374904085,49.161574374904085
2746,t,49.161574374904085,49.161574374904085
2747,c,49.161574374904085,49.161574374904085
2748,t,49.161574374904085,49.161574374904085
2749,c,49.161574374904085,49.161574374904085
2750,c,49.161574374904085,49.161574374904085
2751,t,49.161574374904085,49.161574374904085
2752,c,49.161574374904085,49.161574374904085
2753,c,49.161574374904085,49.161574374904085
2754,c,49.161574374904085,49.161574374904085
2755,c,49.161574374904085,49.161574374904085
2756,c,49.161574374904085,49.161574374904085
2757,t,49.161574374904085,49.161574374904085
2758,c,49.161574374904085,49.161574374904085
2759,c,49.161574374904085,49.161574374904085
2760,c,49.161574374904085,49.161574374904085
2761,c,49.161574374904085,49.161574374904085
2762,c,49.161574374904085,49.161574374904085
2763,c,49.161574374904085,49.161574374904085
2764,c,49.161574374904085,49.161574374904085
2765,c,49.161574374904085,49.161574374904085
2766,na,30.600681451231814,37.624474215243275
2767,c,49.161574374904085,49.161574374904085
2768,t,49.161574374904085,49.161574374904085
2769,t,49.161574374904085,49.161574374904085
2770,t,49.161574374904085,49.161574374904085
2771,c,49.161574374904085,49.161574374904085
2772,c,49.161574374904085,49.161574374904085
2773,c,49.161574374904085,49.161574374904085
2774,t,49.161574374904085,49.161574374904085
2775,c,49.161574374904085,49.161574374904085
2776,c,49.161574374904085,49.161574374904085
2777,c,49.161574374904085,49.161574374904085
2778,t,49.161574374904085,49.161574374904085
2779,c,49.161574374904085,49.161574374904085
2780,c,49.161574374904085,49.161574374904085
2781,c,49.161574374904085,49.161574374904085
2782,c,49.161574374904085,49.161574374904085
2783,t,49.161574374904085,49.161574374904085
2784,c,49.161574374904085,49.161574374904085
2785,c,4.758855808919755,4.981906833107181
2786,c,49.161574374904085,49.161574374904085
2787,c,49.161574374904085,49.161574374904085
2788,t,49.161574374904085,49.161574374904085
2789,t,49.161574374904085,49.161574374904085
2790,c,49.161574374904085,49.161574374904085
2791,c,49.161574374904085,49.161574374904085
2792,c,49.161574374904085,49.161574374904085
2793,c,1.6872169433598414,9.269906353359914
2794,t,49.161574374904085,49.161574374904085
2795,c,49.161574374904085,49.161574374904085
2796,t,49.161574374904085,49.161574374904085
2797,c,49.161574374904085,49.161574374904085
2798,t,49.161574374904085,49.161574374904085
2799,t,49.161574374904085,49.161574374904085
2800,c,49.161574374904085,49.161574374904085
2801,c,49.161574374904085,49.161574374904085
2802,c,49.161574374904085,49.161574374904085
2803,c,15.668004523655286,21.12018147895573
2804,c,49.161574374904085,49.161574374904085
2805,t,49.161574374904085,49.161574374904085
2806,c,49.161574374904085,49.161574374904085
2807,c,49.161574374904085,49.161574374904085
2808,c,49.161574374904085,49.161574374904085
2809,c,49.161574374904085,49.161574374904085
2810,t,49.161574374904085,49.161574374904085
2811,c,49.161574374904085,49.161574374904085
2812,c,49.161574374904085,49.161574374904085
2813,t,49.161574374904085,49.161574374904085
2814,t,49.161574374904085,49.161574374904085
2815,t,49.161574374904085,49.161574374904085
2816,c,49.161574374904085,49.161574374904085
2817,t,49.161574374904085,49.161574374904085
2818,c,49.161574374904085,49.161574374904085
2819,c,49.161574374904085,49.161574374904085
2820,c,49.161574374904085,49.161574374904085
2821,c,49.161574374904085,49.161574374904085
2822,c,49.161574374904085,49.161574374904085
2823,c,49.161574374904085,49.161574374904085
2824,c,49.161574374904085,49.161574374904085
2825,c,49.161574374904085,49.161574374904085
2826,c,49.161574374904085,49.161574374904085
2827,t,49.161574374904085,49.161574374904085
2828,t,49.161574374904085,49.161574374904085
2829,c,49.161574374904085,49.161574374904085
2830,t,49.161574374904085,49.161574374904085
2831,c,49.161574374904085,49.161574374904085
2832,t,49.161574374904085,49.161574374904085
2833,na,-1,0
2834,na,0,5.64080157409082
2835,c,49.161574374904085,49.161574374904085
2836,c,49.161574374904085,49.161574374904085
2837,c,49.161574374904085,49.161574374904085
2838,c,49.161574374904085,49.161574374904085
2839,c,49.161574374904085,49.161574374904085
2840,c,49.161574374904085,49.161574374904085
2841,c,49.161574374904085,49.161574374904085
2842,c,18.701426754647706,22.42159270880852
2843,t,49.161574374904085,49.161574374904085
2844,c,49.161574374904085,49.161574374904085
2845,c,49.161574374904085,49.161574374904085
2846,c,49.161574374904085,49.161574374904085
2847,t,49.161574374904085,49.161574374904085
2848,c,49.161574374904085,49.161574374904085
2849,t,49.161574374904085,49.161574374904085
2850,c,49.161574374904085,49.161574374904085
2851,c,49.161574374904085,49.161574374904085
2852,c,49.161574374904085,49.161574374904085
2853,t,49.161574374904085,49.161574374904085
2854,c,49.161574374904085,49.161574374904085
2855,c,49.161574374904085,49.161574374904085
2856,c,49.161574374904085,49.161574374904085
2857,c,49.161574374904085,49.161574374904085
2858,c,49.161574374904085,49.161574374904085
2859,c,49.161574374904085,49.161574374904085
2860,c,49.161574374904085,49.161574374904085
2861,c,49.161574374904085,49.161574374904085
2862,c,49.161574374904085,49.161574374904085
2863,c,49.161574374904085,49.161574374904085
2864,c,49.161574374904085,49.161574374904085
2865,c,49.161574374904085,49.161574374904085
2866,c,49.161574374904085,49.161574374904085
2867,c,49.161574374904085,49.161574374904085
2868,c,49.161574374904085,49.161574374904085
2869,t,49.161574374904085,49.161574374904085
2870,t,49.161574374904085,49.161574374904085
2871,c,49.161574374904085,49.161574374904085
2872,c,49.161574374904085,49.161574374904085
2873,c,49.161574374904085,49.161574374904085
2874,c,49.161574374904085,49.161574374904085
2875,c,49.161574374904085,49.161574374904085
2876,c,49.161574374904085,49.161574374904085
2877,na,3.760206548440195,12.357530419117595
2878,t,49.161574374904085,49.161574374904085
2879,na,8.643113024262178,9.463802152523991
2880,c,49.161574374904085,49.161574374904085
2881,c,49.161574374904085,49.161574374904085
2882,c,49.161574374904085,49.161574374904085
2883,c,8.349773809876046,10.962318227338328
2884,t,49.161574374904085,49.161574374904085
2885,c,49.161574374904085,49.161574374904085
2886,c,49.161574374904085,49.161574374904085
2887,c,49.161574374904085,49.161574374904085
2888,c,49.161574374904085,49.161574374904085
2889,c,5.378106643895379,9.986815616489435
2890,c,49.161574374904085,49.161574374904085
2891,c,49.161574374904085,49.161574374904085
2892,c,49.161574374904085,49.161574374904085
2893,c,49.161574374904085,49.161574374904085
2894,c,49.161574374904085,49.161574374904085
2895,c,49.161574374904085,49.161574374904085
2896,t,49.161574374904085,49.161574374904085
2897,c,49.161574374904085,49.161574374904085
2898,t,49.161574374904085,49.161574374904085
2899,na,2.831701603500568,5.49835906626188
2900,c,49.161574374904085,49.161574374904085
2901,na,3.4967970318636183,3.972549633767267
2902,c,49.161574374904085,49.161574374904085
2903,t,49.161574374904085,49.161574374904085
2904,c,49.161574374904085,49.161574374904085
2905,c,49.161574374904085,49.161574374904085
2906,c,49.161574374904085,49.161574374904085
2907,c,49.161574374904085,49.161574374904085
2908,t,49.161574374904085,49.161574374904085
2909,t,49.161574374904085,49.161574374904085
2910,t,49.161574374904085,49.161574374904085
2911,c,49.161574374904085,49.161574374904085
2912,c,49.161574374904085,49.161574374904085
2913,c,49.161574374904085,49.161574374904085
2914,t,49.161574374904085,49.161574374904085
2915,t,49.161574374904085,49.161574374904085
2916,c,49.161574374904085,49.161574374904085
2917,c,49.161574374904085,49.161574374904085
2918,c,49.161574374904085,49.161574374904085
2919,c,49.161574374904085,49.161574374904085
2920,c,49.161574374904085,49.161574374904085
2921,t,49.161574374904085,49.161574374904085
2922,c,49.161574374904085,49.161574374904085
2923,c,49.161574374904085,49.161574374904085
2924,c,49.161574374904085,49.161574374904085
2925,c,49.161574374904085,49.161574374904085
2926,c,49.161574374904085,49.161574374904085
2927,c,49.161574374904085,49.161574374904085
2928,c,49.161574374904085,49.161574374904085
2929,t,49.161574374904085,49.161574374904085
2930,c,49.161574374904085,49.161574374904085
2931,c,49.161574374904085,49.161574374904085
2932,t,49.161574374904085,49.161574374904085
2933,c,49.161574374904085,49.161574374904085
2934,c,49.161574374904085,49.161574374904085
2935,c,49.161574374904085,49.161574374904085
2936,c,49.161574374904085,49.161574374904085
2937,c,49.161574374904085,49.161574374904085
2938,t,49.161574374904085,49.161574374904085
2939,c,49.161574374904085,49.161574374904085
2940,c,49.161574374904085,49.161574374904085
2941,c,49.161574374904085,49.161574374904085
2942,t,49.161574374904085,49.161574374904085
2943,c,49.161574374904085,49.161574374904085
2944,t,49.161574374904085,49.161574374904085
2945,t,49.161574374904085,49.161574374904085
2946,c,49.161574374904085,49.161574374904085
2947,t,49.161574374904085,49.161574374904085
2948,c,49.161574374904085,49.161574374904085
2949,c,2.576052377131639,3.618452022158595
2950,t,49.161574374904085,49.161574374904085
2951,na,12.314167688417616,23.788108517617513
2952,t,49.161574374904085,49.161574374904085
2953,c,49.161574374904085,49.161574374904085
2954,c,49.161574374904085,49.161574374904085
2955,c,49.161574374904085,49.161574374904085
2956,t,49.161574374904085,49.161574374904085
2957,c,49.161574374904085,49.161574374904085
2958,t,49.161574374904085,49.161574374904085
2959,c,49.161574374904085,49.161574374904085
2960,c,49.161574374904085,49.161574374904085
2961,c,49.161574374904085,49.161574374904085
2962,c,49.161574374904085,49.161574374904085
2963,c,49.161574374904085,49.161574374904085
2964,c,49.161574374904085,49.161574374904085
2965,t,49.161574374904085,49.161574374904085
2966,c,49.161574374904085,49.161574374904085
2967,c,49.161574374904085,49.161574374904085
2968,t,49.161574374904085,49.161574374904085
2969,t,49.161574374904085,49.161574374904085
2970,t,49.161574374904085,49.161574374904085
2971,c,49.161574374904085,49.161574374904085
2972,c,49.161574374904085,49.161574374904085
2973,c,26.615674211129654,35.09215207825843
2974,c,49.161574374904085,49.161574374904085
2975,c,5.513460761985081,10.492224840859258
2976,c,49.161574374904085,49.161574374904085
2977,t,49.161574374904085,49.161574374904085
2978,t,49.161574374904085,49.161574374904085
2979,c,49.161574374904085,49.161574374904085
2980,t,49.161574374904085,49.161574374904085
2981,c,49.161574374904085,49.161574374904085
2982,c,49.161574374904085,49.161574374904085
2983,c,49.161574374904085,49.161574374904085
2984,t,49.161574374904085,49.161574374904085
2985,c,49.161574374904085,49.161574374904085
2986,c,49.161574374904085,49.161574374904085
2987,c,49.161574374904085,49.161574374904085
2988,c,49.161574374904085,49.161574374904085
2989,t,49.161574374904085,49.161574374904085
2990,c,49.161574374904085,49.161574374904085
2991,c,49.161574374904085,49.161574374904085
2992,c,49.161574374904085,49.161574374904085
2993,c,49.161574374904085,49.161574374904085
2994,c,49.161574374904085,49.161574374904085
2995,t,49.161574374904085,49.161574374904085
2996,c,49.161574374904085,49.161574374904085
2997,c,49.161574374904085,49.161574374904085
2998,c,49.161574374904085,49.161574374904085
2999,c,49.161574374904085,49.161574374904085
3000,na,1.670803766018644,13.379619435814782
3001,c,49.161574374904085,49.161574374904085
3002,c,49.161574374904085,49.161574374904085
3003,c,49.161574374904085,49.161574374904085
3004,t,49.161574374904085,49.161574374904085
3005,c,49.161574374904085,49.161574374904085
3006,na,-1,0
3007,t,49.161574374904085,49.161574374904085
3008,c,49.161574374904085,49.161574374904085
3009,c,49.161574374904085,49.161574374904085
3010,c,49.161574374904085,49.161574374904085
3011,c,49.161574374904085,49.161574374904085
3012,c,15.24913440432731,19.29218437534682
3013,t,49.161574374904085,49.161574374904085
3014,c,49.161574374904085,49.161574374904085
3015,c,49.161574374904085,49.161574374904085
3016,c,49.161574374904085,49.161574374904085
3017,c,49.161574374904085,49.161574374904085
3018,c,49.161574374904085,49.161574374904085
3019,c,49.161574374904085,49.161574374904085
3020,c,49.161574374904085,49.161574374904085
3021,c,49.161574374904085,49.161574374904085
3022,c,49.161574374904085,49.161574374904085
3023,t,49.161574374904085,49.161574374904085
3024,c,49.161574374904085,49.161574374904085
3025,c,49.161574374904085,49.161574374904085
3026,c,49.161574374904085,49.161574374904085
3027,c,49.161574374904085,49.161574374904085
3028,c,49.161574374904085,49.161574374904085
3029,c,49.161574374904085,49.161574374904085
3030,c,10.881308824088906,49.161574374904085
3031,c,49.161574374904085,49.161574374904085
3032,c,49.161574374904085,49.161574374904085
3033,t,49.161574374904085,49.161574374904085
3034,na,6.787051843461862,10.574111639278968
3035,t,49.161574374904085,49.161574374904085
3036,c,49.161574374904085,49.161574374904085
3037,c,49.161574374904085,49.161574374904085
3038,c,49.161574374904085,49.161574374904085
3039,c,49.161574374904085,49.161574374904085
3040,c,49.161574374904085,49.161574374904085
3041,t,49.161574374904085,49.161574374904085
3042,c,49.161574374904085,49.161574374904085
3043,c,12.638804596060126,17.871666096557895
3044,c,49.161574374904085,49.161574374904085
3045,c,49.161574374904085,49.161574374904085
3046,c,49.161574374904085,49.161574374904085
3047,c,49.161574374904085,49.161574374904085
3048,c,49.161574374904085,49.161574374904085
3049,t,49.161574374904085,49.161574374904085
3050,c,49.161574374904085,49.161574374904085
3051,c,9.929387790891223,11.824982349892823
3052,c,49.161574374904085,49.161574374904085
3053,c,49.161574374904085,49.161574374904085
3054,c,49.161574374904085,49.161574374904085
3055,c,49.161574374904085,49.161574374904085
3056,c,49.161574374904085,49.161574374904085
3057,c,49.161574374904085,49.161574374904085
3058,c,49.161574374904085,49.161574374904085
3059,c,49.161574374904085,49.161574374904085
3060,t,49.161574374904085,49.161574374904085
3061,c,49.161574374904085,49.161574374904085
3062,c,49.161574374904085,49.161574374904085
3063,c,49.161574374904085,49.161574374904085
3064,c,49.161574374904085,49.161574374904085
3065,c,49.161574374904085,49.161574374904085
3066,na,0,4.407725581446944
3067,c,49.161574374904085,49.161574374904085
3068,t,49.161574374904085,49.161574374904085
3069,c,49.161574374904085,49.161574374904085
3070,c,49.161574374904085,49.161574374904085
3071,c,49.161574374904085,49.161574374904085
3072,c,49.161574374904085,49.161574374904085
3073,c,49.161574374904085,49.161574374904085
3074,c,49.161574374904085,49.161574374904085
3075,c,49.161574374904085,49.161574374904085
3076,c,49.161574374904085,49.161574374904085
3077,c,49.161574374904085,49.161574374904085
3078,c,14.487138598015273,20.906326139755198
3079,t,49.161574374904085,49.161574374904085
3080,c,49.161574374904085,49.161574374904085
3081,c,49.161574374904085,49.161574374904085
3082,c,49.161574374904085,49.161574374904085
3083,c,49.161574374904085,49.161574374904085
3084,c,49.161574374904085,49.161574374904085
3085,t,49.161574374904085,49.161574374904085
3086,c,3.9675340188317767,7.520677158922967
3087,c,49.161574374904085,49.161574374904085
3088,c,49.161574374904085,49.161574374904085
3089,c,9.89533535332635,14.364552651224253
3090,c,49.161574374904085,49.161574374904085
3091,c,49.161574374904085,49.161574374904085
3092,c,49.161574374904085,49.161574374904085
3093,c,49.161574374904085,49.161574374904085
3094,c,49.161574374904085,49.161574374904085
3095,c,49.161574374904085,49.161574374904085
3096,t,49.161574374904085,49.161574374904085
3097,c,49.161574374904085,49.161574374904085
3098,c,49.161574374904085,49.161574374904085
3099,c,49.161574374904085,49.161574374904085
3100,c,49.161574374904085,49.161574374904085
3101,c,49.161574374904085,49.161574374904085
3102,t,49.161574374904085,49.161574374904085
3103,c,49.161574374904085,49.161574374904085
3104,t,49.161574374904085,49.161574374904085
3105,c,49.161574374904085,49.161574374904085
3106,c,49.161574374904085,49.161574374904085
3107,c,7.808149738852002,10.963666358939234
3108,c,49.161574374904085,49.161574374904085
3109,c,49.161574374904085,49.161574374904085
3110,c,49.161574374904085,49.161574374904085
3111,c,49.161574374904085,49.161574374904085
3112,c,49.161574374904085,49.161574374904085
3113,c,4.404866131202686,6.754575419530478
3114,t,49.161574374904085,49.161574374904085
3115,c,49.161574374904085,49.161574374904085
3116,c,49.161574374904085,49.161574374904085
3117,c,49.161574374904085,49.161574374904085
3118,t,49.161574374904085,49.161574374904085
3119,c,49.161574374904085,49.161574374904085
3120,t,49.161574374904085,49.161574374904085
3121,t,49.161574374904085,49.161574374904085
3122,c,49.161574374904085,49.161574374904085
3123,c,49.161574374904085,49.161574374904085
3124,c,49.161574374904085,49.161574374904085
3125,c,49.161574374904085,49.161574374904085
3126,t,49.161574374904085,49.161574374904085
3127,c,49.161574374904085,49.161574374904085
3128,t,49.161574374904085,49.161574374904085
3129,c,49.161574374904085,49.161574374904085
3130,c,49.161574374904085,49.161574374904085
3131,c,49.161574374904085,49.161574374904085
3132,c,49.161574374904085,49.161574374904085
3133,c,49.161574374904085,49.161574374904085
3134,c,49.161574374904085,49.161574374904085
3135,c,49.161574374904085,49.161574374904085
3136,c,49.161574374904085,49.161574374904085
3137,c,49.161574374904085,49.161574374904085
3138,t,49.161574374904085,49.161574374904085
3139,c,49.161574374904085,49.161574374904085
3140,c,49.161574374904085,49.161574374904085
3141,c,49.161574374904085,49.161574374904085
3142,c,49.161574374904085,49.161574374904085
3143,na,1.7753432788571302,10.476638710902005
3144,t,49.161574374904085,49.161574374904085
3145,c,49.161574374904085,49.161574374904085
3146,c,49.161574374904085,49.161574374904085
3147,c,49.161574374904085,49.161574374904085
3148,c,49.161574374904085,49.161574374904085
3149,c,49.161574374904085,49.161574374904085
3150,na,-1,0
3151,c,49.161574374904085,49.161574374904085
3152,t,49.161574374904085,49.161574374904085
3153,c,49.161574374904085,49.161574374904085
3154,c,49.161574374904085,49.161574374904085
3155,t,49.161574374904085,49.161574374904085
3156,c,49.161574374904085,49.161574374904085
3157,na,0,1.321109109422895
3158,c,49.161574374904085,49.161574374904085
3159,c,49.161574374904085,49.161574374904085
3160,c,49.161574374904085,49.161574374904085
3161,c,49.161574374904085,49.161574374904085
3162,c,49.161574374904085,49.161574374904085
3163,c,49.161574374904085,49.161574374904085
3164,c,49.161574374904085,49.161574374904085
3165,c,6.033016243565663,6.460974783979783
3166,c,49.161574374904085,49.161574374904085
3167,c,49.161574374904085,49.161574374904085
3168,c,49.161574374904085,49.161574374904085
3169,c,49.161574374904085,49.161574374904085
3170,c,49.161574374904085,49.161574374904085
3171,c,49.161574374904085,49.161574374904085
3172,c,49.161574374904085,49.161574374904085
3173,c,49.161574374904085,49.161574374904085
3174,c,49.161574374904085,49.161574374904085
3175,c,49.161574374904085,49.161574374904085
3176,c,49.161574374904085,49.161574374904085
3177,c,49.161574374904085,49.161574374904085
3178,c,49.161574374904085,49.161574374904085
3179,c,49.161574374904085,49.161574374904085
3180,c,49.161574374904085,49.161574374904085
3181,c,1.030103847182433,2.9766500764794275
3182,t,49.161574374904085,49.161574374904085
3183,c,49.161574374904085,49.161574374904085
3184,t,49.161574374904085,49.161574374904085
3185,c,18.587822825652214,42.295101707096286
3186,c,49.161574374904085,49.161574374904085
3187,c,49.161574374904085,49.161574374904085
3188,c,49.161574374904085,49.161574374904085
3189,t,49.161574374904085,49.161574374904085
3190,c,49.161574374904085,49.161574374904085
3191,c,49.161574374904085,49.161574374904085
3192,c,49.161574374904085,49.161574374904085
3193,c,49.161574374904085,49.161574374904085
3194,t,49.161574374904085,49.161574374904085
3195,na,0,2.306495523719277
3196,c,49.161574374904085,49.161574374904085
3197,c,49.161574374904085,49.161574374904085
3198,t,49.161574374904085,49.161574374904085
3199,t,49.161574374904085,49.161574374904085
3200,c,49.161574374904085,49.161574374904085
