node, assignment, time2inf, time2death
1251,c,49.89384300736751,49.89384300736751
1252,c,49.89384300736751,49.89384300736751
1253,c,49.89384300736751,49.89384300736751
1254,c,49.89384300736751,49.89384300736751
1255,t,49.89384300736751,49.89384300736751
1256,c,49.89384300736751,49.89384300736751
1257,c,49.89384300736751,49.89384300736751
1258,c,49.89384300736751,49.89384300736751
1259,t,49.89384300736751,49.89384300736751
1260,c,49.89384300736751,49.89384300736751
1261,t,49.89384300736751,49.89384300736751
1262,c,49.89384300736751,49.89384300736751
1263,c,49.89384300736751,49.89384300736751
1264,t,49.89384300736751,49.89384300736751
1265,c,49.89384300736751,49.89384300736751
1266,t,49.89384300736751,49.89384300736751
1267,c,49.89384300736751,49.89384300736751
1268,t,49.89384300736751,49.89384300736751
1269,c,49.89384300736751,49.89384300736751
1270,c,49.89384300736751,49.89384300736751
1271,c,49.89384300736751,49.89384300736751
1272,c,49.89384300736751,49.89384300736751
1273,c,49.89384300736751,49.89384300736751
1274,c,49.89384300736751,49.89384300736751
1275,c,49.89384300736751,49.89384300736751
1276,c,49.89384300736751,49.89384300736751
1277,c,49.89384300736751,49.89384300736751
1278,c,49.89384300736751,49.89384300736751
1279,c,49.89384300736751,49.89384300736751
1280,c,49.89384300736751,49.89384300736751
1281,c,49.89384300736751,49.89384300736751
1282,c,49.89384300736751,49.89384300736751
1283,c,49.89384300736751,49.89384300736751
1284,c,49.89384300736751,49.89384300736751
1285,t,49.89384300736751,49.89384300736751
1286,t,49.89384300736751,49.89384300736751
1287,c,49.89384300736751,49.89384300736751
1288,c,49.89384300736751,49.89384300736751
1289,c,49.89384300736751,49.89384300736751
1290,t,49.89384300736751,49.89384300736751
1291,c,49.89384300736751,49.89384300736751
1292,c,49.89384300736751,49.89384300736751
1293,c,49.89384300736751,49.89384300736751
1294,c,49.89384300736751,49.89384300736751
1295,c,49.89384300736751,49.89384300736751
1296,c,49.89384300736751,49.89384300736751
1297,c,49.89384300736751,49.89384300736751
1298,t,49.89384300736751,49.89384300736751
1299,c,6.924469981179899,11.076932923084719
1300,t,49.89384300736751,49.89384300736751
1301,c,49.89384300736751,49.89384300736751
1302,c,49.89384300736751,49.89384300736751
1303,c,49.89384300736751,49.89384300736751
1304,t,49.89384300736751,49.89384300736751
1305,c,49.89384300736751,49.89384300736751
1306,c,49.89384300736751,49.89384300736751
1307,c,49.89384300736751,49.89384300736751
1308,c,49.89384300736751,49.89384300736751
1309,c,49.89384300736751,49.89384300736751
1310,c,49.89384300736751,49.89384300736751
1311,c,49.89384300736751,49.89384300736751
1312,t,49.89384300736751,49.89384300736751
1313,c,49.89384300736751,49.89384300736751
1314,c,12.249569204774597,13.498937356698923
1315,c,49.89384300736751,49.89384300736751
1316,c,49.89384300736751,49.89384300736751
1317,c,49.89384300736751,49.89384300736751
1318,c,49.89384300736751,49.89384300736751
1319,c,49.89384300736751,49.89384300736751
1320,t,49.89384300736751,49.89384300736751
1321,c,49.89384300736751,49.89384300736751
1322,c,49.89384300736751,49.89384300736751
1323,c,49.89384300736751,49.89384300736751
1324,c,49.89384300736751,49.89384300736751
1325,c,49.89384300736751,49.89384300736751
1326,c,49.89384300736751,49.89384300736751
1327,t,49.89384300736751,49.89384300736751
1328,t,49.89384300736751,49.89384300736751
1329,t,49.89384300736751,49.89384300736751
1330,c,49.89384300736751,49.89384300736751
1331,c,49.89384300736751,49.89384300736751
1332,t,49.89384300736751,49.89384300736751
1333,c,49.89384300736751,49.89384300736751
1334,t,49.89384300736751,49.89384300736751
1335,t,49.89384300736751,49.89384300736751
1336,c,49.89384300736751,49.89384300736751
1337,c,49.89384300736751,49.89384300736751
1338,c,49.89384300736751,49.89384300736751
1339,c,49.89384300736751,49.89384300736751
1340,c,49.89384300736751,49.89384300736751
1341,c,49.89384300736751,49.89384300736751
1342,t,49.89384300736751,49.89384300736751
1343,c,49.89384300736751,49.89384300736751
1344,c,49.89384300736751,49.89384300736751
1345,c,49.89384300736751,49.89384300736751
1346,c,49.89384300736751,49.89384300736751
1347,c,49.89384300736751,49.89384300736751
1348,c,49.89384300736751,49.89384300736751
1349,na,6.500259922814358,7.607389648987208
1350,c,49.89384300736751,49.89384300736751
1351,c,49.89384300736751,49.89384300736751
1352,c,49.89384300736751,49.89384300736751
1353,c,49.89384300736751,49.89384300736751
1354,c,49.89384300736751,49.89384300736751
1355,c,16.00661813610776,16.37828515486064
1356,c,49.89384300736751,49.89384300736751
1357,c,49.89384300736751,49.89384300736751
1358,c,49.89384300736751,49.89384300736751
1359,t,49.89384300736751,49.89384300736751
1360,c,49.89384300736751,49.89384300736751
1361,c,49.89384300736751,49.89384300736751
1362,c,49.89384300736751,49.89384300736751
1363,t,49.89384300736751,49.89384300736751
1364,c,49.89384300736751,49.89384300736751
1365,c,49.89384300736751,49.89384300736751
1366,t,49.89384300736751,49.89384300736751
1367,c,49.89384300736751,49.89384300736751
1368,c,49.89384300736751,49.89384300736751
1369,c,49.89384300736751,49.89384300736751
1370,t,49.89384300736751,49.89384300736751
1371,na,2.889818600795449,13.342982689499781
1372,t,49.89384300736751,49.89384300736751
1373,t,49.89384300736751,49.89384300736751
1374,t,49.89384300736751,49.89384300736751
1375,t,49.89384300736751,49.89384300736751
1376,c,49.89384300736751,49.89384300736751
1377,t,49.89384300736751,49.89384300736751
1378,c,49.89384300736751,49.89384300736751
1379,c,49.89384300736751,49.89384300736751
1380,c,26.439459989277477,31.467039135947584
1381,c,49.89384300736751,49.89384300736751
1382,c,49.89384300736751,49.89384300736751
1383,c,49.89384300736751,49.89384300736751
1384,t,49.89384300736751,49.89384300736751
1385,c,49.89384300736751,49.89384300736751
1386,c,49.89384300736751,49.89384300736751
1387,c,49.89384300736751,49.89384300736751
1388,c,49.89384300736751,49.89384300736751
1389,c,49.89384300736751,49.89384300736751
1390,c,49.89384300736751,49.89384300736751
1391,c,49.89384300736751,49.89384300736751
1392,c,49.89384300736751,49.89384300736751
1393,c,49.89384300736751,49.89384300736751
1394,c,49.89384300736751,49.89384300736751
1395,c,49.89384300736751,49.89384300736751
1396,c,49.89384300736751,49.89384300736751
1397,t,49.89384300736751,49.89384300736751
1398,c,49.89384300736751,49.89384300736751
1399,c,49.89384300736751,49.89384300736751
1400,c,49.89384300736751,49.89384300736751
1401,c,49.89384300736751,49.89384300736751
1402,c,49.89384300736751,49.89384300736751
1403,c,49.89384300736751,49.89384300736751
1404,t,49.89384300736751,49.89384300736751
1405,c,49.89384300736751,49.89384300736751
1406,c,49.89384300736751,49.89384300736751
1407,t,49.89384300736751,49.89384300736751
1408,c,49.89384300736751,49.89384300736751
1409,t,49.89384300736751,49.89384300736751
1410,c,49.89384300736751,49.89384300736751
1411,c,49.89384300736751,49.89384300736751
1412,c,49.89384300736751,49.89384300736751
1413,c,49.89384300736751,49.89384300736751
1414,c,49.89384300736751,49.89384300736751
1415,c,49.89384300736751,49.89384300736751
1416,c,49.89384300736751,49.89384300736751
1417,c,49.89384300736751,49.89384300736751
1418,c,49.89384300736751,49.89384300736751
1419,c,49.89384300736751,49.89384300736751
1420,t,49.89384300736751,49.89384300736751
1421,c,49.89384300736751,49.89384300736751
1422,c,49.89384300736751,49.89384300736751
1423,c,49.89384300736751,49.89384300736751
1424,c,49.89384300736751,49.89384300736751
1425,c,49.89384300736751,49.89384300736751
1426,t,49.89384300736751,49.89384300736751
1427,c,49.89384300736751,49.89384300736751
1428,c,49.89384300736751,49.89384300736751
1429,t,49.89384300736751,49.89384300736751
1430,c,14.507380543052534,17.85041759629973
1431,c,49.89384300736751,49.89384300736751
1432,t,49.89384300736751,49.89384300736751
1433,c,49.89384300736751,49.89384300736751
1434,c,49.89384300736751,49.89384300736751
1435,t,49.89384300736751,49.89384300736751
1436,c,49.89384300736751,49.89384300736751
1437,c,49.89384300736751,49.89384300736751
1438,t,49.89384300736751,49.89384300736751
1439,c,49.89384300736751,49.89384300736751
1440,c,49.89384300736751,49.89384300736751
1441,t,49.89384300736751,49.89384300736751
1442,c,16.70850204960921,18.491466427045104
1443,c,49.89384300736751,49.89384300736751
1444,c,6.94121767816599,12.89969476587823
1445,c,49.89384300736751,49.89384300736751
1446,c,49.89384300736751,49.89384300736751
1447,c,49.89384300736751,49.89384300736751
1448,c,49.89384300736751,49.89384300736751
1449,t,49.89384300736751,49.89384300736751
1450,t,49.89384300736751,49.89384300736751
1451,c,49.89384300736751,49.89384300736751
1452,t,49.89384300736751,49.89384300736751
1453,c,49.89384300736751,49.89384300736751
1454,c,49.89384300736751,49.89384300736751
1455,t,49.89384300736751,49.89384300736751
1456,c,49.89384300736751,49.89384300736751
1457,c,49.89384300736751,49.89384300736751
1458,c,49.89384300736751,49.89384300736751
1459,c,49.89384300736751,49.89384300736751
1460,c,49.89384300736751,49.89384300736751
1461,c,49.89384300736751,49.89384300736751
1462,c,49.89384300736751,49.89384300736751
1463,c,49.89384300736751,49.89384300736751
1464,t,49.89384300736751,49.89384300736751
1465,c,49.89384300736751,49.89384300736751
1466,c,49.89384300736751,49.89384300736751
1467,c,11.61905887092607,14.368318783556003
1468,c,49.89384300736751,49.89384300736751
1469,c,49.89384300736751,49.89384300736751
1470,t,49.89384300736751,49.89384300736751
1471,c,10.615731318237916,23.00746086676831
1472,c,49.89384300736751,49.89384300736751
1473,t,49.89384300736751,49.89384300736751
1474,c,49.89384300736751,49.89384300736751
1475,t,49.89384300736751,49.89384300736751
1476,t,49.89384300736751,49.89384300736751
1477,c,49.89384300736751,49.89384300736751
1478,c,49.89384300736751,49.89384300736751
1479,c,49.89384300736751,49.89384300736751
1480,c,49.89384300736751,49.89384300736751
1481,t,49.89384300736751,49.89384300736751
1482,c,49.89384300736751,49.89384300736751
1483,c,49.89384300736751,49.89384300736751
1484,c,49.89384300736751,49.89384300736751
1485,t,49.89384300736751,49.89384300736751
1486,c,49.89384300736751,49.89384300736751
1487,c,49.89384300736751,49.89384300736751
1488,c,49.89384300736751,49.89384300736751
1489,t,49.89384300736751,49.89384300736751
1490,c,49.89384300736751,49.89384300736751
1491,t,49.89384300736751,49.89384300736751
1492,c,49.89384300736751,49.89384300736751
1493,c,49.89384300736751,49.89384300736751
1494,c,49.89384300736751,49.89384300736751
1495,c,49.89384300736751,49.89384300736751
1496,c,49.89384300736751,49.89384300736751
1497,c,49.89384300736751,49.89384300736751
1498,c,49.89384300736751,49.89384300736751
1499,t,49.89384300736751,49.89384300736751
1500,c,49.89384300736751,49.89384300736751
1501,t,49.89384300736751,49.89384300736751
1502,c,49.89384300736751,49.89384300736751
1503,t,49.89384300736751,49.89384300736751
1504,c,49.89384300736751,49.89384300736751
1505,c,49.89384300736751,49.89384300736751
1506,c,49.89384300736751,49.89384300736751
1507,c,49.89384300736751,49.89384300736751
1508,c,49.89384300736751,49.89384300736751
1509,c,49.89384300736751,49.89384300736751
1510,t,49.89384300736751,49.89384300736751
1511,c,49.89384300736751,49.89384300736751
1512,c,49.89384300736751,49.89384300736751
1513,c,49.89384300736751,49.89384300736751
1514,c,49.89384300736751,49.89384300736751
1515,na,-1,0
1516,t,49.89384300736751,49.89384300736751
1517,c,49.89384300736751,49.89384300736751
1518,c,49.89384300736751,49.89384300736751
1519,c,49.89384300736751,49.89384300736751
1520,c,49.89384300736751,49.89384300736751
1521,c,49.89384300736751,49.89384300736751
1522,c,49.89384300736751,49.89384300736751
1523,c,49.89384300736751,49.89384300736751
1524,c,49.89384300736751,49.89384300736751
1525,c,49.89384300736751,49.89384300736751
1526,c,49.89384300736751,49.89384300736751
1527,c,49.89384300736751,49.89384300736751
1528,na,-1,0
1529,c,49.89384300736751,49.89384300736751
1530,t,49.89384300736751,49.89384300736751
1531,t,49.89384300736751,49.89384300736751
1532,c,49.89384300736751,49.89384300736751
1533,c,49.89384300736751,49.89384300736751
1534,t,49.89384300736751,49.89384300736751
1535,c,49.89384300736751,49.89384300736751
1536,c,49.89384300736751,49.89384300736751
1537,c,49.89384300736751,49.89384300736751
1538,t,49.89384300736751,49.89384300736751
1539,c,16.899829203429107,20.335201651143283
1540,t,49.89384300736751,49.89384300736751
1541,c,49.89384300736751,49.89384300736751
1542,c,49.89384300736751,49.89384300736751
1543,c,49.89384300736751,49.89384300736751
1544,c,49.89384300736751,49.89384300736751
1545,c,49.89384300736751,49.89384300736751
1546,c,49.89384300736751,49.89384300736751
1547,c,49.89384300736751,49.89384300736751
1548,c,49.89384300736751,49.89384300736751
1549,c,49.89384300736751,49.89384300736751
1550,c,49.89384300736751,49.89384300736751
1551,t,49.89384300736751,49.89384300736751
1552,c,49.89384300736751,49.89384300736751
1553,c,49.89384300736751,49.89384300736751
1554,c,9.894119215608018,16.36154491512634
1555,c,49.89384300736751,49.89384300736751
1556,c,49.89384300736751,49.89384300736751
1557,c,49.89384300736751,49.89384300736751
1558,c,49.89384300736751,49.89384300736751
1559,c,49.89384300736751,49.89384300736751
1560,c,49.89384300736751,49.89384300736751
1561,c,49.89384300736751,49.89384300736751
1562,c,49.89384300736751,49.89384300736751
1563,c,49.89384300736751,49.89384300736751
1564,c,49.89384300736751,49.89384300736751
1565,c,49.89384300736751,49.89384300736751
1566,c,49.89384300736751,49.89384300736751
1567,t,49.89384300736751,49.89384300736751
1568,t,49.89384300736751,49.89384300736751
1569,c,49.89384300736751,49.89384300736751
1570,c,49.89384300736751,49.89384300736751
1571,c,49.89384300736751,49.89384300736751
1572,c,49.89384300736751,49.89384300736751
1573,c,49.89384300736751,49.89384300736751
1574,c,49.89384300736751,49.89384300736751
1575,c,49.89384300736751,49.89384300736751
1576,c,49.89384300736751,49.89384300736751
1577,c,49.89384300736751,49.89384300736751
1578,t,49.89384300736751,49.89384300736751
1579,c,49.89384300736751,49.89384300736751
1580,c,49.89384300736751,49.89384300736751
1581,c,49.89384300736751,49.89384300736751
1582,c,49.89384300736751,49.89384300736751
1583,c,49.89384300736751,49.89384300736751
1584,c,49.89384300736751,49.89384300736751
1585,c,49.89384300736751,49.89384300736751
1586,c,49.89384300736751,49.89384300736751
1587,c,49.89384300736751,49.89384300736751
1588,c,49.89384300736751,49.89384300736751
1589,t,49.89384300736751,49.89384300736751
1590,t,49.89384300736751,49.89384300736751
1591,c,49.89384300736751,49.89384300736751
1592,t,49.89384300736751,49.89384300736751
1593,t,49.89384300736751,49.89384300736751
1594,c,49.89384300736751,49.89384300736751
1595,c,49.89384300736751,49.89384300736751
1596,c,49.89384300736751,49.89384300736751
1597,c,49.89384300736751,49.89384300736751
1598,c,49.89384300736751,49.89384300736751
1599,c,49.89384300736751,49.89384300736751
1600,c,49.89384300736751,49.89384300736751
1601,c,49.89384300736751,49.89384300736751
1602,c,49.89384300736751,49.89384300736751
1603,c,49.89384300736751,49.89384300736751
1604,c,49.89384300736751,49.89384300736751
1605,t,49.89384300736751,49.89384300736751
1606,c,49.89384300736751,49.89384300736751
1607,t,49.89384300736751,49.89384300736751
1608,c,49.89384300736751,49.89384300736751
1609,c,49.89384300736751,49.89384300736751
1610,c,49.89384300736751,49.89384300736751
1611,c,49.89384300736751,49.89384300736751
1612,c,49.89384300736751,49.89384300736751
1613,c,49.89384300736751,49.89384300736751
1614,c,49.89384300736751,49.89384300736751
1615,c,49.89384300736751,49.89384300736751
1616,c,49.89384300736751,49.89384300736751
1617,c,49.89384300736751,49.89384300736751
1618,c,49.89384300736751,49.89384300736751
1619,c,49.89384300736751,49.89384300736751
1620,c,49.89384300736751,49.89384300736751
1621,t,49.89384300736751,49.89384300736751
1622,t,49.89384300736751,49.89384300736751
1623,t,49.89384300736751,49.89384300736751
1624,c,49.89384300736751,49.89384300736751
1625,c,49.89384300736751,49.89384300736751
1626,t,49.89384300736751,49.89384300736751
1627,t,49.89384300736751,49.89384300736751
1628,c,49.89384300736751,49.89384300736751
1629,c,49.89384300736751,49.89384300736751
1630,c,49.89384300736751,49.89384300736751
1631,c,49.89384300736751,49.89384300736751
1632,t,49.89384300736751,49.89384300736751
1633,c,49.89384300736751,49.89384300736751
1634,t,49.89384300736751,49.89384300736751
1635,c,49.89384300736751,49.89384300736751
1636,c,49.89384300736751,49.89384300736751
1637,c,49.89384300736751,49.89384300736751
1638,t,49.89384300736751,49.89384300736751
1639,c,49.89384300736751,49.89384300736751
1640,c,49.89384300736751,49.89384300736751
1641,c,49.89384300736751,49.89384300736751
1642,c,49.89384300736751,49.89384300736751
1643,c,49.89384300736751,49.89384300736751
1644,c,49.89384300736751,49.89384300736751
1645,c,49.89384300736751,49.89384300736751
1646,c,49.89384300736751,49.89384300736751
1647,c,49.89384300736751,49.89384300736751
1648,c,49.89384300736751,49.89384300736751
1649,c,49.89384300736751,49.89384300736751
1650,c,49.89384300736751,49.89384300736751
1651,c,49.89384300736751,49.89384300736751
1652,c,49.89384300736751,49.89384300736751
1653,t,49.89384300736751,49.89384300736751
1654,c,49.89384300736751,49.89384300736751
1655,c,49.89384300736751,49.89384300736751
1656,t,49.89384300736751,49.89384300736751
1657,c,49.89384300736751,49.89384300736751
1658,c,49.89384300736751,49.89384300736751
1659,c,49.89384300736751,49.89384300736751
1660,t,49.89384300736751,49.89384300736751
1661,t,49.89384300736751,49.89384300736751
1662,c,49.89384300736751,49.89384300736751
1663,c,49.89384300736751,49.89384300736751
1664,c,49.89384300736751,49.89384300736751
1665,c,49.89384300736751,49.89384300736751
1666,c,49.89384300736751,49.89384300736751
1667,c,49.89384300736751,49.89384300736751
1668,c,49.89384300736751,49.89384300736751
1669,c,49.89384300736751,49.89384300736751
1670,c,49.89384300736751,49.89384300736751
1671,t,49.89384300736751,49.89384300736751
1672,c,49.89384300736751,49.89384300736751
1673,c,49.89384300736751,49.89384300736751
1674,c,49.89384300736751,49.89384300736751
1675,c,49.89384300736751,49.89384300736751
1676,c,49.89384300736751,49.89384300736751
1677,c,49.89384300736751,49.89384300736751
1678,t,49.89384300736751,49.89384300736751
1679,c,49.89384300736751,49.89384300736751
1680,na,0,15.08284410417526
1681,c,49.89384300736751,49.89384300736751
1682,c,49.89384300736751,49.89384300736751
1683,c,49.89384300736751,49.89384300736751
1684,t,49.89384300736751,49.89384300736751
1685,c,49.89384300736751,49.89384300736751
1686,c,49.89384300736751,49.89384300736751
1687,t,49.89384300736751,49.89384300736751
1688,c,49.89384300736751,49.89384300736751
1689,t,49.89384300736751,49.89384300736751
1690,c,49.89384300736751,49.89384300736751
1691,c,49.89384300736751,49.89384300736751
1692,c,49.89384300736751,49.89384300736751
1693,c,49.89384300736751,49.89384300736751
1694,c,49.89384300736751,49.89384300736751
1695,c,49.89384300736751,49.89384300736751
1696,c,49.89384300736751,49.89384300736751
1697,c,49.89384300736751,49.89384300736751
1698,t,49.89384300736751,49.89384300736751
1699,c,49.89384300736751,49.89384300736751
1700,c,49.89384300736751,49.89384300736751
1701,na,19.47507971078624,20.819436868287067
1702,c,49.89384300736751,49.89384300736751
1703,t,49.89384300736751,49.89384300736751
1704,c,49.89384300736751,49.89384300736751
1705,c,49.89384300736751,49.89384300736751
1706,c,49.89384300736751,49.89384300736751
1707,t,49.89384300736751,49.89384300736751
1708,t,49.89384300736751,49.89384300736751
1709,c,49.89384300736751,49.89384300736751
1710,t,49.89384300736751,49.89384300736751
1711,c,49.89384300736751,49.89384300736751
1712,c,49.89384300736751,49.89384300736751
1713,t,49.89384300736751,49.89384300736751
1714,c,49.89384300736751,49.89384300736751
1715,t,49.89384300736751,49.89384300736751
1716,c,49.89384300736751,49.89384300736751
1717,t,49.89384300736751,49.89384300736751
1718,c,49.89384300736751,49.89384300736751
1719,c,49.89384300736751,49.89384300736751
1720,c,49.89384300736751,49.89384300736751
1721,c,49.89384300736751,49.89384300736751
1722,t,49.89384300736751,49.89384300736751
1723,c,49.89384300736751,49.89384300736751
1724,c,49.89384300736751,49.89384300736751
1725,c,49.89384300736751,49.89384300736751
1726,c,49.89384300736751,49.89384300736751
1727,c,49.89384300736751,49.89384300736751
1728,t,49.89384300736751,49.89384300736751
1729,c,49.89384300736751,49.89384300736751
1730,c,49.89384300736751,49.89384300736751
1731,c,49.89384300736751,49.89384300736751
1732,c,24.182192466163293,27.541127189186277
1733,c,21.146275876358562,22.481202740988508
1734,t,49.89384300736751,49.89384300736751
1735,c,12.302443524699395,15.29420230121675
1736,c,49.89384300736751,49.89384300736751
1737,t,49.89384300736751,49.89384300736751
1738,c,18.456527019039413,19.04976315121616
1739,na,1.206384808893944,2.9197398117624136
1740,c,11.172109160346409,16.770099761818457
1741,c,49.89384300736751,49.89384300736751
1742,c,49.89384300736751,49.89384300736751
1743,c,49.89384300736751,49.89384300736751
1744,t,49.89384300736751,49.89384300736751
1745,c,49.89384300736751,49.89384300736751
1746,t,49.89384300736751,49.89384300736751
1747,c,49.89384300736751,49.89384300736751
1748,na,0,1.8354189460853598
1749,c,49.89384300736751,49.89384300736751
1750,t,49.89384300736751,49.89384300736751
1751,c,49.89384300736751,49.89384300736751
1752,c,49.89384300736751,49.89384300736751
1753,c,49.89384300736751,49.89384300736751
1754,c,49.89384300736751,49.89384300736751
1755,c,49.89384300736751,49.89384300736751
1756,c,49.89384300736751,49.89384300736751
1757,c,49.89384300736751,49.89384300736751
1758,t,49.89384300736751,49.89384300736751
1759,c,49.89384300736751,49.89384300736751
1760,c,49.89384300736751,49.89384300736751
1761,t,49.89384300736751,49.89384300736751
1762,c,49.89384300736751,49.89384300736751
1763,c,3.6731812158493176,9.105139929895195
1764,t,49.89384300736751,49.89384300736751
1765,c,49.89384300736751,49.89384300736751
1766,t,49.89384300736751,49.89384300736751
1767,c,49.89384300736751,49.89384300736751
1768,c,49.89384300736751,49.89384300736751
1769,c,49.89384300736751,49.89384300736751
1770,t,49.89384300736751,49.89384300736751
1771,c,49.89384300736751,49.89384300736751
1772,t,49.89384300736751,49.89384300736751
1773,c,49.89384300736751,49.89384300736751
1774,c,49.89384300736751,49.89384300736751
1775,c,49.89384300736751,49.89384300736751
1776,c,49.89384300736751,49.89384300736751
1777,c,49.89384300736751,49.89384300736751
1778,c,49.89384300736751,49.89384300736751
1779,c,49.89384300736751,49.89384300736751
1780,c,49.89384300736751,49.89384300736751
1781,c,49.89384300736751,49.89384300736751
1782,t,49.89384300736751,49.89384300736751
1783,c,49.89384300736751,49.89384300736751
1784,c,49.89384300736751,49.89384300736751
1785,c,49.89384300736751,49.89384300736751
1786,c,49.89384300736751,49.89384300736751
1787,c,49.89384300736751,49.89384300736751
1788,c,49.89384300736751,49.89384300736751
1789,c,49.89384300736751,49.89384300736751
1790,c,49.89384300736751,49.89384300736751
1791,c,49.89384300736751,49.89384300736751
1792,c,49.89384300736751,49.89384300736751
1793,c,49.89384300736751,49.89384300736751
1794,c,49.89384300736751,49.89384300736751
1795,c,49.89384300736751,49.89384300736751
1796,c,49.89384300736751,49.89384300736751
1797,c,49.89384300736751,49.89384300736751
1798,c,49.89384300736751,49.89384300736751
1799,c,49.89384300736751,49.89384300736751
1800,c,49.89384300736751,49.89384300736751
1801,c,49.89384300736751,49.89384300736751
1802,t,49.89384300736751,49.89384300736751
1803,t,49.89384300736751,49.89384300736751
1804,c,49.89384300736751,49.89384300736751
1805,c,49.89384300736751,49.89384300736751
1806,c,3.3863485916673857,3.711227676947533
1807,na,0,2.569600797000431
1808,c,49.89384300736751,49.89384300736751
1809,c,49.89384300736751,49.89384300736751
1810,c,49.89384300736751,49.89384300736751
1811,t,49.89384300736751,49.89384300736751
1812,t,49.89384300736751,49.89384300736751
1813,c,49.89384300736751,49.89384300736751
1814,c,49.89384300736751,49.89384300736751
1815,c,49.89384300736751,49.89384300736751
1816,c,49.89384300736751,49.89384300736751
1817,c,49.89384300736751,49.89384300736751
1818,c,49.89384300736751,49.89384300736751
1819,c,49.89384300736751,49.89384300736751
1820,c,49.89384300736751,49.89384300736751
1821,c,49.89384300736751,49.89384300736751
1822,c,49.89384300736751,49.89384300736751
1823,c,49.89384300736751,49.89384300736751
1824,c,49.89384300736751,49.89384300736751
1825,c,49.89384300736751,49.89384300736751
1826,c,49.89384300736751,49.89384300736751
1827,c,49.89384300736751,49.89384300736751
1828,c,49.89384300736751,49.89384300736751
1829,c,49.89384300736751,49.89384300736751
1830,c,49.89384300736751,49.89384300736751
1831,c,49.89384300736751,49.89384300736751
1832,c,49.89384300736751,49.89384300736751
1833,t,49.89384300736751,49.89384300736751
1834,t,49.89384300736751,49.89384300736751
1835,c,49.89384300736751,49.89384300736751
1836,t,49.89384300736751,49.89384300736751
1837,t,49.89384300736751,49.89384300736751
1838,c,49.89384300736751,49.89384300736751
1839,t,49.89384300736751,49.89384300736751
1840,t,49.89384300736751,49.89384300736751
1841,c,49.89384300736751,49.89384300736751
1842,c,49.89384300736751,49.89384300736751
1843,c,49.89384300736751,49.89384300736751
1844,c,49.89384300736751,49.89384300736751
1845,t,49.89384300736751,49.89384300736751
1846,t,49.89384300736751,49.89384300736751
1847,c,49.89384300736751,49.89384300736751
1848,c,49.89384300736751,49.89384300736751
1849,c,49.89384300736751,49.89384300736751
1850,c,49.89384300736751,49.89384300736751
1851,c,49.89384300736751,49.89384300736751
1852,t,49.89384300736751,49.89384300736751
1853,c,49.89384300736751,49.89384300736751
1854,c,49.89384300736751,49.89384300736751
1855,c,49.89384300736751,49.89384300736751
1856,c,49.89384300736751,49.89384300736751
1857,c,49.89384300736751,49.89384300736751
1858,c,49.89384300736751,49.89384300736751
1859,c,49.89384300736751,49.89384300736751
1860,t,49.89384300736751,49.89384300736751
1861,c,49.89384300736751,49.89384300736751
1862,t,49.89384300736751,49.89384300736751
1863,c,49.89384300736751,49.89384300736751
1864,c,49.89384300736751,49.89384300736751
1865,c,49.89384300736751,49.89384300736751
1866,na,1.6266883575852584,1.9527488274861198
1867,c,49.89384300736751,49.89384300736751
1868,c,49.89384300736751,49.89384300736751
1869,c,49.89384300736751,49.89384300736751
1870,c,49.89384300736751,49.89384300736751
1871,c,49.89384300736751,49.89384300736751
1872,c,49.89384300736751,49.89384300736751
1873,c,49.89384300736751,49.89384300736751
1874,c,49.89384300736751,49.89384300736751
1875,t,49.89384300736751,49.89384300736751
1876,c,49.89384300736751,49.89384300736751
1877,t,49.89384300736751,49.89384300736751
1878,t,49.89384300736751,49.89384300736751
1879,t,49.89384300736751,49.89384300736751
1880,c,49.89384300736751,49.89384300736751
1881,c,49.89384300736751,49.89384300736751
1882,c,49.89384300736751,49.89384300736751
1883,t,49.89384300736751,49.89384300736751
1884,c,49.89384300736751,49.89384300736751
1885,c,49.89384300736751,49.89384300736751
1886,c,49.89384300736751,49.89384300736751
1887,c,49.89384300736751,49.89384300736751
1888,c,49.89384300736751,49.89384300736751
1889,c,49.89384300736751,49.89384300736751
1890,c,49.89384300736751,49.89384300736751
1891,c,49.89384300736751,49.89384300736751
1892,c,49.89384300736751,49.89384300736751
1893,t,49.89384300736751,49.89384300736751
1894,c,49.89384300736751,49.89384300736751
1895,c,49.89384300736751,49.89384300736751
1896,c,49.89384300736751,49.89384300736751
1897,c,49.89384300736751,49.89384300736751
1898,c,49.89384300736751,49.89384300736751
1899,c,49.89384300736751,49.89384300736751
1900,t,49.89384300736751,49.89384300736751
1901,c,49.89384300736751,49.89384300736751
1902,c,49.89384300736751,49.89384300736751
1903,c,49.89384300736751,49.89384300736751
1904,c,49.89384300736751,49.89384300736751
1905,c,49.89384300736751,49.89384300736751
1906,c,49.89384300736751,49.89384300736751
1907,c,49.89384300736751,49.89384300736751
1908,c,49.89384300736751,49.89384300736751
1909,c,49.89384300736751,49.89384300736751
1910,c,49.89384300736751,49.89384300736751
1911,c,49.89384300736751,49.89384300736751
1912,t,49.89384300736751,49.89384300736751
1913,c,49.89384300736751,49.89384300736751
1914,t,49.89384300736751,49.89384300736751
1915,c,49.89384300736751,49.89384300736751
1916,c,49.89384300736751,49.89384300736751
1917,c,49.89384300736751,49.89384300736751
