node, assignment, time2inf, time2death
2627,t,182.21380938953172,182.21380938953172
2628,c,182.21380938953172,182.21380938953172
2629,c,182.21380938953172,182.21380938953172
2630,c,182.21380938953172,182.21380938953172
2631,c,182.21380938953172,182.21380938953172
2632,c,182.21380938953172,182.21380938953172
2633,t,182.21380938953172,182.21380938953172
2634,t,182.21380938953172,182.21380938953172
2635,c,182.21380938953172,182.21380938953172
2636,c,182.21380938953172,182.21380938953172
2637,t,182.21380938953172,182.21380938953172
2638,t,182.21380938953172,182.21380938953172
2639,c,182.21380938953172,182.21380938953172
2640,c,182.21380938953172,182.21380938953172
2641,t,182.21380938953172,182.21380938953172
2642,c,19.271926795663372,26.736119922258297
2643,c,182.21380938953172,182.21380938953172
2644,c,182.21380938953172,182.21380938953172
2645,c,182.21380938953172,182.21380938953172
2646,t,182.21380938953172,182.21380938953172
2647,t,182.21380938953172,182.21380938953172
2648,c,13.050221447260839,14.57362172682477
2649,t,182.21380938953172,182.21380938953172
2650,c,182.21380938953172,182.21380938953172
2651,t,182.21380938953172,182.21380938953172
2652,t,182.21380938953172,182.21380938953172
2653,t,182.21380938953172,182.21380938953172
2654,c,182.21380938953172,182.21380938953172
2655,c,15.228877657318177,182.21380938953172
2656,t,182.21380938953172,182.21380938953172
2657,t,182.21380938953172,182.21380938953172
2658,c,6.611393499920929,8.263728832680593
2659,t,182.21380938953172,182.21380938953172
2660,t,182.21380938953172,182.21380938953172
2661,t,182.21380938953172,182.21380938953172
2662,c,182.21380938953172,182.21380938953172
2663,t,182.21380938953172,182.21380938953172
2664,c,182.21380938953172,182.21380938953172
2665,c,182.21380938953172,182.21380938953172
2666,c,4.7697954020886675,11.08377264664312
2667,t,182.21380938953172,182.21380938953172
2668,c,182.21380938953172,182.21380938953172
2669,t,182.21380938953172,182.21380938953172
2670,t,182.21380938953172,182.21380938953172
2671,t,182.21380938953172,182.21380938953172
2672,c,22.48891353602795,24.508627084850524
2673,t,182.21380938953172,182.21380938953172
2674,t,182.21380938953172,182.21380938953172
2675,c,182.21380938953172,182.21380938953172
2676,c,40.35402538776355,41.6301339559833
2677,t,182.21380938953172,182.21380938953172
2678,t,182.21380938953172,182.21380938953172
2679,t,182.21380938953172,182.21380938953172
2680,c,182.21380938953172,182.21380938953172
2681,t,182.21380938953172,182.21380938953172
2682,c,71.45373636927066,72.17592867644306
2683,c,182.21380938953172,182.21380938953172
2684,t,182.21380938953172,182.21380938953172
2685,c,8.030266613664821,8.046734504461218
2686,c,182.21380938953172,182.21380938953172
2687,c,182.21380938953172,182.21380938953172
2688,c,40.49991294570107,41.99899305858644
2689,c,182.21380938953172,182.21380938953172
2690,c,32.74210543618034,33.402347108353865
2691,c,182.21380938953172,182.21380938953172
2692,t,182.21380938953172,182.21380938953172
2693,na,0,4.184253797858046
2694,c,27.659246138594835,37.39196093457837
2695,t,182.21380938953172,182.21380938953172
2696,t,182.21380938953172,182.21380938953172
2697,c,182.21380938953172,182.21380938953172
2698,c,182.21380938953172,182.21380938953172
2699,c,182.21380938953172,182.21380938953172
2700,c,182.21380938953172,182.21380938953172
2701,t,182.21380938953172,182.21380938953172
2702,c,182.21380938953172,182.21380938953172
2703,t,182.21380938953172,182.21380938953172
2704,na,-1,0
2705,t,182.21380938953172,182.21380938953172
2706,c,182.21380938953172,182.21380938953172
2707,c,182.21380938953172,182.21380938953172
2708,c,9.410176728665109,12.254814099484005
2709,t,182.21380938953172,182.21380938953172
2710,t,182.21380938953172,182.21380938953172
2711,c,182.21380938953172,182.21380938953172
2712,c,182.21380938953172,182.21380938953172
2713,t,182.21380938953172,182.21380938953172
2714,t,182.21380938953172,182.21380938953172
2715,t,182.21380938953172,182.21380938953172
2716,c,4.019914973838237,5.667324147652356
2717,c,182.21380938953172,182.21380938953172
2718,c,182.21380938953172,182.21380938953172
2719,c,145.97022370953928,148.40386180816947
2720,t,182.21380938953172,182.21380938953172
2721,c,33.09103197644475,33.136589208019146
2722,t,182.21380938953172,182.21380938953172
2723,c,182.21380938953172,182.21380938953172
2724,c,182.21380938953172,182.21380938953172
2725,c,59.24798193750226,65.43062688945513
2726,c,182.21380938953172,182.21380938953172
2727,c,64.2171498696038,77.27410390320593
2728,t,182.21380938953172,182.21380938953172
2729,c,20.613575472401436,182.21380938953172
2730,c,182.21380938953172,182.21380938953172
2731,c,182.21380938953172,182.21380938953172
2732,c,48.13832210677251,50.16721724423723
2733,c,182.21380938953172,182.21380938953172
2734,t,182.21380938953172,182.21380938953172
2735,t,182.21380938953172,182.21380938953172
2736,t,182.21380938953172,182.21380938953172
2737,c,79.04628480392006,80.68202481429994
2738,t,182.21380938953172,182.21380938953172
2739,t,182.21380938953172,182.21380938953172
2740,c,182.21380938953172,182.21380938953172
2741,c,182.21380938953172,182.21380938953172
2742,t,182.21380938953172,182.21380938953172
2743,c,51.24452005175538,62.721484284637995
2744,c,182.21380938953172,182.21380938953172
2745,t,182.21380938953172,182.21380938953172
2746,c,182.21380938953172,182.21380938953172
2747,c,182.21380938953172,182.21380938953172
2748,c,182.21380938953172,182.21380938953172
2749,t,182.21380938953172,182.21380938953172
2750,c,182.21380938953172,182.21380938953172
2751,c,182.21380938953172,182.21380938953172
2752,c,182.21380938953172,182.21380938953172
2753,t,182.21380938953172,182.21380938953172
2754,t,182.21380938953172,182.21380938953172
2755,t,182.21380938953172,182.21380938953172
2756,c,182.21380938953172,182.21380938953172
2757,c,182.21380938953172,182.21380938953172
2758,c,182.21380938953172,182.21380938953172
2759,c,182.21380938953172,182.21380938953172
2760,t,182.21380938953172,182.21380938953172
2761,c,182.21380938953172,182.21380938953172
2762,c,182.21380938953172,182.21380938953172
2763,c,182.21380938953172,182.21380938953172
2764,t,182.21380938953172,182.21380938953172
2765,c,182.21380938953172,182.21380938953172
2766,c,182.21380938953172,182.21380938953172
2767,t,182.21380938953172,182.21380938953172
2768,t,182.21380938953172,182.21380938953172
2769,t,182.21380938953172,182.21380938953172
2770,t,182.21380938953172,182.21380938953172
2771,c,182.21380938953172,182.21380938953172
2772,na,13.157994741121014,13.385734960930517
2773,t,182.21380938953172,182.21380938953172
2774,c,182.21380938953172,182.21380938953172
2775,na,2.3068761670988045,10.144244410236917
2776,c,182.21380938953172,182.21380938953172
2777,c,182.21380938953172,182.21380938953172
2778,t,182.21380938953172,182.21380938953172
2779,c,57.547302263509266,58.34325904599752
2780,c,182.21380938953172,182.21380938953172
2781,c,182.21380938953172,182.21380938953172
2782,t,182.21380938953172,182.21380938953172
2783,t,182.21380938953172,182.21380938953172
2784,t,182.21380938953172,182.21380938953172
2785,t,182.21380938953172,182.21380938953172
2786,t,182.21380938953172,182.21380938953172
2787,c,182.21380938953172,182.21380938953172
2788,t,182.21380938953172,182.21380938953172
2789,t,182.21380938953172,182.21380938953172
2790,t,182.21380938953172,182.21380938953172
2791,t,182.21380938953172,182.21380938953172
2792,t,182.21380938953172,182.21380938953172
2793,c,182.21380938953172,182.21380938953172
2794,c,182.21380938953172,182.21380938953172
2795,t,182.21380938953172,182.21380938953172
2796,t,182.21380938953172,182.21380938953172
2797,t,182.21380938953172,182.21380938953172
2798,c,182.21380938953172,182.21380938953172
2799,c,22.59175812931486,23.82880911233569
2800,c,182.21380938953172,182.21380938953172
2801,c,182.21380938953172,182.21380938953172
2802,t,182.21380938953172,182.21380938953172
2803,t,182.21380938953172,182.21380938953172
2804,t,182.21380938953172,182.21380938953172
2805,c,182.21380938953172,182.21380938953172
2806,c,49.35404257690096,60.44570141481539
2807,c,182.21380938953172,182.21380938953172
2808,t,182.21380938953172,182.21380938953172
2809,t,182.21380938953172,182.21380938953172
2810,c,182.21380938953172,182.21380938953172
2811,t,182.21380938953172,182.21380938953172
2812,c,182.21380938953172,182.21380938953172
2813,c,182.21380938953172,182.21380938953172
2814,c,182.21380938953172,182.21380938953172
2815,t,182.21380938953172,182.21380938953172
2816,t,182.21380938953172,182.21380938953172
2817,c,182.21380938953172,182.21380938953172
2818,c,182.21380938953172,182.21380938953172
2819,t,182.21380938953172,182.21380938953172
2820,t,182.21380938953172,182.21380938953172
2821,t,182.21380938953172,182.21380938953172
2822,t,182.21380938953172,182.21380938953172
2823,t,182.21380938953172,182.21380938953172
2824,t,182.21380938953172,182.21380938953172
2825,t,182.21380938953172,182.21380938953172
2826,c,182.21380938953172,182.21380938953172
2827,t,182.21380938953172,182.21380938953172
2828,t,182.21380938953172,182.21380938953172
2829,c,182.21380938953172,182.21380938953172
2830,c,6.939738840466607,15.397462964350584
2831,t,182.21380938953172,182.21380938953172
2832,t,182.21380938953172,182.21380938953172
2833,t,182.21380938953172,182.21380938953172
2834,t,182.21380938953172,182.21380938953172
2835,c,182.21380938953172,182.21380938953172
2836,c,182.21380938953172,182.21380938953172
2837,t,182.21380938953172,182.21380938953172
2838,t,182.21380938953172,182.21380938953172
2839,t,182.21380938953172,182.21380938953172
2840,c,182.21380938953172,182.21380938953172
2841,t,182.21380938953172,182.21380938953172
2842,t,182.21380938953172,182.21380938953172
2843,t,182.21380938953172,182.21380938953172
2844,c,182.21380938953172,182.21380938953172
2845,t,182.21380938953172,182.21380938953172
2846,c,182.21380938953172,182.21380938953172
2847,t,182.21380938953172,182.21380938953172
2848,c,182.21380938953172,182.21380938953172
2849,t,182.21380938953172,182.21380938953172
2850,t,182.21380938953172,182.21380938953172
2851,t,182.21380938953172,182.21380938953172
2852,c,182.21380938953172,182.21380938953172
2853,c,182.21380938953172,182.21380938953172
2854,c,85.44043050793798,90.79254191063684
2855,c,182.21380938953172,182.21380938953172
2856,na,0,0.6680480577098069
2857,t,182.21380938953172,182.21380938953172
2858,c,182.21380938953172,182.21380938953172
2859,c,182.21380938953172,182.21380938953172
2860,c,182.21380938953172,182.21380938953172
2861,t,182.21380938953172,182.21380938953172
2862,c,9.25712607395071,10.078914856970531
2863,c,182.21380938953172,182.21380938953172
2864,c,182.21380938953172,182.21380938953172
2865,c,182.21380938953172,182.21380938953172
2866,c,182.21380938953172,182.21380938953172
2867,t,182.21380938953172,182.21380938953172
2868,c,182.21380938953172,182.21380938953172
2869,t,182.21380938953172,182.21380938953172
2870,t,182.21380938953172,182.21380938953172
2871,t,182.21380938953172,182.21380938953172
2872,t,182.21380938953172,182.21380938953172
2873,t,182.21380938953172,182.21380938953172
2874,t,182.21380938953172,182.21380938953172
2875,t,182.21380938953172,182.21380938953172
2876,c,60.47330293683373,74.20394043661025
2877,c,182.21380938953172,182.21380938953172
2878,t,182.21380938953172,182.21380938953172
2879,t,182.21380938953172,182.21380938953172
2880,c,182.21380938953172,182.21380938953172
2881,c,182.21380938953172,182.21380938953172
2882,c,22.430149814142403,23.023101547401193
2883,t,182.21380938953172,182.21380938953172
2884,c,182.21380938953172,182.21380938953172
2885,t,182.21380938953172,182.21380938953172
2886,c,21.851975859715548,24.61885441467594
2887,c,182.21380938953172,182.21380938953172
2888,c,182.21380938953172,182.21380938953172
2889,c,182.21380938953172,182.21380938953172
2890,c,182.21380938953172,182.21380938953172
2891,t,182.21380938953172,182.21380938953172
2892,t,182.21380938953172,182.21380938953172
2893,c,182.21380938953172,182.21380938953172
2894,t,182.21380938953172,182.21380938953172
2895,c,27.91360220627233,31.84375164402577
2896,c,182.21380938953172,182.21380938953172
2897,t,182.21380938953172,182.21380938953172
2898,t,182.21380938953172,182.21380938953172
2899,t,182.21380938953172,182.21380938953172
2900,t,182.21380938953172,182.21380938953172
2901,c,38.06172812352057,41.3576224961289
2902,t,182.21380938953172,182.21380938953172
2903,t,182.21380938953172,182.21380938953172
2904,t,182.21380938953172,182.21380938953172
2905,c,182.21380938953172,182.21380938953172
2906,t,182.21380938953172,182.21380938953172
2907,t,182.21380938953172,182.21380938953172
2908,t,182.21380938953172,182.21380938953172
2909,t,182.21380938953172,182.21380938953172
2910,t,182.21380938953172,182.21380938953172
2911,t,182.21380938953172,182.21380938953172
2912,c,182.21380938953172,182.21380938953172
2913,t,182.21380938953172,182.21380938953172
2914,c,182.21380938953172,182.21380938953172
2915,c,182.21380938953172,182.21380938953172
2916,c,35.804004059045624,182.21380938953172
2917,c,36.25002173691769,36.52595710904156
2918,t,182.21380938953172,182.21380938953172
2919,t,182.21380938953172,182.21380938953172
2920,t,182.21380938953172,182.21380938953172
2921,t,182.21380938953172,182.21380938953172
2922,t,182.21380938953172,182.21380938953172
2923,t,182.21380938953172,182.21380938953172
2924,t,182.21380938953172,182.21380938953172
2925,c,182.21380938953172,182.21380938953172
2926,c,182.21380938953172,182.21380938953172
2927,t,182.21380938953172,182.21380938953172
2928,c,182.21380938953172,182.21380938953172
2929,t,182.21380938953172,182.21380938953172
2930,t,182.21380938953172,182.21380938953172
2931,c,182.21380938953172,182.21380938953172
2932,c,134.07398411860166,135.91603370774695
2933,c,182.21380938953172,182.21380938953172
2934,t,182.21380938953172,182.21380938953172
2935,c,75.10846367203807,75.78134986113777
2936,t,182.21380938953172,182.21380938953172
2937,c,169.45500437621794,169.83647239575964
2938,c,182.21380938953172,182.21380938953172
2939,t,182.21380938953172,182.21380938953172
2940,t,182.21380938953172,182.21380938953172
2941,c,182.21380938953172,182.21380938953172
2942,c,182.21380938953172,182.21380938953172
2943,t,182.21380938953172,182.21380938953172
2944,t,182.21380938953172,182.21380938953172
2945,c,182.21380938953172,182.21380938953172
2946,t,182.21380938953172,182.21380938953172
2947,c,182.21380938953172,182.21380938953172
2948,t,182.21380938953172,182.21380938953172
2949,c,182.21380938953172,182.21380938953172
2950,t,182.21380938953172,182.21380938953172
2951,c,182.21380938953172,182.21380938953172
2952,t,182.21380938953172,182.21380938953172
2953,t,182.21380938953172,182.21380938953172
2954,c,182.21380938953172,182.21380938953172
2955,c,182.21380938953172,182.21380938953172
2956,t,182.21380938953172,182.21380938953172
2957,c,182.21380938953172,182.21380938953172
2958,t,182.21380938953172,182.21380938953172
2959,c,182.21380938953172,182.21380938953172
2960,c,13.463051386237092,23.397759094384693
2961,t,182.21380938953172,182.21380938953172
2962,t,182.21380938953172,182.21380938953172
2963,t,182.21380938953172,182.21380938953172
2964,t,182.21380938953172,182.21380938953172
2965,t,182.21380938953172,182.21380938953172
2966,t,182.21380938953172,182.21380938953172
2967,t,182.21380938953172,182.21380938953172
2968,t,182.21380938953172,182.21380938953172
2969,t,182.21380938953172,182.21380938953172
2970,c,63.06808897312239,64.30520424545197
2971,t,182.21380938953172,182.21380938953172
2972,t,182.21380938953172,182.21380938953172
2973,c,8.624571235009642,22.329246512713727
2974,c,182.21380938953172,182.21380938953172
2975,t,182.21380938953172,182.21380938953172
2976,c,182.21380938953172,182.21380938953172
2977,c,147.29644859699482,147.94110647899328
2978,t,182.21380938953172,182.21380938953172
2979,t,182.21380938953172,182.21380938953172
2980,t,182.21380938953172,182.21380938953172
2981,c,182.21380938953172,182.21380938953172
2982,c,8.185633809293936,14.214827464755894
2983,c,182.21380938953172,182.21380938953172
2984,c,182.21380938953172,182.21380938953172
2985,c,182.21380938953172,182.21380938953172
2986,c,182.21380938953172,182.21380938953172
2987,c,63.89708345787297,66.01959745151679
2988,c,182.21380938953172,182.21380938953172
2989,t,182.21380938953172,182.21380938953172
2990,c,182.21380938953172,182.21380938953172
2991,t,182.21380938953172,182.21380938953172
2992,t,182.21380938953172,182.21380938953172
2993,t,182.21380938953172,182.21380938953172
2994,t,182.21380938953172,182.21380938953172
2995,t,182.21380938953172,182.21380938953172
2996,c,124.15259836417809,124.33277887424916
2997,c,182.21380938953172,182.21380938953172
2998,c,182.21380938953172,182.21380938953172
2999,t,182.21380938953172,182.21380938953172
3000,t,182.21380938953172,182.21380938953172
3001,t,182.21380938953172,182.21380938953172
3002,c,182.21380938953172,182.21380938953172
3003,c,182.21380938953172,182.21380938953172
3004,c,182.21380938953172,182.21380938953172
3005,c,37.773104252373564,43.33091185608805
3006,t,182.21380938953172,182.21380938953172
3007,t,182.21380938953172,182.21380938953172
3008,t,182.21380938953172,182.21380938953172
3009,t,182.21380938953172,182.21380938953172
3010,t,182.21380938953172,182.21380938953172
3011,c,182.21380938953172,182.21380938953172
3012,c,182.21380938953172,182.21380938953172
3013,c,182.21380938953172,182.21380938953172
3014,t,182.21380938953172,182.21380938953172
3015,t,182.21380938953172,182.21380938953172
3016,t,182.21380938953172,182.21380938953172
3017,c,101.81769858046377,106.61233248955449
3018,c,182.21380938953172,182.21380938953172
3019,t,182.21380938953172,182.21380938953172
3020,t,182.21380938953172,182.21380938953172
3021,c,85.57397438032035,89.64140224221866
3022,c,182.21380938953172,182.21380938953172
3023,t,182.21380938953172,182.21380938953172
3024,c,182.21380938953172,182.21380938953172
3025,t,182.21380938953172,182.21380938953172
3026,t,182.21380938953172,182.21380938953172
3027,t,182.21380938953172,182.21380938953172
3028,t,182.21380938953172,182.21380938953172
3029,c,182.21380938953172,182.21380938953172
3030,t,182.21380938953172,182.21380938953172
3031,c,182.21380938953172,182.21380938953172
3032,c,182.21380938953172,182.21380938953172
3033,t,182.21380938953172,182.21380938953172
3034,t,182.21380938953172,182.21380938953172
3035,t,182.21380938953172,182.21380938953172
3036,t,182.21380938953172,182.21380938953172
3037,c,182.21380938953172,182.21380938953172
3038,t,182.21380938953172,182.21380938953172
3039,t,182.21380938953172,182.21380938953172
3040,c,182.21380938953172,182.21380938953172
3041,t,182.21380938953172,182.21380938953172
3042,t,182.21380938953172,182.21380938953172
3043,t,182.21380938953172,182.21380938953172
3044,t,182.21380938953172,182.21380938953172
3045,t,182.21380938953172,182.21380938953172
3046,c,182.21380938953172,182.21380938953172
3047,t,182.21380938953172,182.21380938953172
3048,t,182.21380938953172,182.21380938953172
3049,c,182.21380938953172,182.21380938953172
3050,t,182.21380938953172,182.21380938953172
3051,t,182.21380938953172,182.21380938953172
3052,c,182.21380938953172,182.21380938953172
3053,c,182.21380938953172,182.21380938953172
3054,c,182.21380938953172,182.21380938953172
3055,c,182.21380938953172,182.21380938953172
3056,c,182.21380938953172,182.21380938953172
3057,t,182.21380938953172,182.21380938953172
3058,c,182.21380938953172,182.21380938953172
3059,c,182.21380938953172,182.21380938953172
3060,t,182.21380938953172,182.21380938953172
3061,c,182.21380938953172,182.21380938953172
3062,t,182.21380938953172,182.21380938953172
3063,c,182.21380938953172,182.21380938953172
3064,t,182.21380938953172,182.21380938953172
3065,c,182.21380938953172,182.21380938953172
3066,t,182.21380938953172,182.21380938953172
3067,na,-1,0
3068,c,182.21380938953172,182.21380938953172
3069,c,8.636416191743363,12.174642850872512
3070,t,182.21380938953172,182.21380938953172
3071,c,182.21380938953172,182.21380938953172
3072,t,182.21380938953172,182.21380938953172
3073,c,182.21380938953172,182.21380938953172
3074,t,182.21380938953172,182.21380938953172
3075,c,182.21380938953172,182.21380938953172
3076,c,182.21380938953172,182.21380938953172
3077,t,182.21380938953172,182.21380938953172
3078,c,28.949790535972127,32.89486808632766
3079,c,182.21380938953172,182.21380938953172
3080,c,182.21380938953172,182.21380938953172
3081,c,62.342761722927165,62.44955721479742
3082,c,182.21380938953172,182.21380938953172
3083,c,182.21380938953172,182.21380938953172
3084,t,182.21380938953172,182.21380938953172
3085,t,182.21380938953172,182.21380938953172
3086,c,182.21380938953172,182.21380938953172
3087,c,72.34564539920041,72.48738942586591
3088,t,182.21380938953172,182.21380938953172
3089,t,182.21380938953172,182.21380938953172
3090,c,182.21380938953172,182.21380938953172
3091,t,182.21380938953172,182.21380938953172
3092,t,182.21380938953172,182.21380938953172
3093,t,182.21380938953172,182.21380938953172
3094,c,182.21380938953172,182.21380938953172
3095,t,182.21380938953172,182.21380938953172
3096,t,182.21380938953172,182.21380938953172
3097,c,182.21380938953172,182.21380938953172
3098,c,2.7060174281067613,3.9553016906783327
3099,t,182.21380938953172,182.21380938953172
3100,t,182.21380938953172,182.21380938953172
3101,c,182.21380938953172,182.21380938953172
3102,t,182.21380938953172,182.21380938953172
3103,t,182.21380938953172,182.21380938953172
3104,t,182.21380938953172,182.21380938953172
3105,t,182.21380938953172,182.21380938953172
3106,c,182.21380938953172,182.21380938953172
3107,c,182.21380938953172,182.21380938953172
3108,c,182.21380938953172,182.21380938953172
3109,c,182.21380938953172,182.21380938953172
3110,c,182.21380938953172,182.21380938953172
3111,t,182.21380938953172,182.21380938953172
3112,c,35.50971739073658,51.653528819140824
3113,t,182.21380938953172,182.21380938953172
3114,c,28.442564664974885,34.937548535934866
3115,t,182.21380938953172,182.21380938953172
3116,t,182.21380938953172,182.21380938953172
3117,t,182.21380938953172,182.21380938953172
3118,t,182.21380938953172,182.21380938953172
3119,c,182.21380938953172,182.21380938953172
3120,t,182.21380938953172,182.21380938953172
3121,t,182.21380938953172,182.21380938953172
3122,c,182.21380938953172,182.21380938953172
3123,c,182.21380938953172,182.21380938953172
3124,c,182.21380938953172,182.21380938953172
3125,t,182.21380938953172,182.21380938953172
3126,t,182.21380938953172,182.21380938953172
3127,c,182.21380938953172,182.21380938953172
3128,t,182.21380938953172,182.21380938953172
3129,t,182.21380938953172,182.21380938953172
3130,c,67.27256039191889,70.74647753024655
3131,t,182.21380938953172,182.21380938953172
3132,t,182.21380938953172,182.21380938953172
3133,t,182.21380938953172,182.21380938953172
3134,t,182.21380938953172,182.21380938953172
3135,c,182.21380938953172,182.21380938953172
3136,c,182.21380938953172,182.21380938953172
3137,c,91.63869763405474,94.37864786300028
3138,t,182.21380938953172,182.21380938953172
3139,c,182.21380938953172,182.21380938953172
3140,c,182.21380938953172,182.21380938953172
3141,t,182.21380938953172,182.21380938953172
3142,t,182.21380938953172,182.21380938953172
3143,c,182.21380938953172,182.21380938953172
3144,c,182.21380938953172,182.21380938953172
3145,t,182.21380938953172,182.21380938953172
3146,c,40.418655671228834,40.747515911791844
3147,c,182.21380938953172,182.21380938953172
3148,t,182.21380938953172,182.21380938953172
3149,c,182.21380938953172,182.21380938953172
3150,t,182.21380938953172,182.21380938953172
3151,t,182.21380938953172,182.21380938953172
3152,t,182.21380938953172,182.21380938953172
3153,c,182.21380938953172,182.21380938953172
3154,t,182.21380938953172,182.21380938953172
3155,t,182.21380938953172,182.21380938953172
3156,t,182.21380938953172,182.21380938953172
3157,c,182.21380938953172,182.21380938953172
3158,c,182.21380938953172,182.21380938953172
3159,t,182.21380938953172,182.21380938953172
3160,c,182.21380938953172,182.21380938953172
3161,c,182.21380938953172,182.21380938953172
3162,c,182.21380938953172,182.21380938953172
3163,t,182.21380938953172,182.21380938953172
3164,c,182.21380938953172,182.21380938953172
3165,c,45.17805885734061,46.807264573296926
3166,t,182.21380938953172,182.21380938953172
3167,c,29.637428770025856,31.33080369068148
3168,c,182.21380938953172,182.21380938953172
3169,c,182.21380938953172,182.21380938953172
3170,t,182.21380938953172,182.21380938953172
3171,t,182.21380938953172,182.21380938953172
3172,c,182.21380938953172,182.21380938953172
3173,t,182.21380938953172,182.21380938953172
3174,c,75.45494460451044,77.37944009141607
3175,t,182.21380938953172,182.21380938953172
3176,c,182.21380938953172,182.21380938953172
3177,c,182.21380938953172,182.21380938953172
3178,c,182.21380938953172,182.21380938953172
3179,c,24.336110765321532,27.49540959379512
3180,t,182.21380938953172,182.21380938953172
3181,c,182.21380938953172,182.21380938953172
3182,c,182.21380938953172,182.21380938953172
3183,t,182.21380938953172,182.21380938953172
3184,t,182.21380938953172,182.21380938953172
3185,t,182.21380938953172,182.21380938953172
3186,t,182.21380938953172,182.21380938953172
3187,t,182.21380938953172,182.21380938953172
3188,c,48.51298285790023,67.41180113060395
3189,c,28.042226492272725,30.172347671794626
3190,c,182.21380938953172,182.21380938953172
3191,c,64.11258609655344,66.14088134057097
3192,c,182.21380938953172,182.21380938953172
3193,c,182.21380938953172,182.21380938953172
3194,c,182.21380938953172,182.21380938953172
3195,t,182.21380938953172,182.21380938953172
3196,t,182.21380938953172,182.21380938953172
3197,c,182.21380938953172,182.21380938953172
3198,t,182.21380938953172,182.21380938953172
3199,t,182.21380938953172,182.21380938953172
3200,t,182.21380938953172,182.21380938953172
3201,c,182.21380938953172,182.21380938953172
3202,c,182.21380938953172,182.21380938953172
3203,t,182.21380938953172,182.21380938953172
3204,c,182.21380938953172,182.21380938953172
3205,c,105.22864268509049,105.73143654346075
3206,c,182.21380938953172,182.21380938953172
3207,c,182.21380938953172,182.21380938953172
3208,c,90.15877545777603,99.02632080136108
3209,t,182.21380938953172,182.21380938953172
3210,c,182.21380938953172,182.21380938953172
3211,c,182.21380938953172,182.21380938953172
3212,t,182.21380938953172,182.21380938953172
3213,c,182.21380938953172,182.21380938953172
3214,t,182.21380938953172,182.21380938953172
3215,c,182.21380938953172,182.21380938953172
3216,c,182.21380938953172,182.21380938953172
3217,c,35.0646091805218,35.09466178315763
3218,c,34.93789769395758,40.06185902949675
3219,t,182.21380938953172,182.21380938953172
3220,t,182.21380938953172,182.21380938953172
3221,t,182.21380938953172,182.21380938953172
3222,c,182.21380938953172,182.21380938953172
3223,c,182.21380938953172,182.21380938953172
3224,c,182.21380938953172,182.21380938953172
3225,c,77.51247425807816,81.0744982629216
3226,t,182.21380938953172,182.21380938953172
3227,t,182.21380938953172,182.21380938953172
3228,t,182.21380938953172,182.21380938953172
3229,c,182.21380938953172,182.21380938953172
3230,t,182.21380938953172,182.21380938953172
3231,na,13.24092218471193,13.803838260278702
3232,c,182.21380938953172,182.21380938953172
3233,c,182.21380938953172,182.21380938953172
3234,t,182.21380938953172,182.21380938953172
3235,t,182.21380938953172,182.21380938953172
3236,c,182.21380938953172,182.21380938953172
3237,t,182.21380938953172,182.21380938953172
3238,t,182.21380938953172,182.21380938953172
3239,c,182.21380938953172,182.21380938953172
3240,t,182.21380938953172,182.21380938953172
3241,c,182.21380938953172,182.21380938953172
3242,t,182.21380938953172,182.21380938953172
3243,t,182.21380938953172,182.21380938953172
3244,t,182.21380938953172,182.21380938953172
3245,t,182.21380938953172,182.21380938953172
3246,c,182.21380938953172,182.21380938953172
3247,c,182.21380938953172,182.21380938953172
3248,t,182.21380938953172,182.21380938953172
3249,c,182.21380938953172,182.21380938953172
3250,t,182.21380938953172,182.21380938953172
3251,c,182.21380938953172,182.21380938953172
3252,c,182.21380938953172,182.21380938953172
3253,t,182.21380938953172,182.21380938953172
3254,t,182.21380938953172,182.21380938953172
3255,c,182.21380938953172,182.21380938953172
3256,c,182.21380938953172,182.21380938953172
3257,t,182.21380938953172,182.21380938953172
3258,t,182.21380938953172,182.21380938953172
3259,t,182.21380938953172,182.21380938953172
3260,t,182.21380938953172,182.21380938953172
3261,t,182.21380938953172,182.21380938953172
3262,t,182.21380938953172,182.21380938953172
3263,c,182.21380938953172,182.21380938953172
3264,t,182.21380938953172,182.21380938953172
3265,c,182.21380938953172,182.21380938953172
3266,t,182.21380938953172,182.21380938953172
3267,t,182.21380938953172,182.21380938953172
3268,c,182.21380938953172,182.21380938953172
3269,t,182.21380938953172,182.21380938953172
3270,t,182.21380938953172,182.21380938953172
3271,t,182.21380938953172,182.21380938953172
3272,c,29.897638717892633,30.717422031336294
3273,c,182.21380938953172,182.21380938953172
3274,t,182.21380938953172,182.21380938953172
3275,t,182.21380938953172,182.21380938953172
3276,t,182.21380938953172,182.21380938953172
3277,t,182.21380938953172,182.21380938953172
3278,t,182.21380938953172,182.21380938953172
3279,t,182.21380938953172,182.21380938953172
3280,c,182.21380938953172,182.21380938953172
3281,c,182.21380938953172,182.21380938953172
3282,t,182.21380938953172,182.21380938953172
3283,c,182.21380938953172,182.21380938953172
3284,t,182.21380938953172,182.21380938953172
3285,t,182.21380938953172,182.21380938953172
3286,t,182.21380938953172,182.21380938953172
3287,c,182.21380938953172,182.21380938953172
3288,t,182.21380938953172,182.21380938953172
3289,t,182.21380938953172,182.21380938953172
3290,c,182.21380938953172,182.21380938953172
3291,c,28.876609217375947,30.121891792710414
3292,t,182.21380938953172,182.21380938953172
3293,c,182.21380938953172,182.21380938953172
