node, assignment, time2inf, time2death
5398,c,110.14583987178405,110.14583987178405
5399,t,110.14583987178405,110.14583987178405
5400,c,110.14583987178405,110.14583987178405
5401,t,110.14583987178405,110.14583987178405
5402,c,110.14583987178405,110.14583987178405
5403,c,110.14583987178405,110.14583987178405
5404,t,110.14583987178405,110.14583987178405
5405,c,110.14583987178405,110.14583987178405
5406,t,110.14583987178405,110.14583987178405
5407,t,110.14583987178405,110.14583987178405
5408,t,110.14583987178405,110.14583987178405
5409,t,110.14583987178405,110.14583987178405
5410,c,110.14583987178405,110.14583987178405
5411,c,110.14583987178405,110.14583987178405
5412,c,110.14583987178405,110.14583987178405
5413,c,110.14583987178405,110.14583987178405
5414,t,110.14583987178405,110.14583987178405
5415,c,110.14583987178405,110.14583987178405
5416,c,110.14583987178405,110.14583987178405
5417,t,110.14583987178405,110.14583987178405
5418,t,110.14583987178405,110.14583987178405
5419,c,28.253208331156653,28.7821391986895
5420,t,110.14583987178405,110.14583987178405
5421,t,110.14583987178405,110.14583987178405
5422,t,110.14583987178405,110.14583987178405
5423,t,110.14583987178405,110.14583987178405
5424,t,110.14583987178405,110.14583987178405
5425,t,110.14583987178405,110.14583987178405
5426,t,110.14583987178405,110.14583987178405
5427,c,110.14583987178405,110.14583987178405
5428,c,14.865362058862566,26.83706663634035
5429,c,10.375707769924732,10.832814406310815
5430,c,110.14583987178405,110.14583987178405
5431,c,46.26283519535124,55.601639749554565
5432,t,110.14583987178405,110.14583987178405
5433,t,110.14583987178405,110.14583987178405
5434,c,110.14583987178405,110.14583987178405
5435,t,110.14583987178405,110.14583987178405
5436,t,110.14583987178405,110.14583987178405
5437,c,110.14583987178405,110.14583987178405
5438,t,110.14583987178405,110.14583987178405
5439,c,10.51473528312833,12.508388902420823
5440,t,110.14583987178405,110.14583987178405
5441,t,110.14583987178405,110.14583987178405
5442,t,110.14583987178405,110.14583987178405
5443,c,110.14583987178405,110.14583987178405
5444,t,110.14583987178405,110.14583987178405
5445,t,110.14583987178405,110.14583987178405
5446,t,110.14583987178405,110.14583987178405
5447,c,110.14583987178405,110.14583987178405
5448,c,110.14583987178405,110.14583987178405
5449,t,110.14583987178405,110.14583987178405
5450,t,110.14583987178405,110.14583987178405
5451,t,110.14583987178405,110.14583987178405
5452,t,110.14583987178405,110.14583987178405
5453,c,110.14583987178405,110.14583987178405
5454,c,110.14583987178405,110.14583987178405
5455,c,110.14583987178405,110.14583987178405
5456,t,110.14583987178405,110.14583987178405
5457,t,110.14583987178405,110.14583987178405
5458,t,110.14583987178405,110.14583987178405
5459,t,110.14583987178405,110.14583987178405
5460,c,27.614368437960295,37.954544263335976
5461,t,110.14583987178405,110.14583987178405
5462,c,11.378909782126035,14.545734669636207
5463,c,24.160762326244743,110.14583987178405
5464,t,110.14583987178405,110.14583987178405
5465,c,110.14583987178405,110.14583987178405
5466,t,110.14583987178405,110.14583987178405
5467,t,110.14583987178405,110.14583987178405
5468,t,110.14583987178405,110.14583987178405
5469,c,110.14583987178405,110.14583987178405
5470,c,110.14583987178405,110.14583987178405
5471,c,110.14583987178405,110.14583987178405
5472,t,110.14583987178405,110.14583987178405
5473,t,110.14583987178405,110.14583987178405
5474,t,110.14583987178405,110.14583987178405
5475,c,110.14583987178405,110.14583987178405
5476,c,110.14583987178405,110.14583987178405
5477,t,110.14583987178405,110.14583987178405
5478,c,110.14583987178405,110.14583987178405
5479,t,110.14583987178405,110.14583987178405
5480,t,110.14583987178405,110.14583987178405
5481,t,110.14583987178405,110.14583987178405
5482,t,110.14583987178405,110.14583987178405
5483,t,110.14583987178405,110.14583987178405
5484,c,6.836979750518714,11.253005402058443
5485,c,110.14583987178405,110.14583987178405
5486,c,110.14583987178405,110.14583987178405
5487,t,110.14583987178405,110.14583987178405
5488,c,110.14583987178405,110.14583987178405
5489,c,110.14583987178405,110.14583987178405
5490,t,110.14583987178405,110.14583987178405
5491,t,110.14583987178405,110.14583987178405
5492,c,49.223811841980336,49.759033550313575
5493,c,110.14583987178405,110.14583987178405
5494,c,110.14583987178405,110.14583987178405
5495,c,110.14583987178405,110.14583987178405
5496,t,110.14583987178405,110.14583987178405
5497,t,110.14583987178405,110.14583987178405
5498,c,110.14583987178405,110.14583987178405
5499,c,25.456993238168216,34.65797854353536
5500,t,110.14583987178405,110.14583987178405
5501,c,110.14583987178405,110.14583987178405
5502,c,110.14583987178405,110.14583987178405
5503,c,18.65454387212308,21.343680445219587
5504,t,110.14583987178405,110.14583987178405
5505,c,110.14583987178405,110.14583987178405
5506,t,110.14583987178405,110.14583987178405
5507,t,110.14583987178405,110.14583987178405
5508,t,110.14583987178405,110.14583987178405
5509,c,32.53044870442007,33.27268377496994
5510,c,11.771808517091838,13.029985428662185
5511,t,110.14583987178405,110.14583987178405
5512,c,110.14583987178405,110.14583987178405
5513,t,110.14583987178405,110.14583987178405
5514,t,110.14583987178405,110.14583987178405
5515,c,110.14583987178405,110.14583987178405
5516,t,110.14583987178405,110.14583987178405
5517,c,45.6655597867663,48.375689409780676
5518,t,110.14583987178405,110.14583987178405
5519,t,110.14583987178405,110.14583987178405
5520,t,110.14583987178405,110.14583987178405
5521,c,25.523686628599947,26.283653432279422
5522,t,110.14583987178405,110.14583987178405
5523,t,110.14583987178405,110.14583987178405
5524,c,110.14583987178405,110.14583987178405
5525,c,110.14583987178405,110.14583987178405
5526,t,110.14583987178405,110.14583987178405
5527,t,110.14583987178405,110.14583987178405
5528,c,110.14583987178405,110.14583987178405
5529,t,110.14583987178405,110.14583987178405
5530,t,110.14583987178405,110.14583987178405
5531,c,110.14583987178405,110.14583987178405
5532,c,110.14583987178405,110.14583987178405
5533,na,2.155720431342203,7.711170318194412
5534,t,110.14583987178405,110.14583987178405
5535,c,12.448035478208759,21.37785581671224
5536,c,32.452350131061905,32.8746652449112
5537,t,110.14583987178405,110.14583987178405
5538,c,110.14583987178405,110.14583987178405
5539,t,110.14583987178405,110.14583987178405
5540,t,110.14583987178405,110.14583987178405
5541,t,110.14583987178405,110.14583987178405
5542,c,10.24570509420513,14.510598578287855
5543,t,110.14583987178405,110.14583987178405
5544,t,110.14583987178405,110.14583987178405
5545,c,110.14583987178405,110.14583987178405
5546,t,110.14583987178405,110.14583987178405
5547,t,110.14583987178405,110.14583987178405
5548,t,110.14583987178405,110.14583987178405
5549,c,17.072893488915664,20.15721732768018
5550,t,110.14583987178405,110.14583987178405
5551,t,110.14583987178405,110.14583987178405
5552,c,110.14583987178405,110.14583987178405
5553,t,110.14583987178405,110.14583987178405
5554,c,110.14583987178405,110.14583987178405
5555,t,110.14583987178405,110.14583987178405
5556,t,110.14583987178405,110.14583987178405
5557,t,110.14583987178405,110.14583987178405
5558,t,110.14583987178405,110.14583987178405
5559,c,110.14583987178405,110.14583987178405
5560,t,110.14583987178405,110.14583987178405
5561,t,110.14583987178405,110.14583987178405
5562,c,48.392031730306414,49.09330422804631
5563,c,110.14583987178405,110.14583987178405
5564,c,110.14583987178405,110.14583987178405
5565,t,110.14583987178405,110.14583987178405
5566,t,110.14583987178405,110.14583987178405
5567,t,110.14583987178405,110.14583987178405
5568,t,110.14583987178405,110.14583987178405
5569,t,110.14583987178405,110.14583987178405
5570,c,110.14583987178405,110.14583987178405
5571,c,110.14583987178405,110.14583987178405
5572,t,110.14583987178405,110.14583987178405
5573,na,-1,0
5574,c,110.14583987178405,110.14583987178405
5575,c,110.14583987178405,110.14583987178405
5576,c,110.14583987178405,110.14583987178405
5577,t,110.14583987178405,110.14583987178405
5578,c,110.14583987178405,110.14583987178405
5579,t,110.14583987178405,110.14583987178405
5580,t,110.14583987178405,110.14583987178405
5581,c,65.80549705583697,73.01570221559372
5582,t,110.14583987178405,110.14583987178405
5583,t,110.14583987178405,110.14583987178405
5584,c,17.422603425155376,26.87228296400822
5585,c,110.14583987178405,110.14583987178405
5586,t,110.14583987178405,110.14583987178405
5587,na,-1,0
5588,c,37.32486862914303,37.468769925994884
5589,t,110.14583987178405,110.14583987178405
5590,t,110.14583987178405,110.14583987178405
5591,c,110.14583987178405,110.14583987178405
5592,t,110.14583987178405,110.14583987178405
5593,c,110.14583987178405,110.14583987178405
5594,t,110.14583987178405,110.14583987178405
5595,t,110.14583987178405,110.14583987178405
5596,na,110.14583987178405,110.14583987178405
5597,na,2.3324721480406,5.29280425877535
5598,t,110.14583987178405,110.14583987178405
5599,t,110.14583987178405,110.14583987178405
5600,t,110.14583987178405,110.14583987178405
5601,t,110.14583987178405,110.14583987178405
5602,t,110.14583987178405,110.14583987178405
5603,t,110.14583987178405,110.14583987178405
5604,c,16.75167466632276,18.25752181273086
5605,t,110.14583987178405,110.14583987178405
5606,t,110.14583987178405,110.14583987178405
5607,t,110.14583987178405,110.14583987178405
5608,t,110.14583987178405,110.14583987178405
5609,c,110.14583987178405,110.14583987178405
5610,t,110.14583987178405,110.14583987178405
5611,t,110.14583987178405,110.14583987178405
5612,t,110.14583987178405,110.14583987178405
5613,c,110.14583987178405,110.14583987178405
5614,t,110.14583987178405,110.14583987178405
5615,c,110.14583987178405,110.14583987178405
5616,t,110.14583987178405,110.14583987178405
5617,t,110.14583987178405,110.14583987178405
5618,t,110.14583987178405,110.14583987178405
5619,c,110.14583987178405,110.14583987178405
5620,c,110.14583987178405,110.14583987178405
5621,t,110.14583987178405,110.14583987178405
5622,t,110.14583987178405,110.14583987178405
5623,c,110.14583987178405,110.14583987178405
5624,t,110.14583987178405,110.14583987178405
5625,c,47.371249306375766,50.25904677440472
5626,t,110.14583987178405,110.14583987178405
5627,c,110.14583987178405,110.14583987178405
5628,c,110.14583987178405,110.14583987178405
5629,c,26.952494632738713,27.507918639134125
5630,na,15.22594440964212,41.534537810759126
5631,na,7.398920291632489,9.683671970436624
5632,t,110.14583987178405,110.14583987178405
5633,c,110.14583987178405,110.14583987178405
5634,c,110.14583987178405,110.14583987178405
5635,c,110.14583987178405,110.14583987178405
5636,t,110.14583987178405,110.14583987178405
5637,c,53.26851867139116,64.2844779806109
5638,c,110.14583987178405,110.14583987178405
5639,c,110.14583987178405,110.14583987178405
5640,t,110.14583987178405,110.14583987178405
5641,c,45.889165986590854,49.58950694625789
5642,t,110.14583987178405,110.14583987178405
5643,t,110.14583987178405,110.14583987178405
5644,t,110.14583987178405,110.14583987178405
5645,t,110.14583987178405,110.14583987178405
5646,c,16.790474497155877,25.63481508060724
5647,c,110.14583987178405,110.14583987178405
5648,c,18.59348087681125,20.565574448344005
5649,c,28.077287661630713,32.1420647706204
5650,t,110.14583987178405,110.14583987178405
5651,t,110.14583987178405,110.14583987178405
5652,t,110.14583987178405,110.14583987178405
5653,c,110.14583987178405,110.14583987178405
5654,t,110.14583987178405,110.14583987178405
5655,c,21.49288018837203,23.0626685535423
5656,c,110.14583987178405,110.14583987178405
5657,c,38.40688827336344,50.18315618073142
5658,c,49.89748865330074,50.01141142297032
5659,c,18.4764146504578,19.754259083439297
5660,c,34.00677467090121,37.327939171492176
5661,na,-1,0
5662,t,110.14583987178405,110.14583987178405
5663,t,110.14583987178405,110.14583987178405
5664,t,110.14583987178405,110.14583987178405
5665,t,110.14583987178405,110.14583987178405
5666,c,9.728605898253155,16.018012040857517
5667,t,110.14583987178405,110.14583987178405
5668,t,110.14583987178405,110.14583987178405
5669,t,110.14583987178405,110.14583987178405
5670,t,110.14583987178405,110.14583987178405
5671,c,110.14583987178405,110.14583987178405
5672,t,110.14583987178405,110.14583987178405
5673,c,110.14583987178405,110.14583987178405
5674,na,3.385837998281796,15.107901752674827
5675,t,110.14583987178405,110.14583987178405
5676,c,110.14583987178405,110.14583987178405
5677,t,110.14583987178405,110.14583987178405
5678,na,0,0.6540443514374874
5679,t,110.14583987178405,110.14583987178405
5680,c,110.14583987178405,110.14583987178405
5681,c,110.14583987178405,110.14583987178405
5682,c,26.760039602376352,27.072909293776316
5683,c,110.14583987178405,110.14583987178405
5684,c,110.14583987178405,110.14583987178405
5685,t,110.14583987178405,110.14583987178405
5686,t,110.14583987178405,110.14583987178405
5687,t,110.14583987178405,110.14583987178405
5688,t,110.14583987178405,110.14583987178405
5689,t,110.14583987178405,110.14583987178405
5690,t,110.14583987178405,110.14583987178405
5691,c,110.14583987178405,110.14583987178405
5692,t,110.14583987178405,110.14583987178405
5693,t,110.14583987178405,110.14583987178405
5694,c,110.14583987178405,110.14583987178405
5695,t,110.14583987178405,110.14583987178405
5696,t,110.14583987178405,110.14583987178405
5697,t,110.14583987178405,110.14583987178405
5698,c,110.14583987178405,110.14583987178405
5699,t,110.14583987178405,110.14583987178405
5700,c,110.14583987178405,110.14583987178405
5701,c,16.524595125533065,26.456892247917782
5702,c,3.824225558856853,6.791212766707002
5703,t,110.14583987178405,110.14583987178405
5704,c,110.14583987178405,110.14583987178405
5705,t,110.14583987178405,110.14583987178405
5706,c,34.65290398076829,40.522698418013384
5707,c,110.14583987178405,110.14583987178405
5708,t,110.14583987178405,110.14583987178405
5709,t,110.14583987178405,110.14583987178405
5710,c,21.5114594960119,22.443225602467113
5711,t,110.14583987178405,110.14583987178405
5712,t,110.14583987178405,110.14583987178405
5713,c,110.14583987178405,110.14583987178405
5714,t,110.14583987178405,110.14583987178405
5715,c,110.14583987178405,110.14583987178405
5716,t,110.14583987178405,110.14583987178405
5717,c,110.14583987178405,110.14583987178405
5718,c,110.14583987178405,110.14583987178405
5719,c,110.14583987178405,110.14583987178405
5720,c,110.14583987178405,110.14583987178405
5721,c,110.14583987178405,110.14583987178405
5722,c,110.14583987178405,110.14583987178405
5723,t,110.14583987178405,110.14583987178405
5724,t,110.14583987178405,110.14583987178405
5725,t,110.14583987178405,110.14583987178405
5726,c,110.14583987178405,110.14583987178405
5727,t,110.14583987178405,110.14583987178405
5728,t,110.14583987178405,110.14583987178405
5729,c,79.22913424378471,84.0961424436278
5730,t,110.14583987178405,110.14583987178405
5731,t,110.14583987178405,110.14583987178405
5732,c,13.237678409134165,15.039813574974003
5733,c,12.444164573605756,17.77287266552101
5734,c,110.14583987178405,110.14583987178405
5735,c,110.14583987178405,110.14583987178405
5736,t,110.14583987178405,110.14583987178405
5737,c,110.14583987178405,110.14583987178405
5738,t,110.14583987178405,110.14583987178405
5739,t,110.14583987178405,110.14583987178405
5740,c,110.14583987178405,110.14583987178405
5741,t,110.14583987178405,110.14583987178405
5742,t,110.14583987178405,110.14583987178405
5743,t,110.14583987178405,110.14583987178405
5744,na,5.127187745172319,13.721344640621608
5745,c,110.14583987178405,110.14583987178405
5746,t,110.14583987178405,110.14583987178405
5747,t,110.14583987178405,110.14583987178405
5748,t,110.14583987178405,110.14583987178405
5749,t,110.14583987178405,110.14583987178405
5750,t,110.14583987178405,110.14583987178405
5751,t,110.14583987178405,110.14583987178405
5752,c,35.42192840305394,36.9563505842316
5753,t,110.14583987178405,110.14583987178405
5754,c,110.14583987178405,110.14583987178405
5755,t,110.14583987178405,110.14583987178405
5756,t,110.14583987178405,110.14583987178405
5757,c,110.14583987178405,110.14583987178405
5758,c,40.10929791234663,42.64311288222822
5759,t,110.14583987178405,110.14583987178405
5760,c,110.14583987178405,110.14583987178405
5761,t,110.14583987178405,110.14583987178405
5762,c,30.54829669085319,35.66666614229029
5763,t,110.14583987178405,110.14583987178405
5764,c,110.14583987178405,110.14583987178405
5765,t,110.14583987178405,110.14583987178405
5766,t,110.14583987178405,110.14583987178405
5767,c,110.14583987178405,110.14583987178405
5768,c,110.14583987178405,110.14583987178405
5769,t,110.14583987178405,110.14583987178405
5770,c,110.14583987178405,110.14583987178405
5771,t,110.14583987178405,110.14583987178405
5772,t,110.14583987178405,110.14583987178405
5773,t,110.14583987178405,110.14583987178405
5774,t,110.14583987178405,110.14583987178405
5775,c,110.14583987178405,110.14583987178405
5776,t,110.14583987178405,110.14583987178405
5777,c,8.633795677160629,10.463182529051506
5778,c,110.14583987178405,110.14583987178405
5779,t,110.14583987178405,110.14583987178405
5780,c,110.14583987178405,110.14583987178405
5781,t,110.14583987178405,110.14583987178405
5782,c,110.14583987178405,110.14583987178405
5783,c,110.14583987178405,110.14583987178405
5784,t,110.14583987178405,110.14583987178405
5785,c,110.14583987178405,110.14583987178405
5786,t,110.14583987178405,110.14583987178405
5787,t,110.14583987178405,110.14583987178405
5788,c,110.14583987178405,110.14583987178405
5789,t,110.14583987178405,110.14583987178405
5790,c,110.14583987178405,110.14583987178405
5791,c,110.14583987178405,110.14583987178405
5792,c,110.14583987178405,110.14583987178405
5793,t,110.14583987178405,110.14583987178405
5794,t,110.14583987178405,110.14583987178405
5795,t,110.14583987178405,110.14583987178405
5796,c,110.14583987178405,110.14583987178405
5797,c,110.14583987178405,110.14583987178405
5798,c,110.14583987178405,110.14583987178405
5799,c,110.14583987178405,110.14583987178405
5800,c,110.14583987178405,110.14583987178405
5801,t,110.14583987178405,110.14583987178405
5802,t,110.14583987178405,110.14583987178405
5803,c,110.14583987178405,110.14583987178405
5804,c,110.14583987178405,110.14583987178405
5805,c,110.14583987178405,110.14583987178405
5806,t,110.14583987178405,110.14583987178405
5807,t,110.14583987178405,110.14583987178405
5808,c,110.14583987178405,110.14583987178405
5809,t,110.14583987178405,110.14583987178405
5810,c,110.14583987178405,110.14583987178405
5811,c,110.14583987178405,110.14583987178405
5812,t,110.14583987178405,110.14583987178405
5813,c,4.85803132138399,9.562300181856132
5814,c,110.14583987178405,110.14583987178405
5815,t,110.14583987178405,110.14583987178405
5816,t,110.14583987178405,110.14583987178405
5817,t,110.14583987178405,110.14583987178405
5818,t,110.14583987178405,110.14583987178405
5819,c,110.14583987178405,110.14583987178405
5820,c,110.14583987178405,110.14583987178405
5821,c,110.14583987178405,110.14583987178405
5822,c,110.14583987178405,110.14583987178405
5823,c,24.123752992783388,24.361620922319748
5824,t,110.14583987178405,110.14583987178405
5825,t,110.14583987178405,110.14583987178405
5826,c,110.14583987178405,110.14583987178405
5827,t,110.14583987178405,110.14583987178405
5828,c,110.14583987178405,110.14583987178405
5829,t,110.14583987178405,110.14583987178405
5830,t,110.14583987178405,110.14583987178405
5831,t,110.14583987178405,110.14583987178405
5832,t,110.14583987178405,110.14583987178405
5833,t,110.14583987178405,110.14583987178405
5834,t,110.14583987178405,110.14583987178405
5835,c,110.14583987178405,110.14583987178405
5836,c,5.264631239389926,7.416989216998669
5837,t,110.14583987178405,110.14583987178405
5838,c,110.14583987178405,110.14583987178405
5839,t,110.14583987178405,110.14583987178405
5840,c,110.14583987178405,110.14583987178405
5841,t,110.14583987178405,110.14583987178405
5842,t,110.14583987178405,110.14583987178405
5843,t,110.14583987178405,110.14583987178405
5844,c,26.207932778877773,28.263227562523316
5845,t,110.14583987178405,110.14583987178405
5846,t,110.14583987178405,110.14583987178405
5847,t,110.14583987178405,110.14583987178405
5848,c,26.56497058924905,27.45145957347708
5849,c,54.9082754213123,55.33068595449244
5850,t,110.14583987178405,110.14583987178405
5851,c,110.14583987178405,110.14583987178405
5852,t,110.14583987178405,110.14583987178405
5853,c,110.14583987178405,110.14583987178405
5854,t,110.14583987178405,110.14583987178405
5855,t,110.14583987178405,110.14583987178405
5856,c,110.14583987178405,110.14583987178405
5857,t,110.14583987178405,110.14583987178405
5858,c,39.832194241216555,41.500597863662016
5859,c,45.44185777730501,45.81200540099516
5860,c,110.14583987178405,110.14583987178405
5861,t,110.14583987178405,110.14583987178405
5862,t,110.14583987178405,110.14583987178405
5863,t,110.14583987178405,110.14583987178405
5864,t,110.14583987178405,110.14583987178405
5865,t,110.14583987178405,110.14583987178405
5866,t,110.14583987178405,110.14583987178405
5867,c,110.14583987178405,110.14583987178405
5868,t,110.14583987178405,110.14583987178405
5869,c,110.14583987178405,110.14583987178405
5870,t,110.14583987178405,110.14583987178405
5871,c,110.14583987178405,110.14583987178405
5872,c,110.14583987178405,110.14583987178405
5873,c,110.14583987178405,110.14583987178405
5874,t,110.14583987178405,110.14583987178405
5875,c,110.14583987178405,110.14583987178405
5876,t,110.14583987178405,110.14583987178405
5877,c,110.14583987178405,110.14583987178405
5878,c,110.14583987178405,110.14583987178405
5879,c,110.14583987178405,110.14583987178405
5880,c,16.76178338020238,22.89069756380489
5881,t,110.14583987178405,110.14583987178405
5882,c,110.14583987178405,110.14583987178405
5883,c,50.08823884161757,61.21669712706752
5884,c,110.14583987178405,110.14583987178405
5885,c,110.14583987178405,110.14583987178405
5886,t,110.14583987178405,110.14583987178405
5887,c,110.14583987178405,110.14583987178405
5888,c,17.40877566304324,17.968473424150307
5889,t,110.14583987178405,110.14583987178405
5890,c,8.712132071793503,11.562475006871283
5891,t,110.14583987178405,110.14583987178405
5892,t,110.14583987178405,110.14583987178405
5893,c,17.457682457138237,19.40311624498065
5894,t,110.14583987178405,110.14583987178405
5895,c,110.14583987178405,110.14583987178405
5896,c,110.14583987178405,110.14583987178405
5897,t,110.14583987178405,110.14583987178405
5898,t,110.14583987178405,110.14583987178405
5899,c,110.14583987178405,110.14583987178405
5900,t,110.14583987178405,110.14583987178405
5901,t,110.14583987178405,110.14583987178405
5902,c,110.14583987178405,110.14583987178405
5903,c,8.809481916816939,8.861831484365856
5904,t,110.14583987178405,110.14583987178405
5905,t,110.14583987178405,110.14583987178405
5906,c,110.14583987178405,110.14583987178405
5907,c,110.14583987178405,110.14583987178405
5908,t,110.14583987178405,110.14583987178405
5909,c,110.14583987178405,110.14583987178405
5910,c,110.14583987178405,110.14583987178405
5911,t,110.14583987178405,110.14583987178405
5912,c,110.14583987178405,110.14583987178405
5913,c,11.648303901169902,13.580340083648002
5914,t,110.14583987178405,110.14583987178405
5915,t,110.14583987178405,110.14583987178405
5916,c,2.8096365805867376,3.2625510946661147
5917,c,110.14583987178405,110.14583987178405
5918,t,110.14583987178405,110.14583987178405
5919,c,110.14583987178405,110.14583987178405
5920,c,110.14583987178405,110.14583987178405
5921,c,110.14583987178405,110.14583987178405
5922,c,19.556428951973707,110.14583987178405
5923,t,110.14583987178405,110.14583987178405
5924,t,110.14583987178405,110.14583987178405
5925,c,110.14583987178405,110.14583987178405
5926,c,110.14583987178405,110.14583987178405
5927,c,110.14583987178405,110.14583987178405
5928,t,110.14583987178405,110.14583987178405
5929,c,110.14583987178405,110.14583987178405
5930,c,22.15576217831262,27.007009912860187
5931,t,110.14583987178405,110.14583987178405
5932,t,110.14583987178405,110.14583987178405
5933,c,110.14583987178405,110.14583987178405
5934,c,110.14583987178405,110.14583987178405
5935,t,110.14583987178405,110.14583987178405
5936,na,7.943614407748757,110.14583987178405
5937,c,110.14583987178405,110.14583987178405
5938,c,16.40239057198179,23.693057962096074
5939,c,15.641200427593018,19.33590353776334
5940,t,110.14583987178405,110.14583987178405
5941,c,110.14583987178405,110.14583987178405
5942,t,110.14583987178405,110.14583987178405
5943,t,110.14583987178405,110.14583987178405
5944,c,21.416313314414904,110.14583987178405
5945,c,110.14583987178405,110.14583987178405
5946,c,110.14583987178405,110.14583987178405
5947,c,84.07726626852438,84.59416701542985
5948,c,110.14583987178405,110.14583987178405
5949,c,86.79772125466964,95.6659135996096
5950,t,110.14583987178405,110.14583987178405
5951,c,110.14583987178405,110.14583987178405
5952,t,110.14583987178405,110.14583987178405
5953,t,110.14583987178405,110.14583987178405
5954,c,8.48144127423487,9.297939503152278
5955,t,110.14583987178405,110.14583987178405
5956,t,110.14583987178405,110.14583987178405
5957,c,110.14583987178405,110.14583987178405
5958,t,110.14583987178405,110.14583987178405
5959,c,51.07747824733021,53.51885039922629
5960,c,110.14583987178405,110.14583987178405
5961,c,110.14583987178405,110.14583987178405
5962,t,110.14583987178405,110.14583987178405
5963,c,110.14583987178405,110.14583987178405
5964,t,110.14583987178405,110.14583987178405
5965,t,110.14583987178405,110.14583987178405
5966,t,110.14583987178405,110.14583987178405
5967,t,110.14583987178405,110.14583987178405
5968,c,110.14583987178405,110.14583987178405
5969,c,110.14583987178405,110.14583987178405
5970,na,5.431088411601802,5.47051611658839
5971,c,110.14583987178405,110.14583987178405
5972,na,1.8256085109861286,15.647266567506815
5973,c,99.90808784922996,104.49347548266942
5974,t,110.14583987178405,110.14583987178405
5975,t,110.14583987178405,110.14583987178405
5976,t,110.14583987178405,110.14583987178405
5977,c,35.825676086968635,35.93595491726977
5978,c,110.14583987178405,110.14583987178405
5979,t,110.14583987178405,110.14583987178405
5980,t,110.14583987178405,110.14583987178405
5981,t,110.14583987178405,110.14583987178405
5982,t,110.14583987178405,110.14583987178405
5983,c,57.73538604042596,59.12425032326717
5984,t,110.14583987178405,110.14583987178405
5985,t,110.14583987178405,110.14583987178405
5986,t,110.14583987178405,110.14583987178405
5987,c,110.14583987178405,110.14583987178405
5988,t,110.14583987178405,110.14583987178405
5989,t,110.14583987178405,110.14583987178405
5990,t,110.14583987178405,110.14583987178405
5991,c,110.14583987178405,110.14583987178405
5992,c,110.14583987178405,110.14583987178405
5993,c,30.248843888405144,36.772779193434204
5994,t,110.14583987178405,110.14583987178405
5995,na,8.068689853354067,8.556025195214824
5996,c,110.14583987178405,110.14583987178405
5997,c,110.14583987178405,110.14583987178405
5998,t,110.14583987178405,110.14583987178405
5999,na,5.16951821412169,10.712042684705734
6000,c,110.14583987178405,110.14583987178405
6001,c,110.14583987178405,110.14583987178405
6002,c,110.14583987178405,110.14583987178405
6003,na,0,3.7131750903446172
6004,t,110.14583987178405,110.14583987178405
6005,c,110.14583987178405,110.14583987178405
6006,t,110.14583987178405,110.14583987178405
6007,t,110.14583987178405,110.14583987178405
6008,c,110.14583987178405,110.14583987178405
6009,c,2.8292067435501114,5.015326719015303
6010,c,21.220836011183803,26.00075743493481
6011,c,110.14583987178405,110.14583987178405
6012,t,110.14583987178405,110.14583987178405
6013,t,110.14583987178405,110.14583987178405
6014,c,26.11213673953311,29.29119406103208
6015,na,4.218936339584295,8.599047416896509
6016,t,110.14583987178405,110.14583987178405
6017,c,110.14583987178405,110.14583987178405
6018,c,110.14583987178405,110.14583987178405
6019,t,110.14583987178405,110.14583987178405
6020,t,110.14583987178405,110.14583987178405
6021,t,110.14583987178405,110.14583987178405
6022,c,16.48681282728139,21.68347901193909
6023,t,110.14583987178405,110.14583987178405
6024,c,35.22321053158951,46.760429500129455
6025,c,7.286032689276931,16.31981294112003
6026,c,110.14583987178405,110.14583987178405
6027,c,110.14583987178405,110.14583987178405
6028,t,110.14583987178405,110.14583987178405
6029,c,110.14583987178405,110.14583987178405
6030,c,110.14583987178405,110.14583987178405
6031,c,110.14583987178405,110.14583987178405
6032,c,110.14583987178405,110.14583987178405
6033,c,110.14583987178405,110.14583987178405
6034,c,13.174522109585709,13.710746874406393
6035,c,49.635016451034204,49.834803928432315
6036,t,110.14583987178405,110.14583987178405
6037,t,110.14583987178405,110.14583987178405
6038,t,110.14583987178405,110.14583987178405
6039,t,110.14583987178405,110.14583987178405
6040,t,110.14583987178405,110.14583987178405
6041,c,35.53605915714826,37.35754356771397
6042,c,110.14583987178405,110.14583987178405
6043,c,110.14583987178405,110.14583987178405
6044,t,110.14583987178405,110.14583987178405
6045,c,110.14583987178405,110.14583987178405
6046,t,110.14583987178405,110.14583987178405
6047,c,110.14583987178405,110.14583987178405
6048,na,2.1258901907195553,11.483012246629322
6049,t,110.14583987178405,110.14583987178405
6050,c,110.14583987178405,110.14583987178405
6051,t,110.14583987178405,110.14583987178405
6052,c,110.14583987178405,110.14583987178405
6053,c,21.361024941905182,23.797262430376268
6054,c,110.14583987178405,110.14583987178405
6055,t,110.14583987178405,110.14583987178405
6056,c,110.14583987178405,110.14583987178405
6057,t,110.14583987178405,110.14583987178405
6058,c,41.66009960115186,43.21103297405075
6059,c,110.14583987178405,110.14583987178405
6060,t,110.14583987178405,110.14583987178405
6061,c,110.14583987178405,110.14583987178405
6062,t,110.14583987178405,110.14583987178405
6063,t,110.14583987178405,110.14583987178405
6064,t,110.14583987178405,110.14583987178405
