node, assignment, time2inf, time2death
2654,t,130.14280447582115,130.14280447582115
2655,t,130.14280447582115,130.14280447582115
2656,c,130.14280447582115,130.14280447582115
2657,t,130.14280447582115,130.14280447582115
2658,t,130.14280447582115,130.14280447582115
2659,c,74.2741870148929,79.34015727891673
2660,t,130.14280447582115,130.14280447582115
2661,t,130.14280447582115,130.14280447582115
2662,t,130.14280447582115,130.14280447582115
2663,c,130.14280447582115,130.14280447582115
2664,t,130.14280447582115,130.14280447582115
2665,t,130.14280447582115,130.14280447582115
2666,c,44.417143249894416,74.23588828453151
2667,c,130.14280447582115,130.14280447582115
2668,c,23.445135709776373,42.32835756197166
2669,c,29.049294731537724,34.743129766121974
2670,t,130.14280447582115,130.14280447582115
2671,c,130.14280447582115,130.14280447582115
2672,t,130.14280447582115,130.14280447582115
2673,t,130.14280447582115,130.14280447582115
2674,t,130.14280447582115,130.14280447582115
2675,c,130.14280447582115,130.14280447582115
2676,t,130.14280447582115,130.14280447582115
2677,t,130.14280447582115,130.14280447582115
2678,c,130.14280447582115,130.14280447582115
2679,t,130.14280447582115,130.14280447582115
2680,t,130.14280447582115,130.14280447582115
2681,t,130.14280447582115,130.14280447582115
2682,c,130.14280447582115,130.14280447582115
2683,na,2.9566934793459185,4.8073518649466775
2684,t,130.14280447582115,130.14280447582115
2685,t,130.14280447582115,130.14280447582115
2686,c,130.14280447582115,130.14280447582115
2687,t,130.14280447582115,130.14280447582115
2688,t,130.14280447582115,130.14280447582115
2689,c,60.061875253147875,130.14280447582115
2690,c,130.14280447582115,130.14280447582115
2691,c,23.598194719415808,24.436413076653007
2692,c,130.14280447582115,130.14280447582115
2693,t,130.14280447582115,130.14280447582115
2694,c,39.98178508806418,43.879106118541834
2695,t,130.14280447582115,130.14280447582115
2696,t,130.14280447582115,130.14280447582115
2697,t,130.14280447582115,130.14280447582115
2698,c,130.14280447582115,130.14280447582115
2699,na,3.2429701875458985,5.132442002008306
2700,c,130.14280447582115,130.14280447582115
2701,c,130.14280447582115,130.14280447582115
2702,t,130.14280447582115,130.14280447582115
2703,c,130.14280447582115,130.14280447582115
2704,t,130.14280447582115,130.14280447582115
2705,c,11.075246396859486,13.876963940204261
2706,c,101.95988391846763,107.78861272846993
2707,t,130.14280447582115,130.14280447582115
2708,t,130.14280447582115,130.14280447582115
2709,c,130.14280447582115,130.14280447582115
2710,c,130.14280447582115,130.14280447582115
2711,t,130.14280447582115,130.14280447582115
2712,c,130.14280447582115,130.14280447582115
2713,c,130.14280447582115,130.14280447582115
2714,t,130.14280447582115,130.14280447582115
2715,c,130.14280447582115,130.14280447582115
2716,c,15.883823544446509,16.572055710921774
2717,t,130.14280447582115,130.14280447582115
2718,t,130.14280447582115,130.14280447582115
2719,t,130.14280447582115,130.14280447582115
2720,c,130.14280447582115,130.14280447582115
2721,c,130.14280447582115,130.14280447582115
2722,c,130.14280447582115,130.14280447582115
2723,c,130.14280447582115,130.14280447582115
2724,t,130.14280447582115,130.14280447582115
2725,c,45.32574723802706,46.936836613120384
2726,c,130.14280447582115,130.14280447582115
2727,t,130.14280447582115,130.14280447582115
2728,t,130.14280447582115,130.14280447582115
2729,t,130.14280447582115,130.14280447582115
2730,t,130.14280447582115,130.14280447582115
2731,c,130.14280447582115,130.14280447582115
2732,t,130.14280447582115,130.14280447582115
2733,c,58.92532544444859,59.11682135376766
2734,c,130.14280447582115,130.14280447582115
2735,c,130.14280447582115,130.14280447582115
2736,t,130.14280447582115,130.14280447582115
2737,t,130.14280447582115,130.14280447582115
2738,c,130.14280447582115,130.14280447582115
2739,c,130.14280447582115,130.14280447582115
2740,c,130.14280447582115,130.14280447582115
2741,t,130.14280447582115,130.14280447582115
2742,c,130.14280447582115,130.14280447582115
2743,t,130.14280447582115,130.14280447582115
2744,t,130.14280447582115,130.14280447582115
2745,c,130.14280447582115,130.14280447582115
2746,t,130.14280447582115,130.14280447582115
2747,t,130.14280447582115,130.14280447582115
2748,t,130.14280447582115,130.14280447582115
2749,c,130.14280447582115,130.14280447582115
2750,c,130.14280447582115,130.14280447582115
2751,t,130.14280447582115,130.14280447582115
2752,t,130.14280447582115,130.14280447582115
2753,t,130.14280447582115,130.14280447582115
2754,t,130.14280447582115,130.14280447582115
2755,t,130.14280447582115,130.14280447582115
2756,t,130.14280447582115,130.14280447582115
2757,t,130.14280447582115,130.14280447582115
2758,t,130.14280447582115,130.14280447582115
2759,c,130.14280447582115,130.14280447582115
2760,c,130.14280447582115,130.14280447582115
2761,na,7.804275953803596,8.373536411993006
2762,t,130.14280447582115,130.14280447582115
2763,t,130.14280447582115,130.14280447582115
2764,t,130.14280447582115,130.14280447582115
2765,t,130.14280447582115,130.14280447582115
2766,c,130.14280447582115,130.14280447582115
2767,t,130.14280447582115,130.14280447582115
2768,c,66.78744534732563,67.57787699424753
2769,t,130.14280447582115,130.14280447582115
2770,c,12.838048399976635,130.14280447582115
2771,c,130.14280447582115,130.14280447582115
2772,t,130.14280447582115,130.14280447582115
2773,t,130.14280447582115,130.14280447582115
2774,t,130.14280447582115,130.14280447582115
2775,t,130.14280447582115,130.14280447582115
2776,t,130.14280447582115,130.14280447582115
2777,c,130.14280447582115,130.14280447582115
2778,c,130.14280447582115,130.14280447582115
2779,t,130.14280447582115,130.14280447582115
2780,na,130.14280447582115,130.14280447582115
2781,t,130.14280447582115,130.14280447582115
2782,c,130.14280447582115,130.14280447582115
2783,c,95.53859167443595,95.68210838639901
2784,t,130.14280447582115,130.14280447582115
2785,t,130.14280447582115,130.14280447582115
2786,t,130.14280447582115,130.14280447582115
2787,c,130.14280447582115,130.14280447582115
2788,t,130.14280447582115,130.14280447582115
2789,c,130.14280447582115,130.14280447582115
2790,c,29.19521467263338,29.80578791155586
2791,c,130.14280447582115,130.14280447582115
2792,c,130.14280447582115,130.14280447582115
2793,na,0.35146465166664304,4.54485266782819
2794,c,46.83672408260851,48.23122418909794
2795,t,130.14280447582115,130.14280447582115
2796,c,130.14280447582115,130.14280447582115
2797,t,130.14280447582115,130.14280447582115
2798,c,130.14280447582115,130.14280447582115
2799,t,130.14280447582115,130.14280447582115
2800,t,130.14280447582115,130.14280447582115
2801,t,130.14280447582115,130.14280447582115
2802,c,130.14280447582115,130.14280447582115
2803,c,130.14280447582115,130.14280447582115
2804,t,130.14280447582115,130.14280447582115
2805,t,130.14280447582115,130.14280447582115
2806,c,130.14280447582115,130.14280447582115
2807,c,130.14280447582115,130.14280447582115
2808,c,130.14280447582115,130.14280447582115
2809,c,130.14280447582115,130.14280447582115
2810,c,130.14280447582115,130.14280447582115
2811,c,130.14280447582115,130.14280447582115
2812,t,130.14280447582115,130.14280447582115
2813,c,130.14280447582115,130.14280447582115
2814,c,130.14280447582115,130.14280447582115
2815,t,130.14280447582115,130.14280447582115
2816,t,130.14280447582115,130.14280447582115
2817,t,130.14280447582115,130.14280447582115
2818,c,130.14280447582115,130.14280447582115
2819,c,130.14280447582115,130.14280447582115
2820,t,130.14280447582115,130.14280447582115
2821,c,130.14280447582115,130.14280447582115
2822,c,130.14280447582115,130.14280447582115
2823,t,130.14280447582115,130.14280447582115
2824,c,130.14280447582115,130.14280447582115
2825,t,130.14280447582115,130.14280447582115
2826,c,130.14280447582115,130.14280447582115
2827,c,130.14280447582115,130.14280447582115
2828,c,130.14280447582115,130.14280447582115
2829,c,130.14280447582115,130.14280447582115
2830,c,28.970379168322015,30.487863407779166
2831,t,130.14280447582115,130.14280447582115
2832,t,130.14280447582115,130.14280447582115
2833,c,130.14280447582115,130.14280447582115
2834,t,130.14280447582115,130.14280447582115
2835,c,16.693860801653354,17.51587629217328
2836,t,130.14280447582115,130.14280447582115
2837,t,130.14280447582115,130.14280447582115
2838,c,130.14280447582115,130.14280447582115
2839,c,130.14280447582115,130.14280447582115
2840,t,130.14280447582115,130.14280447582115
2841,t,130.14280447582115,130.14280447582115
2842,c,130.14280447582115,130.14280447582115
2843,c,130.14280447582115,130.14280447582115
2844,t,130.14280447582115,130.14280447582115
2845,c,130.14280447582115,130.14280447582115
2846,na,2.8638099132077075,2.879442045617736
2847,t,130.14280447582115,130.14280447582115
2848,c,130.14280447582115,130.14280447582115
2849,c,130.14280447582115,130.14280447582115
2850,t,130.14280447582115,130.14280447582115
2851,na,8.2197947341491,14.674517934784578
2852,c,130.14280447582115,130.14280447582115
2853,c,130.14280447582115,130.14280447582115
2854,t,130.14280447582115,130.14280447582115
2855,t,130.14280447582115,130.14280447582115
2856,c,130.14280447582115,130.14280447582115
2857,t,130.14280447582115,130.14280447582115
2858,t,130.14280447582115,130.14280447582115
2859,c,130.14280447582115,130.14280447582115
2860,t,130.14280447582115,130.14280447582115
2861,c,130.14280447582115,130.14280447582115
2862,t,130.14280447582115,130.14280447582115
2863,t,130.14280447582115,130.14280447582115
2864,c,66.57384429295573,67.17784316941207
2865,c,130.14280447582115,130.14280447582115
2866,t,130.14280447582115,130.14280447582115
2867,t,130.14280447582115,130.14280447582115
2868,c,130.14280447582115,130.14280447582115
2869,t,130.14280447582115,130.14280447582115
2870,c,130.14280447582115,130.14280447582115
2871,c,130.14280447582115,130.14280447582115
2872,na,3.242006733309,22.14448497084806
2873,t,130.14280447582115,130.14280447582115
2874,t,130.14280447582115,130.14280447582115
2875,t,130.14280447582115,130.14280447582115
2876,t,130.14280447582115,130.14280447582115
2877,t,130.14280447582115,130.14280447582115
2878,t,130.14280447582115,130.14280447582115
2879,c,130.14280447582115,130.14280447582115
2880,c,130.14280447582115,130.14280447582115
2881,t,130.14280447582115,130.14280447582115
2882,t,130.14280447582115,130.14280447582115
2883,c,23.89889696680629,37.215663695685166
2884,c,43.796123631882814,44.43990555380819
2885,c,130.14280447582115,130.14280447582115
2886,t,130.14280447582115,130.14280447582115
2887,t,130.14280447582115,130.14280447582115
2888,c,130.14280447582115,130.14280447582115
2889,t,130.14280447582115,130.14280447582115
2890,t,130.14280447582115,130.14280447582115
2891,t,130.14280447582115,130.14280447582115
2892,t,130.14280447582115,130.14280447582115
2893,c,130.14280447582115,130.14280447582115
2894,t,130.14280447582115,130.14280447582115
2895,c,130.14280447582115,130.14280447582115
2896,t,130.14280447582115,130.14280447582115
2897,t,130.14280447582115,130.14280447582115
2898,c,58.12279843686325,70.90443198011346
2899,c,43.54656079890912,130.14280447582115
2900,c,130.14280447582115,130.14280447582115
2901,t,130.14280447582115,130.14280447582115
2902,c,130.14280447582115,130.14280447582115
2903,c,130.14280447582115,130.14280447582115
2904,c,48.5643196948107,50.67313521932822
2905,t,130.14280447582115,130.14280447582115
2906,t,130.14280447582115,130.14280447582115
2907,t,130.14280447582115,130.14280447582115
2908,t,130.14280447582115,130.14280447582115
2909,c,130.14280447582115,130.14280447582115
2910,c,130.14280447582115,130.14280447582115
2911,t,130.14280447582115,130.14280447582115
2912,c,130.14280447582115,130.14280447582115
2913,t,130.14280447582115,130.14280447582115
2914,t,130.14280447582115,130.14280447582115
2915,t,130.14280447582115,130.14280447582115
2916,t,130.14280447582115,130.14280447582115
2917,t,130.14280447582115,130.14280447582115
2918,c,130.14280447582115,130.14280447582115
2919,t,130.14280447582115,130.14280447582115
2920,c,130.14280447582115,130.14280447582115
2921,t,130.14280447582115,130.14280447582115
2922,c,39.169784539583965,44.47956725219503
2923,t,130.14280447582115,130.14280447582115
2924,c,130.14280447582115,130.14280447582115
2925,t,130.14280447582115,130.14280447582115
2926,t,130.14280447582115,130.14280447582115
2927,t,130.14280447582115,130.14280447582115
2928,t,130.14280447582115,130.14280447582115
2929,t,130.14280447582115,130.14280447582115
2930,c,130.14280447582115,130.14280447582115
2931,c,130.14280447582115,130.14280447582115
2932,c,130.14280447582115,130.14280447582115
2933,c,66.39242849076709,73.25361836348188
2934,c,130.14280447582115,130.14280447582115
2935,t,130.14280447582115,130.14280447582115
2936,c,130.14280447582115,130.14280447582115
2937,t,130.14280447582115,130.14280447582115
2938,c,67.33493411544433,85.15261696971707
2939,c,130.14280447582115,130.14280447582115
2940,t,130.14280447582115,130.14280447582115
2941,t,130.14280447582115,130.14280447582115
2942,t,130.14280447582115,130.14280447582115
2943,t,130.14280447582115,130.14280447582115
2944,c,130.14280447582115,130.14280447582115
2945,c,130.14280447582115,130.14280447582115
2946,c,130.14280447582115,130.14280447582115
2947,t,130.14280447582115,130.14280447582115
2948,t,130.14280447582115,130.14280447582115
2949,t,130.14280447582115,130.14280447582115
2950,na,1.8286302888620196,16.98140570579122
2951,na,3.095275049613844,4.366719799646843
2952,c,130.14280447582115,130.14280447582115
2953,t,130.14280447582115,130.14280447582115
2954,c,130.14280447582115,130.14280447582115
2955,c,130.14280447582115,130.14280447582115
2956,t,130.14280447582115,130.14280447582115
2957,t,130.14280447582115,130.14280447582115
2958,t,130.14280447582115,130.14280447582115
2959,t,130.14280447582115,130.14280447582115
2960,t,130.14280447582115,130.14280447582115
2961,c,30.13606302786004,43.51312505729373
2962,c,29.397246049416413,34.98687490669543
2963,t,130.14280447582115,130.14280447582115
2964,t,130.14280447582115,130.14280447582115
2965,c,62.47432378164935,64.99960168406034
2966,c,130.14280447582115,130.14280447582115
2967,c,130.14280447582115,130.14280447582115
2968,t,130.14280447582115,130.14280447582115
2969,c,130.14280447582115,130.14280447582115
2970,c,130.14280447582115,130.14280447582115
2971,c,56.009577381297206,57.896032981701524
2972,c,130.14280447582115,130.14280447582115
2973,t,130.14280447582115,130.14280447582115
2974,c,130.14280447582115,130.14280447582115
2975,c,130.14280447582115,130.14280447582115
2976,t,130.14280447582115,130.14280447582115
2977,c,130.14280447582115,130.14280447582115
2978,c,130.14280447582115,130.14280447582115
2979,c,130.14280447582115,130.14280447582115
2980,c,130.14280447582115,130.14280447582115
2981,t,130.14280447582115,130.14280447582115
2982,t,130.14280447582115,130.14280447582115
2983,t,130.14280447582115,130.14280447582115
2984,c,130.14280447582115,130.14280447582115
2985,c,130.14280447582115,130.14280447582115
2986,t,130.14280447582115,130.14280447582115
2987,t,130.14280447582115,130.14280447582115
2988,c,130.14280447582115,130.14280447582115
2989,c,130.14280447582115,130.14280447582115
2990,c,130.14280447582115,130.14280447582115
2991,t,130.14280447582115,130.14280447582115
2992,t,130.14280447582115,130.14280447582115
2993,t,130.14280447582115,130.14280447582115
2994,t,130.14280447582115,130.14280447582115
2995,c,130.14280447582115,130.14280447582115
2996,c,30.101697478503485,31.566766041496923
2997,t,130.14280447582115,130.14280447582115
2998,t,130.14280447582115,130.14280447582115
2999,t,130.14280447582115,130.14280447582115
3000,c,130.14280447582115,130.14280447582115
3001,c,130.14280447582115,130.14280447582115
3002,t,130.14280447582115,130.14280447582115
3003,t,130.14280447582115,130.14280447582115
3004,t,130.14280447582115,130.14280447582115
3005,c,130.14280447582115,130.14280447582115
3006,t,130.14280447582115,130.14280447582115
3007,t,130.14280447582115,130.14280447582115
3008,c,130.14280447582115,130.14280447582115
3009,t,130.14280447582115,130.14280447582115
3010,c,130.14280447582115,130.14280447582115
3011,c,130.14280447582115,130.14280447582115
3012,c,130.14280447582115,130.14280447582115
3013,c,130.14280447582115,130.14280447582115
3014,t,130.14280447582115,130.14280447582115
3015,c,130.14280447582115,130.14280447582115
3016,c,130.14280447582115,130.14280447582115
3017,t,130.14280447582115,130.14280447582115
3018,c,130.14280447582115,130.14280447582115
3019,t,130.14280447582115,130.14280447582115
3020,t,130.14280447582115,130.14280447582115
3021,t,130.14280447582115,130.14280447582115
3022,t,130.14280447582115,130.14280447582115
3023,c,130.14280447582115,130.14280447582115
3024,c,130.14280447582115,130.14280447582115
3025,t,130.14280447582115,130.14280447582115
3026,c,130.14280447582115,130.14280447582115
3027,t,130.14280447582115,130.14280447582115
3028,t,130.14280447582115,130.14280447582115
3029,t,130.14280447582115,130.14280447582115
3030,t,130.14280447582115,130.14280447582115
3031,t,130.14280447582115,130.14280447582115
3032,t,130.14280447582115,130.14280447582115
3033,c,18.994291010417573,27.3601588598029
3034,t,130.14280447582115,130.14280447582115
3035,c,130.14280447582115,130.14280447582115
3036,c,37.47563969549653,40.25134877089593
3037,t,130.14280447582115,130.14280447582115
3038,t,130.14280447582115,130.14280447582115
3039,t,130.14280447582115,130.14280447582115
3040,c,130.14280447582115,130.14280447582115
3041,t,130.14280447582115,130.14280447582115
3042,t,130.14280447582115,130.14280447582115
3043,na,0,1.7060505815548914
3044,t,130.14280447582115,130.14280447582115
3045,t,130.14280447582115,130.14280447582115
3046,c,72.7452426262548,72.90038591156997
3047,t,130.14280447582115,130.14280447582115
3048,c,130.14280447582115,130.14280447582115
3049,t,130.14280447582115,130.14280447582115
3050,t,130.14280447582115,130.14280447582115
3051,t,130.14280447582115,130.14280447582115
3052,c,34.84448480939518,130.14280447582115
3053,c,130.14280447582115,130.14280447582115
3054,c,130.14280447582115,130.14280447582115
3055,t,130.14280447582115,130.14280447582115
3056,c,67.65587957336615,73.06413386940713
3057,t,130.14280447582115,130.14280447582115
3058,t,130.14280447582115,130.14280447582115
3059,t,130.14280447582115,130.14280447582115
3060,t,130.14280447582115,130.14280447582115
3061,c,130.14280447582115,130.14280447582115
3062,c,27.068937081590146,30.416284211405028
3063,t,130.14280447582115,130.14280447582115
3064,t,130.14280447582115,130.14280447582115
3065,t,130.14280447582115,130.14280447582115
3066,t,130.14280447582115,130.14280447582115
3067,c,130.14280447582115,130.14280447582115
3068,c,130.14280447582115,130.14280447582115
3069,t,130.14280447582115,130.14280447582115
3070,t,130.14280447582115,130.14280447582115
3071,c,130.14280447582115,130.14280447582115
3072,na,2.8584781957284937,17.049380728326035
3073,c,130.14280447582115,130.14280447582115
3074,t,130.14280447582115,130.14280447582115
3075,c,130.14280447582115,130.14280447582115
3076,c,41.57548069552078,51.691751533041426
3077,t,130.14280447582115,130.14280447582115
3078,c,130.14280447582115,130.14280447582115
3079,c,130.14280447582115,130.14280447582115
3080,t,130.14280447582115,130.14280447582115
3081,c,45.87596157822934,46.098866902308814
3082,c,130.14280447582115,130.14280447582115
3083,t,130.14280447582115,130.14280447582115
3084,c,130.14280447582115,130.14280447582115
3085,t,130.14280447582115,130.14280447582115
3086,t,130.14280447582115,130.14280447582115
3087,t,130.14280447582115,130.14280447582115
3088,c,130.14280447582115,130.14280447582115
3089,c,130.14280447582115,130.14280447582115
3090,c,130.14280447582115,130.14280447582115
3091,t,130.14280447582115,130.14280447582115
3092,t,130.14280447582115,130.14280447582115
3093,c,130.14280447582115,130.14280447582115
3094,c,130.14280447582115,130.14280447582115
3095,c,130.14280447582115,130.14280447582115
3096,c,130.14280447582115,130.14280447582115
3097,c,130.14280447582115,130.14280447582115
3098,c,130.14280447582115,130.14280447582115
3099,t,130.14280447582115,130.14280447582115
3100,t,130.14280447582115,130.14280447582115
3101,c,130.14280447582115,130.14280447582115
3102,c,130.14280447582115,130.14280447582115
3103,t,130.14280447582115,130.14280447582115
3104,c,130.14280447582115,130.14280447582115
3105,c,24.047494908114857,25.103574900826462
3106,t,130.14280447582115,130.14280447582115
3107,t,130.14280447582115,130.14280447582115
3108,na,2.6466730362459243,10.3817264047218
3109,t,130.14280447582115,130.14280447582115
3110,c,130.14280447582115,130.14280447582115
3111,t,130.14280447582115,130.14280447582115
3112,c,130.14280447582115,130.14280447582115
3113,t,130.14280447582115,130.14280447582115
3114,t,130.14280447582115,130.14280447582115
3115,c,130.14280447582115,130.14280447582115
3116,c,130.14280447582115,130.14280447582115
3117,c,130.14280447582115,130.14280447582115
3118,t,130.14280447582115,130.14280447582115
3119,t,130.14280447582115,130.14280447582115
3120,t,130.14280447582115,130.14280447582115
3121,t,130.14280447582115,130.14280447582115
3122,t,130.14280447582115,130.14280447582115
3123,t,130.14280447582115,130.14280447582115
3124,c,130.14280447582115,130.14280447582115
3125,t,130.14280447582115,130.14280447582115
3126,t,130.14280447582115,130.14280447582115
3127,t,130.14280447582115,130.14280447582115
3128,c,130.14280447582115,130.14280447582115
3129,t,130.14280447582115,130.14280447582115
3130,t,130.14280447582115,130.14280447582115
3131,c,130.14280447582115,130.14280447582115
3132,c,130.14280447582115,130.14280447582115
3133,t,130.14280447582115,130.14280447582115
3134,c,130.14280447582115,130.14280447582115
3135,c,43.61800978820401,49.433740351486385
3136,c,130.14280447582115,130.14280447582115
3137,c,130.14280447582115,130.14280447582115
3138,c,45.19281633119672,47.51643818371816
3139,t,130.14280447582115,130.14280447582115
3140,c,24.86104676792165,35.41390915918852
3141,c,130.14280447582115,130.14280447582115
3142,t,130.14280447582115,130.14280447582115
3143,c,130.14280447582115,130.14280447582115
3144,t,130.14280447582115,130.14280447582115
3145,c,130.14280447582115,130.14280447582115
3146,c,130.14280447582115,130.14280447582115
3147,t,130.14280447582115,130.14280447582115
3148,c,45.59953101430881,45.71478536074478
3149,c,130.14280447582115,130.14280447582115
3150,c,130.14280447582115,130.14280447582115
3151,c,130.14280447582115,130.14280447582115
3152,c,11.171200584518582,11.943696603006018
3153,t,130.14280447582115,130.14280447582115
3154,c,130.14280447582115,130.14280447582115
3155,t,130.14280447582115,130.14280447582115
3156,c,130.14280447582115,130.14280447582115
3157,c,130.14280447582115,130.14280447582115
3158,t,130.14280447582115,130.14280447582115
3159,t,130.14280447582115,130.14280447582115
3160,c,130.14280447582115,130.14280447582115
3161,c,130.14280447582115,130.14280447582115
3162,c,130.14280447582115,130.14280447582115
3163,c,130.14280447582115,130.14280447582115
3164,t,130.14280447582115,130.14280447582115
3165,c,130.14280447582115,130.14280447582115
3166,c,130.14280447582115,130.14280447582115
3167,t,130.14280447582115,130.14280447582115
3168,c,130.14280447582115,130.14280447582115
3169,t,130.14280447582115,130.14280447582115
3170,na,0,130.14280447582115
3171,t,130.14280447582115,130.14280447582115
3172,c,130.14280447582115,130.14280447582115
3173,t,130.14280447582115,130.14280447582115
3174,t,130.14280447582115,130.14280447582115
3175,c,130.14280447582115,130.14280447582115
3176,c,130.14280447582115,130.14280447582115
3177,c,130.14280447582115,130.14280447582115
3178,t,130.14280447582115,130.14280447582115
3179,c,130.14280447582115,130.14280447582115
3180,c,130.14280447582115,130.14280447582115
3181,c,16.112739014574643,19.230912466927563
3182,t,130.14280447582115,130.14280447582115
3183,c,130.14280447582115,130.14280447582115
3184,t,130.14280447582115,130.14280447582115
3185,c,130.14280447582115,130.14280447582115
3186,t,130.14280447582115,130.14280447582115
3187,t,130.14280447582115,130.14280447582115
3188,t,130.14280447582115,130.14280447582115
3189,c,24.93209105093644,36.34344397614329
3190,c,130.14280447582115,130.14280447582115
3191,c,130.14280447582115,130.14280447582115
3192,c,130.14280447582115,130.14280447582115
3193,t,130.14280447582115,130.14280447582115
3194,t,130.14280447582115,130.14280447582115
3195,c,48.786782879242494,53.581320430114346
3196,c,19.22811215696218,19.68925850993378
3197,c,130.14280447582115,130.14280447582115
3198,t,130.14280447582115,130.14280447582115
3199,c,50.27077716040972,51.76131957612842
3200,c,130.14280447582115,130.14280447582115
3201,t,130.14280447582115,130.14280447582115
3202,t,130.14280447582115,130.14280447582115
3203,t,130.14280447582115,130.14280447582115
3204,c,130.14280447582115,130.14280447582115
3205,c,130.14280447582115,130.14280447582115
3206,t,130.14280447582115,130.14280447582115
3207,t,130.14280447582115,130.14280447582115
3208,t,130.14280447582115,130.14280447582115
3209,t,130.14280447582115,130.14280447582115
3210,c,130.14280447582115,130.14280447582115
3211,t,130.14280447582115,130.14280447582115
3212,na,0,0.5627306752499927
3213,t,130.14280447582115,130.14280447582115
3214,c,130.14280447582115,130.14280447582115
3215,t,130.14280447582115,130.14280447582115
3216,t,130.14280447582115,130.14280447582115
3217,t,130.14280447582115,130.14280447582115
3218,c,130.14280447582115,130.14280447582115
3219,t,130.14280447582115,130.14280447582115
3220,t,130.14280447582115,130.14280447582115
3221,c,130.14280447582115,130.14280447582115
3222,na,-1,0
3223,c,130.14280447582115,130.14280447582115
3224,t,130.14280447582115,130.14280447582115
3225,t,130.14280447582115,130.14280447582115
3226,t,130.14280447582115,130.14280447582115
3227,c,130.14280447582115,130.14280447582115
3228,t,130.14280447582115,130.14280447582115
3229,c,130.14280447582115,130.14280447582115
3230,t,130.14280447582115,130.14280447582115
3231,c,130.14280447582115,130.14280447582115
3232,t,130.14280447582115,130.14280447582115
3233,c,130.14280447582115,130.14280447582115
3234,c,64.53401755786616,81.75868895015691
3235,c,130.14280447582115,130.14280447582115
3236,c,130.14280447582115,130.14280447582115
3237,t,130.14280447582115,130.14280447582115
3238,t,130.14280447582115,130.14280447582115
3239,t,130.14280447582115,130.14280447582115
3240,c,130.14280447582115,130.14280447582115
3241,t,130.14280447582115,130.14280447582115
3242,na,0,0.30822430553441166
3243,c,15.57343790616172,17.630581507676993
3244,c,130.14280447582115,130.14280447582115
3245,t,130.14280447582115,130.14280447582115
3246,t,130.14280447582115,130.14280447582115
3247,c,130.14280447582115,130.14280447582115
3248,t,130.14280447582115,130.14280447582115
3249,t,130.14280447582115,130.14280447582115
3250,t,130.14280447582115,130.14280447582115
3251,t,130.14280447582115,130.14280447582115
3252,c,130.14280447582115,130.14280447582115
3253,c,130.14280447582115,130.14280447582115
3254,c,130.14280447582115,130.14280447582115
3255,c,43.385522792803144,44.183870031408006
3256,c,130.14280447582115,130.14280447582115
3257,c,130.14280447582115,130.14280447582115
3258,c,7.189150677239505,130.14280447582115
3259,c,34.69781610427081,57.576945527900506
3260,t,130.14280447582115,130.14280447582115
3261,c,130.14280447582115,130.14280447582115
3262,c,75.42426756068693,78.3444984795456
3263,c,130.14280447582115,130.14280447582115
3264,t,130.14280447582115,130.14280447582115
3265,t,130.14280447582115,130.14280447582115
3266,c,41.96780209109818,43.40672938599068
3267,c,130.14280447582115,130.14280447582115
3268,na,0.10102745430508486,2.621452340538739
3269,c,130.14280447582115,130.14280447582115
3270,t,130.14280447582115,130.14280447582115
3271,c,13.75196685577832,19.087409746450557
3272,c,130.14280447582115,130.14280447582115
3273,c,130.14280447582115,130.14280447582115
3274,c,38.288353799739234,43.54307935021688
3275,c,130.14280447582115,130.14280447582115
3276,c,130.14280447582115,130.14280447582115
3277,c,130.14280447582115,130.14280447582115
3278,t,130.14280447582115,130.14280447582115
3279,t,130.14280447582115,130.14280447582115
3280,t,130.14280447582115,130.14280447582115
3281,t,130.14280447582115,130.14280447582115
3282,t,130.14280447582115,130.14280447582115
3283,t,130.14280447582115,130.14280447582115
3284,t,130.14280447582115,130.14280447582115
3285,c,38.127029205987455,41.913931067532936
3286,t,130.14280447582115,130.14280447582115
3287,c,130.14280447582115,130.14280447582115
3288,c,65.37922336407053,66.43896510703578
3289,c,39.48234518016005,44.998353968258655
3290,c,130.14280447582115,130.14280447582115
3291,c,130.14280447582115,130.14280447582115
3292,c,49.80637417104932,52.28028042281476
3293,c,130.14280447582115,130.14280447582115
3294,c,59.04084091266136,63.63186101849805
3295,t,130.14280447582115,130.14280447582115
3296,c,130.14280447582115,130.14280447582115
3297,t,130.14280447582115,130.14280447582115
3298,c,130.14280447582115,130.14280447582115
3299,c,130.14280447582115,130.14280447582115
3300,c,15.230440721237281,18.19732357708274
3301,c,130.14280447582115,130.14280447582115
3302,t,130.14280447582115,130.14280447582115
3303,c,130.14280447582115,130.14280447582115
3304,t,130.14280447582115,130.14280447582115
3305,c,58.79087164305637,65.7363710256465
3306,c,12.503575949333671,14.607928680134407
3307,c,130.14280447582115,130.14280447582115
3308,t,130.14280447582115,130.14280447582115
3309,c,130.14280447582115,130.14280447582115
3310,t,130.14280447582115,130.14280447582115
3311,c,22.807968011331845,24.65077923155828
3312,t,130.14280447582115,130.14280447582115
3313,t,130.14280447582115,130.14280447582115
3314,c,87.60690270659917,87.98395238710059
3315,t,130.14280447582115,130.14280447582115
3316,c,130.14280447582115,130.14280447582115
3317,c,130.14280447582115,130.14280447582115
3318,t,130.14280447582115,130.14280447582115
3319,t,130.14280447582115,130.14280447582115
3320,c,130.14280447582115,130.14280447582115
