node, assignment, time2inf, time2death
2790,t,135.58269742080986,135.58269742080986
2791,c,135.58269742080986,135.58269742080986
2792,c,135.58269742080986,135.58269742080986
2793,c,77.48608076884723,81.98364232992583
2794,t,135.58269742080986,135.58269742080986
2795,t,135.58269742080986,135.58269742080986
2796,c,135.58269742080986,135.58269742080986
2797,c,135.58269742080986,135.58269742080986
2798,c,9.119437292361209,13.00037835855356
2799,c,36.008433101683245,50.305910275337844
2800,c,135.58269742080986,135.58269742080986
2801,c,135.58269742080986,135.58269742080986
2802,c,135.58269742080986,135.58269742080986
2803,c,41.226532852521,41.49278955154843
2804,t,135.58269742080986,135.58269742080986
2805,t,135.58269742080986,135.58269742080986
2806,t,135.58269742080986,135.58269742080986
2807,c,135.58269742080986,135.58269742080986
2808,t,135.58269742080986,135.58269742080986
2809,t,135.58269742080986,135.58269742080986
2810,c,135.58269742080986,135.58269742080986
2811,t,135.58269742080986,135.58269742080986
2812,c,135.58269742080986,135.58269742080986
2813,t,135.58269742080986,135.58269742080986
2814,t,135.58269742080986,135.58269742080986
2815,t,135.58269742080986,135.58269742080986
2816,t,135.58269742080986,135.58269742080986
2817,c,135.58269742080986,135.58269742080986
2818,t,135.58269742080986,135.58269742080986
2819,t,135.58269742080986,135.58269742080986
2820,t,135.58269742080986,135.58269742080986
2821,c,130.1364550677022,134.83581708166759
2822,t,135.58269742080986,135.58269742080986
2823,c,135.58269742080986,135.58269742080986
2824,t,135.58269742080986,135.58269742080986
2825,t,135.58269742080986,135.58269742080986
2826,c,24.446633904597963,24.48547403275458
2827,c,135.58269742080986,135.58269742080986
2828,c,43.8387977196263,46.462575449677715
2829,t,135.58269742080986,135.58269742080986
2830,c,135.58269742080986,135.58269742080986
2831,c,135.58269742080986,135.58269742080986
2832,t,135.58269742080986,135.58269742080986
2833,t,135.58269742080986,135.58269742080986
2834,c,135.58269742080986,135.58269742080986
2835,c,135.58269742080986,135.58269742080986
2836,c,135.58269742080986,135.58269742080986
2837,c,135.58269742080986,135.58269742080986
2838,t,135.58269742080986,135.58269742080986
2839,c,31.90272814444327,35.83982734907975
2840,c,135.58269742080986,135.58269742080986
2841,c,135.58269742080986,135.58269742080986
2842,c,135.58269742080986,135.58269742080986
2843,c,135.58269742080986,135.58269742080986
2844,c,39.25232548879462,48.75632361151308
2845,t,135.58269742080986,135.58269742080986
2846,c,135.58269742080986,135.58269742080986
2847,t,135.58269742080986,135.58269742080986
2848,t,135.58269742080986,135.58269742080986
2849,na,0,2.192858066381865
2850,c,135.58269742080986,135.58269742080986
2851,t,135.58269742080986,135.58269742080986
2852,c,135.58269742080986,135.58269742080986
2853,c,71.59231437578472,72.93648664379127
2854,t,135.58269742080986,135.58269742080986
2855,c,135.58269742080986,135.58269742080986
2856,t,135.58269742080986,135.58269742080986
2857,t,135.58269742080986,135.58269742080986
2858,t,135.58269742080986,135.58269742080986
2859,t,135.58269742080986,135.58269742080986
2860,t,135.58269742080986,135.58269742080986
2861,c,135.58269742080986,135.58269742080986
2862,t,135.58269742080986,135.58269742080986
2863,c,135.58269742080986,135.58269742080986
2864,c,135.58269742080986,135.58269742080986
2865,t,135.58269742080986,135.58269742080986
2866,t,135.58269742080986,135.58269742080986
2867,t,135.58269742080986,135.58269742080986
2868,t,135.58269742080986,135.58269742080986
2869,t,135.58269742080986,135.58269742080986
2870,t,135.58269742080986,135.58269742080986
2871,t,135.58269742080986,135.58269742080986
2872,t,135.58269742080986,135.58269742080986
2873,t,135.58269742080986,135.58269742080986
2874,t,135.58269742080986,135.58269742080986
2875,c,135.58269742080986,135.58269742080986
2876,c,135.58269742080986,135.58269742080986
2877,c,135.58269742080986,135.58269742080986
2878,t,135.58269742080986,135.58269742080986
2879,t,135.58269742080986,135.58269742080986
2880,c,135.58269742080986,135.58269742080986
2881,c,135.58269742080986,135.58269742080986
2882,t,135.58269742080986,135.58269742080986
2883,c,135.58269742080986,135.58269742080986
2884,c,91.7760373501894,93.43414015540682
2885,t,135.58269742080986,135.58269742080986
2886,c,135.58269742080986,135.58269742080986
2887,t,135.58269742080986,135.58269742080986
2888,c,47.068439880587825,50.57711091170337
2889,t,135.58269742080986,135.58269742080986
2890,c,135.58269742080986,135.58269742080986
2891,t,135.58269742080986,135.58269742080986
2892,t,135.58269742080986,135.58269742080986
2893,c,135.58269742080986,135.58269742080986
2894,t,135.58269742080986,135.58269742080986
2895,c,17.005402260629328,17.445226494633037
2896,t,135.58269742080986,135.58269742080986
2897,c,13.82283683823897,18.227986012591952
2898,c,37.004412063897504,43.056813907477085
2899,c,135.58269742080986,135.58269742080986
2900,c,135.58269742080986,135.58269742080986
2901,c,135.58269742080986,135.58269742080986
2902,c,36.84780014784539,38.39641617322503
2903,c,135.58269742080986,135.58269742080986
2904,c,135.58269742080986,135.58269742080986
2905,t,135.58269742080986,135.58269742080986
2906,c,135.58269742080986,135.58269742080986
2907,c,135.58269742080986,135.58269742080986
2908,c,135.58269742080986,135.58269742080986
2909,t,135.58269742080986,135.58269742080986
2910,t,135.58269742080986,135.58269742080986
2911,t,135.58269742080986,135.58269742080986
2912,c,135.58269742080986,135.58269742080986
2913,t,135.58269742080986,135.58269742080986
2914,t,135.58269742080986,135.58269742080986
2915,t,135.58269742080986,135.58269742080986
2916,c,135.58269742080986,135.58269742080986
2917,t,135.58269742080986,135.58269742080986
2918,c,135.58269742080986,135.58269742080986
2919,t,135.58269742080986,135.58269742080986
2920,c,135.58269742080986,135.58269742080986
2921,c,75.40237243219345,82.81347863638358
2922,c,135.58269742080986,135.58269742080986
2923,c,135.58269742080986,135.58269742080986
2924,c,37.49154252616271,38.68128433580533
2925,t,135.58269742080986,135.58269742080986
2926,c,135.58269742080986,135.58269742080986
2927,c,135.58269742080986,135.58269742080986
2928,t,135.58269742080986,135.58269742080986
2929,t,135.58269742080986,135.58269742080986
2930,c,135.58269742080986,135.58269742080986
2931,t,135.58269742080986,135.58269742080986
2932,t,135.58269742080986,135.58269742080986
2933,t,135.58269742080986,135.58269742080986
2934,c,135.58269742080986,135.58269742080986
2935,t,135.58269742080986,135.58269742080986
2936,c,135.58269742080986,135.58269742080986
2937,c,135.58269742080986,135.58269742080986
2938,c,135.58269742080986,135.58269742080986
2939,t,135.58269742080986,135.58269742080986
2940,c,135.58269742080986,135.58269742080986
2941,c,135.58269742080986,135.58269742080986
2942,c,135.58269742080986,135.58269742080986
2943,t,135.58269742080986,135.58269742080986
2944,c,135.58269742080986,135.58269742080986
2945,t,135.58269742080986,135.58269742080986
2946,t,135.58269742080986,135.58269742080986
2947,t,135.58269742080986,135.58269742080986
2948,c,135.58269742080986,135.58269742080986
2949,c,30.827644932626075,34.38387256455973
2950,c,135.58269742080986,135.58269742080986
2951,t,135.58269742080986,135.58269742080986
2952,t,135.58269742080986,135.58269742080986
2953,t,135.58269742080986,135.58269742080986
2954,t,135.58269742080986,135.58269742080986
2955,t,135.58269742080986,135.58269742080986
2956,c,135.58269742080986,135.58269742080986
2957,c,135.58269742080986,135.58269742080986
2958,t,135.58269742080986,135.58269742080986
2959,c,135.58269742080986,135.58269742080986
2960,c,135.58269742080986,135.58269742080986
2961,t,135.58269742080986,135.58269742080986
2962,t,135.58269742080986,135.58269742080986
2963,c,135.58269742080986,135.58269742080986
2964,c,135.58269742080986,135.58269742080986
2965,t,135.58269742080986,135.58269742080986
2966,c,135.58269742080986,135.58269742080986
2967,t,135.58269742080986,135.58269742080986
2968,c,135.58269742080986,135.58269742080986
2969,t,135.58269742080986,135.58269742080986
2970,c,135.58269742080986,135.58269742080986
2971,t,135.58269742080986,135.58269742080986
2972,t,135.58269742080986,135.58269742080986
2973,t,135.58269742080986,135.58269742080986
2974,c,135.58269742080986,135.58269742080986
2975,c,135.58269742080986,135.58269742080986
2976,t,135.58269742080986,135.58269742080986
2977,c,135.58269742080986,135.58269742080986
2978,c,135.58269742080986,135.58269742080986
2979,t,135.58269742080986,135.58269742080986
2980,t,135.58269742080986,135.58269742080986
2981,t,135.58269742080986,135.58269742080986
2982,c,135.58269742080986,135.58269742080986
2983,c,25.063951203648134,25.47299873682003
2984,c,135.58269742080986,135.58269742080986
2985,c,135.58269742080986,135.58269742080986
2986,c,135.58269742080986,135.58269742080986
2987,c,36.474873358949836,39.01018913754807
2988,c,135.58269742080986,135.58269742080986
2989,t,135.58269742080986,135.58269742080986
2990,c,58.084139087477595,59.34704816286431
2991,c,135.58269742080986,135.58269742080986
2992,c,135.58269742080986,135.58269742080986
2993,c,135.58269742080986,135.58269742080986
2994,t,135.58269742080986,135.58269742080986
2995,t,135.58269742080986,135.58269742080986
2996,t,135.58269742080986,135.58269742080986
2997,t,135.58269742080986,135.58269742080986
2998,na,-1,0
2999,t,135.58269742080986,135.58269742080986
3000,t,135.58269742080986,135.58269742080986
3001,c,61.79826809953183,67.85555235166987
3002,c,66.7783574846841,66.87932147033459
3003,t,135.58269742080986,135.58269742080986
3004,t,135.58269742080986,135.58269742080986
3005,t,135.58269742080986,135.58269742080986
3006,na,0.8713326001463395,5.894314561684952
3007,c,73.53396141006158,76.33994082343153
3008,t,135.58269742080986,135.58269742080986
3009,t,135.58269742080986,135.58269742080986
3010,t,135.58269742080986,135.58269742080986
3011,na,0,5.26625292606459
3012,t,135.58269742080986,135.58269742080986
3013,c,135.58269742080986,135.58269742080986
3014,t,135.58269742080986,135.58269742080986
3015,c,52.14955846018572,52.22922410391331
3016,t,135.58269742080986,135.58269742080986
3017,c,8.402096321787107,9.13414758009461
3018,c,135.58269742080986,135.58269742080986
3019,c,135.58269742080986,135.58269742080986
3020,t,135.58269742080986,135.58269742080986
3021,c,135.58269742080986,135.58269742080986
3022,c,43.01974024323148,135.58269742080986
3023,c,135.58269742080986,135.58269742080986
3024,c,135.58269742080986,135.58269742080986
3025,t,135.58269742080986,135.58269742080986
3026,t,135.58269742080986,135.58269742080986
3027,t,135.58269742080986,135.58269742080986
3028,c,135.58269742080986,135.58269742080986
3029,c,67.6169910791461,71.0525332868319
3030,c,135.58269742080986,135.58269742080986
3031,t,135.58269742080986,135.58269742080986
3032,t,135.58269742080986,135.58269742080986
3033,t,135.58269742080986,135.58269742080986
3034,c,135.58269742080986,135.58269742080986
3035,t,135.58269742080986,135.58269742080986
3036,t,135.58269742080986,135.58269742080986
3037,t,135.58269742080986,135.58269742080986
3038,c,135.58269742080986,135.58269742080986
3039,t,135.58269742080986,135.58269742080986
3040,t,135.58269742080986,135.58269742080986
3041,c,16.144144357017115,22.866753941226964
3042,t,135.58269742080986,135.58269742080986
3043,t,135.58269742080986,135.58269742080986
3044,t,135.58269742080986,135.58269742080986
3045,t,135.58269742080986,135.58269742080986
3046,c,135.58269742080986,135.58269742080986
3047,t,135.58269742080986,135.58269742080986
3048,c,135.58269742080986,135.58269742080986
3049,c,135.58269742080986,135.58269742080986
3050,c,135.58269742080986,135.58269742080986
3051,t,135.58269742080986,135.58269742080986
3052,t,135.58269742080986,135.58269742080986
3053,t,135.58269742080986,135.58269742080986
3054,t,135.58269742080986,135.58269742080986
3055,t,135.58269742080986,135.58269742080986
3056,t,135.58269742080986,135.58269742080986
3057,t,135.58269742080986,135.58269742080986
3058,t,135.58269742080986,135.58269742080986
3059,c,28.541406575776254,28.807697360938633
3060,c,135.58269742080986,135.58269742080986
3061,c,135.58269742080986,135.58269742080986
3062,t,135.58269742080986,135.58269742080986
3063,c,82.65416377963474,84.78297134963158
3064,c,135.58269742080986,135.58269742080986
3065,t,135.58269742080986,135.58269742080986
3066,c,40.04298561509437,42.33522754142489
3067,t,135.58269742080986,135.58269742080986
3068,c,135.58269742080986,135.58269742080986
3069,c,135.58269742080986,135.58269742080986
3070,c,135.58269742080986,135.58269742080986
3071,t,135.58269742080986,135.58269742080986
3072,c,135.58269742080986,135.58269742080986
3073,t,135.58269742080986,135.58269742080986
3074,c,135.58269742080986,135.58269742080986
3075,c,81.03872834745214,97.30063642932232
3076,c,135.58269742080986,135.58269742080986
3077,c,135.58269742080986,135.58269742080986
3078,t,135.58269742080986,135.58269742080986
3079,t,135.58269742080986,135.58269742080986
3080,c,135.58269742080986,135.58269742080986
3081,t,135.58269742080986,135.58269742080986
3082,c,135.58269742080986,135.58269742080986
3083,t,135.58269742080986,135.58269742080986
3084,c,22.31964564548647,24.78053188313466
3085,t,135.58269742080986,135.58269742080986
3086,c,135.58269742080986,135.58269742080986
3087,t,135.58269742080986,135.58269742080986
3088,t,135.58269742080986,135.58269742080986
3089,c,68.32800924244692,76.65820266907885
3090,c,135.58269742080986,135.58269742080986
3091,t,135.58269742080986,135.58269742080986
3092,t,135.58269742080986,135.58269742080986
3093,c,135.58269742080986,135.58269742080986
3094,t,135.58269742080986,135.58269742080986
3095,c,135.58269742080986,135.58269742080986
3096,c,135.58269742080986,135.58269742080986
3097,t,135.58269742080986,135.58269742080986
3098,t,135.58269742080986,135.58269742080986
3099,c,135.58269742080986,135.58269742080986
3100,t,135.58269742080986,135.58269742080986
3101,t,135.58269742080986,135.58269742080986
3102,t,135.58269742080986,135.58269742080986
3103,t,135.58269742080986,135.58269742080986
3104,c,135.58269742080986,135.58269742080986
3105,c,85.07700084556446,100.00945943179885
3106,t,135.58269742080986,135.58269742080986
3107,c,135.58269742080986,135.58269742080986
3108,c,135.58269742080986,135.58269742080986
3109,t,135.58269742080986,135.58269742080986
3110,t,135.58269742080986,135.58269742080986
3111,c,135.58269742080986,135.58269742080986
3112,t,135.58269742080986,135.58269742080986
3113,t,135.58269742080986,135.58269742080986
3114,t,135.58269742080986,135.58269742080986
3115,c,135.58269742080986,135.58269742080986
3116,c,17.275442261220096,17.630102861748906
3117,c,135.58269742080986,135.58269742080986
3118,c,135.58269742080986,135.58269742080986
3119,c,135.58269742080986,135.58269742080986
3120,t,135.58269742080986,135.58269742080986
3121,t,135.58269742080986,135.58269742080986
3122,c,135.58269742080986,135.58269742080986
3123,t,135.58269742080986,135.58269742080986
3124,c,135.58269742080986,135.58269742080986
3125,c,135.58269742080986,135.58269742080986
3126,c,135.58269742080986,135.58269742080986
3127,c,135.58269742080986,135.58269742080986
3128,c,135.58269742080986,135.58269742080986
3129,c,49.31645719737577,54.819931309424184
3130,t,135.58269742080986,135.58269742080986
3131,c,135.58269742080986,135.58269742080986
3132,c,135.58269742080986,135.58269742080986
3133,c,135.58269742080986,135.58269742080986
3134,c,22.964837767834364,29.891877373995996
3135,t,135.58269742080986,135.58269742080986
3136,c,135.58269742080986,135.58269742080986
3137,t,135.58269742080986,135.58269742080986
3138,c,135.58269742080986,135.58269742080986
3139,c,135.58269742080986,135.58269742080986
3140,t,135.58269742080986,135.58269742080986
3141,t,135.58269742080986,135.58269742080986
3142,c,135.58269742080986,135.58269742080986
3143,t,135.58269742080986,135.58269742080986
3144,t,135.58269742080986,135.58269742080986
3145,c,135.58269742080986,135.58269742080986
3146,t,135.58269742080986,135.58269742080986
3147,t,135.58269742080986,135.58269742080986
3148,t,135.58269742080986,135.58269742080986
3149,c,135.58269742080986,135.58269742080986
3150,t,135.58269742080986,135.58269742080986
3151,c,135.58269742080986,135.58269742080986
3152,t,135.58269742080986,135.58269742080986
3153,c,135.58269742080986,135.58269742080986
3154,t,135.58269742080986,135.58269742080986
3155,c,21.132319674387762,45.85390543327313
3156,t,135.58269742080986,135.58269742080986
3157,c,135.58269742080986,135.58269742080986
3158,c,135.58269742080986,135.58269742080986
3159,c,135.58269742080986,135.58269742080986
3160,c,135.58269742080986,135.58269742080986
3161,t,135.58269742080986,135.58269742080986
3162,t,135.58269742080986,135.58269742080986
3163,c,28.016759641697462,34.80326674869732
3164,t,135.58269742080986,135.58269742080986
3165,t,135.58269742080986,135.58269742080986
3166,c,135.58269742080986,135.58269742080986
3167,t,135.58269742080986,135.58269742080986
3168,t,135.58269742080986,135.58269742080986
3169,t,135.58269742080986,135.58269742080986
3170,c,135.58269742080986,135.58269742080986
3171,c,135.58269742080986,135.58269742080986
3172,t,135.58269742080986,135.58269742080986
3173,t,135.58269742080986,135.58269742080986
3174,c,34.0854673762431,35.70014310830097
3175,t,135.58269742080986,135.58269742080986
3176,t,135.58269742080986,135.58269742080986
3177,c,135.58269742080986,135.58269742080986
3178,c,135.58269742080986,135.58269742080986
3179,t,135.58269742080986,135.58269742080986
3180,t,135.58269742080986,135.58269742080986
3181,c,135.58269742080986,135.58269742080986
3182,t,135.58269742080986,135.58269742080986
3183,t,135.58269742080986,135.58269742080986
3184,c,135.58269742080986,135.58269742080986
3185,c,135.58269742080986,135.58269742080986
3186,t,135.58269742080986,135.58269742080986
3187,t,135.58269742080986,135.58269742080986
3188,t,135.58269742080986,135.58269742080986
3189,t,135.58269742080986,135.58269742080986
3190,c,135.58269742080986,135.58269742080986
3191,c,11.214477048056755,11.702971423920772
3192,c,135.58269742080986,135.58269742080986
3193,na,0,3.1480186535194323
3194,t,135.58269742080986,135.58269742080986
3195,t,135.58269742080986,135.58269742080986
3196,c,108.35691247209837,124.57684470238624
3197,t,135.58269742080986,135.58269742080986
3198,c,135.58269742080986,135.58269742080986
3199,c,135.58269742080986,135.58269742080986
3200,t,135.58269742080986,135.58269742080986
3201,c,135.58269742080986,135.58269742080986
3202,t,135.58269742080986,135.58269742080986
3203,t,135.58269742080986,135.58269742080986
3204,c,135.58269742080986,135.58269742080986
3205,t,135.58269742080986,135.58269742080986
3206,c,135.58269742080986,135.58269742080986
3207,t,135.58269742080986,135.58269742080986
3208,t,135.58269742080986,135.58269742080986
3209,c,74.67292979530541,75.83154597648974
3210,c,42.0426603141391,43.30671431856914
3211,c,135.58269742080986,135.58269742080986
3212,c,135.58269742080986,135.58269742080986
3213,c,135.58269742080986,135.58269742080986
3214,c,70.91302139704847,76.3772202049517
3215,t,135.58269742080986,135.58269742080986
3216,t,135.58269742080986,135.58269742080986
3217,t,135.58269742080986,135.58269742080986
3218,t,135.58269742080986,135.58269742080986
3219,t,135.58269742080986,135.58269742080986
3220,c,135.58269742080986,135.58269742080986
3221,t,135.58269742080986,135.58269742080986
3222,c,135.58269742080986,135.58269742080986
3223,c,135.58269742080986,135.58269742080986
3224,t,135.58269742080986,135.58269742080986
3225,t,135.58269742080986,135.58269742080986
3226,t,135.58269742080986,135.58269742080986
3227,t,135.58269742080986,135.58269742080986
3228,na,-1,0
3229,t,135.58269742080986,135.58269742080986
3230,c,135.58269742080986,135.58269742080986
3231,t,135.58269742080986,135.58269742080986
3232,t,135.58269742080986,135.58269742080986
3233,t,135.58269742080986,135.58269742080986
3234,t,135.58269742080986,135.58269742080986
3235,t,135.58269742080986,135.58269742080986
3236,t,135.58269742080986,135.58269742080986
3237,c,135.58269742080986,135.58269742080986
3238,c,135.58269742080986,135.58269742080986
3239,c,8.005545613830533,135.58269742080986
3240,c,69.13614207189613,79.52516098164966
3241,t,135.58269742080986,135.58269742080986
3242,t,135.58269742080986,135.58269742080986
3243,t,135.58269742080986,135.58269742080986
3244,t,135.58269742080986,135.58269742080986
3245,t,135.58269742080986,135.58269742080986
3246,t,135.58269742080986,135.58269742080986
3247,t,135.58269742080986,135.58269742080986
3248,c,49.73562048105703,56.41588104835678
3249,c,37.68330115047129,38.40455127355842
3250,c,135.58269742080986,135.58269742080986
3251,t,135.58269742080986,135.58269742080986
3252,t,135.58269742080986,135.58269742080986
3253,t,135.58269742080986,135.58269742080986
3254,c,135.58269742080986,135.58269742080986
3255,c,135.58269742080986,135.58269742080986
3256,c,50.02497099024493,58.74917454675017
3257,t,135.58269742080986,135.58269742080986
3258,t,135.58269742080986,135.58269742080986
3259,t,135.58269742080986,135.58269742080986
3260,t,135.58269742080986,135.58269742080986
3261,c,135.58269742080986,135.58269742080986
3262,c,135.58269742080986,135.58269742080986
3263,t,135.58269742080986,135.58269742080986
3264,t,135.58269742080986,135.58269742080986
3265,c,135.58269742080986,135.58269742080986
3266,c,135.58269742080986,135.58269742080986
3267,t,135.58269742080986,135.58269742080986
3268,c,135.58269742080986,135.58269742080986
3269,t,135.58269742080986,135.58269742080986
3270,t,135.58269742080986,135.58269742080986
3271,t,135.58269742080986,135.58269742080986
3272,c,9.563364663938847,11.365182835289085
3273,t,135.58269742080986,135.58269742080986
3274,c,135.58269742080986,135.58269742080986
3275,c,37.149413903254256,41.32332133210892
3276,t,135.58269742080986,135.58269742080986
3277,t,135.58269742080986,135.58269742080986
3278,t,135.58269742080986,135.58269742080986
3279,t,135.58269742080986,135.58269742080986
3280,t,135.58269742080986,135.58269742080986
3281,t,135.58269742080986,135.58269742080986
3282,c,3.10138042256099,8.599184837249343
3283,c,42.51377049842374,43.02224059983315
3284,c,135.58269742080986,135.58269742080986
3285,t,135.58269742080986,135.58269742080986
3286,t,135.58269742080986,135.58269742080986
3287,c,135.58269742080986,135.58269742080986
3288,t,135.58269742080986,135.58269742080986
3289,t,135.58269742080986,135.58269742080986
3290,c,43.477172901606856,47.99615846620025
3291,c,135.58269742080986,135.58269742080986
3292,c,135.58269742080986,135.58269742080986
3293,c,44.977842919054225,46.226437321888106
3294,t,135.58269742080986,135.58269742080986
3295,c,59.549281191252874,70.88847021893565
3296,t,135.58269742080986,135.58269742080986
3297,t,135.58269742080986,135.58269742080986
3298,t,135.58269742080986,135.58269742080986
3299,c,42.454543956887484,59.19345615291366
3300,c,27.96474837296059,29.250461749603534
3301,t,135.58269742080986,135.58269742080986
3302,c,135.58269742080986,135.58269742080986
3303,t,135.58269742080986,135.58269742080986
3304,c,135.58269742080986,135.58269742080986
3305,t,135.58269742080986,135.58269742080986
3306,t,135.58269742080986,135.58269742080986
3307,t,135.58269742080986,135.58269742080986
3308,c,135.58269742080986,135.58269742080986
3309,t,135.58269742080986,135.58269742080986
3310,t,135.58269742080986,135.58269742080986
3311,t,135.58269742080986,135.58269742080986
3312,c,135.58269742080986,135.58269742080986
3313,c,135.58269742080986,135.58269742080986
3314,c,135.58269742080986,135.58269742080986
3315,t,135.58269742080986,135.58269742080986
3316,t,135.58269742080986,135.58269742080986
3317,t,135.58269742080986,135.58269742080986
3318,c,62.49238407181982,66.43282816419902
3319,t,135.58269742080986,135.58269742080986
3320,c,121.69895841698906,127.10237876992501
3321,c,135.58269742080986,135.58269742080986
3322,c,135.58269742080986,135.58269742080986
3323,c,135.58269742080986,135.58269742080986
3324,t,135.58269742080986,135.58269742080986
3325,t,135.58269742080986,135.58269742080986
3326,t,135.58269742080986,135.58269742080986
3327,c,135.58269742080986,135.58269742080986
3328,t,135.58269742080986,135.58269742080986
3329,t,135.58269742080986,135.58269742080986
3330,c,135.58269742080986,135.58269742080986
3331,c,135.58269742080986,135.58269742080986
3332,t,135.58269742080986,135.58269742080986
3333,c,135.58269742080986,135.58269742080986
3334,t,135.58269742080986,135.58269742080986
3335,c,51.025440607627,135.58269742080986
3336,t,135.58269742080986,135.58269742080986
3337,c,135.58269742080986,135.58269742080986
3338,t,135.58269742080986,135.58269742080986
3339,c,135.58269742080986,135.58269742080986
3340,t,135.58269742080986,135.58269742080986
3341,t,135.58269742080986,135.58269742080986
3342,c,135.58269742080986,135.58269742080986
3343,c,135.58269742080986,135.58269742080986
3344,t,135.58269742080986,135.58269742080986
3345,c,135.58269742080986,135.58269742080986
3346,c,135.58269742080986,135.58269742080986
3347,c,135.58269742080986,135.58269742080986
3348,c,1.9277833978158234,3.824343049079775
3349,c,135.58269742080986,135.58269742080986
3350,c,135.58269742080986,135.58269742080986
3351,c,4.079326707905758,7.274156899041296
3352,c,135.58269742080986,135.58269742080986
3353,t,135.58269742080986,135.58269742080986
3354,c,135.58269742080986,135.58269742080986
3355,c,135.58269742080986,135.58269742080986
3356,t,135.58269742080986,135.58269742080986
3357,t,135.58269742080986,135.58269742080986
3358,t,135.58269742080986,135.58269742080986
3359,t,135.58269742080986,135.58269742080986
3360,t,135.58269742080986,135.58269742080986
3361,t,135.58269742080986,135.58269742080986
3362,c,135.58269742080986,135.58269742080986
3363,c,98.02399265530389,108.7848990405304
3364,t,135.58269742080986,135.58269742080986
3365,c,77.62775524478259,90.04926283832718
3366,t,135.58269742080986,135.58269742080986
3367,t,135.58269742080986,135.58269742080986
3368,c,135.58269742080986,135.58269742080986
3369,c,135.58269742080986,135.58269742080986
3370,t,135.58269742080986,135.58269742080986
3371,c,135.58269742080986,135.58269742080986
3372,c,135.58269742080986,135.58269742080986
3373,t,135.58269742080986,135.58269742080986
3374,c,135.58269742080986,135.58269742080986
3375,t,135.58269742080986,135.58269742080986
3376,c,135.58269742080986,135.58269742080986
3377,t,135.58269742080986,135.58269742080986
3378,t,135.58269742080986,135.58269742080986
3379,t,135.58269742080986,135.58269742080986
3380,c,135.58269742080986,135.58269742080986
3381,t,135.58269742080986,135.58269742080986
3382,c,45.33288993436551,48.38614054888916
3383,c,135.58269742080986,135.58269742080986
3384,c,135.58269742080986,135.58269742080986
3385,t,135.58269742080986,135.58269742080986
3386,c,135.58269742080986,135.58269742080986
3387,t,135.58269742080986,135.58269742080986
3388,c,135.58269742080986,135.58269742080986
3389,t,135.58269742080986,135.58269742080986
3390,t,135.58269742080986,135.58269742080986
3391,c,135.58269742080986,135.58269742080986
3392,t,135.58269742080986,135.58269742080986
3393,c,135.58269742080986,135.58269742080986
3394,c,135.58269742080986,135.58269742080986
3395,t,135.58269742080986,135.58269742080986
3396,t,135.58269742080986,135.58269742080986
3397,t,135.58269742080986,135.58269742080986
3398,c,45.89010085372455,52.86397477705014
3399,t,135.58269742080986,135.58269742080986
3400,t,135.58269742080986,135.58269742080986
3401,t,135.58269742080986,135.58269742080986
3402,c,9.166040865181426,11.450101229600884
3403,t,135.58269742080986,135.58269742080986
3404,c,50.13158650624237,56.37977456260093
3405,t,135.58269742080986,135.58269742080986
3406,t,135.58269742080986,135.58269742080986
3407,t,135.58269742080986,135.58269742080986
3408,t,135.58269742080986,135.58269742080986
3409,t,135.58269742080986,135.58269742080986
3410,c,135.58269742080986,135.58269742080986
3411,t,135.58269742080986,135.58269742080986
3412,t,135.58269742080986,135.58269742080986
3413,t,135.58269742080986,135.58269742080986
3414,c,135.58269742080986,135.58269742080986
3415,c,90.42177344465264,103.36970490270319
3416,c,135.58269742080986,135.58269742080986
3417,t,135.58269742080986,135.58269742080986
3418,t,135.58269742080986,135.58269742080986
3419,t,135.58269742080986,135.58269742080986
3420,c,135.58269742080986,135.58269742080986
3421,c,135.58269742080986,135.58269742080986
3422,c,107.33640565815078,112.33295672251694
3423,c,135.58269742080986,135.58269742080986
3424,t,135.58269742080986,135.58269742080986
3425,c,135.58269742080986,135.58269742080986
3426,t,135.58269742080986,135.58269742080986
3427,c,46.40938513485686,50.284612758259705
3428,c,135.58269742080986,135.58269742080986
3429,t,135.58269742080986,135.58269742080986
3430,t,135.58269742080986,135.58269742080986
3431,t,135.58269742080986,135.58269742080986
3432,c,135.58269742080986,135.58269742080986
3433,c,135.58269742080986,135.58269742080986
3434,c,135.58269742080986,135.58269742080986
3435,t,135.58269742080986,135.58269742080986
3436,t,135.58269742080986,135.58269742080986
3437,c,135.58269742080986,135.58269742080986
3438,t,135.58269742080986,135.58269742080986
3439,c,27.54528018703042,29.926159460871197
3440,c,135.58269742080986,135.58269742080986
3441,t,135.58269742080986,135.58269742080986
3442,c,135.58269742080986,135.58269742080986
3443,c,135.58269742080986,135.58269742080986
3444,t,135.58269742080986,135.58269742080986
3445,c,135.58269742080986,135.58269742080986
3446,t,135.58269742080986,135.58269742080986
3447,t,135.58269742080986,135.58269742080986
3448,t,135.58269742080986,135.58269742080986
3449,t,135.58269742080986,135.58269742080986
3450,t,135.58269742080986,135.58269742080986
3451,c,135.58269742080986,135.58269742080986
3452,t,135.58269742080986,135.58269742080986
3453,t,135.58269742080986,135.58269742080986
3454,t,135.58269742080986,135.58269742080986
3455,t,135.58269742080986,135.58269742080986
3456,t,135.58269742080986,135.58269742080986
