node, assignment, time2inf, time2death
2346,c,52.36279925673495,52.36279925673495
2347,c,52.36279925673495,52.36279925673495
2348,c,52.36279925673495,52.36279925673495
2349,c,52.36279925673495,52.36279925673495
2350,c,52.36279925673495,52.36279925673495
2351,c,52.36279925673495,52.36279925673495
2352,c,52.36279925673495,52.36279925673495
2353,c,52.36279925673495,52.36279925673495
2354,t,52.36279925673495,52.36279925673495
2355,t,52.36279925673495,52.36279925673495
2356,c,52.36279925673495,52.36279925673495
2357,c,52.36279925673495,52.36279925673495
2358,t,52.36279925673495,52.36279925673495
2359,c,52.36279925673495,52.36279925673495
2360,c,52.36279925673495,52.36279925673495
2361,c,52.36279925673495,52.36279925673495
2362,c,52.36279925673495,52.36279925673495
2363,c,52.36279925673495,52.36279925673495
2364,c,52.36279925673495,52.36279925673495
2365,c,52.36279925673495,52.36279925673495
2366,t,52.36279925673495,52.36279925673495
2367,c,52.36279925673495,52.36279925673495
2368,c,52.36279925673495,52.36279925673495
2369,t,52.36279925673495,52.36279925673495
2370,t,52.36279925673495,52.36279925673495
2371,c,52.36279925673495,52.36279925673495
2372,c,52.36279925673495,52.36279925673495
2373,c,52.36279925673495,52.36279925673495
2374,t,52.36279925673495,52.36279925673495
2375,c,52.36279925673495,52.36279925673495
2376,c,52.36279925673495,52.36279925673495
2377,c,52.36279925673495,52.36279925673495
2378,c,52.36279925673495,52.36279925673495
2379,c,52.36279925673495,52.36279925673495
2380,c,52.36279925673495,52.36279925673495
2381,c,52.36279925673495,52.36279925673495
2382,c,52.36279925673495,52.36279925673495
2383,t,52.36279925673495,52.36279925673495
2384,c,52.36279925673495,52.36279925673495
2385,c,52.36279925673495,52.36279925673495
2386,c,52.36279925673495,52.36279925673495
2387,c,52.36279925673495,52.36279925673495
2388,t,52.36279925673495,52.36279925673495
2389,c,52.36279925673495,52.36279925673495
2390,c,52.36279925673495,52.36279925673495
2391,c,52.36279925673495,52.36279925673495
2392,c,52.36279925673495,52.36279925673495
2393,c,52.36279925673495,52.36279925673495
2394,c,52.36279925673495,52.36279925673495
2395,t,52.36279925673495,52.36279925673495
2396,c,52.36279925673495,52.36279925673495
2397,c,52.36279925673495,52.36279925673495
2398,c,52.36279925673495,52.36279925673495
2399,c,52.36279925673495,52.36279925673495
2400,c,52.36279925673495,52.36279925673495
2401,c,52.36279925673495,52.36279925673495
2402,t,52.36279925673495,52.36279925673495
2403,c,52.36279925673495,52.36279925673495
2404,c,52.36279925673495,52.36279925673495
2405,c,52.36279925673495,52.36279925673495
2406,c,52.36279925673495,52.36279925673495
2407,c,52.36279925673495,52.36279925673495
2408,c,52.36279925673495,52.36279925673495
2409,c,52.36279925673495,52.36279925673495
2410,c,52.36279925673495,52.36279925673495
2411,c,52.36279925673495,52.36279925673495
2412,t,52.36279925673495,52.36279925673495
2413,t,52.36279925673495,52.36279925673495
2414,c,52.36279925673495,52.36279925673495
2415,c,52.36279925673495,52.36279925673495
2416,t,52.36279925673495,52.36279925673495
2417,c,52.36279925673495,52.36279925673495
2418,c,52.36279925673495,52.36279925673495
2419,c,52.36279925673495,52.36279925673495
2420,c,52.36279925673495,52.36279925673495
2421,c,52.36279925673495,52.36279925673495
2422,c,52.36279925673495,52.36279925673495
2423,c,52.36279925673495,52.36279925673495
2424,c,52.36279925673495,52.36279925673495
2425,c,52.36279925673495,52.36279925673495
2426,c,52.36279925673495,52.36279925673495
2427,c,52.36279925673495,52.36279925673495
2428,c,52.36279925673495,52.36279925673495
2429,c,52.36279925673495,52.36279925673495
2430,t,52.36279925673495,52.36279925673495
2431,t,52.36279925673495,52.36279925673495
2432,c,52.36279925673495,52.36279925673495
2433,c,52.36279925673495,52.36279925673495
2434,c,52.36279925673495,52.36279925673495
2435,c,52.36279925673495,52.36279925673495
2436,t,52.36279925673495,52.36279925673495
2437,c,52.36279925673495,52.36279925673495
2438,c,52.36279925673495,52.36279925673495
2439,c,52.36279925673495,52.36279925673495
2440,c,52.36279925673495,52.36279925673495
2441,c,52.36279925673495,52.36279925673495
2442,t,52.36279925673495,52.36279925673495
2443,c,52.36279925673495,52.36279925673495
2444,c,52.36279925673495,52.36279925673495
2445,c,52.36279925673495,52.36279925673495
2446,c,52.36279925673495,52.36279925673495
2447,c,52.36279925673495,52.36279925673495
2448,c,52.36279925673495,52.36279925673495
2449,c,52.36279925673495,52.36279925673495
2450,c,52.36279925673495,52.36279925673495
2451,c,52.36279925673495,52.36279925673495
2452,c,52.36279925673495,52.36279925673495
2453,c,52.36279925673495,52.36279925673495
2454,c,52.36279925673495,52.36279925673495
2455,c,52.36279925673495,52.36279925673495
2456,c,52.36279925673495,52.36279925673495
2457,c,52.36279925673495,52.36279925673495
2458,c,52.36279925673495,52.36279925673495
2459,t,52.36279925673495,52.36279925673495
2460,c,52.36279925673495,52.36279925673495
2461,c,52.36279925673495,52.36279925673495
2462,c,52.36279925673495,52.36279925673495
2463,c,52.36279925673495,52.36279925673495
2464,c,52.36279925673495,52.36279925673495
2465,c,52.36279925673495,52.36279925673495
2466,c,52.36279925673495,52.36279925673495
2467,c,52.36279925673495,52.36279925673495
2468,c,52.36279925673495,52.36279925673495
2469,c,52.36279925673495,52.36279925673495
2470,c,52.36279925673495,52.36279925673495
2471,c,52.36279925673495,52.36279925673495
2472,c,11.840902970177462,16.580610073686813
2473,c,52.36279925673495,52.36279925673495
2474,c,52.36279925673495,52.36279925673495
2475,t,52.36279925673495,52.36279925673495
2476,c,52.36279925673495,52.36279925673495
2477,t,52.36279925673495,52.36279925673495
2478,c,52.36279925673495,52.36279925673495
2479,c,52.36279925673495,52.36279925673495
2480,c,52.36279925673495,52.36279925673495
2481,c,52.36279925673495,52.36279925673495
2482,c,52.36279925673495,52.36279925673495
2483,c,52.36279925673495,52.36279925673495
2484,c,52.36279925673495,52.36279925673495
2485,c,52.36279925673495,52.36279925673495
2486,c,52.36279925673495,52.36279925673495
2487,c,52.36279925673495,52.36279925673495
2488,t,52.36279925673495,52.36279925673495
2489,na,6.7152510513137145,15.73389317891151
2490,c,52.36279925673495,52.36279925673495
2491,c,52.36279925673495,52.36279925673495
2492,c,52.36279925673495,52.36279925673495
2493,c,52.36279925673495,52.36279925673495
2494,c,52.36279925673495,52.36279925673495
2495,t,52.36279925673495,52.36279925673495
2496,c,52.36279925673495,52.36279925673495
2497,t,52.36279925673495,52.36279925673495
2498,c,52.36279925673495,52.36279925673495
2499,c,52.36279925673495,52.36279925673495
2500,c,52.36279925673495,52.36279925673495
2501,c,52.36279925673495,52.36279925673495
2502,c,52.36279925673495,52.36279925673495
2503,c,52.36279925673495,52.36279925673495
2504,c,52.36279925673495,52.36279925673495
2505,c,52.36279925673495,52.36279925673495
2506,c,52.36279925673495,52.36279925673495
2507,t,52.36279925673495,52.36279925673495
2508,c,52.36279925673495,52.36279925673495
2509,c,52.36279925673495,52.36279925673495
2510,t,52.36279925673495,52.36279925673495
2511,c,52.36279925673495,52.36279925673495
2512,c,9.874337698409914,11.896975668393088
2513,t,52.36279925673495,52.36279925673495
2514,c,52.36279925673495,52.36279925673495
2515,c,52.36279925673495,52.36279925673495
2516,c,52.36279925673495,52.36279925673495
2517,c,52.36279925673495,52.36279925673495
2518,c,52.36279925673495,52.36279925673495
2519,c,52.36279925673495,52.36279925673495
2520,t,52.36279925673495,52.36279925673495
2521,c,52.36279925673495,52.36279925673495
2522,c,52.36279925673495,52.36279925673495
2523,c,52.36279925673495,52.36279925673495
2524,c,52.36279925673495,52.36279925673495
2525,c,52.36279925673495,52.36279925673495
2526,t,52.36279925673495,52.36279925673495
2527,c,52.36279925673495,52.36279925673495
2528,na,0,1.7464941364840005
2529,t,52.36279925673495,52.36279925673495
2530,t,52.36279925673495,52.36279925673495
2531,c,52.36279925673495,52.36279925673495
2532,c,52.36279925673495,52.36279925673495
2533,c,52.36279925673495,52.36279925673495
2534,c,52.36279925673495,52.36279925673495
2535,c,52.36279925673495,52.36279925673495
2536,c,52.36279925673495,52.36279925673495
2537,c,52.36279925673495,52.36279925673495
2538,c,52.36279925673495,52.36279925673495
2539,c,52.36279925673495,52.36279925673495
2540,c,52.36279925673495,52.36279925673495
2541,c,52.36279925673495,52.36279925673495
2542,c,52.36279925673495,52.36279925673495
2543,c,52.36279925673495,52.36279925673495
2544,c,52.36279925673495,52.36279925673495
2545,c,52.36279925673495,52.36279925673495
2546,c,52.36279925673495,52.36279925673495
2547,c,52.36279925673495,52.36279925673495
2548,c,52.36279925673495,52.36279925673495
2549,c,52.36279925673495,52.36279925673495
2550,c,52.36279925673495,52.36279925673495
2551,c,52.36279925673495,52.36279925673495
2552,c,52.36279925673495,52.36279925673495
2553,na,-1,0
2554,c,52.36279925673495,52.36279925673495
2555,c,52.36279925673495,52.36279925673495
2556,c,52.36279925673495,52.36279925673495
2557,c,52.36279925673495,52.36279925673495
2558,c,52.36279925673495,52.36279925673495
2559,c,52.36279925673495,52.36279925673495
2560,c,52.36279925673495,52.36279925673495
2561,c,52.36279925673495,52.36279925673495
2562,c,52.36279925673495,52.36279925673495
2563,c,52.36279925673495,52.36279925673495
2564,c,52.36279925673495,52.36279925673495
2565,c,8.87426542479014,15.801995600946505
2566,c,52.36279925673495,52.36279925673495
2567,c,52.36279925673495,52.36279925673495
2568,c,52.36279925673495,52.36279925673495
2569,c,52.36279925673495,52.36279925673495
2570,c,52.36279925673495,52.36279925673495
2571,c,52.36279925673495,52.36279925673495
2572,c,52.36279925673495,52.36279925673495
2573,c,52.36279925673495,52.36279925673495
2574,c,52.36279925673495,52.36279925673495
2575,t,52.36279925673495,52.36279925673495
2576,c,52.36279925673495,52.36279925673495
2577,c,52.36279925673495,52.36279925673495
2578,c,52.36279925673495,52.36279925673495
2579,c,52.36279925673495,52.36279925673495
2580,c,52.36279925673495,52.36279925673495
2581,c,52.36279925673495,52.36279925673495
2582,t,52.36279925673495,52.36279925673495
2583,c,52.36279925673495,52.36279925673495
2584,c,52.36279925673495,52.36279925673495
2585,c,52.36279925673495,52.36279925673495
2586,c,52.36279925673495,52.36279925673495
2587,c,52.36279925673495,52.36279925673495
2588,c,52.36279925673495,52.36279925673495
2589,c,52.36279925673495,52.36279925673495
2590,c,52.36279925673495,52.36279925673495
2591,c,52.36279925673495,52.36279925673495
2592,c,52.36279925673495,52.36279925673495
2593,c,52.36279925673495,52.36279925673495
2594,c,52.36279925673495,52.36279925673495
2595,c,52.36279925673495,52.36279925673495
2596,c,52.36279925673495,52.36279925673495
2597,c,52.36279925673495,52.36279925673495
2598,c,52.36279925673495,52.36279925673495
2599,c,52.36279925673495,52.36279925673495
2600,c,52.36279925673495,52.36279925673495
2601,c,52.36279925673495,52.36279925673495
2602,c,52.36279925673495,52.36279925673495
2603,c,52.36279925673495,52.36279925673495
2604,c,7.626312648938421,9.01235853854984
2605,c,52.36279925673495,52.36279925673495
2606,t,52.36279925673495,52.36279925673495
2607,c,52.36279925673495,52.36279925673495
2608,c,52.36279925673495,52.36279925673495
2609,c,52.36279925673495,52.36279925673495
2610,c,52.36279925673495,52.36279925673495
2611,t,52.36279925673495,52.36279925673495
2612,c,52.36279925673495,52.36279925673495
2613,c,52.36279925673495,52.36279925673495
2614,c,52.36279925673495,52.36279925673495
2615,c,52.36279925673495,52.36279925673495
2616,c,52.36279925673495,52.36279925673495
2617,c,52.36279925673495,52.36279925673495
2618,c,52.36279925673495,52.36279925673495
2619,c,52.36279925673495,52.36279925673495
2620,c,52.36279925673495,52.36279925673495
2621,c,52.36279925673495,52.36279925673495
2622,c,52.36279925673495,52.36279925673495
2623,c,52.36279925673495,52.36279925673495
2624,c,52.36279925673495,52.36279925673495
2625,t,52.36279925673495,52.36279925673495
2626,c,52.36279925673495,52.36279925673495
2627,c,52.36279925673495,52.36279925673495
2628,t,52.36279925673495,52.36279925673495
2629,c,52.36279925673495,52.36279925673495
2630,t,52.36279925673495,52.36279925673495
2631,c,52.36279925673495,52.36279925673495
2632,c,52.36279925673495,52.36279925673495
2633,t,52.36279925673495,52.36279925673495
2634,c,52.36279925673495,52.36279925673495
2635,c,52.36279925673495,52.36279925673495
2636,c,52.36279925673495,52.36279925673495
2637,c,6.547636858818617,10.114777574782734
2638,c,52.36279925673495,52.36279925673495
2639,c,52.36279925673495,52.36279925673495
2640,c,52.36279925673495,52.36279925673495
2641,t,52.36279925673495,52.36279925673495
2642,c,52.36279925673495,52.36279925673495
2643,c,52.36279925673495,52.36279925673495
2644,c,52.36279925673495,52.36279925673495
2645,c,52.36279925673495,52.36279925673495
2646,t,52.36279925673495,52.36279925673495
2647,c,52.36279925673495,52.36279925673495
2648,t,52.36279925673495,52.36279925673495
2649,c,52.36279925673495,52.36279925673495
2650,c,52.36279925673495,52.36279925673495
2651,c,52.36279925673495,52.36279925673495
2652,c,52.36279925673495,52.36279925673495
2653,c,52.36279925673495,52.36279925673495
2654,t,52.36279925673495,52.36279925673495
2655,c,52.36279925673495,52.36279925673495
2656,c,52.36279925673495,52.36279925673495
2657,c,52.36279925673495,52.36279925673495
2658,c,52.36279925673495,52.36279925673495
2659,c,52.36279925673495,52.36279925673495
2660,c,52.36279925673495,52.36279925673495
2661,c,52.36279925673495,52.36279925673495
2662,t,52.36279925673495,52.36279925673495
2663,c,52.36279925673495,52.36279925673495
2664,c,52.36279925673495,52.36279925673495
2665,t,52.36279925673495,52.36279925673495
2666,c,52.36279925673495,52.36279925673495
2667,c,52.36279925673495,52.36279925673495
2668,t,52.36279925673495,52.36279925673495
2669,c,52.36279925673495,52.36279925673495
2670,c,52.36279925673495,52.36279925673495
2671,c,52.36279925673495,52.36279925673495
2672,c,52.36279925673495,52.36279925673495
2673,c,52.36279925673495,52.36279925673495
2674,c,52.36279925673495,52.36279925673495
2675,c,52.36279925673495,52.36279925673495
2676,t,52.36279925673495,52.36279925673495
2677,c,52.36279925673495,52.36279925673495
2678,c,52.36279925673495,52.36279925673495
2679,t,52.36279925673495,52.36279925673495
2680,c,52.36279925673495,52.36279925673495
2681,t,52.36279925673495,52.36279925673495
2682,t,52.36279925673495,52.36279925673495
2683,c,52.36279925673495,52.36279925673495
2684,c,52.36279925673495,52.36279925673495
2685,c,52.36279925673495,52.36279925673495
2686,c,52.36279925673495,52.36279925673495
2687,c,52.36279925673495,52.36279925673495
2688,c,52.36279925673495,52.36279925673495
2689,c,52.36279925673495,52.36279925673495
2690,t,52.36279925673495,52.36279925673495
2691,c,52.36279925673495,52.36279925673495
2692,c,52.36279925673495,52.36279925673495
2693,c,52.36279925673495,52.36279925673495
2694,c,52.36279925673495,52.36279925673495
2695,c,52.36279925673495,52.36279925673495
2696,c,52.36279925673495,52.36279925673495
2697,c,52.36279925673495,52.36279925673495
2698,c,52.36279925673495,52.36279925673495
2699,c,52.36279925673495,52.36279925673495
2700,c,52.36279925673495,52.36279925673495
2701,c,52.36279925673495,52.36279925673495
2702,t,52.36279925673495,52.36279925673495
2703,c,52.36279925673495,52.36279925673495
2704,c,52.36279925673495,52.36279925673495
2705,t,52.36279925673495,52.36279925673495
2706,c,52.36279925673495,52.36279925673495
2707,c,52.36279925673495,52.36279925673495
2708,c,52.36279925673495,52.36279925673495
2709,c,52.36279925673495,52.36279925673495
2710,c,52.36279925673495,52.36279925673495
2711,c,52.36279925673495,52.36279925673495
2712,c,52.36279925673495,52.36279925673495
2713,c,52.36279925673495,52.36279925673495
2714,c,52.36279925673495,52.36279925673495
2715,t,52.36279925673495,52.36279925673495
2716,c,52.36279925673495,52.36279925673495
2717,c,52.36279925673495,52.36279925673495
2718,c,52.36279925673495,52.36279925673495
2719,c,52.36279925673495,52.36279925673495
2720,t,52.36279925673495,52.36279925673495
2721,c,52.36279925673495,52.36279925673495
2722,c,52.36279925673495,52.36279925673495
2723,t,52.36279925673495,52.36279925673495
2724,t,52.36279925673495,52.36279925673495
2725,c,52.36279925673495,52.36279925673495
2726,t,52.36279925673495,52.36279925673495
2727,c,52.36279925673495,52.36279925673495
2728,c,52.36279925673495,52.36279925673495
2729,c,52.36279925673495,52.36279925673495
2730,c,52.36279925673495,52.36279925673495
2731,t,52.36279925673495,52.36279925673495
2732,c,52.36279925673495,52.36279925673495
2733,c,52.36279925673495,52.36279925673495
2734,c,52.36279925673495,52.36279925673495
2735,t,52.36279925673495,52.36279925673495
2736,c,52.36279925673495,52.36279925673495
2737,c,52.36279925673495,52.36279925673495
2738,c,52.36279925673495,52.36279925673495
2739,c,52.36279925673495,52.36279925673495
2740,t,52.36279925673495,52.36279925673495
2741,c,52.36279925673495,52.36279925673495
2742,c,52.36279925673495,52.36279925673495
2743,c,52.36279925673495,52.36279925673495
2744,t,52.36279925673495,52.36279925673495
2745,c,52.36279925673495,52.36279925673495
2746,t,52.36279925673495,52.36279925673495
2747,c,52.36279925673495,52.36279925673495
2748,c,52.36279925673495,52.36279925673495
2749,c,52.36279925673495,52.36279925673495
2750,c,52.36279925673495,52.36279925673495
2751,c,52.36279925673495,52.36279925673495
2752,t,52.36279925673495,52.36279925673495
2753,c,52.36279925673495,52.36279925673495
2754,c,52.36279925673495,52.36279925673495
2755,t,52.36279925673495,52.36279925673495
2756,c,52.36279925673495,52.36279925673495
2757,c,52.36279925673495,52.36279925673495
2758,t,52.36279925673495,52.36279925673495
2759,c,52.36279925673495,52.36279925673495
2760,c,52.36279925673495,52.36279925673495
2761,c,52.36279925673495,52.36279925673495
2762,c,52.36279925673495,52.36279925673495
2763,c,52.36279925673495,52.36279925673495
2764,c,52.36279925673495,52.36279925673495
2765,c,52.36279925673495,52.36279925673495
2766,c,52.36279925673495,52.36279925673495
2767,c,52.36279925673495,52.36279925673495
2768,c,52.36279925673495,52.36279925673495
2769,c,52.36279925673495,52.36279925673495
2770,c,52.36279925673495,52.36279925673495
2771,c,52.36279925673495,52.36279925673495
2772,c,52.36279925673495,52.36279925673495
2773,c,52.36279925673495,52.36279925673495
2774,c,52.36279925673495,52.36279925673495
2775,c,52.36279925673495,52.36279925673495
2776,c,52.36279925673495,52.36279925673495
2777,c,52.36279925673495,52.36279925673495
2778,t,52.36279925673495,52.36279925673495
2779,c,52.36279925673495,52.36279925673495
2780,c,52.36279925673495,52.36279925673495
2781,c,52.36279925673495,52.36279925673495
2782,c,52.36279925673495,52.36279925673495
2783,c,52.36279925673495,52.36279925673495
2784,t,52.36279925673495,52.36279925673495
2785,c,52.36279925673495,52.36279925673495
2786,t,52.36279925673495,52.36279925673495
2787,c,52.36279925673495,52.36279925673495
2788,t,52.36279925673495,52.36279925673495
2789,c,52.36279925673495,52.36279925673495
2790,c,52.36279925673495,52.36279925673495
2791,c,52.36279925673495,52.36279925673495
2792,c,52.36279925673495,52.36279925673495
2793,c,52.36279925673495,52.36279925673495
2794,c,52.36279925673495,52.36279925673495
2795,c,52.36279925673495,52.36279925673495
2796,c,52.36279925673495,52.36279925673495
2797,t,52.36279925673495,52.36279925673495
2798,c,52.36279925673495,52.36279925673495
2799,c,52.36279925673495,52.36279925673495
2800,c,52.36279925673495,52.36279925673495
2801,t,52.36279925673495,52.36279925673495
2802,c,52.36279925673495,52.36279925673495
2803,c,52.36279925673495,52.36279925673495
2804,t,52.36279925673495,52.36279925673495
2805,t,52.36279925673495,52.36279925673495
2806,c,52.36279925673495,52.36279925673495
2807,c,52.36279925673495,52.36279925673495
2808,t,52.36279925673495,52.36279925673495
2809,c,52.36279925673495,52.36279925673495
2810,c,52.36279925673495,52.36279925673495
2811,c,52.36279925673495,52.36279925673495
2812,c,52.36279925673495,52.36279925673495
2813,c,52.36279925673495,52.36279925673495
2814,c,52.36279925673495,52.36279925673495
2815,t,52.36279925673495,52.36279925673495
2816,c,52.36279925673495,52.36279925673495
2817,c,52.36279925673495,52.36279925673495
2818,c,52.36279925673495,52.36279925673495
2819,c,33.15891246122196,36.362402240148654
2820,c,52.36279925673495,52.36279925673495
2821,c,52.36279925673495,52.36279925673495
2822,t,52.36279925673495,52.36279925673495
2823,c,52.36279925673495,52.36279925673495
2824,t,52.36279925673495,52.36279925673495
2825,c,52.36279925673495,52.36279925673495
2826,c,52.36279925673495,52.36279925673495
2827,c,52.36279925673495,52.36279925673495
2828,c,52.36279925673495,52.36279925673495
2829,c,52.36279925673495,52.36279925673495
2830,c,52.36279925673495,52.36279925673495
2831,c,52.36279925673495,52.36279925673495
2832,c,52.36279925673495,52.36279925673495
2833,c,52.36279925673495,52.36279925673495
2834,c,52.36279925673495,52.36279925673495
2835,c,52.36279925673495,52.36279925673495
2836,c,52.36279925673495,52.36279925673495
2837,c,52.36279925673495,52.36279925673495
2838,c,52.36279925673495,52.36279925673495
2839,c,52.36279925673495,52.36279925673495
2840,c,52.36279925673495,52.36279925673495
2841,c,52.36279925673495,52.36279925673495
2842,c,52.36279925673495,52.36279925673495
2843,c,52.36279925673495,52.36279925673495
2844,c,52.36279925673495,52.36279925673495
2845,c,52.36279925673495,52.36279925673495
2846,c,52.36279925673495,52.36279925673495
2847,t,52.36279925673495,52.36279925673495
2848,t,52.36279925673495,52.36279925673495
2849,t,52.36279925673495,52.36279925673495
2850,t,52.36279925673495,52.36279925673495
2851,c,52.36279925673495,52.36279925673495
2852,c,12.639607449244092,15.33120747860654
2853,c,36.344562329559004,39.323779266616704
2854,c,52.36279925673495,52.36279925673495
2855,c,52.36279925673495,52.36279925673495
2856,c,52.36279925673495,52.36279925673495
2857,c,52.36279925673495,52.36279925673495
2858,c,52.36279925673495,52.36279925673495
2859,c,52.36279925673495,52.36279925673495
2860,c,52.36279925673495,52.36279925673495
2861,t,52.36279925673495,52.36279925673495
2862,c,52.36279925673495,52.36279925673495
2863,t,52.36279925673495,52.36279925673495
2864,c,52.36279925673495,52.36279925673495
2865,c,52.36279925673495,52.36279925673495
2866,t,52.36279925673495,52.36279925673495
2867,c,52.36279925673495,52.36279925673495
2868,c,52.36279925673495,52.36279925673495
2869,t,52.36279925673495,52.36279925673495
2870,t,52.36279925673495,52.36279925673495
2871,c,52.36279925673495,52.36279925673495
2872,c,52.36279925673495,52.36279925673495
2873,c,52.36279925673495,52.36279925673495
2874,c,52.36279925673495,52.36279925673495
2875,c,52.36279925673495,52.36279925673495
2876,c,52.36279925673495,52.36279925673495
2877,c,52.36279925673495,52.36279925673495
2878,t,52.36279925673495,52.36279925673495
2879,na,7.0305522799960425,8.49112455316136
2880,c,52.36279925673495,52.36279925673495
2881,t,52.36279925673495,52.36279925673495
2882,c,52.36279925673495,52.36279925673495
2883,c,52.36279925673495,52.36279925673495
2884,t,52.36279925673495,52.36279925673495
2885,c,52.36279925673495,52.36279925673495
2886,c,52.36279925673495,52.36279925673495
2887,c,52.36279925673495,52.36279925673495
2888,t,52.36279925673495,52.36279925673495
2889,c,52.36279925673495,52.36279925673495
2890,c,52.36279925673495,52.36279925673495
2891,t,52.36279925673495,52.36279925673495
2892,c,52.36279925673495,52.36279925673495
2893,c,52.36279925673495,52.36279925673495
2894,c,52.36279925673495,52.36279925673495
2895,na,0.46652515490003293,4.14729440282201
2896,c,52.36279925673495,52.36279925673495
2897,c,52.36279925673495,52.36279925673495
2898,t,52.36279925673495,52.36279925673495
2899,c,7.291726598885631,12.02504772901081
2900,c,52.36279925673495,52.36279925673495
2901,c,52.36279925673495,52.36279925673495
2902,c,52.36279925673495,52.36279925673495
2903,c,52.36279925673495,52.36279925673495
2904,c,52.36279925673495,52.36279925673495
2905,c,52.36279925673495,52.36279925673495
2906,c,52.36279925673495,52.36279925673495
2907,c,52.36279925673495,52.36279925673495
2908,c,52.36279925673495,52.36279925673495
2909,c,52.36279925673495,52.36279925673495
2910,c,52.36279925673495,52.36279925673495
2911,c,11.765117778328223,13.162135425975295
2912,c,52.36279925673495,52.36279925673495
2913,c,52.36279925673495,52.36279925673495
2914,c,52.36279925673495,52.36279925673495
2915,t,52.36279925673495,52.36279925673495
2916,c,52.36279925673495,52.36279925673495
2917,c,52.36279925673495,52.36279925673495
2918,c,52.36279925673495,52.36279925673495
2919,c,52.36279925673495,52.36279925673495
2920,t,52.36279925673495,52.36279925673495
2921,c,52.36279925673495,52.36279925673495
2922,t,52.36279925673495,52.36279925673495
2923,t,52.36279925673495,52.36279925673495
2924,c,52.36279925673495,52.36279925673495
2925,c,52.36279925673495,52.36279925673495
2926,c,52.36279925673495,52.36279925673495
2927,c,52.36279925673495,52.36279925673495
2928,c,52.36279925673495,52.36279925673495
2929,c,19.701299054293358,20.07002582350108
2930,c,52.36279925673495,52.36279925673495
2931,c,52.36279925673495,52.36279925673495
2932,c,52.36279925673495,52.36279925673495
2933,c,52.36279925673495,52.36279925673495
2934,c,52.36279925673495,52.36279925673495
2935,c,52.36279925673495,52.36279925673495
2936,t,52.36279925673495,52.36279925673495
2937,c,52.36279925673495,52.36279925673495
2938,c,52.36279925673495,52.36279925673495
2939,c,52.36279925673495,52.36279925673495
2940,na,1.972848490229706,9.269636431010257
2941,t,52.36279925673495,52.36279925673495
2942,c,52.36279925673495,52.36279925673495
2943,c,52.36279925673495,52.36279925673495
2944,t,52.36279925673495,52.36279925673495
2945,c,52.36279925673495,52.36279925673495
2946,t,52.36279925673495,52.36279925673495
2947,c,52.36279925673495,52.36279925673495
2948,c,52.36279925673495,52.36279925673495
2949,c,52.36279925673495,52.36279925673495
2950,c,52.36279925673495,52.36279925673495
2951,c,52.36279925673495,52.36279925673495
2952,t,52.36279925673495,52.36279925673495
2953,t,52.36279925673495,52.36279925673495
2954,c,52.36279925673495,52.36279925673495
2955,t,52.36279925673495,52.36279925673495
2956,c,52.36279925673495,52.36279925673495
2957,t,52.36279925673495,52.36279925673495
2958,t,52.36279925673495,52.36279925673495
2959,t,52.36279925673495,52.36279925673495
2960,t,52.36279925673495,52.36279925673495
2961,t,52.36279925673495,52.36279925673495
2962,c,7.0549781429738605,8.748085459378006
2963,t,52.36279925673495,52.36279925673495
2964,c,52.36279925673495,52.36279925673495
2965,t,52.36279925673495,52.36279925673495
2966,c,52.36279925673495,52.36279925673495
2967,c,52.36279925673495,52.36279925673495
2968,c,52.36279925673495,52.36279925673495
2969,c,52.36279925673495,52.36279925673495
2970,c,52.36279925673495,52.36279925673495
2971,c,52.36279925673495,52.36279925673495
2972,c,52.36279925673495,52.36279925673495
2973,c,52.36279925673495,52.36279925673495
2974,c,52.36279925673495,52.36279925673495
2975,c,52.36279925673495,52.36279925673495
2976,c,52.36279925673495,52.36279925673495
2977,c,52.36279925673495,52.36279925673495
2978,c,52.36279925673495,52.36279925673495
2979,c,52.36279925673495,52.36279925673495
2980,c,52.36279925673495,52.36279925673495
2981,c,52.36279925673495,52.36279925673495
2982,c,8.835590184802637,9.93632344893824
2983,t,52.36279925673495,52.36279925673495
2984,t,52.36279925673495,52.36279925673495
2985,t,52.36279925673495,52.36279925673495
2986,c,52.36279925673495,52.36279925673495
2987,t,52.36279925673495,52.36279925673495
2988,c,52.36279925673495,52.36279925673495
2989,c,52.36279925673495,52.36279925673495
2990,t,52.36279925673495,52.36279925673495
2991,c,52.36279925673495,52.36279925673495
2992,c,52.36279925673495,52.36279925673495
2993,c,52.36279925673495,52.36279925673495
2994,c,52.36279925673495,52.36279925673495
2995,c,52.36279925673495,52.36279925673495
2996,c,52.36279925673495,52.36279925673495
2997,c,52.36279925673495,52.36279925673495
2998,c,52.36279925673495,52.36279925673495
2999,c,52.36279925673495,52.36279925673495
3000,t,52.36279925673495,52.36279925673495
3001,t,52.36279925673495,52.36279925673495
3002,c,52.36279925673495,52.36279925673495
3003,c,52.36279925673495,52.36279925673495
3004,na,0.14752510154949544,26.596059284551806
3005,c,52.36279925673495,52.36279925673495
3006,c,52.36279925673495,52.36279925673495
3007,c,52.36279925673495,52.36279925673495
3008,c,52.36279925673495,52.36279925673495
3009,c,52.36279925673495,52.36279925673495
3010,c,52.36279925673495,52.36279925673495
3011,c,52.36279925673495,52.36279925673495
