node, assignment, time2inf, time2death
1905,c,76.68731284646086,76.68731284646086
1906,c,76.68731284646086,76.68731284646086
1907,c,76.68731284646086,76.68731284646086
1908,c,76.68731284646086,76.68731284646086
1909,c,76.68731284646086,76.68731284646086
1910,c,76.68731284646086,76.68731284646086
1911,c,76.68731284646086,76.68731284646086
1912,c,76.68731284646086,76.68731284646086
1913,t,76.68731284646086,76.68731284646086
1914,c,76.68731284646086,76.68731284646086
1915,c,76.68731284646086,76.68731284646086
1916,c,76.68731284646086,76.68731284646086
1917,t,76.68731284646086,76.68731284646086
1918,c,76.68731284646086,76.68731284646086
1919,c,76.68731284646086,76.68731284646086
1920,t,76.68731284646086,76.68731284646086
1921,c,76.68731284646086,76.68731284646086
1922,c,76.68731284646086,76.68731284646086
1923,t,76.68731284646086,76.68731284646086
1924,c,76.68731284646086,76.68731284646086
1925,c,76.68731284646086,76.68731284646086
1926,t,76.68731284646086,76.68731284646086
1927,c,76.68731284646086,76.68731284646086
1928,c,76.68731284646086,76.68731284646086
1929,c,76.68731284646086,76.68731284646086
1930,t,76.68731284646086,76.68731284646086
1931,c,76.68731284646086,76.68731284646086
1932,c,76.68731284646086,76.68731284646086
1933,c,76.68731284646086,76.68731284646086
1934,c,76.68731284646086,76.68731284646086
1935,c,76.68731284646086,76.68731284646086
1936,c,76.68731284646086,76.68731284646086
1937,c,76.68731284646086,76.68731284646086
1938,c,76.68731284646086,76.68731284646086
1939,c,76.68731284646086,76.68731284646086
1940,c,76.68731284646086,76.68731284646086
1941,t,76.68731284646086,76.68731284646086
1942,c,76.68731284646086,76.68731284646086
1943,c,76.68731284646086,76.68731284646086
1944,t,76.68731284646086,76.68731284646086
1945,c,76.68731284646086,76.68731284646086
1946,t,76.68731284646086,76.68731284646086
1947,t,76.68731284646086,76.68731284646086
1948,c,76.68731284646086,76.68731284646086
1949,t,76.68731284646086,76.68731284646086
1950,c,76.68731284646086,76.68731284646086
1951,c,76.68731284646086,76.68731284646086
1952,c,76.68731284646086,76.68731284646086
1953,c,76.68731284646086,76.68731284646086
1954,c,76.68731284646086,76.68731284646086
1955,c,76.68731284646086,76.68731284646086
1956,na,0,1.1574204157564245
1957,c,76.68731284646086,76.68731284646086
1958,c,76.68731284646086,76.68731284646086
1959,c,76.68731284646086,76.68731284646086
1960,c,76.68731284646086,76.68731284646086
1961,c,76.68731284646086,76.68731284646086
1962,c,76.68731284646086,76.68731284646086
1963,c,76.68731284646086,76.68731284646086
1964,t,76.68731284646086,76.68731284646086
1965,c,76.68731284646086,76.68731284646086
1966,c,76.68731284646086,76.68731284646086
1967,c,9.567768857770417,76.68731284646086
1968,c,76.68731284646086,76.68731284646086
1969,c,76.68731284646086,76.68731284646086
1970,c,76.68731284646086,76.68731284646086
1971,c,76.68731284646086,76.68731284646086
1972,c,76.68731284646086,76.68731284646086
1973,c,76.68731284646086,76.68731284646086
1974,t,76.68731284646086,76.68731284646086
1975,c,76.68731284646086,76.68731284646086
1976,c,76.68731284646086,76.68731284646086
1977,c,76.68731284646086,76.68731284646086
1978,c,76.68731284646086,76.68731284646086
1979,c,76.68731284646086,76.68731284646086
1980,c,76.68731284646086,76.68731284646086
1981,t,76.68731284646086,76.68731284646086
1982,t,76.68731284646086,76.68731284646086
1983,t,76.68731284646086,76.68731284646086
1984,t,76.68731284646086,76.68731284646086
1985,c,76.68731284646086,76.68731284646086
1986,c,76.68731284646086,76.68731284646086
1987,c,76.68731284646086,76.68731284646086
1988,c,76.68731284646086,76.68731284646086
1989,c,76.68731284646086,76.68731284646086
1990,c,76.68731284646086,76.68731284646086
1991,c,76.68731284646086,76.68731284646086
1992,c,76.68731284646086,76.68731284646086
1993,c,76.68731284646086,76.68731284646086
1994,c,76.68731284646086,76.68731284646086
1995,c,76.68731284646086,76.68731284646086
1996,c,76.68731284646086,76.68731284646086
1997,c,76.68731284646086,76.68731284646086
1998,c,76.68731284646086,76.68731284646086
1999,c,76.68731284646086,76.68731284646086
2000,t,76.68731284646086,76.68731284646086
2001,c,76.68731284646086,76.68731284646086
2002,t,76.68731284646086,76.68731284646086
2003,c,76.68731284646086,76.68731284646086
2004,c,76.68731284646086,76.68731284646086
2005,c,76.68731284646086,76.68731284646086
2006,t,76.68731284646086,76.68731284646086
2007,c,76.68731284646086,76.68731284646086
2008,c,76.68731284646086,76.68731284646086
2009,c,76.68731284646086,76.68731284646086
2010,t,76.68731284646086,76.68731284646086
2011,c,76.68731284646086,76.68731284646086
2012,c,76.68731284646086,76.68731284646086
2013,c,76.68731284646086,76.68731284646086
2014,c,76.68731284646086,76.68731284646086
2015,c,76.68731284646086,76.68731284646086
2016,c,76.68731284646086,76.68731284646086
2017,c,76.68731284646086,76.68731284646086
2018,c,76.68731284646086,76.68731284646086
2019,c,76.68731284646086,76.68731284646086
2020,t,76.68731284646086,76.68731284646086
2021,c,76.68731284646086,76.68731284646086
2022,c,76.68731284646086,76.68731284646086
2023,c,76.68731284646086,76.68731284646086
2024,t,76.68731284646086,76.68731284646086
2025,t,76.68731284646086,76.68731284646086
2026,c,76.68731284646086,76.68731284646086
2027,t,76.68731284646086,76.68731284646086
2028,c,76.68731284646086,76.68731284646086
2029,c,76.68731284646086,76.68731284646086
2030,c,76.68731284646086,76.68731284646086
2031,c,76.68731284646086,76.68731284646086
2032,c,3.8762862631711315,4.819558639789387
2033,t,76.68731284646086,76.68731284646086
2034,c,76.68731284646086,76.68731284646086
2035,c,76.68731284646086,76.68731284646086
2036,c,76.68731284646086,76.68731284646086
2037,c,76.68731284646086,76.68731284646086
2038,c,76.68731284646086,76.68731284646086
2039,t,76.68731284646086,76.68731284646086
2040,c,76.68731284646086,76.68731284646086
2041,c,76.68731284646086,76.68731284646086
2042,c,76.68731284646086,76.68731284646086
2043,c,76.68731284646086,76.68731284646086
2044,c,76.68731284646086,76.68731284646086
2045,t,76.68731284646086,76.68731284646086
2046,t,76.68731284646086,76.68731284646086
2047,c,11.546355425232976,11.750181153158923
2048,c,76.68731284646086,76.68731284646086
2049,c,76.68731284646086,76.68731284646086
2050,c,76.68731284646086,76.68731284646086
2051,c,76.68731284646086,76.68731284646086
2052,c,76.68731284646086,76.68731284646086
2053,c,76.68731284646086,76.68731284646086
2054,t,76.68731284646086,76.68731284646086
2055,c,76.68731284646086,76.68731284646086
2056,c,76.68731284646086,76.68731284646086
2057,c,76.68731284646086,76.68731284646086
2058,c,76.68731284646086,76.68731284646086
2059,c,76.68731284646086,76.68731284646086
2060,c,76.68731284646086,76.68731284646086
2061,c,76.68731284646086,76.68731284646086
2062,c,76.68731284646086,76.68731284646086
2063,c,76.68731284646086,76.68731284646086
2064,c,76.68731284646086,76.68731284646086
2065,c,76.68731284646086,76.68731284646086
2066,c,76.68731284646086,76.68731284646086
2067,c,76.68731284646086,76.68731284646086
2068,c,76.68731284646086,76.68731284646086
2069,c,76.68731284646086,76.68731284646086
2070,c,76.68731284646086,76.68731284646086
2071,c,76.68731284646086,76.68731284646086
2072,c,76.68731284646086,76.68731284646086
2073,t,76.68731284646086,76.68731284646086
2074,c,76.68731284646086,76.68731284646086
2075,c,76.68731284646086,76.68731284646086
2076,c,76.68731284646086,76.68731284646086
2077,c,76.68731284646086,76.68731284646086
2078,c,76.68731284646086,76.68731284646086
2079,c,76.68731284646086,76.68731284646086
2080,c,76.68731284646086,76.68731284646086
2081,c,76.68731284646086,76.68731284646086
2082,c,76.68731284646086,76.68731284646086
2083,t,76.68731284646086,76.68731284646086
2084,c,76.68731284646086,76.68731284646086
2085,c,76.68731284646086,76.68731284646086
2086,c,76.68731284646086,76.68731284646086
2087,c,76.68731284646086,76.68731284646086
2088,c,76.68731284646086,76.68731284646086
2089,c,76.68731284646086,76.68731284646086
2090,c,76.68731284646086,76.68731284646086
2091,c,76.68731284646086,76.68731284646086
2092,c,76.68731284646086,76.68731284646086
2093,t,76.68731284646086,76.68731284646086
2094,c,76.68731284646086,76.68731284646086
2095,c,76.68731284646086,76.68731284646086
2096,c,76.68731284646086,76.68731284646086
2097,c,76.68731284646086,76.68731284646086
2098,c,76.68731284646086,76.68731284646086
2099,c,76.68731284646086,76.68731284646086
2100,c,76.68731284646086,76.68731284646086
2101,c,76.68731284646086,76.68731284646086
2102,c,76.68731284646086,76.68731284646086
2103,c,76.68731284646086,76.68731284646086
2104,c,76.68731284646086,76.68731284646086
2105,t,76.68731284646086,76.68731284646086
2106,c,76.68731284646086,76.68731284646086
2107,c,76.68731284646086,76.68731284646086
2108,t,76.68731284646086,76.68731284646086
2109,c,76.68731284646086,76.68731284646086
2110,c,76.68731284646086,76.68731284646086
2111,c,76.68731284646086,76.68731284646086
2112,c,76.68731284646086,76.68731284646086
2113,c,6.151287655712303,8.514456208856213
2114,c,76.68731284646086,76.68731284646086
2115,c,76.68731284646086,76.68731284646086
2116,c,76.68731284646086,76.68731284646086
2117,c,76.68731284646086,76.68731284646086
2118,c,76.68731284646086,76.68731284646086
2119,c,76.68731284646086,76.68731284646086
2120,c,76.68731284646086,76.68731284646086
2121,c,76.68731284646086,76.68731284646086
2122,c,76.68731284646086,76.68731284646086
2123,c,76.68731284646086,76.68731284646086
2124,c,76.68731284646086,76.68731284646086
2125,t,76.68731284646086,76.68731284646086
2126,c,76.68731284646086,76.68731284646086
2127,c,76.68731284646086,76.68731284646086
2128,c,76.68731284646086,76.68731284646086
2129,t,76.68731284646086,76.68731284646086
2130,c,76.68731284646086,76.68731284646086
2131,t,76.68731284646086,76.68731284646086
2132,c,76.68731284646086,76.68731284646086
2133,c,76.68731284646086,76.68731284646086
2134,c,76.68731284646086,76.68731284646086
2135,c,10.403016704305804,13.021590881441321
2136,na,1.1691853616095738,12.507901448553074
2137,c,76.68731284646086,76.68731284646086
2138,t,76.68731284646086,76.68731284646086
2139,c,76.68731284646086,76.68731284646086
2140,c,76.68731284646086,76.68731284646086
2141,c,76.68731284646086,76.68731284646086
2142,c,76.68731284646086,76.68731284646086
2143,t,76.68731284646086,76.68731284646086
2144,c,76.68731284646086,76.68731284646086
2145,c,76.68731284646086,76.68731284646086
2146,c,76.68731284646086,76.68731284646086
2147,c,76.68731284646086,76.68731284646086
2148,c,76.68731284646086,76.68731284646086
2149,c,76.68731284646086,76.68731284646086
2150,t,76.68731284646086,76.68731284646086
2151,t,76.68731284646086,76.68731284646086
2152,c,76.68731284646086,76.68731284646086
2153,c,76.68731284646086,76.68731284646086
2154,c,76.68731284646086,76.68731284646086
2155,c,76.68731284646086,76.68731284646086
2156,c,76.68731284646086,76.68731284646086
2157,t,76.68731284646086,76.68731284646086
2158,t,76.68731284646086,76.68731284646086
2159,c,76.68731284646086,76.68731284646086
2160,c,76.68731284646086,76.68731284646086
2161,c,76.68731284646086,76.68731284646086
2162,c,76.68731284646086,76.68731284646086
2163,c,76.68731284646086,76.68731284646086
2164,c,76.68731284646086,76.68731284646086
2165,c,76.68731284646086,76.68731284646086
2166,c,76.68731284646086,76.68731284646086
2167,c,76.68731284646086,76.68731284646086
2168,c,76.68731284646086,76.68731284646086
2169,c,76.68731284646086,76.68731284646086
2170,t,76.68731284646086,76.68731284646086
2171,c,76.68731284646086,76.68731284646086
2172,c,76.68731284646086,76.68731284646086
2173,t,76.68731284646086,76.68731284646086
2174,c,76.68731284646086,76.68731284646086
2175,t,76.68731284646086,76.68731284646086
2176,c,76.68731284646086,76.68731284646086
2177,t,76.68731284646086,76.68731284646086
2178,c,76.68731284646086,76.68731284646086
2179,c,76.68731284646086,76.68731284646086
2180,c,76.68731284646086,76.68731284646086
2181,c,76.68731284646086,76.68731284646086
2182,c,76.68731284646086,76.68731284646086
2183,c,76.68731284646086,76.68731284646086
2184,c,76.68731284646086,76.68731284646086
2185,t,76.68731284646086,76.68731284646086
2186,t,76.68731284646086,76.68731284646086
2187,t,76.68731284646086,76.68731284646086
2188,t,76.68731284646086,76.68731284646086
2189,c,76.68731284646086,76.68731284646086
2190,t,76.68731284646086,76.68731284646086
2191,c,76.68731284646086,76.68731284646086
2192,c,8.221386126059473,9.332608682982038
2193,c,76.68731284646086,76.68731284646086
2194,c,76.68731284646086,76.68731284646086
2195,c,76.68731284646086,76.68731284646086
2196,c,76.68731284646086,76.68731284646086
2197,c,76.68731284646086,76.68731284646086
2198,c,76.68731284646086,76.68731284646086
2199,c,76.68731284646086,76.68731284646086
2200,c,8.900935456327273,9.537242489606905
2201,c,76.68731284646086,76.68731284646086
2202,t,76.68731284646086,76.68731284646086
2203,c,76.68731284646086,76.68731284646086
2204,c,76.68731284646086,76.68731284646086
2205,c,76.68731284646086,76.68731284646086
2206,c,5.807194784651191,10.7194023173197
2207,c,76.68731284646086,76.68731284646086
2208,c,76.68731284646086,76.68731284646086
2209,c,76.68731284646086,76.68731284646086
2210,c,76.68731284646086,76.68731284646086
2211,c,76.68731284646086,76.68731284646086
2212,c,76.68731284646086,76.68731284646086
2213,c,76.68731284646086,76.68731284646086
2214,c,76.68731284646086,76.68731284646086
2215,c,76.68731284646086,76.68731284646086
2216,t,76.68731284646086,76.68731284646086
2217,c,76.68731284646086,76.68731284646086
2218,c,76.68731284646086,76.68731284646086
2219,t,76.68731284646086,76.68731284646086
2220,t,76.68731284646086,76.68731284646086
2221,c,76.68731284646086,76.68731284646086
2222,c,76.68731284646086,76.68731284646086
2223,c,76.68731284646086,76.68731284646086
2224,c,76.68731284646086,76.68731284646086
2225,c,76.68731284646086,76.68731284646086
2226,na,13.517222840182294,76.68731284646086
2227,t,76.68731284646086,76.68731284646086
2228,t,76.68731284646086,76.68731284646086
2229,c,76.68731284646086,76.68731284646086
2230,c,76.68731284646086,76.68731284646086
2231,c,76.68731284646086,76.68731284646086
2232,t,76.68731284646086,76.68731284646086
2233,c,76.68731284646086,76.68731284646086
2234,c,76.68731284646086,76.68731284646086
2235,c,76.68731284646086,76.68731284646086
2236,c,76.68731284646086,76.68731284646086
2237,c,76.68731284646086,76.68731284646086
2238,c,76.68731284646086,76.68731284646086
2239,c,76.68731284646086,76.68731284646086
2240,c,76.68731284646086,76.68731284646086
2241,c,76.68731284646086,76.68731284646086
2242,t,76.68731284646086,76.68731284646086
2243,c,76.68731284646086,76.68731284646086
2244,na,0,0.7281670565101563
2245,t,76.68731284646086,76.68731284646086
2246,c,76.68731284646086,76.68731284646086
2247,c,76.68731284646086,76.68731284646086
2248,c,76.68731284646086,76.68731284646086
2249,t,76.68731284646086,76.68731284646086
2250,c,76.68731284646086,76.68731284646086
2251,c,76.68731284646086,76.68731284646086
2252,c,76.68731284646086,76.68731284646086
2253,c,76.68731284646086,76.68731284646086
2254,c,76.68731284646086,76.68731284646086
2255,c,76.68731284646086,76.68731284646086
2256,c,76.68731284646086,76.68731284646086
2257,c,76.68731284646086,76.68731284646086
2258,c,76.68731284646086,76.68731284646086
2259,t,76.68731284646086,76.68731284646086
2260,c,76.68731284646086,76.68731284646086
2261,t,76.68731284646086,76.68731284646086
2262,c,76.68731284646086,76.68731284646086
2263,c,76.68731284646086,76.68731284646086
2264,t,76.68731284646086,76.68731284646086
2265,c,2.9699648184144825,3.696320420645365
2266,t,76.68731284646086,76.68731284646086
2267,c,76.68731284646086,76.68731284646086
2268,t,76.68731284646086,76.68731284646086
2269,c,76.68731284646086,76.68731284646086
2270,c,76.68731284646086,76.68731284646086
2271,c,76.68731284646086,76.68731284646086
2272,t,76.68731284646086,76.68731284646086
2273,c,76.68731284646086,76.68731284646086
2274,c,76.68731284646086,76.68731284646086
2275,c,76.68731284646086,76.68731284646086
2276,c,76.68731284646086,76.68731284646086
2277,t,76.68731284646086,76.68731284646086
2278,c,76.68731284646086,76.68731284646086
2279,c,11.386808984882313,13.39643312227067
2280,c,76.68731284646086,76.68731284646086
2281,c,76.68731284646086,76.68731284646086
2282,c,76.68731284646086,76.68731284646086
2283,c,76.68731284646086,76.68731284646086
2284,c,76.68731284646086,76.68731284646086
2285,c,76.68731284646086,76.68731284646086
2286,c,76.68731284646086,76.68731284646086
2287,c,76.68731284646086,76.68731284646086
2288,c,76.68731284646086,76.68731284646086
2289,t,76.68731284646086,76.68731284646086
2290,c,76.68731284646086,76.68731284646086
2291,c,76.68731284646086,76.68731284646086
2292,c,76.68731284646086,76.68731284646086
2293,c,76.68731284646086,76.68731284646086
2294,c,76.68731284646086,76.68731284646086
2295,c,76.68731284646086,76.68731284646086
2296,t,76.68731284646086,76.68731284646086
2297,c,76.68731284646086,76.68731284646086
2298,c,5.349359685546011,7.521610064010325
2299,c,76.68731284646086,76.68731284646086
2300,c,76.68731284646086,76.68731284646086
2301,t,76.68731284646086,76.68731284646086
2302,c,76.68731284646086,76.68731284646086
2303,c,76.68731284646086,76.68731284646086
2304,t,76.68731284646086,76.68731284646086
2305,c,76.68731284646086,76.68731284646086
2306,t,76.68731284646086,76.68731284646086
2307,c,76.68731284646086,76.68731284646086
2308,c,76.68731284646086,76.68731284646086
2309,c,76.68731284646086,76.68731284646086
2310,c,76.68731284646086,76.68731284646086
2311,c,76.68731284646086,76.68731284646086
2312,c,76.68731284646086,76.68731284646086
2313,t,76.68731284646086,76.68731284646086
2314,c,76.68731284646086,76.68731284646086
2315,t,76.68731284646086,76.68731284646086
2316,c,76.68731284646086,76.68731284646086
2317,c,76.68731284646086,76.68731284646086
2318,c,76.68731284646086,76.68731284646086
2319,c,76.68731284646086,76.68731284646086
2320,c,76.68731284646086,76.68731284646086
2321,t,76.68731284646086,76.68731284646086
2322,c,76.68731284646086,76.68731284646086
2323,t,76.68731284646086,76.68731284646086
2324,c,76.68731284646086,76.68731284646086
2325,t,76.68731284646086,76.68731284646086
2326,c,76.68731284646086,76.68731284646086
2327,c,76.68731284646086,76.68731284646086
2328,c,76.68731284646086,76.68731284646086
2329,t,76.68731284646086,76.68731284646086
2330,c,76.68731284646086,76.68731284646086
2331,c,76.68731284646086,76.68731284646086
2332,t,76.68731284646086,76.68731284646086
2333,c,76.68731284646086,76.68731284646086
2334,c,76.68731284646086,76.68731284646086
2335,c,76.68731284646086,76.68731284646086
2336,c,76.68731284646086,76.68731284646086
2337,c,76.68731284646086,76.68731284646086
2338,t,76.68731284646086,76.68731284646086
2339,c,76.68731284646086,76.68731284646086
2340,t,76.68731284646086,76.68731284646086
2341,c,76.68731284646086,76.68731284646086
2342,t,76.68731284646086,76.68731284646086
2343,c,76.68731284646086,76.68731284646086
2344,t,76.68731284646086,76.68731284646086
2345,t,76.68731284646086,76.68731284646086
2346,t,76.68731284646086,76.68731284646086
2347,c,76.68731284646086,76.68731284646086
2348,c,76.68731284646086,76.68731284646086
2349,c,76.68731284646086,76.68731284646086
2350,c,76.68731284646086,76.68731284646086
2351,t,76.68731284646086,76.68731284646086
2352,t,76.68731284646086,76.68731284646086
2353,c,76.68731284646086,76.68731284646086
2354,t,76.68731284646086,76.68731284646086
2355,c,76.68731284646086,76.68731284646086
2356,c,76.68731284646086,76.68731284646086
2357,c,76.68731284646086,76.68731284646086
2358,c,76.68731284646086,76.68731284646086
2359,c,76.68731284646086,76.68731284646086
2360,c,76.68731284646086,76.68731284646086
2361,c,76.68731284646086,76.68731284646086
2362,c,76.68731284646086,76.68731284646086
2363,c,76.68731284646086,76.68731284646086
2364,c,76.68731284646086,76.68731284646086
2365,na,-1,0
2366,c,76.68731284646086,76.68731284646086
2367,t,76.68731284646086,76.68731284646086
2368,c,76.68731284646086,76.68731284646086
2369,c,76.68731284646086,76.68731284646086
2370,c,76.68731284646086,76.68731284646086
2371,c,76.68731284646086,76.68731284646086
2372,c,76.68731284646086,76.68731284646086
2373,c,76.68731284646086,76.68731284646086
2374,na,8.886694891095383,10.681055888002426
2375,t,76.68731284646086,76.68731284646086
2376,t,76.68731284646086,76.68731284646086
2377,c,76.68731284646086,76.68731284646086
2378,c,76.68731284646086,76.68731284646086
2379,c,76.68731284646086,76.68731284646086
2380,c,76.68731284646086,76.68731284646086
2381,c,76.68731284646086,76.68731284646086
2382,c,76.68731284646086,76.68731284646086
2383,c,76.68731284646086,76.68731284646086
2384,c,76.68731284646086,76.68731284646086
2385,c,76.68731284646086,76.68731284646086
2386,c,76.68731284646086,76.68731284646086
2387,c,76.68731284646086,76.68731284646086
2388,c,76.68731284646086,76.68731284646086
2389,c,76.68731284646086,76.68731284646086
2390,c,17.752098178669105,23.271470739490383
2391,c,76.68731284646086,76.68731284646086
2392,c,76.68731284646086,76.68731284646086
2393,c,76.68731284646086,76.68731284646086
2394,c,76.68731284646086,76.68731284646086
2395,c,76.68731284646086,76.68731284646086
2396,c,76.68731284646086,76.68731284646086
2397,c,76.68731284646086,76.68731284646086
2398,c,76.68731284646086,76.68731284646086
2399,c,76.68731284646086,76.68731284646086
2400,c,76.68731284646086,76.68731284646086
2401,c,76.68731284646086,76.68731284646086
2402,c,76.68731284646086,76.68731284646086
2403,c,76.68731284646086,76.68731284646086
2404,c,76.68731284646086,76.68731284646086
2405,c,76.68731284646086,76.68731284646086
2406,c,76.68731284646086,76.68731284646086
2407,c,76.68731284646086,76.68731284646086
2408,c,76.68731284646086,76.68731284646086
2409,c,76.68731284646086,76.68731284646086
2410,c,76.68731284646086,76.68731284646086
2411,t,76.68731284646086,76.68731284646086
2412,c,76.68731284646086,76.68731284646086
2413,c,76.68731284646086,76.68731284646086
2414,c,76.68731284646086,76.68731284646086
2415,c,76.68731284646086,76.68731284646086
2416,c,76.68731284646086,76.68731284646086
2417,c,76.68731284646086,76.68731284646086
2418,c,76.68731284646086,76.68731284646086
2419,c,76.68731284646086,76.68731284646086
2420,c,76.68731284646086,76.68731284646086
2421,c,76.68731284646086,76.68731284646086
2422,t,76.68731284646086,76.68731284646086
2423,c,76.68731284646086,76.68731284646086
2424,c,76.68731284646086,76.68731284646086
2425,na,-1,0
2426,c,76.68731284646086,76.68731284646086
2427,t,76.68731284646086,76.68731284646086
2428,t,76.68731284646086,76.68731284646086
2429,c,76.68731284646086,76.68731284646086
2430,c,76.68731284646086,76.68731284646086
2431,t,76.68731284646086,76.68731284646086
2432,c,76.68731284646086,76.68731284646086
2433,c,76.68731284646086,76.68731284646086
2434,c,76.68731284646086,76.68731284646086
2435,c,76.68731284646086,76.68731284646086
2436,t,76.68731284646086,76.68731284646086
2437,t,76.68731284646086,76.68731284646086
2438,c,76.68731284646086,76.68731284646086
2439,c,76.68731284646086,76.68731284646086
2440,c,76.68731284646086,76.68731284646086
2441,na,0,1.23249681355578
2442,t,76.68731284646086,76.68731284646086
2443,c,76.68731284646086,76.68731284646086
2444,t,76.68731284646086,76.68731284646086
2445,c,76.68731284646086,76.68731284646086
2446,c,76.68731284646086,76.68731284646086
2447,c,76.68731284646086,76.68731284646086
2448,c,76.68731284646086,76.68731284646086
2449,c,76.68731284646086,76.68731284646086
2450,c,76.68731284646086,76.68731284646086
2451,c,76.68731284646086,76.68731284646086
2452,c,76.68731284646086,76.68731284646086
2453,c,76.68731284646086,76.68731284646086
2454,t,76.68731284646086,76.68731284646086
2455,c,76.68731284646086,76.68731284646086
2456,c,76.68731284646086,76.68731284646086
2457,c,76.68731284646086,76.68731284646086
2458,c,76.68731284646086,76.68731284646086
2459,t,76.68731284646086,76.68731284646086
2460,c,76.68731284646086,76.68731284646086
2461,c,76.68731284646086,76.68731284646086
2462,c,2.956447935758044,6.341759275616362
2463,c,18.880819905117978,20.590249824095846
2464,c,76.68731284646086,76.68731284646086
2465,na,-1,0
2466,c,76.68731284646086,76.68731284646086
2467,t,76.68731284646086,76.68731284646086
2468,c,76.68731284646086,76.68731284646086
2469,c,76.68731284646086,76.68731284646086
2470,c,76.68731284646086,76.68731284646086
2471,c,76.68731284646086,76.68731284646086
2472,c,76.68731284646086,76.68731284646086
2473,c,76.68731284646086,76.68731284646086
2474,t,76.68731284646086,76.68731284646086
2475,c,76.68731284646086,76.68731284646086
2476,na,-1,0
2477,c,76.68731284646086,76.68731284646086
2478,c,76.68731284646086,76.68731284646086
2479,t,76.68731284646086,76.68731284646086
2480,t,76.68731284646086,76.68731284646086
2481,c,76.68731284646086,76.68731284646086
2482,c,76.68731284646086,76.68731284646086
2483,c,76.68731284646086,76.68731284646086
2484,t,76.68731284646086,76.68731284646086
2485,t,76.68731284646086,76.68731284646086
2486,c,76.68731284646086,76.68731284646086
2487,t,76.68731284646086,76.68731284646086
2488,c,76.68731284646086,76.68731284646086
2489,c,76.68731284646086,76.68731284646086
2490,c,76.68731284646086,76.68731284646086
2491,c,76.68731284646086,76.68731284646086
2492,c,76.68731284646086,76.68731284646086
2493,c,76.68731284646086,76.68731284646086
2494,c,76.68731284646086,76.68731284646086
2495,c,76.68731284646086,76.68731284646086
2496,t,76.68731284646086,76.68731284646086
2497,t,76.68731284646086,76.68731284646086
2498,t,76.68731284646086,76.68731284646086
2499,t,76.68731284646086,76.68731284646086
2500,c,76.68731284646086,76.68731284646086
2501,c,76.68731284646086,76.68731284646086
2502,c,76.68731284646086,76.68731284646086
2503,c,76.68731284646086,76.68731284646086
2504,c,76.68731284646086,76.68731284646086
2505,c,76.68731284646086,76.68731284646086
2506,c,76.68731284646086,76.68731284646086
2507,c,10.30768156840872,18.226799240074616
2508,t,76.68731284646086,76.68731284646086
2509,c,76.68731284646086,76.68731284646086
2510,c,76.68731284646086,76.68731284646086
2511,t,76.68731284646086,76.68731284646086
2512,c,76.68731284646086,76.68731284646086
2513,c,76.68731284646086,76.68731284646086
2514,c,76.68731284646086,76.68731284646086
2515,c,76.68731284646086,76.68731284646086
2516,c,76.68731284646086,76.68731284646086
2517,c,76.68731284646086,76.68731284646086
2518,c,76.68731284646086,76.68731284646086
2519,c,76.68731284646086,76.68731284646086
2520,c,76.68731284646086,76.68731284646086
2521,c,76.68731284646086,76.68731284646086
2522,c,76.68731284646086,76.68731284646086
2523,c,76.68731284646086,76.68731284646086
2524,c,76.68731284646086,76.68731284646086
2525,c,76.68731284646086,76.68731284646086
2526,c,76.68731284646086,76.68731284646086
2527,t,76.68731284646086,76.68731284646086
2528,t,76.68731284646086,76.68731284646086
2529,c,76.68731284646086,76.68731284646086
2530,t,76.68731284646086,76.68731284646086
2531,t,76.68731284646086,76.68731284646086
2532,c,76.68731284646086,76.68731284646086
2533,c,76.68731284646086,76.68731284646086
2534,c,13.85441746741608,16.82924924915941
2535,c,76.68731284646086,76.68731284646086
2536,c,76.68731284646086,76.68731284646086
2537,c,76.68731284646086,76.68731284646086
2538,c,8.755906947357628,13.95362644655363
2539,c,76.68731284646086,76.68731284646086
2540,t,76.68731284646086,76.68731284646086
2541,c,76.68731284646086,76.68731284646086
2542,c,76.68731284646086,76.68731284646086
2543,c,76.68731284646086,76.68731284646086
2544,t,76.68731284646086,76.68731284646086
2545,t,76.68731284646086,76.68731284646086
2546,c,76.68731284646086,76.68731284646086
2547,c,76.68731284646086,76.68731284646086
2548,t,76.68731284646086,76.68731284646086
2549,c,76.68731284646086,76.68731284646086
2550,c,76.68731284646086,76.68731284646086
2551,t,76.68731284646086,76.68731284646086
2552,c,4.44106020966447,4.6525056468479065
2553,c,76.68731284646086,76.68731284646086
2554,c,76.68731284646086,76.68731284646086
2555,c,76.68731284646086,76.68731284646086
2556,c,76.68731284646086,76.68731284646086
2557,t,76.68731284646086,76.68731284646086
2558,t,76.68731284646086,76.68731284646086
2559,c,76.68731284646086,76.68731284646086
2560,c,76.68731284646086,76.68731284646086
2561,c,76.68731284646086,76.68731284646086
2562,c,76.68731284646086,76.68731284646086
2563,c,76.68731284646086,76.68731284646086
2564,c,76.68731284646086,76.68731284646086
2565,c,76.68731284646086,76.68731284646086
2566,c,76.68731284646086,76.68731284646086
2567,t,76.68731284646086,76.68731284646086
2568,c,76.68731284646086,76.68731284646086
2569,c,76.68731284646086,76.68731284646086
2570,c,76.68731284646086,76.68731284646086
2571,c,76.68731284646086,76.68731284646086
2572,c,76.68731284646086,76.68731284646086
