node, assignment, time2inf, time2death
4247,t,53.58812686923627,53.58812686923627
4248,c,53.58812686923627,53.58812686923627
4249,t,53.58812686923627,53.58812686923627
4250,t,53.58812686923627,53.58812686923627
4251,c,53.58812686923627,53.58812686923627
4252,c,53.58812686923627,53.58812686923627
4253,c,53.58812686923627,53.58812686923627
4254,c,53.58812686923627,53.58812686923627
4255,t,53.58812686923627,53.58812686923627
4256,c,53.58812686923627,53.58812686923627
4257,na,3.2104848936263117,53.58812686923627
4258,c,53.58812686923627,53.58812686923627
4259,c,53.58812686923627,53.58812686923627
4260,t,53.58812686923627,53.58812686923627
4261,c,53.58812686923627,53.58812686923627
4262,t,53.58812686923627,53.58812686923627
4263,c,53.58812686923627,53.58812686923627
4264,c,53.58812686923627,53.58812686923627
4265,c,53.58812686923627,53.58812686923627
4266,c,53.58812686923627,53.58812686923627
4267,c,53.58812686923627,53.58812686923627
4268,c,53.58812686923627,53.58812686923627
4269,c,53.58812686923627,53.58812686923627
4270,c,53.58812686923627,53.58812686923627
4271,c,53.58812686923627,53.58812686923627
4272,t,53.58812686923627,53.58812686923627
4273,c,53.58812686923627,53.58812686923627
4274,c,53.58812686923627,53.58812686923627
4275,c,53.58812686923627,53.58812686923627
4276,c,53.58812686923627,53.58812686923627
4277,c,53.58812686923627,53.58812686923627
4278,c,53.58812686923627,53.58812686923627
4279,c,13.967260518794788,20.332172712092095
4280,na,-1,0
4281,c,53.58812686923627,53.58812686923627
4282,c,53.58812686923627,53.58812686923627
4283,t,53.58812686923627,53.58812686923627
4284,c,12.331343810092301,17.769853270001338
4285,c,53.58812686923627,53.58812686923627
4286,c,53.58812686923627,53.58812686923627
4287,c,53.58812686923627,53.58812686923627
4288,t,53.58812686923627,53.58812686923627
4289,c,53.58812686923627,53.58812686923627
4290,c,53.58812686923627,53.58812686923627
4291,c,53.58812686923627,53.58812686923627
4292,t,53.58812686923627,53.58812686923627
4293,c,53.58812686923627,53.58812686923627
4294,t,53.58812686923627,53.58812686923627
4295,c,53.58812686923627,53.58812686923627
4296,t,53.58812686923627,53.58812686923627
4297,c,53.58812686923627,53.58812686923627
4298,t,53.58812686923627,53.58812686923627
4299,c,53.58812686923627,53.58812686923627
4300,c,53.58812686923627,53.58812686923627
4301,c,53.58812686923627,53.58812686923627
4302,na,-1,0
4303,t,53.58812686923627,53.58812686923627
4304,t,53.58812686923627,53.58812686923627
4305,c,53.58812686923627,53.58812686923627
4306,c,53.58812686923627,53.58812686923627
4307,c,53.58812686923627,53.58812686923627
4308,t,53.58812686923627,53.58812686923627
4309,t,53.58812686923627,53.58812686923627
4310,c,53.58812686923627,53.58812686923627
4311,c,53.58812686923627,53.58812686923627
4312,c,53.58812686923627,53.58812686923627
4313,c,53.58812686923627,53.58812686923627
4314,c,53.58812686923627,53.58812686923627
4315,c,53.58812686923627,53.58812686923627
4316,t,53.58812686923627,53.58812686923627
4317,c,53.58812686923627,53.58812686923627
4318,t,53.58812686923627,53.58812686923627
4319,c,9.219896475206237,10.972563823336287
4320,c,53.58812686923627,53.58812686923627
4321,c,53.58812686923627,53.58812686923627
4322,c,53.58812686923627,53.58812686923627
4323,c,53.58812686923627,53.58812686923627
4324,c,53.58812686923627,53.58812686923627
4325,t,53.58812686923627,53.58812686923627
4326,c,53.58812686923627,53.58812686923627
4327,c,53.58812686923627,53.58812686923627
4328,c,53.58812686923627,53.58812686923627
4329,c,53.58812686923627,53.58812686923627
4330,c,2.7038832896418157,7.217938354397398
4331,c,53.58812686923627,53.58812686923627
4332,c,53.58812686923627,53.58812686923627
4333,t,53.58812686923627,53.58812686923627
4334,c,53.58812686923627,53.58812686923627
4335,c,3.55376244201432,3.56926451835221
4336,t,53.58812686923627,53.58812686923627
4337,c,53.58812686923627,53.58812686923627
4338,c,53.58812686923627,53.58812686923627
4339,c,53.58812686923627,53.58812686923627
4340,c,53.58812686923627,53.58812686923627
4341,t,53.58812686923627,53.58812686923627
4342,c,53.58812686923627,53.58812686923627
4343,c,53.58812686923627,53.58812686923627
4344,t,53.58812686923627,53.58812686923627
4345,c,53.58812686923627,53.58812686923627
4346,c,53.58812686923627,53.58812686923627
4347,c,53.58812686923627,53.58812686923627
4348,t,53.58812686923627,53.58812686923627
4349,t,53.58812686923627,53.58812686923627
4350,c,53.58812686923627,53.58812686923627
4351,c,53.58812686923627,53.58812686923627
4352,c,53.58812686923627,53.58812686923627
4353,c,53.58812686923627,53.58812686923627
4354,c,25.461657957613486,26.574494456071196
4355,t,53.58812686923627,53.58812686923627
4356,c,4.944352421726521,6.62223605885903
4357,t,53.58812686923627,53.58812686923627
4358,c,53.58812686923627,53.58812686923627
4359,c,53.58812686923627,53.58812686923627
4360,t,53.58812686923627,53.58812686923627
4361,c,53.58812686923627,53.58812686923627
4362,c,53.58812686923627,53.58812686923627
4363,c,53.58812686923627,53.58812686923627
4364,c,53.58812686923627,53.58812686923627
4365,c,53.58812686923627,53.58812686923627
4366,c,53.58812686923627,53.58812686923627
4367,c,53.58812686923627,53.58812686923627
4368,c,53.58812686923627,53.58812686923627
4369,c,23.608904187315005,25.908620745913627
4370,c,53.58812686923627,53.58812686923627
4371,c,53.58812686923627,53.58812686923627
4372,c,53.58812686923627,53.58812686923627
4373,c,11.799862592207953,19.31926183063399
4374,c,53.58812686923627,53.58812686923627
4375,c,53.58812686923627,53.58812686923627
4376,c,53.58812686923627,53.58812686923627
4377,c,53.58812686923627,53.58812686923627
4378,t,53.58812686923627,53.58812686923627
4379,c,53.58812686923627,53.58812686923627
4380,c,8.47060099007629,12.244242884735707
4381,c,53.58812686923627,53.58812686923627
4382,c,53.58812686923627,53.58812686923627
4383,c,53.58812686923627,53.58812686923627
4384,c,53.58812686923627,53.58812686923627
4385,c,53.58812686923627,53.58812686923627
4386,c,53.58812686923627,53.58812686923627
4387,t,53.58812686923627,53.58812686923627
4388,c,53.58812686923627,53.58812686923627
4389,c,53.58812686923627,53.58812686923627
4390,c,53.58812686923627,53.58812686923627
4391,t,53.58812686923627,53.58812686923627
4392,c,53.58812686923627,53.58812686923627
4393,t,53.58812686923627,53.58812686923627
4394,t,53.58812686923627,53.58812686923627
4395,t,53.58812686923627,53.58812686923627
4396,c,53.58812686923627,53.58812686923627
4397,c,53.58812686923627,53.58812686923627
4398,c,53.58812686923627,53.58812686923627
4399,c,53.58812686923627,53.58812686923627
4400,c,53.58812686923627,53.58812686923627
4401,c,53.58812686923627,53.58812686923627
4402,c,53.58812686923627,53.58812686923627
4403,c,53.58812686923627,53.58812686923627
4404,c,53.58812686923627,53.58812686923627
4405,c,53.58812686923627,53.58812686923627
4406,c,53.58812686923627,53.58812686923627
4407,c,53.58812686923627,53.58812686923627
4408,c,53.58812686923627,53.58812686923627
4409,c,53.58812686923627,53.58812686923627
4410,c,53.58812686923627,53.58812686923627
4411,c,53.58812686923627,53.58812686923627
4412,t,53.58812686923627,53.58812686923627
4413,c,53.58812686923627,53.58812686923627
4414,c,53.58812686923627,53.58812686923627
4415,c,53.58812686923627,53.58812686923627
4416,c,53.58812686923627,53.58812686923627
4417,c,53.58812686923627,53.58812686923627
4418,c,53.58812686923627,53.58812686923627
4419,c,53.58812686923627,53.58812686923627
4420,t,53.58812686923627,53.58812686923627
4421,c,53.58812686923627,53.58812686923627
4422,c,53.58812686923627,53.58812686923627
4423,c,53.58812686923627,53.58812686923627
4424,c,53.58812686923627,53.58812686923627
4425,t,53.58812686923627,53.58812686923627
4426,c,53.58812686923627,53.58812686923627
4427,c,53.58812686923627,53.58812686923627
4428,c,53.58812686923627,53.58812686923627
4429,c,53.58812686923627,53.58812686923627
4430,c,53.58812686923627,53.58812686923627
4431,c,53.58812686923627,53.58812686923627
4432,t,53.58812686923627,53.58812686923627
4433,c,53.58812686923627,53.58812686923627
4434,c,53.58812686923627,53.58812686923627
4435,t,53.58812686923627,53.58812686923627
4436,c,53.58812686923627,53.58812686923627
4437,t,53.58812686923627,53.58812686923627
4438,c,53.58812686923627,53.58812686923627
4439,t,53.58812686923627,53.58812686923627
4440,c,53.58812686923627,53.58812686923627
4441,c,53.58812686923627,53.58812686923627
4442,c,53.58812686923627,53.58812686923627
4443,c,53.58812686923627,53.58812686923627
4444,c,53.58812686923627,53.58812686923627
4445,t,53.58812686923627,53.58812686923627
4446,c,53.58812686923627,53.58812686923627
4447,c,53.58812686923627,53.58812686923627
4448,t,53.58812686923627,53.58812686923627
4449,c,53.58812686923627,53.58812686923627
4450,t,53.58812686923627,53.58812686923627
4451,c,53.58812686923627,53.58812686923627
4452,c,53.58812686923627,53.58812686923627
4453,t,53.58812686923627,53.58812686923627
4454,c,53.58812686923627,53.58812686923627
4455,c,53.58812686923627,53.58812686923627
4456,t,53.58812686923627,53.58812686923627
4457,c,53.58812686923627,53.58812686923627
4458,c,53.58812686923627,53.58812686923627
4459,c,53.58812686923627,53.58812686923627
4460,c,53.58812686923627,53.58812686923627
4461,c,19.47421407423642,24.236023139896666
4462,c,53.58812686923627,53.58812686923627
4463,c,53.58812686923627,53.58812686923627
4464,c,53.58812686923627,53.58812686923627
4465,t,53.58812686923627,53.58812686923627
4466,c,53.58812686923627,53.58812686923627
4467,c,53.58812686923627,53.58812686923627
4468,c,53.58812686923627,53.58812686923627
4469,t,53.58812686923627,53.58812686923627
4470,c,53.58812686923627,53.58812686923627
4471,c,53.58812686923627,53.58812686923627
4472,c,53.58812686923627,53.58812686923627
4473,c,53.58812686923627,53.58812686923627
4474,t,53.58812686923627,53.58812686923627
4475,c,53.58812686923627,53.58812686923627
4476,c,53.58812686923627,53.58812686923627
4477,na,0.8720509049656487,7.510802926056042
4478,c,53.58812686923627,53.58812686923627
4479,t,53.58812686923627,53.58812686923627
4480,t,53.58812686923627,53.58812686923627
4481,c,53.58812686923627,53.58812686923627
4482,t,53.58812686923627,53.58812686923627
4483,c,4.623777440014638,6.135229716349296
4484,c,53.58812686923627,53.58812686923627
4485,c,53.58812686923627,53.58812686923627
4486,c,53.58812686923627,53.58812686923627
4487,c,53.58812686923627,53.58812686923627
4488,c,53.58812686923627,53.58812686923627
4489,c,12.667725392088004,12.92665994833726
4490,c,53.58812686923627,53.58812686923627
4491,t,53.58812686923627,53.58812686923627
4492,c,53.58812686923627,53.58812686923627
4493,t,53.58812686923627,53.58812686923627
4494,c,53.58812686923627,53.58812686923627
4495,c,53.58812686923627,53.58812686923627
4496,c,53.58812686923627,53.58812686923627
4497,c,53.58812686923627,53.58812686923627
4498,c,53.58812686923627,53.58812686923627
4499,c,53.58812686923627,53.58812686923627
4500,c,53.58812686923627,53.58812686923627
4501,c,53.58812686923627,53.58812686923627
4502,t,53.58812686923627,53.58812686923627
4503,c,53.58812686923627,53.58812686923627
4504,c,53.58812686923627,53.58812686923627
4505,c,53.58812686923627,53.58812686923627
4506,na,-1,0
4507,c,53.58812686923627,53.58812686923627
4508,c,53.58812686923627,53.58812686923627
4509,t,53.58812686923627,53.58812686923627
4510,c,53.58812686923627,53.58812686923627
4511,c,53.58812686923627,53.58812686923627
4512,c,53.58812686923627,53.58812686923627
4513,c,53.58812686923627,53.58812686923627
4514,t,53.58812686923627,53.58812686923627
4515,c,53.58812686923627,53.58812686923627
4516,c,53.58812686923627,53.58812686923627
4517,c,53.58812686923627,53.58812686923627
4518,t,53.58812686923627,53.58812686923627
4519,c,53.58812686923627,53.58812686923627
4520,c,53.58812686923627,53.58812686923627
4521,c,53.58812686923627,53.58812686923627
4522,t,53.58812686923627,53.58812686923627
4523,c,53.58812686923627,53.58812686923627
4524,c,53.58812686923627,53.58812686923627
4525,c,53.58812686923627,53.58812686923627
4526,c,53.58812686923627,53.58812686923627
4527,c,53.58812686923627,53.58812686923627
4528,c,53.58812686923627,53.58812686923627
4529,t,53.58812686923627,53.58812686923627
4530,na,-1,0
4531,c,53.58812686923627,53.58812686923627
4532,c,53.58812686923627,53.58812686923627
4533,c,53.58812686923627,53.58812686923627
4534,t,53.58812686923627,53.58812686923627
4535,c,53.58812686923627,53.58812686923627
4536,c,53.58812686923627,53.58812686923627
4537,c,53.58812686923627,53.58812686923627
4538,c,53.58812686923627,53.58812686923627
4539,c,53.58812686923627,53.58812686923627
4540,na,4.0069574242332315,7.870921250063014
4541,c,53.58812686923627,53.58812686923627
4542,t,53.58812686923627,53.58812686923627
4543,c,53.58812686923627,53.58812686923627
4544,t,53.58812686923627,53.58812686923627
4545,c,53.58812686923627,53.58812686923627
4546,c,53.58812686923627,53.58812686923627
4547,c,53.58812686923627,53.58812686923627
4548,c,53.58812686923627,53.58812686923627
4549,c,53.58812686923627,53.58812686923627
4550,c,53.58812686923627,53.58812686923627
4551,c,53.58812686923627,53.58812686923627
4552,t,53.58812686923627,53.58812686923627
4553,c,53.58812686923627,53.58812686923627
4554,c,53.58812686923627,53.58812686923627
4555,c,53.58812686923627,53.58812686923627
4556,c,53.58812686923627,53.58812686923627
4557,c,53.58812686923627,53.58812686923627
4558,c,53.58812686923627,53.58812686923627
4559,c,53.58812686923627,53.58812686923627
4560,c,53.58812686923627,53.58812686923627
4561,c,53.58812686923627,53.58812686923627
4562,c,53.58812686923627,53.58812686923627
4563,t,53.58812686923627,53.58812686923627
4564,c,53.58812686923627,53.58812686923627
4565,t,53.58812686923627,53.58812686923627
4566,t,53.58812686923627,53.58812686923627
4567,c,53.58812686923627,53.58812686923627
4568,t,53.58812686923627,53.58812686923627
4569,c,53.58812686923627,53.58812686923627
4570,c,53.58812686923627,53.58812686923627
4571,c,53.58812686923627,53.58812686923627
4572,c,53.58812686923627,53.58812686923627
4573,t,53.58812686923627,53.58812686923627
4574,c,53.58812686923627,53.58812686923627
4575,t,53.58812686923627,53.58812686923627
4576,c,53.58812686923627,53.58812686923627
4577,c,53.58812686923627,53.58812686923627
4578,c,53.58812686923627,53.58812686923627
4579,c,53.58812686923627,53.58812686923627
4580,t,53.58812686923627,53.58812686923627
4581,t,53.58812686923627,53.58812686923627
4582,c,10.227454144156452,13.10666652032987
4583,c,53.58812686923627,53.58812686923627
4584,c,53.58812686923627,53.58812686923627
4585,c,53.58812686923627,53.58812686923627
4586,c,53.58812686923627,53.58812686923627
4587,c,53.58812686923627,53.58812686923627
4588,t,53.58812686923627,53.58812686923627
4589,c,53.58812686923627,53.58812686923627
4590,c,53.58812686923627,53.58812686923627
4591,t,53.58812686923627,53.58812686923627
4592,c,53.58812686923627,53.58812686923627
4593,c,53.58812686923627,53.58812686923627
4594,c,53.58812686923627,53.58812686923627
4595,c,53.58812686923627,53.58812686923627
4596,c,53.58812686923627,53.58812686923627
4597,c,53.58812686923627,53.58812686923627
4598,c,53.58812686923627,53.58812686923627
4599,c,53.58812686923627,53.58812686923627
4600,c,53.58812686923627,53.58812686923627
4601,c,53.58812686923627,53.58812686923627
4602,c,53.58812686923627,53.58812686923627
4603,c,53.58812686923627,53.58812686923627
4604,c,53.58812686923627,53.58812686923627
4605,c,53.58812686923627,53.58812686923627
4606,c,53.58812686923627,53.58812686923627
4607,t,53.58812686923627,53.58812686923627
4608,c,53.58812686923627,53.58812686923627
4609,c,53.58812686923627,53.58812686923627
4610,c,53.58812686923627,53.58812686923627
4611,c,53.58812686923627,53.58812686923627
4612,c,53.58812686923627,53.58812686923627
4613,c,53.58812686923627,53.58812686923627
4614,c,53.58812686923627,53.58812686923627
4615,c,53.58812686923627,53.58812686923627
4616,t,53.58812686923627,53.58812686923627
4617,c,53.58812686923627,53.58812686923627
4618,c,53.58812686923627,53.58812686923627
4619,c,53.58812686923627,53.58812686923627
4620,c,53.58812686923627,53.58812686923627
4621,c,53.58812686923627,53.58812686923627
4622,c,53.58812686923627,53.58812686923627
4623,c,53.58812686923627,53.58812686923627
4624,c,53.58812686923627,53.58812686923627
4625,c,53.58812686923627,53.58812686923627
4626,t,53.58812686923627,53.58812686923627
4627,c,53.58812686923627,53.58812686923627
4628,t,53.58812686923627,53.58812686923627
4629,t,53.58812686923627,53.58812686923627
4630,c,53.58812686923627,53.58812686923627
4631,c,53.58812686923627,53.58812686923627
4632,c,53.58812686923627,53.58812686923627
4633,c,53.58812686923627,53.58812686923627
4634,c,53.58812686923627,53.58812686923627
4635,c,53.58812686923627,53.58812686923627
4636,c,53.58812686923627,53.58812686923627
4637,c,53.58812686923627,53.58812686923627
4638,c,53.58812686923627,53.58812686923627
4639,t,53.58812686923627,53.58812686923627
4640,c,53.58812686923627,53.58812686923627
4641,c,53.58812686923627,53.58812686923627
4642,c,53.58812686923627,53.58812686923627
4643,c,53.58812686923627,53.58812686923627
4644,c,53.58812686923627,53.58812686923627
4645,c,53.58812686923627,53.58812686923627
4646,c,53.58812686923627,53.58812686923627
4647,c,53.58812686923627,53.58812686923627
4648,t,53.58812686923627,53.58812686923627
4649,t,53.58812686923627,53.58812686923627
4650,c,53.58812686923627,53.58812686923627
4651,t,53.58812686923627,53.58812686923627
4652,c,53.58812686923627,53.58812686923627
4653,c,53.58812686923627,53.58812686923627
4654,c,53.58812686923627,53.58812686923627
4655,c,53.58812686923627,53.58812686923627
4656,c,53.58812686923627,53.58812686923627
4657,c,53.58812686923627,53.58812686923627
4658,t,53.58812686923627,53.58812686923627
4659,c,53.58812686923627,53.58812686923627
4660,c,53.58812686923627,53.58812686923627
4661,c,53.58812686923627,53.58812686923627
4662,c,53.58812686923627,53.58812686923627
4663,c,53.58812686923627,53.58812686923627
4664,c,53.58812686923627,53.58812686923627
4665,c,53.58812686923627,53.58812686923627
4666,t,53.58812686923627,53.58812686923627
4667,c,53.58812686923627,53.58812686923627
4668,c,53.58812686923627,53.58812686923627
4669,c,53.58812686923627,53.58812686923627
4670,c,53.58812686923627,53.58812686923627
4671,c,53.58812686923627,53.58812686923627
4672,c,53.58812686923627,53.58812686923627
4673,c,53.58812686923627,53.58812686923627
4674,c,53.58812686923627,53.58812686923627
4675,t,53.58812686923627,53.58812686923627
4676,c,53.58812686923627,53.58812686923627
4677,t,53.58812686923627,53.58812686923627
4678,c,53.58812686923627,53.58812686923627
4679,c,53.58812686923627,53.58812686923627
4680,c,53.58812686923627,53.58812686923627
4681,c,9.431171932092045,17.71317952543641
4682,c,53.58812686923627,53.58812686923627
4683,t,53.58812686923627,53.58812686923627
4684,t,53.58812686923627,53.58812686923627
4685,c,53.58812686923627,53.58812686923627
4686,c,53.58812686923627,53.58812686923627
4687,t,53.58812686923627,53.58812686923627
4688,t,53.58812686923627,53.58812686923627
4689,t,53.58812686923627,53.58812686923627
4690,c,53.58812686923627,53.58812686923627
4691,c,53.58812686923627,53.58812686923627
4692,t,53.58812686923627,53.58812686923627
4693,c,20.36956346961225,30.373833708567087
4694,c,53.58812686923627,53.58812686923627
4695,c,53.58812686923627,53.58812686923627
4696,c,53.58812686923627,53.58812686923627
4697,c,53.58812686923627,53.58812686923627
4698,c,53.58812686923627,53.58812686923627
4699,c,53.58812686923627,53.58812686923627
4700,c,53.58812686923627,53.58812686923627
4701,c,53.58812686923627,53.58812686923627
4702,t,53.58812686923627,53.58812686923627
4703,c,53.58812686923627,53.58812686923627
4704,c,53.58812686923627,53.58812686923627
4705,c,53.58812686923627,53.58812686923627
4706,c,53.58812686923627,53.58812686923627
4707,c,53.58812686923627,53.58812686923627
4708,t,53.58812686923627,53.58812686923627
4709,c,53.58812686923627,53.58812686923627
4710,c,53.58812686923627,53.58812686923627
4711,c,53.58812686923627,53.58812686923627
4712,c,53.58812686923627,53.58812686923627
4713,c,53.58812686923627,53.58812686923627
4714,c,53.58812686923627,53.58812686923627
4715,c,53.58812686923627,53.58812686923627
4716,c,53.58812686923627,53.58812686923627
4717,c,53.58812686923627,53.58812686923627
4718,c,5.968250466700951,10.09738333252682
4719,t,53.58812686923627,53.58812686923627
4720,c,53.58812686923627,53.58812686923627
4721,c,53.58812686923627,53.58812686923627
4722,t,53.58812686923627,53.58812686923627
4723,c,53.58812686923627,53.58812686923627
4724,t,53.58812686923627,53.58812686923627
4725,c,53.58812686923627,53.58812686923627
4726,t,53.58812686923627,53.58812686923627
4727,c,53.58812686923627,53.58812686923627
4728,c,53.58812686923627,53.58812686923627
4729,c,53.58812686923627,53.58812686923627
4730,c,53.58812686923627,53.58812686923627
4731,c,53.58812686923627,53.58812686923627
4732,c,53.58812686923627,53.58812686923627
4733,c,53.58812686923627,53.58812686923627
4734,c,6.508419210195436,21.11430152247244
4735,c,53.58812686923627,53.58812686923627
4736,c,53.58812686923627,53.58812686923627
4737,c,53.58812686923627,53.58812686923627
4738,c,53.58812686923627,53.58812686923627
4739,c,53.58812686923627,53.58812686923627
4740,c,10.606984186328184,10.719339937514901
4741,c,53.58812686923627,53.58812686923627
4742,c,53.58812686923627,53.58812686923627
4743,c,53.58812686923627,53.58812686923627
4744,c,53.58812686923627,53.58812686923627
4745,c,53.58812686923627,53.58812686923627
4746,c,53.58812686923627,53.58812686923627
4747,c,53.58812686923627,53.58812686923627
4748,c,53.58812686923627,53.58812686923627
4749,c,53.58812686923627,53.58812686923627
4750,c,53.58812686923627,53.58812686923627
4751,c,53.58812686923627,53.58812686923627
4752,c,53.58812686923627,53.58812686923627
4753,t,53.58812686923627,53.58812686923627
4754,c,53.58812686923627,53.58812686923627
4755,c,53.58812686923627,53.58812686923627
4756,t,53.58812686923627,53.58812686923627
4757,c,53.58812686923627,53.58812686923627
4758,c,53.58812686923627,53.58812686923627
4759,c,53.58812686923627,53.58812686923627
4760,c,53.58812686923627,53.58812686923627
4761,t,53.58812686923627,53.58812686923627
4762,c,53.58812686923627,53.58812686923627
4763,c,53.58812686923627,53.58812686923627
4764,c,53.58812686923627,53.58812686923627
4765,t,53.58812686923627,53.58812686923627
4766,c,53.58812686923627,53.58812686923627
4767,c,53.58812686923627,53.58812686923627
4768,t,53.58812686923627,53.58812686923627
4769,c,53.58812686923627,53.58812686923627
4770,c,53.58812686923627,53.58812686923627
4771,c,53.58812686923627,53.58812686923627
4772,c,53.58812686923627,53.58812686923627
4773,c,53.58812686923627,53.58812686923627
4774,c,53.58812686923627,53.58812686923627
4775,t,53.58812686923627,53.58812686923627
4776,c,53.58812686923627,53.58812686923627
4777,c,53.58812686923627,53.58812686923627
4778,c,53.58812686923627,53.58812686923627
4779,c,53.58812686923627,53.58812686923627
4780,c,53.58812686923627,53.58812686923627
4781,c,53.58812686923627,53.58812686923627
4782,t,53.58812686923627,53.58812686923627
4783,c,53.58812686923627,53.58812686923627
4784,c,53.58812686923627,53.58812686923627
4785,c,53.58812686923627,53.58812686923627
4786,c,53.58812686923627,53.58812686923627
4787,c,53.58812686923627,53.58812686923627
4788,t,53.58812686923627,53.58812686923627
4789,c,53.58812686923627,53.58812686923627
4790,c,53.58812686923627,53.58812686923627
4791,c,53.58812686923627,53.58812686923627
4792,c,53.58812686923627,53.58812686923627
4793,c,53.58812686923627,53.58812686923627
4794,c,53.58812686923627,53.58812686923627
4795,c,53.58812686923627,53.58812686923627
4796,t,53.58812686923627,53.58812686923627
4797,c,53.58812686923627,53.58812686923627
4798,c,53.58812686923627,53.58812686923627
4799,t,53.58812686923627,53.58812686923627
4800,c,53.58812686923627,53.58812686923627
4801,c,53.58812686923627,53.58812686923627
4802,t,53.58812686923627,53.58812686923627
4803,c,53.58812686923627,53.58812686923627
4804,c,53.58812686923627,53.58812686923627
4805,t,53.58812686923627,53.58812686923627
4806,c,53.58812686923627,53.58812686923627
4807,c,53.58812686923627,53.58812686923627
4808,c,53.58812686923627,53.58812686923627
4809,t,53.58812686923627,53.58812686923627
4810,c,53.58812686923627,53.58812686923627
4811,t,53.58812686923627,53.58812686923627
4812,t,53.58812686923627,53.58812686923627
4813,c,53.58812686923627,53.58812686923627
4814,c,53.58812686923627,53.58812686923627
4815,c,53.58812686923627,53.58812686923627
4816,c,53.58812686923627,53.58812686923627
4817,c,53.58812686923627,53.58812686923627
4818,c,53.58812686923627,53.58812686923627
4819,c,53.58812686923627,53.58812686923627
4820,t,53.58812686923627,53.58812686923627
4821,c,53.58812686923627,53.58812686923627
4822,c,53.58812686923627,53.58812686923627
4823,c,53.58812686923627,53.58812686923627
4824,c,53.58812686923627,53.58812686923627
4825,t,53.58812686923627,53.58812686923627
4826,c,53.58812686923627,53.58812686923627
4827,t,53.58812686923627,53.58812686923627
4828,t,53.58812686923627,53.58812686923627
4829,c,53.58812686923627,53.58812686923627
4830,c,53.58812686923627,53.58812686923627
4831,c,53.58812686923627,53.58812686923627
4832,c,53.58812686923627,53.58812686923627
4833,c,53.58812686923627,53.58812686923627
4834,c,53.58812686923627,53.58812686923627
4835,c,53.58812686923627,53.58812686923627
4836,c,53.58812686923627,53.58812686923627
4837,c,53.58812686923627,53.58812686923627
4838,t,53.58812686923627,53.58812686923627
4839,c,53.58812686923627,53.58812686923627
4840,c,53.58812686923627,53.58812686923627
4841,t,53.58812686923627,53.58812686923627
4842,t,53.58812686923627,53.58812686923627
4843,c,53.58812686923627,53.58812686923627
4844,c,53.58812686923627,53.58812686923627
4845,c,53.58812686923627,53.58812686923627
4846,c,53.58812686923627,53.58812686923627
4847,c,53.58812686923627,53.58812686923627
4848,c,53.58812686923627,53.58812686923627
4849,t,53.58812686923627,53.58812686923627
4850,c,53.58812686923627,53.58812686923627
4851,c,53.58812686923627,53.58812686923627
4852,c,53.58812686923627,53.58812686923627
4853,c,53.58812686923627,53.58812686923627
4854,c,53.58812686923627,53.58812686923627
4855,t,53.58812686923627,53.58812686923627
4856,c,53.58812686923627,53.58812686923627
4857,c,53.58812686923627,53.58812686923627
4858,c,53.58812686923627,53.58812686923627
4859,c,53.58812686923627,53.58812686923627
4860,c,53.58812686923627,53.58812686923627
4861,c,53.58812686923627,53.58812686923627
4862,c,53.58812686923627,53.58812686923627
4863,c,53.58812686923627,53.58812686923627
4864,c,53.58812686923627,53.58812686923627
4865,c,13.873691015090438,17.343634478792815
4866,c,53.58812686923627,53.58812686923627
4867,c,53.58812686923627,53.58812686923627
4868,c,53.58812686923627,53.58812686923627
4869,c,53.58812686923627,53.58812686923627
4870,c,53.58812686923627,53.58812686923627
4871,c,53.58812686923627,53.58812686923627
4872,c,53.58812686923627,53.58812686923627
4873,c,53.58812686923627,53.58812686923627
4874,c,53.58812686923627,53.58812686923627
4875,c,53.58812686923627,53.58812686923627
4876,c,53.58812686923627,53.58812686923627
4877,c,53.58812686923627,53.58812686923627
4878,c,53.58812686923627,53.58812686923627
4879,c,53.58812686923627,53.58812686923627
4880,c,53.58812686923627,53.58812686923627
4881,c,53.58812686923627,53.58812686923627
4882,t,53.58812686923627,53.58812686923627
4883,c,53.58812686923627,53.58812686923627
4884,t,53.58812686923627,53.58812686923627
4885,c,53.58812686923627,53.58812686923627
4886,c,53.58812686923627,53.58812686923627
4887,t,53.58812686923627,53.58812686923627
4888,c,53.58812686923627,53.58812686923627
4889,c,53.58812686923627,53.58812686923627
4890,c,53.58812686923627,53.58812686923627
4891,t,53.58812686923627,53.58812686923627
4892,c,53.58812686923627,53.58812686923627
4893,c,53.58812686923627,53.58812686923627
4894,c,53.58812686923627,53.58812686923627
4895,c,53.58812686923627,53.58812686923627
4896,c,53.58812686923627,53.58812686923627
4897,c,53.58812686923627,53.58812686923627
4898,c,53.58812686923627,53.58812686923627
4899,c,53.58812686923627,53.58812686923627
4900,c,53.58812686923627,53.58812686923627
4901,c,53.58812686923627,53.58812686923627
4902,c,53.58812686923627,53.58812686923627
4903,c,53.58812686923627,53.58812686923627
4904,c,53.58812686923627,53.58812686923627
4905,c,53.58812686923627,53.58812686923627
4906,c,53.58812686923627,53.58812686923627
4907,c,53.58812686923627,53.58812686923627
4908,t,53.58812686923627,53.58812686923627
4909,t,53.58812686923627,53.58812686923627
4910,c,53.58812686923627,53.58812686923627
4911,t,53.58812686923627,53.58812686923627
4912,c,53.58812686923627,53.58812686923627
4913,c,53.58812686923627,53.58812686923627
