node, assignment, time2inf, time2death
2177,t,46.82217066737276,46.82217066737276
2178,c,46.82217066737276,46.82217066737276
2179,t,46.82217066737276,46.82217066737276
2180,c,46.82217066737276,46.82217066737276
2181,t,46.82217066737276,46.82217066737276
2182,c,46.82217066737276,46.82217066737276
2183,c,46.82217066737276,46.82217066737276
2184,c,46.82217066737276,46.82217066737276
2185,c,46.82217066737276,46.82217066737276
2186,c,46.82217066737276,46.82217066737276
2187,c,46.82217066737276,46.82217066737276
2188,t,46.82217066737276,46.82217066737276
2189,c,46.82217066737276,46.82217066737276
2190,c,46.82217066737276,46.82217066737276
2191,c,46.82217066737276,46.82217066737276
2192,c,46.82217066737276,46.82217066737276
2193,c,46.82217066737276,46.82217066737276
2194,t,46.82217066737276,46.82217066737276
2195,na,0,1.328689067412456
2196,t,46.82217066737276,46.82217066737276
2197,c,46.82217066737276,46.82217066737276
2198,t,46.82217066737276,46.82217066737276
2199,c,46.82217066737276,46.82217066737276
2200,t,46.82217066737276,46.82217066737276
2201,t,46.82217066737276,46.82217066737276
2202,t,46.82217066737276,46.82217066737276
2203,c,46.82217066737276,46.82217066737276
2204,c,46.82217066737276,46.82217066737276
2205,t,46.82217066737276,46.82217066737276
2206,c,46.82217066737276,46.82217066737276
2207,c,46.82217066737276,46.82217066737276
2208,c,46.82217066737276,46.82217066737276
2209,c,46.82217066737276,46.82217066737276
2210,c,46.82217066737276,46.82217066737276
2211,c,46.82217066737276,46.82217066737276
2212,c,46.82217066737276,46.82217066737276
2213,c,46.82217066737276,46.82217066737276
2214,c,46.82217066737276,46.82217066737276
2215,c,46.82217066737276,46.82217066737276
2216,c,46.82217066737276,46.82217066737276
2217,c,46.82217066737276,46.82217066737276
2218,c,46.82217066737276,46.82217066737276
2219,c,46.82217066737276,46.82217066737276
2220,c,46.82217066737276,46.82217066737276
2221,c,46.82217066737276,46.82217066737276
2222,c,0.5413371824838136,2.170108125425654
2223,t,46.82217066737276,46.82217066737276
2224,c,46.82217066737276,46.82217066737276
2225,t,46.82217066737276,46.82217066737276
2226,c,46.82217066737276,46.82217066737276
2227,c,46.82217066737276,46.82217066737276
2228,c,46.82217066737276,46.82217066737276
2229,c,46.82217066737276,46.82217066737276
2230,c,46.82217066737276,46.82217066737276
2231,c,46.82217066737276,46.82217066737276
2232,c,46.82217066737276,46.82217066737276
2233,c,46.82217066737276,46.82217066737276
2234,c,46.82217066737276,46.82217066737276
2235,t,46.82217066737276,46.82217066737276
2236,c,46.82217066737276,46.82217066737276
2237,c,46.82217066737276,46.82217066737276
2238,c,46.82217066737276,46.82217066737276
2239,c,46.82217066737276,46.82217066737276
2240,c,46.82217066737276,46.82217066737276
2241,c,46.82217066737276,46.82217066737276
2242,c,46.82217066737276,46.82217066737276
2243,t,46.82217066737276,46.82217066737276
2244,c,46.82217066737276,46.82217066737276
2245,t,46.82217066737276,46.82217066737276
2246,c,46.82217066737276,46.82217066737276
2247,c,46.82217066737276,46.82217066737276
2248,c,46.82217066737276,46.82217066737276
2249,c,46.82217066737276,46.82217066737276
2250,t,46.82217066737276,46.82217066737276
2251,t,46.82217066737276,46.82217066737276
2252,c,46.82217066737276,46.82217066737276
2253,c,46.82217066737276,46.82217066737276
2254,t,46.82217066737276,46.82217066737276
2255,c,46.82217066737276,46.82217066737276
2256,c,46.82217066737276,46.82217066737276
2257,c,46.82217066737276,46.82217066737276
2258,c,46.82217066737276,46.82217066737276
2259,c,46.82217066737276,46.82217066737276
2260,t,46.82217066737276,46.82217066737276
2261,t,46.82217066737276,46.82217066737276
2262,c,46.82217066737276,46.82217066737276
2263,c,46.82217066737276,46.82217066737276
2264,c,46.82217066737276,46.82217066737276
2265,c,46.82217066737276,46.82217066737276
2266,c,46.82217066737276,46.82217066737276
2267,c,46.82217066737276,46.82217066737276
2268,t,46.82217066737276,46.82217066737276
2269,c,46.82217066737276,46.82217066737276
2270,t,46.82217066737276,46.82217066737276
2271,na,0,3.4262459588405227
2272,c,46.82217066737276,46.82217066737276
2273,c,46.82217066737276,46.82217066737276
2274,c,46.82217066737276,46.82217066737276
2275,c,46.82217066737276,46.82217066737276
2276,c,46.82217066737276,46.82217066737276
2277,c,46.82217066737276,46.82217066737276
2278,t,46.82217066737276,46.82217066737276
2279,c,46.82217066737276,46.82217066737276
2280,c,46.82217066737276,46.82217066737276
2281,c,46.82217066737276,46.82217066737276
2282,c,46.82217066737276,46.82217066737276
2283,c,46.82217066737276,46.82217066737276
2284,c,46.82217066737276,46.82217066737276
2285,t,46.82217066737276,46.82217066737276
2286,c,46.82217066737276,46.82217066737276
2287,c,46.82217066737276,46.82217066737276
2288,c,46.82217066737276,46.82217066737276
2289,t,46.82217066737276,46.82217066737276
2290,c,46.82217066737276,46.82217066737276
2291,c,46.82217066737276,46.82217066737276
2292,t,46.82217066737276,46.82217066737276
2293,c,6.598358331689113,11.998461435511054
2294,c,46.82217066737276,46.82217066737276
2295,t,46.82217066737276,46.82217066737276
2296,c,46.82217066737276,46.82217066737276
2297,c,46.82217066737276,46.82217066737276
2298,c,46.82217066737276,46.82217066737276
2299,c,46.82217066737276,46.82217066737276
2300,c,46.82217066737276,46.82217066737276
2301,t,46.82217066737276,46.82217066737276
2302,t,46.82217066737276,46.82217066737276
2303,c,46.82217066737276,46.82217066737276
2304,c,46.82217066737276,46.82217066737276
2305,c,46.82217066737276,46.82217066737276
2306,t,46.82217066737276,46.82217066737276
2307,c,46.82217066737276,46.82217066737276
2308,t,46.82217066737276,46.82217066737276
2309,c,46.82217066737276,46.82217066737276
2310,c,46.82217066737276,46.82217066737276
2311,t,46.82217066737276,46.82217066737276
2312,c,46.82217066737276,46.82217066737276
2313,c,46.82217066737276,46.82217066737276
2314,c,46.82217066737276,46.82217066737276
2315,c,46.82217066737276,46.82217066737276
2316,c,46.82217066737276,46.82217066737276
2317,t,46.82217066737276,46.82217066737276
2318,t,46.82217066737276,46.82217066737276
2319,c,46.82217066737276,46.82217066737276
2320,c,46.82217066737276,46.82217066737276
2321,c,46.82217066737276,46.82217066737276
2322,t,46.82217066737276,46.82217066737276
2323,c,46.82217066737276,46.82217066737276
2324,c,46.82217066737276,46.82217066737276
2325,t,46.82217066737276,46.82217066737276
2326,c,46.82217066737276,46.82217066737276
2327,c,46.82217066737276,46.82217066737276
2328,c,46.82217066737276,46.82217066737276
2329,c,46.82217066737276,46.82217066737276
2330,c,46.82217066737276,46.82217066737276
2331,t,46.82217066737276,46.82217066737276
2332,t,46.82217066737276,46.82217066737276
2333,c,46.82217066737276,46.82217066737276
2334,c,46.82217066737276,46.82217066737276
2335,c,46.82217066737276,46.82217066737276
2336,c,46.82217066737276,46.82217066737276
2337,c,46.82217066737276,46.82217066737276
2338,c,46.82217066737276,46.82217066737276
2339,c,46.82217066737276,46.82217066737276
2340,c,46.82217066737276,46.82217066737276
2341,c,46.82217066737276,46.82217066737276
2342,t,46.82217066737276,46.82217066737276
2343,c,46.82217066737276,46.82217066737276
2344,c,46.82217066737276,46.82217066737276
2345,c,46.82217066737276,46.82217066737276
2346,c,46.82217066737276,46.82217066737276
2347,t,46.82217066737276,46.82217066737276
2348,c,46.82217066737276,46.82217066737276
2349,c,46.82217066737276,46.82217066737276
2350,t,46.82217066737276,46.82217066737276
2351,c,46.82217066737276,46.82217066737276
2352,c,46.82217066737276,46.82217066737276
2353,c,46.82217066737276,46.82217066737276
2354,c,46.82217066737276,46.82217066737276
2355,c,46.82217066737276,46.82217066737276
2356,c,46.82217066737276,46.82217066737276
2357,na,46.82217066737276,46.82217066737276
2358,t,46.82217066737276,46.82217066737276
2359,c,46.82217066737276,46.82217066737276
2360,c,46.82217066737276,46.82217066737276
2361,c,46.82217066737276,46.82217066737276
2362,c,46.82217066737276,46.82217066737276
2363,c,46.82217066737276,46.82217066737276
2364,t,46.82217066737276,46.82217066737276
2365,c,46.82217066737276,46.82217066737276
2366,c,46.82217066737276,46.82217066737276
2367,c,46.82217066737276,46.82217066737276
2368,c,46.82217066737276,46.82217066737276
2369,t,46.82217066737276,46.82217066737276
2370,t,46.82217066737276,46.82217066737276
2371,c,46.82217066737276,46.82217066737276
2372,c,46.82217066737276,46.82217066737276
2373,c,46.82217066737276,46.82217066737276
2374,t,46.82217066737276,46.82217066737276
2375,c,46.82217066737276,46.82217066737276
2376,c,46.82217066737276,46.82217066737276
2377,t,46.82217066737276,46.82217066737276
2378,c,46.82217066737276,46.82217066737276
2379,c,46.82217066737276,46.82217066737276
2380,c,46.82217066737276,46.82217066737276
2381,c,46.82217066737276,46.82217066737276
2382,c,46.82217066737276,46.82217066737276
2383,c,46.82217066737276,46.82217066737276
2384,c,46.82217066737276,46.82217066737276
2385,c,46.82217066737276,46.82217066737276
2386,c,46.82217066737276,46.82217066737276
2387,t,46.82217066737276,46.82217066737276
2388,c,46.82217066737276,46.82217066737276
2389,t,46.82217066737276,46.82217066737276
2390,c,46.82217066737276,46.82217066737276
2391,c,46.82217066737276,46.82217066737276
2392,c,46.82217066737276,46.82217066737276
2393,t,46.82217066737276,46.82217066737276
2394,c,46.82217066737276,46.82217066737276
2395,c,46.82217066737276,46.82217066737276
2396,c,46.82217066737276,46.82217066737276
2397,c,46.82217066737276,46.82217066737276
2398,c,46.82217066737276,46.82217066737276
2399,c,46.82217066737276,46.82217066737276
2400,c,46.82217066737276,46.82217066737276
2401,c,46.82217066737276,46.82217066737276
2402,c,46.82217066737276,46.82217066737276
2403,c,46.82217066737276,46.82217066737276
2404,c,46.82217066737276,46.82217066737276
2405,c,46.82217066737276,46.82217066737276
2406,c,46.82217066737276,46.82217066737276
2407,c,46.82217066737276,46.82217066737276
2408,t,46.82217066737276,46.82217066737276
2409,c,46.82217066737276,46.82217066737276
2410,t,46.82217066737276,46.82217066737276
2411,c,46.82217066737276,46.82217066737276
2412,c,46.82217066737276,46.82217066737276
2413,c,46.82217066737276,46.82217066737276
2414,c,46.82217066737276,46.82217066737276
2415,c,46.82217066737276,46.82217066737276
2416,c,46.82217066737276,46.82217066737276
2417,c,46.82217066737276,46.82217066737276
2418,c,46.82217066737276,46.82217066737276
2419,t,46.82217066737276,46.82217066737276
2420,c,46.82217066737276,46.82217066737276
2421,c,16.586007918462947,17.182724048324612
2422,c,46.82217066737276,46.82217066737276
2423,t,46.82217066737276,46.82217066737276
2424,t,46.82217066737276,46.82217066737276
2425,c,46.82217066737276,46.82217066737276
2426,c,46.82217066737276,46.82217066737276
2427,c,46.82217066737276,46.82217066737276
2428,c,46.82217066737276,46.82217066737276
2429,c,46.82217066737276,46.82217066737276
2430,c,46.82217066737276,46.82217066737276
2431,c,46.82217066737276,46.82217066737276
2432,c,46.82217066737276,46.82217066737276
2433,c,46.82217066737276,46.82217066737276
2434,c,46.82217066737276,46.82217066737276
2435,t,46.82217066737276,46.82217066737276
2436,c,46.82217066737276,46.82217066737276
2437,c,46.82217066737276,46.82217066737276
2438,c,46.82217066737276,46.82217066737276
2439,c,46.82217066737276,46.82217066737276
2440,t,46.82217066737276,46.82217066737276
2441,t,46.82217066737276,46.82217066737276
2442,c,46.82217066737276,46.82217066737276
2443,t,46.82217066737276,46.82217066737276
2444,c,46.82217066737276,46.82217066737276
2445,c,46.82217066737276,46.82217066737276
2446,c,46.82217066737276,46.82217066737276
2447,c,46.82217066737276,46.82217066737276
2448,t,46.82217066737276,46.82217066737276
2449,c,46.82217066737276,46.82217066737276
2450,c,46.82217066737276,46.82217066737276
2451,c,46.82217066737276,46.82217066737276
2452,c,46.82217066737276,46.82217066737276
2453,c,46.82217066737276,46.82217066737276
2454,c,46.82217066737276,46.82217066737276
2455,c,46.82217066737276,46.82217066737276
2456,t,46.82217066737276,46.82217066737276
2457,c,46.82217066737276,46.82217066737276
2458,t,46.82217066737276,46.82217066737276
2459,c,46.82217066737276,46.82217066737276
2460,c,46.82217066737276,46.82217066737276
2461,c,11.121738502258468,46.82217066737276
2462,t,46.82217066737276,46.82217066737276
2463,c,46.82217066737276,46.82217066737276
2464,c,46.82217066737276,46.82217066737276
2465,c,46.82217066737276,46.82217066737276
2466,c,46.82217066737276,46.82217066737276
2467,c,46.82217066737276,46.82217066737276
2468,c,46.82217066737276,46.82217066737276
2469,c,46.82217066737276,46.82217066737276
2470,c,46.82217066737276,46.82217066737276
2471,c,46.82217066737276,46.82217066737276
2472,c,46.82217066737276,46.82217066737276
2473,c,46.82217066737276,46.82217066737276
2474,c,46.82217066737276,46.82217066737276
2475,c,46.82217066737276,46.82217066737276
2476,c,46.82217066737276,46.82217066737276
2477,c,46.82217066737276,46.82217066737276
2478,c,46.82217066737276,46.82217066737276
2479,c,46.82217066737276,46.82217066737276
2480,c,46.82217066737276,46.82217066737276
2481,c,46.82217066737276,46.82217066737276
2482,c,46.82217066737276,46.82217066737276
2483,t,46.82217066737276,46.82217066737276
2484,t,46.82217066737276,46.82217066737276
2485,c,46.82217066737276,46.82217066737276
2486,c,46.82217066737276,46.82217066737276
2487,c,46.82217066737276,46.82217066737276
2488,c,46.82217066737276,46.82217066737276
2489,c,46.82217066737276,46.82217066737276
2490,t,46.82217066737276,46.82217066737276
2491,c,46.82217066737276,46.82217066737276
2492,c,46.82217066737276,46.82217066737276
2493,c,46.82217066737276,46.82217066737276
2494,c,46.82217066737276,46.82217066737276
2495,c,46.82217066737276,46.82217066737276
2496,c,46.82217066737276,46.82217066737276
2497,c,46.82217066737276,46.82217066737276
2498,c,46.82217066737276,46.82217066737276
2499,t,46.82217066737276,46.82217066737276
2500,c,46.82217066737276,46.82217066737276
2501,c,46.82217066737276,46.82217066737276
2502,c,46.82217066737276,46.82217066737276
2503,t,46.82217066737276,46.82217066737276
2504,t,46.82217066737276,46.82217066737276
2505,c,46.82217066737276,46.82217066737276
2506,c,46.82217066737276,46.82217066737276
2507,c,46.82217066737276,46.82217066737276
2508,na,4.892774045772593,8.10785832386078
2509,c,10.233795068650867,10.84678802295908
2510,c,46.82217066737276,46.82217066737276
2511,c,46.82217066737276,46.82217066737276
2512,c,46.82217066737276,46.82217066737276
2513,c,46.82217066737276,46.82217066737276
2514,c,46.82217066737276,46.82217066737276
2515,c,46.82217066737276,46.82217066737276
2516,c,46.82217066737276,46.82217066737276
2517,c,46.82217066737276,46.82217066737276
2518,t,46.82217066737276,46.82217066737276
2519,c,46.82217066737276,46.82217066737276
2520,c,46.82217066737276,46.82217066737276
2521,c,46.82217066737276,46.82217066737276
2522,c,46.82217066737276,46.82217066737276
2523,c,46.82217066737276,46.82217066737276
2524,c,46.82217066737276,46.82217066737276
2525,c,46.82217066737276,46.82217066737276
2526,c,46.82217066737276,46.82217066737276
2527,t,46.82217066737276,46.82217066737276
2528,c,46.82217066737276,46.82217066737276
2529,c,46.82217066737276,46.82217066737276
2530,c,46.82217066737276,46.82217066737276
2531,t,46.82217066737276,46.82217066737276
2532,c,46.82217066737276,46.82217066737276
2533,c,19.541266894728167,22.98501343704344
2534,t,46.82217066737276,46.82217066737276
2535,c,46.82217066737276,46.82217066737276
2536,c,46.82217066737276,46.82217066737276
2537,t,46.82217066737276,46.82217066737276
2538,c,46.82217066737276,46.82217066737276
2539,c,46.82217066737276,46.82217066737276
2540,t,46.82217066737276,46.82217066737276
2541,c,46.82217066737276,46.82217066737276
2542,c,46.82217066737276,46.82217066737276
2543,c,46.82217066737276,46.82217066737276
2544,t,46.82217066737276,46.82217066737276
2545,c,46.82217066737276,46.82217066737276
2546,c,46.82217066737276,46.82217066737276
2547,c,46.82217066737276,46.82217066737276
2548,c,46.82217066737276,46.82217066737276
2549,c,46.82217066737276,46.82217066737276
2550,c,46.82217066737276,46.82217066737276
2551,c,46.82217066737276,46.82217066737276
2552,c,46.82217066737276,46.82217066737276
2553,c,46.82217066737276,46.82217066737276
2554,c,46.82217066737276,46.82217066737276
2555,t,46.82217066737276,46.82217066737276
2556,c,46.82217066737276,46.82217066737276
2557,c,46.82217066737276,46.82217066737276
2558,c,46.82217066737276,46.82217066737276
2559,c,46.82217066737276,46.82217066737276
2560,c,46.82217066737276,46.82217066737276
2561,c,46.82217066737276,46.82217066737276
2562,c,46.82217066737276,46.82217066737276
2563,c,46.82217066737276,46.82217066737276
2564,c,46.82217066737276,46.82217066737276
2565,c,46.82217066737276,46.82217066737276
2566,t,46.82217066737276,46.82217066737276
2567,t,46.82217066737276,46.82217066737276
2568,c,46.82217066737276,46.82217066737276
2569,c,46.82217066737276,46.82217066737276
2570,c,46.82217066737276,46.82217066737276
2571,c,46.82217066737276,46.82217066737276
2572,c,46.82217066737276,46.82217066737276
2573,t,46.82217066737276,46.82217066737276
2574,c,46.82217066737276,46.82217066737276
2575,c,46.82217066737276,46.82217066737276
2576,c,46.82217066737276,46.82217066737276
2577,c,46.82217066737276,46.82217066737276
2578,c,46.82217066737276,46.82217066737276
2579,c,46.82217066737276,46.82217066737276
2580,c,46.82217066737276,46.82217066737276
2581,c,46.82217066737276,46.82217066737276
2582,c,46.82217066737276,46.82217066737276
2583,c,46.82217066737276,46.82217066737276
2584,c,46.82217066737276,46.82217066737276
2585,c,46.82217066737276,46.82217066737276
2586,c,46.82217066737276,46.82217066737276
2587,c,46.82217066737276,46.82217066737276
2588,c,46.82217066737276,46.82217066737276
2589,c,46.82217066737276,46.82217066737276
2590,c,46.82217066737276,46.82217066737276
2591,t,46.82217066737276,46.82217066737276
2592,c,46.82217066737276,46.82217066737276
2593,c,46.82217066737276,46.82217066737276
2594,c,46.82217066737276,46.82217066737276
2595,c,46.82217066737276,46.82217066737276
2596,c,46.82217066737276,46.82217066737276
2597,c,46.82217066737276,46.82217066737276
2598,t,46.82217066737276,46.82217066737276
2599,c,46.82217066737276,46.82217066737276
2600,c,46.82217066737276,46.82217066737276
2601,c,46.82217066737276,46.82217066737276
2602,c,46.82217066737276,46.82217066737276
2603,c,46.82217066737276,46.82217066737276
2604,c,46.82217066737276,46.82217066737276
2605,c,46.82217066737276,46.82217066737276
2606,c,46.82217066737276,46.82217066737276
2607,c,46.82217066737276,46.82217066737276
2608,c,46.82217066737276,46.82217066737276
2609,c,46.82217066737276,46.82217066737276
2610,c,46.82217066737276,46.82217066737276
2611,c,46.82217066737276,46.82217066737276
2612,c,46.82217066737276,46.82217066737276
2613,c,46.82217066737276,46.82217066737276
2614,c,46.82217066737276,46.82217066737276
2615,c,46.82217066737276,46.82217066737276
2616,c,46.82217066737276,46.82217066737276
2617,c,46.82217066737276,46.82217066737276
2618,t,46.82217066737276,46.82217066737276
2619,c,46.82217066737276,46.82217066737276
2620,t,46.82217066737276,46.82217066737276
2621,c,46.82217066737276,46.82217066737276
2622,t,46.82217066737276,46.82217066737276
2623,c,46.82217066737276,46.82217066737276
2624,c,46.82217066737276,46.82217066737276
2625,t,46.82217066737276,46.82217066737276
2626,c,46.82217066737276,46.82217066737276
2627,c,18.034514632892314,20.7066741097597
2628,c,46.82217066737276,46.82217066737276
2629,c,46.82217066737276,46.82217066737276
2630,c,46.82217066737276,46.82217066737276
2631,t,46.82217066737276,46.82217066737276
2632,t,46.82217066737276,46.82217066737276
2633,c,46.82217066737276,46.82217066737276
2634,c,46.82217066737276,46.82217066737276
2635,c,46.82217066737276,46.82217066737276
2636,c,46.82217066737276,46.82217066737276
2637,c,46.82217066737276,46.82217066737276
2638,t,46.82217066737276,46.82217066737276
2639,t,46.82217066737276,46.82217066737276
2640,t,46.82217066737276,46.82217066737276
2641,t,46.82217066737276,46.82217066737276
2642,t,46.82217066737276,46.82217066737276
2643,c,46.82217066737276,46.82217066737276
2644,c,46.82217066737276,46.82217066737276
2645,t,46.82217066737276,46.82217066737276
2646,c,46.82217066737276,46.82217066737276
2647,c,46.82217066737276,46.82217066737276
2648,c,46.82217066737276,46.82217066737276
2649,c,46.82217066737276,46.82217066737276
2650,c,46.82217066737276,46.82217066737276
2651,t,46.82217066737276,46.82217066737276
2652,c,46.82217066737276,46.82217066737276
2653,c,46.82217066737276,46.82217066737276
2654,c,46.82217066737276,46.82217066737276
2655,c,46.82217066737276,46.82217066737276
2656,c,46.82217066737276,46.82217066737276
2657,c,46.82217066737276,46.82217066737276
2658,t,46.82217066737276,46.82217066737276
2659,c,46.82217066737276,46.82217066737276
2660,c,46.82217066737276,46.82217066737276
2661,c,46.82217066737276,46.82217066737276
2662,c,46.82217066737276,46.82217066737276
2663,c,46.82217066737276,46.82217066737276
2664,c,46.82217066737276,46.82217066737276
2665,c,46.82217066737276,46.82217066737276
2666,c,46.82217066737276,46.82217066737276
2667,c,46.82217066737276,46.82217066737276
2668,c,46.82217066737276,46.82217066737276
2669,c,46.82217066737276,46.82217066737276
2670,t,46.82217066737276,46.82217066737276
2671,c,46.82217066737276,46.82217066737276
2672,c,46.82217066737276,46.82217066737276
2673,c,46.82217066737276,46.82217066737276
2674,c,46.82217066737276,46.82217066737276
2675,c,46.82217066737276,46.82217066737276
2676,c,46.82217066737276,46.82217066737276
2677,t,46.82217066737276,46.82217066737276
2678,c,46.82217066737276,46.82217066737276
2679,c,46.82217066737276,46.82217066737276
2680,c,46.82217066737276,46.82217066737276
2681,c,46.82217066737276,46.82217066737276
2682,t,46.82217066737276,46.82217066737276
2683,c,46.82217066737276,46.82217066737276
2684,c,46.82217066737276,46.82217066737276
2685,c,46.82217066737276,46.82217066737276
2686,c,46.82217066737276,46.82217066737276
2687,c,46.82217066737276,46.82217066737276
2688,c,46.82217066737276,46.82217066737276
2689,c,46.82217066737276,46.82217066737276
2690,c,46.82217066737276,46.82217066737276
2691,c,46.82217066737276,46.82217066737276
2692,t,46.82217066737276,46.82217066737276
2693,c,46.82217066737276,46.82217066737276
2694,c,46.82217066737276,46.82217066737276
2695,c,46.82217066737276,46.82217066737276
2696,c,46.82217066737276,46.82217066737276
2697,t,46.82217066737276,46.82217066737276
2698,c,46.82217066737276,46.82217066737276
2699,c,46.82217066737276,46.82217066737276
2700,t,46.82217066737276,46.82217066737276
2701,c,46.82217066737276,46.82217066737276
2702,c,46.82217066737276,46.82217066737276
2703,c,46.82217066737276,46.82217066737276
2704,c,46.82217066737276,46.82217066737276
2705,c,46.82217066737276,46.82217066737276
2706,c,46.82217066737276,46.82217066737276
2707,c,46.82217066737276,46.82217066737276
2708,c,46.82217066737276,46.82217066737276
2709,c,46.82217066737276,46.82217066737276
2710,c,46.82217066737276,46.82217066737276
2711,c,46.82217066737276,46.82217066737276
2712,c,46.82217066737276,46.82217066737276
2713,c,46.82217066737276,46.82217066737276
2714,c,46.82217066737276,46.82217066737276
2715,t,46.82217066737276,46.82217066737276
2716,c,46.82217066737276,46.82217066737276
2717,c,46.82217066737276,46.82217066737276
2718,c,46.82217066737276,46.82217066737276
2719,c,46.82217066737276,46.82217066737276
2720,c,46.82217066737276,46.82217066737276
2721,c,46.82217066737276,46.82217066737276
2722,c,46.82217066737276,46.82217066737276
2723,c,46.82217066737276,46.82217066737276
2724,c,46.82217066737276,46.82217066737276
2725,c,46.82217066737276,46.82217066737276
2726,t,46.82217066737276,46.82217066737276
2727,c,46.82217066737276,46.82217066737276
2728,c,46.82217066737276,46.82217066737276
2729,c,46.82217066737276,46.82217066737276
2730,t,46.82217066737276,46.82217066737276
2731,c,46.82217066737276,46.82217066737276
2732,c,46.82217066737276,46.82217066737276
2733,c,46.82217066737276,46.82217066737276
2734,c,46.82217066737276,46.82217066737276
2735,c,46.82217066737276,46.82217066737276
2736,c,46.82217066737276,46.82217066737276
2737,c,46.82217066737276,46.82217066737276
2738,c,46.82217066737276,46.82217066737276
2739,t,46.82217066737276,46.82217066737276
2740,c,46.82217066737276,46.82217066737276
2741,t,46.82217066737276,46.82217066737276
2742,c,46.82217066737276,46.82217066737276
2743,c,46.82217066737276,46.82217066737276
2744,t,46.82217066737276,46.82217066737276
2745,c,46.82217066737276,46.82217066737276
2746,c,46.82217066737276,46.82217066737276
2747,c,46.82217066737276,46.82217066737276
2748,c,46.82217066737276,46.82217066737276
2749,t,46.82217066737276,46.82217066737276
2750,c,46.82217066737276,46.82217066737276
2751,c,46.82217066737276,46.82217066737276
2752,c,16.055906895110244,24.99020701426848
2753,t,46.82217066737276,46.82217066737276
2754,c,46.82217066737276,46.82217066737276
2755,c,46.82217066737276,46.82217066737276
2756,c,46.82217066737276,46.82217066737276
2757,c,46.82217066737276,46.82217066737276
2758,c,46.82217066737276,46.82217066737276
2759,c,46.82217066737276,46.82217066737276
2760,c,46.82217066737276,46.82217066737276
2761,c,46.82217066737276,46.82217066737276
2762,c,46.82217066737276,46.82217066737276
2763,t,46.82217066737276,46.82217066737276
2764,c,46.82217066737276,46.82217066737276
2765,t,46.82217066737276,46.82217066737276
2766,c,46.82217066737276,46.82217066737276
2767,t,46.82217066737276,46.82217066737276
2768,c,46.82217066737276,46.82217066737276
2769,c,46.82217066737276,46.82217066737276
2770,t,46.82217066737276,46.82217066737276
2771,c,46.82217066737276,46.82217066737276
2772,t,46.82217066737276,46.82217066737276
2773,t,46.82217066737276,46.82217066737276
2774,c,46.82217066737276,46.82217066737276
2775,c,46.82217066737276,46.82217066737276
2776,c,46.82217066737276,46.82217066737276
2777,c,46.82217066737276,46.82217066737276
2778,t,46.82217066737276,46.82217066737276
2779,c,46.82217066737276,46.82217066737276
2780,c,46.82217066737276,46.82217066737276
2781,c,46.82217066737276,46.82217066737276
2782,c,46.82217066737276,46.82217066737276
2783,c,46.82217066737276,46.82217066737276
2784,c,46.82217066737276,46.82217066737276
2785,c,46.82217066737276,46.82217066737276
2786,c,46.82217066737276,46.82217066737276
2787,c,46.82217066737276,46.82217066737276
2788,c,46.82217066737276,46.82217066737276
2789,c,46.82217066737276,46.82217066737276
2790,c,46.82217066737276,46.82217066737276
2791,c,46.82217066737276,46.82217066737276
2792,c,46.82217066737276,46.82217066737276
2793,c,46.82217066737276,46.82217066737276
2794,c,46.82217066737276,46.82217066737276
2795,c,46.82217066737276,46.82217066737276
2796,c,46.82217066737276,46.82217066737276
2797,c,46.82217066737276,46.82217066737276
2798,t,46.82217066737276,46.82217066737276
2799,c,46.82217066737276,46.82217066737276
2800,c,46.82217066737276,46.82217066737276
2801,c,46.82217066737276,46.82217066737276
2802,c,46.82217066737276,46.82217066737276
2803,c,46.82217066737276,46.82217066737276
2804,c,46.82217066737276,46.82217066737276
2805,c,46.82217066737276,46.82217066737276
2806,c,46.82217066737276,46.82217066737276
2807,c,46.82217066737276,46.82217066737276
2808,c,46.82217066737276,46.82217066737276
2809,c,46.82217066737276,46.82217066737276
2810,c,46.82217066737276,46.82217066737276
2811,t,46.82217066737276,46.82217066737276
2812,c,46.82217066737276,46.82217066737276
2813,t,46.82217066737276,46.82217066737276
2814,c,46.82217066737276,46.82217066737276
2815,c,46.82217066737276,46.82217066737276
2816,c,46.82217066737276,46.82217066737276
2817,c,46.82217066737276,46.82217066737276
2818,c,46.82217066737276,46.82217066737276
2819,t,46.82217066737276,46.82217066737276
2820,c,46.82217066737276,46.82217066737276
2821,c,46.82217066737276,46.82217066737276
2822,c,46.82217066737276,46.82217066737276
2823,c,46.82217066737276,46.82217066737276
2824,c,46.82217066737276,46.82217066737276
2825,t,46.82217066737276,46.82217066737276
2826,t,46.82217066737276,46.82217066737276
2827,c,46.82217066737276,46.82217066737276
2828,c,46.82217066737276,46.82217066737276
2829,c,46.82217066737276,46.82217066737276
2830,c,46.82217066737276,46.82217066737276
2831,c,46.82217066737276,46.82217066737276
2832,c,46.82217066737276,46.82217066737276
2833,c,46.82217066737276,46.82217066737276
2834,c,46.82217066737276,46.82217066737276
2835,t,46.82217066737276,46.82217066737276
2836,c,46.82217066737276,46.82217066737276
2837,c,33.964413391978184,46.82217066737276
2838,t,46.82217066737276,46.82217066737276
2839,c,46.82217066737276,46.82217066737276
2840,c,46.82217066737276,46.82217066737276
2841,t,46.82217066737276,46.82217066737276
2842,t,46.82217066737276,46.82217066737276
