node, assignment, time2inf, time2death
4274,c,11.035708466882893,11.377769990808785
4275,t,49.772914821571526,49.772914821571526
4276,c,49.772914821571526,49.772914821571526
4277,c,49.772914821571526,49.772914821571526
4278,c,49.772914821571526,49.772914821571526
4279,c,49.772914821571526,49.772914821571526
4280,c,49.772914821571526,49.772914821571526
4281,c,49.772914821571526,49.772914821571526
4282,c,49.772914821571526,49.772914821571526
4283,c,49.772914821571526,49.772914821571526
4284,c,49.772914821571526,49.772914821571526
4285,t,49.772914821571526,49.772914821571526
4286,t,49.772914821571526,49.772914821571526
4287,c,49.772914821571526,49.772914821571526
4288,c,49.772914821571526,49.772914821571526
4289,t,49.772914821571526,49.772914821571526
4290,c,49.772914821571526,49.772914821571526
4291,t,49.772914821571526,49.772914821571526
4292,c,49.772914821571526,49.772914821571526
4293,c,49.772914821571526,49.772914821571526
4294,c,49.772914821571526,49.772914821571526
4295,t,49.772914821571526,49.772914821571526
4296,c,49.772914821571526,49.772914821571526
4297,c,49.772914821571526,49.772914821571526
4298,c,11.879958316398346,13.409886868111386
4299,c,49.772914821571526,49.772914821571526
4300,c,49.772914821571526,49.772914821571526
4301,c,49.772914821571526,49.772914821571526
4302,na,1.1809796426901416,4.467517715592736
4303,c,49.772914821571526,49.772914821571526
4304,c,49.772914821571526,49.772914821571526
4305,c,49.772914821571526,49.772914821571526
4306,c,49.772914821571526,49.772914821571526
4307,c,49.772914821571526,49.772914821571526
4308,c,49.772914821571526,49.772914821571526
4309,c,49.772914821571526,49.772914821571526
4310,t,49.772914821571526,49.772914821571526
4311,c,49.772914821571526,49.772914821571526
4312,c,49.772914821571526,49.772914821571526
4313,t,49.772914821571526,49.772914821571526
4314,c,49.772914821571526,49.772914821571526
4315,c,49.772914821571526,49.772914821571526
4316,c,49.772914821571526,49.772914821571526
4317,c,49.772914821571526,49.772914821571526
4318,c,6.627428750640533,6.631742517076545
4319,t,49.772914821571526,49.772914821571526
4320,c,49.772914821571526,49.772914821571526
4321,t,49.772914821571526,49.772914821571526
4322,c,49.772914821571526,49.772914821571526
4323,c,49.772914821571526,49.772914821571526
4324,t,49.772914821571526,49.772914821571526
4325,c,49.772914821571526,49.772914821571526
4326,c,49.772914821571526,49.772914821571526
4327,t,49.772914821571526,49.772914821571526
4328,c,49.772914821571526,49.772914821571526
4329,c,49.772914821571526,49.772914821571526
4330,c,49.772914821571526,49.772914821571526
4331,c,49.772914821571526,49.772914821571526
4332,c,49.772914821571526,49.772914821571526
4333,c,49.772914821571526,49.772914821571526
4334,c,49.772914821571526,49.772914821571526
4335,t,49.772914821571526,49.772914821571526
4336,c,49.772914821571526,49.772914821571526
4337,t,49.772914821571526,49.772914821571526
4338,c,49.772914821571526,49.772914821571526
4339,c,49.772914821571526,49.772914821571526
4340,c,49.772914821571526,49.772914821571526
4341,c,49.772914821571526,49.772914821571526
4342,c,49.772914821571526,49.772914821571526
4343,c,49.772914821571526,49.772914821571526
4344,c,49.772914821571526,49.772914821571526
4345,c,49.772914821571526,49.772914821571526
4346,c,49.772914821571526,49.772914821571526
4347,c,49.772914821571526,49.772914821571526
4348,c,49.772914821571526,49.772914821571526
4349,t,49.772914821571526,49.772914821571526
4350,t,49.772914821571526,49.772914821571526
4351,c,49.772914821571526,49.772914821571526
4352,c,7.94582525649212,12.577903700528415
4353,c,49.772914821571526,49.772914821571526
4354,t,49.772914821571526,49.772914821571526
4355,t,49.772914821571526,49.772914821571526
4356,c,49.772914821571526,49.772914821571526
4357,c,49.772914821571526,49.772914821571526
4358,c,49.772914821571526,49.772914821571526
4359,na,9.558173360512512,10.638365582151334
4360,c,49.772914821571526,49.772914821571526
4361,c,49.772914821571526,49.772914821571526
4362,c,49.772914821571526,49.772914821571526
4363,t,49.772914821571526,49.772914821571526
4364,c,49.772914821571526,49.772914821571526
4365,c,49.772914821571526,49.772914821571526
4366,c,49.772914821571526,49.772914821571526
4367,t,49.772914821571526,49.772914821571526
4368,t,49.772914821571526,49.772914821571526
4369,c,10.745045253126445,12.493833461808618
4370,t,49.772914821571526,49.772914821571526
4371,c,49.772914821571526,49.772914821571526
4372,t,49.772914821571526,49.772914821571526
4373,c,49.772914821571526,49.772914821571526
4374,c,15.388738998063989,18.29183880588375
4375,c,49.772914821571526,49.772914821571526
4376,c,49.772914821571526,49.772914821571526
4377,c,49.772914821571526,49.772914821571526
4378,c,49.772914821571526,49.772914821571526
4379,c,49.772914821571526,49.772914821571526
4380,c,49.772914821571526,49.772914821571526
4381,c,49.772914821571526,49.772914821571526
4382,t,49.772914821571526,49.772914821571526
4383,c,49.772914821571526,49.772914821571526
4384,c,49.772914821571526,49.772914821571526
4385,c,49.772914821571526,49.772914821571526
4386,c,49.772914821571526,49.772914821571526
4387,c,49.772914821571526,49.772914821571526
4388,c,49.772914821571526,49.772914821571526
4389,t,49.772914821571526,49.772914821571526
4390,t,49.772914821571526,49.772914821571526
4391,c,49.772914821571526,49.772914821571526
4392,c,49.772914821571526,49.772914821571526
4393,t,49.772914821571526,49.772914821571526
4394,c,49.772914821571526,49.772914821571526
4395,c,49.772914821571526,49.772914821571526
4396,t,49.772914821571526,49.772914821571526
4397,c,49.772914821571526,49.772914821571526
4398,c,49.772914821571526,49.772914821571526
4399,c,49.772914821571526,49.772914821571526
4400,c,49.772914821571526,49.772914821571526
4401,c,49.772914821571526,49.772914821571526
4402,c,49.772914821571526,49.772914821571526
4403,t,49.772914821571526,49.772914821571526
4404,c,49.772914821571526,49.772914821571526
4405,t,49.772914821571526,49.772914821571526
4406,c,49.772914821571526,49.772914821571526
4407,c,49.772914821571526,49.772914821571526
4408,c,49.772914821571526,49.772914821571526
4409,c,49.772914821571526,49.772914821571526
4410,t,49.772914821571526,49.772914821571526
4411,t,49.772914821571526,49.772914821571526
4412,c,49.772914821571526,49.772914821571526
4413,c,49.772914821571526,49.772914821571526
4414,c,49.772914821571526,49.772914821571526
4415,c,49.772914821571526,49.772914821571526
4416,c,49.772914821571526,49.772914821571526
4417,c,49.772914821571526,49.772914821571526
4418,c,49.772914821571526,49.772914821571526
4419,c,49.772914821571526,49.772914821571526
4420,c,49.772914821571526,49.772914821571526
4421,c,49.772914821571526,49.772914821571526
4422,t,49.772914821571526,49.772914821571526
4423,c,49.772914821571526,49.772914821571526
4424,c,49.772914821571526,49.772914821571526
4425,t,49.772914821571526,49.772914821571526
4426,t,49.772914821571526,49.772914821571526
4427,t,49.772914821571526,49.772914821571526
4428,c,49.772914821571526,49.772914821571526
4429,t,49.772914821571526,49.772914821571526
4430,c,49.772914821571526,49.772914821571526
4431,t,49.772914821571526,49.772914821571526
4432,c,49.772914821571526,49.772914821571526
4433,c,49.772914821571526,49.772914821571526
4434,c,49.772914821571526,49.772914821571526
4435,c,49.772914821571526,49.772914821571526
4436,c,49.772914821571526,49.772914821571526
4437,c,49.772914821571526,49.772914821571526
4438,c,49.772914821571526,49.772914821571526
4439,c,49.772914821571526,49.772914821571526
4440,c,9.261396979288383,16.501794213188692
4441,c,49.772914821571526,49.772914821571526
4442,c,49.772914821571526,49.772914821571526
4443,c,6.30589150495377,26.442143084620902
4444,c,49.772914821571526,49.772914821571526
4445,c,7.0741112197641725,12.204742519193431
4446,c,49.772914821571526,49.772914821571526
4447,c,49.772914821571526,49.772914821571526
4448,c,49.772914821571526,49.772914821571526
4449,c,49.772914821571526,49.772914821571526
4450,t,49.772914821571526,49.772914821571526
4451,c,49.772914821571526,49.772914821571526
4452,c,49.772914821571526,49.772914821571526
4453,c,49.772914821571526,49.772914821571526
4454,c,49.772914821571526,49.772914821571526
4455,t,49.772914821571526,49.772914821571526
4456,t,49.772914821571526,49.772914821571526
4457,c,49.772914821571526,49.772914821571526
4458,c,49.772914821571526,49.772914821571526
4459,t,49.772914821571526,49.772914821571526
4460,c,49.772914821571526,49.772914821571526
4461,c,49.772914821571526,49.772914821571526
4462,c,49.772914821571526,49.772914821571526
4463,c,49.772914821571526,49.772914821571526
4464,c,49.772914821571526,49.772914821571526
4465,t,49.772914821571526,49.772914821571526
4466,c,49.772914821571526,49.772914821571526
4467,c,49.772914821571526,49.772914821571526
4468,c,49.772914821571526,49.772914821571526
4469,c,49.772914821571526,49.772914821571526
4470,c,49.772914821571526,49.772914821571526
4471,c,49.772914821571526,49.772914821571526
4472,c,49.772914821571526,49.772914821571526
4473,t,49.772914821571526,49.772914821571526
4474,t,49.772914821571526,49.772914821571526
4475,c,49.772914821571526,49.772914821571526
4476,c,49.772914821571526,49.772914821571526
4477,c,49.772914821571526,49.772914821571526
4478,c,49.772914821571526,49.772914821571526
4479,c,49.772914821571526,49.772914821571526
4480,c,49.772914821571526,49.772914821571526
4481,c,49.772914821571526,49.772914821571526
4482,c,49.772914821571526,49.772914821571526
4483,c,49.772914821571526,49.772914821571526
4484,c,49.772914821571526,49.772914821571526
4485,c,49.772914821571526,49.772914821571526
4486,t,49.772914821571526,49.772914821571526
4487,c,49.772914821571526,49.772914821571526
4488,c,10.93682392594333,12.188223257358208
4489,c,49.772914821571526,49.772914821571526
4490,c,49.772914821571526,49.772914821571526
4491,c,49.772914821571526,49.772914821571526
4492,t,49.772914821571526,49.772914821571526
4493,c,49.772914821571526,49.772914821571526
4494,c,49.772914821571526,49.772914821571526
4495,c,49.772914821571526,49.772914821571526
4496,c,49.772914821571526,49.772914821571526
4497,c,49.772914821571526,49.772914821571526
4498,c,49.772914821571526,49.772914821571526
4499,t,49.772914821571526,49.772914821571526
4500,t,49.772914821571526,49.772914821571526
4501,c,49.772914821571526,49.772914821571526
4502,c,49.772914821571526,49.772914821571526
4503,c,49.772914821571526,49.772914821571526
4504,c,49.772914821571526,49.772914821571526
4505,c,7.336753294436467,11.148016660980636
4506,c,49.772914821571526,49.772914821571526
4507,c,49.772914821571526,49.772914821571526
4508,c,49.772914821571526,49.772914821571526
4509,c,49.772914821571526,49.772914821571526
4510,c,49.772914821571526,49.772914821571526
4511,c,49.772914821571526,49.772914821571526
4512,t,49.772914821571526,49.772914821571526
4513,c,49.772914821571526,49.772914821571526
4514,t,49.772914821571526,49.772914821571526
4515,c,49.772914821571526,49.772914821571526
4516,c,49.772914821571526,49.772914821571526
4517,c,49.772914821571526,49.772914821571526
4518,c,49.772914821571526,49.772914821571526
4519,c,49.772914821571526,49.772914821571526
4520,c,4.86165771325098,6.169771065105137
4521,c,49.772914821571526,49.772914821571526
4522,na,1.845064260654935,7.385289673814045
4523,t,49.772914821571526,49.772914821571526
4524,c,49.772914821571526,49.772914821571526
4525,t,49.772914821571526,49.772914821571526
4526,c,49.772914821571526,49.772914821571526
4527,c,49.772914821571526,49.772914821571526
4528,c,49.772914821571526,49.772914821571526
4529,c,49.772914821571526,49.772914821571526
4530,c,49.772914821571526,49.772914821571526
4531,c,49.772914821571526,49.772914821571526
4532,c,49.772914821571526,49.772914821571526
4533,c,49.772914821571526,49.772914821571526
4534,c,49.772914821571526,49.772914821571526
4535,c,49.772914821571526,49.772914821571526
4536,c,49.772914821571526,49.772914821571526
4537,c,6.9184158951860635,13.5880500364635
4538,c,49.772914821571526,49.772914821571526
4539,t,49.772914821571526,49.772914821571526
4540,c,49.772914821571526,49.772914821571526
4541,c,49.772914821571526,49.772914821571526
4542,c,49.772914821571526,49.772914821571526
4543,c,49.772914821571526,49.772914821571526
4544,c,49.772914821571526,49.772914821571526
4545,c,49.772914821571526,49.772914821571526
4546,t,49.772914821571526,49.772914821571526
4547,c,49.772914821571526,49.772914821571526
4548,t,49.772914821571526,49.772914821571526
4549,t,49.772914821571526,49.772914821571526
4550,c,49.772914821571526,49.772914821571526
4551,c,49.772914821571526,49.772914821571526
4552,c,49.772914821571526,49.772914821571526
4553,t,49.772914821571526,49.772914821571526
4554,c,49.772914821571526,49.772914821571526
4555,t,49.772914821571526,49.772914821571526
4556,t,49.772914821571526,49.772914821571526
4557,c,49.772914821571526,49.772914821571526
4558,t,49.772914821571526,49.772914821571526
4559,c,49.772914821571526,49.772914821571526
4560,c,49.772914821571526,49.772914821571526
4561,c,49.772914821571526,49.772914821571526
4562,t,49.772914821571526,49.772914821571526
4563,c,49.772914821571526,49.772914821571526
4564,c,49.772914821571526,49.772914821571526
4565,c,49.772914821571526,49.772914821571526
4566,c,49.772914821571526,49.772914821571526
4567,c,49.772914821571526,49.772914821571526
4568,na,1.9251626650223843,3.9211096963027114
4569,c,49.772914821571526,49.772914821571526
4570,c,49.772914821571526,49.772914821571526
4571,c,49.772914821571526,49.772914821571526
4572,c,49.772914821571526,49.772914821571526
4573,c,49.772914821571526,49.772914821571526
4574,c,49.772914821571526,49.772914821571526
4575,c,49.772914821571526,49.772914821571526
4576,na,0,0.05005945921380732
4577,na,0,6.969417510950125
4578,c,49.772914821571526,49.772914821571526
4579,c,49.772914821571526,49.772914821571526
4580,c,49.772914821571526,49.772914821571526
4581,c,49.772914821571526,49.772914821571526
4582,t,49.772914821571526,49.772914821571526
4583,c,49.772914821571526,49.772914821571526
4584,t,49.772914821571526,49.772914821571526
4585,c,49.772914821571526,49.772914821571526
4586,c,49.772914821571526,49.772914821571526
4587,c,49.772914821571526,49.772914821571526
4588,c,49.772914821571526,49.772914821571526
4589,c,49.772914821571526,49.772914821571526
4590,t,49.772914821571526,49.772914821571526
4591,c,49.772914821571526,49.772914821571526
4592,t,49.772914821571526,49.772914821571526
4593,t,49.772914821571526,49.772914821571526
4594,c,49.772914821571526,49.772914821571526
4595,c,49.772914821571526,49.772914821571526
4596,c,49.772914821571526,49.772914821571526
4597,c,49.772914821571526,49.772914821571526
4598,t,49.772914821571526,49.772914821571526
4599,c,49.772914821571526,49.772914821571526
4600,t,49.772914821571526,49.772914821571526
4601,c,49.772914821571526,49.772914821571526
4602,c,49.772914821571526,49.772914821571526
4603,c,49.772914821571526,49.772914821571526
4604,t,49.772914821571526,49.772914821571526
4605,c,49.772914821571526,49.772914821571526
4606,c,49.772914821571526,49.772914821571526
4607,t,49.772914821571526,49.772914821571526
4608,c,49.772914821571526,49.772914821571526
4609,c,49.772914821571526,49.772914821571526
4610,c,49.772914821571526,49.772914821571526
4611,t,49.772914821571526,49.772914821571526
4612,t,49.772914821571526,49.772914821571526
4613,c,33.56440615584421,34.17180217795549
4614,c,49.772914821571526,49.772914821571526
4615,c,49.772914821571526,49.772914821571526
4616,c,49.772914821571526,49.772914821571526
4617,c,49.772914821571526,49.772914821571526
4618,c,49.772914821571526,49.772914821571526
4619,t,49.772914821571526,49.772914821571526
4620,c,49.772914821571526,49.772914821571526
4621,c,49.772914821571526,49.772914821571526
4622,c,49.772914821571526,49.772914821571526
4623,c,49.772914821571526,49.772914821571526
4624,t,49.772914821571526,49.772914821571526
4625,c,49.772914821571526,49.772914821571526
4626,c,49.772914821571526,49.772914821571526
4627,t,49.772914821571526,49.772914821571526
4628,c,49.772914821571526,49.772914821571526
4629,c,49.772914821571526,49.772914821571526
4630,c,49.772914821571526,49.772914821571526
4631,c,49.772914821571526,49.772914821571526
4632,c,49.772914821571526,49.772914821571526
4633,c,49.772914821571526,49.772914821571526
4634,c,49.772914821571526,49.772914821571526
4635,t,49.772914821571526,49.772914821571526
4636,t,49.772914821571526,49.772914821571526
4637,c,49.772914821571526,49.772914821571526
4638,c,49.772914821571526,49.772914821571526
4639,c,49.772914821571526,49.772914821571526
4640,c,49.772914821571526,49.772914821571526
4641,c,49.772914821571526,49.772914821571526
4642,c,49.772914821571526,49.772914821571526
4643,c,49.772914821571526,49.772914821571526
4644,c,49.772914821571526,49.772914821571526
4645,c,49.772914821571526,49.772914821571526
4646,c,49.772914821571526,49.772914821571526
4647,t,49.772914821571526,49.772914821571526
4648,c,49.772914821571526,49.772914821571526
4649,c,49.772914821571526,49.772914821571526
4650,c,49.772914821571526,49.772914821571526
4651,c,49.772914821571526,49.772914821571526
4652,c,49.772914821571526,49.772914821571526
4653,c,49.772914821571526,49.772914821571526
4654,c,49.772914821571526,49.772914821571526
4655,c,49.772914821571526,49.772914821571526
4656,c,49.772914821571526,49.772914821571526
4657,c,49.772914821571526,49.772914821571526
4658,t,49.772914821571526,49.772914821571526
4659,c,49.772914821571526,49.772914821571526
4660,c,49.772914821571526,49.772914821571526
4661,c,49.772914821571526,49.772914821571526
4662,c,49.772914821571526,49.772914821571526
4663,c,49.772914821571526,49.772914821571526
4664,c,6.301073777876216,7.602047811996448
4665,c,49.772914821571526,49.772914821571526
4666,c,49.772914821571526,49.772914821571526
4667,t,49.772914821571526,49.772914821571526
4668,c,49.772914821571526,49.772914821571526
4669,c,49.772914821571526,49.772914821571526
4670,c,49.772914821571526,49.772914821571526
4671,c,49.772914821571526,49.772914821571526
4672,t,49.772914821571526,49.772914821571526
4673,c,49.772914821571526,49.772914821571526
4674,na,0,49.772914821571526
4675,c,49.772914821571526,49.772914821571526
4676,c,49.772914821571526,49.772914821571526
4677,c,49.772914821571526,49.772914821571526
4678,t,49.772914821571526,49.772914821571526
4679,t,49.772914821571526,49.772914821571526
4680,c,49.772914821571526,49.772914821571526
4681,c,49.772914821571526,49.772914821571526
4682,c,49.772914821571526,49.772914821571526
4683,c,49.772914821571526,49.772914821571526
4684,c,15.915272020653966,18.1100752159282
4685,t,49.772914821571526,49.772914821571526
4686,t,49.772914821571526,49.772914821571526
4687,c,49.772914821571526,49.772914821571526
4688,t,49.772914821571526,49.772914821571526
4689,t,49.772914821571526,49.772914821571526
4690,c,49.772914821571526,49.772914821571526
4691,t,49.772914821571526,49.772914821571526
4692,t,49.772914821571526,49.772914821571526
4693,c,49.772914821571526,49.772914821571526
4694,c,49.772914821571526,49.772914821571526
4695,c,49.772914821571526,49.772914821571526
4696,c,49.772914821571526,49.772914821571526
4697,c,49.772914821571526,49.772914821571526
4698,c,25.876735307860937,26.685336767711522
4699,c,49.772914821571526,49.772914821571526
4700,c,49.772914821571526,49.772914821571526
4701,c,49.772914821571526,49.772914821571526
4702,t,49.772914821571526,49.772914821571526
4703,c,19.450738447949533,27.23461678651236
4704,t,49.772914821571526,49.772914821571526
4705,t,49.772914821571526,49.772914821571526
4706,c,49.772914821571526,49.772914821571526
4707,c,49.772914821571526,49.772914821571526
4708,c,49.772914821571526,49.772914821571526
4709,c,49.772914821571526,49.772914821571526
4710,c,49.772914821571526,49.772914821571526
4711,t,49.772914821571526,49.772914821571526
4712,c,49.772914821571526,49.772914821571526
4713,c,49.772914821571526,49.772914821571526
4714,c,49.772914821571526,49.772914821571526
4715,c,49.772914821571526,49.772914821571526
4716,t,49.772914821571526,49.772914821571526
4717,c,49.772914821571526,49.772914821571526
4718,c,49.772914821571526,49.772914821571526
4719,c,49.772914821571526,49.772914821571526
4720,c,49.772914821571526,49.772914821571526
4721,c,49.772914821571526,49.772914821571526
4722,c,49.772914821571526,49.772914821571526
4723,t,49.772914821571526,49.772914821571526
4724,c,49.772914821571526,49.772914821571526
4725,t,49.772914821571526,49.772914821571526
4726,c,49.772914821571526,49.772914821571526
4727,c,49.772914821571526,49.772914821571526
4728,c,49.772914821571526,49.772914821571526
4729,c,49.772914821571526,49.772914821571526
4730,c,49.772914821571526,49.772914821571526
4731,c,49.772914821571526,49.772914821571526
4732,c,49.772914821571526,49.772914821571526
4733,c,49.772914821571526,49.772914821571526
4734,c,49.772914821571526,49.772914821571526
4735,na,6.099467634905726,14.24720945763497
4736,t,49.772914821571526,49.772914821571526
4737,c,49.772914821571526,49.772914821571526
4738,c,49.772914821571526,49.772914821571526
4739,c,49.772914821571526,49.772914821571526
4740,c,49.772914821571526,49.772914821571526
4741,t,49.772914821571526,49.772914821571526
4742,c,49.772914821571526,49.772914821571526
4743,t,49.772914821571526,49.772914821571526
4744,na,0,0.2518069236322122
4745,c,49.772914821571526,49.772914821571526
4746,t,49.772914821571526,49.772914821571526
4747,t,49.772914821571526,49.772914821571526
4748,c,49.772914821571526,49.772914821571526
4749,t,49.772914821571526,49.772914821571526
4750,c,49.772914821571526,49.772914821571526
4751,c,49.772914821571526,49.772914821571526
4752,c,49.772914821571526,49.772914821571526
4753,t,49.772914821571526,49.772914821571526
4754,c,49.772914821571526,49.772914821571526
4755,c,49.772914821571526,49.772914821571526
4756,na,3.38112145080625,49.772914821571526
4757,c,49.772914821571526,49.772914821571526
4758,c,49.772914821571526,49.772914821571526
4759,t,49.772914821571526,49.772914821571526
4760,c,49.772914821571526,49.772914821571526
4761,c,49.772914821571526,49.772914821571526
4762,c,49.772914821571526,49.772914821571526
4763,c,49.772914821571526,49.772914821571526
4764,c,49.772914821571526,49.772914821571526
4765,c,5.722417174909479,15.073871491077123
4766,c,49.772914821571526,49.772914821571526
4767,t,49.772914821571526,49.772914821571526
4768,t,49.772914821571526,49.772914821571526
4769,t,49.772914821571526,49.772914821571526
4770,t,49.772914821571526,49.772914821571526
4771,c,49.772914821571526,49.772914821571526
4772,c,49.772914821571526,49.772914821571526
4773,c,49.772914821571526,49.772914821571526
4774,c,49.772914821571526,49.772914821571526
4775,t,49.772914821571526,49.772914821571526
4776,c,49.772914821571526,49.772914821571526
4777,c,49.772914821571526,49.772914821571526
4778,c,49.772914821571526,49.772914821571526
4779,c,49.772914821571526,49.772914821571526
4780,t,49.772914821571526,49.772914821571526
4781,t,49.772914821571526,49.772914821571526
4782,c,49.772914821571526,49.772914821571526
4783,c,49.772914821571526,49.772914821571526
4784,c,49.772914821571526,49.772914821571526
4785,t,49.772914821571526,49.772914821571526
4786,c,49.772914821571526,49.772914821571526
4787,c,49.772914821571526,49.772914821571526
4788,c,49.772914821571526,49.772914821571526
4789,c,49.772914821571526,49.772914821571526
4790,t,49.772914821571526,49.772914821571526
4791,c,49.772914821571526,49.772914821571526
4792,c,49.772914821571526,49.772914821571526
4793,c,49.772914821571526,49.772914821571526
4794,c,49.772914821571526,49.772914821571526
4795,c,49.772914821571526,49.772914821571526
4796,c,49.772914821571526,49.772914821571526
4797,c,49.772914821571526,49.772914821571526
4798,c,49.772914821571526,49.772914821571526
4799,t,49.772914821571526,49.772914821571526
4800,c,49.772914821571526,49.772914821571526
4801,t,49.772914821571526,49.772914821571526
4802,c,49.772914821571526,49.772914821571526
4803,c,31.26967832747465,31.395148822830382
4804,t,49.772914821571526,49.772914821571526
4805,t,49.772914821571526,49.772914821571526
4806,t,49.772914821571526,49.772914821571526
4807,c,49.772914821571526,49.772914821571526
4808,c,49.772914821571526,49.772914821571526
4809,t,49.772914821571526,49.772914821571526
4810,c,49.772914821571526,49.772914821571526
4811,c,49.772914821571526,49.772914821571526
4812,c,49.772914821571526,49.772914821571526
4813,c,49.772914821571526,49.772914821571526
4814,c,49.772914821571526,49.772914821571526
4815,c,10.793517272507824,15.431551273377718
4816,c,49.772914821571526,49.772914821571526
4817,c,49.772914821571526,49.772914821571526
4818,t,49.772914821571526,49.772914821571526
4819,c,49.772914821571526,49.772914821571526
4820,c,49.772914821571526,49.772914821571526
4821,c,49.772914821571526,49.772914821571526
4822,c,49.772914821571526,49.772914821571526
4823,c,49.772914821571526,49.772914821571526
4824,t,49.772914821571526,49.772914821571526
4825,c,49.772914821571526,49.772914821571526
4826,t,49.772914821571526,49.772914821571526
4827,c,6.833609019178664,11.682532082922311
4828,c,49.772914821571526,49.772914821571526
4829,c,49.772914821571526,49.772914821571526
4830,c,49.772914821571526,49.772914821571526
4831,c,49.772914821571526,49.772914821571526
4832,c,49.772914821571526,49.772914821571526
4833,c,49.772914821571526,49.772914821571526
4834,c,49.772914821571526,49.772914821571526
4835,c,49.772914821571526,49.772914821571526
4836,t,49.772914821571526,49.772914821571526
4837,c,49.772914821571526,49.772914821571526
4838,c,49.772914821571526,49.772914821571526
4839,c,49.772914821571526,49.772914821571526
4840,c,49.772914821571526,49.772914821571526
4841,c,49.772914821571526,49.772914821571526
4842,c,49.772914821571526,49.772914821571526
4843,t,49.772914821571526,49.772914821571526
4844,t,49.772914821571526,49.772914821571526
4845,c,49.772914821571526,49.772914821571526
4846,na,2.3858679417268194,12.304053672949973
4847,c,49.772914821571526,49.772914821571526
4848,c,49.772914821571526,49.772914821571526
4849,t,49.772914821571526,49.772914821571526
4850,c,49.772914821571526,49.772914821571526
4851,c,49.772914821571526,49.772914821571526
4852,c,49.772914821571526,49.772914821571526
4853,t,49.772914821571526,49.772914821571526
4854,c,49.772914821571526,49.772914821571526
4855,c,49.772914821571526,49.772914821571526
4856,c,49.772914821571526,49.772914821571526
4857,c,49.772914821571526,49.772914821571526
4858,t,49.772914821571526,49.772914821571526
4859,c,49.772914821571526,49.772914821571526
4860,t,49.772914821571526,49.772914821571526
4861,c,49.772914821571526,49.772914821571526
4862,c,49.772914821571526,49.772914821571526
4863,c,49.772914821571526,49.772914821571526
4864,c,49.772914821571526,49.772914821571526
4865,t,49.772914821571526,49.772914821571526
4866,c,49.772914821571526,49.772914821571526
4867,na,4.225472998907216,6.768547350639969
4868,t,49.772914821571526,49.772914821571526
4869,c,49.772914821571526,49.772914821571526
4870,c,49.772914821571526,49.772914821571526
4871,t,49.772914821571526,49.772914821571526
4872,c,49.772914821571526,49.772914821571526
4873,c,49.772914821571526,49.772914821571526
4874,t,49.772914821571526,49.772914821571526
4875,c,49.772914821571526,49.772914821571526
4876,t,49.772914821571526,49.772914821571526
4877,c,49.772914821571526,49.772914821571526
4878,t,49.772914821571526,49.772914821571526
4879,c,49.772914821571526,49.772914821571526
4880,c,49.772914821571526,49.772914821571526
4881,c,49.772914821571526,49.772914821571526
4882,t,49.772914821571526,49.772914821571526
4883,c,49.772914821571526,49.772914821571526
4884,c,49.772914821571526,49.772914821571526
4885,t,49.772914821571526,49.772914821571526
4886,c,49.772914821571526,49.772914821571526
4887,c,49.772914821571526,49.772914821571526
4888,c,49.772914821571526,49.772914821571526
4889,c,49.772914821571526,49.772914821571526
4890,c,49.772914821571526,49.772914821571526
4891,t,49.772914821571526,49.772914821571526
4892,t,49.772914821571526,49.772914821571526
4893,c,49.772914821571526,49.772914821571526
4894,t,49.772914821571526,49.772914821571526
4895,c,49.772914821571526,49.772914821571526
4896,c,49.772914821571526,49.772914821571526
4897,c,49.772914821571526,49.772914821571526
4898,t,49.772914821571526,49.772914821571526
4899,c,49.772914821571526,49.772914821571526
4900,c,49.772914821571526,49.772914821571526
4901,c,49.772914821571526,49.772914821571526
4902,c,49.772914821571526,49.772914821571526
4903,c,49.772914821571526,49.772914821571526
4904,c,49.772914821571526,49.772914821571526
4905,c,49.772914821571526,49.772914821571526
4906,na,7.060595276899087,7.3543569943099225
4907,c,49.772914821571526,49.772914821571526
4908,na,7.617886679295399,25.468694810316684
4909,c,49.772914821571526,49.772914821571526
4910,t,49.772914821571526,49.772914821571526
4911,c,49.772914821571526,49.772914821571526
4912,c,49.772914821571526,49.772914821571526
4913,c,18.23732428665717,23.774566740995212
4914,t,49.772914821571526,49.772914821571526
4915,c,49.772914821571526,49.772914821571526
4916,c,49.772914821571526,49.772914821571526
4917,c,49.772914821571526,49.772914821571526
4918,c,49.772914821571526,49.772914821571526
4919,c,49.772914821571526,49.772914821571526
4920,t,49.772914821571526,49.772914821571526
4921,c,49.772914821571526,49.772914821571526
4922,c,49.772914821571526,49.772914821571526
4923,c,49.772914821571526,49.772914821571526
4924,c,49.772914821571526,49.772914821571526
4925,c,49.772914821571526,49.772914821571526
4926,c,49.772914821571526,49.772914821571526
4927,c,49.772914821571526,49.772914821571526
4928,c,49.772914821571526,49.772914821571526
4929,t,49.772914821571526,49.772914821571526
4930,c,49.772914821571526,49.772914821571526
4931,c,49.772914821571526,49.772914821571526
4932,c,49.772914821571526,49.772914821571526
4933,c,49.772914821571526,49.772914821571526
4934,c,49.772914821571526,49.772914821571526
4935,c,49.772914821571526,49.772914821571526
4936,c,49.772914821571526,49.772914821571526
4937,c,49.772914821571526,49.772914821571526
4938,c,49.772914821571526,49.772914821571526
4939,c,49.772914821571526,49.772914821571526
