node, assignment, time2inf, time2death
1359,t,51.78942955796482,51.78942955796482
1360,c,51.78942955796482,51.78942955796482
1361,c,8.897422571907281,19.370751528357587
1362,c,51.78942955796482,51.78942955796482
1363,c,51.78942955796482,51.78942955796482
1364,c,51.78942955796482,51.78942955796482
1365,c,51.78942955796482,51.78942955796482
1366,c,51.78942955796482,51.78942955796482
1367,c,51.78942955796482,51.78942955796482
1368,c,51.78942955796482,51.78942955796482
1369,t,51.78942955796482,51.78942955796482
1370,c,51.78942955796482,51.78942955796482
1371,c,51.78942955796482,51.78942955796482
1372,c,51.78942955796482,51.78942955796482
1373,c,51.78942955796482,51.78942955796482
1374,c,51.78942955796482,51.78942955796482
1375,c,51.78942955796482,51.78942955796482
1376,t,51.78942955796482,51.78942955796482
1377,c,51.78942955796482,51.78942955796482
1378,c,51.78942955796482,51.78942955796482
1379,c,51.78942955796482,51.78942955796482
1380,c,51.78942955796482,51.78942955796482
1381,c,51.78942955796482,51.78942955796482
1382,c,51.78942955796482,51.78942955796482
1383,c,51.78942955796482,51.78942955796482
1384,c,51.78942955796482,51.78942955796482
1385,c,51.78942955796482,51.78942955796482
1386,t,51.78942955796482,51.78942955796482
1387,t,51.78942955796482,51.78942955796482
1388,c,51.78942955796482,51.78942955796482
1389,c,51.78942955796482,51.78942955796482
1390,na,0,0.23929363121141983
1391,c,51.78942955796482,51.78942955796482
1392,c,51.78942955796482,51.78942955796482
1393,t,51.78942955796482,51.78942955796482
1394,c,51.78942955796482,51.78942955796482
1395,c,51.78942955796482,51.78942955796482
1396,c,51.78942955796482,51.78942955796482
1397,c,51.78942955796482,51.78942955796482
1398,c,51.78942955796482,51.78942955796482
1399,c,51.78942955796482,51.78942955796482
1400,c,51.78942955796482,51.78942955796482
1401,t,51.78942955796482,51.78942955796482
1402,c,51.78942955796482,51.78942955796482
1403,t,51.78942955796482,51.78942955796482
1404,c,51.78942955796482,51.78942955796482
1405,c,17.16069328337527,28.947801249083387
1406,c,51.78942955796482,51.78942955796482
1407,t,51.78942955796482,51.78942955796482
1408,c,51.78942955796482,51.78942955796482
1409,c,51.78942955796482,51.78942955796482
1410,c,4.534468893257513,18.118766234684635
1411,c,51.78942955796482,51.78942955796482
1412,t,51.78942955796482,51.78942955796482
1413,c,51.78942955796482,51.78942955796482
1414,t,51.78942955796482,51.78942955796482
1415,c,51.78942955796482,51.78942955796482
1416,c,51.78942955796482,51.78942955796482
1417,c,51.78942955796482,51.78942955796482
1418,c,51.78942955796482,51.78942955796482
1419,t,51.78942955796482,51.78942955796482
1420,c,8.181475159809265,23.318612035917777
1421,c,51.78942955796482,51.78942955796482
1422,c,51.78942955796482,51.78942955796482
1423,c,51.78942955796482,51.78942955796482
1424,t,51.78942955796482,51.78942955796482
1425,c,51.78942955796482,51.78942955796482
1426,c,51.78942955796482,51.78942955796482
1427,c,51.78942955796482,51.78942955796482
1428,c,51.78942955796482,51.78942955796482
1429,t,51.78942955796482,51.78942955796482
1430,c,51.78942955796482,51.78942955796482
1431,c,51.78942955796482,51.78942955796482
1432,t,51.78942955796482,51.78942955796482
1433,c,51.78942955796482,51.78942955796482
1434,c,51.78942955796482,51.78942955796482
1435,c,51.78942955796482,51.78942955796482
1436,c,51.78942955796482,51.78942955796482
1437,c,51.78942955796482,51.78942955796482
1438,c,51.78942955796482,51.78942955796482
1439,c,51.78942955796482,51.78942955796482
1440,c,51.78942955796482,51.78942955796482
1441,c,51.78942955796482,51.78942955796482
1442,t,51.78942955796482,51.78942955796482
1443,c,51.78942955796482,51.78942955796482
1444,c,51.78942955796482,51.78942955796482
1445,c,51.78942955796482,51.78942955796482
1446,c,51.78942955796482,51.78942955796482
1447,c,51.78942955796482,51.78942955796482
1448,c,51.78942955796482,51.78942955796482
1449,t,51.78942955796482,51.78942955796482
1450,t,51.78942955796482,51.78942955796482
1451,c,51.78942955796482,51.78942955796482
1452,c,51.78942955796482,51.78942955796482
1453,c,51.78942955796482,51.78942955796482
1454,c,51.78942955796482,51.78942955796482
1455,c,51.78942955796482,51.78942955796482
1456,c,51.78942955796482,51.78942955796482
1457,c,51.78942955796482,51.78942955796482
1458,c,51.78942955796482,51.78942955796482
1459,c,51.78942955796482,51.78942955796482
1460,c,51.78942955796482,51.78942955796482
1461,t,51.78942955796482,51.78942955796482
1462,c,51.78942955796482,51.78942955796482
1463,c,51.78942955796482,51.78942955796482
1464,c,51.78942955796482,51.78942955796482
1465,c,51.78942955796482,51.78942955796482
1466,t,51.78942955796482,51.78942955796482
1467,c,51.78942955796482,51.78942955796482
1468,c,51.78942955796482,51.78942955796482
1469,c,51.78942955796482,51.78942955796482
1470,c,51.78942955796482,51.78942955796482
1471,c,51.78942955796482,51.78942955796482
1472,c,51.78942955796482,51.78942955796482
1473,c,51.78942955796482,51.78942955796482
1474,c,51.78942955796482,51.78942955796482
1475,c,51.78942955796482,51.78942955796482
1476,c,51.78942955796482,51.78942955796482
1477,c,51.78942955796482,51.78942955796482
1478,c,51.78942955796482,51.78942955796482
1479,c,51.78942955796482,51.78942955796482
1480,c,51.78942955796482,51.78942955796482
1481,c,51.78942955796482,51.78942955796482
1482,c,51.78942955796482,51.78942955796482
1483,c,51.78942955796482,51.78942955796482
1484,c,8.536289114321532,29.291355455303744
1485,c,51.78942955796482,51.78942955796482
1486,c,51.78942955796482,51.78942955796482
1487,c,51.78942955796482,51.78942955796482
1488,c,51.78942955796482,51.78942955796482
1489,c,51.78942955796482,51.78942955796482
1490,c,51.78942955796482,51.78942955796482
1491,t,51.78942955796482,51.78942955796482
1492,c,51.78942955796482,51.78942955796482
1493,na,1.856725009808342,7.502066041129494
1494,c,51.78942955796482,51.78942955796482
1495,t,51.78942955796482,51.78942955796482
1496,c,51.78942955796482,51.78942955796482
1497,c,51.78942955796482,51.78942955796482
1498,c,51.78942955796482,51.78942955796482
1499,c,51.78942955796482,51.78942955796482
1500,c,51.78942955796482,51.78942955796482
1501,c,51.78942955796482,51.78942955796482
1502,t,51.78942955796482,51.78942955796482
1503,c,51.78942955796482,51.78942955796482
1504,t,51.78942955796482,51.78942955796482
1505,c,51.78942955796482,51.78942955796482
1506,c,51.78942955796482,51.78942955796482
1507,c,51.78942955796482,51.78942955796482
1508,c,51.78942955796482,51.78942955796482
1509,c,51.78942955796482,51.78942955796482
1510,c,51.78942955796482,51.78942955796482
1511,c,51.78942955796482,51.78942955796482
1512,c,51.78942955796482,51.78942955796482
1513,c,51.78942955796482,51.78942955796482
1514,t,51.78942955796482,51.78942955796482
1515,c,51.78942955796482,51.78942955796482
1516,c,51.78942955796482,51.78942955796482
1517,c,51.78942955796482,51.78942955796482
1518,c,51.78942955796482,51.78942955796482
1519,c,51.78942955796482,51.78942955796482
1520,c,51.78942955796482,51.78942955796482
1521,c,51.78942955796482,51.78942955796482
1522,c,51.78942955796482,51.78942955796482
1523,c,51.78942955796482,51.78942955796482
1524,c,51.78942955796482,51.78942955796482
1525,c,51.78942955796482,51.78942955796482
1526,c,51.78942955796482,51.78942955796482
1527,c,51.78942955796482,51.78942955796482
1528,c,51.78942955796482,51.78942955796482
1529,c,51.78942955796482,51.78942955796482
1530,c,51.78942955796482,51.78942955796482
1531,c,51.78942955796482,51.78942955796482
1532,t,51.78942955796482,51.78942955796482
1533,c,51.78942955796482,51.78942955796482
1534,t,51.78942955796482,51.78942955796482
1535,c,51.78942955796482,51.78942955796482
1536,c,51.78942955796482,51.78942955796482
1537,c,51.78942955796482,51.78942955796482
1538,c,51.78942955796482,51.78942955796482
1539,c,51.78942955796482,51.78942955796482
1540,c,51.78942955796482,51.78942955796482
1541,c,51.78942955796482,51.78942955796482
1542,c,51.78942955796482,51.78942955796482
1543,c,51.78942955796482,51.78942955796482
1544,c,51.78942955796482,51.78942955796482
1545,c,51.78942955796482,51.78942955796482
1546,t,51.78942955796482,51.78942955796482
1547,c,51.78942955796482,51.78942955796482
1548,c,51.78942955796482,51.78942955796482
1549,c,51.78942955796482,51.78942955796482
1550,c,51.78942955796482,51.78942955796482
1551,t,51.78942955796482,51.78942955796482
1552,c,51.78942955796482,51.78942955796482
1553,t,51.78942955796482,51.78942955796482
1554,c,51.78942955796482,51.78942955796482
1555,c,7.401611879733582,8.057346053309029
1556,c,51.78942955796482,51.78942955796482
1557,c,51.78942955796482,51.78942955796482
1558,c,51.78942955796482,51.78942955796482
1559,c,51.78942955796482,51.78942955796482
1560,c,51.78942955796482,51.78942955796482
1561,c,51.78942955796482,51.78942955796482
1562,c,51.78942955796482,51.78942955796482
1563,c,51.78942955796482,51.78942955796482
1564,t,51.78942955796482,51.78942955796482
1565,na,1.8996105056615533,11.407766649753123
1566,c,51.78942955796482,51.78942955796482
1567,c,51.78942955796482,51.78942955796482
1568,c,51.78942955796482,51.78942955796482
1569,c,51.78942955796482,51.78942955796482
1570,t,51.78942955796482,51.78942955796482
1571,t,51.78942955796482,51.78942955796482
1572,c,51.78942955796482,51.78942955796482
1573,c,51.78942955796482,51.78942955796482
1574,c,51.78942955796482,51.78942955796482
1575,t,51.78942955796482,51.78942955796482
1576,c,51.78942955796482,51.78942955796482
1577,c,51.78942955796482,51.78942955796482
1578,c,51.78942955796482,51.78942955796482
1579,c,51.78942955796482,51.78942955796482
1580,t,51.78942955796482,51.78942955796482
1581,c,51.78942955796482,51.78942955796482
1582,t,51.78942955796482,51.78942955796482
1583,c,51.78942955796482,51.78942955796482
1584,c,51.78942955796482,51.78942955796482
1585,c,51.78942955796482,51.78942955796482
1586,c,51.78942955796482,51.78942955796482
1587,t,51.78942955796482,51.78942955796482
1588,c,51.78942955796482,51.78942955796482
1589,c,51.78942955796482,51.78942955796482
1590,c,51.78942955796482,51.78942955796482
1591,t,51.78942955796482,51.78942955796482
1592,c,51.78942955796482,51.78942955796482
1593,c,51.78942955796482,51.78942955796482
1594,c,51.78942955796482,51.78942955796482
1595,c,51.78942955796482,51.78942955796482
1596,c,51.78942955796482,51.78942955796482
1597,c,51.78942955796482,51.78942955796482
1598,c,51.78942955796482,51.78942955796482
1599,c,5.264288903839537,8.248635268392125
1600,c,51.78942955796482,51.78942955796482
1601,c,51.78942955796482,51.78942955796482
1602,c,51.78942955796482,51.78942955796482
1603,c,51.78942955796482,51.78942955796482
1604,c,51.78942955796482,51.78942955796482
1605,c,6.4063940392235,7.93921883207187
1606,t,51.78942955796482,51.78942955796482
1607,c,51.78942955796482,51.78942955796482
1608,c,51.78942955796482,51.78942955796482
1609,t,51.78942955796482,51.78942955796482
1610,c,51.78942955796482,51.78942955796482
1611,c,7.123488610081633,12.140136969456018
1612,c,51.78942955796482,51.78942955796482
1613,c,51.78942955796482,51.78942955796482
1614,t,51.78942955796482,51.78942955796482
1615,c,51.78942955796482,51.78942955796482
1616,na,0.8355052544198929,2.4050976896690055
1617,t,51.78942955796482,51.78942955796482
1618,c,51.78942955796482,51.78942955796482
1619,t,51.78942955796482,51.78942955796482
1620,c,51.78942955796482,51.78942955796482
1621,c,14.32741442142229,17.48660247984416
1622,c,51.78942955796482,51.78942955796482
1623,t,51.78942955796482,51.78942955796482
1624,t,51.78942955796482,51.78942955796482
1625,na,13.517016854234072,16.93144020734205
1626,c,51.78942955796482,51.78942955796482
1627,c,51.78942955796482,51.78942955796482
1628,c,51.78942955796482,51.78942955796482
1629,c,51.78942955796482,51.78942955796482
1630,c,51.78942955796482,51.78942955796482
1631,c,51.78942955796482,51.78942955796482
1632,t,51.78942955796482,51.78942955796482
1633,c,51.78942955796482,51.78942955796482
1634,c,51.78942955796482,51.78942955796482
1635,c,51.78942955796482,51.78942955796482
1636,c,51.78942955796482,51.78942955796482
1637,c,51.78942955796482,51.78942955796482
1638,c,51.78942955796482,51.78942955796482
1639,t,51.78942955796482,51.78942955796482
1640,c,51.78942955796482,51.78942955796482
1641,t,51.78942955796482,51.78942955796482
1642,c,51.78942955796482,51.78942955796482
1643,c,51.78942955796482,51.78942955796482
1644,c,51.78942955796482,51.78942955796482
1645,c,51.78942955796482,51.78942955796482
1646,c,51.78942955796482,51.78942955796482
1647,c,51.78942955796482,51.78942955796482
1648,c,51.78942955796482,51.78942955796482
1649,c,51.78942955796482,51.78942955796482
1650,t,51.78942955796482,51.78942955796482
1651,c,51.78942955796482,51.78942955796482
1652,c,10.195294623243171,51.78942955796482
1653,t,51.78942955796482,51.78942955796482
1654,c,51.78942955796482,51.78942955796482
1655,c,51.78942955796482,51.78942955796482
1656,c,51.78942955796482,51.78942955796482
1657,c,51.78942955796482,51.78942955796482
1658,c,51.78942955796482,51.78942955796482
1659,c,51.78942955796482,51.78942955796482
1660,c,51.78942955796482,51.78942955796482
1661,t,51.78942955796482,51.78942955796482
1662,c,51.78942955796482,51.78942955796482
1663,c,51.78942955796482,51.78942955796482
1664,t,51.78942955796482,51.78942955796482
1665,t,51.78942955796482,51.78942955796482
1666,c,51.78942955796482,51.78942955796482
1667,c,51.78942955796482,51.78942955796482
1668,c,51.78942955796482,51.78942955796482
1669,c,51.78942955796482,51.78942955796482
1670,c,51.78942955796482,51.78942955796482
1671,c,51.78942955796482,51.78942955796482
1672,c,51.78942955796482,51.78942955796482
1673,c,51.78942955796482,51.78942955796482
1674,c,51.78942955796482,51.78942955796482
1675,c,51.78942955796482,51.78942955796482
1676,c,1.6003486047427853,6.5173838435991245
1677,c,51.78942955796482,51.78942955796482
1678,c,51.78942955796482,51.78942955796482
1679,c,51.78942955796482,51.78942955796482
1680,c,51.78942955796482,51.78942955796482
1681,c,51.78942955796482,51.78942955796482
1682,c,51.78942955796482,51.78942955796482
1683,c,51.78942955796482,51.78942955796482
1684,c,51.78942955796482,51.78942955796482
1685,c,51.78942955796482,51.78942955796482
1686,c,51.78942955796482,51.78942955796482
1687,c,51.78942955796482,51.78942955796482
1688,c,51.78942955796482,51.78942955796482
1689,t,51.78942955796482,51.78942955796482
1690,c,51.78942955796482,51.78942955796482
1691,c,51.78942955796482,51.78942955796482
1692,c,51.78942955796482,51.78942955796482
1693,c,51.78942955796482,51.78942955796482
1694,c,8.2450345707338,9.449757415098901
1695,c,51.78942955796482,51.78942955796482
1696,c,51.78942955796482,51.78942955796482
1697,t,51.78942955796482,51.78942955796482
1698,c,51.78942955796482,51.78942955796482
1699,c,51.78942955796482,51.78942955796482
1700,c,51.78942955796482,51.78942955796482
1701,c,51.78942955796482,51.78942955796482
1702,t,51.78942955796482,51.78942955796482
1703,c,51.78942955796482,51.78942955796482
1704,c,51.78942955796482,51.78942955796482
1705,c,51.78942955796482,51.78942955796482
1706,t,51.78942955796482,51.78942955796482
1707,c,51.78942955796482,51.78942955796482
1708,t,51.78942955796482,51.78942955796482
1709,c,51.78942955796482,51.78942955796482
1710,c,51.78942955796482,51.78942955796482
1711,t,51.78942955796482,51.78942955796482
1712,c,51.78942955796482,51.78942955796482
1713,c,51.78942955796482,51.78942955796482
1714,c,51.78942955796482,51.78942955796482
1715,na,-1,0
1716,t,51.78942955796482,51.78942955796482
1717,c,51.78942955796482,51.78942955796482
1718,na,5.477739501893969,10.363194426196825
1719,c,51.78942955796482,51.78942955796482
1720,c,51.78942955796482,51.78942955796482
1721,c,51.78942955796482,51.78942955796482
1722,c,51.78942955796482,51.78942955796482
1723,c,51.78942955796482,51.78942955796482
1724,c,51.78942955796482,51.78942955796482
1725,c,51.78942955796482,51.78942955796482
1726,c,51.78942955796482,51.78942955796482
1727,c,51.78942955796482,51.78942955796482
1728,c,51.78942955796482,51.78942955796482
1729,c,51.78942955796482,51.78942955796482
1730,c,51.78942955796482,51.78942955796482
1731,t,51.78942955796482,51.78942955796482
1732,c,51.78942955796482,51.78942955796482
1733,t,51.78942955796482,51.78942955796482
1734,c,51.78942955796482,51.78942955796482
1735,c,51.78942955796482,51.78942955796482
1736,c,51.78942955796482,51.78942955796482
1737,c,18.985621734531083,20.4379051378066
1738,c,51.78942955796482,51.78942955796482
1739,c,51.78942955796482,51.78942955796482
1740,c,51.78942955796482,51.78942955796482
1741,c,51.78942955796482,51.78942955796482
1742,c,51.78942955796482,51.78942955796482
1743,c,51.78942955796482,51.78942955796482
1744,c,51.78942955796482,51.78942955796482
1745,t,51.78942955796482,51.78942955796482
1746,t,51.78942955796482,51.78942955796482
1747,c,51.78942955796482,51.78942955796482
1748,na,-1,0
1749,c,51.78942955796482,51.78942955796482
1750,t,51.78942955796482,51.78942955796482
1751,c,51.78942955796482,51.78942955796482
1752,t,51.78942955796482,51.78942955796482
1753,c,51.78942955796482,51.78942955796482
1754,t,51.78942955796482,51.78942955796482
1755,t,51.78942955796482,51.78942955796482
1756,c,51.78942955796482,51.78942955796482
1757,c,51.78942955796482,51.78942955796482
1758,t,51.78942955796482,51.78942955796482
1759,na,1.454471680560656,5.302948885217808
1760,t,51.78942955796482,51.78942955796482
1761,c,19.005242939759146,19.292199665592438
1762,c,51.78942955796482,51.78942955796482
1763,c,51.78942955796482,51.78942955796482
1764,c,51.78942955796482,51.78942955796482
1765,c,51.78942955796482,51.78942955796482
1766,c,51.78942955796482,51.78942955796482
1767,c,51.78942955796482,51.78942955796482
1768,c,51.78942955796482,51.78942955796482
1769,c,51.78942955796482,51.78942955796482
1770,c,51.78942955796482,51.78942955796482
1771,c,51.78942955796482,51.78942955796482
1772,c,51.78942955796482,51.78942955796482
1773,c,51.78942955796482,51.78942955796482
1774,c,51.78942955796482,51.78942955796482
1775,t,51.78942955796482,51.78942955796482
1776,c,51.78942955796482,51.78942955796482
1777,c,51.78942955796482,51.78942955796482
1778,c,51.78942955796482,51.78942955796482
1779,c,51.78942955796482,51.78942955796482
1780,c,51.78942955796482,51.78942955796482
1781,t,51.78942955796482,51.78942955796482
1782,c,51.78942955796482,51.78942955796482
1783,c,51.78942955796482,51.78942955796482
1784,c,51.78942955796482,51.78942955796482
1785,c,51.78942955796482,51.78942955796482
1786,t,51.78942955796482,51.78942955796482
1787,c,51.78942955796482,51.78942955796482
1788,c,51.78942955796482,51.78942955796482
1789,c,51.78942955796482,51.78942955796482
1790,c,51.78942955796482,51.78942955796482
1791,c,51.78942955796482,51.78942955796482
1792,c,51.78942955796482,51.78942955796482
1793,t,51.78942955796482,51.78942955796482
1794,c,51.78942955796482,51.78942955796482
1795,c,16.171777775805097,21.34205180979273
1796,c,51.78942955796482,51.78942955796482
1797,t,51.78942955796482,51.78942955796482
1798,t,51.78942955796482,51.78942955796482
1799,c,51.78942955796482,51.78942955796482
1800,c,51.78942955796482,51.78942955796482
1801,t,51.78942955796482,51.78942955796482
1802,t,51.78942955796482,51.78942955796482
1803,c,51.78942955796482,51.78942955796482
1804,t,51.78942955796482,51.78942955796482
1805,c,51.78942955796482,51.78942955796482
1806,t,51.78942955796482,51.78942955796482
1807,c,51.78942955796482,51.78942955796482
1808,c,51.78942955796482,51.78942955796482
1809,c,51.78942955796482,51.78942955796482
1810,na,0.6794310843063803,0.8519730049421586
1811,c,51.78942955796482,51.78942955796482
1812,c,51.78942955796482,51.78942955796482
1813,c,51.78942955796482,51.78942955796482
1814,t,51.78942955796482,51.78942955796482
1815,c,51.78942955796482,51.78942955796482
1816,c,51.78942955796482,51.78942955796482
1817,c,51.78942955796482,51.78942955796482
1818,c,51.78942955796482,51.78942955796482
1819,t,51.78942955796482,51.78942955796482
1820,t,51.78942955796482,51.78942955796482
1821,c,51.78942955796482,51.78942955796482
1822,c,51.78942955796482,51.78942955796482
1823,c,51.78942955796482,51.78942955796482
1824,c,51.78942955796482,51.78942955796482
1825,c,51.78942955796482,51.78942955796482
1826,c,51.78942955796482,51.78942955796482
1827,c,51.78942955796482,51.78942955796482
1828,na,1.136002373424747,1.8916483602076648
1829,c,7.7297071625274425,9.298190287969616
1830,c,51.78942955796482,51.78942955796482
1831,t,51.78942955796482,51.78942955796482
1832,c,51.78942955796482,51.78942955796482
1833,c,8.977246649533026,51.78942955796482
1834,c,51.78942955796482,51.78942955796482
1835,c,51.78942955796482,51.78942955796482
1836,c,51.78942955796482,51.78942955796482
1837,c,51.78942955796482,51.78942955796482
1838,c,51.78942955796482,51.78942955796482
1839,c,51.78942955796482,51.78942955796482
1840,c,51.78942955796482,51.78942955796482
1841,c,51.78942955796482,51.78942955796482
1842,c,51.78942955796482,51.78942955796482
1843,c,51.78942955796482,51.78942955796482
1844,c,51.78942955796482,51.78942955796482
1845,t,51.78942955796482,51.78942955796482
1846,c,51.78942955796482,51.78942955796482
1847,c,51.78942955796482,51.78942955796482
1848,c,51.78942955796482,51.78942955796482
1849,c,51.78942955796482,51.78942955796482
1850,c,51.78942955796482,51.78942955796482
1851,t,51.78942955796482,51.78942955796482
1852,c,51.78942955796482,51.78942955796482
1853,c,51.78942955796482,51.78942955796482
1854,c,51.78942955796482,51.78942955796482
1855,c,51.78942955796482,51.78942955796482
1856,t,51.78942955796482,51.78942955796482
1857,c,51.78942955796482,51.78942955796482
1858,c,51.78942955796482,51.78942955796482
1859,c,51.78942955796482,51.78942955796482
1860,c,51.78942955796482,51.78942955796482
1861,na,15.992656009439937,18.17831112859784
1862,c,51.78942955796482,51.78942955796482
1863,c,51.78942955796482,51.78942955796482
1864,t,51.78942955796482,51.78942955796482
1865,c,51.78942955796482,51.78942955796482
1866,c,51.78942955796482,51.78942955796482
1867,c,51.78942955796482,51.78942955796482
1868,c,51.78942955796482,51.78942955796482
1869,t,51.78942955796482,51.78942955796482
1870,c,51.78942955796482,51.78942955796482
1871,c,51.78942955796482,51.78942955796482
1872,c,51.78942955796482,51.78942955796482
1873,c,51.78942955796482,51.78942955796482
1874,c,51.78942955796482,51.78942955796482
1875,c,51.78942955796482,51.78942955796482
1876,c,51.78942955796482,51.78942955796482
1877,c,51.78942955796482,51.78942955796482
1878,c,51.78942955796482,51.78942955796482
1879,c,51.78942955796482,51.78942955796482
1880,t,51.78942955796482,51.78942955796482
1881,c,51.78942955796482,51.78942955796482
1882,c,51.78942955796482,51.78942955796482
1883,c,51.78942955796482,51.78942955796482
1884,c,51.78942955796482,51.78942955796482
1885,c,51.78942955796482,51.78942955796482
1886,c,51.78942955796482,51.78942955796482
1887,t,51.78942955796482,51.78942955796482
1888,c,51.78942955796482,51.78942955796482
1889,t,51.78942955796482,51.78942955796482
1890,c,51.78942955796482,51.78942955796482
1891,c,51.78942955796482,51.78942955796482
1892,t,51.78942955796482,51.78942955796482
1893,c,51.78942955796482,51.78942955796482
1894,c,51.78942955796482,51.78942955796482
1895,c,51.78942955796482,51.78942955796482
1896,c,51.78942955796482,51.78942955796482
1897,c,51.78942955796482,51.78942955796482
1898,c,51.78942955796482,51.78942955796482
1899,c,51.78942955796482,51.78942955796482
1900,c,51.78942955796482,51.78942955796482
1901,c,51.78942955796482,51.78942955796482
1902,c,51.78942955796482,51.78942955796482
1903,c,51.78942955796482,51.78942955796482
1904,c,51.78942955796482,51.78942955796482
1905,c,51.78942955796482,51.78942955796482
1906,c,51.78942955796482,51.78942955796482
1907,c,51.78942955796482,51.78942955796482
1908,c,51.78942955796482,51.78942955796482
1909,c,51.78942955796482,51.78942955796482
1910,c,51.78942955796482,51.78942955796482
1911,c,51.78942955796482,51.78942955796482
1912,c,51.78942955796482,51.78942955796482
1913,c,51.78942955796482,51.78942955796482
1914,t,51.78942955796482,51.78942955796482
1915,t,51.78942955796482,51.78942955796482
1916,t,51.78942955796482,51.78942955796482
1917,t,51.78942955796482,51.78942955796482
1918,t,51.78942955796482,51.78942955796482
1919,c,1.0691803725638187,7.531595711461134
1920,t,51.78942955796482,51.78942955796482
1921,c,51.78942955796482,51.78942955796482
1922,c,51.78942955796482,51.78942955796482
1923,c,51.78942955796482,51.78942955796482
1924,c,51.78942955796482,51.78942955796482
1925,c,51.78942955796482,51.78942955796482
1926,c,51.78942955796482,51.78942955796482
1927,na,4.379110455919009,7.200889280121451
1928,c,51.78942955796482,51.78942955796482
1929,c,3.7254511273381112,6.293345154978634
1930,t,51.78942955796482,51.78942955796482
1931,c,51.78942955796482,51.78942955796482
1932,t,51.78942955796482,51.78942955796482
1933,c,51.78942955796482,51.78942955796482
1934,c,51.78942955796482,51.78942955796482
1935,t,51.78942955796482,51.78942955796482
1936,c,51.78942955796482,51.78942955796482
1937,c,51.78942955796482,51.78942955796482
1938,c,51.78942955796482,51.78942955796482
1939,t,51.78942955796482,51.78942955796482
1940,c,51.78942955796482,51.78942955796482
1941,t,51.78942955796482,51.78942955796482
1942,c,51.78942955796482,51.78942955796482
1943,c,12.803115055113032,19.45794178457391
1944,c,51.78942955796482,51.78942955796482
1945,t,51.78942955796482,51.78942955796482
1946,c,51.78942955796482,51.78942955796482
1947,t,51.78942955796482,51.78942955796482
1948,c,51.78942955796482,51.78942955796482
1949,c,51.78942955796482,51.78942955796482
1950,c,51.78942955796482,51.78942955796482
1951,t,51.78942955796482,51.78942955796482
1952,c,51.78942955796482,51.78942955796482
1953,c,51.78942955796482,51.78942955796482
1954,c,51.78942955796482,51.78942955796482
1955,c,51.78942955796482,51.78942955796482
1956,c,2.7655874414742803,8.389227953471552
1957,c,51.78942955796482,51.78942955796482
1958,c,51.78942955796482,51.78942955796482
1959,c,51.78942955796482,51.78942955796482
1960,c,51.78942955796482,51.78942955796482
1961,c,51.78942955796482,51.78942955796482
1962,c,51.78942955796482,51.78942955796482
1963,c,51.78942955796482,51.78942955796482
1964,c,51.78942955796482,51.78942955796482
1965,t,51.78942955796482,51.78942955796482
1966,c,51.78942955796482,51.78942955796482
1967,t,51.78942955796482,51.78942955796482
1968,c,51.78942955796482,51.78942955796482
1969,c,51.78942955796482,51.78942955796482
1970,c,51.78942955796482,51.78942955796482
1971,c,51.78942955796482,51.78942955796482
1972,c,51.78942955796482,51.78942955796482
1973,c,20.943835771671903,21.94031945059843
1974,c,51.78942955796482,51.78942955796482
1975,t,51.78942955796482,51.78942955796482
1976,c,51.78942955796482,51.78942955796482
1977,t,51.78942955796482,51.78942955796482
1978,c,51.78942955796482,51.78942955796482
1979,c,51.78942955796482,51.78942955796482
1980,t,51.78942955796482,51.78942955796482
1981,t,51.78942955796482,51.78942955796482
1982,t,51.78942955796482,51.78942955796482
1983,c,51.78942955796482,51.78942955796482
1984,c,51.78942955796482,51.78942955796482
1985,c,51.78942955796482,51.78942955796482
1986,t,51.78942955796482,51.78942955796482
1987,c,51.78942955796482,51.78942955796482
1988,c,51.78942955796482,51.78942955796482
1989,c,51.78942955796482,51.78942955796482
1990,c,51.78942955796482,51.78942955796482
1991,t,51.78942955796482,51.78942955796482
1992,t,51.78942955796482,51.78942955796482
1993,c,51.78942955796482,51.78942955796482
1994,c,51.78942955796482,51.78942955796482
1995,c,51.78942955796482,51.78942955796482
1996,c,51.78942955796482,51.78942955796482
1997,c,51.78942955796482,51.78942955796482
1998,c,51.78942955796482,51.78942955796482
1999,c,51.78942955796482,51.78942955796482
2000,c,51.78942955796482,51.78942955796482
2001,c,51.78942955796482,51.78942955796482
2002,c,51.78942955796482,51.78942955796482
2003,c,51.78942955796482,51.78942955796482
2004,c,51.78942955796482,51.78942955796482
2005,c,51.78942955796482,51.78942955796482
2006,c,51.78942955796482,51.78942955796482
2007,c,51.78942955796482,51.78942955796482
2008,na,-1,0
2009,c,51.78942955796482,51.78942955796482
2010,c,51.78942955796482,51.78942955796482
2011,t,51.78942955796482,51.78942955796482
2012,c,51.78942955796482,51.78942955796482
2013,c,51.78942955796482,51.78942955796482
2014,c,51.78942955796482,51.78942955796482
2015,c,51.78942955796482,51.78942955796482
2016,c,51.78942955796482,51.78942955796482
2017,c,51.78942955796482,51.78942955796482
2018,c,51.78942955796482,51.78942955796482
2019,c,51.78942955796482,51.78942955796482
2020,c,51.78942955796482,51.78942955796482
2021,na,0,2.4356535429471546
2022,t,51.78942955796482,51.78942955796482
2023,c,51.78942955796482,51.78942955796482
2024,c,51.78942955796482,51.78942955796482
2025,c,51.78942955796482,51.78942955796482
