node, assignment, time2inf, time2death
1701,t,149.8221478304536,149.8221478304536
1702,t,149.8221478304536,149.8221478304536
1703,na,17.544032228038454,22.714049263794266
1704,t,149.8221478304536,149.8221478304536
1705,t,149.8221478304536,149.8221478304536
1706,c,14.637271727716032,25.397498855123597
1707,t,149.8221478304536,149.8221478304536
1708,c,18.98197670395432,19.213483732995908
1709,t,149.8221478304536,149.8221478304536
1710,c,42.11718029223156,54.08566353686008
1711,c,149.8221478304536,149.8221478304536
1712,t,149.8221478304536,149.8221478304536
1713,t,149.8221478304536,149.8221478304536
1714,t,149.8221478304536,149.8221478304536
1715,c,80.58060044885661,84.57858251134981
1716,t,149.8221478304536,149.8221478304536
1717,t,149.8221478304536,149.8221478304536
1718,t,149.8221478304536,149.8221478304536
1719,c,149.8221478304536,149.8221478304536
1720,c,149.8221478304536,149.8221478304536
1721,t,149.8221478304536,149.8221478304536
1722,c,149.8221478304536,149.8221478304536
1723,t,149.8221478304536,149.8221478304536
1724,c,11.965699919161818,15.217681595191324
1725,na,0.2718534151988877,6.758243006639051
1726,t,149.8221478304536,149.8221478304536
1727,t,149.8221478304536,149.8221478304536
1728,c,149.8221478304536,149.8221478304536
1729,t,149.8221478304536,149.8221478304536
1730,c,15.812331820180862,22.65814885416401
1731,c,149.8221478304536,149.8221478304536
1732,t,149.8221478304536,149.8221478304536
1733,t,149.8221478304536,149.8221478304536
1734,c,149.8221478304536,149.8221478304536
1735,c,149.8221478304536,149.8221478304536
1736,c,13.402186085377803,28.50207276120651
1737,c,149.8221478304536,149.8221478304536
1738,c,26.391059212732298,38.79857284178741
1739,c,14.782650203986709,20.04107490736379
1740,t,149.8221478304536,149.8221478304536
1741,t,149.8221478304536,149.8221478304536
1742,c,149.8221478304536,149.8221478304536
1743,c,149.8221478304536,149.8221478304536
1744,c,149.8221478304536,149.8221478304536
1745,t,149.8221478304536,149.8221478304536
1746,c,12.623434489689132,15.300443998131737
1747,t,149.8221478304536,149.8221478304536
1748,na,0.7376539289380658,11.208916271940229
1749,t,149.8221478304536,149.8221478304536
1750,t,149.8221478304536,149.8221478304536
1751,c,149.8221478304536,149.8221478304536
1752,t,149.8221478304536,149.8221478304536
1753,t,149.8221478304536,149.8221478304536
1754,c,23.486429813847064,38.3105908845954
1755,t,149.8221478304536,149.8221478304536
1756,c,31.458554448345446,34.97764296317517
1757,t,149.8221478304536,149.8221478304536
1758,t,149.8221478304536,149.8221478304536
1759,t,149.8221478304536,149.8221478304536
1760,t,149.8221478304536,149.8221478304536
1761,c,2.8619592467899864,149.8221478304536
1762,c,149.8221478304536,149.8221478304536
1763,t,149.8221478304536,149.8221478304536
1764,na,2.4976800563448918,3.5674040071059565
1765,t,149.8221478304536,149.8221478304536
1766,c,149.8221478304536,149.8221478304536
1767,t,149.8221478304536,149.8221478304536
1768,t,149.8221478304536,149.8221478304536
1769,t,149.8221478304536,149.8221478304536
1770,t,149.8221478304536,149.8221478304536
1771,c,149.8221478304536,149.8221478304536
1772,t,149.8221478304536,149.8221478304536
1773,c,149.8221478304536,149.8221478304536
1774,t,149.8221478304536,149.8221478304536
1775,c,83.01007391729809,86.6999946119308
1776,c,149.8221478304536,149.8221478304536
1777,t,149.8221478304536,149.8221478304536
1778,c,60.72237940293331,64.00650289141764
1779,c,26.722573688219413,27.939153683626408
1780,c,24.823433392392232,32.83934661157404
1781,t,149.8221478304536,149.8221478304536
1782,c,149.8221478304536,149.8221478304536
1783,t,149.8221478304536,149.8221478304536
1784,t,149.8221478304536,149.8221478304536
1785,t,149.8221478304536,149.8221478304536
1786,c,149.8221478304536,149.8221478304536
1787,c,31.763229034716556,36.23114170899785
1788,t,149.8221478304536,149.8221478304536
1789,c,38.51481598661525,50.03272567466064
1790,c,86.20969492744969,90.50440288783918
1791,t,149.8221478304536,149.8221478304536
1792,c,28.23653971758236,40.45309697906169
1793,c,149.8221478304536,149.8221478304536
1794,t,149.8221478304536,149.8221478304536
1795,t,149.8221478304536,149.8221478304536
1796,c,14.104662551348131,16.759428514615283
1797,c,149.8221478304536,149.8221478304536
1798,c,27.211765818625178,31.84755107490396
1799,t,149.8221478304536,149.8221478304536
1800,c,149.8221478304536,149.8221478304536
1801,t,149.8221478304536,149.8221478304536
1802,c,149.8221478304536,149.8221478304536
1803,t,149.8221478304536,149.8221478304536
1804,c,149.8221478304536,149.8221478304536
1805,t,149.8221478304536,149.8221478304536
1806,c,91.94109882035201,106.55358198618386
1807,c,149.8221478304536,149.8221478304536
1808,c,61.76185907870217,64.48692132517299
1809,t,149.8221478304536,149.8221478304536
1810,c,149.8221478304536,149.8221478304536
1811,c,43.704449812462336,55.7085549786162
1812,c,149.8221478304536,149.8221478304536
1813,t,149.8221478304536,149.8221478304536
1814,t,149.8221478304536,149.8221478304536
1815,t,149.8221478304536,149.8221478304536
1816,t,149.8221478304536,149.8221478304536
1817,c,149.8221478304536,149.8221478304536
1818,c,149.8221478304536,149.8221478304536
1819,t,149.8221478304536,149.8221478304536
1820,t,149.8221478304536,149.8221478304536
1821,t,149.8221478304536,149.8221478304536
1822,t,149.8221478304536,149.8221478304536
1823,c,149.8221478304536,149.8221478304536
1824,t,149.8221478304536,149.8221478304536
1825,t,149.8221478304536,149.8221478304536
1826,c,149.8221478304536,149.8221478304536
1827,t,149.8221478304536,149.8221478304536
1828,c,149.8221478304536,149.8221478304536
1829,c,149.8221478304536,149.8221478304536
1830,t,149.8221478304536,149.8221478304536
1831,c,149.8221478304536,149.8221478304536
1832,c,149.8221478304536,149.8221478304536
1833,t,149.8221478304536,149.8221478304536
1834,c,149.8221478304536,149.8221478304536
1835,c,149.8221478304536,149.8221478304536
1836,t,149.8221478304536,149.8221478304536
1837,t,149.8221478304536,149.8221478304536
1838,t,149.8221478304536,149.8221478304536
1839,t,149.8221478304536,149.8221478304536
1840,c,149.8221478304536,149.8221478304536
1841,c,50.40853633966472,52.47366366222312
1842,t,149.8221478304536,149.8221478304536
1843,c,149.8221478304536,149.8221478304536
1844,t,149.8221478304536,149.8221478304536
1845,c,48.199476847006146,60.39971927803465
1846,c,149.8221478304536,149.8221478304536
1847,c,149.8221478304536,149.8221478304536
1848,c,19.92503078252848,21.65131182882831
1849,c,149.8221478304536,149.8221478304536
1850,t,149.8221478304536,149.8221478304536
1851,t,149.8221478304536,149.8221478304536
1852,t,149.8221478304536,149.8221478304536
1853,t,149.8221478304536,149.8221478304536
1854,t,149.8221478304536,149.8221478304536
1855,t,149.8221478304536,149.8221478304536
1856,na,-1,0
1857,t,149.8221478304536,149.8221478304536
1858,c,29.559270423335786,33.82722001816127
1859,c,7.488870645530706,31.770251610220658
1860,c,5.00960656058264,6.309650948356103
1861,t,149.8221478304536,149.8221478304536
1862,c,149.8221478304536,149.8221478304536
1863,c,149.8221478304536,149.8221478304536
1864,c,149.8221478304536,149.8221478304536
1865,c,149.8221478304536,149.8221478304536
1866,t,149.8221478304536,149.8221478304536
1867,t,149.8221478304536,149.8221478304536
1868,c,5.324310340894066,6.394730002540318
1869,c,38.23892889501531,38.5110683177231
1870,t,149.8221478304536,149.8221478304536
1871,c,149.8221478304536,149.8221478304536
1872,na,1.6925735465639016,2.9593200870125087
1873,t,149.8221478304536,149.8221478304536
1874,c,149.8221478304536,149.8221478304536
1875,c,149.8221478304536,149.8221478304536
1876,c,149.8221478304536,149.8221478304536
1877,t,149.8221478304536,149.8221478304536
1878,t,149.8221478304536,149.8221478304536
1879,c,149.8221478304536,149.8221478304536
1880,t,149.8221478304536,149.8221478304536
1881,c,77.76971005710111,81.93389564367145
1882,t,149.8221478304536,149.8221478304536
1883,c,149.8221478304536,149.8221478304536
1884,c,24.07922634007764,28.57272327224452
1885,c,149.8221478304536,149.8221478304536
1886,c,149.8221478304536,149.8221478304536
1887,c,149.8221478304536,149.8221478304536
1888,c,149.8221478304536,149.8221478304536
1889,c,46.56901674159468,56.4500620355948
1890,c,33.49965381499728,39.719034893144375
1891,t,149.8221478304536,149.8221478304536
1892,t,149.8221478304536,149.8221478304536
1893,c,149.8221478304536,149.8221478304536
1894,c,35.59830635355611,149.8221478304536
1895,t,149.8221478304536,149.8221478304536
1896,t,149.8221478304536,149.8221478304536
1897,c,149.8221478304536,149.8221478304536
1898,t,149.8221478304536,149.8221478304536
1899,t,149.8221478304536,149.8221478304536
1900,c,149.8221478304536,149.8221478304536
1901,c,17.790985111944103,22.430417784843343
1902,c,149.8221478304536,149.8221478304536
1903,c,17.176167958335174,19.47572055870304
1904,t,149.8221478304536,149.8221478304536
1905,t,149.8221478304536,149.8221478304536
1906,t,149.8221478304536,149.8221478304536
1907,t,149.8221478304536,149.8221478304536
1908,t,149.8221478304536,149.8221478304536
1909,c,149.8221478304536,149.8221478304536
1910,t,149.8221478304536,149.8221478304536
1911,c,36.08065650416807,38.65237441536095
1912,c,30.998772675625016,33.99582005791509
1913,c,149.8221478304536,149.8221478304536
1914,c,149.8221478304536,149.8221478304536
1915,t,149.8221478304536,149.8221478304536
1916,t,149.8221478304536,149.8221478304536
1917,c,19.688561604938243,149.8221478304536
1918,t,149.8221478304536,149.8221478304536
1919,t,149.8221478304536,149.8221478304536
1920,t,149.8221478304536,149.8221478304536
1921,c,19.67571189221726,33.32850729984888
1922,c,149.8221478304536,149.8221478304536
1923,t,149.8221478304536,149.8221478304536
1924,c,25.20155364263521,32.143505675840956
1925,c,34.832584075297696,37.5897637753262
1926,t,149.8221478304536,149.8221478304536
1927,c,149.8221478304536,149.8221478304536
1928,t,149.8221478304536,149.8221478304536
1929,c,149.8221478304536,149.8221478304536
1930,c,149.8221478304536,149.8221478304536
1931,c,9.10469669442558,12.741955311978675
1932,t,149.8221478304536,149.8221478304536
1933,c,149.8221478304536,149.8221478304536
1934,na,0,10.061844316598096
1935,c,149.8221478304536,149.8221478304536
1936,c,149.8221478304536,149.8221478304536
1937,t,149.8221478304536,149.8221478304536
1938,c,26.7147921523999,149.8221478304536
1939,na,-1,0
1940,t,149.8221478304536,149.8221478304536
1941,t,149.8221478304536,149.8221478304536
1942,t,149.8221478304536,149.8221478304536
1943,t,149.8221478304536,149.8221478304536
1944,c,149.8221478304536,149.8221478304536
1945,c,149.8221478304536,149.8221478304536
1946,c,149.8221478304536,149.8221478304536
1947,t,149.8221478304536,149.8221478304536
1948,c,149.8221478304536,149.8221478304536
1949,c,149.8221478304536,149.8221478304536
1950,c,22.07039564943536,24.41349552432702
1951,c,149.8221478304536,149.8221478304536
1952,c,149.8221478304536,149.8221478304536
1953,t,149.8221478304536,149.8221478304536
1954,t,149.8221478304536,149.8221478304536
1955,c,149.8221478304536,149.8221478304536
1956,t,149.8221478304536,149.8221478304536
1957,t,149.8221478304536,149.8221478304536
1958,t,149.8221478304536,149.8221478304536
1959,t,149.8221478304536,149.8221478304536
1960,c,149.8221478304536,149.8221478304536
1961,t,149.8221478304536,149.8221478304536
1962,t,149.8221478304536,149.8221478304536
1963,c,16.080872569160352,149.8221478304536
1964,c,149.8221478304536,149.8221478304536
1965,c,5.264593031694945,7.787669111019325
1966,c,149.8221478304536,149.8221478304536
1967,c,149.8221478304536,149.8221478304536
1968,t,149.8221478304536,149.8221478304536
1969,c,149.8221478304536,149.8221478304536
1970,c,30.83717439600738,36.96175579183575
1971,c,149.8221478304536,149.8221478304536
1972,t,149.8221478304536,149.8221478304536
1973,c,149.8221478304536,149.8221478304536
1974,t,149.8221478304536,149.8221478304536
1975,c,149.8221478304536,149.8221478304536
1976,t,149.8221478304536,149.8221478304536
1977,t,149.8221478304536,149.8221478304536
1978,t,149.8221478304536,149.8221478304536
1979,t,149.8221478304536,149.8221478304536
1980,c,149.8221478304536,149.8221478304536
1981,t,149.8221478304536,149.8221478304536
1982,t,149.8221478304536,149.8221478304536
1983,c,149.8221478304536,149.8221478304536
1984,c,32.06176822859601,33.315729960584626
1985,c,149.8221478304536,149.8221478304536
1986,c,149.8221478304536,149.8221478304536
1987,c,149.8221478304536,149.8221478304536
1988,c,149.8221478304536,149.8221478304536
1989,c,149.8221478304536,149.8221478304536
1990,t,149.8221478304536,149.8221478304536
1991,c,149.8221478304536,149.8221478304536
1992,t,149.8221478304536,149.8221478304536
1993,c,149.8221478304536,149.8221478304536
1994,t,149.8221478304536,149.8221478304536
1995,c,149.8221478304536,149.8221478304536
1996,t,149.8221478304536,149.8221478304536
1997,t,149.8221478304536,149.8221478304536
1998,c,149.8221478304536,149.8221478304536
1999,t,149.8221478304536,149.8221478304536
2000,c,149.8221478304536,149.8221478304536
2001,t,149.8221478304536,149.8221478304536
2002,t,149.8221478304536,149.8221478304536
2003,c,149.8221478304536,149.8221478304536
2004,t,149.8221478304536,149.8221478304536
2005,c,2.839724818619149,4.08693141439252
2006,t,149.8221478304536,149.8221478304536
2007,t,149.8221478304536,149.8221478304536
2008,t,149.8221478304536,149.8221478304536
2009,c,149.8221478304536,149.8221478304536
2010,t,149.8221478304536,149.8221478304536
2011,t,149.8221478304536,149.8221478304536
2012,t,149.8221478304536,149.8221478304536
2013,c,19.03141175287802,30.92212589620891
2014,c,44.719077311148446,50.04444983755178
2015,t,149.8221478304536,149.8221478304536
2016,t,149.8221478304536,149.8221478304536
2017,c,149.8221478304536,149.8221478304536
2018,c,149.8221478304536,149.8221478304536
2019,c,149.8221478304536,149.8221478304536
2020,t,149.8221478304536,149.8221478304536
2021,c,82.9235605000237,83.22259094208698
2022,c,149.8221478304536,149.8221478304536
2023,c,149.8221478304536,149.8221478304536
2024,c,149.8221478304536,149.8221478304536
2025,c,149.8221478304536,149.8221478304536
2026,c,39.288405576397246,40.05695028425316
2027,c,149.8221478304536,149.8221478304536
2028,t,149.8221478304536,149.8221478304536
2029,c,149.8221478304536,149.8221478304536
2030,c,16.026420848281155,16.779357899706508
2031,t,149.8221478304536,149.8221478304536
2032,c,149.8221478304536,149.8221478304536
2033,t,149.8221478304536,149.8221478304536
2034,c,26.38403326049831,28.921883273707007
2035,t,149.8221478304536,149.8221478304536
2036,c,41.03163019830216,42.70959387698659
2037,t,149.8221478304536,149.8221478304536
2038,c,149.8221478304536,149.8221478304536
2039,c,149.8221478304536,149.8221478304536
2040,c,23.52007557990829,149.8221478304536
2041,t,149.8221478304536,149.8221478304536
2042,t,149.8221478304536,149.8221478304536
2043,c,149.8221478304536,149.8221478304536
2044,c,149.8221478304536,149.8221478304536
2045,c,149.8221478304536,149.8221478304536
2046,c,149.8221478304536,149.8221478304536
2047,t,149.8221478304536,149.8221478304536
2048,t,149.8221478304536,149.8221478304536
2049,t,149.8221478304536,149.8221478304536
2050,t,149.8221478304536,149.8221478304536
2051,c,149.8221478304536,149.8221478304536
2052,t,149.8221478304536,149.8221478304536
2053,t,149.8221478304536,149.8221478304536
2054,t,149.8221478304536,149.8221478304536
2055,c,26.93092921245414,32.313751417220914
2056,t,149.8221478304536,149.8221478304536
2057,c,20.342958196565657,22.120531944865945
2058,c,149.8221478304536,149.8221478304536
2059,t,149.8221478304536,149.8221478304536
2060,t,149.8221478304536,149.8221478304536
2061,c,15.066129498906744,15.461065454349042
2062,t,149.8221478304536,149.8221478304536
2063,t,149.8221478304536,149.8221478304536
2064,c,149.8221478304536,149.8221478304536
2065,t,149.8221478304536,149.8221478304536
2066,t,149.8221478304536,149.8221478304536
2067,t,149.8221478304536,149.8221478304536
2068,c,149.8221478304536,149.8221478304536
2069,t,149.8221478304536,149.8221478304536
2070,c,149.8221478304536,149.8221478304536
2071,c,149.8221478304536,149.8221478304536
2072,c,36.763740510755824,38.181206819548336
2073,t,149.8221478304536,149.8221478304536
2074,t,149.8221478304536,149.8221478304536
2075,c,149.8221478304536,149.8221478304536
2076,t,149.8221478304536,149.8221478304536
2077,t,149.8221478304536,149.8221478304536
2078,t,149.8221478304536,149.8221478304536
2079,t,149.8221478304536,149.8221478304536
2080,c,49.03364525504501,50.0194807006386
2081,t,149.8221478304536,149.8221478304536
2082,c,75.99490289913554,81.74129568263494
2083,t,149.8221478304536,149.8221478304536
2084,c,149.8221478304536,149.8221478304536
2085,c,38.521146802181626,42.91433087946095
2086,t,149.8221478304536,149.8221478304536
2087,t,149.8221478304536,149.8221478304536
2088,c,149.8221478304536,149.8221478304536
2089,c,149.8221478304536,149.8221478304536
2090,c,24.62188610329488,26.80449624005776
2091,t,149.8221478304536,149.8221478304536
2092,t,149.8221478304536,149.8221478304536
2093,t,149.8221478304536,149.8221478304536
2094,t,149.8221478304536,149.8221478304536
2095,c,69.899553227783,77.65341993624837
2096,t,149.8221478304536,149.8221478304536
2097,t,149.8221478304536,149.8221478304536
2098,t,149.8221478304536,149.8221478304536
2099,c,35.234011616227406,38.04583249412324
2100,c,149.8221478304536,149.8221478304536
2101,c,32.41487683336001,37.97182710511857
2102,t,149.8221478304536,149.8221478304536
2103,c,149.8221478304536,149.8221478304536
2104,t,149.8221478304536,149.8221478304536
2105,c,149.8221478304536,149.8221478304536
2106,t,149.8221478304536,149.8221478304536
2107,c,149.8221478304536,149.8221478304536
2108,t,149.8221478304536,149.8221478304536
2109,t,149.8221478304536,149.8221478304536
2110,t,149.8221478304536,149.8221478304536
2111,t,149.8221478304536,149.8221478304536
2112,t,149.8221478304536,149.8221478304536
2113,t,149.8221478304536,149.8221478304536
2114,t,149.8221478304536,149.8221478304536
2115,c,149.8221478304536,149.8221478304536
2116,t,149.8221478304536,149.8221478304536
2117,c,19.106455445631987,20.867232263839128
2118,t,149.8221478304536,149.8221478304536
2119,c,149.8221478304536,149.8221478304536
2120,t,149.8221478304536,149.8221478304536
2121,c,149.8221478304536,149.8221478304536
2122,c,149.8221478304536,149.8221478304536
2123,c,149.8221478304536,149.8221478304536
2124,t,149.8221478304536,149.8221478304536
2125,c,41.22235380133294,149.8221478304536
2126,c,2.952265836772834,15.898865877734458
2127,t,149.8221478304536,149.8221478304536
2128,c,149.8221478304536,149.8221478304536
2129,t,149.8221478304536,149.8221478304536
2130,t,149.8221478304536,149.8221478304536
2131,c,149.8221478304536,149.8221478304536
2132,t,149.8221478304536,149.8221478304536
2133,c,149.8221478304536,149.8221478304536
2134,t,149.8221478304536,149.8221478304536
2135,c,4.410404611949246,12.374056932009456
2136,t,149.8221478304536,149.8221478304536
2137,c,149.8221478304536,149.8221478304536
2138,t,149.8221478304536,149.8221478304536
2139,c,149.8221478304536,149.8221478304536
2140,c,149.8221478304536,149.8221478304536
2141,t,149.8221478304536,149.8221478304536
2142,c,149.8221478304536,149.8221478304536
2143,t,149.8221478304536,149.8221478304536
2144,t,149.8221478304536,149.8221478304536
2145,t,149.8221478304536,149.8221478304536
2146,t,149.8221478304536,149.8221478304536
2147,t,149.8221478304536,149.8221478304536
2148,c,149.8221478304536,149.8221478304536
2149,t,149.8221478304536,149.8221478304536
2150,c,149.8221478304536,149.8221478304536
2151,c,149.8221478304536,149.8221478304536
2152,c,32.35124997732776,34.67335268601417
2153,t,149.8221478304536,149.8221478304536
2154,t,149.8221478304536,149.8221478304536
2155,t,149.8221478304536,149.8221478304536
2156,t,149.8221478304536,149.8221478304536
2157,c,149.8221478304536,149.8221478304536
2158,t,149.8221478304536,149.8221478304536
2159,t,149.8221478304536,149.8221478304536
2160,t,149.8221478304536,149.8221478304536
2161,t,149.8221478304536,149.8221478304536
2162,t,149.8221478304536,149.8221478304536
2163,c,149.8221478304536,149.8221478304536
2164,c,4.288117404440517,8.548150925800151
2165,t,149.8221478304536,149.8221478304536
2166,t,149.8221478304536,149.8221478304536
2167,t,149.8221478304536,149.8221478304536
2168,t,149.8221478304536,149.8221478304536
2169,c,13.373925151618947,26.905952388996692
2170,c,149.8221478304536,149.8221478304536
2171,t,149.8221478304536,149.8221478304536
2172,t,149.8221478304536,149.8221478304536
2173,t,149.8221478304536,149.8221478304536
2174,t,149.8221478304536,149.8221478304536
2175,c,149.8221478304536,149.8221478304536
2176,t,149.8221478304536,149.8221478304536
2177,t,149.8221478304536,149.8221478304536
2178,c,149.8221478304536,149.8221478304536
2179,t,149.8221478304536,149.8221478304536
2180,c,149.8221478304536,149.8221478304536
2181,c,149.8221478304536,149.8221478304536
2182,c,149.8221478304536,149.8221478304536
2183,c,46.00918803117692,46.54400026145783
2184,c,149.8221478304536,149.8221478304536
2185,t,149.8221478304536,149.8221478304536
2186,c,149.8221478304536,149.8221478304536
2187,t,149.8221478304536,149.8221478304536
2188,t,149.8221478304536,149.8221478304536
2189,c,149.8221478304536,149.8221478304536
2190,c,17.04264065284106,17.13179184452578
2191,c,149.8221478304536,149.8221478304536
2192,t,149.8221478304536,149.8221478304536
2193,t,149.8221478304536,149.8221478304536
2194,t,149.8221478304536,149.8221478304536
2195,c,23.878184116804345,25.470697360269035
2196,c,149.8221478304536,149.8221478304536
2197,t,149.8221478304536,149.8221478304536
2198,t,149.8221478304536,149.8221478304536
2199,c,149.8221478304536,149.8221478304536
2200,c,149.8221478304536,149.8221478304536
2201,t,149.8221478304536,149.8221478304536
2202,c,149.8221478304536,149.8221478304536
2203,c,149.8221478304536,149.8221478304536
2204,t,149.8221478304536,149.8221478304536
2205,c,149.8221478304536,149.8221478304536
2206,c,149.8221478304536,149.8221478304536
2207,t,149.8221478304536,149.8221478304536
2208,c,149.8221478304536,149.8221478304536
2209,c,41.35102846068832,41.963148057132415
2210,na,0,2.2488824181000804
2211,c,149.8221478304536,149.8221478304536
2212,c,149.8221478304536,149.8221478304536
2213,t,149.8221478304536,149.8221478304536
2214,t,149.8221478304536,149.8221478304536
2215,c,34.70844524995474,39.83704947486128
2216,t,149.8221478304536,149.8221478304536
2217,c,149.8221478304536,149.8221478304536
2218,c,149.8221478304536,149.8221478304536
2219,c,149.8221478304536,149.8221478304536
2220,c,149.8221478304536,149.8221478304536
2221,c,149.8221478304536,149.8221478304536
2222,c,149.8221478304536,149.8221478304536
2223,c,28.108060132308513,34.077818332183234
2224,t,149.8221478304536,149.8221478304536
2225,c,149.8221478304536,149.8221478304536
2226,c,149.8221478304536,149.8221478304536
2227,c,149.8221478304536,149.8221478304536
2228,c,149.8221478304536,149.8221478304536
2229,t,149.8221478304536,149.8221478304536
2230,c,149.8221478304536,149.8221478304536
2231,c,149.8221478304536,149.8221478304536
2232,c,149.8221478304536,149.8221478304536
2233,c,149.8221478304536,149.8221478304536
2234,c,149.8221478304536,149.8221478304536
2235,t,149.8221478304536,149.8221478304536
2236,t,149.8221478304536,149.8221478304536
2237,c,149.8221478304536,149.8221478304536
2238,t,149.8221478304536,149.8221478304536
2239,c,149.8221478304536,149.8221478304536
2240,c,149.8221478304536,149.8221478304536
2241,c,27.593045128055657,32.87678611836584
2242,t,149.8221478304536,149.8221478304536
2243,t,149.8221478304536,149.8221478304536
2244,t,149.8221478304536,149.8221478304536
2245,t,149.8221478304536,149.8221478304536
2246,c,149.8221478304536,149.8221478304536
2247,c,149.8221478304536,149.8221478304536
2248,t,149.8221478304536,149.8221478304536
2249,c,149.8221478304536,149.8221478304536
2250,c,77.59326247213535,77.6849684685738
2251,t,149.8221478304536,149.8221478304536
2252,c,149.8221478304536,149.8221478304536
2253,c,5.543249908742988,10.300025662809295
2254,c,23.34485538720969,42.03080057234339
2255,na,0,8.47900109310393
2256,c,149.8221478304536,149.8221478304536
2257,t,149.8221478304536,149.8221478304536
2258,c,44.48386991263791,45.550879936509006
2259,c,149.8221478304536,149.8221478304536
2260,c,149.8221478304536,149.8221478304536
2261,c,149.8221478304536,149.8221478304536
2262,c,62.27284534950156,149.8221478304536
2263,t,149.8221478304536,149.8221478304536
2264,t,149.8221478304536,149.8221478304536
2265,c,149.8221478304536,149.8221478304536
2266,na,2.7366905601668106,5.882643533340386
2267,c,149.8221478304536,149.8221478304536
2268,c,83.23928596351915,83.94704860458096
2269,t,149.8221478304536,149.8221478304536
2270,t,149.8221478304536,149.8221478304536
2271,t,149.8221478304536,149.8221478304536
2272,t,149.8221478304536,149.8221478304536
2273,t,149.8221478304536,149.8221478304536
2274,c,149.8221478304536,149.8221478304536
2275,c,149.8221478304536,149.8221478304536
2276,c,149.8221478304536,149.8221478304536
2277,t,149.8221478304536,149.8221478304536
2278,na,0.38112467897334823,2.419938059486127
2279,c,149.8221478304536,149.8221478304536
2280,t,149.8221478304536,149.8221478304536
2281,t,149.8221478304536,149.8221478304536
2282,c,25.963858622506283,32.070149972166305
2283,t,149.8221478304536,149.8221478304536
2284,t,149.8221478304536,149.8221478304536
2285,c,14.909164412580218,149.8221478304536
2286,t,149.8221478304536,149.8221478304536
2287,c,149.8221478304536,149.8221478304536
2288,t,149.8221478304536,149.8221478304536
2289,t,149.8221478304536,149.8221478304536
2290,t,149.8221478304536,149.8221478304536
2291,t,149.8221478304536,149.8221478304536
2292,t,149.8221478304536,149.8221478304536
2293,c,149.8221478304536,149.8221478304536
2294,t,149.8221478304536,149.8221478304536
2295,c,149.8221478304536,149.8221478304536
2296,c,149.8221478304536,149.8221478304536
2297,t,149.8221478304536,149.8221478304536
2298,t,149.8221478304536,149.8221478304536
2299,t,149.8221478304536,149.8221478304536
2300,c,59.908274296483725,63.916280698569715
2301,t,149.8221478304536,149.8221478304536
2302,c,149.8221478304536,149.8221478304536
2303,c,149.8221478304536,149.8221478304536
2304,c,149.8221478304536,149.8221478304536
2305,t,149.8221478304536,149.8221478304536
2306,t,149.8221478304536,149.8221478304536
2307,t,149.8221478304536,149.8221478304536
2308,t,149.8221478304536,149.8221478304536
2309,t,149.8221478304536,149.8221478304536
2310,t,149.8221478304536,149.8221478304536
2311,t,149.8221478304536,149.8221478304536
2312,c,149.8221478304536,149.8221478304536
2313,c,149.8221478304536,149.8221478304536
2314,t,149.8221478304536,149.8221478304536
2315,na,1.4142454147183428,5.437035825937024
2316,t,149.8221478304536,149.8221478304536
2317,c,149.8221478304536,149.8221478304536
2318,c,149.8221478304536,149.8221478304536
2319,c,149.8221478304536,149.8221478304536
2320,c,149.8221478304536,149.8221478304536
2321,t,149.8221478304536,149.8221478304536
2322,t,149.8221478304536,149.8221478304536
2323,t,149.8221478304536,149.8221478304536
2324,c,149.8221478304536,149.8221478304536
2325,t,149.8221478304536,149.8221478304536
2326,c,24.241559956425178,25.543886880427674
2327,c,32.258332048946244,34.132072038218794
2328,t,149.8221478304536,149.8221478304536
2329,c,149.8221478304536,149.8221478304536
2330,c,149.8221478304536,149.8221478304536
2331,t,149.8221478304536,149.8221478304536
2332,c,149.8221478304536,149.8221478304536
2333,t,149.8221478304536,149.8221478304536
2334,t,149.8221478304536,149.8221478304536
2335,t,149.8221478304536,149.8221478304536
2336,c,149.8221478304536,149.8221478304536
2337,c,149.8221478304536,149.8221478304536
2338,t,149.8221478304536,149.8221478304536
2339,t,149.8221478304536,149.8221478304536
2340,c,5.138559408689833,16.202698354353057
2341,t,149.8221478304536,149.8221478304536
2342,t,149.8221478304536,149.8221478304536
2343,t,149.8221478304536,149.8221478304536
2344,t,149.8221478304536,149.8221478304536
2345,c,149.8221478304536,149.8221478304536
2346,c,149.8221478304536,149.8221478304536
2347,c,149.8221478304536,149.8221478304536
2348,c,149.8221478304536,149.8221478304536
2349,c,149.8221478304536,149.8221478304536
2350,t,149.8221478304536,149.8221478304536
2351,c,149.8221478304536,149.8221478304536
2352,t,149.8221478304536,149.8221478304536
2353,t,149.8221478304536,149.8221478304536
2354,t,149.8221478304536,149.8221478304536
2355,t,149.8221478304536,149.8221478304536
2356,c,11.265353377562898,11.730931585322356
2357,t,149.8221478304536,149.8221478304536
2358,t,149.8221478304536,149.8221478304536
2359,t,149.8221478304536,149.8221478304536
2360,c,149.8221478304536,149.8221478304536
2361,t,149.8221478304536,149.8221478304536
2362,t,149.8221478304536,149.8221478304536
2363,c,149.8221478304536,149.8221478304536
2364,t,149.8221478304536,149.8221478304536
2365,c,149.8221478304536,149.8221478304536
2366,c,44.73825755842174,149.8221478304536
2367,t,149.8221478304536,149.8221478304536
