node, assignment, time2inf, time2death
4205,t,198.62250367307846,198.62250367307846
4206,c,198.62250367307846,198.62250367307846
4207,c,198.62250367307846,198.62250367307846
4208,c,198.62250367307846,198.62250367307846
4209,c,198.62250367307846,198.62250367307846
4210,t,198.62250367307846,198.62250367307846
4211,c,198.62250367307846,198.62250367307846
4212,t,198.62250367307846,198.62250367307846
4213,c,198.62250367307846,198.62250367307846
4214,c,10.932325040115266,11.772656677815462
4215,c,198.62250367307846,198.62250367307846
4216,t,198.62250367307846,198.62250367307846
4217,t,198.62250367307846,198.62250367307846
4218,t,198.62250367307846,198.62250367307846
4219,c,198.62250367307846,198.62250367307846
4220,t,198.62250367307846,198.62250367307846
4221,t,198.62250367307846,198.62250367307846
4222,c,68.80492559290161,79.35411644515986
4223,t,198.62250367307846,198.62250367307846
4224,c,198.62250367307846,198.62250367307846
4225,t,198.62250367307846,198.62250367307846
4226,t,198.62250367307846,198.62250367307846
4227,t,198.62250367307846,198.62250367307846
4228,t,198.62250367307846,198.62250367307846
4229,c,198.62250367307846,198.62250367307846
4230,t,198.62250367307846,198.62250367307846
4231,t,198.62250367307846,198.62250367307846
4232,t,198.62250367307846,198.62250367307846
4233,c,198.62250367307846,198.62250367307846
4234,t,198.62250367307846,198.62250367307846
4235,t,198.62250367307846,198.62250367307846
4236,t,198.62250367307846,198.62250367307846
4237,t,198.62250367307846,198.62250367307846
4238,t,198.62250367307846,198.62250367307846
4239,c,198.62250367307846,198.62250367307846
4240,c,198.62250367307846,198.62250367307846
4241,c,198.62250367307846,198.62250367307846
4242,t,198.62250367307846,198.62250367307846
4243,c,95.39421320799828,98.17664160817066
4244,c,198.62250367307846,198.62250367307846
4245,c,50.63685225305849,55.184645622148665
4246,c,198.62250367307846,198.62250367307846
4247,t,198.62250367307846,198.62250367307846
4248,t,198.62250367307846,198.62250367307846
4249,t,198.62250367307846,198.62250367307846
4250,t,198.62250367307846,198.62250367307846
4251,t,198.62250367307846,198.62250367307846
4252,t,198.62250367307846,198.62250367307846
4253,c,23.029127724323327,26.883655002158214
4254,t,198.62250367307846,198.62250367307846
4255,c,62.90224282295246,75.55659145074304
4256,t,198.62250367307846,198.62250367307846
4257,c,198.62250367307846,198.62250367307846
4258,t,198.62250367307846,198.62250367307846
4259,t,198.62250367307846,198.62250367307846
4260,c,60.75163003682547,75.2616277903142
4261,t,198.62250367307846,198.62250367307846
4262,c,18.21649893549208,22.67699171347992
4263,t,198.62250367307846,198.62250367307846
4264,t,198.62250367307846,198.62250367307846
4265,c,198.62250367307846,198.62250367307846
4266,t,198.62250367307846,198.62250367307846
4267,c,198.62250367307846,198.62250367307846
4268,t,198.62250367307846,198.62250367307846
4269,c,29.861041950062713,39.243238065424514
4270,c,198.62250367307846,198.62250367307846
4271,t,198.62250367307846,198.62250367307846
4272,c,198.62250367307846,198.62250367307846
4273,t,198.62250367307846,198.62250367307846
4274,t,198.62250367307846,198.62250367307846
4275,t,198.62250367307846,198.62250367307846
4276,c,198.62250367307846,198.62250367307846
4277,t,198.62250367307846,198.62250367307846
4278,t,198.62250367307846,198.62250367307846
4279,c,76.22859217452529,81.83497491479662
4280,c,198.62250367307846,198.62250367307846
4281,t,198.62250367307846,198.62250367307846
4282,t,198.62250367307846,198.62250367307846
4283,c,198.62250367307846,198.62250367307846
4284,c,198.62250367307846,198.62250367307846
4285,t,198.62250367307846,198.62250367307846
4286,t,198.62250367307846,198.62250367307846
4287,c,198.62250367307846,198.62250367307846
4288,c,198.62250367307846,198.62250367307846
4289,t,198.62250367307846,198.62250367307846
4290,c,198.62250367307846,198.62250367307846
4291,c,198.62250367307846,198.62250367307846
4292,t,198.62250367307846,198.62250367307846
4293,c,198.62250367307846,198.62250367307846
4294,c,198.62250367307846,198.62250367307846
4295,t,198.62250367307846,198.62250367307846
4296,c,198.62250367307846,198.62250367307846
4297,c,198.62250367307846,198.62250367307846
4298,c,198.62250367307846,198.62250367307846
4299,t,198.62250367307846,198.62250367307846
4300,c,198.62250367307846,198.62250367307846
4301,t,198.62250367307846,198.62250367307846
4302,c,198.62250367307846,198.62250367307846
4303,c,198.62250367307846,198.62250367307846
4304,c,198.62250367307846,198.62250367307846
4305,c,198.62250367307846,198.62250367307846
4306,c,198.62250367307846,198.62250367307846
4307,t,198.62250367307846,198.62250367307846
4308,t,198.62250367307846,198.62250367307846
4309,c,198.62250367307846,198.62250367307846
4310,t,198.62250367307846,198.62250367307846
4311,c,198.62250367307846,198.62250367307846
4312,c,198.62250367307846,198.62250367307846
4313,t,198.62250367307846,198.62250367307846
4314,c,198.62250367307846,198.62250367307846
4315,t,198.62250367307846,198.62250367307846
4316,t,198.62250367307846,198.62250367307846
4317,t,198.62250367307846,198.62250367307846
4318,t,198.62250367307846,198.62250367307846
4319,t,198.62250367307846,198.62250367307846
4320,t,198.62250367307846,198.62250367307846
4321,c,198.62250367307846,198.62250367307846
4322,c,24.989512877606924,29.42146079566924
4323,c,65.35529031266825,66.6159700937998
4324,c,198.62250367307846,198.62250367307846
4325,c,198.62250367307846,198.62250367307846
4326,c,198.62250367307846,198.62250367307846
4327,t,198.62250367307846,198.62250367307846
4328,c,198.62250367307846,198.62250367307846
4329,t,198.62250367307846,198.62250367307846
4330,t,198.62250367307846,198.62250367307846
4331,t,198.62250367307846,198.62250367307846
4332,t,198.62250367307846,198.62250367307846
4333,t,198.62250367307846,198.62250367307846
4334,c,198.62250367307846,198.62250367307846
4335,c,198.62250367307846,198.62250367307846
4336,c,198.62250367307846,198.62250367307846
4337,t,198.62250367307846,198.62250367307846
4338,t,198.62250367307846,198.62250367307846
4339,t,198.62250367307846,198.62250367307846
4340,c,198.62250367307846,198.62250367307846
4341,c,198.62250367307846,198.62250367307846
4342,t,198.62250367307846,198.62250367307846
4343,t,198.62250367307846,198.62250367307846
4344,t,198.62250367307846,198.62250367307846
4345,na,-1,0
4346,t,198.62250367307846,198.62250367307846
4347,t,198.62250367307846,198.62250367307846
4348,t,198.62250367307846,198.62250367307846
4349,c,198.62250367307846,198.62250367307846
4350,c,198.62250367307846,198.62250367307846
4351,t,198.62250367307846,198.62250367307846
4352,c,198.62250367307846,198.62250367307846
4353,c,198.62250367307846,198.62250367307846
4354,c,198.62250367307846,198.62250367307846
4355,t,198.62250367307846,198.62250367307846
4356,t,198.62250367307846,198.62250367307846
4357,c,198.62250367307846,198.62250367307846
4358,t,198.62250367307846,198.62250367307846
4359,c,33.54620014024723,36.18938160817756
4360,c,198.62250367307846,198.62250367307846
4361,t,198.62250367307846,198.62250367307846
4362,t,198.62250367307846,198.62250367307846
4363,t,198.62250367307846,198.62250367307846
4364,c,198.62250367307846,198.62250367307846
4365,c,198.62250367307846,198.62250367307846
4366,t,198.62250367307846,198.62250367307846
4367,c,198.62250367307846,198.62250367307846
4368,t,198.62250367307846,198.62250367307846
4369,c,198.62250367307846,198.62250367307846
4370,c,198.62250367307846,198.62250367307846
4371,c,198.62250367307846,198.62250367307846
4372,c,198.62250367307846,198.62250367307846
4373,t,198.62250367307846,198.62250367307846
4374,t,198.62250367307846,198.62250367307846
4375,na,21.621452800200387,29.69625693757901
4376,c,17.454158719102885,22.046363493291462
4377,c,88.54816802800501,106.98502481670563
4378,t,198.62250367307846,198.62250367307846
4379,c,198.62250367307846,198.62250367307846
4380,c,198.62250367307846,198.62250367307846
4381,t,198.62250367307846,198.62250367307846
4382,t,198.62250367307846,198.62250367307846
4383,t,198.62250367307846,198.62250367307846
4384,c,45.30605032367191,70.59710161344216
4385,c,198.62250367307846,198.62250367307846
4386,t,198.62250367307846,198.62250367307846
4387,c,38.39805452328028,46.22470485883131
4388,c,198.62250367307846,198.62250367307846
4389,t,198.62250367307846,198.62250367307846
4390,t,198.62250367307846,198.62250367307846
4391,t,198.62250367307846,198.62250367307846
4392,c,198.62250367307846,198.62250367307846
4393,c,198.62250367307846,198.62250367307846
4394,c,198.62250367307846,198.62250367307846
4395,c,198.62250367307846,198.62250367307846
4396,c,198.62250367307846,198.62250367307846
4397,c,91.40794680894582,93.10915090973046
4398,t,198.62250367307846,198.62250367307846
4399,t,198.62250367307846,198.62250367307846
4400,t,198.62250367307846,198.62250367307846
4401,t,198.62250367307846,198.62250367307846
4402,c,55.73253311241998,65.17734075491575
4403,c,198.62250367307846,198.62250367307846
4404,t,198.62250367307846,198.62250367307846
4405,c,198.62250367307846,198.62250367307846
4406,c,81.55059701803623,84.83778478047806
4407,c,198.62250367307846,198.62250367307846
4408,t,198.62250367307846,198.62250367307846
4409,c,32.36873565810737,40.364787324415886
4410,c,1.6457858328591566,2.955117912141442
4411,t,198.62250367307846,198.62250367307846
4412,c,47.730245081982716,51.58467060602366
4413,c,198.62250367307846,198.62250367307846
4414,c,198.62250367307846,198.62250367307846
4415,c,198.62250367307846,198.62250367307846
4416,c,65.02184226365469,69.44097291271397
4417,c,42.83757323347658,44.343301065647786
4418,c,198.62250367307846,198.62250367307846
4419,c,198.62250367307846,198.62250367307846
4420,t,198.62250367307846,198.62250367307846
4421,t,198.62250367307846,198.62250367307846
4422,c,198.62250367307846,198.62250367307846
4423,t,198.62250367307846,198.62250367307846
4424,t,198.62250367307846,198.62250367307846
4425,c,36.81334820900032,37.9316422947354
4426,c,198.62250367307846,198.62250367307846
4427,c,63.820343767390355,72.63617305673593
4428,c,198.62250367307846,198.62250367307846
4429,t,198.62250367307846,198.62250367307846
4430,t,198.62250367307846,198.62250367307846
4431,t,198.62250367307846,198.62250367307846
4432,c,198.62250367307846,198.62250367307846
4433,c,198.62250367307846,198.62250367307846
4434,t,198.62250367307846,198.62250367307846
4435,t,198.62250367307846,198.62250367307846
4436,t,198.62250367307846,198.62250367307846
4437,t,198.62250367307846,198.62250367307846
4438,t,198.62250367307846,198.62250367307846
4439,c,198.62250367307846,198.62250367307846
4440,t,198.62250367307846,198.62250367307846
4441,t,198.62250367307846,198.62250367307846
4442,t,198.62250367307846,198.62250367307846
4443,t,198.62250367307846,198.62250367307846
4444,c,198.62250367307846,198.62250367307846
4445,c,198.62250367307846,198.62250367307846
4446,na,3.247040802414141,6.277106622705109
4447,c,198.62250367307846,198.62250367307846
4448,c,198.62250367307846,198.62250367307846
4449,c,6.259357914652301,8.2553045508066
4450,t,198.62250367307846,198.62250367307846
4451,c,198.62250367307846,198.62250367307846
4452,c,198.62250367307846,198.62250367307846
4453,t,198.62250367307846,198.62250367307846
4454,t,198.62250367307846,198.62250367307846
4455,t,198.62250367307846,198.62250367307846
4456,t,198.62250367307846,198.62250367307846
4457,t,198.62250367307846,198.62250367307846
4458,t,198.62250367307846,198.62250367307846
4459,c,73.17046820344689,77.37686772495415
4460,c,52.487145860622746,56.053756025092966
4461,t,198.62250367307846,198.62250367307846
4462,t,198.62250367307846,198.62250367307846
4463,t,198.62250367307846,198.62250367307846
4464,c,11.778770911505553,15.124813959745657
4465,c,198.62250367307846,198.62250367307846
4466,c,198.62250367307846,198.62250367307846
4467,t,198.62250367307846,198.62250367307846
4468,t,198.62250367307846,198.62250367307846
4469,t,198.62250367307846,198.62250367307846
4470,t,198.62250367307846,198.62250367307846
4471,t,198.62250367307846,198.62250367307846
4472,c,61.80633265788753,62.1779405194542
4473,t,198.62250367307846,198.62250367307846
4474,c,198.62250367307846,198.62250367307846
4475,t,198.62250367307846,198.62250367307846
4476,t,198.62250367307846,198.62250367307846
4477,t,198.62250367307846,198.62250367307846
4478,c,198.62250367307846,198.62250367307846
4479,t,198.62250367307846,198.62250367307846
4480,t,198.62250367307846,198.62250367307846
4481,t,198.62250367307846,198.62250367307846
4482,c,198.62250367307846,198.62250367307846
4483,t,198.62250367307846,198.62250367307846
4484,c,198.62250367307846,198.62250367307846
4485,c,198.62250367307846,198.62250367307846
4486,c,198.62250367307846,198.62250367307846
4487,t,198.62250367307846,198.62250367307846
4488,c,198.62250367307846,198.62250367307846
4489,c,198.62250367307846,198.62250367307846
4490,t,198.62250367307846,198.62250367307846
4491,t,198.62250367307846,198.62250367307846
4492,t,198.62250367307846,198.62250367307846
4493,t,198.62250367307846,198.62250367307846
4494,c,198.62250367307846,198.62250367307846
4495,c,198.62250367307846,198.62250367307846
4496,c,198.62250367307846,198.62250367307846
4497,c,198.62250367307846,198.62250367307846
4498,c,198.62250367307846,198.62250367307846
4499,c,198.62250367307846,198.62250367307846
4500,c,198.62250367307846,198.62250367307846
4501,t,198.62250367307846,198.62250367307846
4502,t,198.62250367307846,198.62250367307846
4503,c,198.62250367307846,198.62250367307846
4504,t,198.62250367307846,198.62250367307846
4505,c,33.08030642614362,35.33698973060804
4506,c,198.62250367307846,198.62250367307846
4507,t,198.62250367307846,198.62250367307846
4508,t,198.62250367307846,198.62250367307846
4509,c,198.62250367307846,198.62250367307846
4510,t,198.62250367307846,198.62250367307846
4511,c,198.62250367307846,198.62250367307846
4512,t,198.62250367307846,198.62250367307846
4513,t,198.62250367307846,198.62250367307846
4514,c,37.282333296684726,37.375938272741834
4515,t,198.62250367307846,198.62250367307846
4516,c,39.62414058445565,46.50683330490484
4517,t,198.62250367307846,198.62250367307846
4518,t,198.62250367307846,198.62250367307846
4519,t,198.62250367307846,198.62250367307846
4520,t,198.62250367307846,198.62250367307846
4521,t,198.62250367307846,198.62250367307846
4522,c,198.62250367307846,198.62250367307846
4523,t,198.62250367307846,198.62250367307846
4524,t,198.62250367307846,198.62250367307846
4525,c,198.62250367307846,198.62250367307846
4526,t,198.62250367307846,198.62250367307846
4527,c,198.62250367307846,198.62250367307846
4528,c,50.37735469452395,70.31063973055129
4529,c,198.62250367307846,198.62250367307846
4530,c,198.62250367307846,198.62250367307846
4531,c,198.62250367307846,198.62250367307846
4532,c,55.24288278203628,57.29409285653675
4533,c,198.62250367307846,198.62250367307846
4534,c,198.62250367307846,198.62250367307846
4535,c,198.62250367307846,198.62250367307846
4536,t,198.62250367307846,198.62250367307846
4537,t,198.62250367307846,198.62250367307846
4538,c,198.62250367307846,198.62250367307846
4539,c,198.62250367307846,198.62250367307846
4540,t,198.62250367307846,198.62250367307846
4541,c,134.69738407144465,139.4539427256631
4542,c,198.62250367307846,198.62250367307846
4543,t,198.62250367307846,198.62250367307846
4544,c,198.62250367307846,198.62250367307846
4545,c,71.25156792660843,79.94416876436979
4546,c,132.3263772751112,142.02036199220433
4547,c,198.62250367307846,198.62250367307846
4548,c,198.62250367307846,198.62250367307846
4549,c,198.62250367307846,198.62250367307846
4550,c,198.62250367307846,198.62250367307846
4551,c,198.62250367307846,198.62250367307846
4552,t,198.62250367307846,198.62250367307846
4553,c,198.62250367307846,198.62250367307846
4554,c,198.62250367307846,198.62250367307846
4555,t,198.62250367307846,198.62250367307846
4556,c,198.62250367307846,198.62250367307846
4557,c,198.62250367307846,198.62250367307846
4558,c,86.04708950103121,88.28579017318945
4559,c,198.62250367307846,198.62250367307846
4560,t,198.62250367307846,198.62250367307846
4561,t,198.62250367307846,198.62250367307846
4562,t,198.62250367307846,198.62250367307846
4563,t,198.62250367307846,198.62250367307846
4564,c,198.62250367307846,198.62250367307846
4565,c,198.62250367307846,198.62250367307846
4566,c,198.62250367307846,198.62250367307846
4567,t,198.62250367307846,198.62250367307846
4568,c,198.62250367307846,198.62250367307846
4569,t,198.62250367307846,198.62250367307846
4570,c,198.62250367307846,198.62250367307846
4571,t,198.62250367307846,198.62250367307846
4572,t,198.62250367307846,198.62250367307846
4573,t,198.62250367307846,198.62250367307846
4574,c,198.62250367307846,198.62250367307846
4575,t,198.62250367307846,198.62250367307846
4576,c,198.62250367307846,198.62250367307846
4577,t,198.62250367307846,198.62250367307846
4578,c,198.62250367307846,198.62250367307846
4579,c,16.842810690762263,198.62250367307846
4580,t,198.62250367307846,198.62250367307846
4581,c,198.62250367307846,198.62250367307846
4582,t,198.62250367307846,198.62250367307846
4583,t,198.62250367307846,198.62250367307846
4584,t,198.62250367307846,198.62250367307846
4585,t,198.62250367307846,198.62250367307846
4586,c,45.452569812368644,45.503898370955156
4587,c,198.62250367307846,198.62250367307846
4588,t,198.62250367307846,198.62250367307846
4589,t,198.62250367307846,198.62250367307846
4590,t,198.62250367307846,198.62250367307846
4591,t,198.62250367307846,198.62250367307846
4592,c,198.62250367307846,198.62250367307846
4593,c,198.62250367307846,198.62250367307846
4594,c,198.62250367307846,198.62250367307846
4595,t,198.62250367307846,198.62250367307846
4596,c,198.62250367307846,198.62250367307846
4597,t,198.62250367307846,198.62250367307846
4598,c,64.41051737262637,65.77433083917748
4599,t,198.62250367307846,198.62250367307846
4600,c,198.62250367307846,198.62250367307846
4601,c,69.87613041546135,72.45118088068861
4602,t,198.62250367307846,198.62250367307846
4603,t,198.62250367307846,198.62250367307846
4604,t,198.62250367307846,198.62250367307846
4605,c,78.03302776763566,78.22290170254483
4606,c,198.62250367307846,198.62250367307846
4607,c,198.62250367307846,198.62250367307846
4608,t,198.62250367307846,198.62250367307846
4609,t,198.62250367307846,198.62250367307846
4610,t,198.62250367307846,198.62250367307846
4611,c,41.615693368745426,50.235015217596434
4612,c,198.62250367307846,198.62250367307846
4613,t,198.62250367307846,198.62250367307846
4614,c,198.62250367307846,198.62250367307846
4615,c,37.213776020216166,37.579979358276134
4616,t,198.62250367307846,198.62250367307846
4617,c,61.71754016736824,198.62250367307846
4618,t,198.62250367307846,198.62250367307846
4619,c,46.98167923559987,49.20322508558722
4620,c,198.62250367307846,198.62250367307846
4621,c,70.24194239863913,75.40903361461551
4622,t,198.62250367307846,198.62250367307846
4623,c,29.771243461375107,31.554552097369964
4624,t,198.62250367307846,198.62250367307846
4625,t,198.62250367307846,198.62250367307846
4626,t,198.62250367307846,198.62250367307846
4627,c,55.47295237232154,61.147457340309074
4628,t,198.62250367307846,198.62250367307846
4629,c,40.153974672269975,40.514890358820644
4630,t,198.62250367307846,198.62250367307846
4631,t,198.62250367307846,198.62250367307846
4632,c,198.62250367307846,198.62250367307846
4633,t,198.62250367307846,198.62250367307846
4634,c,198.62250367307846,198.62250367307846
4635,t,198.62250367307846,198.62250367307846
4636,t,198.62250367307846,198.62250367307846
4637,t,198.62250367307846,198.62250367307846
4638,t,198.62250367307846,198.62250367307846
4639,t,198.62250367307846,198.62250367307846
4640,t,198.62250367307846,198.62250367307846
4641,t,198.62250367307846,198.62250367307846
4642,t,198.62250367307846,198.62250367307846
4643,c,78.62960261935092,80.4168948999612
4644,c,198.62250367307846,198.62250367307846
4645,t,198.62250367307846,198.62250367307846
4646,c,86.05224304462969,86.82125188406864
4647,c,116.66668347413464,120.33902350723373
4648,t,198.62250367307846,198.62250367307846
4649,t,198.62250367307846,198.62250367307846
4650,t,198.62250367307846,198.62250367307846
4651,t,198.62250367307846,198.62250367307846
4652,t,198.62250367307846,198.62250367307846
4653,t,198.62250367307846,198.62250367307846
4654,c,198.62250367307846,198.62250367307846
4655,c,198.62250367307846,198.62250367307846
4656,c,32.59363422876637,41.07582619797149
4657,c,198.62250367307846,198.62250367307846
4658,t,198.62250367307846,198.62250367307846
4659,t,198.62250367307846,198.62250367307846
4660,t,198.62250367307846,198.62250367307846
4661,t,198.62250367307846,198.62250367307846
4662,c,198.62250367307846,198.62250367307846
4663,t,198.62250367307846,198.62250367307846
4664,t,198.62250367307846,198.62250367307846
4665,t,198.62250367307846,198.62250367307846
4666,c,198.62250367307846,198.62250367307846
4667,t,198.62250367307846,198.62250367307846
4668,c,198.62250367307846,198.62250367307846
4669,c,38.050079729391605,38.96253453941964
4670,c,198.62250367307846,198.62250367307846
4671,t,198.62250367307846,198.62250367307846
4672,t,198.62250367307846,198.62250367307846
4673,c,198.62250367307846,198.62250367307846
4674,c,198.62250367307846,198.62250367307846
4675,t,198.62250367307846,198.62250367307846
4676,t,198.62250367307846,198.62250367307846
4677,c,71.41228130547734,76.21678138393364
4678,t,198.62250367307846,198.62250367307846
4679,c,89.08443299686613,96.5535595895639
4680,c,198.62250367307846,198.62250367307846
4681,c,198.62250367307846,198.62250367307846
4682,c,72.25151283980685,75.15962762587277
4683,t,198.62250367307846,198.62250367307846
4684,t,198.62250367307846,198.62250367307846
4685,t,198.62250367307846,198.62250367307846
4686,c,6.189950098084266,10.165789443820941
4687,c,198.62250367307846,198.62250367307846
4688,c,198.62250367307846,198.62250367307846
4689,t,198.62250367307846,198.62250367307846
4690,c,198.62250367307846,198.62250367307846
4691,t,198.62250367307846,198.62250367307846
4692,t,198.62250367307846,198.62250367307846
4693,t,198.62250367307846,198.62250367307846
4694,t,198.62250367307846,198.62250367307846
4695,c,198.62250367307846,198.62250367307846
4696,c,34.998847191810576,40.369626596623256
4697,t,198.62250367307846,198.62250367307846
4698,t,198.62250367307846,198.62250367307846
4699,t,198.62250367307846,198.62250367307846
4700,t,198.62250367307846,198.62250367307846
4701,c,198.62250367307846,198.62250367307846
4702,t,198.62250367307846,198.62250367307846
4703,t,198.62250367307846,198.62250367307846
4704,t,198.62250367307846,198.62250367307846
4705,c,198.62250367307846,198.62250367307846
4706,c,198.62250367307846,198.62250367307846
4707,t,198.62250367307846,198.62250367307846
4708,t,198.62250367307846,198.62250367307846
4709,c,198.62250367307846,198.62250367307846
4710,t,198.62250367307846,198.62250367307846
4711,t,198.62250367307846,198.62250367307846
4712,t,198.62250367307846,198.62250367307846
4713,t,198.62250367307846,198.62250367307846
4714,t,198.62250367307846,198.62250367307846
4715,t,198.62250367307846,198.62250367307846
4716,c,198.62250367307846,198.62250367307846
4717,c,198.62250367307846,198.62250367307846
4718,c,198.62250367307846,198.62250367307846
4719,c,198.62250367307846,198.62250367307846
4720,t,198.62250367307846,198.62250367307846
4721,t,198.62250367307846,198.62250367307846
4722,c,198.62250367307846,198.62250367307846
4723,t,198.62250367307846,198.62250367307846
4724,c,8.021731421418664,10.846092669163356
4725,t,198.62250367307846,198.62250367307846
4726,c,198.62250367307846,198.62250367307846
4727,t,198.62250367307846,198.62250367307846
4728,c,198.62250367307846,198.62250367307846
4729,c,198.62250367307846,198.62250367307846
4730,t,198.62250367307846,198.62250367307846
4731,c,198.62250367307846,198.62250367307846
4732,c,198.62250367307846,198.62250367307846
4733,t,198.62250367307846,198.62250367307846
4734,t,198.62250367307846,198.62250367307846
4735,c,198.62250367307846,198.62250367307846
4736,c,198.62250367307846,198.62250367307846
4737,t,198.62250367307846,198.62250367307846
4738,c,41.161932444247086,43.542434093114984
4739,c,198.62250367307846,198.62250367307846
4740,c,198.62250367307846,198.62250367307846
4741,c,198.62250367307846,198.62250367307846
4742,c,198.62250367307846,198.62250367307846
4743,t,198.62250367307846,198.62250367307846
4744,t,198.62250367307846,198.62250367307846
4745,c,198.62250367307846,198.62250367307846
4746,c,198.62250367307846,198.62250367307846
4747,t,198.62250367307846,198.62250367307846
4748,c,198.62250367307846,198.62250367307846
4749,t,198.62250367307846,198.62250367307846
4750,c,198.62250367307846,198.62250367307846
4751,c,198.62250367307846,198.62250367307846
4752,t,198.62250367307846,198.62250367307846
4753,t,198.62250367307846,198.62250367307846
4754,c,23.519409967217175,25.38834067309775
4755,t,198.62250367307846,198.62250367307846
4756,c,198.62250367307846,198.62250367307846
4757,t,198.62250367307846,198.62250367307846
4758,c,198.62250367307846,198.62250367307846
4759,c,198.62250367307846,198.62250367307846
4760,t,198.62250367307846,198.62250367307846
4761,c,24.70135059397721,25.09064200107571
4762,c,198.62250367307846,198.62250367307846
4763,t,198.62250367307846,198.62250367307846
4764,c,198.62250367307846,198.62250367307846
4765,c,198.62250367307846,198.62250367307846
4766,t,198.62250367307846,198.62250367307846
4767,t,198.62250367307846,198.62250367307846
4768,c,198.62250367307846,198.62250367307846
4769,c,198.62250367307846,198.62250367307846
4770,c,198.62250367307846,198.62250367307846
4771,na,5.015836626929491,6.001846692712905
4772,t,198.62250367307846,198.62250367307846
4773,t,198.62250367307846,198.62250367307846
4774,t,198.62250367307846,198.62250367307846
4775,t,198.62250367307846,198.62250367307846
4776,c,198.62250367307846,198.62250367307846
4777,c,198.62250367307846,198.62250367307846
4778,c,198.62250367307846,198.62250367307846
4779,t,198.62250367307846,198.62250367307846
4780,c,198.62250367307846,198.62250367307846
4781,t,198.62250367307846,198.62250367307846
4782,c,198.62250367307846,198.62250367307846
4783,c,5.787903468156388,7.008831797583217
4784,t,198.62250367307846,198.62250367307846
4785,c,27.869955271597238,29.159606407699666
4786,c,198.62250367307846,198.62250367307846
4787,c,198.62250367307846,198.62250367307846
4788,t,198.62250367307846,198.62250367307846
4789,t,198.62250367307846,198.62250367307846
4790,c,198.62250367307846,198.62250367307846
4791,t,198.62250367307846,198.62250367307846
4792,t,198.62250367307846,198.62250367307846
4793,c,198.62250367307846,198.62250367307846
4794,c,198.62250367307846,198.62250367307846
4795,t,198.62250367307846,198.62250367307846
4796,t,198.62250367307846,198.62250367307846
4797,c,198.62250367307846,198.62250367307846
4798,t,198.62250367307846,198.62250367307846
4799,c,198.62250367307846,198.62250367307846
4800,c,198.62250367307846,198.62250367307846
4801,c,198.62250367307846,198.62250367307846
4802,c,198.62250367307846,198.62250367307846
4803,c,198.62250367307846,198.62250367307846
4804,c,198.62250367307846,198.62250367307846
4805,c,198.62250367307846,198.62250367307846
4806,t,198.62250367307846,198.62250367307846
4807,t,198.62250367307846,198.62250367307846
4808,t,198.62250367307846,198.62250367307846
4809,na,1.2385748285672074,2.326259593531182
4810,c,198.62250367307846,198.62250367307846
4811,t,198.62250367307846,198.62250367307846
4812,t,198.62250367307846,198.62250367307846
4813,t,198.62250367307846,198.62250367307846
4814,t,198.62250367307846,198.62250367307846
4815,c,44.69941430507228,49.52329297808505
4816,c,198.62250367307846,198.62250367307846
4817,t,198.62250367307846,198.62250367307846
4818,c,198.62250367307846,198.62250367307846
4819,t,198.62250367307846,198.62250367307846
4820,t,198.62250367307846,198.62250367307846
4821,t,198.62250367307846,198.62250367307846
4822,c,198.62250367307846,198.62250367307846
4823,c,198.62250367307846,198.62250367307846
4824,c,198.62250367307846,198.62250367307846
4825,t,198.62250367307846,198.62250367307846
4826,c,96.04816147908834,108.602489094402
4827,c,198.62250367307846,198.62250367307846
4828,t,198.62250367307846,198.62250367307846
4829,c,198.62250367307846,198.62250367307846
4830,t,198.62250367307846,198.62250367307846
4831,t,198.62250367307846,198.62250367307846
4832,c,198.62250367307846,198.62250367307846
4833,t,198.62250367307846,198.62250367307846
4834,t,198.62250367307846,198.62250367307846
4835,t,198.62250367307846,198.62250367307846
4836,c,198.62250367307846,198.62250367307846
4837,t,198.62250367307846,198.62250367307846
4838,t,198.62250367307846,198.62250367307846
4839,c,198.62250367307846,198.62250367307846
4840,c,198.62250367307846,198.62250367307846
4841,t,198.62250367307846,198.62250367307846
4842,c,198.62250367307846,198.62250367307846
4843,t,198.62250367307846,198.62250367307846
4844,t,198.62250367307846,198.62250367307846
4845,c,69.26333789874519,71.51920423413128
4846,c,50.10960511699529,53.62081474700013
4847,t,198.62250367307846,198.62250367307846
4848,c,198.62250367307846,198.62250367307846
4849,t,198.62250367307846,198.62250367307846
4850,c,198.62250367307846,198.62250367307846
4851,t,198.62250367307846,198.62250367307846
4852,t,198.62250367307846,198.62250367307846
4853,c,198.62250367307846,198.62250367307846
4854,t,198.62250367307846,198.62250367307846
4855,t,198.62250367307846,198.62250367307846
4856,t,198.62250367307846,198.62250367307846
4857,c,198.62250367307846,198.62250367307846
4858,t,198.62250367307846,198.62250367307846
4859,t,198.62250367307846,198.62250367307846
4860,t,198.62250367307846,198.62250367307846
4861,t,198.62250367307846,198.62250367307846
4862,t,198.62250367307846,198.62250367307846
4863,c,106.48204319854368,106.6694858963246
4864,c,30.604316212598896,37.27453641310217
4865,c,198.62250367307846,198.62250367307846
4866,c,198.62250367307846,198.62250367307846
4867,t,198.62250367307846,198.62250367307846
4868,t,198.62250367307846,198.62250367307846
4869,c,198.62250367307846,198.62250367307846
4870,t,198.62250367307846,198.62250367307846
