node, assignment, time2inf, time2death
2591,t,139.4960782553353,139.4960782553353
2592,c,139.4960782553353,139.4960782553353
2593,c,42.53909606031015,47.42610900177644
2594,c,43.34300154784486,139.4960782553353
2595,c,139.4960782553353,139.4960782553353
2596,c,30.030298582885287,31.973404367551044
2597,c,139.4960782553353,139.4960782553353
2598,c,139.4960782553353,139.4960782553353
2599,t,139.4960782553353,139.4960782553353
2600,c,139.4960782553353,139.4960782553353
2601,c,16.103244951347087,18.938688267034543
2602,c,139.4960782553353,139.4960782553353
2603,c,30.161550903297755,30.48390855579943
2604,c,139.4960782553353,139.4960782553353
2605,t,139.4960782553353,139.4960782553353
2606,na,0.39270407376946864,3.559196175576549
2607,t,139.4960782553353,139.4960782553353
2608,c,139.4960782553353,139.4960782553353
2609,t,139.4960782553353,139.4960782553353
2610,c,139.4960782553353,139.4960782553353
2611,t,139.4960782553353,139.4960782553353
2612,t,139.4960782553353,139.4960782553353
2613,t,139.4960782553353,139.4960782553353
2614,c,139.4960782553353,139.4960782553353
2615,c,139.4960782553353,139.4960782553353
2616,c,28.375878008488332,39.82733305419465
2617,t,139.4960782553353,139.4960782553353
2618,t,139.4960782553353,139.4960782553353
2619,t,139.4960782553353,139.4960782553353
2620,c,139.4960782553353,139.4960782553353
2621,t,139.4960782553353,139.4960782553353
2622,t,139.4960782553353,139.4960782553353
2623,c,139.4960782553353,139.4960782553353
2624,c,139.4960782553353,139.4960782553353
2625,c,139.4960782553353,139.4960782553353
2626,t,139.4960782553353,139.4960782553353
2627,c,139.4960782553353,139.4960782553353
2628,t,139.4960782553353,139.4960782553353
2629,t,139.4960782553353,139.4960782553353
2630,t,139.4960782553353,139.4960782553353
2631,na,-1,0
2632,t,139.4960782553353,139.4960782553353
2633,t,139.4960782553353,139.4960782553353
2634,c,139.4960782553353,139.4960782553353
2635,na,0,0.4107959926946537
2636,t,139.4960782553353,139.4960782553353
2637,c,139.4960782553353,139.4960782553353
2638,c,13.912536438905642,14.149162183539639
2639,t,139.4960782553353,139.4960782553353
2640,t,139.4960782553353,139.4960782553353
2641,c,28.177327025107907,139.4960782553353
2642,t,139.4960782553353,139.4960782553353
2643,c,139.4960782553353,139.4960782553353
2644,t,139.4960782553353,139.4960782553353
2645,t,139.4960782553353,139.4960782553353
2646,t,139.4960782553353,139.4960782553353
2647,t,139.4960782553353,139.4960782553353
2648,t,139.4960782553353,139.4960782553353
2649,t,139.4960782553353,139.4960782553353
2650,t,139.4960782553353,139.4960782553353
2651,c,56.87223543265601,59.03171125281811
2652,c,139.4960782553353,139.4960782553353
2653,t,139.4960782553353,139.4960782553353
2654,t,139.4960782553353,139.4960782553353
2655,c,139.4960782553353,139.4960782553353
2656,c,39.42208205321565,47.165889112532106
2657,c,139.4960782553353,139.4960782553353
2658,t,139.4960782553353,139.4960782553353
2659,c,139.4960782553353,139.4960782553353
2660,t,139.4960782553353,139.4960782553353
2661,t,139.4960782553353,139.4960782553353
2662,c,139.4960782553353,139.4960782553353
2663,c,139.4960782553353,139.4960782553353
2664,c,39.80998674676424,40.76667766714425
2665,c,139.4960782553353,139.4960782553353
2666,t,139.4960782553353,139.4960782553353
2667,c,139.4960782553353,139.4960782553353
2668,t,139.4960782553353,139.4960782553353
2669,c,139.4960782553353,139.4960782553353
2670,c,139.4960782553353,139.4960782553353
2671,c,29.97967931178966,31.831588284564386
2672,t,139.4960782553353,139.4960782553353
2673,c,77.37774725967776,83.74509369215978
2674,c,139.4960782553353,139.4960782553353
2675,c,139.4960782553353,139.4960782553353
2676,t,139.4960782553353,139.4960782553353
2677,t,139.4960782553353,139.4960782553353
2678,c,139.4960782553353,139.4960782553353
2679,na,-1,0
2680,t,139.4960782553353,139.4960782553353
2681,t,139.4960782553353,139.4960782553353
2682,t,139.4960782553353,139.4960782553353
2683,na,0,2.8475105072275553
2684,t,139.4960782553353,139.4960782553353
2685,t,139.4960782553353,139.4960782553353
2686,t,139.4960782553353,139.4960782553353
2687,c,139.4960782553353,139.4960782553353
2688,c,139.4960782553353,139.4960782553353
2689,c,139.4960782553353,139.4960782553353
2690,t,139.4960782553353,139.4960782553353
2691,c,50.36358846939075,64.59901646735439
2692,c,139.4960782553353,139.4960782553353
2693,t,139.4960782553353,139.4960782553353
2694,c,139.4960782553353,139.4960782553353
2695,c,139.4960782553353,139.4960782553353
2696,t,139.4960782553353,139.4960782553353
2697,c,139.4960782553353,139.4960782553353
2698,c,14.529603425852525,16.831279838088584
2699,c,139.4960782553353,139.4960782553353
2700,c,15.49095919914376,16.56266737253296
2701,c,45.280531660813544,47.34570750136131
2702,c,139.4960782553353,139.4960782553353
2703,c,139.4960782553353,139.4960782553353
2704,t,139.4960782553353,139.4960782553353
2705,c,139.4960782553353,139.4960782553353
2706,t,139.4960782553353,139.4960782553353
2707,c,139.4960782553353,139.4960782553353
2708,c,139.4960782553353,139.4960782553353
2709,c,139.4960782553353,139.4960782553353
2710,c,139.4960782553353,139.4960782553353
2711,t,139.4960782553353,139.4960782553353
2712,t,139.4960782553353,139.4960782553353
2713,c,19.01046473797574,31.232627458128125
2714,c,139.4960782553353,139.4960782553353
2715,t,139.4960782553353,139.4960782553353
2716,c,139.4960782553353,139.4960782553353
2717,t,139.4960782553353,139.4960782553353
2718,c,139.4960782553353,139.4960782553353
2719,c,139.4960782553353,139.4960782553353
2720,na,3.9879464155823863,4.179203030707489
2721,t,139.4960782553353,139.4960782553353
2722,t,139.4960782553353,139.4960782553353
2723,t,139.4960782553353,139.4960782553353
2724,t,139.4960782553353,139.4960782553353
2725,t,139.4960782553353,139.4960782553353
2726,c,139.4960782553353,139.4960782553353
2727,c,139.4960782553353,139.4960782553353
2728,t,139.4960782553353,139.4960782553353
2729,t,139.4960782553353,139.4960782553353
2730,t,139.4960782553353,139.4960782553353
2731,c,139.4960782553353,139.4960782553353
2732,c,139.4960782553353,139.4960782553353
2733,t,139.4960782553353,139.4960782553353
2734,c,11.870251470599904,12.614123435411154
2735,t,139.4960782553353,139.4960782553353
2736,t,139.4960782553353,139.4960782553353
2737,c,11.905899093303686,22.785073363288827
2738,c,139.4960782553353,139.4960782553353
2739,c,139.4960782553353,139.4960782553353
2740,c,139.4960782553353,139.4960782553353
2741,c,139.4960782553353,139.4960782553353
2742,t,139.4960782553353,139.4960782553353
2743,c,139.4960782553353,139.4960782553353
2744,t,139.4960782553353,139.4960782553353
2745,t,139.4960782553353,139.4960782553353
2746,c,139.4960782553353,139.4960782553353
2747,t,139.4960782553353,139.4960782553353
2748,t,139.4960782553353,139.4960782553353
2749,c,139.4960782553353,139.4960782553353
2750,t,139.4960782553353,139.4960782553353
2751,c,125.50280042106752,131.18740620568283
2752,t,139.4960782553353,139.4960782553353
2753,c,139.4960782553353,139.4960782553353
2754,t,139.4960782553353,139.4960782553353
2755,t,139.4960782553353,139.4960782553353
2756,na,0,2.2026130987840715
2757,t,139.4960782553353,139.4960782553353
2758,t,139.4960782553353,139.4960782553353
2759,c,17.16576799624512,17.70624688936374
2760,c,139.4960782553353,139.4960782553353
2761,c,51.66664214513876,57.34495053109677
2762,na,-1,0
2763,c,139.4960782553353,139.4960782553353
2764,t,139.4960782553353,139.4960782553353
2765,c,139.4960782553353,139.4960782553353
2766,c,139.4960782553353,139.4960782553353
2767,c,139.4960782553353,139.4960782553353
2768,c,139.4960782553353,139.4960782553353
2769,t,139.4960782553353,139.4960782553353
2770,t,139.4960782553353,139.4960782553353
2771,c,139.4960782553353,139.4960782553353
2772,t,139.4960782553353,139.4960782553353
2773,t,139.4960782553353,139.4960782553353
2774,t,139.4960782553353,139.4960782553353
2775,t,139.4960782553353,139.4960782553353
2776,c,24.922593049592024,29.694726970580742
2777,na,0,3.7235945103904
2778,t,139.4960782553353,139.4960782553353
2779,c,139.4960782553353,139.4960782553353
2780,t,139.4960782553353,139.4960782553353
2781,t,139.4960782553353,139.4960782553353
2782,t,139.4960782553353,139.4960782553353
2783,c,139.4960782553353,139.4960782553353
2784,t,139.4960782553353,139.4960782553353
2785,t,139.4960782553353,139.4960782553353
2786,c,139.4960782553353,139.4960782553353
2787,t,139.4960782553353,139.4960782553353
2788,c,139.4960782553353,139.4960782553353
2789,c,139.4960782553353,139.4960782553353
2790,t,139.4960782553353,139.4960782553353
2791,c,39.31984321387396,40.2760601268851
2792,t,139.4960782553353,139.4960782553353
2793,c,16.987516266808267,17.46163212505321
2794,c,139.4960782553353,139.4960782553353
2795,t,139.4960782553353,139.4960782553353
2796,c,139.4960782553353,139.4960782553353
2797,c,139.4960782553353,139.4960782553353
2798,c,31.722463485431756,32.20166702399626
2799,na,15.822460385005625,139.4960782553353
2800,t,139.4960782553353,139.4960782553353
2801,c,139.4960782553353,139.4960782553353
2802,t,139.4960782553353,139.4960782553353
2803,c,139.4960782553353,139.4960782553353
2804,na,12.62609171770572,23.25566642633591
2805,t,139.4960782553353,139.4960782553353
2806,t,139.4960782553353,139.4960782553353
2807,t,139.4960782553353,139.4960782553353
2808,c,106.68428275566144,110.14004222642032
2809,c,116.09550503392252,127.50864644011696
2810,t,139.4960782553353,139.4960782553353
2811,t,139.4960782553353,139.4960782553353
2812,t,139.4960782553353,139.4960782553353
2813,t,139.4960782553353,139.4960782553353
2814,c,19.870889606915245,20.171650061215733
2815,t,139.4960782553353,139.4960782553353
2816,c,40.2711653032403,47.87731485548453
2817,c,139.4960782553353,139.4960782553353
2818,c,95.20424443868335,139.4960782553353
2819,c,52.74503262131222,53.07030856137349
2820,t,139.4960782553353,139.4960782553353
2821,t,139.4960782553353,139.4960782553353
2822,t,139.4960782553353,139.4960782553353
2823,t,139.4960782553353,139.4960782553353
2824,t,139.4960782553353,139.4960782553353
2825,c,139.4960782553353,139.4960782553353
2826,c,30.431727321594558,30.53974773260115
2827,t,139.4960782553353,139.4960782553353
2828,t,139.4960782553353,139.4960782553353
2829,t,139.4960782553353,139.4960782553353
2830,t,139.4960782553353,139.4960782553353
2831,c,139.4960782553353,139.4960782553353
2832,t,139.4960782553353,139.4960782553353
2833,t,139.4960782553353,139.4960782553353
2834,c,139.4960782553353,139.4960782553353
2835,c,139.4960782553353,139.4960782553353
2836,c,139.4960782553353,139.4960782553353
2837,c,139.4960782553353,139.4960782553353
2838,c,139.4960782553353,139.4960782553353
2839,t,139.4960782553353,139.4960782553353
2840,t,139.4960782553353,139.4960782553353
2841,c,139.4960782553353,139.4960782553353
2842,c,64.7109028894804,70.33246426963552
2843,c,21.97651114820436,24.861290940983082
2844,t,139.4960782553353,139.4960782553353
2845,c,139.4960782553353,139.4960782553353
2846,t,139.4960782553353,139.4960782553353
2847,c,17.483456875904654,17.743676124418098
2848,t,139.4960782553353,139.4960782553353
2849,c,37.79383676257475,38.72904817649616
2850,c,139.4960782553353,139.4960782553353
2851,t,139.4960782553353,139.4960782553353
2852,c,139.4960782553353,139.4960782553353
2853,na,11.127232416287839,12.211610694120282
2854,c,139.4960782553353,139.4960782553353
2855,c,139.4960782553353,139.4960782553353
2856,c,139.4960782553353,139.4960782553353
2857,c,139.4960782553353,139.4960782553353
2858,t,139.4960782553353,139.4960782553353
2859,t,139.4960782553353,139.4960782553353
2860,c,139.4960782553353,139.4960782553353
2861,t,139.4960782553353,139.4960782553353
2862,t,139.4960782553353,139.4960782553353
2863,t,139.4960782553353,139.4960782553353
2864,t,139.4960782553353,139.4960782553353
2865,c,139.4960782553353,139.4960782553353
2866,t,139.4960782553353,139.4960782553353
2867,t,139.4960782553353,139.4960782553353
2868,t,139.4960782553353,139.4960782553353
2869,t,139.4960782553353,139.4960782553353
2870,c,139.4960782553353,139.4960782553353
2871,t,139.4960782553353,139.4960782553353
2872,c,139.4960782553353,139.4960782553353
2873,c,139.4960782553353,139.4960782553353
2874,c,139.4960782553353,139.4960782553353
2875,c,139.4960782553353,139.4960782553353
2876,c,139.4960782553353,139.4960782553353
2877,c,80.05451302046866,82.86919059766451
2878,c,139.4960782553353,139.4960782553353
2879,c,139.4960782553353,139.4960782553353
2880,t,139.4960782553353,139.4960782553353
2881,c,139.4960782553353,139.4960782553353
2882,c,139.4960782553353,139.4960782553353
2883,c,24.975313526226984,30.799770736398315
2884,t,139.4960782553353,139.4960782553353
2885,t,139.4960782553353,139.4960782553353
2886,na,-1,0
2887,c,139.4960782553353,139.4960782553353
2888,t,139.4960782553353,139.4960782553353
2889,c,139.4960782553353,139.4960782553353
2890,c,139.4960782553353,139.4960782553353
2891,c,20.800794661189258,21.536914289778927
2892,c,139.4960782553353,139.4960782553353
2893,c,139.4960782553353,139.4960782553353
2894,c,50.10301356178143,50.62834063799057
2895,c,31.816088936366416,39.30467026657332
2896,c,139.4960782553353,139.4960782553353
2897,t,139.4960782553353,139.4960782553353
2898,t,139.4960782553353,139.4960782553353
2899,t,139.4960782553353,139.4960782553353
2900,c,139.4960782553353,139.4960782553353
2901,t,139.4960782553353,139.4960782553353
2902,t,139.4960782553353,139.4960782553353
2903,t,139.4960782553353,139.4960782553353
2904,c,139.4960782553353,139.4960782553353
2905,c,23.500844666491336,139.4960782553353
2906,t,139.4960782553353,139.4960782553353
2907,c,139.4960782553353,139.4960782553353
2908,t,139.4960782553353,139.4960782553353
2909,t,139.4960782553353,139.4960782553353
2910,t,139.4960782553353,139.4960782553353
2911,t,139.4960782553353,139.4960782553353
2912,t,139.4960782553353,139.4960782553353
2913,t,139.4960782553353,139.4960782553353
2914,t,139.4960782553353,139.4960782553353
2915,c,21.60928653309629,27.842985376522385
2916,c,139.4960782553353,139.4960782553353
2917,t,139.4960782553353,139.4960782553353
2918,t,139.4960782553353,139.4960782553353
2919,na,1.6720937998970067,6.9831629315200505
2920,c,139.4960782553353,139.4960782553353
2921,c,139.4960782553353,139.4960782553353
2922,c,139.4960782553353,139.4960782553353
2923,c,20.69740035929688,21.679519583661886
2924,c,28.027678651394552,31.38107045547391
2925,t,139.4960782553353,139.4960782553353
2926,c,139.4960782553353,139.4960782553353
2927,c,139.4960782553353,139.4960782553353
2928,c,139.4960782553353,139.4960782553353
2929,c,139.4960782553353,139.4960782553353
2930,c,139.4960782553353,139.4960782553353
2931,t,139.4960782553353,139.4960782553353
2932,c,21.411521532458757,22.359121587680328
2933,c,8.481989528359493,12.729681048268827
2934,c,139.4960782553353,139.4960782553353
2935,t,139.4960782553353,139.4960782553353
2936,c,32.21513322546507,35.30118584472655
2937,t,139.4960782553353,139.4960782553353
2938,t,139.4960782553353,139.4960782553353
2939,t,139.4960782553353,139.4960782553353
2940,c,31.66464856094967,139.4960782553353
2941,c,139.4960782553353,139.4960782553353
2942,t,139.4960782553353,139.4960782553353
2943,t,139.4960782553353,139.4960782553353
2944,c,139.4960782553353,139.4960782553353
2945,c,11.293890941602514,12.918918696570584
2946,t,139.4960782553353,139.4960782553353
2947,t,139.4960782553353,139.4960782553353
2948,t,139.4960782553353,139.4960782553353
2949,t,139.4960782553353,139.4960782553353
2950,c,139.4960782553353,139.4960782553353
2951,c,139.4960782553353,139.4960782553353
2952,na,8.865394347118166,14.583104902372591
2953,t,139.4960782553353,139.4960782553353
2954,c,139.4960782553353,139.4960782553353
2955,t,139.4960782553353,139.4960782553353
2956,t,139.4960782553353,139.4960782553353
2957,c,139.4960782553353,139.4960782553353
2958,c,13.083830006728016,13.466435671425787
2959,t,139.4960782553353,139.4960782553353
2960,c,15.041413770512689,139.4960782553353
2961,c,139.4960782553353,139.4960782553353
2962,c,139.4960782553353,139.4960782553353
2963,t,139.4960782553353,139.4960782553353
2964,c,139.4960782553353,139.4960782553353
2965,na,0,1.961334373828663
2966,c,139.4960782553353,139.4960782553353
2967,t,139.4960782553353,139.4960782553353
2968,t,139.4960782553353,139.4960782553353
2969,c,6.6242707776546474,7.051360689575287
2970,t,139.4960782553353,139.4960782553353
2971,t,139.4960782553353,139.4960782553353
2972,c,139.4960782553353,139.4960782553353
2973,c,139.4960782553353,139.4960782553353
2974,t,139.4960782553353,139.4960782553353
2975,t,139.4960782553353,139.4960782553353
2976,c,139.4960782553353,139.4960782553353
2977,t,139.4960782553353,139.4960782553353
2978,c,139.4960782553353,139.4960782553353
2979,c,65.11372462868931,68.62062368228322
2980,c,139.4960782553353,139.4960782553353
2981,c,18.781275335663203,139.4960782553353
2982,c,139.4960782553353,139.4960782553353
2983,t,139.4960782553353,139.4960782553353
2984,t,139.4960782553353,139.4960782553353
2985,t,139.4960782553353,139.4960782553353
2986,c,139.4960782553353,139.4960782553353
2987,c,139.4960782553353,139.4960782553353
2988,c,139.4960782553353,139.4960782553353
2989,c,139.4960782553353,139.4960782553353
2990,t,139.4960782553353,139.4960782553353
2991,c,139.4960782553353,139.4960782553353
2992,t,139.4960782553353,139.4960782553353
2993,na,3.796483047973566,14.480639032755569
2994,c,139.4960782553353,139.4960782553353
2995,c,139.4960782553353,139.4960782553353
2996,t,139.4960782553353,139.4960782553353
2997,c,34.35507936030279,34.86004301168265
2998,t,139.4960782553353,139.4960782553353
2999,c,139.4960782553353,139.4960782553353
3000,t,139.4960782553353,139.4960782553353
3001,c,139.4960782553353,139.4960782553353
3002,c,139.4960782553353,139.4960782553353
3003,t,139.4960782553353,139.4960782553353
3004,t,139.4960782553353,139.4960782553353
3005,t,139.4960782553353,139.4960782553353
3006,c,139.4960782553353,139.4960782553353
3007,c,139.4960782553353,139.4960782553353
3008,c,139.4960782553353,139.4960782553353
3009,c,139.4960782553353,139.4960782553353
3010,c,139.4960782553353,139.4960782553353
3011,c,24.98567259870912,27.13531128819353
3012,t,139.4960782553353,139.4960782553353
3013,c,139.4960782553353,139.4960782553353
3014,c,2.4225699648225727,7.747547023744774
3015,c,139.4960782553353,139.4960782553353
3016,t,139.4960782553353,139.4960782553353
3017,c,139.4960782553353,139.4960782553353
3018,c,35.42935881565022,38.810031972659935
3019,t,139.4960782553353,139.4960782553353
3020,t,139.4960782553353,139.4960782553353
3021,c,10.082495047801556,10.40502654735573
3022,t,139.4960782553353,139.4960782553353
3023,c,139.4960782553353,139.4960782553353
3024,t,139.4960782553353,139.4960782553353
3025,t,139.4960782553353,139.4960782553353
3026,c,33.941657737468205,41.34000451347878
3027,c,139.4960782553353,139.4960782553353
3028,c,139.4960782553353,139.4960782553353
3029,t,139.4960782553353,139.4960782553353
3030,c,139.4960782553353,139.4960782553353
3031,c,139.4960782553353,139.4960782553353
3032,c,139.4960782553353,139.4960782553353
3033,c,139.4960782553353,139.4960782553353
3034,c,139.4960782553353,139.4960782553353
3035,c,139.4960782553353,139.4960782553353
3036,c,139.4960782553353,139.4960782553353
3037,t,139.4960782553353,139.4960782553353
3038,t,139.4960782553353,139.4960782553353
3039,t,139.4960782553353,139.4960782553353
3040,t,139.4960782553353,139.4960782553353
3041,c,139.4960782553353,139.4960782553353
3042,c,139.4960782553353,139.4960782553353
3043,c,139.4960782553353,139.4960782553353
3044,t,139.4960782553353,139.4960782553353
3045,c,139.4960782553353,139.4960782553353
3046,c,43.562632320724774,45.71163363550087
3047,t,139.4960782553353,139.4960782553353
3048,c,32.12529227398764,42.177123119398246
3049,c,139.4960782553353,139.4960782553353
3050,c,139.4960782553353,139.4960782553353
3051,na,15.502545056924752,17.31288674207413
3052,c,68.539157758919,71.4631199695788
3053,na,-1,0
3054,t,139.4960782553353,139.4960782553353
3055,t,139.4960782553353,139.4960782553353
3056,t,139.4960782553353,139.4960782553353
3057,c,139.4960782553353,139.4960782553353
3058,t,139.4960782553353,139.4960782553353
3059,t,139.4960782553353,139.4960782553353
3060,t,139.4960782553353,139.4960782553353
3061,t,139.4960782553353,139.4960782553353
3062,c,139.4960782553353,139.4960782553353
3063,t,139.4960782553353,139.4960782553353
3064,t,139.4960782553353,139.4960782553353
3065,c,139.4960782553353,139.4960782553353
3066,c,139.4960782553353,139.4960782553353
3067,c,139.4960782553353,139.4960782553353
3068,c,30.73806266057819,31.797754893809387
3069,t,139.4960782553353,139.4960782553353
3070,c,139.4960782553353,139.4960782553353
3071,t,139.4960782553353,139.4960782553353
3072,c,139.4960782553353,139.4960782553353
3073,t,139.4960782553353,139.4960782553353
3074,c,26.73073548725552,27.80097278073136
3075,t,139.4960782553353,139.4960782553353
3076,c,139.4960782553353,139.4960782553353
3077,c,139.4960782553353,139.4960782553353
3078,t,139.4960782553353,139.4960782553353
3079,t,139.4960782553353,139.4960782553353
3080,c,29.56253204655538,32.658368786053366
3081,t,139.4960782553353,139.4960782553353
3082,t,139.4960782553353,139.4960782553353
3083,t,139.4960782553353,139.4960782553353
3084,c,139.4960782553353,139.4960782553353
3085,c,38.72661438020156,39.00938936630862
3086,t,139.4960782553353,139.4960782553353
3087,t,139.4960782553353,139.4960782553353
3088,c,139.4960782553353,139.4960782553353
3089,c,38.89074436286692,41.592686102702125
3090,c,139.4960782553353,139.4960782553353
3091,t,139.4960782553353,139.4960782553353
3092,c,139.4960782553353,139.4960782553353
3093,c,139.4960782553353,139.4960782553353
3094,t,139.4960782553353,139.4960782553353
3095,t,139.4960782553353,139.4960782553353
3096,t,139.4960782553353,139.4960782553353
3097,t,139.4960782553353,139.4960782553353
3098,c,16.124590042943037,16.182028049848345
3099,t,139.4960782553353,139.4960782553353
3100,t,139.4960782553353,139.4960782553353
3101,c,139.4960782553353,139.4960782553353
3102,t,139.4960782553353,139.4960782553353
3103,t,139.4960782553353,139.4960782553353
3104,c,139.4960782553353,139.4960782553353
3105,t,139.4960782553353,139.4960782553353
3106,c,139.4960782553353,139.4960782553353
3107,t,139.4960782553353,139.4960782553353
3108,c,139.4960782553353,139.4960782553353
3109,c,139.4960782553353,139.4960782553353
3110,c,139.4960782553353,139.4960782553353
3111,t,139.4960782553353,139.4960782553353
3112,t,139.4960782553353,139.4960782553353
3113,c,139.4960782553353,139.4960782553353
3114,c,139.4960782553353,139.4960782553353
3115,t,139.4960782553353,139.4960782553353
3116,c,139.4960782553353,139.4960782553353
3117,c,139.4960782553353,139.4960782553353
3118,c,139.4960782553353,139.4960782553353
3119,t,139.4960782553353,139.4960782553353
3120,t,139.4960782553353,139.4960782553353
3121,t,139.4960782553353,139.4960782553353
3122,t,139.4960782553353,139.4960782553353
3123,na,0,6.09280310678071
3124,na,0.9234415432918343,139.4960782553353
3125,c,20.9495316631046,29.64488717661882
3126,t,139.4960782553353,139.4960782553353
3127,c,139.4960782553353,139.4960782553353
3128,na,7.295802446102513,8.122337044180963
3129,c,139.4960782553353,139.4960782553353
3130,t,139.4960782553353,139.4960782553353
3131,c,139.4960782553353,139.4960782553353
3132,na,13.193794672200404,16.44796932644817
3133,t,139.4960782553353,139.4960782553353
3134,t,139.4960782553353,139.4960782553353
3135,t,139.4960782553353,139.4960782553353
3136,c,23.206479535042,23.360128117717633
3137,c,139.4960782553353,139.4960782553353
3138,t,139.4960782553353,139.4960782553353
3139,c,139.4960782553353,139.4960782553353
3140,t,139.4960782553353,139.4960782553353
3141,t,139.4960782553353,139.4960782553353
3142,t,139.4960782553353,139.4960782553353
3143,t,139.4960782553353,139.4960782553353
3144,c,58.78930372012646,64.20351999573028
3145,t,139.4960782553353,139.4960782553353
3146,c,18.301401397244955,27.39639114702387
3147,t,139.4960782553353,139.4960782553353
3148,c,139.4960782553353,139.4960782553353
3149,c,139.4960782553353,139.4960782553353
3150,c,139.4960782553353,139.4960782553353
3151,c,139.4960782553353,139.4960782553353
3152,c,139.4960782553353,139.4960782553353
3153,c,6.237372263717876,9.454532297915506
3154,c,139.4960782553353,139.4960782553353
3155,t,139.4960782553353,139.4960782553353
3156,c,139.4960782553353,139.4960782553353
3157,c,139.4960782553353,139.4960782553353
3158,t,139.4960782553353,139.4960782553353
3159,t,139.4960782553353,139.4960782553353
3160,t,139.4960782553353,139.4960782553353
3161,t,139.4960782553353,139.4960782553353
3162,c,139.4960782553353,139.4960782553353
3163,c,139.4960782553353,139.4960782553353
3164,t,139.4960782553353,139.4960782553353
3165,c,139.4960782553353,139.4960782553353
3166,t,139.4960782553353,139.4960782553353
3167,c,139.4960782553353,139.4960782553353
3168,na,17.092382584520955,19.441894008787074
3169,t,139.4960782553353,139.4960782553353
3170,c,24.080231181856522,30.16337552179543
3171,c,139.4960782553353,139.4960782553353
3172,c,139.4960782553353,139.4960782553353
3173,t,139.4960782553353,139.4960782553353
3174,c,139.4960782553353,139.4960782553353
3175,c,20.791022690013055,25.724190382679822
3176,c,139.4960782553353,139.4960782553353
3177,t,139.4960782553353,139.4960782553353
3178,c,139.4960782553353,139.4960782553353
3179,t,139.4960782553353,139.4960782553353
3180,t,139.4960782553353,139.4960782553353
3181,c,139.4960782553353,139.4960782553353
3182,c,139.4960782553353,139.4960782553353
3183,t,139.4960782553353,139.4960782553353
3184,t,139.4960782553353,139.4960782553353
3185,t,139.4960782553353,139.4960782553353
3186,c,139.4960782553353,139.4960782553353
3187,t,139.4960782553353,139.4960782553353
3188,t,139.4960782553353,139.4960782553353
3189,t,139.4960782553353,139.4960782553353
3190,t,139.4960782553353,139.4960782553353
3191,c,139.4960782553353,139.4960782553353
3192,t,139.4960782553353,139.4960782553353
3193,c,139.4960782553353,139.4960782553353
3194,t,139.4960782553353,139.4960782553353
3195,c,139.4960782553353,139.4960782553353
3196,t,139.4960782553353,139.4960782553353
3197,c,139.4960782553353,139.4960782553353
3198,t,139.4960782553353,139.4960782553353
3199,t,139.4960782553353,139.4960782553353
3200,t,139.4960782553353,139.4960782553353
3201,t,139.4960782553353,139.4960782553353
3202,t,139.4960782553353,139.4960782553353
3203,c,139.4960782553353,139.4960782553353
3204,t,139.4960782553353,139.4960782553353
3205,c,139.4960782553353,139.4960782553353
3206,t,139.4960782553353,139.4960782553353
3207,t,139.4960782553353,139.4960782553353
3208,c,139.4960782553353,139.4960782553353
3209,c,139.4960782553353,139.4960782553353
3210,t,139.4960782553353,139.4960782553353
3211,t,139.4960782553353,139.4960782553353
3212,t,139.4960782553353,139.4960782553353
3213,t,139.4960782553353,139.4960782553353
3214,c,139.4960782553353,139.4960782553353
3215,c,139.4960782553353,139.4960782553353
3216,t,139.4960782553353,139.4960782553353
3217,c,139.4960782553353,139.4960782553353
3218,t,139.4960782553353,139.4960782553353
3219,c,139.4960782553353,139.4960782553353
3220,t,139.4960782553353,139.4960782553353
3221,t,139.4960782553353,139.4960782553353
3222,t,139.4960782553353,139.4960782553353
3223,c,139.4960782553353,139.4960782553353
3224,c,139.4960782553353,139.4960782553353
3225,c,139.4960782553353,139.4960782553353
3226,t,139.4960782553353,139.4960782553353
3227,c,60.77903436675516,63.42551428541048
3228,c,139.4960782553353,139.4960782553353
3229,c,139.4960782553353,139.4960782553353
3230,t,139.4960782553353,139.4960782553353
3231,c,7.554235200533399,10.45102487736162
3232,t,139.4960782553353,139.4960782553353
3233,c,139.4960782553353,139.4960782553353
3234,c,23.389279306654387,43.23240727218806
3235,c,139.4960782553353,139.4960782553353
3236,c,65.39583780427353,73.5457219991756
3237,c,139.4960782553353,139.4960782553353
3238,c,139.4960782553353,139.4960782553353
3239,t,139.4960782553353,139.4960782553353
3240,t,139.4960782553353,139.4960782553353
3241,c,139.4960782553353,139.4960782553353
3242,t,139.4960782553353,139.4960782553353
3243,c,139.4960782553353,139.4960782553353
3244,t,139.4960782553353,139.4960782553353
3245,c,123.53923938740373,124.07516923713038
3246,c,139.4960782553353,139.4960782553353
3247,c,139.4960782553353,139.4960782553353
3248,c,139.4960782553353,139.4960782553353
3249,t,139.4960782553353,139.4960782553353
3250,c,34.872032067232965,35.06854943621992
3251,t,139.4960782553353,139.4960782553353
3252,c,139.4960782553353,139.4960782553353
3253,t,139.4960782553353,139.4960782553353
3254,t,139.4960782553353,139.4960782553353
3255,t,139.4960782553353,139.4960782553353
3256,c,139.4960782553353,139.4960782553353
3257,c,36.18646967531871,36.92116405899612
3258,c,139.4960782553353,139.4960782553353
3259,c,139.4960782553353,139.4960782553353
