node, assignment, time2inf, time2death
1984,t,107.04780505538595,107.04780505538595
1985,t,107.04780505538595,107.04780505538595
1986,t,107.04780505538595,107.04780505538595
1987,c,107.04780505538595,107.04780505538595
1988,t,107.04780505538595,107.04780505538595
1989,c,107.04780505538595,107.04780505538595
1990,t,107.04780505538595,107.04780505538595
1991,c,37.10450364754332,37.41717559714031
1992,t,107.04780505538595,107.04780505538595
1993,t,107.04780505538595,107.04780505538595
1994,t,107.04780505538595,107.04780505538595
1995,c,107.04780505538595,107.04780505538595
1996,t,107.04780505538595,107.04780505538595
1997,t,107.04780505538595,107.04780505538595
1998,t,107.04780505538595,107.04780505538595
1999,t,107.04780505538595,107.04780505538595
2000,t,107.04780505538595,107.04780505538595
2001,t,107.04780505538595,107.04780505538595
2002,c,35.39809094269756,36.16766916097729
2003,c,40.77191169060045,41.95116592679937
2004,c,107.04780505538595,107.04780505538595
2005,c,107.04780505538595,107.04780505538595
2006,c,107.04780505538595,107.04780505538595
2007,c,107.04780505538595,107.04780505538595
2008,t,107.04780505538595,107.04780505538595
2009,t,107.04780505538595,107.04780505538595
2010,t,107.04780505538595,107.04780505538595
2011,c,107.04780505538595,107.04780505538595
2012,c,107.04780505538595,107.04780505538595
2013,c,107.04780505538595,107.04780505538595
2014,t,107.04780505538595,107.04780505538595
2015,c,107.04780505538595,107.04780505538595
2016,t,107.04780505538595,107.04780505538595
2017,t,107.04780505538595,107.04780505538595
2018,c,107.04780505538595,107.04780505538595
2019,t,107.04780505538595,107.04780505538595
2020,c,40.12170368534781,107.04780505538595
2021,c,33.791892896233655,33.981623214142346
2022,t,107.04780505538595,107.04780505538595
2023,t,107.04780505538595,107.04780505538595
2024,t,107.04780505538595,107.04780505538595
2025,t,107.04780505538595,107.04780505538595
2026,c,107.04780505538595,107.04780505538595
2027,c,107.04780505538595,107.04780505538595
2028,c,107.04780505538595,107.04780505538595
2029,c,107.04780505538595,107.04780505538595
2030,t,107.04780505538595,107.04780505538595
2031,c,107.04780505538595,107.04780505538595
2032,c,12.229407383574136,15.938295691233263
2033,t,107.04780505538595,107.04780505538595
2034,t,107.04780505538595,107.04780505538595
2035,c,40.7051566140313,41.79937636732454
2036,t,107.04780505538595,107.04780505538595
2037,t,107.04780505538595,107.04780505538595
2038,c,107.04780505538595,107.04780505538595
2039,t,107.04780505538595,107.04780505538595
2040,t,107.04780505538595,107.04780505538595
2041,c,58.185868149618756,58.6607656952234
2042,c,107.04780505538595,107.04780505538595
2043,c,107.04780505538595,107.04780505538595
2044,t,107.04780505538595,107.04780505538595
2045,t,107.04780505538595,107.04780505538595
2046,c,107.04780505538595,107.04780505538595
2047,c,29.815064309589484,30.373430371852255
2048,c,107.04780505538595,107.04780505538595
2049,na,0,1.1246422700262086
2050,t,107.04780505538595,107.04780505538595
2051,t,107.04780505538595,107.04780505538595
2052,c,107.04780505538595,107.04780505538595
2053,t,107.04780505538595,107.04780505538595
2054,t,107.04780505538595,107.04780505538595
2055,c,59.50804187206662,59.596588871480925
2056,na,0.0871529472029473,2.289264112379583
2057,c,107.04780505538595,107.04780505538595
2058,c,107.04780505538595,107.04780505538595
2059,t,107.04780505538595,107.04780505538595
2060,t,107.04780505538595,107.04780505538595
2061,t,107.04780505538595,107.04780505538595
2062,t,107.04780505538595,107.04780505538595
2063,t,107.04780505538595,107.04780505538595
2064,c,107.04780505538595,107.04780505538595
2065,t,107.04780505538595,107.04780505538595
2066,c,107.04780505538595,107.04780505538595
2067,t,107.04780505538595,107.04780505538595
2068,c,27.943309959926797,29.94380626685803
2069,t,107.04780505538595,107.04780505538595
2070,na,4.020623238102494,4.949069884079696
2071,c,107.04780505538595,107.04780505538595
2072,c,107.04780505538595,107.04780505538595
2073,t,107.04780505538595,107.04780505538595
2074,t,107.04780505538595,107.04780505538595
2075,c,21.310378931799843,29.810765769922096
2076,t,107.04780505538595,107.04780505538595
2077,t,107.04780505538595,107.04780505538595
2078,t,107.04780505538595,107.04780505538595
2079,c,107.04780505538595,107.04780505538595
2080,c,107.04780505538595,107.04780505538595
2081,c,107.04780505538595,107.04780505538595
2082,t,107.04780505538595,107.04780505538595
2083,t,107.04780505538595,107.04780505538595
2084,t,107.04780505538595,107.04780505538595
2085,c,107.04780505538595,107.04780505538595
2086,t,107.04780505538595,107.04780505538595
2087,c,107.04780505538595,107.04780505538595
2088,t,107.04780505538595,107.04780505538595
2089,t,107.04780505538595,107.04780505538595
2090,c,107.04780505538595,107.04780505538595
2091,t,107.04780505538595,107.04780505538595
2092,t,107.04780505538595,107.04780505538595
2093,c,107.04780505538595,107.04780505538595
2094,t,107.04780505538595,107.04780505538595
2095,na,1.43174469089281,3.554453247393493
2096,t,107.04780505538595,107.04780505538595
2097,t,107.04780505538595,107.04780505538595
2098,t,107.04780505538595,107.04780505538595
2099,t,107.04780505538595,107.04780505538595
2100,c,107.04780505538595,107.04780505538595
2101,t,107.04780505538595,107.04780505538595
2102,t,107.04780505538595,107.04780505538595
2103,c,107.04780505538595,107.04780505538595
2104,c,35.283325563497264,42.77393837721098
2105,c,107.04780505538595,107.04780505538595
2106,c,107.04780505538595,107.04780505538595
2107,t,107.04780505538595,107.04780505538595
2108,t,107.04780505538595,107.04780505538595
2109,c,5.24888897411365,6.060256730234925
2110,t,107.04780505538595,107.04780505538595
2111,c,107.04780505538595,107.04780505538595
2112,t,107.04780505538595,107.04780505538595
2113,t,107.04780505538595,107.04780505538595
2114,c,107.04780505538595,107.04780505538595
2115,na,0,2.969608993821252
2116,t,107.04780505538595,107.04780505538595
2117,c,23.545320807270667,26.84656765303895
2118,c,107.04780505538595,107.04780505538595
2119,c,107.04780505538595,107.04780505538595
2120,c,41.91945852661459,45.11355074228297
2121,t,107.04780505538595,107.04780505538595
2122,t,107.04780505538595,107.04780505538595
2123,t,107.04780505538595,107.04780505538595
2124,c,107.04780505538595,107.04780505538595
2125,t,107.04780505538595,107.04780505538595
2126,t,107.04780505538595,107.04780505538595
2127,c,29.15121529564437,29.60982326787259
2128,t,107.04780505538595,107.04780505538595
2129,t,107.04780505538595,107.04780505538595
2130,c,107.04780505538595,107.04780505538595
2131,c,107.04780505538595,107.04780505538595
2132,c,61.46490838318969,68.3396325282801
2133,c,107.04780505538595,107.04780505538595
2134,c,107.04780505538595,107.04780505538595
2135,t,107.04780505538595,107.04780505538595
2136,t,107.04780505538595,107.04780505538595
2137,c,107.04780505538595,107.04780505538595
2138,t,107.04780505538595,107.04780505538595
2139,t,107.04780505538595,107.04780505538595
2140,t,107.04780505538595,107.04780505538595
2141,t,107.04780505538595,107.04780505538595
2142,c,107.04780505538595,107.04780505538595
2143,c,107.04780505538595,107.04780505538595
2144,t,107.04780505538595,107.04780505538595
2145,c,107.04780505538595,107.04780505538595
2146,t,107.04780505538595,107.04780505538595
2147,c,5.027968610974552,8.442119019018715
2148,c,107.04780505538595,107.04780505538595
2149,c,32.845889953739196,34.08744334366688
2150,c,107.04780505538595,107.04780505538595
2151,c,107.04780505538595,107.04780505538595
2152,t,107.04780505538595,107.04780505538595
2153,c,107.04780505538595,107.04780505538595
2154,t,107.04780505538595,107.04780505538595
2155,c,107.04780505538595,107.04780505538595
2156,t,107.04780505538595,107.04780505538595
2157,t,107.04780505538595,107.04780505538595
2158,c,107.04780505538595,107.04780505538595
2159,c,55.37909147341048,56.545390777509645
2160,c,107.04780505538595,107.04780505538595
2161,t,107.04780505538595,107.04780505538595
2162,na,0,1.8570535409184312
2163,t,107.04780505538595,107.04780505538595
2164,c,65.2790530301857,71.76420092051782
2165,c,16.81340035587725,17.898208755894906
2166,c,107.04780505538595,107.04780505538595
2167,c,107.04780505538595,107.04780505538595
2168,c,107.04780505538595,107.04780505538595
2169,c,24.67671240505585,29.046881939957505
2170,t,107.04780505538595,107.04780505538595
2171,t,107.04780505538595,107.04780505538595
2172,c,107.04780505538595,107.04780505538595
2173,c,44.7995771381707,49.15718618758783
2174,t,107.04780505538595,107.04780505538595
2175,c,107.04780505538595,107.04780505538595
2176,t,107.04780505538595,107.04780505538595
2177,t,107.04780505538595,107.04780505538595
2178,c,107.04780505538595,107.04780505538595
2179,t,107.04780505538595,107.04780505538595
2180,t,107.04780505538595,107.04780505538595
2181,na,6.305112223876471,7.352278034192217
2182,c,107.04780505538595,107.04780505538595
2183,na,0,10.331988237325891
2184,c,107.04780505538595,107.04780505538595
2185,c,107.04780505538595,107.04780505538595
2186,t,107.04780505538595,107.04780505538595
2187,t,107.04780505538595,107.04780505538595
2188,c,107.04780505538595,107.04780505538595
2189,t,107.04780505538595,107.04780505538595
2190,c,3.5629706290891927,6.140937547622997
2191,c,39.23229110256826,40.00332566560153
2192,t,107.04780505538595,107.04780505538595
2193,c,3.185646884270807,21.971533269302203
2194,t,107.04780505538595,107.04780505538595
2195,c,107.04780505538595,107.04780505538595
2196,t,107.04780505538595,107.04780505538595
2197,c,107.04780505538595,107.04780505538595
2198,t,107.04780505538595,107.04780505538595
2199,c,107.04780505538595,107.04780505538595
2200,t,107.04780505538595,107.04780505538595
2201,t,107.04780505538595,107.04780505538595
2202,t,107.04780505538595,107.04780505538595
2203,t,107.04780505538595,107.04780505538595
2204,t,107.04780505538595,107.04780505538595
2205,na,-1,0
2206,c,107.04780505538595,107.04780505538595
2207,t,107.04780505538595,107.04780505538595
2208,c,4.637875984517961,107.04780505538595
2209,t,107.04780505538595,107.04780505538595
2210,c,9.826499072695013,107.04780505538595
2211,t,107.04780505538595,107.04780505538595
2212,c,107.04780505538595,107.04780505538595
2213,c,107.04780505538595,107.04780505538595
2214,t,107.04780505538595,107.04780505538595
2215,c,107.04780505538595,107.04780505538595
2216,t,107.04780505538595,107.04780505538595
2217,t,107.04780505538595,107.04780505538595
2218,t,107.04780505538595,107.04780505538595
2219,c,37.12699084800278,39.82757229519958
2220,na,6.865628476370847,107.04780505538595
2221,t,107.04780505538595,107.04780505538595
2222,t,107.04780505538595,107.04780505538595
2223,c,107.04780505538595,107.04780505538595
2224,c,107.04780505538595,107.04780505538595
2225,t,107.04780505538595,107.04780505538595
2226,c,107.04780505538595,107.04780505538595
2227,t,107.04780505538595,107.04780505538595
2228,t,107.04780505538595,107.04780505538595
2229,c,107.04780505538595,107.04780505538595
2230,t,107.04780505538595,107.04780505538595
2231,t,107.04780505538595,107.04780505538595
2232,t,107.04780505538595,107.04780505538595
2233,t,107.04780505538595,107.04780505538595
2234,t,107.04780505538595,107.04780505538595
2235,c,45.813247687829616,45.83260956827429
2236,t,107.04780505538595,107.04780505538595
2237,t,107.04780505538595,107.04780505538595
2238,t,107.04780505538595,107.04780505538595
2239,c,107.04780505538595,107.04780505538595
2240,t,107.04780505538595,107.04780505538595
2241,c,107.04780505538595,107.04780505538595
2242,c,34.516970639350035,36.90593482050662
2243,t,107.04780505538595,107.04780505538595
2244,t,107.04780505538595,107.04780505538595
2245,t,107.04780505538595,107.04780505538595
2246,t,107.04780505538595,107.04780505538595
2247,t,107.04780505538595,107.04780505538595
2248,t,107.04780505538595,107.04780505538595
2249,c,52.47561944926507,61.079171614292534
2250,c,107.04780505538595,107.04780505538595
2251,t,107.04780505538595,107.04780505538595
2252,c,48.13233061264048,52.4751812046602
2253,t,107.04780505538595,107.04780505538595
2254,t,107.04780505538595,107.04780505538595
2255,c,107.04780505538595,107.04780505538595
2256,c,107.04780505538595,107.04780505538595
2257,c,23.270912036484944,107.04780505538595
2258,c,51.74963253482086,52.61344956030661
2259,c,107.04780505538595,107.04780505538595
2260,t,107.04780505538595,107.04780505538595
2261,c,53.32457687267564,56.81353591878259
2262,c,43.22762294542505,66.52399451592197
2263,c,39.21325994282407,39.87615149156389
2264,t,107.04780505538595,107.04780505538595
2265,t,107.04780505538595,107.04780505538595
2266,t,107.04780505538595,107.04780505538595
2267,c,25.878152861036018,107.04780505538595
2268,c,107.04780505538595,107.04780505538595
2269,t,107.04780505538595,107.04780505538595
2270,t,107.04780505538595,107.04780505538595
2271,t,107.04780505538595,107.04780505538595
2272,t,107.04780505538595,107.04780505538595
2273,t,107.04780505538595,107.04780505538595
2274,c,107.04780505538595,107.04780505538595
2275,c,107.04780505538595,107.04780505538595
2276,c,11.980834706893802,12.480033700318204
2277,t,107.04780505538595,107.04780505538595
2278,c,107.04780505538595,107.04780505538595
2279,c,107.04780505538595,107.04780505538595
2280,c,107.04780505538595,107.04780505538595
2281,c,107.04780505538595,107.04780505538595
2282,c,107.04780505538595,107.04780505538595
2283,c,107.04780505538595,107.04780505538595
2284,c,107.04780505538595,107.04780505538595
2285,c,6.425427789026617,8.949957376344488
2286,c,107.04780505538595,107.04780505538595
2287,t,107.04780505538595,107.04780505538595
2288,c,107.04780505538595,107.04780505538595
2289,t,107.04780505538595,107.04780505538595
2290,c,107.04780505538595,107.04780505538595
2291,t,107.04780505538595,107.04780505538595
2292,t,107.04780505538595,107.04780505538595
2293,c,14.598850708865365,19.893802939454215
2294,t,107.04780505538595,107.04780505538595
2295,t,107.04780505538595,107.04780505538595
2296,c,107.04780505538595,107.04780505538595
2297,c,107.04780505538595,107.04780505538595
2298,t,107.04780505538595,107.04780505538595
2299,t,107.04780505538595,107.04780505538595
2300,c,107.04780505538595,107.04780505538595
2301,c,107.04780505538595,107.04780505538595
2302,t,107.04780505538595,107.04780505538595
2303,c,107.04780505538595,107.04780505538595
2304,t,107.04780505538595,107.04780505538595
2305,t,107.04780505538595,107.04780505538595
2306,c,107.04780505538595,107.04780505538595
2307,t,107.04780505538595,107.04780505538595
2308,t,107.04780505538595,107.04780505538595
2309,t,107.04780505538595,107.04780505538595
2310,c,107.04780505538595,107.04780505538595
2311,c,27.36834050878962,29.052342859153015
2312,c,107.04780505538595,107.04780505538595
2313,c,107.04780505538595,107.04780505538595
2314,c,107.04780505538595,107.04780505538595
2315,t,107.04780505538595,107.04780505538595
2316,t,107.04780505538595,107.04780505538595
2317,t,107.04780505538595,107.04780505538595
2318,c,107.04780505538595,107.04780505538595
2319,c,107.04780505538595,107.04780505538595
2320,t,107.04780505538595,107.04780505538595
2321,c,107.04780505538595,107.04780505538595
2322,c,107.04780505538595,107.04780505538595
2323,c,107.04780505538595,107.04780505538595
2324,t,107.04780505538595,107.04780505538595
2325,c,107.04780505538595,107.04780505538595
2326,t,107.04780505538595,107.04780505538595
2327,na,-1,0
2328,c,107.04780505538595,107.04780505538595
2329,c,19.632576457004745,22.238713086973323
2330,c,107.04780505538595,107.04780505538595
2331,c,107.04780505538595,107.04780505538595
2332,c,107.04780505538595,107.04780505538595
2333,t,107.04780505538595,107.04780505538595
2334,c,107.04780505538595,107.04780505538595
2335,t,107.04780505538595,107.04780505538595
2336,t,107.04780505538595,107.04780505538595
2337,c,107.04780505538595,107.04780505538595
2338,t,107.04780505538595,107.04780505538595
2339,c,107.04780505538595,107.04780505538595
2340,t,107.04780505538595,107.04780505538595
2341,t,107.04780505538595,107.04780505538595
2342,c,47.20042196912166,52.06639379169092
2343,c,31.080829038401472,37.584521487157325
2344,c,107.04780505538595,107.04780505538595
2345,c,107.04780505538595,107.04780505538595
2346,c,107.04780505538595,107.04780505538595
2347,t,107.04780505538595,107.04780505538595
2348,c,107.04780505538595,107.04780505538595
2349,c,107.04780505538595,107.04780505538595
2350,t,107.04780505538595,107.04780505538595
2351,c,107.04780505538595,107.04780505538595
2352,c,107.04780505538595,107.04780505538595
2353,t,107.04780505538595,107.04780505538595
2354,t,107.04780505538595,107.04780505538595
2355,t,107.04780505538595,107.04780505538595
2356,t,107.04780505538595,107.04780505538595
2357,t,107.04780505538595,107.04780505538595
2358,c,32.26901361828411,32.96913189868732
2359,t,107.04780505538595,107.04780505538595
2360,t,107.04780505538595,107.04780505538595
2361,t,107.04780505538595,107.04780505538595
2362,c,107.04780505538595,107.04780505538595
2363,t,107.04780505538595,107.04780505538595
2364,c,107.04780505538595,107.04780505538595
2365,t,107.04780505538595,107.04780505538595
2366,c,107.04780505538595,107.04780505538595
2367,t,107.04780505538595,107.04780505538595
2368,t,107.04780505538595,107.04780505538595
2369,t,107.04780505538595,107.04780505538595
2370,c,107.04780505538595,107.04780505538595
2371,t,107.04780505538595,107.04780505538595
2372,t,107.04780505538595,107.04780505538595
2373,t,107.04780505538595,107.04780505538595
2374,c,3.282244585960379,4.1499855182578615
2375,t,107.04780505538595,107.04780505538595
2376,c,16.900828206642124,17.324810495785243
2377,c,38.50694229161683,45.61365509363266
2378,t,107.04780505538595,107.04780505538595
2379,c,0.6451115956260068,2.353126774076507
2380,t,107.04780505538595,107.04780505538595
2381,t,107.04780505538595,107.04780505538595
2382,t,107.04780505538595,107.04780505538595
2383,t,107.04780505538595,107.04780505538595
2384,c,107.04780505538595,107.04780505538595
2385,c,107.04780505538595,107.04780505538595
2386,c,107.04780505538595,107.04780505538595
2387,t,107.04780505538595,107.04780505538595
2388,c,107.04780505538595,107.04780505538595
2389,c,107.04780505538595,107.04780505538595
2390,t,107.04780505538595,107.04780505538595
2391,c,21.198318928035842,22.69653021488792
2392,c,17.37494662566217,20.646715806014356
2393,c,107.04780505538595,107.04780505538595
2394,c,35.38696646561895,36.34229247978164
2395,t,107.04780505538595,107.04780505538595
2396,c,107.04780505538595,107.04780505538595
2397,c,11.729645187865353,23.2477495236992
2398,c,25.652237350080476,32.222888672762735
2399,t,107.04780505538595,107.04780505538595
2400,c,107.04780505538595,107.04780505538595
2401,c,107.04780505538595,107.04780505538595
2402,t,107.04780505538595,107.04780505538595
2403,t,107.04780505538595,107.04780505538595
2404,c,107.04780505538595,107.04780505538595
2405,t,107.04780505538595,107.04780505538595
2406,t,107.04780505538595,107.04780505538595
2407,t,107.04780505538595,107.04780505538595
2408,t,107.04780505538595,107.04780505538595
2409,c,107.04780505538595,107.04780505538595
2410,t,107.04780505538595,107.04780505538595
2411,t,107.04780505538595,107.04780505538595
2412,t,107.04780505538595,107.04780505538595
2413,t,107.04780505538595,107.04780505538595
2414,t,107.04780505538595,107.04780505538595
2415,t,107.04780505538595,107.04780505538595
2416,t,107.04780505538595,107.04780505538595
2417,na,0,0.33313178404115834
2418,c,8.729639895066514,16.88729778263628
2419,c,107.04780505538595,107.04780505538595
2420,t,107.04780505538595,107.04780505538595
2421,c,107.04780505538595,107.04780505538595
2422,t,107.04780505538595,107.04780505538595
2423,t,107.04780505538595,107.04780505538595
2424,t,107.04780505538595,107.04780505538595
2425,c,5.782808847427634,107.04780505538595
2426,t,107.04780505538595,107.04780505538595
2427,c,107.04780505538595,107.04780505538595
2428,c,51.241584316153535,107.04780505538595
2429,t,107.04780505538595,107.04780505538595
2430,c,107.04780505538595,107.04780505538595
2431,t,107.04780505538595,107.04780505538595
2432,t,107.04780505538595,107.04780505538595
2433,c,107.04780505538595,107.04780505538595
2434,c,11.275019968941214,12.371342375223866
2435,t,107.04780505538595,107.04780505538595
2436,c,107.04780505538595,107.04780505538595
2437,t,107.04780505538595,107.04780505538595
2438,c,107.04780505538595,107.04780505538595
2439,c,107.04780505538595,107.04780505538595
2440,c,107.04780505538595,107.04780505538595
2441,t,107.04780505538595,107.04780505538595
2442,t,107.04780505538595,107.04780505538595
2443,t,107.04780505538595,107.04780505538595
2444,c,107.04780505538595,107.04780505538595
2445,c,30.67637110061688,41.72150814149497
2446,c,22.473655666454135,24.844113987205944
2447,t,107.04780505538595,107.04780505538595
2448,t,107.04780505538595,107.04780505538595
2449,c,82.03588818861725,87.75975899203776
2450,c,107.04780505538595,107.04780505538595
2451,t,107.04780505538595,107.04780505538595
2452,c,107.04780505538595,107.04780505538595
2453,t,107.04780505538595,107.04780505538595
2454,t,107.04780505538595,107.04780505538595
2455,c,107.04780505538595,107.04780505538595
2456,t,107.04780505538595,107.04780505538595
2457,c,107.04780505538595,107.04780505538595
2458,t,107.04780505538595,107.04780505538595
2459,t,107.04780505538595,107.04780505538595
2460,c,107.04780505538595,107.04780505538595
2461,c,107.04780505538595,107.04780505538595
2462,c,107.04780505538595,107.04780505538595
2463,c,40.76507914807491,41.722670415331244
2464,c,107.04780505538595,107.04780505538595
2465,t,107.04780505538595,107.04780505538595
2466,c,107.04780505538595,107.04780505538595
2467,c,107.04780505538595,107.04780505538595
2468,c,13.284914915119225,16.996668533461126
2469,c,107.04780505538595,107.04780505538595
2470,t,107.04780505538595,107.04780505538595
2471,c,47.27990124606574,48.21720584427488
2472,c,65.91296759388486,90.38038199341734
2473,c,23.73141547479258,25.589415513970213
2474,t,107.04780505538595,107.04780505538595
2475,t,107.04780505538595,107.04780505538595
2476,t,107.04780505538595,107.04780505538595
2477,na,4.64548268971285,14.280680669305688
2478,t,107.04780505538595,107.04780505538595
2479,c,107.04780505538595,107.04780505538595
2480,t,107.04780505538595,107.04780505538595
2481,c,107.04780505538595,107.04780505538595
2482,t,107.04780505538595,107.04780505538595
2483,t,107.04780505538595,107.04780505538595
2484,c,29.510706224224897,37.71232544855398
2485,t,107.04780505538595,107.04780505538595
2486,c,63.22431925759293,66.55168781721986
2487,c,107.04780505538595,107.04780505538595
2488,t,107.04780505538595,107.04780505538595
2489,t,107.04780505538595,107.04780505538595
2490,t,107.04780505538595,107.04780505538595
2491,c,107.04780505538595,107.04780505538595
2492,c,107.04780505538595,107.04780505538595
2493,t,107.04780505538595,107.04780505538595
2494,c,107.04780505538595,107.04780505538595
2495,c,48.808258993429355,55.893293574281124
2496,t,107.04780505538595,107.04780505538595
2497,c,107.04780505538595,107.04780505538595
2498,c,107.04780505538595,107.04780505538595
2499,t,107.04780505538595,107.04780505538595
2500,t,107.04780505538595,107.04780505538595
2501,c,107.04780505538595,107.04780505538595
2502,t,107.04780505538595,107.04780505538595
2503,c,107.04780505538595,107.04780505538595
2504,c,46.678760600763916,50.53434736555713
2505,t,107.04780505538595,107.04780505538595
2506,t,107.04780505538595,107.04780505538595
2507,c,107.04780505538595,107.04780505538595
2508,t,107.04780505538595,107.04780505538595
2509,t,107.04780505538595,107.04780505538595
2510,c,107.04780505538595,107.04780505538595
2511,t,107.04780505538595,107.04780505538595
2512,t,107.04780505538595,107.04780505538595
2513,t,107.04780505538595,107.04780505538595
2514,t,107.04780505538595,107.04780505538595
2515,na,0.6351768566182545,1.8562541827867978
2516,c,107.04780505538595,107.04780505538595
2517,c,18.155570449396997,19.834785857049436
2518,c,25.451402229445943,32.840405569789006
2519,c,35.69811098662462,37.427126540602195
2520,c,107.04780505538595,107.04780505538595
2521,t,107.04780505538595,107.04780505538595
2522,na,0.23306213206485343,4.891703953030861
2523,t,107.04780505538595,107.04780505538595
2524,t,107.04780505538595,107.04780505538595
2525,na,0,4.411508577759065
2526,t,107.04780505538595,107.04780505538595
2527,c,107.04780505538595,107.04780505538595
2528,c,20.002798256820515,27.547655415496944
2529,t,107.04780505538595,107.04780505538595
2530,c,107.04780505538595,107.04780505538595
2531,c,17.093248315883518,24.04096648804336
2532,t,107.04780505538595,107.04780505538595
2533,t,107.04780505538595,107.04780505538595
2534,t,107.04780505538595,107.04780505538595
2535,t,107.04780505538595,107.04780505538595
2536,na,0,0.6492637905827775
2537,c,107.04780505538595,107.04780505538595
2538,c,18.063217243496435,24.8022761624702
2539,c,107.04780505538595,107.04780505538595
2540,t,107.04780505538595,107.04780505538595
2541,c,107.04780505538595,107.04780505538595
2542,t,107.04780505538595,107.04780505538595
2543,t,107.04780505538595,107.04780505538595
2544,t,107.04780505538595,107.04780505538595
2545,c,107.04780505538595,107.04780505538595
2546,c,107.04780505538595,107.04780505538595
2547,c,107.04780505538595,107.04780505538595
2548,c,107.04780505538595,107.04780505538595
2549,c,22.015428587229373,23.07553615849281
2550,c,107.04780505538595,107.04780505538595
2551,t,107.04780505538595,107.04780505538595
2552,c,107.04780505538595,107.04780505538595
2553,t,107.04780505538595,107.04780505538595
2554,c,107.04780505538595,107.04780505538595
2555,t,107.04780505538595,107.04780505538595
2556,t,107.04780505538595,107.04780505538595
2557,t,107.04780505538595,107.04780505538595
2558,t,107.04780505538595,107.04780505538595
2559,t,107.04780505538595,107.04780505538595
2560,t,107.04780505538595,107.04780505538595
2561,t,107.04780505538595,107.04780505538595
2562,t,107.04780505538595,107.04780505538595
2563,na,10.698804836318809,11.160852437041934
2564,c,107.04780505538595,107.04780505538595
2565,na,0,0.7775321712792133
2566,c,107.04780505538595,107.04780505538595
2567,c,38.517455668152564,39.983274817942444
2568,t,107.04780505538595,107.04780505538595
2569,c,107.04780505538595,107.04780505538595
2570,c,107.04780505538595,107.04780505538595
2571,t,107.04780505538595,107.04780505538595
2572,t,107.04780505538595,107.04780505538595
2573,t,107.04780505538595,107.04780505538595
2574,c,107.04780505538595,107.04780505538595
2575,na,2.565602682512728,4.716415137813959
2576,t,107.04780505538595,107.04780505538595
2577,t,107.04780505538595,107.04780505538595
2578,c,107.04780505538595,107.04780505538595
2579,c,107.04780505538595,107.04780505538595
2580,c,107.04780505538595,107.04780505538595
2581,t,107.04780505538595,107.04780505538595
2582,t,107.04780505538595,107.04780505538595
2583,t,107.04780505538595,107.04780505538595
2584,c,107.04780505538595,107.04780505538595
2585,t,107.04780505538595,107.04780505538595
2586,c,107.04780505538595,107.04780505538595
2587,t,107.04780505538595,107.04780505538595
2588,na,0,3.687837536839205
2589,c,107.04780505538595,107.04780505538595
2590,c,18.561444417873407,31.03315392292122
2591,c,107.04780505538595,107.04780505538595
2592,c,107.04780505538595,107.04780505538595
2593,c,107.04780505538595,107.04780505538595
2594,c,107.04780505538595,107.04780505538595
2595,t,107.04780505538595,107.04780505538595
2596,c,107.04780505538595,107.04780505538595
2597,c,107.04780505538595,107.04780505538595
2598,c,107.04780505538595,107.04780505538595
2599,t,107.04780505538595,107.04780505538595
2600,t,107.04780505538595,107.04780505538595
2601,t,107.04780505538595,107.04780505538595
2602,t,107.04780505538595,107.04780505538595
2603,t,107.04780505538595,107.04780505538595
2604,t,107.04780505538595,107.04780505538595
2605,t,107.04780505538595,107.04780505538595
2606,c,107.04780505538595,107.04780505538595
2607,t,107.04780505538595,107.04780505538595
2608,na,-1,0
2609,c,107.04780505538595,107.04780505538595
2610,t,107.04780505538595,107.04780505538595
2611,c,59.3823050411606,63.714799580762474
2612,t,107.04780505538595,107.04780505538595
2613,c,107.04780505538595,107.04780505538595
2614,na,0,4.07320826148665
2615,t,107.04780505538595,107.04780505538595
2616,c,107.04780505538595,107.04780505538595
2617,c,20.044049456608715,20.376895975229942
2618,na,4.2178732977169275,6.198338285545677
2619,t,107.04780505538595,107.04780505538595
2620,c,107.04780505538595,107.04780505538595
2621,c,107.04780505538595,107.04780505538595
2622,t,107.04780505538595,107.04780505538595
2623,na,3.6843721243709924,13.285033539841926
2624,c,16.175052483065667,107.04780505538595
2625,c,107.04780505538595,107.04780505538595
2626,t,107.04780505538595,107.04780505538595
2627,t,107.04780505538595,107.04780505538595
2628,t,107.04780505538595,107.04780505538595
2629,t,107.04780505538595,107.04780505538595
2630,t,107.04780505538595,107.04780505538595
2631,c,107.04780505538595,107.04780505538595
2632,c,107.04780505538595,107.04780505538595
2633,c,25.877275685366705,107.04780505538595
2634,t,107.04780505538595,107.04780505538595
2635,t,107.04780505538595,107.04780505538595
2636,c,107.04780505538595,107.04780505538595
2637,c,107.04780505538595,107.04780505538595
2638,t,107.04780505538595,107.04780505538595
2639,c,107.04780505538595,107.04780505538595
2640,c,25.796414800882,31.782534248106195
2641,t,107.04780505538595,107.04780505538595
2642,t,107.04780505538595,107.04780505538595
2643,c,19.45067457862461,23.317003663240158
2644,t,107.04780505538595,107.04780505538595
2645,t,107.04780505538595,107.04780505538595
2646,t,107.04780505538595,107.04780505538595
2647,c,107.04780505538595,107.04780505538595
2648,c,107.04780505538595,107.04780505538595
2649,t,107.04780505538595,107.04780505538595
2650,c,107.04780505538595,107.04780505538595
2651,t,107.04780505538595,107.04780505538595
2652,t,107.04780505538595,107.04780505538595
