node, assignment, time2inf, time2death
1163,c,50.360071013678436,50.360071013678436
1164,c,50.360071013678436,50.360071013678436
1165,c,50.360071013678436,50.360071013678436
1166,c,50.360071013678436,50.360071013678436
1167,c,50.360071013678436,50.360071013678436
1168,c,50.360071013678436,50.360071013678436
1169,c,50.360071013678436,50.360071013678436
1170,c,50.360071013678436,50.360071013678436
1171,c,50.360071013678436,50.360071013678436
1172,c,50.360071013678436,50.360071013678436
1173,c,50.360071013678436,50.360071013678436
1174,na,0,4.329064504395324
1175,c,50.360071013678436,50.360071013678436
1176,t,50.360071013678436,50.360071013678436
1177,t,50.360071013678436,50.360071013678436
1178,t,50.360071013678436,50.360071013678436
1179,t,50.360071013678436,50.360071013678436
1180,c,50.360071013678436,50.360071013678436
1181,c,50.360071013678436,50.360071013678436
1182,c,50.360071013678436,50.360071013678436
1183,c,50.360071013678436,50.360071013678436
1184,na,0,2.696644878204132
1185,c,50.360071013678436,50.360071013678436
1186,c,50.360071013678436,50.360071013678436
1187,c,50.360071013678436,50.360071013678436
1188,c,50.360071013678436,50.360071013678436
1189,c,50.360071013678436,50.360071013678436
1190,t,50.360071013678436,50.360071013678436
1191,c,50.360071013678436,50.360071013678436
1192,c,50.360071013678436,50.360071013678436
1193,c,50.360071013678436,50.360071013678436
1194,c,50.360071013678436,50.360071013678436
1195,c,50.360071013678436,50.360071013678436
1196,na,11.258709685968773,18.12219335727672
1197,c,50.360071013678436,50.360071013678436
1198,t,50.360071013678436,50.360071013678436
1199,c,50.360071013678436,50.360071013678436
1200,c,50.360071013678436,50.360071013678436
1201,c,50.360071013678436,50.360071013678436
1202,t,50.360071013678436,50.360071013678436
1203,t,50.360071013678436,50.360071013678436
1204,c,50.360071013678436,50.360071013678436
1205,c,50.360071013678436,50.360071013678436
1206,c,4.010946934711227,50.360071013678436
1207,c,50.360071013678436,50.360071013678436
1208,c,50.360071013678436,50.360071013678436
1209,c,50.360071013678436,50.360071013678436
1210,c,50.360071013678436,50.360071013678436
1211,c,50.360071013678436,50.360071013678436
1212,c,50.360071013678436,50.360071013678436
1213,c,50.360071013678436,50.360071013678436
1214,t,50.360071013678436,50.360071013678436
1215,c,50.360071013678436,50.360071013678436
1216,c,50.360071013678436,50.360071013678436
1217,t,50.360071013678436,50.360071013678436
1218,c,50.360071013678436,50.360071013678436
1219,c,50.360071013678436,50.360071013678436
1220,c,50.360071013678436,50.360071013678436
1221,c,50.360071013678436,50.360071013678436
1222,c,50.360071013678436,50.360071013678436
1223,c,50.360071013678436,50.360071013678436
1224,c,50.360071013678436,50.360071013678436
1225,c,50.360071013678436,50.360071013678436
1226,c,50.360071013678436,50.360071013678436
1227,c,50.360071013678436,50.360071013678436
1228,c,50.360071013678436,50.360071013678436
1229,t,50.360071013678436,50.360071013678436
1230,c,50.360071013678436,50.360071013678436
1231,c,50.360071013678436,50.360071013678436
1232,t,50.360071013678436,50.360071013678436
1233,t,50.360071013678436,50.360071013678436
1234,t,50.360071013678436,50.360071013678436
1235,c,50.360071013678436,50.360071013678436
1236,c,50.360071013678436,50.360071013678436
1237,c,50.360071013678436,50.360071013678436
1238,c,50.360071013678436,50.360071013678436
1239,c,50.360071013678436,50.360071013678436
1240,c,50.360071013678436,50.360071013678436
1241,c,50.360071013678436,50.360071013678436
1242,c,50.360071013678436,50.360071013678436
1243,t,50.360071013678436,50.360071013678436
1244,c,50.360071013678436,50.360071013678436
1245,c,50.360071013678436,50.360071013678436
1246,t,50.360071013678436,50.360071013678436
1247,na,1.238457308794452,5.858162022438609
1248,c,10.323199918166068,14.977345033756462
1249,t,50.360071013678436,50.360071013678436
1250,c,50.360071013678436,50.360071013678436
1251,c,50.360071013678436,50.360071013678436
1252,c,50.360071013678436,50.360071013678436
1253,na,-1,0
1254,c,50.360071013678436,50.360071013678436
1255,c,50.360071013678436,50.360071013678436
1256,c,50.360071013678436,50.360071013678436
1257,c,50.360071013678436,50.360071013678436
1258,c,50.360071013678436,50.360071013678436
1259,c,50.360071013678436,50.360071013678436
1260,c,50.360071013678436,50.360071013678436
1261,c,50.360071013678436,50.360071013678436
1262,t,50.360071013678436,50.360071013678436
1263,t,50.360071013678436,50.360071013678436
1264,c,50.360071013678436,50.360071013678436
1265,na,-1,0
1266,c,50.360071013678436,50.360071013678436
1267,t,50.360071013678436,50.360071013678436
1268,c,50.360071013678436,50.360071013678436
1269,c,50.360071013678436,50.360071013678436
1270,c,50.360071013678436,50.360071013678436
1271,na,-1,0
1272,c,50.360071013678436,50.360071013678436
1273,c,50.360071013678436,50.360071013678436
1274,c,50.360071013678436,50.360071013678436
1275,c,50.360071013678436,50.360071013678436
1276,c,50.360071013678436,50.360071013678436
1277,c,50.360071013678436,50.360071013678436
1278,c,50.360071013678436,50.360071013678436
1279,t,50.360071013678436,50.360071013678436
1280,t,50.360071013678436,50.360071013678436
1281,t,50.360071013678436,50.360071013678436
1282,c,50.360071013678436,50.360071013678436
1283,c,50.360071013678436,50.360071013678436
1284,c,50.360071013678436,50.360071013678436
1285,c,50.360071013678436,50.360071013678436
1286,c,50.360071013678436,50.360071013678436
1287,c,50.360071013678436,50.360071013678436
1288,c,50.360071013678436,50.360071013678436
1289,c,50.360071013678436,50.360071013678436
1290,t,50.360071013678436,50.360071013678436
1291,c,50.360071013678436,50.360071013678436
1292,c,50.360071013678436,50.360071013678436
1293,c,50.360071013678436,50.360071013678436
1294,t,50.360071013678436,50.360071013678436
1295,c,50.360071013678436,50.360071013678436
1296,c,50.360071013678436,50.360071013678436
1297,c,50.360071013678436,50.360071013678436
1298,c,50.360071013678436,50.360071013678436
1299,t,50.360071013678436,50.360071013678436
1300,c,50.360071013678436,50.360071013678436
1301,t,50.360071013678436,50.360071013678436
1302,c,50.360071013678436,50.360071013678436
1303,c,50.360071013678436,50.360071013678436
1304,c,50.360071013678436,50.360071013678436
1305,c,50.360071013678436,50.360071013678436
1306,c,50.360071013678436,50.360071013678436
1307,c,50.360071013678436,50.360071013678436
1308,c,50.360071013678436,50.360071013678436
1309,c,50.360071013678436,50.360071013678436
1310,c,50.360071013678436,50.360071013678436
1311,t,50.360071013678436,50.360071013678436
1312,c,50.360071013678436,50.360071013678436
1313,c,50.360071013678436,50.360071013678436
1314,c,50.360071013678436,50.360071013678436
1315,t,50.360071013678436,50.360071013678436
1316,c,50.360071013678436,50.360071013678436
1317,c,50.360071013678436,50.360071013678436
1318,t,50.360071013678436,50.360071013678436
1319,c,50.360071013678436,50.360071013678436
1320,t,50.360071013678436,50.360071013678436
1321,c,50.360071013678436,50.360071013678436
1322,c,50.360071013678436,50.360071013678436
1323,c,50.360071013678436,50.360071013678436
1324,c,50.360071013678436,50.360071013678436
1325,c,50.360071013678436,50.360071013678436
1326,c,50.360071013678436,50.360071013678436
1327,c,50.360071013678436,50.360071013678436
1328,c,50.360071013678436,50.360071013678436
1329,c,50.360071013678436,50.360071013678436
1330,c,50.360071013678436,50.360071013678436
1331,c,50.360071013678436,50.360071013678436
1332,c,50.360071013678436,50.360071013678436
1333,c,50.360071013678436,50.360071013678436
1334,c,50.360071013678436,50.360071013678436
1335,c,50.360071013678436,50.360071013678436
1336,c,50.360071013678436,50.360071013678436
1337,c,50.360071013678436,50.360071013678436
1338,c,50.360071013678436,50.360071013678436
1339,c,50.360071013678436,50.360071013678436
1340,c,50.360071013678436,50.360071013678436
1341,c,50.360071013678436,50.360071013678436
1342,c,50.360071013678436,50.360071013678436
1343,c,50.360071013678436,50.360071013678436
1344,c,50.360071013678436,50.360071013678436
1345,t,50.360071013678436,50.360071013678436
1346,c,50.360071013678436,50.360071013678436
1347,t,50.360071013678436,50.360071013678436
1348,t,50.360071013678436,50.360071013678436
1349,c,50.360071013678436,50.360071013678436
1350,c,50.360071013678436,50.360071013678436
1351,c,50.360071013678436,50.360071013678436
1352,c,50.360071013678436,50.360071013678436
1353,c,50.360071013678436,50.360071013678436
1354,c,50.360071013678436,50.360071013678436
1355,c,50.360071013678436,50.360071013678436
1356,t,50.360071013678436,50.360071013678436
1357,c,50.360071013678436,50.360071013678436
1358,c,50.360071013678436,50.360071013678436
1359,c,50.360071013678436,50.360071013678436
1360,c,50.360071013678436,50.360071013678436
1361,c,50.360071013678436,50.360071013678436
1362,c,50.360071013678436,50.360071013678436
1363,c,50.360071013678436,50.360071013678436
1364,c,50.360071013678436,50.360071013678436
1365,t,50.360071013678436,50.360071013678436
1366,c,50.360071013678436,50.360071013678436
1367,c,50.360071013678436,50.360071013678436
1368,c,50.360071013678436,50.360071013678436
1369,c,50.360071013678436,50.360071013678436
1370,c,50.360071013678436,50.360071013678436
1371,c,50.360071013678436,50.360071013678436
1372,c,50.360071013678436,50.360071013678436
1373,c,50.360071013678436,50.360071013678436
1374,t,50.360071013678436,50.360071013678436
1375,na,1.2659615983701709,7.136435455683442
1376,c,50.360071013678436,50.360071013678436
1377,c,50.360071013678436,50.360071013678436
1378,c,50.360071013678436,50.360071013678436
1379,c,50.360071013678436,50.360071013678436
1380,c,50.360071013678436,50.360071013678436
1381,c,50.360071013678436,50.360071013678436
1382,t,50.360071013678436,50.360071013678436
1383,c,50.360071013678436,50.360071013678436
1384,c,50.360071013678436,50.360071013678436
1385,c,50.360071013678436,50.360071013678436
1386,c,50.360071013678436,50.360071013678436
1387,c,50.360071013678436,50.360071013678436
1388,c,50.360071013678436,50.360071013678436
1389,c,50.360071013678436,50.360071013678436
1390,t,50.360071013678436,50.360071013678436
1391,t,50.360071013678436,50.360071013678436
1392,t,50.360071013678436,50.360071013678436
1393,c,10.030377981249583,12.947495151437913
1394,t,50.360071013678436,50.360071013678436
1395,c,50.360071013678436,50.360071013678436
1396,t,50.360071013678436,50.360071013678436
1397,c,50.360071013678436,50.360071013678436
1398,t,50.360071013678436,50.360071013678436
1399,c,50.360071013678436,50.360071013678436
1400,c,50.360071013678436,50.360071013678436
1401,c,50.360071013678436,50.360071013678436
1402,t,50.360071013678436,50.360071013678436
1403,t,50.360071013678436,50.360071013678436
1404,c,50.360071013678436,50.360071013678436
1405,c,50.360071013678436,50.360071013678436
1406,c,50.360071013678436,50.360071013678436
1407,c,50.360071013678436,50.360071013678436
1408,c,50.360071013678436,50.360071013678436
1409,c,50.360071013678436,50.360071013678436
1410,c,50.360071013678436,50.360071013678436
1411,c,50.360071013678436,50.360071013678436
1412,c,50.360071013678436,50.360071013678436
1413,c,50.360071013678436,50.360071013678436
1414,c,50.360071013678436,50.360071013678436
1415,c,50.360071013678436,50.360071013678436
1416,c,50.360071013678436,50.360071013678436
1417,c,50.360071013678436,50.360071013678436
1418,c,50.360071013678436,50.360071013678436
1419,c,50.360071013678436,50.360071013678436
1420,c,50.360071013678436,50.360071013678436
1421,c,50.360071013678436,50.360071013678436
1422,c,50.360071013678436,50.360071013678436
1423,c,50.360071013678436,50.360071013678436
1424,c,50.360071013678436,50.360071013678436
1425,t,50.360071013678436,50.360071013678436
1426,c,50.360071013678436,50.360071013678436
1427,c,50.360071013678436,50.360071013678436
1428,c,50.360071013678436,50.360071013678436
1429,t,50.360071013678436,50.360071013678436
1430,c,50.360071013678436,50.360071013678436
1431,t,50.360071013678436,50.360071013678436
1432,c,50.360071013678436,50.360071013678436
1433,c,50.360071013678436,50.360071013678436
1434,c,50.360071013678436,50.360071013678436
1435,c,50.360071013678436,50.360071013678436
1436,c,50.360071013678436,50.360071013678436
1437,t,50.360071013678436,50.360071013678436
1438,c,50.360071013678436,50.360071013678436
1439,c,50.360071013678436,50.360071013678436
1440,t,50.360071013678436,50.360071013678436
1441,t,50.360071013678436,50.360071013678436
1442,c,50.360071013678436,50.360071013678436
1443,c,50.360071013678436,50.360071013678436
1444,c,50.360071013678436,50.360071013678436
1445,c,50.360071013678436,50.360071013678436
1446,na,50.360071013678436,50.360071013678436
1447,c,50.360071013678436,50.360071013678436
1448,c,50.360071013678436,50.360071013678436
1449,c,50.360071013678436,50.360071013678436
1450,c,50.360071013678436,50.360071013678436
1451,t,50.360071013678436,50.360071013678436
1452,t,50.360071013678436,50.360071013678436
1453,t,50.360071013678436,50.360071013678436
1454,c,50.360071013678436,50.360071013678436
1455,c,50.360071013678436,50.360071013678436
1456,c,50.360071013678436,50.360071013678436
1457,c,50.360071013678436,50.360071013678436
1458,c,50.360071013678436,50.360071013678436
1459,t,50.360071013678436,50.360071013678436
1460,c,50.360071013678436,50.360071013678436
1461,c,50.360071013678436,50.360071013678436
1462,c,50.360071013678436,50.360071013678436
1463,t,50.360071013678436,50.360071013678436
1464,c,50.360071013678436,50.360071013678436
1465,c,50.360071013678436,50.360071013678436
1466,c,50.360071013678436,50.360071013678436
1467,c,50.360071013678436,50.360071013678436
1468,c,50.360071013678436,50.360071013678436
1469,c,50.360071013678436,50.360071013678436
1470,c,50.360071013678436,50.360071013678436
1471,c,50.360071013678436,50.360071013678436
1472,t,50.360071013678436,50.360071013678436
1473,c,50.360071013678436,50.360071013678436
1474,c,50.360071013678436,50.360071013678436
1475,c,50.360071013678436,50.360071013678436
1476,c,50.360071013678436,50.360071013678436
1477,t,50.360071013678436,50.360071013678436
1478,c,50.360071013678436,50.360071013678436
1479,c,50.360071013678436,50.360071013678436
1480,t,50.360071013678436,50.360071013678436
1481,c,50.360071013678436,50.360071013678436
1482,c,50.360071013678436,50.360071013678436
1483,c,50.360071013678436,50.360071013678436
1484,c,50.360071013678436,50.360071013678436
1485,c,50.360071013678436,50.360071013678436
1486,c,50.360071013678436,50.360071013678436
1487,t,50.360071013678436,50.360071013678436
1488,c,50.360071013678436,50.360071013678436
1489,c,50.360071013678436,50.360071013678436
1490,c,50.360071013678436,50.360071013678436
1491,c,50.360071013678436,50.360071013678436
1492,c,50.360071013678436,50.360071013678436
1493,c,50.360071013678436,50.360071013678436
1494,t,50.360071013678436,50.360071013678436
1495,t,50.360071013678436,50.360071013678436
1496,t,50.360071013678436,50.360071013678436
1497,t,50.360071013678436,50.360071013678436
1498,c,50.360071013678436,50.360071013678436
1499,t,50.360071013678436,50.360071013678436
1500,c,50.360071013678436,50.360071013678436
1501,c,50.360071013678436,50.360071013678436
1502,c,50.360071013678436,50.360071013678436
1503,c,50.360071013678436,50.360071013678436
1504,c,50.360071013678436,50.360071013678436
1505,t,50.360071013678436,50.360071013678436
1506,c,50.360071013678436,50.360071013678436
1507,c,50.360071013678436,50.360071013678436
1508,c,50.360071013678436,50.360071013678436
1509,c,50.360071013678436,50.360071013678436
1510,t,50.360071013678436,50.360071013678436
1511,c,50.360071013678436,50.360071013678436
1512,t,50.360071013678436,50.360071013678436
1513,c,50.360071013678436,50.360071013678436
1514,t,50.360071013678436,50.360071013678436
1515,c,50.360071013678436,50.360071013678436
1516,c,50.360071013678436,50.360071013678436
1517,t,50.360071013678436,50.360071013678436
1518,c,50.360071013678436,50.360071013678436
1519,c,50.360071013678436,50.360071013678436
1520,c,50.360071013678436,50.360071013678436
1521,c,50.360071013678436,50.360071013678436
1522,c,50.360071013678436,50.360071013678436
1523,c,50.360071013678436,50.360071013678436
1524,c,50.360071013678436,50.360071013678436
1525,t,50.360071013678436,50.360071013678436
1526,c,50.360071013678436,50.360071013678436
1527,c,50.360071013678436,50.360071013678436
1528,c,50.360071013678436,50.360071013678436
1529,c,50.360071013678436,50.360071013678436
1530,t,50.360071013678436,50.360071013678436
1531,c,50.360071013678436,50.360071013678436
1532,c,10.01399649782935,12.137972258929338
1533,c,50.360071013678436,50.360071013678436
1534,c,50.360071013678436,50.360071013678436
1535,c,50.360071013678436,50.360071013678436
1536,c,50.360071013678436,50.360071013678436
1537,c,50.360071013678436,50.360071013678436
1538,c,50.360071013678436,50.360071013678436
1539,c,50.360071013678436,50.360071013678436
1540,c,50.360071013678436,50.360071013678436
1541,c,50.360071013678436,50.360071013678436
1542,c,50.360071013678436,50.360071013678436
1543,t,50.360071013678436,50.360071013678436
1544,c,50.360071013678436,50.360071013678436
1545,t,50.360071013678436,50.360071013678436
1546,c,50.360071013678436,50.360071013678436
1547,t,50.360071013678436,50.360071013678436
1548,c,50.360071013678436,50.360071013678436
1549,c,50.360071013678436,50.360071013678436
1550,t,50.360071013678436,50.360071013678436
1551,t,50.360071013678436,50.360071013678436
1552,t,50.360071013678436,50.360071013678436
1553,c,50.360071013678436,50.360071013678436
1554,c,50.360071013678436,50.360071013678436
1555,c,50.360071013678436,50.360071013678436
1556,c,50.360071013678436,50.360071013678436
1557,c,50.360071013678436,50.360071013678436
1558,c,50.360071013678436,50.360071013678436
1559,c,8.296030402851473,17.697705118026967
1560,c,50.360071013678436,50.360071013678436
1561,c,50.360071013678436,50.360071013678436
1562,t,50.360071013678436,50.360071013678436
1563,c,50.360071013678436,50.360071013678436
1564,c,50.360071013678436,50.360071013678436
1565,c,50.360071013678436,50.360071013678436
1566,c,50.360071013678436,50.360071013678436
1567,t,50.360071013678436,50.360071013678436
1568,c,50.360071013678436,50.360071013678436
1569,c,50.360071013678436,50.360071013678436
1570,c,50.360071013678436,50.360071013678436
1571,c,50.360071013678436,50.360071013678436
1572,c,50.360071013678436,50.360071013678436
1573,c,50.360071013678436,50.360071013678436
1574,c,50.360071013678436,50.360071013678436
1575,t,50.360071013678436,50.360071013678436
1576,c,50.360071013678436,50.360071013678436
1577,c,50.360071013678436,50.360071013678436
1578,c,50.360071013678436,50.360071013678436
1579,c,50.360071013678436,50.360071013678436
1580,c,50.360071013678436,50.360071013678436
1581,t,50.360071013678436,50.360071013678436
1582,c,50.360071013678436,50.360071013678436
1583,c,50.360071013678436,50.360071013678436
1584,c,50.360071013678436,50.360071013678436
1585,t,50.360071013678436,50.360071013678436
1586,c,50.360071013678436,50.360071013678436
1587,c,50.360071013678436,50.360071013678436
1588,c,50.360071013678436,50.360071013678436
1589,c,50.360071013678436,50.360071013678436
1590,c,50.360071013678436,50.360071013678436
1591,c,50.360071013678436,50.360071013678436
1592,c,50.360071013678436,50.360071013678436
1593,t,50.360071013678436,50.360071013678436
1594,c,50.360071013678436,50.360071013678436
1595,t,50.360071013678436,50.360071013678436
1596,c,50.360071013678436,50.360071013678436
1597,c,50.360071013678436,50.360071013678436
1598,c,50.360071013678436,50.360071013678436
1599,c,50.360071013678436,50.360071013678436
1600,c,50.360071013678436,50.360071013678436
1601,t,50.360071013678436,50.360071013678436
1602,t,50.360071013678436,50.360071013678436
1603,c,50.360071013678436,50.360071013678436
1604,c,50.360071013678436,50.360071013678436
1605,c,50.360071013678436,50.360071013678436
1606,t,50.360071013678436,50.360071013678436
1607,c,50.360071013678436,50.360071013678436
1608,c,50.360071013678436,50.360071013678436
1609,c,50.360071013678436,50.360071013678436
1610,c,50.360071013678436,50.360071013678436
1611,c,50.360071013678436,50.360071013678436
1612,t,50.360071013678436,50.360071013678436
1613,c,50.360071013678436,50.360071013678436
1614,c,50.360071013678436,50.360071013678436
1615,t,50.360071013678436,50.360071013678436
1616,c,50.360071013678436,50.360071013678436
1617,c,50.360071013678436,50.360071013678436
1618,t,50.360071013678436,50.360071013678436
1619,t,50.360071013678436,50.360071013678436
1620,c,50.360071013678436,50.360071013678436
1621,c,50.360071013678436,50.360071013678436
1622,t,50.360071013678436,50.360071013678436
1623,c,50.360071013678436,50.360071013678436
1624,c,50.360071013678436,50.360071013678436
1625,c,50.360071013678436,50.360071013678436
1626,c,50.360071013678436,50.360071013678436
1627,c,50.360071013678436,50.360071013678436
1628,c,50.360071013678436,50.360071013678436
1629,c,50.360071013678436,50.360071013678436
1630,c,50.360071013678436,50.360071013678436
1631,c,50.360071013678436,50.360071013678436
1632,c,50.360071013678436,50.360071013678436
1633,c,50.360071013678436,50.360071013678436
1634,c,50.360071013678436,50.360071013678436
1635,c,50.360071013678436,50.360071013678436
1636,c,50.360071013678436,50.360071013678436
1637,t,50.360071013678436,50.360071013678436
1638,c,50.360071013678436,50.360071013678436
1639,c,50.360071013678436,50.360071013678436
1640,c,50.360071013678436,50.360071013678436
1641,c,50.360071013678436,50.360071013678436
1642,c,50.360071013678436,50.360071013678436
1643,c,50.360071013678436,50.360071013678436
1644,c,50.360071013678436,50.360071013678436
1645,c,50.360071013678436,50.360071013678436
1646,t,50.360071013678436,50.360071013678436
1647,c,50.360071013678436,50.360071013678436
1648,c,50.360071013678436,50.360071013678436
1649,t,50.360071013678436,50.360071013678436
1650,c,50.360071013678436,50.360071013678436
1651,t,50.360071013678436,50.360071013678436
1652,c,50.360071013678436,50.360071013678436
1653,c,50.360071013678436,50.360071013678436
1654,c,50.360071013678436,50.360071013678436
1655,c,50.360071013678436,50.360071013678436
1656,c,50.360071013678436,50.360071013678436
1657,c,50.360071013678436,50.360071013678436
1658,c,50.360071013678436,50.360071013678436
1659,c,50.360071013678436,50.360071013678436
1660,c,50.360071013678436,50.360071013678436
1661,c,50.360071013678436,50.360071013678436
1662,c,50.360071013678436,50.360071013678436
1663,t,50.360071013678436,50.360071013678436
1664,c,50.360071013678436,50.360071013678436
1665,c,50.360071013678436,50.360071013678436
1666,c,50.360071013678436,50.360071013678436
1667,c,50.360071013678436,50.360071013678436
1668,c,50.360071013678436,50.360071013678436
1669,c,50.360071013678436,50.360071013678436
1670,c,50.360071013678436,50.360071013678436
1671,c,50.360071013678436,50.360071013678436
1672,c,8.389187941740165,8.91327735001513
1673,c,50.360071013678436,50.360071013678436
1674,c,50.360071013678436,50.360071013678436
1675,c,50.360071013678436,50.360071013678436
1676,c,50.360071013678436,50.360071013678436
1677,t,50.360071013678436,50.360071013678436
1678,c,50.360071013678436,50.360071013678436
1679,c,50.360071013678436,50.360071013678436
1680,c,50.360071013678436,50.360071013678436
1681,t,50.360071013678436,50.360071013678436
1682,c,50.360071013678436,50.360071013678436
1683,t,50.360071013678436,50.360071013678436
1684,t,50.360071013678436,50.360071013678436
1685,c,50.360071013678436,50.360071013678436
1686,t,50.360071013678436,50.360071013678436
1687,t,50.360071013678436,50.360071013678436
1688,t,50.360071013678436,50.360071013678436
1689,c,50.360071013678436,50.360071013678436
1690,c,50.360071013678436,50.360071013678436
1691,c,50.360071013678436,50.360071013678436
1692,c,50.360071013678436,50.360071013678436
1693,c,50.360071013678436,50.360071013678436
1694,t,50.360071013678436,50.360071013678436
1695,c,50.360071013678436,50.360071013678436
1696,c,50.360071013678436,50.360071013678436
1697,c,50.360071013678436,50.360071013678436
1698,c,50.360071013678436,50.360071013678436
1699,t,50.360071013678436,50.360071013678436
1700,c,50.360071013678436,50.360071013678436
1701,c,50.360071013678436,50.360071013678436
1702,c,50.360071013678436,50.360071013678436
1703,c,50.360071013678436,50.360071013678436
1704,c,50.360071013678436,50.360071013678436
1705,c,50.360071013678436,50.360071013678436
1706,t,50.360071013678436,50.360071013678436
1707,c,50.360071013678436,50.360071013678436
1708,c,50.360071013678436,50.360071013678436
1709,c,50.360071013678436,50.360071013678436
1710,c,50.360071013678436,50.360071013678436
1711,c,50.360071013678436,50.360071013678436
1712,t,50.360071013678436,50.360071013678436
1713,c,50.360071013678436,50.360071013678436
1714,c,50.360071013678436,50.360071013678436
1715,c,50.360071013678436,50.360071013678436
1716,t,50.360071013678436,50.360071013678436
1717,t,50.360071013678436,50.360071013678436
1718,c,50.360071013678436,50.360071013678436
1719,t,50.360071013678436,50.360071013678436
1720,c,50.360071013678436,50.360071013678436
1721,c,50.360071013678436,50.360071013678436
1722,c,50.360071013678436,50.360071013678436
1723,c,50.360071013678436,50.360071013678436
1724,c,50.360071013678436,50.360071013678436
1725,c,50.360071013678436,50.360071013678436
1726,c,50.360071013678436,50.360071013678436
1727,t,50.360071013678436,50.360071013678436
1728,c,50.360071013678436,50.360071013678436
1729,c,50.360071013678436,50.360071013678436
1730,t,50.360071013678436,50.360071013678436
1731,c,5.478623394336989,7.011780367104629
1732,c,50.360071013678436,50.360071013678436
1733,c,50.360071013678436,50.360071013678436
1734,t,50.360071013678436,50.360071013678436
1735,c,50.360071013678436,50.360071013678436
1736,t,50.360071013678436,50.360071013678436
1737,t,50.360071013678436,50.360071013678436
1738,c,50.360071013678436,50.360071013678436
1739,c,50.360071013678436,50.360071013678436
1740,t,50.360071013678436,50.360071013678436
1741,c,50.360071013678436,50.360071013678436
1742,t,50.360071013678436,50.360071013678436
1743,t,50.360071013678436,50.360071013678436
1744,t,50.360071013678436,50.360071013678436
1745,c,50.360071013678436,50.360071013678436
1746,c,50.360071013678436,50.360071013678436
1747,t,50.360071013678436,50.360071013678436
1748,t,50.360071013678436,50.360071013678436
1749,c,50.360071013678436,50.360071013678436
1750,c,50.360071013678436,50.360071013678436
1751,c,50.360071013678436,50.360071013678436
1752,c,50.360071013678436,50.360071013678436
1753,t,50.360071013678436,50.360071013678436
1754,c,50.360071013678436,50.360071013678436
1755,c,50.360071013678436,50.360071013678436
1756,c,50.360071013678436,50.360071013678436
1757,c,50.360071013678436,50.360071013678436
1758,c,50.360071013678436,50.360071013678436
1759,c,50.360071013678436,50.360071013678436
1760,c,50.360071013678436,50.360071013678436
1761,t,50.360071013678436,50.360071013678436
1762,c,50.360071013678436,50.360071013678436
1763,c,50.360071013678436,50.360071013678436
1764,t,50.360071013678436,50.360071013678436
1765,c,50.360071013678436,50.360071013678436
1766,c,50.360071013678436,50.360071013678436
1767,c,50.360071013678436,50.360071013678436
1768,c,50.360071013678436,50.360071013678436
1769,c,50.360071013678436,50.360071013678436
1770,t,50.360071013678436,50.360071013678436
1771,c,50.360071013678436,50.360071013678436
1772,c,50.360071013678436,50.360071013678436
1773,c,50.360071013678436,50.360071013678436
1774,t,50.360071013678436,50.360071013678436
1775,t,50.360071013678436,50.360071013678436
1776,t,50.360071013678436,50.360071013678436
1777,c,50.360071013678436,50.360071013678436
1778,c,50.360071013678436,50.360071013678436
1779,c,50.360071013678436,50.360071013678436
1780,c,50.360071013678436,50.360071013678436
1781,c,50.360071013678436,50.360071013678436
1782,c,50.360071013678436,50.360071013678436
1783,na,0.34296326942132,2.704121435942354
1784,c,50.360071013678436,50.360071013678436
1785,t,50.360071013678436,50.360071013678436
1786,c,50.360071013678436,50.360071013678436
1787,c,50.360071013678436,50.360071013678436
1788,c,50.360071013678436,50.360071013678436
1789,c,50.360071013678436,50.360071013678436
1790,c,50.360071013678436,50.360071013678436
1791,c,50.360071013678436,50.360071013678436
1792,c,50.360071013678436,50.360071013678436
1793,na,0,0.9292720411978543
1794,c,50.360071013678436,50.360071013678436
1795,c,50.360071013678436,50.360071013678436
1796,c,50.360071013678436,50.360071013678436
1797,c,50.360071013678436,50.360071013678436
1798,c,50.360071013678436,50.360071013678436
1799,c,50.360071013678436,50.360071013678436
1800,c,50.360071013678436,50.360071013678436
1801,c,50.360071013678436,50.360071013678436
1802,t,50.360071013678436,50.360071013678436
1803,c,15.87309956902813,17.860255855816735
1804,c,50.360071013678436,50.360071013678436
1805,t,50.360071013678436,50.360071013678436
1806,c,50.360071013678436,50.360071013678436
1807,c,50.360071013678436,50.360071013678436
1808,c,50.360071013678436,50.360071013678436
1809,t,50.360071013678436,50.360071013678436
1810,na,0,4.271790848620978
1811,c,50.360071013678436,50.360071013678436
1812,c,50.360071013678436,50.360071013678436
1813,t,50.360071013678436,50.360071013678436
1814,t,50.360071013678436,50.360071013678436
1815,c,50.360071013678436,50.360071013678436
1816,t,50.360071013678436,50.360071013678436
1817,c,50.360071013678436,50.360071013678436
1818,c,50.360071013678436,50.360071013678436
1819,c,50.360071013678436,50.360071013678436
1820,c,50.360071013678436,50.360071013678436
1821,c,50.360071013678436,50.360071013678436
1822,c,50.360071013678436,50.360071013678436
1823,c,50.360071013678436,50.360071013678436
1824,c,50.360071013678436,50.360071013678436
1825,c,50.360071013678436,50.360071013678436
1826,c,21.32963682140501,22.830876360807583
1827,c,50.360071013678436,50.360071013678436
1828,c,50.360071013678436,50.360071013678436
1829,c,50.360071013678436,50.360071013678436
1830,c,50.360071013678436,50.360071013678436
