node, assignment, time2inf, time2death
1626,c,133.75449060171835,133.75449060171835
1627,c,33.874658040337955,38.46691122266097
1628,c,133.75449060171835,133.75449060171835
1629,t,133.75449060171835,133.75449060171835
1630,t,133.75449060171835,133.75449060171835
1631,t,133.75449060171835,133.75449060171835
1632,c,21.28457594369303,24.20490777900046
1633,t,133.75449060171835,133.75449060171835
1634,c,35.96128657085228,36.2006000476905
1635,c,21.940583560730072,26.372559140341135
1636,c,133.75449060171835,133.75449060171835
1637,c,38.83954138205665,46.45661210481362
1638,t,133.75449060171835,133.75449060171835
1639,c,133.75449060171835,133.75449060171835
1640,t,133.75449060171835,133.75449060171835
1641,t,133.75449060171835,133.75449060171835
1642,t,133.75449060171835,133.75449060171835
1643,t,133.75449060171835,133.75449060171835
1644,c,133.75449060171835,133.75449060171835
1645,t,133.75449060171835,133.75449060171835
1646,c,133.75449060171835,133.75449060171835
1647,c,133.75449060171835,133.75449060171835
1648,c,133.75449060171835,133.75449060171835
1649,t,133.75449060171835,133.75449060171835
1650,t,133.75449060171835,133.75449060171835
1651,c,40.27159227174893,44.21233722675821
1652,t,133.75449060171835,133.75449060171835
1653,t,133.75449060171835,133.75449060171835
1654,t,133.75449060171835,133.75449060171835
1655,c,47.29722176310782,51.66188389939189
1656,t,133.75449060171835,133.75449060171835
1657,c,133.75449060171835,133.75449060171835
1658,t,133.75449060171835,133.75449060171835
1659,c,133.75449060171835,133.75449060171835
1660,c,29.97025704300145,133.75449060171835
1661,t,133.75449060171835,133.75449060171835
1662,c,133.75449060171835,133.75449060171835
1663,c,133.75449060171835,133.75449060171835
1664,t,133.75449060171835,133.75449060171835
1665,t,133.75449060171835,133.75449060171835
1666,c,133.75449060171835,133.75449060171835
1667,c,133.75449060171835,133.75449060171835
1668,c,125.96406753713195,126.76082342032802
1669,c,82.72252865675635,91.85840527329933
1670,t,133.75449060171835,133.75449060171835
1671,c,133.75449060171835,133.75449060171835
1672,c,133.75449060171835,133.75449060171835
1673,c,133.75449060171835,133.75449060171835
1674,t,133.75449060171835,133.75449060171835
1675,c,133.75449060171835,133.75449060171835
1676,na,0,5.12265748074499
1677,c,133.75449060171835,133.75449060171835
1678,c,30.01302081633362,38.0513362234463
1679,c,133.75449060171835,133.75449060171835
1680,c,44.327655931473295,46.30550486112645
1681,c,11.17646828212932,133.75449060171835
1682,na,0.8225481509391579,5.974695148189315
1683,t,133.75449060171835,133.75449060171835
1684,c,44.58654909304822,47.92141053096214
1685,t,133.75449060171835,133.75449060171835
1686,c,133.75449060171835,133.75449060171835
1687,t,133.75449060171835,133.75449060171835
1688,c,133.75449060171835,133.75449060171835
1689,c,133.75449060171835,133.75449060171835
1690,t,133.75449060171835,133.75449060171835
1691,t,133.75449060171835,133.75449060171835
1692,t,133.75449060171835,133.75449060171835
1693,t,133.75449060171835,133.75449060171835
1694,c,43.7859805512149,47.56102082444485
1695,t,133.75449060171835,133.75449060171835
1696,t,133.75449060171835,133.75449060171835
1697,t,133.75449060171835,133.75449060171835
1698,t,133.75449060171835,133.75449060171835
1699,c,133.75449060171835,133.75449060171835
1700,c,133.75449060171835,133.75449060171835
1701,t,133.75449060171835,133.75449060171835
1702,c,133.75449060171835,133.75449060171835
1703,t,133.75449060171835,133.75449060171835
1704,c,133.75449060171835,133.75449060171835
1705,c,87.50192928293853,90.6363568493971
1706,c,133.75449060171835,133.75449060171835
1707,t,133.75449060171835,133.75449060171835
1708,c,133.75449060171835,133.75449060171835
1709,t,133.75449060171835,133.75449060171835
1710,t,133.75449060171835,133.75449060171835
1711,c,49.28363493812093,61.42104150757283
1712,c,133.75449060171835,133.75449060171835
1713,t,133.75449060171835,133.75449060171835
1714,t,133.75449060171835,133.75449060171835
1715,c,133.75449060171835,133.75449060171835
1716,t,133.75449060171835,133.75449060171835
1717,c,133.75449060171835,133.75449060171835
1718,c,133.75449060171835,133.75449060171835
1719,t,133.75449060171835,133.75449060171835
1720,t,133.75449060171835,133.75449060171835
1721,c,133.75449060171835,133.75449060171835
1722,t,133.75449060171835,133.75449060171835
1723,c,24.514723826109808,33.57267669050674
1724,t,133.75449060171835,133.75449060171835
1725,c,133.75449060171835,133.75449060171835
1726,t,133.75449060171835,133.75449060171835
1727,t,133.75449060171835,133.75449060171835
1728,c,133.75449060171835,133.75449060171835
1729,c,133.75449060171835,133.75449060171835
1730,t,133.75449060171835,133.75449060171835
1731,t,133.75449060171835,133.75449060171835
1732,t,133.75449060171835,133.75449060171835
1733,c,133.75449060171835,133.75449060171835
1734,c,133.75449060171835,133.75449060171835
1735,t,133.75449060171835,133.75449060171835
1736,t,133.75449060171835,133.75449060171835
1737,c,26.354437365058335,28.448985287665227
1738,c,133.75449060171835,133.75449060171835
1739,t,133.75449060171835,133.75449060171835
1740,t,133.75449060171835,133.75449060171835
1741,t,133.75449060171835,133.75449060171835
1742,t,133.75449060171835,133.75449060171835
1743,c,133.75449060171835,133.75449060171835
1744,c,20.966013891066847,21.01233190171138
1745,t,133.75449060171835,133.75449060171835
1746,c,133.75449060171835,133.75449060171835
1747,t,133.75449060171835,133.75449060171835
1748,t,133.75449060171835,133.75449060171835
1749,t,133.75449060171835,133.75449060171835
1750,c,45.01360908431744,46.65839744463855
1751,c,133.75449060171835,133.75449060171835
1752,c,133.75449060171835,133.75449060171835
1753,t,133.75449060171835,133.75449060171835
1754,t,133.75449060171835,133.75449060171835
1755,t,133.75449060171835,133.75449060171835
1756,c,133.75449060171835,133.75449060171835
1757,c,133.75449060171835,133.75449060171835
1758,t,133.75449060171835,133.75449060171835
1759,c,133.75449060171835,133.75449060171835
1760,c,133.75449060171835,133.75449060171835
1761,t,133.75449060171835,133.75449060171835
1762,t,133.75449060171835,133.75449060171835
1763,t,133.75449060171835,133.75449060171835
1764,t,133.75449060171835,133.75449060171835
1765,t,133.75449060171835,133.75449060171835
1766,t,133.75449060171835,133.75449060171835
1767,t,133.75449060171835,133.75449060171835
1768,c,133.75449060171835,133.75449060171835
1769,t,133.75449060171835,133.75449060171835
1770,t,133.75449060171835,133.75449060171835
1771,t,133.75449060171835,133.75449060171835
1772,t,133.75449060171835,133.75449060171835
1773,c,133.75449060171835,133.75449060171835
1774,t,133.75449060171835,133.75449060171835
1775,c,133.75449060171835,133.75449060171835
1776,c,133.75449060171835,133.75449060171835
1777,t,133.75449060171835,133.75449060171835
1778,c,22.3027189564879,23.404248333588736
1779,c,30.341162470549378,39.16881364197022
1780,t,133.75449060171835,133.75449060171835
1781,t,133.75449060171835,133.75449060171835
1782,t,133.75449060171835,133.75449060171835
1783,t,133.75449060171835,133.75449060171835
1784,t,133.75449060171835,133.75449060171835
1785,c,133.75449060171835,133.75449060171835
1786,c,133.75449060171835,133.75449060171835
1787,na,1.9575789105156602,5.4089335262132945
1788,t,133.75449060171835,133.75449060171835
1789,t,133.75449060171835,133.75449060171835
1790,t,133.75449060171835,133.75449060171835
1791,t,133.75449060171835,133.75449060171835
1792,t,133.75449060171835,133.75449060171835
1793,c,133.75449060171835,133.75449060171835
1794,c,23.75526985421248,24.07098796078307
1795,t,133.75449060171835,133.75449060171835
1796,t,133.75449060171835,133.75449060171835
1797,c,31.77312019657994,34.70291963427607
1798,c,133.75449060171835,133.75449060171835
1799,c,133.75449060171835,133.75449060171835
1800,c,133.75449060171835,133.75449060171835
1801,t,133.75449060171835,133.75449060171835
1802,t,133.75449060171835,133.75449060171835
1803,t,133.75449060171835,133.75449060171835
1804,c,133.75449060171835,133.75449060171835
1805,c,42.8460920120244,43.30623805263547
1806,t,133.75449060171835,133.75449060171835
1807,c,133.75449060171835,133.75449060171835
1808,t,133.75449060171835,133.75449060171835
1809,t,133.75449060171835,133.75449060171835
1810,c,133.75449060171835,133.75449060171835
1811,t,133.75449060171835,133.75449060171835
1812,c,15.127110597279486,15.343973233813282
1813,c,133.75449060171835,133.75449060171835
1814,c,133.75449060171835,133.75449060171835
1815,c,12.747758355416272,13.018465839380443
1816,c,133.75449060171835,133.75449060171835
1817,c,133.75449060171835,133.75449060171835
1818,c,25.973585177631865,30.394711276444607
1819,t,133.75449060171835,133.75449060171835
1820,c,133.75449060171835,133.75449060171835
1821,t,133.75449060171835,133.75449060171835
1822,c,133.75449060171835,133.75449060171835
1823,c,36.56412633503766,44.95460351749974
1824,c,133.75449060171835,133.75449060171835
1825,t,133.75449060171835,133.75449060171835
1826,t,133.75449060171835,133.75449060171835
1827,t,133.75449060171835,133.75449060171835
1828,t,133.75449060171835,133.75449060171835
1829,c,27.382396968517394,30.291415394093946
1830,t,133.75449060171835,133.75449060171835
1831,na,6.3429875734321195,10.19386714179073
1832,c,133.75449060171835,133.75449060171835
1833,t,133.75449060171835,133.75449060171835
1834,na,0,3.4345950535688745
1835,c,133.75449060171835,133.75449060171835
1836,c,133.75449060171835,133.75449060171835
1837,t,133.75449060171835,133.75449060171835
1838,t,133.75449060171835,133.75449060171835
1839,t,133.75449060171835,133.75449060171835
1840,c,133.75449060171835,133.75449060171835
1841,t,133.75449060171835,133.75449060171835
1842,c,133.75449060171835,133.75449060171835
1843,c,54.302729853922685,71.88446264213384
1844,c,133.75449060171835,133.75449060171835
1845,t,133.75449060171835,133.75449060171835
1846,t,133.75449060171835,133.75449060171835
1847,t,133.75449060171835,133.75449060171835
1848,t,133.75449060171835,133.75449060171835
1849,t,133.75449060171835,133.75449060171835
1850,c,24.266992966934655,27.101386093804717
1851,t,133.75449060171835,133.75449060171835
1852,c,25.06775413639463,35.99220776548098
1853,c,133.75449060171835,133.75449060171835
1854,c,105.91722586931792,108.43421299328305
1855,c,133.75449060171835,133.75449060171835
1856,c,20.695233906823105,21.154303501942454
1857,t,133.75449060171835,133.75449060171835
1858,t,133.75449060171835,133.75449060171835
1859,c,133.75449060171835,133.75449060171835
1860,c,133.75449060171835,133.75449060171835
1861,t,133.75449060171835,133.75449060171835
1862,t,133.75449060171835,133.75449060171835
1863,c,86.59295034639885,92.7734541605762
1864,t,133.75449060171835,133.75449060171835
1865,t,133.75449060171835,133.75449060171835
1866,t,133.75449060171835,133.75449060171835
1867,t,133.75449060171835,133.75449060171835
1868,c,133.75449060171835,133.75449060171835
1869,t,133.75449060171835,133.75449060171835
1870,t,133.75449060171835,133.75449060171835
1871,t,133.75449060171835,133.75449060171835
1872,t,133.75449060171835,133.75449060171835
1873,t,133.75449060171835,133.75449060171835
1874,t,133.75449060171835,133.75449060171835
1875,t,133.75449060171835,133.75449060171835
1876,c,133.75449060171835,133.75449060171835
1877,c,133.75449060171835,133.75449060171835
1878,t,133.75449060171835,133.75449060171835
1879,c,133.75449060171835,133.75449060171835
1880,t,133.75449060171835,133.75449060171835
1881,t,133.75449060171835,133.75449060171835
1882,t,133.75449060171835,133.75449060171835
1883,c,17.206903679266002,22.533427302983803
1884,t,133.75449060171835,133.75449060171835
1885,na,6.2305323855136265,7.354577421695754
1886,c,133.75449060171835,133.75449060171835
1887,t,133.75449060171835,133.75449060171835
1888,t,133.75449060171835,133.75449060171835
1889,c,133.75449060171835,133.75449060171835
1890,na,-1,0
1891,t,133.75449060171835,133.75449060171835
1892,c,51.75730547666624,52.924566871278905
1893,t,133.75449060171835,133.75449060171835
1894,c,133.75449060171835,133.75449060171835
1895,c,133.75449060171835,133.75449060171835
1896,c,14.02466292785948,14.978595606209046
1897,t,133.75449060171835,133.75449060171835
1898,t,133.75449060171835,133.75449060171835
1899,t,133.75449060171835,133.75449060171835
1900,t,133.75449060171835,133.75449060171835
1901,t,133.75449060171835,133.75449060171835
1902,t,133.75449060171835,133.75449060171835
1903,t,133.75449060171835,133.75449060171835
1904,t,133.75449060171835,133.75449060171835
1905,c,133.75449060171835,133.75449060171835
1906,t,133.75449060171835,133.75449060171835
1907,t,133.75449060171835,133.75449060171835
1908,na,0,133.75449060171835
1909,c,133.75449060171835,133.75449060171835
1910,t,133.75449060171835,133.75449060171835
1911,t,133.75449060171835,133.75449060171835
1912,t,133.75449060171835,133.75449060171835
1913,t,133.75449060171835,133.75449060171835
1914,t,133.75449060171835,133.75449060171835
1915,c,46.66639580761024,51.214789663720666
1916,t,133.75449060171835,133.75449060171835
1917,c,133.75449060171835,133.75449060171835
1918,t,133.75449060171835,133.75449060171835
1919,c,133.75449060171835,133.75449060171835
1920,c,133.75449060171835,133.75449060171835
1921,t,133.75449060171835,133.75449060171835
1922,c,133.75449060171835,133.75449060171835
1923,c,32.00313410677583,37.54044887723222
1924,t,133.75449060171835,133.75449060171835
1925,c,133.75449060171835,133.75449060171835
1926,t,133.75449060171835,133.75449060171835
1927,c,133.75449060171835,133.75449060171835
1928,c,33.07060391754778,36.18066803389045
1929,c,133.75449060171835,133.75449060171835
1930,t,133.75449060171835,133.75449060171835
1931,c,133.75449060171835,133.75449060171835
1932,c,26.54298801114438,33.208359395509476
1933,t,133.75449060171835,133.75449060171835
1934,t,133.75449060171835,133.75449060171835
1935,t,133.75449060171835,133.75449060171835
1936,c,133.75449060171835,133.75449060171835
1937,c,133.75449060171835,133.75449060171835
1938,t,133.75449060171835,133.75449060171835
1939,c,133.75449060171835,133.75449060171835
1940,c,133.75449060171835,133.75449060171835
1941,t,133.75449060171835,133.75449060171835
1942,t,133.75449060171835,133.75449060171835
1943,t,133.75449060171835,133.75449060171835
1944,t,133.75449060171835,133.75449060171835
1945,c,133.75449060171835,133.75449060171835
1946,t,133.75449060171835,133.75449060171835
1947,c,133.75449060171835,133.75449060171835
1948,t,133.75449060171835,133.75449060171835
1949,t,133.75449060171835,133.75449060171835
1950,c,133.75449060171835,133.75449060171835
1951,c,133.75449060171835,133.75449060171835
1952,t,133.75449060171835,133.75449060171835
1953,c,133.75449060171835,133.75449060171835
1954,c,133.75449060171835,133.75449060171835
1955,c,133.75449060171835,133.75449060171835
1956,t,133.75449060171835,133.75449060171835
1957,c,133.75449060171835,133.75449060171835
1958,c,11.934585107857673,15.38123561169603
1959,t,133.75449060171835,133.75449060171835
1960,c,21.6160814890885,21.65383408345078
1961,c,21.130448540971642,22.037087548833373
1962,t,133.75449060171835,133.75449060171835
1963,c,133.75449060171835,133.75449060171835
1964,c,133.75449060171835,133.75449060171835
1965,na,7.505321997597074,12.655083031143976
1966,t,133.75449060171835,133.75449060171835
1967,t,133.75449060171835,133.75449060171835
1968,c,133.75449060171835,133.75449060171835
1969,t,133.75449060171835,133.75449060171835
1970,c,133.75449060171835,133.75449060171835
1971,t,133.75449060171835,133.75449060171835
1972,t,133.75449060171835,133.75449060171835
1973,t,133.75449060171835,133.75449060171835
1974,t,133.75449060171835,133.75449060171835
1975,c,133.75449060171835,133.75449060171835
1976,c,133.75449060171835,133.75449060171835
1977,t,133.75449060171835,133.75449060171835
1978,c,133.75449060171835,133.75449060171835
1979,c,133.75449060171835,133.75449060171835
1980,c,17.740982755240392,20.37536752291121
1981,t,133.75449060171835,133.75449060171835
1982,c,133.75449060171835,133.75449060171835
1983,c,45.20837413355244,46.56433878380826
1984,c,133.75449060171835,133.75449060171835
1985,c,37.264997711250096,37.339358118940304
1986,c,133.75449060171835,133.75449060171835
1987,c,45.94543513369511,47.09306122684485
1988,t,133.75449060171835,133.75449060171835
1989,c,24.53033904974239,25.06393559249945
1990,t,133.75449060171835,133.75449060171835
1991,c,38.47355139013668,41.39646987878583
1992,t,133.75449060171835,133.75449060171835
1993,t,133.75449060171835,133.75449060171835
1994,t,133.75449060171835,133.75449060171835
1995,c,133.75449060171835,133.75449060171835
1996,c,133.75449060171835,133.75449060171835
1997,t,133.75449060171835,133.75449060171835
1998,c,133.75449060171835,133.75449060171835
1999,c,133.75449060171835,133.75449060171835
2000,t,133.75449060171835,133.75449060171835
2001,c,133.75449060171835,133.75449060171835
2002,c,39.84865604494573,41.066878016842196
2003,c,133.75449060171835,133.75449060171835
2004,c,133.75449060171835,133.75449060171835
2005,t,133.75449060171835,133.75449060171835
2006,t,133.75449060171835,133.75449060171835
2007,c,133.75449060171835,133.75449060171835
2008,t,133.75449060171835,133.75449060171835
2009,c,133.75449060171835,133.75449060171835
2010,c,133.75449060171835,133.75449060171835
2011,t,133.75449060171835,133.75449060171835
2012,t,133.75449060171835,133.75449060171835
2013,c,133.75449060171835,133.75449060171835
2014,c,11.742613246565883,19.964000367038608
2015,t,133.75449060171835,133.75449060171835
2016,c,133.75449060171835,133.75449060171835
2017,t,133.75449060171835,133.75449060171835
2018,c,49.81580617741543,49.9555459511686
2019,t,133.75449060171835,133.75449060171835
2020,c,102.42247677225456,107.06286336438315
2021,c,19.523293273827903,25.492623754457348
2022,t,133.75449060171835,133.75449060171835
2023,c,133.75449060171835,133.75449060171835
2024,c,32.30595264648393,33.54621043213495
2025,t,133.75449060171835,133.75449060171835
2026,t,133.75449060171835,133.75449060171835
2027,t,133.75449060171835,133.75449060171835
2028,t,133.75449060171835,133.75449060171835
2029,t,133.75449060171835,133.75449060171835
2030,c,133.75449060171835,133.75449060171835
2031,c,133.75449060171835,133.75449060171835
2032,c,133.75449060171835,133.75449060171835
2033,c,24.878700849475283,25.275301843308288
2034,c,47.38709847892317,56.040180238071414
2035,c,18.76497222324835,30.998048151898573
2036,c,133.75449060171835,133.75449060171835
2037,t,133.75449060171835,133.75449060171835
2038,c,133.75449060171835,133.75449060171835
2039,t,133.75449060171835,133.75449060171835
2040,t,133.75449060171835,133.75449060171835
2041,t,133.75449060171835,133.75449060171835
2042,c,133.75449060171835,133.75449060171835
2043,t,133.75449060171835,133.75449060171835
2044,t,133.75449060171835,133.75449060171835
2045,t,133.75449060171835,133.75449060171835
2046,c,133.75449060171835,133.75449060171835
2047,t,133.75449060171835,133.75449060171835
2048,c,133.75449060171835,133.75449060171835
2049,c,133.75449060171835,133.75449060171835
2050,c,133.75449060171835,133.75449060171835
2051,t,133.75449060171835,133.75449060171835
2052,na,0.4050272698817774,3.7109368111643852
2053,c,133.75449060171835,133.75449060171835
2054,c,30.31503277489245,30.740464249816416
2055,c,133.75449060171835,133.75449060171835
2056,t,133.75449060171835,133.75449060171835
2057,t,133.75449060171835,133.75449060171835
2058,c,133.75449060171835,133.75449060171835
2059,t,133.75449060171835,133.75449060171835
2060,c,36.711253616911655,40.696802775875746
2061,c,133.75449060171835,133.75449060171835
2062,t,133.75449060171835,133.75449060171835
2063,t,133.75449060171835,133.75449060171835
2064,t,133.75449060171835,133.75449060171835
2065,t,133.75449060171835,133.75449060171835
2066,c,133.75449060171835,133.75449060171835
2067,t,133.75449060171835,133.75449060171835
2068,c,133.75449060171835,133.75449060171835
2069,c,133.75449060171835,133.75449060171835
2070,c,133.75449060171835,133.75449060171835
2071,t,133.75449060171835,133.75449060171835
2072,c,133.75449060171835,133.75449060171835
2073,t,133.75449060171835,133.75449060171835
2074,c,133.75449060171835,133.75449060171835
2075,t,133.75449060171835,133.75449060171835
2076,t,133.75449060171835,133.75449060171835
2077,t,133.75449060171835,133.75449060171835
2078,t,133.75449060171835,133.75449060171835
2079,t,133.75449060171835,133.75449060171835
2080,t,133.75449060171835,133.75449060171835
2081,t,133.75449060171835,133.75449060171835
2082,t,133.75449060171835,133.75449060171835
2083,t,133.75449060171835,133.75449060171835
2084,c,133.75449060171835,133.75449060171835
2085,na,0.7801933285478613,133.75449060171835
2086,t,133.75449060171835,133.75449060171835
2087,c,133.75449060171835,133.75449060171835
2088,t,133.75449060171835,133.75449060171835
2089,c,133.75449060171835,133.75449060171835
2090,t,133.75449060171835,133.75449060171835
2091,t,133.75449060171835,133.75449060171835
2092,t,133.75449060171835,133.75449060171835
2093,c,7.817632561727043,9.674252107937221
2094,t,133.75449060171835,133.75449060171835
2095,t,133.75449060171835,133.75449060171835
2096,c,26.433543524914796,32.00847852988706
2097,c,45.107461672171404,45.7666296791413
2098,c,133.75449060171835,133.75449060171835
2099,t,133.75449060171835,133.75449060171835
2100,c,133.75449060171835,133.75449060171835
2101,t,133.75449060171835,133.75449060171835
2102,c,12.405595957541081,15.629308806175715
2103,t,133.75449060171835,133.75449060171835
2104,t,133.75449060171835,133.75449060171835
2105,c,133.75449060171835,133.75449060171835
2106,c,133.75449060171835,133.75449060171835
2107,c,133.75449060171835,133.75449060171835
2108,c,133.75449060171835,133.75449060171835
2109,c,133.75449060171835,133.75449060171835
2110,t,133.75449060171835,133.75449060171835
2111,t,133.75449060171835,133.75449060171835
2112,t,133.75449060171835,133.75449060171835
2113,c,12.734160887286826,13.839349030180466
2114,c,133.75449060171835,133.75449060171835
2115,c,67.24450949364933,68.80394133473214
2116,t,133.75449060171835,133.75449060171835
2117,t,133.75449060171835,133.75449060171835
2118,c,133.75449060171835,133.75449060171835
2119,t,133.75449060171835,133.75449060171835
2120,c,45.057729937973306,47.19110731488126
2121,c,133.75449060171835,133.75449060171835
2122,t,133.75449060171835,133.75449060171835
2123,c,133.75449060171835,133.75449060171835
2124,t,133.75449060171835,133.75449060171835
2125,c,133.75449060171835,133.75449060171835
2126,t,133.75449060171835,133.75449060171835
2127,t,133.75449060171835,133.75449060171835
2128,t,133.75449060171835,133.75449060171835
2129,c,35.227695740453285,38.900146788169465
2130,c,8.463474135002624,13.981105066784986
2131,c,133.75449060171835,133.75449060171835
2132,c,38.04782192180083,40.008569488709114
2133,c,29.58490302318032,30.190617628831262
2134,c,133.75449060171835,133.75449060171835
2135,c,133.75449060171835,133.75449060171835
2136,c,133.75449060171835,133.75449060171835
2137,t,133.75449060171835,133.75449060171835
2138,t,133.75449060171835,133.75449060171835
2139,t,133.75449060171835,133.75449060171835
2140,t,133.75449060171835,133.75449060171835
2141,t,133.75449060171835,133.75449060171835
2142,t,133.75449060171835,133.75449060171835
2143,c,109.4309429416905,115.92368782634917
2144,t,133.75449060171835,133.75449060171835
2145,t,133.75449060171835,133.75449060171835
2146,t,133.75449060171835,133.75449060171835
2147,t,133.75449060171835,133.75449060171835
2148,c,133.75449060171835,133.75449060171835
2149,t,133.75449060171835,133.75449060171835
2150,c,28.275168268078044,31.816440922611335
2151,c,33.01101363014492,34.36465030633016
2152,t,133.75449060171835,133.75449060171835
2153,c,73.33455632024666,73.59975787977609
2154,t,133.75449060171835,133.75449060171835
2155,c,133.75449060171835,133.75449060171835
2156,t,133.75449060171835,133.75449060171835
2157,c,10.457122620526459,15.25094971475899
2158,c,133.75449060171835,133.75449060171835
2159,t,133.75449060171835,133.75449060171835
2160,c,133.75449060171835,133.75449060171835
2161,na,0,0.5876988197266051
2162,c,133.75449060171835,133.75449060171835
2163,t,133.75449060171835,133.75449060171835
2164,t,133.75449060171835,133.75449060171835
2165,c,133.75449060171835,133.75449060171835
2166,t,133.75449060171835,133.75449060171835
2167,c,133.75449060171835,133.75449060171835
2168,c,133.75449060171835,133.75449060171835
2169,c,133.75449060171835,133.75449060171835
2170,t,133.75449060171835,133.75449060171835
2171,c,133.75449060171835,133.75449060171835
2172,c,38.0562466110288,41.44544741893381
2173,na,0,1.7320670094323778
2174,t,133.75449060171835,133.75449060171835
2175,c,133.75449060171835,133.75449060171835
2176,c,55.035631707349594,56.68415649834933
2177,c,133.75449060171835,133.75449060171835
2178,c,31.309048963296746,39.67914638411278
2179,t,133.75449060171835,133.75449060171835
2180,c,133.75449060171835,133.75449060171835
2181,c,28.791951555049067,30.2601365020742
2182,t,133.75449060171835,133.75449060171835
2183,t,133.75449060171835,133.75449060171835
2184,t,133.75449060171835,133.75449060171835
2185,t,133.75449060171835,133.75449060171835
2186,c,133.75449060171835,133.75449060171835
2187,c,133.75449060171835,133.75449060171835
2188,c,32.49998144716774,36.256441048385746
2189,t,133.75449060171835,133.75449060171835
2190,c,133.75449060171835,133.75449060171835
2191,c,133.75449060171835,133.75449060171835
2192,c,133.75449060171835,133.75449060171835
2193,c,133.75449060171835,133.75449060171835
2194,t,133.75449060171835,133.75449060171835
2195,t,133.75449060171835,133.75449060171835
2196,c,53.19625565979451,53.29003979421464
2197,c,40.974068089761985,42.985407190753136
2198,t,133.75449060171835,133.75449060171835
2199,t,133.75449060171835,133.75449060171835
2200,c,133.75449060171835,133.75449060171835
2201,c,133.75449060171835,133.75449060171835
2202,c,133.75449060171835,133.75449060171835
2203,c,133.75449060171835,133.75449060171835
2204,t,133.75449060171835,133.75449060171835
2205,c,133.75449060171835,133.75449060171835
2206,t,133.75449060171835,133.75449060171835
2207,c,133.75449060171835,133.75449060171835
2208,c,133.75449060171835,133.75449060171835
2209,t,133.75449060171835,133.75449060171835
2210,c,133.75449060171835,133.75449060171835
2211,c,133.75449060171835,133.75449060171835
2212,t,133.75449060171835,133.75449060171835
2213,c,133.75449060171835,133.75449060171835
2214,c,133.75449060171835,133.75449060171835
2215,t,133.75449060171835,133.75449060171835
2216,t,133.75449060171835,133.75449060171835
2217,c,133.75449060171835,133.75449060171835
2218,t,133.75449060171835,133.75449060171835
2219,t,133.75449060171835,133.75449060171835
2220,t,133.75449060171835,133.75449060171835
2221,c,133.75449060171835,133.75449060171835
2222,t,133.75449060171835,133.75449060171835
2223,c,133.75449060171835,133.75449060171835
2224,c,24.692738830639257,34.137649516421774
2225,t,133.75449060171835,133.75449060171835
2226,c,133.75449060171835,133.75449060171835
2227,t,133.75449060171835,133.75449060171835
2228,c,133.75449060171835,133.75449060171835
2229,t,133.75449060171835,133.75449060171835
2230,t,133.75449060171835,133.75449060171835
2231,c,133.75449060171835,133.75449060171835
2232,t,133.75449060171835,133.75449060171835
2233,c,133.75449060171835,133.75449060171835
2234,c,133.75449060171835,133.75449060171835
2235,t,133.75449060171835,133.75449060171835
2236,t,133.75449060171835,133.75449060171835
2237,t,133.75449060171835,133.75449060171835
2238,c,133.75449060171835,133.75449060171835
2239,c,133.75449060171835,133.75449060171835
2240,c,64.09953103182453,64.58637099726178
2241,c,133.75449060171835,133.75449060171835
2242,c,133.75449060171835,133.75449060171835
2243,t,133.75449060171835,133.75449060171835
2244,c,133.75449060171835,133.75449060171835
2245,c,133.75449060171835,133.75449060171835
2246,t,133.75449060171835,133.75449060171835
2247,c,133.75449060171835,133.75449060171835
2248,t,133.75449060171835,133.75449060171835
2249,t,133.75449060171835,133.75449060171835
2250,c,133.75449060171835,133.75449060171835
2251,c,37.906449930596324,41.193506578358594
2252,c,19.30056158500905,21.112975218823205
2253,t,133.75449060171835,133.75449060171835
2254,c,133.75449060171835,133.75449060171835
2255,c,133.75449060171835,133.75449060171835
2256,t,133.75449060171835,133.75449060171835
2257,t,133.75449060171835,133.75449060171835
2258,c,133.75449060171835,133.75449060171835
2259,c,133.75449060171835,133.75449060171835
2260,c,20.724006156057413,23.447674842330397
2261,c,133.75449060171835,133.75449060171835
2262,t,133.75449060171835,133.75449060171835
2263,t,133.75449060171835,133.75449060171835
2264,c,133.75449060171835,133.75449060171835
2265,c,133.75449060171835,133.75449060171835
2266,t,133.75449060171835,133.75449060171835
2267,t,133.75449060171835,133.75449060171835
2268,c,133.75449060171835,133.75449060171835
2269,c,133.75449060171835,133.75449060171835
2270,c,133.75449060171835,133.75449060171835
2271,t,133.75449060171835,133.75449060171835
2272,c,133.75449060171835,133.75449060171835
2273,c,15.337547822865949,15.430135487833907
2274,c,42.10895604177974,44.94908393489756
2275,c,61.10985866359487,61.821217224166325
2276,c,133.75449060171835,133.75449060171835
2277,c,133.75449060171835,133.75449060171835
2278,c,133.75449060171835,133.75449060171835
2279,t,133.75449060171835,133.75449060171835
2280,c,133.75449060171835,133.75449060171835
2281,t,133.75449060171835,133.75449060171835
2282,c,33.514102295843244,37.651188454878465
2283,c,133.75449060171835,133.75449060171835
2284,t,133.75449060171835,133.75449060171835
2285,c,42.43413170516724,50.295877805834
2286,t,133.75449060171835,133.75449060171835
2287,t,133.75449060171835,133.75449060171835
2288,t,133.75449060171835,133.75449060171835
2289,c,133.75449060171835,133.75449060171835
2290,t,133.75449060171835,133.75449060171835
2291,t,133.75449060171835,133.75449060171835
2292,t,133.75449060171835,133.75449060171835
