node, assignment, time2inf, time2death
1458,t,104.38093905215159,104.38093905215159
1459,c,5.146409475995959,13.738887843586863
1460,c,20.489162150821784,22.317766134228243
1461,t,104.38093905215159,104.38093905215159
1462,c,3.9706564224037533,5.1657541512922185
1463,t,104.38093905215159,104.38093905215159
1464,c,104.38093905215159,104.38093905215159
1465,c,104.38093905215159,104.38093905215159
1466,c,104.38093905215159,104.38093905215159
1467,t,104.38093905215159,104.38093905215159
1468,t,104.38093905215159,104.38093905215159
1469,t,104.38093905215159,104.38093905215159
1470,c,23.759529247974292,24.606819847849234
1471,c,104.38093905215159,104.38093905215159
1472,c,22.71318627597821,22.72181641500923
1473,c,52.52432262977522,55.76409471086953
1474,t,104.38093905215159,104.38093905215159
1475,t,104.38093905215159,104.38093905215159
1476,c,104.38093905215159,104.38093905215159
1477,t,104.38093905215159,104.38093905215159
1478,c,104.38093905215159,104.38093905215159
1479,c,104.38093905215159,104.38093905215159
1480,c,13.233677412642718,104.38093905215159
1481,c,8.214372117571948,9.973162901808466
1482,t,104.38093905215159,104.38093905215159
1483,t,104.38093905215159,104.38093905215159
1484,t,104.38093905215159,104.38093905215159
1485,t,104.38093905215159,104.38093905215159
1486,t,104.38093905215159,104.38093905215159
1487,t,104.38093905215159,104.38093905215159
1488,c,33.3162786753921,34.32876404489967
1489,t,104.38093905215159,104.38093905215159
1490,t,104.38093905215159,104.38093905215159
1491,t,104.38093905215159,104.38093905215159
1492,c,104.38093905215159,104.38093905215159
1493,t,104.38093905215159,104.38093905215159
1494,c,14.07162086901188,17.079386060606137
1495,c,104.38093905215159,104.38093905215159
1496,c,104.38093905215159,104.38093905215159
1497,t,104.38093905215159,104.38093905215159
1498,c,21.988624488867718,22.52145057659547
1499,c,15.166494367068232,15.734244904774865
1500,t,104.38093905215159,104.38093905215159
1501,t,104.38093905215159,104.38093905215159
1502,t,104.38093905215159,104.38093905215159
1503,c,104.38093905215159,104.38093905215159
1504,t,104.38093905215159,104.38093905215159
1505,t,104.38093905215159,104.38093905215159
1506,c,22.946625883635477,104.38093905215159
1507,t,104.38093905215159,104.38093905215159
1508,c,104.38093905215159,104.38093905215159
1509,c,34.218332471678615,48.962893003141296
1510,c,104.38093905215159,104.38093905215159
1511,c,104.38093905215159,104.38093905215159
1512,c,104.38093905215159,104.38093905215159
1513,c,104.38093905215159,104.38093905215159
1514,c,104.38093905215159,104.38093905215159
1515,c,104.38093905215159,104.38093905215159
1516,c,104.38093905215159,104.38093905215159
1517,t,104.38093905215159,104.38093905215159
1518,t,104.38093905215159,104.38093905215159
1519,t,104.38093905215159,104.38093905215159
1520,c,104.38093905215159,104.38093905215159
1521,t,104.38093905215159,104.38093905215159
1522,t,104.38093905215159,104.38093905215159
1523,c,28.50511443185074,30.63099132580219
1524,c,104.38093905215159,104.38093905215159
1525,t,104.38093905215159,104.38093905215159
1526,c,104.38093905215159,104.38093905215159
1527,c,104.38093905215159,104.38093905215159
1528,c,104.38093905215159,104.38093905215159
1529,c,104.38093905215159,104.38093905215159
1530,t,104.38093905215159,104.38093905215159
1531,c,54.23537270050502,55.91275015265305
1532,c,47.75319869521666,53.83365718176694
1533,na,0,104.38093905215159
1534,t,104.38093905215159,104.38093905215159
1535,t,104.38093905215159,104.38093905215159
1536,t,104.38093905215159,104.38093905215159
1537,c,104.38093905215159,104.38093905215159
1538,na,-1,0
1539,na,0,2.6799253920568398
1540,t,104.38093905215159,104.38093905215159
1541,t,104.38093905215159,104.38093905215159
1542,t,104.38093905215159,104.38093905215159
1543,c,104.38093905215159,104.38093905215159
1544,t,104.38093905215159,104.38093905215159
1545,c,21.009542413316044,28.72173405794792
1546,t,104.38093905215159,104.38093905215159
1547,t,104.38093905215159,104.38093905215159
1548,t,104.38093905215159,104.38093905215159
1549,c,27.393707697905064,28.678724693697596
1550,c,104.38093905215159,104.38093905215159
1551,t,104.38093905215159,104.38093905215159
1552,t,104.38093905215159,104.38093905215159
1553,c,104.38093905215159,104.38093905215159
1554,t,104.38093905215159,104.38093905215159
1555,t,104.38093905215159,104.38093905215159
1556,c,104.38093905215159,104.38093905215159
1557,t,104.38093905215159,104.38093905215159
1558,t,104.38093905215159,104.38093905215159
1559,t,104.38093905215159,104.38093905215159
1560,t,104.38093905215159,104.38093905215159
1561,t,104.38093905215159,104.38093905215159
1562,c,104.38093905215159,104.38093905215159
1563,na,-1,0
1564,t,104.38093905215159,104.38093905215159
1565,c,42.445421575929075,46.88932134082093
1566,t,104.38093905215159,104.38093905215159
1567,t,104.38093905215159,104.38093905215159
1568,t,104.38093905215159,104.38093905215159
1569,c,104.38093905215159,104.38093905215159
1570,t,104.38093905215159,104.38093905215159
1571,t,104.38093905215159,104.38093905215159
1572,c,104.38093905215159,104.38093905215159
1573,t,104.38093905215159,104.38093905215159
1574,c,104.38093905215159,104.38093905215159
1575,c,104.38093905215159,104.38093905215159
1576,t,104.38093905215159,104.38093905215159
1577,c,104.38093905215159,104.38093905215159
1578,t,104.38093905215159,104.38093905215159
1579,c,23.394364557795303,29.765435460894317
1580,c,104.38093905215159,104.38093905215159
1581,c,21.772429654046697,29.94039181191174
1582,c,104.38093905215159,104.38093905215159
1583,c,104.38093905215159,104.38093905215159
1584,c,32.81311644539683,40.30230910413981
1585,t,104.38093905215159,104.38093905215159
1586,t,104.38093905215159,104.38093905215159
1587,t,104.38093905215159,104.38093905215159
1588,t,104.38093905215159,104.38093905215159
1589,c,104.38093905215159,104.38093905215159
1590,t,104.38093905215159,104.38093905215159
1591,t,104.38093905215159,104.38093905215159
1592,c,104.38093905215159,104.38093905215159
1593,t,104.38093905215159,104.38093905215159
1594,c,104.38093905215159,104.38093905215159
1595,t,104.38093905215159,104.38093905215159
1596,c,104.38093905215159,104.38093905215159
1597,c,104.38093905215159,104.38093905215159
1598,c,50.51918190621281,52.68005302947399
1599,t,104.38093905215159,104.38093905215159
1600,c,104.38093905215159,104.38093905215159
1601,t,104.38093905215159,104.38093905215159
1602,t,104.38093905215159,104.38093905215159
1603,t,104.38093905215159,104.38093905215159
1604,c,59.51778637673616,62.53362195901619
1605,c,104.38093905215159,104.38093905215159
1606,t,104.38093905215159,104.38093905215159
1607,t,104.38093905215159,104.38093905215159
1608,c,104.38093905215159,104.38093905215159
1609,t,104.38093905215159,104.38093905215159
1610,c,104.38093905215159,104.38093905215159
1611,c,13.725270435597254,20.101527143610134
1612,t,104.38093905215159,104.38093905215159
1613,t,104.38093905215159,104.38093905215159
1614,c,104.38093905215159,104.38093905215159
1615,t,104.38093905215159,104.38093905215159
1616,t,104.38093905215159,104.38093905215159
1617,t,104.38093905215159,104.38093905215159
1618,t,104.38093905215159,104.38093905215159
1619,c,104.38093905215159,104.38093905215159
1620,t,104.38093905215159,104.38093905215159
1621,c,17.496642994806948,25.73834566350526
1622,c,104.38093905215159,104.38093905215159
1623,t,104.38093905215159,104.38093905215159
1624,c,104.38093905215159,104.38093905215159
1625,c,104.38093905215159,104.38093905215159
1626,t,104.38093905215159,104.38093905215159
1627,t,104.38093905215159,104.38093905215159
1628,c,104.38093905215159,104.38093905215159
1629,t,104.38093905215159,104.38093905215159
1630,c,104.38093905215159,104.38093905215159
1631,c,104.38093905215159,104.38093905215159
1632,t,104.38093905215159,104.38093905215159
1633,t,104.38093905215159,104.38093905215159
1634,t,104.38093905215159,104.38093905215159
1635,t,104.38093905215159,104.38093905215159
1636,t,104.38093905215159,104.38093905215159
1637,c,104.38093905215159,104.38093905215159
1638,c,104.38093905215159,104.38093905215159
1639,c,19.877013461872693,23.135887618096017
1640,c,104.38093905215159,104.38093905215159
1641,t,104.38093905215159,104.38093905215159
1642,t,104.38093905215159,104.38093905215159
1643,t,104.38093905215159,104.38093905215159
1644,c,32.95245514298338,34.04735695098263
1645,t,104.38093905215159,104.38093905215159
1646,t,104.38093905215159,104.38093905215159
1647,c,19.423868002296306,19.669620936962794
1648,c,104.38093905215159,104.38093905215159
1649,c,104.38093905215159,104.38093905215159
1650,t,104.38093905215159,104.38093905215159
1651,c,104.38093905215159,104.38093905215159
1652,c,20.30829157967771,20.65899475332462
1653,t,104.38093905215159,104.38093905215159
1654,c,104.38093905215159,104.38093905215159
1655,c,31.093280785038313,31.241972588118355
1656,c,104.38093905215159,104.38093905215159
1657,c,5.474329469463976,8.600856064993199
1658,t,104.38093905215159,104.38093905215159
1659,t,104.38093905215159,104.38093905215159
1660,c,104.38093905215159,104.38093905215159
1661,c,104.38093905215159,104.38093905215159
1662,c,15.588441710789924,19.491733111584576
1663,t,104.38093905215159,104.38093905215159
1664,c,104.38093905215159,104.38093905215159
1665,c,104.38093905215159,104.38093905215159
1666,t,104.38093905215159,104.38093905215159
1667,t,104.38093905215159,104.38093905215159
1668,c,10.907751797119024,19.610787554531427
1669,c,104.38093905215159,104.38093905215159
1670,c,104.38093905215159,104.38093905215159
1671,t,104.38093905215159,104.38093905215159
1672,c,104.38093905215159,104.38093905215159
1673,t,104.38093905215159,104.38093905215159
1674,t,104.38093905215159,104.38093905215159
1675,c,3.865438355560619,15.671120174411056
1676,na,-1,0
1677,c,104.38093905215159,104.38093905215159
1678,t,104.38093905215159,104.38093905215159
1679,na,2.36745268363946,5.254228328536097
1680,t,104.38093905215159,104.38093905215159
1681,t,104.38093905215159,104.38093905215159
1682,t,104.38093905215159,104.38093905215159
1683,c,104.38093905215159,104.38093905215159
1684,c,104.38093905215159,104.38093905215159
1685,c,73.43806982383107,76.66792064040223
1686,c,104.38093905215159,104.38093905215159
1687,c,104.38093905215159,104.38093905215159
1688,c,104.38093905215159,104.38093905215159
1689,t,104.38093905215159,104.38093905215159
1690,c,104.38093905215159,104.38093905215159
1691,c,27.713510464462082,104.38093905215159
1692,c,104.38093905215159,104.38093905215159
1693,c,104.38093905215159,104.38093905215159
1694,c,104.38093905215159,104.38093905215159
1695,c,104.38093905215159,104.38093905215159
1696,c,104.38093905215159,104.38093905215159
1697,c,8.882016650076897,13.004062457651932
1698,t,104.38093905215159,104.38093905215159
1699,t,104.38093905215159,104.38093905215159
1700,t,104.38093905215159,104.38093905215159
1701,c,104.38093905215159,104.38093905215159
1702,c,104.38093905215159,104.38093905215159
1703,t,104.38093905215159,104.38093905215159
1704,t,104.38093905215159,104.38093905215159
1705,t,104.38093905215159,104.38093905215159
1706,c,104.38093905215159,104.38093905215159
1707,t,104.38093905215159,104.38093905215159
1708,t,104.38093905215159,104.38093905215159
1709,c,104.38093905215159,104.38093905215159
1710,c,104.38093905215159,104.38093905215159
1711,na,4.4714480683092965,7.559919577635542
1712,c,66.44367190327684,70.37133215313501
1713,t,104.38093905215159,104.38093905215159
1714,c,104.38093905215159,104.38093905215159
1715,c,27.061324804242357,28.057671134744517
1716,c,104.38093905215159,104.38093905215159
1717,c,104.38093905215159,104.38093905215159
1718,t,104.38093905215159,104.38093905215159
1719,t,104.38093905215159,104.38093905215159
1720,c,11.092171725208098,11.941734752712634
1721,c,104.38093905215159,104.38093905215159
1722,t,104.38093905215159,104.38093905215159
1723,t,104.38093905215159,104.38093905215159
1724,t,104.38093905215159,104.38093905215159
1725,t,104.38093905215159,104.38093905215159
1726,t,104.38093905215159,104.38093905215159
1727,t,104.38093905215159,104.38093905215159
1728,t,104.38093905215159,104.38093905215159
1729,t,104.38093905215159,104.38093905215159
1730,c,104.38093905215159,104.38093905215159
1731,t,104.38093905215159,104.38093905215159
1732,c,70.181436789816,72.85920263300655
1733,t,104.38093905215159,104.38093905215159
1734,c,7.503115910616761,8.271907018554588
1735,t,104.38093905215159,104.38093905215159
1736,c,104.38093905215159,104.38093905215159
1737,t,104.38093905215159,104.38093905215159
1738,na,0,10.050448134601886
1739,t,104.38093905215159,104.38093905215159
1740,c,104.38093905215159,104.38093905215159
1741,c,20.003502427565827,22.177411199965203
1742,c,22.377691887228917,23.293152468091098
1743,t,104.38093905215159,104.38093905215159
1744,c,104.38093905215159,104.38093905215159
1745,c,17.958948926148146,21.82164680966834
1746,c,18.5178982481763,22.5488851766245
1747,c,104.38093905215159,104.38093905215159
1748,t,104.38093905215159,104.38093905215159
1749,c,35.91386218740436,36.08945175812856
1750,c,104.38093905215159,104.38093905215159
1751,c,104.38093905215159,104.38093905215159
1752,c,104.38093905215159,104.38093905215159
1753,c,104.38093905215159,104.38093905215159
1754,t,104.38093905215159,104.38093905215159
1755,c,104.38093905215159,104.38093905215159
1756,c,104.38093905215159,104.38093905215159
1757,c,104.38093905215159,104.38093905215159
1758,t,104.38093905215159,104.38093905215159
1759,t,104.38093905215159,104.38093905215159
1760,c,104.38093905215159,104.38093905215159
1761,t,104.38093905215159,104.38093905215159
1762,t,104.38093905215159,104.38093905215159
1763,t,104.38093905215159,104.38093905215159
1764,t,104.38093905215159,104.38093905215159
1765,t,104.38093905215159,104.38093905215159
1766,t,104.38093905215159,104.38093905215159
1767,c,104.38093905215159,104.38093905215159
1768,c,104.38093905215159,104.38093905215159
1769,t,104.38093905215159,104.38093905215159
1770,c,104.38093905215159,104.38093905215159
1771,c,104.38093905215159,104.38093905215159
1772,t,104.38093905215159,104.38093905215159
1773,t,104.38093905215159,104.38093905215159
1774,t,104.38093905215159,104.38093905215159
1775,t,104.38093905215159,104.38093905215159
1776,t,104.38093905215159,104.38093905215159
1777,t,104.38093905215159,104.38093905215159
1778,c,104.38093905215159,104.38093905215159
1779,c,104.38093905215159,104.38093905215159
1780,c,104.38093905215159,104.38093905215159
1781,c,104.38093905215159,104.38093905215159
1782,t,104.38093905215159,104.38093905215159
1783,c,104.38093905215159,104.38093905215159
1784,c,104.38093905215159,104.38093905215159
1785,t,104.38093905215159,104.38093905215159
1786,t,104.38093905215159,104.38093905215159
1787,t,104.38093905215159,104.38093905215159
1788,c,104.38093905215159,104.38093905215159
1789,t,104.38093905215159,104.38093905215159
1790,c,104.38093905215159,104.38093905215159
1791,c,104.38093905215159,104.38093905215159
1792,t,104.38093905215159,104.38093905215159
1793,c,104.38093905215159,104.38093905215159
1794,c,18.662346681489083,22.546180612564417
1795,t,104.38093905215159,104.38093905215159
1796,c,41.53323771547993,48.97466959990379
1797,t,104.38093905215159,104.38093905215159
1798,c,104.38093905215159,104.38093905215159
1799,t,104.38093905215159,104.38093905215159
1800,t,104.38093905215159,104.38093905215159
1801,c,104.38093905215159,104.38093905215159
1802,c,104.38093905215159,104.38093905215159
1803,c,104.38093905215159,104.38093905215159
1804,t,104.38093905215159,104.38093905215159
1805,t,104.38093905215159,104.38093905215159
1806,c,104.38093905215159,104.38093905215159
1807,t,104.38093905215159,104.38093905215159
1808,t,104.38093905215159,104.38093905215159
1809,c,28.9576805908413,42.14430244216409
1810,c,104.38093905215159,104.38093905215159
1811,t,104.38093905215159,104.38093905215159
1812,c,48.37927017086254,49.45903100791201
1813,c,104.38093905215159,104.38093905215159
1814,c,23.534297696140374,27.704318057458778
1815,t,104.38093905215159,104.38093905215159
1816,t,104.38093905215159,104.38093905215159
1817,c,104.38093905215159,104.38093905215159
1818,c,16.284441022741753,22.241986242121964
1819,t,104.38093905215159,104.38093905215159
1820,t,104.38093905215159,104.38093905215159
1821,t,104.38093905215159,104.38093905215159
1822,c,22.943719553827854,24.050962909281015
1823,c,104.38093905215159,104.38093905215159
1824,t,104.38093905215159,104.38093905215159
1825,c,22.516160988532324,24.787886713377848
1826,c,104.38093905215159,104.38093905215159
1827,c,104.38093905215159,104.38093905215159
1828,c,104.38093905215159,104.38093905215159
1829,t,104.38093905215159,104.38093905215159
1830,t,104.38093905215159,104.38093905215159
1831,c,104.38093905215159,104.38093905215159
1832,t,104.38093905215159,104.38093905215159
1833,t,104.38093905215159,104.38093905215159
1834,t,104.38093905215159,104.38093905215159
1835,na,4.424410520750833,10.910954440589261
1836,c,104.38093905215159,104.38093905215159
1837,t,104.38093905215159,104.38093905215159
1838,c,36.11038550315408,40.361039922563926
1839,t,104.38093905215159,104.38093905215159
1840,c,104.38093905215159,104.38093905215159
1841,t,104.38093905215159,104.38093905215159
1842,c,23.99765446428663,24.317048524074238
1843,t,104.38093905215159,104.38093905215159
1844,t,104.38093905215159,104.38093905215159
1845,c,104.38093905215159,104.38093905215159
1846,t,104.38093905215159,104.38093905215159
1847,t,104.38093905215159,104.38093905215159
1848,c,104.38093905215159,104.38093905215159
1849,c,104.38093905215159,104.38093905215159
1850,t,104.38093905215159,104.38093905215159
1851,c,104.38093905215159,104.38093905215159
1852,t,104.38093905215159,104.38093905215159
1853,t,104.38093905215159,104.38093905215159
1854,c,104.38093905215159,104.38093905215159
1855,t,104.38093905215159,104.38093905215159
1856,c,6.697272692105281,15.545229606956285
1857,c,33.690740364114355,38.83317993920353
1858,t,104.38093905215159,104.38093905215159
1859,t,104.38093905215159,104.38093905215159
1860,t,104.38093905215159,104.38093905215159
1861,c,104.38093905215159,104.38093905215159
1862,t,104.38093905215159,104.38093905215159
1863,t,104.38093905215159,104.38093905215159
1864,t,104.38093905215159,104.38093905215159
1865,t,104.38093905215159,104.38093905215159
1866,t,104.38093905215159,104.38093905215159
1867,c,104.38093905215159,104.38093905215159
1868,c,104.38093905215159,104.38093905215159
1869,c,104.38093905215159,104.38093905215159
1870,t,104.38093905215159,104.38093905215159
1871,c,104.38093905215159,104.38093905215159
1872,t,104.38093905215159,104.38093905215159
1873,t,104.38093905215159,104.38093905215159
1874,c,104.38093905215159,104.38093905215159
1875,t,104.38093905215159,104.38093905215159
1876,t,104.38093905215159,104.38093905215159
1877,t,104.38093905215159,104.38093905215159
1878,t,104.38093905215159,104.38093905215159
1879,t,104.38093905215159,104.38093905215159
1880,c,104.38093905215159,104.38093905215159
1881,t,104.38093905215159,104.38093905215159
1882,t,104.38093905215159,104.38093905215159
1883,c,10.425783043820246,14.017940188899514
1884,t,104.38093905215159,104.38093905215159
1885,t,104.38093905215159,104.38093905215159
1886,t,104.38093905215159,104.38093905215159
1887,c,104.38093905215159,104.38093905215159
1888,t,104.38093905215159,104.38093905215159
1889,c,104.38093905215159,104.38093905215159
1890,t,104.38093905215159,104.38093905215159
1891,c,58.77863854550407,62.103428766748046
1892,na,5.410360102805283,9.504153983274222
1893,t,104.38093905215159,104.38093905215159
1894,t,104.38093905215159,104.38093905215159
1895,t,104.38093905215159,104.38093905215159
1896,t,104.38093905215159,104.38093905215159
1897,t,104.38093905215159,104.38093905215159
1898,c,104.38093905215159,104.38093905215159
1899,c,104.38093905215159,104.38093905215159
1900,c,104.38093905215159,104.38093905215159
1901,c,104.38093905215159,104.38093905215159
1902,c,104.38093905215159,104.38093905215159
1903,t,104.38093905215159,104.38093905215159
1904,c,104.38093905215159,104.38093905215159
1905,c,18.789129669154846,22.062340746775337
1906,c,11.828369828200293,12.753993089411368
1907,t,104.38093905215159,104.38093905215159
1908,c,104.38093905215159,104.38093905215159
1909,c,104.38093905215159,104.38093905215159
1910,c,104.38093905215159,104.38093905215159
1911,c,104.38093905215159,104.38093905215159
1912,t,104.38093905215159,104.38093905215159
1913,c,104.38093905215159,104.38093905215159
1914,t,104.38093905215159,104.38093905215159
1915,c,104.38093905215159,104.38093905215159
1916,t,104.38093905215159,104.38093905215159
1917,c,18.757288440927002,104.38093905215159
1918,c,104.38093905215159,104.38093905215159
1919,c,7.093695730256053,9.93724450351814
1920,t,104.38093905215159,104.38093905215159
1921,c,104.38093905215159,104.38093905215159
1922,c,104.38093905215159,104.38093905215159
1923,c,104.38093905215159,104.38093905215159
1924,t,104.38093905215159,104.38093905215159
1925,c,104.38093905215159,104.38093905215159
1926,c,104.38093905215159,104.38093905215159
1927,c,104.38093905215159,104.38093905215159
1928,t,104.38093905215159,104.38093905215159
1929,c,37.51163052566049,45.816094069047885
1930,t,104.38093905215159,104.38093905215159
1931,c,104.38093905215159,104.38093905215159
1932,t,104.38093905215159,104.38093905215159
1933,t,104.38093905215159,104.38093905215159
1934,t,104.38093905215159,104.38093905215159
1935,t,104.38093905215159,104.38093905215159
1936,c,104.38093905215159,104.38093905215159
1937,t,104.38093905215159,104.38093905215159
1938,t,104.38093905215159,104.38093905215159
1939,t,104.38093905215159,104.38093905215159
1940,c,35.74153702543606,38.750606061029096
1941,c,16.3380886818147,37.120516608993675
1942,c,104.38093905215159,104.38093905215159
1943,t,104.38093905215159,104.38093905215159
1944,t,104.38093905215159,104.38093905215159
1945,c,21.639307831637414,22.383484528392085
1946,t,104.38093905215159,104.38093905215159
1947,c,19.49372395688389,20.9954948007847
1948,c,15.976158180091966,17.496625712312106
1949,t,104.38093905215159,104.38093905215159
1950,c,12.906839037344685,13.428362921320455
1951,t,104.38093905215159,104.38093905215159
1952,c,104.38093905215159,104.38093905215159
1953,t,104.38093905215159,104.38093905215159
1954,t,104.38093905215159,104.38093905215159
1955,t,104.38093905215159,104.38093905215159
1956,c,104.38093905215159,104.38093905215159
1957,c,104.38093905215159,104.38093905215159
1958,c,104.38093905215159,104.38093905215159
1959,c,104.38093905215159,104.38093905215159
1960,c,49.34421122101499,58.84785628474863
1961,t,104.38093905215159,104.38093905215159
1962,c,43.704665774788346,48.008575369371414
1963,t,104.38093905215159,104.38093905215159
1964,c,104.38093905215159,104.38093905215159
1965,t,104.38093905215159,104.38093905215159
1966,c,104.38093905215159,104.38093905215159
1967,c,104.38093905215159,104.38093905215159
1968,t,104.38093905215159,104.38093905215159
1969,t,104.38093905215159,104.38093905215159
1970,t,104.38093905215159,104.38093905215159
1971,c,104.38093905215159,104.38093905215159
1972,c,43.94985194198695,46.3902062721962
1973,c,104.38093905215159,104.38093905215159
1974,t,104.38093905215159,104.38093905215159
1975,t,104.38093905215159,104.38093905215159
1976,t,104.38093905215159,104.38093905215159
1977,c,104.38093905215159,104.38093905215159
1978,t,104.38093905215159,104.38093905215159
1979,na,0.6842866317434956,3.5791847905302236
1980,c,16.596160496180683,19.00537916249075
1981,c,104.38093905215159,104.38093905215159
1982,c,104.38093905215159,104.38093905215159
1983,t,104.38093905215159,104.38093905215159
1984,t,104.38093905215159,104.38093905215159
1985,c,104.38093905215159,104.38093905215159
1986,c,50.05767408885497,54.39652295189115
1987,t,104.38093905215159,104.38093905215159
1988,t,104.38093905215159,104.38093905215159
1989,t,104.38093905215159,104.38093905215159
1990,t,104.38093905215159,104.38093905215159
1991,c,104.38093905215159,104.38093905215159
1992,c,104.38093905215159,104.38093905215159
1993,c,51.241906676002664,54.11096965547672
1994,c,32.120457989510015,32.402253574860055
1995,c,104.38093905215159,104.38093905215159
1996,c,12.355737879550881,19.169751848953357
1997,t,104.38093905215159,104.38093905215159
1998,t,104.38093905215159,104.38093905215159
1999,t,104.38093905215159,104.38093905215159
2000,c,12.696398739192743,21.16303851574992
2001,c,104.38093905215159,104.38093905215159
2002,t,104.38093905215159,104.38093905215159
2003,c,104.38093905215159,104.38093905215159
2004,t,104.38093905215159,104.38093905215159
2005,t,104.38093905215159,104.38093905215159
2006,c,26.736081771429603,104.38093905215159
2007,c,20.958045769239977,22.69178347771172
2008,c,104.38093905215159,104.38093905215159
2009,t,104.38093905215159,104.38093905215159
2010,t,104.38093905215159,104.38093905215159
2011,t,104.38093905215159,104.38093905215159
2012,c,26.086565942438472,28.6176179192892
2013,c,21.65023278250572,29.408893663573767
2014,c,104.38093905215159,104.38093905215159
2015,t,104.38093905215159,104.38093905215159
2016,c,104.38093905215159,104.38093905215159
2017,t,104.38093905215159,104.38093905215159
2018,t,104.38093905215159,104.38093905215159
2019,c,3.8487123475791263,7.965243713151015
2020,c,104.38093905215159,104.38093905215159
2021,c,104.38093905215159,104.38093905215159
2022,c,104.38093905215159,104.38093905215159
2023,t,104.38093905215159,104.38093905215159
2024,c,5.362784335968095,5.424517230773126
2025,c,104.38093905215159,104.38093905215159
2026,c,104.38093905215159,104.38093905215159
2027,c,104.38093905215159,104.38093905215159
2028,t,104.38093905215159,104.38093905215159
2029,t,104.38093905215159,104.38093905215159
2030,c,27.957343976308966,34.208650503844474
2031,t,104.38093905215159,104.38093905215159
2032,c,14.058355122963057,16.611303672017243
2033,t,104.38093905215159,104.38093905215159
2034,t,104.38093905215159,104.38093905215159
2035,c,8.691988783047222,17.605216857090937
2036,c,104.38093905215159,104.38093905215159
2037,c,32.71671428672146,104.38093905215159
2038,t,104.38093905215159,104.38093905215159
2039,c,104.38093905215159,104.38093905215159
2040,na,5.598173265507532,5.730989658969575
2041,c,104.38093905215159,104.38093905215159
2042,c,104.38093905215159,104.38093905215159
2043,t,104.38093905215159,104.38093905215159
2044,c,104.38093905215159,104.38093905215159
2045,c,19.653066349859525,21.974180426573383
2046,c,104.38093905215159,104.38093905215159
2047,t,104.38093905215159,104.38093905215159
2048,t,104.38093905215159,104.38093905215159
2049,c,104.38093905215159,104.38093905215159
2050,t,104.38093905215159,104.38093905215159
2051,c,104.38093905215159,104.38093905215159
2052,c,104.38093905215159,104.38093905215159
2053,c,104.38093905215159,104.38093905215159
2054,c,104.38093905215159,104.38093905215159
2055,c,104.38093905215159,104.38093905215159
2056,t,104.38093905215159,104.38093905215159
2057,t,104.38093905215159,104.38093905215159
2058,c,104.38093905215159,104.38093905215159
2059,t,104.38093905215159,104.38093905215159
2060,t,104.38093905215159,104.38093905215159
2061,c,104.38093905215159,104.38093905215159
2062,t,104.38093905215159,104.38093905215159
2063,t,104.38093905215159,104.38093905215159
2064,c,34.93422087895639,45.739500982993356
2065,t,104.38093905215159,104.38093905215159
2066,c,104.38093905215159,104.38093905215159
2067,c,104.38093905215159,104.38093905215159
2068,t,104.38093905215159,104.38093905215159
2069,na,1.1193712990697882,2.381693095955883
2070,c,104.38093905215159,104.38093905215159
2071,t,104.38093905215159,104.38093905215159
2072,t,104.38093905215159,104.38093905215159
2073,c,104.38093905215159,104.38093905215159
2074,t,104.38093905215159,104.38093905215159
2075,c,104.38093905215159,104.38093905215159
2076,t,104.38093905215159,104.38093905215159
2077,c,104.38093905215159,104.38093905215159
2078,t,104.38093905215159,104.38093905215159
2079,c,104.38093905215159,104.38093905215159
2080,t,104.38093905215159,104.38093905215159
2081,c,104.38093905215159,104.38093905215159
2082,t,104.38093905215159,104.38093905215159
2083,t,104.38093905215159,104.38093905215159
2084,c,104.38093905215159,104.38093905215159
2085,t,104.38093905215159,104.38093905215159
2086,t,104.38093905215159,104.38093905215159
2087,t,104.38093905215159,104.38093905215159
2088,c,104.38093905215159,104.38093905215159
2089,t,104.38093905215159,104.38093905215159
2090,c,39.568256384968436,41.415741965745575
2091,t,104.38093905215159,104.38093905215159
2092,c,35.90748047002842,40.31787270167692
2093,t,104.38093905215159,104.38093905215159
2094,t,104.38093905215159,104.38093905215159
2095,c,10.796736271077409,13.376085661347075
2096,t,104.38093905215159,104.38093905215159
2097,t,104.38093905215159,104.38093905215159
2098,c,104.38093905215159,104.38093905215159
2099,c,104.38093905215159,104.38093905215159
2100,t,104.38093905215159,104.38093905215159
2101,c,104.38093905215159,104.38093905215159
2102,t,104.38093905215159,104.38093905215159
2103,t,104.38093905215159,104.38093905215159
2104,t,104.38093905215159,104.38093905215159
2105,na,1.9567043554712098,3.4922023952353083
2106,c,16.59948391260267,19.62618238484927
2107,t,104.38093905215159,104.38093905215159
2108,t,104.38093905215159,104.38093905215159
2109,c,104.38093905215159,104.38093905215159
2110,c,104.38093905215159,104.38093905215159
2111,c,23.130292893203073,29.00443912947553
2112,c,104.38093905215159,104.38093905215159
2113,t,104.38093905215159,104.38093905215159
2114,c,32.90939800533951,36.0728269700689
2115,c,104.38093905215159,104.38093905215159
2116,t,104.38093905215159,104.38093905215159
2117,c,104.38093905215159,104.38093905215159
2118,c,2.361453590587555,13.07067462615125
2119,c,104.38093905215159,104.38093905215159
2120,t,104.38093905215159,104.38093905215159
2121,t,104.38093905215159,104.38093905215159
2122,c,104.38093905215159,104.38093905215159
2123,c,104.38093905215159,104.38093905215159
2124,t,104.38093905215159,104.38093905215159
