node, assignment, time2inf, time2death
2550,c,66.81163946247791,66.81163946247791
2551,t,66.81163946247791,66.81163946247791
2552,c,66.81163946247791,66.81163946247791
2553,t,66.81163946247791,66.81163946247791
2554,c,66.81163946247791,66.81163946247791
2555,c,66.81163946247791,66.81163946247791
2556,na,5.190094459776473,13.354436250088431
2557,c,66.81163946247791,66.81163946247791
2558,c,66.81163946247791,66.81163946247791
2559,c,66.81163946247791,66.81163946247791
2560,c,66.81163946247791,66.81163946247791
2561,na,-1,0
2562,c,66.81163946247791,66.81163946247791
2563,c,66.81163946247791,66.81163946247791
2564,c,66.81163946247791,66.81163946247791
2565,c,66.81163946247791,66.81163946247791
2566,c,66.81163946247791,66.81163946247791
2567,c,66.81163946247791,66.81163946247791
2568,c,66.81163946247791,66.81163946247791
2569,c,66.81163946247791,66.81163946247791
2570,c,66.81163946247791,66.81163946247791
2571,t,66.81163946247791,66.81163946247791
2572,c,66.81163946247791,66.81163946247791
2573,c,66.81163946247791,66.81163946247791
2574,c,66.81163946247791,66.81163946247791
2575,c,66.81163946247791,66.81163946247791
2576,c,66.81163946247791,66.81163946247791
2577,c,15.615439518538652,28.925102900339777
2578,c,66.81163946247791,66.81163946247791
2579,c,66.81163946247791,66.81163946247791
2580,c,66.81163946247791,66.81163946247791
2581,t,66.81163946247791,66.81163946247791
2582,c,66.81163946247791,66.81163946247791
2583,c,66.81163946247791,66.81163946247791
2584,c,66.81163946247791,66.81163946247791
2585,c,66.81163946247791,66.81163946247791
2586,c,66.81163946247791,66.81163946247791
2587,c,66.81163946247791,66.81163946247791
2588,c,66.81163946247791,66.81163946247791
2589,c,66.81163946247791,66.81163946247791
2590,t,66.81163946247791,66.81163946247791
2591,c,66.81163946247791,66.81163946247791
2592,t,66.81163946247791,66.81163946247791
2593,c,66.81163946247791,66.81163946247791
2594,t,66.81163946247791,66.81163946247791
2595,t,66.81163946247791,66.81163946247791
2596,c,66.81163946247791,66.81163946247791
2597,c,66.81163946247791,66.81163946247791
2598,t,66.81163946247791,66.81163946247791
2599,t,66.81163946247791,66.81163946247791
2600,t,66.81163946247791,66.81163946247791
2601,t,66.81163946247791,66.81163946247791
2602,c,66.81163946247791,66.81163946247791
2603,c,66.81163946247791,66.81163946247791
2604,c,66.81163946247791,66.81163946247791
2605,c,66.81163946247791,66.81163946247791
2606,c,66.81163946247791,66.81163946247791
2607,c,66.81163946247791,66.81163946247791
2608,c,66.81163946247791,66.81163946247791
2609,c,66.81163946247791,66.81163946247791
2610,na,-1,0
2611,t,66.81163946247791,66.81163946247791
2612,c,66.81163946247791,66.81163946247791
2613,c,66.81163946247791,66.81163946247791
2614,c,66.81163946247791,66.81163946247791
2615,c,66.81163946247791,66.81163946247791
2616,c,66.81163946247791,66.81163946247791
2617,t,66.81163946247791,66.81163946247791
2618,c,66.81163946247791,66.81163946247791
2619,c,66.81163946247791,66.81163946247791
2620,c,66.81163946247791,66.81163946247791
2621,c,66.81163946247791,66.81163946247791
2622,c,66.81163946247791,66.81163946247791
2623,c,66.81163946247791,66.81163946247791
2624,t,66.81163946247791,66.81163946247791
2625,c,14.097599749352684,21.793024956002366
2626,t,66.81163946247791,66.81163946247791
2627,c,66.81163946247791,66.81163946247791
2628,c,66.81163946247791,66.81163946247791
2629,c,66.81163946247791,66.81163946247791
2630,t,66.81163946247791,66.81163946247791
2631,t,66.81163946247791,66.81163946247791
2632,c,66.81163946247791,66.81163946247791
2633,c,66.81163946247791,66.81163946247791
2634,c,66.81163946247791,66.81163946247791
2635,c,66.81163946247791,66.81163946247791
2636,c,66.81163946247791,66.81163946247791
2637,c,66.81163946247791,66.81163946247791
2638,c,66.81163946247791,66.81163946247791
2639,c,66.81163946247791,66.81163946247791
2640,c,66.81163946247791,66.81163946247791
2641,t,66.81163946247791,66.81163946247791
2642,c,66.81163946247791,66.81163946247791
2643,c,66.81163946247791,66.81163946247791
2644,c,66.81163946247791,66.81163946247791
2645,c,66.81163946247791,66.81163946247791
2646,t,66.81163946247791,66.81163946247791
2647,c,66.81163946247791,66.81163946247791
2648,c,66.81163946247791,66.81163946247791
2649,c,66.81163946247791,66.81163946247791
2650,t,66.81163946247791,66.81163946247791
2651,c,66.81163946247791,66.81163946247791
2652,c,66.81163946247791,66.81163946247791
2653,c,66.81163946247791,66.81163946247791
2654,c,3.083393667677282,31.98577271245909
2655,c,66.81163946247791,66.81163946247791
2656,c,66.81163946247791,66.81163946247791
2657,c,66.81163946247791,66.81163946247791
2658,c,66.81163946247791,66.81163946247791
2659,c,66.81163946247791,66.81163946247791
2660,c,66.81163946247791,66.81163946247791
2661,c,10.208643411360912,16.727282231356998
2662,c,66.81163946247791,66.81163946247791
2663,c,66.81163946247791,66.81163946247791
2664,t,66.81163946247791,66.81163946247791
2665,c,66.81163946247791,66.81163946247791
2666,c,66.81163946247791,66.81163946247791
2667,c,66.81163946247791,66.81163946247791
2668,c,66.81163946247791,66.81163946247791
2669,c,66.81163946247791,66.81163946247791
2670,c,66.81163946247791,66.81163946247791
2671,c,66.81163946247791,66.81163946247791
2672,c,66.81163946247791,66.81163946247791
2673,t,66.81163946247791,66.81163946247791
2674,c,66.81163946247791,66.81163946247791
2675,c,66.81163946247791,66.81163946247791
2676,t,66.81163946247791,66.81163946247791
2677,c,66.81163946247791,66.81163946247791
2678,c,66.81163946247791,66.81163946247791
2679,t,66.81163946247791,66.81163946247791
2680,t,66.81163946247791,66.81163946247791
2681,c,66.81163946247791,66.81163946247791
2682,t,66.81163946247791,66.81163946247791
2683,c,66.81163946247791,66.81163946247791
2684,c,66.81163946247791,66.81163946247791
2685,c,66.81163946247791,66.81163946247791
2686,c,66.81163946247791,66.81163946247791
2687,c,66.81163946247791,66.81163946247791
2688,c,66.81163946247791,66.81163946247791
2689,c,66.81163946247791,66.81163946247791
2690,c,66.81163946247791,66.81163946247791
2691,na,3.4320886222126727,8.372966646191989
2692,c,66.81163946247791,66.81163946247791
2693,t,66.81163946247791,66.81163946247791
2694,c,66.81163946247791,66.81163946247791
2695,t,66.81163946247791,66.81163946247791
2696,c,66.81163946247791,66.81163946247791
2697,t,66.81163946247791,66.81163946247791
2698,c,66.81163946247791,66.81163946247791
2699,c,66.81163946247791,66.81163946247791
2700,c,8.39685534245308,12.141099756844767
2701,c,11.464029975386763,15.626936182982183
2702,c,66.81163946247791,66.81163946247791
2703,c,66.81163946247791,66.81163946247791
2704,c,66.81163946247791,66.81163946247791
2705,c,66.81163946247791,66.81163946247791
2706,c,66.81163946247791,66.81163946247791
2707,c,66.81163946247791,66.81163946247791
2708,c,66.81163946247791,66.81163946247791
2709,c,66.81163946247791,66.81163946247791
2710,t,66.81163946247791,66.81163946247791
2711,c,66.81163946247791,66.81163946247791
2712,t,66.81163946247791,66.81163946247791
2713,c,66.81163946247791,66.81163946247791
2714,c,66.81163946247791,66.81163946247791
2715,c,66.81163946247791,66.81163946247791
2716,c,66.81163946247791,66.81163946247791
2717,c,66.81163946247791,66.81163946247791
2718,t,66.81163946247791,66.81163946247791
2719,c,66.81163946247791,66.81163946247791
2720,c,66.81163946247791,66.81163946247791
2721,c,66.81163946247791,66.81163946247791
2722,c,66.81163946247791,66.81163946247791
2723,t,66.81163946247791,66.81163946247791
2724,c,66.81163946247791,66.81163946247791
2725,c,66.81163946247791,66.81163946247791
2726,c,66.81163946247791,66.81163946247791
2727,c,66.81163946247791,66.81163946247791
2728,c,66.81163946247791,66.81163946247791
2729,c,66.81163946247791,66.81163946247791
2730,c,66.81163946247791,66.81163946247791
2731,t,66.81163946247791,66.81163946247791
2732,t,66.81163946247791,66.81163946247791
2733,c,66.81163946247791,66.81163946247791
2734,c,66.81163946247791,66.81163946247791
2735,c,12.613365986910212,19.315742029325325
2736,t,66.81163946247791,66.81163946247791
2737,t,66.81163946247791,66.81163946247791
2738,c,66.81163946247791,66.81163946247791
2739,c,66.81163946247791,66.81163946247791
2740,c,66.81163946247791,66.81163946247791
2741,c,66.81163946247791,66.81163946247791
2742,t,66.81163946247791,66.81163946247791
2743,c,66.81163946247791,66.81163946247791
2744,c,66.81163946247791,66.81163946247791
2745,c,66.81163946247791,66.81163946247791
2746,c,66.81163946247791,66.81163946247791
2747,c,66.81163946247791,66.81163946247791
2748,c,66.81163946247791,66.81163946247791
2749,c,66.81163946247791,66.81163946247791
2750,c,66.81163946247791,66.81163946247791
2751,c,66.81163946247791,66.81163946247791
2752,c,66.81163946247791,66.81163946247791
2753,c,66.81163946247791,66.81163946247791
2754,c,66.81163946247791,66.81163946247791
2755,c,66.81163946247791,66.81163946247791
2756,c,66.81163946247791,66.81163946247791
2757,c,66.81163946247791,66.81163946247791
2758,c,66.81163946247791,66.81163946247791
2759,c,66.81163946247791,66.81163946247791
2760,c,9.082039993430516,18.254413235433713
2761,t,66.81163946247791,66.81163946247791
2762,c,66.81163946247791,66.81163946247791
2763,c,66.81163946247791,66.81163946247791
2764,c,66.81163946247791,66.81163946247791
2765,t,66.81163946247791,66.81163946247791
2766,c,66.81163946247791,66.81163946247791
2767,c,66.81163946247791,66.81163946247791
2768,c,66.81163946247791,66.81163946247791
2769,c,66.81163946247791,66.81163946247791
2770,c,66.81163946247791,66.81163946247791
2771,c,66.81163946247791,66.81163946247791
2772,c,9.7319015042653,23.350840126050464
2773,c,66.81163946247791,66.81163946247791
2774,c,66.81163946247791,66.81163946247791
2775,c,66.81163946247791,66.81163946247791
2776,c,66.81163946247791,66.81163946247791
2777,t,66.81163946247791,66.81163946247791
2778,c,66.81163946247791,66.81163946247791
2779,c,66.81163946247791,66.81163946247791
2780,c,66.81163946247791,66.81163946247791
2781,c,66.81163946247791,66.81163946247791
2782,c,66.81163946247791,66.81163946247791
2783,c,66.81163946247791,66.81163946247791
2784,c,66.81163946247791,66.81163946247791
2785,c,66.81163946247791,66.81163946247791
2786,c,66.81163946247791,66.81163946247791
2787,c,66.81163946247791,66.81163946247791
2788,c,66.81163946247791,66.81163946247791
2789,c,66.81163946247791,66.81163946247791
2790,t,66.81163946247791,66.81163946247791
2791,c,66.81163946247791,66.81163946247791
2792,t,66.81163946247791,66.81163946247791
2793,c,66.81163946247791,66.81163946247791
2794,c,66.81163946247791,66.81163946247791
2795,c,66.81163946247791,66.81163946247791
2796,c,66.81163946247791,66.81163946247791
2797,t,66.81163946247791,66.81163946247791
2798,c,66.81163946247791,66.81163946247791
2799,t,66.81163946247791,66.81163946247791
2800,c,66.81163946247791,66.81163946247791
2801,c,66.81163946247791,66.81163946247791
2802,c,66.81163946247791,66.81163946247791
2803,c,66.81163946247791,66.81163946247791
2804,t,66.81163946247791,66.81163946247791
2805,c,66.81163946247791,66.81163946247791
2806,t,66.81163946247791,66.81163946247791
2807,c,66.81163946247791,66.81163946247791
2808,c,66.81163946247791,66.81163946247791
2809,t,66.81163946247791,66.81163946247791
2810,c,66.81163946247791,66.81163946247791
2811,c,66.81163946247791,66.81163946247791
2812,c,66.81163946247791,66.81163946247791
2813,c,66.81163946247791,66.81163946247791
2814,c,66.81163946247791,66.81163946247791
2815,c,66.81163946247791,66.81163946247791
2816,c,66.81163946247791,66.81163946247791
2817,c,66.81163946247791,66.81163946247791
2818,c,66.81163946247791,66.81163946247791
2819,c,66.81163946247791,66.81163946247791
2820,c,7.637008312543492,8.391278742246671
2821,c,66.81163946247791,66.81163946247791
2822,c,66.81163946247791,66.81163946247791
2823,c,66.81163946247791,66.81163946247791
2824,t,66.81163946247791,66.81163946247791
2825,c,66.81163946247791,66.81163946247791
2826,c,66.81163946247791,66.81163946247791
2827,c,66.81163946247791,66.81163946247791
2828,t,66.81163946247791,66.81163946247791
2829,t,66.81163946247791,66.81163946247791
2830,t,66.81163946247791,66.81163946247791
2831,c,66.81163946247791,66.81163946247791
2832,c,66.81163946247791,66.81163946247791
2833,c,66.81163946247791,66.81163946247791
2834,c,66.81163946247791,66.81163946247791
2835,c,66.81163946247791,66.81163946247791
2836,c,66.81163946247791,66.81163946247791
2837,c,66.81163946247791,66.81163946247791
2838,t,66.81163946247791,66.81163946247791
2839,c,66.81163946247791,66.81163946247791
2840,c,66.81163946247791,66.81163946247791
2841,c,66.81163946247791,66.81163946247791
2842,c,66.81163946247791,66.81163946247791
2843,t,66.81163946247791,66.81163946247791
2844,c,66.81163946247791,66.81163946247791
2845,c,66.81163946247791,66.81163946247791
2846,c,10.607575703733595,15.60087009312072
2847,c,66.81163946247791,66.81163946247791
2848,c,66.81163946247791,66.81163946247791
2849,t,66.81163946247791,66.81163946247791
2850,t,66.81163946247791,66.81163946247791
2851,c,66.81163946247791,66.81163946247791
2852,c,66.81163946247791,66.81163946247791
2853,c,66.81163946247791,66.81163946247791
2854,t,66.81163946247791,66.81163946247791
2855,c,66.81163946247791,66.81163946247791
2856,t,66.81163946247791,66.81163946247791
2857,t,66.81163946247791,66.81163946247791
2858,c,66.81163946247791,66.81163946247791
2859,t,66.81163946247791,66.81163946247791
2860,c,66.81163946247791,66.81163946247791
2861,c,8.114922081940476,9.58935547862827
2862,t,66.81163946247791,66.81163946247791
2863,t,66.81163946247791,66.81163946247791
2864,c,66.81163946247791,66.81163946247791
2865,c,66.81163946247791,66.81163946247791
2866,c,66.81163946247791,66.81163946247791
2867,c,66.81163946247791,66.81163946247791
2868,c,66.81163946247791,66.81163946247791
2869,c,66.81163946247791,66.81163946247791
2870,c,66.81163946247791,66.81163946247791
2871,t,66.81163946247791,66.81163946247791
2872,c,66.81163946247791,66.81163946247791
2873,c,66.81163946247791,66.81163946247791
2874,c,66.81163946247791,66.81163946247791
2875,c,66.81163946247791,66.81163946247791
2876,c,66.81163946247791,66.81163946247791
2877,c,66.81163946247791,66.81163946247791
2878,c,66.81163946247791,66.81163946247791
2879,c,66.81163946247791,66.81163946247791
2880,c,66.81163946247791,66.81163946247791
2881,t,66.81163946247791,66.81163946247791
2882,c,66.81163946247791,66.81163946247791
2883,c,66.81163946247791,66.81163946247791
2884,c,66.81163946247791,66.81163946247791
2885,c,66.81163946247791,66.81163946247791
2886,c,66.81163946247791,66.81163946247791
2887,c,66.81163946247791,66.81163946247791
2888,c,66.81163946247791,66.81163946247791
2889,c,66.81163946247791,66.81163946247791
2890,c,66.81163946247791,66.81163946247791
2891,c,66.81163946247791,66.81163946247791
2892,c,66.81163946247791,66.81163946247791
2893,c,66.81163946247791,66.81163946247791
2894,t,66.81163946247791,66.81163946247791
2895,t,66.81163946247791,66.81163946247791
2896,c,66.81163946247791,66.81163946247791
2897,c,66.81163946247791,66.81163946247791
2898,c,66.81163946247791,66.81163946247791
2899,c,66.81163946247791,66.81163946247791
2900,c,66.81163946247791,66.81163946247791
2901,c,66.81163946247791,66.81163946247791
2902,na,0,0.909275641522197
2903,c,66.81163946247791,66.81163946247791
2904,c,66.81163946247791,66.81163946247791
2905,c,66.81163946247791,66.81163946247791
2906,t,66.81163946247791,66.81163946247791
2907,c,66.81163946247791,66.81163946247791
2908,t,66.81163946247791,66.81163946247791
2909,t,66.81163946247791,66.81163946247791
2910,t,66.81163946247791,66.81163946247791
2911,c,66.81163946247791,66.81163946247791
2912,c,66.81163946247791,66.81163946247791
2913,c,4.174546068163802,12.45165205878387
2914,c,66.81163946247791,66.81163946247791
2915,c,66.81163946247791,66.81163946247791
2916,c,66.81163946247791,66.81163946247791
2917,t,66.81163946247791,66.81163946247791
2918,c,66.81163946247791,66.81163946247791
2919,t,66.81163946247791,66.81163946247791
2920,c,66.81163946247791,66.81163946247791
2921,t,66.81163946247791,66.81163946247791
2922,c,66.81163946247791,66.81163946247791
2923,c,66.81163946247791,66.81163946247791
2924,c,66.81163946247791,66.81163946247791
2925,c,66.81163946247791,66.81163946247791
2926,c,66.81163946247791,66.81163946247791
2927,na,6.115669894933938,10.307470340783512
2928,c,66.81163946247791,66.81163946247791
2929,c,66.81163946247791,66.81163946247791
2930,c,66.81163946247791,66.81163946247791
2931,c,66.81163946247791,66.81163946247791
2932,c,66.81163946247791,66.81163946247791
2933,c,66.81163946247791,66.81163946247791
2934,t,66.81163946247791,66.81163946247791
2935,c,66.81163946247791,66.81163946247791
2936,c,66.81163946247791,66.81163946247791
2937,c,66.81163946247791,66.81163946247791
2938,t,66.81163946247791,66.81163946247791
2939,c,66.81163946247791,66.81163946247791
2940,na,-1,0
2941,c,66.81163946247791,66.81163946247791
2942,c,66.81163946247791,66.81163946247791
2943,c,66.81163946247791,66.81163946247791
2944,c,66.81163946247791,66.81163946247791
2945,t,66.81163946247791,66.81163946247791
2946,t,66.81163946247791,66.81163946247791
2947,c,66.81163946247791,66.81163946247791
2948,c,66.81163946247791,66.81163946247791
2949,c,66.81163946247791,66.81163946247791
2950,c,66.81163946247791,66.81163946247791
2951,t,66.81163946247791,66.81163946247791
2952,c,66.81163946247791,66.81163946247791
2953,c,66.81163946247791,66.81163946247791
2954,t,66.81163946247791,66.81163946247791
2955,c,66.81163946247791,66.81163946247791
2956,t,66.81163946247791,66.81163946247791
2957,c,66.81163946247791,66.81163946247791
2958,c,66.81163946247791,66.81163946247791
2959,c,66.81163946247791,66.81163946247791
2960,c,66.81163946247791,66.81163946247791
2961,c,66.81163946247791,66.81163946247791
2962,c,66.81163946247791,66.81163946247791
2963,c,66.81163946247791,66.81163946247791
2964,c,66.81163946247791,66.81163946247791
2965,c,66.81163946247791,66.81163946247791
2966,c,66.81163946247791,66.81163946247791
2967,c,66.81163946247791,66.81163946247791
2968,c,66.81163946247791,66.81163946247791
2969,t,66.81163946247791,66.81163946247791
2970,t,66.81163946247791,66.81163946247791
2971,c,66.81163946247791,66.81163946247791
2972,c,66.81163946247791,66.81163946247791
2973,c,66.81163946247791,66.81163946247791
2974,c,66.81163946247791,66.81163946247791
2975,c,66.81163946247791,66.81163946247791
2976,c,9.3756166618815,15.274674866888462
2977,c,66.81163946247791,66.81163946247791
2978,c,66.81163946247791,66.81163946247791
2979,na,-1,0
2980,c,66.81163946247791,66.81163946247791
2981,c,66.81163946247791,66.81163946247791
2982,c,66.81163946247791,66.81163946247791
2983,c,66.81163946247791,66.81163946247791
2984,c,66.81163946247791,66.81163946247791
2985,c,66.81163946247791,66.81163946247791
2986,c,66.81163946247791,66.81163946247791
2987,c,66.81163946247791,66.81163946247791
2988,c,66.81163946247791,66.81163946247791
2989,t,66.81163946247791,66.81163946247791
2990,c,66.81163946247791,66.81163946247791
2991,c,66.81163946247791,66.81163946247791
2992,c,66.81163946247791,66.81163946247791
2993,c,66.81163946247791,66.81163946247791
2994,c,66.81163946247791,66.81163946247791
2995,c,66.81163946247791,66.81163946247791
2996,c,66.81163946247791,66.81163946247791
2997,c,66.81163946247791,66.81163946247791
2998,na,-1,0
2999,t,66.81163946247791,66.81163946247791
3000,t,66.81163946247791,66.81163946247791
3001,c,66.81163946247791,66.81163946247791
3002,c,66.81163946247791,66.81163946247791
3003,t,66.81163946247791,66.81163946247791
3004,c,66.81163946247791,66.81163946247791
3005,c,66.81163946247791,66.81163946247791
3006,c,66.81163946247791,66.81163946247791
3007,c,66.81163946247791,66.81163946247791
3008,c,66.81163946247791,66.81163946247791
3009,na,-1,0
3010,t,66.81163946247791,66.81163946247791
3011,c,66.81163946247791,66.81163946247791
3012,c,66.81163946247791,66.81163946247791
3013,c,66.81163946247791,66.81163946247791
3014,c,66.81163946247791,66.81163946247791
3015,t,66.81163946247791,66.81163946247791
3016,c,66.81163946247791,66.81163946247791
3017,c,66.81163946247791,66.81163946247791
3018,c,66.81163946247791,66.81163946247791
3019,c,66.81163946247791,66.81163946247791
3020,c,66.81163946247791,66.81163946247791
3021,c,66.81163946247791,66.81163946247791
3022,c,66.81163946247791,66.81163946247791
3023,c,66.81163946247791,66.81163946247791
3024,t,66.81163946247791,66.81163946247791
3025,c,66.81163946247791,66.81163946247791
3026,c,66.81163946247791,66.81163946247791
3027,c,66.81163946247791,66.81163946247791
3028,c,66.81163946247791,66.81163946247791
3029,c,66.81163946247791,66.81163946247791
3030,t,66.81163946247791,66.81163946247791
3031,c,66.81163946247791,66.81163946247791
3032,t,66.81163946247791,66.81163946247791
3033,t,66.81163946247791,66.81163946247791
3034,c,66.81163946247791,66.81163946247791
3035,c,66.81163946247791,66.81163946247791
3036,c,66.81163946247791,66.81163946247791
3037,c,66.81163946247791,66.81163946247791
3038,c,66.81163946247791,66.81163946247791
3039,c,66.81163946247791,66.81163946247791
3040,c,66.81163946247791,66.81163946247791
3041,c,66.81163946247791,66.81163946247791
3042,t,66.81163946247791,66.81163946247791
3043,c,66.81163946247791,66.81163946247791
3044,c,66.81163946247791,66.81163946247791
3045,c,66.81163946247791,66.81163946247791
3046,t,66.81163946247791,66.81163946247791
3047,c,66.81163946247791,66.81163946247791
3048,t,66.81163946247791,66.81163946247791
3049,na,0,0.20688519932256091
3050,t,66.81163946247791,66.81163946247791
3051,c,66.81163946247791,66.81163946247791
3052,c,66.81163946247791,66.81163946247791
3053,c,66.81163946247791,66.81163946247791
3054,t,66.81163946247791,66.81163946247791
3055,c,66.81163946247791,66.81163946247791
3056,t,66.81163946247791,66.81163946247791
3057,c,66.81163946247791,66.81163946247791
3058,c,66.81163946247791,66.81163946247791
3059,c,66.81163946247791,66.81163946247791
3060,c,66.81163946247791,66.81163946247791
3061,t,66.81163946247791,66.81163946247791
3062,c,66.81163946247791,66.81163946247791
3063,c,66.81163946247791,66.81163946247791
3064,c,66.81163946247791,66.81163946247791
3065,c,66.81163946247791,66.81163946247791
3066,c,66.81163946247791,66.81163946247791
3067,c,66.81163946247791,66.81163946247791
3068,c,66.81163946247791,66.81163946247791
3069,c,66.81163946247791,66.81163946247791
3070,c,66.81163946247791,66.81163946247791
3071,c,66.81163946247791,66.81163946247791
3072,c,66.81163946247791,66.81163946247791
3073,c,66.81163946247791,66.81163946247791
3074,c,66.81163946247791,66.81163946247791
3075,c,66.81163946247791,66.81163946247791
3076,c,66.81163946247791,66.81163946247791
3077,c,66.81163946247791,66.81163946247791
3078,t,66.81163946247791,66.81163946247791
3079,c,66.81163946247791,66.81163946247791
3080,c,66.81163946247791,66.81163946247791
3081,c,66.81163946247791,66.81163946247791
3082,c,66.81163946247791,66.81163946247791
3083,t,66.81163946247791,66.81163946247791
3084,c,66.81163946247791,66.81163946247791
3085,c,66.81163946247791,66.81163946247791
3086,c,66.81163946247791,66.81163946247791
3087,c,66.81163946247791,66.81163946247791
3088,c,66.81163946247791,66.81163946247791
3089,c,66.81163946247791,66.81163946247791
3090,t,66.81163946247791,66.81163946247791
3091,c,66.81163946247791,66.81163946247791
3092,c,66.81163946247791,66.81163946247791
3093,t,66.81163946247791,66.81163946247791
3094,t,66.81163946247791,66.81163946247791
3095,c,66.81163946247791,66.81163946247791
3096,c,66.81163946247791,66.81163946247791
3097,c,66.81163946247791,66.81163946247791
3098,c,9.387838050482852,66.81163946247791
3099,c,66.81163946247791,66.81163946247791
3100,c,66.81163946247791,66.81163946247791
3101,c,66.81163946247791,66.81163946247791
3102,c,66.81163946247791,66.81163946247791
3103,c,66.81163946247791,66.81163946247791
3104,na,0,2.6533896121238465
3105,t,66.81163946247791,66.81163946247791
3106,t,66.81163946247791,66.81163946247791
3107,c,66.81163946247791,66.81163946247791
3108,c,66.81163946247791,66.81163946247791
3109,c,66.81163946247791,66.81163946247791
3110,c,66.81163946247791,66.81163946247791
3111,c,66.81163946247791,66.81163946247791
3112,c,66.81163946247791,66.81163946247791
3113,c,66.81163946247791,66.81163946247791
3114,c,66.81163946247791,66.81163946247791
3115,c,66.81163946247791,66.81163946247791
3116,c,66.81163946247791,66.81163946247791
3117,c,66.81163946247791,66.81163946247791
3118,c,66.81163946247791,66.81163946247791
3119,c,66.81163946247791,66.81163946247791
3120,t,66.81163946247791,66.81163946247791
3121,c,66.81163946247791,66.81163946247791
3122,c,66.81163946247791,66.81163946247791
3123,c,66.81163946247791,66.81163946247791
3124,t,66.81163946247791,66.81163946247791
3125,c,66.81163946247791,66.81163946247791
3126,c,16.10560103215979,22.872402802350848
3127,t,66.81163946247791,66.81163946247791
3128,c,66.81163946247791,66.81163946247791
3129,c,66.81163946247791,66.81163946247791
3130,c,66.81163946247791,66.81163946247791
3131,c,66.81163946247791,66.81163946247791
3132,c,14.480647296821472,15.934570732970476
3133,c,66.81163946247791,66.81163946247791
3134,c,66.81163946247791,66.81163946247791
3135,c,66.81163946247791,66.81163946247791
3136,c,66.81163946247791,66.81163946247791
3137,c,66.81163946247791,66.81163946247791
3138,c,66.81163946247791,66.81163946247791
3139,c,66.81163946247791,66.81163946247791
3140,c,66.81163946247791,66.81163946247791
3141,c,66.81163946247791,66.81163946247791
3142,t,66.81163946247791,66.81163946247791
3143,c,66.81163946247791,66.81163946247791
3144,c,66.81163946247791,66.81163946247791
3145,c,66.81163946247791,66.81163946247791
3146,c,66.81163946247791,66.81163946247791
3147,c,66.81163946247791,66.81163946247791
3148,c,66.81163946247791,66.81163946247791
3149,t,66.81163946247791,66.81163946247791
3150,c,66.81163946247791,66.81163946247791
3151,c,66.81163946247791,66.81163946247791
3152,c,66.81163946247791,66.81163946247791
3153,c,66.81163946247791,66.81163946247791
3154,c,66.81163946247791,66.81163946247791
3155,c,66.81163946247791,66.81163946247791
3156,c,66.81163946247791,66.81163946247791
3157,c,66.81163946247791,66.81163946247791
3158,c,66.81163946247791,66.81163946247791
3159,t,66.81163946247791,66.81163946247791
3160,c,66.81163946247791,66.81163946247791
3161,c,66.81163946247791,66.81163946247791
3162,t,66.81163946247791,66.81163946247791
3163,c,66.81163946247791,66.81163946247791
3164,c,66.81163946247791,66.81163946247791
3165,c,66.81163946247791,66.81163946247791
3166,c,66.81163946247791,66.81163946247791
3167,c,66.81163946247791,66.81163946247791
3168,t,66.81163946247791,66.81163946247791
3169,c,66.81163946247791,66.81163946247791
3170,c,66.81163946247791,66.81163946247791
3171,c,66.81163946247791,66.81163946247791
3172,c,66.81163946247791,66.81163946247791
3173,c,66.81163946247791,66.81163946247791
3174,c,66.81163946247791,66.81163946247791
3175,t,66.81163946247791,66.81163946247791
3176,t,66.81163946247791,66.81163946247791
3177,t,66.81163946247791,66.81163946247791
3178,c,66.81163946247791,66.81163946247791
3179,c,66.81163946247791,66.81163946247791
3180,t,66.81163946247791,66.81163946247791
3181,c,66.81163946247791,66.81163946247791
3182,t,66.81163946247791,66.81163946247791
3183,c,15.996806410475362,17.975933650696593
3184,t,66.81163946247791,66.81163946247791
3185,c,66.81163946247791,66.81163946247791
3186,c,66.81163946247791,66.81163946247791
3187,c,66.81163946247791,66.81163946247791
3188,c,66.81163946247791,66.81163946247791
3189,c,66.81163946247791,66.81163946247791
3190,c,66.81163946247791,66.81163946247791
3191,c,66.81163946247791,66.81163946247791
3192,t,66.81163946247791,66.81163946247791
3193,c,66.81163946247791,66.81163946247791
3194,c,66.81163946247791,66.81163946247791
3195,c,66.81163946247791,66.81163946247791
3196,c,66.81163946247791,66.81163946247791
3197,c,66.81163946247791,66.81163946247791
3198,c,66.81163946247791,66.81163946247791
3199,c,66.81163946247791,66.81163946247791
3200,c,66.81163946247791,66.81163946247791
3201,t,66.81163946247791,66.81163946247791
3202,c,66.81163946247791,66.81163946247791
3203,c,66.81163946247791,66.81163946247791
3204,t,66.81163946247791,66.81163946247791
3205,c,66.81163946247791,66.81163946247791
3206,c,66.81163946247791,66.81163946247791
3207,t,66.81163946247791,66.81163946247791
3208,c,66.81163946247791,66.81163946247791
3209,c,66.81163946247791,66.81163946247791
3210,c,66.81163946247791,66.81163946247791
3211,c,66.81163946247791,66.81163946247791
3212,c,66.81163946247791,66.81163946247791
3213,c,6.145302787021764,14.298623170421141
3214,c,66.81163946247791,66.81163946247791
3215,t,66.81163946247791,66.81163946247791
3216,c,66.81163946247791,66.81163946247791
3217,c,66.81163946247791,66.81163946247791
3218,t,66.81163946247791,66.81163946247791
