node, assignment, time2inf, time2death
1708,c,137.31912805899702,137.31912805899702
1709,c,137.31912805899702,137.31912805899702
1710,c,4.774563936496783,6.780401180521719
1711,t,137.31912805899702,137.31912805899702
1712,c,137.31912805899702,137.31912805899702
1713,t,137.31912805899702,137.31912805899702
1714,t,137.31912805899702,137.31912805899702
1715,c,17.47442881653893,18.393828659381956
1716,t,137.31912805899702,137.31912805899702
1717,c,24.34673504564403,42.90240406828392
1718,t,137.31912805899702,137.31912805899702
1719,t,137.31912805899702,137.31912805899702
1720,c,137.31912805899702,137.31912805899702
1721,t,137.31912805899702,137.31912805899702
1722,t,137.31912805899702,137.31912805899702
1723,c,137.31912805899702,137.31912805899702
1724,t,137.31912805899702,137.31912805899702
1725,t,137.31912805899702,137.31912805899702
1726,c,137.31912805899702,137.31912805899702
1727,t,137.31912805899702,137.31912805899702
1728,c,13.03533500230895,19.286483702425883
1729,t,137.31912805899702,137.31912805899702
1730,c,14.898279681017959,15.729461138958682
1731,c,137.31912805899702,137.31912805899702
1732,c,137.31912805899702,137.31912805899702
1733,t,137.31912805899702,137.31912805899702
1734,t,137.31912805899702,137.31912805899702
1735,t,137.31912805899702,137.31912805899702
1736,c,137.31912805899702,137.31912805899702
1737,t,137.31912805899702,137.31912805899702
1738,t,137.31912805899702,137.31912805899702
1739,t,137.31912805899702,137.31912805899702
1740,c,137.31912805899702,137.31912805899702
1741,t,137.31912805899702,137.31912805899702
1742,c,25.83186509938519,28.677024231440328
1743,t,137.31912805899702,137.31912805899702
1744,c,64.21253034585318,65.45416201861143
1745,c,44.11751765289999,44.584947354449056
1746,c,45.34341584591122,49.987010189669135
1747,t,137.31912805899702,137.31912805899702
1748,t,137.31912805899702,137.31912805899702
1749,c,137.31912805899702,137.31912805899702
1750,c,137.31912805899702,137.31912805899702
1751,t,137.31912805899702,137.31912805899702
1752,t,137.31912805899702,137.31912805899702
1753,t,137.31912805899702,137.31912805899702
1754,t,137.31912805899702,137.31912805899702
1755,c,88.90810764267776,92.17118374608664
1756,t,137.31912805899702,137.31912805899702
1757,c,137.31912805899702,137.31912805899702
1758,t,137.31912805899702,137.31912805899702
1759,t,137.31912805899702,137.31912805899702
1760,t,137.31912805899702,137.31912805899702
1761,t,137.31912805899702,137.31912805899702
1762,t,137.31912805899702,137.31912805899702
1763,t,137.31912805899702,137.31912805899702
1764,t,137.31912805899702,137.31912805899702
1765,t,137.31912805899702,137.31912805899702
1766,c,137.31912805899702,137.31912805899702
1767,t,137.31912805899702,137.31912805899702
1768,t,137.31912805899702,137.31912805899702
1769,t,137.31912805899702,137.31912805899702
1770,c,137.31912805899702,137.31912805899702
1771,t,137.31912805899702,137.31912805899702
1772,t,137.31912805899702,137.31912805899702
1773,na,-1,0
1774,c,16.542822908055157,21.690309245134625
1775,t,137.31912805899702,137.31912805899702
1776,t,137.31912805899702,137.31912805899702
1777,c,137.31912805899702,137.31912805899702
1778,c,22.706046472592142,27.7730431272819
1779,na,-1,0
1780,t,137.31912805899702,137.31912805899702
1781,c,137.31912805899702,137.31912805899702
1782,t,137.31912805899702,137.31912805899702
1783,c,39.99737603892268,43.375529387116906
1784,c,137.31912805899702,137.31912805899702
1785,t,137.31912805899702,137.31912805899702
1786,t,137.31912805899702,137.31912805899702
1787,c,137.31912805899702,137.31912805899702
1788,c,137.31912805899702,137.31912805899702
1789,t,137.31912805899702,137.31912805899702
1790,c,137.31912805899702,137.31912805899702
1791,c,17.443851332241294,24.173355302990277
1792,t,137.31912805899702,137.31912805899702
1793,t,137.31912805899702,137.31912805899702
1794,c,137.31912805899702,137.31912805899702
1795,c,18.90001318448283,20.97007230607764
1796,t,137.31912805899702,137.31912805899702
1797,t,137.31912805899702,137.31912805899702
1798,c,21.2324460952686,25.51452499198207
1799,c,40.05819690585318,42.47712147710445
1800,t,137.31912805899702,137.31912805899702
1801,c,26.41985927028013,29.347861789610192
1802,t,137.31912805899702,137.31912805899702
1803,c,137.31912805899702,137.31912805899702
1804,t,137.31912805899702,137.31912805899702
1805,na,0,1.1311445550247092
1806,c,137.31912805899702,137.31912805899702
1807,t,137.31912805899702,137.31912805899702
1808,t,137.31912805899702,137.31912805899702
1809,t,137.31912805899702,137.31912805899702
1810,t,137.31912805899702,137.31912805899702
1811,t,137.31912805899702,137.31912805899702
1812,t,137.31912805899702,137.31912805899702
1813,t,137.31912805899702,137.31912805899702
1814,c,137.31912805899702,137.31912805899702
1815,t,137.31912805899702,137.31912805899702
1816,c,137.31912805899702,137.31912805899702
1817,t,137.31912805899702,137.31912805899702
1818,c,78.20623854927106,82.2068626339253
1819,c,137.31912805899702,137.31912805899702
1820,t,137.31912805899702,137.31912805899702
1821,c,137.31912805899702,137.31912805899702
1822,t,137.31912805899702,137.31912805899702
1823,c,137.31912805899702,137.31912805899702
1824,t,137.31912805899702,137.31912805899702
1825,t,137.31912805899702,137.31912805899702
1826,t,137.31912805899702,137.31912805899702
1827,t,137.31912805899702,137.31912805899702
1828,na,-1,0
1829,t,137.31912805899702,137.31912805899702
1830,c,137.31912805899702,137.31912805899702
1831,t,137.31912805899702,137.31912805899702
1832,t,137.31912805899702,137.31912805899702
1833,t,137.31912805899702,137.31912805899702
1834,c,137.31912805899702,137.31912805899702
1835,t,137.31912805899702,137.31912805899702
1836,t,137.31912805899702,137.31912805899702
1837,t,137.31912805899702,137.31912805899702
1838,t,137.31912805899702,137.31912805899702
1839,t,137.31912805899702,137.31912805899702
1840,c,25.817289440514465,26.81519563778339
1841,c,137.31912805899702,137.31912805899702
1842,c,137.31912805899702,137.31912805899702
1843,t,137.31912805899702,137.31912805899702
1844,c,137.31912805899702,137.31912805899702
1845,t,137.31912805899702,137.31912805899702
1846,c,137.31912805899702,137.31912805899702
1847,t,137.31912805899702,137.31912805899702
1848,t,137.31912805899702,137.31912805899702
1849,t,137.31912805899702,137.31912805899702
1850,c,137.31912805899702,137.31912805899702
1851,t,137.31912805899702,137.31912805899702
1852,t,137.31912805899702,137.31912805899702
1853,t,137.31912805899702,137.31912805899702
1854,t,137.31912805899702,137.31912805899702
1855,c,137.31912805899702,137.31912805899702
1856,t,137.31912805899702,137.31912805899702
1857,c,137.31912805899702,137.31912805899702
1858,t,137.31912805899702,137.31912805899702
1859,t,137.31912805899702,137.31912805899702
1860,c,6.427492432430139,7.861371706029006
1861,t,137.31912805899702,137.31912805899702
1862,t,137.31912805899702,137.31912805899702
1863,t,137.31912805899702,137.31912805899702
1864,c,137.31912805899702,137.31912805899702
1865,c,15.298253352517879,18.4904755582595
1866,t,137.31912805899702,137.31912805899702
1867,c,137.31912805899702,137.31912805899702
1868,t,137.31912805899702,137.31912805899702
1869,c,137.31912805899702,137.31912805899702
1870,c,137.31912805899702,137.31912805899702
1871,t,137.31912805899702,137.31912805899702
1872,c,137.31912805899702,137.31912805899702
1873,c,137.31912805899702,137.31912805899702
1874,t,137.31912805899702,137.31912805899702
1875,c,137.31912805899702,137.31912805899702
1876,t,137.31912805899702,137.31912805899702
1877,c,137.31912805899702,137.31912805899702
1878,t,137.31912805899702,137.31912805899702
1879,t,137.31912805899702,137.31912805899702
1880,t,137.31912805899702,137.31912805899702
1881,c,16.68195803343925,17.977970234533856
1882,t,137.31912805899702,137.31912805899702
1883,c,137.31912805899702,137.31912805899702
1884,t,137.31912805899702,137.31912805899702
1885,t,137.31912805899702,137.31912805899702
1886,c,137.31912805899702,137.31912805899702
1887,c,137.31912805899702,137.31912805899702
1888,c,137.31912805899702,137.31912805899702
1889,t,137.31912805899702,137.31912805899702
1890,na,0,0.20326287803813634
1891,t,137.31912805899702,137.31912805899702
1892,c,92.9245017157136,93.34081075839495
1893,c,3.698278495779782,9.369202681333526
1894,c,137.31912805899702,137.31912805899702
1895,t,137.31912805899702,137.31912805899702
1896,t,137.31912805899702,137.31912805899702
1897,t,137.31912805899702,137.31912805899702
1898,c,137.31912805899702,137.31912805899702
1899,c,137.31912805899702,137.31912805899702
1900,c,137.31912805899702,137.31912805899702
1901,t,137.31912805899702,137.31912805899702
1902,c,137.31912805899702,137.31912805899702
1903,t,137.31912805899702,137.31912805899702
1904,t,137.31912805899702,137.31912805899702
1905,t,137.31912805899702,137.31912805899702
1906,t,137.31912805899702,137.31912805899702
1907,t,137.31912805899702,137.31912805899702
1908,c,12.089135585147444,14.273570818142707
1909,t,137.31912805899702,137.31912805899702
1910,c,137.31912805899702,137.31912805899702
1911,c,137.31912805899702,137.31912805899702
1912,c,137.31912805899702,137.31912805899702
1913,t,137.31912805899702,137.31912805899702
1914,na,0,1.3634826911536846
1915,c,13.275145517395242,17.277729370107963
1916,t,137.31912805899702,137.31912805899702
1917,c,21.35852695308056,22.46242236609169
1918,t,137.31912805899702,137.31912805899702
1919,t,137.31912805899702,137.31912805899702
1920,t,137.31912805899702,137.31912805899702
1921,t,137.31912805899702,137.31912805899702
1922,c,137.31912805899702,137.31912805899702
1923,t,137.31912805899702,137.31912805899702
1924,c,137.31912805899702,137.31912805899702
1925,c,137.31912805899702,137.31912805899702
1926,c,137.31912805899702,137.31912805899702
1927,t,137.31912805899702,137.31912805899702
1928,c,137.31912805899702,137.31912805899702
1929,c,137.31912805899702,137.31912805899702
1930,c,137.31912805899702,137.31912805899702
1931,t,137.31912805899702,137.31912805899702
1932,t,137.31912805899702,137.31912805899702
1933,t,137.31912805899702,137.31912805899702
1934,t,137.31912805899702,137.31912805899702
1935,t,137.31912805899702,137.31912805899702
1936,c,44.67503066766798,61.77028749513547
1937,t,137.31912805899702,137.31912805899702
1938,c,137.31912805899702,137.31912805899702
1939,t,137.31912805899702,137.31912805899702
1940,t,137.31912805899702,137.31912805899702
1941,t,137.31912805899702,137.31912805899702
1942,c,137.31912805899702,137.31912805899702
1943,c,137.31912805899702,137.31912805899702
1944,na,0,0.6151847787511919
1945,c,22.774363385941456,29.985058357803197
1946,c,137.31912805899702,137.31912805899702
1947,c,137.31912805899702,137.31912805899702
1948,t,137.31912805899702,137.31912805899702
1949,c,137.31912805899702,137.31912805899702
1950,c,31.893167231412303,39.52220185196846
1951,t,137.31912805899702,137.31912805899702
1952,t,137.31912805899702,137.31912805899702
1953,t,137.31912805899702,137.31912805899702
1954,c,137.31912805899702,137.31912805899702
1955,t,137.31912805899702,137.31912805899702
1956,t,137.31912805899702,137.31912805899702
1957,t,137.31912805899702,137.31912805899702
1958,t,137.31912805899702,137.31912805899702
1959,t,137.31912805899702,137.31912805899702
1960,c,14.55960775285022,16.994762402185525
1961,c,137.31912805899702,137.31912805899702
1962,t,137.31912805899702,137.31912805899702
1963,c,137.31912805899702,137.31912805899702
1964,c,137.31912805899702,137.31912805899702
1965,t,137.31912805899702,137.31912805899702
1966,t,137.31912805899702,137.31912805899702
1967,t,137.31912805899702,137.31912805899702
1968,t,137.31912805899702,137.31912805899702
1969,t,137.31912805899702,137.31912805899702
1970,c,137.31912805899702,137.31912805899702
1971,c,137.31912805899702,137.31912805899702
1972,c,137.31912805899702,137.31912805899702
1973,c,137.31912805899702,137.31912805899702
1974,c,137.31912805899702,137.31912805899702
1975,c,25.85153356214942,31.347256131554452
1976,t,137.31912805899702,137.31912805899702
1977,c,137.31912805899702,137.31912805899702
1978,t,137.31912805899702,137.31912805899702
1979,t,137.31912805899702,137.31912805899702
1980,c,137.31912805899702,137.31912805899702
1981,c,20.416501171572,30.899680744365156
1982,t,137.31912805899702,137.31912805899702
1983,t,137.31912805899702,137.31912805899702
1984,t,137.31912805899702,137.31912805899702
1985,t,137.31912805899702,137.31912805899702
1986,c,38.780747456681354,53.98120071466357
1987,c,137.31912805899702,137.31912805899702
1988,t,137.31912805899702,137.31912805899702
1989,c,137.31912805899702,137.31912805899702
1990,c,137.31912805899702,137.31912805899702
1991,c,137.31912805899702,137.31912805899702
1992,t,137.31912805899702,137.31912805899702
1993,c,6.095221271997568,7.841508003980565
1994,t,137.31912805899702,137.31912805899702
1995,c,83.48712185987243,87.84052125427093
1996,c,137.31912805899702,137.31912805899702
1997,t,137.31912805899702,137.31912805899702
1998,c,137.31912805899702,137.31912805899702
1999,t,137.31912805899702,137.31912805899702
2000,c,137.31912805899702,137.31912805899702
2001,t,137.31912805899702,137.31912805899702
2002,t,137.31912805899702,137.31912805899702
2003,c,137.31912805899702,137.31912805899702
2004,t,137.31912805899702,137.31912805899702
2005,t,137.31912805899702,137.31912805899702
2006,c,137.31912805899702,137.31912805899702
2007,c,137.31912805899702,137.31912805899702
2008,t,137.31912805899702,137.31912805899702
2009,t,137.31912805899702,137.31912805899702
2010,t,137.31912805899702,137.31912805899702
2011,c,137.31912805899702,137.31912805899702
2012,t,137.31912805899702,137.31912805899702
2013,t,137.31912805899702,137.31912805899702
2014,c,137.31912805899702,137.31912805899702
2015,c,137.31912805899702,137.31912805899702
2016,t,137.31912805899702,137.31912805899702
2017,c,137.31912805899702,137.31912805899702
2018,t,137.31912805899702,137.31912805899702
2019,c,32.560365141428164,34.18060877640831
2020,c,137.31912805899702,137.31912805899702
2021,c,137.31912805899702,137.31912805899702
2022,c,137.31912805899702,137.31912805899702
2023,c,137.31912805899702,137.31912805899702
2024,c,137.31912805899702,137.31912805899702
2025,t,137.31912805899702,137.31912805899702
2026,c,137.31912805899702,137.31912805899702
2027,t,137.31912805899702,137.31912805899702
2028,t,137.31912805899702,137.31912805899702
2029,c,137.31912805899702,137.31912805899702
2030,t,137.31912805899702,137.31912805899702
2031,c,137.31912805899702,137.31912805899702
2032,c,23.998318155370416,137.31912805899702
2033,t,137.31912805899702,137.31912805899702
2034,c,137.31912805899702,137.31912805899702
2035,c,137.31912805899702,137.31912805899702
2036,c,137.31912805899702,137.31912805899702
2037,c,137.31912805899702,137.31912805899702
2038,t,137.31912805899702,137.31912805899702
2039,c,137.31912805899702,137.31912805899702
2040,t,137.31912805899702,137.31912805899702
2041,t,137.31912805899702,137.31912805899702
2042,c,63.657656427020015,65.40874945522225
2043,t,137.31912805899702,137.31912805899702
2044,c,12.947849420078382,24.933287160702417
2045,t,137.31912805899702,137.31912805899702
2046,c,137.31912805899702,137.31912805899702
2047,t,137.31912805899702,137.31912805899702
2048,t,137.31912805899702,137.31912805899702
2049,c,137.31912805899702,137.31912805899702
2050,t,137.31912805899702,137.31912805899702
2051,t,137.31912805899702,137.31912805899702
2052,c,44.31141981881245,44.419911564564444
2053,t,137.31912805899702,137.31912805899702
2054,c,137.31912805899702,137.31912805899702
2055,c,34.03226719556038,35.10534751551212
2056,t,137.31912805899702,137.31912805899702
2057,t,137.31912805899702,137.31912805899702
2058,t,137.31912805899702,137.31912805899702
2059,t,137.31912805899702,137.31912805899702
2060,c,137.31912805899702,137.31912805899702
2061,t,137.31912805899702,137.31912805899702
2062,t,137.31912805899702,137.31912805899702
2063,t,137.31912805899702,137.31912805899702
2064,t,137.31912805899702,137.31912805899702
2065,c,137.31912805899702,137.31912805899702
2066,c,137.31912805899702,137.31912805899702
2067,c,137.31912805899702,137.31912805899702
2068,c,137.31912805899702,137.31912805899702
2069,c,137.31912805899702,137.31912805899702
2070,t,137.31912805899702,137.31912805899702
2071,c,22.73979708836537,23.23204695370965
2072,c,137.31912805899702,137.31912805899702
2073,t,137.31912805899702,137.31912805899702
2074,c,137.31912805899702,137.31912805899702
2075,t,137.31912805899702,137.31912805899702
2076,t,137.31912805899702,137.31912805899702
2077,c,137.31912805899702,137.31912805899702
2078,c,137.31912805899702,137.31912805899702
2079,t,137.31912805899702,137.31912805899702
2080,t,137.31912805899702,137.31912805899702
2081,t,137.31912805899702,137.31912805899702
2082,c,137.31912805899702,137.31912805899702
2083,t,137.31912805899702,137.31912805899702
2084,c,137.31912805899702,137.31912805899702
2085,t,137.31912805899702,137.31912805899702
2086,t,137.31912805899702,137.31912805899702
2087,c,137.31912805899702,137.31912805899702
2088,c,137.31912805899702,137.31912805899702
2089,c,137.31912805899702,137.31912805899702
2090,c,27.13648458447422,28.115926009103873
2091,c,137.31912805899702,137.31912805899702
2092,t,137.31912805899702,137.31912805899702
2093,t,137.31912805899702,137.31912805899702
2094,c,137.31912805899702,137.31912805899702
2095,t,137.31912805899702,137.31912805899702
2096,t,137.31912805899702,137.31912805899702
2097,c,137.31912805899702,137.31912805899702
2098,t,137.31912805899702,137.31912805899702
2099,c,59.9847506574287,60.56536217072425
2100,t,137.31912805899702,137.31912805899702
2101,t,137.31912805899702,137.31912805899702
2102,c,137.31912805899702,137.31912805899702
2103,c,137.31912805899702,137.31912805899702
2104,na,-1,0
2105,c,137.31912805899702,137.31912805899702
2106,c,53.66878825417053,54.83298001891432
2107,t,137.31912805899702,137.31912805899702
2108,t,137.31912805899702,137.31912805899702
2109,t,137.31912805899702,137.31912805899702
2110,t,137.31912805899702,137.31912805899702
2111,t,137.31912805899702,137.31912805899702
2112,c,137.31912805899702,137.31912805899702
2113,t,137.31912805899702,137.31912805899702
2114,c,137.31912805899702,137.31912805899702
2115,t,137.31912805899702,137.31912805899702
2116,na,2.861782542136923,4.2612431359372085
2117,c,137.31912805899702,137.31912805899702
2118,t,137.31912805899702,137.31912805899702
2119,t,137.31912805899702,137.31912805899702
2120,c,137.31912805899702,137.31912805899702
2121,t,137.31912805899702,137.31912805899702
2122,t,137.31912805899702,137.31912805899702
2123,c,137.31912805899702,137.31912805899702
2124,c,137.31912805899702,137.31912805899702
2125,t,137.31912805899702,137.31912805899702
2126,c,137.31912805899702,137.31912805899702
2127,t,137.31912805899702,137.31912805899702
2128,t,137.31912805899702,137.31912805899702
2129,c,137.31912805899702,137.31912805899702
2130,c,137.31912805899702,137.31912805899702
2131,t,137.31912805899702,137.31912805899702
2132,c,137.31912805899702,137.31912805899702
2133,c,137.31912805899702,137.31912805899702
2134,c,13.615334822937323,18.6250373407241
2135,t,137.31912805899702,137.31912805899702
2136,c,137.31912805899702,137.31912805899702
2137,t,137.31912805899702,137.31912805899702
2138,t,137.31912805899702,137.31912805899702
2139,c,39.15632968371825,41.48119681506007
2140,c,137.31912805899702,137.31912805899702
2141,c,137.31912805899702,137.31912805899702
2142,c,22.004522664319435,27.73914044576037
2143,t,137.31912805899702,137.31912805899702
2144,t,137.31912805899702,137.31912805899702
2145,c,137.31912805899702,137.31912805899702
2146,c,11.775944099844013,14.154932639573303
2147,t,137.31912805899702,137.31912805899702
2148,t,137.31912805899702,137.31912805899702
2149,t,137.31912805899702,137.31912805899702
2150,c,137.31912805899702,137.31912805899702
2151,t,137.31912805899702,137.31912805899702
2152,t,137.31912805899702,137.31912805899702
2153,c,137.31912805899702,137.31912805899702
2154,c,36.72967413972879,38.52860964778665
2155,t,137.31912805899702,137.31912805899702
2156,t,137.31912805899702,137.31912805899702
2157,c,59.55795579365292,61.63810176700011
2158,t,137.31912805899702,137.31912805899702
2159,t,137.31912805899702,137.31912805899702
2160,c,137.31912805899702,137.31912805899702
2161,t,137.31912805899702,137.31912805899702
2162,t,137.31912805899702,137.31912805899702
2163,t,137.31912805899702,137.31912805899702
2164,t,137.31912805899702,137.31912805899702
2165,t,137.31912805899702,137.31912805899702
2166,c,20.60804816043507,22.84504462160143
2167,t,137.31912805899702,137.31912805899702
2168,c,137.31912805899702,137.31912805899702
2169,c,26.470304393292768,29.684572735849972
2170,c,137.31912805899702,137.31912805899702
2171,t,137.31912805899702,137.31912805899702
2172,t,137.31912805899702,137.31912805899702
2173,t,137.31912805899702,137.31912805899702
2174,t,137.31912805899702,137.31912805899702
2175,t,137.31912805899702,137.31912805899702
2176,t,137.31912805899702,137.31912805899702
2177,t,137.31912805899702,137.31912805899702
2178,t,137.31912805899702,137.31912805899702
2179,t,137.31912805899702,137.31912805899702
2180,c,137.31912805899702,137.31912805899702
2181,t,137.31912805899702,137.31912805899702
2182,t,137.31912805899702,137.31912805899702
2183,t,137.31912805899702,137.31912805899702
2184,t,137.31912805899702,137.31912805899702
2185,c,20.553265616675848,27.390633581924003
2186,c,137.31912805899702,137.31912805899702
2187,t,137.31912805899702,137.31912805899702
2188,c,45.937163404220385,53.4269763756031
2189,c,137.31912805899702,137.31912805899702
2190,c,23.73312444258853,23.893735715319817
2191,t,137.31912805899702,137.31912805899702
2192,c,34.56117991226553,35.67632349468675
2193,t,137.31912805899702,137.31912805899702
2194,t,137.31912805899702,137.31912805899702
2195,c,137.31912805899702,137.31912805899702
2196,t,137.31912805899702,137.31912805899702
2197,c,137.31912805899702,137.31912805899702
2198,c,137.31912805899702,137.31912805899702
2199,c,137.31912805899702,137.31912805899702
2200,c,137.31912805899702,137.31912805899702
2201,na,-1,0
2202,c,137.31912805899702,137.31912805899702
2203,c,137.31912805899702,137.31912805899702
2204,t,137.31912805899702,137.31912805899702
2205,t,137.31912805899702,137.31912805899702
2206,t,137.31912805899702,137.31912805899702
2207,t,137.31912805899702,137.31912805899702
2208,c,137.31912805899702,137.31912805899702
2209,t,137.31912805899702,137.31912805899702
2210,c,137.31912805899702,137.31912805899702
2211,c,137.31912805899702,137.31912805899702
2212,t,137.31912805899702,137.31912805899702
2213,t,137.31912805899702,137.31912805899702
2214,t,137.31912805899702,137.31912805899702
2215,t,137.31912805899702,137.31912805899702
2216,t,137.31912805899702,137.31912805899702
2217,c,34.578073123597,38.35752569322071
2218,c,137.31912805899702,137.31912805899702
2219,c,63.746431289968186,67.97574815103488
2220,t,137.31912805899702,137.31912805899702
2221,c,137.31912805899702,137.31912805899702
2222,na,7.283367848013365,137.31912805899702
2223,t,137.31912805899702,137.31912805899702
2224,c,44.204196279239646,45.330441501894626
2225,c,137.31912805899702,137.31912805899702
2226,c,137.31912805899702,137.31912805899702
2227,t,137.31912805899702,137.31912805899702
2228,c,137.31912805899702,137.31912805899702
2229,c,137.31912805899702,137.31912805899702
2230,c,137.31912805899702,137.31912805899702
2231,t,137.31912805899702,137.31912805899702
2232,t,137.31912805899702,137.31912805899702
2233,t,137.31912805899702,137.31912805899702
2234,t,137.31912805899702,137.31912805899702
2235,c,24.81159908009117,137.31912805899702
2236,c,137.31912805899702,137.31912805899702
2237,c,137.31912805899702,137.31912805899702
2238,t,137.31912805899702,137.31912805899702
2239,c,137.31912805899702,137.31912805899702
2240,c,137.31912805899702,137.31912805899702
2241,c,1.4111961456978526,2.1390140892338088
2242,t,137.31912805899702,137.31912805899702
2243,c,25.751635654678207,28.076973912212043
2244,c,137.31912805899702,137.31912805899702
2245,c,137.31912805899702,137.31912805899702
2246,c,137.31912805899702,137.31912805899702
2247,c,137.31912805899702,137.31912805899702
2248,c,137.31912805899702,137.31912805899702
2249,t,137.31912805899702,137.31912805899702
2250,t,137.31912805899702,137.31912805899702
2251,t,137.31912805899702,137.31912805899702
2252,c,137.31912805899702,137.31912805899702
2253,t,137.31912805899702,137.31912805899702
2254,t,137.31912805899702,137.31912805899702
2255,t,137.31912805899702,137.31912805899702
2256,c,65.77127433567486,72.4097977830747
2257,c,52.249749256457015,55.79956001774438
2258,c,137.31912805899702,137.31912805899702
2259,c,137.31912805899702,137.31912805899702
2260,c,137.31912805899702,137.31912805899702
2261,c,137.31912805899702,137.31912805899702
2262,t,137.31912805899702,137.31912805899702
2263,c,32.82972070419362,37.17080774922693
2264,c,137.31912805899702,137.31912805899702
2265,t,137.31912805899702,137.31912805899702
2266,c,137.31912805899702,137.31912805899702
2267,t,137.31912805899702,137.31912805899702
2268,c,137.31912805899702,137.31912805899702
2269,t,137.31912805899702,137.31912805899702
2270,c,137.31912805899702,137.31912805899702
2271,c,67.92092894492059,137.31912805899702
2272,c,14.907255163456975,16.20889278664415
2273,c,137.31912805899702,137.31912805899702
2274,t,137.31912805899702,137.31912805899702
2275,t,137.31912805899702,137.31912805899702
2276,c,137.31912805899702,137.31912805899702
2277,c,137.31912805899702,137.31912805899702
2278,t,137.31912805899702,137.31912805899702
2279,t,137.31912805899702,137.31912805899702
2280,t,137.31912805899702,137.31912805899702
2281,t,137.31912805899702,137.31912805899702
2282,t,137.31912805899702,137.31912805899702
2283,c,137.31912805899702,137.31912805899702
2284,t,137.31912805899702,137.31912805899702
2285,t,137.31912805899702,137.31912805899702
2286,c,137.31912805899702,137.31912805899702
2287,t,137.31912805899702,137.31912805899702
2288,t,137.31912805899702,137.31912805899702
2289,c,137.31912805899702,137.31912805899702
2290,c,55.508358988699754,59.86443040445955
2291,c,137.31912805899702,137.31912805899702
2292,c,137.31912805899702,137.31912805899702
2293,c,137.31912805899702,137.31912805899702
2294,t,137.31912805899702,137.31912805899702
2295,t,137.31912805899702,137.31912805899702
2296,c,23.404355545236427,23.512587995910117
2297,t,137.31912805899702,137.31912805899702
2298,t,137.31912805899702,137.31912805899702
2299,t,137.31912805899702,137.31912805899702
2300,t,137.31912805899702,137.31912805899702
2301,c,137.31912805899702,137.31912805899702
2302,c,137.31912805899702,137.31912805899702
2303,t,137.31912805899702,137.31912805899702
2304,c,137.31912805899702,137.31912805899702
2305,t,137.31912805899702,137.31912805899702
2306,t,137.31912805899702,137.31912805899702
2307,t,137.31912805899702,137.31912805899702
2308,c,137.31912805899702,137.31912805899702
2309,c,137.31912805899702,137.31912805899702
2310,t,137.31912805899702,137.31912805899702
2311,t,137.31912805899702,137.31912805899702
2312,c,137.31912805899702,137.31912805899702
2313,t,137.31912805899702,137.31912805899702
2314,t,137.31912805899702,137.31912805899702
2315,t,137.31912805899702,137.31912805899702
2316,c,12.102083146830626,12.846150043361325
2317,t,137.31912805899702,137.31912805899702
2318,t,137.31912805899702,137.31912805899702
2319,c,137.31912805899702,137.31912805899702
2320,c,21.772963991845007,23.443163101063902
2321,c,137.31912805899702,137.31912805899702
2322,c,137.31912805899702,137.31912805899702
2323,c,137.31912805899702,137.31912805899702
2324,c,137.31912805899702,137.31912805899702
2325,t,137.31912805899702,137.31912805899702
2326,t,137.31912805899702,137.31912805899702
2327,c,7.625010157877069,16.149465232137786
2328,c,137.31912805899702,137.31912805899702
2329,c,53.93272425953041,137.31912805899702
2330,t,137.31912805899702,137.31912805899702
2331,c,137.31912805899702,137.31912805899702
2332,c,137.31912805899702,137.31912805899702
2333,t,137.31912805899702,137.31912805899702
2334,c,137.31912805899702,137.31912805899702
2335,t,137.31912805899702,137.31912805899702
2336,t,137.31912805899702,137.31912805899702
2337,t,137.31912805899702,137.31912805899702
2338,t,137.31912805899702,137.31912805899702
2339,c,137.31912805899702,137.31912805899702
2340,c,137.31912805899702,137.31912805899702
2341,t,137.31912805899702,137.31912805899702
2342,na,-1,0
2343,t,137.31912805899702,137.31912805899702
2344,t,137.31912805899702,137.31912805899702
2345,na,5.647427675950309,7.91962412784668
2346,c,137.31912805899702,137.31912805899702
2347,c,24.358040708991417,25.664634468054064
2348,c,137.31912805899702,137.31912805899702
2349,t,137.31912805899702,137.31912805899702
2350,c,137.31912805899702,137.31912805899702
2351,t,137.31912805899702,137.31912805899702
2352,t,137.31912805899702,137.31912805899702
2353,t,137.31912805899702,137.31912805899702
2354,c,137.31912805899702,137.31912805899702
2355,c,137.31912805899702,137.31912805899702
2356,t,137.31912805899702,137.31912805899702
2357,c,137.31912805899702,137.31912805899702
2358,c,66.97303231756523,76.70092082860913
2359,t,137.31912805899702,137.31912805899702
2360,c,137.31912805899702,137.31912805899702
2361,t,137.31912805899702,137.31912805899702
2362,c,32.9380235088107,44.584306279138005
2363,c,73.33157709016845,77.69516914523852
2364,na,0,7.343307536175682
2365,c,137.31912805899702,137.31912805899702
2366,c,137.31912805899702,137.31912805899702
2367,t,137.31912805899702,137.31912805899702
2368,t,137.31912805899702,137.31912805899702
2369,t,137.31912805899702,137.31912805899702
2370,c,100.31227017987575,103.80505250268521
2371,c,137.31912805899702,137.31912805899702
2372,t,137.31912805899702,137.31912805899702
2373,c,42.906955454823844,44.989110237514076
2374,na,10.249263616533673,10.759149743996108
2375,c,44.31280124538184,49.35214592649461
2376,c,137.31912805899702,137.31912805899702
2377,t,137.31912805899702,137.31912805899702
