node, assignment, time2inf, time2death
1563,t,155.4649917719639,155.4649917719639
1564,c,155.4649917719639,155.4649917719639
1565,c,155.4649917719639,155.4649917719639
1566,t,155.4649917719639,155.4649917719639
1567,t,155.4649917719639,155.4649917719639
1568,t,155.4649917719639,155.4649917719639
1569,t,155.4649917719639,155.4649917719639
1570,c,155.4649917719639,155.4649917719639
1571,t,155.4649917719639,155.4649917719639
1572,c,155.4649917719639,155.4649917719639
1573,t,155.4649917719639,155.4649917719639
1574,t,155.4649917719639,155.4649917719639
1575,t,155.4649917719639,155.4649917719639
1576,t,155.4649917719639,155.4649917719639
1577,c,155.4649917719639,155.4649917719639
1578,c,34.38719644948615,35.427767990548574
1579,t,155.4649917719639,155.4649917719639
1580,t,155.4649917719639,155.4649917719639
1581,c,155.4649917719639,155.4649917719639
1582,c,8.307639551099395,155.4649917719639
1583,t,155.4649917719639,155.4649917719639
1584,c,155.4649917719639,155.4649917719639
1585,c,155.4649917719639,155.4649917719639
1586,t,155.4649917719639,155.4649917719639
1587,c,155.4649917719639,155.4649917719639
1588,t,155.4649917719639,155.4649917719639
1589,t,155.4649917719639,155.4649917719639
1590,t,155.4649917719639,155.4649917719639
1591,c,155.4649917719639,155.4649917719639
1592,c,155.4649917719639,155.4649917719639
1593,c,155.4649917719639,155.4649917719639
1594,c,50.09023112755062,57.73522195034863
1595,c,155.4649917719639,155.4649917719639
1596,c,53.88524900424786,60.116856764670544
1597,t,155.4649917719639,155.4649917719639
1598,t,155.4649917719639,155.4649917719639
1599,c,155.4649917719639,155.4649917719639
1600,c,155.4649917719639,155.4649917719639
1601,t,155.4649917719639,155.4649917719639
1602,t,155.4649917719639,155.4649917719639
1603,c,155.4649917719639,155.4649917719639
1604,c,155.4649917719639,155.4649917719639
1605,t,155.4649917719639,155.4649917719639
1606,c,155.4649917719639,155.4649917719639
1607,c,155.4649917719639,155.4649917719639
1608,c,155.4649917719639,155.4649917719639
1609,t,155.4649917719639,155.4649917719639
1610,t,155.4649917719639,155.4649917719639
1611,c,155.4649917719639,155.4649917719639
1612,t,155.4649917719639,155.4649917719639
1613,c,155.4649917719639,155.4649917719639
1614,c,36.21285913668406,50.440105517657955
1615,c,62.920257215625355,64.12283220482921
1616,c,155.4649917719639,155.4649917719639
1617,c,155.4649917719639,155.4649917719639
1618,t,155.4649917719639,155.4649917719639
1619,c,155.4649917719639,155.4649917719639
1620,c,155.4649917719639,155.4649917719639
1621,c,155.4649917719639,155.4649917719639
1622,t,155.4649917719639,155.4649917719639
1623,c,155.4649917719639,155.4649917719639
1624,t,155.4649917719639,155.4649917719639
1625,c,155.4649917719639,155.4649917719639
1626,c,155.4649917719639,155.4649917719639
1627,t,155.4649917719639,155.4649917719639
1628,c,5.3918579383996,8.19405535234383
1629,c,155.4649917719639,155.4649917719639
1630,t,155.4649917719639,155.4649917719639
1631,t,155.4649917719639,155.4649917719639
1632,t,155.4649917719639,155.4649917719639
1633,t,155.4649917719639,155.4649917719639
1634,c,155.4649917719639,155.4649917719639
1635,t,155.4649917719639,155.4649917719639
1636,c,155.4649917719639,155.4649917719639
1637,t,155.4649917719639,155.4649917719639
1638,c,155.4649917719639,155.4649917719639
1639,t,155.4649917719639,155.4649917719639
1640,c,155.4649917719639,155.4649917719639
1641,c,155.4649917719639,155.4649917719639
1642,c,155.4649917719639,155.4649917719639
1643,c,155.4649917719639,155.4649917719639
1644,c,155.4649917719639,155.4649917719639
1645,c,155.4649917719639,155.4649917719639
1646,c,51.94775983087775,61.59394678112932
1647,t,155.4649917719639,155.4649917719639
1648,t,155.4649917719639,155.4649917719639
1649,t,155.4649917719639,155.4649917719639
1650,t,155.4649917719639,155.4649917719639
1651,t,155.4649917719639,155.4649917719639
1652,c,155.4649917719639,155.4649917719639
1653,c,155.4649917719639,155.4649917719639
1654,c,155.4649917719639,155.4649917719639
1655,c,155.4649917719639,155.4649917719639
1656,c,36.08260939931746,39.14265475617336
1657,t,155.4649917719639,155.4649917719639
1658,c,155.4649917719639,155.4649917719639
1659,c,155.4649917719639,155.4649917719639
1660,t,155.4649917719639,155.4649917719639
1661,c,155.4649917719639,155.4649917719639
1662,t,155.4649917719639,155.4649917719639
1663,c,155.4649917719639,155.4649917719639
1664,c,155.4649917719639,155.4649917719639
1665,t,155.4649917719639,155.4649917719639
1666,c,155.4649917719639,155.4649917719639
1667,t,155.4649917719639,155.4649917719639
1668,t,155.4649917719639,155.4649917719639
1669,c,155.4649917719639,155.4649917719639
1670,c,46.13435270422422,55.93196392245123
1671,c,155.4649917719639,155.4649917719639
1672,t,155.4649917719639,155.4649917719639
1673,t,155.4649917719639,155.4649917719639
1674,c,155.4649917719639,155.4649917719639
1675,c,47.8499117411511,50.04219023715364
1676,c,155.4649917719639,155.4649917719639
1677,c,155.4649917719639,155.4649917719639
1678,t,155.4649917719639,155.4649917719639
1679,c,24.328070455453947,24.431495710049507
1680,c,155.4649917719639,155.4649917719639
1681,c,155.4649917719639,155.4649917719639
1682,c,155.4649917719639,155.4649917719639
1683,c,155.4649917719639,155.4649917719639
1684,c,45.05508965691185,49.00204260206291
1685,c,155.4649917719639,155.4649917719639
1686,t,155.4649917719639,155.4649917719639
1687,t,155.4649917719639,155.4649917719639
1688,t,155.4649917719639,155.4649917719639
1689,c,155.4649917719639,155.4649917719639
1690,t,155.4649917719639,155.4649917719639
1691,t,155.4649917719639,155.4649917719639
1692,c,155.4649917719639,155.4649917719639
1693,c,155.4649917719639,155.4649917719639
1694,c,155.4649917719639,155.4649917719639
1695,c,155.4649917719639,155.4649917719639
1696,c,155.4649917719639,155.4649917719639
1697,c,155.4649917719639,155.4649917719639
1698,t,155.4649917719639,155.4649917719639
1699,c,24.154036650542935,32.520762491510304
1700,t,155.4649917719639,155.4649917719639
1701,c,155.4649917719639,155.4649917719639
1702,t,155.4649917719639,155.4649917719639
1703,t,155.4649917719639,155.4649917719639
1704,c,25.590844895384205,155.4649917719639
1705,t,155.4649917719639,155.4649917719639
1706,c,155.4649917719639,155.4649917719639
1707,t,155.4649917719639,155.4649917719639
1708,c,155.4649917719639,155.4649917719639
1709,t,155.4649917719639,155.4649917719639
1710,c,155.4649917719639,155.4649917719639
1711,t,155.4649917719639,155.4649917719639
1712,t,155.4649917719639,155.4649917719639
1713,c,155.4649917719639,155.4649917719639
1714,t,155.4649917719639,155.4649917719639
1715,t,155.4649917719639,155.4649917719639
1716,c,155.4649917719639,155.4649917719639
1717,c,155.4649917719639,155.4649917719639
1718,c,155.4649917719639,155.4649917719639
1719,t,155.4649917719639,155.4649917719639
1720,t,155.4649917719639,155.4649917719639
1721,na,0,1.794948396006919
1722,t,155.4649917719639,155.4649917719639
1723,t,155.4649917719639,155.4649917719639
1724,c,19.791332845868414,20.088172147403885
1725,c,155.4649917719639,155.4649917719639
1726,c,58.59529523869539,59.071378107873905
1727,c,32.57007749121777,48.33192907125983
1728,c,155.4649917719639,155.4649917719639
1729,c,155.4649917719639,155.4649917719639
1730,t,155.4649917719639,155.4649917719639
1731,t,155.4649917719639,155.4649917719639
1732,t,155.4649917719639,155.4649917719639
1733,t,155.4649917719639,155.4649917719639
1734,t,155.4649917719639,155.4649917719639
1735,c,155.4649917719639,155.4649917719639
1736,t,155.4649917719639,155.4649917719639
1737,t,155.4649917719639,155.4649917719639
1738,t,155.4649917719639,155.4649917719639
1739,c,21.38759865137131,23.73698204023818
1740,t,155.4649917719639,155.4649917719639
1741,c,40.61552001805323,45.21420685603268
1742,c,155.4649917719639,155.4649917719639
1743,c,155.4649917719639,155.4649917719639
1744,t,155.4649917719639,155.4649917719639
1745,c,155.4649917719639,155.4649917719639
1746,c,16.63970000647374,27.620942679676965
1747,t,155.4649917719639,155.4649917719639
1748,t,155.4649917719639,155.4649917719639
1749,c,155.4649917719639,155.4649917719639
1750,c,66.96229497609333,155.4649917719639
1751,c,44.025862127927404,52.83676233223013
1752,c,155.4649917719639,155.4649917719639
1753,t,155.4649917719639,155.4649917719639
1754,c,155.4649917719639,155.4649917719639
1755,t,155.4649917719639,155.4649917719639
1756,t,155.4649917719639,155.4649917719639
1757,t,155.4649917719639,155.4649917719639
1758,c,155.4649917719639,155.4649917719639
1759,t,155.4649917719639,155.4649917719639
1760,c,155.4649917719639,155.4649917719639
1761,t,155.4649917719639,155.4649917719639
1762,c,155.4649917719639,155.4649917719639
1763,c,155.4649917719639,155.4649917719639
1764,c,155.4649917719639,155.4649917719639
1765,t,155.4649917719639,155.4649917719639
1766,t,155.4649917719639,155.4649917719639
1767,c,66.56835267592942,155.4649917719639
1768,t,155.4649917719639,155.4649917719639
1769,t,155.4649917719639,155.4649917719639
1770,t,155.4649917719639,155.4649917719639
1771,t,155.4649917719639,155.4649917719639
1772,na,-1,0
1773,c,155.4649917719639,155.4649917719639
1774,t,155.4649917719639,155.4649917719639
1775,t,155.4649917719639,155.4649917719639
1776,t,155.4649917719639,155.4649917719639
1777,c,155.4649917719639,155.4649917719639
1778,t,155.4649917719639,155.4649917719639
1779,c,155.4649917719639,155.4649917719639
1780,t,155.4649917719639,155.4649917719639
1781,c,155.4649917719639,155.4649917719639
1782,t,155.4649917719639,155.4649917719639
1783,c,155.4649917719639,155.4649917719639
1784,t,155.4649917719639,155.4649917719639
1785,c,155.4649917719639,155.4649917719639
1786,c,53.65685737480447,57.00123063609803
1787,c,155.4649917719639,155.4649917719639
1788,t,155.4649917719639,155.4649917719639
1789,c,155.4649917719639,155.4649917719639
1790,c,155.4649917719639,155.4649917719639
1791,t,155.4649917719639,155.4649917719639
1792,t,155.4649917719639,155.4649917719639
1793,t,155.4649917719639,155.4649917719639
1794,t,155.4649917719639,155.4649917719639
1795,t,155.4649917719639,155.4649917719639
1796,c,155.4649917719639,155.4649917719639
1797,t,155.4649917719639,155.4649917719639
1798,c,155.4649917719639,155.4649917719639
1799,c,155.4649917719639,155.4649917719639
1800,t,155.4649917719639,155.4649917719639
1801,c,155.4649917719639,155.4649917719639
1802,t,155.4649917719639,155.4649917719639
1803,t,155.4649917719639,155.4649917719639
1804,c,155.4649917719639,155.4649917719639
1805,c,155.4649917719639,155.4649917719639
1806,c,116.57358718955588,116.62715307507789
1807,t,155.4649917719639,155.4649917719639
1808,c,155.4649917719639,155.4649917719639
1809,c,155.4649917719639,155.4649917719639
1810,t,155.4649917719639,155.4649917719639
1811,c,155.4649917719639,155.4649917719639
1812,c,155.4649917719639,155.4649917719639
1813,c,155.4649917719639,155.4649917719639
1814,t,155.4649917719639,155.4649917719639
1815,t,155.4649917719639,155.4649917719639
1816,c,155.4649917719639,155.4649917719639
1817,t,155.4649917719639,155.4649917719639
1818,c,155.4649917719639,155.4649917719639
1819,t,155.4649917719639,155.4649917719639
1820,c,155.4649917719639,155.4649917719639
1821,t,155.4649917719639,155.4649917719639
1822,t,155.4649917719639,155.4649917719639
1823,c,155.4649917719639,155.4649917719639
1824,t,155.4649917719639,155.4649917719639
1825,c,155.4649917719639,155.4649917719639
1826,t,155.4649917719639,155.4649917719639
1827,c,155.4649917719639,155.4649917719639
1828,c,155.4649917719639,155.4649917719639
1829,t,155.4649917719639,155.4649917719639
1830,c,66.25848996400863,72.17069921800865
1831,t,155.4649917719639,155.4649917719639
1832,c,155.4649917719639,155.4649917719639
1833,t,155.4649917719639,155.4649917719639
1834,t,155.4649917719639,155.4649917719639
1835,c,155.4649917719639,155.4649917719639
1836,c,155.4649917719639,155.4649917719639
1837,c,155.4649917719639,155.4649917719639
1838,t,155.4649917719639,155.4649917719639
1839,t,155.4649917719639,155.4649917719639
1840,t,155.4649917719639,155.4649917719639
1841,t,155.4649917719639,155.4649917719639
1842,c,44.63479428554962,49.28364013838751
1843,c,155.4649917719639,155.4649917719639
1844,c,155.4649917719639,155.4649917719639
1845,t,155.4649917719639,155.4649917719639
1846,c,16.103453989928074,18.14817430842804
1847,t,155.4649917719639,155.4649917719639
1848,c,155.4649917719639,155.4649917719639
1849,t,155.4649917719639,155.4649917719639
1850,c,155.4649917719639,155.4649917719639
1851,c,155.4649917719639,155.4649917719639
1852,t,155.4649917719639,155.4649917719639
1853,c,1.2374922296917779,12.58357715428744
1854,t,155.4649917719639,155.4649917719639
1855,t,155.4649917719639,155.4649917719639
1856,c,155.4649917719639,155.4649917719639
1857,c,155.4649917719639,155.4649917719639
1858,c,155.4649917719639,155.4649917719639
1859,c,155.4649917719639,155.4649917719639
1860,c,41.33007239798098,46.40729058315137
1861,t,155.4649917719639,155.4649917719639
1862,c,155.4649917719639,155.4649917719639
1863,c,155.4649917719639,155.4649917719639
1864,c,55.95280436539604,66.26374041149796
1865,t,155.4649917719639,155.4649917719639
1866,c,155.4649917719639,155.4649917719639
1867,c,155.4649917719639,155.4649917719639
1868,t,155.4649917719639,155.4649917719639
1869,t,155.4649917719639,155.4649917719639
1870,c,155.4649917719639,155.4649917719639
1871,t,155.4649917719639,155.4649917719639
1872,t,155.4649917719639,155.4649917719639
1873,c,155.4649917719639,155.4649917719639
1874,t,155.4649917719639,155.4649917719639
1875,c,155.4649917719639,155.4649917719639
1876,t,155.4649917719639,155.4649917719639
1877,c,155.4649917719639,155.4649917719639
1878,t,155.4649917719639,155.4649917719639
1879,t,155.4649917719639,155.4649917719639
1880,c,17.458421246975547,19.02327853470664
1881,t,155.4649917719639,155.4649917719639
1882,c,155.4649917719639,155.4649917719639
1883,t,155.4649917719639,155.4649917719639
1884,t,155.4649917719639,155.4649917719639
1885,t,155.4649917719639,155.4649917719639
1886,t,155.4649917719639,155.4649917719639
1887,t,155.4649917719639,155.4649917719639
1888,c,34.24757957619343,35.69295299638291
1889,t,155.4649917719639,155.4649917719639
1890,c,155.4649917719639,155.4649917719639
1891,c,155.4649917719639,155.4649917719639
1892,c,155.4649917719639,155.4649917719639
1893,c,155.4649917719639,155.4649917719639
1894,c,155.4649917719639,155.4649917719639
1895,t,155.4649917719639,155.4649917719639
1896,c,71.00862412423466,71.92060893221358
1897,c,61.766623749825236,64.84937654743675
1898,t,155.4649917719639,155.4649917719639
1899,c,155.4649917719639,155.4649917719639
1900,t,155.4649917719639,155.4649917719639
1901,c,155.4649917719639,155.4649917719639
1902,c,155.4649917719639,155.4649917719639
1903,t,155.4649917719639,155.4649917719639
1904,t,155.4649917719639,155.4649917719639
1905,t,155.4649917719639,155.4649917719639
1906,c,155.4649917719639,155.4649917719639
1907,c,76.72667971386532,76.86710530920682
1908,c,155.4649917719639,155.4649917719639
1909,c,155.4649917719639,155.4649917719639
1910,c,155.4649917719639,155.4649917719639
1911,t,155.4649917719639,155.4649917719639
1912,c,155.4649917719639,155.4649917719639
1913,t,155.4649917719639,155.4649917719639
1914,t,155.4649917719639,155.4649917719639
1915,c,155.4649917719639,155.4649917719639
1916,c,155.4649917719639,155.4649917719639
1917,c,52.002429388449606,72.15003795546434
1918,t,155.4649917719639,155.4649917719639
1919,c,42.51288544871913,51.27410260819905
1920,t,155.4649917719639,155.4649917719639
1921,t,155.4649917719639,155.4649917719639
1922,c,155.4649917719639,155.4649917719639
1923,t,155.4649917719639,155.4649917719639
1924,c,155.4649917719639,155.4649917719639
1925,t,155.4649917719639,155.4649917719639
1926,c,155.4649917719639,155.4649917719639
1927,c,148.69289229614074,149.11453518604293
1928,t,155.4649917719639,155.4649917719639
1929,t,155.4649917719639,155.4649917719639
1930,c,70.99804011237376,77.0804280540761
1931,c,155.4649917719639,155.4649917719639
1932,c,155.4649917719639,155.4649917719639
1933,c,155.4649917719639,155.4649917719639
1934,t,155.4649917719639,155.4649917719639
1935,t,155.4649917719639,155.4649917719639
1936,t,155.4649917719639,155.4649917719639
1937,na,0,1.4413799313314184
1938,t,155.4649917719639,155.4649917719639
1939,c,155.4649917719639,155.4649917719639
1940,t,155.4649917719639,155.4649917719639
1941,t,155.4649917719639,155.4649917719639
1942,c,155.4649917719639,155.4649917719639
1943,t,155.4649917719639,155.4649917719639
1944,t,155.4649917719639,155.4649917719639
1945,t,155.4649917719639,155.4649917719639
1946,t,155.4649917719639,155.4649917719639
1947,c,155.4649917719639,155.4649917719639
1948,t,155.4649917719639,155.4649917719639
1949,t,155.4649917719639,155.4649917719639
1950,t,155.4649917719639,155.4649917719639
1951,t,155.4649917719639,155.4649917719639
1952,t,155.4649917719639,155.4649917719639
1953,t,155.4649917719639,155.4649917719639
1954,t,155.4649917719639,155.4649917719639
1955,t,155.4649917719639,155.4649917719639
1956,t,155.4649917719639,155.4649917719639
1957,c,155.4649917719639,155.4649917719639
1958,t,155.4649917719639,155.4649917719639
1959,t,155.4649917719639,155.4649917719639
1960,t,155.4649917719639,155.4649917719639
1961,c,18.812265969385045,23.68864547570267
1962,t,155.4649917719639,155.4649917719639
1963,c,155.4649917719639,155.4649917719639
1964,c,155.4649917719639,155.4649917719639
1965,c,155.4649917719639,155.4649917719639
1966,c,155.4649917719639,155.4649917719639
1967,c,155.4649917719639,155.4649917719639
1968,c,155.4649917719639,155.4649917719639
1969,t,155.4649917719639,155.4649917719639
1970,t,155.4649917719639,155.4649917719639
1971,c,155.4649917719639,155.4649917719639
1972,c,155.4649917719639,155.4649917719639
1973,t,155.4649917719639,155.4649917719639
1974,t,155.4649917719639,155.4649917719639
1975,t,155.4649917719639,155.4649917719639
1976,c,54.67591399310087,57.63914450481136
1977,t,155.4649917719639,155.4649917719639
1978,c,11.798266223858668,12.26644145411213
1979,c,155.4649917719639,155.4649917719639
1980,c,155.4649917719639,155.4649917719639
1981,t,155.4649917719639,155.4649917719639
1982,c,9.902332471880008,11.805187044442611
1983,c,155.4649917719639,155.4649917719639
1984,c,38.21719989844132,41.55411519179302
1985,c,155.4649917719639,155.4649917719639
1986,t,155.4649917719639,155.4649917719639
1987,t,155.4649917719639,155.4649917719639
1988,c,155.4649917719639,155.4649917719639
1989,t,155.4649917719639,155.4649917719639
1990,t,155.4649917719639,155.4649917719639
1991,t,155.4649917719639,155.4649917719639
1992,c,155.4649917719639,155.4649917719639
1993,c,47.04638713128106,52.096096045258584
1994,c,155.4649917719639,155.4649917719639
1995,t,155.4649917719639,155.4649917719639
1996,t,155.4649917719639,155.4649917719639
1997,t,155.4649917719639,155.4649917719639
1998,c,155.4649917719639,155.4649917719639
1999,t,155.4649917719639,155.4649917719639
2000,c,155.4649917719639,155.4649917719639
2001,t,155.4649917719639,155.4649917719639
2002,c,48.90765350611007,51.71430442274044
2003,c,155.4649917719639,155.4649917719639
2004,t,155.4649917719639,155.4649917719639
2005,c,155.4649917719639,155.4649917719639
2006,t,155.4649917719639,155.4649917719639
2007,c,155.4649917719639,155.4649917719639
2008,c,155.4649917719639,155.4649917719639
2009,t,155.4649917719639,155.4649917719639
2010,c,75.08787135693898,79.6948648827306
2011,t,155.4649917719639,155.4649917719639
2012,t,155.4649917719639,155.4649917719639
2013,t,155.4649917719639,155.4649917719639
2014,t,155.4649917719639,155.4649917719639
2015,c,14.375042940423024,17.992114484274676
2016,c,32.976774256193856,33.77746505438153
2017,t,155.4649917719639,155.4649917719639
2018,t,155.4649917719639,155.4649917719639
2019,t,155.4649917719639,155.4649917719639
2020,t,155.4649917719639,155.4649917719639
2021,c,155.4649917719639,155.4649917719639
2022,t,155.4649917719639,155.4649917719639
2023,t,155.4649917719639,155.4649917719639
2024,c,155.4649917719639,155.4649917719639
2025,t,155.4649917719639,155.4649917719639
2026,c,155.4649917719639,155.4649917719639
2027,c,155.4649917719639,155.4649917719639
2028,t,155.4649917719639,155.4649917719639
2029,na,-1,0
2030,c,155.4649917719639,155.4649917719639
2031,t,155.4649917719639,155.4649917719639
2032,c,155.4649917719639,155.4649917719639
2033,t,155.4649917719639,155.4649917719639
2034,t,155.4649917719639,155.4649917719639
2035,c,155.4649917719639,155.4649917719639
2036,c,155.4649917719639,155.4649917719639
2037,c,37.53800507600368,37.79863640513295
2038,c,98.31048678812992,102.86088688603093
2039,c,155.4649917719639,155.4649917719639
2040,c,155.4649917719639,155.4649917719639
2041,c,155.4649917719639,155.4649917719639
2042,c,155.4649917719639,155.4649917719639
2043,c,10.88410387799479,11.3008847376079
2044,t,155.4649917719639,155.4649917719639
2045,c,155.4649917719639,155.4649917719639
2046,c,155.4649917719639,155.4649917719639
2047,c,155.4649917719639,155.4649917719639
2048,c,155.4649917719639,155.4649917719639
2049,t,155.4649917719639,155.4649917719639
2050,c,21.691628728993567,25.099046050004237
2051,c,155.4649917719639,155.4649917719639
2052,t,155.4649917719639,155.4649917719639
2053,t,155.4649917719639,155.4649917719639
2054,c,155.4649917719639,155.4649917719639
2055,t,155.4649917719639,155.4649917719639
2056,c,5.211151952984567,12.013848820829478
2057,t,155.4649917719639,155.4649917719639
2058,t,155.4649917719639,155.4649917719639
2059,c,155.4649917719639,155.4649917719639
2060,c,155.4649917719639,155.4649917719639
2061,c,155.4649917719639,155.4649917719639
2062,c,155.4649917719639,155.4649917719639
2063,c,23.960766387895873,25.549935251289813
2064,c,155.4649917719639,155.4649917719639
2065,c,155.4649917719639,155.4649917719639
2066,t,155.4649917719639,155.4649917719639
2067,c,155.4649917719639,155.4649917719639
2068,c,155.4649917719639,155.4649917719639
2069,c,29.79270100637864,33.26578689714932
2070,c,155.4649917719639,155.4649917719639
2071,t,155.4649917719639,155.4649917719639
2072,c,155.4649917719639,155.4649917719639
2073,c,19.63579286306055,32.37445932233292
2074,t,155.4649917719639,155.4649917719639
2075,c,51.707805516541676,52.90186516762104
2076,t,155.4649917719639,155.4649917719639
2077,c,155.4649917719639,155.4649917719639
2078,c,155.4649917719639,155.4649917719639
2079,t,155.4649917719639,155.4649917719639
2080,c,15.759767355754311,19.141083639896987
2081,t,155.4649917719639,155.4649917719639
2082,c,77.52126780069736,82.48431078426917
2083,t,155.4649917719639,155.4649917719639
2084,c,155.4649917719639,155.4649917719639
2085,c,155.4649917719639,155.4649917719639
2086,t,155.4649917719639,155.4649917719639
2087,c,155.4649917719639,155.4649917719639
2088,t,155.4649917719639,155.4649917719639
2089,t,155.4649917719639,155.4649917719639
2090,c,155.4649917719639,155.4649917719639
2091,c,155.4649917719639,155.4649917719639
2092,t,155.4649917719639,155.4649917719639
2093,t,155.4649917719639,155.4649917719639
2094,t,155.4649917719639,155.4649917719639
2095,c,155.4649917719639,155.4649917719639
2096,t,155.4649917719639,155.4649917719639
2097,c,73.34558807639709,74.5499442310807
2098,t,155.4649917719639,155.4649917719639
2099,t,155.4649917719639,155.4649917719639
2100,t,155.4649917719639,155.4649917719639
2101,c,155.4649917719639,155.4649917719639
2102,c,37.95177616507094,42.4966176738712
2103,c,155.4649917719639,155.4649917719639
2104,c,59.06212876494118,61.68248657434486
2105,t,155.4649917719639,155.4649917719639
2106,c,46.10559007052762,53.61748391173943
2107,c,27.922151824123354,38.41274374538933
2108,t,155.4649917719639,155.4649917719639
2109,t,155.4649917719639,155.4649917719639
2110,c,155.4649917719639,155.4649917719639
2111,c,155.4649917719639,155.4649917719639
2112,t,155.4649917719639,155.4649917719639
2113,c,155.4649917719639,155.4649917719639
2114,c,31.60402615894657,32.091194301949514
2115,t,155.4649917719639,155.4649917719639
2116,t,155.4649917719639,155.4649917719639
2117,c,155.4649917719639,155.4649917719639
2118,t,155.4649917719639,155.4649917719639
2119,t,155.4649917719639,155.4649917719639
2120,c,155.4649917719639,155.4649917719639
2121,t,155.4649917719639,155.4649917719639
2122,t,155.4649917719639,155.4649917719639
2123,c,155.4649917719639,155.4649917719639
2124,t,155.4649917719639,155.4649917719639
2125,t,155.4649917719639,155.4649917719639
2126,c,155.4649917719639,155.4649917719639
2127,c,155.4649917719639,155.4649917719639
2128,t,155.4649917719639,155.4649917719639
2129,t,155.4649917719639,155.4649917719639
2130,t,155.4649917719639,155.4649917719639
2131,c,155.4649917719639,155.4649917719639
2132,c,155.4649917719639,155.4649917719639
2133,t,155.4649917719639,155.4649917719639
2134,c,155.4649917719639,155.4649917719639
2135,c,65.32501334137518,67.57635123347957
2136,t,155.4649917719639,155.4649917719639
2137,t,155.4649917719639,155.4649917719639
2138,c,38.204739190045956,38.79951488700362
2139,t,155.4649917719639,155.4649917719639
2140,t,155.4649917719639,155.4649917719639
2141,c,155.4649917719639,155.4649917719639
2142,t,155.4649917719639,155.4649917719639
2143,t,155.4649917719639,155.4649917719639
2144,c,100.47374844214934,155.4649917719639
2145,c,155.4649917719639,155.4649917719639
2146,c,155.4649917719639,155.4649917719639
2147,t,155.4649917719639,155.4649917719639
2148,c,155.4649917719639,155.4649917719639
2149,t,155.4649917719639,155.4649917719639
2150,c,155.4649917719639,155.4649917719639
2151,c,155.4649917719639,155.4649917719639
2152,t,155.4649917719639,155.4649917719639
2153,t,155.4649917719639,155.4649917719639
2154,t,155.4649917719639,155.4649917719639
2155,c,155.4649917719639,155.4649917719639
2156,c,155.4649917719639,155.4649917719639
2157,c,155.4649917719639,155.4649917719639
2158,c,155.4649917719639,155.4649917719639
2159,c,30.645497381703027,33.069408562286775
2160,c,12.67502436676237,12.89623208022425
2161,t,155.4649917719639,155.4649917719639
2162,t,155.4649917719639,155.4649917719639
2163,t,155.4649917719639,155.4649917719639
2164,c,48.90210803418158,49.817686677727565
2165,c,155.4649917719639,155.4649917719639
2166,c,36.401376505254,39.44647937562985
2167,c,155.4649917719639,155.4649917719639
2168,c,155.4649917719639,155.4649917719639
2169,c,155.4649917719639,155.4649917719639
2170,c,155.4649917719639,155.4649917719639
2171,t,155.4649917719639,155.4649917719639
2172,t,155.4649917719639,155.4649917719639
2173,t,155.4649917719639,155.4649917719639
2174,c,155.4649917719639,155.4649917719639
2175,c,155.4649917719639,155.4649917719639
2176,t,155.4649917719639,155.4649917719639
2177,t,155.4649917719639,155.4649917719639
2178,t,155.4649917719639,155.4649917719639
2179,t,155.4649917719639,155.4649917719639
2180,c,155.4649917719639,155.4649917719639
2181,c,25.398744896061903,33.586147022533645
2182,c,155.4649917719639,155.4649917719639
2183,c,155.4649917719639,155.4649917719639
2184,c,155.4649917719639,155.4649917719639
2185,c,155.4649917719639,155.4649917719639
2186,t,155.4649917719639,155.4649917719639
2187,t,155.4649917719639,155.4649917719639
2188,c,155.4649917719639,155.4649917719639
2189,c,72.7895753257269,73.73442999346979
2190,t,155.4649917719639,155.4649917719639
2191,t,155.4649917719639,155.4649917719639
2192,c,155.4649917719639,155.4649917719639
2193,t,155.4649917719639,155.4649917719639
2194,t,155.4649917719639,155.4649917719639
2195,c,155.4649917719639,155.4649917719639
2196,t,155.4649917719639,155.4649917719639
2197,c,155.4649917719639,155.4649917719639
2198,t,155.4649917719639,155.4649917719639
2199,t,155.4649917719639,155.4649917719639
2200,c,155.4649917719639,155.4649917719639
2201,t,155.4649917719639,155.4649917719639
2202,c,155.4649917719639,155.4649917719639
2203,c,155.4649917719639,155.4649917719639
2204,c,155.4649917719639,155.4649917719639
2205,c,155.4649917719639,155.4649917719639
2206,c,1.80862013538112,5.867795404951211
2207,t,155.4649917719639,155.4649917719639
2208,c,20.45047347627509,20.97097847835385
2209,t,155.4649917719639,155.4649917719639
2210,t,155.4649917719639,155.4649917719639
2211,t,155.4649917719639,155.4649917719639
2212,t,155.4649917719639,155.4649917719639
2213,t,155.4649917719639,155.4649917719639
2214,t,155.4649917719639,155.4649917719639
2215,t,155.4649917719639,155.4649917719639
2216,t,155.4649917719639,155.4649917719639
2217,t,155.4649917719639,155.4649917719639
2218,c,155.4649917719639,155.4649917719639
2219,t,155.4649917719639,155.4649917719639
2220,t,155.4649917719639,155.4649917719639
2221,t,155.4649917719639,155.4649917719639
2222,c,155.4649917719639,155.4649917719639
2223,c,155.4649917719639,155.4649917719639
2224,t,155.4649917719639,155.4649917719639
2225,t,155.4649917719639,155.4649917719639
2226,t,155.4649917719639,155.4649917719639
2227,t,155.4649917719639,155.4649917719639
2228,t,155.4649917719639,155.4649917719639
2229,c,155.4649917719639,155.4649917719639
