node, assignment, time2inf, time2death
5480,c,126.92706410077712,126.92706410077712
5481,t,126.92706410077712,126.92706410077712
5482,t,126.92706410077712,126.92706410077712
5483,c,126.92706410077712,126.92706410077712
5484,c,43.19772727444527,44.049655405328004
5485,t,126.92706410077712,126.92706410077712
5486,c,50.01460140461177,54.185386236653606
5487,t,126.92706410077712,126.92706410077712
5488,c,126.92706410077712,126.92706410077712
5489,c,59.89564377759013,62.2520256567126
5490,c,76.32365966627137,76.99669306031022
5491,c,126.92706410077712,126.92706410077712
5492,t,126.92706410077712,126.92706410077712
5493,t,126.92706410077712,126.92706410077712
5494,c,126.92706410077712,126.92706410077712
5495,t,126.92706410077712,126.92706410077712
5496,c,126.92706410077712,126.92706410077712
5497,t,126.92706410077712,126.92706410077712
5498,c,126.92706410077712,126.92706410077712
5499,t,126.92706410077712,126.92706410077712
5500,t,126.92706410077712,126.92706410077712
5501,t,126.92706410077712,126.92706410077712
5502,c,63.086020944315266,126.92706410077712
5503,t,126.92706410077712,126.92706410077712
5504,t,126.92706410077712,126.92706410077712
5505,c,126.92706410077712,126.92706410077712
5506,c,126.92706410077712,126.92706410077712
5507,c,126.92706410077712,126.92706410077712
5508,t,126.92706410077712,126.92706410077712
5509,t,126.92706410077712,126.92706410077712
5510,t,126.92706410077712,126.92706410077712
5511,t,126.92706410077712,126.92706410077712
5512,t,126.92706410077712,126.92706410077712
5513,t,126.92706410077712,126.92706410077712
5514,t,126.92706410077712,126.92706410077712
5515,t,126.92706410077712,126.92706410077712
5516,t,126.92706410077712,126.92706410077712
5517,c,126.92706410077712,126.92706410077712
5518,t,126.92706410077712,126.92706410077712
5519,c,39.27208022880239,46.764215068071046
5520,c,126.92706410077712,126.92706410077712
5521,c,93.24118418065278,95.82920385215323
5522,c,126.92706410077712,126.92706410077712
5523,c,126.92706410077712,126.92706410077712
5524,t,126.92706410077712,126.92706410077712
5525,c,30.197415198994182,31.652438892465693
5526,c,126.92706410077712,126.92706410077712
5527,c,12.997600926620532,14.343046325243138
5528,t,126.92706410077712,126.92706410077712
5529,t,126.92706410077712,126.92706410077712
5530,t,126.92706410077712,126.92706410077712
5531,c,126.92706410077712,126.92706410077712
5532,c,126.92706410077712,126.92706410077712
5533,c,126.92706410077712,126.92706410077712
5534,c,126.92706410077712,126.92706410077712
5535,c,126.92706410077712,126.92706410077712
5536,c,126.92706410077712,126.92706410077712
5537,c,52.30968003141852,53.91549691323827
5538,c,126.92706410077712,126.92706410077712
5539,t,126.92706410077712,126.92706410077712
5540,c,126.92706410077712,126.92706410077712
5541,t,126.92706410077712,126.92706410077712
5542,t,126.92706410077712,126.92706410077712
5543,t,126.92706410077712,126.92706410077712
5544,t,126.92706410077712,126.92706410077712
5545,t,126.92706410077712,126.92706410077712
5546,t,126.92706410077712,126.92706410077712
5547,c,126.92706410077712,126.92706410077712
5548,c,126.92706410077712,126.92706410077712
5549,t,126.92706410077712,126.92706410077712
5550,t,126.92706410077712,126.92706410077712
5551,t,126.92706410077712,126.92706410077712
5552,t,126.92706410077712,126.92706410077712
5553,c,37.576626964897386,38.158553452559865
5554,c,35.584321893584786,126.92706410077712
5555,c,19.218905168982143,25.89726538656844
5556,t,126.92706410077712,126.92706410077712
5557,c,126.92706410077712,126.92706410077712
5558,t,126.92706410077712,126.92706410077712
5559,c,21.019265202764768,25.10671862318505
5560,c,126.92706410077712,126.92706410077712
5561,c,126.92706410077712,126.92706410077712
5562,c,34.4152338052907,39.55386270213699
5563,c,126.92706410077712,126.92706410077712
5564,t,126.92706410077712,126.92706410077712
5565,t,126.92706410077712,126.92706410077712
5566,c,126.92706410077712,126.92706410077712
5567,c,53.165582130401916,53.75530842836713
5568,t,126.92706410077712,126.92706410077712
5569,c,73.15198623942419,74.30939543561674
5570,t,126.92706410077712,126.92706410077712
5571,t,126.92706410077712,126.92706410077712
5572,c,126.92706410077712,126.92706410077712
5573,na,-1,0
5574,t,126.92706410077712,126.92706410077712
5575,c,40.98297827092125,42.70178712323136
5576,t,126.92706410077712,126.92706410077712
5577,c,38.5238392935586,41.68979489480432
5578,c,37.78411376398617,37.888035999702346
5579,t,126.92706410077712,126.92706410077712
5580,c,126.92706410077712,126.92706410077712
5581,t,126.92706410077712,126.92706410077712
5582,t,126.92706410077712,126.92706410077712
5583,c,126.92706410077712,126.92706410077712
5584,c,126.92706410077712,126.92706410077712
5585,t,126.92706410077712,126.92706410077712
5586,c,126.92706410077712,126.92706410077712
5587,c,126.92706410077712,126.92706410077712
5588,c,126.92706410077712,126.92706410077712
5589,c,126.92706410077712,126.92706410077712
5590,t,126.92706410077712,126.92706410077712
5591,t,126.92706410077712,126.92706410077712
5592,t,126.92706410077712,126.92706410077712
5593,c,126.92706410077712,126.92706410077712
5594,na,-1,0
5595,c,126.92706410077712,126.92706410077712
5596,c,126.92706410077712,126.92706410077712
5597,c,126.92706410077712,126.92706410077712
5598,c,126.92706410077712,126.92706410077712
5599,c,126.92706410077712,126.92706410077712
5600,c,126.92706410077712,126.92706410077712
5601,c,126.92706410077712,126.92706410077712
5602,c,126.92706410077712,126.92706410077712
5603,t,126.92706410077712,126.92706410077712
5604,c,43.78510877429525,52.28365946748656
5605,t,126.92706410077712,126.92706410077712
5606,c,126.92706410077712,126.92706410077712
5607,c,50.876946962888915,53.761893190809
5608,c,126.92706410077712,126.92706410077712
5609,c,21.53797345970791,30.147131193042313
5610,c,35.50215114624608,50.23587895075618
5611,t,126.92706410077712,126.92706410077712
5612,c,126.92706410077712,126.92706410077712
5613,t,126.92706410077712,126.92706410077712
5614,t,126.92706410077712,126.92706410077712
5615,t,126.92706410077712,126.92706410077712
5616,t,126.92706410077712,126.92706410077712
5617,t,126.92706410077712,126.92706410077712
5618,c,126.92706410077712,126.92706410077712
5619,c,126.92706410077712,126.92706410077712
5620,t,126.92706410077712,126.92706410077712
5621,t,126.92706410077712,126.92706410077712
5622,t,126.92706410077712,126.92706410077712
5623,c,126.92706410077712,126.92706410077712
5624,c,126.92706410077712,126.92706410077712
5625,t,126.92706410077712,126.92706410077712
5626,t,126.92706410077712,126.92706410077712
5627,c,126.92706410077712,126.92706410077712
5628,t,126.92706410077712,126.92706410077712
5629,c,126.92706410077712,126.92706410077712
5630,c,126.92706410077712,126.92706410077712
5631,t,126.92706410077712,126.92706410077712
5632,t,126.92706410077712,126.92706410077712
5633,t,126.92706410077712,126.92706410077712
5634,t,126.92706410077712,126.92706410077712
5635,t,126.92706410077712,126.92706410077712
5636,c,126.92706410077712,126.92706410077712
5637,t,126.92706410077712,126.92706410077712
5638,t,126.92706410077712,126.92706410077712
5639,c,126.92706410077712,126.92706410077712
5640,t,126.92706410077712,126.92706410077712
5641,c,126.92706410077712,126.92706410077712
5642,t,126.92706410077712,126.92706410077712
5643,c,126.92706410077712,126.92706410077712
5644,c,126.92706410077712,126.92706410077712
5645,c,126.92706410077712,126.92706410077712
5646,c,126.92706410077712,126.92706410077712
5647,c,76.78574174422425,80.11067128448596
5648,t,126.92706410077712,126.92706410077712
5649,t,126.92706410077712,126.92706410077712
5650,t,126.92706410077712,126.92706410077712
5651,c,126.92706410077712,126.92706410077712
5652,t,126.92706410077712,126.92706410077712
5653,c,126.92706410077712,126.92706410077712
5654,na,0,4.148995339994969
5655,c,126.92706410077712,126.92706410077712
5656,t,126.92706410077712,126.92706410077712
5657,c,126.92706410077712,126.92706410077712
5658,t,126.92706410077712,126.92706410077712
5659,c,126.92706410077712,126.92706410077712
5660,t,126.92706410077712,126.92706410077712
5661,c,126.92706410077712,126.92706410077712
5662,t,126.92706410077712,126.92706410077712
5663,c,17.544279511385316,17.79515684188767
5664,c,126.92706410077712,126.92706410077712
5665,t,126.92706410077712,126.92706410077712
5666,c,126.92706410077712,126.92706410077712
5667,c,126.92706410077712,126.92706410077712
5668,c,126.92706410077712,126.92706410077712
5669,c,126.92706410077712,126.92706410077712
5670,c,126.92706410077712,126.92706410077712
5671,c,23.832791671420736,26.7673327432235
5672,t,126.92706410077712,126.92706410077712
5673,c,60.45983095144447,126.92706410077712
5674,c,126.92706410077712,126.92706410077712
5675,c,22.37864478075495,27.548777852540884
5676,c,126.92706410077712,126.92706410077712
5677,t,126.92706410077712,126.92706410077712
5678,t,126.92706410077712,126.92706410077712
5679,c,25.9766639934455,26.89387486619923
5680,c,126.92706410077712,126.92706410077712
5681,t,126.92706410077712,126.92706410077712
5682,t,126.92706410077712,126.92706410077712
5683,t,126.92706410077712,126.92706410077712
5684,c,74.67209272702172,75.50545013307769
5685,t,126.92706410077712,126.92706410077712
5686,c,44.69054197739493,49.18005548371619
5687,t,126.92706410077712,126.92706410077712
5688,t,126.92706410077712,126.92706410077712
5689,c,49.03708174866586,57.56641453639624
5690,t,126.92706410077712,126.92706410077712
5691,c,126.92706410077712,126.92706410077712
5692,t,126.92706410077712,126.92706410077712
5693,c,126.92706410077712,126.92706410077712
5694,c,56.29173992714024,56.53653496546597
5695,c,126.92706410077712,126.92706410077712
5696,c,126.92706410077712,126.92706410077712
5697,t,126.92706410077712,126.92706410077712
5698,t,126.92706410077712,126.92706410077712
5699,t,126.92706410077712,126.92706410077712
5700,t,126.92706410077712,126.92706410077712
5701,t,126.92706410077712,126.92706410077712
5702,t,126.92706410077712,126.92706410077712
5703,t,126.92706410077712,126.92706410077712
5704,c,126.92706410077712,126.92706410077712
5705,c,126.92706410077712,126.92706410077712
5706,t,126.92706410077712,126.92706410077712
5707,c,26.12314922081628,29.398523905869997
5708,t,126.92706410077712,126.92706410077712
5709,c,126.92706410077712,126.92706410077712
5710,t,126.92706410077712,126.92706410077712
5711,c,126.92706410077712,126.92706410077712
5712,t,126.92706410077712,126.92706410077712
5713,c,126.92706410077712,126.92706410077712
5714,t,126.92706410077712,126.92706410077712
5715,c,126.92706410077712,126.92706410077712
5716,t,126.92706410077712,126.92706410077712
5717,c,126.92706410077712,126.92706410077712
5718,t,126.92706410077712,126.92706410077712
5719,t,126.92706410077712,126.92706410077712
5720,t,126.92706410077712,126.92706410077712
5721,t,126.92706410077712,126.92706410077712
5722,t,126.92706410077712,126.92706410077712
5723,c,126.92706410077712,126.92706410077712
5724,c,126.92706410077712,126.92706410077712
5725,t,126.92706410077712,126.92706410077712
5726,c,47.6446187233477,50.26231382443837
5727,c,57.56910282710709,63.67150950412321
5728,t,126.92706410077712,126.92706410077712
5729,c,126.92706410077712,126.92706410077712
5730,c,126.92706410077712,126.92706410077712
5731,c,126.92706410077712,126.92706410077712
5732,t,126.92706410077712,126.92706410077712
5733,t,126.92706410077712,126.92706410077712
5734,c,126.92706410077712,126.92706410077712
5735,c,126.92706410077712,126.92706410077712
5736,t,126.92706410077712,126.92706410077712
5737,c,126.92706410077712,126.92706410077712
5738,t,126.92706410077712,126.92706410077712
5739,c,126.92706410077712,126.92706410077712
5740,c,126.92706410077712,126.92706410077712
5741,t,126.92706410077712,126.92706410077712
5742,c,126.92706410077712,126.92706410077712
5743,t,126.92706410077712,126.92706410077712
5744,t,126.92706410077712,126.92706410077712
5745,c,79.38382979859833,83.44934031211959
5746,t,126.92706410077712,126.92706410077712
5747,c,32.656046438638384,48.21661123997646
5748,t,126.92706410077712,126.92706410077712
5749,t,126.92706410077712,126.92706410077712
5750,t,126.92706410077712,126.92706410077712
5751,c,126.92706410077712,126.92706410077712
5752,t,126.92706410077712,126.92706410077712
5753,t,126.92706410077712,126.92706410077712
5754,c,126.92706410077712,126.92706410077712
5755,t,126.92706410077712,126.92706410077712
5756,t,126.92706410077712,126.92706410077712
5757,t,126.92706410077712,126.92706410077712
5758,c,126.92706410077712,126.92706410077712
5759,t,126.92706410077712,126.92706410077712
5760,t,126.92706410077712,126.92706410077712
5761,c,126.92706410077712,126.92706410077712
5762,c,126.92706410077712,126.92706410077712
5763,na,6.057246534301078,9.252824328579058
5764,t,126.92706410077712,126.92706410077712
5765,c,126.92706410077712,126.92706410077712
5766,t,126.92706410077712,126.92706410077712
5767,t,126.92706410077712,126.92706410077712
5768,c,63.26435073214431,66.4208181426397
5769,c,28.196847044725637,29.567263021292696
5770,c,1.9225194972990265,5.871405268893824
5771,t,126.92706410077712,126.92706410077712
5772,c,126.92706410077712,126.92706410077712
5773,c,126.92706410077712,126.92706410077712
5774,c,126.92706410077712,126.92706410077712
5775,c,126.92706410077712,126.92706410077712
5776,t,126.92706410077712,126.92706410077712
5777,t,126.92706410077712,126.92706410077712
5778,c,126.92706410077712,126.92706410077712
5779,t,126.92706410077712,126.92706410077712
5780,t,126.92706410077712,126.92706410077712
5781,c,126.92706410077712,126.92706410077712
5782,c,126.92706410077712,126.92706410077712
5783,t,126.92706410077712,126.92706410077712
5784,t,126.92706410077712,126.92706410077712
5785,t,126.92706410077712,126.92706410077712
5786,t,126.92706410077712,126.92706410077712
5787,c,28.635781383431965,33.175251035584395
5788,t,126.92706410077712,126.92706410077712
5789,t,126.92706410077712,126.92706410077712
5790,t,126.92706410077712,126.92706410077712
5791,c,126.92706410077712,126.92706410077712
5792,c,126.92706410077712,126.92706410077712
5793,c,23.640134426233647,37.30588514023872
5794,c,126.92706410077712,126.92706410077712
5795,c,126.92706410077712,126.92706410077712
5796,c,126.92706410077712,126.92706410077712
5797,t,126.92706410077712,126.92706410077712
5798,t,126.92706410077712,126.92706410077712
5799,t,126.92706410077712,126.92706410077712
5800,t,126.92706410077712,126.92706410077712
5801,c,126.92706410077712,126.92706410077712
5802,c,33.59357732571501,43.85813233392905
5803,c,126.92706410077712,126.92706410077712
5804,t,126.92706410077712,126.92706410077712
5805,c,126.92706410077712,126.92706410077712
5806,t,126.92706410077712,126.92706410077712
5807,c,80.53087184227486,82.23455509191488
5808,c,126.92706410077712,126.92706410077712
5809,t,126.92706410077712,126.92706410077712
5810,t,126.92706410077712,126.92706410077712
5811,c,31.863538662097287,44.4202894746967
5812,t,126.92706410077712,126.92706410077712
5813,t,126.92706410077712,126.92706410077712
5814,t,126.92706410077712,126.92706410077712
5815,c,126.92706410077712,126.92706410077712
5816,t,126.92706410077712,126.92706410077712
5817,t,126.92706410077712,126.92706410077712
5818,c,62.16047989020777,67.46033283205072
5819,c,126.92706410077712,126.92706410077712
5820,c,126.92706410077712,126.92706410077712
5821,t,126.92706410077712,126.92706410077712
5822,c,126.92706410077712,126.92706410077712
5823,c,126.92706410077712,126.92706410077712
5824,c,49.373220151334245,51.38523349390285
5825,t,126.92706410077712,126.92706410077712
5826,t,126.92706410077712,126.92706410077712
5827,c,126.92706410077712,126.92706410077712
5828,c,126.92706410077712,126.92706410077712
5829,c,126.92706410077712,126.92706410077712
5830,c,126.92706410077712,126.92706410077712
5831,t,126.92706410077712,126.92706410077712
5832,c,126.92706410077712,126.92706410077712
5833,c,126.92706410077712,126.92706410077712
5834,t,126.92706410077712,126.92706410077712
5835,c,126.92706410077712,126.92706410077712
5836,t,126.92706410077712,126.92706410077712
5837,t,126.92706410077712,126.92706410077712
5838,t,126.92706410077712,126.92706410077712
5839,t,126.92706410077712,126.92706410077712
5840,t,126.92706410077712,126.92706410077712
5841,c,126.92706410077712,126.92706410077712
5842,c,31.867312122925505,33.841202582306266
5843,t,126.92706410077712,126.92706410077712
5844,c,22.645742098903096,26.447133783148477
5845,c,23.54765172284208,24.59885215758767
5846,t,126.92706410077712,126.92706410077712
5847,c,126.92706410077712,126.92706410077712
5848,t,126.92706410077712,126.92706410077712
5849,t,126.92706410077712,126.92706410077712
5850,c,126.92706410077712,126.92706410077712
5851,t,126.92706410077712,126.92706410077712
5852,t,126.92706410077712,126.92706410077712
5853,c,126.92706410077712,126.92706410077712
5854,c,126.92706410077712,126.92706410077712
5855,c,126.92706410077712,126.92706410077712
5856,t,126.92706410077712,126.92706410077712
5857,t,126.92706410077712,126.92706410077712
5858,c,60.13708270545309,63.778756036887174
5859,t,126.92706410077712,126.92706410077712
5860,t,126.92706410077712,126.92706410077712
5861,c,126.92706410077712,126.92706410077712
5862,c,126.92706410077712,126.92706410077712
5863,c,126.92706410077712,126.92706410077712
5864,c,126.92706410077712,126.92706410077712
5865,c,126.92706410077712,126.92706410077712
5866,c,126.92706410077712,126.92706410077712
5867,t,126.92706410077712,126.92706410077712
5868,t,126.92706410077712,126.92706410077712
5869,c,126.92706410077712,126.92706410077712
5870,t,126.92706410077712,126.92706410077712
5871,c,126.92706410077712,126.92706410077712
5872,c,126.92706410077712,126.92706410077712
5873,c,126.92706410077712,126.92706410077712
5874,c,126.92706410077712,126.92706410077712
5875,c,126.92706410077712,126.92706410077712
5876,t,126.92706410077712,126.92706410077712
5877,t,126.92706410077712,126.92706410077712
5878,t,126.92706410077712,126.92706410077712
5879,c,126.92706410077712,126.92706410077712
5880,t,126.92706410077712,126.92706410077712
5881,t,126.92706410077712,126.92706410077712
5882,t,126.92706410077712,126.92706410077712
5883,c,3.5593173803089413,6.8206227549611365
5884,t,126.92706410077712,126.92706410077712
5885,c,126.92706410077712,126.92706410077712
5886,t,126.92706410077712,126.92706410077712
5887,c,126.92706410077712,126.92706410077712
5888,c,126.92706410077712,126.92706410077712
5889,c,40.239239634617604,46.681583759807175
5890,c,126.92706410077712,126.92706410077712
5891,c,126.92706410077712,126.92706410077712
5892,t,126.92706410077712,126.92706410077712
5893,c,126.92706410077712,126.92706410077712
5894,t,126.92706410077712,126.92706410077712
5895,t,126.92706410077712,126.92706410077712
5896,c,35.09428171495746,37.99062007111252
5897,t,126.92706410077712,126.92706410077712
5898,t,126.92706410077712,126.92706410077712
5899,t,126.92706410077712,126.92706410077712
5900,t,126.92706410077712,126.92706410077712
5901,t,126.92706410077712,126.92706410077712
5902,c,126.92706410077712,126.92706410077712
5903,t,126.92706410077712,126.92706410077712
5904,c,74.96644199469162,77.65143882304814
5905,t,126.92706410077712,126.92706410077712
5906,c,126.92706410077712,126.92706410077712
5907,t,126.92706410077712,126.92706410077712
5908,t,126.92706410077712,126.92706410077712
5909,c,126.92706410077712,126.92706410077712
5910,t,126.92706410077712,126.92706410077712
5911,t,126.92706410077712,126.92706410077712
5912,t,126.92706410077712,126.92706410077712
5913,t,126.92706410077712,126.92706410077712
5914,c,126.92706410077712,126.92706410077712
5915,c,126.92706410077712,126.92706410077712
5916,t,126.92706410077712,126.92706410077712
5917,t,126.92706410077712,126.92706410077712
5918,t,126.92706410077712,126.92706410077712
5919,t,126.92706410077712,126.92706410077712
5920,c,126.92706410077712,126.92706410077712
5921,t,126.92706410077712,126.92706410077712
5922,t,126.92706410077712,126.92706410077712
5923,t,126.92706410077712,126.92706410077712
5924,c,68.6130695933302,72.5810981381377
5925,c,55.48309695567456,126.92706410077712
5926,t,126.92706410077712,126.92706410077712
5927,t,126.92706410077712,126.92706410077712
5928,t,126.92706410077712,126.92706410077712
5929,c,126.92706410077712,126.92706410077712
5930,c,126.92706410077712,126.92706410077712
5931,c,126.92706410077712,126.92706410077712
5932,c,24.340831131176465,27.108079822706664
5933,c,126.92706410077712,126.92706410077712
5934,t,126.92706410077712,126.92706410077712
5935,c,126.92706410077712,126.92706410077712
5936,c,126.92706410077712,126.92706410077712
5937,c,28.806610235708828,31.054183656897013
5938,c,126.92706410077712,126.92706410077712
5939,t,126.92706410077712,126.92706410077712
5940,t,126.92706410077712,126.92706410077712
5941,t,126.92706410077712,126.92706410077712
5942,t,126.92706410077712,126.92706410077712
5943,c,9.597345516374189,10.386495162016471
5944,t,126.92706410077712,126.92706410077712
5945,c,126.92706410077712,126.92706410077712
5946,c,126.92706410077712,126.92706410077712
5947,t,126.92706410077712,126.92706410077712
5948,t,126.92706410077712,126.92706410077712
5949,c,126.92706410077712,126.92706410077712
5950,na,-1,0
5951,c,126.92706410077712,126.92706410077712
5952,t,126.92706410077712,126.92706410077712
5953,c,126.92706410077712,126.92706410077712
5954,t,126.92706410077712,126.92706410077712
5955,c,126.92706410077712,126.92706410077712
5956,c,57.921300221307696,60.286059813711276
5957,t,126.92706410077712,126.92706410077712
5958,c,126.92706410077712,126.92706410077712
5959,c,126.92706410077712,126.92706410077712
5960,t,126.92706410077712,126.92706410077712
5961,c,126.92706410077712,126.92706410077712
5962,c,126.92706410077712,126.92706410077712
5963,t,126.92706410077712,126.92706410077712
5964,t,126.92706410077712,126.92706410077712
5965,c,126.92706410077712,126.92706410077712
5966,t,126.92706410077712,126.92706410077712
5967,t,126.92706410077712,126.92706410077712
5968,t,126.92706410077712,126.92706410077712
5969,t,126.92706410077712,126.92706410077712
5970,t,126.92706410077712,126.92706410077712
5971,c,126.92706410077712,126.92706410077712
5972,t,126.92706410077712,126.92706410077712
5973,t,126.92706410077712,126.92706410077712
5974,c,126.92706410077712,126.92706410077712
5975,na,0,126.92706410077712
5976,t,126.92706410077712,126.92706410077712
5977,c,126.92706410077712,126.92706410077712
5978,c,126.92706410077712,126.92706410077712
5979,c,126.92706410077712,126.92706410077712
5980,t,126.92706410077712,126.92706410077712
5981,t,126.92706410077712,126.92706410077712
5982,t,126.92706410077712,126.92706410077712
5983,c,126.92706410077712,126.92706410077712
5984,c,126.92706410077712,126.92706410077712
5985,t,126.92706410077712,126.92706410077712
5986,t,126.92706410077712,126.92706410077712
5987,t,126.92706410077712,126.92706410077712
5988,t,126.92706410077712,126.92706410077712
5989,t,126.92706410077712,126.92706410077712
5990,t,126.92706410077712,126.92706410077712
5991,c,42.548664077738124,42.829212603304235
5992,t,126.92706410077712,126.92706410077712
5993,c,126.92706410077712,126.92706410077712
5994,t,126.92706410077712,126.92706410077712
5995,c,69.6494104927828,72.77059850748138
5996,c,40.76154993640447,42.62697118712184
5997,c,126.92706410077712,126.92706410077712
5998,t,126.92706410077712,126.92706410077712
5999,c,126.92706410077712,126.92706410077712
6000,c,4.210513316083264,11.118307849421056
6001,t,126.92706410077712,126.92706410077712
6002,c,67.25755776806596,126.92706410077712
6003,t,126.92706410077712,126.92706410077712
6004,c,45.64414668423328,46.402764325564945
6005,t,126.92706410077712,126.92706410077712
6006,t,126.92706410077712,126.92706410077712
6007,c,84.2810243747017,84.68214591709399
6008,c,126.92706410077712,126.92706410077712
6009,c,126.92706410077712,126.92706410077712
6010,t,126.92706410077712,126.92706410077712
6011,c,126.92706410077712,126.92706410077712
6012,t,126.92706410077712,126.92706410077712
6013,t,126.92706410077712,126.92706410077712
6014,t,126.92706410077712,126.92706410077712
6015,t,126.92706410077712,126.92706410077712
6016,c,126.92706410077712,126.92706410077712
6017,t,126.92706410077712,126.92706410077712
6018,t,126.92706410077712,126.92706410077712
6019,c,126.92706410077712,126.92706410077712
6020,t,126.92706410077712,126.92706410077712
6021,t,126.92706410077712,126.92706410077712
6022,t,126.92706410077712,126.92706410077712
6023,t,126.92706410077712,126.92706410077712
6024,c,126.92706410077712,126.92706410077712
6025,t,126.92706410077712,126.92706410077712
6026,c,126.92706410077712,126.92706410077712
6027,t,126.92706410077712,126.92706410077712
6028,c,24.009282028862547,32.9187529013875
6029,t,126.92706410077712,126.92706410077712
6030,c,126.92706410077712,126.92706410077712
6031,t,126.92706410077712,126.92706410077712
6032,t,126.92706410077712,126.92706410077712
6033,t,126.92706410077712,126.92706410077712
6034,c,126.92706410077712,126.92706410077712
6035,t,126.92706410077712,126.92706410077712
6036,c,126.92706410077712,126.92706410077712
6037,c,25.154140758966594,27.711653674885536
6038,c,18.117690271788206,21.41316380936833
6039,c,126.92706410077712,126.92706410077712
6040,c,9.212522078581367,10.5362406116201
6041,t,126.92706410077712,126.92706410077712
6042,c,126.92706410077712,126.92706410077712
6043,c,126.92706410077712,126.92706410077712
6044,c,46.25444750676551,49.655586500747155
6045,c,126.92706410077712,126.92706410077712
6046,t,126.92706410077712,126.92706410077712
6047,t,126.92706410077712,126.92706410077712
6048,t,126.92706410077712,126.92706410077712
6049,t,126.92706410077712,126.92706410077712
6050,t,126.92706410077712,126.92706410077712
6051,t,126.92706410077712,126.92706410077712
6052,t,126.92706410077712,126.92706410077712
6053,c,11.493683746833712,18.931269574871823
6054,t,126.92706410077712,126.92706410077712
6055,c,126.92706410077712,126.92706410077712
6056,c,126.92706410077712,126.92706410077712
6057,t,126.92706410077712,126.92706410077712
6058,t,126.92706410077712,126.92706410077712
6059,c,126.92706410077712,126.92706410077712
6060,t,126.92706410077712,126.92706410077712
6061,c,126.92706410077712,126.92706410077712
6062,t,126.92706410077712,126.92706410077712
6063,c,126.92706410077712,126.92706410077712
6064,t,126.92706410077712,126.92706410077712
6065,c,126.92706410077712,126.92706410077712
6066,c,126.92706410077712,126.92706410077712
6067,c,126.92706410077712,126.92706410077712
6068,t,126.92706410077712,126.92706410077712
6069,c,126.92706410077712,126.92706410077712
6070,t,126.92706410077712,126.92706410077712
6071,t,126.92706410077712,126.92706410077712
6072,c,126.92706410077712,126.92706410077712
6073,c,126.92706410077712,126.92706410077712
6074,c,126.92706410077712,126.92706410077712
6075,t,126.92706410077712,126.92706410077712
6076,t,126.92706410077712,126.92706410077712
6077,c,65.89341254149507,73.23063923626601
6078,t,126.92706410077712,126.92706410077712
6079,c,126.92706410077712,126.92706410077712
6080,c,126.92706410077712,126.92706410077712
6081,c,126.92706410077712,126.92706410077712
6082,c,126.92706410077712,126.92706410077712
6083,t,126.92706410077712,126.92706410077712
6084,c,126.92706410077712,126.92706410077712
6085,c,126.92706410077712,126.92706410077712
6086,t,126.92706410077712,126.92706410077712
6087,c,126.92706410077712,126.92706410077712
6088,c,126.92706410077712,126.92706410077712
6089,t,126.92706410077712,126.92706410077712
6090,t,126.92706410077712,126.92706410077712
6091,t,126.92706410077712,126.92706410077712
6092,c,126.92706410077712,126.92706410077712
6093,t,126.92706410077712,126.92706410077712
6094,t,126.92706410077712,126.92706410077712
6095,c,126.92706410077712,126.92706410077712
6096,t,126.92706410077712,126.92706410077712
6097,c,126.92706410077712,126.92706410077712
6098,c,126.92706410077712,126.92706410077712
6099,t,126.92706410077712,126.92706410077712
6100,c,126.92706410077712,126.92706410077712
6101,t,126.92706410077712,126.92706410077712
6102,c,19.59142146545444,32.5038911093391
6103,t,126.92706410077712,126.92706410077712
6104,c,126.92706410077712,126.92706410077712
6105,c,126.92706410077712,126.92706410077712
6106,t,126.92706410077712,126.92706410077712
6107,c,31.126678831677435,31.456008428425104
6108,t,126.92706410077712,126.92706410077712
6109,t,126.92706410077712,126.92706410077712
6110,c,126.92706410077712,126.92706410077712
6111,t,126.92706410077712,126.92706410077712
6112,c,126.92706410077712,126.92706410077712
6113,c,24.46454778196078,30.158843324892775
6114,t,126.92706410077712,126.92706410077712
6115,t,126.92706410077712,126.92706410077712
6116,c,126.92706410077712,126.92706410077712
6117,c,126.92706410077712,126.92706410077712
6118,t,126.92706410077712,126.92706410077712
6119,t,126.92706410077712,126.92706410077712
6120,t,126.92706410077712,126.92706410077712
6121,c,126.92706410077712,126.92706410077712
6122,t,126.92706410077712,126.92706410077712
6123,t,126.92706410077712,126.92706410077712
6124,c,126.92706410077712,126.92706410077712
6125,t,126.92706410077712,126.92706410077712
6126,t,126.92706410077712,126.92706410077712
6127,c,126.92706410077712,126.92706410077712
6128,c,25.526622423347277,30.376539893654645
6129,c,126.92706410077712,126.92706410077712
6130,t,126.92706410077712,126.92706410077712
6131,t,126.92706410077712,126.92706410077712
6132,t,126.92706410077712,126.92706410077712
6133,c,2.3809753060406935,10.0207611607548
6134,t,126.92706410077712,126.92706410077712
6135,c,126.92706410077712,126.92706410077712
6136,t,126.92706410077712,126.92706410077712
6137,c,126.92706410077712,126.92706410077712
6138,t,126.92706410077712,126.92706410077712
6139,t,126.92706410077712,126.92706410077712
6140,t,126.92706410077712,126.92706410077712
6141,c,126.92706410077712,126.92706410077712
6142,c,126.92706410077712,126.92706410077712
6143,t,126.92706410077712,126.92706410077712
6144,c,126.92706410077712,126.92706410077712
6145,c,126.92706410077712,126.92706410077712
6146,t,126.92706410077712,126.92706410077712
