node, assignment, time2inf, time2death
2189,c,143.84066854109685,143.84066854109685
2190,t,143.84066854109685,143.84066854109685
2191,c,143.84066854109685,143.84066854109685
2192,t,143.84066854109685,143.84066854109685
2193,t,143.84066854109685,143.84066854109685
2194,c,143.84066854109685,143.84066854109685
2195,c,143.84066854109685,143.84066854109685
2196,c,82.47488126456904,82.88274270479242
2197,c,143.84066854109685,143.84066854109685
2198,c,143.84066854109685,143.84066854109685
2199,t,143.84066854109685,143.84066854109685
2200,t,143.84066854109685,143.84066854109685
2201,c,143.84066854109685,143.84066854109685
2202,c,143.84066854109685,143.84066854109685
2203,c,61.84233951236296,64.25600800371501
2204,t,143.84066854109685,143.84066854109685
2205,c,143.84066854109685,143.84066854109685
2206,t,143.84066854109685,143.84066854109685
2207,c,143.84066854109685,143.84066854109685
2208,c,143.84066854109685,143.84066854109685
2209,t,143.84066854109685,143.84066854109685
2210,t,143.84066854109685,143.84066854109685
2211,t,143.84066854109685,143.84066854109685
2212,c,49.212412778636434,143.84066854109685
2213,t,143.84066854109685,143.84066854109685
2214,c,143.84066854109685,143.84066854109685
2215,t,143.84066854109685,143.84066854109685
2216,t,143.84066854109685,143.84066854109685
2217,c,143.84066854109685,143.84066854109685
2218,c,143.84066854109685,143.84066854109685
2219,t,143.84066854109685,143.84066854109685
2220,t,143.84066854109685,143.84066854109685
2221,t,143.84066854109685,143.84066854109685
2222,t,143.84066854109685,143.84066854109685
2223,t,143.84066854109685,143.84066854109685
2224,c,143.84066854109685,143.84066854109685
2225,c,8.28178943753765,16.02495698037452
2226,t,143.84066854109685,143.84066854109685
2227,t,143.84066854109685,143.84066854109685
2228,t,143.84066854109685,143.84066854109685
2229,c,143.84066854109685,143.84066854109685
2230,c,143.84066854109685,143.84066854109685
2231,t,143.84066854109685,143.84066854109685
2232,c,64.36704673884869,65.24222743806854
2233,t,143.84066854109685,143.84066854109685
2234,c,143.84066854109685,143.84066854109685
2235,t,143.84066854109685,143.84066854109685
2236,t,143.84066854109685,143.84066854109685
2237,c,7.772740916161289,9.93472935305362
2238,c,33.41915645791368,34.448982076743576
2239,t,143.84066854109685,143.84066854109685
2240,c,143.84066854109685,143.84066854109685
2241,c,143.84066854109685,143.84066854109685
2242,c,25.876991432210627,39.04024372064376
2243,t,143.84066854109685,143.84066854109685
2244,t,143.84066854109685,143.84066854109685
2245,c,143.84066854109685,143.84066854109685
2246,c,67.74304850692371,68.15496678586992
2247,c,143.84066854109685,143.84066854109685
2248,c,143.84066854109685,143.84066854109685
2249,c,66.67304748996374,71.47210826857567
2250,c,143.84066854109685,143.84066854109685
2251,t,143.84066854109685,143.84066854109685
2252,c,64.30082892056866,67.88809532669393
2253,c,143.84066854109685,143.84066854109685
2254,t,143.84066854109685,143.84066854109685
2255,t,143.84066854109685,143.84066854109685
2256,c,143.84066854109685,143.84066854109685
2257,c,38.940383429760026,49.30993996228306
2258,c,143.84066854109685,143.84066854109685
2259,c,143.84066854109685,143.84066854109685
2260,t,143.84066854109685,143.84066854109685
2261,c,143.84066854109685,143.84066854109685
2262,c,143.84066854109685,143.84066854109685
2263,t,143.84066854109685,143.84066854109685
2264,c,143.84066854109685,143.84066854109685
2265,t,143.84066854109685,143.84066854109685
2266,t,143.84066854109685,143.84066854109685
2267,c,34.358177269845676,37.34768074350688
2268,t,143.84066854109685,143.84066854109685
2269,t,143.84066854109685,143.84066854109685
2270,c,143.84066854109685,143.84066854109685
2271,c,143.84066854109685,143.84066854109685
2272,t,143.84066854109685,143.84066854109685
2273,t,143.84066854109685,143.84066854109685
2274,c,143.84066854109685,143.84066854109685
2275,c,54.34092447759882,55.07344561453747
2276,c,19.088738008537554,24.62736278746426
2277,c,143.84066854109685,143.84066854109685
2278,c,143.84066854109685,143.84066854109685
2279,c,23.596445388109142,24.281616721554084
2280,c,143.84066854109685,143.84066854109685
2281,t,143.84066854109685,143.84066854109685
2282,t,143.84066854109685,143.84066854109685
2283,t,143.84066854109685,143.84066854109685
2284,t,143.84066854109685,143.84066854109685
2285,t,143.84066854109685,143.84066854109685
2286,c,143.84066854109685,143.84066854109685
2287,t,143.84066854109685,143.84066854109685
2288,c,143.84066854109685,143.84066854109685
2289,c,143.84066854109685,143.84066854109685
2290,t,143.84066854109685,143.84066854109685
2291,t,143.84066854109685,143.84066854109685
2292,c,143.84066854109685,143.84066854109685
2293,c,143.84066854109685,143.84066854109685
2294,t,143.84066854109685,143.84066854109685
2295,c,143.84066854109685,143.84066854109685
2296,c,143.84066854109685,143.84066854109685
2297,t,143.84066854109685,143.84066854109685
2298,t,143.84066854109685,143.84066854109685
2299,t,143.84066854109685,143.84066854109685
2300,c,143.84066854109685,143.84066854109685
2301,c,143.84066854109685,143.84066854109685
2302,t,143.84066854109685,143.84066854109685
2303,c,143.84066854109685,143.84066854109685
2304,t,143.84066854109685,143.84066854109685
2305,c,143.84066854109685,143.84066854109685
2306,c,143.84066854109685,143.84066854109685
2307,c,143.84066854109685,143.84066854109685
2308,t,143.84066854109685,143.84066854109685
2309,t,143.84066854109685,143.84066854109685
2310,t,143.84066854109685,143.84066854109685
2311,t,143.84066854109685,143.84066854109685
2312,t,143.84066854109685,143.84066854109685
2313,c,62.62415626808496,66.5349440498778
2314,t,143.84066854109685,143.84066854109685
2315,c,143.84066854109685,143.84066854109685
2316,t,143.84066854109685,143.84066854109685
2317,t,143.84066854109685,143.84066854109685
2318,c,143.84066854109685,143.84066854109685
2319,t,143.84066854109685,143.84066854109685
2320,t,143.84066854109685,143.84066854109685
2321,c,143.84066854109685,143.84066854109685
2322,t,143.84066854109685,143.84066854109685
2323,c,17.650691020171582,27.022441892394955
2324,t,143.84066854109685,143.84066854109685
2325,t,143.84066854109685,143.84066854109685
2326,c,143.84066854109685,143.84066854109685
2327,t,143.84066854109685,143.84066854109685
2328,c,143.84066854109685,143.84066854109685
2329,t,143.84066854109685,143.84066854109685
2330,t,143.84066854109685,143.84066854109685
2331,c,143.84066854109685,143.84066854109685
2332,t,143.84066854109685,143.84066854109685
2333,c,41.66744194540081,47.92868747413798
2334,na,0,4.094888159392473
2335,c,21.93198923891751,22.962357608911137
2336,c,143.84066854109685,143.84066854109685
2337,t,143.84066854109685,143.84066854109685
2338,t,143.84066854109685,143.84066854109685
2339,c,143.84066854109685,143.84066854109685
2340,t,143.84066854109685,143.84066854109685
2341,c,143.84066854109685,143.84066854109685
2342,c,143.84066854109685,143.84066854109685
2343,t,143.84066854109685,143.84066854109685
2344,c,34.397212167378164,34.52444749827286
2345,t,143.84066854109685,143.84066854109685
2346,t,143.84066854109685,143.84066854109685
2347,c,143.84066854109685,143.84066854109685
2348,t,143.84066854109685,143.84066854109685
2349,t,143.84066854109685,143.84066854109685
2350,t,143.84066854109685,143.84066854109685
2351,c,143.84066854109685,143.84066854109685
2352,t,143.84066854109685,143.84066854109685
2353,t,143.84066854109685,143.84066854109685
2354,c,143.84066854109685,143.84066854109685
2355,t,143.84066854109685,143.84066854109685
2356,c,143.84066854109685,143.84066854109685
2357,t,143.84066854109685,143.84066854109685
2358,c,36.89054770105408,43.67130943358098
2359,t,143.84066854109685,143.84066854109685
2360,c,143.84066854109685,143.84066854109685
2361,c,143.84066854109685,143.84066854109685
2362,c,143.84066854109685,143.84066854109685
2363,t,143.84066854109685,143.84066854109685
2364,c,8.159151934724678,143.84066854109685
2365,t,143.84066854109685,143.84066854109685
2366,c,21.90283375410265,25.120905715534512
2367,c,143.84066854109685,143.84066854109685
2368,c,143.84066854109685,143.84066854109685
2369,t,143.84066854109685,143.84066854109685
2370,c,143.84066854109685,143.84066854109685
2371,t,143.84066854109685,143.84066854109685
2372,t,143.84066854109685,143.84066854109685
2373,t,143.84066854109685,143.84066854109685
2374,t,143.84066854109685,143.84066854109685
2375,c,143.84066854109685,143.84066854109685
2376,t,143.84066854109685,143.84066854109685
2377,c,7.748233023785889,17.679005883896874
2378,t,143.84066854109685,143.84066854109685
2379,c,143.84066854109685,143.84066854109685
2380,t,143.84066854109685,143.84066854109685
2381,c,143.84066854109685,143.84066854109685
2382,c,143.84066854109685,143.84066854109685
2383,t,143.84066854109685,143.84066854109685
2384,c,31.61626625780348,35.97110865238816
2385,t,143.84066854109685,143.84066854109685
2386,c,143.84066854109685,143.84066854109685
2387,c,143.84066854109685,143.84066854109685
2388,c,143.84066854109685,143.84066854109685
2389,t,143.84066854109685,143.84066854109685
2390,na,11.905841692972162,19.240717278422398
2391,t,143.84066854109685,143.84066854109685
2392,c,143.84066854109685,143.84066854109685
2393,t,143.84066854109685,143.84066854109685
2394,t,143.84066854109685,143.84066854109685
2395,c,143.84066854109685,143.84066854109685
2396,t,143.84066854109685,143.84066854109685
2397,t,143.84066854109685,143.84066854109685
2398,t,143.84066854109685,143.84066854109685
2399,c,143.84066854109685,143.84066854109685
2400,t,143.84066854109685,143.84066854109685
2401,c,143.84066854109685,143.84066854109685
2402,t,143.84066854109685,143.84066854109685
2403,t,143.84066854109685,143.84066854109685
2404,c,143.84066854109685,143.84066854109685
2405,t,143.84066854109685,143.84066854109685
2406,c,143.84066854109685,143.84066854109685
2407,c,143.84066854109685,143.84066854109685
2408,c,143.84066854109685,143.84066854109685
2409,t,143.84066854109685,143.84066854109685
2410,t,143.84066854109685,143.84066854109685
2411,t,143.84066854109685,143.84066854109685
2412,t,143.84066854109685,143.84066854109685
2413,c,143.84066854109685,143.84066854109685
2414,c,143.84066854109685,143.84066854109685
2415,c,143.84066854109685,143.84066854109685
2416,c,72.55366103405561,72.57523341424793
2417,c,143.84066854109685,143.84066854109685
2418,c,143.84066854109685,143.84066854109685
2419,c,143.84066854109685,143.84066854109685
2420,t,143.84066854109685,143.84066854109685
2421,t,143.84066854109685,143.84066854109685
2422,c,143.84066854109685,143.84066854109685
2423,c,143.84066854109685,143.84066854109685
2424,c,29.34151987184337,32.47646725155695
2425,t,143.84066854109685,143.84066854109685
2426,c,20.018697066110132,24.971584096913016
2427,t,143.84066854109685,143.84066854109685
2428,t,143.84066854109685,143.84066854109685
2429,c,143.84066854109685,143.84066854109685
2430,t,143.84066854109685,143.84066854109685
2431,c,143.84066854109685,143.84066854109685
2432,t,143.84066854109685,143.84066854109685
2433,t,143.84066854109685,143.84066854109685
2434,t,143.84066854109685,143.84066854109685
2435,t,143.84066854109685,143.84066854109685
2436,c,52.448895356126926,52.55632891558353
2437,t,143.84066854109685,143.84066854109685
2438,t,143.84066854109685,143.84066854109685
2439,t,143.84066854109685,143.84066854109685
2440,t,143.84066854109685,143.84066854109685
2441,t,143.84066854109685,143.84066854109685
2442,c,22.443420619480467,22.624266280113233
2443,t,143.84066854109685,143.84066854109685
2444,c,143.84066854109685,143.84066854109685
2445,t,143.84066854109685,143.84066854109685
2446,t,143.84066854109685,143.84066854109685
2447,t,143.84066854109685,143.84066854109685
2448,c,143.84066854109685,143.84066854109685
2449,t,143.84066854109685,143.84066854109685
2450,na,0,9.356224812416322
2451,c,143.84066854109685,143.84066854109685
2452,c,143.84066854109685,143.84066854109685
2453,t,143.84066854109685,143.84066854109685
2454,c,143.84066854109685,143.84066854109685
2455,t,143.84066854109685,143.84066854109685
2456,t,143.84066854109685,143.84066854109685
2457,t,143.84066854109685,143.84066854109685
2458,c,143.84066854109685,143.84066854109685
2459,c,143.84066854109685,143.84066854109685
2460,t,143.84066854109685,143.84066854109685
2461,t,143.84066854109685,143.84066854109685
2462,c,21.803631433919143,25.03311684574448
2463,t,143.84066854109685,143.84066854109685
2464,t,143.84066854109685,143.84066854109685
2465,c,143.84066854109685,143.84066854109685
2466,t,143.84066854109685,143.84066854109685
2467,c,143.84066854109685,143.84066854109685
2468,t,143.84066854109685,143.84066854109685
2469,t,143.84066854109685,143.84066854109685
2470,c,143.84066854109685,143.84066854109685
2471,t,143.84066854109685,143.84066854109685
2472,t,143.84066854109685,143.84066854109685
2473,t,143.84066854109685,143.84066854109685
2474,t,143.84066854109685,143.84066854109685
2475,c,14.035544144051247,16.323017039859064
2476,na,1.021160103712842,2.4976871221861074
2477,c,143.84066854109685,143.84066854109685
2478,t,143.84066854109685,143.84066854109685
2479,c,143.84066854109685,143.84066854109685
2480,c,17.238521651672553,19.453806091721326
2481,c,143.84066854109685,143.84066854109685
2482,t,143.84066854109685,143.84066854109685
2483,t,143.84066854109685,143.84066854109685
2484,c,143.84066854109685,143.84066854109685
2485,c,143.84066854109685,143.84066854109685
2486,c,143.84066854109685,143.84066854109685
2487,c,143.84066854109685,143.84066854109685
2488,t,143.84066854109685,143.84066854109685
2489,c,27.290750916527024,31.28009200384746
2490,t,143.84066854109685,143.84066854109685
2491,t,143.84066854109685,143.84066854109685
2492,c,143.84066854109685,143.84066854109685
2493,t,143.84066854109685,143.84066854109685
2494,t,143.84066854109685,143.84066854109685
2495,c,53.37704444595899,55.36813154581191
2496,t,143.84066854109685,143.84066854109685
2497,c,143.84066854109685,143.84066854109685
2498,t,143.84066854109685,143.84066854109685
2499,c,72.7618580350183,86.67200992670931
2500,c,143.84066854109685,143.84066854109685
2501,c,20.47867715596738,22.477285390665852
2502,c,143.84066854109685,143.84066854109685
2503,t,143.84066854109685,143.84066854109685
2504,t,143.84066854109685,143.84066854109685
2505,c,143.84066854109685,143.84066854109685
2506,c,66.61247266229702,81.52018808953794
2507,c,23.386651906102248,30.6576753070194
2508,c,143.84066854109685,143.84066854109685
2509,c,143.84066854109685,143.84066854109685
2510,c,143.84066854109685,143.84066854109685
2511,t,143.84066854109685,143.84066854109685
2512,t,143.84066854109685,143.84066854109685
2513,t,143.84066854109685,143.84066854109685
2514,t,143.84066854109685,143.84066854109685
2515,c,22.354246896191956,23.259848889845806
2516,t,143.84066854109685,143.84066854109685
2517,t,143.84066854109685,143.84066854109685
2518,t,143.84066854109685,143.84066854109685
2519,t,143.84066854109685,143.84066854109685
2520,t,143.84066854109685,143.84066854109685
2521,c,44.84350838047643,50.40482725493684
2522,t,143.84066854109685,143.84066854109685
2523,t,143.84066854109685,143.84066854109685
2524,t,143.84066854109685,143.84066854109685
2525,c,143.84066854109685,143.84066854109685
2526,c,143.84066854109685,143.84066854109685
2527,t,143.84066854109685,143.84066854109685
2528,t,143.84066854109685,143.84066854109685
2529,t,143.84066854109685,143.84066854109685
2530,c,143.84066854109685,143.84066854109685
2531,c,21.4959277029802,33.00422291162023
2532,c,143.84066854109685,143.84066854109685
2533,t,143.84066854109685,143.84066854109685
2534,t,143.84066854109685,143.84066854109685
2535,c,143.84066854109685,143.84066854109685
2536,c,143.84066854109685,143.84066854109685
2537,t,143.84066854109685,143.84066854109685
2538,c,143.84066854109685,143.84066854109685
2539,c,10.412890667321468,12.282855829870853
2540,c,56.242603606937635,60.63967390927706
2541,c,143.84066854109685,143.84066854109685
2542,c,143.84066854109685,143.84066854109685
2543,c,143.84066854109685,143.84066854109685
2544,c,143.84066854109685,143.84066854109685
2545,t,143.84066854109685,143.84066854109685
2546,t,143.84066854109685,143.84066854109685
2547,t,143.84066854109685,143.84066854109685
2548,c,25.23722175705754,25.587512809541593
2549,t,143.84066854109685,143.84066854109685
2550,c,143.84066854109685,143.84066854109685
2551,c,143.84066854109685,143.84066854109685
2552,c,81.38104065263613,86.79052404924019
2553,c,71.66494390305533,71.99350597086986
2554,t,143.84066854109685,143.84066854109685
2555,c,143.84066854109685,143.84066854109685
2556,t,143.84066854109685,143.84066854109685
2557,c,143.84066854109685,143.84066854109685
2558,c,143.84066854109685,143.84066854109685
2559,c,143.84066854109685,143.84066854109685
2560,c,143.84066854109685,143.84066854109685
2561,t,143.84066854109685,143.84066854109685
2562,t,143.84066854109685,143.84066854109685
2563,c,143.84066854109685,143.84066854109685
2564,c,53.339253298642426,57.50750079795742
2565,t,143.84066854109685,143.84066854109685
2566,c,143.84066854109685,143.84066854109685
2567,c,143.84066854109685,143.84066854109685
2568,c,5.225238375133512,6.276591752476341
2569,t,143.84066854109685,143.84066854109685
2570,t,143.84066854109685,143.84066854109685
2571,c,106.337910868628,107.18725410808689
2572,c,143.84066854109685,143.84066854109685
2573,c,17.61204953753258,20.84660692252623
2574,t,143.84066854109685,143.84066854109685
2575,c,143.84066854109685,143.84066854109685
2576,c,143.84066854109685,143.84066854109685
2577,c,143.84066854109685,143.84066854109685
2578,t,143.84066854109685,143.84066854109685
2579,c,65.0435041371417,143.84066854109685
2580,t,143.84066854109685,143.84066854109685
2581,c,143.84066854109685,143.84066854109685
2582,t,143.84066854109685,143.84066854109685
2583,c,143.84066854109685,143.84066854109685
2584,c,67.96239079934688,68.60636487276143
2585,t,143.84066854109685,143.84066854109685
2586,c,143.84066854109685,143.84066854109685
2587,t,143.84066854109685,143.84066854109685
2588,t,143.84066854109685,143.84066854109685
2589,c,143.84066854109685,143.84066854109685
2590,t,143.84066854109685,143.84066854109685
2591,t,143.84066854109685,143.84066854109685
2592,c,143.84066854109685,143.84066854109685
2593,t,143.84066854109685,143.84066854109685
2594,c,20.553815488387308,24.997728586367057
2595,t,143.84066854109685,143.84066854109685
2596,c,143.84066854109685,143.84066854109685
2597,c,143.84066854109685,143.84066854109685
2598,t,143.84066854109685,143.84066854109685
2599,c,143.84066854109685,143.84066854109685
2600,c,143.84066854109685,143.84066854109685
2601,c,70.07114642034053,83.67445747276305
2602,t,143.84066854109685,143.84066854109685
2603,c,50.281536885901126,58.77424966420235
2604,c,143.84066854109685,143.84066854109685
2605,c,143.84066854109685,143.84066854109685
2606,t,143.84066854109685,143.84066854109685
2607,t,143.84066854109685,143.84066854109685
2608,t,143.84066854109685,143.84066854109685
2609,c,143.84066854109685,143.84066854109685
2610,c,32.509799667286586,35.05529485579676
2611,t,143.84066854109685,143.84066854109685
2612,c,143.84066854109685,143.84066854109685
2613,c,143.84066854109685,143.84066854109685
2614,t,143.84066854109685,143.84066854109685
2615,c,44.787394500575225,49.05856546606777
2616,t,143.84066854109685,143.84066854109685
2617,t,143.84066854109685,143.84066854109685
2618,c,143.84066854109685,143.84066854109685
2619,c,143.84066854109685,143.84066854109685
2620,t,143.84066854109685,143.84066854109685
2621,t,143.84066854109685,143.84066854109685
2622,na,4.999062226422041,8.518236444835498
2623,t,143.84066854109685,143.84066854109685
2624,t,143.84066854109685,143.84066854109685
2625,t,143.84066854109685,143.84066854109685
2626,t,143.84066854109685,143.84066854109685
2627,c,143.84066854109685,143.84066854109685
2628,c,19.69026827468955,19.705465651170947
2629,t,143.84066854109685,143.84066854109685
2630,t,143.84066854109685,143.84066854109685
2631,c,143.84066854109685,143.84066854109685
2632,c,39.80012144916223,143.84066854109685
2633,c,143.84066854109685,143.84066854109685
2634,t,143.84066854109685,143.84066854109685
2635,c,143.84066854109685,143.84066854109685
2636,c,143.84066854109685,143.84066854109685
2637,t,143.84066854109685,143.84066854109685
2638,c,46.82939939852969,48.24559918137538
2639,t,143.84066854109685,143.84066854109685
2640,c,143.84066854109685,143.84066854109685
2641,c,27.42720007990097,29.649847762237673
2642,t,143.84066854109685,143.84066854109685
2643,t,143.84066854109685,143.84066854109685
2644,t,143.84066854109685,143.84066854109685
2645,c,143.84066854109685,143.84066854109685
2646,c,143.84066854109685,143.84066854109685
2647,c,143.84066854109685,143.84066854109685
2648,na,0,0.10250165553649851
2649,c,143.84066854109685,143.84066854109685
2650,c,84.78968945521838,94.37665553274847
2651,t,143.84066854109685,143.84066854109685
2652,c,62.029359490488126,62.29380167034459
2653,c,143.84066854109685,143.84066854109685
2654,t,143.84066854109685,143.84066854109685
2655,t,143.84066854109685,143.84066854109685
2656,t,143.84066854109685,143.84066854109685
2657,t,143.84066854109685,143.84066854109685
2658,c,43.32108756646668,60.075500251254766
2659,t,143.84066854109685,143.84066854109685
2660,t,143.84066854109685,143.84066854109685
2661,t,143.84066854109685,143.84066854109685
2662,c,143.84066854109685,143.84066854109685
2663,c,143.84066854109685,143.84066854109685
2664,c,12.618467334263793,13.89548567033761
2665,c,143.84066854109685,143.84066854109685
2666,t,143.84066854109685,143.84066854109685
2667,na,2.1285510204434748,143.84066854109685
2668,c,25.161982162921344,27.686333070755666
2669,t,143.84066854109685,143.84066854109685
2670,t,143.84066854109685,143.84066854109685
2671,c,143.84066854109685,143.84066854109685
2672,c,143.84066854109685,143.84066854109685
2673,t,143.84066854109685,143.84066854109685
2674,t,143.84066854109685,143.84066854109685
2675,c,143.84066854109685,143.84066854109685
2676,t,143.84066854109685,143.84066854109685
2677,t,143.84066854109685,143.84066854109685
2678,c,143.84066854109685,143.84066854109685
2679,c,143.84066854109685,143.84066854109685
2680,t,143.84066854109685,143.84066854109685
2681,t,143.84066854109685,143.84066854109685
2682,c,28.684284887549154,31.845061845993186
2683,t,143.84066854109685,143.84066854109685
2684,t,143.84066854109685,143.84066854109685
2685,t,143.84066854109685,143.84066854109685
2686,t,143.84066854109685,143.84066854109685
2687,c,143.84066854109685,143.84066854109685
2688,c,143.84066854109685,143.84066854109685
2689,t,143.84066854109685,143.84066854109685
2690,t,143.84066854109685,143.84066854109685
2691,t,143.84066854109685,143.84066854109685
2692,c,143.84066854109685,143.84066854109685
2693,t,143.84066854109685,143.84066854109685
2694,t,143.84066854109685,143.84066854109685
2695,c,143.84066854109685,143.84066854109685
2696,c,77.15935784717472,83.4093072165328
2697,c,42.71120941959025,43.812906539836575
2698,c,10.621633607324693,12.264038987828975
2699,c,143.84066854109685,143.84066854109685
2700,t,143.84066854109685,143.84066854109685
2701,t,143.84066854109685,143.84066854109685
2702,c,143.84066854109685,143.84066854109685
2703,t,143.84066854109685,143.84066854109685
2704,t,143.84066854109685,143.84066854109685
2705,t,143.84066854109685,143.84066854109685
2706,c,143.84066854109685,143.84066854109685
2707,t,143.84066854109685,143.84066854109685
2708,t,143.84066854109685,143.84066854109685
2709,c,143.84066854109685,143.84066854109685
2710,t,143.84066854109685,143.84066854109685
2711,t,143.84066854109685,143.84066854109685
2712,t,143.84066854109685,143.84066854109685
2713,t,143.84066854109685,143.84066854109685
2714,c,11.16503940130196,15.646628000685487
2715,t,143.84066854109685,143.84066854109685
2716,t,143.84066854109685,143.84066854109685
2717,c,143.84066854109685,143.84066854109685
2718,t,143.84066854109685,143.84066854109685
2719,t,143.84066854109685,143.84066854109685
2720,c,54.51732041224935,69.7083199297001
2721,c,143.84066854109685,143.84066854109685
2722,t,143.84066854109685,143.84066854109685
2723,c,20.30966306224264,20.433781294933077
2724,t,143.84066854109685,143.84066854109685
2725,t,143.84066854109685,143.84066854109685
2726,t,143.84066854109685,143.84066854109685
2727,t,143.84066854109685,143.84066854109685
2728,c,143.84066854109685,143.84066854109685
2729,t,143.84066854109685,143.84066854109685
2730,na,5.789455271855239,10.082601704363066
2731,c,52.68235122165198,56.17716755826389
2732,na,3.5563592204004477,6.643359903312202
2733,c,18.610907893008626,19.00593607271843
2734,c,34.27874745106292,35.588855075094905
2735,c,30.250923904636853,34.06675720737142
2736,c,143.84066854109685,143.84066854109685
2737,c,143.84066854109685,143.84066854109685
2738,t,143.84066854109685,143.84066854109685
2739,c,143.84066854109685,143.84066854109685
2740,c,143.84066854109685,143.84066854109685
2741,c,143.84066854109685,143.84066854109685
2742,t,143.84066854109685,143.84066854109685
2743,c,143.84066854109685,143.84066854109685
2744,c,98.68668267550056,99.08520936618771
2745,t,143.84066854109685,143.84066854109685
2746,t,143.84066854109685,143.84066854109685
2747,t,143.84066854109685,143.84066854109685
2748,t,143.84066854109685,143.84066854109685
2749,t,143.84066854109685,143.84066854109685
2750,t,143.84066854109685,143.84066854109685
2751,c,16.473973478254308,16.872342411915536
2752,c,19.966639224535122,23.565064446090858
2753,t,143.84066854109685,143.84066854109685
2754,c,143.84066854109685,143.84066854109685
2755,t,143.84066854109685,143.84066854109685
2756,c,143.84066854109685,143.84066854109685
2757,c,143.84066854109685,143.84066854109685
2758,t,143.84066854109685,143.84066854109685
2759,c,143.84066854109685,143.84066854109685
2760,t,143.84066854109685,143.84066854109685
2761,c,143.84066854109685,143.84066854109685
2762,t,143.84066854109685,143.84066854109685
2763,t,143.84066854109685,143.84066854109685
2764,t,143.84066854109685,143.84066854109685
2765,c,143.84066854109685,143.84066854109685
2766,t,143.84066854109685,143.84066854109685
2767,c,143.84066854109685,143.84066854109685
2768,t,143.84066854109685,143.84066854109685
2769,t,143.84066854109685,143.84066854109685
2770,t,143.84066854109685,143.84066854109685
2771,t,143.84066854109685,143.84066854109685
2772,c,143.84066854109685,143.84066854109685
2773,c,143.84066854109685,143.84066854109685
2774,t,143.84066854109685,143.84066854109685
2775,t,143.84066854109685,143.84066854109685
2776,c,143.84066854109685,143.84066854109685
2777,c,143.84066854109685,143.84066854109685
2778,t,143.84066854109685,143.84066854109685
2779,t,143.84066854109685,143.84066854109685
2780,t,143.84066854109685,143.84066854109685
2781,t,143.84066854109685,143.84066854109685
2782,c,143.84066854109685,143.84066854109685
2783,c,143.84066854109685,143.84066854109685
2784,t,143.84066854109685,143.84066854109685
2785,c,143.84066854109685,143.84066854109685
2786,c,143.84066854109685,143.84066854109685
2787,t,143.84066854109685,143.84066854109685
2788,t,143.84066854109685,143.84066854109685
2789,t,143.84066854109685,143.84066854109685
2790,c,143.84066854109685,143.84066854109685
2791,c,143.84066854109685,143.84066854109685
2792,t,143.84066854109685,143.84066854109685
2793,t,143.84066854109685,143.84066854109685
2794,t,143.84066854109685,143.84066854109685
2795,t,143.84066854109685,143.84066854109685
2796,t,143.84066854109685,143.84066854109685
2797,t,143.84066854109685,143.84066854109685
2798,c,143.84066854109685,143.84066854109685
2799,c,23.227198339527888,23.350239329431066
2800,c,143.84066854109685,143.84066854109685
2801,t,143.84066854109685,143.84066854109685
2802,c,53.53217652618053,58.893128361231234
2803,t,143.84066854109685,143.84066854109685
2804,c,143.84066854109685,143.84066854109685
2805,c,37.005126310205966,40.258354646493004
2806,c,143.84066854109685,143.84066854109685
2807,t,143.84066854109685,143.84066854109685
2808,c,143.84066854109685,143.84066854109685
2809,t,143.84066854109685,143.84066854109685
2810,t,143.84066854109685,143.84066854109685
2811,c,143.84066854109685,143.84066854109685
2812,c,143.84066854109685,143.84066854109685
2813,t,143.84066854109685,143.84066854109685
2814,t,143.84066854109685,143.84066854109685
2815,c,143.84066854109685,143.84066854109685
2816,t,143.84066854109685,143.84066854109685
2817,c,13.611438891088977,14.494617799064269
2818,c,27.885881524697933,29.37158383373421
2819,c,143.84066854109685,143.84066854109685
2820,t,143.84066854109685,143.84066854109685
2821,c,143.84066854109685,143.84066854109685
2822,c,7.603731316743775,11.406486358964326
2823,t,143.84066854109685,143.84066854109685
2824,t,143.84066854109685,143.84066854109685
2825,t,143.84066854109685,143.84066854109685
2826,c,143.84066854109685,143.84066854109685
2827,c,143.84066854109685,143.84066854109685
2828,c,143.84066854109685,143.84066854109685
2829,c,14.414972408595021,16.309555662409647
2830,t,143.84066854109685,143.84066854109685
2831,c,143.84066854109685,143.84066854109685
2832,t,143.84066854109685,143.84066854109685
2833,t,143.84066854109685,143.84066854109685
2834,c,21.182614102787973,23.747231940277075
2835,t,143.84066854109685,143.84066854109685
2836,t,143.84066854109685,143.84066854109685
2837,t,143.84066854109685,143.84066854109685
2838,c,143.84066854109685,143.84066854109685
2839,c,143.84066854109685,143.84066854109685
2840,t,143.84066854109685,143.84066854109685
2841,t,143.84066854109685,143.84066854109685
2842,c,34.58733395433026,37.04625593834843
2843,t,143.84066854109685,143.84066854109685
2844,t,143.84066854109685,143.84066854109685
2845,t,143.84066854109685,143.84066854109685
2846,c,143.84066854109685,143.84066854109685
2847,c,143.84066854109685,143.84066854109685
2848,c,143.84066854109685,143.84066854109685
2849,c,143.84066854109685,143.84066854109685
2850,c,143.84066854109685,143.84066854109685
2851,t,143.84066854109685,143.84066854109685
2852,t,143.84066854109685,143.84066854109685
2853,c,143.84066854109685,143.84066854109685
2854,c,143.84066854109685,143.84066854109685
