node, assignment, time2inf, time2death
1554,c,148.72700727432522,148.72700727432522
1555,t,148.72700727432522,148.72700727432522
1556,c,41.79504801944589,45.03272765653128
1557,c,148.72700727432522,148.72700727432522
1558,t,148.72700727432522,148.72700727432522
1559,c,41.1238891264155,42.55871392203102
1560,t,148.72700727432522,148.72700727432522
1561,c,148.72700727432522,148.72700727432522
1562,c,148.72700727432522,148.72700727432522
1563,t,148.72700727432522,148.72700727432522
1564,c,148.72700727432522,148.72700727432522
1565,t,148.72700727432522,148.72700727432522
1566,t,148.72700727432522,148.72700727432522
1567,c,148.72700727432522,148.72700727432522
1568,t,148.72700727432522,148.72700727432522
1569,t,148.72700727432522,148.72700727432522
1570,t,148.72700727432522,148.72700727432522
1571,c,148.72700727432522,148.72700727432522
1572,t,148.72700727432522,148.72700727432522
1573,t,148.72700727432522,148.72700727432522
1574,t,148.72700727432522,148.72700727432522
1575,c,148.72700727432522,148.72700727432522
1576,t,148.72700727432522,148.72700727432522
1577,t,148.72700727432522,148.72700727432522
1578,t,148.72700727432522,148.72700727432522
1579,t,148.72700727432522,148.72700727432522
1580,t,148.72700727432522,148.72700727432522
1581,t,148.72700727432522,148.72700727432522
1582,t,148.72700727432522,148.72700727432522
1583,c,148.72700727432522,148.72700727432522
1584,c,62.35671736233309,62.45526648572642
1585,t,148.72700727432522,148.72700727432522
1586,t,148.72700727432522,148.72700727432522
1587,c,148.72700727432522,148.72700727432522
1588,c,148.72700727432522,148.72700727432522
1589,t,148.72700727432522,148.72700727432522
1590,c,39.763956092368026,39.82728163058442
1591,t,148.72700727432522,148.72700727432522
1592,c,148.72700727432522,148.72700727432522
1593,c,148.72700727432522,148.72700727432522
1594,c,148.72700727432522,148.72700727432522
1595,c,132.8386226362196,137.33789797588528
1596,c,148.72700727432522,148.72700727432522
1597,na,1.2027739293241089,4.131629694722188
1598,t,148.72700727432522,148.72700727432522
1599,t,148.72700727432522,148.72700727432522
1600,c,148.72700727432522,148.72700727432522
1601,t,148.72700727432522,148.72700727432522
1602,t,148.72700727432522,148.72700727432522
1603,c,148.72700727432522,148.72700727432522
1604,t,148.72700727432522,148.72700727432522
1605,c,17.325325742900834,22.46860799855015
1606,c,148.72700727432522,148.72700727432522
1607,t,148.72700727432522,148.72700727432522
1608,t,148.72700727432522,148.72700727432522
1609,t,148.72700727432522,148.72700727432522
1610,c,38.12466594091551,38.279779008019815
1611,c,148.72700727432522,148.72700727432522
1612,c,148.72700727432522,148.72700727432522
1613,t,148.72700727432522,148.72700727432522
1614,c,148.72700727432522,148.72700727432522
1615,c,148.72700727432522,148.72700727432522
1616,c,148.72700727432522,148.72700727432522
1617,t,148.72700727432522,148.72700727432522
1618,t,148.72700727432522,148.72700727432522
1619,c,54.34439540687889,61.25267950435471
1620,c,148.72700727432522,148.72700727432522
1621,c,31.168496064619987,34.22831887757868
1622,c,148.72700727432522,148.72700727432522
1623,c,148.72700727432522,148.72700727432522
1624,t,148.72700727432522,148.72700727432522
1625,t,148.72700727432522,148.72700727432522
1626,c,148.72700727432522,148.72700727432522
1627,c,148.72700727432522,148.72700727432522
1628,c,148.72700727432522,148.72700727432522
1629,t,148.72700727432522,148.72700727432522
1630,c,148.72700727432522,148.72700727432522
1631,t,148.72700727432522,148.72700727432522
1632,t,148.72700727432522,148.72700727432522
1633,c,59.99456915329806,80.66711638633649
1634,c,52.36916118191152,53.91702175799615
1635,c,148.72700727432522,148.72700727432522
1636,t,148.72700727432522,148.72700727432522
1637,t,148.72700727432522,148.72700727432522
1638,c,9.505432676319163,10.15814705662522
1639,c,148.72700727432522,148.72700727432522
1640,c,34.38863275979389,37.72450607730425
1641,t,148.72700727432522,148.72700727432522
1642,c,148.72700727432522,148.72700727432522
1643,t,148.72700727432522,148.72700727432522
1644,t,148.72700727432522,148.72700727432522
1645,t,148.72700727432522,148.72700727432522
1646,c,148.72700727432522,148.72700727432522
1647,t,148.72700727432522,148.72700727432522
1648,t,148.72700727432522,148.72700727432522
1649,c,148.72700727432522,148.72700727432522
1650,c,148.72700727432522,148.72700727432522
1651,c,148.72700727432522,148.72700727432522
1652,t,148.72700727432522,148.72700727432522
1653,t,148.72700727432522,148.72700727432522
1654,t,148.72700727432522,148.72700727432522
1655,t,148.72700727432522,148.72700727432522
1656,t,148.72700727432522,148.72700727432522
1657,t,148.72700727432522,148.72700727432522
1658,c,148.72700727432522,148.72700727432522
1659,t,148.72700727432522,148.72700727432522
1660,t,148.72700727432522,148.72700727432522
1661,c,148.72700727432522,148.72700727432522
1662,c,148.72700727432522,148.72700727432522
1663,t,148.72700727432522,148.72700727432522
1664,c,148.72700727432522,148.72700727432522
1665,c,148.72700727432522,148.72700727432522
1666,t,148.72700727432522,148.72700727432522
1667,t,148.72700727432522,148.72700727432522
1668,c,148.72700727432522,148.72700727432522
1669,c,148.72700727432522,148.72700727432522
1670,t,148.72700727432522,148.72700727432522
1671,t,148.72700727432522,148.72700727432522
1672,t,148.72700727432522,148.72700727432522
1673,t,148.72700727432522,148.72700727432522
1674,t,148.72700727432522,148.72700727432522
1675,c,148.72700727432522,148.72700727432522
1676,c,148.72700727432522,148.72700727432522
1677,c,148.72700727432522,148.72700727432522
1678,t,148.72700727432522,148.72700727432522
1679,c,4.429416647711586,5.425443760734886
1680,c,148.72700727432522,148.72700727432522
1681,c,148.72700727432522,148.72700727432522
1682,t,148.72700727432522,148.72700727432522
1683,t,148.72700727432522,148.72700727432522
1684,c,13.395145556015711,15.802401581382671
1685,c,148.72700727432522,148.72700727432522
1686,t,148.72700727432522,148.72700727432522
1687,c,148.72700727432522,148.72700727432522
1688,c,148.72700727432522,148.72700727432522
1689,na,0,2.3549754049559275
1690,c,148.72700727432522,148.72700727432522
1691,c,148.72700727432522,148.72700727432522
1692,t,148.72700727432522,148.72700727432522
1693,c,17.170205450314423,23.265071359586457
1694,t,148.72700727432522,148.72700727432522
1695,t,148.72700727432522,148.72700727432522
1696,t,148.72700727432522,148.72700727432522
1697,c,148.72700727432522,148.72700727432522
1698,c,148.72700727432522,148.72700727432522
1699,c,148.72700727432522,148.72700727432522
1700,c,148.72700727432522,148.72700727432522
1701,t,148.72700727432522,148.72700727432522
1702,t,148.72700727432522,148.72700727432522
1703,c,148.72700727432522,148.72700727432522
1704,t,148.72700727432522,148.72700727432522
1705,c,148.72700727432522,148.72700727432522
1706,c,148.72700727432522,148.72700727432522
1707,c,148.72700727432522,148.72700727432522
1708,c,148.72700727432522,148.72700727432522
1709,t,148.72700727432522,148.72700727432522
1710,t,148.72700727432522,148.72700727432522
1711,t,148.72700727432522,148.72700727432522
1712,t,148.72700727432522,148.72700727432522
1713,t,148.72700727432522,148.72700727432522
1714,c,48.25900837173959,50.13897201624481
1715,c,148.72700727432522,148.72700727432522
1716,c,148.72700727432522,148.72700727432522
1717,c,18.290019975488487,25.674770663011834
1718,c,148.72700727432522,148.72700727432522
1719,t,148.72700727432522,148.72700727432522
1720,t,148.72700727432522,148.72700727432522
1721,t,148.72700727432522,148.72700727432522
1722,c,148.72700727432522,148.72700727432522
1723,c,18.12758645778995,20.72181383717655
1724,c,148.72700727432522,148.72700727432522
1725,c,148.72700727432522,148.72700727432522
1726,c,148.72700727432522,148.72700727432522
1727,c,148.72700727432522,148.72700727432522
1728,t,148.72700727432522,148.72700727432522
1729,t,148.72700727432522,148.72700727432522
1730,c,148.72700727432522,148.72700727432522
1731,c,4.273609056985395,9.793452778540471
1732,t,148.72700727432522,148.72700727432522
1733,c,148.72700727432522,148.72700727432522
1734,c,148.72700727432522,148.72700727432522
1735,c,19.348269803551382,23.985809812047346
1736,t,148.72700727432522,148.72700727432522
1737,t,148.72700727432522,148.72700727432522
1738,t,148.72700727432522,148.72700727432522
1739,c,148.72700727432522,148.72700727432522
1740,t,148.72700727432522,148.72700727432522
1741,t,148.72700727432522,148.72700727432522
1742,t,148.72700727432522,148.72700727432522
1743,t,148.72700727432522,148.72700727432522
1744,t,148.72700727432522,148.72700727432522
1745,t,148.72700727432522,148.72700727432522
1746,t,148.72700727432522,148.72700727432522
1747,c,148.72700727432522,148.72700727432522
1748,t,148.72700727432522,148.72700727432522
1749,c,148.72700727432522,148.72700727432522
1750,t,148.72700727432522,148.72700727432522
1751,t,148.72700727432522,148.72700727432522
1752,c,148.72700727432522,148.72700727432522
1753,c,148.72700727432522,148.72700727432522
1754,t,148.72700727432522,148.72700727432522
1755,c,148.72700727432522,148.72700727432522
1756,t,148.72700727432522,148.72700727432522
1757,c,148.72700727432522,148.72700727432522
1758,c,148.72700727432522,148.72700727432522
1759,c,148.72700727432522,148.72700727432522
1760,c,148.72700727432522,148.72700727432522
1761,c,148.72700727432522,148.72700727432522
1762,c,148.72700727432522,148.72700727432522
1763,t,148.72700727432522,148.72700727432522
1764,t,148.72700727432522,148.72700727432522
1765,t,148.72700727432522,148.72700727432522
1766,t,148.72700727432522,148.72700727432522
1767,c,148.72700727432522,148.72700727432522
1768,c,148.72700727432522,148.72700727432522
1769,t,148.72700727432522,148.72700727432522
1770,t,148.72700727432522,148.72700727432522
1771,t,148.72700727432522,148.72700727432522
1772,c,148.72700727432522,148.72700727432522
1773,c,148.72700727432522,148.72700727432522
1774,c,25.194627520417487,28.848603014827273
1775,c,75.08618405703018,80.02642607725095
1776,c,148.72700727432522,148.72700727432522
1777,t,148.72700727432522,148.72700727432522
1778,t,148.72700727432522,148.72700727432522
1779,c,148.72700727432522,148.72700727432522
1780,c,26.3260294631269,37.424082482081275
1781,c,148.72700727432522,148.72700727432522
1782,t,148.72700727432522,148.72700727432522
1783,c,25.223273977341442,38.520241345292675
1784,t,148.72700727432522,148.72700727432522
1785,t,148.72700727432522,148.72700727432522
1786,t,148.72700727432522,148.72700727432522
1787,c,49.454841448774566,54.738629003952816
1788,c,148.72700727432522,148.72700727432522
1789,t,148.72700727432522,148.72700727432522
1790,t,148.72700727432522,148.72700727432522
1791,c,37.84218576387834,43.568114640918445
1792,c,148.72700727432522,148.72700727432522
1793,c,148.72700727432522,148.72700727432522
1794,t,148.72700727432522,148.72700727432522
1795,c,148.72700727432522,148.72700727432522
1796,t,148.72700727432522,148.72700727432522
1797,t,148.72700727432522,148.72700727432522
1798,c,148.72700727432522,148.72700727432522
1799,c,59.266689898597505,74.23922316933087
1800,c,148.72700727432522,148.72700727432522
1801,c,148.72700727432522,148.72700727432522
1802,c,148.72700727432522,148.72700727432522
1803,c,148.72700727432522,148.72700727432522
1804,na,-1,0
1805,t,148.72700727432522,148.72700727432522
1806,t,148.72700727432522,148.72700727432522
1807,c,148.72700727432522,148.72700727432522
1808,t,148.72700727432522,148.72700727432522
1809,c,148.72700727432522,148.72700727432522
1810,c,148.72700727432522,148.72700727432522
1811,t,148.72700727432522,148.72700727432522
1812,t,148.72700727432522,148.72700727432522
1813,t,148.72700727432522,148.72700727432522
1814,c,148.72700727432522,148.72700727432522
1815,t,148.72700727432522,148.72700727432522
1816,c,148.72700727432522,148.72700727432522
1817,c,148.72700727432522,148.72700727432522
1818,c,148.72700727432522,148.72700727432522
1819,c,148.72700727432522,148.72700727432522
1820,c,148.72700727432522,148.72700727432522
1821,t,148.72700727432522,148.72700727432522
1822,t,148.72700727432522,148.72700727432522
1823,t,148.72700727432522,148.72700727432522
1824,c,148.72700727432522,148.72700727432522
1825,t,148.72700727432522,148.72700727432522
1826,c,148.72700727432522,148.72700727432522
1827,t,148.72700727432522,148.72700727432522
1828,c,148.72700727432522,148.72700727432522
1829,c,21.360350483770162,31.563226738778223
1830,c,148.72700727432522,148.72700727432522
1831,t,148.72700727432522,148.72700727432522
1832,t,148.72700727432522,148.72700727432522
1833,t,148.72700727432522,148.72700727432522
1834,t,148.72700727432522,148.72700727432522
1835,c,148.72700727432522,148.72700727432522
1836,c,148.72700727432522,148.72700727432522
1837,t,148.72700727432522,148.72700727432522
1838,c,148.72700727432522,148.72700727432522
1839,c,148.72700727432522,148.72700727432522
1840,t,148.72700727432522,148.72700727432522
1841,t,148.72700727432522,148.72700727432522
1842,c,148.72700727432522,148.72700727432522
1843,c,148.72700727432522,148.72700727432522
1844,t,148.72700727432522,148.72700727432522
1845,c,148.72700727432522,148.72700727432522
1846,c,148.72700727432522,148.72700727432522
1847,c,148.72700727432522,148.72700727432522
1848,t,148.72700727432522,148.72700727432522
1849,c,148.72700727432522,148.72700727432522
1850,c,68.8554596874288,69.22301705099449
1851,c,148.72700727432522,148.72700727432522
1852,t,148.72700727432522,148.72700727432522
1853,c,148.72700727432522,148.72700727432522
1854,t,148.72700727432522,148.72700727432522
1855,c,148.72700727432522,148.72700727432522
1856,c,148.72700727432522,148.72700727432522
1857,c,148.72700727432522,148.72700727432522
1858,c,148.72700727432522,148.72700727432522
1859,t,148.72700727432522,148.72700727432522
1860,c,148.72700727432522,148.72700727432522
1861,c,72.33630413775046,82.15196248311766
1862,c,148.72700727432522,148.72700727432522
1863,c,148.72700727432522,148.72700727432522
1864,c,148.72700727432522,148.72700727432522
1865,t,148.72700727432522,148.72700727432522
1866,c,148.72700727432522,148.72700727432522
1867,t,148.72700727432522,148.72700727432522
1868,c,148.72700727432522,148.72700727432522
1869,c,42.381479555365786,45.13084916054057
1870,t,148.72700727432522,148.72700727432522
1871,c,148.72700727432522,148.72700727432522
1872,c,148.72700727432522,148.72700727432522
1873,c,148.72700727432522,148.72700727432522
1874,c,148.72700727432522,148.72700727432522
1875,t,148.72700727432522,148.72700727432522
1876,c,148.72700727432522,148.72700727432522
1877,t,148.72700727432522,148.72700727432522
1878,t,148.72700727432522,148.72700727432522
1879,c,19.88737169350435,25.980496942029195
1880,c,34.3524709775971,45.87559185682435
1881,c,148.72700727432522,148.72700727432522
1882,c,148.72700727432522,148.72700727432522
1883,c,148.72700727432522,148.72700727432522
1884,t,148.72700727432522,148.72700727432522
1885,t,148.72700727432522,148.72700727432522
1886,c,148.72700727432522,148.72700727432522
1887,t,148.72700727432522,148.72700727432522
1888,t,148.72700727432522,148.72700727432522
1889,t,148.72700727432522,148.72700727432522
1890,c,148.72700727432522,148.72700727432522
1891,c,148.72700727432522,148.72700727432522
1892,t,148.72700727432522,148.72700727432522
1893,c,148.72700727432522,148.72700727432522
1894,t,148.72700727432522,148.72700727432522
1895,c,148.72700727432522,148.72700727432522
1896,c,148.72700727432522,148.72700727432522
1897,t,148.72700727432522,148.72700727432522
1898,c,148.72700727432522,148.72700727432522
1899,t,148.72700727432522,148.72700727432522
1900,t,148.72700727432522,148.72700727432522
1901,t,148.72700727432522,148.72700727432522
1902,t,148.72700727432522,148.72700727432522
1903,t,148.72700727432522,148.72700727432522
1904,t,148.72700727432522,148.72700727432522
1905,t,148.72700727432522,148.72700727432522
1906,t,148.72700727432522,148.72700727432522
1907,t,148.72700727432522,148.72700727432522
1908,c,148.72700727432522,148.72700727432522
1909,t,148.72700727432522,148.72700727432522
1910,t,148.72700727432522,148.72700727432522
1911,t,148.72700727432522,148.72700727432522
1912,c,148.72700727432522,148.72700727432522
1913,c,148.72700727432522,148.72700727432522
1914,t,148.72700727432522,148.72700727432522
1915,c,148.72700727432522,148.72700727432522
1916,c,148.72700727432522,148.72700727432522
1917,t,148.72700727432522,148.72700727432522
1918,c,148.72700727432522,148.72700727432522
1919,t,148.72700727432522,148.72700727432522
1920,t,148.72700727432522,148.72700727432522
1921,c,16.75157515611725,16.8355771233997
1922,t,148.72700727432522,148.72700727432522
1923,c,148.72700727432522,148.72700727432522
1924,c,148.72700727432522,148.72700727432522
1925,t,148.72700727432522,148.72700727432522
1926,c,148.72700727432522,148.72700727432522
1927,t,148.72700727432522,148.72700727432522
1928,c,6.496297017676833,12.104289852869258
1929,t,148.72700727432522,148.72700727432522
1930,t,148.72700727432522,148.72700727432522
1931,t,148.72700727432522,148.72700727432522
1932,t,148.72700727432522,148.72700727432522
1933,c,148.72700727432522,148.72700727432522
1934,c,148.72700727432522,148.72700727432522
1935,c,148.72700727432522,148.72700727432522
1936,t,148.72700727432522,148.72700727432522
1937,t,148.72700727432522,148.72700727432522
1938,c,148.72700727432522,148.72700727432522
1939,c,148.72700727432522,148.72700727432522
1940,c,14.446016490709404,15.004416157307066
1941,c,148.72700727432522,148.72700727432522
1942,t,148.72700727432522,148.72700727432522
1943,c,148.72700727432522,148.72700727432522
1944,t,148.72700727432522,148.72700727432522
1945,t,148.72700727432522,148.72700727432522
1946,c,148.72700727432522,148.72700727432522
1947,c,148.72700727432522,148.72700727432522
1948,c,148.72700727432522,148.72700727432522
1949,c,148.72700727432522,148.72700727432522
1950,c,11.82083190988241,148.72700727432522
1951,c,148.72700727432522,148.72700727432522
1952,t,148.72700727432522,148.72700727432522
1953,na,12.640766426723477,13.320862126493543
1954,t,148.72700727432522,148.72700727432522
1955,c,148.72700727432522,148.72700727432522
1956,t,148.72700727432522,148.72700727432522
1957,t,148.72700727432522,148.72700727432522
1958,c,148.72700727432522,148.72700727432522
1959,c,24.885114085012887,27.626670636065896
1960,t,148.72700727432522,148.72700727432522
1961,c,148.72700727432522,148.72700727432522
1962,c,148.72700727432522,148.72700727432522
1963,t,148.72700727432522,148.72700727432522
1964,t,148.72700727432522,148.72700727432522
1965,t,148.72700727432522,148.72700727432522
1966,c,148.72700727432522,148.72700727432522
1967,c,148.72700727432522,148.72700727432522
1968,c,148.72700727432522,148.72700727432522
1969,t,148.72700727432522,148.72700727432522
1970,t,148.72700727432522,148.72700727432522
1971,c,148.72700727432522,148.72700727432522
1972,t,148.72700727432522,148.72700727432522
1973,c,148.72700727432522,148.72700727432522
1974,t,148.72700727432522,148.72700727432522
1975,t,148.72700727432522,148.72700727432522
1976,t,148.72700727432522,148.72700727432522
1977,t,148.72700727432522,148.72700727432522
1978,t,148.72700727432522,148.72700727432522
1979,c,148.72700727432522,148.72700727432522
1980,c,32.78807436042675,38.01949265821544
1981,t,148.72700727432522,148.72700727432522
1982,c,148.72700727432522,148.72700727432522
1983,c,148.72700727432522,148.72700727432522
1984,t,148.72700727432522,148.72700727432522
1985,c,148.72700727432522,148.72700727432522
1986,t,148.72700727432522,148.72700727432522
1987,t,148.72700727432522,148.72700727432522
1988,t,148.72700727432522,148.72700727432522
1989,t,148.72700727432522,148.72700727432522
1990,t,148.72700727432522,148.72700727432522
1991,c,148.72700727432522,148.72700727432522
1992,c,148.72700727432522,148.72700727432522
1993,c,148.72700727432522,148.72700727432522
1994,c,148.72700727432522,148.72700727432522
1995,c,148.72700727432522,148.72700727432522
1996,c,148.72700727432522,148.72700727432522
1997,c,148.72700727432522,148.72700727432522
1998,t,148.72700727432522,148.72700727432522
1999,t,148.72700727432522,148.72700727432522
2000,t,148.72700727432522,148.72700727432522
2001,t,148.72700727432522,148.72700727432522
2002,c,148.72700727432522,148.72700727432522
2003,c,148.72700727432522,148.72700727432522
2004,c,148.72700727432522,148.72700727432522
2005,t,148.72700727432522,148.72700727432522
2006,c,148.72700727432522,148.72700727432522
2007,t,148.72700727432522,148.72700727432522
2008,t,148.72700727432522,148.72700727432522
2009,c,148.72700727432522,148.72700727432522
2010,t,148.72700727432522,148.72700727432522
2011,t,148.72700727432522,148.72700727432522
2012,t,148.72700727432522,148.72700727432522
2013,t,148.72700727432522,148.72700727432522
2014,c,148.72700727432522,148.72700727432522
2015,c,148.72700727432522,148.72700727432522
2016,c,148.72700727432522,148.72700727432522
2017,c,12.44155283548331,14.19557922255079
2018,c,148.72700727432522,148.72700727432522
2019,t,148.72700727432522,148.72700727432522
2020,c,36.89297111818895,36.98461196279609
2021,c,34.82463501296587,38.91551857716221
2022,t,148.72700727432522,148.72700727432522
2023,t,148.72700727432522,148.72700727432522
2024,c,148.72700727432522,148.72700727432522
2025,t,148.72700727432522,148.72700727432522
2026,t,148.72700727432522,148.72700727432522
2027,t,148.72700727432522,148.72700727432522
2028,t,148.72700727432522,148.72700727432522
2029,t,148.72700727432522,148.72700727432522
2030,c,148.72700727432522,148.72700727432522
2031,t,148.72700727432522,148.72700727432522
2032,t,148.72700727432522,148.72700727432522
2033,c,148.72700727432522,148.72700727432522
2034,t,148.72700727432522,148.72700727432522
2035,t,148.72700727432522,148.72700727432522
2036,c,148.72700727432522,148.72700727432522
2037,t,148.72700727432522,148.72700727432522
2038,c,148.72700727432522,148.72700727432522
2039,t,148.72700727432522,148.72700727432522
2040,t,148.72700727432522,148.72700727432522
2041,c,148.72700727432522,148.72700727432522
2042,c,148.72700727432522,148.72700727432522
2043,c,148.72700727432522,148.72700727432522
2044,c,148.72700727432522,148.72700727432522
2045,t,148.72700727432522,148.72700727432522
2046,c,148.72700727432522,148.72700727432522
2047,t,148.72700727432522,148.72700727432522
2048,t,148.72700727432522,148.72700727432522
2049,t,148.72700727432522,148.72700727432522
2050,c,148.72700727432522,148.72700727432522
2051,t,148.72700727432522,148.72700727432522
2052,c,103.48488827353512,103.52035842450358
2053,c,148.72700727432522,148.72700727432522
2054,t,148.72700727432522,148.72700727432522
2055,t,148.72700727432522,148.72700727432522
2056,c,148.72700727432522,148.72700727432522
2057,t,148.72700727432522,148.72700727432522
2058,c,148.72700727432522,148.72700727432522
2059,t,148.72700727432522,148.72700727432522
2060,c,34.53531394853573,37.16561028814759
2061,t,148.72700727432522,148.72700727432522
2062,t,148.72700727432522,148.72700727432522
2063,t,148.72700727432522,148.72700727432522
2064,c,11.90094886387971,13.091062439124405
2065,c,148.72700727432522,148.72700727432522
2066,t,148.72700727432522,148.72700727432522
2067,t,148.72700727432522,148.72700727432522
2068,c,148.72700727432522,148.72700727432522
2069,t,148.72700727432522,148.72700727432522
2070,t,148.72700727432522,148.72700727432522
2071,c,148.72700727432522,148.72700727432522
2072,t,148.72700727432522,148.72700727432522
2073,c,148.72700727432522,148.72700727432522
2074,t,148.72700727432522,148.72700727432522
2075,t,148.72700727432522,148.72700727432522
2076,c,148.72700727432522,148.72700727432522
2077,c,148.72700727432522,148.72700727432522
2078,c,19.682379015304306,23.16860497232731
2079,c,107.33562717501918,110.16194328904167
2080,c,148.72700727432522,148.72700727432522
2081,t,148.72700727432522,148.72700727432522
2082,c,148.72700727432522,148.72700727432522
2083,c,148.72700727432522,148.72700727432522
2084,c,148.72700727432522,148.72700727432522
2085,t,148.72700727432522,148.72700727432522
2086,c,148.72700727432522,148.72700727432522
2087,t,148.72700727432522,148.72700727432522
2088,t,148.72700727432522,148.72700727432522
2089,t,148.72700727432522,148.72700727432522
2090,c,148.72700727432522,148.72700727432522
2091,c,148.72700727432522,148.72700727432522
2092,t,148.72700727432522,148.72700727432522
2093,t,148.72700727432522,148.72700727432522
2094,c,148.72700727432522,148.72700727432522
2095,t,148.72700727432522,148.72700727432522
2096,c,148.72700727432522,148.72700727432522
2097,t,148.72700727432522,148.72700727432522
2098,t,148.72700727432522,148.72700727432522
2099,t,148.72700727432522,148.72700727432522
2100,c,148.72700727432522,148.72700727432522
2101,c,81.37352914669374,82.47786381274095
2102,t,148.72700727432522,148.72700727432522
2103,na,0.9836890686671748,2.4087278548049924
2104,c,148.72700727432522,148.72700727432522
2105,c,148.72700727432522,148.72700727432522
2106,t,148.72700727432522,148.72700727432522
2107,c,148.72700727432522,148.72700727432522
2108,c,148.72700727432522,148.72700727432522
2109,t,148.72700727432522,148.72700727432522
2110,t,148.72700727432522,148.72700727432522
2111,c,148.72700727432522,148.72700727432522
2112,c,148.72700727432522,148.72700727432522
2113,c,148.72700727432522,148.72700727432522
2114,c,41.53061641548234,45.891960508144116
2115,c,28.42257521886759,48.4383376665394
2116,c,148.72700727432522,148.72700727432522
2117,t,148.72700727432522,148.72700727432522
2118,c,2.249781752053149,9.39771313148152
2119,t,148.72700727432522,148.72700727432522
2120,c,57.98550394044991,62.87575943918895
2121,t,148.72700727432522,148.72700727432522
2122,c,63.04671285172224,65.28523838281802
2123,t,148.72700727432522,148.72700727432522
2124,t,148.72700727432522,148.72700727432522
2125,c,148.72700727432522,148.72700727432522
2126,t,148.72700727432522,148.72700727432522
2127,t,148.72700727432522,148.72700727432522
2128,t,148.72700727432522,148.72700727432522
2129,t,148.72700727432522,148.72700727432522
2130,t,148.72700727432522,148.72700727432522
2131,c,148.72700727432522,148.72700727432522
2132,t,148.72700727432522,148.72700727432522
2133,c,148.72700727432522,148.72700727432522
2134,c,30.60237583906964,30.75248698332257
2135,t,148.72700727432522,148.72700727432522
2136,c,148.72700727432522,148.72700727432522
2137,t,148.72700727432522,148.72700727432522
2138,c,148.72700727432522,148.72700727432522
2139,c,148.72700727432522,148.72700727432522
2140,c,15.595826561485563,18.308207781766015
2141,na,0.48951446769746,0.5752256413912061
2142,t,148.72700727432522,148.72700727432522
2143,t,148.72700727432522,148.72700727432522
2144,t,148.72700727432522,148.72700727432522
2145,t,148.72700727432522,148.72700727432522
2146,t,148.72700727432522,148.72700727432522
2147,c,148.72700727432522,148.72700727432522
2148,t,148.72700727432522,148.72700727432522
2149,c,92.38307395529205,96.20796274204636
2150,t,148.72700727432522,148.72700727432522
2151,t,148.72700727432522,148.72700727432522
2152,t,148.72700727432522,148.72700727432522
2153,c,20.788137195425954,26.65481701160376
2154,c,148.72700727432522,148.72700727432522
2155,t,148.72700727432522,148.72700727432522
2156,t,148.72700727432522,148.72700727432522
2157,c,148.72700727432522,148.72700727432522
2158,t,148.72700727432522,148.72700727432522
2159,t,148.72700727432522,148.72700727432522
2160,c,148.72700727432522,148.72700727432522
2161,t,148.72700727432522,148.72700727432522
2162,c,148.72700727432522,148.72700727432522
2163,c,14.828495249867693,15.137858647331404
2164,c,148.72700727432522,148.72700727432522
2165,c,148.72700727432522,148.72700727432522
2166,t,148.72700727432522,148.72700727432522
2167,t,148.72700727432522,148.72700727432522
2168,c,67.18097682566854,78.7192977933461
2169,c,42.462069144151016,45.5115619023686
2170,t,148.72700727432522,148.72700727432522
2171,t,148.72700727432522,148.72700727432522
2172,t,148.72700727432522,148.72700727432522
2173,t,148.72700727432522,148.72700727432522
2174,t,148.72700727432522,148.72700727432522
2175,t,148.72700727432522,148.72700727432522
2176,t,148.72700727432522,148.72700727432522
2177,t,148.72700727432522,148.72700727432522
2178,t,148.72700727432522,148.72700727432522
2179,t,148.72700727432522,148.72700727432522
2180,c,148.72700727432522,148.72700727432522
2181,c,148.72700727432522,148.72700727432522
2182,c,148.72700727432522,148.72700727432522
2183,t,148.72700727432522,148.72700727432522
2184,c,148.72700727432522,148.72700727432522
2185,t,148.72700727432522,148.72700727432522
2186,t,148.72700727432522,148.72700727432522
2187,c,148.72700727432522,148.72700727432522
2188,c,148.72700727432522,148.72700727432522
2189,c,148.72700727432522,148.72700727432522
2190,t,148.72700727432522,148.72700727432522
2191,c,148.72700727432522,148.72700727432522
2192,c,14.777905730903251,39.38302241487845
2193,c,148.72700727432522,148.72700727432522
2194,t,148.72700727432522,148.72700727432522
2195,c,148.72700727432522,148.72700727432522
2196,c,148.72700727432522,148.72700727432522
2197,t,148.72700727432522,148.72700727432522
2198,t,148.72700727432522,148.72700727432522
2199,c,21.066514064656882,23.454676868454907
2200,t,148.72700727432522,148.72700727432522
2201,t,148.72700727432522,148.72700727432522
2202,c,148.72700727432522,148.72700727432522
2203,c,148.72700727432522,148.72700727432522
2204,c,148.72700727432522,148.72700727432522
2205,c,148.72700727432522,148.72700727432522
2206,c,98.59755532177076,99.59159097788974
2207,t,148.72700727432522,148.72700727432522
2208,t,148.72700727432522,148.72700727432522
2209,na,8.554984619384223,11.789695424980653
2210,t,148.72700727432522,148.72700727432522
2211,c,43.09406421746808,45.84489640033737
2212,t,148.72700727432522,148.72700727432522
2213,c,148.72700727432522,148.72700727432522
2214,t,148.72700727432522,148.72700727432522
2215,t,148.72700727432522,148.72700727432522
2216,c,39.35395588196969,45.548035798340095
2217,c,148.72700727432522,148.72700727432522
2218,c,148.72700727432522,148.72700727432522
2219,t,148.72700727432522,148.72700727432522
