node, assignment, time2inf, time2death
4618,c,42.87881191324177,42.87881191324177
4619,c,42.87881191324177,42.87881191324177
4620,na,0,3.3941671123210537
4621,c,42.87881191324177,42.87881191324177
4622,c,42.87881191324177,42.87881191324177
4623,na,2.570561638720209,42.87881191324177
4624,c,42.87881191324177,42.87881191324177
4625,c,42.87881191324177,42.87881191324177
4626,c,16.24774851913529,18.55526369822955
4627,c,42.87881191324177,42.87881191324177
4628,c,42.87881191324177,42.87881191324177
4629,c,42.87881191324177,42.87881191324177
4630,c,42.87881191324177,42.87881191324177
4631,t,42.87881191324177,42.87881191324177
4632,c,42.87881191324177,42.87881191324177
4633,c,42.87881191324177,42.87881191324177
4634,c,42.87881191324177,42.87881191324177
4635,c,42.87881191324177,42.87881191324177
4636,c,42.87881191324177,42.87881191324177
4637,c,42.87881191324177,42.87881191324177
4638,c,42.87881191324177,42.87881191324177
4639,t,42.87881191324177,42.87881191324177
4640,c,42.87881191324177,42.87881191324177
4641,c,42.87881191324177,42.87881191324177
4642,c,42.87881191324177,42.87881191324177
4643,c,42.87881191324177,42.87881191324177
4644,t,42.87881191324177,42.87881191324177
4645,c,42.87881191324177,42.87881191324177
4646,c,42.87881191324177,42.87881191324177
4647,t,42.87881191324177,42.87881191324177
4648,c,42.87881191324177,42.87881191324177
4649,c,42.87881191324177,42.87881191324177
4650,t,42.87881191324177,42.87881191324177
4651,t,42.87881191324177,42.87881191324177
4652,c,42.87881191324177,42.87881191324177
4653,c,42.87881191324177,42.87881191324177
4654,t,42.87881191324177,42.87881191324177
4655,c,42.87881191324177,42.87881191324177
4656,c,42.87881191324177,42.87881191324177
4657,c,42.87881191324177,42.87881191324177
4658,c,42.87881191324177,42.87881191324177
4659,c,42.87881191324177,42.87881191324177
4660,t,42.87881191324177,42.87881191324177
4661,t,42.87881191324177,42.87881191324177
4662,c,42.87881191324177,42.87881191324177
4663,c,42.87881191324177,42.87881191324177
4664,c,42.87881191324177,42.87881191324177
4665,c,42.87881191324177,42.87881191324177
4666,t,42.87881191324177,42.87881191324177
4667,t,42.87881191324177,42.87881191324177
4668,t,42.87881191324177,42.87881191324177
4669,c,42.87881191324177,42.87881191324177
4670,t,42.87881191324177,42.87881191324177
4671,c,42.87881191324177,42.87881191324177
4672,c,42.87881191324177,42.87881191324177
4673,t,42.87881191324177,42.87881191324177
4674,c,42.87881191324177,42.87881191324177
4675,c,42.87881191324177,42.87881191324177
4676,c,42.87881191324177,42.87881191324177
4677,t,42.87881191324177,42.87881191324177
4678,c,42.87881191324177,42.87881191324177
4679,c,42.87881191324177,42.87881191324177
4680,c,42.87881191324177,42.87881191324177
4681,c,42.87881191324177,42.87881191324177
4682,c,42.87881191324177,42.87881191324177
4683,c,42.87881191324177,42.87881191324177
4684,t,42.87881191324177,42.87881191324177
4685,na,-1,0
4686,c,42.87881191324177,42.87881191324177
4687,c,42.87881191324177,42.87881191324177
4688,c,42.87881191324177,42.87881191324177
4689,t,42.87881191324177,42.87881191324177
4690,c,42.87881191324177,42.87881191324177
4691,t,42.87881191324177,42.87881191324177
4692,c,42.87881191324177,42.87881191324177
4693,c,42.87881191324177,42.87881191324177
4694,t,42.87881191324177,42.87881191324177
4695,c,42.87881191324177,42.87881191324177
4696,t,42.87881191324177,42.87881191324177
4697,c,42.87881191324177,42.87881191324177
4698,c,42.87881191324177,42.87881191324177
4699,t,42.87881191324177,42.87881191324177
4700,c,42.87881191324177,42.87881191324177
4701,t,42.87881191324177,42.87881191324177
4702,c,42.87881191324177,42.87881191324177
4703,c,42.87881191324177,42.87881191324177
4704,c,42.87881191324177,42.87881191324177
4705,c,42.87881191324177,42.87881191324177
4706,na,0,0.9223309274072312
4707,c,42.87881191324177,42.87881191324177
4708,t,42.87881191324177,42.87881191324177
4709,c,42.87881191324177,42.87881191324177
4710,c,42.87881191324177,42.87881191324177
4711,c,42.87881191324177,42.87881191324177
4712,c,42.87881191324177,42.87881191324177
4713,c,42.87881191324177,42.87881191324177
4714,c,42.87881191324177,42.87881191324177
4715,c,42.87881191324177,42.87881191324177
4716,c,42.87881191324177,42.87881191324177
4717,c,42.87881191324177,42.87881191324177
4718,c,42.87881191324177,42.87881191324177
4719,t,42.87881191324177,42.87881191324177
4720,t,42.87881191324177,42.87881191324177
4721,c,42.87881191324177,42.87881191324177
4722,c,42.87881191324177,42.87881191324177
4723,c,42.87881191324177,42.87881191324177
4724,c,42.87881191324177,42.87881191324177
4725,c,42.87881191324177,42.87881191324177
4726,c,42.87881191324177,42.87881191324177
4727,c,42.87881191324177,42.87881191324177
4728,c,42.87881191324177,42.87881191324177
4729,t,42.87881191324177,42.87881191324177
4730,c,42.87881191324177,42.87881191324177
4731,c,42.87881191324177,42.87881191324177
4732,c,42.87881191324177,42.87881191324177
4733,c,42.87881191324177,42.87881191324177
4734,c,42.87881191324177,42.87881191324177
4735,na,-1,0
4736,t,42.87881191324177,42.87881191324177
4737,c,42.87881191324177,42.87881191324177
4738,c,42.87881191324177,42.87881191324177
4739,t,42.87881191324177,42.87881191324177
4740,c,42.87881191324177,42.87881191324177
4741,t,42.87881191324177,42.87881191324177
4742,t,42.87881191324177,42.87881191324177
4743,c,42.87881191324177,42.87881191324177
4744,c,42.87881191324177,42.87881191324177
4745,t,42.87881191324177,42.87881191324177
4746,c,42.87881191324177,42.87881191324177
4747,t,42.87881191324177,42.87881191324177
4748,c,42.87881191324177,42.87881191324177
4749,c,42.87881191324177,42.87881191324177
4750,c,42.87881191324177,42.87881191324177
4751,t,42.87881191324177,42.87881191324177
4752,c,42.87881191324177,42.87881191324177
4753,c,42.87881191324177,42.87881191324177
4754,c,42.87881191324177,42.87881191324177
4755,t,42.87881191324177,42.87881191324177
4756,c,42.87881191324177,42.87881191324177
4757,c,42.87881191324177,42.87881191324177
4758,c,42.87881191324177,42.87881191324177
4759,c,42.87881191324177,42.87881191324177
4760,t,42.87881191324177,42.87881191324177
4761,c,42.87881191324177,42.87881191324177
4762,c,42.87881191324177,42.87881191324177
4763,c,42.87881191324177,42.87881191324177
4764,c,42.87881191324177,42.87881191324177
4765,c,42.87881191324177,42.87881191324177
4766,t,42.87881191324177,42.87881191324177
4767,c,42.87881191324177,42.87881191324177
4768,t,42.87881191324177,42.87881191324177
4769,c,42.87881191324177,42.87881191324177
4770,c,10.515961009240112,12.490199302101692
4771,t,42.87881191324177,42.87881191324177
4772,t,42.87881191324177,42.87881191324177
4773,t,42.87881191324177,42.87881191324177
4774,c,42.87881191324177,42.87881191324177
4775,c,42.87881191324177,42.87881191324177
4776,c,42.87881191324177,42.87881191324177
4777,t,42.87881191324177,42.87881191324177
4778,c,42.87881191324177,42.87881191324177
4779,c,42.87881191324177,42.87881191324177
4780,c,42.87881191324177,42.87881191324177
4781,c,42.87881191324177,42.87881191324177
4782,c,42.87881191324177,42.87881191324177
4783,c,42.87881191324177,42.87881191324177
4784,c,42.87881191324177,42.87881191324177
4785,c,42.87881191324177,42.87881191324177
4786,c,42.87881191324177,42.87881191324177
4787,c,42.87881191324177,42.87881191324177
4788,c,42.87881191324177,42.87881191324177
4789,c,42.87881191324177,42.87881191324177
4790,c,42.87881191324177,42.87881191324177
4791,c,42.87881191324177,42.87881191324177
4792,c,42.87881191324177,42.87881191324177
4793,c,42.87881191324177,42.87881191324177
4794,t,42.87881191324177,42.87881191324177
4795,c,42.87881191324177,42.87881191324177
4796,c,42.87881191324177,42.87881191324177
4797,c,42.87881191324177,42.87881191324177
4798,c,42.87881191324177,42.87881191324177
4799,c,42.87881191324177,42.87881191324177
4800,c,42.87881191324177,42.87881191324177
4801,c,42.87881191324177,42.87881191324177
4802,c,42.87881191324177,42.87881191324177
4803,c,42.87881191324177,42.87881191324177
4804,c,42.87881191324177,42.87881191324177
4805,c,42.87881191324177,42.87881191324177
4806,c,42.87881191324177,42.87881191324177
4807,t,42.87881191324177,42.87881191324177
4808,c,42.87881191324177,42.87881191324177
4809,c,42.87881191324177,42.87881191324177
4810,c,42.87881191324177,42.87881191324177
4811,t,42.87881191324177,42.87881191324177
4812,na,-1,0
4813,c,42.87881191324177,42.87881191324177
4814,c,42.87881191324177,42.87881191324177
4815,t,42.87881191324177,42.87881191324177
4816,c,42.87881191324177,42.87881191324177
4817,t,42.87881191324177,42.87881191324177
4818,c,42.87881191324177,42.87881191324177
4819,c,42.87881191324177,42.87881191324177
4820,c,42.87881191324177,42.87881191324177
4821,c,42.87881191324177,42.87881191324177
4822,c,42.87881191324177,42.87881191324177
4823,t,42.87881191324177,42.87881191324177
4824,c,42.87881191324177,42.87881191324177
4825,t,42.87881191324177,42.87881191324177
4826,c,42.87881191324177,42.87881191324177
4827,c,42.87881191324177,42.87881191324177
4828,c,12.318728252554505,13.96744341644958
4829,c,42.87881191324177,42.87881191324177
4830,c,42.87881191324177,42.87881191324177
4831,c,6.418441378876281,8.947277279927166
4832,c,42.87881191324177,42.87881191324177
4833,c,42.87881191324177,42.87881191324177
4834,na,0,7.53072988315937
4835,c,42.87881191324177,42.87881191324177
4836,t,42.87881191324177,42.87881191324177
4837,c,42.87881191324177,42.87881191324177
4838,c,42.87881191324177,42.87881191324177
4839,t,42.87881191324177,42.87881191324177
4840,c,42.87881191324177,42.87881191324177
4841,c,42.87881191324177,42.87881191324177
4842,c,42.87881191324177,42.87881191324177
4843,c,42.87881191324177,42.87881191324177
4844,c,42.87881191324177,42.87881191324177
4845,c,42.87881191324177,42.87881191324177
4846,c,42.87881191324177,42.87881191324177
4847,c,42.87881191324177,42.87881191324177
4848,c,42.87881191324177,42.87881191324177
4849,c,42.87881191324177,42.87881191324177
4850,c,42.87881191324177,42.87881191324177
4851,c,42.87881191324177,42.87881191324177
4852,t,42.87881191324177,42.87881191324177
4853,c,42.87881191324177,42.87881191324177
4854,c,42.87881191324177,42.87881191324177
4855,c,42.87881191324177,42.87881191324177
4856,c,42.87881191324177,42.87881191324177
4857,c,42.87881191324177,42.87881191324177
4858,c,42.87881191324177,42.87881191324177
4859,c,42.87881191324177,42.87881191324177
4860,c,42.87881191324177,42.87881191324177
4861,c,42.87881191324177,42.87881191324177
4862,c,42.87881191324177,42.87881191324177
4863,t,42.87881191324177,42.87881191324177
4864,c,42.87881191324177,42.87881191324177
4865,c,42.87881191324177,42.87881191324177
4866,c,42.87881191324177,42.87881191324177
4867,c,42.87881191324177,42.87881191324177
4868,c,42.87881191324177,42.87881191324177
4869,c,42.87881191324177,42.87881191324177
4870,c,42.87881191324177,42.87881191324177
4871,c,42.87881191324177,42.87881191324177
4872,t,42.87881191324177,42.87881191324177
4873,c,42.87881191324177,42.87881191324177
4874,t,42.87881191324177,42.87881191324177
4875,c,42.87881191324177,42.87881191324177
4876,c,42.87881191324177,42.87881191324177
4877,c,42.87881191324177,42.87881191324177
4878,c,42.87881191324177,42.87881191324177
4879,c,42.87881191324177,42.87881191324177
4880,c,42.87881191324177,42.87881191324177
4881,t,42.87881191324177,42.87881191324177
4882,c,42.87881191324177,42.87881191324177
4883,c,42.87881191324177,42.87881191324177
4884,c,42.87881191324177,42.87881191324177
4885,c,12.586373367155678,21.861820181962816
4886,c,42.87881191324177,42.87881191324177
4887,c,42.87881191324177,42.87881191324177
4888,c,42.87881191324177,42.87881191324177
4889,c,42.87881191324177,42.87881191324177
4890,c,42.87881191324177,42.87881191324177
4891,c,42.87881191324177,42.87881191324177
4892,t,42.87881191324177,42.87881191324177
4893,c,42.87881191324177,42.87881191324177
4894,c,42.87881191324177,42.87881191324177
4895,t,42.87881191324177,42.87881191324177
4896,t,42.87881191324177,42.87881191324177
4897,c,42.87881191324177,42.87881191324177
4898,c,42.87881191324177,42.87881191324177
4899,c,42.87881191324177,42.87881191324177
4900,c,42.87881191324177,42.87881191324177
4901,c,42.87881191324177,42.87881191324177
4902,t,42.87881191324177,42.87881191324177
4903,c,42.87881191324177,42.87881191324177
4904,c,42.87881191324177,42.87881191324177
4905,c,42.87881191324177,42.87881191324177
4906,c,42.87881191324177,42.87881191324177
4907,c,42.87881191324177,42.87881191324177
4908,c,42.87881191324177,42.87881191324177
4909,c,42.87881191324177,42.87881191324177
4910,t,42.87881191324177,42.87881191324177
4911,c,42.87881191324177,42.87881191324177
4912,c,42.87881191324177,42.87881191324177
4913,t,42.87881191324177,42.87881191324177
4914,c,42.87881191324177,42.87881191324177
4915,c,10.642901570411096,15.016783128417586
4916,t,42.87881191324177,42.87881191324177
4917,t,42.87881191324177,42.87881191324177
4918,t,42.87881191324177,42.87881191324177
4919,t,42.87881191324177,42.87881191324177
4920,t,42.87881191324177,42.87881191324177
4921,c,42.87881191324177,42.87881191324177
4922,c,42.87881191324177,42.87881191324177
4923,c,42.87881191324177,42.87881191324177
4924,c,42.87881191324177,42.87881191324177
4925,t,42.87881191324177,42.87881191324177
4926,c,42.87881191324177,42.87881191324177
4927,c,42.87881191324177,42.87881191324177
4928,c,42.87881191324177,42.87881191324177
4929,c,42.87881191324177,42.87881191324177
4930,c,42.87881191324177,42.87881191324177
4931,c,42.87881191324177,42.87881191324177
4932,t,42.87881191324177,42.87881191324177
4933,c,42.87881191324177,42.87881191324177
4934,c,42.87881191324177,42.87881191324177
4935,t,42.87881191324177,42.87881191324177
4936,c,42.87881191324177,42.87881191324177
4937,c,42.87881191324177,42.87881191324177
4938,c,42.87881191324177,42.87881191324177
4939,c,42.87881191324177,42.87881191324177
4940,c,42.87881191324177,42.87881191324177
4941,c,42.87881191324177,42.87881191324177
4942,c,42.87881191324177,42.87881191324177
4943,c,42.87881191324177,42.87881191324177
4944,c,42.87881191324177,42.87881191324177
4945,c,42.87881191324177,42.87881191324177
4946,c,42.87881191324177,42.87881191324177
4947,c,42.87881191324177,42.87881191324177
4948,c,42.87881191324177,42.87881191324177
4949,t,42.87881191324177,42.87881191324177
4950,c,42.87881191324177,42.87881191324177
4951,c,42.87881191324177,42.87881191324177
4952,c,42.87881191324177,42.87881191324177
4953,c,42.87881191324177,42.87881191324177
4954,c,42.87881191324177,42.87881191324177
4955,t,42.87881191324177,42.87881191324177
4956,c,42.87881191324177,42.87881191324177
4957,c,42.87881191324177,42.87881191324177
4958,c,42.87881191324177,42.87881191324177
4959,c,42.87881191324177,42.87881191324177
4960,c,42.87881191324177,42.87881191324177
4961,c,42.87881191324177,42.87881191324177
4962,t,42.87881191324177,42.87881191324177
4963,t,42.87881191324177,42.87881191324177
4964,c,42.87881191324177,42.87881191324177
4965,c,42.87881191324177,42.87881191324177
4966,c,42.87881191324177,42.87881191324177
4967,t,42.87881191324177,42.87881191324177
4968,t,42.87881191324177,42.87881191324177
4969,t,42.87881191324177,42.87881191324177
4970,t,42.87881191324177,42.87881191324177
4971,t,42.87881191324177,42.87881191324177
4972,t,42.87881191324177,42.87881191324177
4973,c,42.87881191324177,42.87881191324177
4974,c,42.87881191324177,42.87881191324177
4975,c,42.87881191324177,42.87881191324177
4976,c,42.87881191324177,42.87881191324177
4977,na,0.3818711476506885,2.4257847909022217
4978,c,42.87881191324177,42.87881191324177
4979,t,42.87881191324177,42.87881191324177
4980,t,42.87881191324177,42.87881191324177
4981,c,42.87881191324177,42.87881191324177
4982,t,42.87881191324177,42.87881191324177
4983,c,42.87881191324177,42.87881191324177
4984,c,42.87881191324177,42.87881191324177
4985,c,42.87881191324177,42.87881191324177
4986,c,42.87881191324177,42.87881191324177
4987,c,42.87881191324177,42.87881191324177
4988,c,42.87881191324177,42.87881191324177
4989,c,42.87881191324177,42.87881191324177
4990,c,42.87881191324177,42.87881191324177
4991,c,42.87881191324177,42.87881191324177
4992,c,42.87881191324177,42.87881191324177
4993,c,42.87881191324177,42.87881191324177
4994,c,42.87881191324177,42.87881191324177
4995,c,42.87881191324177,42.87881191324177
4996,t,42.87881191324177,42.87881191324177
4997,c,42.87881191324177,42.87881191324177
4998,c,42.87881191324177,42.87881191324177
4999,c,42.87881191324177,42.87881191324177
5000,c,42.87881191324177,42.87881191324177
5001,t,42.87881191324177,42.87881191324177
5002,t,42.87881191324177,42.87881191324177
5003,c,42.87881191324177,42.87881191324177
5004,t,42.87881191324177,42.87881191324177
5005,c,6.229378013751563,7.294502701689358
5006,c,42.87881191324177,42.87881191324177
5007,c,42.87881191324177,42.87881191324177
5008,c,42.87881191324177,42.87881191324177
5009,c,42.87881191324177,42.87881191324177
5010,c,42.87881191324177,42.87881191324177
5011,c,42.87881191324177,42.87881191324177
5012,c,42.87881191324177,42.87881191324177
5013,c,42.87881191324177,42.87881191324177
5014,c,42.87881191324177,42.87881191324177
5015,c,42.87881191324177,42.87881191324177
5016,t,42.87881191324177,42.87881191324177
5017,c,42.87881191324177,42.87881191324177
5018,c,42.87881191324177,42.87881191324177
5019,c,42.87881191324177,42.87881191324177
5020,c,42.87881191324177,42.87881191324177
5021,c,42.87881191324177,42.87881191324177
5022,c,42.87881191324177,42.87881191324177
5023,na,0,1.6638481174657365
5024,c,42.87881191324177,42.87881191324177
5025,t,42.87881191324177,42.87881191324177
5026,t,42.87881191324177,42.87881191324177
5027,c,42.87881191324177,42.87881191324177
5028,c,42.87881191324177,42.87881191324177
5029,t,42.87881191324177,42.87881191324177
5030,t,42.87881191324177,42.87881191324177
5031,t,42.87881191324177,42.87881191324177
5032,c,42.87881191324177,42.87881191324177
5033,c,42.87881191324177,42.87881191324177
5034,t,42.87881191324177,42.87881191324177
5035,c,42.87881191324177,42.87881191324177
5036,c,42.87881191324177,42.87881191324177
5037,c,42.87881191324177,42.87881191324177
5038,c,42.87881191324177,42.87881191324177
5039,c,42.87881191324177,42.87881191324177
5040,c,42.87881191324177,42.87881191324177
5041,t,42.87881191324177,42.87881191324177
5042,c,42.87881191324177,42.87881191324177
5043,c,42.87881191324177,42.87881191324177
5044,c,42.87881191324177,42.87881191324177
5045,c,42.87881191324177,42.87881191324177
5046,c,42.87881191324177,42.87881191324177
5047,c,42.87881191324177,42.87881191324177
5048,c,42.87881191324177,42.87881191324177
5049,c,42.87881191324177,42.87881191324177
5050,c,42.87881191324177,42.87881191324177
5051,t,42.87881191324177,42.87881191324177
5052,c,42.87881191324177,42.87881191324177
5053,na,2.004439019605383,17.490037537985163
5054,c,42.87881191324177,42.87881191324177
5055,c,42.87881191324177,42.87881191324177
5056,c,42.87881191324177,42.87881191324177
5057,c,42.87881191324177,42.87881191324177
5058,c,42.87881191324177,42.87881191324177
5059,c,42.87881191324177,42.87881191324177
5060,c,42.87881191324177,42.87881191324177
5061,t,42.87881191324177,42.87881191324177
5062,t,42.87881191324177,42.87881191324177
5063,c,42.87881191324177,42.87881191324177
5064,c,42.87881191324177,42.87881191324177
5065,t,42.87881191324177,42.87881191324177
5066,c,42.87881191324177,42.87881191324177
5067,c,42.87881191324177,42.87881191324177
5068,c,42.87881191324177,42.87881191324177
5069,t,42.87881191324177,42.87881191324177
5070,c,42.87881191324177,42.87881191324177
5071,t,42.87881191324177,42.87881191324177
5072,c,42.87881191324177,42.87881191324177
5073,c,42.87881191324177,42.87881191324177
5074,t,42.87881191324177,42.87881191324177
5075,c,42.87881191324177,42.87881191324177
5076,c,42.87881191324177,42.87881191324177
5077,c,42.87881191324177,42.87881191324177
5078,c,42.87881191324177,42.87881191324177
5079,t,42.87881191324177,42.87881191324177
5080,c,42.87881191324177,42.87881191324177
5081,c,42.87881191324177,42.87881191324177
5082,t,42.87881191324177,42.87881191324177
5083,c,42.87881191324177,42.87881191324177
5084,c,42.87881191324177,42.87881191324177
5085,c,42.87881191324177,42.87881191324177
5086,t,42.87881191324177,42.87881191324177
5087,c,42.87881191324177,42.87881191324177
5088,t,42.87881191324177,42.87881191324177
5089,c,42.87881191324177,42.87881191324177
5090,c,42.87881191324177,42.87881191324177
5091,c,42.87881191324177,42.87881191324177
5092,c,42.87881191324177,42.87881191324177
5093,t,42.87881191324177,42.87881191324177
5094,t,42.87881191324177,42.87881191324177
5095,c,32.31077658452677,36.071038377471815
5096,c,42.87881191324177,42.87881191324177
5097,c,42.87881191324177,42.87881191324177
5098,c,42.87881191324177,42.87881191324177
5099,c,42.87881191324177,42.87881191324177
5100,c,42.87881191324177,42.87881191324177
5101,c,42.87881191324177,42.87881191324177
5102,c,42.87881191324177,42.87881191324177
5103,c,42.87881191324177,42.87881191324177
5104,c,10.398896429962853,19.047427105039546
5105,c,42.87881191324177,42.87881191324177
5106,c,42.87881191324177,42.87881191324177
5107,c,42.87881191324177,42.87881191324177
5108,c,42.87881191324177,42.87881191324177
5109,c,42.87881191324177,42.87881191324177
5110,c,42.87881191324177,42.87881191324177
5111,c,42.87881191324177,42.87881191324177
5112,c,42.87881191324177,42.87881191324177
5113,c,42.87881191324177,42.87881191324177
5114,t,42.87881191324177,42.87881191324177
5115,c,42.87881191324177,42.87881191324177
5116,c,42.87881191324177,42.87881191324177
5117,c,42.87881191324177,42.87881191324177
5118,c,42.87881191324177,42.87881191324177
5119,c,42.87881191324177,42.87881191324177
5120,t,42.87881191324177,42.87881191324177
5121,c,42.87881191324177,42.87881191324177
5122,t,42.87881191324177,42.87881191324177
5123,c,42.87881191324177,42.87881191324177
5124,c,42.87881191324177,42.87881191324177
5125,c,42.87881191324177,42.87881191324177
5126,c,42.87881191324177,42.87881191324177
5127,c,42.87881191324177,42.87881191324177
5128,c,42.87881191324177,42.87881191324177
5129,c,42.87881191324177,42.87881191324177
5130,t,42.87881191324177,42.87881191324177
5131,c,42.87881191324177,42.87881191324177
5132,c,42.87881191324177,42.87881191324177
5133,c,42.87881191324177,42.87881191324177
5134,c,42.87881191324177,42.87881191324177
5135,c,42.87881191324177,42.87881191324177
5136,c,42.87881191324177,42.87881191324177
5137,c,42.87881191324177,42.87881191324177
5138,c,42.87881191324177,42.87881191324177
5139,c,42.87881191324177,42.87881191324177
5140,c,42.87881191324177,42.87881191324177
5141,c,42.87881191324177,42.87881191324177
5142,c,42.87881191324177,42.87881191324177
5143,c,42.87881191324177,42.87881191324177
5144,t,42.87881191324177,42.87881191324177
5145,c,7.228032030186152,8.428631085014125
5146,c,42.87881191324177,42.87881191324177
5147,c,42.87881191324177,42.87881191324177
5148,t,42.87881191324177,42.87881191324177
5149,c,42.87881191324177,42.87881191324177
5150,c,42.87881191324177,42.87881191324177
5151,t,42.87881191324177,42.87881191324177
5152,t,42.87881191324177,42.87881191324177
5153,t,42.87881191324177,42.87881191324177
5154,c,42.87881191324177,42.87881191324177
5155,c,42.87881191324177,42.87881191324177
5156,c,42.87881191324177,42.87881191324177
5157,c,42.87881191324177,42.87881191324177
5158,t,42.87881191324177,42.87881191324177
5159,c,42.87881191324177,42.87881191324177
5160,c,42.87881191324177,42.87881191324177
5161,c,42.87881191324177,42.87881191324177
5162,c,42.87881191324177,42.87881191324177
5163,c,42.87881191324177,42.87881191324177
5164,c,42.87881191324177,42.87881191324177
5165,c,42.87881191324177,42.87881191324177
5166,t,42.87881191324177,42.87881191324177
5167,t,42.87881191324177,42.87881191324177
5168,c,42.87881191324177,42.87881191324177
5169,t,42.87881191324177,42.87881191324177
5170,c,42.87881191324177,42.87881191324177
5171,c,42.87881191324177,42.87881191324177
5172,c,42.87881191324177,42.87881191324177
5173,c,42.87881191324177,42.87881191324177
5174,c,42.87881191324177,42.87881191324177
5175,t,42.87881191324177,42.87881191324177
5176,c,42.87881191324177,42.87881191324177
5177,c,42.87881191324177,42.87881191324177
5178,c,42.87881191324177,42.87881191324177
5179,c,42.87881191324177,42.87881191324177
5180,c,42.87881191324177,42.87881191324177
5181,t,42.87881191324177,42.87881191324177
5182,c,42.87881191324177,42.87881191324177
5183,c,42.87881191324177,42.87881191324177
5184,c,42.87881191324177,42.87881191324177
5185,t,42.87881191324177,42.87881191324177
5186,c,42.87881191324177,42.87881191324177
5187,c,42.87881191324177,42.87881191324177
5188,c,42.87881191324177,42.87881191324177
5189,c,42.87881191324177,42.87881191324177
5190,t,42.87881191324177,42.87881191324177
5191,c,42.87881191324177,42.87881191324177
5192,c,42.87881191324177,42.87881191324177
5193,c,42.87881191324177,42.87881191324177
5194,c,42.87881191324177,42.87881191324177
5195,c,42.87881191324177,42.87881191324177
5196,t,42.87881191324177,42.87881191324177
5197,c,42.87881191324177,42.87881191324177
5198,c,42.87881191324177,42.87881191324177
5199,c,42.87881191324177,42.87881191324177
5200,c,42.87881191324177,42.87881191324177
5201,c,42.87881191324177,42.87881191324177
5202,t,42.87881191324177,42.87881191324177
5203,c,42.87881191324177,42.87881191324177
5204,c,42.87881191324177,42.87881191324177
5205,na,5.491286407229158,5.921905746892136
5206,c,42.87881191324177,42.87881191324177
5207,t,42.87881191324177,42.87881191324177
5208,c,42.87881191324177,42.87881191324177
5209,t,42.87881191324177,42.87881191324177
5210,c,42.87881191324177,42.87881191324177
5211,c,11.01491855041398,16.099729525803653
5212,t,42.87881191324177,42.87881191324177
5213,c,42.87881191324177,42.87881191324177
5214,c,42.87881191324177,42.87881191324177
5215,c,42.87881191324177,42.87881191324177
5216,t,42.87881191324177,42.87881191324177
5217,t,42.87881191324177,42.87881191324177
5218,t,42.87881191324177,42.87881191324177
5219,c,42.87881191324177,42.87881191324177
5220,c,42.87881191324177,42.87881191324177
5221,t,42.87881191324177,42.87881191324177
5222,c,42.87881191324177,42.87881191324177
5223,c,42.87881191324177,42.87881191324177
5224,c,42.87881191324177,42.87881191324177
5225,c,42.87881191324177,42.87881191324177
5226,c,42.87881191324177,42.87881191324177
5227,c,42.87881191324177,42.87881191324177
5228,c,42.87881191324177,42.87881191324177
5229,na,-1,0
5230,c,42.87881191324177,42.87881191324177
5231,t,42.87881191324177,42.87881191324177
5232,c,42.87881191324177,42.87881191324177
5233,c,42.87881191324177,42.87881191324177
5234,c,42.87881191324177,42.87881191324177
5235,c,42.87881191324177,42.87881191324177
5236,c,42.87881191324177,42.87881191324177
5237,c,42.87881191324177,42.87881191324177
5238,c,42.87881191324177,42.87881191324177
5239,c,42.87881191324177,42.87881191324177
5240,c,42.87881191324177,42.87881191324177
5241,c,42.87881191324177,42.87881191324177
5242,c,42.87881191324177,42.87881191324177
5243,c,42.87881191324177,42.87881191324177
5244,t,42.87881191324177,42.87881191324177
5245,c,42.87881191324177,42.87881191324177
5246,t,42.87881191324177,42.87881191324177
5247,c,42.87881191324177,42.87881191324177
5248,t,42.87881191324177,42.87881191324177
5249,c,42.87881191324177,42.87881191324177
5250,t,42.87881191324177,42.87881191324177
5251,c,42.87881191324177,42.87881191324177
5252,c,42.87881191324177,42.87881191324177
5253,na,-1,0
5254,c,42.87881191324177,42.87881191324177
5255,c,42.87881191324177,42.87881191324177
5256,c,42.87881191324177,42.87881191324177
5257,c,42.87881191324177,42.87881191324177
5258,t,42.87881191324177,42.87881191324177
5259,c,42.87881191324177,42.87881191324177
5260,c,42.87881191324177,42.87881191324177
5261,c,42.87881191324177,42.87881191324177
5262,c,42.87881191324177,42.87881191324177
5263,c,42.87881191324177,42.87881191324177
5264,c,42.87881191324177,42.87881191324177
5265,t,42.87881191324177,42.87881191324177
5266,c,42.87881191324177,42.87881191324177
5267,c,42.87881191324177,42.87881191324177
5268,c,42.87881191324177,42.87881191324177
5269,t,42.87881191324177,42.87881191324177
5270,c,42.87881191324177,42.87881191324177
5271,t,42.87881191324177,42.87881191324177
5272,c,42.87881191324177,42.87881191324177
5273,t,42.87881191324177,42.87881191324177
5274,c,42.87881191324177,42.87881191324177
5275,t,42.87881191324177,42.87881191324177
5276,c,42.87881191324177,42.87881191324177
5277,c,42.87881191324177,42.87881191324177
5278,c,42.87881191324177,42.87881191324177
5279,c,42.87881191324177,42.87881191324177
5280,c,42.87881191324177,42.87881191324177
5281,c,42.87881191324177,42.87881191324177
5282,c,42.87881191324177,42.87881191324177
5283,c,5.068219099639294,7.407784373476486
5284,c,42.87881191324177,42.87881191324177
5285,t,42.87881191324177,42.87881191324177
5286,t,42.87881191324177,42.87881191324177
