node, assignment, time2inf, time2death
1153,c,151.96421700275684,151.96421700275684
1154,t,151.96421700275684,151.96421700275684
1155,c,151.96421700275684,151.96421700275684
1156,c,151.96421700275684,151.96421700275684
1157,t,151.96421700275684,151.96421700275684
1158,t,151.96421700275684,151.96421700275684
1159,c,151.96421700275684,151.96421700275684
1160,c,62.861978888244415,67.88565323050284
1161,c,151.96421700275684,151.96421700275684
1162,c,151.96421700275684,151.96421700275684
1163,na,13.789893217211672,22.618893080621245
1164,c,151.96421700275684,151.96421700275684
1165,c,10.455036627168196,14.792051743214182
1166,c,13.234076505112197,20.3974363284792
1167,t,151.96421700275684,151.96421700275684
1168,c,151.96421700275684,151.96421700275684
1169,c,45.02288840850737,51.720899285726176
1170,t,151.96421700275684,151.96421700275684
1171,c,151.96421700275684,151.96421700275684
1172,c,151.96421700275684,151.96421700275684
1173,c,151.96421700275684,151.96421700275684
1174,c,10.458636031912096,10.468865648729295
1175,c,45.58187442878535,54.858083486930745
1176,t,151.96421700275684,151.96421700275684
1177,c,151.96421700275684,151.96421700275684
1178,t,151.96421700275684,151.96421700275684
1179,c,151.96421700275684,151.96421700275684
1180,t,151.96421700275684,151.96421700275684
1181,c,151.96421700275684,151.96421700275684
1182,c,64.40131376759868,69.78265350696515
1183,t,151.96421700275684,151.96421700275684
1184,t,151.96421700275684,151.96421700275684
1185,t,151.96421700275684,151.96421700275684
1186,t,151.96421700275684,151.96421700275684
1187,t,151.96421700275684,151.96421700275684
1188,t,151.96421700275684,151.96421700275684
1189,c,29.08154006910808,33.326752323726616
1190,t,151.96421700275684,151.96421700275684
1191,c,151.96421700275684,151.96421700275684
1192,c,151.96421700275684,151.96421700275684
1193,c,6.376009661869784,7.552908972481748
1194,c,151.96421700275684,151.96421700275684
1195,c,151.96421700275684,151.96421700275684
1196,t,151.96421700275684,151.96421700275684
1197,t,151.96421700275684,151.96421700275684
1198,t,151.96421700275684,151.96421700275684
1199,c,151.96421700275684,151.96421700275684
1200,c,13.452524935984348,20.012464293796402
1201,t,151.96421700275684,151.96421700275684
1202,t,151.96421700275684,151.96421700275684
1203,c,151.96421700275684,151.96421700275684
1204,c,151.96421700275684,151.96421700275684
1205,c,151.96421700275684,151.96421700275684
1206,c,151.96421700275684,151.96421700275684
1207,c,151.96421700275684,151.96421700275684
1208,t,151.96421700275684,151.96421700275684
1209,c,151.96421700275684,151.96421700275684
1210,c,151.96421700275684,151.96421700275684
1211,c,151.96421700275684,151.96421700275684
1212,t,151.96421700275684,151.96421700275684
1213,t,151.96421700275684,151.96421700275684
1214,c,32.257463925080486,32.582255142951865
1215,t,151.96421700275684,151.96421700275684
1216,t,151.96421700275684,151.96421700275684
1217,t,151.96421700275684,151.96421700275684
1218,t,151.96421700275684,151.96421700275684
1219,t,151.96421700275684,151.96421700275684
1220,c,151.96421700275684,151.96421700275684
1221,c,151.96421700275684,151.96421700275684
1222,c,38.33589602710134,38.41919731218502
1223,c,151.96421700275684,151.96421700275684
1224,c,151.96421700275684,151.96421700275684
1225,c,151.96421700275684,151.96421700275684
1226,t,151.96421700275684,151.96421700275684
1227,t,151.96421700275684,151.96421700275684
1228,c,151.96421700275684,151.96421700275684
1229,t,151.96421700275684,151.96421700275684
1230,t,151.96421700275684,151.96421700275684
1231,c,151.96421700275684,151.96421700275684
1232,t,151.96421700275684,151.96421700275684
1233,t,151.96421700275684,151.96421700275684
1234,c,151.96421700275684,151.96421700275684
1235,t,151.96421700275684,151.96421700275684
1236,t,151.96421700275684,151.96421700275684
1237,c,46.690007832562735,46.77398005982434
1238,t,151.96421700275684,151.96421700275684
1239,t,151.96421700275684,151.96421700275684
1240,t,151.96421700275684,151.96421700275684
1241,c,151.96421700275684,151.96421700275684
1242,c,151.96421700275684,151.96421700275684
1243,c,151.96421700275684,151.96421700275684
1244,c,151.96421700275684,151.96421700275684
1245,c,151.96421700275684,151.96421700275684
1246,t,151.96421700275684,151.96421700275684
1247,t,151.96421700275684,151.96421700275684
1248,t,151.96421700275684,151.96421700275684
1249,t,151.96421700275684,151.96421700275684
1250,c,151.96421700275684,151.96421700275684
1251,c,151.96421700275684,151.96421700275684
1252,c,151.96421700275684,151.96421700275684
1253,t,151.96421700275684,151.96421700275684
1254,c,25.33429644055876,28.250061884827897
1255,t,151.96421700275684,151.96421700275684
1256,t,151.96421700275684,151.96421700275684
1257,c,151.96421700275684,151.96421700275684
1258,c,151.96421700275684,151.96421700275684
1259,c,151.96421700275684,151.96421700275684
1260,t,151.96421700275684,151.96421700275684
1261,t,151.96421700275684,151.96421700275684
1262,t,151.96421700275684,151.96421700275684
1263,c,18.467667885186145,19.304374857279484
1264,t,151.96421700275684,151.96421700275684
1265,t,151.96421700275684,151.96421700275684
1266,c,151.96421700275684,151.96421700275684
1267,c,151.96421700275684,151.96421700275684
1268,c,151.96421700275684,151.96421700275684
1269,t,151.96421700275684,151.96421700275684
1270,t,151.96421700275684,151.96421700275684
1271,c,151.96421700275684,151.96421700275684
1272,c,151.96421700275684,151.96421700275684
1273,t,151.96421700275684,151.96421700275684
1274,c,151.96421700275684,151.96421700275684
1275,t,151.96421700275684,151.96421700275684
1276,c,151.96421700275684,151.96421700275684
1277,c,151.96421700275684,151.96421700275684
1278,c,151.96421700275684,151.96421700275684
1279,t,151.96421700275684,151.96421700275684
1280,c,151.96421700275684,151.96421700275684
1281,c,31.196893329580025,32.35031076467357
1282,c,24.956451346469237,26.332662353210395
1283,t,151.96421700275684,151.96421700275684
1284,c,151.96421700275684,151.96421700275684
1285,t,151.96421700275684,151.96421700275684
1286,t,151.96421700275684,151.96421700275684
1287,t,151.96421700275684,151.96421700275684
1288,c,15.667039563315797,16.450273536678658
1289,c,151.96421700275684,151.96421700275684
1290,c,151.96421700275684,151.96421700275684
1291,t,151.96421700275684,151.96421700275684
1292,t,151.96421700275684,151.96421700275684
1293,c,151.96421700275684,151.96421700275684
1294,t,151.96421700275684,151.96421700275684
1295,c,34.59838520239293,44.99976246533948
1296,t,151.96421700275684,151.96421700275684
1297,t,151.96421700275684,151.96421700275684
1298,c,35.61844178992973,41.88818506502236
1299,c,151.96421700275684,151.96421700275684
1300,c,151.96421700275684,151.96421700275684
1301,c,151.96421700275684,151.96421700275684
1302,t,151.96421700275684,151.96421700275684
1303,t,151.96421700275684,151.96421700275684
1304,t,151.96421700275684,151.96421700275684
1305,t,151.96421700275684,151.96421700275684
1306,t,151.96421700275684,151.96421700275684
1307,c,151.96421700275684,151.96421700275684
1308,t,151.96421700275684,151.96421700275684
1309,t,151.96421700275684,151.96421700275684
1310,c,151.96421700275684,151.96421700275684
1311,t,151.96421700275684,151.96421700275684
1312,c,26.339155410378698,31.619156114206618
1313,t,151.96421700275684,151.96421700275684
1314,t,151.96421700275684,151.96421700275684
1315,t,151.96421700275684,151.96421700275684
1316,c,151.96421700275684,151.96421700275684
1317,c,151.96421700275684,151.96421700275684
1318,t,151.96421700275684,151.96421700275684
1319,t,151.96421700275684,151.96421700275684
1320,t,151.96421700275684,151.96421700275684
1321,c,151.96421700275684,151.96421700275684
1322,na,0.15558267693040503,16.071379524509705
1323,t,151.96421700275684,151.96421700275684
1324,c,151.96421700275684,151.96421700275684
1325,t,151.96421700275684,151.96421700275684
1326,t,151.96421700275684,151.96421700275684
1327,t,151.96421700275684,151.96421700275684
1328,t,151.96421700275684,151.96421700275684
1329,t,151.96421700275684,151.96421700275684
1330,c,151.96421700275684,151.96421700275684
1331,c,151.96421700275684,151.96421700275684
1332,c,58.59303329566966,62.170792213369815
1333,t,151.96421700275684,151.96421700275684
1334,t,151.96421700275684,151.96421700275684
1335,t,151.96421700275684,151.96421700275684
1336,c,151.96421700275684,151.96421700275684
1337,t,151.96421700275684,151.96421700275684
1338,t,151.96421700275684,151.96421700275684
1339,c,151.96421700275684,151.96421700275684
1340,c,151.96421700275684,151.96421700275684
1341,t,151.96421700275684,151.96421700275684
1342,t,151.96421700275684,151.96421700275684
1343,t,151.96421700275684,151.96421700275684
1344,c,151.96421700275684,151.96421700275684
1345,c,151.96421700275684,151.96421700275684
1346,t,151.96421700275684,151.96421700275684
1347,t,151.96421700275684,151.96421700275684
1348,t,151.96421700275684,151.96421700275684
1349,c,151.96421700275684,151.96421700275684
1350,t,151.96421700275684,151.96421700275684
1351,t,151.96421700275684,151.96421700275684
1352,c,151.96421700275684,151.96421700275684
1353,t,151.96421700275684,151.96421700275684
1354,t,151.96421700275684,151.96421700275684
1355,c,18.803133869217454,18.913938845055604
1356,t,151.96421700275684,151.96421700275684
1357,t,151.96421700275684,151.96421700275684
1358,t,151.96421700275684,151.96421700275684
1359,c,151.96421700275684,151.96421700275684
1360,t,151.96421700275684,151.96421700275684
1361,t,151.96421700275684,151.96421700275684
1362,c,12.63677109810801,151.96421700275684
1363,t,151.96421700275684,151.96421700275684
1364,t,151.96421700275684,151.96421700275684
1365,c,151.96421700275684,151.96421700275684
1366,t,151.96421700275684,151.96421700275684
1367,t,151.96421700275684,151.96421700275684
1368,c,151.96421700275684,151.96421700275684
1369,c,151.96421700275684,151.96421700275684
1370,t,151.96421700275684,151.96421700275684
1371,t,151.96421700275684,151.96421700275684
1372,t,151.96421700275684,151.96421700275684
1373,t,151.96421700275684,151.96421700275684
1374,t,151.96421700275684,151.96421700275684
1375,c,151.96421700275684,151.96421700275684
1376,t,151.96421700275684,151.96421700275684
1377,c,151.96421700275684,151.96421700275684
1378,t,151.96421700275684,151.96421700275684
1379,t,151.96421700275684,151.96421700275684
1380,t,151.96421700275684,151.96421700275684
1381,c,151.96421700275684,151.96421700275684
1382,t,151.96421700275684,151.96421700275684
1383,t,151.96421700275684,151.96421700275684
1384,c,151.96421700275684,151.96421700275684
1385,t,151.96421700275684,151.96421700275684
1386,c,151.96421700275684,151.96421700275684
1387,t,151.96421700275684,151.96421700275684
1388,c,151.96421700275684,151.96421700275684
1389,t,151.96421700275684,151.96421700275684
1390,c,151.96421700275684,151.96421700275684
1391,c,151.96421700275684,151.96421700275684
1392,t,151.96421700275684,151.96421700275684
1393,c,151.96421700275684,151.96421700275684
1394,c,26.23974275448748,35.04820981392844
1395,c,43.082258145803046,45.83177100889331
1396,c,151.96421700275684,151.96421700275684
1397,t,151.96421700275684,151.96421700275684
1398,t,151.96421700275684,151.96421700275684
1399,c,151.96421700275684,151.96421700275684
1400,t,151.96421700275684,151.96421700275684
1401,t,151.96421700275684,151.96421700275684
1402,c,151.96421700275684,151.96421700275684
1403,t,151.96421700275684,151.96421700275684
1404,c,151.96421700275684,151.96421700275684
1405,c,151.96421700275684,151.96421700275684
1406,c,151.96421700275684,151.96421700275684
1407,c,151.96421700275684,151.96421700275684
1408,c,151.96421700275684,151.96421700275684
1409,c,27.2876308915251,28.231148889342503
1410,t,151.96421700275684,151.96421700275684
1411,t,151.96421700275684,151.96421700275684
1412,t,151.96421700275684,151.96421700275684
1413,t,151.96421700275684,151.96421700275684
1414,c,151.96421700275684,151.96421700275684
1415,c,151.96421700275684,151.96421700275684
1416,c,151.96421700275684,151.96421700275684
1417,t,151.96421700275684,151.96421700275684
1418,t,151.96421700275684,151.96421700275684
1419,c,151.96421700275684,151.96421700275684
1420,c,151.96421700275684,151.96421700275684
1421,t,151.96421700275684,151.96421700275684
1422,t,151.96421700275684,151.96421700275684
1423,t,151.96421700275684,151.96421700275684
1424,t,151.96421700275684,151.96421700275684
1425,c,151.96421700275684,151.96421700275684
1426,t,151.96421700275684,151.96421700275684
1427,t,151.96421700275684,151.96421700275684
1428,t,151.96421700275684,151.96421700275684
1429,t,151.96421700275684,151.96421700275684
1430,t,151.96421700275684,151.96421700275684
1431,c,151.96421700275684,151.96421700275684
1432,t,151.96421700275684,151.96421700275684
1433,t,151.96421700275684,151.96421700275684
1434,c,151.96421700275684,151.96421700275684
1435,c,151.96421700275684,151.96421700275684
1436,t,151.96421700275684,151.96421700275684
1437,t,151.96421700275684,151.96421700275684
1438,t,151.96421700275684,151.96421700275684
1439,c,151.96421700275684,151.96421700275684
1440,t,151.96421700275684,151.96421700275684
1441,c,8.342344894513605,19.41041003560726
1442,c,151.96421700275684,151.96421700275684
1443,t,151.96421700275684,151.96421700275684
1444,t,151.96421700275684,151.96421700275684
1445,t,151.96421700275684,151.96421700275684
1446,c,151.96421700275684,151.96421700275684
1447,c,151.96421700275684,151.96421700275684
1448,t,151.96421700275684,151.96421700275684
1449,t,151.96421700275684,151.96421700275684
1450,t,151.96421700275684,151.96421700275684
1451,c,151.96421700275684,151.96421700275684
1452,c,26.136805777911523,26.414041681700628
1453,t,151.96421700275684,151.96421700275684
1454,t,151.96421700275684,151.96421700275684
1455,t,151.96421700275684,151.96421700275684
1456,t,151.96421700275684,151.96421700275684
1457,c,151.96421700275684,151.96421700275684
1458,c,151.96421700275684,151.96421700275684
1459,t,151.96421700275684,151.96421700275684
1460,c,151.96421700275684,151.96421700275684
1461,t,151.96421700275684,151.96421700275684
1462,c,151.96421700275684,151.96421700275684
1463,t,151.96421700275684,151.96421700275684
1464,t,151.96421700275684,151.96421700275684
1465,c,151.96421700275684,151.96421700275684
1466,t,151.96421700275684,151.96421700275684
1467,t,151.96421700275684,151.96421700275684
1468,c,151.96421700275684,151.96421700275684
1469,t,151.96421700275684,151.96421700275684
1470,c,151.96421700275684,151.96421700275684
1471,c,151.96421700275684,151.96421700275684
1472,t,151.96421700275684,151.96421700275684
1473,c,45.39012043501123,47.621054866893544
1474,c,151.96421700275684,151.96421700275684
1475,t,151.96421700275684,151.96421700275684
1476,c,151.96421700275684,151.96421700275684
1477,c,151.96421700275684,151.96421700275684
1478,c,151.96421700275684,151.96421700275684
1479,c,151.96421700275684,151.96421700275684
1480,t,151.96421700275684,151.96421700275684
1481,t,151.96421700275684,151.96421700275684
1482,t,151.96421700275684,151.96421700275684
1483,c,151.96421700275684,151.96421700275684
1484,c,151.96421700275684,151.96421700275684
1485,t,151.96421700275684,151.96421700275684
1486,c,25.812653263759298,26.181966015245067
1487,t,151.96421700275684,151.96421700275684
1488,t,151.96421700275684,151.96421700275684
1489,c,19.533801699745105,28.707723115420702
1490,c,151.96421700275684,151.96421700275684
1491,t,151.96421700275684,151.96421700275684
1492,t,151.96421700275684,151.96421700275684
1493,t,151.96421700275684,151.96421700275684
1494,c,151.96421700275684,151.96421700275684
1495,c,151.96421700275684,151.96421700275684
1496,c,151.96421700275684,151.96421700275684
1497,c,22.378590158689466,26.123421569268068
1498,t,151.96421700275684,151.96421700275684
1499,t,151.96421700275684,151.96421700275684
1500,t,151.96421700275684,151.96421700275684
1501,t,151.96421700275684,151.96421700275684
1502,c,151.96421700275684,151.96421700275684
1503,c,37.02968315938315,38.58049123039813
1504,t,151.96421700275684,151.96421700275684
1505,c,151.96421700275684,151.96421700275684
1506,t,151.96421700275684,151.96421700275684
1507,t,151.96421700275684,151.96421700275684
1508,t,151.96421700275684,151.96421700275684
1509,c,151.96421700275684,151.96421700275684
1510,t,151.96421700275684,151.96421700275684
1511,t,151.96421700275684,151.96421700275684
1512,c,151.96421700275684,151.96421700275684
1513,t,151.96421700275684,151.96421700275684
1514,c,151.96421700275684,151.96421700275684
1515,t,151.96421700275684,151.96421700275684
1516,c,151.96421700275684,151.96421700275684
1517,t,151.96421700275684,151.96421700275684
1518,c,151.96421700275684,151.96421700275684
1519,t,151.96421700275684,151.96421700275684
1520,t,151.96421700275684,151.96421700275684
1521,t,151.96421700275684,151.96421700275684
1522,t,151.96421700275684,151.96421700275684
1523,t,151.96421700275684,151.96421700275684
1524,c,151.96421700275684,151.96421700275684
1525,c,151.96421700275684,151.96421700275684
1526,t,151.96421700275684,151.96421700275684
1527,c,151.96421700275684,151.96421700275684
1528,t,151.96421700275684,151.96421700275684
1529,t,151.96421700275684,151.96421700275684
1530,c,151.96421700275684,151.96421700275684
1531,t,151.96421700275684,151.96421700275684
1532,c,151.96421700275684,151.96421700275684
1533,c,151.96421700275684,151.96421700275684
1534,t,151.96421700275684,151.96421700275684
1535,t,151.96421700275684,151.96421700275684
1536,c,151.96421700275684,151.96421700275684
1537,c,151.96421700275684,151.96421700275684
1538,c,151.96421700275684,151.96421700275684
1539,c,151.96421700275684,151.96421700275684
1540,c,151.96421700275684,151.96421700275684
1541,t,151.96421700275684,151.96421700275684
1542,t,151.96421700275684,151.96421700275684
1543,c,151.96421700275684,151.96421700275684
1544,t,151.96421700275684,151.96421700275684
1545,t,151.96421700275684,151.96421700275684
1546,c,151.96421700275684,151.96421700275684
1547,c,151.96421700275684,151.96421700275684
1548,t,151.96421700275684,151.96421700275684
1549,t,151.96421700275684,151.96421700275684
1550,t,151.96421700275684,151.96421700275684
1551,c,151.96421700275684,151.96421700275684
1552,t,151.96421700275684,151.96421700275684
1553,c,151.96421700275684,151.96421700275684
1554,c,151.96421700275684,151.96421700275684
1555,c,8.867348431738481,11.10791685733733
1556,c,48.24431510212837,48.687645168844895
1557,c,151.96421700275684,151.96421700275684
1558,t,151.96421700275684,151.96421700275684
1559,c,151.96421700275684,151.96421700275684
1560,c,151.96421700275684,151.96421700275684
1561,c,151.96421700275684,151.96421700275684
1562,t,151.96421700275684,151.96421700275684
1563,t,151.96421700275684,151.96421700275684
1564,t,151.96421700275684,151.96421700275684
1565,c,9.998014718560672,14.363533724641872
1566,t,151.96421700275684,151.96421700275684
1567,c,151.96421700275684,151.96421700275684
1568,c,151.96421700275684,151.96421700275684
1569,c,151.96421700275684,151.96421700275684
1570,t,151.96421700275684,151.96421700275684
1571,t,151.96421700275684,151.96421700275684
1572,t,151.96421700275684,151.96421700275684
1573,c,151.96421700275684,151.96421700275684
1574,t,151.96421700275684,151.96421700275684
1575,c,151.96421700275684,151.96421700275684
1576,t,151.96421700275684,151.96421700275684
1577,t,151.96421700275684,151.96421700275684
1578,c,151.96421700275684,151.96421700275684
1579,c,151.96421700275684,151.96421700275684
1580,c,151.96421700275684,151.96421700275684
1581,t,151.96421700275684,151.96421700275684
1582,t,151.96421700275684,151.96421700275684
1583,t,151.96421700275684,151.96421700275684
1584,t,151.96421700275684,151.96421700275684
1585,c,151.96421700275684,151.96421700275684
1586,t,151.96421700275684,151.96421700275684
1587,c,151.96421700275684,151.96421700275684
1588,c,39.9933094116422,41.18155103898397
1589,c,151.96421700275684,151.96421700275684
1590,t,151.96421700275684,151.96421700275684
1591,t,151.96421700275684,151.96421700275684
1592,c,62.3090506350519,63.13758491151363
1593,t,151.96421700275684,151.96421700275684
1594,c,151.96421700275684,151.96421700275684
1595,c,151.96421700275684,151.96421700275684
1596,c,25.364517452182653,35.04776289521887
1597,t,151.96421700275684,151.96421700275684
1598,c,151.96421700275684,151.96421700275684
1599,t,151.96421700275684,151.96421700275684
1600,t,151.96421700275684,151.96421700275684
1601,t,151.96421700275684,151.96421700275684
1602,c,151.96421700275684,151.96421700275684
1603,t,151.96421700275684,151.96421700275684
1604,t,151.96421700275684,151.96421700275684
1605,t,151.96421700275684,151.96421700275684
1606,c,151.96421700275684,151.96421700275684
1607,c,66.54276299411192,66.57796762946188
1608,t,151.96421700275684,151.96421700275684
1609,t,151.96421700275684,151.96421700275684
1610,t,151.96421700275684,151.96421700275684
1611,c,151.96421700275684,151.96421700275684
1612,t,151.96421700275684,151.96421700275684
1613,t,151.96421700275684,151.96421700275684
1614,t,151.96421700275684,151.96421700275684
1615,c,18.483353747144175,22.176065049291655
1616,t,151.96421700275684,151.96421700275684
1617,t,151.96421700275684,151.96421700275684
1618,c,151.96421700275684,151.96421700275684
1619,c,151.96421700275684,151.96421700275684
1620,t,151.96421700275684,151.96421700275684
1621,t,151.96421700275684,151.96421700275684
1622,t,151.96421700275684,151.96421700275684
1623,c,33.579985113666815,36.038001416998455
1624,c,151.96421700275684,151.96421700275684
1625,c,6.297177997452164,11.258442374071514
1626,c,151.96421700275684,151.96421700275684
1627,t,151.96421700275684,151.96421700275684
1628,t,151.96421700275684,151.96421700275684
1629,c,151.96421700275684,151.96421700275684
1630,t,151.96421700275684,151.96421700275684
1631,c,151.96421700275684,151.96421700275684
1632,t,151.96421700275684,151.96421700275684
1633,t,151.96421700275684,151.96421700275684
1634,c,151.96421700275684,151.96421700275684
1635,t,151.96421700275684,151.96421700275684
1636,t,151.96421700275684,151.96421700275684
1637,t,151.96421700275684,151.96421700275684
1638,t,151.96421700275684,151.96421700275684
1639,c,151.96421700275684,151.96421700275684
1640,c,151.96421700275684,151.96421700275684
1641,t,151.96421700275684,151.96421700275684
1642,t,151.96421700275684,151.96421700275684
1643,t,151.96421700275684,151.96421700275684
1644,c,151.96421700275684,151.96421700275684
1645,c,151.96421700275684,151.96421700275684
1646,t,151.96421700275684,151.96421700275684
1647,t,151.96421700275684,151.96421700275684
1648,t,151.96421700275684,151.96421700275684
1649,c,151.96421700275684,151.96421700275684
1650,t,151.96421700275684,151.96421700275684
1651,t,151.96421700275684,151.96421700275684
1652,c,151.96421700275684,151.96421700275684
1653,t,151.96421700275684,151.96421700275684
1654,c,151.96421700275684,151.96421700275684
1655,t,151.96421700275684,151.96421700275684
1656,c,151.96421700275684,151.96421700275684
1657,t,151.96421700275684,151.96421700275684
1658,c,151.96421700275684,151.96421700275684
1659,t,151.96421700275684,151.96421700275684
1660,t,151.96421700275684,151.96421700275684
1661,t,151.96421700275684,151.96421700275684
1662,c,151.96421700275684,151.96421700275684
1663,c,24.533959771390332,151.96421700275684
1664,c,151.96421700275684,151.96421700275684
1665,t,151.96421700275684,151.96421700275684
1666,t,151.96421700275684,151.96421700275684
1667,c,151.96421700275684,151.96421700275684
1668,t,151.96421700275684,151.96421700275684
1669,t,151.96421700275684,151.96421700275684
1670,c,30.057041228907675,52.784569120702066
1671,t,151.96421700275684,151.96421700275684
1672,c,151.96421700275684,151.96421700275684
1673,c,151.96421700275684,151.96421700275684
1674,c,9.853023491751467,10.101967032923454
1675,c,23.878227468070676,26.642649269264066
1676,c,151.96421700275684,151.96421700275684
1677,t,151.96421700275684,151.96421700275684
1678,c,5.8811117581853605,11.506541243257706
1679,c,57.673573451367034,151.96421700275684
1680,t,151.96421700275684,151.96421700275684
1681,t,151.96421700275684,151.96421700275684
1682,c,151.96421700275684,151.96421700275684
1683,c,32.43756171342504,35.67991883774167
1684,c,151.96421700275684,151.96421700275684
1685,t,151.96421700275684,151.96421700275684
1686,t,151.96421700275684,151.96421700275684
1687,c,24.354733305674802,39.460964633419216
1688,t,151.96421700275684,151.96421700275684
1689,c,151.96421700275684,151.96421700275684
1690,t,151.96421700275684,151.96421700275684
1691,c,151.96421700275684,151.96421700275684
1692,c,15.148177655149924,23.65721852408872
1693,c,151.96421700275684,151.96421700275684
1694,t,151.96421700275684,151.96421700275684
1695,c,151.96421700275684,151.96421700275684
1696,c,30.20444725731204,31.170335741961704
1697,c,31.365089637813398,35.0133700596875
1698,t,151.96421700275684,151.96421700275684
1699,t,151.96421700275684,151.96421700275684
1700,c,151.96421700275684,151.96421700275684
1701,c,151.96421700275684,151.96421700275684
1702,t,151.96421700275684,151.96421700275684
1703,t,151.96421700275684,151.96421700275684
1704,c,6.182852788802791,10.222445702791914
1705,c,31.506494041540748,32.789721704099364
1706,c,151.96421700275684,151.96421700275684
1707,c,151.96421700275684,151.96421700275684
1708,c,23.316474143903783,23.530625679749804
1709,c,151.96421700275684,151.96421700275684
1710,t,151.96421700275684,151.96421700275684
1711,c,151.96421700275684,151.96421700275684
1712,c,13.532743617905746,16.69167469989119
1713,t,151.96421700275684,151.96421700275684
1714,c,151.96421700275684,151.96421700275684
1715,c,151.96421700275684,151.96421700275684
1716,c,20.085581983599585,27.204108772028533
1717,t,151.96421700275684,151.96421700275684
1718,t,151.96421700275684,151.96421700275684
1719,t,151.96421700275684,151.96421700275684
1720,c,21.883401642703387,151.96421700275684
1721,t,151.96421700275684,151.96421700275684
1722,t,151.96421700275684,151.96421700275684
1723,c,151.96421700275684,151.96421700275684
1724,c,151.96421700275684,151.96421700275684
1725,t,151.96421700275684,151.96421700275684
1726,t,151.96421700275684,151.96421700275684
1727,t,151.96421700275684,151.96421700275684
1728,t,151.96421700275684,151.96421700275684
1729,c,151.96421700275684,151.96421700275684
1730,c,7.85844280627748,9.922981414422486
1731,t,151.96421700275684,151.96421700275684
1732,t,151.96421700275684,151.96421700275684
1733,t,151.96421700275684,151.96421700275684
1734,c,17.694093385756535,21.764505744066344
1735,t,151.96421700275684,151.96421700275684
1736,c,151.96421700275684,151.96421700275684
1737,t,151.96421700275684,151.96421700275684
1738,t,151.96421700275684,151.96421700275684
1739,t,151.96421700275684,151.96421700275684
1740,t,151.96421700275684,151.96421700275684
1741,t,151.96421700275684,151.96421700275684
1742,c,151.96421700275684,151.96421700275684
1743,t,151.96421700275684,151.96421700275684
1744,t,151.96421700275684,151.96421700275684
1745,t,151.96421700275684,151.96421700275684
1746,t,151.96421700275684,151.96421700275684
1747,t,151.96421700275684,151.96421700275684
1748,t,151.96421700275684,151.96421700275684
1749,c,151.96421700275684,151.96421700275684
1750,c,151.96421700275684,151.96421700275684
1751,c,45.74825696923139,47.72467573217087
1752,t,151.96421700275684,151.96421700275684
1753,c,151.96421700275684,151.96421700275684
1754,t,151.96421700275684,151.96421700275684
1755,t,151.96421700275684,151.96421700275684
1756,c,151.96421700275684,151.96421700275684
1757,c,151.96421700275684,151.96421700275684
1758,c,151.96421700275684,151.96421700275684
1759,c,37.47714957016141,151.96421700275684
1760,c,151.96421700275684,151.96421700275684
1761,t,151.96421700275684,151.96421700275684
1762,t,151.96421700275684,151.96421700275684
1763,c,151.96421700275684,151.96421700275684
1764,c,151.96421700275684,151.96421700275684
1765,c,33.50554009302921,34.16587143000046
1766,c,151.96421700275684,151.96421700275684
1767,t,151.96421700275684,151.96421700275684
1768,c,31.09121201657807,37.36144774089127
1769,c,151.96421700275684,151.96421700275684
1770,c,151.96421700275684,151.96421700275684
1771,t,151.96421700275684,151.96421700275684
1772,c,35.1181866379294,39.56461167186488
1773,t,151.96421700275684,151.96421700275684
1774,c,151.96421700275684,151.96421700275684
1775,t,151.96421700275684,151.96421700275684
1776,c,151.96421700275684,151.96421700275684
1777,t,151.96421700275684,151.96421700275684
1778,c,151.96421700275684,151.96421700275684
1779,c,30.544793574277506,36.381817693832524
1780,t,151.96421700275684,151.96421700275684
1781,c,151.96421700275684,151.96421700275684
1782,c,151.96421700275684,151.96421700275684
1783,c,151.96421700275684,151.96421700275684
1784,t,151.96421700275684,151.96421700275684
1785,c,151.96421700275684,151.96421700275684
1786,c,151.96421700275684,151.96421700275684
1787,t,151.96421700275684,151.96421700275684
1788,t,151.96421700275684,151.96421700275684
1789,c,60.15480276611109,64.9194495802587
1790,t,151.96421700275684,151.96421700275684
1791,t,151.96421700275684,151.96421700275684
1792,c,151.96421700275684,151.96421700275684
1793,t,151.96421700275684,151.96421700275684
1794,t,151.96421700275684,151.96421700275684
1795,c,151.96421700275684,151.96421700275684
1796,c,151.96421700275684,151.96421700275684
1797,c,151.96421700275684,151.96421700275684
1798,c,151.96421700275684,151.96421700275684
1799,c,151.96421700275684,151.96421700275684
1800,c,151.96421700275684,151.96421700275684
1801,c,38.154388128589986,42.746269798033836
1802,t,151.96421700275684,151.96421700275684
1803,t,151.96421700275684,151.96421700275684
1804,t,151.96421700275684,151.96421700275684
1805,c,6.115439656654629,6.479738591186999
1806,t,151.96421700275684,151.96421700275684
1807,c,16.242467349776106,24.212298691077013
1808,c,151.96421700275684,151.96421700275684
1809,t,151.96421700275684,151.96421700275684
1810,t,151.96421700275684,151.96421700275684
1811,c,39.251019501230104,67.14586959414115
1812,c,151.96421700275684,151.96421700275684
1813,c,36.228554280244985,36.754697194223255
1814,t,151.96421700275684,151.96421700275684
1815,c,151.96421700275684,151.96421700275684
1816,c,151.96421700275684,151.96421700275684
1817,t,151.96421700275684,151.96421700275684
