node, assignment, time2inf, time2death
2711,t,128.87773126953599,128.87773126953599
2712,c,128.87773126953599,128.87773126953599
2713,t,128.87773126953599,128.87773126953599
2714,t,128.87773126953599,128.87773126953599
2715,t,128.87773126953599,128.87773126953599
2716,c,34.75343598921379,36.87452448705932
2717,c,128.87773126953599,128.87773126953599
2718,c,128.87773126953599,128.87773126953599
2719,c,66.19295517188426,72.43186975521492
2720,c,128.87773126953599,128.87773126953599
2721,c,128.87773126953599,128.87773126953599
2722,t,128.87773126953599,128.87773126953599
2723,c,128.87773126953599,128.87773126953599
2724,t,128.87773126953599,128.87773126953599
2725,c,128.87773126953599,128.87773126953599
2726,t,128.87773126953599,128.87773126953599
2727,t,128.87773126953599,128.87773126953599
2728,t,128.87773126953599,128.87773126953599
2729,c,128.87773126953599,128.87773126953599
2730,c,13.380393624193562,20.139599488024874
2731,c,108.44938016103615,112.1918694259247
2732,t,128.87773126953599,128.87773126953599
2733,t,128.87773126953599,128.87773126953599
2734,na,-1,0
2735,c,128.87773126953599,128.87773126953599
2736,t,128.87773126953599,128.87773126953599
2737,t,128.87773126953599,128.87773126953599
2738,t,128.87773126953599,128.87773126953599
2739,t,128.87773126953599,128.87773126953599
2740,t,128.87773126953599,128.87773126953599
2741,t,128.87773126953599,128.87773126953599
2742,c,6.557708702512656,6.847406113032798
2743,c,128.87773126953599,128.87773126953599
2744,c,128.87773126953599,128.87773126953599
2745,t,128.87773126953599,128.87773126953599
2746,t,128.87773126953599,128.87773126953599
2747,c,128.87773126953599,128.87773126953599
2748,c,128.87773126953599,128.87773126953599
2749,t,128.87773126953599,128.87773126953599
2750,t,128.87773126953599,128.87773126953599
2751,t,128.87773126953599,128.87773126953599
2752,t,128.87773126953599,128.87773126953599
2753,c,128.87773126953599,128.87773126953599
2754,c,128.87773126953599,128.87773126953599
2755,c,128.87773126953599,128.87773126953599
2756,c,128.87773126953599,128.87773126953599
2757,t,128.87773126953599,128.87773126953599
2758,c,128.87773126953599,128.87773126953599
2759,t,128.87773126953599,128.87773126953599
2760,c,128.87773126953599,128.87773126953599
2761,c,128.87773126953599,128.87773126953599
2762,c,51.55187454347314,60.424648004759526
2763,t,128.87773126953599,128.87773126953599
2764,t,128.87773126953599,128.87773126953599
2765,t,128.87773126953599,128.87773126953599
2766,c,128.87773126953599,128.87773126953599
2767,c,6.627707824029665,10.544115098228014
2768,c,77.79934665942228,95.51223620810705
2769,t,128.87773126953599,128.87773126953599
2770,t,128.87773126953599,128.87773126953599
2771,t,128.87773126953599,128.87773126953599
2772,t,128.87773126953599,128.87773126953599
2773,t,128.87773126953599,128.87773126953599
2774,t,128.87773126953599,128.87773126953599
2775,c,3.2206370708025394,4.944545669886009
2776,c,128.87773126953599,128.87773126953599
2777,t,128.87773126953599,128.87773126953599
2778,t,128.87773126953599,128.87773126953599
2779,t,128.87773126953599,128.87773126953599
2780,t,128.87773126953599,128.87773126953599
2781,na,0,1.888590316779738
2782,t,128.87773126953599,128.87773126953599
2783,c,52.93184251025898,70.26964175133534
2784,c,128.87773126953599,128.87773126953599
2785,c,128.87773126953599,128.87773126953599
2786,t,128.87773126953599,128.87773126953599
2787,t,128.87773126953599,128.87773126953599
2788,t,128.87773126953599,128.87773126953599
2789,c,128.87773126953599,128.87773126953599
2790,c,128.87773126953599,128.87773126953599
2791,c,95.77822403571975,98.85751271306732
2792,t,128.87773126953599,128.87773126953599
2793,c,128.87773126953599,128.87773126953599
2794,c,128.87773126953599,128.87773126953599
2795,na,3.9676178676447216,11.625940829867833
2796,t,128.87773126953599,128.87773126953599
2797,c,9.772179857442724,12.429535904397598
2798,t,128.87773126953599,128.87773126953599
2799,t,128.87773126953599,128.87773126953599
2800,t,128.87773126953599,128.87773126953599
2801,t,128.87773126953599,128.87773126953599
2802,t,128.87773126953599,128.87773126953599
2803,na,0,0.3948956258065702
2804,c,128.87773126953599,128.87773126953599
2805,c,128.87773126953599,128.87773126953599
2806,t,128.87773126953599,128.87773126953599
2807,c,89.65778058629341,93.20411529792717
2808,t,128.87773126953599,128.87773126953599
2809,c,44.45379154627312,45.91359358926376
2810,t,128.87773126953599,128.87773126953599
2811,c,128.87773126953599,128.87773126953599
2812,c,128.87773126953599,128.87773126953599
2813,t,128.87773126953599,128.87773126953599
2814,t,128.87773126953599,128.87773126953599
2815,t,128.87773126953599,128.87773126953599
2816,t,128.87773126953599,128.87773126953599
2817,t,128.87773126953599,128.87773126953599
2818,c,128.87773126953599,128.87773126953599
2819,t,128.87773126953599,128.87773126953599
2820,c,128.87773126953599,128.87773126953599
2821,na,0.2546458392229759,17.543778818807535
2822,c,128.87773126953599,128.87773126953599
2823,t,128.87773126953599,128.87773126953599
2824,t,128.87773126953599,128.87773126953599
2825,c,128.87773126953599,128.87773126953599
2826,c,128.87773126953599,128.87773126953599
2827,c,128.87773126953599,128.87773126953599
2828,c,128.87773126953599,128.87773126953599
2829,c,22.805896505263668,25.204189184724548
2830,c,27.997822201830118,30.949689891780373
2831,c,128.87773126953599,128.87773126953599
2832,t,128.87773126953599,128.87773126953599
2833,c,128.87773126953599,128.87773126953599
2834,c,128.87773126953599,128.87773126953599
2835,t,128.87773126953599,128.87773126953599
2836,t,128.87773126953599,128.87773126953599
2837,c,128.87773126953599,128.87773126953599
2838,t,128.87773126953599,128.87773126953599
2839,t,128.87773126953599,128.87773126953599
2840,t,128.87773126953599,128.87773126953599
2841,c,29.548745613323597,33.40147715570167
2842,c,128.87773126953599,128.87773126953599
2843,c,128.87773126953599,128.87773126953599
2844,t,128.87773126953599,128.87773126953599
2845,t,128.87773126953599,128.87773126953599
2846,t,128.87773126953599,128.87773126953599
2847,t,128.87773126953599,128.87773126953599
2848,t,128.87773126953599,128.87773126953599
2849,t,128.87773126953599,128.87773126953599
2850,t,128.87773126953599,128.87773126953599
2851,t,128.87773126953599,128.87773126953599
2852,c,128.87773126953599,128.87773126953599
2853,t,128.87773126953599,128.87773126953599
2854,c,5.1539278238161685,7.165254128355218
2855,t,128.87773126953599,128.87773126953599
2856,t,128.87773126953599,128.87773126953599
2857,c,128.87773126953599,128.87773126953599
2858,c,128.87773126953599,128.87773126953599
2859,na,0,5.6258391981336535
2860,c,128.87773126953599,128.87773126953599
2861,c,128.87773126953599,128.87773126953599
2862,t,128.87773126953599,128.87773126953599
2863,c,8.671239089534312,8.824156350098432
2864,t,128.87773126953599,128.87773126953599
2865,c,42.91922614497829,58.4559766745975
2866,t,128.87773126953599,128.87773126953599
2867,c,128.87773126953599,128.87773126953599
2868,c,128.87773126953599,128.87773126953599
2869,c,128.87773126953599,128.87773126953599
2870,t,128.87773126953599,128.87773126953599
2871,t,128.87773126953599,128.87773126953599
2872,t,128.87773126953599,128.87773126953599
2873,c,0.26246226382666044,1.8711090047827958
2874,na,3.9444027718363857,5.19348801624288
2875,c,128.87773126953599,128.87773126953599
2876,t,128.87773126953599,128.87773126953599
2877,c,128.87773126953599,128.87773126953599
2878,t,128.87773126953599,128.87773126953599
2879,c,10.984544124381586,11.517756613306204
2880,t,128.87773126953599,128.87773126953599
2881,c,128.87773126953599,128.87773126953599
2882,c,128.87773126953599,128.87773126953599
2883,c,128.87773126953599,128.87773126953599
2884,t,128.87773126953599,128.87773126953599
2885,t,128.87773126953599,128.87773126953599
2886,c,128.87773126953599,128.87773126953599
2887,t,128.87773126953599,128.87773126953599
2888,c,10.402682081665676,13.97443885665544
2889,c,28.249982093451038,30.914871592617427
2890,t,128.87773126953599,128.87773126953599
2891,t,128.87773126953599,128.87773126953599
2892,t,128.87773126953599,128.87773126953599
2893,t,128.87773126953599,128.87773126953599
2894,t,128.87773126953599,128.87773126953599
2895,t,128.87773126953599,128.87773126953599
2896,t,128.87773126953599,128.87773126953599
2897,t,128.87773126953599,128.87773126953599
2898,c,128.87773126953599,128.87773126953599
2899,c,128.87773126953599,128.87773126953599
2900,c,128.87773126953599,128.87773126953599
2901,c,10.795561861436655,15.170424027316049
2902,c,128.87773126953599,128.87773126953599
2903,c,128.87773126953599,128.87773126953599
2904,t,128.87773126953599,128.87773126953599
2905,t,128.87773126953599,128.87773126953599
2906,c,128.87773126953599,128.87773126953599
2907,c,128.87773126953599,128.87773126953599
2908,c,46.23318407382025,51.96605401509541
2909,c,128.87773126953599,128.87773126953599
2910,t,128.87773126953599,128.87773126953599
2911,c,128.87773126953599,128.87773126953599
2912,t,128.87773126953599,128.87773126953599
2913,t,128.87773126953599,128.87773126953599
2914,c,128.87773126953599,128.87773126953599
2915,c,128.87773126953599,128.87773126953599
2916,c,128.87773126953599,128.87773126953599
2917,t,128.87773126953599,128.87773126953599
2918,t,128.87773126953599,128.87773126953599
2919,t,128.87773126953599,128.87773126953599
2920,t,128.87773126953599,128.87773126953599
2921,t,128.87773126953599,128.87773126953599
2922,t,128.87773126953599,128.87773126953599
2923,c,128.87773126953599,128.87773126953599
2924,t,128.87773126953599,128.87773126953599
2925,c,128.87773126953599,128.87773126953599
2926,c,128.87773126953599,128.87773126953599
2927,t,128.87773126953599,128.87773126953599
2928,t,128.87773126953599,128.87773126953599
2929,t,128.87773126953599,128.87773126953599
2930,c,128.87773126953599,128.87773126953599
2931,t,128.87773126953599,128.87773126953599
2932,t,128.87773126953599,128.87773126953599
2933,c,128.87773126953599,128.87773126953599
2934,c,128.87773126953599,128.87773126953599
2935,c,128.87773126953599,128.87773126953599
2936,t,128.87773126953599,128.87773126953599
2937,c,33.10237769736838,36.83780919491627
2938,c,128.87773126953599,128.87773126953599
2939,c,55.64623083922282,56.391630327839
2940,c,63.69850335860359,76.90805285498668
2941,na,5.923194984897666,8.803146903027663
2942,c,128.87773126953599,128.87773126953599
2943,c,39.22086180087133,49.21214081807137
2944,c,128.87773126953599,128.87773126953599
2945,t,128.87773126953599,128.87773126953599
2946,t,128.87773126953599,128.87773126953599
2947,t,128.87773126953599,128.87773126953599
2948,t,128.87773126953599,128.87773126953599
2949,t,128.87773126953599,128.87773126953599
2950,c,128.87773126953599,128.87773126953599
2951,c,16.546517088547308,21.923936409398305
2952,c,128.87773126953599,128.87773126953599
2953,na,-1,0
2954,c,41.81033830956643,47.51186894259939
2955,t,128.87773126953599,128.87773126953599
2956,t,128.87773126953599,128.87773126953599
2957,c,128.87773126953599,128.87773126953599
2958,t,128.87773126953599,128.87773126953599
2959,t,128.87773126953599,128.87773126953599
2960,t,128.87773126953599,128.87773126953599
2961,t,128.87773126953599,128.87773126953599
2962,t,128.87773126953599,128.87773126953599
2963,t,128.87773126953599,128.87773126953599
2964,t,128.87773126953599,128.87773126953599
2965,t,128.87773126953599,128.87773126953599
2966,c,128.87773126953599,128.87773126953599
2967,c,128.87773126953599,128.87773126953599
2968,t,128.87773126953599,128.87773126953599
2969,t,128.87773126953599,128.87773126953599
2970,t,128.87773126953599,128.87773126953599
2971,t,128.87773126953599,128.87773126953599
2972,c,128.87773126953599,128.87773126953599
2973,t,128.87773126953599,128.87773126953599
2974,c,128.87773126953599,128.87773126953599
2975,t,128.87773126953599,128.87773126953599
2976,c,128.87773126953599,128.87773126953599
2977,c,40.98527580494008,41.99418815422049
2978,t,128.87773126953599,128.87773126953599
2979,c,128.87773126953599,128.87773126953599
2980,c,128.87773126953599,128.87773126953599
2981,t,128.87773126953599,128.87773126953599
2982,t,128.87773126953599,128.87773126953599
2983,t,128.87773126953599,128.87773126953599
2984,t,128.87773126953599,128.87773126953599
2985,c,53.55314585073123,128.87773126953599
2986,t,128.87773126953599,128.87773126953599
2987,c,43.467875781765116,128.87773126953599
2988,c,128.87773126953599,128.87773126953599
2989,t,128.87773126953599,128.87773126953599
2990,t,128.87773126953599,128.87773126953599
2991,t,128.87773126953599,128.87773126953599
2992,t,128.87773126953599,128.87773126953599
2993,c,128.87773126953599,128.87773126953599
2994,t,128.87773126953599,128.87773126953599
2995,na,-1,0
2996,c,128.87773126953599,128.87773126953599
2997,t,128.87773126953599,128.87773126953599
2998,c,17.68013544261794,128.87773126953599
2999,t,128.87773126953599,128.87773126953599
3000,t,128.87773126953599,128.87773126953599
3001,t,128.87773126953599,128.87773126953599
3002,c,128.87773126953599,128.87773126953599
3003,c,23.190070047540335,34.88855238539532
3004,c,21.30289012864271,28.235537309040183
3005,c,128.87773126953599,128.87773126953599
3006,t,128.87773126953599,128.87773126953599
3007,t,128.87773126953599,128.87773126953599
3008,c,128.87773126953599,128.87773126953599
3009,t,128.87773126953599,128.87773126953599
3010,c,128.87773126953599,128.87773126953599
3011,t,128.87773126953599,128.87773126953599
3012,c,128.87773126953599,128.87773126953599
3013,t,128.87773126953599,128.87773126953599
3014,c,128.87773126953599,128.87773126953599
3015,c,128.87773126953599,128.87773126953599
3016,c,84.96475187161721,86.78666377317292
3017,t,128.87773126953599,128.87773126953599
3018,t,128.87773126953599,128.87773126953599
3019,t,128.87773126953599,128.87773126953599
3020,c,37.2731639690157,44.48368153789932
3021,t,128.87773126953599,128.87773126953599
3022,t,128.87773126953599,128.87773126953599
3023,c,53.13599771779782,128.87773126953599
3024,c,128.87773126953599,128.87773126953599
3025,t,128.87773126953599,128.87773126953599
3026,t,128.87773126953599,128.87773126953599
3027,t,128.87773126953599,128.87773126953599
3028,t,128.87773126953599,128.87773126953599
3029,t,128.87773126953599,128.87773126953599
3030,c,128.87773126953599,128.87773126953599
3031,t,128.87773126953599,128.87773126953599
3032,t,128.87773126953599,128.87773126953599
3033,c,128.87773126953599,128.87773126953599
3034,t,128.87773126953599,128.87773126953599
3035,c,49.356594596051735,49.79060977801424
3036,c,23.718297027718968,23.75238509428541
3037,c,128.87773126953599,128.87773126953599
3038,t,128.87773126953599,128.87773126953599
3039,c,128.87773126953599,128.87773126953599
3040,c,128.87773126953599,128.87773126953599
3041,c,20.8548493714806,23.370863514551726
3042,c,128.87773126953599,128.87773126953599
3043,c,128.87773126953599,128.87773126953599
3044,t,128.87773126953599,128.87773126953599
3045,t,128.87773126953599,128.87773126953599
3046,t,128.87773126953599,128.87773126953599
3047,t,128.87773126953599,128.87773126953599
3048,t,128.87773126953599,128.87773126953599
3049,c,128.87773126953599,128.87773126953599
3050,c,128.87773126953599,128.87773126953599
3051,t,128.87773126953599,128.87773126953599
3052,c,128.87773126953599,128.87773126953599
3053,t,128.87773126953599,128.87773126953599
3054,c,128.87773126953599,128.87773126953599
3055,t,128.87773126953599,128.87773126953599
3056,t,128.87773126953599,128.87773126953599
3057,t,128.87773126953599,128.87773126953599
3058,t,128.87773126953599,128.87773126953599
3059,t,128.87773126953599,128.87773126953599
3060,t,128.87773126953599,128.87773126953599
3061,c,128.87773126953599,128.87773126953599
3062,t,128.87773126953599,128.87773126953599
3063,t,128.87773126953599,128.87773126953599
3064,c,128.87773126953599,128.87773126953599
3065,c,128.87773126953599,128.87773126953599
3066,c,128.87773126953599,128.87773126953599
3067,c,57.293531507721454,58.787100535344756
3068,na,0,1.4042482257053597
3069,c,16.155635245908396,18.318860425828326
3070,t,128.87773126953599,128.87773126953599
3071,c,128.87773126953599,128.87773126953599
3072,c,128.87773126953599,128.87773126953599
3073,c,26.55844351073401,33.94123701264931
3074,c,128.87773126953599,128.87773126953599
3075,c,36.411676429878426,39.75326470581775
3076,t,128.87773126953599,128.87773126953599
3077,c,29.481507240746662,30.4488235055696
3078,c,128.87773126953599,128.87773126953599
3079,c,128.87773126953599,128.87773126953599
3080,t,128.87773126953599,128.87773126953599
3081,c,128.87773126953599,128.87773126953599
3082,t,128.87773126953599,128.87773126953599
3083,t,128.87773126953599,128.87773126953599
3084,c,128.87773126953599,128.87773126953599
3085,t,128.87773126953599,128.87773126953599
3086,t,128.87773126953599,128.87773126953599
3087,c,128.87773126953599,128.87773126953599
3088,t,128.87773126953599,128.87773126953599
3089,c,4.226120904486098,9.855817853738808
3090,c,55.99972178579452,56.946614448936494
3091,t,128.87773126953599,128.87773126953599
3092,t,128.87773126953599,128.87773126953599
3093,c,128.87773126953599,128.87773126953599
3094,c,128.87773126953599,128.87773126953599
3095,t,128.87773126953599,128.87773126953599
3096,t,128.87773126953599,128.87773126953599
3097,t,128.87773126953599,128.87773126953599
3098,c,128.87773126953599,128.87773126953599
3099,c,27.46266313155727,33.38729990822895
3100,c,128.87773126953599,128.87773126953599
3101,t,128.87773126953599,128.87773126953599
3102,c,128.87773126953599,128.87773126953599
3103,c,128.87773126953599,128.87773126953599
3104,t,128.87773126953599,128.87773126953599
3105,c,10.93372646572296,14.589585665710397
3106,t,128.87773126953599,128.87773126953599
3107,c,128.87773126953599,128.87773126953599
3108,c,22.62225032772034,22.95209530655232
3109,c,54.66930639617351,60.29929370180614
3110,t,128.87773126953599,128.87773126953599
3111,t,128.87773126953599,128.87773126953599
3112,c,128.87773126953599,128.87773126953599
3113,c,128.87773126953599,128.87773126953599
3114,c,25.62162642739558,27.255474832826522
3115,c,78.88189680989937,78.89105058609346
3116,t,128.87773126953599,128.87773126953599
3117,t,128.87773126953599,128.87773126953599
3118,t,128.87773126953599,128.87773126953599
3119,c,128.87773126953599,128.87773126953599
3120,c,16.20908331143133,16.420645746372937
3121,c,128.87773126953599,128.87773126953599
3122,c,128.87773126953599,128.87773126953599
3123,c,79.23550008958371,97.74351869319524
3124,c,128.87773126953599,128.87773126953599
3125,c,128.87773126953599,128.87773126953599
3126,t,128.87773126953599,128.87773126953599
3127,t,128.87773126953599,128.87773126953599
3128,t,128.87773126953599,128.87773126953599
3129,t,128.87773126953599,128.87773126953599
3130,c,128.87773126953599,128.87773126953599
3131,c,128.87773126953599,128.87773126953599
3132,t,128.87773126953599,128.87773126953599
3133,c,128.87773126953599,128.87773126953599
3134,t,128.87773126953599,128.87773126953599
3135,t,128.87773126953599,128.87773126953599
3136,c,128.87773126953599,128.87773126953599
3137,t,128.87773126953599,128.87773126953599
3138,c,18.0374282894377,21.055523591891895
3139,c,21.997479402175,24.513075162841492
3140,t,128.87773126953599,128.87773126953599
3141,t,128.87773126953599,128.87773126953599
3142,c,128.87773126953599,128.87773126953599
3143,c,32.22142379405252,36.807591690440276
3144,c,128.87773126953599,128.87773126953599
3145,t,128.87773126953599,128.87773126953599
3146,t,128.87773126953599,128.87773126953599
3147,t,128.87773126953599,128.87773126953599
3148,t,128.87773126953599,128.87773126953599
3149,t,128.87773126953599,128.87773126953599
3150,t,128.87773126953599,128.87773126953599
3151,c,128.87773126953599,128.87773126953599
3152,t,128.87773126953599,128.87773126953599
3153,c,128.87773126953599,128.87773126953599
3154,c,83.2025104108053,85.57051237669715
3155,t,128.87773126953599,128.87773126953599
3156,c,128.87773126953599,128.87773126953599
3157,c,128.87773126953599,128.87773126953599
3158,c,128.87773126953599,128.87773126953599
3159,c,128.87773126953599,128.87773126953599
3160,t,128.87773126953599,128.87773126953599
3161,c,128.87773126953599,128.87773126953599
3162,c,128.87773126953599,128.87773126953599
3163,c,128.87773126953599,128.87773126953599
3164,c,128.87773126953599,128.87773126953599
3165,c,22.080779737463033,25.393543982499583
3166,t,128.87773126953599,128.87773126953599
3167,c,128.87773126953599,128.87773126953599
3168,c,31.513810486284175,36.971751776113166
3169,t,128.87773126953599,128.87773126953599
3170,c,31.276063204077257,35.17717997778254
3171,t,128.87773126953599,128.87773126953599
3172,c,128.87773126953599,128.87773126953599
3173,t,128.87773126953599,128.87773126953599
3174,t,128.87773126953599,128.87773126953599
3175,c,48.19862549948716,48.24562372824964
3176,c,38.35276971333511,38.70399001232064
3177,c,128.87773126953599,128.87773126953599
3178,c,128.87773126953599,128.87773126953599
3179,c,128.87773126953599,128.87773126953599
3180,t,128.87773126953599,128.87773126953599
3181,t,128.87773126953599,128.87773126953599
3182,c,13.310022288278855,14.60607737963437
3183,t,128.87773126953599,128.87773126953599
3184,c,128.87773126953599,128.87773126953599
3185,c,128.87773126953599,128.87773126953599
3186,t,128.87773126953599,128.87773126953599
3187,t,128.87773126953599,128.87773126953599
3188,t,128.87773126953599,128.87773126953599
3189,c,128.87773126953599,128.87773126953599
3190,c,128.87773126953599,128.87773126953599
3191,na,6.922960994498129,128.87773126953599
3192,t,128.87773126953599,128.87773126953599
3193,t,128.87773126953599,128.87773126953599
3194,c,98.48245815785951,99.72565221166826
3195,c,128.87773126953599,128.87773126953599
3196,c,128.87773126953599,128.87773126953599
3197,c,128.87773126953599,128.87773126953599
3198,t,128.87773126953599,128.87773126953599
3199,c,128.87773126953599,128.87773126953599
3200,c,128.87773126953599,128.87773126953599
3201,c,128.87773126953599,128.87773126953599
3202,c,46.32782081088715,47.96144085278372
3203,t,128.87773126953599,128.87773126953599
3204,t,128.87773126953599,128.87773126953599
3205,c,35.098499305642825,36.75877486233063
3206,c,128.87773126953599,128.87773126953599
3207,c,128.87773126953599,128.87773126953599
3208,t,128.87773126953599,128.87773126953599
3209,t,128.87773126953599,128.87773126953599
3210,c,128.87773126953599,128.87773126953599
3211,t,128.87773126953599,128.87773126953599
3212,c,128.87773126953599,128.87773126953599
3213,c,128.87773126953599,128.87773126953599
3214,c,29.638576274230054,30.934676547402024
3215,c,128.87773126953599,128.87773126953599
3216,na,5.903022798373619,9.337246182063298
3217,t,128.87773126953599,128.87773126953599
3218,t,128.87773126953599,128.87773126953599
3219,c,128.87773126953599,128.87773126953599
3220,c,128.87773126953599,128.87773126953599
3221,c,128.87773126953599,128.87773126953599
3222,c,128.87773126953599,128.87773126953599
3223,c,128.87773126953599,128.87773126953599
3224,t,128.87773126953599,128.87773126953599
3225,t,128.87773126953599,128.87773126953599
3226,c,128.87773126953599,128.87773126953599
3227,t,128.87773126953599,128.87773126953599
3228,c,128.87773126953599,128.87773126953599
3229,c,128.87773126953599,128.87773126953599
3230,t,128.87773126953599,128.87773126953599
3231,t,128.87773126953599,128.87773126953599
3232,t,128.87773126953599,128.87773126953599
3233,na,4.233702424164202,4.6044906975780115
3234,t,128.87773126953599,128.87773126953599
3235,t,128.87773126953599,128.87773126953599
3236,c,29.46308516845791,128.87773126953599
3237,t,128.87773126953599,128.87773126953599
3238,t,128.87773126953599,128.87773126953599
3239,c,128.87773126953599,128.87773126953599
3240,t,128.87773126953599,128.87773126953599
3241,c,128.87773126953599,128.87773126953599
3242,t,128.87773126953599,128.87773126953599
3243,c,128.87773126953599,128.87773126953599
3244,t,128.87773126953599,128.87773126953599
3245,t,128.87773126953599,128.87773126953599
3246,t,128.87773126953599,128.87773126953599
3247,c,18.401410545612723,25.854662919020846
3248,c,39.28830312931657,42.21530396620535
3249,c,30.70488628235038,31.19463912166322
3250,t,128.87773126953599,128.87773126953599
3251,c,33.23236790924989,33.24724450182722
3252,t,128.87773126953599,128.87773126953599
3253,c,128.87773126953599,128.87773126953599
3254,c,128.87773126953599,128.87773126953599
3255,t,128.87773126953599,128.87773126953599
3256,c,38.76805479582881,44.73234810540081
3257,c,128.87773126953599,128.87773126953599
3258,c,128.87773126953599,128.87773126953599
3259,t,128.87773126953599,128.87773126953599
3260,t,128.87773126953599,128.87773126953599
3261,t,128.87773126953599,128.87773126953599
3262,c,128.87773126953599,128.87773126953599
3263,c,128.87773126953599,128.87773126953599
3264,c,128.87773126953599,128.87773126953599
3265,t,128.87773126953599,128.87773126953599
3266,na,0.9933234065101132,3.589396351991656
3267,t,128.87773126953599,128.87773126953599
3268,c,128.87773126953599,128.87773126953599
3269,c,128.87773126953599,128.87773126953599
3270,c,128.87773126953599,128.87773126953599
3271,t,128.87773126953599,128.87773126953599
3272,t,128.87773126953599,128.87773126953599
3273,c,15.715587276252444,17.476346987579845
3274,t,128.87773126953599,128.87773126953599
3275,t,128.87773126953599,128.87773126953599
3276,c,128.87773126953599,128.87773126953599
3277,t,128.87773126953599,128.87773126953599
3278,c,128.87773126953599,128.87773126953599
3279,c,37.38748138977342,39.419566126004206
3280,t,128.87773126953599,128.87773126953599
3281,t,128.87773126953599,128.87773126953599
3282,t,128.87773126953599,128.87773126953599
3283,t,128.87773126953599,128.87773126953599
3284,t,128.87773126953599,128.87773126953599
3285,t,128.87773126953599,128.87773126953599
3286,c,128.87773126953599,128.87773126953599
3287,c,128.87773126953599,128.87773126953599
3288,c,128.87773126953599,128.87773126953599
3289,c,128.87773126953599,128.87773126953599
3290,t,128.87773126953599,128.87773126953599
3291,c,128.87773126953599,128.87773126953599
3292,c,28.006674752035543,31.274914816946836
3293,t,128.87773126953599,128.87773126953599
3294,c,128.87773126953599,128.87773126953599
3295,c,128.87773126953599,128.87773126953599
3296,t,128.87773126953599,128.87773126953599
3297,t,128.87773126953599,128.87773126953599
3298,c,128.87773126953599,128.87773126953599
3299,t,128.87773126953599,128.87773126953599
3300,t,128.87773126953599,128.87773126953599
3301,t,128.87773126953599,128.87773126953599
3302,t,128.87773126953599,128.87773126953599
3303,c,128.87773126953599,128.87773126953599
3304,t,128.87773126953599,128.87773126953599
3305,c,128.87773126953599,128.87773126953599
3306,c,128.87773126953599,128.87773126953599
3307,c,128.87773126953599,128.87773126953599
3308,t,128.87773126953599,128.87773126953599
3309,c,128.87773126953599,128.87773126953599
3310,na,4.2056600441903935,11.159928280215059
3311,c,128.87773126953599,128.87773126953599
3312,c,128.87773126953599,128.87773126953599
3313,c,35.346820028703725,38.13802985366042
3314,t,128.87773126953599,128.87773126953599
3315,c,128.87773126953599,128.87773126953599
3316,t,128.87773126953599,128.87773126953599
3317,c,128.87773126953599,128.87773126953599
3318,t,128.87773126953599,128.87773126953599
3319,c,128.87773126953599,128.87773126953599
3320,c,128.87773126953599,128.87773126953599
3321,c,128.87773126953599,128.87773126953599
3322,c,27.590725978773666,29.963628720850505
3323,c,128.87773126953599,128.87773126953599
3324,t,128.87773126953599,128.87773126953599
3325,t,128.87773126953599,128.87773126953599
3326,c,128.87773126953599,128.87773126953599
3327,t,128.87773126953599,128.87773126953599
3328,c,77.86936773289604,79.39680232456844
3329,t,128.87773126953599,128.87773126953599
3330,c,128.87773126953599,128.87773126953599
3331,t,128.87773126953599,128.87773126953599
3332,c,128.87773126953599,128.87773126953599
3333,c,40.93969647761735,45.31280254841933
3334,t,128.87773126953599,128.87773126953599
3335,t,128.87773126953599,128.87773126953599
3336,t,128.87773126953599,128.87773126953599
3337,c,128.87773126953599,128.87773126953599
3338,c,128.87773126953599,128.87773126953599
3339,c,128.87773126953599,128.87773126953599
3340,c,98.85391338517061,100.91297793689918
3341,c,64.33288037778361,66.04604168347657
3342,c,128.87773126953599,128.87773126953599
3343,c,128.87773126953599,128.87773126953599
3344,c,128.87773126953599,128.87773126953599
3345,t,128.87773126953599,128.87773126953599
3346,t,128.87773126953599,128.87773126953599
3347,c,128.87773126953599,128.87773126953599
3348,c,128.87773126953599,128.87773126953599
3349,c,28.579682602248354,128.87773126953599
3350,c,128.87773126953599,128.87773126953599
3351,t,128.87773126953599,128.87773126953599
3352,t,128.87773126953599,128.87773126953599
3353,t,128.87773126953599,128.87773126953599
3354,c,36.81403507222147,45.89205161179796
3355,t,128.87773126953599,128.87773126953599
3356,c,128.87773126953599,128.87773126953599
3357,t,128.87773126953599,128.87773126953599
3358,t,128.87773126953599,128.87773126953599
3359,c,128.87773126953599,128.87773126953599
3360,c,128.87773126953599,128.87773126953599
3361,t,128.87773126953599,128.87773126953599
3362,t,128.87773126953599,128.87773126953599
3363,t,128.87773126953599,128.87773126953599
3364,c,128.87773126953599,128.87773126953599
3365,t,128.87773126953599,128.87773126953599
3366,c,128.87773126953599,128.87773126953599
3367,t,128.87773126953599,128.87773126953599
3368,t,128.87773126953599,128.87773126953599
3369,c,128.87773126953599,128.87773126953599
3370,t,128.87773126953599,128.87773126953599
3371,c,128.87773126953599,128.87773126953599
3372,t,128.87773126953599,128.87773126953599
3373,t,128.87773126953599,128.87773126953599
3374,c,128.87773126953599,128.87773126953599
3375,c,62.11524885695415,63.639700645098195
3376,c,33.863054508677024,34.02963193121169
3377,t,128.87773126953599,128.87773126953599
3378,c,128.87773126953599,128.87773126953599
