node, assignment, time2inf, time2death
1448,c,49.6670666939364,49.6670666939364
1449,c,49.6670666939364,49.6670666939364
1450,t,49.6670666939364,49.6670666939364
1451,c,49.6670666939364,49.6670666939364
1452,c,7.296324940207836,8.970402875907048
1453,t,49.6670666939364,49.6670666939364
1454,t,49.6670666939364,49.6670666939364
1455,t,49.6670666939364,49.6670666939364
1456,c,49.6670666939364,49.6670666939364
1457,t,49.6670666939364,49.6670666939364
1458,c,49.6670666939364,49.6670666939364
1459,c,49.6670666939364,49.6670666939364
1460,c,49.6670666939364,49.6670666939364
1461,c,49.6670666939364,49.6670666939364
1462,c,49.6670666939364,49.6670666939364
1463,c,49.6670666939364,49.6670666939364
1464,c,49.6670666939364,49.6670666939364
1465,c,49.6670666939364,49.6670666939364
1466,c,49.6670666939364,49.6670666939364
1467,c,49.6670666939364,49.6670666939364
1468,c,49.6670666939364,49.6670666939364
1469,t,49.6670666939364,49.6670666939364
1470,t,49.6670666939364,49.6670666939364
1471,t,49.6670666939364,49.6670666939364
1472,c,49.6670666939364,49.6670666939364
1473,c,49.6670666939364,49.6670666939364
1474,c,49.6670666939364,49.6670666939364
1475,t,49.6670666939364,49.6670666939364
1476,c,49.6670666939364,49.6670666939364
1477,c,49.6670666939364,49.6670666939364
1478,c,49.6670666939364,49.6670666939364
1479,c,49.6670666939364,49.6670666939364
1480,c,49.6670666939364,49.6670666939364
1481,c,49.6670666939364,49.6670666939364
1482,c,49.6670666939364,49.6670666939364
1483,c,49.6670666939364,49.6670666939364
1484,c,49.6670666939364,49.6670666939364
1485,c,49.6670666939364,49.6670666939364
1486,c,49.6670666939364,49.6670666939364
1487,na,0,10.546857116325427
1488,c,49.6670666939364,49.6670666939364
1489,c,49.6670666939364,49.6670666939364
1490,c,49.6670666939364,49.6670666939364
1491,c,49.6670666939364,49.6670666939364
1492,t,49.6670666939364,49.6670666939364
1493,t,49.6670666939364,49.6670666939364
1494,c,49.6670666939364,49.6670666939364
1495,c,49.6670666939364,49.6670666939364
1496,c,49.6670666939364,49.6670666939364
1497,c,49.6670666939364,49.6670666939364
1498,c,49.6670666939364,49.6670666939364
1499,c,49.6670666939364,49.6670666939364
1500,c,49.6670666939364,49.6670666939364
1501,c,49.6670666939364,49.6670666939364
1502,t,49.6670666939364,49.6670666939364
1503,t,49.6670666939364,49.6670666939364
1504,t,49.6670666939364,49.6670666939364
1505,c,49.6670666939364,49.6670666939364
1506,c,49.6670666939364,49.6670666939364
1507,c,49.6670666939364,49.6670666939364
1508,c,49.6670666939364,49.6670666939364
1509,c,49.6670666939364,49.6670666939364
1510,na,3.075913147884681,7.948071317269745
1511,t,49.6670666939364,49.6670666939364
1512,c,49.6670666939364,49.6670666939364
1513,c,49.6670666939364,49.6670666939364
1514,na,5.9481619272453194,11.498317397701653
1515,c,49.6670666939364,49.6670666939364
1516,c,49.6670666939364,49.6670666939364
1517,t,49.6670666939364,49.6670666939364
1518,c,49.6670666939364,49.6670666939364
1519,c,49.6670666939364,49.6670666939364
1520,c,49.6670666939364,49.6670666939364
1521,c,49.6670666939364,49.6670666939364
1522,c,49.6670666939364,49.6670666939364
1523,c,49.6670666939364,49.6670666939364
1524,c,49.6670666939364,49.6670666939364
1525,c,49.6670666939364,49.6670666939364
1526,t,49.6670666939364,49.6670666939364
1527,c,49.6670666939364,49.6670666939364
1528,na,-1,0
1529,c,49.6670666939364,49.6670666939364
1530,c,49.6670666939364,49.6670666939364
1531,c,49.6670666939364,49.6670666939364
1532,c,49.6670666939364,49.6670666939364
1533,c,49.6670666939364,49.6670666939364
1534,c,49.6670666939364,49.6670666939364
1535,c,3.9004948121997085,4.042051374293512
1536,c,49.6670666939364,49.6670666939364
1537,c,49.6670666939364,49.6670666939364
1538,c,49.6670666939364,49.6670666939364
1539,c,49.6670666939364,49.6670666939364
1540,t,49.6670666939364,49.6670666939364
1541,c,10.228179437945727,17.325500019074845
1542,c,49.6670666939364,49.6670666939364
1543,c,49.6670666939364,49.6670666939364
1544,t,49.6670666939364,49.6670666939364
1545,c,49.6670666939364,49.6670666939364
1546,c,49.6670666939364,49.6670666939364
1547,c,49.6670666939364,49.6670666939364
1548,c,49.6670666939364,49.6670666939364
1549,c,49.6670666939364,49.6670666939364
1550,c,49.6670666939364,49.6670666939364
1551,c,49.6670666939364,49.6670666939364
1552,t,49.6670666939364,49.6670666939364
1553,c,49.6670666939364,49.6670666939364
1554,c,49.6670666939364,49.6670666939364
1555,c,49.6670666939364,49.6670666939364
1556,c,49.6670666939364,49.6670666939364
1557,c,49.6670666939364,49.6670666939364
1558,c,49.6670666939364,49.6670666939364
1559,c,49.6670666939364,49.6670666939364
1560,c,49.6670666939364,49.6670666939364
1561,c,49.6670666939364,49.6670666939364
1562,c,49.6670666939364,49.6670666939364
1563,t,49.6670666939364,49.6670666939364
1564,c,49.6670666939364,49.6670666939364
1565,c,49.6670666939364,49.6670666939364
1566,c,5.301751867211731,20.036778031447973
1567,c,49.6670666939364,49.6670666939364
1568,c,49.6670666939364,49.6670666939364
1569,t,49.6670666939364,49.6670666939364
1570,c,49.6670666939364,49.6670666939364
1571,c,49.6670666939364,49.6670666939364
1572,t,49.6670666939364,49.6670666939364
1573,c,49.6670666939364,49.6670666939364
1574,t,49.6670666939364,49.6670666939364
1575,c,49.6670666939364,49.6670666939364
1576,c,49.6670666939364,49.6670666939364
1577,c,49.6670666939364,49.6670666939364
1578,t,49.6670666939364,49.6670666939364
1579,c,49.6670666939364,49.6670666939364
1580,c,49.6670666939364,49.6670666939364
1581,c,49.6670666939364,49.6670666939364
1582,c,49.6670666939364,49.6670666939364
1583,t,49.6670666939364,49.6670666939364
1584,c,49.6670666939364,49.6670666939364
1585,c,49.6670666939364,49.6670666939364
1586,c,49.6670666939364,49.6670666939364
1587,c,49.6670666939364,49.6670666939364
1588,c,49.6670666939364,49.6670666939364
1589,c,49.6670666939364,49.6670666939364
1590,t,49.6670666939364,49.6670666939364
1591,c,49.6670666939364,49.6670666939364
1592,c,49.6670666939364,49.6670666939364
1593,c,49.6670666939364,49.6670666939364
1594,c,49.6670666939364,49.6670666939364
1595,c,49.6670666939364,49.6670666939364
1596,c,49.6670666939364,49.6670666939364
1597,c,49.6670666939364,49.6670666939364
1598,t,49.6670666939364,49.6670666939364
1599,c,49.6670666939364,49.6670666939364
1600,na,2.8078851230731523,5.395243146979079
1601,c,49.6670666939364,49.6670666939364
1602,c,49.6670666939364,49.6670666939364
1603,c,5.43247067533518,49.6670666939364
1604,c,49.6670666939364,49.6670666939364
1605,c,49.6670666939364,49.6670666939364
1606,na,0,1.7041414057819357
1607,c,49.6670666939364,49.6670666939364
1608,c,49.6670666939364,49.6670666939364
1609,c,49.6670666939364,49.6670666939364
1610,c,49.6670666939364,49.6670666939364
1611,t,49.6670666939364,49.6670666939364
1612,c,49.6670666939364,49.6670666939364
1613,c,49.6670666939364,49.6670666939364
1614,c,49.6670666939364,49.6670666939364
1615,t,49.6670666939364,49.6670666939364
1616,c,49.6670666939364,49.6670666939364
1617,c,49.6670666939364,49.6670666939364
1618,c,49.6670666939364,49.6670666939364
1619,c,49.6670666939364,49.6670666939364
1620,c,49.6670666939364,49.6670666939364
1621,c,49.6670666939364,49.6670666939364
1622,c,49.6670666939364,49.6670666939364
1623,c,49.6670666939364,49.6670666939364
1624,t,49.6670666939364,49.6670666939364
1625,t,49.6670666939364,49.6670666939364
1626,c,49.6670666939364,49.6670666939364
1627,c,49.6670666939364,49.6670666939364
1628,c,49.6670666939364,49.6670666939364
1629,c,49.6670666939364,49.6670666939364
1630,c,49.6670666939364,49.6670666939364
1631,c,49.6670666939364,49.6670666939364
1632,c,49.6670666939364,49.6670666939364
1633,c,49.6670666939364,49.6670666939364
1634,c,49.6670666939364,49.6670666939364
1635,c,49.6670666939364,49.6670666939364
1636,c,6.466843520070365,11.941532464588928
1637,c,49.6670666939364,49.6670666939364
1638,c,49.6670666939364,49.6670666939364
1639,c,49.6670666939364,49.6670666939364
1640,c,49.6670666939364,49.6670666939364
1641,c,49.6670666939364,49.6670666939364
1642,c,49.6670666939364,49.6670666939364
1643,c,4.270749709021377,4.903018345842526
1644,t,49.6670666939364,49.6670666939364
1645,c,49.6670666939364,49.6670666939364
1646,na,7.025408200701533,49.6670666939364
1647,c,49.6670666939364,49.6670666939364
1648,c,49.6670666939364,49.6670666939364
1649,c,49.6670666939364,49.6670666939364
1650,c,49.6670666939364,49.6670666939364
1651,na,0,0.24039533561189028
1652,c,49.6670666939364,49.6670666939364
1653,c,49.6670666939364,49.6670666939364
1654,c,49.6670666939364,49.6670666939364
1655,c,49.6670666939364,49.6670666939364
1656,c,49.6670666939364,49.6670666939364
1657,c,49.6670666939364,49.6670666939364
1658,c,49.6670666939364,49.6670666939364
1659,c,49.6670666939364,49.6670666939364
1660,t,49.6670666939364,49.6670666939364
1661,c,49.6670666939364,49.6670666939364
1662,c,49.6670666939364,49.6670666939364
1663,t,49.6670666939364,49.6670666939364
1664,c,49.6670666939364,49.6670666939364
1665,c,49.6670666939364,49.6670666939364
1666,t,49.6670666939364,49.6670666939364
1667,c,49.6670666939364,49.6670666939364
1668,t,49.6670666939364,49.6670666939364
1669,c,49.6670666939364,49.6670666939364
1670,c,49.6670666939364,49.6670666939364
1671,c,49.6670666939364,49.6670666939364
1672,c,49.6670666939364,49.6670666939364
1673,c,49.6670666939364,49.6670666939364
1674,c,49.6670666939364,49.6670666939364
1675,c,49.6670666939364,49.6670666939364
1676,c,49.6670666939364,49.6670666939364
1677,t,49.6670666939364,49.6670666939364
1678,c,49.6670666939364,49.6670666939364
1679,c,49.6670666939364,49.6670666939364
1680,c,49.6670666939364,49.6670666939364
1681,t,49.6670666939364,49.6670666939364
1682,t,49.6670666939364,49.6670666939364
1683,c,49.6670666939364,49.6670666939364
1684,c,49.6670666939364,49.6670666939364
1685,c,49.6670666939364,49.6670666939364
1686,c,49.6670666939364,49.6670666939364
1687,c,49.6670666939364,49.6670666939364
1688,t,49.6670666939364,49.6670666939364
1689,c,49.6670666939364,49.6670666939364
1690,c,49.6670666939364,49.6670666939364
1691,c,49.6670666939364,49.6670666939364
1692,c,49.6670666939364,49.6670666939364
1693,c,49.6670666939364,49.6670666939364
1694,c,49.6670666939364,49.6670666939364
1695,t,49.6670666939364,49.6670666939364
1696,c,49.6670666939364,49.6670666939364
1697,c,49.6670666939364,49.6670666939364
1698,c,49.6670666939364,49.6670666939364
1699,c,49.6670666939364,49.6670666939364
1700,c,49.6670666939364,49.6670666939364
1701,c,49.6670666939364,49.6670666939364
1702,t,49.6670666939364,49.6670666939364
1703,c,49.6670666939364,49.6670666939364
1704,c,49.6670666939364,49.6670666939364
1705,c,49.6670666939364,49.6670666939364
1706,c,49.6670666939364,49.6670666939364
1707,t,49.6670666939364,49.6670666939364
1708,t,49.6670666939364,49.6670666939364
1709,t,49.6670666939364,49.6670666939364
1710,c,49.6670666939364,49.6670666939364
1711,c,49.6670666939364,49.6670666939364
1712,c,49.6670666939364,49.6670666939364
1713,c,49.6670666939364,49.6670666939364
1714,c,49.6670666939364,49.6670666939364
1715,c,49.6670666939364,49.6670666939364
1716,c,49.6670666939364,49.6670666939364
1717,c,49.6670666939364,49.6670666939364
1718,c,49.6670666939364,49.6670666939364
1719,c,49.6670666939364,49.6670666939364
1720,c,49.6670666939364,49.6670666939364
1721,t,49.6670666939364,49.6670666939364
1722,c,49.6670666939364,49.6670666939364
1723,c,49.6670666939364,49.6670666939364
1724,c,49.6670666939364,49.6670666939364
1725,c,49.6670666939364,49.6670666939364
1726,c,49.6670666939364,49.6670666939364
1727,c,49.6670666939364,49.6670666939364
1728,t,49.6670666939364,49.6670666939364
1729,c,49.6670666939364,49.6670666939364
1730,c,49.6670666939364,49.6670666939364
1731,t,49.6670666939364,49.6670666939364
1732,t,49.6670666939364,49.6670666939364
1733,c,49.6670666939364,49.6670666939364
1734,c,49.6670666939364,49.6670666939364
1735,c,49.6670666939364,49.6670666939364
1736,c,49.6670666939364,49.6670666939364
1737,c,49.6670666939364,49.6670666939364
1738,c,49.6670666939364,49.6670666939364
1739,c,49.6670666939364,49.6670666939364
1740,c,49.6670666939364,49.6670666939364
1741,c,49.6670666939364,49.6670666939364
1742,c,49.6670666939364,49.6670666939364
1743,c,49.6670666939364,49.6670666939364
1744,t,49.6670666939364,49.6670666939364
1745,t,49.6670666939364,49.6670666939364
1746,c,49.6670666939364,49.6670666939364
1747,c,49.6670666939364,49.6670666939364
1748,na,0,49.6670666939364
1749,c,49.6670666939364,49.6670666939364
1750,t,49.6670666939364,49.6670666939364
1751,c,49.6670666939364,49.6670666939364
1752,c,49.6670666939364,49.6670666939364
1753,c,49.6670666939364,49.6670666939364
1754,c,49.6670666939364,49.6670666939364
1755,t,49.6670666939364,49.6670666939364
1756,c,49.6670666939364,49.6670666939364
1757,t,49.6670666939364,49.6670666939364
1758,t,49.6670666939364,49.6670666939364
1759,c,49.6670666939364,49.6670666939364
1760,c,49.6670666939364,49.6670666939364
1761,c,49.6670666939364,49.6670666939364
1762,t,49.6670666939364,49.6670666939364
1763,c,8.186699663300503,16.529856922682107
1764,c,6.889177991124829,7.7928302719418925
1765,c,49.6670666939364,49.6670666939364
1766,t,49.6670666939364,49.6670666939364
1767,c,49.6670666939364,49.6670666939364
1768,c,49.6670666939364,49.6670666939364
1769,c,49.6670666939364,49.6670666939364
1770,t,49.6670666939364,49.6670666939364
1771,c,49.6670666939364,49.6670666939364
1772,c,49.6670666939364,49.6670666939364
1773,c,49.6670666939364,49.6670666939364
1774,c,49.6670666939364,49.6670666939364
1775,t,49.6670666939364,49.6670666939364
1776,c,49.6670666939364,49.6670666939364
1777,t,49.6670666939364,49.6670666939364
1778,c,49.6670666939364,49.6670666939364
1779,c,49.6670666939364,49.6670666939364
1780,na,3.4520865260193316,5.915769183891686
1781,c,49.6670666939364,49.6670666939364
1782,c,49.6670666939364,49.6670666939364
1783,c,49.6670666939364,49.6670666939364
1784,c,49.6670666939364,49.6670666939364
1785,c,49.6670666939364,49.6670666939364
1786,c,49.6670666939364,49.6670666939364
1787,c,49.6670666939364,49.6670666939364
1788,na,0,0.7514036156333707
1789,c,49.6670666939364,49.6670666939364
1790,c,49.6670666939364,49.6670666939364
1791,t,49.6670666939364,49.6670666939364
1792,c,49.6670666939364,49.6670666939364
1793,c,49.6670666939364,49.6670666939364
1794,c,49.6670666939364,49.6670666939364
1795,c,49.6670666939364,49.6670666939364
1796,c,49.6670666939364,49.6670666939364
1797,c,49.6670666939364,49.6670666939364
1798,c,49.6670666939364,49.6670666939364
1799,c,49.6670666939364,49.6670666939364
1800,c,49.6670666939364,49.6670666939364
1801,c,49.6670666939364,49.6670666939364
1802,c,49.6670666939364,49.6670666939364
1803,c,49.6670666939364,49.6670666939364
1804,t,49.6670666939364,49.6670666939364
1805,t,49.6670666939364,49.6670666939364
1806,c,49.6670666939364,49.6670666939364
1807,t,49.6670666939364,49.6670666939364
1808,c,49.6670666939364,49.6670666939364
1809,c,49.6670666939364,49.6670666939364
1810,t,49.6670666939364,49.6670666939364
1811,c,49.6670666939364,49.6670666939364
1812,c,49.6670666939364,49.6670666939364
1813,c,49.6670666939364,49.6670666939364
1814,c,49.6670666939364,49.6670666939364
1815,c,49.6670666939364,49.6670666939364
1816,c,49.6670666939364,49.6670666939364
1817,t,49.6670666939364,49.6670666939364
1818,c,49.6670666939364,49.6670666939364
1819,c,49.6670666939364,49.6670666939364
1820,c,49.6670666939364,49.6670666939364
1821,c,49.6670666939364,49.6670666939364
1822,c,49.6670666939364,49.6670666939364
1823,c,49.6670666939364,49.6670666939364
1824,c,49.6670666939364,49.6670666939364
1825,c,49.6670666939364,49.6670666939364
1826,c,49.6670666939364,49.6670666939364
1827,t,49.6670666939364,49.6670666939364
1828,c,49.6670666939364,49.6670666939364
1829,t,49.6670666939364,49.6670666939364
1830,c,7.830670503896174,9.868002178744689
1831,c,49.6670666939364,49.6670666939364
1832,c,49.6670666939364,49.6670666939364
1833,c,49.6670666939364,49.6670666939364
1834,t,49.6670666939364,49.6670666939364
1835,c,49.6670666939364,49.6670666939364
1836,t,49.6670666939364,49.6670666939364
1837,c,49.6670666939364,49.6670666939364
1838,t,49.6670666939364,49.6670666939364
1839,t,49.6670666939364,49.6670666939364
1840,c,49.6670666939364,49.6670666939364
1841,c,49.6670666939364,49.6670666939364
1842,c,49.6670666939364,49.6670666939364
1843,c,49.6670666939364,49.6670666939364
1844,c,49.6670666939364,49.6670666939364
1845,c,49.6670666939364,49.6670666939364
1846,c,49.6670666939364,49.6670666939364
1847,c,49.6670666939364,49.6670666939364
1848,c,49.6670666939364,49.6670666939364
1849,c,49.6670666939364,49.6670666939364
1850,c,49.6670666939364,49.6670666939364
1851,c,49.6670666939364,49.6670666939364
1852,c,49.6670666939364,49.6670666939364
1853,t,49.6670666939364,49.6670666939364
1854,c,49.6670666939364,49.6670666939364
1855,t,49.6670666939364,49.6670666939364
1856,c,49.6670666939364,49.6670666939364
1857,c,49.6670666939364,49.6670666939364
1858,c,13.548477036937644,15.132998773774956
1859,c,49.6670666939364,49.6670666939364
1860,t,49.6670666939364,49.6670666939364
1861,c,49.6670666939364,49.6670666939364
1862,c,49.6670666939364,49.6670666939364
1863,t,49.6670666939364,49.6670666939364
1864,c,49.6670666939364,49.6670666939364
1865,t,49.6670666939364,49.6670666939364
1866,c,49.6670666939364,49.6670666939364
1867,c,49.6670666939364,49.6670666939364
1868,c,49.6670666939364,49.6670666939364
1869,c,49.6670666939364,49.6670666939364
1870,c,49.6670666939364,49.6670666939364
1871,c,49.6670666939364,49.6670666939364
1872,t,49.6670666939364,49.6670666939364
1873,c,49.6670666939364,49.6670666939364
1874,c,49.6670666939364,49.6670666939364
1875,c,49.6670666939364,49.6670666939364
1876,t,49.6670666939364,49.6670666939364
1877,c,49.6670666939364,49.6670666939364
1878,c,49.6670666939364,49.6670666939364
1879,c,49.6670666939364,49.6670666939364
1880,c,49.6670666939364,49.6670666939364
1881,t,49.6670666939364,49.6670666939364
1882,c,49.6670666939364,49.6670666939364
1883,c,49.6670666939364,49.6670666939364
1884,c,21.874358004627165,22.431251930105294
1885,t,49.6670666939364,49.6670666939364
1886,c,49.6670666939364,49.6670666939364
1887,c,49.6670666939364,49.6670666939364
1888,c,49.6670666939364,49.6670666939364
1889,c,49.6670666939364,49.6670666939364
1890,c,49.6670666939364,49.6670666939364
1891,c,49.6670666939364,49.6670666939364
1892,c,49.6670666939364,49.6670666939364
1893,c,49.6670666939364,49.6670666939364
1894,c,49.6670666939364,49.6670666939364
1895,t,49.6670666939364,49.6670666939364
1896,c,49.6670666939364,49.6670666939364
1897,c,49.6670666939364,49.6670666939364
1898,c,49.6670666939364,49.6670666939364
1899,t,49.6670666939364,49.6670666939364
1900,c,49.6670666939364,49.6670666939364
1901,c,49.6670666939364,49.6670666939364
1902,c,49.6670666939364,49.6670666939364
1903,t,49.6670666939364,49.6670666939364
1904,c,49.6670666939364,49.6670666939364
1905,c,49.6670666939364,49.6670666939364
1906,c,49.6670666939364,49.6670666939364
1907,t,49.6670666939364,49.6670666939364
1908,c,49.6670666939364,49.6670666939364
1909,c,49.6670666939364,49.6670666939364
1910,c,49.6670666939364,49.6670666939364
1911,c,49.6670666939364,49.6670666939364
1912,c,49.6670666939364,49.6670666939364
1913,c,3.0714559796190217,49.6670666939364
1914,c,49.6670666939364,49.6670666939364
1915,c,49.6670666939364,49.6670666939364
1916,c,49.6670666939364,49.6670666939364
1917,c,49.6670666939364,49.6670666939364
1918,c,49.6670666939364,49.6670666939364
1919,c,49.6670666939364,49.6670666939364
1920,t,49.6670666939364,49.6670666939364
1921,c,49.6670666939364,49.6670666939364
1922,c,49.6670666939364,49.6670666939364
1923,c,49.6670666939364,49.6670666939364
1924,t,49.6670666939364,49.6670666939364
1925,c,49.6670666939364,49.6670666939364
1926,c,49.6670666939364,49.6670666939364
1927,c,49.6670666939364,49.6670666939364
1928,c,49.6670666939364,49.6670666939364
1929,c,49.6670666939364,49.6670666939364
1930,t,49.6670666939364,49.6670666939364
1931,c,49.6670666939364,49.6670666939364
1932,c,49.6670666939364,49.6670666939364
1933,t,49.6670666939364,49.6670666939364
1934,c,49.6670666939364,49.6670666939364
1935,c,49.6670666939364,49.6670666939364
1936,c,49.6670666939364,49.6670666939364
1937,c,10.18574093041845,12.387818602020943
1938,c,49.6670666939364,49.6670666939364
1939,c,49.6670666939364,49.6670666939364
1940,c,49.6670666939364,49.6670666939364
1941,c,49.6670666939364,49.6670666939364
1942,c,49.6670666939364,49.6670666939364
1943,c,49.6670666939364,49.6670666939364
1944,t,49.6670666939364,49.6670666939364
1945,c,49.6670666939364,49.6670666939364
1946,c,49.6670666939364,49.6670666939364
1947,c,49.6670666939364,49.6670666939364
1948,c,49.6670666939364,49.6670666939364
1949,t,49.6670666939364,49.6670666939364
1950,c,11.595519614997217,12.481666786876529
1951,c,49.6670666939364,49.6670666939364
1952,c,49.6670666939364,49.6670666939364
1953,c,49.6670666939364,49.6670666939364
1954,c,49.6670666939364,49.6670666939364
1955,c,49.6670666939364,49.6670666939364
1956,c,49.6670666939364,49.6670666939364
1957,c,49.6670666939364,49.6670666939364
1958,c,49.6670666939364,49.6670666939364
1959,c,49.6670666939364,49.6670666939364
1960,c,49.6670666939364,49.6670666939364
1961,t,49.6670666939364,49.6670666939364
1962,t,49.6670666939364,49.6670666939364
1963,t,49.6670666939364,49.6670666939364
1964,c,49.6670666939364,49.6670666939364
1965,t,49.6670666939364,49.6670666939364
1966,c,49.6670666939364,49.6670666939364
1967,t,49.6670666939364,49.6670666939364
1968,c,49.6670666939364,49.6670666939364
1969,c,49.6670666939364,49.6670666939364
1970,c,49.6670666939364,49.6670666939364
1971,t,49.6670666939364,49.6670666939364
1972,c,49.6670666939364,49.6670666939364
1973,c,49.6670666939364,49.6670666939364
1974,c,49.6670666939364,49.6670666939364
1975,c,49.6670666939364,49.6670666939364
1976,c,49.6670666939364,49.6670666939364
1977,c,49.6670666939364,49.6670666939364
1978,c,49.6670666939364,49.6670666939364
1979,c,49.6670666939364,49.6670666939364
1980,c,49.6670666939364,49.6670666939364
1981,t,49.6670666939364,49.6670666939364
1982,c,49.6670666939364,49.6670666939364
1983,c,49.6670666939364,49.6670666939364
1984,t,49.6670666939364,49.6670666939364
1985,c,49.6670666939364,49.6670666939364
1986,na,0,0.508594123066896
1987,c,2.6659510110682754,6.673677947250958
1988,c,49.6670666939364,49.6670666939364
1989,c,49.6670666939364,49.6670666939364
1990,t,49.6670666939364,49.6670666939364
1991,t,49.6670666939364,49.6670666939364
1992,c,49.6670666939364,49.6670666939364
1993,na,3.1039948818539744,6.52078923349193
1994,c,49.6670666939364,49.6670666939364
1995,c,49.6670666939364,49.6670666939364
1996,c,49.6670666939364,49.6670666939364
1997,c,49.6670666939364,49.6670666939364
1998,c,0.39897117097324725,3.7653600500161604
1999,c,8.065290434409622,13.416200925068148
2000,c,49.6670666939364,49.6670666939364
2001,t,49.6670666939364,49.6670666939364
2002,c,49.6670666939364,49.6670666939364
2003,c,49.6670666939364,49.6670666939364
2004,na,0.5042353062096266,3.5005486603097
2005,c,49.6670666939364,49.6670666939364
2006,c,49.6670666939364,49.6670666939364
2007,c,49.6670666939364,49.6670666939364
2008,c,49.6670666939364,49.6670666939364
2009,na,0.2033445082434622,49.6670666939364
2010,c,49.6670666939364,49.6670666939364
2011,c,49.6670666939364,49.6670666939364
2012,c,49.6670666939364,49.6670666939364
2013,c,49.6670666939364,49.6670666939364
2014,c,49.6670666939364,49.6670666939364
2015,c,49.6670666939364,49.6670666939364
2016,c,49.6670666939364,49.6670666939364
2017,c,49.6670666939364,49.6670666939364
2018,c,49.6670666939364,49.6670666939364
2019,c,49.6670666939364,49.6670666939364
2020,t,49.6670666939364,49.6670666939364
2021,c,49.6670666939364,49.6670666939364
2022,c,3.284426806992953,49.6670666939364
2023,c,49.6670666939364,49.6670666939364
2024,c,49.6670666939364,49.6670666939364
2025,c,49.6670666939364,49.6670666939364
2026,c,49.6670666939364,49.6670666939364
2027,c,49.6670666939364,49.6670666939364
2028,c,49.6670666939364,49.6670666939364
2029,c,49.6670666939364,49.6670666939364
2030,c,49.6670666939364,49.6670666939364
2031,c,49.6670666939364,49.6670666939364
2032,t,49.6670666939364,49.6670666939364
2033,c,49.6670666939364,49.6670666939364
2034,c,49.6670666939364,49.6670666939364
2035,c,49.6670666939364,49.6670666939364
2036,c,6.391817167980441,9.920588657219733
2037,c,49.6670666939364,49.6670666939364
2038,c,49.6670666939364,49.6670666939364
2039,c,49.6670666939364,49.6670666939364
2040,t,49.6670666939364,49.6670666939364
2041,c,49.6670666939364,49.6670666939364
2042,t,49.6670666939364,49.6670666939364
2043,c,49.6670666939364,49.6670666939364
2044,c,49.6670666939364,49.6670666939364
2045,t,49.6670666939364,49.6670666939364
2046,c,49.6670666939364,49.6670666939364
2047,c,49.6670666939364,49.6670666939364
2048,c,49.6670666939364,49.6670666939364
2049,c,49.6670666939364,49.6670666939364
2050,t,49.6670666939364,49.6670666939364
2051,c,49.6670666939364,49.6670666939364
2052,t,49.6670666939364,49.6670666939364
2053,c,49.6670666939364,49.6670666939364
2054,c,49.6670666939364,49.6670666939364
2055,c,49.6670666939364,49.6670666939364
2056,c,49.6670666939364,49.6670666939364
2057,c,49.6670666939364,49.6670666939364
2058,c,49.6670666939364,49.6670666939364
2059,c,49.6670666939364,49.6670666939364
2060,t,49.6670666939364,49.6670666939364
2061,c,49.6670666939364,49.6670666939364
2062,c,49.6670666939364,49.6670666939364
2063,c,49.6670666939364,49.6670666939364
2064,c,49.6670666939364,49.6670666939364
2065,c,49.6670666939364,49.6670666939364
2066,t,49.6670666939364,49.6670666939364
2067,c,49.6670666939364,49.6670666939364
2068,t,49.6670666939364,49.6670666939364
2069,t,49.6670666939364,49.6670666939364
2070,c,49.6670666939364,49.6670666939364
2071,c,49.6670666939364,49.6670666939364
2072,c,49.6670666939364,49.6670666939364
2073,c,49.6670666939364,49.6670666939364
2074,c,49.6670666939364,49.6670666939364
2075,c,49.6670666939364,49.6670666939364
2076,c,49.6670666939364,49.6670666939364
2077,c,49.6670666939364,49.6670666939364
2078,c,49.6670666939364,49.6670666939364
2079,c,49.6670666939364,49.6670666939364
2080,c,49.6670666939364,49.6670666939364
2081,c,1.8378088353826203,11.563362148913228
2082,t,49.6670666939364,49.6670666939364
2083,c,49.6670666939364,49.6670666939364
2084,c,49.6670666939364,49.6670666939364
2085,t,49.6670666939364,49.6670666939364
2086,c,49.6670666939364,49.6670666939364
2087,t,49.6670666939364,49.6670666939364
2088,t,49.6670666939364,49.6670666939364
2089,t,49.6670666939364,49.6670666939364
2090,c,49.6670666939364,49.6670666939364
2091,c,49.6670666939364,49.6670666939364
2092,c,49.6670666939364,49.6670666939364
2093,c,49.6670666939364,49.6670666939364
2094,c,49.6670666939364,49.6670666939364
2095,c,49.6670666939364,49.6670666939364
2096,c,49.6670666939364,49.6670666939364
2097,c,49.6670666939364,49.6670666939364
2098,c,49.6670666939364,49.6670666939364
2099,c,4.164713481879735,5.434514928280077
2100,c,49.6670666939364,49.6670666939364
2101,c,49.6670666939364,49.6670666939364
2102,c,49.6670666939364,49.6670666939364
2103,t,49.6670666939364,49.6670666939364
2104,c,49.6670666939364,49.6670666939364
2105,c,49.6670666939364,49.6670666939364
2106,c,49.6670666939364,49.6670666939364
2107,c,49.6670666939364,49.6670666939364
2108,c,49.6670666939364,49.6670666939364
2109,t,49.6670666939364,49.6670666939364
2110,c,49.6670666939364,49.6670666939364
2111,c,49.6670666939364,49.6670666939364
2112,c,49.6670666939364,49.6670666939364
2113,c,49.6670666939364,49.6670666939364
2114,t,49.6670666939364,49.6670666939364
