node, assignment, time2inf, time2death
2416,c,35.3480925209043,37.219631003908425
2417,t,115.80184981686605,115.80184981686605
2418,c,115.80184981686605,115.80184981686605
2419,t,115.80184981686605,115.80184981686605
2420,t,115.80184981686605,115.80184981686605
2421,t,115.80184981686605,115.80184981686605
2422,c,115.80184981686605,115.80184981686605
2423,c,1.3936890613123794,115.80184981686605
2424,t,115.80184981686605,115.80184981686605
2425,t,115.80184981686605,115.80184981686605
2426,c,49.32240055643626,115.80184981686605
2427,c,115.80184981686605,115.80184981686605
2428,t,115.80184981686605,115.80184981686605
2429,c,108.47710296316197,111.44736963050748
2430,c,115.80184981686605,115.80184981686605
2431,c,65.93650496330876,66.98206089686559
2432,t,115.80184981686605,115.80184981686605
2433,c,115.80184981686605,115.80184981686605
2434,t,115.80184981686605,115.80184981686605
2435,c,115.80184981686605,115.80184981686605
2436,c,33.75497066609358,46.0255952227788
2437,c,115.80184981686605,115.80184981686605
2438,t,115.80184981686605,115.80184981686605
2439,c,115.80184981686605,115.80184981686605
2440,t,115.80184981686605,115.80184981686605
2441,c,115.80184981686605,115.80184981686605
2442,c,115.80184981686605,115.80184981686605
2443,t,115.80184981686605,115.80184981686605
2444,c,115.80184981686605,115.80184981686605
2445,c,115.80184981686605,115.80184981686605
2446,c,115.80184981686605,115.80184981686605
2447,t,115.80184981686605,115.80184981686605
2448,t,115.80184981686605,115.80184981686605
2449,c,115.80184981686605,115.80184981686605
2450,c,39.56640341159643,41.815574394924326
2451,c,115.80184981686605,115.80184981686605
2452,t,115.80184981686605,115.80184981686605
2453,t,115.80184981686605,115.80184981686605
2454,c,115.80184981686605,115.80184981686605
2455,t,115.80184981686605,115.80184981686605
2456,t,115.80184981686605,115.80184981686605
2457,t,115.80184981686605,115.80184981686605
2458,c,115.80184981686605,115.80184981686605
2459,c,115.80184981686605,115.80184981686605
2460,t,115.80184981686605,115.80184981686605
2461,c,80.60994280565806,86.49175242873464
2462,c,115.80184981686605,115.80184981686605
2463,t,115.80184981686605,115.80184981686605
2464,c,115.80184981686605,115.80184981686605
2465,c,7.857683833125214,13.75783754156291
2466,c,115.80184981686605,115.80184981686605
2467,c,115.80184981686605,115.80184981686605
2468,c,115.80184981686605,115.80184981686605
2469,c,115.80184981686605,115.80184981686605
2470,t,115.80184981686605,115.80184981686605
2471,t,115.80184981686605,115.80184981686605
2472,t,115.80184981686605,115.80184981686605
2473,c,28.798577419456368,38.5298317717223
2474,t,115.80184981686605,115.80184981686605
2475,t,115.80184981686605,115.80184981686605
2476,c,115.80184981686605,115.80184981686605
2477,c,115.80184981686605,115.80184981686605
2478,t,115.80184981686605,115.80184981686605
2479,c,115.80184981686605,115.80184981686605
2480,t,115.80184981686605,115.80184981686605
2481,t,115.80184981686605,115.80184981686605
2482,na,0,115.80184981686605
2483,t,115.80184981686605,115.80184981686605
2484,c,103.26979586019479,107.57955819449305
2485,t,115.80184981686605,115.80184981686605
2486,c,115.80184981686605,115.80184981686605
2487,t,115.80184981686605,115.80184981686605
2488,na,-1,0
2489,t,115.80184981686605,115.80184981686605
2490,c,10.716507279870605,12.598085373025452
2491,c,115.80184981686605,115.80184981686605
2492,c,115.80184981686605,115.80184981686605
2493,t,115.80184981686605,115.80184981686605
2494,t,115.80184981686605,115.80184981686605
2495,t,115.80184981686605,115.80184981686605
2496,t,115.80184981686605,115.80184981686605
2497,t,115.80184981686605,115.80184981686605
2498,t,115.80184981686605,115.80184981686605
2499,t,115.80184981686605,115.80184981686605
2500,c,115.80184981686605,115.80184981686605
2501,t,115.80184981686605,115.80184981686605
2502,c,17.22817552411557,18.873756108103116
2503,t,115.80184981686605,115.80184981686605
2504,t,115.80184981686605,115.80184981686605
2505,t,115.80184981686605,115.80184981686605
2506,t,115.80184981686605,115.80184981686605
2507,t,115.80184981686605,115.80184981686605
2508,t,115.80184981686605,115.80184981686605
2509,c,115.80184981686605,115.80184981686605
2510,t,115.80184981686605,115.80184981686605
2511,t,115.80184981686605,115.80184981686605
2512,t,115.80184981686605,115.80184981686605
2513,t,115.80184981686605,115.80184981686605
2514,t,115.80184981686605,115.80184981686605
2515,t,115.80184981686605,115.80184981686605
2516,c,115.80184981686605,115.80184981686605
2517,t,115.80184981686605,115.80184981686605
2518,c,115.80184981686605,115.80184981686605
2519,c,115.80184981686605,115.80184981686605
2520,t,115.80184981686605,115.80184981686605
2521,t,115.80184981686605,115.80184981686605
2522,t,115.80184981686605,115.80184981686605
2523,t,115.80184981686605,115.80184981686605
2524,t,115.80184981686605,115.80184981686605
2525,c,25.69229720706903,26.982676695400027
2526,t,115.80184981686605,115.80184981686605
2527,c,115.80184981686605,115.80184981686605
2528,t,115.80184981686605,115.80184981686605
2529,t,115.80184981686605,115.80184981686605
2530,c,115.80184981686605,115.80184981686605
2531,t,115.80184981686605,115.80184981686605
2532,c,115.80184981686605,115.80184981686605
2533,c,29.00275890778505,29.596028825660078
2534,c,115.80184981686605,115.80184981686605
2535,t,115.80184981686605,115.80184981686605
2536,t,115.80184981686605,115.80184981686605
2537,t,115.80184981686605,115.80184981686605
2538,c,115.80184981686605,115.80184981686605
2539,t,115.80184981686605,115.80184981686605
2540,c,115.80184981686605,115.80184981686605
2541,c,115.80184981686605,115.80184981686605
2542,t,115.80184981686605,115.80184981686605
2543,c,115.80184981686605,115.80184981686605
2544,c,115.80184981686605,115.80184981686605
2545,c,115.80184981686605,115.80184981686605
2546,t,115.80184981686605,115.80184981686605
2547,c,115.80184981686605,115.80184981686605
2548,t,115.80184981686605,115.80184981686605
2549,c,115.80184981686605,115.80184981686605
2550,c,33.48616560794311,35.571237071382065
2551,c,14.141417573091548,37.06308404613039
2552,t,115.80184981686605,115.80184981686605
2553,c,11.598530742588538,37.99832359521985
2554,t,115.80184981686605,115.80184981686605
2555,t,115.80184981686605,115.80184981686605
2556,c,115.80184981686605,115.80184981686605
2557,t,115.80184981686605,115.80184981686605
2558,t,115.80184981686605,115.80184981686605
2559,t,115.80184981686605,115.80184981686605
2560,t,115.80184981686605,115.80184981686605
2561,c,25.044909639421896,27.078667760342242
2562,c,115.80184981686605,115.80184981686605
2563,t,115.80184981686605,115.80184981686605
2564,t,115.80184981686605,115.80184981686605
2565,c,115.80184981686605,115.80184981686605
2566,c,115.80184981686605,115.80184981686605
2567,t,115.80184981686605,115.80184981686605
2568,c,40.71036296279947,43.292048523295634
2569,c,115.80184981686605,115.80184981686605
2570,c,115.80184981686605,115.80184981686605
2571,t,115.80184981686605,115.80184981686605
2572,c,14.967483143938313,19.511103279434508
2573,c,115.80184981686605,115.80184981686605
2574,t,115.80184981686605,115.80184981686605
2575,t,115.80184981686605,115.80184981686605
2576,c,115.80184981686605,115.80184981686605
2577,c,115.80184981686605,115.80184981686605
2578,t,115.80184981686605,115.80184981686605
2579,t,115.80184981686605,115.80184981686605
2580,c,115.80184981686605,115.80184981686605
2581,c,65.56581859396788,71.3477270175474
2582,t,115.80184981686605,115.80184981686605
2583,c,6.990682888087647,7.559483108680433
2584,c,115.80184981686605,115.80184981686605
2585,t,115.80184981686605,115.80184981686605
2586,t,115.80184981686605,115.80184981686605
2587,c,115.80184981686605,115.80184981686605
2588,t,115.80184981686605,115.80184981686605
2589,t,115.80184981686605,115.80184981686605
2590,t,115.80184981686605,115.80184981686605
2591,c,115.80184981686605,115.80184981686605
2592,t,115.80184981686605,115.80184981686605
2593,t,115.80184981686605,115.80184981686605
2594,c,115.80184981686605,115.80184981686605
2595,c,115.80184981686605,115.80184981686605
2596,t,115.80184981686605,115.80184981686605
2597,t,115.80184981686605,115.80184981686605
2598,t,115.80184981686605,115.80184981686605
2599,t,115.80184981686605,115.80184981686605
2600,c,115.80184981686605,115.80184981686605
2601,t,115.80184981686605,115.80184981686605
2602,c,115.80184981686605,115.80184981686605
2603,t,115.80184981686605,115.80184981686605
2604,t,115.80184981686605,115.80184981686605
2605,c,115.80184981686605,115.80184981686605
2606,t,115.80184981686605,115.80184981686605
2607,c,115.80184981686605,115.80184981686605
2608,t,115.80184981686605,115.80184981686605
2609,c,115.80184981686605,115.80184981686605
2610,c,115.80184981686605,115.80184981686605
2611,t,115.80184981686605,115.80184981686605
2612,c,10.472992240641325,115.80184981686605
2613,t,115.80184981686605,115.80184981686605
2614,c,13.233288817771706,13.550033186435181
2615,c,56.54723611042374,58.5637539336779
2616,c,115.80184981686605,115.80184981686605
2617,c,115.80184981686605,115.80184981686605
2618,c,115.80184981686605,115.80184981686605
2619,c,115.80184981686605,115.80184981686605
2620,c,115.80184981686605,115.80184981686605
2621,c,11.72616550597753,25.00560490102041
2622,na,0,4.188456707710709
2623,t,115.80184981686605,115.80184981686605
2624,t,115.80184981686605,115.80184981686605
2625,t,115.80184981686605,115.80184981686605
2626,c,115.80184981686605,115.80184981686605
2627,c,115.80184981686605,115.80184981686605
2628,na,0.14008001292429376,0.37005308514526114
2629,c,115.80184981686605,115.80184981686605
2630,t,115.80184981686605,115.80184981686605
2631,t,115.80184981686605,115.80184981686605
2632,c,115.80184981686605,115.80184981686605
2633,na,2.656552432437813,11.420054600155959
2634,na,-1,0
2635,c,24.39542266882668,40.25393517011291
2636,c,84.60221025125645,91.62587982708445
2637,t,115.80184981686605,115.80184981686605
2638,c,115.80184981686605,115.80184981686605
2639,t,115.80184981686605,115.80184981686605
2640,c,17.40881110387014,19.02286185598807
2641,c,115.80184981686605,115.80184981686605
2642,t,115.80184981686605,115.80184981686605
2643,t,115.80184981686605,115.80184981686605
2644,t,115.80184981686605,115.80184981686605
2645,t,115.80184981686605,115.80184981686605
2646,c,24.840923535788,30.37153403038255
2647,c,115.80184981686605,115.80184981686605
2648,c,115.80184981686605,115.80184981686605
2649,t,115.80184981686605,115.80184981686605
2650,c,115.80184981686605,115.80184981686605
2651,t,115.80184981686605,115.80184981686605
2652,c,115.80184981686605,115.80184981686605
2653,t,115.80184981686605,115.80184981686605
2654,t,115.80184981686605,115.80184981686605
2655,t,115.80184981686605,115.80184981686605
2656,c,115.80184981686605,115.80184981686605
2657,c,115.80184981686605,115.80184981686605
2658,c,115.80184981686605,115.80184981686605
2659,t,115.80184981686605,115.80184981686605
2660,c,115.80184981686605,115.80184981686605
2661,t,115.80184981686605,115.80184981686605
2662,c,115.80184981686605,115.80184981686605
2663,c,13.249999778886494,15.79848872320057
2664,c,115.80184981686605,115.80184981686605
2665,t,115.80184981686605,115.80184981686605
2666,t,115.80184981686605,115.80184981686605
2667,c,115.80184981686605,115.80184981686605
2668,c,20.208276652659205,21.930552664991254
2669,c,115.80184981686605,115.80184981686605
2670,t,115.80184981686605,115.80184981686605
2671,c,115.80184981686605,115.80184981686605
2672,c,15.163584663013156,115.80184981686605
2673,c,40.14722721374302,43.690459425304816
2674,c,115.80184981686605,115.80184981686605
2675,c,27.06088553598813,27.863385939924562
2676,t,115.80184981686605,115.80184981686605
2677,c,17.719907296582097,21.92584851129496
2678,t,115.80184981686605,115.80184981686605
2679,na,0.9122607308440366,7.6364156402705605
2680,c,115.80184981686605,115.80184981686605
2681,t,115.80184981686605,115.80184981686605
2682,c,115.80184981686605,115.80184981686605
2683,c,115.80184981686605,115.80184981686605
2684,c,115.80184981686605,115.80184981686605
2685,t,115.80184981686605,115.80184981686605
2686,c,115.80184981686605,115.80184981686605
2687,c,5.699110270458914,6.403930488071792
2688,c,115.80184981686605,115.80184981686605
2689,t,115.80184981686605,115.80184981686605
2690,c,115.80184981686605,115.80184981686605
2691,c,115.80184981686605,115.80184981686605
2692,t,115.80184981686605,115.80184981686605
2693,t,115.80184981686605,115.80184981686605
2694,c,14.90109066788189,14.987904912815772
2695,c,115.80184981686605,115.80184981686605
2696,t,115.80184981686605,115.80184981686605
2697,c,115.80184981686605,115.80184981686605
2698,c,115.80184981686605,115.80184981686605
2699,c,115.80184981686605,115.80184981686605
2700,c,13.39519802569379,15.197461696600183
2701,c,11.310280159108036,24.12356778278121
2702,t,115.80184981686605,115.80184981686605
2703,t,115.80184981686605,115.80184981686605
2704,c,115.80184981686605,115.80184981686605
2705,c,115.80184981686605,115.80184981686605
2706,c,115.80184981686605,115.80184981686605
2707,c,46.582334968154086,56.77312648030039
2708,c,26.990092154499955,30.612141558010137
2709,t,115.80184981686605,115.80184981686605
2710,c,115.80184981686605,115.80184981686605
2711,t,115.80184981686605,115.80184981686605
2712,c,115.80184981686605,115.80184981686605
2713,t,115.80184981686605,115.80184981686605
2714,t,115.80184981686605,115.80184981686605
2715,t,115.80184981686605,115.80184981686605
2716,c,18.708756718174882,19.734647472481033
2717,t,115.80184981686605,115.80184981686605
2718,t,115.80184981686605,115.80184981686605
2719,t,115.80184981686605,115.80184981686605
2720,t,115.80184981686605,115.80184981686605
2721,t,115.80184981686605,115.80184981686605
2722,c,115.80184981686605,115.80184981686605
2723,t,115.80184981686605,115.80184981686605
2724,c,76.2619208362431,76.718359638838
2725,c,115.80184981686605,115.80184981686605
2726,t,115.80184981686605,115.80184981686605
2727,t,115.80184981686605,115.80184981686605
2728,t,115.80184981686605,115.80184981686605
2729,c,115.80184981686605,115.80184981686605
2730,c,115.80184981686605,115.80184981686605
2731,t,115.80184981686605,115.80184981686605
2732,c,115.80184981686605,115.80184981686605
2733,na,-1,0
2734,t,115.80184981686605,115.80184981686605
2735,c,115.80184981686605,115.80184981686605
2736,t,115.80184981686605,115.80184981686605
2737,t,115.80184981686605,115.80184981686605
2738,t,115.80184981686605,115.80184981686605
2739,t,115.80184981686605,115.80184981686605
2740,c,115.80184981686605,115.80184981686605
2741,c,115.80184981686605,115.80184981686605
2742,c,115.80184981686605,115.80184981686605
2743,c,115.80184981686605,115.80184981686605
2744,c,24.789763212048427,34.94507576787512
2745,t,115.80184981686605,115.80184981686605
2746,t,115.80184981686605,115.80184981686605
2747,c,115.80184981686605,115.80184981686605
2748,t,115.80184981686605,115.80184981686605
2749,c,115.80184981686605,115.80184981686605
2750,c,115.80184981686605,115.80184981686605
2751,c,115.80184981686605,115.80184981686605
2752,t,115.80184981686605,115.80184981686605
2753,t,115.80184981686605,115.80184981686605
2754,t,115.80184981686605,115.80184981686605
2755,c,115.80184981686605,115.80184981686605
2756,c,115.80184981686605,115.80184981686605
2757,t,115.80184981686605,115.80184981686605
2758,c,115.80184981686605,115.80184981686605
2759,c,115.80184981686605,115.80184981686605
2760,t,115.80184981686605,115.80184981686605
2761,na,-1,0
2762,t,115.80184981686605,115.80184981686605
2763,t,115.80184981686605,115.80184981686605
2764,na,0.9698234452413732,1.1571601184129408
2765,c,39.741558324351985,41.61127004975162
2766,c,115.80184981686605,115.80184981686605
2767,na,7.268379364710875,8.369917368827533
2768,t,115.80184981686605,115.80184981686605
2769,c,115.80184981686605,115.80184981686605
2770,t,115.80184981686605,115.80184981686605
2771,c,115.80184981686605,115.80184981686605
2772,c,115.80184981686605,115.80184981686605
2773,t,115.80184981686605,115.80184981686605
2774,c,115.80184981686605,115.80184981686605
2775,c,3.7874326085760193,8.51462243550286
2776,t,115.80184981686605,115.80184981686605
2777,t,115.80184981686605,115.80184981686605
2778,t,115.80184981686605,115.80184981686605
2779,t,115.80184981686605,115.80184981686605
2780,c,44.45757627441097,115.80184981686605
2781,c,115.80184981686605,115.80184981686605
2782,c,115.80184981686605,115.80184981686605
2783,c,11.889023536027636,12.824799347966271
2784,t,115.80184981686605,115.80184981686605
2785,c,115.80184981686605,115.80184981686605
2786,t,115.80184981686605,115.80184981686605
2787,c,115.80184981686605,115.80184981686605
2788,t,115.80184981686605,115.80184981686605
2789,c,115.80184981686605,115.80184981686605
2790,t,115.80184981686605,115.80184981686605
2791,t,115.80184981686605,115.80184981686605
2792,c,115.80184981686605,115.80184981686605
2793,c,35.86264244062852,49.94276581405009
2794,t,115.80184981686605,115.80184981686605
2795,t,115.80184981686605,115.80184981686605
2796,c,115.80184981686605,115.80184981686605
2797,t,115.80184981686605,115.80184981686605
2798,t,115.80184981686605,115.80184981686605
2799,t,115.80184981686605,115.80184981686605
2800,c,49.46531056207075,51.04981800538319
2801,t,115.80184981686605,115.80184981686605
2802,c,115.80184981686605,115.80184981686605
2803,c,115.80184981686605,115.80184981686605
2804,t,115.80184981686605,115.80184981686605
2805,t,115.80184981686605,115.80184981686605
2806,t,115.80184981686605,115.80184981686605
2807,t,115.80184981686605,115.80184981686605
2808,c,115.80184981686605,115.80184981686605
2809,c,115.80184981686605,115.80184981686605
2810,t,115.80184981686605,115.80184981686605
2811,t,115.80184981686605,115.80184981686605
2812,c,61.065959365157916,64.3244384532714
2813,c,23.475690245285573,24.11884385543823
2814,c,115.80184981686605,115.80184981686605
2815,t,115.80184981686605,115.80184981686605
2816,t,115.80184981686605,115.80184981686605
2817,c,115.80184981686605,115.80184981686605
2818,c,115.80184981686605,115.80184981686605
2819,t,115.80184981686605,115.80184981686605
2820,t,115.80184981686605,115.80184981686605
2821,c,115.80184981686605,115.80184981686605
2822,c,115.80184981686605,115.80184981686605
2823,c,109.74605728174777,113.6890198866548
2824,t,115.80184981686605,115.80184981686605
2825,t,115.80184981686605,115.80184981686605
2826,c,57.138730643274904,63.09132477956237
2827,t,115.80184981686605,115.80184981686605
2828,na,0,1.0436806521403252
2829,c,115.80184981686605,115.80184981686605
2830,t,115.80184981686605,115.80184981686605
2831,t,115.80184981686605,115.80184981686605
2832,t,115.80184981686605,115.80184981686605
2833,c,115.80184981686605,115.80184981686605
2834,c,115.80184981686605,115.80184981686605
2835,c,115.80184981686605,115.80184981686605
2836,c,21.065590029731478,26.91248219866184
2837,c,115.80184981686605,115.80184981686605
2838,c,115.80184981686605,115.80184981686605
2839,c,115.80184981686605,115.80184981686605
2840,t,115.80184981686605,115.80184981686605
2841,t,115.80184981686605,115.80184981686605
2842,c,40.000795070320954,45.28524115459737
2843,c,115.80184981686605,115.80184981686605
2844,c,115.80184981686605,115.80184981686605
2845,c,36.0600536476504,47.493914403942526
2846,c,115.80184981686605,115.80184981686605
2847,t,115.80184981686605,115.80184981686605
2848,t,115.80184981686605,115.80184981686605
2849,t,115.80184981686605,115.80184981686605
2850,c,115.80184981686605,115.80184981686605
2851,c,115.80184981686605,115.80184981686605
2852,t,115.80184981686605,115.80184981686605
2853,t,115.80184981686605,115.80184981686605
2854,c,115.80184981686605,115.80184981686605
2855,t,115.80184981686605,115.80184981686605
2856,c,115.80184981686605,115.80184981686605
2857,c,115.80184981686605,115.80184981686605
2858,c,115.80184981686605,115.80184981686605
2859,c,115.80184981686605,115.80184981686605
2860,t,115.80184981686605,115.80184981686605
2861,c,115.80184981686605,115.80184981686605
2862,c,115.80184981686605,115.80184981686605
2863,c,115.80184981686605,115.80184981686605
2864,c,115.80184981686605,115.80184981686605
2865,c,115.80184981686605,115.80184981686605
2866,c,115.80184981686605,115.80184981686605
2867,c,115.80184981686605,115.80184981686605
2868,c,115.80184981686605,115.80184981686605
2869,c,115.80184981686605,115.80184981686605
2870,c,24.541529661085246,26.57723988923573
2871,t,115.80184981686605,115.80184981686605
2872,c,115.80184981686605,115.80184981686605
2873,t,115.80184981686605,115.80184981686605
2874,t,115.80184981686605,115.80184981686605
2875,c,115.80184981686605,115.80184981686605
2876,t,115.80184981686605,115.80184981686605
2877,c,115.80184981686605,115.80184981686605
2878,c,115.80184981686605,115.80184981686605
2879,c,115.80184981686605,115.80184981686605
2880,t,115.80184981686605,115.80184981686605
2881,c,21.05457758935492,21.220380563321726
2882,t,115.80184981686605,115.80184981686605
2883,c,115.80184981686605,115.80184981686605
2884,t,115.80184981686605,115.80184981686605
2885,na,7.764738342086836,11.116178767144964
2886,c,115.80184981686605,115.80184981686605
2887,c,6.611468479650094,10.583822531849785
2888,t,115.80184981686605,115.80184981686605
2889,c,23.912398360303552,31.05326038231591
2890,t,115.80184981686605,115.80184981686605
2891,t,115.80184981686605,115.80184981686605
2892,t,115.80184981686605,115.80184981686605
2893,t,115.80184981686605,115.80184981686605
2894,c,115.80184981686605,115.80184981686605
2895,c,115.80184981686605,115.80184981686605
2896,c,115.80184981686605,115.80184981686605
2897,c,8.322028910583636,12.593890762171084
2898,t,115.80184981686605,115.80184981686605
2899,t,115.80184981686605,115.80184981686605
2900,c,6.490529894462104,6.9756454233409935
2901,t,115.80184981686605,115.80184981686605
2902,c,115.80184981686605,115.80184981686605
2903,c,13.599730783711925,115.80184981686605
2904,c,49.76990678134197,61.249352352263585
2905,t,115.80184981686605,115.80184981686605
2906,c,115.80184981686605,115.80184981686605
2907,c,115.80184981686605,115.80184981686605
2908,c,115.80184981686605,115.80184981686605
2909,t,115.80184981686605,115.80184981686605
2910,t,115.80184981686605,115.80184981686605
2911,na,5.54698185011479,6.257032346243452
2912,t,115.80184981686605,115.80184981686605
2913,t,115.80184981686605,115.80184981686605
2914,t,115.80184981686605,115.80184981686605
2915,c,115.80184981686605,115.80184981686605
2916,t,115.80184981686605,115.80184981686605
2917,c,115.80184981686605,115.80184981686605
2918,t,115.80184981686605,115.80184981686605
2919,t,115.80184981686605,115.80184981686605
2920,c,115.80184981686605,115.80184981686605
2921,t,115.80184981686605,115.80184981686605
2922,c,115.80184981686605,115.80184981686605
2923,t,115.80184981686605,115.80184981686605
2924,c,115.80184981686605,115.80184981686605
2925,c,115.80184981686605,115.80184981686605
2926,t,115.80184981686605,115.80184981686605
2927,c,115.80184981686605,115.80184981686605
2928,t,115.80184981686605,115.80184981686605
2929,c,115.80184981686605,115.80184981686605
2930,c,115.80184981686605,115.80184981686605
2931,t,115.80184981686605,115.80184981686605
2932,t,115.80184981686605,115.80184981686605
2933,t,115.80184981686605,115.80184981686605
2934,na,1.3806191881267367,3.074989708483942
2935,t,115.80184981686605,115.80184981686605
2936,c,115.80184981686605,115.80184981686605
2937,c,115.80184981686605,115.80184981686605
2938,c,115.80184981686605,115.80184981686605
2939,c,115.80184981686605,115.80184981686605
2940,t,115.80184981686605,115.80184981686605
2941,t,115.80184981686605,115.80184981686605
2942,c,22.669273589892864,22.863920230712978
2943,t,115.80184981686605,115.80184981686605
2944,t,115.80184981686605,115.80184981686605
2945,t,115.80184981686605,115.80184981686605
2946,t,115.80184981686605,115.80184981686605
2947,t,115.80184981686605,115.80184981686605
2948,t,115.80184981686605,115.80184981686605
2949,t,115.80184981686605,115.80184981686605
2950,c,115.80184981686605,115.80184981686605
2951,c,115.80184981686605,115.80184981686605
2952,t,115.80184981686605,115.80184981686605
2953,t,115.80184981686605,115.80184981686605
2954,t,115.80184981686605,115.80184981686605
2955,c,115.80184981686605,115.80184981686605
2956,c,42.67373610933519,44.04061270346055
2957,c,115.80184981686605,115.80184981686605
2958,t,115.80184981686605,115.80184981686605
2959,c,38.64019728806151,40.44555871567236
2960,t,115.80184981686605,115.80184981686605
2961,c,115.80184981686605,115.80184981686605
2962,t,115.80184981686605,115.80184981686605
2963,t,115.80184981686605,115.80184981686605
2964,t,115.80184981686605,115.80184981686605
2965,c,115.80184981686605,115.80184981686605
2966,c,115.80184981686605,115.80184981686605
2967,t,115.80184981686605,115.80184981686605
2968,c,115.80184981686605,115.80184981686605
2969,c,115.80184981686605,115.80184981686605
2970,t,115.80184981686605,115.80184981686605
2971,t,115.80184981686605,115.80184981686605
2972,c,115.80184981686605,115.80184981686605
2973,c,20.85161769469273,115.80184981686605
2974,t,115.80184981686605,115.80184981686605
2975,c,115.80184981686605,115.80184981686605
2976,t,115.80184981686605,115.80184981686605
2977,t,115.80184981686605,115.80184981686605
2978,c,29.109229165049452,32.45489264142785
2979,t,115.80184981686605,115.80184981686605
2980,c,115.80184981686605,115.80184981686605
2981,t,115.80184981686605,115.80184981686605
2982,c,115.80184981686605,115.80184981686605
2983,t,115.80184981686605,115.80184981686605
2984,t,115.80184981686605,115.80184981686605
2985,t,115.80184981686605,115.80184981686605
2986,c,115.80184981686605,115.80184981686605
2987,c,36.88691025143039,38.40139764556605
2988,t,115.80184981686605,115.80184981686605
2989,na,0.4473038346316923,5.35952203046715
2990,t,115.80184981686605,115.80184981686605
2991,c,115.80184981686605,115.80184981686605
2992,c,115.80184981686605,115.80184981686605
2993,t,115.80184981686605,115.80184981686605
2994,t,115.80184981686605,115.80184981686605
2995,c,115.80184981686605,115.80184981686605
2996,t,115.80184981686605,115.80184981686605
2997,c,30.01103070166679,115.80184981686605
2998,c,27.891099874969072,34.3640424030962
2999,t,115.80184981686605,115.80184981686605
3000,c,39.63069118936809,40.06890487464297
3001,c,115.80184981686605,115.80184981686605
3002,t,115.80184981686605,115.80184981686605
3003,t,115.80184981686605,115.80184981686605
3004,t,115.80184981686605,115.80184981686605
3005,t,115.80184981686605,115.80184981686605
3006,c,5.391761073979083,6.378133856977
3007,c,115.80184981686605,115.80184981686605
3008,c,115.80184981686605,115.80184981686605
3009,t,115.80184981686605,115.80184981686605
3010,c,10.673028465099055,16.454907429340572
3011,c,115.80184981686605,115.80184981686605
3012,c,40.40736277011209,41.58074594260026
3013,c,115.80184981686605,115.80184981686605
3014,c,115.80184981686605,115.80184981686605
3015,t,115.80184981686605,115.80184981686605
3016,t,115.80184981686605,115.80184981686605
3017,c,115.80184981686605,115.80184981686605
3018,t,115.80184981686605,115.80184981686605
3019,c,24.040363693410445,24.122948587913942
3020,t,115.80184981686605,115.80184981686605
3021,t,115.80184981686605,115.80184981686605
3022,t,115.80184981686605,115.80184981686605
3023,t,115.80184981686605,115.80184981686605
3024,t,115.80184981686605,115.80184981686605
3025,t,115.80184981686605,115.80184981686605
3026,c,115.80184981686605,115.80184981686605
3027,t,115.80184981686605,115.80184981686605
3028,c,115.80184981686605,115.80184981686605
3029,t,115.80184981686605,115.80184981686605
3030,c,115.80184981686605,115.80184981686605
3031,c,115.80184981686605,115.80184981686605
3032,c,22.63141330657397,25.253470380755562
3033,t,115.80184981686605,115.80184981686605
3034,t,115.80184981686605,115.80184981686605
3035,t,115.80184981686605,115.80184981686605
3036,t,115.80184981686605,115.80184981686605
3037,c,115.80184981686605,115.80184981686605
3038,t,115.80184981686605,115.80184981686605
3039,c,115.80184981686605,115.80184981686605
3040,c,115.80184981686605,115.80184981686605
3041,t,115.80184981686605,115.80184981686605
3042,t,115.80184981686605,115.80184981686605
3043,t,115.80184981686605,115.80184981686605
3044,c,115.80184981686605,115.80184981686605
3045,t,115.80184981686605,115.80184981686605
3046,t,115.80184981686605,115.80184981686605
3047,t,115.80184981686605,115.80184981686605
3048,c,115.80184981686605,115.80184981686605
3049,t,115.80184981686605,115.80184981686605
3050,c,19.279143620305376,19.409040692682108
3051,t,115.80184981686605,115.80184981686605
3052,t,115.80184981686605,115.80184981686605
3053,t,115.80184981686605,115.80184981686605
3054,t,115.80184981686605,115.80184981686605
3055,t,115.80184981686605,115.80184981686605
3056,c,115.80184981686605,115.80184981686605
3057,t,115.80184981686605,115.80184981686605
3058,c,115.80184981686605,115.80184981686605
3059,t,115.80184981686605,115.80184981686605
3060,t,115.80184981686605,115.80184981686605
3061,c,115.80184981686605,115.80184981686605
3062,na,0,2.1697765304631695
3063,t,115.80184981686605,115.80184981686605
3064,c,115.80184981686605,115.80184981686605
3065,t,115.80184981686605,115.80184981686605
3066,t,115.80184981686605,115.80184981686605
3067,t,115.80184981686605,115.80184981686605
3068,c,115.80184981686605,115.80184981686605
3069,c,115.80184981686605,115.80184981686605
3070,c,115.80184981686605,115.80184981686605
3071,t,115.80184981686605,115.80184981686605
3072,c,115.80184981686605,115.80184981686605
3073,c,77.315152455753,80.25236496409782
3074,t,115.80184981686605,115.80184981686605
3075,c,115.80184981686605,115.80184981686605
3076,t,115.80184981686605,115.80184981686605
3077,c,115.80184981686605,115.80184981686605
3078,c,20.94772357479293,22.056232083712242
3079,c,115.80184981686605,115.80184981686605
3080,t,115.80184981686605,115.80184981686605
3081,c,115.80184981686605,115.80184981686605
3082,c,115.80184981686605,115.80184981686605
3083,c,115.80184981686605,115.80184981686605
