node, assignment, time2inf, time2death
2334,c,49.290242731882685,49.290242731882685
2335,c,49.290242731882685,49.290242731882685
2336,t,49.290242731882685,49.290242731882685
2337,c,49.290242731882685,49.290242731882685
2338,t,49.290242731882685,49.290242731882685
2339,c,49.290242731882685,49.290242731882685
2340,t,49.290242731882685,49.290242731882685
2341,c,49.290242731882685,49.290242731882685
2342,t,49.290242731882685,49.290242731882685
2343,c,49.290242731882685,49.290242731882685
2344,c,49.290242731882685,49.290242731882685
2345,t,49.290242731882685,49.290242731882685
2346,t,49.290242731882685,49.290242731882685
2347,c,49.290242731882685,49.290242731882685
2348,c,49.290242731882685,49.290242731882685
2349,t,49.290242731882685,49.290242731882685
2350,c,49.290242731882685,49.290242731882685
2351,c,49.290242731882685,49.290242731882685
2352,c,49.290242731882685,49.290242731882685
2353,c,49.290242731882685,49.290242731882685
2354,c,49.290242731882685,49.290242731882685
2355,c,49.290242731882685,49.290242731882685
2356,c,49.290242731882685,49.290242731882685
2357,t,49.290242731882685,49.290242731882685
2358,c,49.290242731882685,49.290242731882685
2359,c,49.290242731882685,49.290242731882685
2360,c,49.290242731882685,49.290242731882685
2361,c,49.290242731882685,49.290242731882685
2362,c,49.290242731882685,49.290242731882685
2363,na,-1,0
2364,c,49.290242731882685,49.290242731882685
2365,t,49.290242731882685,49.290242731882685
2366,c,49.290242731882685,49.290242731882685
2367,c,49.290242731882685,49.290242731882685
2368,c,49.290242731882685,49.290242731882685
2369,c,49.290242731882685,49.290242731882685
2370,t,49.290242731882685,49.290242731882685
2371,c,49.290242731882685,49.290242731882685
2372,t,49.290242731882685,49.290242731882685
2373,c,49.290242731882685,49.290242731882685
2374,c,49.290242731882685,49.290242731882685
2375,c,49.290242731882685,49.290242731882685
2376,t,49.290242731882685,49.290242731882685
2377,c,49.290242731882685,49.290242731882685
2378,c,49.290242731882685,49.290242731882685
2379,c,49.290242731882685,49.290242731882685
2380,c,49.290242731882685,49.290242731882685
2381,c,49.290242731882685,49.290242731882685
2382,c,49.290242731882685,49.290242731882685
2383,c,49.290242731882685,49.290242731882685
2384,c,49.290242731882685,49.290242731882685
2385,c,49.290242731882685,49.290242731882685
2386,t,49.290242731882685,49.290242731882685
2387,c,49.290242731882685,49.290242731882685
2388,t,49.290242731882685,49.290242731882685
2389,c,49.290242731882685,49.290242731882685
2390,c,49.290242731882685,49.290242731882685
2391,c,49.290242731882685,49.290242731882685
2392,t,49.290242731882685,49.290242731882685
2393,c,49.290242731882685,49.290242731882685
2394,c,49.290242731882685,49.290242731882685
2395,t,49.290242731882685,49.290242731882685
2396,t,49.290242731882685,49.290242731882685
2397,c,49.290242731882685,49.290242731882685
2398,c,49.290242731882685,49.290242731882685
2399,c,49.290242731882685,49.290242731882685
2400,c,49.290242731882685,49.290242731882685
2401,c,49.290242731882685,49.290242731882685
2402,c,49.290242731882685,49.290242731882685
2403,c,9.634993734000501,10.38532028918865
2404,c,49.290242731882685,49.290242731882685
2405,t,49.290242731882685,49.290242731882685
2406,c,49.290242731882685,49.290242731882685
2407,c,49.290242731882685,49.290242731882685
2408,c,49.290242731882685,49.290242731882685
2409,t,49.290242731882685,49.290242731882685
2410,c,35.5503118915326,43.89057986523188
2411,na,5.973417783973431,7.4505966756741016
2412,t,49.290242731882685,49.290242731882685
2413,c,49.290242731882685,49.290242731882685
2414,c,49.290242731882685,49.290242731882685
2415,t,49.290242731882685,49.290242731882685
2416,t,49.290242731882685,49.290242731882685
2417,na,0,49.290242731882685
2418,c,49.290242731882685,49.290242731882685
2419,c,49.290242731882685,49.290242731882685
2420,t,49.290242731882685,49.290242731882685
2421,c,49.290242731882685,49.290242731882685
2422,t,49.290242731882685,49.290242731882685
2423,c,49.290242731882685,49.290242731882685
2424,c,49.290242731882685,49.290242731882685
2425,c,4.892021229291795,5.837567535265516
2426,t,49.290242731882685,49.290242731882685
2427,c,49.290242731882685,49.290242731882685
2428,c,49.290242731882685,49.290242731882685
2429,c,49.290242731882685,49.290242731882685
2430,c,49.290242731882685,49.290242731882685
2431,c,49.290242731882685,49.290242731882685
2432,t,49.290242731882685,49.290242731882685
2433,c,49.290242731882685,49.290242731882685
2434,c,2.687961226208868,3.194863438298561
2435,c,49.290242731882685,49.290242731882685
2436,c,49.290242731882685,49.290242731882685
2437,c,49.290242731882685,49.290242731882685
2438,c,49.290242731882685,49.290242731882685
2439,c,49.290242731882685,49.290242731882685
2440,t,49.290242731882685,49.290242731882685
2441,c,49.290242731882685,49.290242731882685
2442,c,49.290242731882685,49.290242731882685
2443,t,49.290242731882685,49.290242731882685
2444,c,49.290242731882685,49.290242731882685
2445,c,49.290242731882685,49.290242731882685
2446,t,49.290242731882685,49.290242731882685
2447,c,49.290242731882685,49.290242731882685
2448,c,49.290242731882685,49.290242731882685
2449,c,49.290242731882685,49.290242731882685
2450,t,49.290242731882685,49.290242731882685
2451,c,49.290242731882685,49.290242731882685
2452,c,49.290242731882685,49.290242731882685
2453,c,49.290242731882685,49.290242731882685
2454,c,49.290242731882685,49.290242731882685
2455,c,49.290242731882685,49.290242731882685
2456,c,49.290242731882685,49.290242731882685
2457,c,49.290242731882685,49.290242731882685
2458,c,3.7948464738741325,7.162431728922423
2459,c,49.290242731882685,49.290242731882685
2460,t,49.290242731882685,49.290242731882685
2461,c,49.290242731882685,49.290242731882685
2462,c,49.290242731882685,49.290242731882685
2463,c,49.290242731882685,49.290242731882685
2464,c,49.290242731882685,49.290242731882685
2465,c,49.290242731882685,49.290242731882685
2466,c,49.290242731882685,49.290242731882685
2467,c,49.290242731882685,49.290242731882685
2468,c,49.290242731882685,49.290242731882685
2469,c,6.288322418084442,13.408250723906413
2470,c,49.290242731882685,49.290242731882685
2471,c,49.290242731882685,49.290242731882685
2472,t,49.290242731882685,49.290242731882685
2473,c,49.290242731882685,49.290242731882685
2474,t,49.290242731882685,49.290242731882685
2475,c,49.290242731882685,49.290242731882685
2476,c,49.290242731882685,49.290242731882685
2477,c,49.290242731882685,49.290242731882685
2478,c,49.290242731882685,49.290242731882685
2479,t,49.290242731882685,49.290242731882685
2480,t,49.290242731882685,49.290242731882685
2481,c,49.290242731882685,49.290242731882685
2482,c,49.290242731882685,49.290242731882685
2483,c,49.290242731882685,49.290242731882685
2484,c,49.290242731882685,49.290242731882685
2485,t,49.290242731882685,49.290242731882685
2486,c,49.290242731882685,49.290242731882685
2487,t,49.290242731882685,49.290242731882685
2488,c,49.290242731882685,49.290242731882685
2489,na,49.290242731882685,49.290242731882685
2490,c,49.290242731882685,49.290242731882685
2491,c,49.290242731882685,49.290242731882685
2492,c,49.290242731882685,49.290242731882685
2493,c,49.290242731882685,49.290242731882685
2494,c,49.290242731882685,49.290242731882685
2495,c,49.290242731882685,49.290242731882685
2496,c,49.290242731882685,49.290242731882685
2497,c,10.762746536335154,12.823141175190795
2498,c,49.290242731882685,49.290242731882685
2499,t,49.290242731882685,49.290242731882685
2500,c,49.290242731882685,49.290242731882685
2501,c,49.290242731882685,49.290242731882685
2502,t,49.290242731882685,49.290242731882685
2503,c,49.290242731882685,49.290242731882685
2504,t,49.290242731882685,49.290242731882685
2505,c,49.290242731882685,49.290242731882685
2506,c,49.290242731882685,49.290242731882685
2507,t,49.290242731882685,49.290242731882685
2508,c,49.290242731882685,49.290242731882685
2509,na,-1,0
2510,c,49.290242731882685,49.290242731882685
2511,c,49.290242731882685,49.290242731882685
2512,c,49.290242731882685,49.290242731882685
2513,c,49.290242731882685,49.290242731882685
2514,t,49.290242731882685,49.290242731882685
2515,c,49.290242731882685,49.290242731882685
2516,c,49.290242731882685,49.290242731882685
2517,c,49.290242731882685,49.290242731882685
2518,na,-1,0
2519,t,49.290242731882685,49.290242731882685
2520,c,49.290242731882685,49.290242731882685
2521,c,49.290242731882685,49.290242731882685
2522,c,49.290242731882685,49.290242731882685
2523,c,49.290242731882685,49.290242731882685
2524,c,49.290242731882685,49.290242731882685
2525,c,49.290242731882685,49.290242731882685
2526,c,49.290242731882685,49.290242731882685
2527,c,49.290242731882685,49.290242731882685
2528,c,49.290242731882685,49.290242731882685
2529,c,49.290242731882685,49.290242731882685
2530,na,0,1.6456664448317453
2531,t,49.290242731882685,49.290242731882685
2532,t,49.290242731882685,49.290242731882685
2533,c,12.044006036928396,20.399780218524107
2534,c,49.290242731882685,49.290242731882685
2535,c,49.290242731882685,49.290242731882685
2536,c,49.290242731882685,49.290242731882685
2537,c,49.290242731882685,49.290242731882685
2538,c,49.290242731882685,49.290242731882685
2539,c,49.290242731882685,49.290242731882685
2540,c,49.290242731882685,49.290242731882685
2541,c,49.290242731882685,49.290242731882685
2542,t,49.290242731882685,49.290242731882685
2543,c,49.290242731882685,49.290242731882685
2544,na,-1,0
2545,c,49.290242731882685,49.290242731882685
2546,t,49.290242731882685,49.290242731882685
2547,c,49.290242731882685,49.290242731882685
2548,c,49.290242731882685,49.290242731882685
2549,c,49.290242731882685,49.290242731882685
2550,c,49.290242731882685,49.290242731882685
2551,c,49.290242731882685,49.290242731882685
2552,c,49.290242731882685,49.290242731882685
2553,c,49.290242731882685,49.290242731882685
2554,c,49.290242731882685,49.290242731882685
2555,c,49.290242731882685,49.290242731882685
2556,c,49.290242731882685,49.290242731882685
2557,c,49.290242731882685,49.290242731882685
2558,c,49.290242731882685,49.290242731882685
2559,c,49.290242731882685,49.290242731882685
2560,t,49.290242731882685,49.290242731882685
2561,t,49.290242731882685,49.290242731882685
2562,c,49.290242731882685,49.290242731882685
2563,c,49.290242731882685,49.290242731882685
2564,c,49.290242731882685,49.290242731882685
2565,c,49.290242731882685,49.290242731882685
2566,t,49.290242731882685,49.290242731882685
2567,c,49.290242731882685,49.290242731882685
2568,t,49.290242731882685,49.290242731882685
2569,c,49.290242731882685,49.290242731882685
2570,c,49.290242731882685,49.290242731882685
2571,t,49.290242731882685,49.290242731882685
2572,c,2.424917125599184,10.29840142067001
2573,c,49.290242731882685,49.290242731882685
2574,c,49.290242731882685,49.290242731882685
2575,t,49.290242731882685,49.290242731882685
2576,c,49.290242731882685,49.290242731882685
2577,c,49.290242731882685,49.290242731882685
2578,t,49.290242731882685,49.290242731882685
2579,t,49.290242731882685,49.290242731882685
2580,c,49.290242731882685,49.290242731882685
2581,c,49.290242731882685,49.290242731882685
2582,t,49.290242731882685,49.290242731882685
2583,c,49.290242731882685,49.290242731882685
2584,c,49.290242731882685,49.290242731882685
2585,c,49.290242731882685,49.290242731882685
2586,c,49.290242731882685,49.290242731882685
2587,c,49.290242731882685,49.290242731882685
2588,c,49.290242731882685,49.290242731882685
2589,c,49.290242731882685,49.290242731882685
2590,c,49.290242731882685,49.290242731882685
2591,t,49.290242731882685,49.290242731882685
2592,c,49.290242731882685,49.290242731882685
2593,c,49.290242731882685,49.290242731882685
2594,c,49.290242731882685,49.290242731882685
2595,c,49.290242731882685,49.290242731882685
2596,c,49.290242731882685,49.290242731882685
2597,c,49.290242731882685,49.290242731882685
2598,t,49.290242731882685,49.290242731882685
2599,c,49.290242731882685,49.290242731882685
2600,c,49.290242731882685,49.290242731882685
2601,t,49.290242731882685,49.290242731882685
2602,t,49.290242731882685,49.290242731882685
2603,c,49.290242731882685,49.290242731882685
2604,t,49.290242731882685,49.290242731882685
2605,na,7.069849571347188,11.50398373299655
2606,c,49.290242731882685,49.290242731882685
2607,c,49.290242731882685,49.290242731882685
2608,c,49.290242731882685,49.290242731882685
2609,c,49.290242731882685,49.290242731882685
2610,t,49.290242731882685,49.290242731882685
2611,c,49.290242731882685,49.290242731882685
2612,c,49.290242731882685,49.290242731882685
2613,c,49.290242731882685,49.290242731882685
2614,t,49.290242731882685,49.290242731882685
2615,c,49.290242731882685,49.290242731882685
2616,c,49.290242731882685,49.290242731882685
2617,c,49.290242731882685,49.290242731882685
2618,c,49.290242731882685,49.290242731882685
2619,t,49.290242731882685,49.290242731882685
2620,c,49.290242731882685,49.290242731882685
2621,c,49.290242731882685,49.290242731882685
2622,t,49.290242731882685,49.290242731882685
2623,t,49.290242731882685,49.290242731882685
2624,c,7.653159205109326,12.739926574289232
2625,c,49.290242731882685,49.290242731882685
2626,c,49.290242731882685,49.290242731882685
2627,c,49.290242731882685,49.290242731882685
2628,c,49.290242731882685,49.290242731882685
2629,c,49.290242731882685,49.290242731882685
2630,c,49.290242731882685,49.290242731882685
2631,t,49.290242731882685,49.290242731882685
2632,t,49.290242731882685,49.290242731882685
2633,c,49.290242731882685,49.290242731882685
2634,c,49.290242731882685,49.290242731882685
2635,c,49.290242731882685,49.290242731882685
2636,t,49.290242731882685,49.290242731882685
2637,t,49.290242731882685,49.290242731882685
2638,t,49.290242731882685,49.290242731882685
2639,c,49.290242731882685,49.290242731882685
2640,c,49.290242731882685,49.290242731882685
2641,c,49.290242731882685,49.290242731882685
2642,c,49.290242731882685,49.290242731882685
2643,c,49.290242731882685,49.290242731882685
2644,t,49.290242731882685,49.290242731882685
2645,t,49.290242731882685,49.290242731882685
2646,c,49.290242731882685,49.290242731882685
2647,c,49.290242731882685,49.290242731882685
2648,c,49.290242731882685,49.290242731882685
2649,c,49.290242731882685,49.290242731882685
2650,t,49.290242731882685,49.290242731882685
2651,c,49.290242731882685,49.290242731882685
2652,c,49.290242731882685,49.290242731882685
2653,c,49.290242731882685,49.290242731882685
2654,c,49.290242731882685,49.290242731882685
2655,c,49.290242731882685,49.290242731882685
2656,c,49.290242731882685,49.290242731882685
2657,c,49.290242731882685,49.290242731882685
2658,t,49.290242731882685,49.290242731882685
2659,t,49.290242731882685,49.290242731882685
2660,c,49.290242731882685,49.290242731882685
2661,t,49.290242731882685,49.290242731882685
2662,c,49.290242731882685,49.290242731882685
2663,c,49.290242731882685,49.290242731882685
2664,c,49.290242731882685,49.290242731882685
2665,c,49.290242731882685,49.290242731882685
2666,c,49.290242731882685,49.290242731882685
2667,c,49.290242731882685,49.290242731882685
2668,c,49.290242731882685,49.290242731882685
2669,c,49.290242731882685,49.290242731882685
2670,c,49.290242731882685,49.290242731882685
2671,t,49.290242731882685,49.290242731882685
2672,t,49.290242731882685,49.290242731882685
2673,t,49.290242731882685,49.290242731882685
2674,c,49.290242731882685,49.290242731882685
2675,c,49.290242731882685,49.290242731882685
2676,t,49.290242731882685,49.290242731882685
2677,c,49.290242731882685,49.290242731882685
2678,t,49.290242731882685,49.290242731882685
2679,c,49.290242731882685,49.290242731882685
2680,c,49.290242731882685,49.290242731882685
2681,t,49.290242731882685,49.290242731882685
2682,t,49.290242731882685,49.290242731882685
2683,c,49.290242731882685,49.290242731882685
2684,c,49.290242731882685,49.290242731882685
2685,c,49.290242731882685,49.290242731882685
2686,c,49.290242731882685,49.290242731882685
2687,c,49.290242731882685,49.290242731882685
2688,c,49.290242731882685,49.290242731882685
2689,c,49.290242731882685,49.290242731882685
2690,t,49.290242731882685,49.290242731882685
2691,c,49.290242731882685,49.290242731882685
2692,c,49.290242731882685,49.290242731882685
2693,c,49.290242731882685,49.290242731882685
2694,c,49.290242731882685,49.290242731882685
2695,c,49.290242731882685,49.290242731882685
2696,c,49.290242731882685,49.290242731882685
2697,c,49.290242731882685,49.290242731882685
2698,c,49.290242731882685,49.290242731882685
2699,c,49.290242731882685,49.290242731882685
2700,c,49.290242731882685,49.290242731882685
2701,c,49.290242731882685,49.290242731882685
2702,c,49.290242731882685,49.290242731882685
2703,c,49.290242731882685,49.290242731882685
2704,c,49.290242731882685,49.290242731882685
2705,c,49.290242731882685,49.290242731882685
2706,t,49.290242731882685,49.290242731882685
2707,c,49.290242731882685,49.290242731882685
2708,c,49.290242731882685,49.290242731882685
2709,c,49.290242731882685,49.290242731882685
2710,c,49.290242731882685,49.290242731882685
2711,c,49.290242731882685,49.290242731882685
2712,c,49.290242731882685,49.290242731882685
2713,na,0,0.444554925925424
2714,c,49.290242731882685,49.290242731882685
2715,c,49.290242731882685,49.290242731882685
2716,c,49.290242731882685,49.290242731882685
2717,na,2.207678478790088,21.721228686187224
2718,c,49.290242731882685,49.290242731882685
2719,c,49.290242731882685,49.290242731882685
2720,c,49.290242731882685,49.290242731882685
2721,c,49.290242731882685,49.290242731882685
2722,c,49.290242731882685,49.290242731882685
2723,c,49.290242731882685,49.290242731882685
2724,c,49.290242731882685,49.290242731882685
2725,c,49.290242731882685,49.290242731882685
2726,t,49.290242731882685,49.290242731882685
2727,t,49.290242731882685,49.290242731882685
2728,c,49.290242731882685,49.290242731882685
2729,c,49.290242731882685,49.290242731882685
2730,c,49.290242731882685,49.290242731882685
2731,c,49.290242731882685,49.290242731882685
2732,t,49.290242731882685,49.290242731882685
2733,t,49.290242731882685,49.290242731882685
2734,c,49.290242731882685,49.290242731882685
2735,c,49.290242731882685,49.290242731882685
2736,c,49.290242731882685,49.290242731882685
2737,c,49.290242731882685,49.290242731882685
2738,c,49.290242731882685,49.290242731882685
2739,t,49.290242731882685,49.290242731882685
2740,t,49.290242731882685,49.290242731882685
2741,c,49.290242731882685,49.290242731882685
2742,c,49.290242731882685,49.290242731882685
2743,c,49.290242731882685,49.290242731882685
2744,c,49.290242731882685,49.290242731882685
2745,c,49.290242731882685,49.290242731882685
2746,c,49.290242731882685,49.290242731882685
2747,c,49.290242731882685,49.290242731882685
2748,c,49.290242731882685,49.290242731882685
2749,c,49.290242731882685,49.290242731882685
2750,c,49.290242731882685,49.290242731882685
2751,c,49.290242731882685,49.290242731882685
2752,c,49.290242731882685,49.290242731882685
2753,c,49.290242731882685,49.290242731882685
2754,c,49.290242731882685,49.290242731882685
2755,c,49.290242731882685,49.290242731882685
2756,c,49.290242731882685,49.290242731882685
2757,t,49.290242731882685,49.290242731882685
2758,c,49.290242731882685,49.290242731882685
2759,c,49.290242731882685,49.290242731882685
2760,c,49.290242731882685,49.290242731882685
2761,t,49.290242731882685,49.290242731882685
2762,c,49.290242731882685,49.290242731882685
2763,c,49.290242731882685,49.290242731882685
2764,c,49.290242731882685,49.290242731882685
2765,c,49.290242731882685,49.290242731882685
2766,t,49.290242731882685,49.290242731882685
2767,c,49.290242731882685,49.290242731882685
2768,c,49.290242731882685,49.290242731882685
2769,t,49.290242731882685,49.290242731882685
2770,t,49.290242731882685,49.290242731882685
2771,c,49.290242731882685,49.290242731882685
2772,c,49.290242731882685,49.290242731882685
2773,c,49.290242731882685,49.290242731882685
2774,c,49.290242731882685,49.290242731882685
2775,t,49.290242731882685,49.290242731882685
2776,c,49.290242731882685,49.290242731882685
2777,c,49.290242731882685,49.290242731882685
2778,c,49.290242731882685,49.290242731882685
2779,c,49.290242731882685,49.290242731882685
2780,c,49.290242731882685,49.290242731882685
2781,t,49.290242731882685,49.290242731882685
2782,c,49.290242731882685,49.290242731882685
2783,c,49.290242731882685,49.290242731882685
2784,c,49.290242731882685,49.290242731882685
2785,t,49.290242731882685,49.290242731882685
2786,c,49.290242731882685,49.290242731882685
2787,c,49.290242731882685,49.290242731882685
2788,t,49.290242731882685,49.290242731882685
2789,c,49.290242731882685,49.290242731882685
2790,c,49.290242731882685,49.290242731882685
2791,c,49.290242731882685,49.290242731882685
2792,t,49.290242731882685,49.290242731882685
2793,c,49.290242731882685,49.290242731882685
2794,c,49.290242731882685,49.290242731882685
2795,c,49.290242731882685,49.290242731882685
2796,c,49.290242731882685,49.290242731882685
2797,c,49.290242731882685,49.290242731882685
2798,c,49.290242731882685,49.290242731882685
2799,c,49.290242731882685,49.290242731882685
2800,c,49.290242731882685,49.290242731882685
2801,c,49.290242731882685,49.290242731882685
2802,t,49.290242731882685,49.290242731882685
2803,t,49.290242731882685,49.290242731882685
2804,c,49.290242731882685,49.290242731882685
2805,c,49.290242731882685,49.290242731882685
2806,c,49.290242731882685,49.290242731882685
2807,t,49.290242731882685,49.290242731882685
2808,t,49.290242731882685,49.290242731882685
2809,c,49.290242731882685,49.290242731882685
2810,c,49.290242731882685,49.290242731882685
2811,c,49.290242731882685,49.290242731882685
2812,c,49.290242731882685,49.290242731882685
2813,na,3.689818431702339,18.088252948761504
2814,c,49.290242731882685,49.290242731882685
2815,c,49.290242731882685,49.290242731882685
2816,c,49.290242731882685,49.290242731882685
2817,c,49.290242731882685,49.290242731882685
2818,c,49.290242731882685,49.290242731882685
2819,c,49.290242731882685,49.290242731882685
2820,c,49.290242731882685,49.290242731882685
2821,c,49.290242731882685,49.290242731882685
2822,c,49.290242731882685,49.290242731882685
2823,c,49.290242731882685,49.290242731882685
2824,c,49.290242731882685,49.290242731882685
2825,t,49.290242731882685,49.290242731882685
2826,c,49.290242731882685,49.290242731882685
2827,t,49.290242731882685,49.290242731882685
2828,c,49.290242731882685,49.290242731882685
2829,c,49.290242731882685,49.290242731882685
2830,c,49.290242731882685,49.290242731882685
2831,c,49.290242731882685,49.290242731882685
2832,c,49.290242731882685,49.290242731882685
2833,t,49.290242731882685,49.290242731882685
2834,t,49.290242731882685,49.290242731882685
2835,c,49.290242731882685,49.290242731882685
2836,t,49.290242731882685,49.290242731882685
2837,c,49.290242731882685,49.290242731882685
2838,c,9.503024203965772,12.30822734441427
2839,t,49.290242731882685,49.290242731882685
2840,c,49.290242731882685,49.290242731882685
2841,c,49.290242731882685,49.290242731882685
2842,c,49.290242731882685,49.290242731882685
2843,t,49.290242731882685,49.290242731882685
2844,c,49.290242731882685,49.290242731882685
2845,c,49.290242731882685,49.290242731882685
2846,c,49.290242731882685,49.290242731882685
2847,c,49.290242731882685,49.290242731882685
2848,c,49.290242731882685,49.290242731882685
2849,t,49.290242731882685,49.290242731882685
2850,c,49.290242731882685,49.290242731882685
2851,c,49.290242731882685,49.290242731882685
2852,c,49.290242731882685,49.290242731882685
2853,c,49.290242731882685,49.290242731882685
2854,c,49.290242731882685,49.290242731882685
2855,c,49.290242731882685,49.290242731882685
2856,c,49.290242731882685,49.290242731882685
2857,c,49.290242731882685,49.290242731882685
2858,c,49.290242731882685,49.290242731882685
2859,c,49.290242731882685,49.290242731882685
2860,c,49.290242731882685,49.290242731882685
2861,c,49.290242731882685,49.290242731882685
2862,c,49.290242731882685,49.290242731882685
2863,c,49.290242731882685,49.290242731882685
2864,na,3.3669438162869976,22.757607067989376
2865,t,49.290242731882685,49.290242731882685
2866,t,49.290242731882685,49.290242731882685
2867,c,49.290242731882685,49.290242731882685
2868,t,49.290242731882685,49.290242731882685
2869,c,49.290242731882685,49.290242731882685
2870,c,49.290242731882685,49.290242731882685
2871,t,49.290242731882685,49.290242731882685
2872,c,49.290242731882685,49.290242731882685
2873,c,49.290242731882685,49.290242731882685
2874,c,49.290242731882685,49.290242731882685
2875,c,49.290242731882685,49.290242731882685
2876,c,49.290242731882685,49.290242731882685
2877,c,49.290242731882685,49.290242731882685
2878,c,49.290242731882685,49.290242731882685
2879,c,49.290242731882685,49.290242731882685
2880,c,49.290242731882685,49.290242731882685
2881,c,49.290242731882685,49.290242731882685
2882,c,49.290242731882685,49.290242731882685
2883,na,0,7.645458643752502
2884,c,49.290242731882685,49.290242731882685
2885,c,49.290242731882685,49.290242731882685
2886,c,49.290242731882685,49.290242731882685
2887,c,49.290242731882685,49.290242731882685
2888,t,49.290242731882685,49.290242731882685
2889,t,49.290242731882685,49.290242731882685
2890,c,49.290242731882685,49.290242731882685
2891,c,49.290242731882685,49.290242731882685
2892,c,49.290242731882685,49.290242731882685
2893,c,49.290242731882685,49.290242731882685
2894,c,49.290242731882685,49.290242731882685
2895,t,49.290242731882685,49.290242731882685
2896,c,49.290242731882685,49.290242731882685
2897,c,49.290242731882685,49.290242731882685
2898,c,49.290242731882685,49.290242731882685
2899,c,49.290242731882685,49.290242731882685
2900,c,12.169090158371185,22.17299012272591
2901,c,49.290242731882685,49.290242731882685
2902,c,49.290242731882685,49.290242731882685
2903,c,49.290242731882685,49.290242731882685
2904,c,49.290242731882685,49.290242731882685
2905,c,49.290242731882685,49.290242731882685
2906,c,49.290242731882685,49.290242731882685
2907,c,49.290242731882685,49.290242731882685
2908,c,49.290242731882685,49.290242731882685
2909,c,49.290242731882685,49.290242731882685
2910,c,49.290242731882685,49.290242731882685
2911,c,49.290242731882685,49.290242731882685
2912,c,49.290242731882685,49.290242731882685
2913,c,49.290242731882685,49.290242731882685
2914,t,49.290242731882685,49.290242731882685
2915,c,49.290242731882685,49.290242731882685
2916,c,49.290242731882685,49.290242731882685
2917,c,49.290242731882685,49.290242731882685
2918,c,49.290242731882685,49.290242731882685
2919,t,49.290242731882685,49.290242731882685
2920,t,49.290242731882685,49.290242731882685
2921,c,49.290242731882685,49.290242731882685
2922,c,49.290242731882685,49.290242731882685
2923,t,49.290242731882685,49.290242731882685
2924,c,49.290242731882685,49.290242731882685
2925,c,49.290242731882685,49.290242731882685
2926,t,49.290242731882685,49.290242731882685
2927,t,49.290242731882685,49.290242731882685
2928,c,49.290242731882685,49.290242731882685
2929,t,49.290242731882685,49.290242731882685
2930,c,49.290242731882685,49.290242731882685
2931,t,49.290242731882685,49.290242731882685
2932,c,49.290242731882685,49.290242731882685
2933,c,49.290242731882685,49.290242731882685
2934,c,49.290242731882685,49.290242731882685
2935,c,49.290242731882685,49.290242731882685
2936,c,49.290242731882685,49.290242731882685
2937,c,49.290242731882685,49.290242731882685
2938,c,49.290242731882685,49.290242731882685
2939,t,49.290242731882685,49.290242731882685
2940,c,49.290242731882685,49.290242731882685
2941,c,49.290242731882685,49.290242731882685
2942,t,49.290242731882685,49.290242731882685
2943,c,49.290242731882685,49.290242731882685
2944,c,49.290242731882685,49.290242731882685
2945,c,49.290242731882685,49.290242731882685
2946,c,49.290242731882685,49.290242731882685
2947,c,14.294479230570262,18.94065151067877
2948,c,49.290242731882685,49.290242731882685
2949,c,49.290242731882685,49.290242731882685
2950,t,49.290242731882685,49.290242731882685
2951,c,49.290242731882685,49.290242731882685
2952,c,49.290242731882685,49.290242731882685
2953,c,49.290242731882685,49.290242731882685
2954,c,49.290242731882685,49.290242731882685
2955,c,49.290242731882685,49.290242731882685
2956,c,49.290242731882685,49.290242731882685
2957,c,49.290242731882685,49.290242731882685
2958,t,49.290242731882685,49.290242731882685
2959,t,49.290242731882685,49.290242731882685
2960,c,49.290242731882685,49.290242731882685
2961,c,49.290242731882685,49.290242731882685
2962,c,49.290242731882685,49.290242731882685
2963,t,49.290242731882685,49.290242731882685
2964,c,49.290242731882685,49.290242731882685
2965,c,49.290242731882685,49.290242731882685
2966,c,49.290242731882685,49.290242731882685
2967,c,49.290242731882685,49.290242731882685
2968,c,49.290242731882685,49.290242731882685
2969,t,49.290242731882685,49.290242731882685
2970,c,49.290242731882685,49.290242731882685
2971,c,49.290242731882685,49.290242731882685
2972,c,49.290242731882685,49.290242731882685
2973,c,49.290242731882685,49.290242731882685
2974,c,49.290242731882685,49.290242731882685
2975,c,2.46272159092637,6.069241426855864
2976,c,49.290242731882685,49.290242731882685
2977,c,49.290242731882685,49.290242731882685
2978,na,0,1.5946956797214311
2979,c,49.290242731882685,49.290242731882685
2980,t,49.290242731882685,49.290242731882685
2981,t,49.290242731882685,49.290242731882685
2982,c,49.290242731882685,49.290242731882685
2983,c,49.290242731882685,49.290242731882685
2984,c,49.290242731882685,49.290242731882685
2985,c,49.290242731882685,49.290242731882685
2986,t,49.290242731882685,49.290242731882685
2987,c,49.290242731882685,49.290242731882685
2988,t,49.290242731882685,49.290242731882685
2989,c,49.290242731882685,49.290242731882685
2990,c,49.290242731882685,49.290242731882685
2991,c,49.290242731882685,49.290242731882685
2992,c,49.290242731882685,49.290242731882685
2993,c,49.290242731882685,49.290242731882685
2994,t,49.290242731882685,49.290242731882685
2995,na,7.5767122005706,9.203113309933993
2996,c,9.81862538045678,18.42399056617281
2997,c,49.290242731882685,49.290242731882685
2998,c,49.290242731882685,49.290242731882685
2999,t,49.290242731882685,49.290242731882685
3000,c,49.290242731882685,49.290242731882685
3001,c,49.290242731882685,49.290242731882685
3002,c,49.290242731882685,49.290242731882685
