node, assignment, time2inf, time2death
4163,c,117.96538257817446,117.96538257817446
4164,t,117.96538257817446,117.96538257817446
4165,t,117.96538257817446,117.96538257817446
4166,c,18.18319411185386,20.36038684361291
4167,t,117.96538257817446,117.96538257817446
4168,t,117.96538257817446,117.96538257817446
4169,c,117.96538257817446,117.96538257817446
4170,c,117.96538257817446,117.96538257817446
4171,c,117.96538257817446,117.96538257817446
4172,t,117.96538257817446,117.96538257817446
4173,c,117.96538257817446,117.96538257817446
4174,t,117.96538257817446,117.96538257817446
4175,c,117.96538257817446,117.96538257817446
4176,c,21.011846369103395,21.243544886683896
4177,c,117.96538257817446,117.96538257817446
4178,c,117.96538257817446,117.96538257817446
4179,c,117.96538257817446,117.96538257817446
4180,t,117.96538257817446,117.96538257817446
4181,c,7.003852526450027,12.956002245099963
4182,c,117.96538257817446,117.96538257817446
4183,t,117.96538257817446,117.96538257817446
4184,c,117.96538257817446,117.96538257817446
4185,c,34.91668224857674,40.48010119188615
4186,t,117.96538257817446,117.96538257817446
4187,c,117.96538257817446,117.96538257817446
4188,t,117.96538257817446,117.96538257817446
4189,c,63.64927982502113,67.05737406548089
4190,t,117.96538257817446,117.96538257817446
4191,c,117.96538257817446,117.96538257817446
4192,t,117.96538257817446,117.96538257817446
4193,t,117.96538257817446,117.96538257817446
4194,t,117.96538257817446,117.96538257817446
4195,c,23.497295841811532,23.72791726655483
4196,c,8.852836307675897,13.527448906158005
4197,c,21.442931969719876,21.47313606321216
4198,t,117.96538257817446,117.96538257817446
4199,c,117.96538257817446,117.96538257817446
4200,c,117.96538257817446,117.96538257817446
4201,t,117.96538257817446,117.96538257817446
4202,c,117.96538257817446,117.96538257817446
4203,c,117.96538257817446,117.96538257817446
4204,t,117.96538257817446,117.96538257817446
4205,c,117.96538257817446,117.96538257817446
4206,c,117.96538257817446,117.96538257817446
4207,t,117.96538257817446,117.96538257817446
4208,c,23.57261733391048,26.825599066486625
4209,c,117.96538257817446,117.96538257817446
4210,t,117.96538257817446,117.96538257817446
4211,c,117.96538257817446,117.96538257817446
4212,c,117.96538257817446,117.96538257817446
4213,c,117.96538257817446,117.96538257817446
4214,t,117.96538257817446,117.96538257817446
4215,t,117.96538257817446,117.96538257817446
4216,t,117.96538257817446,117.96538257817446
4217,t,117.96538257817446,117.96538257817446
4218,t,117.96538257817446,117.96538257817446
4219,t,117.96538257817446,117.96538257817446
4220,t,117.96538257817446,117.96538257817446
4221,t,117.96538257817446,117.96538257817446
4222,t,117.96538257817446,117.96538257817446
4223,c,117.96538257817446,117.96538257817446
4224,c,8.945486526770251,117.96538257817446
4225,t,117.96538257817446,117.96538257817446
4226,t,117.96538257817446,117.96538257817446
4227,c,117.96538257817446,117.96538257817446
4228,t,117.96538257817446,117.96538257817446
4229,c,117.96538257817446,117.96538257817446
4230,c,12.487319515829473,14.298515342369933
4231,t,117.96538257817446,117.96538257817446
4232,c,117.96538257817446,117.96538257817446
4233,t,117.96538257817446,117.96538257817446
4234,c,43.36561770066615,48.90931264831488
4235,t,117.96538257817446,117.96538257817446
4236,t,117.96538257817446,117.96538257817446
4237,t,117.96538257817446,117.96538257817446
4238,c,117.96538257817446,117.96538257817446
4239,na,-1,0
4240,c,117.96538257817446,117.96538257817446
4241,na,0,4.730353510433316
4242,c,117.96538257817446,117.96538257817446
4243,t,117.96538257817446,117.96538257817446
4244,c,117.96538257817446,117.96538257817446
4245,t,117.96538257817446,117.96538257817446
4246,c,117.96538257817446,117.96538257817446
4247,c,117.96538257817446,117.96538257817446
4248,t,117.96538257817446,117.96538257817446
4249,c,117.96538257817446,117.96538257817446
4250,c,117.96538257817446,117.96538257817446
4251,t,117.96538257817446,117.96538257817446
4252,c,117.96538257817446,117.96538257817446
4253,c,117.96538257817446,117.96538257817446
4254,c,20.92493425819025,22.019686504909053
4255,t,117.96538257817446,117.96538257817446
4256,c,6.70189253710327,7.0614047732693335
4257,c,117.96538257817446,117.96538257817446
4258,c,117.96538257817446,117.96538257817446
4259,c,117.96538257817446,117.96538257817446
4260,t,117.96538257817446,117.96538257817446
4261,c,117.96538257817446,117.96538257817446
4262,t,117.96538257817446,117.96538257817446
4263,c,1.729764300704446,2.293939316020131
4264,c,117.96538257817446,117.96538257817446
4265,c,117.96538257817446,117.96538257817446
4266,t,117.96538257817446,117.96538257817446
4267,c,54.08527790298984,65.13941264907353
4268,t,117.96538257817446,117.96538257817446
4269,c,117.96538257817446,117.96538257817446
4270,t,117.96538257817446,117.96538257817446
4271,c,117.96538257817446,117.96538257817446
4272,t,117.96538257817446,117.96538257817446
4273,c,117.96538257817446,117.96538257817446
4274,t,117.96538257817446,117.96538257817446
4275,t,117.96538257817446,117.96538257817446
4276,t,117.96538257817446,117.96538257817446
4277,c,117.96538257817446,117.96538257817446
4278,c,36.85008564943632,40.60772568022287
4279,t,117.96538257817446,117.96538257817446
4280,c,117.96538257817446,117.96538257817446
4281,c,62.30491291846136,62.47530966558721
4282,c,117.96538257817446,117.96538257817446
4283,t,117.96538257817446,117.96538257817446
4284,c,117.96538257817446,117.96538257817446
4285,t,117.96538257817446,117.96538257817446
4286,t,117.96538257817446,117.96538257817446
4287,t,117.96538257817446,117.96538257817446
4288,c,117.96538257817446,117.96538257817446
4289,t,117.96538257817446,117.96538257817446
4290,t,117.96538257817446,117.96538257817446
4291,t,117.96538257817446,117.96538257817446
4292,t,117.96538257817446,117.96538257817446
4293,t,117.96538257817446,117.96538257817446
4294,c,117.96538257817446,117.96538257817446
4295,t,117.96538257817446,117.96538257817446
4296,c,117.96538257817446,117.96538257817446
4297,c,117.96538257817446,117.96538257817446
4298,c,117.96538257817446,117.96538257817446
4299,c,14.367710029151995,18.023069884021297
4300,c,1.625985312651622,117.96538257817446
4301,t,117.96538257817446,117.96538257817446
4302,c,117.96538257817446,117.96538257817446
4303,t,117.96538257817446,117.96538257817446
4304,c,117.96538257817446,117.96538257817446
4305,c,117.96538257817446,117.96538257817446
4306,c,117.96538257817446,117.96538257817446
4307,c,117.96538257817446,117.96538257817446
4308,t,117.96538257817446,117.96538257817446
4309,t,117.96538257817446,117.96538257817446
4310,t,117.96538257817446,117.96538257817446
4311,t,117.96538257817446,117.96538257817446
4312,t,117.96538257817446,117.96538257817446
4313,na,-1,0
4314,t,117.96538257817446,117.96538257817446
4315,na,5.438841896252046,7.098366549319097
4316,c,117.96538257817446,117.96538257817446
4317,c,117.96538257817446,117.96538257817446
4318,c,117.96538257817446,117.96538257817446
4319,c,117.96538257817446,117.96538257817446
4320,t,117.96538257817446,117.96538257817446
4321,c,59.04530426012477,61.416186825655494
4322,t,117.96538257817446,117.96538257817446
4323,c,24.924586193588627,28.54509021516643
4324,c,117.96538257817446,117.96538257817446
4325,t,117.96538257817446,117.96538257817446
4326,c,32.09792492484994,32.39624820052824
4327,c,117.96538257817446,117.96538257817446
4328,c,55.694416363004386,61.1272367491272
4329,t,117.96538257817446,117.96538257817446
4330,c,117.96538257817446,117.96538257817446
4331,c,117.96538257817446,117.96538257817446
4332,c,117.96538257817446,117.96538257817446
4333,t,117.96538257817446,117.96538257817446
4334,c,117.96538257817446,117.96538257817446
4335,c,117.96538257817446,117.96538257817446
4336,c,117.96538257817446,117.96538257817446
4337,c,117.96538257817446,117.96538257817446
4338,t,117.96538257817446,117.96538257817446
4339,t,117.96538257817446,117.96538257817446
4340,c,117.96538257817446,117.96538257817446
4341,t,117.96538257817446,117.96538257817446
4342,c,117.96538257817446,117.96538257817446
4343,t,117.96538257817446,117.96538257817446
4344,t,117.96538257817446,117.96538257817446
4345,t,117.96538257817446,117.96538257817446
4346,c,117.96538257817446,117.96538257817446
4347,t,117.96538257817446,117.96538257817446
4348,c,117.96538257817446,117.96538257817446
4349,t,117.96538257817446,117.96538257817446
4350,t,117.96538257817446,117.96538257817446
4351,c,75.6366361508416,77.04830957576331
4352,t,117.96538257817446,117.96538257817446
4353,t,117.96538257817446,117.96538257817446
4354,c,117.96538257817446,117.96538257817446
4355,c,117.96538257817446,117.96538257817446
4356,c,117.96538257817446,117.96538257817446
4357,t,117.96538257817446,117.96538257817446
4358,t,117.96538257817446,117.96538257817446
4359,c,117.96538257817446,117.96538257817446
4360,c,117.96538257817446,117.96538257817446
4361,c,25.90820634135601,27.3396720095673
4362,na,-1,0
4363,c,117.96538257817446,117.96538257817446
4364,t,117.96538257817446,117.96538257817446
4365,t,117.96538257817446,117.96538257817446
4366,t,117.96538257817446,117.96538257817446
4367,t,117.96538257817446,117.96538257817446
4368,c,117.96538257817446,117.96538257817446
4369,t,117.96538257817446,117.96538257817446
4370,c,16.978756164232816,20.342996834546387
4371,t,117.96538257817446,117.96538257817446
4372,c,117.96538257817446,117.96538257817446
4373,t,117.96538257817446,117.96538257817446
4374,c,117.96538257817446,117.96538257817446
4375,t,117.96538257817446,117.96538257817446
4376,t,117.96538257817446,117.96538257817446
4377,t,117.96538257817446,117.96538257817446
4378,c,45.24842304463829,45.57032298589537
4379,c,117.96538257817446,117.96538257817446
4380,t,117.96538257817446,117.96538257817446
4381,t,117.96538257817446,117.96538257817446
4382,c,117.96538257817446,117.96538257817446
4383,t,117.96538257817446,117.96538257817446
4384,c,117.96538257817446,117.96538257817446
4385,c,44.86869806970568,45.964837908413045
4386,t,117.96538257817446,117.96538257817446
4387,c,117.96538257817446,117.96538257817446
4388,c,117.96538257817446,117.96538257817446
4389,c,117.96538257817446,117.96538257817446
4390,t,117.96538257817446,117.96538257817446
4391,c,24.291391251842775,33.594816172535175
4392,t,117.96538257817446,117.96538257817446
4393,t,117.96538257817446,117.96538257817446
4394,c,117.96538257817446,117.96538257817446
4395,t,117.96538257817446,117.96538257817446
4396,t,117.96538257817446,117.96538257817446
4397,c,117.96538257817446,117.96538257817446
4398,t,117.96538257817446,117.96538257817446
4399,c,117.96538257817446,117.96538257817446
4400,c,117.96538257817446,117.96538257817446
4401,c,117.96538257817446,117.96538257817446
4402,t,117.96538257817446,117.96538257817446
4403,t,117.96538257817446,117.96538257817446
4404,c,117.96538257817446,117.96538257817446
4405,t,117.96538257817446,117.96538257817446
4406,t,117.96538257817446,117.96538257817446
4407,t,117.96538257817446,117.96538257817446
4408,c,117.96538257817446,117.96538257817446
4409,na,11.079533589090437,15.389650030456915
4410,t,117.96538257817446,117.96538257817446
4411,c,117.96538257817446,117.96538257817446
4412,c,117.96538257817446,117.96538257817446
4413,t,117.96538257817446,117.96538257817446
4414,t,117.96538257817446,117.96538257817446
4415,t,117.96538257817446,117.96538257817446
4416,c,117.96538257817446,117.96538257817446
4417,c,31.146475331828892,32.46350989443981
4418,t,117.96538257817446,117.96538257817446
4419,c,117.96538257817446,117.96538257817446
4420,t,117.96538257817446,117.96538257817446
4421,c,117.96538257817446,117.96538257817446
4422,c,117.96538257817446,117.96538257817446
4423,c,117.96538257817446,117.96538257817446
4424,t,117.96538257817446,117.96538257817446
4425,t,117.96538257817446,117.96538257817446
4426,t,117.96538257817446,117.96538257817446
4427,t,117.96538257817446,117.96538257817446
4428,c,27.46427588837662,30.34965791394218
4429,t,117.96538257817446,117.96538257817446
4430,t,117.96538257817446,117.96538257817446
4431,c,117.96538257817446,117.96538257817446
4432,t,117.96538257817446,117.96538257817446
4433,c,117.96538257817446,117.96538257817446
4434,t,117.96538257817446,117.96538257817446
4435,c,17.08983990239828,18.494580637039924
4436,t,117.96538257817446,117.96538257817446
4437,t,117.96538257817446,117.96538257817446
4438,c,117.96538257817446,117.96538257817446
4439,c,20.627124934534706,22.524319689432613
4440,c,23.45520812312166,34.600144582974785
4441,t,117.96538257817446,117.96538257817446
4442,na,0.5480064869511128,5.452145898798712
4443,c,57.4725005467441,59.92489398413098
4444,t,117.96538257817446,117.96538257817446
4445,c,117.96538257817446,117.96538257817446
4446,t,117.96538257817446,117.96538257817446
4447,c,117.96538257817446,117.96538257817446
4448,c,117.96538257817446,117.96538257817446
4449,t,117.96538257817446,117.96538257817446
4450,c,19.860101024811097,19.883814095314776
4451,t,117.96538257817446,117.96538257817446
4452,t,117.96538257817446,117.96538257817446
4453,c,33.37410418648329,33.96763184594974
4454,c,117.96538257817446,117.96538257817446
4455,c,117.96538257817446,117.96538257817446
4456,c,117.96538257817446,117.96538257817446
4457,t,117.96538257817446,117.96538257817446
4458,c,117.96538257817446,117.96538257817446
4459,t,117.96538257817446,117.96538257817446
4460,t,117.96538257817446,117.96538257817446
4461,t,117.96538257817446,117.96538257817446
4462,c,117.96538257817446,117.96538257817446
4463,na,0,4.457896862536965
4464,t,117.96538257817446,117.96538257817446
4465,t,117.96538257817446,117.96538257817446
4466,c,117.96538257817446,117.96538257817446
4467,c,117.96538257817446,117.96538257817446
4468,c,117.96538257817446,117.96538257817446
4469,c,27.530468280229897,28.332873546732884
4470,c,117.96538257817446,117.96538257817446
4471,c,117.96538257817446,117.96538257817446
4472,t,117.96538257817446,117.96538257817446
4473,c,117.96538257817446,117.96538257817446
4474,t,117.96538257817446,117.96538257817446
4475,c,117.96538257817446,117.96538257817446
4476,c,117.96538257817446,117.96538257817446
4477,t,117.96538257817446,117.96538257817446
4478,t,117.96538257817446,117.96538257817446
4479,c,63.14036488800646,117.96538257817446
4480,c,117.96538257817446,117.96538257817446
4481,c,117.96538257817446,117.96538257817446
4482,t,117.96538257817446,117.96538257817446
4483,t,117.96538257817446,117.96538257817446
4484,na,-1,0
4485,c,117.96538257817446,117.96538257817446
4486,t,117.96538257817446,117.96538257817446
4487,c,117.96538257817446,117.96538257817446
4488,t,117.96538257817446,117.96538257817446
4489,c,117.96538257817446,117.96538257817446
4490,c,117.96538257817446,117.96538257817446
4491,c,117.96538257817446,117.96538257817446
4492,t,117.96538257817446,117.96538257817446
4493,c,47.42113989627869,50.30468122964669
4494,t,117.96538257817446,117.96538257817446
4495,c,117.96538257817446,117.96538257817446
4496,c,50.794207238740945,54.07340334755435
4497,t,117.96538257817446,117.96538257817446
4498,t,117.96538257817446,117.96538257817446
4499,t,117.96538257817446,117.96538257817446
4500,c,23.94737044527721,117.96538257817446
4501,t,117.96538257817446,117.96538257817446
4502,c,34.48236590759599,45.30567339052367
4503,c,117.96538257817446,117.96538257817446
4504,c,4.449972699386215,6.347199750384456
4505,t,117.96538257817446,117.96538257817446
4506,c,117.96538257817446,117.96538257817446
4507,t,117.96538257817446,117.96538257817446
4508,t,117.96538257817446,117.96538257817446
4509,c,117.96538257817446,117.96538257817446
4510,c,117.96538257817446,117.96538257817446
4511,t,117.96538257817446,117.96538257817446
4512,c,24.73418094955846,26.0470769892869
4513,t,117.96538257817446,117.96538257817446
4514,c,24.057716315741104,25.735324681488937
4515,t,117.96538257817446,117.96538257817446
4516,t,117.96538257817446,117.96538257817446
4517,c,117.96538257817446,117.96538257817446
4518,c,13.161704113862704,26.8739502045302
4519,t,117.96538257817446,117.96538257817446
4520,t,117.96538257817446,117.96538257817446
4521,t,117.96538257817446,117.96538257817446
4522,t,117.96538257817446,117.96538257817446
4523,t,117.96538257817446,117.96538257817446
4524,t,117.96538257817446,117.96538257817446
4525,c,117.96538257817446,117.96538257817446
4526,c,9.505755416314459,11.361225157931885
4527,c,117.96538257817446,117.96538257817446
4528,t,117.96538257817446,117.96538257817446
4529,c,117.96538257817446,117.96538257817446
4530,na,0,0.9945081698468671
4531,c,117.96538257817446,117.96538257817446
4532,c,37.11009408777063,39.78125156686393
4533,t,117.96538257817446,117.96538257817446
4534,t,117.96538257817446,117.96538257817446
4535,t,117.96538257817446,117.96538257817446
4536,t,117.96538257817446,117.96538257817446
4537,c,57.08905796438429,62.706400602534764
4538,t,117.96538257817446,117.96538257817446
4539,c,117.96538257817446,117.96538257817446
4540,c,117.96538257817446,117.96538257817446
4541,t,117.96538257817446,117.96538257817446
4542,c,117.96538257817446,117.96538257817446
4543,c,117.96538257817446,117.96538257817446
4544,c,117.96538257817446,117.96538257817446
4545,t,117.96538257817446,117.96538257817446
4546,c,12.000631882099018,19.964447175360885
4547,c,33.010681524859876,49.650625281220115
4548,c,35.387102090301674,36.70255291203862
4549,c,16.805205133828697,25.48738493609261
4550,c,117.96538257817446,117.96538257817446
4551,c,117.96538257817446,117.96538257817446
4552,t,117.96538257817446,117.96538257817446
4553,c,117.96538257817446,117.96538257817446
4554,c,117.96538257817446,117.96538257817446
4555,c,117.96538257817446,117.96538257817446
4556,c,117.96538257817446,117.96538257817446
4557,t,117.96538257817446,117.96538257817446
4558,c,117.96538257817446,117.96538257817446
4559,c,19.677723610853725,22.022825930800025
4560,t,117.96538257817446,117.96538257817446
4561,t,117.96538257817446,117.96538257817446
4562,t,117.96538257817446,117.96538257817446
4563,t,117.96538257817446,117.96538257817446
4564,t,117.96538257817446,117.96538257817446
4565,c,32.30007874595715,34.49348637058872
4566,t,117.96538257817446,117.96538257817446
4567,t,117.96538257817446,117.96538257817446
4568,t,117.96538257817446,117.96538257817446
4569,t,117.96538257817446,117.96538257817446
4570,na,0,6.131584582066905
4571,na,1.0953249872921895,1.488862686937384
4572,c,117.96538257817446,117.96538257817446
4573,c,34.11444012896806,37.38540384280587
4574,c,117.96538257817446,117.96538257817446
4575,c,117.96538257817446,117.96538257817446
4576,na,-1,0
4577,c,117.96538257817446,117.96538257817446
4578,c,117.96538257817446,117.96538257817446
4579,c,34.038466114059894,42.43158554992785
4580,c,18.444470570862112,19.8766833472841
4581,t,117.96538257817446,117.96538257817446
4582,t,117.96538257817446,117.96538257817446
4583,t,117.96538257817446,117.96538257817446
4584,na,0.3997366752173286,2.570143707709095
4585,c,117.96538257817446,117.96538257817446
4586,c,33.22007229393054,34.58561849659953
4587,c,20.39645765946269,28.27606663073027
4588,c,71.6555685249401,83.94770697921984
4589,c,117.96538257817446,117.96538257817446
4590,t,117.96538257817446,117.96538257817446
4591,c,117.96538257817446,117.96538257817446
4592,c,33.64608074385138,34.85282102096035
4593,t,117.96538257817446,117.96538257817446
4594,c,16.275382627261017,16.42943469882128
4595,c,117.96538257817446,117.96538257817446
4596,t,117.96538257817446,117.96538257817446
4597,c,117.96538257817446,117.96538257817446
4598,t,117.96538257817446,117.96538257817446
4599,c,117.96538257817446,117.96538257817446
4600,c,117.96538257817446,117.96538257817446
4601,c,117.96538257817446,117.96538257817446
4602,t,117.96538257817446,117.96538257817446
4603,c,117.96538257817446,117.96538257817446
4604,c,4.360709642220433,4.954164925214947
4605,c,117.96538257817446,117.96538257817446
4606,t,117.96538257817446,117.96538257817446
4607,t,117.96538257817446,117.96538257817446
4608,c,11.25877428573895,14.796465142448806
4609,c,117.96538257817446,117.96538257817446
4610,c,117.96538257817446,117.96538257817446
4611,t,117.96538257817446,117.96538257817446
4612,c,117.96538257817446,117.96538257817446
4613,t,117.96538257817446,117.96538257817446
4614,c,13.712349697205012,15.421778256989876
4615,c,117.96538257817446,117.96538257817446
4616,c,117.96538257817446,117.96538257817446
4617,t,117.96538257817446,117.96538257817446
4618,c,117.96538257817446,117.96538257817446
4619,na,13.514589833412762,16.29228256658799
4620,t,117.96538257817446,117.96538257817446
4621,t,117.96538257817446,117.96538257817446
4622,c,117.96538257817446,117.96538257817446
4623,c,29.431833049481504,40.61095597056555
4624,t,117.96538257817446,117.96538257817446
4625,c,117.96538257817446,117.96538257817446
4626,t,117.96538257817446,117.96538257817446
4627,c,20.862095132925166,27.642527249418308
4628,t,117.96538257817446,117.96538257817446
4629,c,50.00952132652298,55.43853042088112
4630,t,117.96538257817446,117.96538257817446
4631,c,117.96538257817446,117.96538257817446
4632,c,117.96538257817446,117.96538257817446
4633,t,117.96538257817446,117.96538257817446
4634,c,117.96538257817446,117.96538257817446
4635,t,117.96538257817446,117.96538257817446
4636,c,117.96538257817446,117.96538257817446
4637,c,117.96538257817446,117.96538257817446
4638,t,117.96538257817446,117.96538257817446
4639,t,117.96538257817446,117.96538257817446
4640,c,117.96538257817446,117.96538257817446
4641,t,117.96538257817446,117.96538257817446
4642,t,117.96538257817446,117.96538257817446
4643,c,117.96538257817446,117.96538257817446
4644,t,117.96538257817446,117.96538257817446
4645,c,117.96538257817446,117.96538257817446
4646,c,117.96538257817446,117.96538257817446
4647,t,117.96538257817446,117.96538257817446
4648,t,117.96538257817446,117.96538257817446
4649,t,117.96538257817446,117.96538257817446
4650,t,117.96538257817446,117.96538257817446
4651,t,117.96538257817446,117.96538257817446
4652,na,0,3.921917934665584
4653,c,117.96538257817446,117.96538257817446
4654,c,117.96538257817446,117.96538257817446
4655,t,117.96538257817446,117.96538257817446
4656,t,117.96538257817446,117.96538257817446
4657,c,117.96538257817446,117.96538257817446
4658,t,117.96538257817446,117.96538257817446
4659,t,117.96538257817446,117.96538257817446
4660,c,117.96538257817446,117.96538257817446
4661,t,117.96538257817446,117.96538257817446
4662,c,117.96538257817446,117.96538257817446
4663,t,117.96538257817446,117.96538257817446
4664,c,117.96538257817446,117.96538257817446
4665,c,117.96538257817446,117.96538257817446
4666,t,117.96538257817446,117.96538257817446
4667,t,117.96538257817446,117.96538257817446
4668,c,41.11548991973492,45.48733175550121
4669,c,117.96538257817446,117.96538257817446
4670,t,117.96538257817446,117.96538257817446
4671,t,117.96538257817446,117.96538257817446
4672,t,117.96538257817446,117.96538257817446
4673,c,117.96538257817446,117.96538257817446
4674,c,117.96538257817446,117.96538257817446
4675,t,117.96538257817446,117.96538257817446
4676,c,15.863143050208784,18.730660080352585
4677,c,39.311988457587994,51.07340751441817
4678,t,117.96538257817446,117.96538257817446
4679,t,117.96538257817446,117.96538257817446
4680,c,117.96538257817446,117.96538257817446
4681,t,117.96538257817446,117.96538257817446
4682,t,117.96538257817446,117.96538257817446
4683,c,117.96538257817446,117.96538257817446
4684,c,117.96538257817446,117.96538257817446
4685,c,117.96538257817446,117.96538257817446
4686,c,117.96538257817446,117.96538257817446
4687,c,117.96538257817446,117.96538257817446
4688,t,117.96538257817446,117.96538257817446
4689,c,117.96538257817446,117.96538257817446
4690,na,-1,0
4691,t,117.96538257817446,117.96538257817446
4692,c,117.96538257817446,117.96538257817446
4693,t,117.96538257817446,117.96538257817446
4694,c,117.96538257817446,117.96538257817446
4695,t,117.96538257817446,117.96538257817446
4696,t,117.96538257817446,117.96538257817446
4697,c,117.96538257817446,117.96538257817446
4698,t,117.96538257817446,117.96538257817446
4699,t,117.96538257817446,117.96538257817446
4700,t,117.96538257817446,117.96538257817446
4701,c,20.784359747536545,20.93238566207912
4702,c,117.96538257817446,117.96538257817446
4703,t,117.96538257817446,117.96538257817446
4704,t,117.96538257817446,117.96538257817446
4705,t,117.96538257817446,117.96538257817446
4706,c,117.96538257817446,117.96538257817446
4707,c,24.34965999994379,24.80067987506101
4708,t,117.96538257817446,117.96538257817446
4709,t,117.96538257817446,117.96538257817446
4710,t,117.96538257817446,117.96538257817446
4711,t,117.96538257817446,117.96538257817446
4712,c,117.96538257817446,117.96538257817446
4713,c,117.96538257817446,117.96538257817446
4714,t,117.96538257817446,117.96538257817446
4715,t,117.96538257817446,117.96538257817446
4716,t,117.96538257817446,117.96538257817446
4717,c,117.96538257817446,117.96538257817446
4718,c,117.96538257817446,117.96538257817446
4719,c,43.27604884552063,49.082305816998414
4720,c,117.96538257817446,117.96538257817446
4721,t,117.96538257817446,117.96538257817446
4722,c,117.96538257817446,117.96538257817446
4723,t,117.96538257817446,117.96538257817446
4724,t,117.96538257817446,117.96538257817446
4725,t,117.96538257817446,117.96538257817446
4726,t,117.96538257817446,117.96538257817446
4727,c,9.78213242387216,9.96592274908359
4728,t,117.96538257817446,117.96538257817446
4729,c,117.96538257817446,117.96538257817446
4730,t,117.96538257817446,117.96538257817446
4731,t,117.96538257817446,117.96538257817446
4732,t,117.96538257817446,117.96538257817446
4733,t,117.96538257817446,117.96538257817446
4734,t,117.96538257817446,117.96538257817446
4735,c,117.96538257817446,117.96538257817446
4736,t,117.96538257817446,117.96538257817446
4737,c,117.96538257817446,117.96538257817446
4738,t,117.96538257817446,117.96538257817446
4739,t,117.96538257817446,117.96538257817446
4740,c,117.96538257817446,117.96538257817446
4741,t,117.96538257817446,117.96538257817446
4742,t,117.96538257817446,117.96538257817446
4743,c,106.1688428830185,117.96538257817446
4744,t,117.96538257817446,117.96538257817446
4745,t,117.96538257817446,117.96538257817446
4746,c,117.96538257817446,117.96538257817446
4747,c,43.781020343962446,47.20896464838507
4748,t,117.96538257817446,117.96538257817446
4749,c,117.96538257817446,117.96538257817446
4750,c,16.331452792409397,21.737305351851443
4751,c,117.96538257817446,117.96538257817446
4752,t,117.96538257817446,117.96538257817446
4753,t,117.96538257817446,117.96538257817446
4754,c,117.96538257817446,117.96538257817446
4755,t,117.96538257817446,117.96538257817446
4756,t,117.96538257817446,117.96538257817446
4757,t,117.96538257817446,117.96538257817446
4758,t,117.96538257817446,117.96538257817446
4759,c,117.96538257817446,117.96538257817446
4760,c,117.96538257817446,117.96538257817446
4761,t,117.96538257817446,117.96538257817446
4762,t,117.96538257817446,117.96538257817446
4763,t,117.96538257817446,117.96538257817446
4764,t,117.96538257817446,117.96538257817446
4765,t,117.96538257817446,117.96538257817446
4766,t,117.96538257817446,117.96538257817446
4767,c,117.96538257817446,117.96538257817446
4768,t,117.96538257817446,117.96538257817446
4769,c,9.572100700469003,10.283933676164079
4770,t,117.96538257817446,117.96538257817446
4771,c,117.96538257817446,117.96538257817446
4772,c,51.45276758599643,53.56876517445817
4773,c,117.96538257817446,117.96538257817446
4774,t,117.96538257817446,117.96538257817446
4775,c,117.96538257817446,117.96538257817446
4776,c,117.96538257817446,117.96538257817446
4777,c,117.96538257817446,117.96538257817446
4778,c,117.96538257817446,117.96538257817446
4779,c,117.96538257817446,117.96538257817446
4780,c,58.14684385280472,60.62286807171561
4781,t,117.96538257817446,117.96538257817446
4782,t,117.96538257817446,117.96538257817446
4783,c,117.96538257817446,117.96538257817446
4784,t,117.96538257817446,117.96538257817446
4785,c,15.733192360812023,23.156783537048614
4786,t,117.96538257817446,117.96538257817446
4787,c,12.627237916873554,13.496636532544635
4788,t,117.96538257817446,117.96538257817446
4789,c,31.39275961292321,33.527922490775474
4790,t,117.96538257817446,117.96538257817446
4791,t,117.96538257817446,117.96538257817446
4792,c,117.96538257817446,117.96538257817446
4793,t,117.96538257817446,117.96538257817446
4794,t,117.96538257817446,117.96538257817446
4795,c,4.778994818208606,6.037047519942894
4796,t,117.96538257817446,117.96538257817446
4797,c,117.96538257817446,117.96538257817446
4798,c,117.96538257817446,117.96538257817446
4799,t,117.96538257817446,117.96538257817446
4800,c,117.96538257817446,117.96538257817446
4801,c,13.833415424486807,15.390140851616767
4802,t,117.96538257817446,117.96538257817446
4803,t,117.96538257817446,117.96538257817446
4804,na,1.3864010639360054,3.3604222057935296
4805,na,-1,0
4806,t,117.96538257817446,117.96538257817446
4807,c,117.96538257817446,117.96538257817446
4808,c,117.96538257817446,117.96538257817446
4809,c,117.96538257817446,117.96538257817446
4810,t,117.96538257817446,117.96538257817446
4811,t,117.96538257817446,117.96538257817446
4812,c,32.44420650303988,38.37544775229712
4813,t,117.96538257817446,117.96538257817446
4814,t,117.96538257817446,117.96538257817446
4815,c,117.96538257817446,117.96538257817446
4816,c,117.96538257817446,117.96538257817446
4817,c,117.96538257817446,117.96538257817446
4818,t,117.96538257817446,117.96538257817446
4819,c,25.02619445992202,32.919288268461585
4820,t,117.96538257817446,117.96538257817446
4821,t,117.96538257817446,117.96538257817446
4822,t,117.96538257817446,117.96538257817446
4823,c,117.96538257817446,117.96538257817446
4824,c,117.96538257817446,117.96538257817446
4825,c,117.96538257817446,117.96538257817446
4826,t,117.96538257817446,117.96538257817446
4827,t,117.96538257817446,117.96538257817446
4828,c,117.96538257817446,117.96538257817446
4829,c,117.96538257817446,117.96538257817446
4830,t,117.96538257817446,117.96538257817446
4831,t,117.96538257817446,117.96538257817446
4832,t,117.96538257817446,117.96538257817446
