node, assignment, time2inf, time2death
4948,c,32.08594172548553,35.538311942356806
4949,t,159.1771163813283,159.1771163813283
4950,t,159.1771163813283,159.1771163813283
4951,c,52.69805079083675,54.93223881617541
4952,c,159.1771163813283,159.1771163813283
4953,c,12.551363633773533,21.0884053241464
4954,t,159.1771163813283,159.1771163813283
4955,t,159.1771163813283,159.1771163813283
4956,t,159.1771163813283,159.1771163813283
4957,c,159.1771163813283,159.1771163813283
4958,t,159.1771163813283,159.1771163813283
4959,na,0,2.5961367299610236
4960,c,159.1771163813283,159.1771163813283
4961,c,159.1771163813283,159.1771163813283
4962,c,81.87357906010662,85.9556705817667
4963,c,159.1771163813283,159.1771163813283
4964,c,40.53813295529384,50.06490551652493
4965,c,159.1771163813283,159.1771163813283
4966,t,159.1771163813283,159.1771163813283
4967,t,159.1771163813283,159.1771163813283
4968,t,159.1771163813283,159.1771163813283
4969,t,159.1771163813283,159.1771163813283
4970,na,0,2.2781316657710775
4971,t,159.1771163813283,159.1771163813283
4972,t,159.1771163813283,159.1771163813283
4973,t,159.1771163813283,159.1771163813283
4974,c,44.45382618578959,52.8440135624467
4975,c,159.1771163813283,159.1771163813283
4976,c,159.1771163813283,159.1771163813283
4977,c,159.1771163813283,159.1771163813283
4978,c,159.1771163813283,159.1771163813283
4979,t,159.1771163813283,159.1771163813283
4980,t,159.1771163813283,159.1771163813283
4981,c,159.1771163813283,159.1771163813283
4982,t,159.1771163813283,159.1771163813283
4983,c,159.1771163813283,159.1771163813283
4984,c,159.1771163813283,159.1771163813283
4985,t,159.1771163813283,159.1771163813283
4986,t,159.1771163813283,159.1771163813283
4987,t,159.1771163813283,159.1771163813283
4988,t,159.1771163813283,159.1771163813283
4989,t,159.1771163813283,159.1771163813283
4990,c,159.1771163813283,159.1771163813283
4991,c,25.60649382466962,31.357221836108184
4992,c,159.1771163813283,159.1771163813283
4993,c,159.1771163813283,159.1771163813283
4994,c,159.1771163813283,159.1771163813283
4995,c,159.1771163813283,159.1771163813283
4996,c,159.1771163813283,159.1771163813283
4997,c,159.1771163813283,159.1771163813283
4998,c,159.1771163813283,159.1771163813283
4999,t,159.1771163813283,159.1771163813283
5000,c,11.598591768182297,16.199456189837893
5001,t,159.1771163813283,159.1771163813283
5002,c,159.1771163813283,159.1771163813283
5003,c,41.402657361253674,48.780933291255906
5004,c,159.1771163813283,159.1771163813283
5005,c,26.773986952638282,28.32145054323344
5006,t,159.1771163813283,159.1771163813283
5007,c,159.1771163813283,159.1771163813283
5008,t,159.1771163813283,159.1771163813283
5009,c,16.756834896704575,17.14483001953913
5010,c,159.1771163813283,159.1771163813283
5011,c,159.1771163813283,159.1771163813283
5012,c,22.770036842808732,48.369991388277036
5013,c,16.20961959791528,20.803348094948184
5014,t,159.1771163813283,159.1771163813283
5015,t,159.1771163813283,159.1771163813283
5016,c,159.1771163813283,159.1771163813283
5017,c,159.1771163813283,159.1771163813283
5018,c,159.1771163813283,159.1771163813283
5019,c,68.80759512912108,70.60754479769619
5020,t,159.1771163813283,159.1771163813283
5021,t,159.1771163813283,159.1771163813283
5022,t,159.1771163813283,159.1771163813283
5023,t,159.1771163813283,159.1771163813283
5024,c,159.1771163813283,159.1771163813283
5025,c,35.79483140982478,40.46151441938145
5026,c,40.65469000638453,159.1771163813283
5027,t,159.1771163813283,159.1771163813283
5028,t,159.1771163813283,159.1771163813283
5029,c,159.1771163813283,159.1771163813283
5030,c,44.40978514362803,47.87033644504351
5031,t,159.1771163813283,159.1771163813283
5032,c,21.138720293139816,24.42570688074247
5033,c,19.436092255360563,23.018599569031835
5034,t,159.1771163813283,159.1771163813283
5035,c,159.1771163813283,159.1771163813283
5036,c,159.1771163813283,159.1771163813283
5037,c,159.1771163813283,159.1771163813283
5038,t,159.1771163813283,159.1771163813283
5039,c,159.1771163813283,159.1771163813283
5040,c,159.1771163813283,159.1771163813283
5041,c,159.1771163813283,159.1771163813283
5042,c,159.1771163813283,159.1771163813283
5043,t,159.1771163813283,159.1771163813283
5044,c,52.28703410115214,52.83468640106188
5045,c,159.1771163813283,159.1771163813283
5046,t,159.1771163813283,159.1771163813283
5047,c,159.1771163813283,159.1771163813283
5048,c,159.1771163813283,159.1771163813283
5049,t,159.1771163813283,159.1771163813283
5050,c,159.1771163813283,159.1771163813283
5051,c,26.406414043150818,29.336991652682123
5052,t,159.1771163813283,159.1771163813283
5053,t,159.1771163813283,159.1771163813283
5054,c,159.1771163813283,159.1771163813283
5055,c,159.1771163813283,159.1771163813283
5056,c,19.304296458346048,23.462129089738404
5057,c,159.1771163813283,159.1771163813283
5058,c,159.1771163813283,159.1771163813283
5059,t,159.1771163813283,159.1771163813283
5060,t,159.1771163813283,159.1771163813283
5061,t,159.1771163813283,159.1771163813283
5062,c,159.1771163813283,159.1771163813283
5063,t,159.1771163813283,159.1771163813283
5064,c,159.1771163813283,159.1771163813283
5065,c,159.1771163813283,159.1771163813283
5066,t,159.1771163813283,159.1771163813283
5067,c,159.1771163813283,159.1771163813283
5068,c,159.1771163813283,159.1771163813283
5069,t,159.1771163813283,159.1771163813283
5070,c,66.01530333305519,70.95316447033844
5071,c,159.1771163813283,159.1771163813283
5072,c,159.1771163813283,159.1771163813283
5073,t,159.1771163813283,159.1771163813283
5074,t,159.1771163813283,159.1771163813283
5075,t,159.1771163813283,159.1771163813283
5076,t,159.1771163813283,159.1771163813283
5077,c,159.1771163813283,159.1771163813283
5078,c,159.1771163813283,159.1771163813283
5079,c,159.1771163813283,159.1771163813283
5080,t,159.1771163813283,159.1771163813283
5081,t,159.1771163813283,159.1771163813283
5082,c,159.1771163813283,159.1771163813283
5083,t,159.1771163813283,159.1771163813283
5084,c,159.1771163813283,159.1771163813283
5085,t,159.1771163813283,159.1771163813283
5086,t,159.1771163813283,159.1771163813283
5087,t,159.1771163813283,159.1771163813283
5088,c,159.1771163813283,159.1771163813283
5089,t,159.1771163813283,159.1771163813283
5090,t,159.1771163813283,159.1771163813283
5091,c,83.9997136888429,84.46559657072048
5092,t,159.1771163813283,159.1771163813283
5093,c,17.983540177088035,18.59998835374589
5094,t,159.1771163813283,159.1771163813283
5095,t,159.1771163813283,159.1771163813283
5096,t,159.1771163813283,159.1771163813283
5097,c,159.1771163813283,159.1771163813283
5098,t,159.1771163813283,159.1771163813283
5099,c,159.1771163813283,159.1771163813283
5100,t,159.1771163813283,159.1771163813283
5101,c,159.1771163813283,159.1771163813283
5102,t,159.1771163813283,159.1771163813283
5103,c,43.89986880803794,47.73564434176732
5104,c,159.1771163813283,159.1771163813283
5105,c,37.083275280905454,40.08581352981604
5106,t,159.1771163813283,159.1771163813283
5107,c,64.57507690913519,69.29522275035401
5108,c,10.228102012514231,12.020376030979124
5109,c,159.1771163813283,159.1771163813283
5110,t,159.1771163813283,159.1771163813283
5111,t,159.1771163813283,159.1771163813283
5112,t,159.1771163813283,159.1771163813283
5113,c,159.1771163813283,159.1771163813283
5114,c,159.1771163813283,159.1771163813283
5115,c,159.1771163813283,159.1771163813283
5116,t,159.1771163813283,159.1771163813283
5117,c,34.912229224787765,35.87770655554796
5118,c,159.1771163813283,159.1771163813283
5119,c,159.1771163813283,159.1771163813283
5120,c,159.1771163813283,159.1771163813283
5121,t,159.1771163813283,159.1771163813283
5122,c,159.1771163813283,159.1771163813283
5123,t,159.1771163813283,159.1771163813283
5124,t,159.1771163813283,159.1771163813283
5125,c,159.1771163813283,159.1771163813283
5126,c,89.77171805384512,92.06684248806295
5127,t,159.1771163813283,159.1771163813283
5128,na,4.194565427364811,9.390041800151083
5129,c,159.1771163813283,159.1771163813283
5130,t,159.1771163813283,159.1771163813283
5131,t,159.1771163813283,159.1771163813283
5132,t,159.1771163813283,159.1771163813283
5133,c,9.43696354162864,13.865796843906585
5134,c,19.269579437518537,26.983328256796455
5135,c,19.450404637604926,26.014804670836934
5136,c,159.1771163813283,159.1771163813283
5137,c,159.1771163813283,159.1771163813283
5138,c,159.1771163813283,159.1771163813283
5139,t,159.1771163813283,159.1771163813283
5140,c,159.1771163813283,159.1771163813283
5141,t,159.1771163813283,159.1771163813283
5142,c,159.1771163813283,159.1771163813283
5143,t,159.1771163813283,159.1771163813283
5144,t,159.1771163813283,159.1771163813283
5145,c,159.1771163813283,159.1771163813283
5146,c,159.1771163813283,159.1771163813283
5147,c,159.1771163813283,159.1771163813283
5148,c,69.16758341308898,69.51609043695187
5149,t,159.1771163813283,159.1771163813283
5150,c,159.1771163813283,159.1771163813283
5151,t,159.1771163813283,159.1771163813283
5152,t,159.1771163813283,159.1771163813283
5153,c,159.1771163813283,159.1771163813283
5154,c,13.39460705275035,14.335211591879526
5155,c,33.56752602397274,34.66850785063449
5156,t,159.1771163813283,159.1771163813283
5157,t,159.1771163813283,159.1771163813283
5158,c,159.1771163813283,159.1771163813283
5159,c,159.1771163813283,159.1771163813283
5160,c,21.01854785263134,32.74169898060663
5161,t,159.1771163813283,159.1771163813283
5162,t,159.1771163813283,159.1771163813283
5163,t,159.1771163813283,159.1771163813283
5164,t,159.1771163813283,159.1771163813283
5165,t,159.1771163813283,159.1771163813283
5166,c,56.29613405574473,64.23109692087732
5167,c,159.1771163813283,159.1771163813283
5168,c,159.1771163813283,159.1771163813283
5169,t,159.1771163813283,159.1771163813283
5170,c,159.1771163813283,159.1771163813283
5171,t,159.1771163813283,159.1771163813283
5172,na,0,0.4676092463971379
5173,t,159.1771163813283,159.1771163813283
5174,c,159.1771163813283,159.1771163813283
5175,t,159.1771163813283,159.1771163813283
5176,na,159.1771163813283,159.1771163813283
5177,c,83.86671793108877,98.71422149290623
5178,c,159.1771163813283,159.1771163813283
5179,t,159.1771163813283,159.1771163813283
5180,c,22.47567161054946,22.99608926758488
5181,c,21.59074181634885,24.70818676198528
5182,t,159.1771163813283,159.1771163813283
5183,c,159.1771163813283,159.1771163813283
5184,c,159.1771163813283,159.1771163813283
5185,t,159.1771163813283,159.1771163813283
5186,t,159.1771163813283,159.1771163813283
5187,c,159.1771163813283,159.1771163813283
5188,t,159.1771163813283,159.1771163813283
5189,c,159.1771163813283,159.1771163813283
5190,t,159.1771163813283,159.1771163813283
5191,c,50.74802938490117,60.42913490626393
5192,c,159.1771163813283,159.1771163813283
5193,t,159.1771163813283,159.1771163813283
5194,na,0.8863989407223863,159.1771163813283
5195,t,159.1771163813283,159.1771163813283
5196,c,159.1771163813283,159.1771163813283
5197,t,159.1771163813283,159.1771163813283
5198,t,159.1771163813283,159.1771163813283
5199,c,159.1771163813283,159.1771163813283
5200,c,159.1771163813283,159.1771163813283
5201,c,21.297563412205918,22.943970521582774
5202,t,159.1771163813283,159.1771163813283
5203,c,159.1771163813283,159.1771163813283
5204,t,159.1771163813283,159.1771163813283
5205,c,22.67862520998481,26.62832564649772
5206,c,159.1771163813283,159.1771163813283
5207,t,159.1771163813283,159.1771163813283
5208,t,159.1771163813283,159.1771163813283
5209,t,159.1771163813283,159.1771163813283
5210,t,159.1771163813283,159.1771163813283
5211,t,159.1771163813283,159.1771163813283
5212,t,159.1771163813283,159.1771163813283
5213,c,159.1771163813283,159.1771163813283
5214,c,159.1771163813283,159.1771163813283
5215,c,75.18482211835594,86.07700952612895
5216,t,159.1771163813283,159.1771163813283
5217,t,159.1771163813283,159.1771163813283
5218,t,159.1771163813283,159.1771163813283
5219,c,20.258104170264257,24.682222024095722
5220,t,159.1771163813283,159.1771163813283
5221,t,159.1771163813283,159.1771163813283
5222,c,159.1771163813283,159.1771163813283
5223,t,159.1771163813283,159.1771163813283
5224,c,30.65699693586315,40.36690739814184
5225,t,159.1771163813283,159.1771163813283
5226,t,159.1771163813283,159.1771163813283
5227,c,29.102824940670235,32.408221636176535
5228,c,17.511574329126365,26.599905772773138
5229,c,159.1771163813283,159.1771163813283
5230,t,159.1771163813283,159.1771163813283
5231,t,159.1771163813283,159.1771163813283
5232,t,159.1771163813283,159.1771163813283
5233,t,159.1771163813283,159.1771163813283
5234,c,34.19407125082871,37.16170160733113
5235,t,159.1771163813283,159.1771163813283
5236,t,159.1771163813283,159.1771163813283
5237,t,159.1771163813283,159.1771163813283
5238,t,159.1771163813283,159.1771163813283
5239,t,159.1771163813283,159.1771163813283
5240,c,159.1771163813283,159.1771163813283
5241,t,159.1771163813283,159.1771163813283
5242,c,159.1771163813283,159.1771163813283
5243,c,21.30973768914842,22.056602635439543
5244,t,159.1771163813283,159.1771163813283
5245,c,35.61768402689356,35.70582728650498
5246,t,159.1771163813283,159.1771163813283
5247,t,159.1771163813283,159.1771163813283
5248,t,159.1771163813283,159.1771163813283
5249,c,159.1771163813283,159.1771163813283
5250,c,159.1771163813283,159.1771163813283
5251,c,159.1771163813283,159.1771163813283
5252,c,37.75088874972874,39.56422516633161
5253,t,159.1771163813283,159.1771163813283
5254,t,159.1771163813283,159.1771163813283
5255,t,159.1771163813283,159.1771163813283
5256,t,159.1771163813283,159.1771163813283
5257,c,159.1771163813283,159.1771163813283
5258,c,159.1771163813283,159.1771163813283
5259,c,28.78727391940002,47.95017799414922
5260,t,159.1771163813283,159.1771163813283
5261,t,159.1771163813283,159.1771163813283
5262,t,159.1771163813283,159.1771163813283
5263,t,159.1771163813283,159.1771163813283
5264,c,12.528098448712047,26.294185379823524
5265,c,1.7512744171715002,1.8176487925510008
5266,na,27.150507432584416,30.49650889609533
5267,t,159.1771163813283,159.1771163813283
5268,na,-1,0
5269,c,159.1771163813283,159.1771163813283
5270,t,159.1771163813283,159.1771163813283
5271,c,159.1771163813283,159.1771163813283
5272,t,159.1771163813283,159.1771163813283
5273,c,76.22231760323753,76.72595513376382
5274,t,159.1771163813283,159.1771163813283
5275,t,159.1771163813283,159.1771163813283
5276,c,159.1771163813283,159.1771163813283
5277,c,159.1771163813283,159.1771163813283
5278,c,159.1771163813283,159.1771163813283
5279,c,159.1771163813283,159.1771163813283
5280,t,159.1771163813283,159.1771163813283
5281,c,22.89936539935058,25.8820855023433
5282,c,159.1771163813283,159.1771163813283
5283,t,159.1771163813283,159.1771163813283
5284,c,159.1771163813283,159.1771163813283
5285,t,159.1771163813283,159.1771163813283
5286,t,159.1771163813283,159.1771163813283
5287,t,159.1771163813283,159.1771163813283
5288,c,159.1771163813283,159.1771163813283
5289,t,159.1771163813283,159.1771163813283
5290,t,159.1771163813283,159.1771163813283
5291,c,25.222467619856936,26.724076824499566
5292,c,24.533541062274114,29.106707518815824
5293,t,159.1771163813283,159.1771163813283
5294,t,159.1771163813283,159.1771163813283
5295,t,159.1771163813283,159.1771163813283
5296,t,159.1771163813283,159.1771163813283
5297,c,159.1771163813283,159.1771163813283
5298,t,159.1771163813283,159.1771163813283
5299,t,159.1771163813283,159.1771163813283
5300,c,32.11081711239567,33.19590646051153
5301,t,159.1771163813283,159.1771163813283
5302,t,159.1771163813283,159.1771163813283
5303,t,159.1771163813283,159.1771163813283
5304,c,22.219868723062795,24.73130039898926
5305,c,159.1771163813283,159.1771163813283
5306,c,159.1771163813283,159.1771163813283
5307,t,159.1771163813283,159.1771163813283
5308,t,159.1771163813283,159.1771163813283
5309,c,77.29727616037358,78.7451856071243
5310,t,159.1771163813283,159.1771163813283
5311,t,159.1771163813283,159.1771163813283
5312,t,159.1771163813283,159.1771163813283
5313,t,159.1771163813283,159.1771163813283
5314,t,159.1771163813283,159.1771163813283
5315,t,159.1771163813283,159.1771163813283
5316,c,159.1771163813283,159.1771163813283
5317,t,159.1771163813283,159.1771163813283
5318,c,102.15220606422938,113.17451739779716
5319,t,159.1771163813283,159.1771163813283
5320,t,159.1771163813283,159.1771163813283
5321,c,159.1771163813283,159.1771163813283
5322,t,159.1771163813283,159.1771163813283
5323,c,159.1771163813283,159.1771163813283
5324,t,159.1771163813283,159.1771163813283
5325,t,159.1771163813283,159.1771163813283
5326,c,159.1771163813283,159.1771163813283
5327,t,159.1771163813283,159.1771163813283
5328,c,41.531418126912925,51.13891380007846
5329,c,159.1771163813283,159.1771163813283
5330,t,159.1771163813283,159.1771163813283
5331,t,159.1771163813283,159.1771163813283
5332,c,159.1771163813283,159.1771163813283
5333,t,159.1771163813283,159.1771163813283
5334,t,159.1771163813283,159.1771163813283
5335,c,159.1771163813283,159.1771163813283
5336,c,40.44072776627119,40.56061273685658
5337,t,159.1771163813283,159.1771163813283
5338,t,159.1771163813283,159.1771163813283
5339,c,66.10630733066886,67.47369599251353
5340,t,159.1771163813283,159.1771163813283
5341,t,159.1771163813283,159.1771163813283
5342,t,159.1771163813283,159.1771163813283
5343,t,159.1771163813283,159.1771163813283
5344,c,7.031591571828042,7.842940214961111
5345,c,38.647812250778976,40.8082287478162
5346,c,110.75248404463504,117.54131752608278
5347,c,159.1771163813283,159.1771163813283
5348,c,159.1771163813283,159.1771163813283
5349,c,159.1771163813283,159.1771163813283
5350,t,159.1771163813283,159.1771163813283
5351,t,159.1771163813283,159.1771163813283
5352,c,159.1771163813283,159.1771163813283
5353,t,159.1771163813283,159.1771163813283
5354,t,159.1771163813283,159.1771163813283
5355,c,159.1771163813283,159.1771163813283
5356,c,38.160311591032034,43.174241232270624
5357,t,159.1771163813283,159.1771163813283
5358,t,159.1771163813283,159.1771163813283
5359,c,159.1771163813283,159.1771163813283
5360,c,159.1771163813283,159.1771163813283
5361,t,159.1771163813283,159.1771163813283
5362,c,63.71224391018819,77.07883371637399
5363,c,159.1771163813283,159.1771163813283
5364,t,159.1771163813283,159.1771163813283
5365,t,159.1771163813283,159.1771163813283
5366,t,159.1771163813283,159.1771163813283
5367,c,27.746361113381877,32.476859845436074
5368,c,20.91094194784359,22.884131032481363
5369,c,26.74821475378663,31.260247526072447
5370,t,159.1771163813283,159.1771163813283
5371,c,84.16513516413619,85.33925884761821
5372,c,159.1771163813283,159.1771163813283
5373,t,159.1771163813283,159.1771163813283
5374,t,159.1771163813283,159.1771163813283
5375,t,159.1771163813283,159.1771163813283
5376,c,29.1388568264228,34.66754561877996
5377,c,23.890248709340362,23.98599265645707
5378,t,159.1771163813283,159.1771163813283
5379,c,159.1771163813283,159.1771163813283
5380,c,159.1771163813283,159.1771163813283
5381,t,159.1771163813283,159.1771163813283
5382,t,159.1771163813283,159.1771163813283
5383,t,159.1771163813283,159.1771163813283
5384,t,159.1771163813283,159.1771163813283
5385,c,159.1771163813283,159.1771163813283
5386,t,159.1771163813283,159.1771163813283
5387,t,159.1771163813283,159.1771163813283
5388,t,159.1771163813283,159.1771163813283
5389,c,159.1771163813283,159.1771163813283
5390,t,159.1771163813283,159.1771163813283
5391,c,159.1771163813283,159.1771163813283
5392,c,159.1771163813283,159.1771163813283
5393,c,159.1771163813283,159.1771163813283
5394,t,159.1771163813283,159.1771163813283
5395,c,159.1771163813283,159.1771163813283
5396,t,159.1771163813283,159.1771163813283
5397,c,159.1771163813283,159.1771163813283
5398,c,159.1771163813283,159.1771163813283
5399,t,159.1771163813283,159.1771163813283
5400,t,159.1771163813283,159.1771163813283
5401,c,159.1771163813283,159.1771163813283
5402,t,159.1771163813283,159.1771163813283
5403,t,159.1771163813283,159.1771163813283
5404,c,159.1771163813283,159.1771163813283
5405,t,159.1771163813283,159.1771163813283
5406,c,22.035294571396445,31.450815601300707
5407,t,159.1771163813283,159.1771163813283
5408,c,159.1771163813283,159.1771163813283
5409,t,159.1771163813283,159.1771163813283
5410,c,159.1771163813283,159.1771163813283
5411,c,159.1771163813283,159.1771163813283
5412,c,159.1771163813283,159.1771163813283
5413,t,159.1771163813283,159.1771163813283
5414,c,159.1771163813283,159.1771163813283
5415,t,159.1771163813283,159.1771163813283
5416,c,159.1771163813283,159.1771163813283
5417,t,159.1771163813283,159.1771163813283
5418,c,159.1771163813283,159.1771163813283
5419,t,159.1771163813283,159.1771163813283
5420,t,159.1771163813283,159.1771163813283
5421,t,159.1771163813283,159.1771163813283
5422,t,159.1771163813283,159.1771163813283
5423,t,159.1771163813283,159.1771163813283
5424,t,159.1771163813283,159.1771163813283
5425,t,159.1771163813283,159.1771163813283
5426,t,159.1771163813283,159.1771163813283
5427,c,159.1771163813283,159.1771163813283
5428,t,159.1771163813283,159.1771163813283
5429,c,159.1771163813283,159.1771163813283
5430,t,159.1771163813283,159.1771163813283
5431,t,159.1771163813283,159.1771163813283
5432,t,159.1771163813283,159.1771163813283
5433,c,159.1771163813283,159.1771163813283
5434,c,159.1771163813283,159.1771163813283
5435,t,159.1771163813283,159.1771163813283
5436,c,159.1771163813283,159.1771163813283
5437,c,4.202141242051408,11.763043006311614
5438,c,159.1771163813283,159.1771163813283
5439,t,159.1771163813283,159.1771163813283
5440,c,159.1771163813283,159.1771163813283
5441,t,159.1771163813283,159.1771163813283
5442,c,159.1771163813283,159.1771163813283
5443,t,159.1771163813283,159.1771163813283
5444,t,159.1771163813283,159.1771163813283
5445,c,159.1771163813283,159.1771163813283
5446,c,159.1771163813283,159.1771163813283
5447,t,159.1771163813283,159.1771163813283
5448,t,159.1771163813283,159.1771163813283
5449,t,159.1771163813283,159.1771163813283
5450,c,159.1771163813283,159.1771163813283
5451,c,159.1771163813283,159.1771163813283
5452,c,159.1771163813283,159.1771163813283
5453,t,159.1771163813283,159.1771163813283
5454,t,159.1771163813283,159.1771163813283
5455,c,75.49736093431697,78.35160280495042
5456,c,159.1771163813283,159.1771163813283
5457,c,159.1771163813283,159.1771163813283
5458,t,159.1771163813283,159.1771163813283
5459,c,159.1771163813283,159.1771163813283
5460,t,159.1771163813283,159.1771163813283
5461,c,159.1771163813283,159.1771163813283
5462,t,159.1771163813283,159.1771163813283
5463,c,159.1771163813283,159.1771163813283
5464,c,159.1771163813283,159.1771163813283
5465,t,159.1771163813283,159.1771163813283
5466,t,159.1771163813283,159.1771163813283
5467,c,159.1771163813283,159.1771163813283
5468,t,159.1771163813283,159.1771163813283
5469,c,159.1771163813283,159.1771163813283
5470,t,159.1771163813283,159.1771163813283
5471,t,159.1771163813283,159.1771163813283
5472,c,21.64583361138322,21.986140972074686
5473,c,57.80928070352432,59.57375619513379
5474,c,68.59012383308165,71.28025743368882
5475,c,159.1771163813283,159.1771163813283
5476,na,7.906552574813292,13.3302323767839
5477,t,159.1771163813283,159.1771163813283
5478,c,159.1771163813283,159.1771163813283
5479,c,13.518083736932677,159.1771163813283
5480,c,38.29830307845868,159.1771163813283
5481,c,159.1771163813283,159.1771163813283
5482,c,19.37145291565647,21.86273703130824
5483,c,159.1771163813283,159.1771163813283
5484,t,159.1771163813283,159.1771163813283
5485,c,159.1771163813283,159.1771163813283
5486,c,159.1771163813283,159.1771163813283
5487,t,159.1771163813283,159.1771163813283
5488,na,-1,0
5489,t,159.1771163813283,159.1771163813283
5490,c,159.1771163813283,159.1771163813283
5491,c,159.1771163813283,159.1771163813283
5492,t,159.1771163813283,159.1771163813283
5493,c,159.1771163813283,159.1771163813283
5494,t,159.1771163813283,159.1771163813283
5495,c,28.17210573961277,28.65141846287318
5496,t,159.1771163813283,159.1771163813283
5497,c,159.1771163813283,159.1771163813283
5498,c,10.60320067082623,19.220416410441587
5499,t,159.1771163813283,159.1771163813283
5500,c,159.1771163813283,159.1771163813283
5501,c,159.1771163813283,159.1771163813283
5502,c,41.315525439697566,159.1771163813283
5503,t,159.1771163813283,159.1771163813283
5504,t,159.1771163813283,159.1771163813283
5505,c,29.844668877851753,32.36035324514506
5506,c,13.953354899855595,17.36769761281761
5507,t,159.1771163813283,159.1771163813283
5508,c,159.1771163813283,159.1771163813283
5509,c,14.165644779552485,19.518361933423755
5510,c,33.333370963976385,35.01547049438256
5511,c,159.1771163813283,159.1771163813283
5512,c,159.1771163813283,159.1771163813283
5513,t,159.1771163813283,159.1771163813283
5514,c,159.1771163813283,159.1771163813283
5515,c,159.1771163813283,159.1771163813283
5516,t,159.1771163813283,159.1771163813283
5517,c,29.8914054034318,37.939963159214614
5518,c,159.1771163813283,159.1771163813283
5519,c,17.61102303536268,22.781807043674586
5520,t,159.1771163813283,159.1771163813283
5521,c,159.1771163813283,159.1771163813283
5522,t,159.1771163813283,159.1771163813283
5523,na,-1,0
5524,c,159.1771163813283,159.1771163813283
5525,c,159.1771163813283,159.1771163813283
5526,t,159.1771163813283,159.1771163813283
5527,t,159.1771163813283,159.1771163813283
5528,c,159.1771163813283,159.1771163813283
5529,t,159.1771163813283,159.1771163813283
5530,c,159.1771163813283,159.1771163813283
5531,c,159.1771163813283,159.1771163813283
5532,t,159.1771163813283,159.1771163813283
5533,t,159.1771163813283,159.1771163813283
5534,na,3.0599789472934673,8.423570025167146
5535,c,54.54272700187364,55.37340581992208
5536,c,20.0215144335986,21.645047843099697
5537,c,39.40908367938284,41.079129594223645
5538,c,159.1771163813283,159.1771163813283
5539,t,159.1771163813283,159.1771163813283
5540,c,159.1771163813283,159.1771163813283
5541,c,57.443034798970395,60.61348424615317
5542,c,159.1771163813283,159.1771163813283
5543,c,159.1771163813283,159.1771163813283
5544,c,159.1771163813283,159.1771163813283
5545,c,54.5688655376259,55.373308359082294
5546,t,159.1771163813283,159.1771163813283
5547,c,159.1771163813283,159.1771163813283
5548,t,159.1771163813283,159.1771163813283
5549,t,159.1771163813283,159.1771163813283
5550,t,159.1771163813283,159.1771163813283
5551,c,159.1771163813283,159.1771163813283
5552,c,159.1771163813283,159.1771163813283
5553,t,159.1771163813283,159.1771163813283
5554,c,159.1771163813283,159.1771163813283
5555,c,159.1771163813283,159.1771163813283
5556,t,159.1771163813283,159.1771163813283
5557,c,8.95170236158843,159.1771163813283
5558,t,159.1771163813283,159.1771163813283
5559,na,-1,0
5560,t,159.1771163813283,159.1771163813283
5561,c,159.1771163813283,159.1771163813283
5562,t,159.1771163813283,159.1771163813283
5563,c,159.1771163813283,159.1771163813283
5564,c,159.1771163813283,159.1771163813283
5565,t,159.1771163813283,159.1771163813283
5566,c,4.646112296448534,6.4507504466452215
5567,t,159.1771163813283,159.1771163813283
5568,t,159.1771163813283,159.1771163813283
5569,t,159.1771163813283,159.1771163813283
5570,t,159.1771163813283,159.1771163813283
5571,t,159.1771163813283,159.1771163813283
5572,t,159.1771163813283,159.1771163813283
5573,t,159.1771163813283,159.1771163813283
5574,t,159.1771163813283,159.1771163813283
5575,c,159.1771163813283,159.1771163813283
5576,t,159.1771163813283,159.1771163813283
5577,t,159.1771163813283,159.1771163813283
5578,t,159.1771163813283,159.1771163813283
5579,c,159.1771163813283,159.1771163813283
5580,c,159.1771163813283,159.1771163813283
5581,c,159.1771163813283,159.1771163813283
5582,t,159.1771163813283,159.1771163813283
5583,t,159.1771163813283,159.1771163813283
5584,t,159.1771163813283,159.1771163813283
5585,t,159.1771163813283,159.1771163813283
5586,t,159.1771163813283,159.1771163813283
5587,c,37.57652514741403,40.86493661578803
5588,c,159.1771163813283,159.1771163813283
5589,c,159.1771163813283,159.1771163813283
5590,c,159.1771163813283,159.1771163813283
5591,c,159.1771163813283,159.1771163813283
5592,c,159.1771163813283,159.1771163813283
5593,t,159.1771163813283,159.1771163813283
5594,t,159.1771163813283,159.1771163813283
5595,t,159.1771163813283,159.1771163813283
5596,c,159.1771163813283,159.1771163813283
5597,t,159.1771163813283,159.1771163813283
5598,t,159.1771163813283,159.1771163813283
5599,t,159.1771163813283,159.1771163813283
5600,t,159.1771163813283,159.1771163813283
5601,c,21.431658529497938,24.22346799847147
5602,t,159.1771163813283,159.1771163813283
5603,c,159.1771163813283,159.1771163813283
5604,t,159.1771163813283,159.1771163813283
5605,t,159.1771163813283,159.1771163813283
5606,t,159.1771163813283,159.1771163813283
5607,c,28.801111206524983,159.1771163813283
5608,c,159.1771163813283,159.1771163813283
5609,t,159.1771163813283,159.1771163813283
5610,t,159.1771163813283,159.1771163813283
5611,c,159.1771163813283,159.1771163813283
5612,c,159.1771163813283,159.1771163813283
5613,t,159.1771163813283,159.1771163813283
5614,c,159.1771163813283,159.1771163813283
5615,t,159.1771163813283,159.1771163813283
