node, assignment, time2inf, time2death
1829,t,153.9897365898476,153.9897365898476
1830,t,153.9897365898476,153.9897365898476
1831,c,47.67140303284949,153.9897365898476
1832,t,153.9897365898476,153.9897365898476
1833,t,153.9897365898476,153.9897365898476
1834,c,153.9897365898476,153.9897365898476
1835,c,153.9897365898476,153.9897365898476
1836,t,153.9897365898476,153.9897365898476
1837,t,153.9897365898476,153.9897365898476
1838,t,153.9897365898476,153.9897365898476
1839,t,153.9897365898476,153.9897365898476
1840,t,153.9897365898476,153.9897365898476
1841,t,153.9897365898476,153.9897365898476
1842,t,153.9897365898476,153.9897365898476
1843,c,153.9897365898476,153.9897365898476
1844,c,153.9897365898476,153.9897365898476
1845,c,153.9897365898476,153.9897365898476
1846,na,-1,0
1847,t,153.9897365898476,153.9897365898476
1848,c,53.81958576236096,62.02906994468052
1849,c,153.9897365898476,153.9897365898476
1850,t,153.9897365898476,153.9897365898476
1851,c,24.827180152024003,27.016347709313475
1852,t,153.9897365898476,153.9897365898476
1853,c,153.9897365898476,153.9897365898476
1854,c,44.08855985946092,50.369735840341626
1855,t,153.9897365898476,153.9897365898476
1856,t,153.9897365898476,153.9897365898476
1857,t,153.9897365898476,153.9897365898476
1858,t,153.9897365898476,153.9897365898476
1859,c,153.9897365898476,153.9897365898476
1860,t,153.9897365898476,153.9897365898476
1861,c,153.9897365898476,153.9897365898476
1862,c,153.9897365898476,153.9897365898476
1863,c,153.9897365898476,153.9897365898476
1864,t,153.9897365898476,153.9897365898476
1865,t,153.9897365898476,153.9897365898476
1866,c,153.9897365898476,153.9897365898476
1867,t,153.9897365898476,153.9897365898476
1868,c,153.9897365898476,153.9897365898476
1869,c,153.9897365898476,153.9897365898476
1870,t,153.9897365898476,153.9897365898476
1871,t,153.9897365898476,153.9897365898476
1872,c,153.9897365898476,153.9897365898476
1873,c,153.9897365898476,153.9897365898476
1874,c,153.9897365898476,153.9897365898476
1875,t,153.9897365898476,153.9897365898476
1876,c,153.9897365898476,153.9897365898476
1877,t,153.9897365898476,153.9897365898476
1878,c,153.9897365898476,153.9897365898476
1879,c,153.9897365898476,153.9897365898476
1880,t,153.9897365898476,153.9897365898476
1881,t,153.9897365898476,153.9897365898476
1882,c,153.9897365898476,153.9897365898476
1883,c,59.654567887605964,61.10316859881682
1884,c,153.9897365898476,153.9897365898476
1885,c,18.352075199436406,34.91485334596868
1886,t,153.9897365898476,153.9897365898476
1887,c,153.9897365898476,153.9897365898476
1888,t,153.9897365898476,153.9897365898476
1889,c,153.9897365898476,153.9897365898476
1890,c,153.9897365898476,153.9897365898476
1891,t,153.9897365898476,153.9897365898476
1892,c,153.9897365898476,153.9897365898476
1893,t,153.9897365898476,153.9897365898476
1894,t,153.9897365898476,153.9897365898476
1895,c,153.9897365898476,153.9897365898476
1896,t,153.9897365898476,153.9897365898476
1897,t,153.9897365898476,153.9897365898476
1898,c,35.45763582379977,37.332899030602164
1899,c,153.9897365898476,153.9897365898476
1900,c,83.81906369899524,85.13131675836922
1901,t,153.9897365898476,153.9897365898476
1902,t,153.9897365898476,153.9897365898476
1903,t,153.9897365898476,153.9897365898476
1904,c,153.9897365898476,153.9897365898476
1905,c,11.649534879873679,18.66347632009508
1906,c,153.9897365898476,153.9897365898476
1907,t,153.9897365898476,153.9897365898476
1908,c,153.9897365898476,153.9897365898476
1909,c,57.5111279585478,60.28237001013822
1910,c,153.9897365898476,153.9897365898476
1911,t,153.9897365898476,153.9897365898476
1912,t,153.9897365898476,153.9897365898476
1913,t,153.9897365898476,153.9897365898476
1914,c,56.008720589268684,60.27498167763743
1915,t,153.9897365898476,153.9897365898476
1916,c,88.40827131829688,95.15048667933692
1917,c,6.098306019944467,6.676391859568159
1918,c,153.9897365898476,153.9897365898476
1919,c,16.540158967568324,26.679666711464332
1920,c,153.9897365898476,153.9897365898476
1921,c,153.9897365898476,153.9897365898476
1922,c,153.9897365898476,153.9897365898476
1923,c,153.9897365898476,153.9897365898476
1924,t,153.9897365898476,153.9897365898476
1925,t,153.9897365898476,153.9897365898476
1926,t,153.9897365898476,153.9897365898476
1927,c,153.9897365898476,153.9897365898476
1928,c,153.9897365898476,153.9897365898476
1929,c,153.9897365898476,153.9897365898476
1930,c,153.9897365898476,153.9897365898476
1931,c,27.83185207765361,29.30692427190861
1932,c,153.9897365898476,153.9897365898476
1933,c,153.9897365898476,153.9897365898476
1934,t,153.9897365898476,153.9897365898476
1935,t,153.9897365898476,153.9897365898476
1936,c,32.90314724549154,33.688900451543034
1937,c,55.687935029845576,71.73122659757192
1938,t,153.9897365898476,153.9897365898476
1939,t,153.9897365898476,153.9897365898476
1940,c,153.9897365898476,153.9897365898476
1941,t,153.9897365898476,153.9897365898476
1942,c,10.193863901709665,12.12633569036396
1943,c,153.9897365898476,153.9897365898476
1944,c,153.9897365898476,153.9897365898476
1945,t,153.9897365898476,153.9897365898476
1946,c,153.9897365898476,153.9897365898476
1947,t,153.9897365898476,153.9897365898476
1948,c,153.9897365898476,153.9897365898476
1949,t,153.9897365898476,153.9897365898476
1950,c,153.9897365898476,153.9897365898476
1951,c,153.9897365898476,153.9897365898476
1952,c,153.9897365898476,153.9897365898476
1953,t,153.9897365898476,153.9897365898476
1954,t,153.9897365898476,153.9897365898476
1955,t,153.9897365898476,153.9897365898476
1956,t,153.9897365898476,153.9897365898476
1957,t,153.9897365898476,153.9897365898476
1958,c,153.9897365898476,153.9897365898476
1959,t,153.9897365898476,153.9897365898476
1960,t,153.9897365898476,153.9897365898476
1961,c,153.9897365898476,153.9897365898476
1962,t,153.9897365898476,153.9897365898476
1963,t,153.9897365898476,153.9897365898476
1964,c,153.9897365898476,153.9897365898476
1965,t,153.9897365898476,153.9897365898476
1966,t,153.9897365898476,153.9897365898476
1967,c,153.9897365898476,153.9897365898476
1968,t,153.9897365898476,153.9897365898476
1969,c,153.9897365898476,153.9897365898476
1970,c,153.9897365898476,153.9897365898476
1971,c,153.9897365898476,153.9897365898476
1972,c,153.9897365898476,153.9897365898476
1973,t,153.9897365898476,153.9897365898476
1974,c,153.9897365898476,153.9897365898476
1975,c,153.9897365898476,153.9897365898476
1976,c,153.9897365898476,153.9897365898476
1977,c,64.24333940464189,71.0151869754581
1978,c,16.471580222862702,18.223894889571447
1979,t,153.9897365898476,153.9897365898476
1980,c,153.9897365898476,153.9897365898476
1981,t,153.9897365898476,153.9897365898476
1982,c,22.493731592304698,23.33028336864519
1983,t,153.9897365898476,153.9897365898476
1984,c,153.9897365898476,153.9897365898476
1985,t,153.9897365898476,153.9897365898476
1986,t,153.9897365898476,153.9897365898476
1987,c,153.9897365898476,153.9897365898476
1988,c,153.9897365898476,153.9897365898476
1989,t,153.9897365898476,153.9897365898476
1990,c,153.9897365898476,153.9897365898476
1991,t,153.9897365898476,153.9897365898476
1992,c,34.400475983368494,35.458161929377944
1993,c,50.49277146891358,50.585194336754704
1994,c,153.9897365898476,153.9897365898476
1995,t,153.9897365898476,153.9897365898476
1996,c,153.9897365898476,153.9897365898476
1997,t,153.9897365898476,153.9897365898476
1998,t,153.9897365898476,153.9897365898476
1999,t,153.9897365898476,153.9897365898476
2000,t,153.9897365898476,153.9897365898476
2001,t,153.9897365898476,153.9897365898476
2002,c,36.93121517856172,39.31009034225985
2003,t,153.9897365898476,153.9897365898476
2004,c,58.003818934953856,59.292215388989526
2005,c,54.42085810784342,58.49749314715245
2006,c,11.862139553177332,13.621335193827699
2007,c,153.9897365898476,153.9897365898476
2008,c,73.71545327524585,77.26020863869519
2009,t,153.9897365898476,153.9897365898476
2010,c,153.9897365898476,153.9897365898476
2011,t,153.9897365898476,153.9897365898476
2012,na,0,153.9897365898476
2013,t,153.9897365898476,153.9897365898476
2014,c,153.9897365898476,153.9897365898476
2015,t,153.9897365898476,153.9897365898476
2016,c,153.9897365898476,153.9897365898476
2017,t,153.9897365898476,153.9897365898476
2018,t,153.9897365898476,153.9897365898476
2019,t,153.9897365898476,153.9897365898476
2020,t,153.9897365898476,153.9897365898476
2021,c,153.9897365898476,153.9897365898476
2022,c,153.9897365898476,153.9897365898476
2023,c,153.9897365898476,153.9897365898476
2024,c,78.32492152913935,82.60655430026678
2025,c,153.9897365898476,153.9897365898476
2026,t,153.9897365898476,153.9897365898476
2027,t,153.9897365898476,153.9897365898476
2028,c,26.24848350256135,42.77330132828707
2029,c,153.9897365898476,153.9897365898476
2030,c,153.9897365898476,153.9897365898476
2031,t,153.9897365898476,153.9897365898476
2032,t,153.9897365898476,153.9897365898476
2033,c,39.84604362249118,40.50354604564093
2034,c,153.9897365898476,153.9897365898476
2035,t,153.9897365898476,153.9897365898476
2036,t,153.9897365898476,153.9897365898476
2037,c,153.9897365898476,153.9897365898476
2038,c,153.9897365898476,153.9897365898476
2039,c,153.9897365898476,153.9897365898476
2040,t,153.9897365898476,153.9897365898476
2041,c,28.19498569938198,29.40861276538988
2042,t,153.9897365898476,153.9897365898476
2043,t,153.9897365898476,153.9897365898476
2044,c,153.9897365898476,153.9897365898476
2045,c,47.3643559373597,47.93836681751619
2046,c,153.9897365898476,153.9897365898476
2047,c,66.05194393686027,153.9897365898476
2048,c,153.9897365898476,153.9897365898476
2049,t,153.9897365898476,153.9897365898476
2050,t,153.9897365898476,153.9897365898476
2051,c,153.9897365898476,153.9897365898476
2052,c,153.9897365898476,153.9897365898476
2053,t,153.9897365898476,153.9897365898476
2054,c,153.9897365898476,153.9897365898476
2055,c,58.675686878343484,59.33045888050052
2056,c,153.9897365898476,153.9897365898476
2057,t,153.9897365898476,153.9897365898476
2058,t,153.9897365898476,153.9897365898476
2059,t,153.9897365898476,153.9897365898476
2060,t,153.9897365898476,153.9897365898476
2061,t,153.9897365898476,153.9897365898476
2062,t,153.9897365898476,153.9897365898476
2063,c,153.9897365898476,153.9897365898476
2064,t,153.9897365898476,153.9897365898476
2065,c,153.9897365898476,153.9897365898476
2066,c,153.9897365898476,153.9897365898476
2067,t,153.9897365898476,153.9897365898476
2068,c,153.9897365898476,153.9897365898476
2069,t,153.9897365898476,153.9897365898476
2070,t,153.9897365898476,153.9897365898476
2071,t,153.9897365898476,153.9897365898476
2072,c,26.85361403095129,29.487461885530816
2073,t,153.9897365898476,153.9897365898476
2074,t,153.9897365898476,153.9897365898476
2075,c,153.9897365898476,153.9897365898476
2076,c,12.29162869064017,22.90259348508874
2077,c,153.9897365898476,153.9897365898476
2078,t,153.9897365898476,153.9897365898476
2079,c,153.9897365898476,153.9897365898476
2080,t,153.9897365898476,153.9897365898476
2081,t,153.9897365898476,153.9897365898476
2082,t,153.9897365898476,153.9897365898476
2083,t,153.9897365898476,153.9897365898476
2084,t,153.9897365898476,153.9897365898476
2085,c,30.116405690536556,33.90033595921547
2086,c,153.9897365898476,153.9897365898476
2087,c,153.9897365898476,153.9897365898476
2088,c,153.9897365898476,153.9897365898476
2089,t,153.9897365898476,153.9897365898476
2090,c,153.9897365898476,153.9897365898476
2091,t,153.9897365898476,153.9897365898476
2092,c,153.9897365898476,153.9897365898476
2093,t,153.9897365898476,153.9897365898476
2094,t,153.9897365898476,153.9897365898476
2095,t,153.9897365898476,153.9897365898476
2096,t,153.9897365898476,153.9897365898476
2097,t,153.9897365898476,153.9897365898476
2098,t,153.9897365898476,153.9897365898476
2099,c,153.9897365898476,153.9897365898476
2100,t,153.9897365898476,153.9897365898476
2101,c,36.441869059576646,36.58349456014745
2102,c,153.9897365898476,153.9897365898476
2103,t,153.9897365898476,153.9897365898476
2104,t,153.9897365898476,153.9897365898476
2105,c,153.9897365898476,153.9897365898476
2106,t,153.9897365898476,153.9897365898476
2107,t,153.9897365898476,153.9897365898476
2108,t,153.9897365898476,153.9897365898476
2109,c,153.9897365898476,153.9897365898476
2110,t,153.9897365898476,153.9897365898476
2111,c,153.9897365898476,153.9897365898476
2112,c,153.9897365898476,153.9897365898476
2113,c,19.283638945793072,19.97471306274343
2114,c,153.9897365898476,153.9897365898476
2115,t,153.9897365898476,153.9897365898476
2116,t,153.9897365898476,153.9897365898476
2117,c,60.22379718749877,61.653706601337895
2118,na,0,0.35964453648013295
2119,c,70.08162358356982,75.86590124289523
2120,t,153.9897365898476,153.9897365898476
2121,c,153.9897365898476,153.9897365898476
2122,c,153.9897365898476,153.9897365898476
2123,c,153.9897365898476,153.9897365898476
2124,c,153.9897365898476,153.9897365898476
2125,c,153.9897365898476,153.9897365898476
2126,c,153.9897365898476,153.9897365898476
2127,t,153.9897365898476,153.9897365898476
2128,t,153.9897365898476,153.9897365898476
2129,t,153.9897365898476,153.9897365898476
2130,c,153.9897365898476,153.9897365898476
2131,c,153.9897365898476,153.9897365898476
2132,t,153.9897365898476,153.9897365898476
2133,t,153.9897365898476,153.9897365898476
2134,c,153.9897365898476,153.9897365898476
2135,c,21.40807688244844,21.937641680783187
2136,c,42.976936263998645,44.91872228750198
2137,c,153.9897365898476,153.9897365898476
2138,c,70.8147337151418,74.32260200120172
2139,t,153.9897365898476,153.9897365898476
2140,c,153.9897365898476,153.9897365898476
2141,c,76.31352415980189,78.52959609764858
2142,c,153.9897365898476,153.9897365898476
2143,t,153.9897365898476,153.9897365898476
2144,c,153.9897365898476,153.9897365898476
2145,c,153.9897365898476,153.9897365898476
2146,t,153.9897365898476,153.9897365898476
2147,c,153.9897365898476,153.9897365898476
2148,t,153.9897365898476,153.9897365898476
2149,c,45.66961800459865,46.31255465399019
2150,c,153.9897365898476,153.9897365898476
2151,t,153.9897365898476,153.9897365898476
2152,c,153.9897365898476,153.9897365898476
2153,c,13.658964515460035,14.913715609165925
2154,t,153.9897365898476,153.9897365898476
2155,t,153.9897365898476,153.9897365898476
2156,t,153.9897365898476,153.9897365898476
2157,t,153.9897365898476,153.9897365898476
2158,t,153.9897365898476,153.9897365898476
2159,c,153.9897365898476,153.9897365898476
2160,t,153.9897365898476,153.9897365898476
2161,c,153.9897365898476,153.9897365898476
2162,t,153.9897365898476,153.9897365898476
2163,t,153.9897365898476,153.9897365898476
2164,c,153.9897365898476,153.9897365898476
2165,c,153.9897365898476,153.9897365898476
2166,t,153.9897365898476,153.9897365898476
2167,c,92.1737485521494,95.04938146105475
2168,t,153.9897365898476,153.9897365898476
2169,c,19.25748636227962,21.917899646498118
2170,t,153.9897365898476,153.9897365898476
2171,c,153.9897365898476,153.9897365898476
2172,c,153.9897365898476,153.9897365898476
2173,c,153.9897365898476,153.9897365898476
2174,c,153.9897365898476,153.9897365898476
2175,c,153.9897365898476,153.9897365898476
2176,t,153.9897365898476,153.9897365898476
2177,c,153.9897365898476,153.9897365898476
2178,c,40.81017602857732,46.24554537202721
2179,t,153.9897365898476,153.9897365898476
2180,c,153.9897365898476,153.9897365898476
2181,c,18.11514605071685,20.02002472460817
2182,c,153.9897365898476,153.9897365898476
2183,t,153.9897365898476,153.9897365898476
2184,c,153.9897365898476,153.9897365898476
2185,c,153.9897365898476,153.9897365898476
2186,t,153.9897365898476,153.9897365898476
2187,t,153.9897365898476,153.9897365898476
2188,c,153.9897365898476,153.9897365898476
2189,c,153.9897365898476,153.9897365898476
2190,t,153.9897365898476,153.9897365898476
2191,t,153.9897365898476,153.9897365898476
2192,c,153.9897365898476,153.9897365898476
2193,c,153.9897365898476,153.9897365898476
2194,t,153.9897365898476,153.9897365898476
2195,t,153.9897365898476,153.9897365898476
2196,t,153.9897365898476,153.9897365898476
2197,t,153.9897365898476,153.9897365898476
2198,t,153.9897365898476,153.9897365898476
2199,t,153.9897365898476,153.9897365898476
2200,t,153.9897365898476,153.9897365898476
2201,c,57.92403262567529,60.394828283646284
2202,c,53.9882005629217,57.867688760256115
2203,c,153.9897365898476,153.9897365898476
2204,c,153.9897365898476,153.9897365898476
2205,c,153.9897365898476,153.9897365898476
2206,c,153.9897365898476,153.9897365898476
2207,t,153.9897365898476,153.9897365898476
2208,c,153.9897365898476,153.9897365898476
2209,t,153.9897365898476,153.9897365898476
2210,t,153.9897365898476,153.9897365898476
2211,t,153.9897365898476,153.9897365898476
2212,c,8.18497533787448,12.81883821434648
2213,c,153.9897365898476,153.9897365898476
2214,t,153.9897365898476,153.9897365898476
2215,c,153.9897365898476,153.9897365898476
2216,c,153.9897365898476,153.9897365898476
2217,t,153.9897365898476,153.9897365898476
2218,c,42.932750439192844,44.17109754017115
2219,c,5.207430534177613,10.412937781998316
2220,t,153.9897365898476,153.9897365898476
2221,c,43.514950120793294,44.16279285808319
2222,t,153.9897365898476,153.9897365898476
2223,c,63.07966291791223,64.28959473508328
2224,c,153.9897365898476,153.9897365898476
2225,t,153.9897365898476,153.9897365898476
2226,t,153.9897365898476,153.9897365898476
2227,t,153.9897365898476,153.9897365898476
2228,c,153.9897365898476,153.9897365898476
2229,t,153.9897365898476,153.9897365898476
2230,c,153.9897365898476,153.9897365898476
2231,c,153.9897365898476,153.9897365898476
2232,c,153.9897365898476,153.9897365898476
2233,t,153.9897365898476,153.9897365898476
2234,t,153.9897365898476,153.9897365898476
2235,t,153.9897365898476,153.9897365898476
2236,c,153.9897365898476,153.9897365898476
2237,c,153.9897365898476,153.9897365898476
2238,t,153.9897365898476,153.9897365898476
2239,t,153.9897365898476,153.9897365898476
2240,na,0,2.967438140019052
2241,c,153.9897365898476,153.9897365898476
2242,t,153.9897365898476,153.9897365898476
2243,t,153.9897365898476,153.9897365898476
2244,t,153.9897365898476,153.9897365898476
2245,c,53.23955503410783,54.06849668605261
2246,t,153.9897365898476,153.9897365898476
2247,t,153.9897365898476,153.9897365898476
2248,c,33.73126885735935,34.47981978000509
2249,c,8.68927373246358,8.95294976753175
2250,c,40.62611756749509,40.91497017351066
2251,t,153.9897365898476,153.9897365898476
2252,c,153.9897365898476,153.9897365898476
2253,c,5.2603506074829225,153.9897365898476
2254,t,153.9897365898476,153.9897365898476
2255,c,67.26997783547137,67.48774351785895
2256,t,153.9897365898476,153.9897365898476
2257,t,153.9897365898476,153.9897365898476
2258,t,153.9897365898476,153.9897365898476
2259,c,153.9897365898476,153.9897365898476
2260,t,153.9897365898476,153.9897365898476
2261,t,153.9897365898476,153.9897365898476
2262,t,153.9897365898476,153.9897365898476
2263,t,153.9897365898476,153.9897365898476
2264,c,153.9897365898476,153.9897365898476
2265,c,16.074563847997176,153.9897365898476
2266,t,153.9897365898476,153.9897365898476
2267,c,153.9897365898476,153.9897365898476
2268,t,153.9897365898476,153.9897365898476
2269,t,153.9897365898476,153.9897365898476
2270,c,153.9897365898476,153.9897365898476
2271,t,153.9897365898476,153.9897365898476
2272,t,153.9897365898476,153.9897365898476
2273,c,153.9897365898476,153.9897365898476
2274,t,153.9897365898476,153.9897365898476
2275,t,153.9897365898476,153.9897365898476
2276,c,19.93215085870525,21.846082037907472
2277,t,153.9897365898476,153.9897365898476
2278,c,153.9897365898476,153.9897365898476
2279,c,153.9897365898476,153.9897365898476
2280,t,153.9897365898476,153.9897365898476
2281,t,153.9897365898476,153.9897365898476
2282,t,153.9897365898476,153.9897365898476
2283,t,153.9897365898476,153.9897365898476
2284,c,19.82226908209339,24.597639106212732
2285,t,153.9897365898476,153.9897365898476
2286,na,0,11.176084711365103
2287,t,153.9897365898476,153.9897365898476
2288,c,153.9897365898476,153.9897365898476
2289,c,153.9897365898476,153.9897365898476
2290,t,153.9897365898476,153.9897365898476
2291,t,153.9897365898476,153.9897365898476
2292,t,153.9897365898476,153.9897365898476
2293,c,153.9897365898476,153.9897365898476
2294,t,153.9897365898476,153.9897365898476
2295,t,153.9897365898476,153.9897365898476
2296,t,153.9897365898476,153.9897365898476
2297,t,153.9897365898476,153.9897365898476
2298,t,153.9897365898476,153.9897365898476
2299,c,153.9897365898476,153.9897365898476
2300,t,153.9897365898476,153.9897365898476
2301,c,153.9897365898476,153.9897365898476
2302,c,18.977222002116058,153.9897365898476
2303,c,153.9897365898476,153.9897365898476
2304,t,153.9897365898476,153.9897365898476
2305,c,153.9897365898476,153.9897365898476
2306,t,153.9897365898476,153.9897365898476
2307,c,153.9897365898476,153.9897365898476
2308,t,153.9897365898476,153.9897365898476
2309,c,153.9897365898476,153.9897365898476
2310,t,153.9897365898476,153.9897365898476
2311,t,153.9897365898476,153.9897365898476
2312,t,153.9897365898476,153.9897365898476
2313,c,153.9897365898476,153.9897365898476
2314,c,153.9897365898476,153.9897365898476
2315,t,153.9897365898476,153.9897365898476
2316,c,15.235711885710897,15.430603745715157
2317,t,153.9897365898476,153.9897365898476
2318,t,153.9897365898476,153.9897365898476
2319,t,153.9897365898476,153.9897365898476
2320,c,153.9897365898476,153.9897365898476
2321,t,153.9897365898476,153.9897365898476
2322,t,153.9897365898476,153.9897365898476
2323,t,153.9897365898476,153.9897365898476
2324,c,153.9897365898476,153.9897365898476
2325,c,153.9897365898476,153.9897365898476
2326,c,15.419023565081655,22.43653417582413
2327,t,153.9897365898476,153.9897365898476
2328,t,153.9897365898476,153.9897365898476
2329,t,153.9897365898476,153.9897365898476
2330,c,153.9897365898476,153.9897365898476
2331,c,153.9897365898476,153.9897365898476
2332,c,26.28261489793887,27.11970085473081
2333,c,153.9897365898476,153.9897365898476
2334,c,84.87455370324675,87.99497604423193
2335,t,153.9897365898476,153.9897365898476
2336,t,153.9897365898476,153.9897365898476
2337,t,153.9897365898476,153.9897365898476
2338,t,153.9897365898476,153.9897365898476
2339,t,153.9897365898476,153.9897365898476
2340,c,33.66922714174653,36.00924706120155
2341,c,54.32494478304868,57.42914600957974
2342,c,153.9897365898476,153.9897365898476
2343,t,153.9897365898476,153.9897365898476
2344,t,153.9897365898476,153.9897365898476
2345,t,153.9897365898476,153.9897365898476
2346,t,153.9897365898476,153.9897365898476
2347,t,153.9897365898476,153.9897365898476
2348,c,153.9897365898476,153.9897365898476
2349,c,153.9897365898476,153.9897365898476
2350,t,153.9897365898476,153.9897365898476
2351,t,153.9897365898476,153.9897365898476
2352,t,153.9897365898476,153.9897365898476
2353,c,88.53170340838457,93.54370466079736
2354,t,153.9897365898476,153.9897365898476
2355,t,153.9897365898476,153.9897365898476
2356,t,153.9897365898476,153.9897365898476
2357,c,153.9897365898476,153.9897365898476
2358,c,42.927857839083856,54.077722224132685
2359,t,153.9897365898476,153.9897365898476
2360,c,49.72566896083661,55.80423388830694
2361,c,153.9897365898476,153.9897365898476
2362,c,6.021600337977433,7.723814478580218
2363,t,153.9897365898476,153.9897365898476
2364,t,153.9897365898476,153.9897365898476
2365,c,153.9897365898476,153.9897365898476
2366,t,153.9897365898476,153.9897365898476
2367,c,87.5589328698385,88.03613233216967
2368,t,153.9897365898476,153.9897365898476
2369,t,153.9897365898476,153.9897365898476
2370,t,153.9897365898476,153.9897365898476
2371,t,153.9897365898476,153.9897365898476
2372,t,153.9897365898476,153.9897365898476
2373,t,153.9897365898476,153.9897365898476
2374,t,153.9897365898476,153.9897365898476
2375,c,153.9897365898476,153.9897365898476
2376,c,153.9897365898476,153.9897365898476
2377,c,153.9897365898476,153.9897365898476
2378,t,153.9897365898476,153.9897365898476
2379,t,153.9897365898476,153.9897365898476
2380,c,12.62724112304947,14.106588895703002
2381,t,153.9897365898476,153.9897365898476
2382,t,153.9897365898476,153.9897365898476
2383,c,153.9897365898476,153.9897365898476
2384,t,153.9897365898476,153.9897365898476
2385,t,153.9897365898476,153.9897365898476
2386,t,153.9897365898476,153.9897365898476
2387,t,153.9897365898476,153.9897365898476
2388,t,153.9897365898476,153.9897365898476
2389,t,153.9897365898476,153.9897365898476
2390,t,153.9897365898476,153.9897365898476
2391,t,153.9897365898476,153.9897365898476
2392,t,153.9897365898476,153.9897365898476
2393,c,153.9897365898476,153.9897365898476
2394,c,153.9897365898476,153.9897365898476
2395,c,153.9897365898476,153.9897365898476
2396,c,153.9897365898476,153.9897365898476
2397,t,153.9897365898476,153.9897365898476
2398,t,153.9897365898476,153.9897365898476
2399,c,153.9897365898476,153.9897365898476
2400,t,153.9897365898476,153.9897365898476
2401,c,84.31448735776425,87.61086427145118
2402,c,153.9897365898476,153.9897365898476
2403,t,153.9897365898476,153.9897365898476
2404,t,153.9897365898476,153.9897365898476
2405,t,153.9897365898476,153.9897365898476
2406,t,153.9897365898476,153.9897365898476
2407,c,42.64349951366552,47.64719631818754
2408,c,43.39004803483278,47.6100137601664
2409,t,153.9897365898476,153.9897365898476
2410,t,153.9897365898476,153.9897365898476
2411,c,153.9897365898476,153.9897365898476
2412,t,153.9897365898476,153.9897365898476
2413,t,153.9897365898476,153.9897365898476
2414,t,153.9897365898476,153.9897365898476
2415,t,153.9897365898476,153.9897365898476
2416,c,153.9897365898476,153.9897365898476
2417,t,153.9897365898476,153.9897365898476
2418,c,153.9897365898476,153.9897365898476
2419,c,153.9897365898476,153.9897365898476
2420,t,153.9897365898476,153.9897365898476
2421,t,153.9897365898476,153.9897365898476
2422,c,153.9897365898476,153.9897365898476
2423,t,153.9897365898476,153.9897365898476
2424,t,153.9897365898476,153.9897365898476
2425,c,34.25986874484294,41.516800269046065
2426,c,60.774167716632974,61.92691966975723
2427,c,49.1816571127933,51.85097862235523
2428,c,12.747753202554335,14.744960699914994
2429,c,49.072746561118834,49.23185540567294
2430,t,153.9897365898476,153.9897365898476
2431,t,153.9897365898476,153.9897365898476
2432,t,153.9897365898476,153.9897365898476
2433,t,153.9897365898476,153.9897365898476
2434,t,153.9897365898476,153.9897365898476
2435,t,153.9897365898476,153.9897365898476
2436,t,153.9897365898476,153.9897365898476
2437,t,153.9897365898476,153.9897365898476
2438,c,153.9897365898476,153.9897365898476
2439,c,153.9897365898476,153.9897365898476
2440,c,153.9897365898476,153.9897365898476
2441,t,153.9897365898476,153.9897365898476
2442,t,153.9897365898476,153.9897365898476
2443,c,153.9897365898476,153.9897365898476
2444,t,153.9897365898476,153.9897365898476
2445,c,153.9897365898476,153.9897365898476
2446,t,153.9897365898476,153.9897365898476
2447,c,153.9897365898476,153.9897365898476
2448,c,153.9897365898476,153.9897365898476
2449,t,153.9897365898476,153.9897365898476
2450,t,153.9897365898476,153.9897365898476
2451,t,153.9897365898476,153.9897365898476
2452,t,153.9897365898476,153.9897365898476
2453,c,153.9897365898476,153.9897365898476
2454,c,153.9897365898476,153.9897365898476
2455,t,153.9897365898476,153.9897365898476
2456,c,153.9897365898476,153.9897365898476
2457,c,153.9897365898476,153.9897365898476
2458,t,153.9897365898476,153.9897365898476
2459,c,153.9897365898476,153.9897365898476
2460,t,153.9897365898476,153.9897365898476
2461,c,153.9897365898476,153.9897365898476
2462,c,88.2195100848936,90.45869599001922
2463,c,153.9897365898476,153.9897365898476
2464,t,153.9897365898476,153.9897365898476
2465,c,153.9897365898476,153.9897365898476
2466,c,153.9897365898476,153.9897365898476
2467,c,153.9897365898476,153.9897365898476
2468,t,153.9897365898476,153.9897365898476
2469,c,40.78378994373415,42.05439252054727
2470,c,153.9897365898476,153.9897365898476
2471,t,153.9897365898476,153.9897365898476
2472,t,153.9897365898476,153.9897365898476
2473,c,24.54481004791032,24.928358392835996
2474,c,153.9897365898476,153.9897365898476
2475,t,153.9897365898476,153.9897365898476
2476,c,153.9897365898476,153.9897365898476
2477,c,153.9897365898476,153.9897365898476
2478,t,153.9897365898476,153.9897365898476
2479,t,153.9897365898476,153.9897365898476
2480,c,153.9897365898476,153.9897365898476
2481,t,153.9897365898476,153.9897365898476
2482,t,153.9897365898476,153.9897365898476
2483,t,153.9897365898476,153.9897365898476
2484,c,28.191714584969052,35.16686900767428
2485,t,153.9897365898476,153.9897365898476
2486,t,153.9897365898476,153.9897365898476
2487,c,153.9897365898476,153.9897365898476
2488,c,153.9897365898476,153.9897365898476
2489,t,153.9897365898476,153.9897365898476
2490,t,153.9897365898476,153.9897365898476
2491,c,153.9897365898476,153.9897365898476
2492,t,153.9897365898476,153.9897365898476
2493,t,153.9897365898476,153.9897365898476
2494,c,98.0254692330859,109.24411883515958
2495,c,21.24650518938421,23.768058901328292
