node, assignment, time2inf, time2death
4869,c,119.61049719628161,119.61049719628161
4870,t,119.61049719628161,119.61049719628161
4871,c,119.61049719628161,119.61049719628161
4872,t,119.61049719628161,119.61049719628161
4873,t,119.61049719628161,119.61049719628161
4874,c,119.61049719628161,119.61049719628161
4875,na,0.8782838201761994,12.4357434984064
4876,t,119.61049719628161,119.61049719628161
4877,c,119.61049719628161,119.61049719628161
4878,t,119.61049719628161,119.61049719628161
4879,c,119.61049719628161,119.61049719628161
4880,c,3.7140678450641067,7.421641840715246
4881,t,119.61049719628161,119.61049719628161
4882,t,119.61049719628161,119.61049719628161
4883,na,119.61049719628161,119.61049719628161
4884,t,119.61049719628161,119.61049719628161
4885,c,119.61049719628161,119.61049719628161
4886,c,119.61049719628161,119.61049719628161
4887,t,119.61049719628161,119.61049719628161
4888,c,34.16585304136632,54.61706368949833
4889,c,119.61049719628161,119.61049719628161
4890,c,119.61049719628161,119.61049719628161
4891,c,119.61049719628161,119.61049719628161
4892,t,119.61049719628161,119.61049719628161
4893,c,119.61049719628161,119.61049719628161
4894,t,119.61049719628161,119.61049719628161
4895,c,119.61049719628161,119.61049719628161
4896,c,119.61049719628161,119.61049719628161
4897,t,119.61049719628161,119.61049719628161
4898,c,119.61049719628161,119.61049719628161
4899,t,119.61049719628161,119.61049719628161
4900,t,119.61049719628161,119.61049719628161
4901,c,119.61049719628161,119.61049719628161
4902,c,11.07939924755699,20.30054755790208
4903,t,119.61049719628161,119.61049719628161
4904,t,119.61049719628161,119.61049719628161
4905,c,119.61049719628161,119.61049719628161
4906,t,119.61049719628161,119.61049719628161
4907,c,119.61049719628161,119.61049719628161
4908,c,35.86724699381094,37.5385213945219
4909,c,119.61049719628161,119.61049719628161
4910,t,119.61049719628161,119.61049719628161
4911,t,119.61049719628161,119.61049719628161
4912,t,119.61049719628161,119.61049719628161
4913,t,119.61049719628161,119.61049719628161
4914,t,119.61049719628161,119.61049719628161
4915,t,119.61049719628161,119.61049719628161
4916,c,119.61049719628161,119.61049719628161
4917,c,119.61049719628161,119.61049719628161
4918,t,119.61049719628161,119.61049719628161
4919,c,119.61049719628161,119.61049719628161
4920,c,119.61049719628161,119.61049719628161
4921,t,119.61049719628161,119.61049719628161
4922,c,119.61049719628161,119.61049719628161
4923,t,119.61049719628161,119.61049719628161
4924,c,119.61049719628161,119.61049719628161
4925,c,119.61049719628161,119.61049719628161
4926,na,-1,0
4927,t,119.61049719628161,119.61049719628161
4928,c,18.262637459355187,22.444903835760023
4929,t,119.61049719628161,119.61049719628161
4930,na,1.9402617093360954,4.004544109644314
4931,t,119.61049719628161,119.61049719628161
4932,c,119.61049719628161,119.61049719628161
4933,c,4.905696833441692,9.153934115648063
4934,t,119.61049719628161,119.61049719628161
4935,c,119.61049719628161,119.61049719628161
4936,t,119.61049719628161,119.61049719628161
4937,c,119.61049719628161,119.61049719628161
4938,t,119.61049719628161,119.61049719628161
4939,c,119.61049719628161,119.61049719628161
4940,t,119.61049719628161,119.61049719628161
4941,t,119.61049719628161,119.61049719628161
4942,c,119.61049719628161,119.61049719628161
4943,c,119.61049719628161,119.61049719628161
4944,t,119.61049719628161,119.61049719628161
4945,c,119.61049719628161,119.61049719628161
4946,c,69.52544220061871,71.39388573099866
4947,c,28.369526038844082,31.280264053138914
4948,c,119.61049719628161,119.61049719628161
4949,t,119.61049719628161,119.61049719628161
4950,t,119.61049719628161,119.61049719628161
4951,c,35.296455094117135,35.71797676665722
4952,c,119.61049719628161,119.61049719628161
4953,t,119.61049719628161,119.61049719628161
4954,c,119.61049719628161,119.61049719628161
4955,c,5.565227658057696,19.088537814651755
4956,c,13.47651764981993,20.990472405018043
4957,c,119.61049719628161,119.61049719628161
4958,t,119.61049719628161,119.61049719628161
4959,t,119.61049719628161,119.61049719628161
4960,c,119.61049719628161,119.61049719628161
4961,c,119.61049719628161,119.61049719628161
4962,c,119.61049719628161,119.61049719628161
4963,c,119.61049719628161,119.61049719628161
4964,t,119.61049719628161,119.61049719628161
4965,t,119.61049719628161,119.61049719628161
4966,c,119.61049719628161,119.61049719628161
4967,t,119.61049719628161,119.61049719628161
4968,t,119.61049719628161,119.61049719628161
4969,c,119.61049719628161,119.61049719628161
4970,t,119.61049719628161,119.61049719628161
4971,c,119.61049719628161,119.61049719628161
4972,t,119.61049719628161,119.61049719628161
4973,c,119.61049719628161,119.61049719628161
4974,t,119.61049719628161,119.61049719628161
4975,c,119.61049719628161,119.61049719628161
4976,t,119.61049719628161,119.61049719628161
4977,t,119.61049719628161,119.61049719628161
4978,t,119.61049719628161,119.61049719628161
4979,t,119.61049719628161,119.61049719628161
4980,c,119.61049719628161,119.61049719628161
4981,c,119.61049719628161,119.61049719628161
4982,c,119.61049719628161,119.61049719628161
4983,c,119.61049719628161,119.61049719628161
4984,t,119.61049719628161,119.61049719628161
4985,t,119.61049719628161,119.61049719628161
4986,t,119.61049719628161,119.61049719628161
4987,c,119.61049719628161,119.61049719628161
4988,t,119.61049719628161,119.61049719628161
4989,c,119.61049719628161,119.61049719628161
4990,t,119.61049719628161,119.61049719628161
4991,t,119.61049719628161,119.61049719628161
4992,t,119.61049719628161,119.61049719628161
4993,c,119.61049719628161,119.61049719628161
4994,t,119.61049719628161,119.61049719628161
4995,t,119.61049719628161,119.61049719628161
4996,c,62.08585198494118,119.61049719628161
4997,t,119.61049719628161,119.61049719628161
4998,c,119.61049719628161,119.61049719628161
4999,t,119.61049719628161,119.61049719628161
5000,t,119.61049719628161,119.61049719628161
5001,c,24.45127414742711,25.858365145990373
5002,t,119.61049719628161,119.61049719628161
5003,t,119.61049719628161,119.61049719628161
5004,t,119.61049719628161,119.61049719628161
5005,t,119.61049719628161,119.61049719628161
5006,c,119.61049719628161,119.61049719628161
5007,t,119.61049719628161,119.61049719628161
5008,t,119.61049719628161,119.61049719628161
5009,c,119.61049719628161,119.61049719628161
5010,c,119.61049719628161,119.61049719628161
5011,c,119.61049719628161,119.61049719628161
5012,t,119.61049719628161,119.61049719628161
5013,c,119.61049719628161,119.61049719628161
5014,c,34.62933960810825,35.56202618213067
5015,c,119.61049719628161,119.61049719628161
5016,c,119.61049719628161,119.61049719628161
5017,t,119.61049719628161,119.61049719628161
5018,t,119.61049719628161,119.61049719628161
5019,t,119.61049719628161,119.61049719628161
5020,t,119.61049719628161,119.61049719628161
5021,t,119.61049719628161,119.61049719628161
5022,c,119.61049719628161,119.61049719628161
5023,t,119.61049719628161,119.61049719628161
5024,c,28.401101097111606,28.647638465099217
5025,t,119.61049719628161,119.61049719628161
5026,t,119.61049719628161,119.61049719628161
5027,t,119.61049719628161,119.61049719628161
5028,c,119.61049719628161,119.61049719628161
5029,t,119.61049719628161,119.61049719628161
5030,t,119.61049719628161,119.61049719628161
5031,t,119.61049719628161,119.61049719628161
5032,c,119.61049719628161,119.61049719628161
5033,t,119.61049719628161,119.61049719628161
5034,c,4.3890798794812085,10.787610866063327
5035,t,119.61049719628161,119.61049719628161
5036,c,119.61049719628161,119.61049719628161
5037,c,119.61049719628161,119.61049719628161
5038,c,119.61049719628161,119.61049719628161
5039,c,119.61049719628161,119.61049719628161
5040,t,119.61049719628161,119.61049719628161
5041,t,119.61049719628161,119.61049719628161
5042,t,119.61049719628161,119.61049719628161
5043,c,10.544696958602493,14.448333813614516
5044,c,119.61049719628161,119.61049719628161
5045,c,37.9412924277407,39.8935793183889
5046,t,119.61049719628161,119.61049719628161
5047,t,119.61049719628161,119.61049719628161
5048,t,119.61049719628161,119.61049719628161
5049,t,119.61049719628161,119.61049719628161
5050,c,119.61049719628161,119.61049719628161
5051,t,119.61049719628161,119.61049719628161
5052,t,119.61049719628161,119.61049719628161
5053,c,58.91089974971763,63.130572406453425
5054,c,119.61049719628161,119.61049719628161
5055,c,19.07322347510588,21.491348574193648
5056,c,119.61049719628161,119.61049719628161
5057,t,119.61049719628161,119.61049719628161
5058,t,119.61049719628161,119.61049719628161
5059,c,21.226590394823614,30.683819546531083
5060,c,119.61049719628161,119.61049719628161
5061,t,119.61049719628161,119.61049719628161
5062,t,119.61049719628161,119.61049719628161
5063,t,119.61049719628161,119.61049719628161
5064,t,119.61049719628161,119.61049719628161
5065,c,119.61049719628161,119.61049719628161
5066,t,119.61049719628161,119.61049719628161
5067,t,119.61049719628161,119.61049719628161
5068,c,8.94377498275725,22.393703463319245
5069,t,119.61049719628161,119.61049719628161
5070,t,119.61049719628161,119.61049719628161
5071,c,119.61049719628161,119.61049719628161
5072,t,119.61049719628161,119.61049719628161
5073,t,119.61049719628161,119.61049719628161
5074,c,119.61049719628161,119.61049719628161
5075,c,80.03660249521883,119.61049719628161
5076,t,119.61049719628161,119.61049719628161
5077,t,119.61049719628161,119.61049719628161
5078,c,30.93271109391681,36.30994865063124
5079,t,119.61049719628161,119.61049719628161
5080,t,119.61049719628161,119.61049719628161
5081,t,119.61049719628161,119.61049719628161
5082,c,119.61049719628161,119.61049719628161
5083,t,119.61049719628161,119.61049719628161
5084,c,119.61049719628161,119.61049719628161
5085,c,119.61049719628161,119.61049719628161
5086,c,60.83803646271772,62.0858536307746
5087,c,119.61049719628161,119.61049719628161
5088,c,119.61049719628161,119.61049719628161
5089,t,119.61049719628161,119.61049719628161
5090,c,119.61049719628161,119.61049719628161
5091,c,119.61049719628161,119.61049719628161
5092,t,119.61049719628161,119.61049719628161
5093,na,1.3304944830288619,4.9372372999275065
5094,t,119.61049719628161,119.61049719628161
5095,t,119.61049719628161,119.61049719628161
5096,t,119.61049719628161,119.61049719628161
5097,t,119.61049719628161,119.61049719628161
5098,t,119.61049719628161,119.61049719628161
5099,t,119.61049719628161,119.61049719628161
5100,t,119.61049719628161,119.61049719628161
5101,c,119.61049719628161,119.61049719628161
5102,t,119.61049719628161,119.61049719628161
5103,c,37.04617920240284,38.881667770198256
5104,c,42.828609587600354,47.3491944103263
5105,c,119.61049719628161,119.61049719628161
5106,c,66.62535664871592,70.11211482953127
5107,c,9.71934473615481,16.447249231219153
5108,c,4.886482228545023,20.605479456229148
5109,c,119.61049719628161,119.61049719628161
5110,c,119.61049719628161,119.61049719628161
5111,t,119.61049719628161,119.61049719628161
5112,t,119.61049719628161,119.61049719628161
5113,t,119.61049719628161,119.61049719628161
5114,t,119.61049719628161,119.61049719628161
5115,c,119.61049719628161,119.61049719628161
5116,c,119.61049719628161,119.61049719628161
5117,c,119.61049719628161,119.61049719628161
5118,t,119.61049719628161,119.61049719628161
5119,c,119.61049719628161,119.61049719628161
5120,c,119.61049719628161,119.61049719628161
5121,c,119.61049719628161,119.61049719628161
5122,t,119.61049719628161,119.61049719628161
5123,t,119.61049719628161,119.61049719628161
5124,na,15.718430362282762,16.546078286765226
5125,c,49.05105048991521,53.50480533021585
5126,t,119.61049719628161,119.61049719628161
5127,t,119.61049719628161,119.61049719628161
5128,c,119.61049719628161,119.61049719628161
5129,t,119.61049719628161,119.61049719628161
5130,c,119.61049719628161,119.61049719628161
5131,c,119.61049719628161,119.61049719628161
5132,t,119.61049719628161,119.61049719628161
5133,c,119.61049719628161,119.61049719628161
5134,t,119.61049719628161,119.61049719628161
5135,na,3.6848623598044923,7.6311838875933535
5136,t,119.61049719628161,119.61049719628161
5137,c,119.61049719628161,119.61049719628161
5138,t,119.61049719628161,119.61049719628161
5139,t,119.61049719628161,119.61049719628161
5140,c,119.61049719628161,119.61049719628161
5141,c,119.61049719628161,119.61049719628161
5142,t,119.61049719628161,119.61049719628161
5143,c,119.61049719628161,119.61049719628161
5144,t,119.61049719628161,119.61049719628161
5145,c,119.61049719628161,119.61049719628161
5146,c,119.61049719628161,119.61049719628161
5147,na,4.760864587491278,6.28485721224285
5148,t,119.61049719628161,119.61049719628161
5149,t,119.61049719628161,119.61049719628161
5150,t,119.61049719628161,119.61049719628161
5151,t,119.61049719628161,119.61049719628161
5152,t,119.61049719628161,119.61049719628161
5153,t,119.61049719628161,119.61049719628161
5154,c,119.61049719628161,119.61049719628161
5155,t,119.61049719628161,119.61049719628161
5156,c,119.61049719628161,119.61049719628161
5157,c,119.61049719628161,119.61049719628161
5158,c,119.61049719628161,119.61049719628161
5159,t,119.61049719628161,119.61049719628161
5160,t,119.61049719628161,119.61049719628161
5161,c,119.61049719628161,119.61049719628161
5162,t,119.61049719628161,119.61049719628161
5163,t,119.61049719628161,119.61049719628161
5164,t,119.61049719628161,119.61049719628161
5165,c,119.61049719628161,119.61049719628161
5166,t,119.61049719628161,119.61049719628161
5167,c,119.61049719628161,119.61049719628161
5168,c,48.866149000783565,52.58641064922717
5169,t,119.61049719628161,119.61049719628161
5170,t,119.61049719628161,119.61049719628161
5171,t,119.61049719628161,119.61049719628161
5172,c,119.61049719628161,119.61049719628161
5173,t,119.61049719628161,119.61049719628161
5174,t,119.61049719628161,119.61049719628161
5175,c,45.815154717135286,48.86181751825139
5176,c,119.61049719628161,119.61049719628161
5177,t,119.61049719628161,119.61049719628161
5178,c,119.61049719628161,119.61049719628161
5179,t,119.61049719628161,119.61049719628161
5180,c,20.13244739288662,24.337375032447675
5181,t,119.61049719628161,119.61049719628161
5182,na,14.410944989298102,119.61049719628161
5183,c,119.61049719628161,119.61049719628161
5184,t,119.61049719628161,119.61049719628161
5185,t,119.61049719628161,119.61049719628161
5186,c,119.61049719628161,119.61049719628161
5187,c,8.637877644004956,21.548047594732815
5188,t,119.61049719628161,119.61049719628161
5189,t,119.61049719628161,119.61049719628161
5190,t,119.61049719628161,119.61049719628161
5191,c,49.71805585522758,54.0077371466893
5192,c,49.491339675356336,51.55153860638112
5193,na,0,1.8134742247364741
5194,t,119.61049719628161,119.61049719628161
5195,t,119.61049719628161,119.61049719628161
5196,t,119.61049719628161,119.61049719628161
5197,t,119.61049719628161,119.61049719628161
5198,c,119.61049719628161,119.61049719628161
5199,t,119.61049719628161,119.61049719628161
5200,c,119.61049719628161,119.61049719628161
5201,c,119.61049719628161,119.61049719628161
5202,t,119.61049719628161,119.61049719628161
5203,c,38.51556398021164,39.13625775691861
5204,c,15.64981984495844,22.25447907755523
5205,c,37.266691086704334,39.44642661479878
5206,t,119.61049719628161,119.61049719628161
5207,t,119.61049719628161,119.61049719628161
5208,t,119.61049719628161,119.61049719628161
5209,c,119.61049719628161,119.61049719628161
5210,c,6.585457168578931,12.99381665387302
5211,t,119.61049719628161,119.61049719628161
5212,c,119.61049719628161,119.61049719628161
5213,c,12.612056290062391,19.499643897911465
5214,c,119.61049719628161,119.61049719628161
5215,t,119.61049719628161,119.61049719628161
5216,t,119.61049719628161,119.61049719628161
5217,t,119.61049719628161,119.61049719628161
5218,t,119.61049719628161,119.61049719628161
5219,t,119.61049719628161,119.61049719628161
5220,c,119.61049719628161,119.61049719628161
5221,t,119.61049719628161,119.61049719628161
5222,t,119.61049719628161,119.61049719628161
5223,c,25.508299327726284,27.245531759729737
5224,t,119.61049719628161,119.61049719628161
5225,t,119.61049719628161,119.61049719628161
5226,t,119.61049719628161,119.61049719628161
5227,t,119.61049719628161,119.61049719628161
5228,c,29.683696955005054,33.36287633574787
5229,t,119.61049719628161,119.61049719628161
5230,t,119.61049719628161,119.61049719628161
5231,t,119.61049719628161,119.61049719628161
5232,c,119.61049719628161,119.61049719628161
5233,t,119.61049719628161,119.61049719628161
5234,t,119.61049719628161,119.61049719628161
5235,na,-1,0
5236,t,119.61049719628161,119.61049719628161
5237,t,119.61049719628161,119.61049719628161
5238,c,119.61049719628161,119.61049719628161
5239,t,119.61049719628161,119.61049719628161
5240,c,49.84096973803677,51.920004826749285
5241,t,119.61049719628161,119.61049719628161
5242,t,119.61049719628161,119.61049719628161
5243,c,119.61049719628161,119.61049719628161
5244,c,119.61049719628161,119.61049719628161
5245,c,119.61049719628161,119.61049719628161
5246,c,119.61049719628161,119.61049719628161
5247,t,119.61049719628161,119.61049719628161
5248,c,119.61049719628161,119.61049719628161
5249,t,119.61049719628161,119.61049719628161
5250,c,119.61049719628161,119.61049719628161
5251,c,119.61049719628161,119.61049719628161
5252,t,119.61049719628161,119.61049719628161
5253,t,119.61049719628161,119.61049719628161
5254,c,7.1880709374488365,8.742896860948226
5255,c,119.61049719628161,119.61049719628161
5256,c,119.61049719628161,119.61049719628161
5257,c,119.61049719628161,119.61049719628161
5258,c,8.223467172314619,18.619675940562516
5259,c,119.61049719628161,119.61049719628161
5260,t,119.61049719628161,119.61049719628161
5261,c,119.61049719628161,119.61049719628161
5262,t,119.61049719628161,119.61049719628161
5263,c,6.472620486622932,6.788245854425919
5264,na,2.0924201963276494,23.23612848660882
5265,c,119.61049719628161,119.61049719628161
5266,c,52.80316768702062,54.58577509192183
5267,c,119.61049719628161,119.61049719628161
5268,t,119.61049719628161,119.61049719628161
5269,t,119.61049719628161,119.61049719628161
5270,c,35.967936254086275,41.65242177956868
5271,c,119.61049719628161,119.61049719628161
5272,t,119.61049719628161,119.61049719628161
5273,c,119.61049719628161,119.61049719628161
5274,t,119.61049719628161,119.61049719628161
5275,t,119.61049719628161,119.61049719628161
5276,t,119.61049719628161,119.61049719628161
5277,c,119.61049719628161,119.61049719628161
5278,t,119.61049719628161,119.61049719628161
5279,c,47.90228031825198,49.13670817186089
5280,t,119.61049719628161,119.61049719628161
5281,t,119.61049719628161,119.61049719628161
5282,c,39.21710129238823,39.27223077166663
5283,t,119.61049719628161,119.61049719628161
5284,t,119.61049719628161,119.61049719628161
5285,t,119.61049719628161,119.61049719628161
5286,c,119.61049719628161,119.61049719628161
5287,t,119.61049719628161,119.61049719628161
5288,c,119.61049719628161,119.61049719628161
5289,t,119.61049719628161,119.61049719628161
5290,c,119.61049719628161,119.61049719628161
5291,c,14.831056536242462,15.144237102801977
5292,t,119.61049719628161,119.61049719628161
5293,c,119.61049719628161,119.61049719628161
5294,t,119.61049719628161,119.61049719628161
5295,t,119.61049719628161,119.61049719628161
5296,t,119.61049719628161,119.61049719628161
5297,t,119.61049719628161,119.61049719628161
5298,c,119.61049719628161,119.61049719628161
5299,t,119.61049719628161,119.61049719628161
5300,t,119.61049719628161,119.61049719628161
5301,c,119.61049719628161,119.61049719628161
5302,t,119.61049719628161,119.61049719628161
5303,c,119.61049719628161,119.61049719628161
5304,c,5.509986147007399,6.310112381794208
5305,na,0,1.3501611645382863
5306,t,119.61049719628161,119.61049719628161
5307,na,0,7.360121613588939
5308,t,119.61049719628161,119.61049719628161
5309,c,119.61049719628161,119.61049719628161
5310,c,27.646862609724106,28.742117556693525
5311,c,119.61049719628161,119.61049719628161
5312,t,119.61049719628161,119.61049719628161
5313,t,119.61049719628161,119.61049719628161
5314,c,119.61049719628161,119.61049719628161
5315,c,119.61049719628161,119.61049719628161
5316,c,119.61049719628161,119.61049719628161
5317,t,119.61049719628161,119.61049719628161
5318,t,119.61049719628161,119.61049719628161
5319,na,-1,0
5320,c,119.61049719628161,119.61049719628161
5321,c,29.254347564258268,29.488251880370665
5322,t,119.61049719628161,119.61049719628161
5323,c,119.61049719628161,119.61049719628161
5324,c,119.61049719628161,119.61049719628161
5325,c,119.61049719628161,119.61049719628161
5326,c,119.61049719628161,119.61049719628161
5327,c,119.61049719628161,119.61049719628161
5328,c,119.61049719628161,119.61049719628161
5329,c,119.61049719628161,119.61049719628161
5330,t,119.61049719628161,119.61049719628161
5331,c,39.597004010377105,45.9867964094933
5332,t,119.61049719628161,119.61049719628161
5333,c,9.640901375704907,16.55373479002658
5334,c,27.74216771931967,29.734439867173577
5335,t,119.61049719628161,119.61049719628161
5336,c,119.61049719628161,119.61049719628161
5337,t,119.61049719628161,119.61049719628161
5338,c,6.484074324656667,7.824974032446903
5339,c,119.61049719628161,119.61049719628161
5340,c,119.61049719628161,119.61049719628161
5341,c,119.61049719628161,119.61049719628161
5342,na,0,6.762917054741984
5343,t,119.61049719628161,119.61049719628161
5344,t,119.61049719628161,119.61049719628161
5345,t,119.61049719628161,119.61049719628161
5346,t,119.61049719628161,119.61049719628161
5347,c,6.617424532949709,11.531050981808638
5348,t,119.61049719628161,119.61049719628161
5349,c,119.61049719628161,119.61049719628161
5350,t,119.61049719628161,119.61049719628161
5351,t,119.61049719628161,119.61049719628161
5352,c,28.332014174505954,32.295033817993534
5353,t,119.61049719628161,119.61049719628161
5354,c,119.61049719628161,119.61049719628161
5355,c,119.61049719628161,119.61049719628161
5356,t,119.61049719628161,119.61049719628161
5357,c,8.362234458211333,14.893562535463778
5358,t,119.61049719628161,119.61049719628161
5359,t,119.61049719628161,119.61049719628161
5360,t,119.61049719628161,119.61049719628161
5361,t,119.61049719628161,119.61049719628161
5362,c,20.11580022190362,119.61049719628161
5363,t,119.61049719628161,119.61049719628161
5364,c,119.61049719628161,119.61049719628161
5365,c,119.61049719628161,119.61049719628161
5366,c,119.61049719628161,119.61049719628161
5367,t,119.61049719628161,119.61049719628161
5368,c,119.61049719628161,119.61049719628161
5369,c,119.61049719628161,119.61049719628161
5370,t,119.61049719628161,119.61049719628161
5371,c,119.61049719628161,119.61049719628161
5372,t,119.61049719628161,119.61049719628161
5373,c,119.61049719628161,119.61049719628161
5374,c,119.61049719628161,119.61049719628161
5375,t,119.61049719628161,119.61049719628161
5376,na,16.51707888771486,17.75642552124514
5377,t,119.61049719628161,119.61049719628161
5378,t,119.61049719628161,119.61049719628161
5379,t,119.61049719628161,119.61049719628161
5380,t,119.61049719628161,119.61049719628161
5381,t,119.61049719628161,119.61049719628161
5382,t,119.61049719628161,119.61049719628161
5383,t,119.61049719628161,119.61049719628161
5384,c,119.61049719628161,119.61049719628161
5385,c,16.7317763742566,22.349577578343496
5386,c,119.61049719628161,119.61049719628161
5387,t,119.61049719628161,119.61049719628161
5388,t,119.61049719628161,119.61049719628161
5389,c,119.61049719628161,119.61049719628161
5390,t,119.61049719628161,119.61049719628161
5391,t,119.61049719628161,119.61049719628161
5392,t,119.61049719628161,119.61049719628161
5393,c,119.61049719628161,119.61049719628161
5394,t,119.61049719628161,119.61049719628161
5395,c,25.819099471022945,34.18099981097613
5396,t,119.61049719628161,119.61049719628161
5397,c,119.61049719628161,119.61049719628161
5398,c,12.622246549903972,12.827820028821417
5399,c,119.61049719628161,119.61049719628161
5400,c,119.61049719628161,119.61049719628161
5401,c,119.61049719628161,119.61049719628161
5402,t,119.61049719628161,119.61049719628161
5403,t,119.61049719628161,119.61049719628161
5404,na,2.0510882217087647,2.0613051647190987
5405,c,119.61049719628161,119.61049719628161
5406,t,119.61049719628161,119.61049719628161
5407,c,119.61049719628161,119.61049719628161
5408,t,119.61049719628161,119.61049719628161
5409,t,119.61049719628161,119.61049719628161
5410,t,119.61049719628161,119.61049719628161
5411,c,119.61049719628161,119.61049719628161
5412,c,119.61049719628161,119.61049719628161
5413,t,119.61049719628161,119.61049719628161
5414,c,119.61049719628161,119.61049719628161
5415,t,119.61049719628161,119.61049719628161
5416,t,119.61049719628161,119.61049719628161
5417,t,119.61049719628161,119.61049719628161
5418,t,119.61049719628161,119.61049719628161
5419,t,119.61049719628161,119.61049719628161
5420,t,119.61049719628161,119.61049719628161
5421,c,33.36679631816312,37.69860269240841
5422,t,119.61049719628161,119.61049719628161
5423,c,11.366039383779944,39.2243511086216
5424,t,119.61049719628161,119.61049719628161
5425,t,119.61049719628161,119.61049719628161
5426,c,119.61049719628161,119.61049719628161
5427,t,119.61049719628161,119.61049719628161
5428,t,119.61049719628161,119.61049719628161
5429,c,119.61049719628161,119.61049719628161
5430,t,119.61049719628161,119.61049719628161
5431,c,119.61049719628161,119.61049719628161
5432,t,119.61049719628161,119.61049719628161
5433,c,119.61049719628161,119.61049719628161
5434,t,119.61049719628161,119.61049719628161
5435,t,119.61049719628161,119.61049719628161
5436,c,119.61049719628161,119.61049719628161
5437,c,119.61049719628161,119.61049719628161
5438,t,119.61049719628161,119.61049719628161
5439,c,119.61049719628161,119.61049719628161
5440,c,88.22809276933387,99.16503714976808
5441,c,119.61049719628161,119.61049719628161
5442,c,119.61049719628161,119.61049719628161
5443,t,119.61049719628161,119.61049719628161
5444,t,119.61049719628161,119.61049719628161
5445,c,119.61049719628161,119.61049719628161
5446,c,119.61049719628161,119.61049719628161
5447,c,119.61049719628161,119.61049719628161
5448,c,119.61049719628161,119.61049719628161
5449,c,119.61049719628161,119.61049719628161
5450,c,119.61049719628161,119.61049719628161
5451,t,119.61049719628161,119.61049719628161
5452,c,119.61049719628161,119.61049719628161
5453,c,11.860678097472286,13.607732309476164
5454,t,119.61049719628161,119.61049719628161
5455,c,119.61049719628161,119.61049719628161
5456,c,15.293543908880604,16.835803580844154
5457,c,119.61049719628161,119.61049719628161
5458,c,48.71887924822706,53.74306275357429
5459,c,119.61049719628161,119.61049719628161
5460,c,2.681829338870521,119.61049719628161
5461,c,119.61049719628161,119.61049719628161
5462,t,119.61049719628161,119.61049719628161
5463,c,119.61049719628161,119.61049719628161
5464,c,119.61049719628161,119.61049719628161
5465,c,119.61049719628161,119.61049719628161
5466,c,53.92890987980154,63.44759212250341
5467,t,119.61049719628161,119.61049719628161
5468,c,119.61049719628161,119.61049719628161
5469,t,119.61049719628161,119.61049719628161
5470,t,119.61049719628161,119.61049719628161
5471,c,119.61049719628161,119.61049719628161
5472,c,119.61049719628161,119.61049719628161
5473,t,119.61049719628161,119.61049719628161
5474,t,119.61049719628161,119.61049719628161
5475,t,119.61049719628161,119.61049719628161
5476,c,119.61049719628161,119.61049719628161
5477,c,119.61049719628161,119.61049719628161
5478,c,119.61049719628161,119.61049719628161
5479,t,119.61049719628161,119.61049719628161
5480,c,119.61049719628161,119.61049719628161
5481,c,119.61049719628161,119.61049719628161
5482,c,119.61049719628161,119.61049719628161
5483,c,3.5930576060808526,9.375300724045514
5484,c,119.61049719628161,119.61049719628161
5485,c,119.61049719628161,119.61049719628161
5486,t,119.61049719628161,119.61049719628161
5487,c,119.61049719628161,119.61049719628161
5488,c,119.61049719628161,119.61049719628161
5489,t,119.61049719628161,119.61049719628161
5490,na,6.158076103831195,6.284458155822578
5491,t,119.61049719628161,119.61049719628161
5492,c,119.61049719628161,119.61049719628161
5493,t,119.61049719628161,119.61049719628161
5494,t,119.61049719628161,119.61049719628161
5495,t,119.61049719628161,119.61049719628161
5496,t,119.61049719628161,119.61049719628161
5497,c,119.61049719628161,119.61049719628161
5498,c,50.13216055407171,51.15788315602459
5499,c,119.61049719628161,119.61049719628161
5500,c,31.99614420226944,34.21249162376594
5501,c,119.61049719628161,119.61049719628161
5502,c,119.61049719628161,119.61049719628161
5503,c,119.61049719628161,119.61049719628161
5504,t,119.61049719628161,119.61049719628161
5505,c,5.507753124596429,7.9441476380748925
5506,c,28.23522489658492,32.21531038170421
5507,t,119.61049719628161,119.61049719628161
5508,c,26.297609003937815,30.31050268479267
5509,t,119.61049719628161,119.61049719628161
5510,c,119.61049719628161,119.61049719628161
5511,t,119.61049719628161,119.61049719628161
5512,t,119.61049719628161,119.61049719628161
5513,t,119.61049719628161,119.61049719628161
5514,c,119.61049719628161,119.61049719628161
5515,t,119.61049719628161,119.61049719628161
5516,t,119.61049719628161,119.61049719628161
5517,c,119.61049719628161,119.61049719628161
5518,t,119.61049719628161,119.61049719628161
5519,c,119.61049719628161,119.61049719628161
5520,c,119.61049719628161,119.61049719628161
5521,c,119.61049719628161,119.61049719628161
5522,t,119.61049719628161,119.61049719628161
5523,t,119.61049719628161,119.61049719628161
5524,na,0.6472765769114133,10.238607875375077
5525,t,119.61049719628161,119.61049719628161
5526,c,119.61049719628161,119.61049719628161
5527,t,119.61049719628161,119.61049719628161
5528,c,119.61049719628161,119.61049719628161
5529,t,119.61049719628161,119.61049719628161
5530,c,119.61049719628161,119.61049719628161
5531,c,119.61049719628161,119.61049719628161
5532,t,119.61049719628161,119.61049719628161
5533,t,119.61049719628161,119.61049719628161
5534,t,119.61049719628161,119.61049719628161
5535,t,119.61049719628161,119.61049719628161
