node, assignment, time2inf, time2death
2997,t,118.37000926528758,118.37000926528758
2998,t,118.37000926528758,118.37000926528758
2999,c,24.0918835042381,28.178507214348667
3000,c,118.37000926528758,118.37000926528758
3001,c,118.37000926528758,118.37000926528758
3002,c,118.37000926528758,118.37000926528758
3003,t,118.37000926528758,118.37000926528758
3004,c,118.37000926528758,118.37000926528758
3005,t,118.37000926528758,118.37000926528758
3006,c,118.37000926528758,118.37000926528758
3007,t,118.37000926528758,118.37000926528758
3008,t,118.37000926528758,118.37000926528758
3009,c,118.37000926528758,118.37000926528758
3010,c,118.37000926528758,118.37000926528758
3011,t,118.37000926528758,118.37000926528758
3012,t,118.37000926528758,118.37000926528758
3013,c,38.5470818268223,42.00333288978362
3014,t,118.37000926528758,118.37000926528758
3015,t,118.37000926528758,118.37000926528758
3016,t,118.37000926528758,118.37000926528758
3017,t,118.37000926528758,118.37000926528758
3018,c,118.37000926528758,118.37000926528758
3019,t,118.37000926528758,118.37000926528758
3020,t,118.37000926528758,118.37000926528758
3021,c,118.37000926528758,118.37000926528758
3022,t,118.37000926528758,118.37000926528758
3023,c,118.37000926528758,118.37000926528758
3024,c,118.37000926528758,118.37000926528758
3025,c,28.96387551534209,45.627571277745545
3026,t,118.37000926528758,118.37000926528758
3027,t,118.37000926528758,118.37000926528758
3028,t,118.37000926528758,118.37000926528758
3029,t,118.37000926528758,118.37000926528758
3030,c,118.37000926528758,118.37000926528758
3031,na,0,3.119847118616919
3032,t,118.37000926528758,118.37000926528758
3033,c,118.37000926528758,118.37000926528758
3034,c,118.37000926528758,118.37000926528758
3035,t,118.37000926528758,118.37000926528758
3036,t,118.37000926528758,118.37000926528758
3037,c,118.37000926528758,118.37000926528758
3038,c,41.776494180893025,118.37000926528758
3039,c,118.37000926528758,118.37000926528758
3040,t,118.37000926528758,118.37000926528758
3041,c,53.81193818004652,53.87460607118187
3042,t,118.37000926528758,118.37000926528758
3043,t,118.37000926528758,118.37000926528758
3044,c,64.56502465303667,65.67493839695153
3045,c,118.37000926528758,118.37000926528758
3046,c,12.286764324456328,13.940664060244313
3047,t,118.37000926528758,118.37000926528758
3048,c,118.37000926528758,118.37000926528758
3049,c,118.37000926528758,118.37000926528758
3050,c,118.37000926528758,118.37000926528758
3051,c,118.37000926528758,118.37000926528758
3052,t,118.37000926528758,118.37000926528758
3053,t,118.37000926528758,118.37000926528758
3054,c,118.37000926528758,118.37000926528758
3055,t,118.37000926528758,118.37000926528758
3056,t,118.37000926528758,118.37000926528758
3057,t,118.37000926528758,118.37000926528758
3058,c,24.286452241705877,28.31869200304421
3059,t,118.37000926528758,118.37000926528758
3060,c,118.37000926528758,118.37000926528758
3061,t,118.37000926528758,118.37000926528758
3062,c,50.40284787371099,52.890704563969756
3063,c,118.37000926528758,118.37000926528758
3064,c,118.37000926528758,118.37000926528758
3065,t,118.37000926528758,118.37000926528758
3066,t,118.37000926528758,118.37000926528758
3067,t,118.37000926528758,118.37000926528758
3068,c,118.37000926528758,118.37000926528758
3069,c,118.37000926528758,118.37000926528758
3070,t,118.37000926528758,118.37000926528758
3071,c,118.37000926528758,118.37000926528758
3072,c,4.851614242766075,8.935277725240535
3073,t,118.37000926528758,118.37000926528758
3074,c,118.37000926528758,118.37000926528758
3075,t,118.37000926528758,118.37000926528758
3076,c,118.37000926528758,118.37000926528758
3077,t,118.37000926528758,118.37000926528758
3078,c,118.37000926528758,118.37000926528758
3079,t,118.37000926528758,118.37000926528758
3080,c,45.72102571972491,46.869575056811215
3081,t,118.37000926528758,118.37000926528758
3082,na,1.8565436842485412,2.9373702123695833
3083,t,118.37000926528758,118.37000926528758
3084,t,118.37000926528758,118.37000926528758
3085,c,118.37000926528758,118.37000926528758
3086,t,118.37000926528758,118.37000926528758
3087,c,118.37000926528758,118.37000926528758
3088,c,15.922122493791825,23.167668648378076
3089,t,118.37000926528758,118.37000926528758
3090,t,118.37000926528758,118.37000926528758
3091,t,118.37000926528758,118.37000926528758
3092,t,118.37000926528758,118.37000926528758
3093,t,118.37000926528758,118.37000926528758
3094,c,118.37000926528758,118.37000926528758
3095,t,118.37000926528758,118.37000926528758
3096,t,118.37000926528758,118.37000926528758
3097,c,118.37000926528758,118.37000926528758
3098,t,118.37000926528758,118.37000926528758
3099,t,118.37000926528758,118.37000926528758
3100,t,118.37000926528758,118.37000926528758
3101,t,118.37000926528758,118.37000926528758
3102,c,7.198987473518486,7.313320289798725
3103,c,118.37000926528758,118.37000926528758
3104,t,118.37000926528758,118.37000926528758
3105,c,118.37000926528758,118.37000926528758
3106,t,118.37000926528758,118.37000926528758
3107,c,83.94365379290315,118.37000926528758
3108,t,118.37000926528758,118.37000926528758
3109,c,118.37000926528758,118.37000926528758
3110,c,118.37000926528758,118.37000926528758
3111,c,118.37000926528758,118.37000926528758
3112,c,118.37000926528758,118.37000926528758
3113,t,118.37000926528758,118.37000926528758
3114,t,118.37000926528758,118.37000926528758
3115,t,118.37000926528758,118.37000926528758
3116,t,118.37000926528758,118.37000926528758
3117,c,118.37000926528758,118.37000926528758
3118,t,118.37000926528758,118.37000926528758
3119,c,118.37000926528758,118.37000926528758
3120,t,118.37000926528758,118.37000926528758
3121,t,118.37000926528758,118.37000926528758
3122,t,118.37000926528758,118.37000926528758
3123,c,118.37000926528758,118.37000926528758
3124,c,37.28037048101627,39.23464727060459
3125,t,118.37000926528758,118.37000926528758
3126,t,118.37000926528758,118.37000926528758
3127,t,118.37000926528758,118.37000926528758
3128,c,118.37000926528758,118.37000926528758
3129,t,118.37000926528758,118.37000926528758
3130,c,118.37000926528758,118.37000926528758
3131,na,-1,0
3132,c,118.37000926528758,118.37000926528758
3133,t,118.37000926528758,118.37000926528758
3134,t,118.37000926528758,118.37000926528758
3135,c,118.37000926528758,118.37000926528758
3136,c,118.37000926528758,118.37000926528758
3137,t,118.37000926528758,118.37000926528758
3138,t,118.37000926528758,118.37000926528758
3139,t,118.37000926528758,118.37000926528758
3140,t,118.37000926528758,118.37000926528758
3141,c,118.37000926528758,118.37000926528758
3142,t,118.37000926528758,118.37000926528758
3143,t,118.37000926528758,118.37000926528758
3144,t,118.37000926528758,118.37000926528758
3145,t,118.37000926528758,118.37000926528758
3146,c,118.37000926528758,118.37000926528758
3147,na,5.4876187692452,9.637206573675144
3148,t,118.37000926528758,118.37000926528758
3149,c,118.37000926528758,118.37000926528758
3150,c,16.440236963452417,118.37000926528758
3151,c,118.37000926528758,118.37000926528758
3152,c,118.37000926528758,118.37000926528758
3153,t,118.37000926528758,118.37000926528758
3154,t,118.37000926528758,118.37000926528758
3155,c,118.37000926528758,118.37000926528758
3156,t,118.37000926528758,118.37000926528758
3157,c,118.37000926528758,118.37000926528758
3158,t,118.37000926528758,118.37000926528758
3159,c,118.37000926528758,118.37000926528758
3160,t,118.37000926528758,118.37000926528758
3161,t,118.37000926528758,118.37000926528758
3162,c,68.081577109368,70.9539834979963
3163,c,118.37000926528758,118.37000926528758
3164,t,118.37000926528758,118.37000926528758
3165,t,118.37000926528758,118.37000926528758
3166,t,118.37000926528758,118.37000926528758
3167,t,118.37000926528758,118.37000926528758
3168,t,118.37000926528758,118.37000926528758
3169,c,118.37000926528758,118.37000926528758
3170,t,118.37000926528758,118.37000926528758
3171,c,118.37000926528758,118.37000926528758
3172,t,118.37000926528758,118.37000926528758
3173,t,118.37000926528758,118.37000926528758
3174,c,51.35245064375518,53.83757863398097
3175,t,118.37000926528758,118.37000926528758
3176,c,118.37000926528758,118.37000926528758
3177,c,118.37000926528758,118.37000926528758
3178,t,118.37000926528758,118.37000926528758
3179,t,118.37000926528758,118.37000926528758
3180,c,40.8524980602044,56.76817127147317
3181,c,118.37000926528758,118.37000926528758
3182,c,118.37000926528758,118.37000926528758
3183,t,118.37000926528758,118.37000926528758
3184,c,118.37000926528758,118.37000926528758
3185,c,23.701152840585067,24.677318577504938
3186,c,118.37000926528758,118.37000926528758
3187,t,118.37000926528758,118.37000926528758
3188,t,118.37000926528758,118.37000926528758
3189,c,118.37000926528758,118.37000926528758
3190,t,118.37000926528758,118.37000926528758
3191,c,118.37000926528758,118.37000926528758
3192,t,118.37000926528758,118.37000926528758
3193,t,118.37000926528758,118.37000926528758
3194,c,118.37000926528758,118.37000926528758
3195,c,47.23920799048376,53.68112804790889
3196,c,118.37000926528758,118.37000926528758
3197,c,118.37000926528758,118.37000926528758
3198,c,118.37000926528758,118.37000926528758
3199,c,118.37000926528758,118.37000926528758
3200,t,118.37000926528758,118.37000926528758
3201,t,118.37000926528758,118.37000926528758
3202,c,40.500805643913765,40.65132391719654
3203,c,118.37000926528758,118.37000926528758
3204,c,118.37000926528758,118.37000926528758
3205,c,118.37000926528758,118.37000926528758
3206,t,118.37000926528758,118.37000926528758
3207,t,118.37000926528758,118.37000926528758
3208,t,118.37000926528758,118.37000926528758
3209,c,118.37000926528758,118.37000926528758
3210,c,118.37000926528758,118.37000926528758
3211,c,118.37000926528758,118.37000926528758
3212,c,34.44562435375613,40.05857687459251
3213,t,118.37000926528758,118.37000926528758
3214,c,24.544631847850386,25.675825480048587
3215,t,118.37000926528758,118.37000926528758
3216,t,118.37000926528758,118.37000926528758
3217,t,118.37000926528758,118.37000926528758
3218,t,118.37000926528758,118.37000926528758
3219,c,118.37000926528758,118.37000926528758
3220,t,118.37000926528758,118.37000926528758
3221,t,118.37000926528758,118.37000926528758
3222,c,49.41191040643089,50.88160901928604
3223,t,118.37000926528758,118.37000926528758
3224,c,31.281685328508704,35.21628355189192
3225,t,118.37000926528758,118.37000926528758
3226,c,22.133966504755943,22.777637030772127
3227,t,118.37000926528758,118.37000926528758
3228,t,118.37000926528758,118.37000926528758
3229,t,118.37000926528758,118.37000926528758
3230,t,118.37000926528758,118.37000926528758
3231,t,118.37000926528758,118.37000926528758
3232,t,118.37000926528758,118.37000926528758
3233,t,118.37000926528758,118.37000926528758
3234,t,118.37000926528758,118.37000926528758
3235,t,118.37000926528758,118.37000926528758
3236,c,22.62628984119112,23.78142788033966
3237,c,118.37000926528758,118.37000926528758
3238,t,118.37000926528758,118.37000926528758
3239,c,118.37000926528758,118.37000926528758
3240,t,118.37000926528758,118.37000926528758
3241,c,35.95644281637086,36.42250831479411
3242,c,31.015738607922778,31.21507481598174
3243,c,118.37000926528758,118.37000926528758
3244,t,118.37000926528758,118.37000926528758
3245,c,118.37000926528758,118.37000926528758
3246,c,118.37000926528758,118.37000926528758
3247,c,44.80510474769655,52.91781939327854
3248,c,118.37000926528758,118.37000926528758
3249,c,118.37000926528758,118.37000926528758
3250,t,118.37000926528758,118.37000926528758
3251,t,118.37000926528758,118.37000926528758
3252,t,118.37000926528758,118.37000926528758
3253,t,118.37000926528758,118.37000926528758
3254,c,118.37000926528758,118.37000926528758
3255,t,118.37000926528758,118.37000926528758
3256,c,118.37000926528758,118.37000926528758
3257,t,118.37000926528758,118.37000926528758
3258,t,118.37000926528758,118.37000926528758
3259,c,118.37000926528758,118.37000926528758
3260,t,118.37000926528758,118.37000926528758
3261,c,118.37000926528758,118.37000926528758
3262,c,118.37000926528758,118.37000926528758
3263,t,118.37000926528758,118.37000926528758
3264,t,118.37000926528758,118.37000926528758
3265,c,79.10947644654853,80.35359545792925
3266,t,118.37000926528758,118.37000926528758
3267,t,118.37000926528758,118.37000926528758
3268,t,118.37000926528758,118.37000926528758
3269,t,118.37000926528758,118.37000926528758
3270,c,118.37000926528758,118.37000926528758
3271,t,118.37000926528758,118.37000926528758
3272,c,118.37000926528758,118.37000926528758
3273,t,118.37000926528758,118.37000926528758
3274,c,118.37000926528758,118.37000926528758
3275,c,29.432957793206057,31.058687663247024
3276,c,118.37000926528758,118.37000926528758
3277,t,118.37000926528758,118.37000926528758
3278,na,4.4149871887839565,17.812990744130584
3279,t,118.37000926528758,118.37000926528758
3280,t,118.37000926528758,118.37000926528758
3281,c,118.37000926528758,118.37000926528758
3282,t,118.37000926528758,118.37000926528758
3283,na,2.348587508252918,3.281037823804669
3284,c,118.37000926528758,118.37000926528758
3285,t,118.37000926528758,118.37000926528758
3286,t,118.37000926528758,118.37000926528758
3287,c,118.37000926528758,118.37000926528758
3288,t,118.37000926528758,118.37000926528758
3289,c,118.37000926528758,118.37000926528758
3290,c,118.37000926528758,118.37000926528758
3291,t,118.37000926528758,118.37000926528758
3292,c,42.30457207481334,45.92810297361515
3293,t,118.37000926528758,118.37000926528758
3294,t,118.37000926528758,118.37000926528758
3295,t,118.37000926528758,118.37000926528758
3296,t,118.37000926528758,118.37000926528758
3297,t,118.37000926528758,118.37000926528758
3298,t,118.37000926528758,118.37000926528758
3299,t,118.37000926528758,118.37000926528758
3300,t,118.37000926528758,118.37000926528758
3301,t,118.37000926528758,118.37000926528758
3302,c,118.37000926528758,118.37000926528758
3303,c,118.37000926528758,118.37000926528758
3304,c,118.37000926528758,118.37000926528758
3305,c,118.37000926528758,118.37000926528758
3306,c,118.37000926528758,118.37000926528758
3307,t,118.37000926528758,118.37000926528758
3308,c,118.37000926528758,118.37000926528758
3309,t,118.37000926528758,118.37000926528758
3310,t,118.37000926528758,118.37000926528758
3311,c,118.37000926528758,118.37000926528758
3312,c,118.37000926528758,118.37000926528758
3313,c,118.37000926528758,118.37000926528758
3314,c,118.37000926528758,118.37000926528758
3315,t,118.37000926528758,118.37000926528758
3316,c,118.37000926528758,118.37000926528758
3317,t,118.37000926528758,118.37000926528758
3318,t,118.37000926528758,118.37000926528758
3319,t,118.37000926528758,118.37000926528758
3320,c,118.37000926528758,118.37000926528758
3321,c,27.252014996635033,27.32480385856696
3322,c,118.37000926528758,118.37000926528758
3323,t,118.37000926528758,118.37000926528758
3324,t,118.37000926528758,118.37000926528758
3325,c,118.37000926528758,118.37000926528758
3326,t,118.37000926528758,118.37000926528758
3327,c,118.37000926528758,118.37000926528758
3328,c,118.37000926528758,118.37000926528758
3329,t,118.37000926528758,118.37000926528758
3330,t,118.37000926528758,118.37000926528758
3331,t,118.37000926528758,118.37000926528758
3332,t,118.37000926528758,118.37000926528758
3333,c,31.028138246058337,39.481785395776924
3334,c,4.778917202748047,5.004414108125525
3335,c,118.37000926528758,118.37000926528758
3336,t,118.37000926528758,118.37000926528758
3337,c,85.69873379080454,88.06846312849798
3338,c,118.37000926528758,118.37000926528758
3339,c,118.37000926528758,118.37000926528758
3340,t,118.37000926528758,118.37000926528758
3341,c,118.37000926528758,118.37000926528758
3342,t,118.37000926528758,118.37000926528758
3343,na,6.867085127351572,17.532973589656333
3344,t,118.37000926528758,118.37000926528758
3345,c,118.37000926528758,118.37000926528758
3346,c,118.37000926528758,118.37000926528758
3347,c,118.37000926528758,118.37000926528758
3348,t,118.37000926528758,118.37000926528758
3349,t,118.37000926528758,118.37000926528758
3350,c,118.37000926528758,118.37000926528758
3351,c,118.37000926528758,118.37000926528758
3352,c,118.37000926528758,118.37000926528758
3353,c,42.026526993863754,42.81644077996142
3354,c,118.37000926528758,118.37000926528758
3355,c,118.37000926528758,118.37000926528758
3356,c,29.633576432901148,36.198824648719906
3357,t,118.37000926528758,118.37000926528758
3358,c,118.37000926528758,118.37000926528758
3359,c,118.37000926528758,118.37000926528758
3360,t,118.37000926528758,118.37000926528758
3361,t,118.37000926528758,118.37000926528758
3362,c,9.815396647049813,12.892758857547738
3363,t,118.37000926528758,118.37000926528758
3364,c,20.609496120015898,21.677546695920807
3365,c,118.37000926528758,118.37000926528758
3366,c,26.685008689260513,38.90000480668045
3367,c,37.87492943905546,45.72189857514934
3368,t,118.37000926528758,118.37000926528758
3369,t,118.37000926528758,118.37000926528758
3370,t,118.37000926528758,118.37000926528758
3371,c,118.37000926528758,118.37000926528758
3372,na,2.281750723462102,3.98271114314655
3373,t,118.37000926528758,118.37000926528758
3374,c,61.85560182545719,65.52982223646364
3375,t,118.37000926528758,118.37000926528758
3376,c,118.37000926528758,118.37000926528758
3377,c,80.63815591402866,85.99093628753967
3378,t,118.37000926528758,118.37000926528758
3379,c,58.544838756984056,63.4456237646976
3380,t,118.37000926528758,118.37000926528758
3381,c,118.37000926528758,118.37000926528758
3382,t,118.37000926528758,118.37000926528758
3383,c,118.37000926528758,118.37000926528758
3384,na,-1,0
3385,t,118.37000926528758,118.37000926528758
3386,c,118.37000926528758,118.37000926528758
3387,t,118.37000926528758,118.37000926528758
3388,na,-1,0
3389,t,118.37000926528758,118.37000926528758
3390,t,118.37000926528758,118.37000926528758
3391,c,17.223088378050456,18.26007579632277
3392,t,118.37000926528758,118.37000926528758
3393,c,35.73890132374027,38.01210830288102
3394,c,118.37000926528758,118.37000926528758
3395,t,118.37000926528758,118.37000926528758
3396,c,118.37000926528758,118.37000926528758
3397,c,50.71716853480462,61.32828602235834
3398,t,118.37000926528758,118.37000926528758
3399,t,118.37000926528758,118.37000926528758
3400,t,118.37000926528758,118.37000926528758
3401,c,118.37000926528758,118.37000926528758
3402,t,118.37000926528758,118.37000926528758
3403,t,118.37000926528758,118.37000926528758
3404,c,118.37000926528758,118.37000926528758
3405,c,118.37000926528758,118.37000926528758
3406,c,118.37000926528758,118.37000926528758
3407,c,118.37000926528758,118.37000926528758
3408,c,118.37000926528758,118.37000926528758
3409,c,43.69689910133085,47.34477472159067
3410,c,32.93341167316701,34.03989146052887
3411,c,118.37000926528758,118.37000926528758
3412,t,118.37000926528758,118.37000926528758
3413,c,118.37000926528758,118.37000926528758
3414,c,118.37000926528758,118.37000926528758
3415,t,118.37000926528758,118.37000926528758
3416,t,118.37000926528758,118.37000926528758
3417,t,118.37000926528758,118.37000926528758
3418,t,118.37000926528758,118.37000926528758
3419,c,118.37000926528758,118.37000926528758
3420,t,118.37000926528758,118.37000926528758
3421,c,118.37000926528758,118.37000926528758
3422,t,118.37000926528758,118.37000926528758
3423,t,118.37000926528758,118.37000926528758
3424,t,118.37000926528758,118.37000926528758
3425,c,118.37000926528758,118.37000926528758
3426,c,118.37000926528758,118.37000926528758
3427,t,118.37000926528758,118.37000926528758
3428,c,16.718675007919202,16.853412343030875
3429,t,118.37000926528758,118.37000926528758
3430,c,118.37000926528758,118.37000926528758
3431,c,118.37000926528758,118.37000926528758
3432,c,31.12279070832323,42.165388701680165
3433,t,118.37000926528758,118.37000926528758
3434,c,13.905281008862097,14.161050898863811
3435,c,118.37000926528758,118.37000926528758
3436,na,0,9.140571402432316
3437,t,118.37000926528758,118.37000926528758
3438,c,118.37000926528758,118.37000926528758
3439,c,118.37000926528758,118.37000926528758
3440,c,29.932309088571987,41.11066322189276
3441,c,118.37000926528758,118.37000926528758
3442,t,118.37000926528758,118.37000926528758
3443,c,118.37000926528758,118.37000926528758
3444,c,41.9045207711641,118.37000926528758
3445,t,118.37000926528758,118.37000926528758
3446,t,118.37000926528758,118.37000926528758
3447,c,118.37000926528758,118.37000926528758
3448,c,118.37000926528758,118.37000926528758
3449,c,13.87722085816677,118.37000926528758
3450,c,118.37000926528758,118.37000926528758
3451,c,118.37000926528758,118.37000926528758
3452,t,118.37000926528758,118.37000926528758
3453,t,118.37000926528758,118.37000926528758
3454,t,118.37000926528758,118.37000926528758
3455,c,118.37000926528758,118.37000926528758
3456,t,118.37000926528758,118.37000926528758
3457,c,31.727587850211076,34.93537454293539
3458,c,118.37000926528758,118.37000926528758
3459,t,118.37000926528758,118.37000926528758
3460,t,118.37000926528758,118.37000926528758
3461,c,51.32818079719544,55.270673431383756
3462,c,118.37000926528758,118.37000926528758
3463,t,118.37000926528758,118.37000926528758
3464,t,118.37000926528758,118.37000926528758
3465,t,118.37000926528758,118.37000926528758
3466,c,118.37000926528758,118.37000926528758
3467,c,66.44143128175062,69.86110051161016
3468,c,118.37000926528758,118.37000926528758
3469,c,118.37000926528758,118.37000926528758
3470,c,118.37000926528758,118.37000926528758
3471,na,3.2771320755999014,7.740083111481288
3472,t,118.37000926528758,118.37000926528758
3473,c,118.37000926528758,118.37000926528758
3474,t,118.37000926528758,118.37000926528758
3475,t,118.37000926528758,118.37000926528758
3476,t,118.37000926528758,118.37000926528758
3477,c,118.37000926528758,118.37000926528758
3478,c,118.37000926528758,118.37000926528758
3479,c,118.37000926528758,118.37000926528758
3480,c,25.423705403554266,29.18311310294607
3481,t,118.37000926528758,118.37000926528758
3482,t,118.37000926528758,118.37000926528758
3483,c,118.37000926528758,118.37000926528758
3484,t,118.37000926528758,118.37000926528758
3485,t,118.37000926528758,118.37000926528758
3486,c,118.37000926528758,118.37000926528758
3487,c,37.63559495645985,42.38609212500278
3488,t,118.37000926528758,118.37000926528758
3489,t,118.37000926528758,118.37000926528758
3490,c,118.37000926528758,118.37000926528758
3491,c,118.37000926528758,118.37000926528758
3492,c,118.37000926528758,118.37000926528758
3493,c,118.37000926528758,118.37000926528758
3494,c,0.7967250558164045,2.6257048490979495
3495,c,76.80087565508012,77.43639342923977
3496,c,118.37000926528758,118.37000926528758
3497,t,118.37000926528758,118.37000926528758
3498,c,118.37000926528758,118.37000926528758
3499,c,118.37000926528758,118.37000926528758
3500,t,118.37000926528758,118.37000926528758
3501,t,118.37000926528758,118.37000926528758
3502,t,118.37000926528758,118.37000926528758
3503,c,118.37000926528758,118.37000926528758
3504,c,6.895372752616361,16.054980912368265
3505,t,118.37000926528758,118.37000926528758
3506,t,118.37000926528758,118.37000926528758
3507,c,118.37000926528758,118.37000926528758
3508,t,118.37000926528758,118.37000926528758
3509,t,118.37000926528758,118.37000926528758
3510,c,61.24369761450465,118.37000926528758
3511,t,118.37000926528758,118.37000926528758
3512,t,118.37000926528758,118.37000926528758
3513,c,118.37000926528758,118.37000926528758
3514,c,118.37000926528758,118.37000926528758
3515,t,118.37000926528758,118.37000926528758
3516,t,118.37000926528758,118.37000926528758
3517,t,118.37000926528758,118.37000926528758
3518,t,118.37000926528758,118.37000926528758
3519,t,118.37000926528758,118.37000926528758
3520,t,118.37000926528758,118.37000926528758
3521,c,23.28547140998373,25.894293366878756
3522,c,58.60038643411089,59.566579835256455
3523,t,118.37000926528758,118.37000926528758
3524,t,118.37000926528758,118.37000926528758
3525,t,118.37000926528758,118.37000926528758
3526,c,118.37000926528758,118.37000926528758
3527,t,118.37000926528758,118.37000926528758
3528,c,118.37000926528758,118.37000926528758
3529,c,118.37000926528758,118.37000926528758
3530,c,118.37000926528758,118.37000926528758
3531,t,118.37000926528758,118.37000926528758
3532,c,118.37000926528758,118.37000926528758
3533,t,118.37000926528758,118.37000926528758
3534,t,118.37000926528758,118.37000926528758
3535,c,13.135515728034314,17.053393833675504
3536,t,118.37000926528758,118.37000926528758
3537,c,9.087960333620225,9.500012399793638
3538,c,118.37000926528758,118.37000926528758
3539,c,118.37000926528758,118.37000926528758
3540,t,118.37000926528758,118.37000926528758
3541,t,118.37000926528758,118.37000926528758
3542,t,118.37000926528758,118.37000926528758
3543,c,48.208516758635334,118.37000926528758
3544,t,118.37000926528758,118.37000926528758
3545,t,118.37000926528758,118.37000926528758
3546,t,118.37000926528758,118.37000926528758
3547,t,118.37000926528758,118.37000926528758
3548,t,118.37000926528758,118.37000926528758
3549,t,118.37000926528758,118.37000926528758
3550,c,118.37000926528758,118.37000926528758
3551,t,118.37000926528758,118.37000926528758
3552,t,118.37000926528758,118.37000926528758
3553,c,118.37000926528758,118.37000926528758
3554,t,118.37000926528758,118.37000926528758
3555,c,31.61825172877032,37.335279168976534
3556,c,118.37000926528758,118.37000926528758
3557,t,118.37000926528758,118.37000926528758
3558,c,118.37000926528758,118.37000926528758
3559,t,118.37000926528758,118.37000926528758
3560,t,118.37000926528758,118.37000926528758
3561,t,118.37000926528758,118.37000926528758
3562,c,118.37000926528758,118.37000926528758
3563,c,17.70931273420502,23.308262815187216
3564,t,118.37000926528758,118.37000926528758
3565,t,118.37000926528758,118.37000926528758
3566,t,118.37000926528758,118.37000926528758
3567,c,118.37000926528758,118.37000926528758
3568,t,118.37000926528758,118.37000926528758
3569,t,118.37000926528758,118.37000926528758
3570,c,60.49135804513221,67.09729010643494
3571,t,118.37000926528758,118.37000926528758
3572,c,118.37000926528758,118.37000926528758
3573,c,118.37000926528758,118.37000926528758
3574,t,118.37000926528758,118.37000926528758
3575,c,118.37000926528758,118.37000926528758
3576,t,118.37000926528758,118.37000926528758
3577,c,118.37000926528758,118.37000926528758
3578,c,118.37000926528758,118.37000926528758
3579,c,118.37000926528758,118.37000926528758
3580,c,118.37000926528758,118.37000926528758
3581,t,118.37000926528758,118.37000926528758
3582,c,118.37000926528758,118.37000926528758
3583,t,118.37000926528758,118.37000926528758
3584,c,118.37000926528758,118.37000926528758
3585,c,118.37000926528758,118.37000926528758
3586,t,118.37000926528758,118.37000926528758
3587,c,118.37000926528758,118.37000926528758
3588,c,37.08152582106113,118.37000926528758
3589,c,118.37000926528758,118.37000926528758
3590,t,118.37000926528758,118.37000926528758
3591,c,118.37000926528758,118.37000926528758
3592,t,118.37000926528758,118.37000926528758
3593,t,118.37000926528758,118.37000926528758
3594,c,118.37000926528758,118.37000926528758
3595,c,53.29108562111518,60.19156488213611
3596,c,118.37000926528758,118.37000926528758
3597,t,118.37000926528758,118.37000926528758
3598,c,118.37000926528758,118.37000926528758
3599,t,118.37000926528758,118.37000926528758
3600,t,118.37000926528758,118.37000926528758
3601,c,118.37000926528758,118.37000926528758
3602,c,50.09537315270083,53.305389416701416
3603,c,118.37000926528758,118.37000926528758
3604,c,118.37000926528758,118.37000926528758
3605,t,118.37000926528758,118.37000926528758
3606,t,118.37000926528758,118.37000926528758
3607,t,118.37000926528758,118.37000926528758
3608,c,118.37000926528758,118.37000926528758
3609,c,118.37000926528758,118.37000926528758
3610,t,118.37000926528758,118.37000926528758
3611,c,28.550804645233878,33.582553875213975
3612,c,118.37000926528758,118.37000926528758
3613,t,118.37000926528758,118.37000926528758
3614,c,23.301449795017128,24.045167183323247
3615,c,118.37000926528758,118.37000926528758
3616,t,118.37000926528758,118.37000926528758
3617,c,118.37000926528758,118.37000926528758
3618,c,53.318131924572995,54.91209674133951
3619,t,118.37000926528758,118.37000926528758
3620,t,118.37000926528758,118.37000926528758
3621,c,118.37000926528758,118.37000926528758
3622,c,118.37000926528758,118.37000926528758
3623,c,118.37000926528758,118.37000926528758
3624,t,118.37000926528758,118.37000926528758
3625,c,54.92622839540767,59.57058932168972
3626,t,118.37000926528758,118.37000926528758
3627,t,118.37000926528758,118.37000926528758
3628,t,118.37000926528758,118.37000926528758
3629,t,118.37000926528758,118.37000926528758
3630,c,118.37000926528758,118.37000926528758
3631,c,118.37000926528758,118.37000926528758
3632,c,118.37000926528758,118.37000926528758
3633,c,118.37000926528758,118.37000926528758
3634,t,118.37000926528758,118.37000926528758
3635,c,118.37000926528758,118.37000926528758
3636,c,118.37000926528758,118.37000926528758
3637,c,118.37000926528758,118.37000926528758
3638,t,118.37000926528758,118.37000926528758
3639,t,118.37000926528758,118.37000926528758
3640,c,118.37000926528758,118.37000926528758
3641,c,118.37000926528758,118.37000926528758
3642,t,118.37000926528758,118.37000926528758
3643,c,33.07216254777627,38.983643573083974
3644,t,118.37000926528758,118.37000926528758
3645,t,118.37000926528758,118.37000926528758
3646,c,118.37000926528758,118.37000926528758
3647,t,118.37000926528758,118.37000926528758
3648,c,14.389983855129877,17.705144900879596
3649,c,118.37000926528758,118.37000926528758
3650,c,118.37000926528758,118.37000926528758
3651,t,118.37000926528758,118.37000926528758
3652,c,118.37000926528758,118.37000926528758
3653,t,118.37000926528758,118.37000926528758
3654,t,118.37000926528758,118.37000926528758
3655,c,118.37000926528758,118.37000926528758
3656,c,23.38655414334677,31.84291492350711
3657,t,118.37000926528758,118.37000926528758
3658,c,118.37000926528758,118.37000926528758
3659,c,118.37000926528758,118.37000926528758
3660,c,118.37000926528758,118.37000926528758
3661,c,118.37000926528758,118.37000926528758
3662,t,118.37000926528758,118.37000926528758
3663,c,118.37000926528758,118.37000926528758
