node, assignment, time2inf, time2death
1245,t,104.81238095848212,104.81238095848212
1246,t,104.81238095848212,104.81238095848212
1247,na,2.0719420865462608,8.129965012306116
1248,t,104.81238095848212,104.81238095848212
1249,c,104.81238095848212,104.81238095848212
1250,t,104.81238095848212,104.81238095848212
1251,c,104.81238095848212,104.81238095848212
1252,c,104.81238095848212,104.81238095848212
1253,c,104.81238095848212,104.81238095848212
1254,c,104.81238095848212,104.81238095848212
1255,t,104.81238095848212,104.81238095848212
1256,c,104.81238095848212,104.81238095848212
1257,c,34.80958643208738,46.72685365495428
1258,c,104.81238095848212,104.81238095848212
1259,t,104.81238095848212,104.81238095848212
1260,c,28.159933831344294,47.353739012578004
1261,c,104.81238095848212,104.81238095848212
1262,t,104.81238095848212,104.81238095848212
1263,na,20.16312459869671,21.110209966862456
1264,c,24.127890009704068,26.001882737666165
1265,t,104.81238095848212,104.81238095848212
1266,t,104.81238095848212,104.81238095848212
1267,c,104.81238095848212,104.81238095848212
1268,t,104.81238095848212,104.81238095848212
1269,c,104.81238095848212,104.81238095848212
1270,c,104.81238095848212,104.81238095848212
1271,c,23.090410347901418,26.522505744374907
1272,t,104.81238095848212,104.81238095848212
1273,c,46.700071913232954,59.71039290502644
1274,c,104.81238095848212,104.81238095848212
1275,c,27.966211117711556,28.36993703805341
1276,t,104.81238095848212,104.81238095848212
1277,c,104.81238095848212,104.81238095848212
1278,c,104.81238095848212,104.81238095848212
1279,t,104.81238095848212,104.81238095848212
1280,c,26.111261563100708,104.81238095848212
1281,t,104.81238095848212,104.81238095848212
1282,c,32.81648564916667,104.81238095848212
1283,c,104.81238095848212,104.81238095848212
1284,t,104.81238095848212,104.81238095848212
1285,c,104.81238095848212,104.81238095848212
1286,t,104.81238095848212,104.81238095848212
1287,t,104.81238095848212,104.81238095848212
1288,t,104.81238095848212,104.81238095848212
1289,c,104.81238095848212,104.81238095848212
1290,c,104.81238095848212,104.81238095848212
1291,c,33.07503798312949,43.12809459778481
1292,c,37.46503255176345,39.94430331369201
1293,c,27.150751972230896,36.74891879295728
1294,c,104.81238095848212,104.81238095848212
1295,t,104.81238095848212,104.81238095848212
1296,t,104.81238095848212,104.81238095848212
1297,c,27.09023355100565,28.508994494616438
1298,c,104.81238095848212,104.81238095848212
1299,c,104.81238095848212,104.81238095848212
1300,c,104.81238095848212,104.81238095848212
1301,c,104.81238095848212,104.81238095848212
1302,c,7.5257917706999615,12.81111803352517
1303,t,104.81238095848212,104.81238095848212
1304,t,104.81238095848212,104.81238095848212
1305,t,104.81238095848212,104.81238095848212
1306,c,104.81238095848212,104.81238095848212
1307,c,104.81238095848212,104.81238095848212
1308,c,10.72750672449641,20.266449894889625
1309,t,104.81238095848212,104.81238095848212
1310,t,104.81238095848212,104.81238095848212
1311,t,104.81238095848212,104.81238095848212
1312,c,3.135195044967028,12.729817924925076
1313,c,104.81238095848212,104.81238095848212
1314,c,7.185613255454496,8.26618952555366
1315,t,104.81238095848212,104.81238095848212
1316,t,104.81238095848212,104.81238095848212
1317,c,26.27571980200592,27.453094267156647
1318,t,104.81238095848212,104.81238095848212
1319,c,104.81238095848212,104.81238095848212
1320,c,104.81238095848212,104.81238095848212
1321,t,104.81238095848212,104.81238095848212
1322,t,104.81238095848212,104.81238095848212
1323,c,25.542714584802113,26.723322501532355
1324,c,104.81238095848212,104.81238095848212
1325,t,104.81238095848212,104.81238095848212
1326,t,104.81238095848212,104.81238095848212
1327,t,104.81238095848212,104.81238095848212
1328,c,104.81238095848212,104.81238095848212
1329,c,104.81238095848212,104.81238095848212
1330,c,104.81238095848212,104.81238095848212
1331,t,104.81238095848212,104.81238095848212
1332,t,104.81238095848212,104.81238095848212
1333,c,104.81238095848212,104.81238095848212
1334,c,4.73979957831387,10.942785464992541
1335,t,104.81238095848212,104.81238095848212
1336,c,104.81238095848212,104.81238095848212
1337,c,34.764611756332954,35.004231342304415
1338,na,0,4.272605787278548
1339,t,104.81238095848212,104.81238095848212
1340,t,104.81238095848212,104.81238095848212
1341,c,42.86345122322088,42.95791906740925
1342,c,10.349498203626059,104.81238095848212
1343,c,104.81238095848212,104.81238095848212
1344,c,104.81238095848212,104.81238095848212
1345,t,104.81238095848212,104.81238095848212
1346,c,104.81238095848212,104.81238095848212
1347,c,104.81238095848212,104.81238095848212
1348,t,104.81238095848212,104.81238095848212
1349,c,104.81238095848212,104.81238095848212
1350,c,41.289594918160965,49.787984216892376
1351,t,104.81238095848212,104.81238095848212
1352,t,104.81238095848212,104.81238095848212
1353,c,104.81238095848212,104.81238095848212
1354,t,104.81238095848212,104.81238095848212
1355,c,8.569690982491903,8.949446195461062
1356,t,104.81238095848212,104.81238095848212
1357,c,30.003546391934048,41.90520326684482
1358,t,104.81238095848212,104.81238095848212
1359,c,104.81238095848212,104.81238095848212
1360,t,104.81238095848212,104.81238095848212
1361,c,30.46579942397053,42.114563332951825
1362,c,104.81238095848212,104.81238095848212
1363,c,22.971898029734312,31.42440517128583
1364,c,104.81238095848212,104.81238095848212
1365,c,104.81238095848212,104.81238095848212
1366,c,17.659106204770143,19.20719613967893
1367,c,104.81238095848212,104.81238095848212
1368,t,104.81238095848212,104.81238095848212
1369,c,49.599582385726286,52.432207685559675
1370,t,104.81238095848212,104.81238095848212
1371,t,104.81238095848212,104.81238095848212
1372,t,104.81238095848212,104.81238095848212
1373,t,104.81238095848212,104.81238095848212
1374,t,104.81238095848212,104.81238095848212
1375,t,104.81238095848212,104.81238095848212
1376,t,104.81238095848212,104.81238095848212
1377,c,104.81238095848212,104.81238095848212
1378,c,104.81238095848212,104.81238095848212
1379,c,104.81238095848212,104.81238095848212
1380,t,104.81238095848212,104.81238095848212
1381,c,104.81238095848212,104.81238095848212
1382,c,104.81238095848212,104.81238095848212
1383,t,104.81238095848212,104.81238095848212
1384,c,104.81238095848212,104.81238095848212
1385,t,104.81238095848212,104.81238095848212
1386,t,104.81238095848212,104.81238095848212
1387,na,0.1517023753731422,5.501827374050185
1388,c,104.81238095848212,104.81238095848212
1389,t,104.81238095848212,104.81238095848212
1390,t,104.81238095848212,104.81238095848212
1391,c,104.81238095848212,104.81238095848212
1392,t,104.81238095848212,104.81238095848212
1393,t,104.81238095848212,104.81238095848212
1394,c,104.81238095848212,104.81238095848212
1395,c,104.81238095848212,104.81238095848212
1396,c,104.81238095848212,104.81238095848212
1397,t,104.81238095848212,104.81238095848212
1398,c,104.81238095848212,104.81238095848212
1399,t,104.81238095848212,104.81238095848212
1400,c,104.81238095848212,104.81238095848212
1401,na,1.4654921981283513,4.5711586129233766
1402,t,104.81238095848212,104.81238095848212
1403,c,104.81238095848212,104.81238095848212
1404,t,104.81238095848212,104.81238095848212
1405,t,104.81238095848212,104.81238095848212
1406,t,104.81238095848212,104.81238095848212
1407,t,104.81238095848212,104.81238095848212
1408,t,104.81238095848212,104.81238095848212
1409,t,104.81238095848212,104.81238095848212
1410,t,104.81238095848212,104.81238095848212
1411,c,30.32564581255393,35.080221840594945
1412,t,104.81238095848212,104.81238095848212
1413,c,104.81238095848212,104.81238095848212
1414,c,104.81238095848212,104.81238095848212
1415,t,104.81238095848212,104.81238095848212
1416,c,62.05894584211084,79.7301827248262
1417,c,104.81238095848212,104.81238095848212
1418,t,104.81238095848212,104.81238095848212
1419,t,104.81238095848212,104.81238095848212
1420,t,104.81238095848212,104.81238095848212
1421,t,104.81238095848212,104.81238095848212
1422,t,104.81238095848212,104.81238095848212
1423,c,104.81238095848212,104.81238095848212
1424,t,104.81238095848212,104.81238095848212
1425,c,104.81238095848212,104.81238095848212
1426,c,104.81238095848212,104.81238095848212
1427,c,15.818893570618442,21.58331285169027
1428,c,104.81238095848212,104.81238095848212
1429,c,16.377357972703784,17.18740437964717
1430,c,104.81238095848212,104.81238095848212
1431,c,104.81238095848212,104.81238095848212
1432,c,104.81238095848212,104.81238095848212
1433,c,104.81238095848212,104.81238095848212
1434,c,104.81238095848212,104.81238095848212
1435,t,104.81238095848212,104.81238095848212
1436,t,104.81238095848212,104.81238095848212
1437,c,6.480490295288438,10.19859265760307
1438,c,104.81238095848212,104.81238095848212
1439,t,104.81238095848212,104.81238095848212
1440,c,104.81238095848212,104.81238095848212
1441,c,104.81238095848212,104.81238095848212
1442,c,104.81238095848212,104.81238095848212
1443,t,104.81238095848212,104.81238095848212
1444,c,104.81238095848212,104.81238095848212
1445,c,11.809021282701027,12.454200699549364
1446,c,104.81238095848212,104.81238095848212
1447,t,104.81238095848212,104.81238095848212
1448,t,104.81238095848212,104.81238095848212
1449,c,26.379327544981752,27.035460592843535
1450,c,32.30561462640054,33.10945219690729
1451,t,104.81238095848212,104.81238095848212
1452,c,104.81238095848212,104.81238095848212
1453,t,104.81238095848212,104.81238095848212
1454,c,28.28879556710082,34.854070289910084
1455,t,104.81238095848212,104.81238095848212
1456,t,104.81238095848212,104.81238095848212
1457,t,104.81238095848212,104.81238095848212
1458,c,47.171183217793725,48.135102188398015
1459,t,104.81238095848212,104.81238095848212
1460,c,104.81238095848212,104.81238095848212
1461,c,104.81238095848212,104.81238095848212
1462,t,104.81238095848212,104.81238095848212
1463,t,104.81238095848212,104.81238095848212
1464,c,104.81238095848212,104.81238095848212
1465,c,104.81238095848212,104.81238095848212
1466,t,104.81238095848212,104.81238095848212
1467,t,104.81238095848212,104.81238095848212
1468,c,27.188517976638455,38.79791156718686
1469,t,104.81238095848212,104.81238095848212
1470,c,104.81238095848212,104.81238095848212
1471,t,104.81238095848212,104.81238095848212
1472,c,104.81238095848212,104.81238095848212
1473,c,104.81238095848212,104.81238095848212
1474,t,104.81238095848212,104.81238095848212
1475,t,104.81238095848212,104.81238095848212
1476,t,104.81238095848212,104.81238095848212
1477,t,104.81238095848212,104.81238095848212
1478,t,104.81238095848212,104.81238095848212
1479,t,104.81238095848212,104.81238095848212
1480,t,104.81238095848212,104.81238095848212
1481,c,22.512719135092194,31.782800841307175
1482,t,104.81238095848212,104.81238095848212
1483,c,14.86930459095132,15.531752527163214
1484,t,104.81238095848212,104.81238095848212
1485,t,104.81238095848212,104.81238095848212
1486,c,34.78664664464525,38.00099835042239
1487,c,48.372484455964816,54.747548292618134
1488,t,104.81238095848212,104.81238095848212
1489,t,104.81238095848212,104.81238095848212
1490,t,104.81238095848212,104.81238095848212
1491,c,104.81238095848212,104.81238095848212
1492,t,104.81238095848212,104.81238095848212
1493,c,104.81238095848212,104.81238095848212
1494,t,104.81238095848212,104.81238095848212
1495,c,104.81238095848212,104.81238095848212
1496,t,104.81238095848212,104.81238095848212
1497,t,104.81238095848212,104.81238095848212
1498,c,104.81238095848212,104.81238095848212
1499,c,104.81238095848212,104.81238095848212
1500,c,104.81238095848212,104.81238095848212
1501,t,104.81238095848212,104.81238095848212
1502,c,104.81238095848212,104.81238095848212
1503,c,38.722521154268094,45.335099130837044
1504,t,104.81238095848212,104.81238095848212
1505,t,104.81238095848212,104.81238095848212
1506,t,104.81238095848212,104.81238095848212
1507,c,104.81238095848212,104.81238095848212
1508,t,104.81238095848212,104.81238095848212
1509,t,104.81238095848212,104.81238095848212
1510,c,20.25592075467863,104.81238095848212
1511,t,104.81238095848212,104.81238095848212
1512,t,104.81238095848212,104.81238095848212
1513,t,104.81238095848212,104.81238095848212
1514,c,104.81238095848212,104.81238095848212
1515,c,104.81238095848212,104.81238095848212
1516,t,104.81238095848212,104.81238095848212
1517,c,104.81238095848212,104.81238095848212
1518,c,104.81238095848212,104.81238095848212
1519,c,104.81238095848212,104.81238095848212
1520,t,104.81238095848212,104.81238095848212
1521,t,104.81238095848212,104.81238095848212
1522,t,104.81238095848212,104.81238095848212
1523,c,104.81238095848212,104.81238095848212
1524,c,104.81238095848212,104.81238095848212
1525,t,104.81238095848212,104.81238095848212
1526,c,104.81238095848212,104.81238095848212
1527,t,104.81238095848212,104.81238095848212
1528,c,104.81238095848212,104.81238095848212
1529,t,104.81238095848212,104.81238095848212
1530,c,59.84580607087655,63.259668294706664
1531,c,104.81238095848212,104.81238095848212
1532,t,104.81238095848212,104.81238095848212
1533,c,104.81238095848212,104.81238095848212
1534,c,104.81238095848212,104.81238095848212
1535,c,104.81238095848212,104.81238095848212
1536,c,32.38167801424446,35.21823088254723
1537,t,104.81238095848212,104.81238095848212
1538,c,20.256720197383867,20.49917566655498
1539,t,104.81238095848212,104.81238095848212
1540,c,20.62732118666301,21.565406229050602
1541,t,104.81238095848212,104.81238095848212
1542,c,104.81238095848212,104.81238095848212
1543,t,104.81238095848212,104.81238095848212
1544,t,104.81238095848212,104.81238095848212
1545,c,104.81238095848212,104.81238095848212
1546,t,104.81238095848212,104.81238095848212
1547,c,17.531558419900197,31.020049831868366
1548,t,104.81238095848212,104.81238095848212
1549,c,104.81238095848212,104.81238095848212
1550,c,26.42421990156348,29.565918142250407
1551,c,11.834451506605747,104.81238095848212
1552,t,104.81238095848212,104.81238095848212
1553,c,104.81238095848212,104.81238095848212
1554,c,104.81238095848212,104.81238095848212
1555,c,104.81238095848212,104.81238095848212
1556,c,104.81238095848212,104.81238095848212
1557,t,104.81238095848212,104.81238095848212
1558,t,104.81238095848212,104.81238095848212
1559,c,104.81238095848212,104.81238095848212
1560,na,0,1.3881351575328662
1561,c,104.81238095848212,104.81238095848212
1562,c,32.485555908914755,33.33652208675122
1563,c,22.298077180678575,23.92561706987656
1564,t,104.81238095848212,104.81238095848212
1565,c,104.81238095848212,104.81238095848212
1566,c,104.81238095848212,104.81238095848212
1567,c,62.822035783053046,73.90752747477077
1568,c,25.73995985041482,30.052086373363696
1569,c,5.010551854674134,20.9189016456553
1570,t,104.81238095848212,104.81238095848212
1571,t,104.81238095848212,104.81238095848212
1572,c,104.81238095848212,104.81238095848212
1573,t,104.81238095848212,104.81238095848212
1574,t,104.81238095848212,104.81238095848212
1575,c,104.81238095848212,104.81238095848212
1576,c,104.81238095848212,104.81238095848212
1577,c,104.81238095848212,104.81238095848212
1578,c,104.81238095848212,104.81238095848212
1579,t,104.81238095848212,104.81238095848212
1580,c,104.81238095848212,104.81238095848212
1581,c,26.455172472940987,27.349318581620107
1582,c,104.81238095848212,104.81238095848212
1583,t,104.81238095848212,104.81238095848212
1584,c,104.81238095848212,104.81238095848212
1585,t,104.81238095848212,104.81238095848212
1586,t,104.81238095848212,104.81238095848212
1587,t,104.81238095848212,104.81238095848212
1588,t,104.81238095848212,104.81238095848212
1589,c,104.81238095848212,104.81238095848212
1590,c,104.81238095848212,104.81238095848212
1591,t,104.81238095848212,104.81238095848212
1592,c,104.81238095848212,104.81238095848212
1593,na,3.3971775943232223,104.81238095848212
1594,t,104.81238095848212,104.81238095848212
1595,c,104.81238095848212,104.81238095848212
1596,c,104.81238095848212,104.81238095848212
1597,t,104.81238095848212,104.81238095848212
1598,c,104.81238095848212,104.81238095848212
1599,t,104.81238095848212,104.81238095848212
1600,c,48.33784918189707,58.28911198962995
1601,c,104.81238095848212,104.81238095848212
1602,t,104.81238095848212,104.81238095848212
1603,t,104.81238095848212,104.81238095848212
1604,t,104.81238095848212,104.81238095848212
1605,c,104.81238095848212,104.81238095848212
1606,t,104.81238095848212,104.81238095848212
1607,t,104.81238095848212,104.81238095848212
1608,c,34.34418889760604,39.48933916724317
1609,t,104.81238095848212,104.81238095848212
1610,t,104.81238095848212,104.81238095848212
1611,t,104.81238095848212,104.81238095848212
1612,c,104.81238095848212,104.81238095848212
1613,c,27.044701967068974,30.139972402034456
1614,c,104.81238095848212,104.81238095848212
1615,t,104.81238095848212,104.81238095848212
1616,c,14.427953927914048,14.560414942188464
1617,t,104.81238095848212,104.81238095848212
1618,c,104.81238095848212,104.81238095848212
1619,c,104.81238095848212,104.81238095848212
1620,c,21.505327654178885,21.57863233968258
1621,c,69.15636161606001,73.93895634577271
1622,c,104.81238095848212,104.81238095848212
1623,t,104.81238095848212,104.81238095848212
1624,t,104.81238095848212,104.81238095848212
1625,c,104.81238095848212,104.81238095848212
1626,t,104.81238095848212,104.81238095848212
1627,c,104.81238095848212,104.81238095848212
1628,t,104.81238095848212,104.81238095848212
1629,t,104.81238095848212,104.81238095848212
1630,t,104.81238095848212,104.81238095848212
1631,c,104.81238095848212,104.81238095848212
1632,c,104.81238095848212,104.81238095848212
1633,c,104.81238095848212,104.81238095848212
1634,t,104.81238095848212,104.81238095848212
1635,c,104.81238095848212,104.81238095848212
1636,c,104.81238095848212,104.81238095848212
1637,c,104.81238095848212,104.81238095848212
1638,t,104.81238095848212,104.81238095848212
1639,c,14.497007413702846,22.18968458512155
1640,t,104.81238095848212,104.81238095848212
1641,c,104.81238095848212,104.81238095848212
1642,t,104.81238095848212,104.81238095848212
1643,c,10.294589533314491,11.768260503880756
1644,c,104.81238095848212,104.81238095848212
1645,t,104.81238095848212,104.81238095848212
1646,t,104.81238095848212,104.81238095848212
1647,t,104.81238095848212,104.81238095848212
1648,c,104.81238095848212,104.81238095848212
1649,c,104.81238095848212,104.81238095848212
1650,t,104.81238095848212,104.81238095848212
1651,c,104.81238095848212,104.81238095848212
1652,t,104.81238095848212,104.81238095848212
1653,c,43.395252443526,46.49489549006501
1654,t,104.81238095848212,104.81238095848212
1655,t,104.81238095848212,104.81238095848212
1656,c,104.81238095848212,104.81238095848212
1657,c,104.81238095848212,104.81238095848212
1658,t,104.81238095848212,104.81238095848212
1659,t,104.81238095848212,104.81238095848212
1660,c,104.81238095848212,104.81238095848212
1661,c,104.81238095848212,104.81238095848212
1662,c,104.81238095848212,104.81238095848212
1663,c,104.81238095848212,104.81238095848212
1664,t,104.81238095848212,104.81238095848212
1665,c,104.81238095848212,104.81238095848212
1666,t,104.81238095848212,104.81238095848212
1667,t,104.81238095848212,104.81238095848212
1668,c,104.81238095848212,104.81238095848212
1669,c,104.81238095848212,104.81238095848212
1670,c,104.81238095848212,104.81238095848212
1671,t,104.81238095848212,104.81238095848212
1672,t,104.81238095848212,104.81238095848212
1673,c,104.81238095848212,104.81238095848212
1674,c,104.81238095848212,104.81238095848212
1675,c,104.81238095848212,104.81238095848212
1676,c,104.81238095848212,104.81238095848212
1677,t,104.81238095848212,104.81238095848212
1678,c,22.7644752196015,26.192572214923786
1679,c,104.81238095848212,104.81238095848212
1680,t,104.81238095848212,104.81238095848212
1681,t,104.81238095848212,104.81238095848212
1682,c,104.81238095848212,104.81238095848212
1683,c,32.75332178283738,38.29617938135982
1684,t,104.81238095848212,104.81238095848212
1685,c,104.81238095848212,104.81238095848212
1686,c,6.623444672980031,6.806489513185894
1687,c,104.81238095848212,104.81238095848212
1688,t,104.81238095848212,104.81238095848212
1689,t,104.81238095848212,104.81238095848212
1690,t,104.81238095848212,104.81238095848212
1691,c,33.75977826330474,39.78524473691047
1692,t,104.81238095848212,104.81238095848212
1693,t,104.81238095848212,104.81238095848212
1694,c,104.81238095848212,104.81238095848212
1695,na,0,3.016277856705958
1696,t,104.81238095848212,104.81238095848212
1697,c,104.81238095848212,104.81238095848212
1698,c,104.81238095848212,104.81238095848212
1699,c,104.81238095848212,104.81238095848212
1700,t,104.81238095848212,104.81238095848212
1701,c,104.81238095848212,104.81238095848212
1702,c,104.81238095848212,104.81238095848212
1703,c,44.996483883359616,45.41108542269964
1704,c,104.81238095848212,104.81238095848212
1705,t,104.81238095848212,104.81238095848212
1706,t,104.81238095848212,104.81238095848212
1707,t,104.81238095848212,104.81238095848212
1708,c,104.81238095848212,104.81238095848212
1709,t,104.81238095848212,104.81238095848212
1710,c,23.254284788509775,28.138868073126254
1711,t,104.81238095848212,104.81238095848212
1712,t,104.81238095848212,104.81238095848212
1713,c,104.81238095848212,104.81238095848212
1714,t,104.81238095848212,104.81238095848212
1715,c,104.81238095848212,104.81238095848212
1716,c,28.804390051587916,31.136880599814308
1717,t,104.81238095848212,104.81238095848212
1718,c,104.81238095848212,104.81238095848212
1719,c,104.81238095848212,104.81238095848212
1720,c,104.81238095848212,104.81238095848212
1721,c,13.72208214828809,30.17974366731564
1722,t,104.81238095848212,104.81238095848212
1723,t,104.81238095848212,104.81238095848212
1724,t,104.81238095848212,104.81238095848212
1725,c,104.81238095848212,104.81238095848212
1726,t,104.81238095848212,104.81238095848212
1727,t,104.81238095848212,104.81238095848212
1728,t,104.81238095848212,104.81238095848212
1729,c,25.367101100068833,104.81238095848212
1730,c,104.81238095848212,104.81238095848212
1731,t,104.81238095848212,104.81238095848212
1732,t,104.81238095848212,104.81238095848212
1733,t,104.81238095848212,104.81238095848212
1734,t,104.81238095848212,104.81238095848212
1735,c,6.263816810016235,7.0193213694652785
1736,t,104.81238095848212,104.81238095848212
1737,t,104.81238095848212,104.81238095848212
1738,t,104.81238095848212,104.81238095848212
1739,t,104.81238095848212,104.81238095848212
1740,c,104.81238095848212,104.81238095848212
1741,t,104.81238095848212,104.81238095848212
1742,c,104.81238095848212,104.81238095848212
1743,t,104.81238095848212,104.81238095848212
1744,t,104.81238095848212,104.81238095848212
1745,t,104.81238095848212,104.81238095848212
1746,t,104.81238095848212,104.81238095848212
1747,t,104.81238095848212,104.81238095848212
1748,na,0.37449327216349687,2.6351740876401912
1749,t,104.81238095848212,104.81238095848212
1750,c,104.81238095848212,104.81238095848212
1751,c,104.81238095848212,104.81238095848212
1752,t,104.81238095848212,104.81238095848212
1753,t,104.81238095848212,104.81238095848212
1754,c,104.81238095848212,104.81238095848212
1755,t,104.81238095848212,104.81238095848212
1756,t,104.81238095848212,104.81238095848212
1757,t,104.81238095848212,104.81238095848212
1758,t,104.81238095848212,104.81238095848212
1759,t,104.81238095848212,104.81238095848212
1760,c,35.630565236734284,36.63658582519394
1761,c,33.164226738033676,34.289657670635634
1762,t,104.81238095848212,104.81238095848212
1763,t,104.81238095848212,104.81238095848212
1764,t,104.81238095848212,104.81238095848212
1765,t,104.81238095848212,104.81238095848212
1766,t,104.81238095848212,104.81238095848212
1767,t,104.81238095848212,104.81238095848212
1768,t,104.81238095848212,104.81238095848212
1769,c,104.81238095848212,104.81238095848212
1770,t,104.81238095848212,104.81238095848212
1771,c,34.756656700655384,39.52694030115683
1772,c,14.160804606883195,17.00206751502467
1773,t,104.81238095848212,104.81238095848212
1774,c,104.81238095848212,104.81238095848212
1775,na,0,4.152877989141473
1776,c,104.81238095848212,104.81238095848212
1777,c,25.62903643082816,32.68975421055024
1778,t,104.81238095848212,104.81238095848212
1779,t,104.81238095848212,104.81238095848212
1780,t,104.81238095848212,104.81238095848212
1781,c,104.81238095848212,104.81238095848212
1782,c,104.81238095848212,104.81238095848212
1783,t,104.81238095848212,104.81238095848212
1784,c,104.81238095848212,104.81238095848212
1785,c,104.81238095848212,104.81238095848212
1786,c,104.81238095848212,104.81238095848212
1787,t,104.81238095848212,104.81238095848212
1788,t,104.81238095848212,104.81238095848212
1789,t,104.81238095848212,104.81238095848212
1790,t,104.81238095848212,104.81238095848212
1791,t,104.81238095848212,104.81238095848212
1792,t,104.81238095848212,104.81238095848212
1793,t,104.81238095848212,104.81238095848212
1794,c,104.81238095848212,104.81238095848212
1795,c,104.81238095848212,104.81238095848212
1796,c,104.81238095848212,104.81238095848212
1797,t,104.81238095848212,104.81238095848212
1798,t,104.81238095848212,104.81238095848212
1799,na,0,19.15600423443676
1800,t,104.81238095848212,104.81238095848212
1801,c,52.966107923146645,54.373580616671795
1802,t,104.81238095848212,104.81238095848212
1803,t,104.81238095848212,104.81238095848212
1804,c,104.81238095848212,104.81238095848212
1805,c,13.12092977272299,15.372393256638475
1806,c,104.81238095848212,104.81238095848212
1807,t,104.81238095848212,104.81238095848212
1808,t,104.81238095848212,104.81238095848212
1809,t,104.81238095848212,104.81238095848212
1810,c,104.81238095848212,104.81238095848212
1811,c,104.81238095848212,104.81238095848212
1812,c,11.25988644902922,16.518961163728925
1813,t,104.81238095848212,104.81238095848212
1814,t,104.81238095848212,104.81238095848212
1815,t,104.81238095848212,104.81238095848212
1816,c,104.81238095848212,104.81238095848212
1817,c,53.06502611128218,55.91970721510323
1818,t,104.81238095848212,104.81238095848212
1819,c,3.2674874057560443,9.187391080944897
1820,c,17.55087275529407,37.51561107135816
1821,t,104.81238095848212,104.81238095848212
1822,t,104.81238095848212,104.81238095848212
1823,t,104.81238095848212,104.81238095848212
1824,c,25.37665813314484,35.679862157649325
1825,t,104.81238095848212,104.81238095848212
1826,c,41.157097450255264,41.45000142452995
1827,t,104.81238095848212,104.81238095848212
1828,t,104.81238095848212,104.81238095848212
1829,c,15.67966406356295,19.846314367503016
1830,t,104.81238095848212,104.81238095848212
1831,c,104.81238095848212,104.81238095848212
1832,c,104.81238095848212,104.81238095848212
1833,c,104.81238095848212,104.81238095848212
1834,c,104.81238095848212,104.81238095848212
1835,c,104.81238095848212,104.81238095848212
1836,t,104.81238095848212,104.81238095848212
1837,c,104.81238095848212,104.81238095848212
1838,c,104.81238095848212,104.81238095848212
1839,c,10.521303912914679,13.716145451855388
1840,t,104.81238095848212,104.81238095848212
1841,t,104.81238095848212,104.81238095848212
1842,t,104.81238095848212,104.81238095848212
1843,t,104.81238095848212,104.81238095848212
1844,t,104.81238095848212,104.81238095848212
1845,c,104.81238095848212,104.81238095848212
1846,c,104.81238095848212,104.81238095848212
1847,t,104.81238095848212,104.81238095848212
1848,t,104.81238095848212,104.81238095848212
1849,t,104.81238095848212,104.81238095848212
1850,t,104.81238095848212,104.81238095848212
1851,t,104.81238095848212,104.81238095848212
1852,c,104.81238095848212,104.81238095848212
1853,c,104.81238095848212,104.81238095848212
1854,t,104.81238095848212,104.81238095848212
1855,t,104.81238095848212,104.81238095848212
1856,t,104.81238095848212,104.81238095848212
1857,na,5.187882972628546,7.383291656632712
1858,t,104.81238095848212,104.81238095848212
1859,t,104.81238095848212,104.81238095848212
1860,t,104.81238095848212,104.81238095848212
1861,t,104.81238095848212,104.81238095848212
1862,t,104.81238095848212,104.81238095848212
1863,t,104.81238095848212,104.81238095848212
1864,na,3.1693294439418027,10.395583248988707
1865,t,104.81238095848212,104.81238095848212
1866,t,104.81238095848212,104.81238095848212
1867,t,104.81238095848212,104.81238095848212
1868,t,104.81238095848212,104.81238095848212
1869,c,104.81238095848212,104.81238095848212
1870,na,0.20379187670211493,0.438259781914584
1871,na,4.932506266538111,7.820957673617218
1872,t,104.81238095848212,104.81238095848212
1873,c,14.735037604574595,16.162130270788822
1874,t,104.81238095848212,104.81238095848212
1875,t,104.81238095848212,104.81238095848212
1876,c,104.81238095848212,104.81238095848212
1877,t,104.81238095848212,104.81238095848212
1878,c,8.802282724752498,104.81238095848212
1879,c,52.37617048372525,52.723877335470426
1880,t,104.81238095848212,104.81238095848212
1881,t,104.81238095848212,104.81238095848212
1882,c,49.46806026788421,59.823921707282224
1883,c,104.81238095848212,104.81238095848212
1884,t,104.81238095848212,104.81238095848212
1885,t,104.81238095848212,104.81238095848212
1886,t,104.81238095848212,104.81238095848212
1887,c,104.81238095848212,104.81238095848212
1888,t,104.81238095848212,104.81238095848212
1889,t,104.81238095848212,104.81238095848212
1890,t,104.81238095848212,104.81238095848212
1891,c,31.137948595480964,35.60966820150304
1892,na,0,5.132358916835909
1893,t,104.81238095848212,104.81238095848212
1894,t,104.81238095848212,104.81238095848212
1895,c,104.81238095848212,104.81238095848212
1896,c,29.193099183672878,30.842957645949856
1897,c,104.81238095848212,104.81238095848212
1898,c,53.235243720829146,62.237786900007336
1899,c,104.81238095848212,104.81238095848212
1900,c,104.81238095848212,104.81238095848212
1901,t,104.81238095848212,104.81238095848212
1902,t,104.81238095848212,104.81238095848212
1903,c,13.793919657765034,14.325344208451149
1904,t,104.81238095848212,104.81238095848212
1905,c,21.82389883215644,23.142899040406338
1906,c,104.81238095848212,104.81238095848212
1907,c,32.66201829809679,41.831708285764044
1908,t,104.81238095848212,104.81238095848212
1909,t,104.81238095848212,104.81238095848212
1910,t,104.81238095848212,104.81238095848212
1911,c,73.18275991427886,104.81238095848212
