node, assignment, time2inf, time2death
1831,t,58.06586062231078,58.06586062231078
1832,c,58.06586062231078,58.06586062231078
1833,c,58.06586062231078,58.06586062231078
1834,c,58.06586062231078,58.06586062231078
1835,c,58.06586062231078,58.06586062231078
1836,c,58.06586062231078,58.06586062231078
1837,c,58.06586062231078,58.06586062231078
1838,c,58.06586062231078,58.06586062231078
1839,c,58.06586062231078,58.06586062231078
1840,c,11.256929712401195,14.869489651267287
1841,t,58.06586062231078,58.06586062231078
1842,c,58.06586062231078,58.06586062231078
1843,t,58.06586062231078,58.06586062231078
1844,c,58.06586062231078,58.06586062231078
1845,c,58.06586062231078,58.06586062231078
1846,c,58.06586062231078,58.06586062231078
1847,c,58.06586062231078,58.06586062231078
1848,c,58.06586062231078,58.06586062231078
1849,c,58.06586062231078,58.06586062231078
1850,c,58.06586062231078,58.06586062231078
1851,c,58.06586062231078,58.06586062231078
1852,c,58.06586062231078,58.06586062231078
1853,c,58.06586062231078,58.06586062231078
1854,c,58.06586062231078,58.06586062231078
1855,t,58.06586062231078,58.06586062231078
1856,c,58.06586062231078,58.06586062231078
1857,t,58.06586062231078,58.06586062231078
1858,t,58.06586062231078,58.06586062231078
1859,c,58.06586062231078,58.06586062231078
1860,c,58.06586062231078,58.06586062231078
1861,t,58.06586062231078,58.06586062231078
1862,t,58.06586062231078,58.06586062231078
1863,t,58.06586062231078,58.06586062231078
1864,c,58.06586062231078,58.06586062231078
1865,c,58.06586062231078,58.06586062231078
1866,t,58.06586062231078,58.06586062231078
1867,c,58.06586062231078,58.06586062231078
1868,c,58.06586062231078,58.06586062231078
1869,c,58.06586062231078,58.06586062231078
1870,c,58.06586062231078,58.06586062231078
1871,c,58.06586062231078,58.06586062231078
1872,c,58.06586062231078,58.06586062231078
1873,c,58.06586062231078,58.06586062231078
1874,c,58.06586062231078,58.06586062231078
1875,t,58.06586062231078,58.06586062231078
1876,c,58.06586062231078,58.06586062231078
1877,c,58.06586062231078,58.06586062231078
1878,c,58.06586062231078,58.06586062231078
1879,t,58.06586062231078,58.06586062231078
1880,c,58.06586062231078,58.06586062231078
1881,c,58.06586062231078,58.06586062231078
1882,t,58.06586062231078,58.06586062231078
1883,c,58.06586062231078,58.06586062231078
1884,t,58.06586062231078,58.06586062231078
1885,c,58.06586062231078,58.06586062231078
1886,t,58.06586062231078,58.06586062231078
1887,c,58.06586062231078,58.06586062231078
1888,c,58.06586062231078,58.06586062231078
1889,c,58.06586062231078,58.06586062231078
1890,c,58.06586062231078,58.06586062231078
1891,c,58.06586062231078,58.06586062231078
1892,c,58.06586062231078,58.06586062231078
1893,c,58.06586062231078,58.06586062231078
1894,c,58.06586062231078,58.06586062231078
1895,c,58.06586062231078,58.06586062231078
1896,t,58.06586062231078,58.06586062231078
1897,t,58.06586062231078,58.06586062231078
1898,c,58.06586062231078,58.06586062231078
1899,t,58.06586062231078,58.06586062231078
1900,c,58.06586062231078,58.06586062231078
1901,c,58.06586062231078,58.06586062231078
1902,t,58.06586062231078,58.06586062231078
1903,c,58.06586062231078,58.06586062231078
1904,c,58.06586062231078,58.06586062231078
1905,t,58.06586062231078,58.06586062231078
1906,na,2.490862400081176,9.092193187115676
1907,c,58.06586062231078,58.06586062231078
1908,c,58.06586062231078,58.06586062231078
1909,c,9.717415050400534,13.10039526543447
1910,c,58.06586062231078,58.06586062231078
1911,c,58.06586062231078,58.06586062231078
1912,c,58.06586062231078,58.06586062231078
1913,c,58.06586062231078,58.06586062231078
1914,c,58.06586062231078,58.06586062231078
1915,c,58.06586062231078,58.06586062231078
1916,c,58.06586062231078,58.06586062231078
1917,c,58.06586062231078,58.06586062231078
1918,t,58.06586062231078,58.06586062231078
1919,c,58.06586062231078,58.06586062231078
1920,t,58.06586062231078,58.06586062231078
1921,c,58.06586062231078,58.06586062231078
1922,c,58.06586062231078,58.06586062231078
1923,c,58.06586062231078,58.06586062231078
1924,c,58.06586062231078,58.06586062231078
1925,c,58.06586062231078,58.06586062231078
1926,c,58.06586062231078,58.06586062231078
1927,t,58.06586062231078,58.06586062231078
1928,c,58.06586062231078,58.06586062231078
1929,c,58.06586062231078,58.06586062231078
1930,t,58.06586062231078,58.06586062231078
1931,c,58.06586062231078,58.06586062231078
1932,c,58.06586062231078,58.06586062231078
1933,c,58.06586062231078,58.06586062231078
1934,c,58.06586062231078,58.06586062231078
1935,c,58.06586062231078,58.06586062231078
1936,c,58.06586062231078,58.06586062231078
1937,c,58.06586062231078,58.06586062231078
1938,c,58.06586062231078,58.06586062231078
1939,c,58.06586062231078,58.06586062231078
1940,c,58.06586062231078,58.06586062231078
1941,c,58.06586062231078,58.06586062231078
1942,t,58.06586062231078,58.06586062231078
1943,t,58.06586062231078,58.06586062231078
1944,c,58.06586062231078,58.06586062231078
1945,c,58.06586062231078,58.06586062231078
1946,t,58.06586062231078,58.06586062231078
1947,c,58.06586062231078,58.06586062231078
1948,c,58.06586062231078,58.06586062231078
1949,c,58.06586062231078,58.06586062231078
1950,c,58.06586062231078,58.06586062231078
1951,c,58.06586062231078,58.06586062231078
1952,c,3.7093151041624197,6.990249539318956
1953,c,58.06586062231078,58.06586062231078
1954,t,58.06586062231078,58.06586062231078
1955,t,58.06586062231078,58.06586062231078
1956,c,58.06586062231078,58.06586062231078
1957,c,58.06586062231078,58.06586062231078
1958,c,58.06586062231078,58.06586062231078
1959,c,58.06586062231078,58.06586062231078
1960,t,58.06586062231078,58.06586062231078
1961,c,58.06586062231078,58.06586062231078
1962,c,58.06586062231078,58.06586062231078
1963,c,58.06586062231078,58.06586062231078
1964,c,58.06586062231078,58.06586062231078
1965,c,22.746188710820434,26.641397019850867
1966,c,58.06586062231078,58.06586062231078
1967,c,58.06586062231078,58.06586062231078
1968,c,58.06586062231078,58.06586062231078
1969,c,58.06586062231078,58.06586062231078
1970,c,58.06586062231078,58.06586062231078
1971,c,58.06586062231078,58.06586062231078
1972,c,58.06586062231078,58.06586062231078
1973,c,58.06586062231078,58.06586062231078
1974,c,58.06586062231078,58.06586062231078
1975,c,58.06586062231078,58.06586062231078
1976,c,58.06586062231078,58.06586062231078
1977,c,58.06586062231078,58.06586062231078
1978,c,58.06586062231078,58.06586062231078
1979,c,58.06586062231078,58.06586062231078
1980,c,58.06586062231078,58.06586062231078
1981,c,58.06586062231078,58.06586062231078
1982,c,58.06586062231078,58.06586062231078
1983,c,58.06586062231078,58.06586062231078
1984,t,58.06586062231078,58.06586062231078
1985,t,58.06586062231078,58.06586062231078
1986,c,58.06586062231078,58.06586062231078
1987,c,58.06586062231078,58.06586062231078
1988,c,58.06586062231078,58.06586062231078
1989,c,58.06586062231078,58.06586062231078
1990,t,58.06586062231078,58.06586062231078
1991,t,58.06586062231078,58.06586062231078
1992,c,58.06586062231078,58.06586062231078
1993,c,58.06586062231078,58.06586062231078
1994,c,58.06586062231078,58.06586062231078
1995,c,58.06586062231078,58.06586062231078
1996,c,58.06586062231078,58.06586062231078
1997,t,58.06586062231078,58.06586062231078
1998,t,58.06586062231078,58.06586062231078
1999,c,58.06586062231078,58.06586062231078
2000,t,58.06586062231078,58.06586062231078
2001,c,58.06586062231078,58.06586062231078
2002,c,58.06586062231078,58.06586062231078
2003,c,58.06586062231078,58.06586062231078
2004,c,58.06586062231078,58.06586062231078
2005,c,58.06586062231078,58.06586062231078
2006,c,58.06586062231078,58.06586062231078
2007,c,58.06586062231078,58.06586062231078
2008,c,58.06586062231078,58.06586062231078
2009,t,58.06586062231078,58.06586062231078
2010,t,58.06586062231078,58.06586062231078
2011,c,58.06586062231078,58.06586062231078
2012,c,58.06586062231078,58.06586062231078
2013,c,58.06586062231078,58.06586062231078
2014,c,58.06586062231078,58.06586062231078
2015,c,58.06586062231078,58.06586062231078
2016,c,58.06586062231078,58.06586062231078
2017,c,58.06586062231078,58.06586062231078
2018,c,58.06586062231078,58.06586062231078
2019,c,58.06586062231078,58.06586062231078
2020,c,58.06586062231078,58.06586062231078
2021,c,58.06586062231078,58.06586062231078
2022,c,58.06586062231078,58.06586062231078
2023,c,58.06586062231078,58.06586062231078
2024,c,58.06586062231078,58.06586062231078
2025,c,58.06586062231078,58.06586062231078
2026,t,58.06586062231078,58.06586062231078
2027,c,58.06586062231078,58.06586062231078
2028,c,58.06586062231078,58.06586062231078
2029,c,58.06586062231078,58.06586062231078
2030,t,58.06586062231078,58.06586062231078
2031,t,58.06586062231078,58.06586062231078
2032,c,58.06586062231078,58.06586062231078
2033,c,58.06586062231078,58.06586062231078
2034,c,58.06586062231078,58.06586062231078
2035,c,58.06586062231078,58.06586062231078
2036,t,58.06586062231078,58.06586062231078
2037,c,58.06586062231078,58.06586062231078
2038,c,58.06586062231078,58.06586062231078
2039,c,58.06586062231078,58.06586062231078
2040,t,58.06586062231078,58.06586062231078
2041,c,6.3847086570998375,16.15202108083133
2042,t,58.06586062231078,58.06586062231078
2043,c,58.06586062231078,58.06586062231078
2044,t,58.06586062231078,58.06586062231078
2045,c,58.06586062231078,58.06586062231078
2046,c,58.06586062231078,58.06586062231078
2047,c,58.06586062231078,58.06586062231078
2048,c,58.06586062231078,58.06586062231078
2049,c,58.06586062231078,58.06586062231078
2050,c,58.06586062231078,58.06586062231078
2051,c,58.06586062231078,58.06586062231078
2052,t,58.06586062231078,58.06586062231078
2053,t,58.06586062231078,58.06586062231078
2054,c,58.06586062231078,58.06586062231078
2055,c,58.06586062231078,58.06586062231078
2056,c,58.06586062231078,58.06586062231078
2057,c,58.06586062231078,58.06586062231078
2058,c,58.06586062231078,58.06586062231078
2059,c,58.06586062231078,58.06586062231078
2060,c,58.06586062231078,58.06586062231078
2061,c,58.06586062231078,58.06586062231078
2062,c,58.06586062231078,58.06586062231078
2063,c,58.06586062231078,58.06586062231078
2064,c,58.06586062231078,58.06586062231078
2065,t,58.06586062231078,58.06586062231078
2066,t,58.06586062231078,58.06586062231078
2067,c,58.06586062231078,58.06586062231078
2068,t,58.06586062231078,58.06586062231078
2069,c,58.06586062231078,58.06586062231078
2070,c,58.06586062231078,58.06586062231078
2071,c,58.06586062231078,58.06586062231078
2072,c,58.06586062231078,58.06586062231078
2073,c,58.06586062231078,58.06586062231078
2074,c,58.06586062231078,58.06586062231078
2075,t,58.06586062231078,58.06586062231078
2076,c,58.06586062231078,58.06586062231078
2077,c,58.06586062231078,58.06586062231078
2078,c,58.06586062231078,58.06586062231078
2079,na,0,0.8187949891389203
2080,c,11.529264627390123,11.554496040966223
2081,c,58.06586062231078,58.06586062231078
2082,c,58.06586062231078,58.06586062231078
2083,c,58.06586062231078,58.06586062231078
2084,c,58.06586062231078,58.06586062231078
2085,c,58.06586062231078,58.06586062231078
2086,c,58.06586062231078,58.06586062231078
2087,c,58.06586062231078,58.06586062231078
2088,c,58.06586062231078,58.06586062231078
2089,c,58.06586062231078,58.06586062231078
2090,c,58.06586062231078,58.06586062231078
2091,c,58.06586062231078,58.06586062231078
2092,c,58.06586062231078,58.06586062231078
2093,t,58.06586062231078,58.06586062231078
2094,c,58.06586062231078,58.06586062231078
2095,c,58.06586062231078,58.06586062231078
2096,c,58.06586062231078,58.06586062231078
2097,c,58.06586062231078,58.06586062231078
2098,c,58.06586062231078,58.06586062231078
2099,t,58.06586062231078,58.06586062231078
2100,c,58.06586062231078,58.06586062231078
2101,c,58.06586062231078,58.06586062231078
2102,t,58.06586062231078,58.06586062231078
2103,c,58.06586062231078,58.06586062231078
2104,c,58.06586062231078,58.06586062231078
2105,c,58.06586062231078,58.06586062231078
2106,c,58.06586062231078,58.06586062231078
2107,c,58.06586062231078,58.06586062231078
2108,c,58.06586062231078,58.06586062231078
2109,c,58.06586062231078,58.06586062231078
2110,c,58.06586062231078,58.06586062231078
2111,c,58.06586062231078,58.06586062231078
2112,c,58.06586062231078,58.06586062231078
2113,c,58.06586062231078,58.06586062231078
2114,t,58.06586062231078,58.06586062231078
2115,c,58.06586062231078,58.06586062231078
2116,c,58.06586062231078,58.06586062231078
2117,c,58.06586062231078,58.06586062231078
2118,t,58.06586062231078,58.06586062231078
2119,c,58.06586062231078,58.06586062231078
2120,c,58.06586062231078,58.06586062231078
2121,t,58.06586062231078,58.06586062231078
2122,c,58.06586062231078,58.06586062231078
2123,c,58.06586062231078,58.06586062231078
2124,c,3.2178834945176074,5.952081779717582
2125,t,58.06586062231078,58.06586062231078
2126,c,58.06586062231078,58.06586062231078
2127,t,58.06586062231078,58.06586062231078
2128,c,58.06586062231078,58.06586062231078
2129,c,58.06586062231078,58.06586062231078
2130,c,58.06586062231078,58.06586062231078
2131,t,58.06586062231078,58.06586062231078
2132,c,58.06586062231078,58.06586062231078
2133,c,58.06586062231078,58.06586062231078
2134,c,58.06586062231078,58.06586062231078
2135,c,58.06586062231078,58.06586062231078
2136,c,58.06586062231078,58.06586062231078
2137,c,58.06586062231078,58.06586062231078
2138,c,58.06586062231078,58.06586062231078
2139,c,58.06586062231078,58.06586062231078
2140,c,58.06586062231078,58.06586062231078
2141,c,58.06586062231078,58.06586062231078
2142,t,58.06586062231078,58.06586062231078
2143,c,58.06586062231078,58.06586062231078
2144,c,58.06586062231078,58.06586062231078
2145,t,58.06586062231078,58.06586062231078
2146,c,58.06586062231078,58.06586062231078
2147,c,58.06586062231078,58.06586062231078
2148,t,58.06586062231078,58.06586062231078
2149,t,58.06586062231078,58.06586062231078
2150,t,58.06586062231078,58.06586062231078
2151,c,58.06586062231078,58.06586062231078
2152,c,58.06586062231078,58.06586062231078
2153,c,58.06586062231078,58.06586062231078
2154,c,58.06586062231078,58.06586062231078
2155,c,58.06586062231078,58.06586062231078
2156,t,58.06586062231078,58.06586062231078
2157,c,58.06586062231078,58.06586062231078
2158,t,58.06586062231078,58.06586062231078
2159,t,58.06586062231078,58.06586062231078
2160,c,58.06586062231078,58.06586062231078
2161,c,58.06586062231078,58.06586062231078
2162,c,58.06586062231078,58.06586062231078
2163,c,58.06586062231078,58.06586062231078
2164,c,58.06586062231078,58.06586062231078
2165,c,58.06586062231078,58.06586062231078
2166,t,58.06586062231078,58.06586062231078
2167,c,58.06586062231078,58.06586062231078
2168,c,58.06586062231078,58.06586062231078
2169,na,-1,0
2170,c,58.06586062231078,58.06586062231078
2171,t,58.06586062231078,58.06586062231078
2172,c,58.06586062231078,58.06586062231078
2173,c,58.06586062231078,58.06586062231078
2174,c,58.06586062231078,58.06586062231078
2175,c,58.06586062231078,58.06586062231078
2176,t,58.06586062231078,58.06586062231078
2177,t,58.06586062231078,58.06586062231078
2178,c,58.06586062231078,58.06586062231078
2179,c,58.06586062231078,58.06586062231078
2180,c,58.06586062231078,58.06586062231078
2181,c,58.06586062231078,58.06586062231078
2182,c,58.06586062231078,58.06586062231078
2183,c,58.06586062231078,58.06586062231078
2184,c,58.06586062231078,58.06586062231078
2185,c,58.06586062231078,58.06586062231078
2186,c,58.06586062231078,58.06586062231078
2187,c,58.06586062231078,58.06586062231078
2188,c,58.06586062231078,58.06586062231078
2189,c,58.06586062231078,58.06586062231078
2190,c,58.06586062231078,58.06586062231078
2191,c,58.06586062231078,58.06586062231078
2192,c,58.06586062231078,58.06586062231078
2193,c,58.06586062231078,58.06586062231078
2194,c,58.06586062231078,58.06586062231078
2195,c,58.06586062231078,58.06586062231078
2196,c,58.06586062231078,58.06586062231078
2197,c,58.06586062231078,58.06586062231078
2198,c,58.06586062231078,58.06586062231078
2199,t,58.06586062231078,58.06586062231078
2200,c,58.06586062231078,58.06586062231078
2201,c,58.06586062231078,58.06586062231078
2202,c,58.06586062231078,58.06586062231078
2203,c,58.06586062231078,58.06586062231078
2204,t,58.06586062231078,58.06586062231078
2205,t,58.06586062231078,58.06586062231078
2206,c,58.06586062231078,58.06586062231078
2207,c,4.613851663977398,5.965799496040361
2208,c,58.06586062231078,58.06586062231078
2209,t,58.06586062231078,58.06586062231078
2210,c,58.06586062231078,58.06586062231078
2211,c,58.06586062231078,58.06586062231078
2212,c,58.06586062231078,58.06586062231078
2213,c,58.06586062231078,58.06586062231078
2214,t,58.06586062231078,58.06586062231078
2215,c,58.06586062231078,58.06586062231078
2216,c,58.06586062231078,58.06586062231078
2217,c,58.06586062231078,58.06586062231078
2218,t,58.06586062231078,58.06586062231078
2219,t,58.06586062231078,58.06586062231078
2220,c,58.06586062231078,58.06586062231078
2221,c,58.06586062231078,58.06586062231078
2222,c,58.06586062231078,58.06586062231078
2223,c,58.06586062231078,58.06586062231078
2224,c,58.06586062231078,58.06586062231078
2225,c,58.06586062231078,58.06586062231078
2226,t,58.06586062231078,58.06586062231078
2227,c,58.06586062231078,58.06586062231078
2228,c,58.06586062231078,58.06586062231078
2229,c,58.06586062231078,58.06586062231078
2230,c,58.06586062231078,58.06586062231078
2231,c,58.06586062231078,58.06586062231078
2232,c,58.06586062231078,58.06586062231078
2233,c,58.06586062231078,58.06586062231078
2234,c,58.06586062231078,58.06586062231078
2235,c,58.06586062231078,58.06586062231078
2236,c,58.06586062231078,58.06586062231078
2237,t,58.06586062231078,58.06586062231078
2238,c,58.06586062231078,58.06586062231078
2239,c,58.06586062231078,58.06586062231078
2240,t,58.06586062231078,58.06586062231078
2241,t,58.06586062231078,58.06586062231078
2242,c,58.06586062231078,58.06586062231078
2243,t,58.06586062231078,58.06586062231078
2244,t,58.06586062231078,58.06586062231078
2245,c,58.06586062231078,58.06586062231078
2246,c,58.06586062231078,58.06586062231078
2247,c,58.06586062231078,58.06586062231078
2248,c,58.06586062231078,58.06586062231078
2249,c,58.06586062231078,58.06586062231078
2250,t,58.06586062231078,58.06586062231078
2251,c,58.06586062231078,58.06586062231078
2252,c,58.06586062231078,58.06586062231078
2253,c,58.06586062231078,58.06586062231078
2254,c,58.06586062231078,58.06586062231078
2255,c,58.06586062231078,58.06586062231078
2256,c,58.06586062231078,58.06586062231078
2257,c,58.06586062231078,58.06586062231078
2258,c,58.06586062231078,58.06586062231078
2259,c,58.06586062231078,58.06586062231078
2260,c,58.06586062231078,58.06586062231078
2261,c,58.06586062231078,58.06586062231078
2262,c,58.06586062231078,58.06586062231078
2263,c,58.06586062231078,58.06586062231078
2264,c,58.06586062231078,58.06586062231078
2265,c,58.06586062231078,58.06586062231078
2266,c,58.06586062231078,58.06586062231078
2267,c,58.06586062231078,58.06586062231078
2268,c,58.06586062231078,58.06586062231078
2269,t,58.06586062231078,58.06586062231078
2270,t,58.06586062231078,58.06586062231078
2271,c,58.06586062231078,58.06586062231078
2272,c,7.955375134812987,11.490961415474658
2273,t,58.06586062231078,58.06586062231078
2274,c,58.06586062231078,58.06586062231078
2275,c,58.06586062231078,58.06586062231078
2276,c,58.06586062231078,58.06586062231078
2277,c,58.06586062231078,58.06586062231078
2278,c,58.06586062231078,58.06586062231078
2279,c,58.06586062231078,58.06586062231078
2280,t,58.06586062231078,58.06586062231078
2281,c,58.06586062231078,58.06586062231078
2282,c,7.6675707171304905,7.993616204962127
2283,c,58.06586062231078,58.06586062231078
2284,c,58.06586062231078,58.06586062231078
2285,c,58.06586062231078,58.06586062231078
2286,na,4.02664868998965,4.072893446759066
2287,c,58.06586062231078,58.06586062231078
2288,c,58.06586062231078,58.06586062231078
2289,c,58.06586062231078,58.06586062231078
2290,c,58.06586062231078,58.06586062231078
2291,t,58.06586062231078,58.06586062231078
2292,t,58.06586062231078,58.06586062231078
2293,c,58.06586062231078,58.06586062231078
2294,c,58.06586062231078,58.06586062231078
2295,c,58.06586062231078,58.06586062231078
2296,t,58.06586062231078,58.06586062231078
2297,t,58.06586062231078,58.06586062231078
2298,c,58.06586062231078,58.06586062231078
2299,c,58.06586062231078,58.06586062231078
2300,c,58.06586062231078,58.06586062231078
2301,c,58.06586062231078,58.06586062231078
2302,t,58.06586062231078,58.06586062231078
2303,c,58.06586062231078,58.06586062231078
2304,c,13.494516786500297,19.95790900333488
2305,c,58.06586062231078,58.06586062231078
2306,c,58.06586062231078,58.06586062231078
2307,c,58.06586062231078,58.06586062231078
2308,c,58.06586062231078,58.06586062231078
2309,c,58.06586062231078,58.06586062231078
2310,c,58.06586062231078,58.06586062231078
2311,c,58.06586062231078,58.06586062231078
2312,c,58.06586062231078,58.06586062231078
2313,c,58.06586062231078,58.06586062231078
2314,c,58.06586062231078,58.06586062231078
2315,c,58.06586062231078,58.06586062231078
2316,c,58.06586062231078,58.06586062231078
2317,c,58.06586062231078,58.06586062231078
2318,c,58.06586062231078,58.06586062231078
2319,t,58.06586062231078,58.06586062231078
2320,c,58.06586062231078,58.06586062231078
2321,c,58.06586062231078,58.06586062231078
2322,t,58.06586062231078,58.06586062231078
2323,c,58.06586062231078,58.06586062231078
2324,c,15.13781300831154,17.874724785234605
2325,c,58.06586062231078,58.06586062231078
2326,c,58.06586062231078,58.06586062231078
2327,c,58.06586062231078,58.06586062231078
2328,t,58.06586062231078,58.06586062231078
2329,c,58.06586062231078,58.06586062231078
2330,c,58.06586062231078,58.06586062231078
2331,c,58.06586062231078,58.06586062231078
2332,c,58.06586062231078,58.06586062231078
2333,c,58.06586062231078,58.06586062231078
2334,c,8.9448382547642,12.122739927731516
2335,c,58.06586062231078,58.06586062231078
2336,t,58.06586062231078,58.06586062231078
2337,c,58.06586062231078,58.06586062231078
2338,c,58.06586062231078,58.06586062231078
2339,t,58.06586062231078,58.06586062231078
2340,c,58.06586062231078,58.06586062231078
2341,c,58.06586062231078,58.06586062231078
2342,c,3.961159175109655,58.06586062231078
2343,c,58.06586062231078,58.06586062231078
2344,t,58.06586062231078,58.06586062231078
2345,c,58.06586062231078,58.06586062231078
2346,c,58.06586062231078,58.06586062231078
2347,c,58.06586062231078,58.06586062231078
2348,t,58.06586062231078,58.06586062231078
2349,t,58.06586062231078,58.06586062231078
2350,t,58.06586062231078,58.06586062231078
2351,c,58.06586062231078,58.06586062231078
2352,c,58.06586062231078,58.06586062231078
2353,c,58.06586062231078,58.06586062231078
2354,t,58.06586062231078,58.06586062231078
2355,t,58.06586062231078,58.06586062231078
2356,c,58.06586062231078,58.06586062231078
2357,c,58.06586062231078,58.06586062231078
2358,c,58.06586062231078,58.06586062231078
2359,c,58.06586062231078,58.06586062231078
2360,t,58.06586062231078,58.06586062231078
2361,c,58.06586062231078,58.06586062231078
2362,c,58.06586062231078,58.06586062231078
2363,c,58.06586062231078,58.06586062231078
2364,c,58.06586062231078,58.06586062231078
2365,c,58.06586062231078,58.06586062231078
2366,c,58.06586062231078,58.06586062231078
2367,c,58.06586062231078,58.06586062231078
2368,t,58.06586062231078,58.06586062231078
2369,c,58.06586062231078,58.06586062231078
2370,c,58.06586062231078,58.06586062231078
2371,t,58.06586062231078,58.06586062231078
2372,c,58.06586062231078,58.06586062231078
2373,c,58.06586062231078,58.06586062231078
2374,c,16.240154582123846,22.74890216984427
2375,t,58.06586062231078,58.06586062231078
2376,t,58.06586062231078,58.06586062231078
2377,t,58.06586062231078,58.06586062231078
2378,c,58.06586062231078,58.06586062231078
2379,c,58.06586062231078,58.06586062231078
2380,c,58.06586062231078,58.06586062231078
2381,c,58.06586062231078,58.06586062231078
2382,c,58.06586062231078,58.06586062231078
2383,c,58.06586062231078,58.06586062231078
2384,c,58.06586062231078,58.06586062231078
2385,t,58.06586062231078,58.06586062231078
2386,c,58.06586062231078,58.06586062231078
2387,c,58.06586062231078,58.06586062231078
2388,c,58.06586062231078,58.06586062231078
2389,c,58.06586062231078,58.06586062231078
2390,c,58.06586062231078,58.06586062231078
2391,c,58.06586062231078,58.06586062231078
2392,c,58.06586062231078,58.06586062231078
2393,c,58.06586062231078,58.06586062231078
2394,c,58.06586062231078,58.06586062231078
2395,c,58.06586062231078,58.06586062231078
2396,c,58.06586062231078,58.06586062231078
2397,c,58.06586062231078,58.06586062231078
2398,c,58.06586062231078,58.06586062231078
2399,c,58.06586062231078,58.06586062231078
2400,c,58.06586062231078,58.06586062231078
2401,c,58.06586062231078,58.06586062231078
2402,c,58.06586062231078,58.06586062231078
2403,c,58.06586062231078,58.06586062231078
2404,t,58.06586062231078,58.06586062231078
2405,c,58.06586062231078,58.06586062231078
2406,c,58.06586062231078,58.06586062231078
2407,c,58.06586062231078,58.06586062231078
2408,c,58.06586062231078,58.06586062231078
2409,c,58.06586062231078,58.06586062231078
2410,c,58.06586062231078,58.06586062231078
2411,c,58.06586062231078,58.06586062231078
2412,c,58.06586062231078,58.06586062231078
2413,c,58.06586062231078,58.06586062231078
2414,c,58.06586062231078,58.06586062231078
2415,c,58.06586062231078,58.06586062231078
2416,c,58.06586062231078,58.06586062231078
2417,c,58.06586062231078,58.06586062231078
2418,c,58.06586062231078,58.06586062231078
2419,na,0,58.06586062231078
2420,c,58.06586062231078,58.06586062231078
2421,c,58.06586062231078,58.06586062231078
2422,c,58.06586062231078,58.06586062231078
2423,c,58.06586062231078,58.06586062231078
2424,t,58.06586062231078,58.06586062231078
2425,c,58.06586062231078,58.06586062231078
2426,c,58.06586062231078,58.06586062231078
2427,c,4.864790152934386,6.28291291173038
2428,t,58.06586062231078,58.06586062231078
2429,na,-1,0
2430,t,58.06586062231078,58.06586062231078
2431,c,58.06586062231078,58.06586062231078
2432,c,58.06586062231078,58.06586062231078
2433,c,58.06586062231078,58.06586062231078
2434,t,58.06586062231078,58.06586062231078
2435,c,58.06586062231078,58.06586062231078
2436,c,58.06586062231078,58.06586062231078
2437,c,58.06586062231078,58.06586062231078
2438,c,58.06586062231078,58.06586062231078
2439,c,58.06586062231078,58.06586062231078
2440,t,58.06586062231078,58.06586062231078
2441,c,58.06586062231078,58.06586062231078
2442,c,58.06586062231078,58.06586062231078
2443,c,58.06586062231078,58.06586062231078
2444,c,58.06586062231078,58.06586062231078
2445,c,58.06586062231078,58.06586062231078
2446,c,58.06586062231078,58.06586062231078
2447,c,58.06586062231078,58.06586062231078
2448,c,58.06586062231078,58.06586062231078
2449,c,58.06586062231078,58.06586062231078
2450,c,58.06586062231078,58.06586062231078
2451,c,58.06586062231078,58.06586062231078
2452,c,58.06586062231078,58.06586062231078
2453,t,58.06586062231078,58.06586062231078
2454,c,58.06586062231078,58.06586062231078
2455,c,58.06586062231078,58.06586062231078
2456,c,10.994537895922292,25.48901240170264
2457,t,58.06586062231078,58.06586062231078
2458,t,58.06586062231078,58.06586062231078
2459,c,58.06586062231078,58.06586062231078
2460,c,58.06586062231078,58.06586062231078
2461,t,58.06586062231078,58.06586062231078
2462,c,58.06586062231078,58.06586062231078
2463,c,58.06586062231078,58.06586062231078
2464,c,58.06586062231078,58.06586062231078
2465,c,58.06586062231078,58.06586062231078
2466,c,58.06586062231078,58.06586062231078
2467,c,58.06586062231078,58.06586062231078
2468,c,58.06586062231078,58.06586062231078
2469,t,58.06586062231078,58.06586062231078
2470,c,58.06586062231078,58.06586062231078
2471,c,58.06586062231078,58.06586062231078
2472,c,58.06586062231078,58.06586062231078
2473,c,58.06586062231078,58.06586062231078
2474,c,58.06586062231078,58.06586062231078
2475,c,58.06586062231078,58.06586062231078
2476,c,58.06586062231078,58.06586062231078
2477,c,58.06586062231078,58.06586062231078
2478,c,58.06586062231078,58.06586062231078
2479,t,58.06586062231078,58.06586062231078
2480,c,58.06586062231078,58.06586062231078
2481,t,58.06586062231078,58.06586062231078
2482,c,58.06586062231078,58.06586062231078
2483,c,58.06586062231078,58.06586062231078
2484,c,58.06586062231078,58.06586062231078
2485,c,58.06586062231078,58.06586062231078
2486,t,58.06586062231078,58.06586062231078
2487,t,58.06586062231078,58.06586062231078
2488,c,58.06586062231078,58.06586062231078
2489,c,58.06586062231078,58.06586062231078
2490,c,58.06586062231078,58.06586062231078
2491,c,58.06586062231078,58.06586062231078
2492,c,58.06586062231078,58.06586062231078
2493,c,58.06586062231078,58.06586062231078
2494,c,58.06586062231078,58.06586062231078
2495,c,58.06586062231078,58.06586062231078
2496,c,58.06586062231078,58.06586062231078
2497,t,58.06586062231078,58.06586062231078
