node, assignment, time2inf, time2death
2616,c,49.475191247459115,49.475191247459115
2617,c,49.475191247459115,49.475191247459115
2618,c,49.475191247459115,49.475191247459115
2619,c,49.475191247459115,49.475191247459115
2620,c,49.475191247459115,49.475191247459115
2621,c,49.475191247459115,49.475191247459115
2622,c,49.475191247459115,49.475191247459115
2623,t,49.475191247459115,49.475191247459115
2624,c,49.475191247459115,49.475191247459115
2625,c,49.475191247459115,49.475191247459115
2626,c,49.475191247459115,49.475191247459115
2627,c,20.22110959007906,49.475191247459115
2628,c,49.475191247459115,49.475191247459115
2629,c,49.475191247459115,49.475191247459115
2630,c,49.475191247459115,49.475191247459115
2631,c,49.475191247459115,49.475191247459115
2632,t,49.475191247459115,49.475191247459115
2633,c,49.475191247459115,49.475191247459115
2634,t,49.475191247459115,49.475191247459115
2635,c,49.475191247459115,49.475191247459115
2636,t,49.475191247459115,49.475191247459115
2637,c,49.475191247459115,49.475191247459115
2638,t,49.475191247459115,49.475191247459115
2639,c,49.475191247459115,49.475191247459115
2640,c,49.475191247459115,49.475191247459115
2641,c,49.475191247459115,49.475191247459115
2642,c,49.475191247459115,49.475191247459115
2643,c,49.475191247459115,49.475191247459115
2644,c,49.475191247459115,49.475191247459115
2645,c,49.475191247459115,49.475191247459115
2646,c,49.475191247459115,49.475191247459115
2647,c,49.475191247459115,49.475191247459115
2648,c,49.475191247459115,49.475191247459115
2649,c,49.475191247459115,49.475191247459115
2650,c,49.475191247459115,49.475191247459115
2651,c,49.475191247459115,49.475191247459115
2652,c,49.475191247459115,49.475191247459115
2653,c,49.475191247459115,49.475191247459115
2654,c,49.475191247459115,49.475191247459115
2655,c,1.6230382445430782,4.102951438988815
2656,c,49.475191247459115,49.475191247459115
2657,c,49.475191247459115,49.475191247459115
2658,t,49.475191247459115,49.475191247459115
2659,t,49.475191247459115,49.475191247459115
2660,c,49.475191247459115,49.475191247459115
2661,c,49.475191247459115,49.475191247459115
2662,c,49.475191247459115,49.475191247459115
2663,c,49.475191247459115,49.475191247459115
2664,t,49.475191247459115,49.475191247459115
2665,c,49.475191247459115,49.475191247459115
2666,c,49.475191247459115,49.475191247459115
2667,c,49.475191247459115,49.475191247459115
2668,t,49.475191247459115,49.475191247459115
2669,t,49.475191247459115,49.475191247459115
2670,c,49.475191247459115,49.475191247459115
2671,c,49.475191247459115,49.475191247459115
2672,c,10.816535197846017,11.777321054469091
2673,na,1.36638886259131,49.475191247459115
2674,c,49.475191247459115,49.475191247459115
2675,c,49.475191247459115,49.475191247459115
2676,c,49.475191247459115,49.475191247459115
2677,c,49.475191247459115,49.475191247459115
2678,t,49.475191247459115,49.475191247459115
2679,c,4.456094729325325,18.45677413099094
2680,c,49.475191247459115,49.475191247459115
2681,c,49.475191247459115,49.475191247459115
2682,c,49.475191247459115,49.475191247459115
2683,t,49.475191247459115,49.475191247459115
2684,c,49.475191247459115,49.475191247459115
2685,c,49.475191247459115,49.475191247459115
2686,c,49.475191247459115,49.475191247459115
2687,c,49.475191247459115,49.475191247459115
2688,c,49.475191247459115,49.475191247459115
2689,c,49.475191247459115,49.475191247459115
2690,c,49.475191247459115,49.475191247459115
2691,c,49.475191247459115,49.475191247459115
2692,t,49.475191247459115,49.475191247459115
2693,c,49.475191247459115,49.475191247459115
2694,c,49.475191247459115,49.475191247459115
2695,t,49.475191247459115,49.475191247459115
2696,c,49.475191247459115,49.475191247459115
2697,t,49.475191247459115,49.475191247459115
2698,c,49.475191247459115,49.475191247459115
2699,c,49.475191247459115,49.475191247459115
2700,c,49.475191247459115,49.475191247459115
2701,c,49.475191247459115,49.475191247459115
2702,c,49.475191247459115,49.475191247459115
2703,c,49.475191247459115,49.475191247459115
2704,c,49.475191247459115,49.475191247459115
2705,c,49.475191247459115,49.475191247459115
2706,c,49.475191247459115,49.475191247459115
2707,c,49.475191247459115,49.475191247459115
2708,c,49.475191247459115,49.475191247459115
2709,c,49.475191247459115,49.475191247459115
2710,c,49.475191247459115,49.475191247459115
2711,c,49.475191247459115,49.475191247459115
2712,t,49.475191247459115,49.475191247459115
2713,c,49.475191247459115,49.475191247459115
2714,c,49.475191247459115,49.475191247459115
2715,c,49.475191247459115,49.475191247459115
2716,t,49.475191247459115,49.475191247459115
2717,t,49.475191247459115,49.475191247459115
2718,t,49.475191247459115,49.475191247459115
2719,c,49.475191247459115,49.475191247459115
2720,t,49.475191247459115,49.475191247459115
2721,c,49.475191247459115,49.475191247459115
2722,c,49.475191247459115,49.475191247459115
2723,c,49.475191247459115,49.475191247459115
2724,c,49.475191247459115,49.475191247459115
2725,c,49.475191247459115,49.475191247459115
2726,c,49.475191247459115,49.475191247459115
2727,c,49.475191247459115,49.475191247459115
2728,c,49.475191247459115,49.475191247459115
2729,c,49.475191247459115,49.475191247459115
2730,c,49.475191247459115,49.475191247459115
2731,t,49.475191247459115,49.475191247459115
2732,c,49.475191247459115,49.475191247459115
2733,c,49.475191247459115,49.475191247459115
2734,c,49.475191247459115,49.475191247459115
2735,c,49.475191247459115,49.475191247459115
2736,c,49.475191247459115,49.475191247459115
2737,c,49.475191247459115,49.475191247459115
2738,c,49.475191247459115,49.475191247459115
2739,c,49.475191247459115,49.475191247459115
2740,c,49.475191247459115,49.475191247459115
2741,t,49.475191247459115,49.475191247459115
2742,c,49.475191247459115,49.475191247459115
2743,c,49.475191247459115,49.475191247459115
2744,c,49.475191247459115,49.475191247459115
2745,c,49.475191247459115,49.475191247459115
2746,t,49.475191247459115,49.475191247459115
2747,c,49.475191247459115,49.475191247459115
2748,t,49.475191247459115,49.475191247459115
2749,c,49.475191247459115,49.475191247459115
2750,c,49.475191247459115,49.475191247459115
2751,c,49.475191247459115,49.475191247459115
2752,t,49.475191247459115,49.475191247459115
2753,c,49.475191247459115,49.475191247459115
2754,c,49.475191247459115,49.475191247459115
2755,c,49.475191247459115,49.475191247459115
2756,t,49.475191247459115,49.475191247459115
2757,c,49.475191247459115,49.475191247459115
2758,c,49.475191247459115,49.475191247459115
2759,c,49.475191247459115,49.475191247459115
2760,t,49.475191247459115,49.475191247459115
2761,t,49.475191247459115,49.475191247459115
2762,t,49.475191247459115,49.475191247459115
2763,t,49.475191247459115,49.475191247459115
2764,c,49.475191247459115,49.475191247459115
2765,c,49.475191247459115,49.475191247459115
2766,t,49.475191247459115,49.475191247459115
2767,c,49.475191247459115,49.475191247459115
2768,na,9.03323701906053,25.567946493245643
2769,c,49.475191247459115,49.475191247459115
2770,c,49.475191247459115,49.475191247459115
2771,c,49.475191247459115,49.475191247459115
2772,c,49.475191247459115,49.475191247459115
2773,c,49.475191247459115,49.475191247459115
2774,na,1.300069386635245,4.749739600703124
2775,c,49.475191247459115,49.475191247459115
2776,c,49.475191247459115,49.475191247459115
2777,c,49.475191247459115,49.475191247459115
2778,t,49.475191247459115,49.475191247459115
2779,c,49.475191247459115,49.475191247459115
2780,c,49.475191247459115,49.475191247459115
2781,c,49.475191247459115,49.475191247459115
2782,c,49.475191247459115,49.475191247459115
2783,c,49.475191247459115,49.475191247459115
2784,c,49.475191247459115,49.475191247459115
2785,c,49.475191247459115,49.475191247459115
2786,c,49.475191247459115,49.475191247459115
2787,c,49.475191247459115,49.475191247459115
2788,c,49.475191247459115,49.475191247459115
2789,c,49.475191247459115,49.475191247459115
2790,c,49.475191247459115,49.475191247459115
2791,c,49.475191247459115,49.475191247459115
2792,c,49.475191247459115,49.475191247459115
2793,c,49.475191247459115,49.475191247459115
2794,t,49.475191247459115,49.475191247459115
2795,t,49.475191247459115,49.475191247459115
2796,c,49.475191247459115,49.475191247459115
2797,c,49.475191247459115,49.475191247459115
2798,c,49.475191247459115,49.475191247459115
2799,c,49.475191247459115,49.475191247459115
2800,c,49.475191247459115,49.475191247459115
2801,c,49.475191247459115,49.475191247459115
2802,c,49.475191247459115,49.475191247459115
2803,t,49.475191247459115,49.475191247459115
2804,t,49.475191247459115,49.475191247459115
2805,c,49.475191247459115,49.475191247459115
2806,c,49.475191247459115,49.475191247459115
2807,t,49.475191247459115,49.475191247459115
2808,c,49.475191247459115,49.475191247459115
2809,c,49.475191247459115,49.475191247459115
2810,c,49.475191247459115,49.475191247459115
2811,c,49.475191247459115,49.475191247459115
2812,c,49.475191247459115,49.475191247459115
2813,t,49.475191247459115,49.475191247459115
2814,t,49.475191247459115,49.475191247459115
2815,c,49.475191247459115,49.475191247459115
2816,c,49.475191247459115,49.475191247459115
2817,t,49.475191247459115,49.475191247459115
2818,c,49.475191247459115,49.475191247459115
2819,c,49.475191247459115,49.475191247459115
2820,c,49.475191247459115,49.475191247459115
2821,t,49.475191247459115,49.475191247459115
2822,c,49.475191247459115,49.475191247459115
2823,c,49.475191247459115,49.475191247459115
2824,c,12.853605486090412,14.227933128521917
2825,c,49.475191247459115,49.475191247459115
2826,c,49.475191247459115,49.475191247459115
2827,t,49.475191247459115,49.475191247459115
2828,c,49.475191247459115,49.475191247459115
2829,c,49.475191247459115,49.475191247459115
2830,c,49.475191247459115,49.475191247459115
2831,c,49.475191247459115,49.475191247459115
2832,c,49.475191247459115,49.475191247459115
2833,c,49.475191247459115,49.475191247459115
2834,c,49.475191247459115,49.475191247459115
2835,c,49.475191247459115,49.475191247459115
2836,c,49.475191247459115,49.475191247459115
2837,c,49.475191247459115,49.475191247459115
2838,c,49.475191247459115,49.475191247459115
2839,c,49.475191247459115,49.475191247459115
2840,c,49.475191247459115,49.475191247459115
2841,c,49.475191247459115,49.475191247459115
2842,c,49.475191247459115,49.475191247459115
2843,c,49.475191247459115,49.475191247459115
2844,c,49.475191247459115,49.475191247459115
2845,t,49.475191247459115,49.475191247459115
2846,c,49.475191247459115,49.475191247459115
2847,c,49.475191247459115,49.475191247459115
2848,c,49.475191247459115,49.475191247459115
2849,c,49.475191247459115,49.475191247459115
2850,c,49.475191247459115,49.475191247459115
2851,t,49.475191247459115,49.475191247459115
2852,c,49.475191247459115,49.475191247459115
2853,c,49.475191247459115,49.475191247459115
2854,t,49.475191247459115,49.475191247459115
2855,c,49.475191247459115,49.475191247459115
2856,c,49.475191247459115,49.475191247459115
2857,c,49.475191247459115,49.475191247459115
2858,c,49.475191247459115,49.475191247459115
2859,c,49.475191247459115,49.475191247459115
2860,t,49.475191247459115,49.475191247459115
2861,t,49.475191247459115,49.475191247459115
2862,c,49.475191247459115,49.475191247459115
2863,c,49.475191247459115,49.475191247459115
2864,c,49.475191247459115,49.475191247459115
2865,c,49.475191247459115,49.475191247459115
2866,c,49.475191247459115,49.475191247459115
2867,c,49.475191247459115,49.475191247459115
2868,c,49.475191247459115,49.475191247459115
2869,na,-1,0
2870,t,49.475191247459115,49.475191247459115
2871,t,49.475191247459115,49.475191247459115
2872,t,49.475191247459115,49.475191247459115
2873,c,49.475191247459115,49.475191247459115
2874,c,49.475191247459115,49.475191247459115
2875,t,49.475191247459115,49.475191247459115
2876,c,49.475191247459115,49.475191247459115
2877,c,49.475191247459115,49.475191247459115
2878,c,49.475191247459115,49.475191247459115
2879,c,49.475191247459115,49.475191247459115
2880,t,49.475191247459115,49.475191247459115
2881,c,49.475191247459115,49.475191247459115
2882,c,49.475191247459115,49.475191247459115
2883,c,49.475191247459115,49.475191247459115
2884,na,-1,0
2885,c,49.475191247459115,49.475191247459115
2886,c,49.475191247459115,49.475191247459115
2887,t,49.475191247459115,49.475191247459115
2888,c,49.475191247459115,49.475191247459115
2889,c,49.475191247459115,49.475191247459115
2890,c,49.475191247459115,49.475191247459115
2891,c,49.475191247459115,49.475191247459115
2892,t,49.475191247459115,49.475191247459115
2893,c,49.475191247459115,49.475191247459115
2894,t,49.475191247459115,49.475191247459115
2895,c,49.475191247459115,49.475191247459115
2896,t,49.475191247459115,49.475191247459115
2897,t,49.475191247459115,49.475191247459115
2898,c,49.475191247459115,49.475191247459115
2899,na,1.939183834523812,3.368366015927806
2900,c,49.475191247459115,49.475191247459115
2901,c,49.475191247459115,49.475191247459115
2902,c,49.475191247459115,49.475191247459115
2903,c,49.475191247459115,49.475191247459115
2904,c,49.475191247459115,49.475191247459115
2905,c,49.475191247459115,49.475191247459115
2906,c,12.995976201934267,13.818962733524044
2907,c,49.475191247459115,49.475191247459115
2908,c,12.462617147070935,13.117720765321359
2909,c,49.475191247459115,49.475191247459115
2910,c,49.475191247459115,49.475191247459115
2911,c,49.475191247459115,49.475191247459115
2912,c,49.475191247459115,49.475191247459115
2913,c,49.475191247459115,49.475191247459115
2914,c,49.475191247459115,49.475191247459115
2915,c,49.475191247459115,49.475191247459115
2916,c,49.475191247459115,49.475191247459115
2917,c,49.475191247459115,49.475191247459115
2918,c,49.475191247459115,49.475191247459115
2919,c,49.475191247459115,49.475191247459115
2920,c,49.475191247459115,49.475191247459115
2921,t,49.475191247459115,49.475191247459115
2922,c,49.475191247459115,49.475191247459115
2923,c,49.475191247459115,49.475191247459115
2924,c,49.475191247459115,49.475191247459115
2925,c,49.475191247459115,49.475191247459115
2926,c,49.475191247459115,49.475191247459115
2927,c,49.475191247459115,49.475191247459115
2928,na,15.211001018898703,16.86367452347142
2929,c,49.475191247459115,49.475191247459115
2930,c,49.475191247459115,49.475191247459115
2931,c,49.475191247459115,49.475191247459115
2932,c,49.475191247459115,49.475191247459115
2933,c,49.475191247459115,49.475191247459115
2934,t,49.475191247459115,49.475191247459115
2935,c,49.475191247459115,49.475191247459115
2936,c,49.475191247459115,49.475191247459115
2937,c,49.475191247459115,49.475191247459115
2938,na,-1,0
2939,c,49.475191247459115,49.475191247459115
2940,c,49.475191247459115,49.475191247459115
2941,c,31.033020142233504,33.95390227441898
2942,c,49.475191247459115,49.475191247459115
2943,c,49.475191247459115,49.475191247459115
2944,c,49.475191247459115,49.475191247459115
2945,t,49.475191247459115,49.475191247459115
2946,c,49.475191247459115,49.475191247459115
2947,c,49.475191247459115,49.475191247459115
2948,t,49.475191247459115,49.475191247459115
2949,t,49.475191247459115,49.475191247459115
2950,c,49.475191247459115,49.475191247459115
2951,t,49.475191247459115,49.475191247459115
2952,c,49.475191247459115,49.475191247459115
2953,c,49.475191247459115,49.475191247459115
2954,c,49.475191247459115,49.475191247459115
2955,t,49.475191247459115,49.475191247459115
2956,t,49.475191247459115,49.475191247459115
2957,t,49.475191247459115,49.475191247459115
2958,c,49.475191247459115,49.475191247459115
2959,c,49.475191247459115,49.475191247459115
2960,c,49.475191247459115,49.475191247459115
2961,na,2.677724282132878,7.923046036876492
2962,c,49.475191247459115,49.475191247459115
2963,c,49.475191247459115,49.475191247459115
2964,c,49.475191247459115,49.475191247459115
2965,c,49.475191247459115,49.475191247459115
2966,c,49.475191247459115,49.475191247459115
2967,c,49.475191247459115,49.475191247459115
2968,c,49.475191247459115,49.475191247459115
2969,c,49.475191247459115,49.475191247459115
2970,t,49.475191247459115,49.475191247459115
2971,c,49.475191247459115,49.475191247459115
2972,c,49.475191247459115,49.475191247459115
2973,c,8.240224945383368,12.11306130032595
2974,c,49.475191247459115,49.475191247459115
2975,c,49.475191247459115,49.475191247459115
2976,c,49.475191247459115,49.475191247459115
2977,t,49.475191247459115,49.475191247459115
2978,c,49.475191247459115,49.475191247459115
2979,c,49.475191247459115,49.475191247459115
2980,c,49.475191247459115,49.475191247459115
2981,c,17.993731361610205,23.260855149909634
2982,c,49.475191247459115,49.475191247459115
2983,c,49.475191247459115,49.475191247459115
2984,c,49.475191247459115,49.475191247459115
2985,c,49.475191247459115,49.475191247459115
2986,c,49.475191247459115,49.475191247459115
2987,c,49.475191247459115,49.475191247459115
2988,c,49.475191247459115,49.475191247459115
2989,c,49.475191247459115,49.475191247459115
2990,c,49.475191247459115,49.475191247459115
2991,c,49.475191247459115,49.475191247459115
2992,c,49.475191247459115,49.475191247459115
2993,c,49.475191247459115,49.475191247459115
2994,na,-1,0
2995,c,49.475191247459115,49.475191247459115
2996,c,49.475191247459115,49.475191247459115
2997,c,49.475191247459115,49.475191247459115
2998,c,49.475191247459115,49.475191247459115
2999,t,49.475191247459115,49.475191247459115
3000,c,49.475191247459115,49.475191247459115
3001,t,49.475191247459115,49.475191247459115
3002,c,49.475191247459115,49.475191247459115
3003,c,49.475191247459115,49.475191247459115
3004,c,49.475191247459115,49.475191247459115
3005,c,49.475191247459115,49.475191247459115
3006,t,49.475191247459115,49.475191247459115
3007,c,49.475191247459115,49.475191247459115
3008,t,49.475191247459115,49.475191247459115
3009,t,49.475191247459115,49.475191247459115
3010,c,49.475191247459115,49.475191247459115
3011,c,49.475191247459115,49.475191247459115
3012,t,49.475191247459115,49.475191247459115
3013,c,49.475191247459115,49.475191247459115
3014,t,49.475191247459115,49.475191247459115
3015,c,49.475191247459115,49.475191247459115
3016,c,49.475191247459115,49.475191247459115
3017,c,49.475191247459115,49.475191247459115
3018,c,49.475191247459115,49.475191247459115
3019,c,49.475191247459115,49.475191247459115
3020,c,49.475191247459115,49.475191247459115
3021,c,49.475191247459115,49.475191247459115
3022,t,49.475191247459115,49.475191247459115
3023,t,49.475191247459115,49.475191247459115
3024,t,49.475191247459115,49.475191247459115
3025,c,10.604574854099468,15.82235278439262
3026,c,49.475191247459115,49.475191247459115
3027,c,49.475191247459115,49.475191247459115
3028,c,49.475191247459115,49.475191247459115
3029,c,4.916964096123548,6.7783728865407085
3030,c,49.475191247459115,49.475191247459115
3031,t,49.475191247459115,49.475191247459115
3032,c,49.475191247459115,49.475191247459115
3033,c,49.475191247459115,49.475191247459115
3034,c,49.475191247459115,49.475191247459115
3035,c,49.475191247459115,49.475191247459115
3036,t,49.475191247459115,49.475191247459115
3037,c,49.475191247459115,49.475191247459115
3038,t,49.475191247459115,49.475191247459115
3039,t,49.475191247459115,49.475191247459115
3040,c,49.475191247459115,49.475191247459115
3041,t,49.475191247459115,49.475191247459115
3042,c,49.475191247459115,49.475191247459115
3043,c,49.475191247459115,49.475191247459115
3044,c,49.475191247459115,49.475191247459115
3045,c,49.475191247459115,49.475191247459115
3046,c,49.475191247459115,49.475191247459115
3047,t,49.475191247459115,49.475191247459115
3048,c,49.475191247459115,49.475191247459115
3049,c,49.475191247459115,49.475191247459115
3050,c,49.475191247459115,49.475191247459115
3051,c,49.475191247459115,49.475191247459115
3052,c,49.475191247459115,49.475191247459115
3053,c,49.475191247459115,49.475191247459115
3054,c,49.475191247459115,49.475191247459115
3055,c,49.475191247459115,49.475191247459115
3056,t,49.475191247459115,49.475191247459115
3057,t,49.475191247459115,49.475191247459115
3058,c,49.475191247459115,49.475191247459115
3059,c,49.475191247459115,49.475191247459115
3060,c,49.475191247459115,49.475191247459115
3061,c,3.4781569391530707,8.81627401256861
3062,c,49.475191247459115,49.475191247459115
3063,c,49.475191247459115,49.475191247459115
3064,t,49.475191247459115,49.475191247459115
3065,c,49.475191247459115,49.475191247459115
3066,c,49.475191247459115,49.475191247459115
3067,c,49.475191247459115,49.475191247459115
3068,c,49.475191247459115,49.475191247459115
3069,c,49.475191247459115,49.475191247459115
3070,c,49.475191247459115,49.475191247459115
3071,c,49.475191247459115,49.475191247459115
3072,c,49.475191247459115,49.475191247459115
3073,c,49.475191247459115,49.475191247459115
3074,c,49.475191247459115,49.475191247459115
3075,t,49.475191247459115,49.475191247459115
3076,c,49.475191247459115,49.475191247459115
3077,t,49.475191247459115,49.475191247459115
3078,t,49.475191247459115,49.475191247459115
3079,c,49.475191247459115,49.475191247459115
3080,t,49.475191247459115,49.475191247459115
3081,c,49.475191247459115,49.475191247459115
3082,c,49.475191247459115,49.475191247459115
3083,c,49.475191247459115,49.475191247459115
3084,c,49.475191247459115,49.475191247459115
3085,c,49.475191247459115,49.475191247459115
3086,c,49.475191247459115,49.475191247459115
3087,c,49.475191247459115,49.475191247459115
3088,t,49.475191247459115,49.475191247459115
3089,t,49.475191247459115,49.475191247459115
3090,c,49.475191247459115,49.475191247459115
3091,c,49.475191247459115,49.475191247459115
3092,na,7.272762894260874,10.831899255033939
3093,c,49.475191247459115,49.475191247459115
3094,t,49.475191247459115,49.475191247459115
3095,c,49.475191247459115,49.475191247459115
3096,c,49.475191247459115,49.475191247459115
3097,t,49.475191247459115,49.475191247459115
3098,c,49.475191247459115,49.475191247459115
3099,t,49.475191247459115,49.475191247459115
3100,c,49.475191247459115,49.475191247459115
3101,c,49.475191247459115,49.475191247459115
3102,c,49.475191247459115,49.475191247459115
3103,c,49.475191247459115,49.475191247459115
3104,c,49.475191247459115,49.475191247459115
3105,c,49.475191247459115,49.475191247459115
3106,c,49.475191247459115,49.475191247459115
3107,c,49.475191247459115,49.475191247459115
3108,t,49.475191247459115,49.475191247459115
3109,c,49.475191247459115,49.475191247459115
3110,c,49.475191247459115,49.475191247459115
3111,c,49.475191247459115,49.475191247459115
3112,c,49.475191247459115,49.475191247459115
3113,t,49.475191247459115,49.475191247459115
3114,c,49.475191247459115,49.475191247459115
3115,c,49.475191247459115,49.475191247459115
3116,c,49.475191247459115,49.475191247459115
3117,c,49.475191247459115,49.475191247459115
3118,t,49.475191247459115,49.475191247459115
3119,c,49.475191247459115,49.475191247459115
3120,c,49.475191247459115,49.475191247459115
3121,c,49.475191247459115,49.475191247459115
3122,c,49.475191247459115,49.475191247459115
3123,c,49.475191247459115,49.475191247459115
3124,c,49.475191247459115,49.475191247459115
3125,c,49.475191247459115,49.475191247459115
3126,t,49.475191247459115,49.475191247459115
3127,t,49.475191247459115,49.475191247459115
3128,c,49.475191247459115,49.475191247459115
3129,c,49.475191247459115,49.475191247459115
3130,c,49.475191247459115,49.475191247459115
3131,t,49.475191247459115,49.475191247459115
3132,c,49.475191247459115,49.475191247459115
3133,c,49.475191247459115,49.475191247459115
3134,c,25.162606378045975,34.76034823963585
3135,c,49.475191247459115,49.475191247459115
3136,c,49.475191247459115,49.475191247459115
3137,c,49.475191247459115,49.475191247459115
3138,c,49.475191247459115,49.475191247459115
3139,c,49.475191247459115,49.475191247459115
3140,c,49.475191247459115,49.475191247459115
3141,c,49.475191247459115,49.475191247459115
3142,c,49.475191247459115,49.475191247459115
3143,t,49.475191247459115,49.475191247459115
3144,c,49.475191247459115,49.475191247459115
3145,c,49.475191247459115,49.475191247459115
3146,c,49.475191247459115,49.475191247459115
3147,c,49.475191247459115,49.475191247459115
3148,t,49.475191247459115,49.475191247459115
3149,c,49.475191247459115,49.475191247459115
3150,c,49.475191247459115,49.475191247459115
3151,c,49.475191247459115,49.475191247459115
3152,c,49.475191247459115,49.475191247459115
3153,c,49.475191247459115,49.475191247459115
3154,t,49.475191247459115,49.475191247459115
3155,c,49.475191247459115,49.475191247459115
3156,c,49.475191247459115,49.475191247459115
3157,c,49.475191247459115,49.475191247459115
3158,t,49.475191247459115,49.475191247459115
3159,c,49.475191247459115,49.475191247459115
3160,c,49.475191247459115,49.475191247459115
3161,c,49.475191247459115,49.475191247459115
3162,c,49.475191247459115,49.475191247459115
3163,c,49.475191247459115,49.475191247459115
3164,c,49.475191247459115,49.475191247459115
3165,c,49.475191247459115,49.475191247459115
3166,c,49.475191247459115,49.475191247459115
3167,c,49.475191247459115,49.475191247459115
3168,c,49.475191247459115,49.475191247459115
3169,na,13.077139560155665,19.216593967277603
3170,c,49.475191247459115,49.475191247459115
3171,c,49.475191247459115,49.475191247459115
3172,c,49.475191247459115,49.475191247459115
3173,t,49.475191247459115,49.475191247459115
3174,c,49.475191247459115,49.475191247459115
3175,c,49.475191247459115,49.475191247459115
3176,c,49.475191247459115,49.475191247459115
3177,c,49.475191247459115,49.475191247459115
3178,c,49.475191247459115,49.475191247459115
3179,c,49.475191247459115,49.475191247459115
3180,c,49.475191247459115,49.475191247459115
3181,t,49.475191247459115,49.475191247459115
3182,c,49.475191247459115,49.475191247459115
3183,c,49.475191247459115,49.475191247459115
3184,c,49.475191247459115,49.475191247459115
3185,c,49.475191247459115,49.475191247459115
3186,c,49.475191247459115,49.475191247459115
3187,c,49.475191247459115,49.475191247459115
3188,c,49.475191247459115,49.475191247459115
3189,c,49.475191247459115,49.475191247459115
3190,c,49.475191247459115,49.475191247459115
3191,t,49.475191247459115,49.475191247459115
3192,c,49.475191247459115,49.475191247459115
3193,t,49.475191247459115,49.475191247459115
3194,c,49.475191247459115,49.475191247459115
3195,c,49.475191247459115,49.475191247459115
3196,c,49.475191247459115,49.475191247459115
3197,c,49.475191247459115,49.475191247459115
3198,c,49.475191247459115,49.475191247459115
3199,c,49.475191247459115,49.475191247459115
3200,c,49.475191247459115,49.475191247459115
3201,c,49.475191247459115,49.475191247459115
3202,c,49.475191247459115,49.475191247459115
3203,c,49.475191247459115,49.475191247459115
3204,c,49.475191247459115,49.475191247459115
3205,c,49.475191247459115,49.475191247459115
3206,t,49.475191247459115,49.475191247459115
3207,c,49.475191247459115,49.475191247459115
3208,t,49.475191247459115,49.475191247459115
3209,c,49.475191247459115,49.475191247459115
3210,c,49.475191247459115,49.475191247459115
3211,c,49.475191247459115,49.475191247459115
3212,c,22.890343693629873,34.99465181007484
3213,t,49.475191247459115,49.475191247459115
3214,c,49.475191247459115,49.475191247459115
3215,c,49.475191247459115,49.475191247459115
3216,c,49.475191247459115,49.475191247459115
3217,t,49.475191247459115,49.475191247459115
3218,c,49.475191247459115,49.475191247459115
3219,t,49.475191247459115,49.475191247459115
3220,c,49.475191247459115,49.475191247459115
3221,c,49.475191247459115,49.475191247459115
3222,c,49.475191247459115,49.475191247459115
3223,c,14.86844474132987,16.388843417686104
3224,t,49.475191247459115,49.475191247459115
3225,c,49.475191247459115,49.475191247459115
3226,t,49.475191247459115,49.475191247459115
3227,t,49.475191247459115,49.475191247459115
3228,t,49.475191247459115,49.475191247459115
3229,c,49.475191247459115,49.475191247459115
3230,t,49.475191247459115,49.475191247459115
3231,c,49.475191247459115,49.475191247459115
3232,c,49.475191247459115,49.475191247459115
3233,c,49.475191247459115,49.475191247459115
3234,c,49.475191247459115,49.475191247459115
3235,c,49.475191247459115,49.475191247459115
3236,t,49.475191247459115,49.475191247459115
3237,c,49.475191247459115,49.475191247459115
3238,c,49.475191247459115,49.475191247459115
3239,c,49.475191247459115,49.475191247459115
3240,t,49.475191247459115,49.475191247459115
3241,c,49.475191247459115,49.475191247459115
3242,c,49.475191247459115,49.475191247459115
3243,t,49.475191247459115,49.475191247459115
3244,t,49.475191247459115,49.475191247459115
3245,c,49.475191247459115,49.475191247459115
3246,t,49.475191247459115,49.475191247459115
3247,c,49.475191247459115,49.475191247459115
3248,t,49.475191247459115,49.475191247459115
3249,c,49.475191247459115,49.475191247459115
3250,t,49.475191247459115,49.475191247459115
3251,c,49.475191247459115,49.475191247459115
3252,c,49.475191247459115,49.475191247459115
3253,t,49.475191247459115,49.475191247459115
3254,c,49.475191247459115,49.475191247459115
3255,c,49.475191247459115,49.475191247459115
3256,c,49.475191247459115,49.475191247459115
3257,c,49.475191247459115,49.475191247459115
3258,t,49.475191247459115,49.475191247459115
3259,c,49.475191247459115,49.475191247459115
3260,c,49.475191247459115,49.475191247459115
3261,c,49.475191247459115,49.475191247459115
3262,c,49.475191247459115,49.475191247459115
3263,c,49.475191247459115,49.475191247459115
3264,c,49.475191247459115,49.475191247459115
3265,t,49.475191247459115,49.475191247459115
3266,t,49.475191247459115,49.475191247459115
3267,c,49.475191247459115,49.475191247459115
3268,t,49.475191247459115,49.475191247459115
3269,c,3.1387259135320784,4.785299225894089
3270,c,49.475191247459115,49.475191247459115
3271,c,49.475191247459115,49.475191247459115
3272,c,49.475191247459115,49.475191247459115
3273,c,49.475191247459115,49.475191247459115
3274,c,49.475191247459115,49.475191247459115
3275,c,49.475191247459115,49.475191247459115
3276,c,49.475191247459115,49.475191247459115
3277,c,49.475191247459115,49.475191247459115
3278,c,49.475191247459115,49.475191247459115
3279,c,49.475191247459115,49.475191247459115
3280,c,49.475191247459115,49.475191247459115
3281,c,49.475191247459115,49.475191247459115
3282,t,49.475191247459115,49.475191247459115
