node, assignment, time2inf, time2death
5946,c,58.39541853732362,58.39541853732362
5947,c,58.39541853732362,58.39541853732362
5948,c,58.39541853732362,58.39541853732362
5949,t,58.39541853732362,58.39541853732362
5950,c,58.39541853732362,58.39541853732362
5951,c,58.39541853732362,58.39541853732362
5952,c,58.39541853732362,58.39541853732362
5953,c,58.39541853732362,58.39541853732362
5954,c,58.39541853732362,58.39541853732362
5955,t,58.39541853732362,58.39541853732362
5956,c,58.39541853732362,58.39541853732362
5957,c,58.39541853732362,58.39541853732362
5958,c,58.39541853732362,58.39541853732362
5959,t,58.39541853732362,58.39541853732362
5960,c,58.39541853732362,58.39541853732362
5961,c,58.39541853732362,58.39541853732362
5962,c,58.39541853732362,58.39541853732362
5963,c,58.39541853732362,58.39541853732362
5964,t,58.39541853732362,58.39541853732362
5965,c,58.39541853732362,58.39541853732362
5966,c,58.39541853732362,58.39541853732362
5967,c,58.39541853732362,58.39541853732362
5968,c,58.39541853732362,58.39541853732362
5969,c,58.39541853732362,58.39541853732362
5970,c,58.39541853732362,58.39541853732362
5971,c,58.39541853732362,58.39541853732362
5972,c,58.39541853732362,58.39541853732362
5973,c,58.39541853732362,58.39541853732362
5974,t,58.39541853732362,58.39541853732362
5975,t,58.39541853732362,58.39541853732362
5976,c,58.39541853732362,58.39541853732362
5977,c,58.39541853732362,58.39541853732362
5978,c,58.39541853732362,58.39541853732362
5979,c,58.39541853732362,58.39541853732362
5980,t,58.39541853732362,58.39541853732362
5981,c,58.39541853732362,58.39541853732362
5982,c,58.39541853732362,58.39541853732362
5983,c,58.39541853732362,58.39541853732362
5984,c,58.39541853732362,58.39541853732362
5985,c,58.39541853732362,58.39541853732362
5986,c,58.39541853732362,58.39541853732362
5987,c,58.39541853732362,58.39541853732362
5988,c,58.39541853732362,58.39541853732362
5989,c,58.39541853732362,58.39541853732362
5990,c,58.39541853732362,58.39541853732362
5991,c,58.39541853732362,58.39541853732362
5992,c,58.39541853732362,58.39541853732362
5993,c,58.39541853732362,58.39541853732362
5994,c,58.39541853732362,58.39541853732362
5995,t,58.39541853732362,58.39541853732362
5996,c,58.39541853732362,58.39541853732362
5997,c,58.39541853732362,58.39541853732362
5998,t,58.39541853732362,58.39541853732362
5999,c,58.39541853732362,58.39541853732362
6000,c,58.39541853732362,58.39541853732362
6001,c,5.613629529310626,11.625769826248156
6002,c,58.39541853732362,58.39541853732362
6003,t,58.39541853732362,58.39541853732362
6004,c,58.39541853732362,58.39541853732362
6005,c,58.39541853732362,58.39541853732362
6006,c,58.39541853732362,58.39541853732362
6007,c,58.39541853732362,58.39541853732362
6008,t,58.39541853732362,58.39541853732362
6009,c,58.39541853732362,58.39541853732362
6010,c,58.39541853732362,58.39541853732362
6011,c,58.39541853732362,58.39541853732362
6012,t,58.39541853732362,58.39541853732362
6013,c,58.39541853732362,58.39541853732362
6014,t,58.39541853732362,58.39541853732362
6015,t,58.39541853732362,58.39541853732362
6016,c,58.39541853732362,58.39541853732362
6017,c,58.39541853732362,58.39541853732362
6018,na,4.752203326408047,6.998662078618859
6019,c,58.39541853732362,58.39541853732362
6020,c,58.39541853732362,58.39541853732362
6021,t,58.39541853732362,58.39541853732362
6022,t,58.39541853732362,58.39541853732362
6023,c,58.39541853732362,58.39541853732362
6024,c,58.39541853732362,58.39541853732362
6025,c,58.39541853732362,58.39541853732362
6026,t,58.39541853732362,58.39541853732362
6027,c,58.39541853732362,58.39541853732362
6028,t,58.39541853732362,58.39541853732362
6029,c,58.39541853732362,58.39541853732362
6030,c,58.39541853732362,58.39541853732362
6031,t,58.39541853732362,58.39541853732362
6032,c,58.39541853732362,58.39541853732362
6033,c,58.39541853732362,58.39541853732362
6034,c,58.39541853732362,58.39541853732362
6035,c,58.39541853732362,58.39541853732362
6036,c,58.39541853732362,58.39541853732362
6037,c,58.39541853732362,58.39541853732362
6038,c,58.39541853732362,58.39541853732362
6039,c,58.39541853732362,58.39541853732362
6040,c,58.39541853732362,58.39541853732362
6041,t,58.39541853732362,58.39541853732362
6042,t,58.39541853732362,58.39541853732362
6043,c,58.39541853732362,58.39541853732362
6044,c,58.39541853732362,58.39541853732362
6045,t,58.39541853732362,58.39541853732362
6046,c,58.39541853732362,58.39541853732362
6047,c,58.39541853732362,58.39541853732362
6048,c,58.39541853732362,58.39541853732362
6049,c,58.39541853732362,58.39541853732362
6050,c,58.39541853732362,58.39541853732362
6051,t,58.39541853732362,58.39541853732362
6052,c,58.39541853732362,58.39541853732362
6053,t,58.39541853732362,58.39541853732362
6054,c,58.39541853732362,58.39541853732362
6055,t,58.39541853732362,58.39541853732362
6056,c,58.39541853732362,58.39541853732362
6057,c,58.39541853732362,58.39541853732362
6058,c,58.39541853732362,58.39541853732362
6059,c,58.39541853732362,58.39541853732362
6060,c,58.39541853732362,58.39541853732362
6061,c,58.39541853732362,58.39541853732362
6062,c,58.39541853732362,58.39541853732362
6063,c,58.39541853732362,58.39541853732362
6064,c,58.39541853732362,58.39541853732362
6065,c,58.39541853732362,58.39541853732362
6066,c,58.39541853732362,58.39541853732362
6067,c,58.39541853732362,58.39541853732362
6068,c,58.39541853732362,58.39541853732362
6069,c,58.39541853732362,58.39541853732362
6070,c,58.39541853732362,58.39541853732362
6071,c,58.39541853732362,58.39541853732362
6072,c,58.39541853732362,58.39541853732362
6073,c,58.39541853732362,58.39541853732362
6074,t,58.39541853732362,58.39541853732362
6075,t,58.39541853732362,58.39541853732362
6076,c,58.39541853732362,58.39541853732362
6077,c,58.39541853732362,58.39541853732362
6078,c,58.39541853732362,58.39541853732362
6079,c,58.39541853732362,58.39541853732362
6080,c,58.39541853732362,58.39541853732362
6081,c,58.39541853732362,58.39541853732362
6082,c,58.39541853732362,58.39541853732362
6083,c,58.39541853732362,58.39541853732362
6084,c,58.39541853732362,58.39541853732362
6085,t,58.39541853732362,58.39541853732362
6086,c,58.39541853732362,58.39541853732362
6087,c,58.39541853732362,58.39541853732362
6088,t,58.39541853732362,58.39541853732362
6089,c,58.39541853732362,58.39541853732362
6090,c,58.39541853732362,58.39541853732362
6091,c,58.39541853732362,58.39541853732362
6092,na,1.7428242399202474,5.985065014558177
6093,c,58.39541853732362,58.39541853732362
6094,t,58.39541853732362,58.39541853732362
6095,c,58.39541853732362,58.39541853732362
6096,c,58.39541853732362,58.39541853732362
6097,c,58.39541853732362,58.39541853732362
6098,c,58.39541853732362,58.39541853732362
6099,c,58.39541853732362,58.39541853732362
6100,c,58.39541853732362,58.39541853732362
6101,c,58.39541853732362,58.39541853732362
6102,c,58.39541853732362,58.39541853732362
6103,t,58.39541853732362,58.39541853732362
6104,t,58.39541853732362,58.39541853732362
6105,c,58.39541853732362,58.39541853732362
6106,c,58.39541853732362,58.39541853732362
6107,c,58.39541853732362,58.39541853732362
6108,c,58.39541853732362,58.39541853732362
6109,c,58.39541853732362,58.39541853732362
6110,t,58.39541853732362,58.39541853732362
6111,c,58.39541853732362,58.39541853732362
6112,t,58.39541853732362,58.39541853732362
6113,c,58.39541853732362,58.39541853732362
6114,c,58.39541853732362,58.39541853732362
6115,t,58.39541853732362,58.39541853732362
6116,c,58.39541853732362,58.39541853732362
6117,c,58.39541853732362,58.39541853732362
6118,c,58.39541853732362,58.39541853732362
6119,t,58.39541853732362,58.39541853732362
6120,c,58.39541853732362,58.39541853732362
6121,c,58.39541853732362,58.39541853732362
6122,c,58.39541853732362,58.39541853732362
6123,c,58.39541853732362,58.39541853732362
6124,c,58.39541853732362,58.39541853732362
6125,c,58.39541853732362,58.39541853732362
6126,c,58.39541853732362,58.39541853732362
6127,c,58.39541853732362,58.39541853732362
6128,t,58.39541853732362,58.39541853732362
6129,c,58.39541853732362,58.39541853732362
6130,t,58.39541853732362,58.39541853732362
6131,c,58.39541853732362,58.39541853732362
6132,c,58.39541853732362,58.39541853732362
6133,c,58.39541853732362,58.39541853732362
6134,c,58.39541853732362,58.39541853732362
6135,c,58.39541853732362,58.39541853732362
6136,t,58.39541853732362,58.39541853732362
6137,c,58.39541853732362,58.39541853732362
6138,t,58.39541853732362,58.39541853732362
6139,c,58.39541853732362,58.39541853732362
6140,c,58.39541853732362,58.39541853732362
6141,c,58.39541853732362,58.39541853732362
6142,c,58.39541853732362,58.39541853732362
6143,c,58.39541853732362,58.39541853732362
6144,c,58.39541853732362,58.39541853732362
6145,t,58.39541853732362,58.39541853732362
6146,c,58.39541853732362,58.39541853732362
6147,c,58.39541853732362,58.39541853732362
6148,c,58.39541853732362,58.39541853732362
6149,t,58.39541853732362,58.39541853732362
6150,c,58.39541853732362,58.39541853732362
6151,c,58.39541853732362,58.39541853732362
6152,t,58.39541853732362,58.39541853732362
6153,c,58.39541853732362,58.39541853732362
6154,t,58.39541853732362,58.39541853732362
6155,c,58.39541853732362,58.39541853732362
6156,c,58.39541853732362,58.39541853732362
6157,c,58.39541853732362,58.39541853732362
6158,c,58.39541853732362,58.39541853732362
6159,c,58.39541853732362,58.39541853732362
6160,c,58.39541853732362,58.39541853732362
6161,c,58.39541853732362,58.39541853732362
6162,c,58.39541853732362,58.39541853732362
6163,c,58.39541853732362,58.39541853732362
6164,c,58.39541853732362,58.39541853732362
6165,c,58.39541853732362,58.39541853732362
6166,c,58.39541853732362,58.39541853732362
6167,c,58.39541853732362,58.39541853732362
6168,c,58.39541853732362,58.39541853732362
6169,c,58.39541853732362,58.39541853732362
6170,c,58.39541853732362,58.39541853732362
6171,c,58.39541853732362,58.39541853732362
6172,t,58.39541853732362,58.39541853732362
6173,t,58.39541853732362,58.39541853732362
6174,c,58.39541853732362,58.39541853732362
6175,t,58.39541853732362,58.39541853732362
6176,c,58.39541853732362,58.39541853732362
6177,c,58.39541853732362,58.39541853732362
6178,c,58.39541853732362,58.39541853732362
6179,c,58.39541853732362,58.39541853732362
6180,c,58.39541853732362,58.39541853732362
6181,t,58.39541853732362,58.39541853732362
6182,t,58.39541853732362,58.39541853732362
6183,c,58.39541853732362,58.39541853732362
6184,c,58.39541853732362,58.39541853732362
6185,t,58.39541853732362,58.39541853732362
6186,c,58.39541853732362,58.39541853732362
6187,c,58.39541853732362,58.39541853732362
6188,t,58.39541853732362,58.39541853732362
6189,c,58.39541853732362,58.39541853732362
6190,t,58.39541853732362,58.39541853732362
6191,c,58.39541853732362,58.39541853732362
6192,c,58.39541853732362,58.39541853732362
6193,c,58.39541853732362,58.39541853732362
6194,c,58.39541853732362,58.39541853732362
6195,c,58.39541853732362,58.39541853732362
6196,c,58.39541853732362,58.39541853732362
6197,c,58.39541853732362,58.39541853732362
6198,t,58.39541853732362,58.39541853732362
6199,c,58.39541853732362,58.39541853732362
6200,c,58.39541853732362,58.39541853732362
6201,c,58.39541853732362,58.39541853732362
6202,c,58.39541853732362,58.39541853732362
6203,c,58.39541853732362,58.39541853732362
6204,c,58.39541853732362,58.39541853732362
6205,c,58.39541853732362,58.39541853732362
6206,c,58.39541853732362,58.39541853732362
6207,t,58.39541853732362,58.39541853732362
6208,t,58.39541853732362,58.39541853732362
6209,c,58.39541853732362,58.39541853732362
6210,c,58.39541853732362,58.39541853732362
6211,c,58.39541853732362,58.39541853732362
6212,c,58.39541853732362,58.39541853732362
6213,t,58.39541853732362,58.39541853732362
6214,c,58.39541853732362,58.39541853732362
6215,c,58.39541853732362,58.39541853732362
6216,c,58.39541853732362,58.39541853732362
6217,c,58.39541853732362,58.39541853732362
6218,c,58.39541853732362,58.39541853732362
6219,t,58.39541853732362,58.39541853732362
6220,t,58.39541853732362,58.39541853732362
6221,c,58.39541853732362,58.39541853732362
6222,t,58.39541853732362,58.39541853732362
6223,c,58.39541853732362,58.39541853732362
6224,c,58.39541853732362,58.39541853732362
6225,c,58.39541853732362,58.39541853732362
6226,c,58.39541853732362,58.39541853732362
6227,c,58.39541853732362,58.39541853732362
6228,t,58.39541853732362,58.39541853732362
6229,t,58.39541853732362,58.39541853732362
6230,c,58.39541853732362,58.39541853732362
6231,c,58.39541853732362,58.39541853732362
6232,c,58.39541853732362,58.39541853732362
6233,c,58.39541853732362,58.39541853732362
6234,c,58.39541853732362,58.39541853732362
6235,c,58.39541853732362,58.39541853732362
6236,c,58.39541853732362,58.39541853732362
6237,c,58.39541853732362,58.39541853732362
6238,c,58.39541853732362,58.39541853732362
6239,c,58.39541853732362,58.39541853732362
6240,t,58.39541853732362,58.39541853732362
6241,c,58.39541853732362,58.39541853732362
6242,c,58.39541853732362,58.39541853732362
6243,c,58.39541853732362,58.39541853732362
6244,t,58.39541853732362,58.39541853732362
6245,c,58.39541853732362,58.39541853732362
6246,c,58.39541853732362,58.39541853732362
6247,c,58.39541853732362,58.39541853732362
6248,t,58.39541853732362,58.39541853732362
6249,c,58.39541853732362,58.39541853732362
6250,c,58.39541853732362,58.39541853732362
6251,t,58.39541853732362,58.39541853732362
6252,c,58.39541853732362,58.39541853732362
6253,c,58.39541853732362,58.39541853732362
6254,c,58.39541853732362,58.39541853732362
6255,c,58.39541853732362,58.39541853732362
6256,c,58.39541853732362,58.39541853732362
6257,t,58.39541853732362,58.39541853732362
6258,c,58.39541853732362,58.39541853732362
6259,c,58.39541853732362,58.39541853732362
6260,c,58.39541853732362,58.39541853732362
6261,c,58.39541853732362,58.39541853732362
6262,t,58.39541853732362,58.39541853732362
6263,c,58.39541853732362,58.39541853732362
6264,c,58.39541853732362,58.39541853732362
6265,t,58.39541853732362,58.39541853732362
6266,c,58.39541853732362,58.39541853732362
6267,c,58.39541853732362,58.39541853732362
6268,c,58.39541853732362,58.39541853732362
6269,c,58.39541853732362,58.39541853732362
6270,c,58.39541853732362,58.39541853732362
6271,t,58.39541853732362,58.39541853732362
6272,c,58.39541853732362,58.39541853732362
6273,c,58.39541853732362,58.39541853732362
6274,c,58.39541853732362,58.39541853732362
6275,c,58.39541853732362,58.39541853732362
6276,c,58.39541853732362,58.39541853732362
6277,c,58.39541853732362,58.39541853732362
6278,t,58.39541853732362,58.39541853732362
6279,t,58.39541853732362,58.39541853732362
6280,c,58.39541853732362,58.39541853732362
6281,c,58.39541853732362,58.39541853732362
6282,c,58.39541853732362,58.39541853732362
6283,t,58.39541853732362,58.39541853732362
6284,c,58.39541853732362,58.39541853732362
6285,c,58.39541853732362,58.39541853732362
6286,na,-1,0
6287,c,58.39541853732362,58.39541853732362
6288,c,58.39541853732362,58.39541853732362
6289,na,-1,0
6290,c,58.39541853732362,58.39541853732362
6291,c,58.39541853732362,58.39541853732362
6292,c,58.39541853732362,58.39541853732362
6293,c,58.39541853732362,58.39541853732362
6294,c,58.39541853732362,58.39541853732362
6295,c,58.39541853732362,58.39541853732362
6296,c,58.39541853732362,58.39541853732362
6297,c,58.39541853732362,58.39541853732362
6298,c,58.39541853732362,58.39541853732362
6299,c,58.39541853732362,58.39541853732362
6300,c,58.39541853732362,58.39541853732362
6301,c,58.39541853732362,58.39541853732362
6302,c,58.39541853732362,58.39541853732362
6303,t,58.39541853732362,58.39541853732362
6304,c,58.39541853732362,58.39541853732362
6305,c,58.39541853732362,58.39541853732362
6306,c,58.39541853732362,58.39541853732362
6307,t,58.39541853732362,58.39541853732362
6308,t,58.39541853732362,58.39541853732362
6309,c,58.39541853732362,58.39541853732362
6310,c,58.39541853732362,58.39541853732362
6311,c,58.39541853732362,58.39541853732362
6312,c,58.39541853732362,58.39541853732362
6313,t,58.39541853732362,58.39541853732362
6314,t,58.39541853732362,58.39541853732362
6315,t,58.39541853732362,58.39541853732362
6316,c,58.39541853732362,58.39541853732362
6317,c,58.39541853732362,58.39541853732362
6318,c,58.39541853732362,58.39541853732362
6319,c,58.39541853732362,58.39541853732362
6320,c,58.39541853732362,58.39541853732362
6321,c,58.39541853732362,58.39541853732362
6322,c,58.39541853732362,58.39541853732362
6323,c,58.39541853732362,58.39541853732362
6324,c,58.39541853732362,58.39541853732362
6325,c,58.39541853732362,58.39541853732362
6326,c,58.39541853732362,58.39541853732362
6327,c,58.39541853732362,58.39541853732362
6328,c,58.39541853732362,58.39541853732362
6329,t,58.39541853732362,58.39541853732362
6330,c,58.39541853732362,58.39541853732362
6331,t,58.39541853732362,58.39541853732362
6332,t,58.39541853732362,58.39541853732362
6333,c,58.39541853732362,58.39541853732362
6334,c,58.39541853732362,58.39541853732362
6335,c,58.39541853732362,58.39541853732362
6336,t,58.39541853732362,58.39541853732362
6337,c,58.39541853732362,58.39541853732362
6338,t,58.39541853732362,58.39541853732362
6339,c,58.39541853732362,58.39541853732362
6340,c,58.39541853732362,58.39541853732362
6341,c,58.39541853732362,58.39541853732362
6342,c,58.39541853732362,58.39541853732362
6343,t,58.39541853732362,58.39541853732362
6344,c,58.39541853732362,58.39541853732362
6345,na,0,3.851079938456575
6346,c,58.39541853732362,58.39541853732362
6347,c,58.39541853732362,58.39541853732362
6348,na,0,0.0882951301798248
6349,c,58.39541853732362,58.39541853732362
6350,c,58.39541853732362,58.39541853732362
6351,t,58.39541853732362,58.39541853732362
6352,t,58.39541853732362,58.39541853732362
6353,c,58.39541853732362,58.39541853732362
6354,c,58.39541853732362,58.39541853732362
6355,c,58.39541853732362,58.39541853732362
6356,t,58.39541853732362,58.39541853732362
6357,c,58.39541853732362,58.39541853732362
6358,c,58.39541853732362,58.39541853732362
6359,t,58.39541853732362,58.39541853732362
6360,c,58.39541853732362,58.39541853732362
6361,c,13.286991151875805,14.772873567357204
6362,c,58.39541853732362,58.39541853732362
6363,c,58.39541853732362,58.39541853732362
6364,c,58.39541853732362,58.39541853732362
6365,c,58.39541853732362,58.39541853732362
6366,c,58.39541853732362,58.39541853732362
6367,c,58.39541853732362,58.39541853732362
6368,c,58.39541853732362,58.39541853732362
6369,c,18.361591898180333,19.638585627453768
6370,c,58.39541853732362,58.39541853732362
6371,t,58.39541853732362,58.39541853732362
6372,t,58.39541853732362,58.39541853732362
6373,t,58.39541853732362,58.39541853732362
6374,t,58.39541853732362,58.39541853732362
6375,c,58.39541853732362,58.39541853732362
6376,c,58.39541853732362,58.39541853732362
6377,c,58.39541853732362,58.39541853732362
6378,t,58.39541853732362,58.39541853732362
6379,c,58.39541853732362,58.39541853732362
6380,t,58.39541853732362,58.39541853732362
6381,c,58.39541853732362,58.39541853732362
6382,c,58.39541853732362,58.39541853732362
6383,t,58.39541853732362,58.39541853732362
6384,c,58.39541853732362,58.39541853732362
6385,c,58.39541853732362,58.39541853732362
6386,c,58.39541853732362,58.39541853732362
6387,c,58.39541853732362,58.39541853732362
6388,c,58.39541853732362,58.39541853732362
6389,c,58.39541853732362,58.39541853732362
6390,t,58.39541853732362,58.39541853732362
6391,c,58.39541853732362,58.39541853732362
6392,c,58.39541853732362,58.39541853732362
6393,c,16.226268553392455,19.81382311495265
6394,c,58.39541853732362,58.39541853732362
6395,c,58.39541853732362,58.39541853732362
6396,c,58.39541853732362,58.39541853732362
6397,c,58.39541853732362,58.39541853732362
6398,t,58.39541853732362,58.39541853732362
6399,c,58.39541853732362,58.39541853732362
6400,c,58.39541853732362,58.39541853732362
6401,c,58.39541853732362,58.39541853732362
6402,t,58.39541853732362,58.39541853732362
6403,c,58.39541853732362,58.39541853732362
6404,c,58.39541853732362,58.39541853732362
6405,c,58.39541853732362,58.39541853732362
6406,c,58.39541853732362,58.39541853732362
6407,c,58.39541853732362,58.39541853732362
6408,c,58.39541853732362,58.39541853732362
6409,t,58.39541853732362,58.39541853732362
6410,t,58.39541853732362,58.39541853732362
6411,c,58.39541853732362,58.39541853732362
6412,c,58.39541853732362,58.39541853732362
6413,c,58.39541853732362,58.39541853732362
6414,c,58.39541853732362,58.39541853732362
6415,t,58.39541853732362,58.39541853732362
6416,c,58.39541853732362,58.39541853732362
6417,c,58.39541853732362,58.39541853732362
6418,c,58.39541853732362,58.39541853732362
6419,t,58.39541853732362,58.39541853732362
6420,t,58.39541853732362,58.39541853732362
6421,c,58.39541853732362,58.39541853732362
6422,c,11.86147121487087,13.022715962974308
6423,c,58.39541853732362,58.39541853732362
6424,t,58.39541853732362,58.39541853732362
6425,c,58.39541853732362,58.39541853732362
6426,na,3.115201490851659,7.037311041646276
6427,t,58.39541853732362,58.39541853732362
6428,c,58.39541853732362,58.39541853732362
6429,c,58.39541853732362,58.39541853732362
6430,t,58.39541853732362,58.39541853732362
6431,c,58.39541853732362,58.39541853732362
6432,c,58.39541853732362,58.39541853732362
6433,c,58.39541853732362,58.39541853732362
6434,c,58.39541853732362,58.39541853732362
6435,c,58.39541853732362,58.39541853732362
6436,na,0,5.984942089247007
6437,c,58.39541853732362,58.39541853732362
6438,na,3.209973952074839,7.091510663410877
6439,c,58.39541853732362,58.39541853732362
6440,c,58.39541853732362,58.39541853732362
6441,c,58.39541853732362,58.39541853732362
6442,t,58.39541853732362,58.39541853732362
6443,c,58.39541853732362,58.39541853732362
6444,c,58.39541853732362,58.39541853732362
6445,c,58.39541853732362,58.39541853732362
6446,c,58.39541853732362,58.39541853732362
6447,c,58.39541853732362,58.39541853732362
6448,c,58.39541853732362,58.39541853732362
6449,c,58.39541853732362,58.39541853732362
6450,c,58.39541853732362,58.39541853732362
6451,c,58.39541853732362,58.39541853732362
6452,na,0,8.48773509222359
6453,c,58.39541853732362,58.39541853732362
6454,c,9.855875217628208,58.39541853732362
6455,c,58.39541853732362,58.39541853732362
6456,t,58.39541853732362,58.39541853732362
6457,c,58.39541853732362,58.39541853732362
6458,c,58.39541853732362,58.39541853732362
6459,t,58.39541853732362,58.39541853732362
6460,c,58.39541853732362,58.39541853732362
6461,t,58.39541853732362,58.39541853732362
6462,c,58.39541853732362,58.39541853732362
6463,c,58.39541853732362,58.39541853732362
6464,c,58.39541853732362,58.39541853732362
6465,c,58.39541853732362,58.39541853732362
6466,c,7.2791507603316195,12.454996432865965
6467,c,58.39541853732362,58.39541853732362
6468,c,16.073468272353562,18.461904588035384
6469,c,58.39541853732362,58.39541853732362
6470,c,58.39541853732362,58.39541853732362
6471,c,58.39541853732362,58.39541853732362
6472,c,58.39541853732362,58.39541853732362
6473,c,11.480538615522189,21.941169192323347
6474,t,58.39541853732362,58.39541853732362
6475,c,58.39541853732362,58.39541853732362
6476,t,58.39541853732362,58.39541853732362
6477,c,58.39541853732362,58.39541853732362
6478,c,58.39541853732362,58.39541853732362
6479,c,58.39541853732362,58.39541853732362
6480,t,58.39541853732362,58.39541853732362
6481,c,58.39541853732362,58.39541853732362
6482,c,58.39541853732362,58.39541853732362
6483,c,58.39541853732362,58.39541853732362
6484,c,58.39541853732362,58.39541853732362
6485,t,58.39541853732362,58.39541853732362
6486,t,58.39541853732362,58.39541853732362
6487,c,58.39541853732362,58.39541853732362
6488,c,58.39541853732362,58.39541853732362
6489,t,58.39541853732362,58.39541853732362
6490,c,58.39541853732362,58.39541853732362
6491,c,58.39541853732362,58.39541853732362
6492,c,58.39541853732362,58.39541853732362
6493,c,58.39541853732362,58.39541853732362
6494,t,58.39541853732362,58.39541853732362
6495,c,58.39541853732362,58.39541853732362
6496,c,58.39541853732362,58.39541853732362
6497,c,58.39541853732362,58.39541853732362
6498,c,58.39541853732362,58.39541853732362
6499,c,58.39541853732362,58.39541853732362
6500,t,58.39541853732362,58.39541853732362
6501,c,58.39541853732362,58.39541853732362
6502,c,58.39541853732362,58.39541853732362
6503,c,58.39541853732362,58.39541853732362
6504,c,58.39541853732362,58.39541853732362
6505,c,58.39541853732362,58.39541853732362
6506,c,58.39541853732362,58.39541853732362
6507,c,58.39541853732362,58.39541853732362
6508,c,58.39541853732362,58.39541853732362
6509,t,58.39541853732362,58.39541853732362
6510,c,58.39541853732362,58.39541853732362
6511,c,58.39541853732362,58.39541853732362
6512,c,58.39541853732362,58.39541853732362
6513,c,58.39541853732362,58.39541853732362
6514,c,58.39541853732362,58.39541853732362
6515,c,58.39541853732362,58.39541853732362
6516,c,58.39541853732362,58.39541853732362
6517,c,58.39541853732362,58.39541853732362
6518,t,58.39541853732362,58.39541853732362
6519,c,58.39541853732362,58.39541853732362
6520,c,58.39541853732362,58.39541853732362
6521,c,58.39541853732362,58.39541853732362
6522,t,58.39541853732362,58.39541853732362
6523,c,58.39541853732362,58.39541853732362
6524,c,58.39541853732362,58.39541853732362
6525,c,58.39541853732362,58.39541853732362
6526,c,58.39541853732362,58.39541853732362
6527,c,58.39541853732362,58.39541853732362
6528,c,58.39541853732362,58.39541853732362
6529,t,58.39541853732362,58.39541853732362
6530,c,58.39541853732362,58.39541853732362
6531,c,58.39541853732362,58.39541853732362
6532,c,58.39541853732362,58.39541853732362
6533,t,58.39541853732362,58.39541853732362
6534,t,58.39541853732362,58.39541853732362
6535,c,58.39541853732362,58.39541853732362
6536,c,58.39541853732362,58.39541853732362
6537,c,58.39541853732362,58.39541853732362
6538,c,58.39541853732362,58.39541853732362
6539,c,58.39541853732362,58.39541853732362
6540,t,58.39541853732362,58.39541853732362
6541,c,58.39541853732362,58.39541853732362
6542,c,58.39541853732362,58.39541853732362
6543,c,58.39541853732362,58.39541853732362
6544,c,58.39541853732362,58.39541853732362
6545,c,58.39541853732362,58.39541853732362
6546,na,58.39541853732362,58.39541853732362
6547,c,58.39541853732362,58.39541853732362
6548,c,58.39541853732362,58.39541853732362
6549,c,58.39541853732362,58.39541853732362
6550,c,58.39541853732362,58.39541853732362
6551,c,58.39541853732362,58.39541853732362
6552,c,58.39541853732362,58.39541853732362
6553,c,58.39541853732362,58.39541853732362
6554,na,-1,0
6555,c,58.39541853732362,58.39541853732362
6556,t,58.39541853732362,58.39541853732362
6557,c,58.39541853732362,58.39541853732362
6558,t,58.39541853732362,58.39541853732362
6559,c,58.39541853732362,58.39541853732362
6560,c,58.39541853732362,58.39541853732362
6561,c,58.39541853732362,58.39541853732362
6562,c,14.26022247395995,26.521351087800532
6563,c,58.39541853732362,58.39541853732362
6564,t,58.39541853732362,58.39541853732362
6565,c,58.39541853732362,58.39541853732362
6566,c,58.39541853732362,58.39541853732362
6567,c,58.39541853732362,58.39541853732362
6568,c,58.39541853732362,58.39541853732362
6569,t,58.39541853732362,58.39541853732362
6570,c,58.39541853732362,58.39541853732362
6571,c,58.39541853732362,58.39541853732362
6572,c,58.39541853732362,58.39541853732362
6573,c,58.39541853732362,58.39541853732362
6574,c,58.39541853732362,58.39541853732362
6575,c,58.39541853732362,58.39541853732362
6576,c,58.39541853732362,58.39541853732362
6577,c,58.39541853732362,58.39541853732362
6578,c,58.39541853732362,58.39541853732362
6579,c,58.39541853732362,58.39541853732362
6580,c,58.39541853732362,58.39541853732362
6581,c,58.39541853732362,58.39541853732362
6582,c,58.39541853732362,58.39541853732362
6583,c,58.39541853732362,58.39541853732362
6584,c,58.39541853732362,58.39541853732362
6585,c,58.39541853732362,58.39541853732362
6586,c,58.39541853732362,58.39541853732362
6587,na,9.538874081759381,11.1656433297671
6588,c,58.39541853732362,58.39541853732362
6589,c,58.39541853732362,58.39541853732362
6590,t,58.39541853732362,58.39541853732362
6591,c,58.39541853732362,58.39541853732362
6592,c,58.39541853732362,58.39541853732362
6593,c,58.39541853732362,58.39541853732362
6594,c,58.39541853732362,58.39541853732362
6595,c,58.39541853732362,58.39541853732362
6596,c,58.39541853732362,58.39541853732362
6597,c,58.39541853732362,58.39541853732362
6598,c,58.39541853732362,58.39541853732362
6599,c,58.39541853732362,58.39541853732362
6600,c,58.39541853732362,58.39541853732362
6601,c,58.39541853732362,58.39541853732362
6602,c,58.39541853732362,58.39541853732362
6603,c,58.39541853732362,58.39541853732362
6604,c,58.39541853732362,58.39541853732362
6605,c,58.39541853732362,58.39541853732362
6606,t,58.39541853732362,58.39541853732362
6607,c,58.39541853732362,58.39541853732362
6608,c,58.39541853732362,58.39541853732362
6609,c,58.39541853732362,58.39541853732362
6610,c,58.39541853732362,58.39541853732362
6611,c,58.39541853732362,58.39541853732362
6612,c,58.39541853732362,58.39541853732362
6613,c,58.39541853732362,58.39541853732362
