node, assignment, time2inf, time2death
2457,t,116.53491910241463,116.53491910241463
2458,t,116.53491910241463,116.53491910241463
2459,t,116.53491910241463,116.53491910241463
2460,na,-1,0
2461,t,116.53491910241463,116.53491910241463
2462,t,116.53491910241463,116.53491910241463
2463,c,116.53491910241463,116.53491910241463
2464,t,116.53491910241463,116.53491910241463
2465,c,116.53491910241463,116.53491910241463
2466,c,24.757111679523916,25.00240595041579
2467,t,116.53491910241463,116.53491910241463
2468,t,116.53491910241463,116.53491910241463
2469,t,116.53491910241463,116.53491910241463
2470,c,43.58493782847946,46.35805158116533
2471,t,116.53491910241463,116.53491910241463
2472,c,28.17406865404312,29.913815057433496
2473,c,29.379315100741103,34.10202607501382
2474,t,116.53491910241463,116.53491910241463
2475,t,116.53491910241463,116.53491910241463
2476,c,116.53491910241463,116.53491910241463
2477,c,116.53491910241463,116.53491910241463
2478,t,116.53491910241463,116.53491910241463
2479,c,116.53491910241463,116.53491910241463
2480,t,116.53491910241463,116.53491910241463
2481,c,116.53491910241463,116.53491910241463
2482,t,116.53491910241463,116.53491910241463
2483,c,116.53491910241463,116.53491910241463
2484,c,47.60993675565348,49.03500173752055
2485,na,0,0.08690371248865732
2486,t,116.53491910241463,116.53491910241463
2487,t,116.53491910241463,116.53491910241463
2488,t,116.53491910241463,116.53491910241463
2489,c,116.53491910241463,116.53491910241463
2490,c,74.36388279798324,79.79797453086886
2491,c,116.53491910241463,116.53491910241463
2492,t,116.53491910241463,116.53491910241463
2493,t,116.53491910241463,116.53491910241463
2494,t,116.53491910241463,116.53491910241463
2495,t,116.53491910241463,116.53491910241463
2496,c,116.53491910241463,116.53491910241463
2497,c,27.407084343545424,32.55318341673629
2498,t,116.53491910241463,116.53491910241463
2499,c,116.53491910241463,116.53491910241463
2500,t,116.53491910241463,116.53491910241463
2501,t,116.53491910241463,116.53491910241463
2502,t,116.53491910241463,116.53491910241463
2503,c,116.53491910241463,116.53491910241463
2504,t,116.53491910241463,116.53491910241463
2505,t,116.53491910241463,116.53491910241463
2506,c,116.53491910241463,116.53491910241463
2507,na,3.6156588655427204,5.592468540425388
2508,t,116.53491910241463,116.53491910241463
2509,c,16.125047578200125,20.75023263323176
2510,c,116.53491910241463,116.53491910241463
2511,c,116.53491910241463,116.53491910241463
2512,t,116.53491910241463,116.53491910241463
2513,c,17.164790873159212,41.881191796802646
2514,c,116.53491910241463,116.53491910241463
2515,t,116.53491910241463,116.53491910241463
2516,t,116.53491910241463,116.53491910241463
2517,c,59.8025105574736,60.195535588163835
2518,c,60.92137109791333,63.72421733155285
2519,c,116.53491910241463,116.53491910241463
2520,c,116.53491910241463,116.53491910241463
2521,t,116.53491910241463,116.53491910241463
2522,t,116.53491910241463,116.53491910241463
2523,t,116.53491910241463,116.53491910241463
2524,c,116.53491910241463,116.53491910241463
2525,t,116.53491910241463,116.53491910241463
2526,t,116.53491910241463,116.53491910241463
2527,t,116.53491910241463,116.53491910241463
2528,t,116.53491910241463,116.53491910241463
2529,t,116.53491910241463,116.53491910241463
2530,t,116.53491910241463,116.53491910241463
2531,t,116.53491910241463,116.53491910241463
2532,t,116.53491910241463,116.53491910241463
2533,c,116.53491910241463,116.53491910241463
2534,t,116.53491910241463,116.53491910241463
2535,na,2.2571229755134787,2.719037535710794
2536,t,116.53491910241463,116.53491910241463
2537,c,116.53491910241463,116.53491910241463
2538,t,116.53491910241463,116.53491910241463
2539,c,45.59738974415076,52.941070971960535
2540,c,116.53491910241463,116.53491910241463
2541,t,116.53491910241463,116.53491910241463
2542,c,8.869111696209893,11.059260361638989
2543,c,116.53491910241463,116.53491910241463
2544,t,116.53491910241463,116.53491910241463
2545,t,116.53491910241463,116.53491910241463
2546,c,116.53491910241463,116.53491910241463
2547,na,-1,0
2548,c,97.28984675358302,101.61358406566532
2549,c,116.53491910241463,116.53491910241463
2550,t,116.53491910241463,116.53491910241463
2551,c,116.53491910241463,116.53491910241463
2552,t,116.53491910241463,116.53491910241463
2553,t,116.53491910241463,116.53491910241463
2554,t,116.53491910241463,116.53491910241463
2555,c,29.453015571416763,42.95321771015861
2556,t,116.53491910241463,116.53491910241463
2557,t,116.53491910241463,116.53491910241463
2558,c,116.53491910241463,116.53491910241463
2559,c,116.53491910241463,116.53491910241463
2560,t,116.53491910241463,116.53491910241463
2561,c,116.53491910241463,116.53491910241463
2562,t,116.53491910241463,116.53491910241463
2563,c,116.53491910241463,116.53491910241463
2564,c,116.53491910241463,116.53491910241463
2565,c,116.53491910241463,116.53491910241463
2566,t,116.53491910241463,116.53491910241463
2567,c,116.53491910241463,116.53491910241463
2568,c,116.53491910241463,116.53491910241463
2569,t,116.53491910241463,116.53491910241463
2570,t,116.53491910241463,116.53491910241463
2571,t,116.53491910241463,116.53491910241463
2572,t,116.53491910241463,116.53491910241463
2573,c,116.53491910241463,116.53491910241463
2574,t,116.53491910241463,116.53491910241463
2575,t,116.53491910241463,116.53491910241463
2576,t,116.53491910241463,116.53491910241463
2577,t,116.53491910241463,116.53491910241463
2578,c,116.53491910241463,116.53491910241463
2579,t,116.53491910241463,116.53491910241463
2580,c,116.53491910241463,116.53491910241463
2581,c,50.63987444307486,116.53491910241463
2582,t,116.53491910241463,116.53491910241463
2583,t,116.53491910241463,116.53491910241463
2584,t,116.53491910241463,116.53491910241463
2585,t,116.53491910241463,116.53491910241463
2586,c,16.563827414770035,20.476334889134492
2587,t,116.53491910241463,116.53491910241463
2588,c,44.23358847877884,116.53491910241463
2589,c,116.53491910241463,116.53491910241463
2590,c,116.53491910241463,116.53491910241463
2591,t,116.53491910241463,116.53491910241463
2592,t,116.53491910241463,116.53491910241463
2593,c,116.53491910241463,116.53491910241463
2594,c,47.87085957006173,48.612726536932975
2595,c,116.53491910241463,116.53491910241463
2596,c,116.53491910241463,116.53491910241463
2597,t,116.53491910241463,116.53491910241463
2598,c,116.53491910241463,116.53491910241463
2599,t,116.53491910241463,116.53491910241463
2600,t,116.53491910241463,116.53491910241463
2601,na,7.313275961409602,7.916778198489167
2602,c,116.53491910241463,116.53491910241463
2603,t,116.53491910241463,116.53491910241463
2604,c,116.53491910241463,116.53491910241463
2605,c,116.53491910241463,116.53491910241463
2606,c,116.53491910241463,116.53491910241463
2607,c,116.53491910241463,116.53491910241463
2608,t,116.53491910241463,116.53491910241463
2609,t,116.53491910241463,116.53491910241463
2610,c,116.53491910241463,116.53491910241463
2611,c,43.01498334482584,44.33070744885508
2612,c,116.53491910241463,116.53491910241463
2613,c,116.53491910241463,116.53491910241463
2614,t,116.53491910241463,116.53491910241463
2615,t,116.53491910241463,116.53491910241463
2616,c,57.50731594712497,59.706796838730895
2617,t,116.53491910241463,116.53491910241463
2618,c,116.53491910241463,116.53491910241463
2619,t,116.53491910241463,116.53491910241463
2620,c,116.53491910241463,116.53491910241463
2621,c,32.40852136871943,32.992955074872846
2622,c,116.53491910241463,116.53491910241463
2623,c,116.53491910241463,116.53491910241463
2624,t,116.53491910241463,116.53491910241463
2625,t,116.53491910241463,116.53491910241463
2626,c,116.53491910241463,116.53491910241463
2627,c,23.6551082398307,25.561163846703298
2628,t,116.53491910241463,116.53491910241463
2629,t,116.53491910241463,116.53491910241463
2630,t,116.53491910241463,116.53491910241463
2631,t,116.53491910241463,116.53491910241463
2632,c,116.53491910241463,116.53491910241463
2633,t,116.53491910241463,116.53491910241463
2634,t,116.53491910241463,116.53491910241463
2635,c,47.36897525648832,50.64052837663133
2636,c,116.53491910241463,116.53491910241463
2637,c,116.53491910241463,116.53491910241463
2638,t,116.53491910241463,116.53491910241463
2639,c,116.53491910241463,116.53491910241463
2640,c,116.53491910241463,116.53491910241463
2641,c,17.854529098245155,18.969399465740125
2642,t,116.53491910241463,116.53491910241463
2643,c,18.840108148343614,25.220123691887068
2644,c,116.53491910241463,116.53491910241463
2645,t,116.53491910241463,116.53491910241463
2646,t,116.53491910241463,116.53491910241463
2647,t,116.53491910241463,116.53491910241463
2648,c,116.53491910241463,116.53491910241463
2649,t,116.53491910241463,116.53491910241463
2650,t,116.53491910241463,116.53491910241463
2651,t,116.53491910241463,116.53491910241463
2652,c,116.53491910241463,116.53491910241463
2653,t,116.53491910241463,116.53491910241463
2654,c,116.53491910241463,116.53491910241463
2655,t,116.53491910241463,116.53491910241463
2656,t,116.53491910241463,116.53491910241463
2657,c,50.97115394715179,54.927933404359756
2658,t,116.53491910241463,116.53491910241463
2659,c,116.53491910241463,116.53491910241463
2660,t,116.53491910241463,116.53491910241463
2661,c,13.480037254579036,14.983918447283054
2662,c,32.13609874827351,36.31703163716726
2663,t,116.53491910241463,116.53491910241463
2664,t,116.53491910241463,116.53491910241463
2665,t,116.53491910241463,116.53491910241463
2666,t,116.53491910241463,116.53491910241463
2667,t,116.53491910241463,116.53491910241463
2668,t,116.53491910241463,116.53491910241463
2669,c,33.27576981685074,35.8668692824672
2670,c,116.53491910241463,116.53491910241463
2671,t,116.53491910241463,116.53491910241463
2672,c,116.53491910241463,116.53491910241463
2673,c,116.53491910241463,116.53491910241463
2674,c,116.53491910241463,116.53491910241463
2675,t,116.53491910241463,116.53491910241463
2676,c,29.887306565711146,34.64822409770478
2677,c,116.53491910241463,116.53491910241463
2678,t,116.53491910241463,116.53491910241463
2679,t,116.53491910241463,116.53491910241463
2680,c,116.53491910241463,116.53491910241463
2681,c,116.53491910241463,116.53491910241463
2682,t,116.53491910241463,116.53491910241463
2683,t,116.53491910241463,116.53491910241463
2684,na,0,1.744938203950175
2685,c,53.774119054033115,53.80971392884165
2686,c,116.53491910241463,116.53491910241463
2687,t,116.53491910241463,116.53491910241463
2688,c,116.53491910241463,116.53491910241463
2689,t,116.53491910241463,116.53491910241463
2690,c,116.53491910241463,116.53491910241463
2691,t,116.53491910241463,116.53491910241463
2692,t,116.53491910241463,116.53491910241463
2693,c,116.53491910241463,116.53491910241463
2694,t,116.53491910241463,116.53491910241463
2695,t,116.53491910241463,116.53491910241463
2696,c,116.53491910241463,116.53491910241463
2697,c,116.53491910241463,116.53491910241463
2698,c,116.53491910241463,116.53491910241463
2699,t,116.53491910241463,116.53491910241463
2700,c,116.53491910241463,116.53491910241463
2701,c,116.53491910241463,116.53491910241463
2702,t,116.53491910241463,116.53491910241463
2703,c,116.53491910241463,116.53491910241463
2704,c,116.53491910241463,116.53491910241463
2705,t,116.53491910241463,116.53491910241463
2706,t,116.53491910241463,116.53491910241463
2707,t,116.53491910241463,116.53491910241463
2708,c,116.53491910241463,116.53491910241463
2709,t,116.53491910241463,116.53491910241463
2710,t,116.53491910241463,116.53491910241463
2711,t,116.53491910241463,116.53491910241463
2712,c,116.53491910241463,116.53491910241463
2713,c,36.25020943207163,37.341610510090455
2714,t,116.53491910241463,116.53491910241463
2715,t,116.53491910241463,116.53491910241463
2716,c,34.538644210856766,43.33509009958838
2717,c,116.53491910241463,116.53491910241463
2718,t,116.53491910241463,116.53491910241463
2719,c,116.53491910241463,116.53491910241463
2720,t,116.53491910241463,116.53491910241463
2721,c,116.53491910241463,116.53491910241463
2722,t,116.53491910241463,116.53491910241463
2723,c,3.220608487574405,5.616151316592348
2724,c,116.53491910241463,116.53491910241463
2725,c,116.53491910241463,116.53491910241463
2726,t,116.53491910241463,116.53491910241463
2727,t,116.53491910241463,116.53491910241463
2728,t,116.53491910241463,116.53491910241463
2729,c,18.71223037493535,28.583913279475173
2730,c,116.53491910241463,116.53491910241463
2731,c,38.83104404420464,40.96462399872333
2732,t,116.53491910241463,116.53491910241463
2733,t,116.53491910241463,116.53491910241463
2734,t,116.53491910241463,116.53491910241463
2735,c,116.53491910241463,116.53491910241463
2736,c,116.53491910241463,116.53491910241463
2737,t,116.53491910241463,116.53491910241463
2738,c,28.7358193723621,32.74000608117805
2739,t,116.53491910241463,116.53491910241463
2740,c,116.53491910241463,116.53491910241463
2741,c,116.53491910241463,116.53491910241463
2742,t,116.53491910241463,116.53491910241463
2743,t,116.53491910241463,116.53491910241463
2744,c,116.53491910241463,116.53491910241463
2745,c,116.53491910241463,116.53491910241463
2746,c,10.133852704604056,19.236455218322742
2747,t,116.53491910241463,116.53491910241463
2748,t,116.53491910241463,116.53491910241463
2749,t,116.53491910241463,116.53491910241463
2750,c,21.971858253733345,23.941793359785002
2751,t,116.53491910241463,116.53491910241463
2752,c,116.53491910241463,116.53491910241463
2753,c,20.672744853594086,22.549876390733957
2754,t,116.53491910241463,116.53491910241463
2755,t,116.53491910241463,116.53491910241463
2756,t,116.53491910241463,116.53491910241463
2757,c,61.26956174338288,64.38175760470254
2758,t,116.53491910241463,116.53491910241463
2759,c,72.89492346822219,76.00500578750977
2760,c,45.786618915721206,48.61798620449251
2761,t,116.53491910241463,116.53491910241463
2762,t,116.53491910241463,116.53491910241463
2763,c,116.53491910241463,116.53491910241463
2764,c,116.53491910241463,116.53491910241463
2765,t,116.53491910241463,116.53491910241463
2766,t,116.53491910241463,116.53491910241463
2767,t,116.53491910241463,116.53491910241463
2768,t,116.53491910241463,116.53491910241463
2769,c,18.01331461532536,18.088678853493057
2770,t,116.53491910241463,116.53491910241463
2771,c,116.53491910241463,116.53491910241463
2772,c,116.53491910241463,116.53491910241463
2773,t,116.53491910241463,116.53491910241463
2774,c,116.53491910241463,116.53491910241463
2775,t,116.53491910241463,116.53491910241463
2776,c,116.53491910241463,116.53491910241463
2777,c,12.80952181346187,13.082231780724767
2778,c,3.0006890428812483,5.932944215417045
2779,t,116.53491910241463,116.53491910241463
2780,c,22.26421485467804,34.536916272367975
2781,c,93.19074129590251,93.30231427403288
2782,t,116.53491910241463,116.53491910241463
2783,c,116.53491910241463,116.53491910241463
2784,t,116.53491910241463,116.53491910241463
2785,c,12.215768569592795,16.10417368543487
2786,c,21.73149960347736,22.51861420171323
2787,t,116.53491910241463,116.53491910241463
2788,t,116.53491910241463,116.53491910241463
2789,c,116.53491910241463,116.53491910241463
2790,c,116.53491910241463,116.53491910241463
2791,t,116.53491910241463,116.53491910241463
2792,t,116.53491910241463,116.53491910241463
2793,c,30.892047876707966,35.97181382983993
2794,t,116.53491910241463,116.53491910241463
2795,na,14.302462458084149,22.54996027897325
2796,t,116.53491910241463,116.53491910241463
2797,c,116.53491910241463,116.53491910241463
2798,c,116.53491910241463,116.53491910241463
2799,c,116.53491910241463,116.53491910241463
2800,c,116.53491910241463,116.53491910241463
2801,c,27.637898231400087,31.931600968502888
2802,c,116.53491910241463,116.53491910241463
2803,c,116.53491910241463,116.53491910241463
2804,t,116.53491910241463,116.53491910241463
2805,t,116.53491910241463,116.53491910241463
2806,c,116.53491910241463,116.53491910241463
2807,t,116.53491910241463,116.53491910241463
2808,c,28.76221713555776,36.737530039637996
2809,c,116.53491910241463,116.53491910241463
2810,t,116.53491910241463,116.53491910241463
2811,c,116.53491910241463,116.53491910241463
2812,t,116.53491910241463,116.53491910241463
2813,t,116.53491910241463,116.53491910241463
2814,c,116.53491910241463,116.53491910241463
2815,c,31.599840355905318,39.81880990788684
2816,t,116.53491910241463,116.53491910241463
2817,c,116.53491910241463,116.53491910241463
2818,c,116.53491910241463,116.53491910241463
2819,c,116.53491910241463,116.53491910241463
2820,t,116.53491910241463,116.53491910241463
2821,c,116.53491910241463,116.53491910241463
2822,t,116.53491910241463,116.53491910241463
2823,c,58.357838344066536,64.4995497334507
2824,c,17.20143645958722,22.99842276659758
2825,t,116.53491910241463,116.53491910241463
2826,c,116.53491910241463,116.53491910241463
2827,t,116.53491910241463,116.53491910241463
2828,c,116.53491910241463,116.53491910241463
2829,t,116.53491910241463,116.53491910241463
2830,c,116.53491910241463,116.53491910241463
2831,t,116.53491910241463,116.53491910241463
2832,c,27.45919508203073,39.575699629605644
2833,c,116.53491910241463,116.53491910241463
2834,c,116.53491910241463,116.53491910241463
2835,c,116.53491910241463,116.53491910241463
2836,c,116.53491910241463,116.53491910241463
2837,c,20.553739325726838,20.912393288820436
2838,c,116.53491910241463,116.53491910241463
2839,t,116.53491910241463,116.53491910241463
2840,t,116.53491910241463,116.53491910241463
2841,na,10.33803435260925,15.433372667089051
2842,c,55.73303047483774,55.97282724208836
2843,c,116.53491910241463,116.53491910241463
2844,c,116.53491910241463,116.53491910241463
2845,c,116.53491910241463,116.53491910241463
2846,c,116.53491910241463,116.53491910241463
2847,c,116.53491910241463,116.53491910241463
2848,c,59.723407920050334,72.93890543236267
2849,c,116.53491910241463,116.53491910241463
2850,t,116.53491910241463,116.53491910241463
2851,t,116.53491910241463,116.53491910241463
2852,t,116.53491910241463,116.53491910241463
2853,c,116.53491910241463,116.53491910241463
2854,c,116.53491910241463,116.53491910241463
2855,t,116.53491910241463,116.53491910241463
2856,t,116.53491910241463,116.53491910241463
2857,t,116.53491910241463,116.53491910241463
2858,c,116.53491910241463,116.53491910241463
2859,c,116.53491910241463,116.53491910241463
2860,t,116.53491910241463,116.53491910241463
2861,c,116.53491910241463,116.53491910241463
2862,t,116.53491910241463,116.53491910241463
2863,c,37.79560995822817,40.49526059132701
2864,t,116.53491910241463,116.53491910241463
2865,c,116.53491910241463,116.53491910241463
2866,t,116.53491910241463,116.53491910241463
2867,t,116.53491910241463,116.53491910241463
2868,c,116.53491910241463,116.53491910241463
2869,c,116.53491910241463,116.53491910241463
2870,t,116.53491910241463,116.53491910241463
2871,t,116.53491910241463,116.53491910241463
2872,t,116.53491910241463,116.53491910241463
2873,c,25.234077148272437,27.229437465136368
2874,c,116.53491910241463,116.53491910241463
2875,c,116.53491910241463,116.53491910241463
2876,c,16.799474224637137,19.871375298631317
2877,t,116.53491910241463,116.53491910241463
2878,c,116.53491910241463,116.53491910241463
2879,t,116.53491910241463,116.53491910241463
2880,c,27.03070563205795,39.110331031101516
2881,c,58.45949459169235,62.37838913401087
2882,c,116.53491910241463,116.53491910241463
2883,c,116.53491910241463,116.53491910241463
2884,t,116.53491910241463,116.53491910241463
2885,c,116.53491910241463,116.53491910241463
2886,t,116.53491910241463,116.53491910241463
2887,t,116.53491910241463,116.53491910241463
2888,c,116.53491910241463,116.53491910241463
2889,c,20.50869600465706,20.899081106420706
2890,t,116.53491910241463,116.53491910241463
2891,c,116.53491910241463,116.53491910241463
2892,t,116.53491910241463,116.53491910241463
2893,c,116.53491910241463,116.53491910241463
2894,c,116.53491910241463,116.53491910241463
2895,t,116.53491910241463,116.53491910241463
2896,t,116.53491910241463,116.53491910241463
2897,c,116.53491910241463,116.53491910241463
2898,t,116.53491910241463,116.53491910241463
2899,t,116.53491910241463,116.53491910241463
2900,c,116.53491910241463,116.53491910241463
2901,c,116.53491910241463,116.53491910241463
2902,t,116.53491910241463,116.53491910241463
2903,t,116.53491910241463,116.53491910241463
2904,c,116.53491910241463,116.53491910241463
2905,t,116.53491910241463,116.53491910241463
2906,c,116.53491910241463,116.53491910241463
2907,c,116.53491910241463,116.53491910241463
2908,t,116.53491910241463,116.53491910241463
2909,c,14.495644636889239,15.616020269808997
2910,c,116.53491910241463,116.53491910241463
2911,t,116.53491910241463,116.53491910241463
2912,t,116.53491910241463,116.53491910241463
2913,t,116.53491910241463,116.53491910241463
2914,c,8.931656691785841,16.356164329500515
2915,t,116.53491910241463,116.53491910241463
2916,c,116.53491910241463,116.53491910241463
2917,c,116.53491910241463,116.53491910241463
2918,c,52.457111746554595,53.24743206405867
2919,t,116.53491910241463,116.53491910241463
2920,t,116.53491910241463,116.53491910241463
2921,t,116.53491910241463,116.53491910241463
2922,c,39.84452857666022,41.165367487162534
2923,c,116.53491910241463,116.53491910241463
2924,c,116.53491910241463,116.53491910241463
2925,c,116.53491910241463,116.53491910241463
2926,t,116.53491910241463,116.53491910241463
2927,t,116.53491910241463,116.53491910241463
2928,t,116.53491910241463,116.53491910241463
2929,t,116.53491910241463,116.53491910241463
2930,t,116.53491910241463,116.53491910241463
2931,t,116.53491910241463,116.53491910241463
2932,c,28.28194287114425,28.351319227625503
2933,t,116.53491910241463,116.53491910241463
2934,c,49.22202311215656,53.874343662445675
2935,c,43.42480124096385,47.70200771434163
2936,c,27.876661550362435,116.53491910241463
2937,t,116.53491910241463,116.53491910241463
2938,c,20.091786668935775,22.651136094550456
2939,t,116.53491910241463,116.53491910241463
2940,c,116.53491910241463,116.53491910241463
2941,t,116.53491910241463,116.53491910241463
2942,c,13.734250772752475,17.69154370427207
2943,c,116.53491910241463,116.53491910241463
2944,t,116.53491910241463,116.53491910241463
2945,t,116.53491910241463,116.53491910241463
2946,c,116.53491910241463,116.53491910241463
2947,c,21.558705596968778,22.774654486650444
2948,c,116.53491910241463,116.53491910241463
2949,t,116.53491910241463,116.53491910241463
2950,c,116.53491910241463,116.53491910241463
2951,t,116.53491910241463,116.53491910241463
2952,t,116.53491910241463,116.53491910241463
2953,c,116.53491910241463,116.53491910241463
2954,c,116.53491910241463,116.53491910241463
2955,c,116.53491910241463,116.53491910241463
2956,c,116.53491910241463,116.53491910241463
2957,c,57.670858036833884,57.68211292319038
2958,t,116.53491910241463,116.53491910241463
2959,t,116.53491910241463,116.53491910241463
2960,c,116.53491910241463,116.53491910241463
2961,t,116.53491910241463,116.53491910241463
2962,t,116.53491910241463,116.53491910241463
2963,t,116.53491910241463,116.53491910241463
2964,c,116.53491910241463,116.53491910241463
2965,c,116.53491910241463,116.53491910241463
2966,t,116.53491910241463,116.53491910241463
2967,t,116.53491910241463,116.53491910241463
2968,c,41.736447900296454,116.53491910241463
2969,c,116.53491910241463,116.53491910241463
2970,c,116.53491910241463,116.53491910241463
2971,c,116.53491910241463,116.53491910241463
2972,c,116.53491910241463,116.53491910241463
2973,c,116.53491910241463,116.53491910241463
2974,t,116.53491910241463,116.53491910241463
2975,t,116.53491910241463,116.53491910241463
2976,c,34.41414210993224,39.5619215770116
2977,c,116.53491910241463,116.53491910241463
2978,t,116.53491910241463,116.53491910241463
2979,c,25.848983826997916,26.50057866961835
2980,c,116.53491910241463,116.53491910241463
2981,t,116.53491910241463,116.53491910241463
2982,c,116.53491910241463,116.53491910241463
2983,t,116.53491910241463,116.53491910241463
2984,c,116.53491910241463,116.53491910241463
2985,c,116.53491910241463,116.53491910241463
2986,c,116.53491910241463,116.53491910241463
2987,c,4.769722547281983,14.593414101335972
2988,c,116.53491910241463,116.53491910241463
2989,c,116.53491910241463,116.53491910241463
2990,t,116.53491910241463,116.53491910241463
2991,c,116.53491910241463,116.53491910241463
2992,t,116.53491910241463,116.53491910241463
2993,c,15.722702474418009,18.95909408035805
2994,c,116.53491910241463,116.53491910241463
2995,t,116.53491910241463,116.53491910241463
2996,t,116.53491910241463,116.53491910241463
2997,c,42.800186744310366,47.991399264178156
2998,c,116.53491910241463,116.53491910241463
2999,t,116.53491910241463,116.53491910241463
3000,c,116.53491910241463,116.53491910241463
3001,t,116.53491910241463,116.53491910241463
3002,t,116.53491910241463,116.53491910241463
3003,t,116.53491910241463,116.53491910241463
3004,t,116.53491910241463,116.53491910241463
3005,c,116.53491910241463,116.53491910241463
3006,t,116.53491910241463,116.53491910241463
3007,t,116.53491910241463,116.53491910241463
3008,c,116.53491910241463,116.53491910241463
3009,t,116.53491910241463,116.53491910241463
3010,c,116.53491910241463,116.53491910241463
3011,t,116.53491910241463,116.53491910241463
3012,t,116.53491910241463,116.53491910241463
3013,c,7.368055284153834,9.14586279495524
3014,t,116.53491910241463,116.53491910241463
3015,t,116.53491910241463,116.53491910241463
3016,t,116.53491910241463,116.53491910241463
3017,t,116.53491910241463,116.53491910241463
3018,c,116.53491910241463,116.53491910241463
3019,t,116.53491910241463,116.53491910241463
3020,c,116.53491910241463,116.53491910241463
3021,t,116.53491910241463,116.53491910241463
3022,c,11.67119490494266,25.24453489161325
3023,t,116.53491910241463,116.53491910241463
3024,t,116.53491910241463,116.53491910241463
3025,na,2.1295583723578684,3.281825582117836
3026,t,116.53491910241463,116.53491910241463
3027,c,116.53491910241463,116.53491910241463
3028,c,116.53491910241463,116.53491910241463
3029,c,116.53491910241463,116.53491910241463
3030,t,116.53491910241463,116.53491910241463
3031,t,116.53491910241463,116.53491910241463
3032,t,116.53491910241463,116.53491910241463
3033,t,116.53491910241463,116.53491910241463
3034,c,116.53491910241463,116.53491910241463
3035,t,116.53491910241463,116.53491910241463
3036,t,116.53491910241463,116.53491910241463
3037,t,116.53491910241463,116.53491910241463
3038,t,116.53491910241463,116.53491910241463
3039,c,116.53491910241463,116.53491910241463
3040,t,116.53491910241463,116.53491910241463
3041,c,116.53491910241463,116.53491910241463
3042,t,116.53491910241463,116.53491910241463
3043,t,116.53491910241463,116.53491910241463
3044,t,116.53491910241463,116.53491910241463
3045,c,116.53491910241463,116.53491910241463
3046,c,29.01736463433275,29.260272997289736
3047,c,116.53491910241463,116.53491910241463
3048,c,116.53491910241463,116.53491910241463
3049,c,116.53491910241463,116.53491910241463
3050,c,116.53491910241463,116.53491910241463
3051,t,116.53491910241463,116.53491910241463
3052,t,116.53491910241463,116.53491910241463
3053,t,116.53491910241463,116.53491910241463
3054,na,0,116.53491910241463
3055,t,116.53491910241463,116.53491910241463
3056,t,116.53491910241463,116.53491910241463
3057,t,116.53491910241463,116.53491910241463
3058,na,2.475492594372744,3.599819927457073
3059,c,116.53491910241463,116.53491910241463
3060,c,116.53491910241463,116.53491910241463
3061,t,116.53491910241463,116.53491910241463
3062,c,116.53491910241463,116.53491910241463
3063,c,116.53491910241463,116.53491910241463
3064,c,116.53491910241463,116.53491910241463
3065,t,116.53491910241463,116.53491910241463
3066,c,116.53491910241463,116.53491910241463
3067,c,116.53491910241463,116.53491910241463
3068,t,116.53491910241463,116.53491910241463
3069,t,116.53491910241463,116.53491910241463
3070,c,47.75008619729347,48.573285637435355
3071,t,116.53491910241463,116.53491910241463
3072,t,116.53491910241463,116.53491910241463
3073,c,18.220006863240453,19.877927648609987
3074,c,116.53491910241463,116.53491910241463
3075,c,73.5230501346267,73.6945901593498
3076,t,116.53491910241463,116.53491910241463
3077,t,116.53491910241463,116.53491910241463
3078,t,116.53491910241463,116.53491910241463
3079,t,116.53491910241463,116.53491910241463
3080,c,116.53491910241463,116.53491910241463
3081,t,116.53491910241463,116.53491910241463
3082,t,116.53491910241463,116.53491910241463
3083,t,116.53491910241463,116.53491910241463
3084,c,116.53491910241463,116.53491910241463
3085,t,116.53491910241463,116.53491910241463
3086,c,116.53491910241463,116.53491910241463
3087,c,116.53491910241463,116.53491910241463
3088,c,116.53491910241463,116.53491910241463
3089,c,116.53491910241463,116.53491910241463
3090,t,116.53491910241463,116.53491910241463
3091,t,116.53491910241463,116.53491910241463
3092,c,116.53491910241463,116.53491910241463
3093,t,116.53491910241463,116.53491910241463
3094,t,116.53491910241463,116.53491910241463
3095,t,116.53491910241463,116.53491910241463
3096,t,116.53491910241463,116.53491910241463
3097,t,116.53491910241463,116.53491910241463
3098,t,116.53491910241463,116.53491910241463
3099,c,116.53491910241463,116.53491910241463
3100,c,116.53491910241463,116.53491910241463
3101,c,34.5833192431736,35.01056359084884
3102,t,116.53491910241463,116.53491910241463
3103,na,11.195127574470185,11.47340659505023
3104,c,36.726567310265395,55.548752754992016
3105,t,116.53491910241463,116.53491910241463
3106,t,116.53491910241463,116.53491910241463
3107,c,4.809161943747822,10.580151624051302
3108,t,116.53491910241463,116.53491910241463
3109,t,116.53491910241463,116.53491910241463
3110,t,116.53491910241463,116.53491910241463
3111,c,116.53491910241463,116.53491910241463
3112,c,31.165563414203223,31.371920991386848
3113,t,116.53491910241463,116.53491910241463
3114,t,116.53491910241463,116.53491910241463
3115,t,116.53491910241463,116.53491910241463
3116,c,116.53491910241463,116.53491910241463
3117,c,116.53491910241463,116.53491910241463
3118,c,116.53491910241463,116.53491910241463
3119,c,116.53491910241463,116.53491910241463
3120,t,116.53491910241463,116.53491910241463
3121,c,41.15665890279313,47.01554488566928
3122,c,116.53491910241463,116.53491910241463
3123,t,116.53491910241463,116.53491910241463
