node, assignment, time2inf, time2death
1125,t,95.20330172652491,95.20330172652491
1126,t,95.20330172652491,95.20330172652491
1127,t,95.20330172652491,95.20330172652491
1128,t,95.20330172652491,95.20330172652491
1129,c,95.20330172652491,95.20330172652491
1130,c,95.20330172652491,95.20330172652491
1131,na,4.382464492436251,17.88062125022994
1132,c,95.20330172652491,95.20330172652491
1133,c,95.20330172652491,95.20330172652491
1134,t,95.20330172652491,95.20330172652491
1135,c,95.20330172652491,95.20330172652491
1136,c,95.20330172652491,95.20330172652491
1137,c,95.20330172652491,95.20330172652491
1138,t,95.20330172652491,95.20330172652491
1139,c,95.20330172652491,95.20330172652491
1140,c,95.20330172652491,95.20330172652491
1141,c,4.232531248196154,7.497003844165541
1142,c,95.20330172652491,95.20330172652491
1143,c,45.97890602743477,47.459067421714884
1144,c,95.20330172652491,95.20330172652491
1145,t,95.20330172652491,95.20330172652491
1146,c,95.20330172652491,95.20330172652491
1147,c,56.73886204390436,57.23504384731253
1148,t,95.20330172652491,95.20330172652491
1149,t,95.20330172652491,95.20330172652491
1150,t,95.20330172652491,95.20330172652491
1151,t,95.20330172652491,95.20330172652491
1152,t,95.20330172652491,95.20330172652491
1153,c,21.20943819584593,35.44147435628769
1154,c,95.20330172652491,95.20330172652491
1155,t,95.20330172652491,95.20330172652491
1156,c,95.20330172652491,95.20330172652491
1157,t,95.20330172652491,95.20330172652491
1158,t,95.20330172652491,95.20330172652491
1159,c,54.64186202262611,61.14493265519814
1160,na,24.864365243123434,27.033315137140185
1161,c,95.20330172652491,95.20330172652491
1162,t,95.20330172652491,95.20330172652491
1163,t,95.20330172652491,95.20330172652491
1164,c,95.20330172652491,95.20330172652491
1165,c,53.40564591330178,53.542945637239086
1166,c,32.16198285387129,39.86058410739083
1167,t,95.20330172652491,95.20330172652491
1168,t,95.20330172652491,95.20330172652491
1169,t,95.20330172652491,95.20330172652491
1170,t,95.20330172652491,95.20330172652491
1171,t,95.20330172652491,95.20330172652491
1172,t,95.20330172652491,95.20330172652491
1173,c,95.20330172652491,95.20330172652491
1174,c,3.5595032752389515,8.554066909677383
1175,t,95.20330172652491,95.20330172652491
1176,t,95.20330172652491,95.20330172652491
1177,c,95.20330172652491,95.20330172652491
1178,c,95.20330172652491,95.20330172652491
1179,t,95.20330172652491,95.20330172652491
1180,c,95.20330172652491,95.20330172652491
1181,na,0,3.5394692789374047
1182,c,95.20330172652491,95.20330172652491
1183,t,95.20330172652491,95.20330172652491
1184,t,95.20330172652491,95.20330172652491
1185,c,95.20330172652491,95.20330172652491
1186,c,95.20330172652491,95.20330172652491
1187,c,95.20330172652491,95.20330172652491
1188,na,0,2.473367406234801
1189,c,95.20330172652491,95.20330172652491
1190,t,95.20330172652491,95.20330172652491
1191,t,95.20330172652491,95.20330172652491
1192,c,95.20330172652491,95.20330172652491
1193,t,95.20330172652491,95.20330172652491
1194,t,95.20330172652491,95.20330172652491
1195,c,95.20330172652491,95.20330172652491
1196,c,95.20330172652491,95.20330172652491
1197,c,95.20330172652491,95.20330172652491
1198,t,95.20330172652491,95.20330172652491
1199,c,95.20330172652491,95.20330172652491
1200,c,95.20330172652491,95.20330172652491
1201,t,95.20330172652491,95.20330172652491
1202,c,15.503610552789416,31.395718042383834
1203,t,95.20330172652491,95.20330172652491
1204,t,95.20330172652491,95.20330172652491
1205,c,95.20330172652491,95.20330172652491
1206,t,95.20330172652491,95.20330172652491
1207,c,95.20330172652491,95.20330172652491
1208,t,95.20330172652491,95.20330172652491
1209,t,95.20330172652491,95.20330172652491
1210,t,95.20330172652491,95.20330172652491
1211,c,95.20330172652491,95.20330172652491
1212,t,95.20330172652491,95.20330172652491
1213,c,95.20330172652491,95.20330172652491
1214,c,95.20330172652491,95.20330172652491
1215,t,95.20330172652491,95.20330172652491
1216,t,95.20330172652491,95.20330172652491
1217,t,95.20330172652491,95.20330172652491
1218,t,95.20330172652491,95.20330172652491
1219,c,95.20330172652491,95.20330172652491
1220,c,95.20330172652491,95.20330172652491
1221,t,95.20330172652491,95.20330172652491
1222,t,95.20330172652491,95.20330172652491
1223,c,95.20330172652491,95.20330172652491
1224,t,95.20330172652491,95.20330172652491
1225,t,95.20330172652491,95.20330172652491
1226,t,95.20330172652491,95.20330172652491
1227,c,95.20330172652491,95.20330172652491
1228,t,95.20330172652491,95.20330172652491
1229,c,95.20330172652491,95.20330172652491
1230,t,95.20330172652491,95.20330172652491
1231,c,95.20330172652491,95.20330172652491
1232,c,95.20330172652491,95.20330172652491
1233,c,40.8353191106855,44.35700790678903
1234,t,95.20330172652491,95.20330172652491
1235,c,95.20330172652491,95.20330172652491
1236,c,25.70534748379694,28.951891948763222
1237,t,95.20330172652491,95.20330172652491
1238,c,95.20330172652491,95.20330172652491
1239,c,95.20330172652491,95.20330172652491
1240,c,95.20330172652491,95.20330172652491
1241,c,95.20330172652491,95.20330172652491
1242,c,95.20330172652491,95.20330172652491
1243,t,95.20330172652491,95.20330172652491
1244,t,95.20330172652491,95.20330172652491
1245,t,95.20330172652491,95.20330172652491
1246,c,18.866873106810534,25.37833651643822
1247,t,95.20330172652491,95.20330172652491
1248,t,95.20330172652491,95.20330172652491
1249,c,95.20330172652491,95.20330172652491
1250,c,95.20330172652491,95.20330172652491
1251,c,95.20330172652491,95.20330172652491
1252,t,95.20330172652491,95.20330172652491
1253,na,1.179697219947406,3.7978334083531817
1254,t,95.20330172652491,95.20330172652491
1255,t,95.20330172652491,95.20330172652491
1256,t,95.20330172652491,95.20330172652491
1257,c,95.20330172652491,95.20330172652491
1258,c,13.466985602551146,14.00732740537811
1259,t,95.20330172652491,95.20330172652491
1260,c,95.20330172652491,95.20330172652491
1261,c,15.366763711201923,19.601701719718562
1262,t,95.20330172652491,95.20330172652491
1263,t,95.20330172652491,95.20330172652491
1264,c,95.20330172652491,95.20330172652491
1265,t,95.20330172652491,95.20330172652491
1266,c,95.20330172652491,95.20330172652491
1267,t,95.20330172652491,95.20330172652491
1268,c,59.05618766581345,60.77978450094685
1269,t,95.20330172652491,95.20330172652491
1270,t,95.20330172652491,95.20330172652491
1271,t,95.20330172652491,95.20330172652491
1272,t,95.20330172652491,95.20330172652491
1273,c,95.20330172652491,95.20330172652491
1274,c,95.20330172652491,95.20330172652491
1275,c,95.20330172652491,95.20330172652491
1276,t,95.20330172652491,95.20330172652491
1277,t,95.20330172652491,95.20330172652491
1278,t,95.20330172652491,95.20330172652491
1279,c,95.20330172652491,95.20330172652491
1280,c,31.637848497052442,32.90740638668578
1281,c,95.20330172652491,95.20330172652491
1282,c,95.20330172652491,95.20330172652491
1283,c,95.20330172652491,95.20330172652491
1284,t,95.20330172652491,95.20330172652491
1285,c,95.20330172652491,95.20330172652491
1286,c,95.20330172652491,95.20330172652491
1287,t,95.20330172652491,95.20330172652491
1288,t,95.20330172652491,95.20330172652491
1289,t,95.20330172652491,95.20330172652491
1290,c,95.20330172652491,95.20330172652491
1291,c,95.20330172652491,95.20330172652491
1292,t,95.20330172652491,95.20330172652491
1293,c,95.20330172652491,95.20330172652491
1294,t,95.20330172652491,95.20330172652491
1295,t,95.20330172652491,95.20330172652491
1296,t,95.20330172652491,95.20330172652491
1297,c,95.20330172652491,95.20330172652491
1298,t,95.20330172652491,95.20330172652491
1299,c,95.20330172652491,95.20330172652491
1300,c,95.20330172652491,95.20330172652491
1301,c,95.20330172652491,95.20330172652491
1302,c,95.20330172652491,95.20330172652491
1303,t,95.20330172652491,95.20330172652491
1304,t,95.20330172652491,95.20330172652491
1305,t,95.20330172652491,95.20330172652491
1306,na,0,1.6246417041208498
1307,t,95.20330172652491,95.20330172652491
1308,c,95.20330172652491,95.20330172652491
1309,c,95.20330172652491,95.20330172652491
1310,t,95.20330172652491,95.20330172652491
1311,t,95.20330172652491,95.20330172652491
1312,t,95.20330172652491,95.20330172652491
1313,c,36.327457901130686,44.45694018729665
1314,c,95.20330172652491,95.20330172652491
1315,c,95.20330172652491,95.20330172652491
1316,c,95.20330172652491,95.20330172652491
1317,t,95.20330172652491,95.20330172652491
1318,t,95.20330172652491,95.20330172652491
1319,c,95.20330172652491,95.20330172652491
1320,c,11.094738743023836,13.458936872559491
1321,c,95.20330172652491,95.20330172652491
1322,t,95.20330172652491,95.20330172652491
1323,c,95.20330172652491,95.20330172652491
1324,t,95.20330172652491,95.20330172652491
1325,t,95.20330172652491,95.20330172652491
1326,t,95.20330172652491,95.20330172652491
1327,t,95.20330172652491,95.20330172652491
1328,c,95.20330172652491,95.20330172652491
1329,c,95.20330172652491,95.20330172652491
1330,t,95.20330172652491,95.20330172652491
1331,t,95.20330172652491,95.20330172652491
1332,c,17.896279812378285,18.577612688186917
1333,t,95.20330172652491,95.20330172652491
1334,t,95.20330172652491,95.20330172652491
1335,t,95.20330172652491,95.20330172652491
1336,c,95.20330172652491,95.20330172652491
1337,c,95.20330172652491,95.20330172652491
1338,t,95.20330172652491,95.20330172652491
1339,t,95.20330172652491,95.20330172652491
1340,t,95.20330172652491,95.20330172652491
1341,t,95.20330172652491,95.20330172652491
1342,c,95.20330172652491,95.20330172652491
1343,c,95.20330172652491,95.20330172652491
1344,c,95.20330172652491,95.20330172652491
1345,t,95.20330172652491,95.20330172652491
1346,c,95.20330172652491,95.20330172652491
1347,c,95.20330172652491,95.20330172652491
1348,c,95.20330172652491,95.20330172652491
1349,c,34.68436347378619,39.98700074276138
1350,c,62.846886960188414,64.01282952352432
1351,c,95.20330172652491,95.20330172652491
1352,t,95.20330172652491,95.20330172652491
1353,na,1.274255275979316,2.47666840919722
1354,t,95.20330172652491,95.20330172652491
1355,c,95.20330172652491,95.20330172652491
1356,t,95.20330172652491,95.20330172652491
1357,c,95.20330172652491,95.20330172652491
1358,c,95.20330172652491,95.20330172652491
1359,t,95.20330172652491,95.20330172652491
1360,t,95.20330172652491,95.20330172652491
1361,t,95.20330172652491,95.20330172652491
1362,t,95.20330172652491,95.20330172652491
1363,c,95.20330172652491,95.20330172652491
1364,c,95.20330172652491,95.20330172652491
1365,na,0,0.613699768507201
1366,t,95.20330172652491,95.20330172652491
1367,na,0,2.9780010157849413
1368,t,95.20330172652491,95.20330172652491
1369,t,95.20330172652491,95.20330172652491
1370,t,95.20330172652491,95.20330172652491
1371,c,95.20330172652491,95.20330172652491
1372,c,95.20330172652491,95.20330172652491
1373,t,95.20330172652491,95.20330172652491
1374,c,95.20330172652491,95.20330172652491
1375,c,95.20330172652491,95.20330172652491
1376,c,95.20330172652491,95.20330172652491
1377,c,95.20330172652491,95.20330172652491
1378,t,95.20330172652491,95.20330172652491
1379,t,95.20330172652491,95.20330172652491
1380,c,95.20330172652491,95.20330172652491
1381,c,19.9449620238292,23.377807523098898
1382,c,20.24258759402957,20.624733156600673
1383,c,95.20330172652491,95.20330172652491
1384,t,95.20330172652491,95.20330172652491
1385,t,95.20330172652491,95.20330172652491
1386,t,95.20330172652491,95.20330172652491
1387,t,95.20330172652491,95.20330172652491
1388,t,95.20330172652491,95.20330172652491
1389,c,95.20330172652491,95.20330172652491
1390,c,95.20330172652491,95.20330172652491
1391,t,95.20330172652491,95.20330172652491
1392,c,56.90664372701969,95.20330172652491
1393,c,95.20330172652491,95.20330172652491
1394,c,95.20330172652491,95.20330172652491
1395,t,95.20330172652491,95.20330172652491
1396,c,95.20330172652491,95.20330172652491
1397,t,95.20330172652491,95.20330172652491
1398,t,95.20330172652491,95.20330172652491
1399,t,95.20330172652491,95.20330172652491
1400,t,95.20330172652491,95.20330172652491
1401,t,95.20330172652491,95.20330172652491
1402,c,95.20330172652491,95.20330172652491
1403,t,95.20330172652491,95.20330172652491
1404,t,95.20330172652491,95.20330172652491
1405,t,95.20330172652491,95.20330172652491
1406,c,95.20330172652491,95.20330172652491
1407,t,95.20330172652491,95.20330172652491
1408,t,95.20330172652491,95.20330172652491
1409,t,95.20330172652491,95.20330172652491
1410,c,95.20330172652491,95.20330172652491
1411,c,95.20330172652491,95.20330172652491
1412,c,95.20330172652491,95.20330172652491
1413,t,95.20330172652491,95.20330172652491
1414,t,95.20330172652491,95.20330172652491
1415,c,95.20330172652491,95.20330172652491
1416,c,95.20330172652491,95.20330172652491
1417,c,95.20330172652491,95.20330172652491
1418,t,95.20330172652491,95.20330172652491
1419,c,95.20330172652491,95.20330172652491
1420,t,95.20330172652491,95.20330172652491
1421,t,95.20330172652491,95.20330172652491
1422,c,95.20330172652491,95.20330172652491
1423,t,95.20330172652491,95.20330172652491
1424,na,0,2.762332784591305
1425,t,95.20330172652491,95.20330172652491
1426,c,95.20330172652491,95.20330172652491
1427,c,95.20330172652491,95.20330172652491
1428,c,95.20330172652491,95.20330172652491
1429,t,95.20330172652491,95.20330172652491
1430,c,95.20330172652491,95.20330172652491
1431,t,95.20330172652491,95.20330172652491
1432,c,8.139297559630299,11.49825792425343
1433,c,95.20330172652491,95.20330172652491
1434,c,36.791568967025256,47.1634499202162
1435,t,95.20330172652491,95.20330172652491
1436,t,95.20330172652491,95.20330172652491
1437,c,43.955450363798214,45.155409123334294
1438,c,95.20330172652491,95.20330172652491
1439,c,95.20330172652491,95.20330172652491
1440,c,95.20330172652491,95.20330172652491
1441,t,95.20330172652491,95.20330172652491
1442,t,95.20330172652491,95.20330172652491
1443,c,95.20330172652491,95.20330172652491
1444,t,95.20330172652491,95.20330172652491
1445,t,95.20330172652491,95.20330172652491
1446,c,95.20330172652491,95.20330172652491
1447,c,95.20330172652491,95.20330172652491
1448,t,95.20330172652491,95.20330172652491
1449,c,95.20330172652491,95.20330172652491
1450,t,95.20330172652491,95.20330172652491
1451,c,50.621446296789586,50.88252631490908
1452,c,95.20330172652491,95.20330172652491
1453,t,95.20330172652491,95.20330172652491
1454,c,95.20330172652491,95.20330172652491
1455,t,95.20330172652491,95.20330172652491
1456,c,95.20330172652491,95.20330172652491
1457,t,95.20330172652491,95.20330172652491
1458,t,95.20330172652491,95.20330172652491
1459,c,95.20330172652491,95.20330172652491
1460,t,95.20330172652491,95.20330172652491
1461,t,95.20330172652491,95.20330172652491
1462,t,95.20330172652491,95.20330172652491
1463,t,95.20330172652491,95.20330172652491
1464,t,95.20330172652491,95.20330172652491
1465,t,95.20330172652491,95.20330172652491
1466,t,95.20330172652491,95.20330172652491
1467,c,95.20330172652491,95.20330172652491
1468,c,95.20330172652491,95.20330172652491
1469,t,95.20330172652491,95.20330172652491
1470,c,18.461054371077257,22.589254406038172
1471,t,95.20330172652491,95.20330172652491
1472,c,95.20330172652491,95.20330172652491
1473,c,95.20330172652491,95.20330172652491
1474,t,95.20330172652491,95.20330172652491
1475,t,95.20330172652491,95.20330172652491
1476,c,95.20330172652491,95.20330172652491
1477,t,95.20330172652491,95.20330172652491
1478,t,95.20330172652491,95.20330172652491
1479,t,95.20330172652491,95.20330172652491
1480,c,11.171619181601121,11.54558280555481
1481,c,95.20330172652491,95.20330172652491
1482,t,95.20330172652491,95.20330172652491
1483,t,95.20330172652491,95.20330172652491
1484,c,95.20330172652491,95.20330172652491
1485,t,95.20330172652491,95.20330172652491
1486,c,15.24937881657227,19.728799012836433
1487,c,22.7762885877231,22.98276801926868
1488,t,95.20330172652491,95.20330172652491
1489,t,95.20330172652491,95.20330172652491
1490,c,95.20330172652491,95.20330172652491
1491,c,95.20330172652491,95.20330172652491
1492,c,79.69764221326005,82.44595729671843
1493,t,95.20330172652491,95.20330172652491
1494,t,95.20330172652491,95.20330172652491
1495,c,95.20330172652491,95.20330172652491
1496,c,95.20330172652491,95.20330172652491
1497,c,95.20330172652491,95.20330172652491
1498,c,95.20330172652491,95.20330172652491
1499,c,14.763268118759054,21.778574756925977
1500,c,95.20330172652491,95.20330172652491
1501,t,95.20330172652491,95.20330172652491
1502,t,95.20330172652491,95.20330172652491
1503,c,95.20330172652491,95.20330172652491
1504,c,43.95202281967117,46.74796252795567
1505,t,95.20330172652491,95.20330172652491
1506,t,95.20330172652491,95.20330172652491
1507,c,95.20330172652491,95.20330172652491
1508,t,95.20330172652491,95.20330172652491
1509,c,95.20330172652491,95.20330172652491
1510,c,95.20330172652491,95.20330172652491
1511,t,95.20330172652491,95.20330172652491
1512,t,95.20330172652491,95.20330172652491
1513,t,95.20330172652491,95.20330172652491
1514,t,95.20330172652491,95.20330172652491
1515,t,95.20330172652491,95.20330172652491
1516,t,95.20330172652491,95.20330172652491
1517,c,95.20330172652491,95.20330172652491
1518,c,24.15925533757693,26.66246130538933
1519,t,95.20330172652491,95.20330172652491
1520,c,27.740811880732103,31.816932980706902
1521,t,95.20330172652491,95.20330172652491
1522,c,95.20330172652491,95.20330172652491
1523,t,95.20330172652491,95.20330172652491
1524,t,95.20330172652491,95.20330172652491
1525,t,95.20330172652491,95.20330172652491
1526,na,0,2.9224448055689436
1527,t,95.20330172652491,95.20330172652491
1528,c,95.20330172652491,95.20330172652491
1529,t,95.20330172652491,95.20330172652491
1530,na,-1,0
1531,t,95.20330172652491,95.20330172652491
1532,c,5.763477395314388,11.019824253146515
1533,t,95.20330172652491,95.20330172652491
1534,t,95.20330172652491,95.20330172652491
1535,c,10.671485533761265,16.033383848037165
1536,t,95.20330172652491,95.20330172652491
1537,c,95.20330172652491,95.20330172652491
1538,c,95.20330172652491,95.20330172652491
1539,t,95.20330172652491,95.20330172652491
1540,t,95.20330172652491,95.20330172652491
1541,c,95.20330172652491,95.20330172652491
1542,c,95.20330172652491,95.20330172652491
1543,c,95.20330172652491,95.20330172652491
1544,t,95.20330172652491,95.20330172652491
1545,c,12.630139598331429,21.57864334086262
1546,c,95.20330172652491,95.20330172652491
1547,na,0.5317378556183856,10.537127390876638
1548,t,95.20330172652491,95.20330172652491
1549,c,95.20330172652491,95.20330172652491
1550,t,95.20330172652491,95.20330172652491
1551,t,95.20330172652491,95.20330172652491
1552,c,95.20330172652491,95.20330172652491
1553,c,95.20330172652491,95.20330172652491
1554,c,95.20330172652491,95.20330172652491
1555,c,95.20330172652491,95.20330172652491
1556,c,95.20330172652491,95.20330172652491
1557,t,95.20330172652491,95.20330172652491
1558,c,95.20330172652491,95.20330172652491
1559,t,95.20330172652491,95.20330172652491
1560,c,95.20330172652491,95.20330172652491
1561,t,95.20330172652491,95.20330172652491
1562,t,95.20330172652491,95.20330172652491
1563,t,95.20330172652491,95.20330172652491
1564,c,95.20330172652491,95.20330172652491
1565,c,28.190359323647048,31.748520835926406
1566,t,95.20330172652491,95.20330172652491
1567,t,95.20330172652491,95.20330172652491
1568,c,35.74169549014733,39.25643872345747
1569,c,95.20330172652491,95.20330172652491
1570,t,95.20330172652491,95.20330172652491
1571,t,95.20330172652491,95.20330172652491
1572,c,95.20330172652491,95.20330172652491
1573,t,95.20330172652491,95.20330172652491
1574,c,95.20330172652491,95.20330172652491
1575,t,95.20330172652491,95.20330172652491
1576,t,95.20330172652491,95.20330172652491
1577,t,95.20330172652491,95.20330172652491
1578,c,95.20330172652491,95.20330172652491
1579,t,95.20330172652491,95.20330172652491
1580,c,95.20330172652491,95.20330172652491
1581,c,95.20330172652491,95.20330172652491
1582,t,95.20330172652491,95.20330172652491
1583,c,20.75019629871857,26.71235696746971
1584,t,95.20330172652491,95.20330172652491
1585,t,95.20330172652491,95.20330172652491
1586,t,95.20330172652491,95.20330172652491
1587,c,95.20330172652491,95.20330172652491
1588,c,95.20330172652491,95.20330172652491
1589,c,95.20330172652491,95.20330172652491
1590,c,36.85484305147456,39.10149590843785
1591,t,95.20330172652491,95.20330172652491
1592,t,95.20330172652491,95.20330172652491
1593,t,95.20330172652491,95.20330172652491
1594,c,95.20330172652491,95.20330172652491
1595,c,95.20330172652491,95.20330172652491
1596,c,24.865502007504052,26.635209155732152
1597,t,95.20330172652491,95.20330172652491
1598,na,0,5.910602202204485
1599,c,95.20330172652491,95.20330172652491
1600,t,95.20330172652491,95.20330172652491
1601,c,20.441685988669267,27.637621429513935
1602,na,0,2.9892457037795985
1603,t,95.20330172652491,95.20330172652491
1604,t,95.20330172652491,95.20330172652491
1605,c,28.021401749232897,31.52676648790847
1606,t,95.20330172652491,95.20330172652491
1607,c,95.20330172652491,95.20330172652491
1608,t,95.20330172652491,95.20330172652491
1609,t,95.20330172652491,95.20330172652491
1610,c,95.20330172652491,95.20330172652491
1611,t,95.20330172652491,95.20330172652491
1612,t,95.20330172652491,95.20330172652491
1613,t,95.20330172652491,95.20330172652491
1614,c,95.20330172652491,95.20330172652491
1615,c,95.20330172652491,95.20330172652491
1616,t,95.20330172652491,95.20330172652491
1617,t,95.20330172652491,95.20330172652491
1618,t,95.20330172652491,95.20330172652491
1619,c,95.20330172652491,95.20330172652491
1620,c,95.20330172652491,95.20330172652491
1621,c,95.20330172652491,95.20330172652491
1622,c,95.20330172652491,95.20330172652491
1623,t,95.20330172652491,95.20330172652491
1624,t,95.20330172652491,95.20330172652491
1625,t,95.20330172652491,95.20330172652491
1626,t,95.20330172652491,95.20330172652491
1627,t,95.20330172652491,95.20330172652491
1628,t,95.20330172652491,95.20330172652491
1629,c,35.82356544385925,38.20103553448607
1630,t,95.20330172652491,95.20330172652491
1631,t,95.20330172652491,95.20330172652491
1632,t,95.20330172652491,95.20330172652491
1633,t,95.20330172652491,95.20330172652491
1634,t,95.20330172652491,95.20330172652491
1635,c,95.20330172652491,95.20330172652491
1636,c,95.20330172652491,95.20330172652491
1637,c,95.20330172652491,95.20330172652491
1638,t,95.20330172652491,95.20330172652491
1639,t,95.20330172652491,95.20330172652491
1640,c,95.20330172652491,95.20330172652491
1641,c,29.975140387917335,30.408229058871736
1642,c,95.20330172652491,95.20330172652491
1643,c,11.462774294131417,18.374932525418114
1644,t,95.20330172652491,95.20330172652491
1645,c,95.20330172652491,95.20330172652491
1646,c,95.20330172652491,95.20330172652491
1647,c,95.20330172652491,95.20330172652491
1648,t,95.20330172652491,95.20330172652491
1649,t,95.20330172652491,95.20330172652491
1650,c,13.872876068748436,95.20330172652491
1651,t,95.20330172652491,95.20330172652491
1652,t,95.20330172652491,95.20330172652491
1653,t,95.20330172652491,95.20330172652491
1654,c,95.20330172652491,95.20330172652491
1655,t,95.20330172652491,95.20330172652491
1656,c,95.20330172652491,95.20330172652491
1657,t,95.20330172652491,95.20330172652491
1658,t,95.20330172652491,95.20330172652491
1659,t,95.20330172652491,95.20330172652491
1660,t,95.20330172652491,95.20330172652491
1661,t,95.20330172652491,95.20330172652491
1662,c,95.20330172652491,95.20330172652491
1663,t,95.20330172652491,95.20330172652491
1664,c,95.20330172652491,95.20330172652491
1665,c,25.626050562644416,30.45038274408384
1666,t,95.20330172652491,95.20330172652491
1667,c,95.20330172652491,95.20330172652491
1668,t,95.20330172652491,95.20330172652491
1669,c,95.20330172652491,95.20330172652491
1670,t,95.20330172652491,95.20330172652491
1671,c,95.20330172652491,95.20330172652491
1672,c,95.20330172652491,95.20330172652491
1673,c,14.526927466310985,22.130137185301983
1674,t,95.20330172652491,95.20330172652491
1675,t,95.20330172652491,95.20330172652491
1676,t,95.20330172652491,95.20330172652491
1677,c,95.20330172652491,95.20330172652491
1678,t,95.20330172652491,95.20330172652491
1679,t,95.20330172652491,95.20330172652491
1680,c,95.20330172652491,95.20330172652491
1681,c,95.20330172652491,95.20330172652491
1682,c,95.20330172652491,95.20330172652491
1683,c,95.20330172652491,95.20330172652491
1684,c,95.20330172652491,95.20330172652491
1685,c,95.20330172652491,95.20330172652491
1686,t,95.20330172652491,95.20330172652491
1687,t,95.20330172652491,95.20330172652491
1688,c,95.20330172652491,95.20330172652491
1689,c,95.20330172652491,95.20330172652491
1690,t,95.20330172652491,95.20330172652491
1691,t,95.20330172652491,95.20330172652491
1692,c,95.20330172652491,95.20330172652491
1693,c,95.20330172652491,95.20330172652491
1694,c,19.133821667621632,25.63084897365305
1695,t,95.20330172652491,95.20330172652491
1696,t,95.20330172652491,95.20330172652491
1697,c,10.425775923943762,22.09395207685942
1698,c,95.20330172652491,95.20330172652491
1699,c,5.440632943150461,7.012962148450214
1700,c,51.857783930162206,55.066803133883106
1701,c,95.20330172652491,95.20330172652491
1702,c,95.20330172652491,95.20330172652491
1703,c,11.330021224249345,15.784506230410438
1704,c,95.20330172652491,95.20330172652491
1705,t,95.20330172652491,95.20330172652491
1706,t,95.20330172652491,95.20330172652491
1707,t,95.20330172652491,95.20330172652491
1708,c,95.20330172652491,95.20330172652491
1709,t,95.20330172652491,95.20330172652491
1710,t,95.20330172652491,95.20330172652491
1711,t,95.20330172652491,95.20330172652491
1712,c,95.20330172652491,95.20330172652491
1713,t,95.20330172652491,95.20330172652491
1714,c,95.20330172652491,95.20330172652491
1715,c,11.442924063484835,14.60267909470504
1716,t,95.20330172652491,95.20330172652491
1717,t,95.20330172652491,95.20330172652491
1718,t,95.20330172652491,95.20330172652491
1719,t,95.20330172652491,95.20330172652491
1720,c,20.691587943274705,25.90400808502795
1721,t,95.20330172652491,95.20330172652491
1722,t,95.20330172652491,95.20330172652491
1723,c,44.692162453941016,51.48629108129213
1724,t,95.20330172652491,95.20330172652491
1725,t,95.20330172652491,95.20330172652491
1726,c,17.894554288337424,21.581152091064805
1727,t,95.20330172652491,95.20330172652491
1728,c,95.20330172652491,95.20330172652491
1729,t,95.20330172652491,95.20330172652491
1730,t,95.20330172652491,95.20330172652491
1731,c,95.20330172652491,95.20330172652491
1732,t,95.20330172652491,95.20330172652491
1733,c,95.20330172652491,95.20330172652491
1734,c,95.20330172652491,95.20330172652491
1735,c,95.20330172652491,95.20330172652491
1736,c,3.9323409412440777,6.453232313102633
1737,t,95.20330172652491,95.20330172652491
1738,t,95.20330172652491,95.20330172652491
1739,t,95.20330172652491,95.20330172652491
1740,c,7.097370402675553,11.234736117980459
1741,t,95.20330172652491,95.20330172652491
1742,t,95.20330172652491,95.20330172652491
1743,c,7.072802502553724,15.604297638404198
1744,t,95.20330172652491,95.20330172652491
1745,c,95.20330172652491,95.20330172652491
1746,t,95.20330172652491,95.20330172652491
1747,t,95.20330172652491,95.20330172652491
1748,t,95.20330172652491,95.20330172652491
1749,c,95.20330172652491,95.20330172652491
1750,t,95.20330172652491,95.20330172652491
1751,t,95.20330172652491,95.20330172652491
1752,t,95.20330172652491,95.20330172652491
1753,c,37.63855380643058,46.20391412369115
1754,c,22.432658001469964,26.7615737007121
1755,t,95.20330172652491,95.20330172652491
1756,t,95.20330172652491,95.20330172652491
1757,t,95.20330172652491,95.20330172652491
1758,t,95.20330172652491,95.20330172652491
1759,c,7.60610799593624,10.939958999700977
1760,c,95.20330172652491,95.20330172652491
1761,c,95.20330172652491,95.20330172652491
1762,c,95.20330172652491,95.20330172652491
1763,t,95.20330172652491,95.20330172652491
1764,c,95.20330172652491,95.20330172652491
1765,t,95.20330172652491,95.20330172652491
1766,t,95.20330172652491,95.20330172652491
1767,c,95.20330172652491,95.20330172652491
1768,c,51.55386894889537,54.264894592151315
1769,c,95.20330172652491,95.20330172652491
1770,c,95.20330172652491,95.20330172652491
1771,t,95.20330172652491,95.20330172652491
1772,c,95.20330172652491,95.20330172652491
1773,t,95.20330172652491,95.20330172652491
1774,c,40.00335113810606,40.86368563956282
1775,c,1.208153320858149,5.1818771377348245
1776,t,95.20330172652491,95.20330172652491
1777,c,95.20330172652491,95.20330172652491
1778,t,95.20330172652491,95.20330172652491
1779,c,40.03194401198974,48.95503834480822
1780,c,95.20330172652491,95.20330172652491
1781,c,95.20330172652491,95.20330172652491
1782,c,95.20330172652491,95.20330172652491
1783,t,95.20330172652491,95.20330172652491
1784,c,95.20330172652491,95.20330172652491
1785,c,95.20330172652491,95.20330172652491
1786,t,95.20330172652491,95.20330172652491
1787,t,95.20330172652491,95.20330172652491
1788,c,95.20330172652491,95.20330172652491
1789,t,95.20330172652491,95.20330172652491
1790,c,11.18646508505166,18.573868834513544
1791,c,95.20330172652491,95.20330172652491
1792,t,95.20330172652491,95.20330172652491
