node, assignment, time2inf, time2death
1927,c,53.233490270209856,53.37355160583591
1928,t,157.15423587252423,157.15423587252423
1929,t,157.15423587252423,157.15423587252423
1930,c,157.15423587252423,157.15423587252423
1931,c,157.15423587252423,157.15423587252423
1932,t,157.15423587252423,157.15423587252423
1933,c,6.776095955418744,6.981911532898544
1934,c,157.15423587252423,157.15423587252423
1935,t,157.15423587252423,157.15423587252423
1936,t,157.15423587252423,157.15423587252423
1937,t,157.15423587252423,157.15423587252423
1938,c,157.15423587252423,157.15423587252423
1939,c,28.349318507988965,29.08535524713684
1940,t,157.15423587252423,157.15423587252423
1941,c,157.15423587252423,157.15423587252423
1942,c,58.21341094934738,69.43601920644211
1943,t,157.15423587252423,157.15423587252423
1944,t,157.15423587252423,157.15423587252423
1945,t,157.15423587252423,157.15423587252423
1946,t,157.15423587252423,157.15423587252423
1947,t,157.15423587252423,157.15423587252423
1948,c,157.15423587252423,157.15423587252423
1949,c,157.15423587252423,157.15423587252423
1950,t,157.15423587252423,157.15423587252423
1951,c,157.15423587252423,157.15423587252423
1952,c,19.82496638038676,21.532168631058177
1953,c,157.15423587252423,157.15423587252423
1954,t,157.15423587252423,157.15423587252423
1955,t,157.15423587252423,157.15423587252423
1956,t,157.15423587252423,157.15423587252423
1957,c,157.15423587252423,157.15423587252423
1958,c,71.00616554089925,74.76820479055186
1959,c,157.15423587252423,157.15423587252423
1960,c,157.15423587252423,157.15423587252423
1961,c,157.15423587252423,157.15423587252423
1962,c,157.15423587252423,157.15423587252423
1963,t,157.15423587252423,157.15423587252423
1964,c,87.36613265124167,89.48406265107525
1965,t,157.15423587252423,157.15423587252423
1966,c,81.1969783874254,81.41058713438532
1967,c,157.15423587252423,157.15423587252423
1968,c,157.15423587252423,157.15423587252423
1969,c,157.15423587252423,157.15423587252423
1970,c,157.15423587252423,157.15423587252423
1971,t,157.15423587252423,157.15423587252423
1972,t,157.15423587252423,157.15423587252423
1973,t,157.15423587252423,157.15423587252423
1974,c,36.52152786964413,41.756839654084125
1975,t,157.15423587252423,157.15423587252423
1976,c,157.15423587252423,157.15423587252423
1977,c,12.405186769777973,15.113385681133623
1978,t,157.15423587252423,157.15423587252423
1979,c,17.9197607969416,157.15423587252423
1980,c,41.12695941372052,41.453479463502816
1981,c,157.15423587252423,157.15423587252423
1982,c,157.15423587252423,157.15423587252423
1983,c,157.15423587252423,157.15423587252423
1984,t,157.15423587252423,157.15423587252423
1985,c,157.15423587252423,157.15423587252423
1986,t,157.15423587252423,157.15423587252423
1987,t,157.15423587252423,157.15423587252423
1988,t,157.15423587252423,157.15423587252423
1989,t,157.15423587252423,157.15423587252423
1990,t,157.15423587252423,157.15423587252423
1991,c,157.15423587252423,157.15423587252423
1992,t,157.15423587252423,157.15423587252423
1993,t,157.15423587252423,157.15423587252423
1994,c,98.17010109753402,104.12725260931059
1995,t,157.15423587252423,157.15423587252423
1996,c,157.15423587252423,157.15423587252423
1997,t,157.15423587252423,157.15423587252423
1998,t,157.15423587252423,157.15423587252423
1999,t,157.15423587252423,157.15423587252423
2000,t,157.15423587252423,157.15423587252423
2001,c,157.15423587252423,157.15423587252423
2002,c,157.15423587252423,157.15423587252423
2003,t,157.15423587252423,157.15423587252423
2004,t,157.15423587252423,157.15423587252423
2005,c,12.635909665496092,13.778323875371328
2006,t,157.15423587252423,157.15423587252423
2007,t,157.15423587252423,157.15423587252423
2008,t,157.15423587252423,157.15423587252423
2009,t,157.15423587252423,157.15423587252423
2010,t,157.15423587252423,157.15423587252423
2011,t,157.15423587252423,157.15423587252423
2012,t,157.15423587252423,157.15423587252423
2013,c,157.15423587252423,157.15423587252423
2014,t,157.15423587252423,157.15423587252423
2015,c,157.15423587252423,157.15423587252423
2016,t,157.15423587252423,157.15423587252423
2017,c,157.15423587252423,157.15423587252423
2018,c,157.15423587252423,157.15423587252423
2019,t,157.15423587252423,157.15423587252423
2020,t,157.15423587252423,157.15423587252423
2021,t,157.15423587252423,157.15423587252423
2022,c,50.31267381065626,56.98722039952909
2023,c,157.15423587252423,157.15423587252423
2024,t,157.15423587252423,157.15423587252423
2025,t,157.15423587252423,157.15423587252423
2026,c,42.69773597716308,66.55940177414912
2027,c,13.41568327697255,19.236417084972384
2028,t,157.15423587252423,157.15423587252423
2029,t,157.15423587252423,157.15423587252423
2030,c,157.15423587252423,157.15423587252423
2031,c,157.15423587252423,157.15423587252423
2032,t,157.15423587252423,157.15423587252423
2033,t,157.15423587252423,157.15423587252423
2034,t,157.15423587252423,157.15423587252423
2035,c,157.15423587252423,157.15423587252423
2036,c,157.15423587252423,157.15423587252423
2037,t,157.15423587252423,157.15423587252423
2038,c,46.52057100899345,52.96853567008053
2039,c,157.15423587252423,157.15423587252423
2040,c,157.15423587252423,157.15423587252423
2041,c,21.060299515064948,29.541626127225662
2042,c,47.30686934938455,48.65177594866144
2043,c,32.290182230754816,33.295594764715545
2044,c,157.15423587252423,157.15423587252423
2045,t,157.15423587252423,157.15423587252423
2046,c,157.15423587252423,157.15423587252423
2047,c,157.15423587252423,157.15423587252423
2048,c,37.16186661385478,49.20796582866243
2049,t,157.15423587252423,157.15423587252423
2050,c,34.441937144615146,55.68983739913048
2051,t,157.15423587252423,157.15423587252423
2052,c,157.15423587252423,157.15423587252423
2053,t,157.15423587252423,157.15423587252423
2054,t,157.15423587252423,157.15423587252423
2055,t,157.15423587252423,157.15423587252423
2056,t,157.15423587252423,157.15423587252423
2057,c,157.15423587252423,157.15423587252423
2058,c,157.15423587252423,157.15423587252423
2059,c,157.15423587252423,157.15423587252423
2060,t,157.15423587252423,157.15423587252423
2061,t,157.15423587252423,157.15423587252423
2062,c,35.25870932160792,42.75754515791473
2063,t,157.15423587252423,157.15423587252423
2064,c,157.15423587252423,157.15423587252423
2065,c,37.20523294753133,41.33014215166271
2066,c,157.15423587252423,157.15423587252423
2067,c,157.15423587252423,157.15423587252423
2068,c,157.15423587252423,157.15423587252423
2069,c,157.15423587252423,157.15423587252423
2070,t,157.15423587252423,157.15423587252423
2071,c,10.79443203171717,157.15423587252423
2072,t,157.15423587252423,157.15423587252423
2073,na,0,2.4577703017862222
2074,t,157.15423587252423,157.15423587252423
2075,c,157.15423587252423,157.15423587252423
2076,t,157.15423587252423,157.15423587252423
2077,t,157.15423587252423,157.15423587252423
2078,c,157.15423587252423,157.15423587252423
2079,c,157.15423587252423,157.15423587252423
2080,c,157.15423587252423,157.15423587252423
2081,t,157.15423587252423,157.15423587252423
2082,c,157.15423587252423,157.15423587252423
2083,c,29.639519366304665,30.710323558686383
2084,c,157.15423587252423,157.15423587252423
2085,t,157.15423587252423,157.15423587252423
2086,c,13.493326524861201,20.567679811608627
2087,c,157.15423587252423,157.15423587252423
2088,t,157.15423587252423,157.15423587252423
2089,t,157.15423587252423,157.15423587252423
2090,c,157.15423587252423,157.15423587252423
2091,t,157.15423587252423,157.15423587252423
2092,c,5.6589413903675885,6.220773986313709
2093,t,157.15423587252423,157.15423587252423
2094,c,157.15423587252423,157.15423587252423
2095,t,157.15423587252423,157.15423587252423
2096,c,157.15423587252423,157.15423587252423
2097,t,157.15423587252423,157.15423587252423
2098,c,157.15423587252423,157.15423587252423
2099,c,157.15423587252423,157.15423587252423
2100,t,157.15423587252423,157.15423587252423
2101,t,157.15423587252423,157.15423587252423
2102,t,157.15423587252423,157.15423587252423
2103,t,157.15423587252423,157.15423587252423
2104,t,157.15423587252423,157.15423587252423
2105,c,70.7106783544799,83.43008243623352
2106,t,157.15423587252423,157.15423587252423
2107,t,157.15423587252423,157.15423587252423
2108,c,157.15423587252423,157.15423587252423
2109,c,157.15423587252423,157.15423587252423
2110,t,157.15423587252423,157.15423587252423
2111,c,157.15423587252423,157.15423587252423
2112,c,157.15423587252423,157.15423587252423
2113,t,157.15423587252423,157.15423587252423
2114,c,157.15423587252423,157.15423587252423
2115,c,80.52252887069233,84.5898911429473
2116,t,157.15423587252423,157.15423587252423
2117,c,157.15423587252423,157.15423587252423
2118,c,157.15423587252423,157.15423587252423
2119,c,13.706319007312754,14.180874637060855
2120,c,157.15423587252423,157.15423587252423
2121,t,157.15423587252423,157.15423587252423
2122,c,157.15423587252423,157.15423587252423
2123,c,157.15423587252423,157.15423587252423
2124,c,39.75412750414176,41.43375930080944
2125,c,157.15423587252423,157.15423587252423
2126,t,157.15423587252423,157.15423587252423
2127,t,157.15423587252423,157.15423587252423
2128,c,157.15423587252423,157.15423587252423
2129,t,157.15423587252423,157.15423587252423
2130,c,157.15423587252423,157.15423587252423
2131,t,157.15423587252423,157.15423587252423
2132,c,157.15423587252423,157.15423587252423
2133,t,157.15423587252423,157.15423587252423
2134,c,26.520411464990342,27.541019730838947
2135,t,157.15423587252423,157.15423587252423
2136,t,157.15423587252423,157.15423587252423
2137,t,157.15423587252423,157.15423587252423
2138,t,157.15423587252423,157.15423587252423
2139,t,157.15423587252423,157.15423587252423
2140,c,157.15423587252423,157.15423587252423
2141,c,157.15423587252423,157.15423587252423
2142,c,157.15423587252423,157.15423587252423
2143,t,157.15423587252423,157.15423587252423
2144,t,157.15423587252423,157.15423587252423
2145,c,28.309841773434343,28.69503769771834
2146,c,157.15423587252423,157.15423587252423
2147,c,157.15423587252423,157.15423587252423
2148,t,157.15423587252423,157.15423587252423
2149,c,17.640446880816352,157.15423587252423
2150,c,157.15423587252423,157.15423587252423
2151,c,157.15423587252423,157.15423587252423
2152,t,157.15423587252423,157.15423587252423
2153,t,157.15423587252423,157.15423587252423
2154,c,157.15423587252423,157.15423587252423
2155,c,157.15423587252423,157.15423587252423
2156,t,157.15423587252423,157.15423587252423
2157,c,46.63641031250474,54.931931518665344
2158,t,157.15423587252423,157.15423587252423
2159,t,157.15423587252423,157.15423587252423
2160,t,157.15423587252423,157.15423587252423
2161,t,157.15423587252423,157.15423587252423
2162,t,157.15423587252423,157.15423587252423
2163,c,85.4942939240135,157.15423587252423
2164,c,157.15423587252423,157.15423587252423
2165,t,157.15423587252423,157.15423587252423
2166,t,157.15423587252423,157.15423587252423
2167,c,157.15423587252423,157.15423587252423
2168,c,157.15423587252423,157.15423587252423
2169,c,66.79054466323721,75.38896076987285
2170,c,157.15423587252423,157.15423587252423
2171,t,157.15423587252423,157.15423587252423
2172,c,157.15423587252423,157.15423587252423
2173,t,157.15423587252423,157.15423587252423
2174,t,157.15423587252423,157.15423587252423
2175,c,23.874186384946476,25.981267937668516
2176,t,157.15423587252423,157.15423587252423
2177,t,157.15423587252423,157.15423587252423
2178,c,24.336596061756943,30.125224730458044
2179,t,157.15423587252423,157.15423587252423
2180,t,157.15423587252423,157.15423587252423
2181,t,157.15423587252423,157.15423587252423
2182,c,157.15423587252423,157.15423587252423
2183,t,157.15423587252423,157.15423587252423
2184,c,22.635523800238776,27.652184334479486
2185,t,157.15423587252423,157.15423587252423
2186,t,157.15423587252423,157.15423587252423
2187,c,157.15423587252423,157.15423587252423
2188,c,50.32936266869309,50.86875871280349
2189,c,157.15423587252423,157.15423587252423
2190,t,157.15423587252423,157.15423587252423
2191,t,157.15423587252423,157.15423587252423
2192,t,157.15423587252423,157.15423587252423
2193,c,63.73366804230805,64.07813147833
2194,t,157.15423587252423,157.15423587252423
2195,t,157.15423587252423,157.15423587252423
2196,t,157.15423587252423,157.15423587252423
2197,t,157.15423587252423,157.15423587252423
2198,t,157.15423587252423,157.15423587252423
2199,t,157.15423587252423,157.15423587252423
2200,c,17.859519826281097,157.15423587252423
2201,t,157.15423587252423,157.15423587252423
2202,c,157.15423587252423,157.15423587252423
2203,t,157.15423587252423,157.15423587252423
2204,t,157.15423587252423,157.15423587252423
2205,t,157.15423587252423,157.15423587252423
2206,t,157.15423587252423,157.15423587252423
2207,t,157.15423587252423,157.15423587252423
2208,t,157.15423587252423,157.15423587252423
2209,c,157.15423587252423,157.15423587252423
2210,c,157.15423587252423,157.15423587252423
2211,t,157.15423587252423,157.15423587252423
2212,t,157.15423587252423,157.15423587252423
2213,t,157.15423587252423,157.15423587252423
2214,t,157.15423587252423,157.15423587252423
2215,t,157.15423587252423,157.15423587252423
2216,t,157.15423587252423,157.15423587252423
2217,t,157.15423587252423,157.15423587252423
2218,c,157.15423587252423,157.15423587252423
2219,c,157.15423587252423,157.15423587252423
2220,t,157.15423587252423,157.15423587252423
2221,c,157.15423587252423,157.15423587252423
2222,t,157.15423587252423,157.15423587252423
2223,t,157.15423587252423,157.15423587252423
2224,c,29.702383952504924,39.86837339205573
2225,t,157.15423587252423,157.15423587252423
2226,t,157.15423587252423,157.15423587252423
2227,c,157.15423587252423,157.15423587252423
2228,t,157.15423587252423,157.15423587252423
2229,c,157.15423587252423,157.15423587252423
2230,t,157.15423587252423,157.15423587252423
2231,c,53.71434472011283,65.54356186444618
2232,t,157.15423587252423,157.15423587252423
2233,t,157.15423587252423,157.15423587252423
2234,c,42.14868040719657,44.617909261660984
2235,na,3.308114097682719,3.664608291304247
2236,c,157.15423587252423,157.15423587252423
2237,c,157.15423587252423,157.15423587252423
2238,t,157.15423587252423,157.15423587252423
2239,c,80.98383304335263,82.56765793093751
2240,c,19.55602315091133,19.761043840409915
2241,c,157.15423587252423,157.15423587252423
2242,t,157.15423587252423,157.15423587252423
2243,t,157.15423587252423,157.15423587252423
2244,c,157.15423587252423,157.15423587252423
2245,c,47.48532158700646,60.27025114425641
2246,t,157.15423587252423,157.15423587252423
2247,t,157.15423587252423,157.15423587252423
2248,t,157.15423587252423,157.15423587252423
2249,t,157.15423587252423,157.15423587252423
2250,t,157.15423587252423,157.15423587252423
2251,c,31.252000480915825,35.96208514955104
2252,t,157.15423587252423,157.15423587252423
2253,c,157.15423587252423,157.15423587252423
2254,t,157.15423587252423,157.15423587252423
2255,c,60.12769369140051,72.56478479428323
2256,c,157.15423587252423,157.15423587252423
2257,t,157.15423587252423,157.15423587252423
2258,t,157.15423587252423,157.15423587252423
2259,c,21.329338106465173,25.122230561913373
2260,t,157.15423587252423,157.15423587252423
2261,c,157.15423587252423,157.15423587252423
2262,t,157.15423587252423,157.15423587252423
2263,c,157.15423587252423,157.15423587252423
2264,c,157.15423587252423,157.15423587252423
2265,c,157.15423587252423,157.15423587252423
2266,t,157.15423587252423,157.15423587252423
2267,c,33.423223624858444,37.41348813274464
2268,c,42.86781725539542,48.18123404241736
2269,t,157.15423587252423,157.15423587252423
2270,c,19.925349138984767,19.97406099923818
2271,c,12.508654149634175,14.531174194111403
2272,c,62.593786766816635,65.72692517811517
2273,c,157.15423587252423,157.15423587252423
2274,c,157.15423587252423,157.15423587252423
2275,t,157.15423587252423,157.15423587252423
2276,c,157.15423587252423,157.15423587252423
2277,na,0,5.81057948775338
2278,c,48.94086788399383,48.947973980071026
2279,c,157.15423587252423,157.15423587252423
2280,na,0,14.638813788301299
2281,t,157.15423587252423,157.15423587252423
2282,t,157.15423587252423,157.15423587252423
2283,t,157.15423587252423,157.15423587252423
2284,c,157.15423587252423,157.15423587252423
2285,c,38.03910348260961,41.75191279467398
2286,t,157.15423587252423,157.15423587252423
2287,c,157.15423587252423,157.15423587252423
2288,t,157.15423587252423,157.15423587252423
2289,t,157.15423587252423,157.15423587252423
2290,t,157.15423587252423,157.15423587252423
2291,c,157.15423587252423,157.15423587252423
2292,c,157.15423587252423,157.15423587252423
2293,t,157.15423587252423,157.15423587252423
2294,c,92.1194038885298,93.28619492469332
2295,c,157.15423587252423,157.15423587252423
2296,c,157.15423587252423,157.15423587252423
2297,t,157.15423587252423,157.15423587252423
2298,c,31.51662883949597,32.90572666148722
2299,c,157.15423587252423,157.15423587252423
2300,t,157.15423587252423,157.15423587252423
2301,c,86.66861036057642,101.13105391152814
2302,c,157.15423587252423,157.15423587252423
2303,c,157.15423587252423,157.15423587252423
2304,t,157.15423587252423,157.15423587252423
2305,t,157.15423587252423,157.15423587252423
2306,t,157.15423587252423,157.15423587252423
2307,t,157.15423587252423,157.15423587252423
2308,t,157.15423587252423,157.15423587252423
2309,t,157.15423587252423,157.15423587252423
2310,t,157.15423587252423,157.15423587252423
2311,t,157.15423587252423,157.15423587252423
2312,t,157.15423587252423,157.15423587252423
2313,t,157.15423587252423,157.15423587252423
2314,t,157.15423587252423,157.15423587252423
2315,t,157.15423587252423,157.15423587252423
2316,c,157.15423587252423,157.15423587252423
2317,c,157.15423587252423,157.15423587252423
2318,t,157.15423587252423,157.15423587252423
2319,c,157.15423587252423,157.15423587252423
2320,t,157.15423587252423,157.15423587252423
2321,c,157.15423587252423,157.15423587252423
2322,c,26.506471194687908,27.903947461931914
2323,t,157.15423587252423,157.15423587252423
2324,t,157.15423587252423,157.15423587252423
2325,t,157.15423587252423,157.15423587252423
2326,c,157.15423587252423,157.15423587252423
2327,t,157.15423587252423,157.15423587252423
2328,c,41.36307747787237,43.16622646494826
2329,c,157.15423587252423,157.15423587252423
2330,t,157.15423587252423,157.15423587252423
2331,c,157.15423587252423,157.15423587252423
2332,t,157.15423587252423,157.15423587252423
2333,c,157.15423587252423,157.15423587252423
2334,c,157.15423587252423,157.15423587252423
2335,c,157.15423587252423,157.15423587252423
2336,c,157.15423587252423,157.15423587252423
2337,c,157.15423587252423,157.15423587252423
2338,t,157.15423587252423,157.15423587252423
2339,t,157.15423587252423,157.15423587252423
2340,c,157.15423587252423,157.15423587252423
2341,t,157.15423587252423,157.15423587252423
2342,t,157.15423587252423,157.15423587252423
2343,t,157.15423587252423,157.15423587252423
2344,t,157.15423587252423,157.15423587252423
2345,t,157.15423587252423,157.15423587252423
2346,t,157.15423587252423,157.15423587252423
2347,t,157.15423587252423,157.15423587252423
2348,c,157.15423587252423,157.15423587252423
2349,c,157.15423587252423,157.15423587252423
2350,t,157.15423587252423,157.15423587252423
2351,c,157.15423587252423,157.15423587252423
2352,t,157.15423587252423,157.15423587252423
2353,c,16.490598304003424,157.15423587252423
2354,c,157.15423587252423,157.15423587252423
2355,t,157.15423587252423,157.15423587252423
2356,c,157.15423587252423,157.15423587252423
2357,c,157.15423587252423,157.15423587252423
2358,t,157.15423587252423,157.15423587252423
2359,c,157.15423587252423,157.15423587252423
2360,c,52.28408516002304,56.004523017908745
2361,c,157.15423587252423,157.15423587252423
2362,t,157.15423587252423,157.15423587252423
2363,c,157.15423587252423,157.15423587252423
2364,c,157.15423587252423,157.15423587252423
2365,t,157.15423587252423,157.15423587252423
2366,c,157.15423587252423,157.15423587252423
2367,c,11.475223201384633,17.093968588675924
2368,c,157.15423587252423,157.15423587252423
2369,c,157.15423587252423,157.15423587252423
2370,t,157.15423587252423,157.15423587252423
2371,t,157.15423587252423,157.15423587252423
2372,c,24.351816846680556,26.504832693344436
2373,c,157.15423587252423,157.15423587252423
2374,t,157.15423587252423,157.15423587252423
2375,t,157.15423587252423,157.15423587252423
2376,c,157.15423587252423,157.15423587252423
2377,c,157.15423587252423,157.15423587252423
2378,c,43.714517223443394,48.436496273532455
2379,c,157.15423587252423,157.15423587252423
2380,c,55.939549418087005,63.28940412947136
2381,c,157.15423587252423,157.15423587252423
2382,c,157.15423587252423,157.15423587252423
2383,t,157.15423587252423,157.15423587252423
2384,c,157.15423587252423,157.15423587252423
2385,t,157.15423587252423,157.15423587252423
2386,t,157.15423587252423,157.15423587252423
2387,c,157.15423587252423,157.15423587252423
2388,t,157.15423587252423,157.15423587252423
2389,t,157.15423587252423,157.15423587252423
2390,c,16.74949427527689,23.773327766930578
2391,c,42.41039713555222,44.59906478888655
2392,c,157.15423587252423,157.15423587252423
2393,t,157.15423587252423,157.15423587252423
2394,t,157.15423587252423,157.15423587252423
2395,c,157.15423587252423,157.15423587252423
2396,c,157.15423587252423,157.15423587252423
2397,t,157.15423587252423,157.15423587252423
2398,t,157.15423587252423,157.15423587252423
2399,c,157.15423587252423,157.15423587252423
2400,t,157.15423587252423,157.15423587252423
2401,c,157.15423587252423,157.15423587252423
2402,c,157.15423587252423,157.15423587252423
2403,t,157.15423587252423,157.15423587252423
2404,t,157.15423587252423,157.15423587252423
2405,t,157.15423587252423,157.15423587252423
2406,c,157.15423587252423,157.15423587252423
2407,t,157.15423587252423,157.15423587252423
2408,c,157.15423587252423,157.15423587252423
2409,c,157.15423587252423,157.15423587252423
2410,t,157.15423587252423,157.15423587252423
2411,t,157.15423587252423,157.15423587252423
2412,t,157.15423587252423,157.15423587252423
2413,c,157.15423587252423,157.15423587252423
2414,c,21.39480670891598,32.9067164546277
2415,c,157.15423587252423,157.15423587252423
2416,c,31.904341297783667,34.86733443410764
2417,t,157.15423587252423,157.15423587252423
2418,t,157.15423587252423,157.15423587252423
2419,t,157.15423587252423,157.15423587252423
2420,t,157.15423587252423,157.15423587252423
2421,t,157.15423587252423,157.15423587252423
2422,c,157.15423587252423,157.15423587252423
2423,c,42.703655750666734,44.016658406460195
2424,c,157.15423587252423,157.15423587252423
2425,t,157.15423587252423,157.15423587252423
2426,t,157.15423587252423,157.15423587252423
2427,t,157.15423587252423,157.15423587252423
2428,t,157.15423587252423,157.15423587252423
2429,c,157.15423587252423,157.15423587252423
2430,c,157.15423587252423,157.15423587252423
2431,c,157.15423587252423,157.15423587252423
2432,c,10.881577743929807,14.088779590888764
2433,c,157.15423587252423,157.15423587252423
2434,c,157.15423587252423,157.15423587252423
2435,c,157.15423587252423,157.15423587252423
2436,c,157.15423587252423,157.15423587252423
2437,t,157.15423587252423,157.15423587252423
2438,c,157.15423587252423,157.15423587252423
2439,c,157.15423587252423,157.15423587252423
2440,t,157.15423587252423,157.15423587252423
2441,t,157.15423587252423,157.15423587252423
2442,t,157.15423587252423,157.15423587252423
2443,c,157.15423587252423,157.15423587252423
2444,t,157.15423587252423,157.15423587252423
2445,c,157.15423587252423,157.15423587252423
2446,t,157.15423587252423,157.15423587252423
2447,t,157.15423587252423,157.15423587252423
2448,t,157.15423587252423,157.15423587252423
2449,t,157.15423587252423,157.15423587252423
2450,t,157.15423587252423,157.15423587252423
2451,c,157.15423587252423,157.15423587252423
2452,c,129.06776906684377,137.45444648990485
2453,t,157.15423587252423,157.15423587252423
2454,t,157.15423587252423,157.15423587252423
2455,c,41.05564931350503,47.03117374639142
2456,c,157.15423587252423,157.15423587252423
2457,t,157.15423587252423,157.15423587252423
2458,c,157.15423587252423,157.15423587252423
2459,c,157.15423587252423,157.15423587252423
2460,na,0.33270317395485344,0.7395316946479525
2461,t,157.15423587252423,157.15423587252423
2462,t,157.15423587252423,157.15423587252423
2463,t,157.15423587252423,157.15423587252423
2464,t,157.15423587252423,157.15423587252423
2465,t,157.15423587252423,157.15423587252423
2466,t,157.15423587252423,157.15423587252423
2467,t,157.15423587252423,157.15423587252423
2468,t,157.15423587252423,157.15423587252423
2469,t,157.15423587252423,157.15423587252423
2470,c,157.15423587252423,157.15423587252423
2471,c,157.15423587252423,157.15423587252423
2472,t,157.15423587252423,157.15423587252423
2473,c,157.15423587252423,157.15423587252423
2474,c,2.324786435064103,157.15423587252423
2475,c,157.15423587252423,157.15423587252423
2476,t,157.15423587252423,157.15423587252423
2477,c,157.15423587252423,157.15423587252423
2478,c,157.15423587252423,157.15423587252423
2479,c,157.15423587252423,157.15423587252423
2480,t,157.15423587252423,157.15423587252423
2481,t,157.15423587252423,157.15423587252423
2482,c,157.15423587252423,157.15423587252423
2483,t,157.15423587252423,157.15423587252423
2484,t,157.15423587252423,157.15423587252423
2485,c,157.15423587252423,157.15423587252423
2486,t,157.15423587252423,157.15423587252423
2487,t,157.15423587252423,157.15423587252423
2488,t,157.15423587252423,157.15423587252423
2489,t,157.15423587252423,157.15423587252423
2490,c,157.15423587252423,157.15423587252423
2491,c,157.15423587252423,157.15423587252423
2492,c,157.15423587252423,157.15423587252423
2493,c,157.15423587252423,157.15423587252423
2494,c,157.15423587252423,157.15423587252423
2495,c,157.15423587252423,157.15423587252423
2496,t,157.15423587252423,157.15423587252423
2497,t,157.15423587252423,157.15423587252423
2498,c,99.50280653964472,99.8677660203288
2499,c,17.559651288283824,25.802465568958944
2500,c,53.70445089267575,54.14930569169398
2501,c,59.0445043957305,59.37951379981049
2502,t,157.15423587252423,157.15423587252423
2503,t,157.15423587252423,157.15423587252423
2504,c,157.15423587252423,157.15423587252423
2505,c,40.79691474058489,47.602376696577686
2506,t,157.15423587252423,157.15423587252423
2507,c,157.15423587252423,157.15423587252423
2508,t,157.15423587252423,157.15423587252423
2509,t,157.15423587252423,157.15423587252423
2510,c,157.15423587252423,157.15423587252423
2511,t,157.15423587252423,157.15423587252423
2512,c,157.15423587252423,157.15423587252423
2513,c,52.91537052303394,53.052581693142315
2514,t,157.15423587252423,157.15423587252423
2515,t,157.15423587252423,157.15423587252423
2516,c,133.14298095507834,138.45174663356215
2517,t,157.15423587252423,157.15423587252423
2518,c,157.15423587252423,157.15423587252423
2519,c,157.15423587252423,157.15423587252423
2520,t,157.15423587252423,157.15423587252423
2521,t,157.15423587252423,157.15423587252423
2522,c,157.15423587252423,157.15423587252423
2523,c,157.15423587252423,157.15423587252423
2524,t,157.15423587252423,157.15423587252423
2525,t,157.15423587252423,157.15423587252423
2526,t,157.15423587252423,157.15423587252423
2527,t,157.15423587252423,157.15423587252423
2528,c,157.15423587252423,157.15423587252423
2529,t,157.15423587252423,157.15423587252423
2530,c,22.411248634858616,22.981708054662008
2531,t,157.15423587252423,157.15423587252423
2532,t,157.15423587252423,157.15423587252423
2533,t,157.15423587252423,157.15423587252423
2534,t,157.15423587252423,157.15423587252423
2535,c,157.15423587252423,157.15423587252423
2536,t,157.15423587252423,157.15423587252423
2537,t,157.15423587252423,157.15423587252423
2538,c,3.8453513211741535,11.903244785234113
2539,t,157.15423587252423,157.15423587252423
2540,c,157.15423587252423,157.15423587252423
2541,t,157.15423587252423,157.15423587252423
2542,t,157.15423587252423,157.15423587252423
2543,c,157.15423587252423,157.15423587252423
2544,t,157.15423587252423,157.15423587252423
2545,t,157.15423587252423,157.15423587252423
2546,c,157.15423587252423,157.15423587252423
2547,t,157.15423587252423,157.15423587252423
2548,t,157.15423587252423,157.15423587252423
2549,c,35.103609730244514,39.032285695733364
2550,t,157.15423587252423,157.15423587252423
2551,t,157.15423587252423,157.15423587252423
2552,c,157.15423587252423,157.15423587252423
2553,c,157.15423587252423,157.15423587252423
2554,c,157.15423587252423,157.15423587252423
2555,c,71.28190869538604,71.43076501201723
2556,t,157.15423587252423,157.15423587252423
2557,na,2.201407353600679,5.733806514217546
2558,t,157.15423587252423,157.15423587252423
2559,c,157.15423587252423,157.15423587252423
2560,c,83.00314812231474,85.8433829185475
2561,t,157.15423587252423,157.15423587252423
2562,c,157.15423587252423,157.15423587252423
2563,c,157.15423587252423,157.15423587252423
2564,t,157.15423587252423,157.15423587252423
2565,t,157.15423587252423,157.15423587252423
2566,c,157.15423587252423,157.15423587252423
2567,c,157.15423587252423,157.15423587252423
2568,t,157.15423587252423,157.15423587252423
2569,c,157.15423587252423,157.15423587252423
2570,t,157.15423587252423,157.15423587252423
2571,t,157.15423587252423,157.15423587252423
2572,c,157.15423587252423,157.15423587252423
2573,c,157.15423587252423,157.15423587252423
2574,t,157.15423587252423,157.15423587252423
2575,c,157.15423587252423,157.15423587252423
2576,t,157.15423587252423,157.15423587252423
2577,t,157.15423587252423,157.15423587252423
2578,t,157.15423587252423,157.15423587252423
2579,t,157.15423587252423,157.15423587252423
2580,t,157.15423587252423,157.15423587252423
2581,t,157.15423587252423,157.15423587252423
2582,c,157.15423587252423,157.15423587252423
2583,c,60.641215487091394,62.0244087278457
2584,t,157.15423587252423,157.15423587252423
2585,t,157.15423587252423,157.15423587252423
2586,c,157.15423587252423,157.15423587252423
2587,t,157.15423587252423,157.15423587252423
2588,c,157.15423587252423,157.15423587252423
2589,t,157.15423587252423,157.15423587252423
2590,c,157.15423587252423,157.15423587252423
2591,c,157.15423587252423,157.15423587252423
2592,t,157.15423587252423,157.15423587252423
