node, assignment, time2inf, time2death
1255,c,62.41716967163475,62.41716967163475
1256,c,62.41716967163475,62.41716967163475
1257,c,62.41716967163475,62.41716967163475
1258,c,62.41716967163475,62.41716967163475
1259,c,62.41716967163475,62.41716967163475
1260,c,62.41716967163475,62.41716967163475
1261,c,62.41716967163475,62.41716967163475
1262,c,62.41716967163475,62.41716967163475
1263,t,62.41716967163475,62.41716967163475
1264,c,62.41716967163475,62.41716967163475
1265,c,62.41716967163475,62.41716967163475
1266,c,62.41716967163475,62.41716967163475
1267,c,62.41716967163475,62.41716967163475
1268,t,62.41716967163475,62.41716967163475
1269,c,62.41716967163475,62.41716967163475
1270,c,62.41716967163475,62.41716967163475
1271,na,7.626458042408245,18.400356057772946
1272,t,62.41716967163475,62.41716967163475
1273,c,62.41716967163475,62.41716967163475
1274,c,62.41716967163475,62.41716967163475
1275,c,62.41716967163475,62.41716967163475
1276,c,62.41716967163475,62.41716967163475
1277,c,62.41716967163475,62.41716967163475
1278,c,62.41716967163475,62.41716967163475
1279,t,62.41716967163475,62.41716967163475
1280,c,62.41716967163475,62.41716967163475
1281,c,62.41716967163475,62.41716967163475
1282,c,62.41716967163475,62.41716967163475
1283,c,62.41716967163475,62.41716967163475
1284,c,62.41716967163475,62.41716967163475
1285,c,62.41716967163475,62.41716967163475
1286,c,62.41716967163475,62.41716967163475
1287,c,62.41716967163475,62.41716967163475
1288,c,62.41716967163475,62.41716967163475
1289,c,62.41716967163475,62.41716967163475
1290,c,62.41716967163475,62.41716967163475
1291,t,62.41716967163475,62.41716967163475
1292,c,62.41716967163475,62.41716967163475
1293,na,0,1.7061098990983559
1294,c,62.41716967163475,62.41716967163475
1295,t,62.41716967163475,62.41716967163475
1296,c,62.41716967163475,62.41716967163475
1297,c,62.41716967163475,62.41716967163475
1298,t,62.41716967163475,62.41716967163475
1299,c,62.41716967163475,62.41716967163475
1300,c,62.41716967163475,62.41716967163475
1301,c,62.41716967163475,62.41716967163475
1302,t,62.41716967163475,62.41716967163475
1303,c,62.41716967163475,62.41716967163475
1304,c,62.41716967163475,62.41716967163475
1305,t,62.41716967163475,62.41716967163475
1306,c,62.41716967163475,62.41716967163475
1307,c,62.41716967163475,62.41716967163475
1308,t,62.41716967163475,62.41716967163475
1309,c,62.41716967163475,62.41716967163475
1310,c,62.41716967163475,62.41716967163475
1311,t,62.41716967163475,62.41716967163475
1312,c,62.41716967163475,62.41716967163475
1313,t,62.41716967163475,62.41716967163475
1314,c,62.41716967163475,62.41716967163475
1315,c,62.41716967163475,62.41716967163475
1316,c,62.41716967163475,62.41716967163475
1317,c,62.41716967163475,62.41716967163475
1318,t,62.41716967163475,62.41716967163475
1319,c,62.41716967163475,62.41716967163475
1320,c,62.41716967163475,62.41716967163475
1321,c,62.41716967163475,62.41716967163475
1322,c,62.41716967163475,62.41716967163475
1323,c,62.41716967163475,62.41716967163475
1324,c,62.41716967163475,62.41716967163475
1325,c,62.41716967163475,62.41716967163475
1326,c,62.41716967163475,62.41716967163475
1327,c,62.41716967163475,62.41716967163475
1328,c,62.41716967163475,62.41716967163475
1329,t,62.41716967163475,62.41716967163475
1330,c,62.41716967163475,62.41716967163475
1331,c,62.41716967163475,62.41716967163475
1332,c,62.41716967163475,62.41716967163475
1333,c,62.41716967163475,62.41716967163475
1334,c,62.41716967163475,62.41716967163475
1335,c,62.41716967163475,62.41716967163475
1336,c,62.41716967163475,62.41716967163475
1337,c,62.41716967163475,62.41716967163475
1338,t,62.41716967163475,62.41716967163475
1339,t,62.41716967163475,62.41716967163475
1340,c,62.41716967163475,62.41716967163475
1341,c,62.41716967163475,62.41716967163475
1342,na,0,2.2306151141836437
1343,c,62.41716967163475,62.41716967163475
1344,c,11.09495446341486,14.110096744835861
1345,t,62.41716967163475,62.41716967163475
1346,c,62.41716967163475,62.41716967163475
1347,c,62.41716967163475,62.41716967163475
1348,c,62.41716967163475,62.41716967163475
1349,c,62.41716967163475,62.41716967163475
1350,t,62.41716967163475,62.41716967163475
1351,c,62.41716967163475,62.41716967163475
1352,c,62.41716967163475,62.41716967163475
1353,t,62.41716967163475,62.41716967163475
1354,c,62.41716967163475,62.41716967163475
1355,c,62.41716967163475,62.41716967163475
1356,t,62.41716967163475,62.41716967163475
1357,c,62.41716967163475,62.41716967163475
1358,t,62.41716967163475,62.41716967163475
1359,c,62.41716967163475,62.41716967163475
1360,c,62.41716967163475,62.41716967163475
1361,c,62.41716967163475,62.41716967163475
1362,c,62.41716967163475,62.41716967163475
1363,t,62.41716967163475,62.41716967163475
1364,c,62.41716967163475,62.41716967163475
1365,c,62.41716967163475,62.41716967163475
1366,t,62.41716967163475,62.41716967163475
1367,t,62.41716967163475,62.41716967163475
1368,c,62.41716967163475,62.41716967163475
1369,c,62.41716967163475,62.41716967163475
1370,t,62.41716967163475,62.41716967163475
1371,c,62.41716967163475,62.41716967163475
1372,c,62.41716967163475,62.41716967163475
1373,t,62.41716967163475,62.41716967163475
1374,c,62.41716967163475,62.41716967163475
1375,c,62.41716967163475,62.41716967163475
1376,t,62.41716967163475,62.41716967163475
1377,c,62.41716967163475,62.41716967163475
1378,c,62.41716967163475,62.41716967163475
1379,c,62.41716967163475,62.41716967163475
1380,t,62.41716967163475,62.41716967163475
1381,c,62.41716967163475,62.41716967163475
1382,c,62.41716967163475,62.41716967163475
1383,c,62.41716967163475,62.41716967163475
1384,c,62.41716967163475,62.41716967163475
1385,t,62.41716967163475,62.41716967163475
1386,c,62.41716967163475,62.41716967163475
1387,c,62.41716967163475,62.41716967163475
1388,c,62.41716967163475,62.41716967163475
1389,c,62.41716967163475,62.41716967163475
1390,c,62.41716967163475,62.41716967163475
1391,c,62.41716967163475,62.41716967163475
1392,c,62.41716967163475,62.41716967163475
1393,c,62.41716967163475,62.41716967163475
1394,c,62.41716967163475,62.41716967163475
1395,t,62.41716967163475,62.41716967163475
1396,c,62.41716967163475,62.41716967163475
1397,c,62.41716967163475,62.41716967163475
1398,na,2.5671549804338287,8.14530830301243
1399,c,62.41716967163475,62.41716967163475
1400,t,62.41716967163475,62.41716967163475
1401,c,62.41716967163475,62.41716967163475
1402,c,62.41716967163475,62.41716967163475
1403,c,62.41716967163475,62.41716967163475
1404,c,62.41716967163475,62.41716967163475
1405,t,62.41716967163475,62.41716967163475
1406,c,62.41716967163475,62.41716967163475
1407,c,62.41716967163475,62.41716967163475
1408,c,62.41716967163475,62.41716967163475
1409,c,62.41716967163475,62.41716967163475
1410,c,62.41716967163475,62.41716967163475
1411,c,62.41716967163475,62.41716967163475
1412,c,62.41716967163475,62.41716967163475
1413,c,62.41716967163475,62.41716967163475
1414,c,62.41716967163475,62.41716967163475
1415,c,62.41716967163475,62.41716967163475
1416,c,62.41716967163475,62.41716967163475
1417,c,62.41716967163475,62.41716967163475
1418,c,62.41716967163475,62.41716967163475
1419,c,62.41716967163475,62.41716967163475
1420,c,62.41716967163475,62.41716967163475
1421,c,62.41716967163475,62.41716967163475
1422,t,62.41716967163475,62.41716967163475
1423,c,62.41716967163475,62.41716967163475
1424,na,2.560185597449474,3.020579936234107
1425,c,62.41716967163475,62.41716967163475
1426,c,62.41716967163475,62.41716967163475
1427,c,62.41716967163475,62.41716967163475
1428,c,62.41716967163475,62.41716967163475
1429,c,62.41716967163475,62.41716967163475
1430,c,14.018090071733592,19.145111562474895
1431,c,62.41716967163475,62.41716967163475
1432,c,62.41716967163475,62.41716967163475
1433,c,62.41716967163475,62.41716967163475
1434,c,62.41716967163475,62.41716967163475
1435,c,62.41716967163475,62.41716967163475
1436,c,62.41716967163475,62.41716967163475
1437,c,62.41716967163475,62.41716967163475
1438,c,62.41716967163475,62.41716967163475
1439,t,62.41716967163475,62.41716967163475
1440,c,62.41716967163475,62.41716967163475
1441,c,62.41716967163475,62.41716967163475
1442,c,21.06744442500096,21.550697941192333
1443,c,62.41716967163475,62.41716967163475
1444,c,62.41716967163475,62.41716967163475
1445,t,62.41716967163475,62.41716967163475
1446,c,62.41716967163475,62.41716967163475
1447,t,62.41716967163475,62.41716967163475
1448,c,62.41716967163475,62.41716967163475
1449,c,62.41716967163475,62.41716967163475
1450,t,62.41716967163475,62.41716967163475
1451,t,62.41716967163475,62.41716967163475
1452,c,62.41716967163475,62.41716967163475
1453,c,62.41716967163475,62.41716967163475
1454,c,62.41716967163475,62.41716967163475
1455,c,62.41716967163475,62.41716967163475
1456,c,62.41716967163475,62.41716967163475
1457,c,62.41716967163475,62.41716967163475
1458,c,62.41716967163475,62.41716967163475
1459,c,16.962673863625305,20.373905371268137
1460,c,62.41716967163475,62.41716967163475
1461,t,62.41716967163475,62.41716967163475
1462,c,62.41716967163475,62.41716967163475
1463,c,62.41716967163475,62.41716967163475
1464,t,62.41716967163475,62.41716967163475
1465,c,62.41716967163475,62.41716967163475
1466,c,62.41716967163475,62.41716967163475
1467,c,62.41716967163475,62.41716967163475
1468,c,62.41716967163475,62.41716967163475
1469,c,62.41716967163475,62.41716967163475
1470,t,62.41716967163475,62.41716967163475
1471,c,62.41716967163475,62.41716967163475
1472,c,62.41716967163475,62.41716967163475
1473,c,62.41716967163475,62.41716967163475
1474,c,62.41716967163475,62.41716967163475
1475,c,62.41716967163475,62.41716967163475
1476,c,62.41716967163475,62.41716967163475
1477,c,62.41716967163475,62.41716967163475
1478,t,62.41716967163475,62.41716967163475
1479,c,62.41716967163475,62.41716967163475
1480,c,62.41716967163475,62.41716967163475
1481,t,62.41716967163475,62.41716967163475
1482,c,62.41716967163475,62.41716967163475
1483,t,62.41716967163475,62.41716967163475
1484,c,62.41716967163475,62.41716967163475
1485,c,62.41716967163475,62.41716967163475
1486,c,62.41716967163475,62.41716967163475
1487,c,62.41716967163475,62.41716967163475
1488,c,62.41716967163475,62.41716967163475
1489,c,62.41716967163475,62.41716967163475
1490,c,21.996959845460978,31.733324856025988
1491,c,62.41716967163475,62.41716967163475
1492,c,62.41716967163475,62.41716967163475
1493,t,62.41716967163475,62.41716967163475
1494,c,62.41716967163475,62.41716967163475
1495,c,62.41716967163475,62.41716967163475
1496,c,62.41716967163475,62.41716967163475
1497,c,62.41716967163475,62.41716967163475
1498,c,62.41716967163475,62.41716967163475
1499,c,62.41716967163475,62.41716967163475
1500,c,62.41716967163475,62.41716967163475
1501,c,62.41716967163475,62.41716967163475
1502,c,62.41716967163475,62.41716967163475
1503,c,62.41716967163475,62.41716967163475
1504,c,62.41716967163475,62.41716967163475
1505,c,62.41716967163475,62.41716967163475
1506,c,62.41716967163475,62.41716967163475
1507,c,62.41716967163475,62.41716967163475
1508,c,9.611281935507838,10.065104479450955
1509,c,62.41716967163475,62.41716967163475
1510,c,62.41716967163475,62.41716967163475
1511,t,62.41716967163475,62.41716967163475
1512,t,62.41716967163475,62.41716967163475
1513,c,62.41716967163475,62.41716967163475
1514,t,62.41716967163475,62.41716967163475
1515,t,62.41716967163475,62.41716967163475
1516,c,62.41716967163475,62.41716967163475
1517,c,62.41716967163475,62.41716967163475
1518,c,62.41716967163475,62.41716967163475
1519,c,62.41716967163475,62.41716967163475
1520,c,62.41716967163475,62.41716967163475
1521,c,62.41716967163475,62.41716967163475
1522,c,62.41716967163475,62.41716967163475
1523,c,62.41716967163475,62.41716967163475
1524,t,62.41716967163475,62.41716967163475
1525,c,62.41716967163475,62.41716967163475
1526,c,62.41716967163475,62.41716967163475
1527,c,62.41716967163475,62.41716967163475
1528,c,62.41716967163475,62.41716967163475
1529,c,62.41716967163475,62.41716967163475
1530,c,62.41716967163475,62.41716967163475
1531,c,62.41716967163475,62.41716967163475
1532,t,62.41716967163475,62.41716967163475
1533,c,62.41716967163475,62.41716967163475
1534,t,62.41716967163475,62.41716967163475
1535,c,62.41716967163475,62.41716967163475
1536,c,62.41716967163475,62.41716967163475
1537,c,62.41716967163475,62.41716967163475
1538,c,62.41716967163475,62.41716967163475
1539,t,62.41716967163475,62.41716967163475
1540,c,62.41716967163475,62.41716967163475
1541,c,62.41716967163475,62.41716967163475
1542,c,62.41716967163475,62.41716967163475
1543,c,62.41716967163475,62.41716967163475
1544,c,62.41716967163475,62.41716967163475
1545,t,62.41716967163475,62.41716967163475
1546,c,62.41716967163475,62.41716967163475
1547,t,62.41716967163475,62.41716967163475
1548,c,62.41716967163475,62.41716967163475
1549,c,62.41716967163475,62.41716967163475
1550,t,62.41716967163475,62.41716967163475
1551,c,62.41716967163475,62.41716967163475
1552,c,62.41716967163475,62.41716967163475
1553,c,62.41716967163475,62.41716967163475
1554,c,62.41716967163475,62.41716967163475
1555,c,62.41716967163475,62.41716967163475
1556,c,62.41716967163475,62.41716967163475
1557,c,62.41716967163475,62.41716967163475
1558,t,62.41716967163475,62.41716967163475
1559,t,62.41716967163475,62.41716967163475
1560,c,62.41716967163475,62.41716967163475
1561,c,9.992795368613363,15.467701162610867
1562,c,62.41716967163475,62.41716967163475
1563,c,62.41716967163475,62.41716967163475
1564,c,62.41716967163475,62.41716967163475
1565,c,62.41716967163475,62.41716967163475
1566,c,62.41716967163475,62.41716967163475
1567,t,62.41716967163475,62.41716967163475
1568,c,62.41716967163475,62.41716967163475
1569,c,62.41716967163475,62.41716967163475
1570,c,62.41716967163475,62.41716967163475
1571,c,62.41716967163475,62.41716967163475
1572,c,62.41716967163475,62.41716967163475
1573,c,62.41716967163475,62.41716967163475
1574,c,62.41716967163475,62.41716967163475
1575,t,62.41716967163475,62.41716967163475
1576,c,62.41716967163475,62.41716967163475
1577,c,62.41716967163475,62.41716967163475
1578,c,62.41716967163475,62.41716967163475
1579,c,62.41716967163475,62.41716967163475
1580,c,62.41716967163475,62.41716967163475
1581,c,62.41716967163475,62.41716967163475
1582,c,62.41716967163475,62.41716967163475
1583,c,62.41716967163475,62.41716967163475
1584,c,62.41716967163475,62.41716967163475
1585,t,62.41716967163475,62.41716967163475
1586,c,62.41716967163475,62.41716967163475
1587,c,62.41716967163475,62.41716967163475
1588,c,62.41716967163475,62.41716967163475
1589,c,62.41716967163475,62.41716967163475
1590,t,62.41716967163475,62.41716967163475
1591,c,62.41716967163475,62.41716967163475
1592,c,62.41716967163475,62.41716967163475
1593,c,62.41716967163475,62.41716967163475
1594,c,62.41716967163475,62.41716967163475
1595,c,62.41716967163475,62.41716967163475
1596,c,62.41716967163475,62.41716967163475
1597,c,62.41716967163475,62.41716967163475
1598,c,62.41716967163475,62.41716967163475
1599,c,62.41716967163475,62.41716967163475
1600,c,62.41716967163475,62.41716967163475
1601,c,62.41716967163475,62.41716967163475
1602,c,62.41716967163475,62.41716967163475
1603,c,62.41716967163475,62.41716967163475
1604,na,-1,0
1605,na,5.649973126242699,7.444251424026119
1606,c,62.41716967163475,62.41716967163475
1607,c,62.41716967163475,62.41716967163475
1608,c,62.41716967163475,62.41716967163475
1609,c,62.41716967163475,62.41716967163475
1610,c,62.41716967163475,62.41716967163475
1611,c,62.41716967163475,62.41716967163475
1612,t,62.41716967163475,62.41716967163475
1613,t,62.41716967163475,62.41716967163475
1614,c,62.41716967163475,62.41716967163475
1615,c,62.41716967163475,62.41716967163475
1616,c,62.41716967163475,62.41716967163475
1617,c,62.41716967163475,62.41716967163475
1618,c,62.41716967163475,62.41716967163475
1619,t,62.41716967163475,62.41716967163475
1620,t,62.41716967163475,62.41716967163475
1621,t,62.41716967163475,62.41716967163475
1622,c,62.41716967163475,62.41716967163475
1623,t,62.41716967163475,62.41716967163475
1624,c,62.41716967163475,62.41716967163475
1625,na,6.325134091141837,7.678290906574932
1626,c,15.50596544854456,16.62878879060381
1627,c,62.41716967163475,62.41716967163475
1628,c,62.41716967163475,62.41716967163475
1629,t,62.41716967163475,62.41716967163475
1630,c,62.41716967163475,62.41716967163475
1631,t,62.41716967163475,62.41716967163475
1632,c,62.41716967163475,62.41716967163475
1633,c,62.41716967163475,62.41716967163475
1634,c,62.41716967163475,62.41716967163475
1635,t,62.41716967163475,62.41716967163475
1636,c,62.41716967163475,62.41716967163475
1637,na,2.077221187946167,4.948989320050678
1638,t,62.41716967163475,62.41716967163475
1639,c,29.79589485847771,49.26163963633145
1640,c,62.41716967163475,62.41716967163475
1641,c,62.41716967163475,62.41716967163475
1642,t,62.41716967163475,62.41716967163475
1643,c,62.41716967163475,62.41716967163475
1644,c,62.41716967163475,62.41716967163475
1645,c,62.41716967163475,62.41716967163475
1646,c,62.41716967163475,62.41716967163475
1647,c,62.41716967163475,62.41716967163475
1648,c,62.41716967163475,62.41716967163475
1649,t,62.41716967163475,62.41716967163475
1650,c,62.41716967163475,62.41716967163475
1651,c,62.41716967163475,62.41716967163475
1652,c,62.41716967163475,62.41716967163475
1653,c,14.637798366156673,15.261096753264098
1654,t,62.41716967163475,62.41716967163475
1655,t,62.41716967163475,62.41716967163475
1656,c,62.41716967163475,62.41716967163475
1657,c,62.41716967163475,62.41716967163475
1658,c,62.41716967163475,62.41716967163475
1659,t,62.41716967163475,62.41716967163475
1660,c,62.41716967163475,62.41716967163475
1661,c,62.41716967163475,62.41716967163475
1662,c,62.41716967163475,62.41716967163475
1663,c,62.41716967163475,62.41716967163475
1664,c,62.41716967163475,62.41716967163475
1665,c,62.41716967163475,62.41716967163475
1666,c,62.41716967163475,62.41716967163475
1667,c,62.41716967163475,62.41716967163475
1668,c,62.41716967163475,62.41716967163475
1669,c,25.189283129657937,34.977030198015036
1670,c,62.41716967163475,62.41716967163475
1671,t,62.41716967163475,62.41716967163475
1672,t,62.41716967163475,62.41716967163475
1673,c,62.41716967163475,62.41716967163475
1674,c,62.41716967163475,62.41716967163475
1675,c,62.41716967163475,62.41716967163475
1676,c,62.41716967163475,62.41716967163475
1677,c,62.41716967163475,62.41716967163475
1678,c,17.66217058235827,24.127651400532226
1679,t,62.41716967163475,62.41716967163475
1680,c,62.41716967163475,62.41716967163475
1681,c,62.41716967163475,62.41716967163475
1682,c,62.41716967163475,62.41716967163475
1683,c,62.41716967163475,62.41716967163475
1684,c,2.1908514697354855,9.105412196967126
1685,c,62.41716967163475,62.41716967163475
1686,c,62.41716967163475,62.41716967163475
1687,t,62.41716967163475,62.41716967163475
1688,c,62.41716967163475,62.41716967163475
1689,c,62.41716967163475,62.41716967163475
1690,c,62.41716967163475,62.41716967163475
1691,t,62.41716967163475,62.41716967163475
1692,c,62.41716967163475,62.41716967163475
1693,c,8.948386435759204,9.015162521903656
1694,c,62.41716967163475,62.41716967163475
1695,c,62.41716967163475,62.41716967163475
1696,c,62.41716967163475,62.41716967163475
1697,c,62.41716967163475,62.41716967163475
1698,c,62.41716967163475,62.41716967163475
1699,c,62.41716967163475,62.41716967163475
1700,t,62.41716967163475,62.41716967163475
1701,c,62.41716967163475,62.41716967163475
1702,c,62.41716967163475,62.41716967163475
1703,t,62.41716967163475,62.41716967163475
1704,c,62.41716967163475,62.41716967163475
1705,c,62.41716967163475,62.41716967163475
1706,c,23.576399803695303,26.30689291000643
1707,c,62.41716967163475,62.41716967163475
1708,t,62.41716967163475,62.41716967163475
1709,c,62.41716967163475,62.41716967163475
1710,c,62.41716967163475,62.41716967163475
1711,c,62.41716967163475,62.41716967163475
1712,c,62.41716967163475,62.41716967163475
1713,c,62.41716967163475,62.41716967163475
1714,t,62.41716967163475,62.41716967163475
1715,c,62.41716967163475,62.41716967163475
1716,c,62.41716967163475,62.41716967163475
1717,c,62.41716967163475,62.41716967163475
1718,c,62.41716967163475,62.41716967163475
1719,c,62.41716967163475,62.41716967163475
1720,t,62.41716967163475,62.41716967163475
1721,c,62.41716967163475,62.41716967163475
1722,t,62.41716967163475,62.41716967163475
1723,c,62.41716967163475,62.41716967163475
1724,c,62.41716967163475,62.41716967163475
1725,t,62.41716967163475,62.41716967163475
1726,c,62.41716967163475,62.41716967163475
1727,c,62.41716967163475,62.41716967163475
1728,c,62.41716967163475,62.41716967163475
1729,c,62.41716967163475,62.41716967163475
1730,c,62.41716967163475,62.41716967163475
1731,t,62.41716967163475,62.41716967163475
1732,c,62.41716967163475,62.41716967163475
1733,c,62.41716967163475,62.41716967163475
1734,c,62.41716967163475,62.41716967163475
1735,c,62.41716967163475,62.41716967163475
1736,c,62.41716967163475,62.41716967163475
1737,c,62.41716967163475,62.41716967163475
1738,na,0.5433380769412723,8.538305881187481
1739,c,62.41716967163475,62.41716967163475
1740,c,62.41716967163475,62.41716967163475
1741,c,62.41716967163475,62.41716967163475
1742,t,62.41716967163475,62.41716967163475
1743,c,62.41716967163475,62.41716967163475
1744,c,62.41716967163475,62.41716967163475
1745,t,62.41716967163475,62.41716967163475
1746,c,62.41716967163475,62.41716967163475
1747,c,62.41716967163475,62.41716967163475
1748,c,62.41716967163475,62.41716967163475
1749,c,62.41716967163475,62.41716967163475
1750,c,62.41716967163475,62.41716967163475
1751,c,62.41716967163475,62.41716967163475
1752,c,62.41716967163475,62.41716967163475
1753,c,62.41716967163475,62.41716967163475
1754,c,62.41716967163475,62.41716967163475
1755,c,62.41716967163475,62.41716967163475
1756,t,62.41716967163475,62.41716967163475
1757,c,62.41716967163475,62.41716967163475
1758,c,62.41716967163475,62.41716967163475
1759,c,62.41716967163475,62.41716967163475
1760,c,62.41716967163475,62.41716967163475
1761,c,62.41716967163475,62.41716967163475
1762,c,62.41716967163475,62.41716967163475
1763,c,62.41716967163475,62.41716967163475
1764,t,62.41716967163475,62.41716967163475
1765,t,62.41716967163475,62.41716967163475
1766,t,62.41716967163475,62.41716967163475
1767,t,62.41716967163475,62.41716967163475
1768,c,62.41716967163475,62.41716967163475
1769,c,62.41716967163475,62.41716967163475
1770,c,62.41716967163475,62.41716967163475
1771,c,62.41716967163475,62.41716967163475
1772,c,62.41716967163475,62.41716967163475
1773,t,62.41716967163475,62.41716967163475
1774,c,4.919441912770525,10.629140410986622
1775,c,62.41716967163475,62.41716967163475
1776,c,62.41716967163475,62.41716967163475
1777,c,62.41716967163475,62.41716967163475
1778,c,62.41716967163475,62.41716967163475
1779,c,62.41716967163475,62.41716967163475
1780,t,62.41716967163475,62.41716967163475
1781,c,62.41716967163475,62.41716967163475
1782,c,62.41716967163475,62.41716967163475
1783,c,62.41716967163475,62.41716967163475
1784,c,62.41716967163475,62.41716967163475
1785,c,62.41716967163475,62.41716967163475
1786,t,62.41716967163475,62.41716967163475
1787,c,62.41716967163475,62.41716967163475
1788,t,62.41716967163475,62.41716967163475
1789,c,62.41716967163475,62.41716967163475
1790,c,62.41716967163475,62.41716967163475
1791,c,62.41716967163475,62.41716967163475
1792,c,62.41716967163475,62.41716967163475
1793,c,62.41716967163475,62.41716967163475
1794,c,62.41716967163475,62.41716967163475
1795,c,62.41716967163475,62.41716967163475
1796,t,62.41716967163475,62.41716967163475
1797,c,62.41716967163475,62.41716967163475
1798,c,62.41716967163475,62.41716967163475
1799,t,62.41716967163475,62.41716967163475
1800,c,62.41716967163475,62.41716967163475
1801,c,62.41716967163475,62.41716967163475
1802,c,62.41716967163475,62.41716967163475
1803,t,62.41716967163475,62.41716967163475
1804,c,62.41716967163475,62.41716967163475
1805,c,62.41716967163475,62.41716967163475
1806,t,62.41716967163475,62.41716967163475
1807,t,62.41716967163475,62.41716967163475
1808,c,62.41716967163475,62.41716967163475
1809,c,62.41716967163475,62.41716967163475
1810,c,62.41716967163475,62.41716967163475
1811,c,62.41716967163475,62.41716967163475
1812,na,0.0532839809509233,62.41716967163475
1813,c,62.41716967163475,62.41716967163475
1814,t,62.41716967163475,62.41716967163475
1815,c,62.41716967163475,62.41716967163475
1816,c,62.41716967163475,62.41716967163475
1817,c,62.41716967163475,62.41716967163475
1818,t,62.41716967163475,62.41716967163475
1819,c,62.41716967163475,62.41716967163475
1820,c,62.41716967163475,62.41716967163475
1821,c,62.41716967163475,62.41716967163475
1822,c,23.90463575106395,24.93017226755859
1823,c,62.41716967163475,62.41716967163475
1824,c,62.41716967163475,62.41716967163475
1825,t,62.41716967163475,62.41716967163475
1826,t,62.41716967163475,62.41716967163475
1827,c,62.41716967163475,62.41716967163475
1828,c,62.41716967163475,62.41716967163475
1829,c,62.41716967163475,62.41716967163475
1830,c,62.41716967163475,62.41716967163475
1831,c,62.41716967163475,62.41716967163475
1832,c,62.41716967163475,62.41716967163475
1833,c,62.41716967163475,62.41716967163475
1834,c,6.751531694217057,13.52088765735581
1835,c,62.41716967163475,62.41716967163475
1836,c,62.41716967163475,62.41716967163475
1837,c,62.41716967163475,62.41716967163475
1838,c,62.41716967163475,62.41716967163475
1839,t,62.41716967163475,62.41716967163475
1840,c,62.41716967163475,62.41716967163475
1841,c,62.41716967163475,62.41716967163475
1842,c,62.41716967163475,62.41716967163475
1843,t,62.41716967163475,62.41716967163475
1844,c,62.41716967163475,62.41716967163475
1845,c,62.41716967163475,62.41716967163475
1846,t,62.41716967163475,62.41716967163475
1847,c,62.41716967163475,62.41716967163475
1848,t,62.41716967163475,62.41716967163475
1849,c,62.41716967163475,62.41716967163475
1850,c,62.41716967163475,62.41716967163475
1851,c,62.41716967163475,62.41716967163475
1852,c,62.41716967163475,62.41716967163475
1853,c,62.41716967163475,62.41716967163475
1854,c,62.41716967163475,62.41716967163475
1855,c,62.41716967163475,62.41716967163475
1856,c,1.560932763544883,15.85105144260687
1857,c,14.465617276375246,14.559128761214595
1858,c,6.853845655619031,7.66240761465336
1859,c,62.41716967163475,62.41716967163475
1860,c,62.41716967163475,62.41716967163475
1861,t,62.41716967163475,62.41716967163475
1862,c,62.41716967163475,62.41716967163475
1863,c,62.41716967163475,62.41716967163475
1864,c,62.41716967163475,62.41716967163475
1865,t,62.41716967163475,62.41716967163475
1866,t,62.41716967163475,62.41716967163475
1867,c,62.41716967163475,62.41716967163475
1868,c,62.41716967163475,62.41716967163475
1869,c,62.41716967163475,62.41716967163475
1870,c,62.41716967163475,62.41716967163475
1871,c,19.110585949261452,19.11858168177921
1872,c,62.41716967163475,62.41716967163475
1873,c,62.41716967163475,62.41716967163475
1874,t,62.41716967163475,62.41716967163475
1875,c,62.41716967163475,62.41716967163475
1876,c,62.41716967163475,62.41716967163475
1877,c,62.41716967163475,62.41716967163475
1878,c,62.41716967163475,62.41716967163475
1879,c,62.41716967163475,62.41716967163475
1880,c,62.41716967163475,62.41716967163475
1881,c,62.41716967163475,62.41716967163475
1882,c,62.41716967163475,62.41716967163475
1883,c,62.41716967163475,62.41716967163475
1884,c,62.41716967163475,62.41716967163475
1885,c,62.41716967163475,62.41716967163475
1886,c,62.41716967163475,62.41716967163475
1887,c,62.41716967163475,62.41716967163475
1888,c,62.41716967163475,62.41716967163475
1889,t,62.41716967163475,62.41716967163475
1890,c,62.41716967163475,62.41716967163475
1891,c,62.41716967163475,62.41716967163475
1892,t,62.41716967163475,62.41716967163475
1893,c,62.41716967163475,62.41716967163475
1894,c,62.41716967163475,62.41716967163475
1895,c,62.41716967163475,62.41716967163475
1896,t,62.41716967163475,62.41716967163475
1897,c,62.41716967163475,62.41716967163475
1898,t,62.41716967163475,62.41716967163475
1899,c,62.41716967163475,62.41716967163475
1900,c,62.41716967163475,62.41716967163475
1901,c,62.41716967163475,62.41716967163475
1902,c,62.41716967163475,62.41716967163475
1903,c,62.41716967163475,62.41716967163475
1904,c,62.41716967163475,62.41716967163475
1905,c,62.41716967163475,62.41716967163475
1906,c,62.41716967163475,62.41716967163475
1907,c,62.41716967163475,62.41716967163475
1908,c,62.41716967163475,62.41716967163475
1909,c,62.41716967163475,62.41716967163475
1910,t,62.41716967163475,62.41716967163475
1911,c,62.41716967163475,62.41716967163475
1912,c,62.41716967163475,62.41716967163475
1913,c,62.41716967163475,62.41716967163475
1914,c,62.41716967163475,62.41716967163475
1915,c,62.41716967163475,62.41716967163475
1916,c,62.41716967163475,62.41716967163475
1917,t,62.41716967163475,62.41716967163475
1918,c,62.41716967163475,62.41716967163475
1919,c,7.320724436952544,7.5905491970719385
1920,c,62.41716967163475,62.41716967163475
