node, assignment, time2inf, time2death
5111,c,69.64214413353062,69.64214413353062
5112,c,69.64214413353062,69.64214413353062
5113,c,69.64214413353062,69.64214413353062
5114,c,69.64214413353062,69.64214413353062
5115,c,69.64214413353062,69.64214413353062
5116,c,69.64214413353062,69.64214413353062
5117,t,69.64214413353062,69.64214413353062
5118,t,69.64214413353062,69.64214413353062
5119,t,69.64214413353062,69.64214413353062
5120,c,69.64214413353062,69.64214413353062
5121,c,69.64214413353062,69.64214413353062
5122,c,69.64214413353062,69.64214413353062
5123,t,69.64214413353062,69.64214413353062
5124,c,69.64214413353062,69.64214413353062
5125,na,-1,0
5126,c,69.64214413353062,69.64214413353062
5127,c,69.64214413353062,69.64214413353062
5128,t,69.64214413353062,69.64214413353062
5129,c,69.64214413353062,69.64214413353062
5130,t,69.64214413353062,69.64214413353062
5131,c,69.64214413353062,69.64214413353062
5132,c,69.64214413353062,69.64214413353062
5133,t,69.64214413353062,69.64214413353062
5134,c,69.64214413353062,69.64214413353062
5135,c,69.64214413353062,69.64214413353062
5136,c,69.64214413353062,69.64214413353062
5137,c,69.64214413353062,69.64214413353062
5138,c,69.64214413353062,69.64214413353062
5139,c,69.64214413353062,69.64214413353062
5140,c,9.707735442273357,14.600105666571931
5141,c,69.64214413353062,69.64214413353062
5142,c,69.64214413353062,69.64214413353062
5143,c,69.64214413353062,69.64214413353062
5144,c,69.64214413353062,69.64214413353062
5145,t,69.64214413353062,69.64214413353062
5146,c,69.64214413353062,69.64214413353062
5147,t,69.64214413353062,69.64214413353062
5148,c,69.64214413353062,69.64214413353062
5149,t,69.64214413353062,69.64214413353062
5150,c,69.64214413353062,69.64214413353062
5151,c,69.64214413353062,69.64214413353062
5152,c,69.64214413353062,69.64214413353062
5153,t,69.64214413353062,69.64214413353062
5154,c,69.64214413353062,69.64214413353062
5155,c,69.64214413353062,69.64214413353062
5156,c,69.64214413353062,69.64214413353062
5157,t,69.64214413353062,69.64214413353062
5158,c,69.64214413353062,69.64214413353062
5159,c,69.64214413353062,69.64214413353062
5160,c,69.64214413353062,69.64214413353062
5161,c,69.64214413353062,69.64214413353062
5162,c,69.64214413353062,69.64214413353062
5163,t,69.64214413353062,69.64214413353062
5164,c,20.035205260964936,41.78282997390309
5165,na,4.319333293514299,13.692236669838566
5166,c,69.64214413353062,69.64214413353062
5167,t,69.64214413353062,69.64214413353062
5168,c,69.64214413353062,69.64214413353062
5169,c,69.64214413353062,69.64214413353062
5170,c,69.64214413353062,69.64214413353062
5171,c,69.64214413353062,69.64214413353062
5172,c,69.64214413353062,69.64214413353062
5173,c,69.64214413353062,69.64214413353062
5174,c,69.64214413353062,69.64214413353062
5175,t,69.64214413353062,69.64214413353062
5176,c,69.64214413353062,69.64214413353062
5177,na,0,0.40699311831652674
5178,c,69.64214413353062,69.64214413353062
5179,c,69.64214413353062,69.64214413353062
5180,c,14.847487771417315,14.939329360932915
5181,c,4.363025489750485,7.986785677122784
5182,c,69.64214413353062,69.64214413353062
5183,c,69.64214413353062,69.64214413353062
5184,c,69.64214413353062,69.64214413353062
5185,c,69.64214413353062,69.64214413353062
5186,c,69.64214413353062,69.64214413353062
5187,c,69.64214413353062,69.64214413353062
5188,c,69.64214413353062,69.64214413353062
5189,c,69.64214413353062,69.64214413353062
5190,c,69.64214413353062,69.64214413353062
5191,c,69.64214413353062,69.64214413353062
5192,c,69.64214413353062,69.64214413353062
5193,c,69.64214413353062,69.64214413353062
5194,t,69.64214413353062,69.64214413353062
5195,t,69.64214413353062,69.64214413353062
5196,c,69.64214413353062,69.64214413353062
5197,c,69.64214413353062,69.64214413353062
5198,c,69.64214413353062,69.64214413353062
5199,c,69.64214413353062,69.64214413353062
5200,c,69.64214413353062,69.64214413353062
5201,c,69.64214413353062,69.64214413353062
5202,c,69.64214413353062,69.64214413353062
5203,t,69.64214413353062,69.64214413353062
5204,c,69.64214413353062,69.64214413353062
5205,t,69.64214413353062,69.64214413353062
5206,c,69.64214413353062,69.64214413353062
5207,t,69.64214413353062,69.64214413353062
5208,c,69.64214413353062,69.64214413353062
5209,t,69.64214413353062,69.64214413353062
5210,c,69.64214413353062,69.64214413353062
5211,c,69.64214413353062,69.64214413353062
5212,c,69.64214413353062,69.64214413353062
5213,t,69.64214413353062,69.64214413353062
5214,c,69.64214413353062,69.64214413353062
5215,c,69.64214413353062,69.64214413353062
5216,c,69.64214413353062,69.64214413353062
5217,c,69.64214413353062,69.64214413353062
5218,c,69.64214413353062,69.64214413353062
5219,c,9.311882423090793,15.36735994699197
5220,c,7.857447361105824,10.095023789584818
5221,c,69.64214413353062,69.64214413353062
5222,c,69.64214413353062,69.64214413353062
5223,c,69.64214413353062,69.64214413353062
5224,c,69.64214413353062,69.64214413353062
5225,c,69.64214413353062,69.64214413353062
5226,c,69.64214413353062,69.64214413353062
5227,c,69.64214413353062,69.64214413353062
5228,c,69.64214413353062,69.64214413353062
5229,c,6.7777529293457235,8.72206962953853
5230,c,69.64214413353062,69.64214413353062
5231,c,69.64214413353062,69.64214413353062
5232,c,69.64214413353062,69.64214413353062
5233,c,69.64214413353062,69.64214413353062
5234,c,69.64214413353062,69.64214413353062
5235,c,69.64214413353062,69.64214413353062
5236,c,20.469812064096704,25.06848177535741
5237,c,69.64214413353062,69.64214413353062
5238,c,69.64214413353062,69.64214413353062
5239,c,69.64214413353062,69.64214413353062
5240,c,69.64214413353062,69.64214413353062
5241,c,69.64214413353062,69.64214413353062
5242,c,69.64214413353062,69.64214413353062
5243,t,69.64214413353062,69.64214413353062
5244,c,69.64214413353062,69.64214413353062
5245,c,69.64214413353062,69.64214413353062
5246,c,69.64214413353062,69.64214413353062
5247,t,69.64214413353062,69.64214413353062
5248,c,69.64214413353062,69.64214413353062
5249,t,69.64214413353062,69.64214413353062
5250,c,69.64214413353062,69.64214413353062
5251,c,69.64214413353062,69.64214413353062
5252,c,69.64214413353062,69.64214413353062
5253,t,69.64214413353062,69.64214413353062
5254,c,69.64214413353062,69.64214413353062
5255,t,69.64214413353062,69.64214413353062
5256,c,69.64214413353062,69.64214413353062
5257,c,69.64214413353062,69.64214413353062
5258,t,69.64214413353062,69.64214413353062
5259,t,69.64214413353062,69.64214413353062
5260,c,69.64214413353062,69.64214413353062
5261,c,69.64214413353062,69.64214413353062
5262,c,69.64214413353062,69.64214413353062
5263,c,69.64214413353062,69.64214413353062
5264,c,69.64214413353062,69.64214413353062
5265,c,69.64214413353062,69.64214413353062
5266,c,69.64214413353062,69.64214413353062
5267,c,69.64214413353062,69.64214413353062
5268,c,69.64214413353062,69.64214413353062
5269,c,69.64214413353062,69.64214413353062
5270,c,69.64214413353062,69.64214413353062
5271,c,69.64214413353062,69.64214413353062
5272,c,69.64214413353062,69.64214413353062
5273,c,69.64214413353062,69.64214413353062
5274,c,69.64214413353062,69.64214413353062
5275,c,69.64214413353062,69.64214413353062
5276,c,69.64214413353062,69.64214413353062
5277,c,69.64214413353062,69.64214413353062
5278,c,69.64214413353062,69.64214413353062
5279,c,69.64214413353062,69.64214413353062
5280,c,69.64214413353062,69.64214413353062
5281,t,69.64214413353062,69.64214413353062
5282,c,69.64214413353062,69.64214413353062
5283,c,69.64214413353062,69.64214413353062
5284,c,69.64214413353062,69.64214413353062
5285,c,69.64214413353062,69.64214413353062
5286,c,69.64214413353062,69.64214413353062
5287,c,69.64214413353062,69.64214413353062
5288,c,69.64214413353062,69.64214413353062
5289,c,69.64214413353062,69.64214413353062
5290,c,69.64214413353062,69.64214413353062
5291,c,9.900127839431683,17.027404489879505
5292,t,69.64214413353062,69.64214413353062
5293,c,12.867353972436222,13.154957294164642
5294,c,69.64214413353062,69.64214413353062
5295,c,69.64214413353062,69.64214413353062
5296,na,0,0.8729295636303057
5297,c,69.64214413353062,69.64214413353062
5298,c,69.64214413353062,69.64214413353062
5299,c,69.64214413353062,69.64214413353062
5300,c,69.64214413353062,69.64214413353062
5301,c,69.64214413353062,69.64214413353062
5302,c,69.64214413353062,69.64214413353062
5303,c,69.64214413353062,69.64214413353062
5304,t,69.64214413353062,69.64214413353062
5305,c,7.511390880794401,69.64214413353062
5306,t,69.64214413353062,69.64214413353062
5307,c,69.64214413353062,69.64214413353062
5308,c,69.64214413353062,69.64214413353062
5309,c,69.64214413353062,69.64214413353062
5310,c,69.64214413353062,69.64214413353062
5311,c,69.64214413353062,69.64214413353062
5312,c,69.64214413353062,69.64214413353062
5313,c,69.64214413353062,69.64214413353062
5314,c,69.64214413353062,69.64214413353062
5315,c,69.64214413353062,69.64214413353062
5316,c,69.64214413353062,69.64214413353062
5317,c,69.64214413353062,69.64214413353062
5318,c,69.64214413353062,69.64214413353062
5319,t,69.64214413353062,69.64214413353062
5320,c,69.64214413353062,69.64214413353062
5321,na,0,0.259899298539356
5322,c,69.64214413353062,69.64214413353062
5323,c,69.64214413353062,69.64214413353062
5324,c,69.64214413353062,69.64214413353062
5325,c,69.64214413353062,69.64214413353062
5326,c,69.64214413353062,69.64214413353062
5327,t,69.64214413353062,69.64214413353062
5328,c,69.64214413353062,69.64214413353062
5329,t,69.64214413353062,69.64214413353062
5330,c,69.64214413353062,69.64214413353062
5331,c,69.64214413353062,69.64214413353062
5332,t,69.64214413353062,69.64214413353062
5333,c,69.64214413353062,69.64214413353062
5334,c,5.519362035285121,10.735767589138483
5335,c,69.64214413353062,69.64214413353062
5336,c,69.64214413353062,69.64214413353062
5337,c,69.64214413353062,69.64214413353062
5338,c,69.64214413353062,69.64214413353062
5339,c,69.64214413353062,69.64214413353062
5340,c,69.64214413353062,69.64214413353062
5341,c,69.64214413353062,69.64214413353062
5342,c,69.64214413353062,69.64214413353062
5343,c,69.64214413353062,69.64214413353062
5344,na,1.1333697143164783,9.296291221458302
5345,t,69.64214413353062,69.64214413353062
5346,c,69.64214413353062,69.64214413353062
5347,c,69.64214413353062,69.64214413353062
5348,c,69.64214413353062,69.64214413353062
5349,c,69.64214413353062,69.64214413353062
5350,c,69.64214413353062,69.64214413353062
5351,t,69.64214413353062,69.64214413353062
5352,c,69.64214413353062,69.64214413353062
5353,t,69.64214413353062,69.64214413353062
5354,c,69.64214413353062,69.64214413353062
5355,t,69.64214413353062,69.64214413353062
5356,c,69.64214413353062,69.64214413353062
5357,c,69.64214413353062,69.64214413353062
5358,t,69.64214413353062,69.64214413353062
5359,c,69.64214413353062,69.64214413353062
5360,c,69.64214413353062,69.64214413353062
5361,c,69.64214413353062,69.64214413353062
5362,c,69.64214413353062,69.64214413353062
5363,t,69.64214413353062,69.64214413353062
5364,c,69.64214413353062,69.64214413353062
5365,na,1.2101081077268807,2.8576855182399634
5366,na,9.601222966375438,9.94063215210384
5367,c,13.049538023206877,17.22970001031774
5368,c,69.64214413353062,69.64214413353062
5369,c,69.64214413353062,69.64214413353062
5370,c,69.64214413353062,69.64214413353062
5371,c,69.64214413353062,69.64214413353062
5372,c,69.64214413353062,69.64214413353062
5373,c,69.64214413353062,69.64214413353062
5374,t,69.64214413353062,69.64214413353062
5375,c,69.64214413353062,69.64214413353062
5376,c,69.64214413353062,69.64214413353062
5377,c,69.64214413353062,69.64214413353062
5378,c,69.64214413353062,69.64214413353062
5379,c,69.64214413353062,69.64214413353062
5380,na,1.5136787869967316,3.225887870527104
5381,c,69.64214413353062,69.64214413353062
5382,c,69.64214413353062,69.64214413353062
5383,c,69.64214413353062,69.64214413353062
5384,t,69.64214413353062,69.64214413353062
5385,c,69.64214413353062,69.64214413353062
5386,c,69.64214413353062,69.64214413353062
5387,t,69.64214413353062,69.64214413353062
5388,c,69.64214413353062,69.64214413353062
5389,c,69.64214413353062,69.64214413353062
5390,c,69.64214413353062,69.64214413353062
5391,c,69.64214413353062,69.64214413353062
5392,c,69.64214413353062,69.64214413353062
5393,c,69.64214413353062,69.64214413353062
5394,t,69.64214413353062,69.64214413353062
5395,c,69.64214413353062,69.64214413353062
5396,t,69.64214413353062,69.64214413353062
5397,c,69.64214413353062,69.64214413353062
5398,c,69.64214413353062,69.64214413353062
5399,c,69.64214413353062,69.64214413353062
5400,c,69.64214413353062,69.64214413353062
5401,c,69.64214413353062,69.64214413353062
5402,c,69.64214413353062,69.64214413353062
5403,c,69.64214413353062,69.64214413353062
5404,t,69.64214413353062,69.64214413353062
5405,c,69.64214413353062,69.64214413353062
5406,c,69.64214413353062,69.64214413353062
5407,c,69.64214413353062,69.64214413353062
5408,t,69.64214413353062,69.64214413353062
5409,c,69.64214413353062,69.64214413353062
5410,c,69.64214413353062,69.64214413353062
5411,c,69.64214413353062,69.64214413353062
5412,c,69.64214413353062,69.64214413353062
5413,c,69.64214413353062,69.64214413353062
5414,c,69.64214413353062,69.64214413353062
5415,c,69.64214413353062,69.64214413353062
5416,c,69.64214413353062,69.64214413353062
5417,c,69.64214413353062,69.64214413353062
5418,c,69.64214413353062,69.64214413353062
5419,c,69.64214413353062,69.64214413353062
5420,t,69.64214413353062,69.64214413353062
5421,c,69.64214413353062,69.64214413353062
5422,c,69.64214413353062,69.64214413353062
5423,na,1.7646858660049858,3.14646205639585
5424,c,69.64214413353062,69.64214413353062
5425,c,69.64214413353062,69.64214413353062
5426,c,69.64214413353062,69.64214413353062
5427,c,69.64214413353062,69.64214413353062
5428,c,69.64214413353062,69.64214413353062
5429,c,69.64214413353062,69.64214413353062
5430,c,69.64214413353062,69.64214413353062
5431,c,69.64214413353062,69.64214413353062
5432,c,69.64214413353062,69.64214413353062
5433,c,69.64214413353062,69.64214413353062
5434,c,69.64214413353062,69.64214413353062
5435,c,69.64214413353062,69.64214413353062
5436,c,69.64214413353062,69.64214413353062
5437,c,69.64214413353062,69.64214413353062
5438,c,69.64214413353062,69.64214413353062
5439,c,69.64214413353062,69.64214413353062
5440,c,69.64214413353062,69.64214413353062
5441,c,69.64214413353062,69.64214413353062
5442,c,69.64214413353062,69.64214413353062
5443,c,69.64214413353062,69.64214413353062
5444,c,69.64214413353062,69.64214413353062
5445,c,69.64214413353062,69.64214413353062
5446,c,69.64214413353062,69.64214413353062
5447,c,69.64214413353062,69.64214413353062
5448,c,69.64214413353062,69.64214413353062
5449,c,69.64214413353062,69.64214413353062
5450,c,69.64214413353062,69.64214413353062
5451,t,69.64214413353062,69.64214413353062
5452,c,69.64214413353062,69.64214413353062
5453,c,69.64214413353062,69.64214413353062
5454,c,69.64214413353062,69.64214413353062
5455,c,69.64214413353062,69.64214413353062
5456,t,69.64214413353062,69.64214413353062
5457,c,69.64214413353062,69.64214413353062
5458,c,69.64214413353062,69.64214413353062
5459,c,69.64214413353062,69.64214413353062
5460,c,69.64214413353062,69.64214413353062
5461,t,69.64214413353062,69.64214413353062
5462,c,69.64214413353062,69.64214413353062
5463,c,69.64214413353062,69.64214413353062
5464,c,69.64214413353062,69.64214413353062
5465,t,69.64214413353062,69.64214413353062
5466,t,69.64214413353062,69.64214413353062
5467,c,8.324631239043054,8.893901338565943
5468,c,69.64214413353062,69.64214413353062
5469,c,69.64214413353062,69.64214413353062
5470,t,69.64214413353062,69.64214413353062
5471,t,69.64214413353062,69.64214413353062
5472,t,69.64214413353062,69.64214413353062
5473,c,12.434015792320944,15.563006262046523
5474,c,69.64214413353062,69.64214413353062
5475,c,69.64214413353062,69.64214413353062
5476,c,69.64214413353062,69.64214413353062
5477,c,69.64214413353062,69.64214413353062
5478,t,69.64214413353062,69.64214413353062
5479,c,69.64214413353062,69.64214413353062
5480,c,69.64214413353062,69.64214413353062
5481,c,69.64214413353062,69.64214413353062
5482,c,69.64214413353062,69.64214413353062
5483,c,69.64214413353062,69.64214413353062
5484,c,69.64214413353062,69.64214413353062
5485,c,69.64214413353062,69.64214413353062
5486,c,69.64214413353062,69.64214413353062
5487,t,69.64214413353062,69.64214413353062
5488,c,69.64214413353062,69.64214413353062
5489,t,69.64214413353062,69.64214413353062
5490,c,69.64214413353062,69.64214413353062
5491,c,69.64214413353062,69.64214413353062
5492,c,69.64214413353062,69.64214413353062
5493,t,69.64214413353062,69.64214413353062
5494,c,69.64214413353062,69.64214413353062
5495,c,69.64214413353062,69.64214413353062
5496,c,69.64214413353062,69.64214413353062
5497,c,69.64214413353062,69.64214413353062
5498,c,11.594276712317884,17.760633187895063
5499,c,69.64214413353062,69.64214413353062
5500,c,69.64214413353062,69.64214413353062
5501,t,69.64214413353062,69.64214413353062
5502,t,69.64214413353062,69.64214413353062
5503,c,69.64214413353062,69.64214413353062
5504,na,5.126357527923774,13.96526667863445
5505,c,69.64214413353062,69.64214413353062
5506,c,69.64214413353062,69.64214413353062
5507,c,69.64214413353062,69.64214413353062
5508,na,9.770296324450822,22.69357635119717
5509,t,69.64214413353062,69.64214413353062
5510,c,69.64214413353062,69.64214413353062
5511,t,69.64214413353062,69.64214413353062
5512,c,69.64214413353062,69.64214413353062
5513,c,69.64214413353062,69.64214413353062
5514,c,69.64214413353062,69.64214413353062
5515,c,69.64214413353062,69.64214413353062
5516,c,69.64214413353062,69.64214413353062
5517,c,69.64214413353062,69.64214413353062
5518,na,0,10.975322124424459
5519,c,69.64214413353062,69.64214413353062
5520,c,69.64214413353062,69.64214413353062
5521,t,69.64214413353062,69.64214413353062
5522,c,69.64214413353062,69.64214413353062
5523,c,69.64214413353062,69.64214413353062
5524,t,69.64214413353062,69.64214413353062
5525,c,69.64214413353062,69.64214413353062
5526,c,69.64214413353062,69.64214413353062
5527,c,69.64214413353062,69.64214413353062
5528,c,69.64214413353062,69.64214413353062
5529,c,69.64214413353062,69.64214413353062
5530,c,69.64214413353062,69.64214413353062
5531,c,69.64214413353062,69.64214413353062
5532,c,69.64214413353062,69.64214413353062
5533,c,69.64214413353062,69.64214413353062
5534,t,69.64214413353062,69.64214413353062
5535,t,69.64214413353062,69.64214413353062
5536,na,0,7.6733146282592575
5537,c,69.64214413353062,69.64214413353062
5538,c,69.64214413353062,69.64214413353062
5539,c,69.64214413353062,69.64214413353062
5540,c,69.64214413353062,69.64214413353062
5541,c,69.64214413353062,69.64214413353062
5542,c,69.64214413353062,69.64214413353062
5543,c,69.64214413353062,69.64214413353062
5544,c,69.64214413353062,69.64214413353062
5545,c,69.64214413353062,69.64214413353062
5546,t,69.64214413353062,69.64214413353062
5547,c,2.2229305423939016,10.196093338867708
5548,c,69.64214413353062,69.64214413353062
5549,c,69.64214413353062,69.64214413353062
5550,t,69.64214413353062,69.64214413353062
5551,c,69.64214413353062,69.64214413353062
5552,c,69.64214413353062,69.64214413353062
5553,na,-1,0
5554,c,69.64214413353062,69.64214413353062
5555,c,69.64214413353062,69.64214413353062
5556,c,69.64214413353062,69.64214413353062
5557,c,69.64214413353062,69.64214413353062
5558,t,69.64214413353062,69.64214413353062
5559,c,4.39915567417036,4.6180945812157805
5560,t,69.64214413353062,69.64214413353062
5561,c,69.64214413353062,69.64214413353062
5562,c,69.64214413353062,69.64214413353062
5563,c,69.64214413353062,69.64214413353062
5564,c,69.64214413353062,69.64214413353062
5565,t,69.64214413353062,69.64214413353062
5566,c,69.64214413353062,69.64214413353062
5567,c,69.64214413353062,69.64214413353062
5568,c,69.64214413353062,69.64214413353062
5569,t,69.64214413353062,69.64214413353062
5570,c,69.64214413353062,69.64214413353062
5571,c,69.64214413353062,69.64214413353062
5572,c,69.64214413353062,69.64214413353062
5573,t,69.64214413353062,69.64214413353062
5574,c,69.64214413353062,69.64214413353062
5575,t,69.64214413353062,69.64214413353062
5576,c,69.64214413353062,69.64214413353062
5577,c,69.64214413353062,69.64214413353062
5578,t,69.64214413353062,69.64214413353062
5579,c,69.64214413353062,69.64214413353062
5580,c,69.64214413353062,69.64214413353062
5581,c,69.64214413353062,69.64214413353062
5582,c,69.64214413353062,69.64214413353062
5583,t,69.64214413353062,69.64214413353062
5584,c,69.64214413353062,69.64214413353062
5585,c,69.64214413353062,69.64214413353062
5586,c,69.64214413353062,69.64214413353062
5587,t,69.64214413353062,69.64214413353062
5588,c,69.64214413353062,69.64214413353062
5589,c,69.64214413353062,69.64214413353062
5590,c,69.64214413353062,69.64214413353062
5591,c,69.64214413353062,69.64214413353062
5592,c,69.64214413353062,69.64214413353062
5593,c,69.64214413353062,69.64214413353062
5594,c,69.64214413353062,69.64214413353062
5595,c,69.64214413353062,69.64214413353062
5596,c,69.64214413353062,69.64214413353062
5597,c,69.64214413353062,69.64214413353062
5598,c,69.64214413353062,69.64214413353062
5599,c,69.64214413353062,69.64214413353062
5600,c,69.64214413353062,69.64214413353062
5601,t,69.64214413353062,69.64214413353062
5602,c,69.64214413353062,69.64214413353062
5603,c,69.64214413353062,69.64214413353062
5604,t,69.64214413353062,69.64214413353062
5605,c,69.64214413353062,69.64214413353062
5606,c,69.64214413353062,69.64214413353062
5607,c,69.64214413353062,69.64214413353062
5608,c,69.64214413353062,69.64214413353062
5609,t,69.64214413353062,69.64214413353062
5610,na,-1,0
5611,c,69.64214413353062,69.64214413353062
5612,c,69.64214413353062,69.64214413353062
5613,c,9.487086474170363,11.745837011125989
5614,c,69.64214413353062,69.64214413353062
5615,c,69.64214413353062,69.64214413353062
5616,t,69.64214413353062,69.64214413353062
5617,na,2.46979617807316,8.037729148158007
5618,c,69.64214413353062,69.64214413353062
5619,c,69.64214413353062,69.64214413353062
5620,na,2.899927288317952,8.795560093790462
5621,c,69.64214413353062,69.64214413353062
5622,c,69.64214413353062,69.64214413353062
5623,c,69.64214413353062,69.64214413353062
5624,c,69.64214413353062,69.64214413353062
5625,t,69.64214413353062,69.64214413353062
5626,c,69.64214413353062,69.64214413353062
5627,c,69.64214413353062,69.64214413353062
5628,c,69.64214413353062,69.64214413353062
5629,c,69.64214413353062,69.64214413353062
5630,c,69.64214413353062,69.64214413353062
5631,t,69.64214413353062,69.64214413353062
5632,c,69.64214413353062,69.64214413353062
5633,c,69.64214413353062,69.64214413353062
5634,t,69.64214413353062,69.64214413353062
5635,c,69.64214413353062,69.64214413353062
5636,t,69.64214413353062,69.64214413353062
5637,c,69.64214413353062,69.64214413353062
5638,c,69.64214413353062,69.64214413353062
5639,c,69.64214413353062,69.64214413353062
5640,t,69.64214413353062,69.64214413353062
5641,c,69.64214413353062,69.64214413353062
5642,c,69.64214413353062,69.64214413353062
5643,t,69.64214413353062,69.64214413353062
5644,c,69.64214413353062,69.64214413353062
5645,c,69.64214413353062,69.64214413353062
5646,c,69.64214413353062,69.64214413353062
5647,t,69.64214413353062,69.64214413353062
5648,c,69.64214413353062,69.64214413353062
5649,t,69.64214413353062,69.64214413353062
5650,t,69.64214413353062,69.64214413353062
5651,c,9.337400177244293,11.868648380902243
5652,c,69.64214413353062,69.64214413353062
5653,t,69.64214413353062,69.64214413353062
5654,c,69.64214413353062,69.64214413353062
5655,c,69.64214413353062,69.64214413353062
5656,c,69.64214413353062,69.64214413353062
5657,t,69.64214413353062,69.64214413353062
5658,c,69.64214413353062,69.64214413353062
5659,c,69.64214413353062,69.64214413353062
5660,t,69.64214413353062,69.64214413353062
5661,c,69.64214413353062,69.64214413353062
5662,c,69.64214413353062,69.64214413353062
5663,c,69.64214413353062,69.64214413353062
5664,t,69.64214413353062,69.64214413353062
5665,t,69.64214413353062,69.64214413353062
5666,c,69.64214413353062,69.64214413353062
5667,t,69.64214413353062,69.64214413353062
5668,c,69.64214413353062,69.64214413353062
5669,c,69.64214413353062,69.64214413353062
5670,c,69.64214413353062,69.64214413353062
5671,c,69.64214413353062,69.64214413353062
5672,t,69.64214413353062,69.64214413353062
5673,c,69.64214413353062,69.64214413353062
5674,c,4.359487409692682,21.415562749407105
5675,c,69.64214413353062,69.64214413353062
5676,c,69.64214413353062,69.64214413353062
5677,c,69.64214413353062,69.64214413353062
5678,c,69.64214413353062,69.64214413353062
5679,c,69.64214413353062,69.64214413353062
5680,t,69.64214413353062,69.64214413353062
5681,c,69.64214413353062,69.64214413353062
5682,c,69.64214413353062,69.64214413353062
5683,c,69.64214413353062,69.64214413353062
5684,t,69.64214413353062,69.64214413353062
5685,c,69.64214413353062,69.64214413353062
5686,c,69.64214413353062,69.64214413353062
5687,c,69.64214413353062,69.64214413353062
5688,c,69.64214413353062,69.64214413353062
5689,c,69.64214413353062,69.64214413353062
5690,c,69.64214413353062,69.64214413353062
5691,t,69.64214413353062,69.64214413353062
5692,c,69.64214413353062,69.64214413353062
5693,c,69.64214413353062,69.64214413353062
5694,c,69.64214413353062,69.64214413353062
5695,c,69.64214413353062,69.64214413353062
5696,c,69.64214413353062,69.64214413353062
5697,t,69.64214413353062,69.64214413353062
5698,c,69.64214413353062,69.64214413353062
5699,c,69.64214413353062,69.64214413353062
5700,c,69.64214413353062,69.64214413353062
5701,c,69.64214413353062,69.64214413353062
5702,t,69.64214413353062,69.64214413353062
5703,c,69.64214413353062,69.64214413353062
5704,c,69.64214413353062,69.64214413353062
5705,c,69.64214413353062,69.64214413353062
5706,c,69.64214413353062,69.64214413353062
5707,c,69.64214413353062,69.64214413353062
5708,c,69.64214413353062,69.64214413353062
5709,na,0,2.7742137613782485
5710,c,69.64214413353062,69.64214413353062
5711,c,69.64214413353062,69.64214413353062
5712,c,69.64214413353062,69.64214413353062
5713,c,69.64214413353062,69.64214413353062
5714,c,69.64214413353062,69.64214413353062
5715,c,69.64214413353062,69.64214413353062
5716,c,69.64214413353062,69.64214413353062
5717,c,69.64214413353062,69.64214413353062
5718,c,69.64214413353062,69.64214413353062
5719,c,69.64214413353062,69.64214413353062
5720,t,69.64214413353062,69.64214413353062
5721,c,69.64214413353062,69.64214413353062
5722,c,69.64214413353062,69.64214413353062
5723,c,69.64214413353062,69.64214413353062
5724,c,69.64214413353062,69.64214413353062
5725,c,69.64214413353062,69.64214413353062
5726,c,69.64214413353062,69.64214413353062
5727,c,69.64214413353062,69.64214413353062
5728,t,69.64214413353062,69.64214413353062
5729,c,69.64214413353062,69.64214413353062
5730,c,69.64214413353062,69.64214413353062
5731,t,69.64214413353062,69.64214413353062
5732,c,69.64214413353062,69.64214413353062
5733,c,69.64214413353062,69.64214413353062
5734,c,69.64214413353062,69.64214413353062
5735,c,69.64214413353062,69.64214413353062
5736,c,69.64214413353062,69.64214413353062
5737,c,69.64214413353062,69.64214413353062
5738,t,69.64214413353062,69.64214413353062
5739,t,69.64214413353062,69.64214413353062
5740,c,69.64214413353062,69.64214413353062
5741,c,69.64214413353062,69.64214413353062
5742,c,69.64214413353062,69.64214413353062
5743,c,69.64214413353062,69.64214413353062
5744,t,69.64214413353062,69.64214413353062
5745,t,69.64214413353062,69.64214413353062
5746,c,69.64214413353062,69.64214413353062
5747,c,69.64214413353062,69.64214413353062
5748,na,3.1870909924251603,8.54013568768985
5749,c,69.64214413353062,69.64214413353062
5750,c,69.64214413353062,69.64214413353062
5751,c,69.64214413353062,69.64214413353062
5752,c,69.64214413353062,69.64214413353062
5753,c,69.64214413353062,69.64214413353062
5754,t,69.64214413353062,69.64214413353062
5755,c,69.64214413353062,69.64214413353062
5756,t,69.64214413353062,69.64214413353062
5757,c,69.64214413353062,69.64214413353062
5758,t,69.64214413353062,69.64214413353062
5759,t,69.64214413353062,69.64214413353062
5760,c,69.64214413353062,69.64214413353062
5761,c,69.64214413353062,69.64214413353062
5762,c,69.64214413353062,69.64214413353062
5763,c,69.64214413353062,69.64214413353062
5764,t,69.64214413353062,69.64214413353062
5765,c,69.64214413353062,69.64214413353062
5766,c,69.64214413353062,69.64214413353062
5767,c,69.64214413353062,69.64214413353062
5768,c,69.64214413353062,69.64214413353062
5769,c,69.64214413353062,69.64214413353062
5770,t,69.64214413353062,69.64214413353062
5771,t,69.64214413353062,69.64214413353062
5772,t,69.64214413353062,69.64214413353062
5773,c,69.64214413353062,69.64214413353062
5774,c,69.64214413353062,69.64214413353062
5775,c,19.791684129134016,31.481960652092432
5776,c,69.64214413353062,69.64214413353062
5777,c,69.64214413353062,69.64214413353062
5778,c,69.64214413353062,69.64214413353062
