node, assignment, time2inf, time2death
2814,t,131.24160917976246,131.24160917976246
2815,t,131.24160917976246,131.24160917976246
2816,t,131.24160917976246,131.24160917976246
2817,c,131.24160917976246,131.24160917976246
2818,t,131.24160917976246,131.24160917976246
2819,t,131.24160917976246,131.24160917976246
2820,t,131.24160917976246,131.24160917976246
2821,c,131.24160917976246,131.24160917976246
2822,c,131.24160917976246,131.24160917976246
2823,c,74.02816088332423,83.99451720828858
2824,t,131.24160917976246,131.24160917976246
2825,c,35.062408357432666,36.87023927051691
2826,c,23.2690343003012,32.2909215400889
2827,t,131.24160917976246,131.24160917976246
2828,t,131.24160917976246,131.24160917976246
2829,c,131.24160917976246,131.24160917976246
2830,t,131.24160917976246,131.24160917976246
2831,c,131.24160917976246,131.24160917976246
2832,c,131.24160917976246,131.24160917976246
2833,c,131.24160917976246,131.24160917976246
2834,c,131.24160917976246,131.24160917976246
2835,t,131.24160917976246,131.24160917976246
2836,t,131.24160917976246,131.24160917976246
2837,c,131.24160917976246,131.24160917976246
2838,t,131.24160917976246,131.24160917976246
2839,c,30.049089360270873,33.56257672935188
2840,t,131.24160917976246,131.24160917976246
2841,t,131.24160917976246,131.24160917976246
2842,t,131.24160917976246,131.24160917976246
2843,t,131.24160917976246,131.24160917976246
2844,c,131.24160917976246,131.24160917976246
2845,c,131.24160917976246,131.24160917976246
2846,t,131.24160917976246,131.24160917976246
2847,c,131.24160917976246,131.24160917976246
2848,t,131.24160917976246,131.24160917976246
2849,t,131.24160917976246,131.24160917976246
2850,c,131.24160917976246,131.24160917976246
2851,t,131.24160917976246,131.24160917976246
2852,t,131.24160917976246,131.24160917976246
2853,t,131.24160917976246,131.24160917976246
2854,t,131.24160917976246,131.24160917976246
2855,c,131.24160917976246,131.24160917976246
2856,c,131.24160917976246,131.24160917976246
2857,t,131.24160917976246,131.24160917976246
2858,t,131.24160917976246,131.24160917976246
2859,t,131.24160917976246,131.24160917976246
2860,t,131.24160917976246,131.24160917976246
2861,t,131.24160917976246,131.24160917976246
2862,c,55.084357237087076,59.67978420853161
2863,t,131.24160917976246,131.24160917976246
2864,c,131.24160917976246,131.24160917976246
2865,t,131.24160917976246,131.24160917976246
2866,c,131.24160917976246,131.24160917976246
2867,c,131.24160917976246,131.24160917976246
2868,t,131.24160917976246,131.24160917976246
2869,c,131.24160917976246,131.24160917976246
2870,t,131.24160917976246,131.24160917976246
2871,c,75.24191540795759,80.9773904299154
2872,c,131.24160917976246,131.24160917976246
2873,t,131.24160917976246,131.24160917976246
2874,t,131.24160917976246,131.24160917976246
2875,t,131.24160917976246,131.24160917976246
2876,c,131.24160917976246,131.24160917976246
2877,c,131.24160917976246,131.24160917976246
2878,c,131.24160917976246,131.24160917976246
2879,c,131.24160917976246,131.24160917976246
2880,t,131.24160917976246,131.24160917976246
2881,c,131.24160917976246,131.24160917976246
2882,t,131.24160917976246,131.24160917976246
2883,t,131.24160917976246,131.24160917976246
2884,t,131.24160917976246,131.24160917976246
2885,c,131.24160917976246,131.24160917976246
2886,c,131.24160917976246,131.24160917976246
2887,c,131.24160917976246,131.24160917976246
2888,t,131.24160917976246,131.24160917976246
2889,t,131.24160917976246,131.24160917976246
2890,t,131.24160917976246,131.24160917976246
2891,c,131.24160917976246,131.24160917976246
2892,c,68.20841226356067,131.24160917976246
2893,c,131.24160917976246,131.24160917976246
2894,c,131.24160917976246,131.24160917976246
2895,t,131.24160917976246,131.24160917976246
2896,t,131.24160917976246,131.24160917976246
2897,c,131.24160917976246,131.24160917976246
2898,t,131.24160917976246,131.24160917976246
2899,t,131.24160917976246,131.24160917976246
2900,t,131.24160917976246,131.24160917976246
2901,c,131.24160917976246,131.24160917976246
2902,c,30.593053601569284,31.42932305577639
2903,t,131.24160917976246,131.24160917976246
2904,c,131.24160917976246,131.24160917976246
2905,t,131.24160917976246,131.24160917976246
2906,c,131.24160917976246,131.24160917976246
2907,t,131.24160917976246,131.24160917976246
2908,c,131.24160917976246,131.24160917976246
2909,c,33.38796347360972,35.61472851058992
2910,c,131.24160917976246,131.24160917976246
2911,t,131.24160917976246,131.24160917976246
2912,c,131.24160917976246,131.24160917976246
2913,t,131.24160917976246,131.24160917976246
2914,c,61.957550355304896,62.4744242789569
2915,t,131.24160917976246,131.24160917976246
2916,c,53.874565434199134,54.68035540786043
2917,t,131.24160917976246,131.24160917976246
2918,t,131.24160917976246,131.24160917976246
2919,t,131.24160917976246,131.24160917976246
2920,c,131.24160917976246,131.24160917976246
2921,c,16.196763014975875,19.80200522898241
2922,c,131.24160917976246,131.24160917976246
2923,c,131.24160917976246,131.24160917976246
2924,c,131.24160917976246,131.24160917976246
2925,c,131.24160917976246,131.24160917976246
2926,c,131.24160917976246,131.24160917976246
2927,c,131.24160917976246,131.24160917976246
2928,t,131.24160917976246,131.24160917976246
2929,c,131.24160917976246,131.24160917976246
2930,c,40.0831175519721,40.60179075463351
2931,c,131.24160917976246,131.24160917976246
2932,c,17.041565178936064,18.17776617865369
2933,t,131.24160917976246,131.24160917976246
2934,c,131.24160917976246,131.24160917976246
2935,c,131.24160917976246,131.24160917976246
2936,t,131.24160917976246,131.24160917976246
2937,c,37.831431952569034,45.47721991295277
2938,t,131.24160917976246,131.24160917976246
2939,t,131.24160917976246,131.24160917976246
2940,t,131.24160917976246,131.24160917976246
2941,c,39.89086241092478,43.87558849057419
2942,t,131.24160917976246,131.24160917976246
2943,c,131.24160917976246,131.24160917976246
2944,t,131.24160917976246,131.24160917976246
2945,c,131.24160917976246,131.24160917976246
2946,c,57.198809096176824,57.35547761184124
2947,t,131.24160917976246,131.24160917976246
2948,t,131.24160917976246,131.24160917976246
2949,c,131.24160917976246,131.24160917976246
2950,t,131.24160917976246,131.24160917976246
2951,c,27.5391901645093,30.386545482208845
2952,t,131.24160917976246,131.24160917976246
2953,t,131.24160917976246,131.24160917976246
2954,c,131.24160917976246,131.24160917976246
2955,c,131.24160917976246,131.24160917976246
2956,t,131.24160917976246,131.24160917976246
2957,t,131.24160917976246,131.24160917976246
2958,c,24.49193279158126,25.41860034856172
2959,c,131.24160917976246,131.24160917976246
2960,t,131.24160917976246,131.24160917976246
2961,t,131.24160917976246,131.24160917976246
2962,c,131.24160917976246,131.24160917976246
2963,t,131.24160917976246,131.24160917976246
2964,t,131.24160917976246,131.24160917976246
2965,t,131.24160917976246,131.24160917976246
2966,c,131.24160917976246,131.24160917976246
2967,na,0,3.5443745651506195
2968,c,131.24160917976246,131.24160917976246
2969,c,131.24160917976246,131.24160917976246
2970,c,43.0807084287873,43.19585842062688
2971,c,131.24160917976246,131.24160917976246
2972,t,131.24160917976246,131.24160917976246
2973,c,78.97104084961227,87.08974281214759
2974,c,131.24160917976246,131.24160917976246
2975,c,29.520288288009052,34.1610250841051
2976,t,131.24160917976246,131.24160917976246
2977,t,131.24160917976246,131.24160917976246
2978,t,131.24160917976246,131.24160917976246
2979,t,131.24160917976246,131.24160917976246
2980,c,131.24160917976246,131.24160917976246
2981,c,131.24160917976246,131.24160917976246
2982,c,59.69324332436905,61.70878473334346
2983,t,131.24160917976246,131.24160917976246
2984,t,131.24160917976246,131.24160917976246
2985,na,1.9819779523870056,23.336890054768773
2986,na,0,0.28652146494577735
2987,t,131.24160917976246,131.24160917976246
2988,c,29.352788740239603,33.481560267743944
2989,c,131.24160917976246,131.24160917976246
2990,c,131.24160917976246,131.24160917976246
2991,c,131.24160917976246,131.24160917976246
2992,t,131.24160917976246,131.24160917976246
2993,t,131.24160917976246,131.24160917976246
2994,c,131.24160917976246,131.24160917976246
2995,c,53.13901637932488,62.853519507291644
2996,c,131.24160917976246,131.24160917976246
2997,c,9.133514682653896,13.536602270038248
2998,t,131.24160917976246,131.24160917976246
2999,c,131.24160917976246,131.24160917976246
3000,c,34.417875330576244,38.89741675218772
3001,t,131.24160917976246,131.24160917976246
3002,c,17.455234127085284,21.99661192207158
3003,t,131.24160917976246,131.24160917976246
3004,c,131.24160917976246,131.24160917976246
3005,c,131.24160917976246,131.24160917976246
3006,t,131.24160917976246,131.24160917976246
3007,c,131.24160917976246,131.24160917976246
3008,t,131.24160917976246,131.24160917976246
3009,c,131.24160917976246,131.24160917976246
3010,c,131.24160917976246,131.24160917976246
3011,t,131.24160917976246,131.24160917976246
3012,t,131.24160917976246,131.24160917976246
3013,c,131.24160917976246,131.24160917976246
3014,na,9.943075670251988,15.449382949060096
3015,t,131.24160917976246,131.24160917976246
3016,c,131.24160917976246,131.24160917976246
3017,c,131.24160917976246,131.24160917976246
3018,t,131.24160917976246,131.24160917976246
3019,c,131.24160917976246,131.24160917976246
3020,t,131.24160917976246,131.24160917976246
3021,t,131.24160917976246,131.24160917976246
3022,t,131.24160917976246,131.24160917976246
3023,na,0,2.5593990179125106
3024,c,37.61015646118318,41.28897373368905
3025,c,131.24160917976246,131.24160917976246
3026,t,131.24160917976246,131.24160917976246
3027,c,33.79292011202478,35.92439960316614
3028,c,8.498602606443963,11.025133242256077
3029,t,131.24160917976246,131.24160917976246
3030,c,131.24160917976246,131.24160917976246
3031,t,131.24160917976246,131.24160917976246
3032,t,131.24160917976246,131.24160917976246
3033,t,131.24160917976246,131.24160917976246
3034,c,131.24160917976246,131.24160917976246
3035,t,131.24160917976246,131.24160917976246
3036,c,37.09826586700567,37.36920553852114
3037,c,131.24160917976246,131.24160917976246
3038,c,52.65275261705949,62.80889798620236
3039,t,131.24160917976246,131.24160917976246
3040,t,131.24160917976246,131.24160917976246
3041,na,0.6821337056472321,2.340147381541151
3042,t,131.24160917976246,131.24160917976246
3043,t,131.24160917976246,131.24160917976246
3044,c,131.24160917976246,131.24160917976246
3045,t,131.24160917976246,131.24160917976246
3046,c,131.24160917976246,131.24160917976246
3047,c,131.24160917976246,131.24160917976246
3048,t,131.24160917976246,131.24160917976246
3049,t,131.24160917976246,131.24160917976246
3050,c,131.24160917976246,131.24160917976246
3051,c,131.24160917976246,131.24160917976246
3052,c,131.24160917976246,131.24160917976246
3053,t,131.24160917976246,131.24160917976246
3054,t,131.24160917976246,131.24160917976246
3055,t,131.24160917976246,131.24160917976246
3056,t,131.24160917976246,131.24160917976246
3057,t,131.24160917976246,131.24160917976246
3058,c,131.24160917976246,131.24160917976246
3059,c,131.24160917976246,131.24160917976246
3060,c,131.24160917976246,131.24160917976246
3061,t,131.24160917976246,131.24160917976246
3062,t,131.24160917976246,131.24160917976246
3063,c,39.39695487822022,46.55726424014393
3064,t,131.24160917976246,131.24160917976246
3065,t,131.24160917976246,131.24160917976246
3066,t,131.24160917976246,131.24160917976246
3067,c,11.775785100434463,14.595440887511353
3068,c,131.24160917976246,131.24160917976246
3069,c,131.24160917976246,131.24160917976246
3070,t,131.24160917976246,131.24160917976246
3071,c,131.24160917976246,131.24160917976246
3072,c,19.699847825977066,28.27006072083764
3073,t,131.24160917976246,131.24160917976246
3074,c,131.24160917976246,131.24160917976246
3075,c,131.24160917976246,131.24160917976246
3076,c,131.24160917976246,131.24160917976246
3077,t,131.24160917976246,131.24160917976246
3078,t,131.24160917976246,131.24160917976246
3079,t,131.24160917976246,131.24160917976246
3080,t,131.24160917976246,131.24160917976246
3081,na,-1,0
3082,t,131.24160917976246,131.24160917976246
3083,t,131.24160917976246,131.24160917976246
3084,c,131.24160917976246,131.24160917976246
3085,t,131.24160917976246,131.24160917976246
3086,c,131.24160917976246,131.24160917976246
3087,t,131.24160917976246,131.24160917976246
3088,c,30.413959213832232,37.354206124695374
3089,c,131.24160917976246,131.24160917976246
3090,c,131.24160917976246,131.24160917976246
3091,c,131.24160917976246,131.24160917976246
3092,t,131.24160917976246,131.24160917976246
3093,na,9.343276057277622,12.006320574563635
3094,t,131.24160917976246,131.24160917976246
3095,c,60.2159314380183,61.196003421822304
3096,c,11.45819212145828,12.684232560975538
3097,t,131.24160917976246,131.24160917976246
3098,t,131.24160917976246,131.24160917976246
3099,c,131.24160917976246,131.24160917976246
3100,t,131.24160917976246,131.24160917976246
3101,c,131.24160917976246,131.24160917976246
3102,c,131.24160917976246,131.24160917976246
3103,t,131.24160917976246,131.24160917976246
3104,c,131.24160917976246,131.24160917976246
3105,t,131.24160917976246,131.24160917976246
3106,t,131.24160917976246,131.24160917976246
3107,t,131.24160917976246,131.24160917976246
3108,c,131.24160917976246,131.24160917976246
3109,c,131.24160917976246,131.24160917976246
3110,c,131.24160917976246,131.24160917976246
3111,c,131.24160917976246,131.24160917976246
3112,c,131.24160917976246,131.24160917976246
3113,c,11.611745412349643,131.24160917976246
3114,c,15.543748962315792,30.676043884626107
3115,c,131.24160917976246,131.24160917976246
3116,t,131.24160917976246,131.24160917976246
3117,c,131.24160917976246,131.24160917976246
3118,t,131.24160917976246,131.24160917976246
3119,t,131.24160917976246,131.24160917976246
3120,c,131.24160917976246,131.24160917976246
3121,t,131.24160917976246,131.24160917976246
3122,c,131.24160917976246,131.24160917976246
3123,c,34.51386165258464,131.24160917976246
3124,t,131.24160917976246,131.24160917976246
3125,t,131.24160917976246,131.24160917976246
3126,c,131.24160917976246,131.24160917976246
3127,t,131.24160917976246,131.24160917976246
3128,c,131.24160917976246,131.24160917976246
3129,t,131.24160917976246,131.24160917976246
3130,c,131.24160917976246,131.24160917976246
3131,t,131.24160917976246,131.24160917976246
3132,c,131.24160917976246,131.24160917976246
3133,t,131.24160917976246,131.24160917976246
3134,c,131.24160917976246,131.24160917976246
3135,t,131.24160917976246,131.24160917976246
3136,t,131.24160917976246,131.24160917976246
3137,c,4.560238640321113,4.9839666574264445
3138,c,10.041839444528287,14.95156151011645
3139,t,131.24160917976246,131.24160917976246
3140,t,131.24160917976246,131.24160917976246
3141,t,131.24160917976246,131.24160917976246
3142,c,85.7691522643731,86.04781663291423
3143,c,131.24160917976246,131.24160917976246
3144,c,131.24160917976246,131.24160917976246
3145,c,58.780703352874504,64.46494072789066
3146,c,5.599103415111527,10.077060223018021
3147,c,131.24160917976246,131.24160917976246
3148,c,131.24160917976246,131.24160917976246
3149,t,131.24160917976246,131.24160917976246
3150,c,131.24160917976246,131.24160917976246
3151,t,131.24160917976246,131.24160917976246
3152,t,131.24160917976246,131.24160917976246
3153,c,131.24160917976246,131.24160917976246
3154,c,131.24160917976246,131.24160917976246
3155,t,131.24160917976246,131.24160917976246
3156,t,131.24160917976246,131.24160917976246
3157,c,47.63075095025309,52.244619477193446
3158,t,131.24160917976246,131.24160917976246
3159,t,131.24160917976246,131.24160917976246
3160,c,27.597501297251103,31.149038516977633
3161,t,131.24160917976246,131.24160917976246
3162,t,131.24160917976246,131.24160917976246
3163,t,131.24160917976246,131.24160917976246
3164,t,131.24160917976246,131.24160917976246
3165,t,131.24160917976246,131.24160917976246
3166,t,131.24160917976246,131.24160917976246
3167,t,131.24160917976246,131.24160917976246
3168,t,131.24160917976246,131.24160917976246
3169,c,131.24160917976246,131.24160917976246
3170,c,131.24160917976246,131.24160917976246
3171,c,131.24160917976246,131.24160917976246
3172,c,131.24160917976246,131.24160917976246
3173,c,131.24160917976246,131.24160917976246
3174,c,131.24160917976246,131.24160917976246
3175,c,131.24160917976246,131.24160917976246
3176,t,131.24160917976246,131.24160917976246
3177,t,131.24160917976246,131.24160917976246
3178,c,131.24160917976246,131.24160917976246
3179,t,131.24160917976246,131.24160917976246
3180,c,46.97285279713741,50.1277225155077
3181,t,131.24160917976246,131.24160917976246
3182,c,49.07359574255637,52.198649882916506
3183,na,-1,0
3184,c,131.24160917976246,131.24160917976246
3185,c,131.24160917976246,131.24160917976246
3186,c,34.69127279832045,38.931130526237915
3187,c,131.24160917976246,131.24160917976246
3188,t,131.24160917976246,131.24160917976246
3189,c,131.24160917976246,131.24160917976246
3190,c,131.24160917976246,131.24160917976246
3191,c,30.035400635262246,39.186900634151215
3192,c,131.24160917976246,131.24160917976246
3193,t,131.24160917976246,131.24160917976246
3194,c,16.600391002283096,20.456680604525978
3195,c,16.345648804784464,16.60912631084641
3196,c,131.24160917976246,131.24160917976246
3197,t,131.24160917976246,131.24160917976246
3198,c,74.5319993199774,78.52290539538177
3199,t,131.24160917976246,131.24160917976246
3200,c,33.10309609710947,39.30366634910379
3201,c,131.24160917976246,131.24160917976246
3202,t,131.24160917976246,131.24160917976246
3203,c,131.24160917976246,131.24160917976246
3204,c,131.24160917976246,131.24160917976246
3205,c,131.24160917976246,131.24160917976246
3206,t,131.24160917976246,131.24160917976246
3207,c,131.24160917976246,131.24160917976246
3208,t,131.24160917976246,131.24160917976246
3209,c,51.045413325553376,57.253387431314266
3210,c,131.24160917976246,131.24160917976246
3211,t,131.24160917976246,131.24160917976246
3212,t,131.24160917976246,131.24160917976246
3213,c,38.03143720089379,38.59743841426527
3214,c,131.24160917976246,131.24160917976246
3215,c,131.24160917976246,131.24160917976246
3216,t,131.24160917976246,131.24160917976246
3217,t,131.24160917976246,131.24160917976246
3218,t,131.24160917976246,131.24160917976246
3219,c,131.24160917976246,131.24160917976246
3220,c,131.24160917976246,131.24160917976246
3221,t,131.24160917976246,131.24160917976246
3222,c,131.24160917976246,131.24160917976246
3223,c,30.528585136593247,41.75408629489964
3224,t,131.24160917976246,131.24160917976246
3225,c,59.33529614275456,59.518352654863996
3226,t,131.24160917976246,131.24160917976246
3227,c,131.24160917976246,131.24160917976246
3228,t,131.24160917976246,131.24160917976246
3229,t,131.24160917976246,131.24160917976246
3230,c,131.24160917976246,131.24160917976246
3231,c,131.24160917976246,131.24160917976246
3232,c,131.24160917976246,131.24160917976246
3233,t,131.24160917976246,131.24160917976246
3234,c,39.99801017294294,41.98252590706271
3235,t,131.24160917976246,131.24160917976246
3236,c,131.24160917976246,131.24160917976246
3237,c,131.24160917976246,131.24160917976246
3238,t,131.24160917976246,131.24160917976246
3239,t,131.24160917976246,131.24160917976246
3240,t,131.24160917976246,131.24160917976246
3241,t,131.24160917976246,131.24160917976246
3242,c,7.058872373505283,9.246377939493213
3243,t,131.24160917976246,131.24160917976246
3244,c,131.24160917976246,131.24160917976246
3245,t,131.24160917976246,131.24160917976246
3246,c,131.24160917976246,131.24160917976246
3247,c,131.24160917976246,131.24160917976246
3248,t,131.24160917976246,131.24160917976246
3249,t,131.24160917976246,131.24160917976246
3250,c,131.24160917976246,131.24160917976246
3251,c,131.24160917976246,131.24160917976246
3252,na,1.624153532877051,2.381886958460152
3253,c,131.24160917976246,131.24160917976246
3254,t,131.24160917976246,131.24160917976246
3255,c,131.24160917976246,131.24160917976246
3256,c,131.24160917976246,131.24160917976246
3257,c,131.24160917976246,131.24160917976246
3258,t,131.24160917976246,131.24160917976246
3259,t,131.24160917976246,131.24160917976246
3260,c,32.364407568075165,38.16837566580956
3261,c,28.091075586713536,36.43930506515409
3262,c,55.65902919474694,67.59408669557266
3263,c,20.14846695775479,131.24160917976246
3264,c,131.24160917976246,131.24160917976246
3265,t,131.24160917976246,131.24160917976246
3266,t,131.24160917976246,131.24160917976246
3267,t,131.24160917976246,131.24160917976246
3268,c,92.26841253459196,95.01245819489847
3269,c,131.24160917976246,131.24160917976246
3270,c,17.0218474545134,131.24160917976246
3271,c,131.24160917976246,131.24160917976246
3272,c,131.24160917976246,131.24160917976246
3273,t,131.24160917976246,131.24160917976246
3274,t,131.24160917976246,131.24160917976246
3275,c,131.24160917976246,131.24160917976246
3276,c,131.24160917976246,131.24160917976246
3277,c,131.24160917976246,131.24160917976246
3278,c,131.24160917976246,131.24160917976246
3279,t,131.24160917976246,131.24160917976246
3280,c,131.24160917976246,131.24160917976246
3281,c,131.24160917976246,131.24160917976246
3282,t,131.24160917976246,131.24160917976246
3283,t,131.24160917976246,131.24160917976246
3284,c,4.499743078475584,7.083074887115822
3285,c,131.24160917976246,131.24160917976246
3286,c,131.24160917976246,131.24160917976246
3287,c,131.24160917976246,131.24160917976246
3288,c,131.24160917976246,131.24160917976246
3289,c,131.24160917976246,131.24160917976246
3290,c,131.24160917976246,131.24160917976246
3291,c,43.38646030763351,54.91198756769177
3292,t,131.24160917976246,131.24160917976246
3293,c,131.24160917976246,131.24160917976246
3294,t,131.24160917976246,131.24160917976246
3295,c,131.24160917976246,131.24160917976246
3296,c,131.24160917976246,131.24160917976246
3297,c,131.24160917976246,131.24160917976246
3298,c,131.24160917976246,131.24160917976246
3299,t,131.24160917976246,131.24160917976246
3300,t,131.24160917976246,131.24160917976246
3301,c,131.24160917976246,131.24160917976246
3302,t,131.24160917976246,131.24160917976246
3303,t,131.24160917976246,131.24160917976246
3304,c,131.24160917976246,131.24160917976246
3305,t,131.24160917976246,131.24160917976246
3306,c,131.24160917976246,131.24160917976246
3307,t,131.24160917976246,131.24160917976246
3308,c,131.24160917976246,131.24160917976246
3309,na,3.1992528684925596,7.500914933823566
3310,c,131.24160917976246,131.24160917976246
3311,t,131.24160917976246,131.24160917976246
3312,c,131.24160917976246,131.24160917976246
3313,t,131.24160917976246,131.24160917976246
3314,c,131.24160917976246,131.24160917976246
3315,t,131.24160917976246,131.24160917976246
3316,c,131.24160917976246,131.24160917976246
3317,c,131.24160917976246,131.24160917976246
3318,t,131.24160917976246,131.24160917976246
3319,t,131.24160917976246,131.24160917976246
3320,c,131.24160917976246,131.24160917976246
3321,c,131.24160917976246,131.24160917976246
3322,c,15.959603514393038,20.592278938274834
3323,t,131.24160917976246,131.24160917976246
3324,t,131.24160917976246,131.24160917976246
3325,c,131.24160917976246,131.24160917976246
3326,c,41.594191588257544,42.67352990431831
3327,t,131.24160917976246,131.24160917976246
3328,t,131.24160917976246,131.24160917976246
3329,t,131.24160917976246,131.24160917976246
3330,t,131.24160917976246,131.24160917976246
3331,t,131.24160917976246,131.24160917976246
3332,c,131.24160917976246,131.24160917976246
3333,t,131.24160917976246,131.24160917976246
3334,c,131.24160917976246,131.24160917976246
3335,t,131.24160917976246,131.24160917976246
3336,t,131.24160917976246,131.24160917976246
3337,t,131.24160917976246,131.24160917976246
3338,c,52.5016535994071,56.05803121398943
3339,t,131.24160917976246,131.24160917976246
3340,c,131.24160917976246,131.24160917976246
3341,t,131.24160917976246,131.24160917976246
3342,na,-1,0
3343,c,131.24160917976246,131.24160917976246
3344,c,131.24160917976246,131.24160917976246
3345,t,131.24160917976246,131.24160917976246
3346,t,131.24160917976246,131.24160917976246
3347,c,88.42457882188233,91.88687113128485
3348,c,131.24160917976246,131.24160917976246
3349,t,131.24160917976246,131.24160917976246
3350,c,131.24160917976246,131.24160917976246
3351,c,131.24160917976246,131.24160917976246
3352,c,131.24160917976246,131.24160917976246
3353,t,131.24160917976246,131.24160917976246
3354,c,49.90068015804762,53.166940762240216
3355,c,22.404901768234726,28.956293399923073
3356,c,8.525436999924535,17.13555264053364
3357,t,131.24160917976246,131.24160917976246
3358,c,131.24160917976246,131.24160917976246
3359,c,75.57894702785418,75.78736682555244
3360,c,20.647771110966954,22.22893639861492
3361,c,131.24160917976246,131.24160917976246
3362,na,0,0.4996689946308427
3363,t,131.24160917976246,131.24160917976246
3364,t,131.24160917976246,131.24160917976246
3365,c,131.24160917976246,131.24160917976246
3366,c,21.196408465721877,35.8006405142444
3367,c,131.24160917976246,131.24160917976246
3368,c,131.24160917976246,131.24160917976246
3369,c,131.24160917976246,131.24160917976246
3370,c,131.24160917976246,131.24160917976246
3371,c,50.732240481383535,64.54355064928555
3372,t,131.24160917976246,131.24160917976246
3373,c,131.24160917976246,131.24160917976246
3374,c,131.24160917976246,131.24160917976246
3375,c,131.24160917976246,131.24160917976246
3376,t,131.24160917976246,131.24160917976246
3377,t,131.24160917976246,131.24160917976246
3378,t,131.24160917976246,131.24160917976246
3379,c,131.24160917976246,131.24160917976246
3380,c,66.52568997218523,70.98963618267275
3381,c,131.24160917976246,131.24160917976246
3382,t,131.24160917976246,131.24160917976246
3383,c,131.24160917976246,131.24160917976246
3384,c,131.24160917976246,131.24160917976246
3385,t,131.24160917976246,131.24160917976246
3386,c,131.24160917976246,131.24160917976246
3387,t,131.24160917976246,131.24160917976246
3388,t,131.24160917976246,131.24160917976246
3389,t,131.24160917976246,131.24160917976246
3390,c,131.24160917976246,131.24160917976246
3391,c,131.24160917976246,131.24160917976246
3392,c,131.24160917976246,131.24160917976246
3393,t,131.24160917976246,131.24160917976246
3394,c,9.655131972994251,23.793556536388245
3395,c,131.24160917976246,131.24160917976246
3396,t,131.24160917976246,131.24160917976246
3397,c,131.24160917976246,131.24160917976246
3398,t,131.24160917976246,131.24160917976246
3399,t,131.24160917976246,131.24160917976246
3400,t,131.24160917976246,131.24160917976246
3401,t,131.24160917976246,131.24160917976246
3402,t,131.24160917976246,131.24160917976246
3403,c,131.24160917976246,131.24160917976246
3404,t,131.24160917976246,131.24160917976246
3405,c,65.91209508170812,77.47298273109166
3406,t,131.24160917976246,131.24160917976246
3407,c,131.24160917976246,131.24160917976246
3408,t,131.24160917976246,131.24160917976246
3409,t,131.24160917976246,131.24160917976246
3410,c,131.24160917976246,131.24160917976246
3411,c,3.0917079267085814,24.976015758790037
3412,t,131.24160917976246,131.24160917976246
3413,t,131.24160917976246,131.24160917976246
3414,c,45.64668715554691,53.18923444389068
3415,t,131.24160917976246,131.24160917976246
3416,c,131.24160917976246,131.24160917976246
3417,c,61.95149926622818,68.7092582206271
3418,c,131.24160917976246,131.24160917976246
3419,t,131.24160917976246,131.24160917976246
3420,c,21.789425463433272,22.92737927520958
3421,c,131.24160917976246,131.24160917976246
3422,c,14.420988957089408,18.96725072643856
3423,t,131.24160917976246,131.24160917976246
3424,c,131.24160917976246,131.24160917976246
3425,t,131.24160917976246,131.24160917976246
3426,c,131.24160917976246,131.24160917976246
3427,t,131.24160917976246,131.24160917976246
3428,t,131.24160917976246,131.24160917976246
3429,t,131.24160917976246,131.24160917976246
3430,t,131.24160917976246,131.24160917976246
3431,c,131.24160917976246,131.24160917976246
3432,t,131.24160917976246,131.24160917976246
3433,t,131.24160917976246,131.24160917976246
3434,c,14.803345893710253,20.037123531824392
3435,c,27.737001375090777,34.653665547267444
3436,t,131.24160917976246,131.24160917976246
3437,t,131.24160917976246,131.24160917976246
3438,c,48.10130042794219,53.56451326323787
3439,t,131.24160917976246,131.24160917976246
3440,c,131.24160917976246,131.24160917976246
3441,c,131.24160917976246,131.24160917976246
3442,c,131.24160917976246,131.24160917976246
3443,c,131.24160917976246,131.24160917976246
3444,t,131.24160917976246,131.24160917976246
3445,t,131.24160917976246,131.24160917976246
3446,t,131.24160917976246,131.24160917976246
3447,t,131.24160917976246,131.24160917976246
3448,c,72.93525511760028,77.7968113447801
3449,t,131.24160917976246,131.24160917976246
3450,t,131.24160917976246,131.24160917976246
3451,t,131.24160917976246,131.24160917976246
3452,t,131.24160917976246,131.24160917976246
3453,t,131.24160917976246,131.24160917976246
3454,c,131.24160917976246,131.24160917976246
3455,t,131.24160917976246,131.24160917976246
3456,t,131.24160917976246,131.24160917976246
3457,t,131.24160917976246,131.24160917976246
3458,t,131.24160917976246,131.24160917976246
3459,t,131.24160917976246,131.24160917976246
3460,t,131.24160917976246,131.24160917976246
3461,t,131.24160917976246,131.24160917976246
3462,c,6.319320934037114,7.714742407495176
3463,c,131.24160917976246,131.24160917976246
3464,t,131.24160917976246,131.24160917976246
3465,c,131.24160917976246,131.24160917976246
3466,c,131.24160917976246,131.24160917976246
3467,c,131.24160917976246,131.24160917976246
3468,t,131.24160917976246,131.24160917976246
3469,t,131.24160917976246,131.24160917976246
3470,c,67.6129994976645,68.68535230877262
3471,c,131.24160917976246,131.24160917976246
3472,c,131.24160917976246,131.24160917976246
3473,t,131.24160917976246,131.24160917976246
3474,c,27.397350960023264,34.993359130481316
3475,t,131.24160917976246,131.24160917976246
3476,c,131.24160917976246,131.24160917976246
3477,na,0,2.3010871862012716
3478,t,131.24160917976246,131.24160917976246
3479,t,131.24160917976246,131.24160917976246
3480,c,22.53687717711807,22.940234295991782
3481,c,5.9958935517221335,17.407637254753656
