node, assignment, time2inf, time2death
2681,c,140.18799413456236,140.18799413456236
2682,t,140.18799413456236,140.18799413456236
2683,c,140.18799413456236,140.18799413456236
2684,t,140.18799413456236,140.18799413456236
2685,c,53.58808852059357,55.25106219474801
2686,c,140.18799413456236,140.18799413456236
2687,c,140.18799413456236,140.18799413456236
2688,c,140.18799413456236,140.18799413456236
2689,t,140.18799413456236,140.18799413456236
2690,c,63.73348794868969,67.11822286227893
2691,t,140.18799413456236,140.18799413456236
2692,t,140.18799413456236,140.18799413456236
2693,c,140.18799413456236,140.18799413456236
2694,t,140.18799413456236,140.18799413456236
2695,t,140.18799413456236,140.18799413456236
2696,t,140.18799413456236,140.18799413456236
2697,c,140.18799413456236,140.18799413456236
2698,c,140.18799413456236,140.18799413456236
2699,t,140.18799413456236,140.18799413456236
2700,c,71.09016567826873,74.05437985993659
2701,t,140.18799413456236,140.18799413456236
2702,c,61.60702918998883,61.61543361371371
2703,c,28.304943011753164,31.96828857721524
2704,c,140.18799413456236,140.18799413456236
2705,c,140.18799413456236,140.18799413456236
2706,t,140.18799413456236,140.18799413456236
2707,t,140.18799413456236,140.18799413456236
2708,t,140.18799413456236,140.18799413456236
2709,c,140.18799413456236,140.18799413456236
2710,t,140.18799413456236,140.18799413456236
2711,t,140.18799413456236,140.18799413456236
2712,t,140.18799413456236,140.18799413456236
2713,t,140.18799413456236,140.18799413456236
2714,t,140.18799413456236,140.18799413456236
2715,c,63.3104670138881,63.71844846448776
2716,t,140.18799413456236,140.18799413456236
2717,t,140.18799413456236,140.18799413456236
2718,c,140.18799413456236,140.18799413456236
2719,t,140.18799413456236,140.18799413456236
2720,t,140.18799413456236,140.18799413456236
2721,c,140.18799413456236,140.18799413456236
2722,c,140.18799413456236,140.18799413456236
2723,t,140.18799413456236,140.18799413456236
2724,c,140.18799413456236,140.18799413456236
2725,t,140.18799413456236,140.18799413456236
2726,c,140.18799413456236,140.18799413456236
2727,c,140.18799413456236,140.18799413456236
2728,t,140.18799413456236,140.18799413456236
2729,c,13.98406668321207,15.295414291485216
2730,t,140.18799413456236,140.18799413456236
2731,c,140.18799413456236,140.18799413456236
2732,t,140.18799413456236,140.18799413456236
2733,c,140.18799413456236,140.18799413456236
2734,t,140.18799413456236,140.18799413456236
2735,c,140.18799413456236,140.18799413456236
2736,t,140.18799413456236,140.18799413456236
2737,t,140.18799413456236,140.18799413456236
2738,c,140.18799413456236,140.18799413456236
2739,c,140.18799413456236,140.18799413456236
2740,c,13.374123769166074,22.466422029148134
2741,t,140.18799413456236,140.18799413456236
2742,t,140.18799413456236,140.18799413456236
2743,t,140.18799413456236,140.18799413456236
2744,c,140.18799413456236,140.18799413456236
2745,t,140.18799413456236,140.18799413456236
2746,c,140.18799413456236,140.18799413456236
2747,c,140.18799413456236,140.18799413456236
2748,t,140.18799413456236,140.18799413456236
2749,t,140.18799413456236,140.18799413456236
2750,c,140.18799413456236,140.18799413456236
2751,c,140.18799413456236,140.18799413456236
2752,c,14.081216422821523,17.981958377301588
2753,t,140.18799413456236,140.18799413456236
2754,c,140.18799413456236,140.18799413456236
2755,c,140.18799413456236,140.18799413456236
2756,c,140.18799413456236,140.18799413456236
2757,c,140.18799413456236,140.18799413456236
2758,c,26.560769995376038,32.10921812556496
2759,t,140.18799413456236,140.18799413456236
2760,c,140.18799413456236,140.18799413456236
2761,c,140.18799413456236,140.18799413456236
2762,t,140.18799413456236,140.18799413456236
2763,c,140.18799413456236,140.18799413456236
2764,t,140.18799413456236,140.18799413456236
2765,t,140.18799413456236,140.18799413456236
2766,t,140.18799413456236,140.18799413456236
2767,t,140.18799413456236,140.18799413456236
2768,t,140.18799413456236,140.18799413456236
2769,t,140.18799413456236,140.18799413456236
2770,t,140.18799413456236,140.18799413456236
2771,t,140.18799413456236,140.18799413456236
2772,c,140.18799413456236,140.18799413456236
2773,t,140.18799413456236,140.18799413456236
2774,t,140.18799413456236,140.18799413456236
2775,t,140.18799413456236,140.18799413456236
2776,c,140.18799413456236,140.18799413456236
2777,t,140.18799413456236,140.18799413456236
2778,t,140.18799413456236,140.18799413456236
2779,t,140.18799413456236,140.18799413456236
2780,t,140.18799413456236,140.18799413456236
2781,t,140.18799413456236,140.18799413456236
2782,c,14.672372732127505,140.18799413456236
2783,c,140.18799413456236,140.18799413456236
2784,t,140.18799413456236,140.18799413456236
2785,c,140.18799413456236,140.18799413456236
2786,t,140.18799413456236,140.18799413456236
2787,t,140.18799413456236,140.18799413456236
2788,c,140.18799413456236,140.18799413456236
2789,c,140.18799413456236,140.18799413456236
2790,t,140.18799413456236,140.18799413456236
2791,t,140.18799413456236,140.18799413456236
2792,t,140.18799413456236,140.18799413456236
2793,t,140.18799413456236,140.18799413456236
2794,na,8.050657344270306,8.302165299924198
2795,t,140.18799413456236,140.18799413456236
2796,t,140.18799413456236,140.18799413456236
2797,c,140.18799413456236,140.18799413456236
2798,t,140.18799413456236,140.18799413456236
2799,t,140.18799413456236,140.18799413456236
2800,t,140.18799413456236,140.18799413456236
2801,t,140.18799413456236,140.18799413456236
2802,c,140.18799413456236,140.18799413456236
2803,c,140.18799413456236,140.18799413456236
2804,t,140.18799413456236,140.18799413456236
2805,c,140.18799413456236,140.18799413456236
2806,t,140.18799413456236,140.18799413456236
2807,t,140.18799413456236,140.18799413456236
2808,c,140.18799413456236,140.18799413456236
2809,t,140.18799413456236,140.18799413456236
2810,c,140.18799413456236,140.18799413456236
2811,t,140.18799413456236,140.18799413456236
2812,t,140.18799413456236,140.18799413456236
2813,c,140.18799413456236,140.18799413456236
2814,t,140.18799413456236,140.18799413456236
2815,c,140.18799413456236,140.18799413456236
2816,t,140.18799413456236,140.18799413456236
2817,c,40.75240492067626,41.10728530454267
2818,t,140.18799413456236,140.18799413456236
2819,t,140.18799413456236,140.18799413456236
2820,t,140.18799413456236,140.18799413456236
2821,t,140.18799413456236,140.18799413456236
2822,c,25.61272175519406,26.1529850018546
2823,c,140.18799413456236,140.18799413456236
2824,t,140.18799413456236,140.18799413456236
2825,c,140.18799413456236,140.18799413456236
2826,t,140.18799413456236,140.18799413456236
2827,t,140.18799413456236,140.18799413456236
2828,t,140.18799413456236,140.18799413456236
2829,c,140.18799413456236,140.18799413456236
2830,c,20.472654758841962,32.07826042254102
2831,t,140.18799413456236,140.18799413456236
2832,t,140.18799413456236,140.18799413456236
2833,t,140.18799413456236,140.18799413456236
2834,t,140.18799413456236,140.18799413456236
2835,t,140.18799413456236,140.18799413456236
2836,t,140.18799413456236,140.18799413456236
2837,c,140.18799413456236,140.18799413456236
2838,t,140.18799413456236,140.18799413456236
2839,t,140.18799413456236,140.18799413456236
2840,c,30.870707058194192,34.27532614684074
2841,c,140.18799413456236,140.18799413456236
2842,t,140.18799413456236,140.18799413456236
2843,t,140.18799413456236,140.18799413456236
2844,c,140.18799413456236,140.18799413456236
2845,t,140.18799413456236,140.18799413456236
2846,t,140.18799413456236,140.18799413456236
2847,t,140.18799413456236,140.18799413456236
2848,t,140.18799413456236,140.18799413456236
2849,t,140.18799413456236,140.18799413456236
2850,t,140.18799413456236,140.18799413456236
2851,t,140.18799413456236,140.18799413456236
2852,t,140.18799413456236,140.18799413456236
2853,c,140.18799413456236,140.18799413456236
2854,t,140.18799413456236,140.18799413456236
2855,t,140.18799413456236,140.18799413456236
2856,t,140.18799413456236,140.18799413456236
2857,t,140.18799413456236,140.18799413456236
2858,t,140.18799413456236,140.18799413456236
2859,c,140.18799413456236,140.18799413456236
2860,t,140.18799413456236,140.18799413456236
2861,c,39.95441132166583,43.607255874296555
2862,c,140.18799413456236,140.18799413456236
2863,t,140.18799413456236,140.18799413456236
2864,c,140.18799413456236,140.18799413456236
2865,c,13.636306051156662,19.59670428459373
2866,c,140.18799413456236,140.18799413456236
2867,c,140.18799413456236,140.18799413456236
2868,t,140.18799413456236,140.18799413456236
2869,c,140.18799413456236,140.18799413456236
2870,c,82.02891068088336,86.45643785142498
2871,c,140.18799413456236,140.18799413456236
2872,c,140.18799413456236,140.18799413456236
2873,t,140.18799413456236,140.18799413456236
2874,t,140.18799413456236,140.18799413456236
2875,c,140.18799413456236,140.18799413456236
2876,c,8.611565136388084,140.18799413456236
2877,t,140.18799413456236,140.18799413456236
2878,t,140.18799413456236,140.18799413456236
2879,t,140.18799413456236,140.18799413456236
2880,c,140.18799413456236,140.18799413456236
2881,c,86.66971400889418,96.21755920602084
2882,t,140.18799413456236,140.18799413456236
2883,c,140.18799413456236,140.18799413456236
2884,c,52.0735428908767,52.638627858856346
2885,c,140.18799413456236,140.18799413456236
2886,c,140.18799413456236,140.18799413456236
2887,c,59.315706500040974,63.95593805056917
2888,t,140.18799413456236,140.18799413456236
2889,c,27.03902704601252,28.11922664327754
2890,t,140.18799413456236,140.18799413456236
2891,t,140.18799413456236,140.18799413456236
2892,c,140.18799413456236,140.18799413456236
2893,t,140.18799413456236,140.18799413456236
2894,c,27.479222660029183,29.283940976840174
2895,t,140.18799413456236,140.18799413456236
2896,t,140.18799413456236,140.18799413456236
2897,c,23.237249992648422,26.788519945660287
2898,c,140.18799413456236,140.18799413456236
2899,c,140.18799413456236,140.18799413456236
2900,c,140.18799413456236,140.18799413456236
2901,c,140.18799413456236,140.18799413456236
2902,c,51.16419931328276,54.26160421070556
2903,na,-1,0
2904,c,140.18799413456236,140.18799413456236
2905,c,140.18799413456236,140.18799413456236
2906,t,140.18799413456236,140.18799413456236
2907,c,140.18799413456236,140.18799413456236
2908,t,140.18799413456236,140.18799413456236
2909,c,8.331256193060053,9.061562922676753
2910,t,140.18799413456236,140.18799413456236
2911,c,21.750727668145686,22.982937648265864
2912,c,140.18799413456236,140.18799413456236
2913,c,140.18799413456236,140.18799413456236
2914,t,140.18799413456236,140.18799413456236
2915,c,140.18799413456236,140.18799413456236
2916,c,48.89090585157529,49.61408727443424
2917,c,25.259223988387504,26.916182659305544
2918,c,140.18799413456236,140.18799413456236
2919,na,0,4.567830682508771
2920,c,43.25488310439559,50.433007281982036
2921,c,140.18799413456236,140.18799413456236
2922,c,140.18799413456236,140.18799413456236
2923,t,140.18799413456236,140.18799413456236
2924,t,140.18799413456236,140.18799413456236
2925,c,140.18799413456236,140.18799413456236
2926,t,140.18799413456236,140.18799413456236
2927,c,55.10585466496876,57.15922337226307
2928,c,140.18799413456236,140.18799413456236
2929,c,72.56870935992295,74.64323557880012
2930,c,140.18799413456236,140.18799413456236
2931,t,140.18799413456236,140.18799413456236
2932,c,140.18799413456236,140.18799413456236
2933,c,140.18799413456236,140.18799413456236
2934,c,140.18799413456236,140.18799413456236
2935,t,140.18799413456236,140.18799413456236
2936,t,140.18799413456236,140.18799413456236
2937,t,140.18799413456236,140.18799413456236
2938,c,57.06224146233622,59.8434884342178
2939,c,140.18799413456236,140.18799413456236
2940,c,140.18799413456236,140.18799413456236
2941,t,140.18799413456236,140.18799413456236
2942,t,140.18799413456236,140.18799413456236
2943,t,140.18799413456236,140.18799413456236
2944,t,140.18799413456236,140.18799413456236
2945,t,140.18799413456236,140.18799413456236
2946,c,140.18799413456236,140.18799413456236
2947,c,140.18799413456236,140.18799413456236
2948,t,140.18799413456236,140.18799413456236
2949,t,140.18799413456236,140.18799413456236
2950,c,140.18799413456236,140.18799413456236
2951,c,140.18799413456236,140.18799413456236
2952,t,140.18799413456236,140.18799413456236
2953,c,22.313620568290766,31.805477856148556
2954,c,25.15960571479392,30.392447052193383
2955,c,140.18799413456236,140.18799413456236
2956,c,140.18799413456236,140.18799413456236
2957,t,140.18799413456236,140.18799413456236
2958,c,23.554778555517792,24.503525831734088
2959,t,140.18799413456236,140.18799413456236
2960,t,140.18799413456236,140.18799413456236
2961,c,140.18799413456236,140.18799413456236
2962,c,140.18799413456236,140.18799413456236
2963,c,140.18799413456236,140.18799413456236
2964,t,140.18799413456236,140.18799413456236
2965,c,140.18799413456236,140.18799413456236
2966,c,140.18799413456236,140.18799413456236
2967,c,140.18799413456236,140.18799413456236
2968,t,140.18799413456236,140.18799413456236
2969,c,27.538298438040712,28.43489812110106
2970,c,140.18799413456236,140.18799413456236
2971,t,140.18799413456236,140.18799413456236
2972,t,140.18799413456236,140.18799413456236
2973,c,140.18799413456236,140.18799413456236
2974,t,140.18799413456236,140.18799413456236
2975,t,140.18799413456236,140.18799413456236
2976,c,140.18799413456236,140.18799413456236
2977,c,140.18799413456236,140.18799413456236
2978,t,140.18799413456236,140.18799413456236
2979,t,140.18799413456236,140.18799413456236
2980,t,140.18799413456236,140.18799413456236
2981,t,140.18799413456236,140.18799413456236
2982,t,140.18799413456236,140.18799413456236
2983,t,140.18799413456236,140.18799413456236
2984,t,140.18799413456236,140.18799413456236
2985,t,140.18799413456236,140.18799413456236
2986,c,140.18799413456236,140.18799413456236
2987,c,7.7259131946866555,8.369726489138689
2988,t,140.18799413456236,140.18799413456236
2989,c,140.18799413456236,140.18799413456236
2990,c,39.86668698245953,41.951976758875134
2991,t,140.18799413456236,140.18799413456236
2992,c,8.739408589544837,17.736402631956395
2993,c,7.456992638954388,140.18799413456236
2994,c,140.18799413456236,140.18799413456236
2995,t,140.18799413456236,140.18799413456236
2996,t,140.18799413456236,140.18799413456236
2997,t,140.18799413456236,140.18799413456236
2998,t,140.18799413456236,140.18799413456236
2999,t,140.18799413456236,140.18799413456236
3000,c,14.593926541361089,16.640671336354323
3001,t,140.18799413456236,140.18799413456236
3002,c,140.18799413456236,140.18799413456236
3003,c,140.18799413456236,140.18799413456236
3004,c,140.18799413456236,140.18799413456236
3005,t,140.18799413456236,140.18799413456236
3006,t,140.18799413456236,140.18799413456236
3007,c,140.18799413456236,140.18799413456236
3008,c,140.18799413456236,140.18799413456236
3009,c,9.343991922887128,20.550709533786414
3010,c,25.02738147629484,25.87938571828888
3011,c,25.638731725394383,36.22521183396291
3012,c,140.18799413456236,140.18799413456236
3013,c,76.50727111289119,78.40017224736071
3014,na,1.2421258376180748,3.8370423298115126
3015,t,140.18799413456236,140.18799413456236
3016,t,140.18799413456236,140.18799413456236
3017,c,140.18799413456236,140.18799413456236
3018,c,140.18799413456236,140.18799413456236
3019,c,140.18799413456236,140.18799413456236
3020,t,140.18799413456236,140.18799413456236
3021,t,140.18799413456236,140.18799413456236
3022,c,140.18799413456236,140.18799413456236
3023,t,140.18799413456236,140.18799413456236
3024,c,140.18799413456236,140.18799413456236
3025,c,140.18799413456236,140.18799413456236
3026,c,140.18799413456236,140.18799413456236
3027,t,140.18799413456236,140.18799413456236
3028,t,140.18799413456236,140.18799413456236
3029,c,140.18799413456236,140.18799413456236
3030,c,140.18799413456236,140.18799413456236
3031,c,140.18799413456236,140.18799413456236
3032,t,140.18799413456236,140.18799413456236
3033,c,140.18799413456236,140.18799413456236
3034,t,140.18799413456236,140.18799413456236
3035,t,140.18799413456236,140.18799413456236
3036,c,85.63634733840027,87.6229585140407
3037,c,140.18799413456236,140.18799413456236
3038,t,140.18799413456236,140.18799413456236
3039,na,5.0463279549266264,7.881002565137235
3040,c,140.18799413456236,140.18799413456236
3041,t,140.18799413456236,140.18799413456236
3042,t,140.18799413456236,140.18799413456236
3043,t,140.18799413456236,140.18799413456236
3044,t,140.18799413456236,140.18799413456236
3045,c,140.18799413456236,140.18799413456236
3046,c,140.18799413456236,140.18799413456236
3047,c,20.079967023579805,21.823776669944518
3048,c,140.18799413456236,140.18799413456236
3049,c,140.18799413456236,140.18799413456236
3050,t,140.18799413456236,140.18799413456236
3051,c,140.18799413456236,140.18799413456236
3052,c,140.18799413456236,140.18799413456236
3053,c,140.18799413456236,140.18799413456236
3054,t,140.18799413456236,140.18799413456236
3055,t,140.18799413456236,140.18799413456236
3056,c,67.47749487143311,75.86501190737289
3057,c,140.18799413456236,140.18799413456236
3058,t,140.18799413456236,140.18799413456236
3059,t,140.18799413456236,140.18799413456236
3060,c,140.18799413456236,140.18799413456236
3061,c,140.18799413456236,140.18799413456236
3062,t,140.18799413456236,140.18799413456236
3063,c,3.0985719923242168,24.805244899681785
3064,c,5.446591912616947,8.190386039820634
3065,c,140.18799413456236,140.18799413456236
3066,na,0,0.5189911759147832
3067,na,-1,0
3068,na,0,0.22934463504089744
3069,c,140.18799413456236,140.18799413456236
3070,c,29.358572913757712,35.58920956621424
3071,t,140.18799413456236,140.18799413456236
3072,c,23.659824488854877,46.65842287859221
3073,t,140.18799413456236,140.18799413456236
3074,c,140.18799413456236,140.18799413456236
3075,t,140.18799413456236,140.18799413456236
3076,c,9.271167219356556,9.706941635821885
3077,t,140.18799413456236,140.18799413456236
3078,c,140.18799413456236,140.18799413456236
3079,c,140.18799413456236,140.18799413456236
3080,t,140.18799413456236,140.18799413456236
3081,t,140.18799413456236,140.18799413456236
3082,c,140.18799413456236,140.18799413456236
3083,c,23.394863416460456,27.185358066118155
3084,c,44.884451309502296,50.636855328543824
3085,t,140.18799413456236,140.18799413456236
3086,t,140.18799413456236,140.18799413456236
3087,t,140.18799413456236,140.18799413456236
3088,t,140.18799413456236,140.18799413456236
3089,t,140.18799413456236,140.18799413456236
3090,c,140.18799413456236,140.18799413456236
3091,t,140.18799413456236,140.18799413456236
3092,c,140.18799413456236,140.18799413456236
3093,c,140.18799413456236,140.18799413456236
3094,c,140.18799413456236,140.18799413456236
3095,c,140.18799413456236,140.18799413456236
3096,t,140.18799413456236,140.18799413456236
3097,t,140.18799413456236,140.18799413456236
3098,c,140.18799413456236,140.18799413456236
3099,c,20.404268680999543,21.023232761157185
3100,t,140.18799413456236,140.18799413456236
3101,t,140.18799413456236,140.18799413456236
3102,c,40.351397395143614,41.0249684772533
3103,t,140.18799413456236,140.18799413456236
3104,c,140.18799413456236,140.18799413456236
3105,t,140.18799413456236,140.18799413456236
3106,t,140.18799413456236,140.18799413456236
3107,c,140.18799413456236,140.18799413456236
3108,c,140.18799413456236,140.18799413456236
3109,t,140.18799413456236,140.18799413456236
3110,t,140.18799413456236,140.18799413456236
3111,c,140.18799413456236,140.18799413456236
3112,t,140.18799413456236,140.18799413456236
3113,c,14.849140708388163,24.982681552426406
3114,t,140.18799413456236,140.18799413456236
3115,c,140.18799413456236,140.18799413456236
3116,t,140.18799413456236,140.18799413456236
3117,c,140.18799413456236,140.18799413456236
3118,c,140.18799413456236,140.18799413456236
3119,c,140.18799413456236,140.18799413456236
3120,t,140.18799413456236,140.18799413456236
3121,c,140.18799413456236,140.18799413456236
3122,t,140.18799413456236,140.18799413456236
3123,t,140.18799413456236,140.18799413456236
3124,t,140.18799413456236,140.18799413456236
3125,t,140.18799413456236,140.18799413456236
3126,c,26.28801048486078,28.372220564075914
3127,c,140.18799413456236,140.18799413456236
3128,t,140.18799413456236,140.18799413456236
3129,t,140.18799413456236,140.18799413456236
3130,t,140.18799413456236,140.18799413456236
3131,c,140.18799413456236,140.18799413456236
3132,t,140.18799413456236,140.18799413456236
3133,t,140.18799413456236,140.18799413456236
3134,t,140.18799413456236,140.18799413456236
3135,c,140.18799413456236,140.18799413456236
3136,c,71.11916492057603,79.18529574223793
3137,t,140.18799413456236,140.18799413456236
3138,c,76.93588993765265,85.37109576619707
3139,c,140.18799413456236,140.18799413456236
3140,t,140.18799413456236,140.18799413456236
3141,c,20.346605889578473,23.160583192330286
3142,t,140.18799413456236,140.18799413456236
3143,c,140.18799413456236,140.18799413456236
3144,t,140.18799413456236,140.18799413456236
3145,t,140.18799413456236,140.18799413456236
3146,t,140.18799413456236,140.18799413456236
3147,c,140.18799413456236,140.18799413456236
3148,c,140.18799413456236,140.18799413456236
3149,t,140.18799413456236,140.18799413456236
3150,t,140.18799413456236,140.18799413456236
3151,c,53.66033754717478,56.930212986545335
3152,c,39.453631700231156,41.223398343388936
3153,c,71.04330188349479,73.3300026942236
3154,c,140.18799413456236,140.18799413456236
3155,c,5.929395768098171,9.01138261566738
3156,t,140.18799413456236,140.18799413456236
3157,na,2.2514584951930066,6.472573780221512
3158,t,140.18799413456236,140.18799413456236
3159,c,140.18799413456236,140.18799413456236
3160,t,140.18799413456236,140.18799413456236
3161,t,140.18799413456236,140.18799413456236
3162,t,140.18799413456236,140.18799413456236
3163,t,140.18799413456236,140.18799413456236
3164,c,140.18799413456236,140.18799413456236
3165,t,140.18799413456236,140.18799413456236
3166,t,140.18799413456236,140.18799413456236
3167,t,140.18799413456236,140.18799413456236
3168,c,140.18799413456236,140.18799413456236
3169,c,140.18799413456236,140.18799413456236
3170,c,140.18799413456236,140.18799413456236
3171,t,140.18799413456236,140.18799413456236
3172,t,140.18799413456236,140.18799413456236
3173,c,34.50913879825678,38.28548364421661
3174,c,37.85542828970715,42.57996690121108
3175,c,140.18799413456236,140.18799413456236
3176,t,140.18799413456236,140.18799413456236
3177,c,140.18799413456236,140.18799413456236
3178,t,140.18799413456236,140.18799413456236
3179,c,140.18799413456236,140.18799413456236
3180,t,140.18799413456236,140.18799413456236
3181,c,44.214960537043,53.04350431796358
3182,t,140.18799413456236,140.18799413456236
3183,c,140.18799413456236,140.18799413456236
3184,c,140.18799413456236,140.18799413456236
3185,t,140.18799413456236,140.18799413456236
3186,c,22.44205750057263,24.401552998260932
3187,c,140.18799413456236,140.18799413456236
3188,t,140.18799413456236,140.18799413456236
3189,t,140.18799413456236,140.18799413456236
3190,t,140.18799413456236,140.18799413456236
3191,c,140.18799413456236,140.18799413456236
3192,c,140.18799413456236,140.18799413456236
3193,t,140.18799413456236,140.18799413456236
3194,t,140.18799413456236,140.18799413456236
3195,c,140.18799413456236,140.18799413456236
3196,t,140.18799413456236,140.18799413456236
3197,c,140.18799413456236,140.18799413456236
3198,t,140.18799413456236,140.18799413456236
3199,c,20.328801663521638,34.59222880920279
3200,c,20.962358800632007,22.2321773474872
3201,c,140.18799413456236,140.18799413456236
3202,c,140.18799413456236,140.18799413456236
3203,t,140.18799413456236,140.18799413456236
3204,t,140.18799413456236,140.18799413456236
3205,t,140.18799413456236,140.18799413456236
3206,t,140.18799413456236,140.18799413456236
3207,c,140.18799413456236,140.18799413456236
3208,t,140.18799413456236,140.18799413456236
3209,t,140.18799413456236,140.18799413456236
3210,t,140.18799413456236,140.18799413456236
3211,t,140.18799413456236,140.18799413456236
3212,t,140.18799413456236,140.18799413456236
3213,c,22.105455227135664,29.265254430828044
3214,t,140.18799413456236,140.18799413456236
3215,c,140.18799413456236,140.18799413456236
3216,t,140.18799413456236,140.18799413456236
3217,c,140.18799413456236,140.18799413456236
3218,t,140.18799413456236,140.18799413456236
3219,c,140.18799413456236,140.18799413456236
3220,t,140.18799413456236,140.18799413456236
3221,c,34.23711858010299,38.092413808318284
3222,t,140.18799413456236,140.18799413456236
3223,t,140.18799413456236,140.18799413456236
3224,t,140.18799413456236,140.18799413456236
3225,na,6.722014483076674,140.18799413456236
3226,c,140.18799413456236,140.18799413456236
3227,t,140.18799413456236,140.18799413456236
3228,t,140.18799413456236,140.18799413456236
3229,c,140.18799413456236,140.18799413456236
3230,c,140.18799413456236,140.18799413456236
3231,t,140.18799413456236,140.18799413456236
3232,c,38.876175814611244,140.18799413456236
3233,t,140.18799413456236,140.18799413456236
3234,c,140.18799413456236,140.18799413456236
3235,t,140.18799413456236,140.18799413456236
3236,c,140.18799413456236,140.18799413456236
3237,c,140.18799413456236,140.18799413456236
3238,t,140.18799413456236,140.18799413456236
3239,t,140.18799413456236,140.18799413456236
3240,t,140.18799413456236,140.18799413456236
3241,c,140.18799413456236,140.18799413456236
3242,c,140.18799413456236,140.18799413456236
3243,c,140.18799413456236,140.18799413456236
3244,c,140.18799413456236,140.18799413456236
3245,c,140.18799413456236,140.18799413456236
3246,c,74.6199240224191,79.12099403999622
3247,t,140.18799413456236,140.18799413456236
3248,t,140.18799413456236,140.18799413456236
3249,c,140.18799413456236,140.18799413456236
3250,c,49.03686813056068,50.533107654844756
3251,c,140.18799413456236,140.18799413456236
3252,t,140.18799413456236,140.18799413456236
3253,c,140.18799413456236,140.18799413456236
3254,c,140.18799413456236,140.18799413456236
3255,c,140.18799413456236,140.18799413456236
3256,c,140.18799413456236,140.18799413456236
3257,t,140.18799413456236,140.18799413456236
3258,c,39.210401946994416,42.07762445964515
3259,t,140.18799413456236,140.18799413456236
3260,c,140.18799413456236,140.18799413456236
3261,t,140.18799413456236,140.18799413456236
3262,t,140.18799413456236,140.18799413456236
3263,t,140.18799413456236,140.18799413456236
3264,t,140.18799413456236,140.18799413456236
3265,t,140.18799413456236,140.18799413456236
3266,c,140.18799413456236,140.18799413456236
3267,na,0,5.349262823717858
3268,t,140.18799413456236,140.18799413456236
3269,t,140.18799413456236,140.18799413456236
3270,t,140.18799413456236,140.18799413456236
3271,t,140.18799413456236,140.18799413456236
3272,c,5.604226014549352,5.755209731845692
3273,c,140.18799413456236,140.18799413456236
3274,c,16.18400156415187,140.18799413456236
3275,t,140.18799413456236,140.18799413456236
3276,t,140.18799413456236,140.18799413456236
3277,t,140.18799413456236,140.18799413456236
3278,t,140.18799413456236,140.18799413456236
3279,t,140.18799413456236,140.18799413456236
3280,t,140.18799413456236,140.18799413456236
3281,c,140.18799413456236,140.18799413456236
3282,c,8.394053439199636,15.314053972831848
3283,c,140.18799413456236,140.18799413456236
3284,c,21.065096344553048,24.498430739103807
3285,t,140.18799413456236,140.18799413456236
3286,t,140.18799413456236,140.18799413456236
3287,c,140.18799413456236,140.18799413456236
3288,c,140.18799413456236,140.18799413456236
3289,c,140.18799413456236,140.18799413456236
3290,t,140.18799413456236,140.18799413456236
3291,c,140.18799413456236,140.18799413456236
3292,t,140.18799413456236,140.18799413456236
3293,t,140.18799413456236,140.18799413456236
3294,c,140.18799413456236,140.18799413456236
3295,c,140.18799413456236,140.18799413456236
3296,t,140.18799413456236,140.18799413456236
3297,t,140.18799413456236,140.18799413456236
3298,t,140.18799413456236,140.18799413456236
3299,t,140.18799413456236,140.18799413456236
3300,c,140.18799413456236,140.18799413456236
3301,c,8.465103331442414,10.39048549032531
3302,t,140.18799413456236,140.18799413456236
3303,t,140.18799413456236,140.18799413456236
3304,t,140.18799413456236,140.18799413456236
3305,c,140.18799413456236,140.18799413456236
3306,t,140.18799413456236,140.18799413456236
3307,t,140.18799413456236,140.18799413456236
3308,t,140.18799413456236,140.18799413456236
3309,c,29.425956787013842,33.72656537349154
3310,c,140.18799413456236,140.18799413456236
3311,t,140.18799413456236,140.18799413456236
3312,c,58.77430125802704,59.199686300632564
3313,na,2.1290985916650853,2.3097922143324014
3314,t,140.18799413456236,140.18799413456236
3315,t,140.18799413456236,140.18799413456236
3316,t,140.18799413456236,140.18799413456236
3317,c,140.18799413456236,140.18799413456236
3318,t,140.18799413456236,140.18799413456236
3319,t,140.18799413456236,140.18799413456236
3320,c,140.18799413456236,140.18799413456236
3321,c,45.36871571721064,64.18247135888824
3322,c,57.42964736675869,68.44466075142273
3323,na,18.90646869597337,23.03680170893955
3324,c,36.73188498545514,47.62994002433911
3325,t,140.18799413456236,140.18799413456236
3326,t,140.18799413456236,140.18799413456236
3327,c,140.18799413456236,140.18799413456236
3328,c,140.18799413456236,140.18799413456236
3329,na,1.1934121158059836,3.802387528210704
3330,t,140.18799413456236,140.18799413456236
3331,t,140.18799413456236,140.18799413456236
3332,t,140.18799413456236,140.18799413456236
3333,c,140.18799413456236,140.18799413456236
3334,t,140.18799413456236,140.18799413456236
3335,c,140.18799413456236,140.18799413456236
3336,c,53.435442284165504,56.62378094057098
3337,c,140.18799413456236,140.18799413456236
3338,c,140.18799413456236,140.18799413456236
3339,c,45.91657939047871,59.06146527456931
3340,c,140.18799413456236,140.18799413456236
3341,c,140.18799413456236,140.18799413456236
3342,c,140.18799413456236,140.18799413456236
3343,c,140.18799413456236,140.18799413456236
3344,t,140.18799413456236,140.18799413456236
3345,t,140.18799413456236,140.18799413456236
3346,c,140.18799413456236,140.18799413456236
3347,t,140.18799413456236,140.18799413456236
