node, assignment, time2inf, time2death
2527,c,39.49499076087409,39.49499076087409
2528,c,39.49499076087409,39.49499076087409
2529,t,39.49499076087409,39.49499076087409
2530,c,39.49499076087409,39.49499076087409
2531,c,39.49499076087409,39.49499076087409
2532,c,39.49499076087409,39.49499076087409
2533,c,26.10657477992978,26.312762879674967
2534,t,39.49499076087409,39.49499076087409
2535,c,39.49499076087409,39.49499076087409
2536,c,39.49499076087409,39.49499076087409
2537,c,39.49499076087409,39.49499076087409
2538,c,39.49499076087409,39.49499076087409
2539,c,39.49499076087409,39.49499076087409
2540,c,39.49499076087409,39.49499076087409
2541,c,39.49499076087409,39.49499076087409
2542,c,39.49499076087409,39.49499076087409
2543,t,39.49499076087409,39.49499076087409
2544,c,39.49499076087409,39.49499076087409
2545,c,39.49499076087409,39.49499076087409
2546,c,39.49499076087409,39.49499076087409
2547,c,39.49499076087409,39.49499076087409
2548,c,39.49499076087409,39.49499076087409
2549,t,39.49499076087409,39.49499076087409
2550,c,39.49499076087409,39.49499076087409
2551,c,39.49499076087409,39.49499076087409
2552,c,39.49499076087409,39.49499076087409
2553,c,39.49499076087409,39.49499076087409
2554,c,39.49499076087409,39.49499076087409
2555,c,39.49499076087409,39.49499076087409
2556,c,39.49499076087409,39.49499076087409
2557,c,39.49499076087409,39.49499076087409
2558,c,39.49499076087409,39.49499076087409
2559,c,39.49499076087409,39.49499076087409
2560,c,39.49499076087409,39.49499076087409
2561,c,39.49499076087409,39.49499076087409
2562,c,39.49499076087409,39.49499076087409
2563,t,39.49499076087409,39.49499076087409
2564,t,39.49499076087409,39.49499076087409
2565,c,39.49499076087409,39.49499076087409
2566,c,39.49499076087409,39.49499076087409
2567,c,39.49499076087409,39.49499076087409
2568,c,39.49499076087409,39.49499076087409
2569,c,39.49499076087409,39.49499076087409
2570,c,39.49499076087409,39.49499076087409
2571,c,39.49499076087409,39.49499076087409
2572,c,39.49499076087409,39.49499076087409
2573,c,39.49499076087409,39.49499076087409
2574,c,39.49499076087409,39.49499076087409
2575,c,39.49499076087409,39.49499076087409
2576,c,39.49499076087409,39.49499076087409
2577,c,39.49499076087409,39.49499076087409
2578,na,0,2.373664532771543
2579,c,39.49499076087409,39.49499076087409
2580,c,39.49499076087409,39.49499076087409
2581,c,39.49499076087409,39.49499076087409
2582,c,39.49499076087409,39.49499076087409
2583,c,39.49499076087409,39.49499076087409
2584,c,39.49499076087409,39.49499076087409
2585,t,39.49499076087409,39.49499076087409
2586,c,39.49499076087409,39.49499076087409
2587,c,39.49499076087409,39.49499076087409
2588,c,39.49499076087409,39.49499076087409
2589,c,39.49499076087409,39.49499076087409
2590,c,39.49499076087409,39.49499076087409
2591,c,39.49499076087409,39.49499076087409
2592,c,39.49499076087409,39.49499076087409
2593,c,39.49499076087409,39.49499076087409
2594,c,39.49499076087409,39.49499076087409
2595,c,39.49499076087409,39.49499076087409
2596,t,39.49499076087409,39.49499076087409
2597,t,39.49499076087409,39.49499076087409
2598,c,39.49499076087409,39.49499076087409
2599,c,39.49499076087409,39.49499076087409
2600,c,39.49499076087409,39.49499076087409
2601,c,39.49499076087409,39.49499076087409
2602,t,39.49499076087409,39.49499076087409
2603,t,39.49499076087409,39.49499076087409
2604,c,39.49499076087409,39.49499076087409
2605,c,39.49499076087409,39.49499076087409
2606,c,39.49499076087409,39.49499076087409
2607,c,39.49499076087409,39.49499076087409
2608,c,39.49499076087409,39.49499076087409
2609,c,39.49499076087409,39.49499076087409
2610,c,39.49499076087409,39.49499076087409
2611,t,39.49499076087409,39.49499076087409
2612,c,39.49499076087409,39.49499076087409
2613,c,39.49499076087409,39.49499076087409
2614,c,39.49499076087409,39.49499076087409
2615,c,39.49499076087409,39.49499076087409
2616,t,39.49499076087409,39.49499076087409
2617,t,39.49499076087409,39.49499076087409
2618,c,39.49499076087409,39.49499076087409
2619,c,39.49499076087409,39.49499076087409
2620,c,39.49499076087409,39.49499076087409
2621,c,39.49499076087409,39.49499076087409
2622,c,39.49499076087409,39.49499076087409
2623,t,39.49499076087409,39.49499076087409
2624,c,39.49499076087409,39.49499076087409
2625,c,39.49499076087409,39.49499076087409
2626,c,39.49499076087409,39.49499076087409
2627,c,39.49499076087409,39.49499076087409
2628,c,39.49499076087409,39.49499076087409
2629,c,39.49499076087409,39.49499076087409
2630,c,39.49499076087409,39.49499076087409
2631,t,39.49499076087409,39.49499076087409
2632,c,39.49499076087409,39.49499076087409
2633,t,39.49499076087409,39.49499076087409
2634,c,39.49499076087409,39.49499076087409
2635,c,39.49499076087409,39.49499076087409
2636,t,39.49499076087409,39.49499076087409
2637,c,39.49499076087409,39.49499076087409
2638,c,39.49499076087409,39.49499076087409
2639,c,39.49499076087409,39.49499076087409
2640,c,39.49499076087409,39.49499076087409
2641,c,39.49499076087409,39.49499076087409
2642,c,39.49499076087409,39.49499076087409
2643,c,39.49499076087409,39.49499076087409
2644,c,39.49499076087409,39.49499076087409
2645,t,39.49499076087409,39.49499076087409
2646,c,39.49499076087409,39.49499076087409
2647,c,39.49499076087409,39.49499076087409
2648,c,39.49499076087409,39.49499076087409
2649,c,39.49499076087409,39.49499076087409
2650,c,39.49499076087409,39.49499076087409
2651,c,39.49499076087409,39.49499076087409
2652,c,39.49499076087409,39.49499076087409
2653,c,39.49499076087409,39.49499076087409
2654,c,39.49499076087409,39.49499076087409
2655,c,39.49499076087409,39.49499076087409
2656,c,39.49499076087409,39.49499076087409
2657,c,39.49499076087409,39.49499076087409
2658,c,39.49499076087409,39.49499076087409
2659,c,39.49499076087409,39.49499076087409
2660,t,39.49499076087409,39.49499076087409
2661,c,39.49499076087409,39.49499076087409
2662,c,39.49499076087409,39.49499076087409
2663,t,39.49499076087409,39.49499076087409
2664,c,39.49499076087409,39.49499076087409
2665,c,39.49499076087409,39.49499076087409
2666,c,39.49499076087409,39.49499076087409
2667,c,39.49499076087409,39.49499076087409
2668,t,39.49499076087409,39.49499076087409
2669,c,39.49499076087409,39.49499076087409
2670,c,39.49499076087409,39.49499076087409
2671,t,39.49499076087409,39.49499076087409
2672,c,39.49499076087409,39.49499076087409
2673,c,39.49499076087409,39.49499076087409
2674,c,39.49499076087409,39.49499076087409
2675,t,39.49499076087409,39.49499076087409
2676,c,39.49499076087409,39.49499076087409
2677,c,39.49499076087409,39.49499076087409
2678,c,39.49499076087409,39.49499076087409
2679,c,39.49499076087409,39.49499076087409
2680,c,39.49499076087409,39.49499076087409
2681,c,39.49499076087409,39.49499076087409
2682,c,39.49499076087409,39.49499076087409
2683,c,39.49499076087409,39.49499076087409
2684,t,39.49499076087409,39.49499076087409
2685,c,39.49499076087409,39.49499076087409
2686,t,39.49499076087409,39.49499076087409
2687,c,39.49499076087409,39.49499076087409
2688,c,39.49499076087409,39.49499076087409
2689,c,39.49499076087409,39.49499076087409
2690,c,39.49499076087409,39.49499076087409
2691,t,39.49499076087409,39.49499076087409
2692,c,39.49499076087409,39.49499076087409
2693,c,39.49499076087409,39.49499076087409
2694,c,39.49499076087409,39.49499076087409
2695,c,39.49499076087409,39.49499076087409
2696,t,39.49499076087409,39.49499076087409
2697,c,39.49499076087409,39.49499076087409
2698,c,39.49499076087409,39.49499076087409
2699,c,39.49499076087409,39.49499076087409
2700,c,39.49499076087409,39.49499076087409
2701,c,39.49499076087409,39.49499076087409
2702,c,39.49499076087409,39.49499076087409
2703,c,39.49499076087409,39.49499076087409
2704,c,39.49499076087409,39.49499076087409
2705,t,39.49499076087409,39.49499076087409
2706,c,39.49499076087409,39.49499076087409
2707,c,39.49499076087409,39.49499076087409
2708,t,39.49499076087409,39.49499076087409
2709,c,39.49499076087409,39.49499076087409
2710,t,39.49499076087409,39.49499076087409
2711,c,39.49499076087409,39.49499076087409
2712,c,39.49499076087409,39.49499076087409
2713,c,39.49499076087409,39.49499076087409
2714,t,39.49499076087409,39.49499076087409
2715,c,39.49499076087409,39.49499076087409
2716,c,39.49499076087409,39.49499076087409
2717,c,39.49499076087409,39.49499076087409
2718,c,39.49499076087409,39.49499076087409
2719,c,39.49499076087409,39.49499076087409
2720,c,39.49499076087409,39.49499076087409
2721,c,39.49499076087409,39.49499076087409
2722,c,39.49499076087409,39.49499076087409
2723,na,8.568067412613907,9.054259374181004
2724,c,39.49499076087409,39.49499076087409
2725,c,39.49499076087409,39.49499076087409
2726,c,39.49499076087409,39.49499076087409
2727,c,39.49499076087409,39.49499076087409
2728,c,39.49499076087409,39.49499076087409
2729,c,39.49499076087409,39.49499076087409
2730,c,39.49499076087409,39.49499076087409
2731,c,39.49499076087409,39.49499076087409
2732,c,39.49499076087409,39.49499076087409
2733,c,39.49499076087409,39.49499076087409
2734,c,39.49499076087409,39.49499076087409
2735,c,39.49499076087409,39.49499076087409
2736,c,39.49499076087409,39.49499076087409
2737,c,39.49499076087409,39.49499076087409
2738,c,39.49499076087409,39.49499076087409
2739,t,39.49499076087409,39.49499076087409
2740,t,39.49499076087409,39.49499076087409
2741,c,39.49499076087409,39.49499076087409
2742,c,39.49499076087409,39.49499076087409
2743,c,39.49499076087409,39.49499076087409
2744,c,39.49499076087409,39.49499076087409
2745,c,39.49499076087409,39.49499076087409
2746,c,39.49499076087409,39.49499076087409
2747,t,39.49499076087409,39.49499076087409
2748,c,39.49499076087409,39.49499076087409
2749,c,39.49499076087409,39.49499076087409
2750,c,39.49499076087409,39.49499076087409
2751,c,39.49499076087409,39.49499076087409
2752,c,39.49499076087409,39.49499076087409
2753,c,39.49499076087409,39.49499076087409
2754,c,39.49499076087409,39.49499076087409
2755,c,39.49499076087409,39.49499076087409
2756,c,39.49499076087409,39.49499076087409
2757,c,39.49499076087409,39.49499076087409
2758,c,9.79393576438724,11.179376775264075
2759,t,39.49499076087409,39.49499076087409
2760,c,39.49499076087409,39.49499076087409
2761,t,39.49499076087409,39.49499076087409
2762,t,39.49499076087409,39.49499076087409
2763,c,39.49499076087409,39.49499076087409
2764,c,39.49499076087409,39.49499076087409
2765,t,39.49499076087409,39.49499076087409
2766,c,39.49499076087409,39.49499076087409
2767,c,39.49499076087409,39.49499076087409
2768,t,39.49499076087409,39.49499076087409
2769,t,39.49499076087409,39.49499076087409
2770,c,39.49499076087409,39.49499076087409
2771,c,39.49499076087409,39.49499076087409
2772,c,39.49499076087409,39.49499076087409
2773,c,39.49499076087409,39.49499076087409
2774,c,39.49499076087409,39.49499076087409
2775,c,39.49499076087409,39.49499076087409
2776,c,39.49499076087409,39.49499076087409
2777,c,39.49499076087409,39.49499076087409
2778,t,39.49499076087409,39.49499076087409
2779,t,39.49499076087409,39.49499076087409
2780,c,39.49499076087409,39.49499076087409
2781,c,39.49499076087409,39.49499076087409
2782,c,39.49499076087409,39.49499076087409
2783,c,39.49499076087409,39.49499076087409
2784,c,39.49499076087409,39.49499076087409
2785,c,39.49499076087409,39.49499076087409
2786,c,39.49499076087409,39.49499076087409
2787,c,2.016602847822149,2.1094600308996783
2788,c,39.49499076087409,39.49499076087409
2789,t,39.49499076087409,39.49499076087409
2790,t,39.49499076087409,39.49499076087409
2791,c,26.60071083411858,28.73183411587145
2792,c,39.49499076087409,39.49499076087409
2793,c,39.49499076087409,39.49499076087409
2794,t,39.49499076087409,39.49499076087409
2795,c,39.49499076087409,39.49499076087409
2796,c,39.49499076087409,39.49499076087409
2797,c,39.49499076087409,39.49499076087409
2798,c,39.49499076087409,39.49499076087409
2799,c,39.49499076087409,39.49499076087409
2800,c,39.49499076087409,39.49499076087409
2801,c,39.49499076087409,39.49499076087409
2802,c,39.49499076087409,39.49499076087409
2803,c,39.49499076087409,39.49499076087409
2804,c,39.49499076087409,39.49499076087409
2805,c,39.49499076087409,39.49499076087409
2806,c,39.49499076087409,39.49499076087409
2807,c,39.49499076087409,39.49499076087409
2808,t,39.49499076087409,39.49499076087409
2809,c,6.9857025725618325,10.610713984717853
2810,c,39.49499076087409,39.49499076087409
2811,c,39.49499076087409,39.49499076087409
2812,c,39.49499076087409,39.49499076087409
2813,t,39.49499076087409,39.49499076087409
2814,t,39.49499076087409,39.49499076087409
2815,c,39.49499076087409,39.49499076087409
2816,c,39.49499076087409,39.49499076087409
2817,c,39.49499076087409,39.49499076087409
2818,c,39.49499076087409,39.49499076087409
2819,c,39.49499076087409,39.49499076087409
2820,c,39.49499076087409,39.49499076087409
2821,c,39.49499076087409,39.49499076087409
2822,c,39.49499076087409,39.49499076087409
2823,c,39.49499076087409,39.49499076087409
2824,c,39.49499076087409,39.49499076087409
2825,t,39.49499076087409,39.49499076087409
2826,c,39.49499076087409,39.49499076087409
2827,c,39.49499076087409,39.49499076087409
2828,c,39.49499076087409,39.49499076087409
2829,c,39.49499076087409,39.49499076087409
2830,c,39.49499076087409,39.49499076087409
2831,t,39.49499076087409,39.49499076087409
2832,t,39.49499076087409,39.49499076087409
2833,c,39.49499076087409,39.49499076087409
2834,t,39.49499076087409,39.49499076087409
2835,t,39.49499076087409,39.49499076087409
2836,t,39.49499076087409,39.49499076087409
2837,c,39.49499076087409,39.49499076087409
2838,c,39.49499076087409,39.49499076087409
2839,c,39.49499076087409,39.49499076087409
2840,c,39.49499076087409,39.49499076087409
2841,c,39.49499076087409,39.49499076087409
2842,c,39.49499076087409,39.49499076087409
2843,t,39.49499076087409,39.49499076087409
2844,c,39.49499076087409,39.49499076087409
2845,c,39.49499076087409,39.49499076087409
2846,t,39.49499076087409,39.49499076087409
2847,c,39.49499076087409,39.49499076087409
2848,c,39.49499076087409,39.49499076087409
2849,c,39.49499076087409,39.49499076087409
2850,c,39.49499076087409,39.49499076087409
2851,c,39.49499076087409,39.49499076087409
2852,c,39.49499076087409,39.49499076087409
2853,c,39.49499076087409,39.49499076087409
2854,c,39.49499076087409,39.49499076087409
2855,t,39.49499076087409,39.49499076087409
2856,c,39.49499076087409,39.49499076087409
2857,t,39.49499076087409,39.49499076087409
2858,c,39.49499076087409,39.49499076087409
2859,c,39.49499076087409,39.49499076087409
2860,c,39.49499076087409,39.49499076087409
2861,c,39.49499076087409,39.49499076087409
2862,c,39.49499076087409,39.49499076087409
2863,c,39.49499076087409,39.49499076087409
2864,c,39.49499076087409,39.49499076087409
2865,c,39.49499076087409,39.49499076087409
2866,c,39.49499076087409,39.49499076087409
2867,c,39.49499076087409,39.49499076087409
2868,c,39.49499076087409,39.49499076087409
2869,t,39.49499076087409,39.49499076087409
2870,t,39.49499076087409,39.49499076087409
2871,t,39.49499076087409,39.49499076087409
2872,c,39.49499076087409,39.49499076087409
2873,t,39.49499076087409,39.49499076087409
2874,t,39.49499076087409,39.49499076087409
2875,t,39.49499076087409,39.49499076087409
2876,c,39.49499076087409,39.49499076087409
2877,t,39.49499076087409,39.49499076087409
2878,c,39.49499076087409,39.49499076087409
2879,c,39.49499076087409,39.49499076087409
2880,t,39.49499076087409,39.49499076087409
2881,t,39.49499076087409,39.49499076087409
2882,t,39.49499076087409,39.49499076087409
2883,c,39.49499076087409,39.49499076087409
2884,c,39.49499076087409,39.49499076087409
2885,t,39.49499076087409,39.49499076087409
2886,c,39.49499076087409,39.49499076087409
2887,c,39.49499076087409,39.49499076087409
2888,c,39.49499076087409,39.49499076087409
2889,t,39.49499076087409,39.49499076087409
2890,t,39.49499076087409,39.49499076087409
2891,t,39.49499076087409,39.49499076087409
2892,c,39.49499076087409,39.49499076087409
2893,c,5.990112267341478,7.273526333131001
2894,c,39.49499076087409,39.49499076087409
2895,c,39.49499076087409,39.49499076087409
2896,c,39.49499076087409,39.49499076087409
2897,c,39.49499076087409,39.49499076087409
2898,c,39.49499076087409,39.49499076087409
2899,c,39.49499076087409,39.49499076087409
2900,t,39.49499076087409,39.49499076087409
2901,c,39.49499076087409,39.49499076087409
2902,c,39.49499076087409,39.49499076087409
2903,c,39.49499076087409,39.49499076087409
2904,c,39.49499076087409,39.49499076087409
2905,c,39.49499076087409,39.49499076087409
2906,c,39.49499076087409,39.49499076087409
2907,c,39.49499076087409,39.49499076087409
2908,c,39.49499076087409,39.49499076087409
2909,c,39.49499076087409,39.49499076087409
2910,c,39.49499076087409,39.49499076087409
2911,na,0,4.17029802294843
2912,c,39.49499076087409,39.49499076087409
2913,c,39.49499076087409,39.49499076087409
2914,c,39.49499076087409,39.49499076087409
2915,c,39.49499076087409,39.49499076087409
2916,c,39.49499076087409,39.49499076087409
2917,t,39.49499076087409,39.49499076087409
2918,t,39.49499076087409,39.49499076087409
2919,c,39.49499076087409,39.49499076087409
2920,c,39.49499076087409,39.49499076087409
2921,c,39.49499076087409,39.49499076087409
2922,t,39.49499076087409,39.49499076087409
2923,c,39.49499076087409,39.49499076087409
2924,c,39.49499076087409,39.49499076087409
2925,t,39.49499076087409,39.49499076087409
2926,c,39.49499076087409,39.49499076087409
2927,c,39.49499076087409,39.49499076087409
2928,c,39.49499076087409,39.49499076087409
2929,c,39.49499076087409,39.49499076087409
2930,c,39.49499076087409,39.49499076087409
2931,c,39.49499076087409,39.49499076087409
2932,c,39.49499076087409,39.49499076087409
2933,c,39.49499076087409,39.49499076087409
2934,t,39.49499076087409,39.49499076087409
2935,c,39.49499076087409,39.49499076087409
2936,t,39.49499076087409,39.49499076087409
2937,c,39.49499076087409,39.49499076087409
2938,c,39.49499076087409,39.49499076087409
2939,c,39.49499076087409,39.49499076087409
2940,c,39.49499076087409,39.49499076087409
2941,t,39.49499076087409,39.49499076087409
2942,c,39.49499076087409,39.49499076087409
2943,c,39.49499076087409,39.49499076087409
2944,c,39.49499076087409,39.49499076087409
2945,c,39.49499076087409,39.49499076087409
2946,c,39.49499076087409,39.49499076087409
2947,c,39.49499076087409,39.49499076087409
2948,c,39.49499076087409,39.49499076087409
2949,c,39.49499076087409,39.49499076087409
2950,t,39.49499076087409,39.49499076087409
2951,c,39.49499076087409,39.49499076087409
2952,c,39.49499076087409,39.49499076087409
2953,c,39.49499076087409,39.49499076087409
2954,c,39.49499076087409,39.49499076087409
2955,c,39.49499076087409,39.49499076087409
2956,c,39.49499076087409,39.49499076087409
2957,c,39.49499076087409,39.49499076087409
2958,na,1.2137373396219633,3.392949395063639
2959,c,39.49499076087409,39.49499076087409
2960,c,39.49499076087409,39.49499076087409
2961,c,39.49499076087409,39.49499076087409
2962,c,39.49499076087409,39.49499076087409
2963,t,39.49499076087409,39.49499076087409
2964,c,39.49499076087409,39.49499076087409
2965,c,39.49499076087409,39.49499076087409
2966,c,39.49499076087409,39.49499076087409
2967,c,39.49499076087409,39.49499076087409
2968,t,39.49499076087409,39.49499076087409
2969,t,39.49499076087409,39.49499076087409
2970,c,39.49499076087409,39.49499076087409
2971,c,39.49499076087409,39.49499076087409
2972,c,39.49499076087409,39.49499076087409
2973,c,39.49499076087409,39.49499076087409
2974,t,39.49499076087409,39.49499076087409
2975,c,39.49499076087409,39.49499076087409
2976,c,39.49499076087409,39.49499076087409
2977,c,39.49499076087409,39.49499076087409
2978,c,39.49499076087409,39.49499076087409
2979,c,20.934116923238644,32.694081013514754
2980,c,13.43979957753651,16.101613107205853
2981,t,39.49499076087409,39.49499076087409
2982,c,39.49499076087409,39.49499076087409
2983,c,4.793728344370797,8.731757270960298
2984,c,39.49499076087409,39.49499076087409
2985,c,39.49499076087409,39.49499076087409
2986,t,39.49499076087409,39.49499076087409
2987,c,39.49499076087409,39.49499076087409
2988,c,39.49499076087409,39.49499076087409
2989,t,39.49499076087409,39.49499076087409
2990,c,39.49499076087409,39.49499076087409
2991,c,39.49499076087409,39.49499076087409
2992,c,39.49499076087409,39.49499076087409
2993,c,39.49499076087409,39.49499076087409
2994,c,39.49499076087409,39.49499076087409
2995,c,39.49499076087409,39.49499076087409
2996,c,39.49499076087409,39.49499076087409
2997,t,39.49499076087409,39.49499076087409
2998,c,39.49499076087409,39.49499076087409
2999,c,39.49499076087409,39.49499076087409
3000,c,39.49499076087409,39.49499076087409
3001,c,39.49499076087409,39.49499076087409
3002,c,39.49499076087409,39.49499076087409
3003,c,39.49499076087409,39.49499076087409
3004,c,39.49499076087409,39.49499076087409
3005,t,39.49499076087409,39.49499076087409
3006,c,39.49499076087409,39.49499076087409
3007,t,39.49499076087409,39.49499076087409
3008,c,39.49499076087409,39.49499076087409
3009,c,39.49499076087409,39.49499076087409
3010,na,0.02270683330090062,1.1559747262966684
3011,c,39.49499076087409,39.49499076087409
3012,c,39.49499076087409,39.49499076087409
3013,c,39.49499076087409,39.49499076087409
3014,c,39.49499076087409,39.49499076087409
3015,t,39.49499076087409,39.49499076087409
3016,na,1.655308202779518,8.372128972592353
3017,c,39.49499076087409,39.49499076087409
3018,c,39.49499076087409,39.49499076087409
3019,c,39.49499076087409,39.49499076087409
3020,t,39.49499076087409,39.49499076087409
3021,c,39.49499076087409,39.49499076087409
3022,c,8.705674381820968,17.984355959494344
3023,c,39.49499076087409,39.49499076087409
3024,c,39.49499076087409,39.49499076087409
3025,t,39.49499076087409,39.49499076087409
3026,c,39.49499076087409,39.49499076087409
3027,c,39.49499076087409,39.49499076087409
3028,c,39.49499076087409,39.49499076087409
3029,c,39.49499076087409,39.49499076087409
3030,c,39.49499076087409,39.49499076087409
3031,t,39.49499076087409,39.49499076087409
3032,t,39.49499076087409,39.49499076087409
3033,c,39.49499076087409,39.49499076087409
3034,c,39.49499076087409,39.49499076087409
3035,t,39.49499076087409,39.49499076087409
3036,c,39.49499076087409,39.49499076087409
3037,t,39.49499076087409,39.49499076087409
3038,t,39.49499076087409,39.49499076087409
3039,c,39.49499076087409,39.49499076087409
3040,c,39.49499076087409,39.49499076087409
3041,c,39.49499076087409,39.49499076087409
3042,c,39.49499076087409,39.49499076087409
3043,c,39.49499076087409,39.49499076087409
3044,t,39.49499076087409,39.49499076087409
3045,c,39.49499076087409,39.49499076087409
3046,c,39.49499076087409,39.49499076087409
3047,t,39.49499076087409,39.49499076087409
3048,c,39.49499076087409,39.49499076087409
3049,c,39.49499076087409,39.49499076087409
3050,c,39.49499076087409,39.49499076087409
3051,c,39.49499076087409,39.49499076087409
3052,c,39.49499076087409,39.49499076087409
3053,c,39.49499076087409,39.49499076087409
3054,t,39.49499076087409,39.49499076087409
3055,c,39.49499076087409,39.49499076087409
3056,c,13.33206491032904,13.378402762018231
3057,t,39.49499076087409,39.49499076087409
3058,t,39.49499076087409,39.49499076087409
3059,t,39.49499076087409,39.49499076087409
3060,c,39.49499076087409,39.49499076087409
3061,c,39.49499076087409,39.49499076087409
3062,na,24.65335762115773,25.414418245538574
3063,c,39.49499076087409,39.49499076087409
3064,c,39.49499076087409,39.49499076087409
3065,c,39.49499076087409,39.49499076087409
3066,c,39.49499076087409,39.49499076087409
3067,t,39.49499076087409,39.49499076087409
3068,c,39.49499076087409,39.49499076087409
3069,c,39.49499076087409,39.49499076087409
3070,c,39.49499076087409,39.49499076087409
3071,c,39.49499076087409,39.49499076087409
3072,c,39.49499076087409,39.49499076087409
3073,c,39.49499076087409,39.49499076087409
3074,t,39.49499076087409,39.49499076087409
3075,t,39.49499076087409,39.49499076087409
3076,t,39.49499076087409,39.49499076087409
3077,t,39.49499076087409,39.49499076087409
3078,c,39.49499076087409,39.49499076087409
3079,c,39.49499076087409,39.49499076087409
3080,c,39.49499076087409,39.49499076087409
3081,c,39.49499076087409,39.49499076087409
3082,c,39.49499076087409,39.49499076087409
3083,c,39.49499076087409,39.49499076087409
3084,c,39.49499076087409,39.49499076087409
3085,t,39.49499076087409,39.49499076087409
3086,c,39.49499076087409,39.49499076087409
3087,t,39.49499076087409,39.49499076087409
3088,t,39.49499076087409,39.49499076087409
3089,c,39.49499076087409,39.49499076087409
3090,na,0,12.160318878456957
3091,c,39.49499076087409,39.49499076087409
3092,c,39.49499076087409,39.49499076087409
3093,c,39.49499076087409,39.49499076087409
3094,c,39.49499076087409,39.49499076087409
3095,c,39.49499076087409,39.49499076087409
3096,t,39.49499076087409,39.49499076087409
3097,c,39.49499076087409,39.49499076087409
3098,c,39.49499076087409,39.49499076087409
3099,c,39.49499076087409,39.49499076087409
3100,c,39.49499076087409,39.49499076087409
3101,t,39.49499076087409,39.49499076087409
3102,t,39.49499076087409,39.49499076087409
3103,t,39.49499076087409,39.49499076087409
3104,c,39.49499076087409,39.49499076087409
3105,c,39.49499076087409,39.49499076087409
3106,c,39.49499076087409,39.49499076087409
3107,c,39.49499076087409,39.49499076087409
3108,t,39.49499076087409,39.49499076087409
3109,c,39.49499076087409,39.49499076087409
3110,t,39.49499076087409,39.49499076087409
3111,c,39.49499076087409,39.49499076087409
3112,c,39.49499076087409,39.49499076087409
3113,c,39.49499076087409,39.49499076087409
3114,c,39.49499076087409,39.49499076087409
3115,c,39.49499076087409,39.49499076087409
3116,c,39.49499076087409,39.49499076087409
3117,t,39.49499076087409,39.49499076087409
3118,c,39.49499076087409,39.49499076087409
3119,c,39.49499076087409,39.49499076087409
3120,c,39.49499076087409,39.49499076087409
3121,c,39.49499076087409,39.49499076087409
3122,t,39.49499076087409,39.49499076087409
3123,c,39.49499076087409,39.49499076087409
3124,na,0,10.340318331233822
3125,c,39.49499076087409,39.49499076087409
3126,c,39.49499076087409,39.49499076087409
3127,c,39.49499076087409,39.49499076087409
3128,c,39.49499076087409,39.49499076087409
3129,t,39.49499076087409,39.49499076087409
3130,c,39.49499076087409,39.49499076087409
3131,c,39.49499076087409,39.49499076087409
3132,c,39.49499076087409,39.49499076087409
3133,c,39.49499076087409,39.49499076087409
3134,c,39.49499076087409,39.49499076087409
3135,c,39.49499076087409,39.49499076087409
3136,c,39.49499076087409,39.49499076087409
3137,c,39.49499076087409,39.49499076087409
3138,c,39.49499076087409,39.49499076087409
3139,c,39.49499076087409,39.49499076087409
3140,c,39.49499076087409,39.49499076087409
3141,c,39.49499076087409,39.49499076087409
3142,c,39.49499076087409,39.49499076087409
3143,c,39.49499076087409,39.49499076087409
3144,t,39.49499076087409,39.49499076087409
3145,t,39.49499076087409,39.49499076087409
3146,c,39.49499076087409,39.49499076087409
3147,c,39.49499076087409,39.49499076087409
3148,c,5.617729342069116,8.340189013198323
3149,c,39.49499076087409,39.49499076087409
3150,c,39.49499076087409,39.49499076087409
3151,c,39.49499076087409,39.49499076087409
3152,t,39.49499076087409,39.49499076087409
3153,t,39.49499076087409,39.49499076087409
3154,c,39.49499076087409,39.49499076087409
3155,c,39.49499076087409,39.49499076087409
3156,t,39.49499076087409,39.49499076087409
3157,t,39.49499076087409,39.49499076087409
3158,c,39.49499076087409,39.49499076087409
3159,c,39.49499076087409,39.49499076087409
3160,c,39.49499076087409,39.49499076087409
3161,c,39.49499076087409,39.49499076087409
3162,t,39.49499076087409,39.49499076087409
3163,c,39.49499076087409,39.49499076087409
3164,c,39.49499076087409,39.49499076087409
3165,c,39.49499076087409,39.49499076087409
3166,t,39.49499076087409,39.49499076087409
3167,c,39.49499076087409,39.49499076087409
3168,c,39.49499076087409,39.49499076087409
3169,c,14.961910357088806,35.340904860653005
3170,na,-1,0
3171,c,39.49499076087409,39.49499076087409
3172,c,39.49499076087409,39.49499076087409
3173,c,39.49499076087409,39.49499076087409
3174,t,39.49499076087409,39.49499076087409
3175,c,39.49499076087409,39.49499076087409
3176,t,39.49499076087409,39.49499076087409
3177,c,39.49499076087409,39.49499076087409
3178,c,39.49499076087409,39.49499076087409
3179,c,39.49499076087409,39.49499076087409
3180,t,39.49499076087409,39.49499076087409
3181,c,39.49499076087409,39.49499076087409
3182,c,39.49499076087409,39.49499076087409
3183,c,39.49499076087409,39.49499076087409
3184,na,4.161860833579765,5.350040493832763
3185,t,39.49499076087409,39.49499076087409
3186,c,39.49499076087409,39.49499076087409
3187,c,39.49499076087409,39.49499076087409
3188,t,39.49499076087409,39.49499076087409
3189,c,39.49499076087409,39.49499076087409
3190,c,39.49499076087409,39.49499076087409
3191,c,39.49499076087409,39.49499076087409
3192,c,39.49499076087409,39.49499076087409
3193,c,39.49499076087409,39.49499076087409
