node, assignment, time2inf, time2death
2874,c,44.42169499669182,44.42169499669182
2875,c,44.42169499669182,44.42169499669182
2876,c,44.42169499669182,44.42169499669182
2877,t,44.42169499669182,44.42169499669182
2878,t,44.42169499669182,44.42169499669182
2879,t,44.42169499669182,44.42169499669182
2880,na,8.31760906479817,12.161686957178244
2881,t,44.42169499669182,44.42169499669182
2882,c,44.42169499669182,44.42169499669182
2883,na,-1,0
2884,c,44.42169499669182,44.42169499669182
2885,t,44.42169499669182,44.42169499669182
2886,c,44.42169499669182,44.42169499669182
2887,c,44.42169499669182,44.42169499669182
2888,c,44.42169499669182,44.42169499669182
2889,c,44.42169499669182,44.42169499669182
2890,c,44.42169499669182,44.42169499669182
2891,c,44.42169499669182,44.42169499669182
2892,c,44.42169499669182,44.42169499669182
2893,c,44.42169499669182,44.42169499669182
2894,c,44.42169499669182,44.42169499669182
2895,c,44.42169499669182,44.42169499669182
2896,t,44.42169499669182,44.42169499669182
2897,c,44.42169499669182,44.42169499669182
2898,c,44.42169499669182,44.42169499669182
2899,c,44.42169499669182,44.42169499669182
2900,c,44.42169499669182,44.42169499669182
2901,t,44.42169499669182,44.42169499669182
2902,c,44.42169499669182,44.42169499669182
2903,c,44.42169499669182,44.42169499669182
2904,c,44.42169499669182,44.42169499669182
2905,c,44.42169499669182,44.42169499669182
2906,c,44.42169499669182,44.42169499669182
2907,c,44.42169499669182,44.42169499669182
2908,c,44.42169499669182,44.42169499669182
2909,c,44.42169499669182,44.42169499669182
2910,c,44.42169499669182,44.42169499669182
2911,t,44.42169499669182,44.42169499669182
2912,c,44.42169499669182,44.42169499669182
2913,c,44.42169499669182,44.42169499669182
2914,c,44.42169499669182,44.42169499669182
2915,c,44.42169499669182,44.42169499669182
2916,c,44.42169499669182,44.42169499669182
2917,c,44.42169499669182,44.42169499669182
2918,na,0,3.7237801612444428
2919,t,44.42169499669182,44.42169499669182
2920,c,44.42169499669182,44.42169499669182
2921,c,44.42169499669182,44.42169499669182
2922,c,44.42169499669182,44.42169499669182
2923,c,44.42169499669182,44.42169499669182
2924,c,44.42169499669182,44.42169499669182
2925,c,44.42169499669182,44.42169499669182
2926,c,44.42169499669182,44.42169499669182
2927,c,44.42169499669182,44.42169499669182
2928,c,44.42169499669182,44.42169499669182
2929,c,44.42169499669182,44.42169499669182
2930,t,44.42169499669182,44.42169499669182
2931,c,44.42169499669182,44.42169499669182
2932,c,44.42169499669182,44.42169499669182
2933,c,44.42169499669182,44.42169499669182
2934,c,44.42169499669182,44.42169499669182
2935,c,44.42169499669182,44.42169499669182
2936,c,44.42169499669182,44.42169499669182
2937,c,44.42169499669182,44.42169499669182
2938,c,44.42169499669182,44.42169499669182
2939,c,44.42169499669182,44.42169499669182
2940,c,44.42169499669182,44.42169499669182
2941,c,44.42169499669182,44.42169499669182
2942,na,0.14217092295918637,8.974402646467324
2943,c,44.42169499669182,44.42169499669182
2944,c,44.42169499669182,44.42169499669182
2945,c,44.42169499669182,44.42169499669182
2946,t,44.42169499669182,44.42169499669182
2947,c,44.42169499669182,44.42169499669182
2948,na,-1,0
2949,c,44.42169499669182,44.42169499669182
2950,t,44.42169499669182,44.42169499669182
2951,c,44.42169499669182,44.42169499669182
2952,c,44.42169499669182,44.42169499669182
2953,c,44.42169499669182,44.42169499669182
2954,c,44.42169499669182,44.42169499669182
2955,c,44.42169499669182,44.42169499669182
2956,c,44.42169499669182,44.42169499669182
2957,c,44.42169499669182,44.42169499669182
2958,c,44.42169499669182,44.42169499669182
2959,c,44.42169499669182,44.42169499669182
2960,c,44.42169499669182,44.42169499669182
2961,c,44.42169499669182,44.42169499669182
2962,c,44.42169499669182,44.42169499669182
2963,c,44.42169499669182,44.42169499669182
2964,na,6.353665666626105,9.673205242409535
2965,c,44.42169499669182,44.42169499669182
2966,c,44.42169499669182,44.42169499669182
2967,c,44.42169499669182,44.42169499669182
2968,c,44.42169499669182,44.42169499669182
2969,c,44.42169499669182,44.42169499669182
2970,c,44.42169499669182,44.42169499669182
2971,c,44.42169499669182,44.42169499669182
2972,c,44.42169499669182,44.42169499669182
2973,c,2.4864801502727225,6.722061368907689
2974,c,13.24895233660776,29.664423158826498
2975,c,44.42169499669182,44.42169499669182
2976,c,44.42169499669182,44.42169499669182
2977,c,44.42169499669182,44.42169499669182
2978,c,44.42169499669182,44.42169499669182
2979,c,44.42169499669182,44.42169499669182
2980,c,44.42169499669182,44.42169499669182
2981,c,44.42169499669182,44.42169499669182
2982,c,44.42169499669182,44.42169499669182
2983,c,44.42169499669182,44.42169499669182
2984,t,44.42169499669182,44.42169499669182
2985,c,44.42169499669182,44.42169499669182
2986,t,44.42169499669182,44.42169499669182
2987,c,44.42169499669182,44.42169499669182
2988,t,44.42169499669182,44.42169499669182
2989,c,44.42169499669182,44.42169499669182
2990,c,44.42169499669182,44.42169499669182
2991,t,44.42169499669182,44.42169499669182
2992,c,44.42169499669182,44.42169499669182
2993,t,44.42169499669182,44.42169499669182
2994,t,44.42169499669182,44.42169499669182
2995,t,44.42169499669182,44.42169499669182
2996,t,44.42169499669182,44.42169499669182
2997,t,44.42169499669182,44.42169499669182
2998,c,44.42169499669182,44.42169499669182
2999,t,44.42169499669182,44.42169499669182
3000,c,44.42169499669182,44.42169499669182
3001,c,44.42169499669182,44.42169499669182
3002,t,44.42169499669182,44.42169499669182
3003,c,44.42169499669182,44.42169499669182
3004,c,44.42169499669182,44.42169499669182
3005,c,44.42169499669182,44.42169499669182
3006,c,44.42169499669182,44.42169499669182
3007,c,8.10284081632358,13.147979767395972
3008,c,44.42169499669182,44.42169499669182
3009,c,44.42169499669182,44.42169499669182
3010,c,44.42169499669182,44.42169499669182
3011,c,44.42169499669182,44.42169499669182
3012,t,44.42169499669182,44.42169499669182
3013,c,44.42169499669182,44.42169499669182
3014,c,44.42169499669182,44.42169499669182
3015,c,44.42169499669182,44.42169499669182
3016,c,44.42169499669182,44.42169499669182
3017,c,44.42169499669182,44.42169499669182
3018,t,44.42169499669182,44.42169499669182
3019,c,44.42169499669182,44.42169499669182
3020,c,44.42169499669182,44.42169499669182
3021,c,44.42169499669182,44.42169499669182
3022,c,44.42169499669182,44.42169499669182
3023,c,44.42169499669182,44.42169499669182
3024,c,44.42169499669182,44.42169499669182
3025,t,44.42169499669182,44.42169499669182
3026,c,44.42169499669182,44.42169499669182
3027,t,44.42169499669182,44.42169499669182
3028,t,44.42169499669182,44.42169499669182
3029,c,44.42169499669182,44.42169499669182
3030,c,44.42169499669182,44.42169499669182
3031,t,44.42169499669182,44.42169499669182
3032,c,44.42169499669182,44.42169499669182
3033,c,44.42169499669182,44.42169499669182
3034,c,44.42169499669182,44.42169499669182
3035,c,44.42169499669182,44.42169499669182
3036,c,10.13445473421558,18.670944809353237
3037,c,44.42169499669182,44.42169499669182
3038,c,44.42169499669182,44.42169499669182
3039,t,44.42169499669182,44.42169499669182
3040,c,44.42169499669182,44.42169499669182
3041,t,44.42169499669182,44.42169499669182
3042,c,44.42169499669182,44.42169499669182
3043,c,44.42169499669182,44.42169499669182
3044,c,44.42169499669182,44.42169499669182
3045,c,44.42169499669182,44.42169499669182
3046,c,44.42169499669182,44.42169499669182
3047,t,44.42169499669182,44.42169499669182
3048,c,44.42169499669182,44.42169499669182
3049,c,44.42169499669182,44.42169499669182
3050,c,44.42169499669182,44.42169499669182
3051,c,44.42169499669182,44.42169499669182
3052,c,44.42169499669182,44.42169499669182
3053,t,44.42169499669182,44.42169499669182
3054,t,44.42169499669182,44.42169499669182
3055,na,-1,0
3056,c,44.42169499669182,44.42169499669182
3057,c,44.42169499669182,44.42169499669182
3058,c,44.42169499669182,44.42169499669182
3059,c,44.42169499669182,44.42169499669182
3060,c,44.42169499669182,44.42169499669182
3061,c,19.856972167374174,23.144203343428224
3062,c,44.42169499669182,44.42169499669182
3063,c,44.42169499669182,44.42169499669182
3064,c,44.42169499669182,44.42169499669182
3065,c,44.42169499669182,44.42169499669182
3066,t,44.42169499669182,44.42169499669182
3067,c,44.42169499669182,44.42169499669182
3068,c,44.42169499669182,44.42169499669182
3069,c,44.42169499669182,44.42169499669182
3070,c,44.42169499669182,44.42169499669182
3071,c,44.42169499669182,44.42169499669182
3072,c,44.42169499669182,44.42169499669182
3073,na,8.451633206219032,11.110217574460357
3074,c,44.42169499669182,44.42169499669182
3075,t,44.42169499669182,44.42169499669182
3076,c,44.42169499669182,44.42169499669182
3077,c,44.42169499669182,44.42169499669182
3078,c,44.42169499669182,44.42169499669182
3079,c,44.42169499669182,44.42169499669182
3080,c,44.42169499669182,44.42169499669182
3081,t,44.42169499669182,44.42169499669182
3082,c,44.42169499669182,44.42169499669182
3083,c,44.42169499669182,44.42169499669182
3084,c,44.42169499669182,44.42169499669182
3085,c,44.42169499669182,44.42169499669182
3086,c,44.42169499669182,44.42169499669182
3087,c,44.42169499669182,44.42169499669182
3088,c,44.42169499669182,44.42169499669182
3089,c,44.42169499669182,44.42169499669182
3090,c,44.42169499669182,44.42169499669182
3091,c,44.42169499669182,44.42169499669182
3092,c,44.42169499669182,44.42169499669182
3093,c,44.42169499669182,44.42169499669182
3094,c,44.42169499669182,44.42169499669182
3095,c,44.42169499669182,44.42169499669182
3096,c,44.42169499669182,44.42169499669182
3097,c,44.42169499669182,44.42169499669182
3098,c,44.42169499669182,44.42169499669182
3099,c,44.42169499669182,44.42169499669182
3100,na,1.8116600799085805,3.269813198031388
3101,c,44.42169499669182,44.42169499669182
3102,t,44.42169499669182,44.42169499669182
3103,t,44.42169499669182,44.42169499669182
3104,c,44.42169499669182,44.42169499669182
3105,c,44.42169499669182,44.42169499669182
3106,c,44.42169499669182,44.42169499669182
3107,c,44.42169499669182,44.42169499669182
3108,c,44.42169499669182,44.42169499669182
3109,c,44.42169499669182,44.42169499669182
3110,c,44.42169499669182,44.42169499669182
3111,t,44.42169499669182,44.42169499669182
3112,c,44.42169499669182,44.42169499669182
3113,c,44.42169499669182,44.42169499669182
3114,c,44.42169499669182,44.42169499669182
3115,c,44.42169499669182,44.42169499669182
3116,c,44.42169499669182,44.42169499669182
3117,c,44.42169499669182,44.42169499669182
3118,t,44.42169499669182,44.42169499669182
3119,c,44.42169499669182,44.42169499669182
3120,t,44.42169499669182,44.42169499669182
3121,c,44.42169499669182,44.42169499669182
3122,c,44.42169499669182,44.42169499669182
3123,c,44.42169499669182,44.42169499669182
3124,c,44.42169499669182,44.42169499669182
3125,t,44.42169499669182,44.42169499669182
3126,c,44.42169499669182,44.42169499669182
3127,c,44.42169499669182,44.42169499669182
3128,c,44.42169499669182,44.42169499669182
3129,t,44.42169499669182,44.42169499669182
3130,c,44.42169499669182,44.42169499669182
3131,c,44.42169499669182,44.42169499669182
3132,c,44.42169499669182,44.42169499669182
3133,c,44.42169499669182,44.42169499669182
3134,c,44.42169499669182,44.42169499669182
3135,t,44.42169499669182,44.42169499669182
3136,t,44.42169499669182,44.42169499669182
3137,c,44.42169499669182,44.42169499669182
3138,c,44.42169499669182,44.42169499669182
3139,t,44.42169499669182,44.42169499669182
3140,c,44.42169499669182,44.42169499669182
3141,c,44.42169499669182,44.42169499669182
3142,c,44.42169499669182,44.42169499669182
3143,c,44.42169499669182,44.42169499669182
3144,c,44.42169499669182,44.42169499669182
3145,t,44.42169499669182,44.42169499669182
3146,c,44.42169499669182,44.42169499669182
3147,c,44.42169499669182,44.42169499669182
3148,na,3.3147456330958804,4.495827896121097
3149,c,44.42169499669182,44.42169499669182
3150,t,44.42169499669182,44.42169499669182
3151,c,44.42169499669182,44.42169499669182
3152,na,0,44.42169499669182
3153,c,44.42169499669182,44.42169499669182
3154,t,44.42169499669182,44.42169499669182
3155,c,44.42169499669182,44.42169499669182
3156,c,16.156746112772364,17.00359177902215
3157,t,44.42169499669182,44.42169499669182
3158,c,44.42169499669182,44.42169499669182
3159,t,44.42169499669182,44.42169499669182
3160,c,44.42169499669182,44.42169499669182
3161,c,44.42169499669182,44.42169499669182
3162,c,44.42169499669182,44.42169499669182
3163,c,44.42169499669182,44.42169499669182
3164,c,44.42169499669182,44.42169499669182
3165,c,44.42169499669182,44.42169499669182
3166,c,44.42169499669182,44.42169499669182
3167,c,44.42169499669182,44.42169499669182
3168,t,44.42169499669182,44.42169499669182
3169,t,44.42169499669182,44.42169499669182
3170,c,44.42169499669182,44.42169499669182
3171,c,44.42169499669182,44.42169499669182
3172,c,44.42169499669182,44.42169499669182
3173,c,44.42169499669182,44.42169499669182
3174,c,44.42169499669182,44.42169499669182
3175,c,44.42169499669182,44.42169499669182
3176,c,44.42169499669182,44.42169499669182
3177,c,44.42169499669182,44.42169499669182
3178,c,44.42169499669182,44.42169499669182
3179,t,44.42169499669182,44.42169499669182
3180,na,14.202498049416901,15.737434673967995
3181,c,44.42169499669182,44.42169499669182
3182,c,44.42169499669182,44.42169499669182
3183,c,44.42169499669182,44.42169499669182
3184,c,44.42169499669182,44.42169499669182
3185,c,44.42169499669182,44.42169499669182
3186,c,44.42169499669182,44.42169499669182
3187,c,44.42169499669182,44.42169499669182
3188,t,44.42169499669182,44.42169499669182
3189,c,44.42169499669182,44.42169499669182
3190,c,44.42169499669182,44.42169499669182
3191,c,44.42169499669182,44.42169499669182
3192,c,44.42169499669182,44.42169499669182
3193,c,44.42169499669182,44.42169499669182
3194,t,44.42169499669182,44.42169499669182
3195,c,44.42169499669182,44.42169499669182
3196,c,44.42169499669182,44.42169499669182
3197,t,44.42169499669182,44.42169499669182
3198,c,44.42169499669182,44.42169499669182
3199,c,44.42169499669182,44.42169499669182
3200,t,44.42169499669182,44.42169499669182
3201,c,44.42169499669182,44.42169499669182
3202,c,44.42169499669182,44.42169499669182
3203,c,44.42169499669182,44.42169499669182
3204,t,44.42169499669182,44.42169499669182
3205,c,44.42169499669182,44.42169499669182
3206,t,44.42169499669182,44.42169499669182
3207,c,44.42169499669182,44.42169499669182
3208,c,44.42169499669182,44.42169499669182
3209,c,44.42169499669182,44.42169499669182
3210,c,44.42169499669182,44.42169499669182
3211,c,44.42169499669182,44.42169499669182
3212,c,44.42169499669182,44.42169499669182
3213,c,44.42169499669182,44.42169499669182
3214,c,44.42169499669182,44.42169499669182
3215,na,0,2.717002642586441
3216,c,44.42169499669182,44.42169499669182
3217,c,5.8226287696076815,8.667041626442844
3218,c,44.42169499669182,44.42169499669182
3219,c,44.42169499669182,44.42169499669182
3220,c,44.42169499669182,44.42169499669182
3221,c,44.42169499669182,44.42169499669182
3222,t,44.42169499669182,44.42169499669182
3223,c,44.42169499669182,44.42169499669182
3224,c,44.42169499669182,44.42169499669182
3225,t,44.42169499669182,44.42169499669182
3226,c,44.42169499669182,44.42169499669182
3227,c,44.42169499669182,44.42169499669182
3228,c,44.42169499669182,44.42169499669182
3229,c,44.42169499669182,44.42169499669182
3230,c,44.42169499669182,44.42169499669182
3231,c,44.42169499669182,44.42169499669182
3232,c,44.42169499669182,44.42169499669182
3233,c,44.42169499669182,44.42169499669182
3234,c,44.42169499669182,44.42169499669182
3235,c,44.42169499669182,44.42169499669182
3236,c,44.42169499669182,44.42169499669182
3237,c,44.42169499669182,44.42169499669182
3238,t,44.42169499669182,44.42169499669182
3239,t,44.42169499669182,44.42169499669182
3240,na,0,5.979585644226739
3241,t,44.42169499669182,44.42169499669182
3242,c,44.42169499669182,44.42169499669182
3243,c,44.42169499669182,44.42169499669182
3244,c,44.42169499669182,44.42169499669182
3245,c,44.42169499669182,44.42169499669182
3246,c,44.42169499669182,44.42169499669182
3247,t,44.42169499669182,44.42169499669182
3248,c,44.42169499669182,44.42169499669182
3249,c,44.42169499669182,44.42169499669182
3250,t,44.42169499669182,44.42169499669182
3251,c,44.42169499669182,44.42169499669182
3252,c,44.42169499669182,44.42169499669182
3253,c,44.42169499669182,44.42169499669182
3254,t,44.42169499669182,44.42169499669182
3255,c,44.42169499669182,44.42169499669182
3256,c,44.42169499669182,44.42169499669182
3257,c,44.42169499669182,44.42169499669182
3258,c,44.42169499669182,44.42169499669182
3259,t,44.42169499669182,44.42169499669182
3260,c,44.42169499669182,44.42169499669182
3261,c,44.42169499669182,44.42169499669182
3262,c,44.42169499669182,44.42169499669182
3263,c,44.42169499669182,44.42169499669182
3264,c,44.42169499669182,44.42169499669182
3265,c,44.42169499669182,44.42169499669182
3266,c,44.42169499669182,44.42169499669182
3267,c,44.42169499669182,44.42169499669182
3268,c,44.42169499669182,44.42169499669182
3269,c,44.42169499669182,44.42169499669182
3270,c,44.42169499669182,44.42169499669182
3271,c,44.42169499669182,44.42169499669182
3272,c,44.42169499669182,44.42169499669182
3273,c,44.42169499669182,44.42169499669182
3274,c,44.42169499669182,44.42169499669182
3275,c,44.42169499669182,44.42169499669182
3276,c,44.42169499669182,44.42169499669182
3277,t,44.42169499669182,44.42169499669182
3278,c,44.42169499669182,44.42169499669182
3279,c,44.42169499669182,44.42169499669182
3280,c,44.42169499669182,44.42169499669182
3281,c,44.42169499669182,44.42169499669182
3282,c,44.42169499669182,44.42169499669182
3283,c,44.42169499669182,44.42169499669182
3284,t,44.42169499669182,44.42169499669182
3285,na,-1,0
3286,t,44.42169499669182,44.42169499669182
3287,c,44.42169499669182,44.42169499669182
3288,c,44.42169499669182,44.42169499669182
3289,c,44.42169499669182,44.42169499669182
3290,c,44.42169499669182,44.42169499669182
3291,c,44.42169499669182,44.42169499669182
3292,c,44.42169499669182,44.42169499669182
3293,t,44.42169499669182,44.42169499669182
3294,c,44.42169499669182,44.42169499669182
3295,c,44.42169499669182,44.42169499669182
3296,t,44.42169499669182,44.42169499669182
3297,c,32.55630578517581,37.36669185200046
3298,c,44.42169499669182,44.42169499669182
3299,c,44.42169499669182,44.42169499669182
3300,c,44.42169499669182,44.42169499669182
3301,c,44.42169499669182,44.42169499669182
3302,c,44.42169499669182,44.42169499669182
3303,c,44.42169499669182,44.42169499669182
3304,c,44.42169499669182,44.42169499669182
3305,c,44.42169499669182,44.42169499669182
3306,c,44.42169499669182,44.42169499669182
3307,t,44.42169499669182,44.42169499669182
3308,c,44.42169499669182,44.42169499669182
3309,t,44.42169499669182,44.42169499669182
3310,c,44.42169499669182,44.42169499669182
3311,c,44.42169499669182,44.42169499669182
3312,c,44.42169499669182,44.42169499669182
3313,c,44.42169499669182,44.42169499669182
3314,c,44.42169499669182,44.42169499669182
3315,c,44.42169499669182,44.42169499669182
3316,c,44.42169499669182,44.42169499669182
3317,c,44.42169499669182,44.42169499669182
3318,c,44.42169499669182,44.42169499669182
3319,c,44.42169499669182,44.42169499669182
3320,c,44.42169499669182,44.42169499669182
3321,c,44.42169499669182,44.42169499669182
3322,c,44.42169499669182,44.42169499669182
3323,c,44.42169499669182,44.42169499669182
3324,c,44.42169499669182,44.42169499669182
3325,t,44.42169499669182,44.42169499669182
3326,t,44.42169499669182,44.42169499669182
3327,c,44.42169499669182,44.42169499669182
3328,c,44.42169499669182,44.42169499669182
3329,c,44.42169499669182,44.42169499669182
3330,t,44.42169499669182,44.42169499669182
3331,c,44.42169499669182,44.42169499669182
3332,t,44.42169499669182,44.42169499669182
3333,c,44.42169499669182,44.42169499669182
3334,c,44.42169499669182,44.42169499669182
3335,t,44.42169499669182,44.42169499669182
3336,c,44.42169499669182,44.42169499669182
3337,c,44.42169499669182,44.42169499669182
3338,c,44.42169499669182,44.42169499669182
3339,c,44.42169499669182,44.42169499669182
3340,c,44.42169499669182,44.42169499669182
3341,c,44.42169499669182,44.42169499669182
3342,c,44.42169499669182,44.42169499669182
3343,c,44.42169499669182,44.42169499669182
3344,c,44.42169499669182,44.42169499669182
3345,c,44.42169499669182,44.42169499669182
3346,t,44.42169499669182,44.42169499669182
3347,t,44.42169499669182,44.42169499669182
3348,c,44.42169499669182,44.42169499669182
3349,na,0,2.3864766011239014
3350,c,44.42169499669182,44.42169499669182
3351,c,44.42169499669182,44.42169499669182
3352,c,44.42169499669182,44.42169499669182
3353,c,44.42169499669182,44.42169499669182
3354,c,44.42169499669182,44.42169499669182
3355,t,44.42169499669182,44.42169499669182
3356,c,44.42169499669182,44.42169499669182
3357,c,44.42169499669182,44.42169499669182
3358,c,44.42169499669182,44.42169499669182
3359,c,44.42169499669182,44.42169499669182
3360,t,44.42169499669182,44.42169499669182
3361,c,44.42169499669182,44.42169499669182
3362,c,44.42169499669182,44.42169499669182
3363,c,44.42169499669182,44.42169499669182
3364,c,44.42169499669182,44.42169499669182
3365,c,44.42169499669182,44.42169499669182
3366,t,44.42169499669182,44.42169499669182
3367,c,44.42169499669182,44.42169499669182
3368,c,44.42169499669182,44.42169499669182
3369,c,44.42169499669182,44.42169499669182
3370,t,44.42169499669182,44.42169499669182
3371,t,44.42169499669182,44.42169499669182
3372,c,44.42169499669182,44.42169499669182
3373,c,44.42169499669182,44.42169499669182
3374,c,44.42169499669182,44.42169499669182
3375,c,44.42169499669182,44.42169499669182
3376,c,44.42169499669182,44.42169499669182
3377,c,44.42169499669182,44.42169499669182
3378,c,44.42169499669182,44.42169499669182
3379,c,44.42169499669182,44.42169499669182
3380,c,44.42169499669182,44.42169499669182
3381,c,44.42169499669182,44.42169499669182
3382,c,44.42169499669182,44.42169499669182
3383,c,44.42169499669182,44.42169499669182
3384,c,44.42169499669182,44.42169499669182
3385,c,44.42169499669182,44.42169499669182
3386,c,44.42169499669182,44.42169499669182
3387,c,44.42169499669182,44.42169499669182
3388,c,44.42169499669182,44.42169499669182
3389,c,44.42169499669182,44.42169499669182
3390,t,44.42169499669182,44.42169499669182
3391,c,44.42169499669182,44.42169499669182
3392,t,44.42169499669182,44.42169499669182
3393,c,44.42169499669182,44.42169499669182
3394,c,44.42169499669182,44.42169499669182
3395,c,44.42169499669182,44.42169499669182
3396,c,44.42169499669182,44.42169499669182
3397,c,22.617279417302978,26.951932718717213
3398,c,44.42169499669182,44.42169499669182
3399,c,44.42169499669182,44.42169499669182
3400,c,44.42169499669182,44.42169499669182
3401,c,44.42169499669182,44.42169499669182
3402,c,44.42169499669182,44.42169499669182
3403,c,44.42169499669182,44.42169499669182
3404,c,44.42169499669182,44.42169499669182
3405,t,44.42169499669182,44.42169499669182
3406,t,44.42169499669182,44.42169499669182
3407,c,44.42169499669182,44.42169499669182
3408,na,-1,0
3409,c,44.42169499669182,44.42169499669182
3410,c,44.42169499669182,44.42169499669182
3411,t,44.42169499669182,44.42169499669182
3412,c,44.42169499669182,44.42169499669182
3413,c,44.42169499669182,44.42169499669182
3414,c,44.42169499669182,44.42169499669182
3415,c,44.42169499669182,44.42169499669182
3416,c,44.42169499669182,44.42169499669182
3417,c,44.42169499669182,44.42169499669182
3418,c,44.42169499669182,44.42169499669182
3419,c,44.42169499669182,44.42169499669182
3420,t,44.42169499669182,44.42169499669182
3421,t,44.42169499669182,44.42169499669182
3422,t,44.42169499669182,44.42169499669182
3423,t,44.42169499669182,44.42169499669182
3424,t,44.42169499669182,44.42169499669182
3425,c,44.42169499669182,44.42169499669182
3426,c,44.42169499669182,44.42169499669182
3427,t,44.42169499669182,44.42169499669182
3428,c,44.42169499669182,44.42169499669182
3429,c,44.42169499669182,44.42169499669182
3430,c,44.42169499669182,44.42169499669182
3431,t,44.42169499669182,44.42169499669182
3432,c,44.42169499669182,44.42169499669182
3433,c,44.42169499669182,44.42169499669182
3434,c,44.42169499669182,44.42169499669182
3435,c,4.829291681560235,7.564728128023076
3436,c,44.42169499669182,44.42169499669182
3437,c,44.42169499669182,44.42169499669182
3438,c,44.42169499669182,44.42169499669182
3439,c,44.42169499669182,44.42169499669182
3440,c,44.42169499669182,44.42169499669182
3441,t,44.42169499669182,44.42169499669182
3442,t,44.42169499669182,44.42169499669182
3443,t,44.42169499669182,44.42169499669182
3444,c,44.42169499669182,44.42169499669182
3445,c,44.42169499669182,44.42169499669182
3446,c,44.42169499669182,44.42169499669182
3447,c,44.42169499669182,44.42169499669182
3448,t,44.42169499669182,44.42169499669182
3449,c,44.42169499669182,44.42169499669182
3450,c,44.42169499669182,44.42169499669182
3451,c,44.42169499669182,44.42169499669182
3452,t,44.42169499669182,44.42169499669182
3453,c,44.42169499669182,44.42169499669182
3454,c,44.42169499669182,44.42169499669182
3455,t,44.42169499669182,44.42169499669182
3456,c,44.42169499669182,44.42169499669182
3457,c,44.42169499669182,44.42169499669182
3458,c,44.42169499669182,44.42169499669182
3459,c,44.42169499669182,44.42169499669182
3460,c,44.42169499669182,44.42169499669182
3461,c,44.42169499669182,44.42169499669182
3462,c,44.42169499669182,44.42169499669182
3463,c,44.42169499669182,44.42169499669182
3464,c,44.42169499669182,44.42169499669182
3465,t,44.42169499669182,44.42169499669182
3466,c,44.42169499669182,44.42169499669182
3467,c,44.42169499669182,44.42169499669182
3468,c,44.42169499669182,44.42169499669182
3469,c,44.42169499669182,44.42169499669182
3470,t,44.42169499669182,44.42169499669182
3471,t,44.42169499669182,44.42169499669182
3472,c,44.42169499669182,44.42169499669182
3473,c,44.42169499669182,44.42169499669182
3474,t,44.42169499669182,44.42169499669182
3475,c,44.42169499669182,44.42169499669182
3476,c,44.42169499669182,44.42169499669182
3477,t,44.42169499669182,44.42169499669182
3478,c,44.42169499669182,44.42169499669182
3479,t,44.42169499669182,44.42169499669182
3480,c,44.42169499669182,44.42169499669182
3481,t,44.42169499669182,44.42169499669182
3482,c,44.42169499669182,44.42169499669182
3483,c,44.42169499669182,44.42169499669182
3484,t,44.42169499669182,44.42169499669182
3485,c,44.42169499669182,44.42169499669182
3486,c,44.42169499669182,44.42169499669182
3487,c,44.42169499669182,44.42169499669182
3488,c,44.42169499669182,44.42169499669182
3489,c,44.42169499669182,44.42169499669182
3490,t,44.42169499669182,44.42169499669182
3491,c,44.42169499669182,44.42169499669182
3492,c,44.42169499669182,44.42169499669182
3493,c,44.42169499669182,44.42169499669182
3494,c,44.42169499669182,44.42169499669182
3495,c,44.42169499669182,44.42169499669182
3496,c,44.42169499669182,44.42169499669182
3497,c,44.42169499669182,44.42169499669182
3498,c,44.42169499669182,44.42169499669182
3499,c,44.42169499669182,44.42169499669182
3500,c,44.42169499669182,44.42169499669182
3501,c,44.42169499669182,44.42169499669182
3502,c,44.42169499669182,44.42169499669182
3503,c,44.42169499669182,44.42169499669182
3504,c,44.42169499669182,44.42169499669182
3505,c,44.42169499669182,44.42169499669182
3506,c,44.42169499669182,44.42169499669182
3507,c,44.42169499669182,44.42169499669182
3508,c,44.42169499669182,44.42169499669182
3509,c,44.42169499669182,44.42169499669182
3510,c,44.42169499669182,44.42169499669182
3511,c,44.42169499669182,44.42169499669182
3512,t,44.42169499669182,44.42169499669182
3513,c,44.42169499669182,44.42169499669182
3514,c,44.42169499669182,44.42169499669182
3515,c,44.42169499669182,44.42169499669182
3516,c,44.42169499669182,44.42169499669182
3517,t,44.42169499669182,44.42169499669182
3518,c,44.42169499669182,44.42169499669182
3519,c,44.42169499669182,44.42169499669182
3520,c,44.42169499669182,44.42169499669182
3521,c,44.42169499669182,44.42169499669182
3522,c,44.42169499669182,44.42169499669182
3523,c,44.42169499669182,44.42169499669182
3524,c,44.42169499669182,44.42169499669182
3525,c,44.42169499669182,44.42169499669182
3526,c,44.42169499669182,44.42169499669182
3527,c,44.42169499669182,44.42169499669182
3528,c,44.42169499669182,44.42169499669182
3529,c,44.42169499669182,44.42169499669182
3530,c,3.582499432054217,8.037018281527029
3531,c,44.42169499669182,44.42169499669182
3532,c,6.557888237266891,7.557633384703093
3533,c,44.42169499669182,44.42169499669182
3534,c,44.42169499669182,44.42169499669182
3535,t,44.42169499669182,44.42169499669182
3536,c,44.42169499669182,44.42169499669182
3537,c,44.42169499669182,44.42169499669182
3538,c,44.42169499669182,44.42169499669182
3539,c,44.42169499669182,44.42169499669182
3540,c,44.42169499669182,44.42169499669182
3541,c,44.42169499669182,44.42169499669182
3542,c,44.42169499669182,44.42169499669182
