node, assignment, time2inf, time2death
2587,t,138.6276200962468,138.6276200962468
2588,c,138.6276200962468,138.6276200962468
2589,t,138.6276200962468,138.6276200962468
2590,t,138.6276200962468,138.6276200962468
2591,c,138.6276200962468,138.6276200962468
2592,t,138.6276200962468,138.6276200962468
2593,t,138.6276200962468,138.6276200962468
2594,c,138.6276200962468,138.6276200962468
2595,t,138.6276200962468,138.6276200962468
2596,t,138.6276200962468,138.6276200962468
2597,c,25.53979050947971,31.76367415757742
2598,c,74.72820224213864,78.55227189267039
2599,c,138.6276200962468,138.6276200962468
2600,t,138.6276200962468,138.6276200962468
2601,t,138.6276200962468,138.6276200962468
2602,t,138.6276200962468,138.6276200962468
2603,c,138.6276200962468,138.6276200962468
2604,c,59.03862668493811,59.63858834490552
2605,t,138.6276200962468,138.6276200962468
2606,c,138.6276200962468,138.6276200962468
2607,t,138.6276200962468,138.6276200962468
2608,c,138.6276200962468,138.6276200962468
2609,t,138.6276200962468,138.6276200962468
2610,c,138.6276200962468,138.6276200962468
2611,c,138.6276200962468,138.6276200962468
2612,t,138.6276200962468,138.6276200962468
2613,c,87.21241378880144,88.38882180569553
2614,c,138.6276200962468,138.6276200962468
2615,c,44.08353549791593,44.12935778917576
2616,c,37.47897208276522,38.728731550288636
2617,t,138.6276200962468,138.6276200962468
2618,t,138.6276200962468,138.6276200962468
2619,t,138.6276200962468,138.6276200962468
2620,c,14.008245642042416,15.642971864180911
2621,c,138.6276200962468,138.6276200962468
2622,t,138.6276200962468,138.6276200962468
2623,c,138.6276200962468,138.6276200962468
2624,t,138.6276200962468,138.6276200962468
2625,t,138.6276200962468,138.6276200962468
2626,t,138.6276200962468,138.6276200962468
2627,t,138.6276200962468,138.6276200962468
2628,c,138.6276200962468,138.6276200962468
2629,c,138.6276200962468,138.6276200962468
2630,c,138.6276200962468,138.6276200962468
2631,t,138.6276200962468,138.6276200962468
2632,c,138.6276200962468,138.6276200962468
2633,c,138.6276200962468,138.6276200962468
2634,t,138.6276200962468,138.6276200962468
2635,c,34.611800252566596,43.841774832113956
2636,t,138.6276200962468,138.6276200962468
2637,c,138.6276200962468,138.6276200962468
2638,t,138.6276200962468,138.6276200962468
2639,t,138.6276200962468,138.6276200962468
2640,t,138.6276200962468,138.6276200962468
2641,t,138.6276200962468,138.6276200962468
2642,c,138.6276200962468,138.6276200962468
2643,c,17.03348132508697,17.54860942226474
2644,c,67.21944935110844,68.23119691143083
2645,c,24.339497967995293,138.6276200962468
2646,t,138.6276200962468,138.6276200962468
2647,na,2.5235188843404135,6.485895437996737
2648,t,138.6276200962468,138.6276200962468
2649,c,138.6276200962468,138.6276200962468
2650,c,138.6276200962468,138.6276200962468
2651,t,138.6276200962468,138.6276200962468
2652,t,138.6276200962468,138.6276200962468
2653,c,39.601423910880946,47.111417364626796
2654,c,138.6276200962468,138.6276200962468
2655,c,138.6276200962468,138.6276200962468
2656,na,138.6276200962468,138.6276200962468
2657,c,138.6276200962468,138.6276200962468
2658,t,138.6276200962468,138.6276200962468
2659,c,138.6276200962468,138.6276200962468
2660,c,138.6276200962468,138.6276200962468
2661,c,138.6276200962468,138.6276200962468
2662,t,138.6276200962468,138.6276200962468
2663,c,48.581258114186106,49.00165161588051
2664,t,138.6276200962468,138.6276200962468
2665,t,138.6276200962468,138.6276200962468
2666,c,138.6276200962468,138.6276200962468
2667,t,138.6276200962468,138.6276200962468
2668,c,138.6276200962468,138.6276200962468
2669,c,70.93396252774802,74.00985074453673
2670,t,138.6276200962468,138.6276200962468
2671,c,138.6276200962468,138.6276200962468
2672,t,138.6276200962468,138.6276200962468
2673,t,138.6276200962468,138.6276200962468
2674,c,138.6276200962468,138.6276200962468
2675,c,138.6276200962468,138.6276200962468
2676,c,138.6276200962468,138.6276200962468
2677,c,138.6276200962468,138.6276200962468
2678,t,138.6276200962468,138.6276200962468
2679,c,138.6276200962468,138.6276200962468
2680,c,138.6276200962468,138.6276200962468
2681,t,138.6276200962468,138.6276200962468
2682,c,138.6276200962468,138.6276200962468
2683,t,138.6276200962468,138.6276200962468
2684,c,138.6276200962468,138.6276200962468
2685,c,138.6276200962468,138.6276200962468
2686,c,138.6276200962468,138.6276200962468
2687,t,138.6276200962468,138.6276200962468
2688,t,138.6276200962468,138.6276200962468
2689,t,138.6276200962468,138.6276200962468
2690,c,138.6276200962468,138.6276200962468
2691,t,138.6276200962468,138.6276200962468
2692,t,138.6276200962468,138.6276200962468
2693,t,138.6276200962468,138.6276200962468
2694,t,138.6276200962468,138.6276200962468
2695,t,138.6276200962468,138.6276200962468
2696,t,138.6276200962468,138.6276200962468
2697,t,138.6276200962468,138.6276200962468
2698,c,138.6276200962468,138.6276200962468
2699,t,138.6276200962468,138.6276200962468
2700,t,138.6276200962468,138.6276200962468
2701,c,138.6276200962468,138.6276200962468
2702,c,138.6276200962468,138.6276200962468
2703,c,138.6276200962468,138.6276200962468
2704,c,138.6276200962468,138.6276200962468
2705,na,3.7357222792497975,4.04730957877711
2706,c,138.6276200962468,138.6276200962468
2707,c,138.6276200962468,138.6276200962468
2708,c,138.6276200962468,138.6276200962468
2709,t,138.6276200962468,138.6276200962468
2710,c,44.38207500569347,45.09940792157406
2711,t,138.6276200962468,138.6276200962468
2712,c,31.60049900496871,34.40022080012351
2713,t,138.6276200962468,138.6276200962468
2714,t,138.6276200962468,138.6276200962468
2715,t,138.6276200962468,138.6276200962468
2716,c,138.6276200962468,138.6276200962468
2717,c,22.606718226660885,26.176803602145455
2718,c,138.6276200962468,138.6276200962468
2719,t,138.6276200962468,138.6276200962468
2720,t,138.6276200962468,138.6276200962468
2721,t,138.6276200962468,138.6276200962468
2722,t,138.6276200962468,138.6276200962468
2723,t,138.6276200962468,138.6276200962468
2724,t,138.6276200962468,138.6276200962468
2725,t,138.6276200962468,138.6276200962468
2726,t,138.6276200962468,138.6276200962468
2727,c,138.6276200962468,138.6276200962468
2728,t,138.6276200962468,138.6276200962468
2729,t,138.6276200962468,138.6276200962468
2730,c,138.6276200962468,138.6276200962468
2731,c,138.6276200962468,138.6276200962468
2732,t,138.6276200962468,138.6276200962468
2733,t,138.6276200962468,138.6276200962468
2734,t,138.6276200962468,138.6276200962468
2735,t,138.6276200962468,138.6276200962468
2736,c,138.6276200962468,138.6276200962468
2737,t,138.6276200962468,138.6276200962468
2738,c,51.67575220327072,52.41940633805572
2739,c,138.6276200962468,138.6276200962468
2740,t,138.6276200962468,138.6276200962468
2741,t,138.6276200962468,138.6276200962468
2742,t,138.6276200962468,138.6276200962468
2743,t,138.6276200962468,138.6276200962468
2744,t,138.6276200962468,138.6276200962468
2745,c,52.120477106347494,54.66193914021133
2746,t,138.6276200962468,138.6276200962468
2747,c,138.6276200962468,138.6276200962468
2748,t,138.6276200962468,138.6276200962468
2749,c,138.6276200962468,138.6276200962468
2750,c,138.6276200962468,138.6276200962468
2751,c,138.6276200962468,138.6276200962468
2752,c,88.06443556137928,90.70115179924235
2753,t,138.6276200962468,138.6276200962468
2754,c,23.87521164789382,37.188891599821396
2755,c,51.985938148859894,53.27482695637419
2756,c,68.18397538327272,80.41493844354692
2757,t,138.6276200962468,138.6276200962468
2758,t,138.6276200962468,138.6276200962468
2759,c,138.6276200962468,138.6276200962468
2760,t,138.6276200962468,138.6276200962468
2761,c,48.62747142374643,57.396547517802816
2762,t,138.6276200962468,138.6276200962468
2763,t,138.6276200962468,138.6276200962468
2764,c,64.50800459654855,138.6276200962468
2765,c,33.21964905781456,36.32486279705727
2766,na,0,0.5017626968050434
2767,t,138.6276200962468,138.6276200962468
2768,c,138.6276200962468,138.6276200962468
2769,t,138.6276200962468,138.6276200962468
2770,t,138.6276200962468,138.6276200962468
2771,c,138.6276200962468,138.6276200962468
2772,t,138.6276200962468,138.6276200962468
2773,t,138.6276200962468,138.6276200962468
2774,c,138.6276200962468,138.6276200962468
2775,t,138.6276200962468,138.6276200962468
2776,c,138.6276200962468,138.6276200962468
2777,c,138.6276200962468,138.6276200962468
2778,t,138.6276200962468,138.6276200962468
2779,c,138.6276200962468,138.6276200962468
2780,t,138.6276200962468,138.6276200962468
2781,t,138.6276200962468,138.6276200962468
2782,t,138.6276200962468,138.6276200962468
2783,t,138.6276200962468,138.6276200962468
2784,t,138.6276200962468,138.6276200962468
2785,c,138.6276200962468,138.6276200962468
2786,t,138.6276200962468,138.6276200962468
2787,c,138.6276200962468,138.6276200962468
2788,t,138.6276200962468,138.6276200962468
2789,c,47.38306351091351,52.91492828758323
2790,t,138.6276200962468,138.6276200962468
2791,t,138.6276200962468,138.6276200962468
2792,t,138.6276200962468,138.6276200962468
2793,t,138.6276200962468,138.6276200962468
2794,t,138.6276200962468,138.6276200962468
2795,t,138.6276200962468,138.6276200962468
2796,t,138.6276200962468,138.6276200962468
2797,t,138.6276200962468,138.6276200962468
2798,c,50.21843358387593,138.6276200962468
2799,c,138.6276200962468,138.6276200962468
2800,t,138.6276200962468,138.6276200962468
2801,c,138.6276200962468,138.6276200962468
2802,c,138.6276200962468,138.6276200962468
2803,t,138.6276200962468,138.6276200962468
2804,c,138.6276200962468,138.6276200962468
2805,t,138.6276200962468,138.6276200962468
2806,t,138.6276200962468,138.6276200962468
2807,t,138.6276200962468,138.6276200962468
2808,t,138.6276200962468,138.6276200962468
2809,c,39.75827192828544,41.27559854956127
2810,c,138.6276200962468,138.6276200962468
2811,c,56.70033256159572,80.45350397664241
2812,t,138.6276200962468,138.6276200962468
2813,na,0,11.44152487002556
2814,t,138.6276200962468,138.6276200962468
2815,t,138.6276200962468,138.6276200962468
2816,c,138.6276200962468,138.6276200962468
2817,t,138.6276200962468,138.6276200962468
2818,t,138.6276200962468,138.6276200962468
2819,t,138.6276200962468,138.6276200962468
2820,c,138.6276200962468,138.6276200962468
2821,c,72.03001447362695,74.3779410930143
2822,t,138.6276200962468,138.6276200962468
2823,t,138.6276200962468,138.6276200962468
2824,t,138.6276200962468,138.6276200962468
2825,t,138.6276200962468,138.6276200962468
2826,t,138.6276200962468,138.6276200962468
2827,c,138.6276200962468,138.6276200962468
2828,t,138.6276200962468,138.6276200962468
2829,t,138.6276200962468,138.6276200962468
2830,t,138.6276200962468,138.6276200962468
2831,t,138.6276200962468,138.6276200962468
2832,c,138.6276200962468,138.6276200962468
2833,c,138.6276200962468,138.6276200962468
2834,t,138.6276200962468,138.6276200962468
2835,c,138.6276200962468,138.6276200962468
2836,c,138.6276200962468,138.6276200962468
2837,t,138.6276200962468,138.6276200962468
2838,t,138.6276200962468,138.6276200962468
2839,c,138.6276200962468,138.6276200962468
2840,t,138.6276200962468,138.6276200962468
2841,c,24.028122628290344,28.50894349735047
2842,c,58.31473541840722,58.915147545455916
2843,t,138.6276200962468,138.6276200962468
2844,t,138.6276200962468,138.6276200962468
2845,c,138.6276200962468,138.6276200962468
2846,c,138.6276200962468,138.6276200962468
2847,c,138.6276200962468,138.6276200962468
2848,c,138.6276200962468,138.6276200962468
2849,t,138.6276200962468,138.6276200962468
2850,t,138.6276200962468,138.6276200962468
2851,t,138.6276200962468,138.6276200962468
2852,t,138.6276200962468,138.6276200962468
2853,c,138.6276200962468,138.6276200962468
2854,c,138.6276200962468,138.6276200962468
2855,t,138.6276200962468,138.6276200962468
2856,t,138.6276200962468,138.6276200962468
2857,c,138.6276200962468,138.6276200962468
2858,t,138.6276200962468,138.6276200962468
2859,t,138.6276200962468,138.6276200962468
2860,c,77.94859980043752,78.0811382170939
2861,t,138.6276200962468,138.6276200962468
2862,t,138.6276200962468,138.6276200962468
2863,t,138.6276200962468,138.6276200962468
2864,c,138.6276200962468,138.6276200962468
2865,t,138.6276200962468,138.6276200962468
2866,t,138.6276200962468,138.6276200962468
2867,t,138.6276200962468,138.6276200962468
2868,t,138.6276200962468,138.6276200962468
2869,t,138.6276200962468,138.6276200962468
2870,c,138.6276200962468,138.6276200962468
2871,c,138.6276200962468,138.6276200962468
2872,t,138.6276200962468,138.6276200962468
2873,t,138.6276200962468,138.6276200962468
2874,t,138.6276200962468,138.6276200962468
2875,c,138.6276200962468,138.6276200962468
2876,t,138.6276200962468,138.6276200962468
2877,c,138.6276200962468,138.6276200962468
2878,c,138.6276200962468,138.6276200962468
2879,t,138.6276200962468,138.6276200962468
2880,t,138.6276200962468,138.6276200962468
2881,t,138.6276200962468,138.6276200962468
2882,t,138.6276200962468,138.6276200962468
2883,t,138.6276200962468,138.6276200962468
2884,t,138.6276200962468,138.6276200962468
2885,t,138.6276200962468,138.6276200962468
2886,c,46.41946613966074,48.88910521548308
2887,c,138.6276200962468,138.6276200962468
2888,c,43.30835888723165,45.95893645920043
2889,c,31.321399368806055,31.613564836158595
2890,c,22.462035474852925,35.628375261386076
2891,c,138.6276200962468,138.6276200962468
2892,t,138.6276200962468,138.6276200962468
2893,c,138.6276200962468,138.6276200962468
2894,c,138.6276200962468,138.6276200962468
2895,t,138.6276200962468,138.6276200962468
2896,t,138.6276200962468,138.6276200962468
2897,t,138.6276200962468,138.6276200962468
2898,c,138.6276200962468,138.6276200962468
2899,t,138.6276200962468,138.6276200962468
2900,c,138.6276200962468,138.6276200962468
2901,t,138.6276200962468,138.6276200962468
2902,c,138.6276200962468,138.6276200962468
2903,t,138.6276200962468,138.6276200962468
2904,t,138.6276200962468,138.6276200962468
2905,t,138.6276200962468,138.6276200962468
2906,t,138.6276200962468,138.6276200962468
2907,t,138.6276200962468,138.6276200962468
2908,t,138.6276200962468,138.6276200962468
2909,t,138.6276200962468,138.6276200962468
2910,t,138.6276200962468,138.6276200962468
2911,c,138.6276200962468,138.6276200962468
2912,c,70.19335970695991,73.8902358859907
2913,t,138.6276200962468,138.6276200962468
2914,t,138.6276200962468,138.6276200962468
2915,c,138.6276200962468,138.6276200962468
2916,c,138.6276200962468,138.6276200962468
2917,t,138.6276200962468,138.6276200962468
2918,t,138.6276200962468,138.6276200962468
2919,c,100.19051443590585,102.62231465657877
2920,c,138.6276200962468,138.6276200962468
2921,c,138.6276200962468,138.6276200962468
2922,t,138.6276200962468,138.6276200962468
2923,c,138.6276200962468,138.6276200962468
2924,c,49.29669140273421,49.815621951917365
2925,t,138.6276200962468,138.6276200962468
2926,t,138.6276200962468,138.6276200962468
2927,c,138.6276200962468,138.6276200962468
2928,t,138.6276200962468,138.6276200962468
2929,c,138.6276200962468,138.6276200962468
2930,t,138.6276200962468,138.6276200962468
2931,t,138.6276200962468,138.6276200962468
2932,t,138.6276200962468,138.6276200962468
2933,t,138.6276200962468,138.6276200962468
2934,c,138.6276200962468,138.6276200962468
2935,c,138.6276200962468,138.6276200962468
2936,c,138.6276200962468,138.6276200962468
2937,t,138.6276200962468,138.6276200962468
2938,c,18.514028585864757,20.245009909566498
2939,t,138.6276200962468,138.6276200962468
2940,t,138.6276200962468,138.6276200962468
2941,t,138.6276200962468,138.6276200962468
2942,c,138.6276200962468,138.6276200962468
2943,t,138.6276200962468,138.6276200962468
2944,t,138.6276200962468,138.6276200962468
2945,t,138.6276200962468,138.6276200962468
2946,c,138.6276200962468,138.6276200962468
2947,t,138.6276200962468,138.6276200962468
2948,c,67.7931714092161,72.06217445811787
2949,c,30.959596416329667,33.328895262362124
2950,t,138.6276200962468,138.6276200962468
2951,c,59.257875340106345,65.0930425275405
2952,t,138.6276200962468,138.6276200962468
2953,c,58.97104622821256,60.69971704956725
2954,t,138.6276200962468,138.6276200962468
2955,c,138.6276200962468,138.6276200962468
2956,t,138.6276200962468,138.6276200962468
2957,t,138.6276200962468,138.6276200962468
2958,t,138.6276200962468,138.6276200962468
2959,c,95.30542316733697,97.88805112546528
2960,c,138.6276200962468,138.6276200962468
2961,t,138.6276200962468,138.6276200962468
2962,c,138.6276200962468,138.6276200962468
2963,t,138.6276200962468,138.6276200962468
2964,t,138.6276200962468,138.6276200962468
2965,t,138.6276200962468,138.6276200962468
2966,t,138.6276200962468,138.6276200962468
2967,c,138.6276200962468,138.6276200962468
2968,t,138.6276200962468,138.6276200962468
2969,t,138.6276200962468,138.6276200962468
2970,c,138.6276200962468,138.6276200962468
2971,c,138.6276200962468,138.6276200962468
2972,c,138.6276200962468,138.6276200962468
2973,c,138.6276200962468,138.6276200962468
2974,c,138.6276200962468,138.6276200962468
2975,t,138.6276200962468,138.6276200962468
2976,t,138.6276200962468,138.6276200962468
2977,c,138.6276200962468,138.6276200962468
2978,t,138.6276200962468,138.6276200962468
2979,c,138.6276200962468,138.6276200962468
2980,c,138.6276200962468,138.6276200962468
2981,c,138.6276200962468,138.6276200962468
2982,t,138.6276200962468,138.6276200962468
2983,t,138.6276200962468,138.6276200962468
2984,c,138.6276200962468,138.6276200962468
2985,c,1.619436841287658,2.352663995826144
2986,c,36.1077266423675,41.299524678355255
2987,c,53.414926665188915,63.58271888694017
2988,t,138.6276200962468,138.6276200962468
2989,t,138.6276200962468,138.6276200962468
2990,t,138.6276200962468,138.6276200962468
2991,t,138.6276200962468,138.6276200962468
2992,c,138.6276200962468,138.6276200962468
2993,t,138.6276200962468,138.6276200962468
2994,t,138.6276200962468,138.6276200962468
2995,c,138.6276200962468,138.6276200962468
2996,c,138.6276200962468,138.6276200962468
2997,t,138.6276200962468,138.6276200962468
2998,t,138.6276200962468,138.6276200962468
2999,t,138.6276200962468,138.6276200962468
3000,t,138.6276200962468,138.6276200962468
3001,t,138.6276200962468,138.6276200962468
3002,c,38.956891156138994,39.220044540492864
3003,c,138.6276200962468,138.6276200962468
3004,c,68.15194055623333,73.23043725331395
3005,t,138.6276200962468,138.6276200962468
3006,c,138.6276200962468,138.6276200962468
3007,c,70.12718032629864,71.90610235916812
3008,t,138.6276200962468,138.6276200962468
3009,t,138.6276200962468,138.6276200962468
3010,t,138.6276200962468,138.6276200962468
3011,t,138.6276200962468,138.6276200962468
3012,c,138.6276200962468,138.6276200962468
3013,c,138.6276200962468,138.6276200962468
3014,t,138.6276200962468,138.6276200962468
3015,c,138.6276200962468,138.6276200962468
3016,t,138.6276200962468,138.6276200962468
3017,c,37.59379530133722,43.104532737902666
3018,c,138.6276200962468,138.6276200962468
3019,t,138.6276200962468,138.6276200962468
3020,c,138.6276200962468,138.6276200962468
3021,c,138.6276200962468,138.6276200962468
3022,t,138.6276200962468,138.6276200962468
3023,t,138.6276200962468,138.6276200962468
3024,c,138.6276200962468,138.6276200962468
3025,c,138.6276200962468,138.6276200962468
3026,t,138.6276200962468,138.6276200962468
3027,c,28.46718040487559,29.426251974291976
3028,c,138.6276200962468,138.6276200962468
3029,t,138.6276200962468,138.6276200962468
3030,t,138.6276200962468,138.6276200962468
3031,c,138.6276200962468,138.6276200962468
3032,t,138.6276200962468,138.6276200962468
3033,t,138.6276200962468,138.6276200962468
3034,c,138.6276200962468,138.6276200962468
3035,c,27.975981631901806,32.75557961951541
3036,c,138.6276200962468,138.6276200962468
3037,c,69.22855011284814,74.8514771348965
3038,c,138.6276200962468,138.6276200962468
3039,c,138.6276200962468,138.6276200962468
3040,c,138.6276200962468,138.6276200962468
3041,t,138.6276200962468,138.6276200962468
3042,t,138.6276200962468,138.6276200962468
3043,c,138.6276200962468,138.6276200962468
3044,c,138.6276200962468,138.6276200962468
3045,c,138.6276200962468,138.6276200962468
3046,c,5.5616842137394285,8.554038247075006
3047,c,59.07486266096927,81.88547804169927
3048,t,138.6276200962468,138.6276200962468
3049,c,138.6276200962468,138.6276200962468
3050,c,138.6276200962468,138.6276200962468
3051,c,138.6276200962468,138.6276200962468
3052,c,138.6276200962468,138.6276200962468
3053,t,138.6276200962468,138.6276200962468
3054,c,138.6276200962468,138.6276200962468
3055,t,138.6276200962468,138.6276200962468
3056,t,138.6276200962468,138.6276200962468
3057,t,138.6276200962468,138.6276200962468
3058,t,138.6276200962468,138.6276200962468
3059,t,138.6276200962468,138.6276200962468
3060,t,138.6276200962468,138.6276200962468
3061,c,138.6276200962468,138.6276200962468
3062,c,42.7918806856167,47.22507900800154
3063,c,138.6276200962468,138.6276200962468
3064,t,138.6276200962468,138.6276200962468
3065,t,138.6276200962468,138.6276200962468
3066,t,138.6276200962468,138.6276200962468
3067,c,34.281385994867485,37.03801080409608
3068,t,138.6276200962468,138.6276200962468
3069,t,138.6276200962468,138.6276200962468
3070,c,138.6276200962468,138.6276200962468
3071,c,138.6276200962468,138.6276200962468
3072,c,72.53693851472431,77.43230341074043
3073,c,35.44037218839195,36.498107861667485
3074,c,138.6276200962468,138.6276200962468
3075,t,138.6276200962468,138.6276200962468
3076,t,138.6276200962468,138.6276200962468
3077,c,138.6276200962468,138.6276200962468
3078,c,138.6276200962468,138.6276200962468
3079,t,138.6276200962468,138.6276200962468
3080,c,14.384682482501432,17.53055827585563
3081,c,41.92961357703015,44.180655480975624
3082,t,138.6276200962468,138.6276200962468
3083,t,138.6276200962468,138.6276200962468
3084,c,138.6276200962468,138.6276200962468
3085,c,138.6276200962468,138.6276200962468
3086,t,138.6276200962468,138.6276200962468
3087,t,138.6276200962468,138.6276200962468
3088,c,138.6276200962468,138.6276200962468
3089,c,77.6499926440868,82.15241548858955
3090,c,87.76444911020955,88.95251503363293
3091,t,138.6276200962468,138.6276200962468
3092,t,138.6276200962468,138.6276200962468
3093,c,138.6276200962468,138.6276200962468
3094,c,62.471964612859914,67.4509570970058
3095,t,138.6276200962468,138.6276200962468
3096,t,138.6276200962468,138.6276200962468
3097,t,138.6276200962468,138.6276200962468
3098,c,74.00192396833748,83.33797096262518
3099,c,138.6276200962468,138.6276200962468
3100,t,138.6276200962468,138.6276200962468
3101,t,138.6276200962468,138.6276200962468
3102,c,45.57901989459282,46.7120685895082
3103,t,138.6276200962468,138.6276200962468
3104,c,138.6276200962468,138.6276200962468
3105,t,138.6276200962468,138.6276200962468
3106,t,138.6276200962468,138.6276200962468
3107,c,15.585428904757853,18.192855607387582
3108,t,138.6276200962468,138.6276200962468
3109,c,138.6276200962468,138.6276200962468
3110,t,138.6276200962468,138.6276200962468
3111,t,138.6276200962468,138.6276200962468
3112,t,138.6276200962468,138.6276200962468
3113,t,138.6276200962468,138.6276200962468
3114,c,44.35200305533211,47.099166463127034
3115,t,138.6276200962468,138.6276200962468
3116,t,138.6276200962468,138.6276200962468
3117,c,138.6276200962468,138.6276200962468
3118,t,138.6276200962468,138.6276200962468
3119,c,138.6276200962468,138.6276200962468
3120,c,51.196982237542706,54.05286027073868
3121,c,32.57506213810253,37.50521616536576
3122,t,138.6276200962468,138.6276200962468
3123,c,138.6276200962468,138.6276200962468
3124,t,138.6276200962468,138.6276200962468
3125,t,138.6276200962468,138.6276200962468
3126,t,138.6276200962468,138.6276200962468
3127,t,138.6276200962468,138.6276200962468
3128,t,138.6276200962468,138.6276200962468
3129,t,138.6276200962468,138.6276200962468
3130,t,138.6276200962468,138.6276200962468
3131,t,138.6276200962468,138.6276200962468
3132,c,138.6276200962468,138.6276200962468
3133,t,138.6276200962468,138.6276200962468
3134,c,71.07064024953755,71.07807962235988
3135,c,46.660412530242176,138.6276200962468
3136,c,138.6276200962468,138.6276200962468
3137,t,138.6276200962468,138.6276200962468
3138,t,138.6276200962468,138.6276200962468
3139,c,138.6276200962468,138.6276200962468
3140,t,138.6276200962468,138.6276200962468
3141,c,45.814943605557026,46.30440268360716
3142,t,138.6276200962468,138.6276200962468
3143,c,19.414970022629603,138.6276200962468
3144,t,138.6276200962468,138.6276200962468
3145,c,138.6276200962468,138.6276200962468
3146,c,138.6276200962468,138.6276200962468
3147,c,138.6276200962468,138.6276200962468
3148,c,138.6276200962468,138.6276200962468
3149,t,138.6276200962468,138.6276200962468
3150,t,138.6276200962468,138.6276200962468
3151,t,138.6276200962468,138.6276200962468
3152,t,138.6276200962468,138.6276200962468
3153,t,138.6276200962468,138.6276200962468
3154,c,1.8299502612711025,4.47069726995171
3155,c,138.6276200962468,138.6276200962468
3156,t,138.6276200962468,138.6276200962468
3157,t,138.6276200962468,138.6276200962468
3158,t,138.6276200962468,138.6276200962468
3159,c,138.6276200962468,138.6276200962468
3160,c,138.6276200962468,138.6276200962468
3161,c,138.6276200962468,138.6276200962468
3162,t,138.6276200962468,138.6276200962468
3163,t,138.6276200962468,138.6276200962468
3164,t,138.6276200962468,138.6276200962468
3165,t,138.6276200962468,138.6276200962468
3166,t,138.6276200962468,138.6276200962468
3167,t,138.6276200962468,138.6276200962468
3168,t,138.6276200962468,138.6276200962468
3169,t,138.6276200962468,138.6276200962468
3170,c,35.89220654569974,138.6276200962468
3171,t,138.6276200962468,138.6276200962468
3172,c,138.6276200962468,138.6276200962468
3173,t,138.6276200962468,138.6276200962468
3174,c,138.6276200962468,138.6276200962468
3175,t,138.6276200962468,138.6276200962468
3176,c,138.6276200962468,138.6276200962468
3177,t,138.6276200962468,138.6276200962468
3178,c,138.6276200962468,138.6276200962468
3179,t,138.6276200962468,138.6276200962468
3180,t,138.6276200962468,138.6276200962468
3181,na,-1,0
3182,t,138.6276200962468,138.6276200962468
3183,t,138.6276200962468,138.6276200962468
3184,t,138.6276200962468,138.6276200962468
3185,c,138.6276200962468,138.6276200962468
3186,c,138.6276200962468,138.6276200962468
3187,c,138.6276200962468,138.6276200962468
3188,c,12.20656580345738,20.02115454487982
3189,c,46.930094256442395,52.97077334992017
3190,c,138.6276200962468,138.6276200962468
3191,t,138.6276200962468,138.6276200962468
3192,c,138.6276200962468,138.6276200962468
3193,c,138.6276200962468,138.6276200962468
3194,c,138.6276200962468,138.6276200962468
3195,c,25.49501174438686,138.6276200962468
3196,t,138.6276200962468,138.6276200962468
3197,t,138.6276200962468,138.6276200962468
3198,t,138.6276200962468,138.6276200962468
3199,c,138.6276200962468,138.6276200962468
3200,c,138.6276200962468,138.6276200962468
3201,t,138.6276200962468,138.6276200962468
3202,c,138.6276200962468,138.6276200962468
3203,c,95.66355096332994,98.84388463367148
3204,c,138.6276200962468,138.6276200962468
3205,c,77.13257137539945,77.73932863562997
3206,t,138.6276200962468,138.6276200962468
3207,t,138.6276200962468,138.6276200962468
3208,c,138.6276200962468,138.6276200962468
3209,c,138.6276200962468,138.6276200962468
3210,c,84.92739986656802,86.13648828897024
3211,t,138.6276200962468,138.6276200962468
3212,c,138.6276200962468,138.6276200962468
3213,t,138.6276200962468,138.6276200962468
3214,t,138.6276200962468,138.6276200962468
3215,c,30.67293241573673,30.694439083852625
3216,c,138.6276200962468,138.6276200962468
3217,t,138.6276200962468,138.6276200962468
3218,t,138.6276200962468,138.6276200962468
3219,c,138.6276200962468,138.6276200962468
3220,t,138.6276200962468,138.6276200962468
3221,t,138.6276200962468,138.6276200962468
3222,c,138.6276200962468,138.6276200962468
3223,c,138.6276200962468,138.6276200962468
3224,c,138.6276200962468,138.6276200962468
3225,t,138.6276200962468,138.6276200962468
3226,c,138.6276200962468,138.6276200962468
3227,c,50.2656514753459,50.438970064547156
3228,c,138.6276200962468,138.6276200962468
3229,t,138.6276200962468,138.6276200962468
3230,c,138.6276200962468,138.6276200962468
3231,t,138.6276200962468,138.6276200962468
3232,c,138.6276200962468,138.6276200962468
3233,c,138.6276200962468,138.6276200962468
3234,c,138.6276200962468,138.6276200962468
3235,t,138.6276200962468,138.6276200962468
3236,c,138.6276200962468,138.6276200962468
3237,c,138.6276200962468,138.6276200962468
3238,t,138.6276200962468,138.6276200962468
3239,c,138.6276200962468,138.6276200962468
3240,c,138.6276200962468,138.6276200962468
3241,t,138.6276200962468,138.6276200962468
3242,c,138.6276200962468,138.6276200962468
3243,t,138.6276200962468,138.6276200962468
3244,c,25.028180676570255,28.53780628646956
3245,c,138.6276200962468,138.6276200962468
3246,t,138.6276200962468,138.6276200962468
3247,t,138.6276200962468,138.6276200962468
3248,c,138.6276200962468,138.6276200962468
3249,t,138.6276200962468,138.6276200962468
3250,c,56.05282484707704,58.84760083564922
3251,t,138.6276200962468,138.6276200962468
3252,t,138.6276200962468,138.6276200962468
