node, assignment, time2inf, time2death
2275,c,107.47966015780189,107.47966015780189
2276,c,9.435206763922318,15.997459050000087
2277,t,107.47966015780189,107.47966015780189
2278,t,107.47966015780189,107.47966015780189
2279,t,107.47966015780189,107.47966015780189
2280,c,107.47966015780189,107.47966015780189
2281,c,107.47966015780189,107.47966015780189
2282,t,107.47966015780189,107.47966015780189
2283,c,107.47966015780189,107.47966015780189
2284,c,107.47966015780189,107.47966015780189
2285,t,107.47966015780189,107.47966015780189
2286,t,107.47966015780189,107.47966015780189
2287,c,32.754208378066934,33.021424253844856
2288,t,107.47966015780189,107.47966015780189
2289,c,107.47966015780189,107.47966015780189
2290,t,107.47966015780189,107.47966015780189
2291,c,107.47966015780189,107.47966015780189
2292,t,107.47966015780189,107.47966015780189
2293,c,107.47966015780189,107.47966015780189
2294,t,107.47966015780189,107.47966015780189
2295,c,16.821864265537872,20.25413335703267
2296,c,107.47966015780189,107.47966015780189
2297,t,107.47966015780189,107.47966015780189
2298,c,107.47966015780189,107.47966015780189
2299,c,64.57149048900592,72.91863395865045
2300,c,107.47966015780189,107.47966015780189
2301,t,107.47966015780189,107.47966015780189
2302,c,107.47966015780189,107.47966015780189
2303,c,8.156597784252899,17.495897462631575
2304,c,15.8542843002188,16.06766335089783
2305,t,107.47966015780189,107.47966015780189
2306,t,107.47966015780189,107.47966015780189
2307,t,107.47966015780189,107.47966015780189
2308,na,0,1.8418991804408194
2309,t,107.47966015780189,107.47966015780189
2310,c,107.47966015780189,107.47966015780189
2311,t,107.47966015780189,107.47966015780189
2312,c,42.61494668890589,44.93890344665441
2313,t,107.47966015780189,107.47966015780189
2314,t,107.47966015780189,107.47966015780189
2315,c,5.45544666463165,107.47966015780189
2316,t,107.47966015780189,107.47966015780189
2317,c,107.47966015780189,107.47966015780189
2318,c,107.47966015780189,107.47966015780189
2319,t,107.47966015780189,107.47966015780189
2320,c,107.47966015780189,107.47966015780189
2321,t,107.47966015780189,107.47966015780189
2322,c,107.47966015780189,107.47966015780189
2323,t,107.47966015780189,107.47966015780189
2324,t,107.47966015780189,107.47966015780189
2325,t,107.47966015780189,107.47966015780189
2326,c,107.47966015780189,107.47966015780189
2327,t,107.47966015780189,107.47966015780189
2328,c,107.47966015780189,107.47966015780189
2329,c,42.55966428189587,47.04193631466888
2330,c,107.47966015780189,107.47966015780189
2331,c,107.47966015780189,107.47966015780189
2332,c,24.09117458295636,25.806081810278005
2333,c,107.47966015780189,107.47966015780189
2334,c,107.47966015780189,107.47966015780189
2335,c,107.47966015780189,107.47966015780189
2336,t,107.47966015780189,107.47966015780189
2337,c,107.47966015780189,107.47966015780189
2338,c,107.47966015780189,107.47966015780189
2339,t,107.47966015780189,107.47966015780189
2340,c,107.47966015780189,107.47966015780189
2341,c,107.47966015780189,107.47966015780189
2342,t,107.47966015780189,107.47966015780189
2343,c,107.47966015780189,107.47966015780189
2344,c,11.469834489349786,16.47744420335391
2345,t,107.47966015780189,107.47966015780189
2346,c,107.47966015780189,107.47966015780189
2347,na,16.95270205894193,19.18191066980805
2348,c,107.47966015780189,107.47966015780189
2349,c,107.47966015780189,107.47966015780189
2350,c,38.82597980046014,39.88398193915611
2351,c,107.47966015780189,107.47966015780189
2352,c,107.47966015780189,107.47966015780189
2353,t,107.47966015780189,107.47966015780189
2354,c,107.47966015780189,107.47966015780189
2355,t,107.47966015780189,107.47966015780189
2356,c,107.47966015780189,107.47966015780189
2357,t,107.47966015780189,107.47966015780189
2358,t,107.47966015780189,107.47966015780189
2359,c,14.816462545754858,15.120126728384514
2360,t,107.47966015780189,107.47966015780189
2361,c,107.47966015780189,107.47966015780189
2362,t,107.47966015780189,107.47966015780189
2363,t,107.47966015780189,107.47966015780189
2364,c,107.47966015780189,107.47966015780189
2365,c,8.539956620856616,12.170585858044246
2366,c,107.47966015780189,107.47966015780189
2367,c,31.45372020991828,33.79378390269386
2368,t,107.47966015780189,107.47966015780189
2369,t,107.47966015780189,107.47966015780189
2370,c,107.47966015780189,107.47966015780189
2371,t,107.47966015780189,107.47966015780189
2372,t,107.47966015780189,107.47966015780189
2373,c,107.47966015780189,107.47966015780189
2374,c,107.47966015780189,107.47966015780189
2375,c,107.47966015780189,107.47966015780189
2376,c,107.47966015780189,107.47966015780189
2377,na,0,7.520021513947105
2378,t,107.47966015780189,107.47966015780189
2379,c,107.47966015780189,107.47966015780189
2380,t,107.47966015780189,107.47966015780189
2381,t,107.47966015780189,107.47966015780189
2382,c,23.612141283031626,24.895600791490214
2383,c,107.47966015780189,107.47966015780189
2384,c,107.47966015780189,107.47966015780189
2385,t,107.47966015780189,107.47966015780189
2386,c,107.47966015780189,107.47966015780189
2387,t,107.47966015780189,107.47966015780189
2388,t,107.47966015780189,107.47966015780189
2389,t,107.47966015780189,107.47966015780189
2390,na,3.2185125145582685,4.250777702759517
2391,t,107.47966015780189,107.47966015780189
2392,c,107.47966015780189,107.47966015780189
2393,t,107.47966015780189,107.47966015780189
2394,c,22.30631155582599,24.14842664909491
2395,t,107.47966015780189,107.47966015780189
2396,t,107.47966015780189,107.47966015780189
2397,t,107.47966015780189,107.47966015780189
2398,c,107.47966015780189,107.47966015780189
2399,c,44.60734665205414,57.87186540632029
2400,t,107.47966015780189,107.47966015780189
2401,c,107.47966015780189,107.47966015780189
2402,t,107.47966015780189,107.47966015780189
2403,c,107.47966015780189,107.47966015780189
2404,t,107.47966015780189,107.47966015780189
2405,t,107.47966015780189,107.47966015780189
2406,t,107.47966015780189,107.47966015780189
2407,c,107.47966015780189,107.47966015780189
2408,na,0,1.4158809804657786
2409,t,107.47966015780189,107.47966015780189
2410,c,107.47966015780189,107.47966015780189
2411,c,57.28742204264657,61.908656284077175
2412,t,107.47966015780189,107.47966015780189
2413,c,107.47966015780189,107.47966015780189
2414,t,107.47966015780189,107.47966015780189
2415,na,0.13626670111411157,4.108991678527134
2416,t,107.47966015780189,107.47966015780189
2417,t,107.47966015780189,107.47966015780189
2418,t,107.47966015780189,107.47966015780189
2419,c,107.47966015780189,107.47966015780189
2420,c,3.336325687233925,6.0194164403492465
2421,t,107.47966015780189,107.47966015780189
2422,t,107.47966015780189,107.47966015780189
2423,t,107.47966015780189,107.47966015780189
2424,t,107.47966015780189,107.47966015780189
2425,t,107.47966015780189,107.47966015780189
2426,t,107.47966015780189,107.47966015780189
2427,c,107.47966015780189,107.47966015780189
2428,c,107.47966015780189,107.47966015780189
2429,c,107.47966015780189,107.47966015780189
2430,t,107.47966015780189,107.47966015780189
2431,t,107.47966015780189,107.47966015780189
2432,t,107.47966015780189,107.47966015780189
2433,t,107.47966015780189,107.47966015780189
2434,t,107.47966015780189,107.47966015780189
2435,c,22.504262170833087,25.860696532610106
2436,c,56.36254432060882,58.95625922553406
2437,c,19.265207008590227,43.49351134965266
2438,c,107.47966015780189,107.47966015780189
2439,c,107.47966015780189,107.47966015780189
2440,t,107.47966015780189,107.47966015780189
2441,c,107.47966015780189,107.47966015780189
2442,c,107.47966015780189,107.47966015780189
2443,t,107.47966015780189,107.47966015780189
2444,c,107.47966015780189,107.47966015780189
2445,t,107.47966015780189,107.47966015780189
2446,c,107.47966015780189,107.47966015780189
2447,c,107.47966015780189,107.47966015780189
2448,t,107.47966015780189,107.47966015780189
2449,c,107.47966015780189,107.47966015780189
2450,c,107.47966015780189,107.47966015780189
2451,c,107.47966015780189,107.47966015780189
2452,c,107.47966015780189,107.47966015780189
2453,c,14.57651412325705,17.70387146541695
2454,t,107.47966015780189,107.47966015780189
2455,t,107.47966015780189,107.47966015780189
2456,c,107.47966015780189,107.47966015780189
2457,t,107.47966015780189,107.47966015780189
2458,c,34.24423967021203,38.37656532596893
2459,c,107.47966015780189,107.47966015780189
2460,t,107.47966015780189,107.47966015780189
2461,t,107.47966015780189,107.47966015780189
2462,t,107.47966015780189,107.47966015780189
2463,t,107.47966015780189,107.47966015780189
2464,c,107.47966015780189,107.47966015780189
2465,c,3.0024249204708213,9.095641188533612
2466,c,107.47966015780189,107.47966015780189
2467,c,30.352702027971333,31.539428518604193
2468,c,24.963014470826995,26.201722126915065
2469,t,107.47966015780189,107.47966015780189
2470,c,107.47966015780189,107.47966015780189
2471,c,21.298676460643126,22.741346500514634
2472,c,107.47966015780189,107.47966015780189
2473,c,107.47966015780189,107.47966015780189
2474,c,107.47966015780189,107.47966015780189
2475,t,107.47966015780189,107.47966015780189
2476,t,107.47966015780189,107.47966015780189
2477,c,107.47966015780189,107.47966015780189
2478,c,107.47966015780189,107.47966015780189
2479,c,14.590027434502455,15.586658056203367
2480,c,107.47966015780189,107.47966015780189
2481,c,107.47966015780189,107.47966015780189
2482,c,14.024886892815193,14.413385203389135
2483,c,15.816163904769622,16.749851403097498
2484,c,107.47966015780189,107.47966015780189
2485,c,107.47966015780189,107.47966015780189
2486,c,107.47966015780189,107.47966015780189
2487,t,107.47966015780189,107.47966015780189
2488,t,107.47966015780189,107.47966015780189
2489,t,107.47966015780189,107.47966015780189
2490,c,107.47966015780189,107.47966015780189
2491,t,107.47966015780189,107.47966015780189
2492,t,107.47966015780189,107.47966015780189
2493,c,4.74530561548481,8.825909846346706
2494,t,107.47966015780189,107.47966015780189
2495,c,107.47966015780189,107.47966015780189
2496,t,107.47966015780189,107.47966015780189
2497,c,107.47966015780189,107.47966015780189
2498,c,107.47966015780189,107.47966015780189
2499,c,20.22763871511086,22.151711373565387
2500,t,107.47966015780189,107.47966015780189
2501,c,107.47966015780189,107.47966015780189
2502,c,107.47966015780189,107.47966015780189
2503,t,107.47966015780189,107.47966015780189
2504,t,107.47966015780189,107.47966015780189
2505,c,19.517242532479294,20.495237949369972
2506,na,13.960201090951925,34.859163622207525
2507,c,107.47966015780189,107.47966015780189
2508,c,107.47966015780189,107.47966015780189
2509,c,107.47966015780189,107.47966015780189
2510,c,107.47966015780189,107.47966015780189
2511,t,107.47966015780189,107.47966015780189
2512,t,107.47966015780189,107.47966015780189
2513,c,107.47966015780189,107.47966015780189
2514,t,107.47966015780189,107.47966015780189
2515,c,107.47966015780189,107.47966015780189
2516,t,107.47966015780189,107.47966015780189
2517,c,36.77022796820359,40.74608942473897
2518,t,107.47966015780189,107.47966015780189
2519,c,62.382384156478324,66.82390590827248
2520,c,107.47966015780189,107.47966015780189
2521,t,107.47966015780189,107.47966015780189
2522,t,107.47966015780189,107.47966015780189
2523,t,107.47966015780189,107.47966015780189
2524,c,107.47966015780189,107.47966015780189
2525,t,107.47966015780189,107.47966015780189
2526,t,107.47966015780189,107.47966015780189
2527,t,107.47966015780189,107.47966015780189
2528,t,107.47966015780189,107.47966015780189
2529,c,107.47966015780189,107.47966015780189
2530,t,107.47966015780189,107.47966015780189
2531,c,9.73513646008367,18.42718253197521
2532,c,107.47966015780189,107.47966015780189
2533,t,107.47966015780189,107.47966015780189
2534,t,107.47966015780189,107.47966015780189
2535,c,107.47966015780189,107.47966015780189
2536,t,107.47966015780189,107.47966015780189
2537,c,107.47966015780189,107.47966015780189
2538,t,107.47966015780189,107.47966015780189
2539,c,107.47966015780189,107.47966015780189
2540,c,18.85379649767555,19.3861574899829
2541,t,107.47966015780189,107.47966015780189
2542,t,107.47966015780189,107.47966015780189
2543,t,107.47966015780189,107.47966015780189
2544,c,107.47966015780189,107.47966015780189
2545,t,107.47966015780189,107.47966015780189
2546,c,107.47966015780189,107.47966015780189
2547,t,107.47966015780189,107.47966015780189
2548,t,107.47966015780189,107.47966015780189
2549,t,107.47966015780189,107.47966015780189
2550,t,107.47966015780189,107.47966015780189
2551,t,107.47966015780189,107.47966015780189
2552,c,47.71510229284844,49.3968848813746
2553,t,107.47966015780189,107.47966015780189
2554,t,107.47966015780189,107.47966015780189
2555,t,107.47966015780189,107.47966015780189
2556,t,107.47966015780189,107.47966015780189
2557,t,107.47966015780189,107.47966015780189
2558,c,107.47966015780189,107.47966015780189
2559,c,107.47966015780189,107.47966015780189
2560,t,107.47966015780189,107.47966015780189
2561,c,107.47966015780189,107.47966015780189
2562,c,107.47966015780189,107.47966015780189
2563,c,107.47966015780189,107.47966015780189
2564,t,107.47966015780189,107.47966015780189
2565,t,107.47966015780189,107.47966015780189
2566,t,107.47966015780189,107.47966015780189
2567,t,107.47966015780189,107.47966015780189
2568,c,107.47966015780189,107.47966015780189
2569,c,107.47966015780189,107.47966015780189
2570,t,107.47966015780189,107.47966015780189
2571,c,107.47966015780189,107.47966015780189
2572,c,79.47403904834914,81.32518854862785
2573,t,107.47966015780189,107.47966015780189
2574,c,28.83645833265984,36.71062529715108
2575,t,107.47966015780189,107.47966015780189
2576,c,107.47966015780189,107.47966015780189
2577,t,107.47966015780189,107.47966015780189
2578,t,107.47966015780189,107.47966015780189
2579,c,107.47966015780189,107.47966015780189
2580,t,107.47966015780189,107.47966015780189
2581,t,107.47966015780189,107.47966015780189
2582,c,107.47966015780189,107.47966015780189
2583,c,107.47966015780189,107.47966015780189
2584,na,7.05117983351748,10.9636355972591
2585,t,107.47966015780189,107.47966015780189
2586,c,107.47966015780189,107.47966015780189
2587,t,107.47966015780189,107.47966015780189
2588,t,107.47966015780189,107.47966015780189
2589,c,107.47966015780189,107.47966015780189
2590,c,107.47966015780189,107.47966015780189
2591,t,107.47966015780189,107.47966015780189
2592,t,107.47966015780189,107.47966015780189
2593,c,107.47966015780189,107.47966015780189
2594,c,107.47966015780189,107.47966015780189
2595,t,107.47966015780189,107.47966015780189
2596,t,107.47966015780189,107.47966015780189
2597,c,17.829621234092432,107.47966015780189
2598,c,22.022938896285794,45.15081204206484
2599,t,107.47966015780189,107.47966015780189
2600,t,107.47966015780189,107.47966015780189
2601,t,107.47966015780189,107.47966015780189
2602,c,56.26014670121131,56.84803039989156
2603,c,107.47966015780189,107.47966015780189
2604,c,107.47966015780189,107.47966015780189
2605,c,107.47966015780189,107.47966015780189
2606,c,71.00993974694408,71.74177995736724
2607,t,107.47966015780189,107.47966015780189
2608,c,33.086059629167394,35.88150237400656
2609,t,107.47966015780189,107.47966015780189
2610,c,107.47966015780189,107.47966015780189
2611,c,107.47966015780189,107.47966015780189
2612,t,107.47966015780189,107.47966015780189
2613,t,107.47966015780189,107.47966015780189
2614,t,107.47966015780189,107.47966015780189
2615,c,107.47966015780189,107.47966015780189
2616,t,107.47966015780189,107.47966015780189
2617,t,107.47966015780189,107.47966015780189
2618,c,107.47966015780189,107.47966015780189
2619,t,107.47966015780189,107.47966015780189
2620,t,107.47966015780189,107.47966015780189
2621,t,107.47966015780189,107.47966015780189
2622,c,107.47966015780189,107.47966015780189
2623,t,107.47966015780189,107.47966015780189
2624,c,32.84285595424563,42.358170586775586
2625,c,6.856149792468835,8.775471467822248
2626,t,107.47966015780189,107.47966015780189
2627,na,0,2.879746200656362
2628,t,107.47966015780189,107.47966015780189
2629,t,107.47966015780189,107.47966015780189
2630,t,107.47966015780189,107.47966015780189
2631,t,107.47966015780189,107.47966015780189
2632,t,107.47966015780189,107.47966015780189
2633,t,107.47966015780189,107.47966015780189
2634,c,107.47966015780189,107.47966015780189
2635,t,107.47966015780189,107.47966015780189
2636,c,107.47966015780189,107.47966015780189
2637,t,107.47966015780189,107.47966015780189
2638,na,1.1917254921458469,107.47966015780189
2639,t,107.47966015780189,107.47966015780189
2640,c,107.47966015780189,107.47966015780189
2641,c,107.47966015780189,107.47966015780189
2642,t,107.47966015780189,107.47966015780189
2643,c,21.03581948242361,23.557673755454854
2644,t,107.47966015780189,107.47966015780189
2645,t,107.47966015780189,107.47966015780189
2646,c,107.47966015780189,107.47966015780189
2647,t,107.47966015780189,107.47966015780189
2648,c,107.47966015780189,107.47966015780189
2649,c,107.47966015780189,107.47966015780189
2650,c,107.47966015780189,107.47966015780189
2651,c,107.47966015780189,107.47966015780189
2652,t,107.47966015780189,107.47966015780189
2653,c,13.52244061825871,13.998287163153746
2654,c,36.820629620825315,43.42626329377624
2655,t,107.47966015780189,107.47966015780189
2656,t,107.47966015780189,107.47966015780189
2657,t,107.47966015780189,107.47966015780189
2658,t,107.47966015780189,107.47966015780189
2659,t,107.47966015780189,107.47966015780189
2660,t,107.47966015780189,107.47966015780189
2661,t,107.47966015780189,107.47966015780189
2662,c,107.47966015780189,107.47966015780189
2663,t,107.47966015780189,107.47966015780189
2664,c,20.033848327871148,23.04161012115995
2665,c,16.62285581440878,26.599562941973616
2666,na,-1,0
2667,t,107.47966015780189,107.47966015780189
2668,c,107.47966015780189,107.47966015780189
2669,t,107.47966015780189,107.47966015780189
2670,c,107.47966015780189,107.47966015780189
2671,c,107.47966015780189,107.47966015780189
2672,c,107.47966015780189,107.47966015780189
2673,t,107.47966015780189,107.47966015780189
2674,c,29.6765965258964,107.47966015780189
2675,c,107.47966015780189,107.47966015780189
2676,t,107.47966015780189,107.47966015780189
2677,c,32.63666414383784,34.58465170453503
2678,c,107.47966015780189,107.47966015780189
2679,c,107.47966015780189,107.47966015780189
2680,c,19.53002016989243,19.811929230733526
2681,t,107.47966015780189,107.47966015780189
2682,c,107.47966015780189,107.47966015780189
2683,c,107.47966015780189,107.47966015780189
2684,c,107.47966015780189,107.47966015780189
2685,c,31.12381718381607,42.6396057993025
2686,t,107.47966015780189,107.47966015780189
2687,t,107.47966015780189,107.47966015780189
2688,t,107.47966015780189,107.47966015780189
2689,t,107.47966015780189,107.47966015780189
2690,t,107.47966015780189,107.47966015780189
2691,t,107.47966015780189,107.47966015780189
2692,c,107.47966015780189,107.47966015780189
2693,t,107.47966015780189,107.47966015780189
2694,t,107.47966015780189,107.47966015780189
2695,t,107.47966015780189,107.47966015780189
2696,c,107.47966015780189,107.47966015780189
2697,c,107.47966015780189,107.47966015780189
2698,c,107.47966015780189,107.47966015780189
2699,c,107.47966015780189,107.47966015780189
2700,t,107.47966015780189,107.47966015780189
2701,c,40.1870298483211,41.51688407724166
2702,t,107.47966015780189,107.47966015780189
2703,t,107.47966015780189,107.47966015780189
2704,c,107.47966015780189,107.47966015780189
2705,t,107.47966015780189,107.47966015780189
2706,c,107.47966015780189,107.47966015780189
2707,t,107.47966015780189,107.47966015780189
2708,c,51.897537733541036,53.59349818364543
2709,c,107.47966015780189,107.47966015780189
2710,c,107.47966015780189,107.47966015780189
2711,t,107.47966015780189,107.47966015780189
2712,c,107.47966015780189,107.47966015780189
2713,t,107.47966015780189,107.47966015780189
2714,c,107.47966015780189,107.47966015780189
2715,t,107.47966015780189,107.47966015780189
2716,t,107.47966015780189,107.47966015780189
2717,c,107.47966015780189,107.47966015780189
2718,c,107.47966015780189,107.47966015780189
2719,t,107.47966015780189,107.47966015780189
2720,c,107.47966015780189,107.47966015780189
2721,c,107.47966015780189,107.47966015780189
2722,c,88.36962559760082,102.131827532675
2723,t,107.47966015780189,107.47966015780189
2724,t,107.47966015780189,107.47966015780189
2725,t,107.47966015780189,107.47966015780189
2726,t,107.47966015780189,107.47966015780189
2727,t,107.47966015780189,107.47966015780189
2728,c,107.47966015780189,107.47966015780189
2729,c,107.47966015780189,107.47966015780189
2730,c,107.47966015780189,107.47966015780189
2731,c,107.47966015780189,107.47966015780189
2732,c,107.47966015780189,107.47966015780189
2733,t,107.47966015780189,107.47966015780189
2734,c,107.47966015780189,107.47966015780189
2735,c,107.47966015780189,107.47966015780189
2736,t,107.47966015780189,107.47966015780189
2737,c,107.47966015780189,107.47966015780189
2738,c,107.47966015780189,107.47966015780189
2739,c,107.47966015780189,107.47966015780189
2740,c,107.47966015780189,107.47966015780189
2741,t,107.47966015780189,107.47966015780189
2742,t,107.47966015780189,107.47966015780189
2743,c,59.86764596531493,61.136856545235425
2744,t,107.47966015780189,107.47966015780189
2745,c,107.47966015780189,107.47966015780189
2746,c,107.47966015780189,107.47966015780189
2747,t,107.47966015780189,107.47966015780189
2748,c,107.47966015780189,107.47966015780189
2749,c,13.730767054286945,14.234987218497004
2750,t,107.47966015780189,107.47966015780189
2751,t,107.47966015780189,107.47966015780189
2752,c,107.47966015780189,107.47966015780189
2753,t,107.47966015780189,107.47966015780189
2754,t,107.47966015780189,107.47966015780189
2755,t,107.47966015780189,107.47966015780189
2756,c,43.87948418947801,47.50008612184574
2757,t,107.47966015780189,107.47966015780189
2758,c,107.47966015780189,107.47966015780189
2759,t,107.47966015780189,107.47966015780189
2760,c,107.47966015780189,107.47966015780189
2761,c,9.165580562108946,9.486624542871349
2762,c,107.47966015780189,107.47966015780189
2763,c,52.54610495897412,61.397113513690734
2764,c,107.47966015780189,107.47966015780189
2765,t,107.47966015780189,107.47966015780189
2766,t,107.47966015780189,107.47966015780189
2767,t,107.47966015780189,107.47966015780189
2768,c,18.108014413353324,34.87759485951705
2769,t,107.47966015780189,107.47966015780189
2770,t,107.47966015780189,107.47966015780189
2771,c,107.47966015780189,107.47966015780189
2772,t,107.47966015780189,107.47966015780189
2773,t,107.47966015780189,107.47966015780189
2774,c,107.47966015780189,107.47966015780189
2775,c,17.501959778482618,23.323453113973855
2776,c,107.47966015780189,107.47966015780189
2777,t,107.47966015780189,107.47966015780189
2778,t,107.47966015780189,107.47966015780189
2779,c,23.35392221250439,25.90549497197662
2780,c,107.47966015780189,107.47966015780189
2781,t,107.47966015780189,107.47966015780189
2782,na,9.565286769131216,11.637703696096956
2783,c,107.47966015780189,107.47966015780189
2784,t,107.47966015780189,107.47966015780189
2785,t,107.47966015780189,107.47966015780189
2786,na,0,2.115968209748814
2787,c,107.47966015780189,107.47966015780189
2788,t,107.47966015780189,107.47966015780189
2789,t,107.47966015780189,107.47966015780189
2790,t,107.47966015780189,107.47966015780189
2791,c,107.47966015780189,107.47966015780189
2792,t,107.47966015780189,107.47966015780189
2793,c,15.947746226845199,29.027006065589337
2794,t,107.47966015780189,107.47966015780189
2795,c,107.47966015780189,107.47966015780189
2796,c,107.47966015780189,107.47966015780189
2797,t,107.47966015780189,107.47966015780189
2798,c,107.47966015780189,107.47966015780189
2799,t,107.47966015780189,107.47966015780189
2800,t,107.47966015780189,107.47966015780189
2801,t,107.47966015780189,107.47966015780189
2802,c,107.47966015780189,107.47966015780189
2803,c,107.47966015780189,107.47966015780189
2804,c,107.47966015780189,107.47966015780189
2805,t,107.47966015780189,107.47966015780189
2806,c,107.47966015780189,107.47966015780189
2807,t,107.47966015780189,107.47966015780189
2808,t,107.47966015780189,107.47966015780189
2809,t,107.47966015780189,107.47966015780189
2810,c,44.95739340071423,46.17073576004141
2811,t,107.47966015780189,107.47966015780189
2812,c,107.47966015780189,107.47966015780189
2813,c,107.47966015780189,107.47966015780189
2814,c,34.77215484744787,39.780684878048945
2815,c,107.47966015780189,107.47966015780189
2816,c,16.632392926771207,16.77521019865047
2817,t,107.47966015780189,107.47966015780189
2818,c,107.47966015780189,107.47966015780189
2819,c,107.47966015780189,107.47966015780189
2820,t,107.47966015780189,107.47966015780189
2821,na,11.312029360597315,12.775060188656171
2822,c,107.47966015780189,107.47966015780189
2823,c,32.292347169526955,34.235746596672094
2824,c,107.47966015780189,107.47966015780189
2825,t,107.47966015780189,107.47966015780189
2826,t,107.47966015780189,107.47966015780189
2827,t,107.47966015780189,107.47966015780189
2828,c,107.47966015780189,107.47966015780189
2829,t,107.47966015780189,107.47966015780189
2830,t,107.47966015780189,107.47966015780189
2831,c,107.47966015780189,107.47966015780189
2832,t,107.47966015780189,107.47966015780189
2833,t,107.47966015780189,107.47966015780189
2834,c,107.47966015780189,107.47966015780189
2835,c,107.47966015780189,107.47966015780189
2836,c,107.47966015780189,107.47966015780189
2837,c,107.47966015780189,107.47966015780189
2838,t,107.47966015780189,107.47966015780189
2839,t,107.47966015780189,107.47966015780189
2840,c,13.102908906790349,14.022312136181265
2841,t,107.47966015780189,107.47966015780189
2842,c,107.47966015780189,107.47966015780189
2843,c,107.47966015780189,107.47966015780189
2844,t,107.47966015780189,107.47966015780189
2845,c,107.47966015780189,107.47966015780189
2846,c,27.756304464653926,35.19647421154316
2847,c,107.47966015780189,107.47966015780189
2848,t,107.47966015780189,107.47966015780189
2849,t,107.47966015780189,107.47966015780189
2850,c,56.74109417402599,64.35450592992096
2851,t,107.47966015780189,107.47966015780189
2852,t,107.47966015780189,107.47966015780189
2853,t,107.47966015780189,107.47966015780189
2854,t,107.47966015780189,107.47966015780189
2855,c,107.47966015780189,107.47966015780189
2856,t,107.47966015780189,107.47966015780189
2857,t,107.47966015780189,107.47966015780189
2858,c,107.47966015780189,107.47966015780189
2859,c,19.57218280733341,22.731043938524014
2860,t,107.47966015780189,107.47966015780189
2861,c,19.6857089256093,25.166534726599707
2862,c,1.5993989784554583,4.397828473118362
2863,c,107.47966015780189,107.47966015780189
2864,c,107.47966015780189,107.47966015780189
2865,c,107.47966015780189,107.47966015780189
2866,t,107.47966015780189,107.47966015780189
2867,t,107.47966015780189,107.47966015780189
2868,t,107.47966015780189,107.47966015780189
2869,c,107.47966015780189,107.47966015780189
2870,t,107.47966015780189,107.47966015780189
2871,t,107.47966015780189,107.47966015780189
2872,c,5.984752699323101,9.638513483392263
2873,c,107.47966015780189,107.47966015780189
2874,t,107.47966015780189,107.47966015780189
2875,t,107.47966015780189,107.47966015780189
2876,t,107.47966015780189,107.47966015780189
2877,c,25.767424239813344,35.51703397860015
2878,c,18.917062477868203,20.254840007263216
2879,c,107.47966015780189,107.47966015780189
2880,c,107.47966015780189,107.47966015780189
2881,c,107.47966015780189,107.47966015780189
2882,c,107.47966015780189,107.47966015780189
2883,t,107.47966015780189,107.47966015780189
2884,t,107.47966015780189,107.47966015780189
2885,c,107.47966015780189,107.47966015780189
2886,c,107.47966015780189,107.47966015780189
2887,c,53.02597437059176,107.47966015780189
2888,t,107.47966015780189,107.47966015780189
2889,c,107.47966015780189,107.47966015780189
2890,c,107.47966015780189,107.47966015780189
2891,t,107.47966015780189,107.47966015780189
2892,c,31.458049060429197,39.529309613190385
2893,c,107.47966015780189,107.47966015780189
2894,t,107.47966015780189,107.47966015780189
2895,t,107.47966015780189,107.47966015780189
2896,c,5.902260467135369,9.943309508857501
2897,c,107.47966015780189,107.47966015780189
2898,na,0,3.2919765072630263
2899,c,107.47966015780189,107.47966015780189
2900,t,107.47966015780189,107.47966015780189
2901,c,107.47966015780189,107.47966015780189
2902,c,107.47966015780189,107.47966015780189
2903,c,21.615017379672082,21.924909493375434
2904,c,107.47966015780189,107.47966015780189
2905,t,107.47966015780189,107.47966015780189
2906,c,107.47966015780189,107.47966015780189
2907,c,45.827476708741465,46.900644716540484
2908,t,107.47966015780189,107.47966015780189
2909,t,107.47966015780189,107.47966015780189
2910,t,107.47966015780189,107.47966015780189
2911,c,107.47966015780189,107.47966015780189
2912,t,107.47966015780189,107.47966015780189
2913,t,107.47966015780189,107.47966015780189
2914,t,107.47966015780189,107.47966015780189
2915,c,107.47966015780189,107.47966015780189
2916,c,13.02801956539264,14.610526223024928
2917,t,107.47966015780189,107.47966015780189
2918,t,107.47966015780189,107.47966015780189
2919,t,107.47966015780189,107.47966015780189
2920,c,107.47966015780189,107.47966015780189
2921,t,107.47966015780189,107.47966015780189
2922,c,107.47966015780189,107.47966015780189
2923,t,107.47966015780189,107.47966015780189
2924,c,22.088648705753588,22.866781224756313
2925,t,107.47966015780189,107.47966015780189
2926,t,107.47966015780189,107.47966015780189
2927,t,107.47966015780189,107.47966015780189
2928,t,107.47966015780189,107.47966015780189
2929,t,107.47966015780189,107.47966015780189
2930,t,107.47966015780189,107.47966015780189
2931,t,107.47966015780189,107.47966015780189
2932,t,107.47966015780189,107.47966015780189
2933,na,0.8947645838402235,9.47361570985706
2934,t,107.47966015780189,107.47966015780189
2935,t,107.47966015780189,107.47966015780189
2936,c,107.47966015780189,107.47966015780189
2937,c,107.47966015780189,107.47966015780189
2938,c,107.47966015780189,107.47966015780189
2939,t,107.47966015780189,107.47966015780189
2940,t,107.47966015780189,107.47966015780189
2941,t,107.47966015780189,107.47966015780189
