node, assignment, time2inf, time2death
2561,t,116.16974941338644,116.16974941338644
2562,c,116.16974941338644,116.16974941338644
2563,c,116.16974941338644,116.16974941338644
2564,t,116.16974941338644,116.16974941338644
2565,t,116.16974941338644,116.16974941338644
2566,c,60.23758583979274,64.86646140649174
2567,t,116.16974941338644,116.16974941338644
2568,t,116.16974941338644,116.16974941338644
2569,c,116.16974941338644,116.16974941338644
2570,t,116.16974941338644,116.16974941338644
2571,t,116.16974941338644,116.16974941338644
2572,t,116.16974941338644,116.16974941338644
2573,t,116.16974941338644,116.16974941338644
2574,c,116.16974941338644,116.16974941338644
2575,t,116.16974941338644,116.16974941338644
2576,t,116.16974941338644,116.16974941338644
2577,c,116.16974941338644,116.16974941338644
2578,c,116.16974941338644,116.16974941338644
2579,t,116.16974941338644,116.16974941338644
2580,c,19.12352417366992,37.935446735190084
2581,t,116.16974941338644,116.16974941338644
2582,c,116.16974941338644,116.16974941338644
2583,t,116.16974941338644,116.16974941338644
2584,t,116.16974941338644,116.16974941338644
2585,t,116.16974941338644,116.16974941338644
2586,c,116.16974941338644,116.16974941338644
2587,c,116.16974941338644,116.16974941338644
2588,c,116.16974941338644,116.16974941338644
2589,t,116.16974941338644,116.16974941338644
2590,t,116.16974941338644,116.16974941338644
2591,t,116.16974941338644,116.16974941338644
2592,c,116.16974941338644,116.16974941338644
2593,t,116.16974941338644,116.16974941338644
2594,c,116.16974941338644,116.16974941338644
2595,c,116.16974941338644,116.16974941338644
2596,t,116.16974941338644,116.16974941338644
2597,c,116.16974941338644,116.16974941338644
2598,t,116.16974941338644,116.16974941338644
2599,t,116.16974941338644,116.16974941338644
2600,c,116.16974941338644,116.16974941338644
2601,c,6.850055447440653,8.260581127790568
2602,t,116.16974941338644,116.16974941338644
2603,c,116.16974941338644,116.16974941338644
2604,t,116.16974941338644,116.16974941338644
2605,t,116.16974941338644,116.16974941338644
2606,c,21.483953316116963,32.89509229175381
2607,t,116.16974941338644,116.16974941338644
2608,t,116.16974941338644,116.16974941338644
2609,t,116.16974941338644,116.16974941338644
2610,c,116.16974941338644,116.16974941338644
2611,t,116.16974941338644,116.16974941338644
2612,c,116.16974941338644,116.16974941338644
2613,t,116.16974941338644,116.16974941338644
2614,c,25.1792871801642,26.466273886219316
2615,t,116.16974941338644,116.16974941338644
2616,t,116.16974941338644,116.16974941338644
2617,c,116.16974941338644,116.16974941338644
2618,t,116.16974941338644,116.16974941338644
2619,c,116.16974941338644,116.16974941338644
2620,c,116.16974941338644,116.16974941338644
2621,t,116.16974941338644,116.16974941338644
2622,t,116.16974941338644,116.16974941338644
2623,t,116.16974941338644,116.16974941338644
2624,t,116.16974941338644,116.16974941338644
2625,c,42.648917892736094,44.29928101480924
2626,c,21.846632243637462,26.27215020357179
2627,t,116.16974941338644,116.16974941338644
2628,c,29.60915267060708,116.16974941338644
2629,t,116.16974941338644,116.16974941338644
2630,c,51.440112497178156,52.10222128021248
2631,t,116.16974941338644,116.16974941338644
2632,t,116.16974941338644,116.16974941338644
2633,c,116.16974941338644,116.16974941338644
2634,t,116.16974941338644,116.16974941338644
2635,t,116.16974941338644,116.16974941338644
2636,c,116.16974941338644,116.16974941338644
2637,c,116.16974941338644,116.16974941338644
2638,t,116.16974941338644,116.16974941338644
2639,c,27.281814537956986,28.12487621788842
2640,c,116.16974941338644,116.16974941338644
2641,c,116.16974941338644,116.16974941338644
2642,c,116.16974941338644,116.16974941338644
2643,t,116.16974941338644,116.16974941338644
2644,t,116.16974941338644,116.16974941338644
2645,t,116.16974941338644,116.16974941338644
2646,c,116.16974941338644,116.16974941338644
2647,c,116.16974941338644,116.16974941338644
2648,t,116.16974941338644,116.16974941338644
2649,c,116.16974941338644,116.16974941338644
2650,t,116.16974941338644,116.16974941338644
2651,c,116.16974941338644,116.16974941338644
2652,c,116.16974941338644,116.16974941338644
2653,t,116.16974941338644,116.16974941338644
2654,t,116.16974941338644,116.16974941338644
2655,c,36.802015707099656,38.879833900964904
2656,t,116.16974941338644,116.16974941338644
2657,c,27.046199964752923,34.84656503492942
2658,c,116.16974941338644,116.16974941338644
2659,t,116.16974941338644,116.16974941338644
2660,t,116.16974941338644,116.16974941338644
2661,c,116.16974941338644,116.16974941338644
2662,t,116.16974941338644,116.16974941338644
2663,t,116.16974941338644,116.16974941338644
2664,c,116.16974941338644,116.16974941338644
2665,c,62.43757179455692,73.3878956447889
2666,c,14.458012276169592,20.54102854601682
2667,c,116.16974941338644,116.16974941338644
2668,t,116.16974941338644,116.16974941338644
2669,c,20.794771265118058,31.895703699414206
2670,c,116.16974941338644,116.16974941338644
2671,t,116.16974941338644,116.16974941338644
2672,t,116.16974941338644,116.16974941338644
2673,c,116.16974941338644,116.16974941338644
2674,t,116.16974941338644,116.16974941338644
2675,t,116.16974941338644,116.16974941338644
2676,c,116.16974941338644,116.16974941338644
2677,c,24.23710191353639,37.21715823940379
2678,c,116.16974941338644,116.16974941338644
2679,t,116.16974941338644,116.16974941338644
2680,t,116.16974941338644,116.16974941338644
2681,c,116.16974941338644,116.16974941338644
2682,t,116.16974941338644,116.16974941338644
2683,c,116.16974941338644,116.16974941338644
2684,c,116.16974941338644,116.16974941338644
2685,t,116.16974941338644,116.16974941338644
2686,t,116.16974941338644,116.16974941338644
2687,c,116.16974941338644,116.16974941338644
2688,t,116.16974941338644,116.16974941338644
2689,c,116.16974941338644,116.16974941338644
2690,t,116.16974941338644,116.16974941338644
2691,t,116.16974941338644,116.16974941338644
2692,c,116.16974941338644,116.16974941338644
2693,c,116.16974941338644,116.16974941338644
2694,t,116.16974941338644,116.16974941338644
2695,t,116.16974941338644,116.16974941338644
2696,t,116.16974941338644,116.16974941338644
2697,c,116.16974941338644,116.16974941338644
2698,t,116.16974941338644,116.16974941338644
2699,c,116.16974941338644,116.16974941338644
2700,t,116.16974941338644,116.16974941338644
2701,c,116.16974941338644,116.16974941338644
2702,t,116.16974941338644,116.16974941338644
2703,na,4.389151785650524,8.057977327017673
2704,t,116.16974941338644,116.16974941338644
2705,t,116.16974941338644,116.16974941338644
2706,t,116.16974941338644,116.16974941338644
2707,c,116.16974941338644,116.16974941338644
2708,t,116.16974941338644,116.16974941338644
2709,t,116.16974941338644,116.16974941338644
2710,t,116.16974941338644,116.16974941338644
2711,c,33.02270060198771,38.3264541617655
2712,c,116.16974941338644,116.16974941338644
2713,t,116.16974941338644,116.16974941338644
2714,t,116.16974941338644,116.16974941338644
2715,c,116.16974941338644,116.16974941338644
2716,t,116.16974941338644,116.16974941338644
2717,t,116.16974941338644,116.16974941338644
2718,c,116.16974941338644,116.16974941338644
2719,t,116.16974941338644,116.16974941338644
2720,t,116.16974941338644,116.16974941338644
2721,t,116.16974941338644,116.16974941338644
2722,t,116.16974941338644,116.16974941338644
2723,c,116.16974941338644,116.16974941338644
2724,t,116.16974941338644,116.16974941338644
2725,c,116.16974941338644,116.16974941338644
2726,c,116.16974941338644,116.16974941338644
2727,c,29.0489844597999,30.668125199461567
2728,t,116.16974941338644,116.16974941338644
2729,t,116.16974941338644,116.16974941338644
2730,t,116.16974941338644,116.16974941338644
2731,t,116.16974941338644,116.16974941338644
2732,t,116.16974941338644,116.16974941338644
2733,t,116.16974941338644,116.16974941338644
2734,c,13.738292542408121,16.380753567906833
2735,t,116.16974941338644,116.16974941338644
2736,c,116.16974941338644,116.16974941338644
2737,t,116.16974941338644,116.16974941338644
2738,t,116.16974941338644,116.16974941338644
2739,t,116.16974941338644,116.16974941338644
2740,c,116.16974941338644,116.16974941338644
2741,t,116.16974941338644,116.16974941338644
2742,c,116.16974941338644,116.16974941338644
2743,c,14.003084039562982,22.230412779212728
2744,c,8.905359119216966,15.23314356090687
2745,t,116.16974941338644,116.16974941338644
2746,c,116.16974941338644,116.16974941338644
2747,c,116.16974941338644,116.16974941338644
2748,t,116.16974941338644,116.16974941338644
2749,t,116.16974941338644,116.16974941338644
2750,t,116.16974941338644,116.16974941338644
2751,c,116.16974941338644,116.16974941338644
2752,c,116.16974941338644,116.16974941338644
2753,t,116.16974941338644,116.16974941338644
2754,c,15.40736563937284,22.40716466340168
2755,t,116.16974941338644,116.16974941338644
2756,t,116.16974941338644,116.16974941338644
2757,t,116.16974941338644,116.16974941338644
2758,t,116.16974941338644,116.16974941338644
2759,t,116.16974941338644,116.16974941338644
2760,c,116.16974941338644,116.16974941338644
2761,t,116.16974941338644,116.16974941338644
2762,t,116.16974941338644,116.16974941338644
2763,c,116.16974941338644,116.16974941338644
2764,c,34.54498872543583,38.64293756490708
2765,t,116.16974941338644,116.16974941338644
2766,c,116.16974941338644,116.16974941338644
2767,t,116.16974941338644,116.16974941338644
2768,na,-1,0
2769,t,116.16974941338644,116.16974941338644
2770,t,116.16974941338644,116.16974941338644
2771,t,116.16974941338644,116.16974941338644
2772,c,116.16974941338644,116.16974941338644
2773,t,116.16974941338644,116.16974941338644
2774,t,116.16974941338644,116.16974941338644
2775,c,116.16974941338644,116.16974941338644
2776,t,116.16974941338644,116.16974941338644
2777,t,116.16974941338644,116.16974941338644
2778,c,116.16974941338644,116.16974941338644
2779,t,116.16974941338644,116.16974941338644
2780,na,0,1.6382820873520356
2781,t,116.16974941338644,116.16974941338644
2782,c,116.16974941338644,116.16974941338644
2783,t,116.16974941338644,116.16974941338644
2784,c,116.16974941338644,116.16974941338644
2785,c,116.16974941338644,116.16974941338644
2786,t,116.16974941338644,116.16974941338644
2787,c,116.16974941338644,116.16974941338644
2788,c,116.16974941338644,116.16974941338644
2789,c,59.20015387469294,61.08070460890287
2790,c,116.16974941338644,116.16974941338644
2791,t,116.16974941338644,116.16974941338644
2792,c,116.16974941338644,116.16974941338644
2793,c,116.16974941338644,116.16974941338644
2794,c,12.91030062635604,14.757130551984604
2795,t,116.16974941338644,116.16974941338644
2796,t,116.16974941338644,116.16974941338644
2797,c,116.16974941338644,116.16974941338644
2798,t,116.16974941338644,116.16974941338644
2799,na,13.247539580113237,14.2030741427818
2800,c,116.16974941338644,116.16974941338644
2801,c,116.16974941338644,116.16974941338644
2802,t,116.16974941338644,116.16974941338644
2803,c,116.16974941338644,116.16974941338644
2804,t,116.16974941338644,116.16974941338644
2805,c,116.16974941338644,116.16974941338644
2806,c,116.16974941338644,116.16974941338644
2807,t,116.16974941338644,116.16974941338644
2808,t,116.16974941338644,116.16974941338644
2809,c,116.16974941338644,116.16974941338644
2810,c,116.16974941338644,116.16974941338644
2811,c,10.331265184266606,116.16974941338644
2812,t,116.16974941338644,116.16974941338644
2813,c,116.16974941338644,116.16974941338644
2814,c,116.16974941338644,116.16974941338644
2815,t,116.16974941338644,116.16974941338644
2816,t,116.16974941338644,116.16974941338644
2817,t,116.16974941338644,116.16974941338644
2818,t,116.16974941338644,116.16974941338644
2819,t,116.16974941338644,116.16974941338644
2820,c,116.16974941338644,116.16974941338644
2821,t,116.16974941338644,116.16974941338644
2822,c,116.16974941338644,116.16974941338644
2823,c,18.929860449603986,26.543536870804825
2824,c,5.8933636728155605,10.656546471964207
2825,t,116.16974941338644,116.16974941338644
2826,t,116.16974941338644,116.16974941338644
2827,c,116.16974941338644,116.16974941338644
2828,t,116.16974941338644,116.16974941338644
2829,t,116.16974941338644,116.16974941338644
2830,c,116.16974941338644,116.16974941338644
2831,c,116.16974941338644,116.16974941338644
2832,t,116.16974941338644,116.16974941338644
2833,t,116.16974941338644,116.16974941338644
2834,t,116.16974941338644,116.16974941338644
2835,t,116.16974941338644,116.16974941338644
2836,t,116.16974941338644,116.16974941338644
2837,t,116.16974941338644,116.16974941338644
2838,t,116.16974941338644,116.16974941338644
2839,c,116.16974941338644,116.16974941338644
2840,c,41.24920328250714,46.8930265387042
2841,c,61.06508301970639,62.0307725666167
2842,t,116.16974941338644,116.16974941338644
2843,c,10.836163515571323,10.871340211470004
2844,c,116.16974941338644,116.16974941338644
2845,t,116.16974941338644,116.16974941338644
2846,c,116.16974941338644,116.16974941338644
2847,c,116.16974941338644,116.16974941338644
2848,t,116.16974941338644,116.16974941338644
2849,t,116.16974941338644,116.16974941338644
2850,t,116.16974941338644,116.16974941338644
2851,t,116.16974941338644,116.16974941338644
2852,t,116.16974941338644,116.16974941338644
2853,t,116.16974941338644,116.16974941338644
2854,c,1.800291278507638,3.7448787499649216
2855,c,116.16974941338644,116.16974941338644
2856,c,116.16974941338644,116.16974941338644
2857,t,116.16974941338644,116.16974941338644
2858,t,116.16974941338644,116.16974941338644
2859,c,116.16974941338644,116.16974941338644
2860,c,11.780496544250623,12.901698959599672
2861,c,116.16974941338644,116.16974941338644
2862,c,116.16974941338644,116.16974941338644
2863,t,116.16974941338644,116.16974941338644
2864,t,116.16974941338644,116.16974941338644
2865,t,116.16974941338644,116.16974941338644
2866,c,116.16974941338644,116.16974941338644
2867,c,116.16974941338644,116.16974941338644
2868,t,116.16974941338644,116.16974941338644
2869,c,116.16974941338644,116.16974941338644
2870,t,116.16974941338644,116.16974941338644
2871,c,116.16974941338644,116.16974941338644
2872,t,116.16974941338644,116.16974941338644
2873,t,116.16974941338644,116.16974941338644
2874,t,116.16974941338644,116.16974941338644
2875,c,116.16974941338644,116.16974941338644
2876,c,116.16974941338644,116.16974941338644
2877,t,116.16974941338644,116.16974941338644
2878,c,116.16974941338644,116.16974941338644
2879,t,116.16974941338644,116.16974941338644
2880,t,116.16974941338644,116.16974941338644
2881,t,116.16974941338644,116.16974941338644
2882,c,18.45569146765909,21.861636632404085
2883,t,116.16974941338644,116.16974941338644
2884,t,116.16974941338644,116.16974941338644
2885,t,116.16974941338644,116.16974941338644
2886,c,116.16974941338644,116.16974941338644
2887,t,116.16974941338644,116.16974941338644
2888,c,8.693114949958836,18.315473849521965
2889,c,116.16974941338644,116.16974941338644
2890,c,116.16974941338644,116.16974941338644
2891,c,116.16974941338644,116.16974941338644
2892,t,116.16974941338644,116.16974941338644
2893,c,116.16974941338644,116.16974941338644
2894,t,116.16974941338644,116.16974941338644
2895,t,116.16974941338644,116.16974941338644
2896,c,116.16974941338644,116.16974941338644
2897,c,9.146503345193203,14.491876026644304
2898,c,116.16974941338644,116.16974941338644
2899,c,116.16974941338644,116.16974941338644
2900,c,116.16974941338644,116.16974941338644
2901,c,116.16974941338644,116.16974941338644
2902,c,116.16974941338644,116.16974941338644
2903,t,116.16974941338644,116.16974941338644
2904,c,116.16974941338644,116.16974941338644
2905,t,116.16974941338644,116.16974941338644
2906,c,116.16974941338644,116.16974941338644
2907,t,116.16974941338644,116.16974941338644
2908,c,116.16974941338644,116.16974941338644
2909,t,116.16974941338644,116.16974941338644
2910,t,116.16974941338644,116.16974941338644
2911,c,116.16974941338644,116.16974941338644
2912,c,116.16974941338644,116.16974941338644
2913,t,116.16974941338644,116.16974941338644
2914,c,116.16974941338644,116.16974941338644
2915,c,116.16974941338644,116.16974941338644
2916,c,116.16974941338644,116.16974941338644
2917,t,116.16974941338644,116.16974941338644
2918,c,116.16974941338644,116.16974941338644
2919,c,12.305810752019637,116.16974941338644
2920,t,116.16974941338644,116.16974941338644
2921,t,116.16974941338644,116.16974941338644
2922,t,116.16974941338644,116.16974941338644
2923,t,116.16974941338644,116.16974941338644
2924,t,116.16974941338644,116.16974941338644
2925,t,116.16974941338644,116.16974941338644
2926,c,116.16974941338644,116.16974941338644
2927,t,116.16974941338644,116.16974941338644
2928,c,116.16974941338644,116.16974941338644
2929,t,116.16974941338644,116.16974941338644
2930,c,116.16974941338644,116.16974941338644
2931,c,116.16974941338644,116.16974941338644
2932,t,116.16974941338644,116.16974941338644
2933,c,16.145308101878545,18.163845911043556
2934,t,116.16974941338644,116.16974941338644
2935,t,116.16974941338644,116.16974941338644
2936,t,116.16974941338644,116.16974941338644
2937,t,116.16974941338644,116.16974941338644
2938,c,116.16974941338644,116.16974941338644
2939,c,116.16974941338644,116.16974941338644
2940,t,116.16974941338644,116.16974941338644
2941,c,116.16974941338644,116.16974941338644
2942,t,116.16974941338644,116.16974941338644
2943,na,1.75190940947104,116.16974941338644
2944,c,116.16974941338644,116.16974941338644
2945,c,116.16974941338644,116.16974941338644
2946,c,56.71455405879535,57.418059502184974
2947,c,36.84030718557204,38.48220983183861
2948,c,116.16974941338644,116.16974941338644
2949,c,116.16974941338644,116.16974941338644
2950,c,48.10960408650314,51.092424046561746
2951,t,116.16974941338644,116.16974941338644
2952,t,116.16974941338644,116.16974941338644
2953,t,116.16974941338644,116.16974941338644
2954,t,116.16974941338644,116.16974941338644
2955,c,116.16974941338644,116.16974941338644
2956,c,21.819198582838183,25.053175085825107
2957,c,116.16974941338644,116.16974941338644
2958,c,116.16974941338644,116.16974941338644
2959,t,116.16974941338644,116.16974941338644
2960,t,116.16974941338644,116.16974941338644
2961,c,116.16974941338644,116.16974941338644
2962,c,116.16974941338644,116.16974941338644
2963,c,116.16974941338644,116.16974941338644
2964,c,17.269662428428067,21.897716216364493
2965,t,116.16974941338644,116.16974941338644
2966,t,116.16974941338644,116.16974941338644
2967,c,116.16974941338644,116.16974941338644
2968,c,3.3917253487574412,4.529136841954793
2969,c,116.16974941338644,116.16974941338644
2970,c,116.16974941338644,116.16974941338644
2971,t,116.16974941338644,116.16974941338644
2972,t,116.16974941338644,116.16974941338644
2973,c,116.16974941338644,116.16974941338644
2974,c,116.16974941338644,116.16974941338644
2975,c,28.851393480069497,29.054941707356782
2976,c,116.16974941338644,116.16974941338644
2977,t,116.16974941338644,116.16974941338644
2978,t,116.16974941338644,116.16974941338644
2979,t,116.16974941338644,116.16974941338644
2980,t,116.16974941338644,116.16974941338644
2981,t,116.16974941338644,116.16974941338644
2982,c,116.16974941338644,116.16974941338644
2983,t,116.16974941338644,116.16974941338644
2984,c,116.16974941338644,116.16974941338644
2985,c,116.16974941338644,116.16974941338644
2986,t,116.16974941338644,116.16974941338644
2987,na,4.72747614178678,116.16974941338644
2988,c,116.16974941338644,116.16974941338644
2989,c,116.16974941338644,116.16974941338644
2990,c,43.234819027093494,43.658404389871045
2991,na,0,0.6581865801437862
2992,c,116.16974941338644,116.16974941338644
2993,c,116.16974941338644,116.16974941338644
2994,t,116.16974941338644,116.16974941338644
2995,c,116.16974941338644,116.16974941338644
2996,t,116.16974941338644,116.16974941338644
2997,c,34.12560158373391,37.37824712952885
2998,c,37.573631774273494,38.97266830133409
2999,c,116.16974941338644,116.16974941338644
3000,t,116.16974941338644,116.16974941338644
3001,t,116.16974941338644,116.16974941338644
3002,t,116.16974941338644,116.16974941338644
3003,t,116.16974941338644,116.16974941338644
3004,c,116.16974941338644,116.16974941338644
3005,t,116.16974941338644,116.16974941338644
3006,t,116.16974941338644,116.16974941338644
3007,t,116.16974941338644,116.16974941338644
3008,c,39.6809684501299,48.2947839910016
3009,t,116.16974941338644,116.16974941338644
3010,c,116.16974941338644,116.16974941338644
3011,t,116.16974941338644,116.16974941338644
3012,c,116.16974941338644,116.16974941338644
3013,t,116.16974941338644,116.16974941338644
3014,t,116.16974941338644,116.16974941338644
3015,c,63.187346174628814,67.90746205726256
3016,t,116.16974941338644,116.16974941338644
3017,t,116.16974941338644,116.16974941338644
3018,t,116.16974941338644,116.16974941338644
3019,t,116.16974941338644,116.16974941338644
3020,t,116.16974941338644,116.16974941338644
3021,t,116.16974941338644,116.16974941338644
3022,t,116.16974941338644,116.16974941338644
3023,c,116.16974941338644,116.16974941338644
3024,t,116.16974941338644,116.16974941338644
3025,c,116.16974941338644,116.16974941338644
3026,t,116.16974941338644,116.16974941338644
3027,t,116.16974941338644,116.16974941338644
3028,t,116.16974941338644,116.16974941338644
3029,c,116.16974941338644,116.16974941338644
3030,t,116.16974941338644,116.16974941338644
3031,c,46.278088731522146,48.795337685449326
3032,t,116.16974941338644,116.16974941338644
3033,c,116.16974941338644,116.16974941338644
3034,c,116.16974941338644,116.16974941338644
3035,t,116.16974941338644,116.16974941338644
3036,t,116.16974941338644,116.16974941338644
3037,t,116.16974941338644,116.16974941338644
3038,c,116.16974941338644,116.16974941338644
3039,t,116.16974941338644,116.16974941338644
3040,c,116.16974941338644,116.16974941338644
3041,t,116.16974941338644,116.16974941338644
3042,t,116.16974941338644,116.16974941338644
3043,c,116.16974941338644,116.16974941338644
3044,t,116.16974941338644,116.16974941338644
3045,t,116.16974941338644,116.16974941338644
3046,t,116.16974941338644,116.16974941338644
3047,t,116.16974941338644,116.16974941338644
3048,c,116.16974941338644,116.16974941338644
3049,t,116.16974941338644,116.16974941338644
3050,c,116.16974941338644,116.16974941338644
3051,t,116.16974941338644,116.16974941338644
3052,c,116.16974941338644,116.16974941338644
3053,c,116.16974941338644,116.16974941338644
3054,c,15.425572701880407,25.460368752869062
3055,c,116.16974941338644,116.16974941338644
3056,t,116.16974941338644,116.16974941338644
3057,c,116.16974941338644,116.16974941338644
3058,t,116.16974941338644,116.16974941338644
3059,t,116.16974941338644,116.16974941338644
3060,t,116.16974941338644,116.16974941338644
3061,t,116.16974941338644,116.16974941338644
3062,t,116.16974941338644,116.16974941338644
3063,c,58.06078539814356,63.17170744605684
3064,c,19.24080482459981,19.5216930059636
3065,t,116.16974941338644,116.16974941338644
3066,c,116.16974941338644,116.16974941338644
3067,na,0.24503058731464442,3.3987651539468597
3068,t,116.16974941338644,116.16974941338644
3069,t,116.16974941338644,116.16974941338644
3070,c,116.16974941338644,116.16974941338644
3071,t,116.16974941338644,116.16974941338644
3072,c,116.16974941338644,116.16974941338644
3073,c,116.16974941338644,116.16974941338644
3074,t,116.16974941338644,116.16974941338644
3075,t,116.16974941338644,116.16974941338644
3076,t,116.16974941338644,116.16974941338644
3077,c,116.16974941338644,116.16974941338644
3078,c,116.16974941338644,116.16974941338644
3079,t,116.16974941338644,116.16974941338644
3080,t,116.16974941338644,116.16974941338644
3081,c,116.16974941338644,116.16974941338644
3082,t,116.16974941338644,116.16974941338644
3083,t,116.16974941338644,116.16974941338644
3084,t,116.16974941338644,116.16974941338644
3085,c,116.16974941338644,116.16974941338644
3086,c,116.16974941338644,116.16974941338644
3087,c,116.16974941338644,116.16974941338644
3088,c,29.395874608104968,30.966852007684782
3089,c,116.16974941338644,116.16974941338644
3090,t,116.16974941338644,116.16974941338644
3091,t,116.16974941338644,116.16974941338644
3092,c,116.16974941338644,116.16974941338644
3093,t,116.16974941338644,116.16974941338644
3094,c,116.16974941338644,116.16974941338644
3095,t,116.16974941338644,116.16974941338644
3096,c,116.16974941338644,116.16974941338644
3097,c,116.16974941338644,116.16974941338644
3098,c,116.16974941338644,116.16974941338644
3099,t,116.16974941338644,116.16974941338644
3100,c,23.863152005956913,27.33285762549897
3101,t,116.16974941338644,116.16974941338644
3102,c,116.16974941338644,116.16974941338644
3103,c,116.16974941338644,116.16974941338644
3104,t,116.16974941338644,116.16974941338644
3105,t,116.16974941338644,116.16974941338644
3106,t,116.16974941338644,116.16974941338644
3107,t,116.16974941338644,116.16974941338644
3108,t,116.16974941338644,116.16974941338644
3109,c,116.16974941338644,116.16974941338644
3110,t,116.16974941338644,116.16974941338644
3111,t,116.16974941338644,116.16974941338644
3112,t,116.16974941338644,116.16974941338644
3113,c,116.16974941338644,116.16974941338644
3114,c,116.16974941338644,116.16974941338644
3115,c,116.16974941338644,116.16974941338644
3116,c,116.16974941338644,116.16974941338644
3117,t,116.16974941338644,116.16974941338644
3118,c,116.16974941338644,116.16974941338644
3119,t,116.16974941338644,116.16974941338644
3120,c,116.16974941338644,116.16974941338644
3121,c,116.16974941338644,116.16974941338644
3122,c,116.16974941338644,116.16974941338644
3123,t,116.16974941338644,116.16974941338644
3124,c,116.16974941338644,116.16974941338644
3125,c,116.16974941338644,116.16974941338644
3126,t,116.16974941338644,116.16974941338644
3127,t,116.16974941338644,116.16974941338644
3128,c,116.16974941338644,116.16974941338644
3129,t,116.16974941338644,116.16974941338644
3130,c,116.16974941338644,116.16974941338644
3131,c,116.16974941338644,116.16974941338644
3132,c,24.07998887114737,29.688927446457807
3133,c,116.16974941338644,116.16974941338644
3134,c,49.729718686382846,52.00598120891128
3135,t,116.16974941338644,116.16974941338644
3136,c,116.16974941338644,116.16974941338644
3137,t,116.16974941338644,116.16974941338644
3138,t,116.16974941338644,116.16974941338644
3139,c,116.16974941338644,116.16974941338644
3140,c,116.16974941338644,116.16974941338644
3141,t,116.16974941338644,116.16974941338644
3142,c,29.03252872968414,30.56439008082409
3143,t,116.16974941338644,116.16974941338644
3144,t,116.16974941338644,116.16974941338644
3145,c,116.16974941338644,116.16974941338644
3146,t,116.16974941338644,116.16974941338644
3147,c,116.16974941338644,116.16974941338644
3148,t,116.16974941338644,116.16974941338644
3149,c,18.516701280346634,28.872251601572387
3150,na,2.8742162791612027,7.424114903177065
3151,c,116.16974941338644,116.16974941338644
3152,t,116.16974941338644,116.16974941338644
3153,c,33.190217087717315,34.92099709080833
3154,c,116.16974941338644,116.16974941338644
3155,t,116.16974941338644,116.16974941338644
3156,t,116.16974941338644,116.16974941338644
3157,t,116.16974941338644,116.16974941338644
3158,c,116.16974941338644,116.16974941338644
3159,c,116.16974941338644,116.16974941338644
3160,t,116.16974941338644,116.16974941338644
3161,t,116.16974941338644,116.16974941338644
3162,t,116.16974941338644,116.16974941338644
3163,c,116.16974941338644,116.16974941338644
3164,c,116.16974941338644,116.16974941338644
3165,c,31.97060183927785,46.817755870832244
3166,c,116.16974941338644,116.16974941338644
3167,c,25.198026504866156,35.24601101705325
3168,t,116.16974941338644,116.16974941338644
3169,c,116.16974941338644,116.16974941338644
3170,c,50.53219239702893,57.510292111316225
3171,t,116.16974941338644,116.16974941338644
3172,t,116.16974941338644,116.16974941338644
3173,c,12.349125676768852,12.474572021943303
3174,t,116.16974941338644,116.16974941338644
3175,t,116.16974941338644,116.16974941338644
3176,t,116.16974941338644,116.16974941338644
3177,t,116.16974941338644,116.16974941338644
3178,t,116.16974941338644,116.16974941338644
3179,t,116.16974941338644,116.16974941338644
3180,c,65.96077820917881,68.90813395701348
3181,t,116.16974941338644,116.16974941338644
3182,c,116.16974941338644,116.16974941338644
3183,t,116.16974941338644,116.16974941338644
3184,t,116.16974941338644,116.16974941338644
3185,c,16.598260156997675,23.01600611305483
3186,c,28.305110295899247,28.80191707272778
3187,t,116.16974941338644,116.16974941338644
3188,t,116.16974941338644,116.16974941338644
3189,c,11.272379786799611,13.579437235159288
3190,t,116.16974941338644,116.16974941338644
3191,c,116.16974941338644,116.16974941338644
3192,c,116.16974941338644,116.16974941338644
3193,c,116.16974941338644,116.16974941338644
3194,t,116.16974941338644,116.16974941338644
3195,t,116.16974941338644,116.16974941338644
3196,t,116.16974941338644,116.16974941338644
3197,c,14.5772109750089,15.14137155679487
3198,c,55.57069084388052,66.70109318058128
3199,c,116.16974941338644,116.16974941338644
3200,c,116.16974941338644,116.16974941338644
3201,c,116.16974941338644,116.16974941338644
3202,c,116.16974941338644,116.16974941338644
3203,t,116.16974941338644,116.16974941338644
3204,c,116.16974941338644,116.16974941338644
3205,t,116.16974941338644,116.16974941338644
3206,c,15.386031283981419,18.68462313112143
3207,t,116.16974941338644,116.16974941338644
3208,t,116.16974941338644,116.16974941338644
3209,t,116.16974941338644,116.16974941338644
3210,t,116.16974941338644,116.16974941338644
3211,c,116.16974941338644,116.16974941338644
3212,c,116.16974941338644,116.16974941338644
3213,t,116.16974941338644,116.16974941338644
3214,c,14.683026522155194,16.038031105579602
3215,t,116.16974941338644,116.16974941338644
3216,t,116.16974941338644,116.16974941338644
3217,t,116.16974941338644,116.16974941338644
3218,t,116.16974941338644,116.16974941338644
3219,t,116.16974941338644,116.16974941338644
3220,c,116.16974941338644,116.16974941338644
3221,t,116.16974941338644,116.16974941338644
3222,t,116.16974941338644,116.16974941338644
3223,t,116.16974941338644,116.16974941338644
3224,c,116.16974941338644,116.16974941338644
3225,t,116.16974941338644,116.16974941338644
3226,t,116.16974941338644,116.16974941338644
