node, assignment, time2inf, time2death
2213,c,136.58686621152629,136.58686621152629
2214,c,136.58686621152629,136.58686621152629
2215,t,136.58686621152629,136.58686621152629
2216,t,136.58686621152629,136.58686621152629
2217,c,26.847288732674762,30.59753837571464
2218,t,136.58686621152629,136.58686621152629
2219,t,136.58686621152629,136.58686621152629
2220,c,136.58686621152629,136.58686621152629
2221,c,1.7565152886852657,6.319186082867449
2222,t,136.58686621152629,136.58686621152629
2223,c,136.58686621152629,136.58686621152629
2224,c,51.94255325116527,55.99216172393411
2225,c,136.58686621152629,136.58686621152629
2226,c,136.58686621152629,136.58686621152629
2227,t,136.58686621152629,136.58686621152629
2228,t,136.58686621152629,136.58686621152629
2229,c,136.58686621152629,136.58686621152629
2230,c,136.58686621152629,136.58686621152629
2231,t,136.58686621152629,136.58686621152629
2232,c,136.58686621152629,136.58686621152629
2233,c,6.446400294168366,10.715040118363486
2234,c,136.58686621152629,136.58686621152629
2235,c,136.58686621152629,136.58686621152629
2236,t,136.58686621152629,136.58686621152629
2237,c,136.58686621152629,136.58686621152629
2238,c,136.58686621152629,136.58686621152629
2239,c,136.58686621152629,136.58686621152629
2240,t,136.58686621152629,136.58686621152629
2241,t,136.58686621152629,136.58686621152629
2242,c,136.58686621152629,136.58686621152629
2243,c,33.501646080343754,39.367379274109915
2244,t,136.58686621152629,136.58686621152629
2245,c,136.58686621152629,136.58686621152629
2246,t,136.58686621152629,136.58686621152629
2247,c,136.58686621152629,136.58686621152629
2248,c,22.619752920744947,24.610364816275503
2249,c,136.58686621152629,136.58686621152629
2250,t,136.58686621152629,136.58686621152629
2251,c,136.58686621152629,136.58686621152629
2252,t,136.58686621152629,136.58686621152629
2253,t,136.58686621152629,136.58686621152629
2254,c,136.58686621152629,136.58686621152629
2255,c,22.36981619194787,26.511750637846124
2256,t,136.58686621152629,136.58686621152629
2257,c,136.58686621152629,136.58686621152629
2258,c,136.58686621152629,136.58686621152629
2259,t,136.58686621152629,136.58686621152629
2260,t,136.58686621152629,136.58686621152629
2261,c,136.58686621152629,136.58686621152629
2262,c,43.40584573724214,43.92724675454574
2263,t,136.58686621152629,136.58686621152629
2264,t,136.58686621152629,136.58686621152629
2265,c,136.58686621152629,136.58686621152629
2266,t,136.58686621152629,136.58686621152629
2267,t,136.58686621152629,136.58686621152629
2268,c,15.172965015883117,16.263798947423222
2269,t,136.58686621152629,136.58686621152629
2270,c,26.499865095550156,33.07998842489925
2271,c,136.58686621152629,136.58686621152629
2272,t,136.58686621152629,136.58686621152629
2273,c,136.58686621152629,136.58686621152629
2274,c,19.51646835448072,23.965024124796432
2275,t,136.58686621152629,136.58686621152629
2276,t,136.58686621152629,136.58686621152629
2277,t,136.58686621152629,136.58686621152629
2278,c,136.58686621152629,136.58686621152629
2279,c,136.58686621152629,136.58686621152629
2280,c,136.58686621152629,136.58686621152629
2281,c,136.58686621152629,136.58686621152629
2282,c,136.58686621152629,136.58686621152629
2283,t,136.58686621152629,136.58686621152629
2284,c,11.96458765820296,19.9239913600503
2285,t,136.58686621152629,136.58686621152629
2286,c,136.58686621152629,136.58686621152629
2287,c,136.58686621152629,136.58686621152629
2288,c,26.553038031868226,29.659610394033834
2289,t,136.58686621152629,136.58686621152629
2290,t,136.58686621152629,136.58686621152629
2291,t,136.58686621152629,136.58686621152629
2292,c,32.53640312047343,44.67143149816461
2293,t,136.58686621152629,136.58686621152629
2294,t,136.58686621152629,136.58686621152629
2295,c,136.58686621152629,136.58686621152629
2296,t,136.58686621152629,136.58686621152629
2297,t,136.58686621152629,136.58686621152629
2298,c,136.58686621152629,136.58686621152629
2299,c,136.58686621152629,136.58686621152629
2300,c,136.58686621152629,136.58686621152629
2301,c,17.70684848532143,19.197427042155468
2302,t,136.58686621152629,136.58686621152629
2303,t,136.58686621152629,136.58686621152629
2304,t,136.58686621152629,136.58686621152629
2305,c,136.58686621152629,136.58686621152629
2306,t,136.58686621152629,136.58686621152629
2307,c,22.14651964489247,34.654220777716176
2308,t,136.58686621152629,136.58686621152629
2309,t,136.58686621152629,136.58686621152629
2310,c,136.58686621152629,136.58686621152629
2311,t,136.58686621152629,136.58686621152629
2312,c,136.58686621152629,136.58686621152629
2313,t,136.58686621152629,136.58686621152629
2314,c,74.56346628271211,75.1085457994963
2315,c,136.58686621152629,136.58686621152629
2316,c,136.58686621152629,136.58686621152629
2317,c,136.58686621152629,136.58686621152629
2318,t,136.58686621152629,136.58686621152629
2319,c,136.58686621152629,136.58686621152629
2320,t,136.58686621152629,136.58686621152629
2321,t,136.58686621152629,136.58686621152629
2322,c,136.58686621152629,136.58686621152629
2323,c,10.79504259668602,136.58686621152629
2324,t,136.58686621152629,136.58686621152629
2325,t,136.58686621152629,136.58686621152629
2326,t,136.58686621152629,136.58686621152629
2327,t,136.58686621152629,136.58686621152629
2328,c,136.58686621152629,136.58686621152629
2329,c,136.58686621152629,136.58686621152629
2330,t,136.58686621152629,136.58686621152629
2331,c,136.58686621152629,136.58686621152629
2332,t,136.58686621152629,136.58686621152629
2333,c,136.58686621152629,136.58686621152629
2334,c,136.58686621152629,136.58686621152629
2335,t,136.58686621152629,136.58686621152629
2336,c,136.58686621152629,136.58686621152629
2337,t,136.58686621152629,136.58686621152629
2338,c,15.963380072020463,17.619328624578127
2339,t,136.58686621152629,136.58686621152629
2340,t,136.58686621152629,136.58686621152629
2341,t,136.58686621152629,136.58686621152629
2342,t,136.58686621152629,136.58686621152629
2343,c,136.58686621152629,136.58686621152629
2344,t,136.58686621152629,136.58686621152629
2345,c,24.90511980457931,27.538922775940314
2346,t,136.58686621152629,136.58686621152629
2347,t,136.58686621152629,136.58686621152629
2348,c,136.58686621152629,136.58686621152629
2349,c,136.58686621152629,136.58686621152629
2350,c,136.58686621152629,136.58686621152629
2351,c,136.58686621152629,136.58686621152629
2352,t,136.58686621152629,136.58686621152629
2353,c,136.58686621152629,136.58686621152629
2354,c,40.9795585383143,43.09677176030554
2355,t,136.58686621152629,136.58686621152629
2356,c,18.82275285569682,21.15091132794724
2357,c,136.58686621152629,136.58686621152629
2358,c,136.58686621152629,136.58686621152629
2359,na,-1,0
2360,c,136.58686621152629,136.58686621152629
2361,t,136.58686621152629,136.58686621152629
2362,c,136.58686621152629,136.58686621152629
2363,t,136.58686621152629,136.58686621152629
2364,c,136.58686621152629,136.58686621152629
2365,c,136.58686621152629,136.58686621152629
2366,t,136.58686621152629,136.58686621152629
2367,c,136.58686621152629,136.58686621152629
2368,c,136.58686621152629,136.58686621152629
2369,t,136.58686621152629,136.58686621152629
2370,t,136.58686621152629,136.58686621152629
2371,t,136.58686621152629,136.58686621152629
2372,c,19.323162502580242,20.117357561275238
2373,t,136.58686621152629,136.58686621152629
2374,c,51.37433434951329,136.58686621152629
2375,t,136.58686621152629,136.58686621152629
2376,c,136.58686621152629,136.58686621152629
2377,c,136.58686621152629,136.58686621152629
2378,t,136.58686621152629,136.58686621152629
2379,t,136.58686621152629,136.58686621152629
2380,t,136.58686621152629,136.58686621152629
2381,na,10.015230066974905,26.19303995198806
2382,t,136.58686621152629,136.58686621152629
2383,c,6.320509909808402,23.22733371784303
2384,c,136.58686621152629,136.58686621152629
2385,t,136.58686621152629,136.58686621152629
2386,t,136.58686621152629,136.58686621152629
2387,c,28.39836885529007,30.042808382111147
2388,c,136.58686621152629,136.58686621152629
2389,t,136.58686621152629,136.58686621152629
2390,c,136.58686621152629,136.58686621152629
2391,c,136.58686621152629,136.58686621152629
2392,c,136.58686621152629,136.58686621152629
2393,c,16.58265662948831,18.009052631706307
2394,t,136.58686621152629,136.58686621152629
2395,t,136.58686621152629,136.58686621152629
2396,t,136.58686621152629,136.58686621152629
2397,t,136.58686621152629,136.58686621152629
2398,c,136.58686621152629,136.58686621152629
2399,c,136.58686621152629,136.58686621152629
2400,c,136.58686621152629,136.58686621152629
2401,t,136.58686621152629,136.58686621152629
2402,t,136.58686621152629,136.58686621152629
2403,c,6.224330528398071,10.862890930440157
2404,c,136.58686621152629,136.58686621152629
2405,c,10.789708505131093,136.58686621152629
2406,t,136.58686621152629,136.58686621152629
2407,c,136.58686621152629,136.58686621152629
2408,t,136.58686621152629,136.58686621152629
2409,c,136.58686621152629,136.58686621152629
2410,c,136.58686621152629,136.58686621152629
2411,t,136.58686621152629,136.58686621152629
2412,t,136.58686621152629,136.58686621152629
2413,t,136.58686621152629,136.58686621152629
2414,t,136.58686621152629,136.58686621152629
2415,c,136.58686621152629,136.58686621152629
2416,c,5.962480670299266,6.8593522243005
2417,t,136.58686621152629,136.58686621152629
2418,t,136.58686621152629,136.58686621152629
2419,c,136.58686621152629,136.58686621152629
2420,c,87.08278065860533,88.54234615465637
2421,c,136.58686621152629,136.58686621152629
2422,c,136.58686621152629,136.58686621152629
2423,t,136.58686621152629,136.58686621152629
2424,t,136.58686621152629,136.58686621152629
2425,c,136.58686621152629,136.58686621152629
2426,t,136.58686621152629,136.58686621152629
2427,c,136.58686621152629,136.58686621152629
2428,c,136.58686621152629,136.58686621152629
2429,c,136.58686621152629,136.58686621152629
2430,t,136.58686621152629,136.58686621152629
2431,t,136.58686621152629,136.58686621152629
2432,t,136.58686621152629,136.58686621152629
2433,c,87.48334966413927,108.1549096595774
2434,c,136.58686621152629,136.58686621152629
2435,c,136.58686621152629,136.58686621152629
2436,c,15.66880511798194,20.8052367014996
2437,na,3.3672006362282634,136.58686621152629
2438,na,8.196908047128305,13.076001690146867
2439,t,136.58686621152629,136.58686621152629
2440,c,136.58686621152629,136.58686621152629
2441,t,136.58686621152629,136.58686621152629
2442,c,22.96716609382373,26.362817600795612
2443,t,136.58686621152629,136.58686621152629
2444,t,136.58686621152629,136.58686621152629
2445,c,136.58686621152629,136.58686621152629
2446,na,-1,0
2447,c,136.58686621152629,136.58686621152629
2448,c,136.58686621152629,136.58686621152629
2449,t,136.58686621152629,136.58686621152629
2450,c,136.58686621152629,136.58686621152629
2451,c,136.58686621152629,136.58686621152629
2452,c,136.58686621152629,136.58686621152629
2453,t,136.58686621152629,136.58686621152629
2454,c,136.58686621152629,136.58686621152629
2455,c,136.58686621152629,136.58686621152629
2456,t,136.58686621152629,136.58686621152629
2457,t,136.58686621152629,136.58686621152629
2458,c,17.45217820485701,136.58686621152629
2459,t,136.58686621152629,136.58686621152629
2460,t,136.58686621152629,136.58686621152629
2461,c,136.58686621152629,136.58686621152629
2462,t,136.58686621152629,136.58686621152629
2463,c,15.670335327237607,25.917170981122787
2464,t,136.58686621152629,136.58686621152629
2465,t,136.58686621152629,136.58686621152629
2466,t,136.58686621152629,136.58686621152629
2467,c,136.58686621152629,136.58686621152629
2468,t,136.58686621152629,136.58686621152629
2469,t,136.58686621152629,136.58686621152629
2470,c,136.58686621152629,136.58686621152629
2471,t,136.58686621152629,136.58686621152629
2472,c,136.58686621152629,136.58686621152629
2473,c,136.58686621152629,136.58686621152629
2474,t,136.58686621152629,136.58686621152629
2475,t,136.58686621152629,136.58686621152629
2476,c,136.58686621152629,136.58686621152629
2477,t,136.58686621152629,136.58686621152629
2478,t,136.58686621152629,136.58686621152629
2479,c,136.58686621152629,136.58686621152629
2480,c,18.616040405755633,23.040483889954064
2481,t,136.58686621152629,136.58686621152629
2482,c,11.573761361854713,11.993034096272275
2483,t,136.58686621152629,136.58686621152629
2484,c,136.58686621152629,136.58686621152629
2485,t,136.58686621152629,136.58686621152629
2486,c,136.58686621152629,136.58686621152629
2487,t,136.58686621152629,136.58686621152629
2488,c,136.58686621152629,136.58686621152629
2489,t,136.58686621152629,136.58686621152629
2490,t,136.58686621152629,136.58686621152629
2491,t,136.58686621152629,136.58686621152629
2492,c,136.58686621152629,136.58686621152629
2493,t,136.58686621152629,136.58686621152629
2494,c,136.58686621152629,136.58686621152629
2495,t,136.58686621152629,136.58686621152629
2496,c,51.81573466490351,56.6818310766092
2497,t,136.58686621152629,136.58686621152629
2498,t,136.58686621152629,136.58686621152629
2499,c,136.58686621152629,136.58686621152629
2500,c,136.58686621152629,136.58686621152629
2501,c,33.082115634239905,40.29547020623651
2502,c,136.58686621152629,136.58686621152629
2503,c,136.58686621152629,136.58686621152629
2504,c,136.58686621152629,136.58686621152629
2505,t,136.58686621152629,136.58686621152629
2506,t,136.58686621152629,136.58686621152629
2507,c,39.67188677687839,43.47894632351786
2508,c,136.58686621152629,136.58686621152629
2509,c,23.208129396996,24.257594194464247
2510,t,136.58686621152629,136.58686621152629
2511,c,136.58686621152629,136.58686621152629
2512,c,24.822473744948315,28.03655847345711
2513,t,136.58686621152629,136.58686621152629
2514,c,136.58686621152629,136.58686621152629
2515,c,136.58686621152629,136.58686621152629
2516,c,136.58686621152629,136.58686621152629
2517,c,136.58686621152629,136.58686621152629
2518,t,136.58686621152629,136.58686621152629
2519,c,136.58686621152629,136.58686621152629
2520,t,136.58686621152629,136.58686621152629
2521,c,136.58686621152629,136.58686621152629
2522,na,-1,0
2523,t,136.58686621152629,136.58686621152629
2524,t,136.58686621152629,136.58686621152629
2525,c,136.58686621152629,136.58686621152629
2526,c,136.58686621152629,136.58686621152629
2527,t,136.58686621152629,136.58686621152629
2528,c,55.232992912699586,56.6793816086688
2529,t,136.58686621152629,136.58686621152629
2530,t,136.58686621152629,136.58686621152629
2531,c,136.58686621152629,136.58686621152629
2532,c,21.632777347875916,22.73862067252532
2533,c,136.58686621152629,136.58686621152629
2534,t,136.58686621152629,136.58686621152629
2535,c,136.58686621152629,136.58686621152629
2536,t,136.58686621152629,136.58686621152629
2537,t,136.58686621152629,136.58686621152629
2538,t,136.58686621152629,136.58686621152629
2539,na,-1,0
2540,t,136.58686621152629,136.58686621152629
2541,t,136.58686621152629,136.58686621152629
2542,c,136.58686621152629,136.58686621152629
2543,c,136.58686621152629,136.58686621152629
2544,t,136.58686621152629,136.58686621152629
2545,t,136.58686621152629,136.58686621152629
2546,c,136.58686621152629,136.58686621152629
2547,t,136.58686621152629,136.58686621152629
2548,t,136.58686621152629,136.58686621152629
2549,c,136.58686621152629,136.58686621152629
2550,t,136.58686621152629,136.58686621152629
2551,t,136.58686621152629,136.58686621152629
2552,t,136.58686621152629,136.58686621152629
2553,c,136.58686621152629,136.58686621152629
2554,c,136.58686621152629,136.58686621152629
2555,t,136.58686621152629,136.58686621152629
2556,c,136.58686621152629,136.58686621152629
2557,c,136.58686621152629,136.58686621152629
2558,c,136.58686621152629,136.58686621152629
2559,c,136.58686621152629,136.58686621152629
2560,t,136.58686621152629,136.58686621152629
2561,c,47.4783381404939,49.234793871899406
2562,t,136.58686621152629,136.58686621152629
2563,t,136.58686621152629,136.58686621152629
2564,c,28.055724900222057,33.74845813762801
2565,c,9.176216952618901,9.794294816420514
2566,t,136.58686621152629,136.58686621152629
2567,c,136.58686621152629,136.58686621152629
2568,t,136.58686621152629,136.58686621152629
2569,c,136.58686621152629,136.58686621152629
2570,t,136.58686621152629,136.58686621152629
2571,t,136.58686621152629,136.58686621152629
2572,c,136.58686621152629,136.58686621152629
2573,t,136.58686621152629,136.58686621152629
2574,na,4.96808719093998,9.234596627921613
2575,c,136.58686621152629,136.58686621152629
2576,c,136.58686621152629,136.58686621152629
2577,t,136.58686621152629,136.58686621152629
2578,t,136.58686621152629,136.58686621152629
2579,t,136.58686621152629,136.58686621152629
2580,na,0,3.146891203979405
2581,c,136.58686621152629,136.58686621152629
2582,t,136.58686621152629,136.58686621152629
2583,t,136.58686621152629,136.58686621152629
2584,c,67.21586167593425,68.64594116400289
2585,t,136.58686621152629,136.58686621152629
2586,c,19.990921567269496,20.297255102078687
2587,c,136.58686621152629,136.58686621152629
2588,t,136.58686621152629,136.58686621152629
2589,c,20.614339652977264,22.49700190385934
2590,c,136.58686621152629,136.58686621152629
2591,t,136.58686621152629,136.58686621152629
2592,c,136.58686621152629,136.58686621152629
2593,t,136.58686621152629,136.58686621152629
2594,c,42.169674496819745,48.51024128095026
2595,t,136.58686621152629,136.58686621152629
2596,t,136.58686621152629,136.58686621152629
2597,t,136.58686621152629,136.58686621152629
2598,c,136.58686621152629,136.58686621152629
2599,t,136.58686621152629,136.58686621152629
2600,t,136.58686621152629,136.58686621152629
2601,t,136.58686621152629,136.58686621152629
2602,t,136.58686621152629,136.58686621152629
2603,t,136.58686621152629,136.58686621152629
2604,t,136.58686621152629,136.58686621152629
2605,c,136.58686621152629,136.58686621152629
2606,t,136.58686621152629,136.58686621152629
2607,t,136.58686621152629,136.58686621152629
2608,c,136.58686621152629,136.58686621152629
2609,c,136.58686621152629,136.58686621152629
2610,t,136.58686621152629,136.58686621152629
2611,c,136.58686621152629,136.58686621152629
2612,c,136.58686621152629,136.58686621152629
2613,c,136.58686621152629,136.58686621152629
2614,t,136.58686621152629,136.58686621152629
2615,c,136.58686621152629,136.58686621152629
2616,t,136.58686621152629,136.58686621152629
2617,c,136.58686621152629,136.58686621152629
2618,t,136.58686621152629,136.58686621152629
2619,c,136.58686621152629,136.58686621152629
2620,c,82.57873528023593,96.0852699676607
2621,t,136.58686621152629,136.58686621152629
2622,t,136.58686621152629,136.58686621152629
2623,t,136.58686621152629,136.58686621152629
2624,t,136.58686621152629,136.58686621152629
2625,c,136.58686621152629,136.58686621152629
2626,c,136.58686621152629,136.58686621152629
2627,c,136.58686621152629,136.58686621152629
2628,c,4.89535891659339,6.614106806417455
2629,c,28.688105859725223,136.58686621152629
2630,c,17.470811850443663,20.48873414577388
2631,t,136.58686621152629,136.58686621152629
2632,t,136.58686621152629,136.58686621152629
2633,c,136.58686621152629,136.58686621152629
2634,t,136.58686621152629,136.58686621152629
2635,c,136.58686621152629,136.58686621152629
2636,t,136.58686621152629,136.58686621152629
2637,c,136.58686621152629,136.58686621152629
2638,t,136.58686621152629,136.58686621152629
2639,t,136.58686621152629,136.58686621152629
2640,na,13.228881549033789,16.428310412355234
2641,t,136.58686621152629,136.58686621152629
2642,t,136.58686621152629,136.58686621152629
2643,c,136.58686621152629,136.58686621152629
2644,c,136.58686621152629,136.58686621152629
2645,t,136.58686621152629,136.58686621152629
2646,c,136.58686621152629,136.58686621152629
2647,c,136.58686621152629,136.58686621152629
2648,c,136.58686621152629,136.58686621152629
2649,t,136.58686621152629,136.58686621152629
2650,t,136.58686621152629,136.58686621152629
2651,t,136.58686621152629,136.58686621152629
2652,t,136.58686621152629,136.58686621152629
2653,c,136.58686621152629,136.58686621152629
2654,c,136.58686621152629,136.58686621152629
2655,c,136.58686621152629,136.58686621152629
2656,c,136.58686621152629,136.58686621152629
2657,t,136.58686621152629,136.58686621152629
2658,c,24.012484573067937,24.619984293615637
2659,t,136.58686621152629,136.58686621152629
2660,t,136.58686621152629,136.58686621152629
2661,c,136.58686621152629,136.58686621152629
2662,c,136.58686621152629,136.58686621152629
2663,c,12.780291975659518,19.830450566146983
2664,t,136.58686621152629,136.58686621152629
2665,t,136.58686621152629,136.58686621152629
2666,c,136.58686621152629,136.58686621152629
2667,t,136.58686621152629,136.58686621152629
2668,c,20.114562070138295,31.15831183034073
2669,t,136.58686621152629,136.58686621152629
2670,c,13.326786919602366,20.07941110006482
2671,c,136.58686621152629,136.58686621152629
2672,c,136.58686621152629,136.58686621152629
2673,c,136.58686621152629,136.58686621152629
2674,c,136.58686621152629,136.58686621152629
2675,c,17.41862711359721,35.583116977382005
2676,c,136.58686621152629,136.58686621152629
2677,c,136.58686621152629,136.58686621152629
2678,c,136.58686621152629,136.58686621152629
2679,t,136.58686621152629,136.58686621152629
2680,c,136.58686621152629,136.58686621152629
2681,c,136.58686621152629,136.58686621152629
2682,t,136.58686621152629,136.58686621152629
2683,t,136.58686621152629,136.58686621152629
2684,t,136.58686621152629,136.58686621152629
2685,t,136.58686621152629,136.58686621152629
2686,c,136.58686621152629,136.58686621152629
2687,t,136.58686621152629,136.58686621152629
2688,t,136.58686621152629,136.58686621152629
2689,c,136.58686621152629,136.58686621152629
2690,t,136.58686621152629,136.58686621152629
2691,t,136.58686621152629,136.58686621152629
2692,t,136.58686621152629,136.58686621152629
2693,t,136.58686621152629,136.58686621152629
2694,t,136.58686621152629,136.58686621152629
2695,t,136.58686621152629,136.58686621152629
2696,c,21.76603199699899,32.17928196811526
2697,t,136.58686621152629,136.58686621152629
2698,c,136.58686621152629,136.58686621152629
2699,t,136.58686621152629,136.58686621152629
2700,c,34.99891476196687,35.998266745905376
2701,t,136.58686621152629,136.58686621152629
2702,t,136.58686621152629,136.58686621152629
2703,t,136.58686621152629,136.58686621152629
2704,t,136.58686621152629,136.58686621152629
2705,c,136.58686621152629,136.58686621152629
2706,t,136.58686621152629,136.58686621152629
2707,c,136.58686621152629,136.58686621152629
2708,na,-1,0
2709,c,136.58686621152629,136.58686621152629
2710,c,136.58686621152629,136.58686621152629
2711,c,19.08206358789318,19.622046891973625
2712,c,13.67911069236887,13.827456390618433
2713,t,136.58686621152629,136.58686621152629
2714,t,136.58686621152629,136.58686621152629
2715,c,136.58686621152629,136.58686621152629
2716,c,7.936574033774838,9.428536775748892
2717,na,2.207847417265327,2.735469100908542
2718,t,136.58686621152629,136.58686621152629
2719,c,136.58686621152629,136.58686621152629
2720,t,136.58686621152629,136.58686621152629
2721,c,136.58686621152629,136.58686621152629
2722,t,136.58686621152629,136.58686621152629
2723,t,136.58686621152629,136.58686621152629
2724,c,136.58686621152629,136.58686621152629
2725,t,136.58686621152629,136.58686621152629
2726,c,136.58686621152629,136.58686621152629
2727,c,136.58686621152629,136.58686621152629
2728,c,136.58686621152629,136.58686621152629
2729,t,136.58686621152629,136.58686621152629
2730,c,136.58686621152629,136.58686621152629
2731,c,136.58686621152629,136.58686621152629
2732,c,136.58686621152629,136.58686621152629
2733,t,136.58686621152629,136.58686621152629
2734,c,136.58686621152629,136.58686621152629
2735,t,136.58686621152629,136.58686621152629
2736,t,136.58686621152629,136.58686621152629
2737,c,32.88563661296577,38.352756682741166
2738,t,136.58686621152629,136.58686621152629
2739,t,136.58686621152629,136.58686621152629
2740,t,136.58686621152629,136.58686621152629
2741,t,136.58686621152629,136.58686621152629
2742,c,136.58686621152629,136.58686621152629
2743,t,136.58686621152629,136.58686621152629
2744,c,32.373695389138874,32.54254900537356
2745,t,136.58686621152629,136.58686621152629
2746,na,0.28365091618797755,2.9640947911361955
2747,t,136.58686621152629,136.58686621152629
2748,c,136.58686621152629,136.58686621152629
2749,t,136.58686621152629,136.58686621152629
2750,t,136.58686621152629,136.58686621152629
2751,t,136.58686621152629,136.58686621152629
2752,c,136.58686621152629,136.58686621152629
2753,t,136.58686621152629,136.58686621152629
2754,c,136.58686621152629,136.58686621152629
2755,c,25.991465875620012,36.73409406026475
2756,c,136.58686621152629,136.58686621152629
2757,c,136.58686621152629,136.58686621152629
2758,t,136.58686621152629,136.58686621152629
2759,t,136.58686621152629,136.58686621152629
2760,c,136.58686621152629,136.58686621152629
2761,c,136.58686621152629,136.58686621152629
2762,c,23.19858011818658,136.58686621152629
2763,t,136.58686621152629,136.58686621152629
2764,t,136.58686621152629,136.58686621152629
2765,c,136.58686621152629,136.58686621152629
2766,t,136.58686621152629,136.58686621152629
2767,t,136.58686621152629,136.58686621152629
2768,t,136.58686621152629,136.58686621152629
2769,c,136.58686621152629,136.58686621152629
2770,t,136.58686621152629,136.58686621152629
2771,c,136.58686621152629,136.58686621152629
2772,c,136.58686621152629,136.58686621152629
2773,c,136.58686621152629,136.58686621152629
2774,t,136.58686621152629,136.58686621152629
2775,c,136.58686621152629,136.58686621152629
2776,c,23.303632151782413,24.96309011096323
2777,t,136.58686621152629,136.58686621152629
2778,t,136.58686621152629,136.58686621152629
2779,c,136.58686621152629,136.58686621152629
2780,c,48.94246318446236,50.57221119132788
2781,c,136.58686621152629,136.58686621152629
2782,t,136.58686621152629,136.58686621152629
2783,t,136.58686621152629,136.58686621152629
2784,c,136.58686621152629,136.58686621152629
2785,c,30.728016596302933,38.06562194665264
2786,t,136.58686621152629,136.58686621152629
2787,c,12.051112043781963,13.533652040442364
2788,t,136.58686621152629,136.58686621152629
2789,c,136.58686621152629,136.58686621152629
2790,na,-1,0
2791,t,136.58686621152629,136.58686621152629
2792,c,136.58686621152629,136.58686621152629
2793,t,136.58686621152629,136.58686621152629
2794,c,136.58686621152629,136.58686621152629
2795,c,136.58686621152629,136.58686621152629
2796,c,136.58686621152629,136.58686621152629
2797,c,136.58686621152629,136.58686621152629
2798,c,22.508876174785417,27.83990580840167
2799,t,136.58686621152629,136.58686621152629
2800,c,136.58686621152629,136.58686621152629
2801,t,136.58686621152629,136.58686621152629
2802,t,136.58686621152629,136.58686621152629
2803,c,136.58686621152629,136.58686621152629
2804,t,136.58686621152629,136.58686621152629
2805,t,136.58686621152629,136.58686621152629
2806,c,136.58686621152629,136.58686621152629
2807,t,136.58686621152629,136.58686621152629
2808,t,136.58686621152629,136.58686621152629
2809,c,136.58686621152629,136.58686621152629
2810,t,136.58686621152629,136.58686621152629
2811,t,136.58686621152629,136.58686621152629
2812,c,39.23094646335628,42.59955568256171
2813,t,136.58686621152629,136.58686621152629
2814,t,136.58686621152629,136.58686621152629
2815,c,136.58686621152629,136.58686621152629
2816,t,136.58686621152629,136.58686621152629
2817,c,136.58686621152629,136.58686621152629
2818,t,136.58686621152629,136.58686621152629
2819,c,136.58686621152629,136.58686621152629
2820,c,136.58686621152629,136.58686621152629
2821,t,136.58686621152629,136.58686621152629
2822,t,136.58686621152629,136.58686621152629
2823,c,136.58686621152629,136.58686621152629
2824,t,136.58686621152629,136.58686621152629
2825,t,136.58686621152629,136.58686621152629
2826,t,136.58686621152629,136.58686621152629
2827,c,136.58686621152629,136.58686621152629
2828,t,136.58686621152629,136.58686621152629
2829,c,136.58686621152629,136.58686621152629
2830,c,136.58686621152629,136.58686621152629
2831,c,136.58686621152629,136.58686621152629
2832,c,3.4110004644351304,11.035637016231467
2833,t,136.58686621152629,136.58686621152629
2834,t,136.58686621152629,136.58686621152629
2835,c,23.309278983111952,29.217537896581554
2836,c,43.49286458996618,48.96263097198348
2837,c,136.58686621152629,136.58686621152629
2838,c,136.58686621152629,136.58686621152629
2839,c,136.58686621152629,136.58686621152629
2840,t,136.58686621152629,136.58686621152629
2841,c,15.879161043367608,18.467229540433003
2842,c,136.58686621152629,136.58686621152629
2843,c,7.508419876462961,7.973212047584289
2844,t,136.58686621152629,136.58686621152629
2845,na,0.20750796257431034,136.58686621152629
2846,c,23.06739997984704,23.20779936985815
2847,c,136.58686621152629,136.58686621152629
2848,c,136.58686621152629,136.58686621152629
2849,t,136.58686621152629,136.58686621152629
2850,c,29.774187106266652,34.31846596781515
2851,c,136.58686621152629,136.58686621152629
2852,t,136.58686621152629,136.58686621152629
2853,t,136.58686621152629,136.58686621152629
2854,c,37.27788503539865,38.49565167730168
2855,c,12.44084714348985,14.397403755133507
2856,c,136.58686621152629,136.58686621152629
2857,t,136.58686621152629,136.58686621152629
2858,t,136.58686621152629,136.58686621152629
2859,t,136.58686621152629,136.58686621152629
2860,t,136.58686621152629,136.58686621152629
2861,c,136.58686621152629,136.58686621152629
2862,c,136.58686621152629,136.58686621152629
2863,t,136.58686621152629,136.58686621152629
2864,c,16.89008848293439,30.21946931381154
2865,na,1.574692062030216,4.14078909284833
2866,c,136.58686621152629,136.58686621152629
2867,t,136.58686621152629,136.58686621152629
2868,t,136.58686621152629,136.58686621152629
2869,t,136.58686621152629,136.58686621152629
2870,t,136.58686621152629,136.58686621152629
2871,t,136.58686621152629,136.58686621152629
2872,na,3.9290948591360366,6.4858265578931205
2873,t,136.58686621152629,136.58686621152629
2874,c,5.705922096787089,7.95902052844743
2875,c,136.58686621152629,136.58686621152629
2876,c,65.09599828718083,69.86984268855197
2877,t,136.58686621152629,136.58686621152629
2878,c,136.58686621152629,136.58686621152629
2879,t,136.58686621152629,136.58686621152629
2880,c,136.58686621152629,136.58686621152629
2881,c,22.25031883677462,27.22555275598413
