node, assignment, time2inf, time2death
1665,c,186.45781567073286,186.45781567073286
1666,c,97.01865257979902,103.3347488245521
1667,c,186.45781567073286,186.45781567073286
1668,c,186.45781567073286,186.45781567073286
1669,c,186.45781567073286,186.45781567073286
1670,c,186.45781567073286,186.45781567073286
1671,t,186.45781567073286,186.45781567073286
1672,c,186.45781567073286,186.45781567073286
1673,c,186.45781567073286,186.45781567073286
1674,c,186.45781567073286,186.45781567073286
1675,t,186.45781567073286,186.45781567073286
1676,t,186.45781567073286,186.45781567073286
1677,t,186.45781567073286,186.45781567073286
1678,t,186.45781567073286,186.45781567073286
1679,t,186.45781567073286,186.45781567073286
1680,c,36.320982887401655,39.981339800080164
1681,c,27.556655978310676,186.45781567073286
1682,t,186.45781567073286,186.45781567073286
1683,c,186.45781567073286,186.45781567073286
1684,t,186.45781567073286,186.45781567073286
1685,t,186.45781567073286,186.45781567073286
1686,c,32.159125385139475,33.15337020760321
1687,c,186.45781567073286,186.45781567073286
1688,t,186.45781567073286,186.45781567073286
1689,c,58.357817756765364,59.124041136183436
1690,t,186.45781567073286,186.45781567073286
1691,c,186.45781567073286,186.45781567073286
1692,c,186.45781567073286,186.45781567073286
1693,c,186.45781567073286,186.45781567073286
1694,c,186.45781567073286,186.45781567073286
1695,t,186.45781567073286,186.45781567073286
1696,t,186.45781567073286,186.45781567073286
1697,c,186.45781567073286,186.45781567073286
1698,c,186.45781567073286,186.45781567073286
1699,c,186.45781567073286,186.45781567073286
1700,t,186.45781567073286,186.45781567073286
1701,t,186.45781567073286,186.45781567073286
1702,c,186.45781567073286,186.45781567073286
1703,t,186.45781567073286,186.45781567073286
1704,t,186.45781567073286,186.45781567073286
1705,t,186.45781567073286,186.45781567073286
1706,t,186.45781567073286,186.45781567073286
1707,t,186.45781567073286,186.45781567073286
1708,c,186.45781567073286,186.45781567073286
1709,c,186.45781567073286,186.45781567073286
1710,t,186.45781567073286,186.45781567073286
1711,c,186.45781567073286,186.45781567073286
1712,t,186.45781567073286,186.45781567073286
1713,t,186.45781567073286,186.45781567073286
1714,c,186.45781567073286,186.45781567073286
1715,t,186.45781567073286,186.45781567073286
1716,t,186.45781567073286,186.45781567073286
1717,t,186.45781567073286,186.45781567073286
1718,t,186.45781567073286,186.45781567073286
1719,t,186.45781567073286,186.45781567073286
1720,c,78.6436824055143,95.22548163242936
1721,t,186.45781567073286,186.45781567073286
1722,t,186.45781567073286,186.45781567073286
1723,c,186.45781567073286,186.45781567073286
1724,t,186.45781567073286,186.45781567073286
1725,t,186.45781567073286,186.45781567073286
1726,t,186.45781567073286,186.45781567073286
1727,c,186.45781567073286,186.45781567073286
1728,c,52.46707524840403,186.45781567073286
1729,c,41.36906582530518,42.039458875275514
1730,c,186.45781567073286,186.45781567073286
1731,t,186.45781567073286,186.45781567073286
1732,c,186.45781567073286,186.45781567073286
1733,t,186.45781567073286,186.45781567073286
1734,t,186.45781567073286,186.45781567073286
1735,t,186.45781567073286,186.45781567073286
1736,t,186.45781567073286,186.45781567073286
1737,t,186.45781567073286,186.45781567073286
1738,c,186.45781567073286,186.45781567073286
1739,t,186.45781567073286,186.45781567073286
1740,c,186.45781567073286,186.45781567073286
1741,t,186.45781567073286,186.45781567073286
1742,t,186.45781567073286,186.45781567073286
1743,c,186.45781567073286,186.45781567073286
1744,c,186.45781567073286,186.45781567073286
1745,t,186.45781567073286,186.45781567073286
1746,c,186.45781567073286,186.45781567073286
1747,c,186.45781567073286,186.45781567073286
1748,t,186.45781567073286,186.45781567073286
1749,c,186.45781567073286,186.45781567073286
1750,t,186.45781567073286,186.45781567073286
1751,c,27.436575296555798,29.670639194188308
1752,c,186.45781567073286,186.45781567073286
1753,t,186.45781567073286,186.45781567073286
1754,c,37.84468655674867,39.12741275061725
1755,t,186.45781567073286,186.45781567073286
1756,c,186.45781567073286,186.45781567073286
1757,c,186.45781567073286,186.45781567073286
1758,c,186.45781567073286,186.45781567073286
1759,t,186.45781567073286,186.45781567073286
1760,c,186.45781567073286,186.45781567073286
1761,t,186.45781567073286,186.45781567073286
1762,c,186.45781567073286,186.45781567073286
1763,t,186.45781567073286,186.45781567073286
1764,t,186.45781567073286,186.45781567073286
1765,c,186.45781567073286,186.45781567073286
1766,t,186.45781567073286,186.45781567073286
1767,t,186.45781567073286,186.45781567073286
1768,t,186.45781567073286,186.45781567073286
1769,t,186.45781567073286,186.45781567073286
1770,t,186.45781567073286,186.45781567073286
1771,t,186.45781567073286,186.45781567073286
1772,t,186.45781567073286,186.45781567073286
1773,c,186.45781567073286,186.45781567073286
1774,t,186.45781567073286,186.45781567073286
1775,c,186.45781567073286,186.45781567073286
1776,c,186.45781567073286,186.45781567073286
1777,c,79.34755004280528,86.91994520714421
1778,t,186.45781567073286,186.45781567073286
1779,c,186.45781567073286,186.45781567073286
1780,c,186.45781567073286,186.45781567073286
1781,c,91.88405287543874,93.87776565556786
1782,t,186.45781567073286,186.45781567073286
1783,c,58.560927572050296,60.10192182654606
1784,t,186.45781567073286,186.45781567073286
1785,t,186.45781567073286,186.45781567073286
1786,t,186.45781567073286,186.45781567073286
1787,c,186.45781567073286,186.45781567073286
1788,t,186.45781567073286,186.45781567073286
1789,c,19.809085268943313,30.37118931295088
1790,t,186.45781567073286,186.45781567073286
1791,c,9.703225675602562,10.137054109689421
1792,t,186.45781567073286,186.45781567073286
1793,t,186.45781567073286,186.45781567073286
1794,c,186.45781567073286,186.45781567073286
1795,t,186.45781567073286,186.45781567073286
1796,t,186.45781567073286,186.45781567073286
1797,t,186.45781567073286,186.45781567073286
1798,c,186.45781567073286,186.45781567073286
1799,c,186.45781567073286,186.45781567073286
1800,t,186.45781567073286,186.45781567073286
1801,t,186.45781567073286,186.45781567073286
1802,c,186.45781567073286,186.45781567073286
1803,t,186.45781567073286,186.45781567073286
1804,t,186.45781567073286,186.45781567073286
1805,c,14.806997605465389,21.674724403893713
1806,c,186.45781567073286,186.45781567073286
1807,c,186.45781567073286,186.45781567073286
1808,c,186.45781567073286,186.45781567073286
1809,c,105.99178981352082,106.75278388783863
1810,t,186.45781567073286,186.45781567073286
1811,c,35.36199946666535,37.0885817198928
1812,c,186.45781567073286,186.45781567073286
1813,c,186.45781567073286,186.45781567073286
1814,c,186.45781567073286,186.45781567073286
1815,t,186.45781567073286,186.45781567073286
1816,t,186.45781567073286,186.45781567073286
1817,t,186.45781567073286,186.45781567073286
1818,t,186.45781567073286,186.45781567073286
1819,c,186.45781567073286,186.45781567073286
1820,t,186.45781567073286,186.45781567073286
1821,t,186.45781567073286,186.45781567073286
1822,t,186.45781567073286,186.45781567073286
1823,c,13.396902843571285,21.66783169014567
1824,c,186.45781567073286,186.45781567073286
1825,c,186.45781567073286,186.45781567073286
1826,t,186.45781567073286,186.45781567073286
1827,c,186.45781567073286,186.45781567073286
1828,c,20.454413736736154,26.484678858454508
1829,c,186.45781567073286,186.45781567073286
1830,t,186.45781567073286,186.45781567073286
1831,t,186.45781567073286,186.45781567073286
1832,c,42.93969828370799,48.514547093143875
1833,c,186.45781567073286,186.45781567073286
1834,t,186.45781567073286,186.45781567073286
1835,c,186.45781567073286,186.45781567073286
1836,t,186.45781567073286,186.45781567073286
1837,t,186.45781567073286,186.45781567073286
1838,c,186.45781567073286,186.45781567073286
1839,c,186.45781567073286,186.45781567073286
1840,c,186.45781567073286,186.45781567073286
1841,t,186.45781567073286,186.45781567073286
1842,t,186.45781567073286,186.45781567073286
1843,c,46.31852544803969,186.45781567073286
1844,t,186.45781567073286,186.45781567073286
1845,t,186.45781567073286,186.45781567073286
1846,t,186.45781567073286,186.45781567073286
1847,c,186.45781567073286,186.45781567073286
1848,t,186.45781567073286,186.45781567073286
1849,na,0,3.895743898076487
1850,t,186.45781567073286,186.45781567073286
1851,c,186.45781567073286,186.45781567073286
1852,t,186.45781567073286,186.45781567073286
1853,t,186.45781567073286,186.45781567073286
1854,t,186.45781567073286,186.45781567073286
1855,c,39.19346202800248,43.66245191970346
1856,t,186.45781567073286,186.45781567073286
1857,t,186.45781567073286,186.45781567073286
1858,t,186.45781567073286,186.45781567073286
1859,c,186.45781567073286,186.45781567073286
1860,c,74.28575533129823,76.28086182669219
1861,t,186.45781567073286,186.45781567073286
1862,c,186.45781567073286,186.45781567073286
1863,t,186.45781567073286,186.45781567073286
1864,t,186.45781567073286,186.45781567073286
1865,c,186.45781567073286,186.45781567073286
1866,t,186.45781567073286,186.45781567073286
1867,c,186.45781567073286,186.45781567073286
1868,t,186.45781567073286,186.45781567073286
1869,t,186.45781567073286,186.45781567073286
1870,t,186.45781567073286,186.45781567073286
1871,c,186.45781567073286,186.45781567073286
1872,t,186.45781567073286,186.45781567073286
1873,c,89.81335973084217,98.53760943253724
1874,c,186.45781567073286,186.45781567073286
1875,t,186.45781567073286,186.45781567073286
1876,t,186.45781567073286,186.45781567073286
1877,c,32.54385777883751,40.29523649339714
1878,c,186.45781567073286,186.45781567073286
1879,t,186.45781567073286,186.45781567073286
1880,c,186.45781567073286,186.45781567073286
1881,c,6.1389040418719105,9.000111666393693
1882,c,37.06251251794064,45.19798909193549
1883,c,186.45781567073286,186.45781567073286
1884,t,186.45781567073286,186.45781567073286
1885,c,186.45781567073286,186.45781567073286
1886,c,186.45781567073286,186.45781567073286
1887,c,186.45781567073286,186.45781567073286
1888,c,186.45781567073286,186.45781567073286
1889,c,186.45781567073286,186.45781567073286
1890,t,186.45781567073286,186.45781567073286
1891,t,186.45781567073286,186.45781567073286
1892,t,186.45781567073286,186.45781567073286
1893,c,186.45781567073286,186.45781567073286
1894,t,186.45781567073286,186.45781567073286
1895,t,186.45781567073286,186.45781567073286
1896,t,186.45781567073286,186.45781567073286
1897,c,122.39847789733415,123.7001691739302
1898,c,39.3386657251377,45.39546334971997
1899,t,186.45781567073286,186.45781567073286
1900,c,186.45781567073286,186.45781567073286
1901,c,186.45781567073286,186.45781567073286
1902,t,186.45781567073286,186.45781567073286
1903,t,186.45781567073286,186.45781567073286
1904,t,186.45781567073286,186.45781567073286
1905,t,186.45781567073286,186.45781567073286
1906,c,186.45781567073286,186.45781567073286
1907,t,186.45781567073286,186.45781567073286
1908,c,186.45781567073286,186.45781567073286
1909,t,186.45781567073286,186.45781567073286
1910,t,186.45781567073286,186.45781567073286
1911,t,186.45781567073286,186.45781567073286
1912,t,186.45781567073286,186.45781567073286
1913,c,186.45781567073286,186.45781567073286
1914,t,186.45781567073286,186.45781567073286
1915,t,186.45781567073286,186.45781567073286
1916,t,186.45781567073286,186.45781567073286
1917,na,0,1.253829680725728
1918,t,186.45781567073286,186.45781567073286
1919,c,70.53031308044434,72.37981303596601
1920,t,186.45781567073286,186.45781567073286
1921,c,186.45781567073286,186.45781567073286
1922,t,186.45781567073286,186.45781567073286
1923,t,186.45781567073286,186.45781567073286
1924,c,186.45781567073286,186.45781567073286
1925,na,0,186.45781567073286
1926,c,186.45781567073286,186.45781567073286
1927,t,186.45781567073286,186.45781567073286
1928,c,186.45781567073286,186.45781567073286
1929,c,86.73468689207111,96.92021432196897
1930,t,186.45781567073286,186.45781567073286
1931,t,186.45781567073286,186.45781567073286
1932,c,186.45781567073286,186.45781567073286
1933,c,186.45781567073286,186.45781567073286
1934,c,186.45781567073286,186.45781567073286
1935,c,42.67734649068908,43.10808238067093
1936,c,186.45781567073286,186.45781567073286
1937,t,186.45781567073286,186.45781567073286
1938,c,186.45781567073286,186.45781567073286
1939,c,65.49101246010193,65.86900664451474
1940,t,186.45781567073286,186.45781567073286
1941,c,186.45781567073286,186.45781567073286
1942,c,186.45781567073286,186.45781567073286
1943,t,186.45781567073286,186.45781567073286
1944,c,186.45781567073286,186.45781567073286
1945,c,186.45781567073286,186.45781567073286
1946,c,186.45781567073286,186.45781567073286
1947,na,-1,0
1948,c,186.45781567073286,186.45781567073286
1949,c,186.45781567073286,186.45781567073286
1950,c,186.45781567073286,186.45781567073286
1951,c,186.45781567073286,186.45781567073286
1952,t,186.45781567073286,186.45781567073286
1953,t,186.45781567073286,186.45781567073286
1954,c,186.45781567073286,186.45781567073286
1955,t,186.45781567073286,186.45781567073286
1956,t,186.45781567073286,186.45781567073286
1957,t,186.45781567073286,186.45781567073286
1958,t,186.45781567073286,186.45781567073286
1959,c,186.45781567073286,186.45781567073286
1960,t,186.45781567073286,186.45781567073286
1961,c,186.45781567073286,186.45781567073286
1962,t,186.45781567073286,186.45781567073286
1963,t,186.45781567073286,186.45781567073286
1964,t,186.45781567073286,186.45781567073286
1965,t,186.45781567073286,186.45781567073286
1966,c,186.45781567073286,186.45781567073286
1967,c,49.288621292221535,50.54905416980984
1968,c,34.53637244750103,43.99619139293218
1969,t,186.45781567073286,186.45781567073286
1970,c,186.45781567073286,186.45781567073286
1971,t,186.45781567073286,186.45781567073286
1972,c,186.45781567073286,186.45781567073286
1973,c,186.45781567073286,186.45781567073286
1974,na,1.1813755133988975,1.636831349929416
1975,c,45.37118645503756,59.70633875424864
1976,c,38.70238277246122,52.036903486946485
1977,t,186.45781567073286,186.45781567073286
1978,c,186.45781567073286,186.45781567073286
1979,t,186.45781567073286,186.45781567073286
1980,t,186.45781567073286,186.45781567073286
1981,t,186.45781567073286,186.45781567073286
1982,t,186.45781567073286,186.45781567073286
1983,t,186.45781567073286,186.45781567073286
1984,t,186.45781567073286,186.45781567073286
1985,c,186.45781567073286,186.45781567073286
1986,t,186.45781567073286,186.45781567073286
1987,t,186.45781567073286,186.45781567073286
1988,c,72.80018861482962,74.57831014679651
1989,t,186.45781567073286,186.45781567073286
1990,c,186.45781567073286,186.45781567073286
1991,t,186.45781567073286,186.45781567073286
1992,c,186.45781567073286,186.45781567073286
1993,c,73.2966766889763,75.93145614223323
1994,c,186.45781567073286,186.45781567073286
1995,c,186.45781567073286,186.45781567073286
1996,t,186.45781567073286,186.45781567073286
1997,t,186.45781567073286,186.45781567073286
1998,t,186.45781567073286,186.45781567073286
1999,c,57.04524746325919,60.41602452814099
2000,t,186.45781567073286,186.45781567073286
2001,c,186.45781567073286,186.45781567073286
2002,t,186.45781567073286,186.45781567073286
2003,t,186.45781567073286,186.45781567073286
2004,t,186.45781567073286,186.45781567073286
2005,c,186.45781567073286,186.45781567073286
2006,c,54.564407300796844,54.6742908826827
2007,t,186.45781567073286,186.45781567073286
2008,c,186.45781567073286,186.45781567073286
2009,t,186.45781567073286,186.45781567073286
2010,c,72.48579103161548,73.30543312520311
2011,c,186.45781567073286,186.45781567073286
2012,c,28.02566565601762,186.45781567073286
2013,t,186.45781567073286,186.45781567073286
2014,t,186.45781567073286,186.45781567073286
2015,t,186.45781567073286,186.45781567073286
2016,t,186.45781567073286,186.45781567073286
2017,c,47.197935529160375,47.27205175099566
2018,c,186.45781567073286,186.45781567073286
2019,c,186.45781567073286,186.45781567073286
2020,c,186.45781567073286,186.45781567073286
2021,c,186.45781567073286,186.45781567073286
2022,t,186.45781567073286,186.45781567073286
2023,t,186.45781567073286,186.45781567073286
2024,c,106.04462159177777,110.26395937653149
2025,c,32.8497125259923,34.40238206790253
2026,t,186.45781567073286,186.45781567073286
2027,c,186.45781567073286,186.45781567073286
2028,t,186.45781567073286,186.45781567073286
2029,c,186.45781567073286,186.45781567073286
2030,c,186.45781567073286,186.45781567073286
2031,c,186.45781567073286,186.45781567073286
2032,t,186.45781567073286,186.45781567073286
2033,t,186.45781567073286,186.45781567073286
2034,t,186.45781567073286,186.45781567073286
2035,c,186.45781567073286,186.45781567073286
2036,t,186.45781567073286,186.45781567073286
2037,c,186.45781567073286,186.45781567073286
2038,c,186.45781567073286,186.45781567073286
2039,c,62.68116621387271,73.43200356382889
2040,c,186.45781567073286,186.45781567073286
2041,t,186.45781567073286,186.45781567073286
2042,c,29.977613925689074,34.80614787345738
2043,t,186.45781567073286,186.45781567073286
2044,c,186.45781567073286,186.45781567073286
2045,c,186.45781567073286,186.45781567073286
2046,c,13.911131253664463,18.18438449094782
2047,t,186.45781567073286,186.45781567073286
2048,t,186.45781567073286,186.45781567073286
2049,t,186.45781567073286,186.45781567073286
2050,c,186.45781567073286,186.45781567073286
2051,c,186.45781567073286,186.45781567073286
2052,t,186.45781567073286,186.45781567073286
2053,c,186.45781567073286,186.45781567073286
2054,t,186.45781567073286,186.45781567073286
2055,t,186.45781567073286,186.45781567073286
2056,t,186.45781567073286,186.45781567073286
2057,c,31.85573240528015,41.404625088220875
2058,c,186.45781567073286,186.45781567073286
2059,c,186.45781567073286,186.45781567073286
2060,t,186.45781567073286,186.45781567073286
2061,c,186.45781567073286,186.45781567073286
2062,t,186.45781567073286,186.45781567073286
2063,c,186.45781567073286,186.45781567073286
2064,c,186.45781567073286,186.45781567073286
2065,t,186.45781567073286,186.45781567073286
2066,t,186.45781567073286,186.45781567073286
2067,t,186.45781567073286,186.45781567073286
2068,t,186.45781567073286,186.45781567073286
2069,t,186.45781567073286,186.45781567073286
2070,c,186.45781567073286,186.45781567073286
2071,t,186.45781567073286,186.45781567073286
2072,c,186.45781567073286,186.45781567073286
2073,t,186.45781567073286,186.45781567073286
2074,c,186.45781567073286,186.45781567073286
2075,t,186.45781567073286,186.45781567073286
2076,c,186.45781567073286,186.45781567073286
2077,t,186.45781567073286,186.45781567073286
2078,t,186.45781567073286,186.45781567073286
2079,t,186.45781567073286,186.45781567073286
2080,c,82.77867785972265,186.45781567073286
2081,c,186.45781567073286,186.45781567073286
2082,c,186.45781567073286,186.45781567073286
2083,c,186.45781567073286,186.45781567073286
2084,t,186.45781567073286,186.45781567073286
2085,t,186.45781567073286,186.45781567073286
2086,c,186.45781567073286,186.45781567073286
2087,t,186.45781567073286,186.45781567073286
2088,t,186.45781567073286,186.45781567073286
2089,t,186.45781567073286,186.45781567073286
2090,c,186.45781567073286,186.45781567073286
2091,c,186.45781567073286,186.45781567073286
2092,c,186.45781567073286,186.45781567073286
2093,t,186.45781567073286,186.45781567073286
2094,c,186.45781567073286,186.45781567073286
2095,c,64.65129567680745,69.42023430032596
2096,c,70.24124626522978,72.05274559635177
2097,t,186.45781567073286,186.45781567073286
2098,c,186.45781567073286,186.45781567073286
2099,c,18.20687161239001,28.338765130138118
2100,t,186.45781567073286,186.45781567073286
2101,t,186.45781567073286,186.45781567073286
2102,c,186.45781567073286,186.45781567073286
2103,t,186.45781567073286,186.45781567073286
2104,c,186.45781567073286,186.45781567073286
2105,c,186.45781567073286,186.45781567073286
2106,c,186.45781567073286,186.45781567073286
2107,t,186.45781567073286,186.45781567073286
2108,c,186.45781567073286,186.45781567073286
2109,t,186.45781567073286,186.45781567073286
2110,t,186.45781567073286,186.45781567073286
2111,t,186.45781567073286,186.45781567073286
2112,c,186.45781567073286,186.45781567073286
2113,c,186.45781567073286,186.45781567073286
2114,t,186.45781567073286,186.45781567073286
2115,c,75.62707934382773,76.78278331342283
2116,t,186.45781567073286,186.45781567073286
2117,t,186.45781567073286,186.45781567073286
2118,t,186.45781567073286,186.45781567073286
2119,c,186.45781567073286,186.45781567073286
2120,t,186.45781567073286,186.45781567073286
2121,c,58.371080025914466,61.98519211079757
2122,c,186.45781567073286,186.45781567073286
2123,t,186.45781567073286,186.45781567073286
2124,c,186.45781567073286,186.45781567073286
2125,t,186.45781567073286,186.45781567073286
2126,c,186.45781567073286,186.45781567073286
2127,t,186.45781567073286,186.45781567073286
2128,c,186.45781567073286,186.45781567073286
2129,c,34.16743053410884,34.5521020450203
2130,t,186.45781567073286,186.45781567073286
2131,c,186.45781567073286,186.45781567073286
2132,t,186.45781567073286,186.45781567073286
2133,t,186.45781567073286,186.45781567073286
2134,t,186.45781567073286,186.45781567073286
2135,c,186.45781567073286,186.45781567073286
2136,c,186.45781567073286,186.45781567073286
2137,c,186.45781567073286,186.45781567073286
2138,t,186.45781567073286,186.45781567073286
2139,c,186.45781567073286,186.45781567073286
2140,c,54.260447377633646,55.55955919661428
2141,t,186.45781567073286,186.45781567073286
2142,c,64.06050902516043,69.12924643827272
2143,t,186.45781567073286,186.45781567073286
2144,t,186.45781567073286,186.45781567073286
2145,t,186.45781567073286,186.45781567073286
2146,c,186.45781567073286,186.45781567073286
2147,t,186.45781567073286,186.45781567073286
2148,c,57.854391229544255,57.956885778694776
2149,t,186.45781567073286,186.45781567073286
2150,c,186.45781567073286,186.45781567073286
2151,t,186.45781567073286,186.45781567073286
2152,t,186.45781567073286,186.45781567073286
2153,t,186.45781567073286,186.45781567073286
2154,t,186.45781567073286,186.45781567073286
2155,c,186.45781567073286,186.45781567073286
2156,t,186.45781567073286,186.45781567073286
2157,t,186.45781567073286,186.45781567073286
2158,t,186.45781567073286,186.45781567073286
2159,c,115.12796876700108,117.04865558929609
2160,t,186.45781567073286,186.45781567073286
2161,c,186.45781567073286,186.45781567073286
2162,t,186.45781567073286,186.45781567073286
2163,t,186.45781567073286,186.45781567073286
2164,t,186.45781567073286,186.45781567073286
2165,c,83.74267703856871,94.01492324350836
2166,t,186.45781567073286,186.45781567073286
2167,t,186.45781567073286,186.45781567073286
2168,c,186.45781567073286,186.45781567073286
2169,t,186.45781567073286,186.45781567073286
2170,t,186.45781567073286,186.45781567073286
2171,c,186.45781567073286,186.45781567073286
2172,t,186.45781567073286,186.45781567073286
2173,t,186.45781567073286,186.45781567073286
2174,t,186.45781567073286,186.45781567073286
2175,t,186.45781567073286,186.45781567073286
2176,t,186.45781567073286,186.45781567073286
2177,c,7.3140460885276095,15.602826224346147
2178,t,186.45781567073286,186.45781567073286
2179,c,6.424375306950187,15.28536410627791
2180,t,186.45781567073286,186.45781567073286
2181,t,186.45781567073286,186.45781567073286
2182,t,186.45781567073286,186.45781567073286
2183,c,92.1398770507661,92.58164637913667
2184,t,186.45781567073286,186.45781567073286
2185,t,186.45781567073286,186.45781567073286
2186,c,186.45781567073286,186.45781567073286
2187,c,186.45781567073286,186.45781567073286
2188,t,186.45781567073286,186.45781567073286
2189,c,186.45781567073286,186.45781567073286
2190,c,186.45781567073286,186.45781567073286
2191,c,28.55160590634552,29.635171885213552
2192,t,186.45781567073286,186.45781567073286
2193,c,186.45781567073286,186.45781567073286
2194,c,186.45781567073286,186.45781567073286
2195,t,186.45781567073286,186.45781567073286
2196,t,186.45781567073286,186.45781567073286
2197,t,186.45781567073286,186.45781567073286
2198,t,186.45781567073286,186.45781567073286
2199,c,43.17954010165745,47.2961694546047
2200,c,13.735124339939794,14.667783116396564
2201,c,186.45781567073286,186.45781567073286
2202,c,2.8013470803013623,186.45781567073286
2203,c,114.46742540741867,119.55691897705594
2204,t,186.45781567073286,186.45781567073286
2205,c,186.45781567073286,186.45781567073286
2206,c,72.23805206898611,73.70115931152682
2207,t,186.45781567073286,186.45781567073286
2208,t,186.45781567073286,186.45781567073286
2209,t,186.45781567073286,186.45781567073286
2210,c,186.45781567073286,186.45781567073286
2211,t,186.45781567073286,186.45781567073286
2212,t,186.45781567073286,186.45781567073286
2213,c,186.45781567073286,186.45781567073286
2214,c,53.06370616026738,186.45781567073286
2215,c,58.86705119430264,61.629490425909765
2216,t,186.45781567073286,186.45781567073286
2217,t,186.45781567073286,186.45781567073286
2218,t,186.45781567073286,186.45781567073286
2219,t,186.45781567073286,186.45781567073286
2220,c,186.45781567073286,186.45781567073286
2221,t,186.45781567073286,186.45781567073286
2222,t,186.45781567073286,186.45781567073286
2223,c,186.45781567073286,186.45781567073286
2224,t,186.45781567073286,186.45781567073286
2225,t,186.45781567073286,186.45781567073286
2226,c,186.45781567073286,186.45781567073286
2227,t,186.45781567073286,186.45781567073286
2228,c,186.45781567073286,186.45781567073286
2229,c,186.45781567073286,186.45781567073286
2230,c,41.53998096014959,48.58433226489802
2231,c,186.45781567073286,186.45781567073286
2232,t,186.45781567073286,186.45781567073286
2233,t,186.45781567073286,186.45781567073286
2234,t,186.45781567073286,186.45781567073286
2235,t,186.45781567073286,186.45781567073286
2236,t,186.45781567073286,186.45781567073286
2237,t,186.45781567073286,186.45781567073286
2238,c,76.40363168171407,81.78736837188934
2239,c,186.45781567073286,186.45781567073286
2240,c,186.45781567073286,186.45781567073286
2241,t,186.45781567073286,186.45781567073286
2242,t,186.45781567073286,186.45781567073286
2243,c,186.45781567073286,186.45781567073286
2244,t,186.45781567073286,186.45781567073286
2245,c,186.45781567073286,186.45781567073286
2246,c,34.188551099203885,36.2957692967851
2247,t,186.45781567073286,186.45781567073286
2248,c,186.45781567073286,186.45781567073286
2249,t,186.45781567073286,186.45781567073286
2250,c,186.45781567073286,186.45781567073286
2251,c,186.45781567073286,186.45781567073286
2252,t,186.45781567073286,186.45781567073286
2253,t,186.45781567073286,186.45781567073286
2254,t,186.45781567073286,186.45781567073286
2255,c,186.45781567073286,186.45781567073286
2256,c,186.45781567073286,186.45781567073286
2257,c,50.3467470137717,55.160009148782535
2258,c,186.45781567073286,186.45781567073286
2259,na,-1,0
2260,c,186.45781567073286,186.45781567073286
2261,c,186.45781567073286,186.45781567073286
2262,t,186.45781567073286,186.45781567073286
2263,c,186.45781567073286,186.45781567073286
2264,c,186.45781567073286,186.45781567073286
2265,t,186.45781567073286,186.45781567073286
2266,c,186.45781567073286,186.45781567073286
2267,t,186.45781567073286,186.45781567073286
2268,t,186.45781567073286,186.45781567073286
2269,t,186.45781567073286,186.45781567073286
2270,c,53.87112229871829,75.54759899115396
2271,c,68.24009103232605,68.39375331654637
2272,c,186.45781567073286,186.45781567073286
2273,t,186.45781567073286,186.45781567073286
2274,c,186.45781567073286,186.45781567073286
2275,c,19.680655121547687,26.79314657592955
2276,t,186.45781567073286,186.45781567073286
2277,t,186.45781567073286,186.45781567073286
2278,c,186.45781567073286,186.45781567073286
2279,t,186.45781567073286,186.45781567073286
2280,c,186.45781567073286,186.45781567073286
2281,t,186.45781567073286,186.45781567073286
2282,t,186.45781567073286,186.45781567073286
2283,t,186.45781567073286,186.45781567073286
2284,t,186.45781567073286,186.45781567073286
2285,t,186.45781567073286,186.45781567073286
2286,t,186.45781567073286,186.45781567073286
2287,c,49.7801173020653,56.88313030555518
2288,c,186.45781567073286,186.45781567073286
2289,t,186.45781567073286,186.45781567073286
2290,t,186.45781567073286,186.45781567073286
2291,c,186.45781567073286,186.45781567073286
2292,t,186.45781567073286,186.45781567073286
2293,t,186.45781567073286,186.45781567073286
2294,c,55.814243594293984,56.97157265671498
2295,t,186.45781567073286,186.45781567073286
2296,t,186.45781567073286,186.45781567073286
2297,c,13.579335604394188,20.51220789325235
2298,t,186.45781567073286,186.45781567073286
2299,c,186.45781567073286,186.45781567073286
2300,c,186.45781567073286,186.45781567073286
2301,t,186.45781567073286,186.45781567073286
2302,na,3.334710055007401,3.6143623538658742
2303,c,8.678259755704236,186.45781567073286
2304,t,186.45781567073286,186.45781567073286
2305,c,186.45781567073286,186.45781567073286
2306,t,186.45781567073286,186.45781567073286
2307,t,186.45781567073286,186.45781567073286
2308,t,186.45781567073286,186.45781567073286
2309,t,186.45781567073286,186.45781567073286
2310,t,186.45781567073286,186.45781567073286
2311,t,186.45781567073286,186.45781567073286
2312,c,186.45781567073286,186.45781567073286
2313,c,48.15847709560182,59.817288665786734
2314,t,186.45781567073286,186.45781567073286
2315,c,186.45781567073286,186.45781567073286
2316,t,186.45781567073286,186.45781567073286
2317,t,186.45781567073286,186.45781567073286
2318,t,186.45781567073286,186.45781567073286
2319,c,186.45781567073286,186.45781567073286
2320,c,57.70245698366208,60.119673528426375
2321,t,186.45781567073286,186.45781567073286
2322,t,186.45781567073286,186.45781567073286
2323,t,186.45781567073286,186.45781567073286
2324,t,186.45781567073286,186.45781567073286
2325,c,186.45781567073286,186.45781567073286
2326,t,186.45781567073286,186.45781567073286
2327,t,186.45781567073286,186.45781567073286
2328,c,186.45781567073286,186.45781567073286
2329,c,186.45781567073286,186.45781567073286
2330,t,186.45781567073286,186.45781567073286
2331,c,186.45781567073286,186.45781567073286
