node, assignment, time2inf, time2death
2251,c,43.925878598610105,43.925878598610105
2252,c,43.925878598610105,43.925878598610105
2253,c,43.925878598610105,43.925878598610105
2254,c,43.925878598610105,43.925878598610105
2255,c,43.925878598610105,43.925878598610105
2256,c,43.925878598610105,43.925878598610105
2257,c,43.925878598610105,43.925878598610105
2258,c,43.925878598610105,43.925878598610105
2259,t,43.925878598610105,43.925878598610105
2260,c,43.925878598610105,43.925878598610105
2261,c,25.695956263131876,26.841936447205402
2262,c,43.925878598610105,43.925878598610105
2263,c,43.925878598610105,43.925878598610105
2264,t,43.925878598610105,43.925878598610105
2265,c,43.925878598610105,43.925878598610105
2266,c,43.925878598610105,43.925878598610105
2267,t,43.925878598610105,43.925878598610105
2268,c,2.297893115536729,14.33231776521725
2269,t,43.925878598610105,43.925878598610105
2270,c,43.925878598610105,43.925878598610105
2271,c,43.925878598610105,43.925878598610105
2272,c,43.925878598610105,43.925878598610105
2273,c,43.925878598610105,43.925878598610105
2274,t,43.925878598610105,43.925878598610105
2275,c,43.925878598610105,43.925878598610105
2276,c,43.925878598610105,43.925878598610105
2277,c,43.925878598610105,43.925878598610105
2278,t,43.925878598610105,43.925878598610105
2279,c,43.925878598610105,43.925878598610105
2280,c,43.925878598610105,43.925878598610105
2281,c,43.925878598610105,43.925878598610105
2282,c,43.925878598610105,43.925878598610105
2283,c,43.925878598610105,43.925878598610105
2284,c,43.925878598610105,43.925878598610105
2285,c,43.925878598610105,43.925878598610105
2286,t,43.925878598610105,43.925878598610105
2287,c,43.925878598610105,43.925878598610105
2288,c,18.11828014219121,19.222202526864802
2289,c,43.925878598610105,43.925878598610105
2290,t,43.925878598610105,43.925878598610105
2291,c,43.925878598610105,43.925878598610105
2292,c,43.925878598610105,43.925878598610105
2293,t,43.925878598610105,43.925878598610105
2294,c,43.925878598610105,43.925878598610105
2295,c,9.563586317120555,13.728439915883206
2296,c,43.925878598610105,43.925878598610105
2297,c,43.925878598610105,43.925878598610105
2298,c,43.925878598610105,43.925878598610105
2299,c,43.925878598610105,43.925878598610105
2300,c,43.925878598610105,43.925878598610105
2301,c,43.925878598610105,43.925878598610105
2302,t,43.925878598610105,43.925878598610105
2303,c,43.925878598610105,43.925878598610105
2304,t,43.925878598610105,43.925878598610105
2305,t,43.925878598610105,43.925878598610105
2306,t,43.925878598610105,43.925878598610105
2307,c,43.925878598610105,43.925878598610105
2308,c,43.925878598610105,43.925878598610105
2309,t,43.925878598610105,43.925878598610105
2310,c,43.925878598610105,43.925878598610105
2311,c,43.925878598610105,43.925878598610105
2312,c,43.925878598610105,43.925878598610105
2313,c,43.925878598610105,43.925878598610105
2314,c,43.925878598610105,43.925878598610105
2315,c,43.925878598610105,43.925878598610105
2316,c,43.925878598610105,43.925878598610105
2317,c,43.925878598610105,43.925878598610105
2318,c,43.925878598610105,43.925878598610105
2319,c,43.925878598610105,43.925878598610105
2320,c,43.925878598610105,43.925878598610105
2321,c,43.925878598610105,43.925878598610105
2322,t,43.925878598610105,43.925878598610105
2323,t,43.925878598610105,43.925878598610105
2324,t,43.925878598610105,43.925878598610105
2325,c,43.925878598610105,43.925878598610105
2326,c,43.925878598610105,43.925878598610105
2327,t,43.925878598610105,43.925878598610105
2328,t,43.925878598610105,43.925878598610105
2329,c,43.925878598610105,43.925878598610105
2330,t,43.925878598610105,43.925878598610105
2331,c,43.925878598610105,43.925878598610105
2332,c,43.925878598610105,43.925878598610105
2333,c,43.925878598610105,43.925878598610105
2334,c,10.018824610697086,12.707128921100987
2335,c,43.925878598610105,43.925878598610105
2336,c,43.925878598610105,43.925878598610105
2337,c,43.925878598610105,43.925878598610105
2338,c,43.925878598610105,43.925878598610105
2339,c,43.925878598610105,43.925878598610105
2340,c,43.925878598610105,43.925878598610105
2341,c,43.925878598610105,43.925878598610105
2342,c,43.925878598610105,43.925878598610105
2343,c,43.925878598610105,43.925878598610105
2344,c,43.925878598610105,43.925878598610105
2345,t,43.925878598610105,43.925878598610105
2346,c,43.925878598610105,43.925878598610105
2347,c,43.925878598610105,43.925878598610105
2348,c,43.925878598610105,43.925878598610105
2349,c,43.925878598610105,43.925878598610105
2350,c,43.925878598610105,43.925878598610105
2351,t,43.925878598610105,43.925878598610105
2352,c,43.925878598610105,43.925878598610105
2353,c,43.925878598610105,43.925878598610105
2354,t,43.925878598610105,43.925878598610105
2355,c,43.925878598610105,43.925878598610105
2356,c,43.925878598610105,43.925878598610105
2357,c,43.925878598610105,43.925878598610105
2358,c,43.925878598610105,43.925878598610105
2359,c,43.925878598610105,43.925878598610105
2360,t,43.925878598610105,43.925878598610105
2361,c,43.925878598610105,43.925878598610105
2362,c,43.925878598610105,43.925878598610105
2363,c,43.925878598610105,43.925878598610105
2364,c,43.925878598610105,43.925878598610105
2365,c,43.925878598610105,43.925878598610105
2366,c,43.925878598610105,43.925878598610105
2367,c,43.925878598610105,43.925878598610105
2368,c,43.925878598610105,43.925878598610105
2369,t,43.925878598610105,43.925878598610105
2370,c,43.925878598610105,43.925878598610105
2371,c,43.925878598610105,43.925878598610105
2372,c,43.925878598610105,43.925878598610105
2373,c,43.925878598610105,43.925878598610105
2374,c,43.925878598610105,43.925878598610105
2375,c,43.925878598610105,43.925878598610105
2376,t,43.925878598610105,43.925878598610105
2377,c,43.925878598610105,43.925878598610105
2378,c,43.925878598610105,43.925878598610105
2379,c,43.925878598610105,43.925878598610105
2380,c,43.925878598610105,43.925878598610105
2381,t,43.925878598610105,43.925878598610105
2382,c,43.925878598610105,43.925878598610105
2383,c,43.925878598610105,43.925878598610105
2384,t,43.925878598610105,43.925878598610105
2385,c,43.925878598610105,43.925878598610105
2386,c,43.925878598610105,43.925878598610105
2387,c,43.925878598610105,43.925878598610105
2388,c,43.925878598610105,43.925878598610105
2389,c,43.925878598610105,43.925878598610105
2390,t,43.925878598610105,43.925878598610105
2391,c,43.925878598610105,43.925878598610105
2392,c,43.925878598610105,43.925878598610105
2393,t,43.925878598610105,43.925878598610105
2394,c,43.925878598610105,43.925878598610105
2395,t,43.925878598610105,43.925878598610105
2396,t,43.925878598610105,43.925878598610105
2397,t,43.925878598610105,43.925878598610105
2398,c,43.925878598610105,43.925878598610105
2399,c,43.925878598610105,43.925878598610105
2400,c,18.565160077644897,22.782868221253395
2401,c,43.925878598610105,43.925878598610105
2402,c,43.925878598610105,43.925878598610105
2403,t,43.925878598610105,43.925878598610105
2404,c,43.925878598610105,43.925878598610105
2405,c,31.94142805319728,33.13221891368297
2406,c,43.925878598610105,43.925878598610105
2407,c,43.925878598610105,43.925878598610105
2408,t,43.925878598610105,43.925878598610105
2409,c,43.925878598610105,43.925878598610105
2410,c,5.315239358925083,13.110464339418025
2411,na,1.2401425129360861,2.972603740457701
2412,c,43.925878598610105,43.925878598610105
2413,c,43.925878598610105,43.925878598610105
2414,c,43.925878598610105,43.925878598610105
2415,c,43.925878598610105,43.925878598610105
2416,c,43.925878598610105,43.925878598610105
2417,t,43.925878598610105,43.925878598610105
2418,c,43.925878598610105,43.925878598610105
2419,t,43.925878598610105,43.925878598610105
2420,t,43.925878598610105,43.925878598610105
2421,c,43.925878598610105,43.925878598610105
2422,c,43.925878598610105,43.925878598610105
2423,c,43.925878598610105,43.925878598610105
2424,t,43.925878598610105,43.925878598610105
2425,c,43.925878598610105,43.925878598610105
2426,t,43.925878598610105,43.925878598610105
2427,c,43.925878598610105,43.925878598610105
2428,c,43.925878598610105,43.925878598610105
2429,c,43.925878598610105,43.925878598610105
2430,c,43.925878598610105,43.925878598610105
2431,c,43.925878598610105,43.925878598610105
2432,t,43.925878598610105,43.925878598610105
2433,c,43.925878598610105,43.925878598610105
2434,c,43.925878598610105,43.925878598610105
2435,t,43.925878598610105,43.925878598610105
2436,c,43.925878598610105,43.925878598610105
2437,c,43.925878598610105,43.925878598610105
2438,c,43.925878598610105,43.925878598610105
2439,c,43.925878598610105,43.925878598610105
2440,c,43.925878598610105,43.925878598610105
2441,c,43.925878598610105,43.925878598610105
2442,c,43.925878598610105,43.925878598610105
2443,c,43.925878598610105,43.925878598610105
2444,c,43.925878598610105,43.925878598610105
2445,c,43.925878598610105,43.925878598610105
2446,c,43.925878598610105,43.925878598610105
2447,c,43.925878598610105,43.925878598610105
2448,c,43.925878598610105,43.925878598610105
2449,c,43.925878598610105,43.925878598610105
2450,c,43.925878598610105,43.925878598610105
2451,c,43.925878598610105,43.925878598610105
2452,t,43.925878598610105,43.925878598610105
2453,c,43.925878598610105,43.925878598610105
2454,c,43.925878598610105,43.925878598610105
2455,c,43.925878598610105,43.925878598610105
2456,c,43.925878598610105,43.925878598610105
2457,c,7.952666171061416,13.50477971625238
2458,c,43.925878598610105,43.925878598610105
2459,c,43.925878598610105,43.925878598610105
2460,c,43.925878598610105,43.925878598610105
2461,c,43.925878598610105,43.925878598610105
2462,c,43.925878598610105,43.925878598610105
2463,c,43.925878598610105,43.925878598610105
2464,c,43.925878598610105,43.925878598610105
2465,c,43.925878598610105,43.925878598610105
2466,c,43.925878598610105,43.925878598610105
2467,c,43.925878598610105,43.925878598610105
2468,c,43.925878598610105,43.925878598610105
2469,t,43.925878598610105,43.925878598610105
2470,c,43.925878598610105,43.925878598610105
2471,c,43.925878598610105,43.925878598610105
2472,c,43.925878598610105,43.925878598610105
2473,c,43.925878598610105,43.925878598610105
2474,c,43.925878598610105,43.925878598610105
2475,c,43.925878598610105,43.925878598610105
2476,t,43.925878598610105,43.925878598610105
2477,c,43.925878598610105,43.925878598610105
2478,c,43.925878598610105,43.925878598610105
2479,t,43.925878598610105,43.925878598610105
2480,c,43.925878598610105,43.925878598610105
2481,c,43.925878598610105,43.925878598610105
2482,c,43.925878598610105,43.925878598610105
2483,c,43.925878598610105,43.925878598610105
2484,c,43.925878598610105,43.925878598610105
2485,c,43.925878598610105,43.925878598610105
2486,c,43.925878598610105,43.925878598610105
2487,c,43.925878598610105,43.925878598610105
2488,t,43.925878598610105,43.925878598610105
2489,c,43.925878598610105,43.925878598610105
2490,c,43.925878598610105,43.925878598610105
2491,c,43.925878598610105,43.925878598610105
2492,c,43.925878598610105,43.925878598610105
2493,c,43.925878598610105,43.925878598610105
2494,c,43.925878598610105,43.925878598610105
2495,c,43.925878598610105,43.925878598610105
2496,c,43.925878598610105,43.925878598610105
2497,c,43.925878598610105,43.925878598610105
2498,t,43.925878598610105,43.925878598610105
2499,t,43.925878598610105,43.925878598610105
2500,t,43.925878598610105,43.925878598610105
2501,c,43.925878598610105,43.925878598610105
2502,c,43.925878598610105,43.925878598610105
2503,c,43.925878598610105,43.925878598610105
2504,t,43.925878598610105,43.925878598610105
2505,c,43.925878598610105,43.925878598610105
2506,c,43.925878598610105,43.925878598610105
2507,c,43.925878598610105,43.925878598610105
2508,c,43.925878598610105,43.925878598610105
2509,t,43.925878598610105,43.925878598610105
2510,c,43.925878598610105,43.925878598610105
2511,c,43.925878598610105,43.925878598610105
2512,c,43.925878598610105,43.925878598610105
2513,c,43.925878598610105,43.925878598610105
2514,c,43.925878598610105,43.925878598610105
2515,c,43.925878598610105,43.925878598610105
2516,c,43.925878598610105,43.925878598610105
2517,c,43.925878598610105,43.925878598610105
2518,c,43.925878598610105,43.925878598610105
2519,c,43.925878598610105,43.925878598610105
2520,c,43.925878598610105,43.925878598610105
2521,c,43.925878598610105,43.925878598610105
2522,c,43.925878598610105,43.925878598610105
2523,c,43.925878598610105,43.925878598610105
2524,c,43.925878598610105,43.925878598610105
2525,c,43.925878598610105,43.925878598610105
2526,c,43.925878598610105,43.925878598610105
2527,c,43.925878598610105,43.925878598610105
2528,c,7.311584513711764,11.569881056456461
2529,t,43.925878598610105,43.925878598610105
2530,c,43.925878598610105,43.925878598610105
2531,t,43.925878598610105,43.925878598610105
2532,c,43.925878598610105,43.925878598610105
2533,c,43.925878598610105,43.925878598610105
2534,c,43.925878598610105,43.925878598610105
2535,c,43.925878598610105,43.925878598610105
2536,c,43.925878598610105,43.925878598610105
2537,t,43.925878598610105,43.925878598610105
2538,c,43.925878598610105,43.925878598610105
2539,c,43.925878598610105,43.925878598610105
2540,c,43.925878598610105,43.925878598610105
2541,c,43.925878598610105,43.925878598610105
2542,c,43.925878598610105,43.925878598610105
2543,c,43.925878598610105,43.925878598610105
2544,c,43.925878598610105,43.925878598610105
2545,c,43.925878598610105,43.925878598610105
2546,c,43.925878598610105,43.925878598610105
2547,c,43.925878598610105,43.925878598610105
2548,c,43.925878598610105,43.925878598610105
2549,c,43.925878598610105,43.925878598610105
2550,c,43.925878598610105,43.925878598610105
2551,c,43.925878598610105,43.925878598610105
2552,t,43.925878598610105,43.925878598610105
2553,c,43.925878598610105,43.925878598610105
2554,c,43.925878598610105,43.925878598610105
2555,c,43.925878598610105,43.925878598610105
2556,c,43.925878598610105,43.925878598610105
2557,t,43.925878598610105,43.925878598610105
2558,c,43.925878598610105,43.925878598610105
2559,t,43.925878598610105,43.925878598610105
2560,t,43.925878598610105,43.925878598610105
2561,c,43.925878598610105,43.925878598610105
2562,c,43.925878598610105,43.925878598610105
2563,t,43.925878598610105,43.925878598610105
2564,t,43.925878598610105,43.925878598610105
2565,t,43.925878598610105,43.925878598610105
2566,c,43.925878598610105,43.925878598610105
2567,c,43.925878598610105,43.925878598610105
2568,c,31.376214564941808,35.7040493460379
2569,c,43.925878598610105,43.925878598610105
2570,c,43.925878598610105,43.925878598610105
2571,c,43.925878598610105,43.925878598610105
2572,c,43.925878598610105,43.925878598610105
2573,c,43.925878598610105,43.925878598610105
2574,c,43.925878598610105,43.925878598610105
2575,c,43.925878598610105,43.925878598610105
2576,c,43.925878598610105,43.925878598610105
2577,na,4.549844640194252,4.664759374746632
2578,c,43.925878598610105,43.925878598610105
2579,c,43.925878598610105,43.925878598610105
2580,c,43.925878598610105,43.925878598610105
2581,c,43.925878598610105,43.925878598610105
2582,c,43.925878598610105,43.925878598610105
2583,c,43.925878598610105,43.925878598610105
2584,t,43.925878598610105,43.925878598610105
2585,c,43.925878598610105,43.925878598610105
2586,c,43.925878598610105,43.925878598610105
2587,c,43.925878598610105,43.925878598610105
2588,c,43.925878598610105,43.925878598610105
2589,c,43.925878598610105,43.925878598610105
2590,t,43.925878598610105,43.925878598610105
2591,c,43.925878598610105,43.925878598610105
2592,c,43.925878598610105,43.925878598610105
2593,c,43.925878598610105,43.925878598610105
2594,c,24.441482364784374,25.362006530292113
2595,t,43.925878598610105,43.925878598610105
2596,t,43.925878598610105,43.925878598610105
2597,c,43.925878598610105,43.925878598610105
2598,c,43.925878598610105,43.925878598610105
2599,c,43.925878598610105,43.925878598610105
2600,c,43.925878598610105,43.925878598610105
2601,c,43.925878598610105,43.925878598610105
2602,c,43.925878598610105,43.925878598610105
2603,t,43.925878598610105,43.925878598610105
2604,c,43.925878598610105,43.925878598610105
2605,c,43.925878598610105,43.925878598610105
2606,c,43.925878598610105,43.925878598610105
2607,c,43.925878598610105,43.925878598610105
2608,c,43.925878598610105,43.925878598610105
2609,c,43.925878598610105,43.925878598610105
2610,c,43.925878598610105,43.925878598610105
2611,c,43.925878598610105,43.925878598610105
2612,c,43.925878598610105,43.925878598610105
2613,c,43.925878598610105,43.925878598610105
2614,c,43.925878598610105,43.925878598610105
2615,c,43.925878598610105,43.925878598610105
2616,c,43.925878598610105,43.925878598610105
2617,c,43.925878598610105,43.925878598610105
2618,t,43.925878598610105,43.925878598610105
2619,c,43.925878598610105,43.925878598610105
2620,c,43.925878598610105,43.925878598610105
2621,t,43.925878598610105,43.925878598610105
2622,c,43.925878598610105,43.925878598610105
2623,c,43.925878598610105,43.925878598610105
2624,c,43.925878598610105,43.925878598610105
2625,c,43.925878598610105,43.925878598610105
2626,c,43.925878598610105,43.925878598610105
2627,c,43.925878598610105,43.925878598610105
2628,c,43.925878598610105,43.925878598610105
2629,t,43.925878598610105,43.925878598610105
2630,c,43.925878598610105,43.925878598610105
2631,c,43.925878598610105,43.925878598610105
2632,c,43.925878598610105,43.925878598610105
2633,c,43.925878598610105,43.925878598610105
2634,c,43.925878598610105,43.925878598610105
2635,c,43.925878598610105,43.925878598610105
2636,c,43.925878598610105,43.925878598610105
2637,t,43.925878598610105,43.925878598610105
2638,c,43.925878598610105,43.925878598610105
2639,c,43.925878598610105,43.925878598610105
2640,t,43.925878598610105,43.925878598610105
2641,t,43.925878598610105,43.925878598610105
2642,t,43.925878598610105,43.925878598610105
2643,c,43.925878598610105,43.925878598610105
2644,c,43.925878598610105,43.925878598610105
2645,t,43.925878598610105,43.925878598610105
2646,c,43.925878598610105,43.925878598610105
2647,c,43.925878598610105,43.925878598610105
2648,c,43.925878598610105,43.925878598610105
2649,c,43.925878598610105,43.925878598610105
2650,c,43.925878598610105,43.925878598610105
2651,c,43.925878598610105,43.925878598610105
2652,c,43.925878598610105,43.925878598610105
2653,c,43.925878598610105,43.925878598610105
2654,c,43.925878598610105,43.925878598610105
2655,c,43.925878598610105,43.925878598610105
2656,t,43.925878598610105,43.925878598610105
2657,c,43.925878598610105,43.925878598610105
2658,c,43.925878598610105,43.925878598610105
2659,c,43.925878598610105,43.925878598610105
2660,t,43.925878598610105,43.925878598610105
2661,t,43.925878598610105,43.925878598610105
2662,c,43.925878598610105,43.925878598610105
2663,c,43.925878598610105,43.925878598610105
2664,c,43.925878598610105,43.925878598610105
2665,c,43.925878598610105,43.925878598610105
2666,t,43.925878598610105,43.925878598610105
2667,t,43.925878598610105,43.925878598610105
2668,c,43.925878598610105,43.925878598610105
2669,c,43.925878598610105,43.925878598610105
2670,c,43.925878598610105,43.925878598610105
2671,c,43.925878598610105,43.925878598610105
2672,c,43.925878598610105,43.925878598610105
2673,c,43.925878598610105,43.925878598610105
2674,c,43.925878598610105,43.925878598610105
2675,t,43.925878598610105,43.925878598610105
2676,c,43.925878598610105,43.925878598610105
2677,c,43.925878598610105,43.925878598610105
2678,c,43.925878598610105,43.925878598610105
2679,c,43.925878598610105,43.925878598610105
2680,c,43.925878598610105,43.925878598610105
2681,c,43.925878598610105,43.925878598610105
2682,c,43.925878598610105,43.925878598610105
2683,c,43.925878598610105,43.925878598610105
2684,c,43.925878598610105,43.925878598610105
2685,c,43.925878598610105,43.925878598610105
2686,t,43.925878598610105,43.925878598610105
2687,t,43.925878598610105,43.925878598610105
2688,c,43.925878598610105,43.925878598610105
2689,t,43.925878598610105,43.925878598610105
2690,t,43.925878598610105,43.925878598610105
2691,c,43.925878598610105,43.925878598610105
2692,c,43.925878598610105,43.925878598610105
2693,c,43.925878598610105,43.925878598610105
2694,t,43.925878598610105,43.925878598610105
2695,c,43.925878598610105,43.925878598610105
2696,c,43.925878598610105,43.925878598610105
2697,c,43.925878598610105,43.925878598610105
2698,c,43.925878598610105,43.925878598610105
2699,c,43.925878598610105,43.925878598610105
2700,c,43.925878598610105,43.925878598610105
2701,c,43.925878598610105,43.925878598610105
2702,c,43.925878598610105,43.925878598610105
2703,c,43.925878598610105,43.925878598610105
2704,c,43.925878598610105,43.925878598610105
2705,t,43.925878598610105,43.925878598610105
2706,c,43.925878598610105,43.925878598610105
2707,t,43.925878598610105,43.925878598610105
2708,c,2.7439658140580274,18.07190287900517
2709,c,43.925878598610105,43.925878598610105
2710,c,43.925878598610105,43.925878598610105
2711,c,43.925878598610105,43.925878598610105
2712,c,43.925878598610105,43.925878598610105
2713,c,43.925878598610105,43.925878598610105
2714,c,43.925878598610105,43.925878598610105
2715,c,43.925878598610105,43.925878598610105
2716,c,43.925878598610105,43.925878598610105
2717,t,43.925878598610105,43.925878598610105
2718,t,43.925878598610105,43.925878598610105
2719,c,43.925878598610105,43.925878598610105
2720,c,43.925878598610105,43.925878598610105
2721,c,43.925878598610105,43.925878598610105
2722,t,43.925878598610105,43.925878598610105
2723,t,43.925878598610105,43.925878598610105
2724,c,43.925878598610105,43.925878598610105
2725,c,43.925878598610105,43.925878598610105
2726,c,43.925878598610105,43.925878598610105
2727,t,43.925878598610105,43.925878598610105
2728,c,43.925878598610105,43.925878598610105
2729,t,43.925878598610105,43.925878598610105
2730,t,43.925878598610105,43.925878598610105
2731,c,43.925878598610105,43.925878598610105
2732,c,43.925878598610105,43.925878598610105
2733,t,43.925878598610105,43.925878598610105
2734,c,43.925878598610105,43.925878598610105
2735,t,43.925878598610105,43.925878598610105
2736,c,43.925878598610105,43.925878598610105
2737,c,43.925878598610105,43.925878598610105
2738,t,43.925878598610105,43.925878598610105
2739,c,43.925878598610105,43.925878598610105
2740,c,43.925878598610105,43.925878598610105
2741,c,43.925878598610105,43.925878598610105
2742,t,43.925878598610105,43.925878598610105
2743,c,43.925878598610105,43.925878598610105
2744,t,43.925878598610105,43.925878598610105
2745,c,43.925878598610105,43.925878598610105
2746,c,43.925878598610105,43.925878598610105
2747,c,43.925878598610105,43.925878598610105
2748,c,43.925878598610105,43.925878598610105
2749,c,43.925878598610105,43.925878598610105
2750,c,43.925878598610105,43.925878598610105
2751,c,43.925878598610105,43.925878598610105
2752,t,43.925878598610105,43.925878598610105
2753,c,43.925878598610105,43.925878598610105
2754,t,43.925878598610105,43.925878598610105
2755,c,43.925878598610105,43.925878598610105
2756,c,43.925878598610105,43.925878598610105
2757,c,43.925878598610105,43.925878598610105
2758,c,43.925878598610105,43.925878598610105
2759,c,43.925878598610105,43.925878598610105
2760,t,43.925878598610105,43.925878598610105
2761,c,43.925878598610105,43.925878598610105
2762,c,43.925878598610105,43.925878598610105
2763,na,6.821761334960262,43.925878598610105
2764,c,43.925878598610105,43.925878598610105
2765,c,43.925878598610105,43.925878598610105
2766,c,43.925878598610105,43.925878598610105
2767,c,43.925878598610105,43.925878598610105
2768,c,43.925878598610105,43.925878598610105
2769,c,43.925878598610105,43.925878598610105
2770,t,43.925878598610105,43.925878598610105
2771,c,43.925878598610105,43.925878598610105
2772,t,43.925878598610105,43.925878598610105
2773,c,43.925878598610105,43.925878598610105
2774,c,43.925878598610105,43.925878598610105
2775,c,43.925878598610105,43.925878598610105
2776,c,43.925878598610105,43.925878598610105
2777,t,43.925878598610105,43.925878598610105
2778,c,43.925878598610105,43.925878598610105
2779,c,43.925878598610105,43.925878598610105
2780,c,43.925878598610105,43.925878598610105
2781,c,43.925878598610105,43.925878598610105
2782,c,43.925878598610105,43.925878598610105
2783,c,43.925878598610105,43.925878598610105
2784,c,43.925878598610105,43.925878598610105
2785,c,43.925878598610105,43.925878598610105
2786,c,43.925878598610105,43.925878598610105
2787,c,43.925878598610105,43.925878598610105
2788,c,43.925878598610105,43.925878598610105
2789,c,43.925878598610105,43.925878598610105
2790,c,43.925878598610105,43.925878598610105
2791,c,43.925878598610105,43.925878598610105
2792,c,43.925878598610105,43.925878598610105
2793,c,43.925878598610105,43.925878598610105
2794,c,43.925878598610105,43.925878598610105
2795,t,43.925878598610105,43.925878598610105
2796,c,43.925878598610105,43.925878598610105
2797,c,43.925878598610105,43.925878598610105
2798,c,43.925878598610105,43.925878598610105
2799,c,43.925878598610105,43.925878598610105
2800,c,43.925878598610105,43.925878598610105
2801,t,43.925878598610105,43.925878598610105
2802,c,43.925878598610105,43.925878598610105
2803,c,43.925878598610105,43.925878598610105
2804,c,43.925878598610105,43.925878598610105
2805,c,43.925878598610105,43.925878598610105
2806,c,43.925878598610105,43.925878598610105
2807,c,43.925878598610105,43.925878598610105
2808,c,43.925878598610105,43.925878598610105
2809,c,43.925878598610105,43.925878598610105
2810,c,43.925878598610105,43.925878598610105
2811,c,43.925878598610105,43.925878598610105
2812,c,43.925878598610105,43.925878598610105
2813,c,43.925878598610105,43.925878598610105
2814,na,3.7481861192863977,5.117674847138047
2815,t,43.925878598610105,43.925878598610105
2816,t,43.925878598610105,43.925878598610105
2817,c,43.925878598610105,43.925878598610105
2818,c,43.925878598610105,43.925878598610105
2819,c,43.925878598610105,43.925878598610105
2820,t,43.925878598610105,43.925878598610105
2821,c,17.149354180038102,25.340564515660567
2822,c,43.925878598610105,43.925878598610105
2823,c,43.925878598610105,43.925878598610105
2824,c,43.925878598610105,43.925878598610105
2825,c,43.925878598610105,43.925878598610105
2826,c,43.925878598610105,43.925878598610105
2827,t,43.925878598610105,43.925878598610105
2828,c,43.925878598610105,43.925878598610105
2829,c,10.540185421285104,10.893473349711952
2830,c,43.925878598610105,43.925878598610105
2831,c,43.925878598610105,43.925878598610105
2832,t,43.925878598610105,43.925878598610105
2833,c,43.925878598610105,43.925878598610105
2834,c,43.925878598610105,43.925878598610105
2835,c,43.925878598610105,43.925878598610105
2836,c,43.925878598610105,43.925878598610105
2837,c,43.925878598610105,43.925878598610105
2838,c,43.925878598610105,43.925878598610105
2839,c,43.925878598610105,43.925878598610105
2840,c,43.925878598610105,43.925878598610105
2841,c,43.925878598610105,43.925878598610105
2842,t,43.925878598610105,43.925878598610105
2843,t,43.925878598610105,43.925878598610105
2844,c,43.925878598610105,43.925878598610105
2845,c,43.925878598610105,43.925878598610105
2846,c,43.925878598610105,43.925878598610105
2847,c,43.925878598610105,43.925878598610105
2848,c,43.925878598610105,43.925878598610105
2849,c,43.925878598610105,43.925878598610105
2850,c,43.925878598610105,43.925878598610105
2851,c,43.925878598610105,43.925878598610105
2852,c,43.925878598610105,43.925878598610105
2853,c,43.925878598610105,43.925878598610105
2854,c,43.925878598610105,43.925878598610105
2855,c,43.925878598610105,43.925878598610105
2856,c,43.925878598610105,43.925878598610105
2857,t,43.925878598610105,43.925878598610105
2858,c,43.925878598610105,43.925878598610105
2859,c,43.925878598610105,43.925878598610105
2860,c,43.925878598610105,43.925878598610105
2861,c,43.925878598610105,43.925878598610105
2862,c,43.925878598610105,43.925878598610105
2863,c,43.925878598610105,43.925878598610105
2864,c,43.925878598610105,43.925878598610105
2865,c,43.925878598610105,43.925878598610105
2866,c,24.81450179053452,26.99726474846312
2867,c,43.925878598610105,43.925878598610105
2868,c,43.925878598610105,43.925878598610105
2869,c,43.925878598610105,43.925878598610105
2870,c,43.925878598610105,43.925878598610105
2871,t,43.925878598610105,43.925878598610105
2872,c,43.925878598610105,43.925878598610105
2873,c,43.925878598610105,43.925878598610105
2874,t,43.925878598610105,43.925878598610105
2875,c,43.925878598610105,43.925878598610105
2876,c,43.925878598610105,43.925878598610105
2877,c,43.925878598610105,43.925878598610105
2878,c,43.925878598610105,43.925878598610105
2879,t,43.925878598610105,43.925878598610105
2880,t,43.925878598610105,43.925878598610105
2881,c,43.925878598610105,43.925878598610105
2882,c,43.925878598610105,43.925878598610105
2883,c,43.925878598610105,43.925878598610105
2884,t,43.925878598610105,43.925878598610105
2885,t,43.925878598610105,43.925878598610105
2886,c,43.925878598610105,43.925878598610105
2887,c,43.925878598610105,43.925878598610105
2888,c,43.925878598610105,43.925878598610105
2889,c,13.383917561708781,15.306243688150605
2890,c,43.925878598610105,43.925878598610105
2891,t,43.925878598610105,43.925878598610105
2892,c,43.925878598610105,43.925878598610105
2893,t,43.925878598610105,43.925878598610105
2894,t,43.925878598610105,43.925878598610105
2895,c,43.925878598610105,43.925878598610105
2896,c,43.925878598610105,43.925878598610105
2897,t,43.925878598610105,43.925878598610105
2898,c,43.925878598610105,43.925878598610105
2899,c,43.925878598610105,43.925878598610105
2900,t,43.925878598610105,43.925878598610105
2901,t,43.925878598610105,43.925878598610105
2902,c,43.925878598610105,43.925878598610105
2903,c,43.925878598610105,43.925878598610105
2904,c,43.925878598610105,43.925878598610105
2905,c,43.925878598610105,43.925878598610105
2906,c,43.925878598610105,43.925878598610105
2907,c,43.925878598610105,43.925878598610105
2908,c,43.925878598610105,43.925878598610105
2909,c,43.925878598610105,43.925878598610105
2910,c,43.925878598610105,43.925878598610105
2911,c,43.925878598610105,43.925878598610105
2912,c,43.925878598610105,43.925878598610105
2913,t,43.925878598610105,43.925878598610105
2914,c,43.925878598610105,43.925878598610105
2915,c,43.925878598610105,43.925878598610105
