node, assignment, time2inf, time2death
1595,t,155.1903986051432,155.1903986051432
1596,c,155.1903986051432,155.1903986051432
1597,c,155.1903986051432,155.1903986051432
1598,c,155.1903986051432,155.1903986051432
1599,t,155.1903986051432,155.1903986051432
1600,c,155.1903986051432,155.1903986051432
1601,c,32.61636888559272,38.596608090137096
1602,c,155.1903986051432,155.1903986051432
1603,c,155.1903986051432,155.1903986051432
1604,t,155.1903986051432,155.1903986051432
1605,c,155.1903986051432,155.1903986051432
1606,t,155.1903986051432,155.1903986051432
1607,c,67.1543245535119,67.30905271480007
1608,c,155.1903986051432,155.1903986051432
1609,t,155.1903986051432,155.1903986051432
1610,c,155.1903986051432,155.1903986051432
1611,c,155.1903986051432,155.1903986051432
1612,t,155.1903986051432,155.1903986051432
1613,c,155.1903986051432,155.1903986051432
1614,t,155.1903986051432,155.1903986051432
1615,t,155.1903986051432,155.1903986051432
1616,t,155.1903986051432,155.1903986051432
1617,c,16.154998318321258,29.252089233343263
1618,t,155.1903986051432,155.1903986051432
1619,c,155.1903986051432,155.1903986051432
1620,t,155.1903986051432,155.1903986051432
1621,c,155.1903986051432,155.1903986051432
1622,t,155.1903986051432,155.1903986051432
1623,t,155.1903986051432,155.1903986051432
1624,t,155.1903986051432,155.1903986051432
1625,c,155.1903986051432,155.1903986051432
1626,t,155.1903986051432,155.1903986051432
1627,t,155.1903986051432,155.1903986051432
1628,t,155.1903986051432,155.1903986051432
1629,c,155.1903986051432,155.1903986051432
1630,c,155.1903986051432,155.1903986051432
1631,c,65.16989736013448,65.59263383453444
1632,c,155.1903986051432,155.1903986051432
1633,c,155.1903986051432,155.1903986051432
1634,t,155.1903986051432,155.1903986051432
1635,c,155.1903986051432,155.1903986051432
1636,c,155.1903986051432,155.1903986051432
1637,c,155.1903986051432,155.1903986051432
1638,t,155.1903986051432,155.1903986051432
1639,c,155.1903986051432,155.1903986051432
1640,c,19.091691964642507,20.843574950173203
1641,t,155.1903986051432,155.1903986051432
1642,t,155.1903986051432,155.1903986051432
1643,c,67.72059776672455,70.16801948457869
1644,t,155.1903986051432,155.1903986051432
1645,c,155.1903986051432,155.1903986051432
1646,t,155.1903986051432,155.1903986051432
1647,c,31.67514284439438,155.1903986051432
1648,c,155.1903986051432,155.1903986051432
1649,c,155.1903986051432,155.1903986051432
1650,c,155.1903986051432,155.1903986051432
1651,t,155.1903986051432,155.1903986051432
1652,c,155.1903986051432,155.1903986051432
1653,c,155.1903986051432,155.1903986051432
1654,c,155.1903986051432,155.1903986051432
1655,t,155.1903986051432,155.1903986051432
1656,t,155.1903986051432,155.1903986051432
1657,c,63.329399803462195,65.5792253483054
1658,t,155.1903986051432,155.1903986051432
1659,c,155.1903986051432,155.1903986051432
1660,t,155.1903986051432,155.1903986051432
1661,c,58.98662902367404,60.66521815445775
1662,t,155.1903986051432,155.1903986051432
1663,t,155.1903986051432,155.1903986051432
1664,t,155.1903986051432,155.1903986051432
1665,c,155.1903986051432,155.1903986051432
1666,t,155.1903986051432,155.1903986051432
1667,t,155.1903986051432,155.1903986051432
1668,c,155.1903986051432,155.1903986051432
1669,t,155.1903986051432,155.1903986051432
1670,t,155.1903986051432,155.1903986051432
1671,c,155.1903986051432,155.1903986051432
1672,c,96.30991831583853,100.96541222141661
1673,t,155.1903986051432,155.1903986051432
1674,t,155.1903986051432,155.1903986051432
1675,c,155.1903986051432,155.1903986051432
1676,t,155.1903986051432,155.1903986051432
1677,c,40.77776645958284,42.707821134091716
1678,c,155.1903986051432,155.1903986051432
1679,t,155.1903986051432,155.1903986051432
1680,t,155.1903986051432,155.1903986051432
1681,t,155.1903986051432,155.1903986051432
1682,c,155.1903986051432,155.1903986051432
1683,t,155.1903986051432,155.1903986051432
1684,c,155.1903986051432,155.1903986051432
1685,t,155.1903986051432,155.1903986051432
1686,c,63.915445075735065,66.82352714771135
1687,c,155.1903986051432,155.1903986051432
1688,c,155.1903986051432,155.1903986051432
1689,t,155.1903986051432,155.1903986051432
1690,t,155.1903986051432,155.1903986051432
1691,t,155.1903986051432,155.1903986051432
1692,c,10.973234422296871,11.64254620501746
1693,t,155.1903986051432,155.1903986051432
1694,t,155.1903986051432,155.1903986051432
1695,c,155.1903986051432,155.1903986051432
1696,t,155.1903986051432,155.1903986051432
1697,t,155.1903986051432,155.1903986051432
1698,c,155.1903986051432,155.1903986051432
1699,t,155.1903986051432,155.1903986051432
1700,t,155.1903986051432,155.1903986051432
1701,t,155.1903986051432,155.1903986051432
1702,c,155.1903986051432,155.1903986051432
1703,t,155.1903986051432,155.1903986051432
1704,c,155.1903986051432,155.1903986051432
1705,t,155.1903986051432,155.1903986051432
1706,t,155.1903986051432,155.1903986051432
1707,c,155.1903986051432,155.1903986051432
1708,c,155.1903986051432,155.1903986051432
1709,c,155.1903986051432,155.1903986051432
1710,c,155.1903986051432,155.1903986051432
1711,c,53.239102977361554,55.167227828712704
1712,c,155.1903986051432,155.1903986051432
1713,t,155.1903986051432,155.1903986051432
1714,c,39.05671877568954,39.25691884021342
1715,t,155.1903986051432,155.1903986051432
1716,t,155.1903986051432,155.1903986051432
1717,t,155.1903986051432,155.1903986051432
1718,c,155.1903986051432,155.1903986051432
1719,t,155.1903986051432,155.1903986051432
1720,c,155.1903986051432,155.1903986051432
1721,t,155.1903986051432,155.1903986051432
1722,c,155.1903986051432,155.1903986051432
1723,c,155.1903986051432,155.1903986051432
1724,t,155.1903986051432,155.1903986051432
1725,c,27.66401336690083,155.1903986051432
1726,c,155.1903986051432,155.1903986051432
1727,c,155.1903986051432,155.1903986051432
1728,t,155.1903986051432,155.1903986051432
1729,c,50.34119215126459,55.9619411734985
1730,t,155.1903986051432,155.1903986051432
1731,t,155.1903986051432,155.1903986051432
1732,c,155.1903986051432,155.1903986051432
1733,c,155.1903986051432,155.1903986051432
1734,t,155.1903986051432,155.1903986051432
1735,t,155.1903986051432,155.1903986051432
1736,na,0,155.1903986051432
1737,c,50.61450183478952,55.548407819857026
1738,c,155.1903986051432,155.1903986051432
1739,t,155.1903986051432,155.1903986051432
1740,t,155.1903986051432,155.1903986051432
1741,t,155.1903986051432,155.1903986051432
1742,c,155.1903986051432,155.1903986051432
1743,c,155.1903986051432,155.1903986051432
1744,t,155.1903986051432,155.1903986051432
1745,c,155.1903986051432,155.1903986051432
1746,t,155.1903986051432,155.1903986051432
1747,t,155.1903986051432,155.1903986051432
1748,t,155.1903986051432,155.1903986051432
1749,c,155.1903986051432,155.1903986051432
1750,t,155.1903986051432,155.1903986051432
1751,t,155.1903986051432,155.1903986051432
1752,c,155.1903986051432,155.1903986051432
1753,t,155.1903986051432,155.1903986051432
1754,t,155.1903986051432,155.1903986051432
1755,c,155.1903986051432,155.1903986051432
1756,c,155.1903986051432,155.1903986051432
1757,t,155.1903986051432,155.1903986051432
1758,c,155.1903986051432,155.1903986051432
1759,c,31.0415694824674,37.94874824117127
1760,t,155.1903986051432,155.1903986051432
1761,t,155.1903986051432,155.1903986051432
1762,c,155.1903986051432,155.1903986051432
1763,c,155.1903986051432,155.1903986051432
1764,c,23.59165950542591,155.1903986051432
1765,t,155.1903986051432,155.1903986051432
1766,c,155.1903986051432,155.1903986051432
1767,t,155.1903986051432,155.1903986051432
1768,c,155.1903986051432,155.1903986051432
1769,t,155.1903986051432,155.1903986051432
1770,c,50.84906679675505,64.53708496954212
1771,t,155.1903986051432,155.1903986051432
1772,c,155.1903986051432,155.1903986051432
1773,t,155.1903986051432,155.1903986051432
1774,t,155.1903986051432,155.1903986051432
1775,t,155.1903986051432,155.1903986051432
1776,c,54.24002846481207,64.11913417770366
1777,t,155.1903986051432,155.1903986051432
1778,c,79.8464471700054,80.88993111181568
1779,c,155.1903986051432,155.1903986051432
1780,c,155.1903986051432,155.1903986051432
1781,t,155.1903986051432,155.1903986051432
1782,c,20.18423868466192,23.469015798547655
1783,c,155.1903986051432,155.1903986051432
1784,c,155.1903986051432,155.1903986051432
1785,c,155.1903986051432,155.1903986051432
1786,t,155.1903986051432,155.1903986051432
1787,t,155.1903986051432,155.1903986051432
1788,t,155.1903986051432,155.1903986051432
1789,t,155.1903986051432,155.1903986051432
1790,t,155.1903986051432,155.1903986051432
1791,c,155.1903986051432,155.1903986051432
1792,t,155.1903986051432,155.1903986051432
1793,t,155.1903986051432,155.1903986051432
1794,t,155.1903986051432,155.1903986051432
1795,c,155.1903986051432,155.1903986051432
1796,t,155.1903986051432,155.1903986051432
1797,c,155.1903986051432,155.1903986051432
1798,c,155.1903986051432,155.1903986051432
1799,t,155.1903986051432,155.1903986051432
1800,t,155.1903986051432,155.1903986051432
1801,c,90.09200258970847,92.27658824500838
1802,t,155.1903986051432,155.1903986051432
1803,t,155.1903986051432,155.1903986051432
1804,t,155.1903986051432,155.1903986051432
1805,c,155.1903986051432,155.1903986051432
1806,t,155.1903986051432,155.1903986051432
1807,t,155.1903986051432,155.1903986051432
1808,t,155.1903986051432,155.1903986051432
1809,t,155.1903986051432,155.1903986051432
1810,t,155.1903986051432,155.1903986051432
1811,c,155.1903986051432,155.1903986051432
1812,t,155.1903986051432,155.1903986051432
1813,c,155.1903986051432,155.1903986051432
1814,t,155.1903986051432,155.1903986051432
1815,c,155.1903986051432,155.1903986051432
1816,c,47.06040094528325,51.7665897033695
1817,t,155.1903986051432,155.1903986051432
1818,t,155.1903986051432,155.1903986051432
1819,t,155.1903986051432,155.1903986051432
1820,c,155.1903986051432,155.1903986051432
1821,t,155.1903986051432,155.1903986051432
1822,c,155.1903986051432,155.1903986051432
1823,c,155.1903986051432,155.1903986051432
1824,c,155.1903986051432,155.1903986051432
1825,c,155.1903986051432,155.1903986051432
1826,t,155.1903986051432,155.1903986051432
1827,t,155.1903986051432,155.1903986051432
1828,t,155.1903986051432,155.1903986051432
1829,c,155.1903986051432,155.1903986051432
1830,t,155.1903986051432,155.1903986051432
1831,c,155.1903986051432,155.1903986051432
1832,t,155.1903986051432,155.1903986051432
1833,t,155.1903986051432,155.1903986051432
1834,c,155.1903986051432,155.1903986051432
1835,t,155.1903986051432,155.1903986051432
1836,c,155.1903986051432,155.1903986051432
1837,t,155.1903986051432,155.1903986051432
1838,t,155.1903986051432,155.1903986051432
1839,c,54.73061137921775,55.02067410535358
1840,c,155.1903986051432,155.1903986051432
1841,c,3.044083592880603,14.162078622575246
1842,c,4.916612301443991,13.727966276479258
1843,c,155.1903986051432,155.1903986051432
1844,t,155.1903986051432,155.1903986051432
1845,t,155.1903986051432,155.1903986051432
1846,t,155.1903986051432,155.1903986051432
1847,t,155.1903986051432,155.1903986051432
1848,t,155.1903986051432,155.1903986051432
1849,t,155.1903986051432,155.1903986051432
1850,t,155.1903986051432,155.1903986051432
1851,c,155.1903986051432,155.1903986051432
1852,t,155.1903986051432,155.1903986051432
1853,t,155.1903986051432,155.1903986051432
1854,t,155.1903986051432,155.1903986051432
1855,c,6.981029153134168,8.046536984939637
1856,c,155.1903986051432,155.1903986051432
1857,t,155.1903986051432,155.1903986051432
1858,c,155.1903986051432,155.1903986051432
1859,c,37.45706403127911,49.0734445749064
1860,t,155.1903986051432,155.1903986051432
1861,c,155.1903986051432,155.1903986051432
1862,t,155.1903986051432,155.1903986051432
1863,t,155.1903986051432,155.1903986051432
1864,c,155.1903986051432,155.1903986051432
1865,t,155.1903986051432,155.1903986051432
1866,c,155.1903986051432,155.1903986051432
1867,t,155.1903986051432,155.1903986051432
1868,t,155.1903986051432,155.1903986051432
1869,t,155.1903986051432,155.1903986051432
1870,c,48.84440592496609,51.498292626141
1871,c,155.1903986051432,155.1903986051432
1872,t,155.1903986051432,155.1903986051432
1873,c,59.28925759418461,61.74012493947061
1874,t,155.1903986051432,155.1903986051432
1875,t,155.1903986051432,155.1903986051432
1876,t,155.1903986051432,155.1903986051432
1877,t,155.1903986051432,155.1903986051432
1878,c,155.1903986051432,155.1903986051432
1879,c,155.1903986051432,155.1903986051432
1880,c,155.1903986051432,155.1903986051432
1881,c,155.1903986051432,155.1903986051432
1882,t,155.1903986051432,155.1903986051432
1883,c,155.1903986051432,155.1903986051432
1884,c,55.2445903602679,58.271075842665375
1885,c,155.1903986051432,155.1903986051432
1886,na,6.346110303466955,10.623322116760082
1887,t,155.1903986051432,155.1903986051432
1888,c,155.1903986051432,155.1903986051432
1889,c,155.1903986051432,155.1903986051432
1890,t,155.1903986051432,155.1903986051432
1891,t,155.1903986051432,155.1903986051432
1892,t,155.1903986051432,155.1903986051432
1893,t,155.1903986051432,155.1903986051432
1894,t,155.1903986051432,155.1903986051432
1895,c,47.90596568963845,51.45443556855542
1896,na,-1,0
1897,c,155.1903986051432,155.1903986051432
1898,t,155.1903986051432,155.1903986051432
1899,t,155.1903986051432,155.1903986051432
1900,t,155.1903986051432,155.1903986051432
1901,t,155.1903986051432,155.1903986051432
1902,t,155.1903986051432,155.1903986051432
1903,t,155.1903986051432,155.1903986051432
1904,c,155.1903986051432,155.1903986051432
1905,c,155.1903986051432,155.1903986051432
1906,c,49.74530675495096,49.96693606000462
1907,c,155.1903986051432,155.1903986051432
1908,t,155.1903986051432,155.1903986051432
1909,na,-1,0
1910,t,155.1903986051432,155.1903986051432
1911,t,155.1903986051432,155.1903986051432
1912,t,155.1903986051432,155.1903986051432
1913,c,155.1903986051432,155.1903986051432
1914,t,155.1903986051432,155.1903986051432
1915,t,155.1903986051432,155.1903986051432
1916,t,155.1903986051432,155.1903986051432
1917,t,155.1903986051432,155.1903986051432
1918,c,155.1903986051432,155.1903986051432
1919,c,155.1903986051432,155.1903986051432
1920,t,155.1903986051432,155.1903986051432
1921,t,155.1903986051432,155.1903986051432
1922,t,155.1903986051432,155.1903986051432
1923,c,56.723326305981324,57.03431600690552
1924,c,38.11507649184494,44.79521087094506
1925,t,155.1903986051432,155.1903986051432
1926,c,43.28285879532423,43.49260647254092
1927,t,155.1903986051432,155.1903986051432
1928,t,155.1903986051432,155.1903986051432
1929,c,152.2445663018525,155.1903986051432
1930,c,155.1903986051432,155.1903986051432
1931,t,155.1903986051432,155.1903986051432
1932,c,155.1903986051432,155.1903986051432
1933,t,155.1903986051432,155.1903986051432
1934,t,155.1903986051432,155.1903986051432
1935,c,155.1903986051432,155.1903986051432
1936,c,155.1903986051432,155.1903986051432
1937,t,155.1903986051432,155.1903986051432
1938,c,155.1903986051432,155.1903986051432
1939,t,155.1903986051432,155.1903986051432
1940,t,155.1903986051432,155.1903986051432
1941,t,155.1903986051432,155.1903986051432
1942,c,155.1903986051432,155.1903986051432
1943,c,36.393764721549275,58.25880793911495
1944,t,155.1903986051432,155.1903986051432
1945,t,155.1903986051432,155.1903986051432
1946,t,155.1903986051432,155.1903986051432
1947,t,155.1903986051432,155.1903986051432
1948,c,55.12218342889553,71.40141341475359
1949,c,155.1903986051432,155.1903986051432
1950,c,31.87885141453796,38.89795869487703
1951,c,155.1903986051432,155.1903986051432
1952,t,155.1903986051432,155.1903986051432
1953,c,155.1903986051432,155.1903986051432
1954,c,155.1903986051432,155.1903986051432
1955,t,155.1903986051432,155.1903986051432
1956,t,155.1903986051432,155.1903986051432
1957,c,155.1903986051432,155.1903986051432
1958,c,155.1903986051432,155.1903986051432
1959,t,155.1903986051432,155.1903986051432
1960,t,155.1903986051432,155.1903986051432
1961,c,58.16984416090116,62.54851911905717
1962,c,18.09963146530962,18.3432483224181
1963,c,155.1903986051432,155.1903986051432
1964,c,155.1903986051432,155.1903986051432
1965,t,155.1903986051432,155.1903986051432
1966,c,53.931754635291405,60.465151495293696
1967,t,155.1903986051432,155.1903986051432
1968,c,73.68857511159734,75.41441607738152
1969,c,155.1903986051432,155.1903986051432
1970,c,155.1903986051432,155.1903986051432
1971,t,155.1903986051432,155.1903986051432
1972,t,155.1903986051432,155.1903986051432
1973,t,155.1903986051432,155.1903986051432
1974,t,155.1903986051432,155.1903986051432
1975,c,155.1903986051432,155.1903986051432
1976,c,25.81734234303769,31.522625835541792
1977,c,59.51258796791159,67.6094676043016
1978,c,155.1903986051432,155.1903986051432
1979,t,155.1903986051432,155.1903986051432
1980,t,155.1903986051432,155.1903986051432
1981,c,37.05340299286149,43.75125973270958
1982,t,155.1903986051432,155.1903986051432
1983,t,155.1903986051432,155.1903986051432
1984,c,155.1903986051432,155.1903986051432
1985,t,155.1903986051432,155.1903986051432
1986,t,155.1903986051432,155.1903986051432
1987,t,155.1903986051432,155.1903986051432
1988,t,155.1903986051432,155.1903986051432
1989,c,155.1903986051432,155.1903986051432
1990,c,155.1903986051432,155.1903986051432
1991,c,155.1903986051432,155.1903986051432
1992,c,155.1903986051432,155.1903986051432
1993,t,155.1903986051432,155.1903986051432
1994,t,155.1903986051432,155.1903986051432
1995,t,155.1903986051432,155.1903986051432
1996,c,155.1903986051432,155.1903986051432
1997,t,155.1903986051432,155.1903986051432
1998,c,81.50455300879082,92.14773984433343
1999,c,155.1903986051432,155.1903986051432
2000,c,155.1903986051432,155.1903986051432
2001,t,155.1903986051432,155.1903986051432
2002,c,155.1903986051432,155.1903986051432
2003,c,155.1903986051432,155.1903986051432
2004,t,155.1903986051432,155.1903986051432
2005,c,155.1903986051432,155.1903986051432
2006,c,155.1903986051432,155.1903986051432
2007,c,155.1903986051432,155.1903986051432
2008,t,155.1903986051432,155.1903986051432
2009,c,155.1903986051432,155.1903986051432
2010,c,155.1903986051432,155.1903986051432
2011,c,155.1903986051432,155.1903986051432
2012,t,155.1903986051432,155.1903986051432
2013,t,155.1903986051432,155.1903986051432
2014,t,155.1903986051432,155.1903986051432
2015,t,155.1903986051432,155.1903986051432
2016,t,155.1903986051432,155.1903986051432
2017,t,155.1903986051432,155.1903986051432
2018,t,155.1903986051432,155.1903986051432
2019,t,155.1903986051432,155.1903986051432
2020,c,155.1903986051432,155.1903986051432
2021,t,155.1903986051432,155.1903986051432
2022,t,155.1903986051432,155.1903986051432
2023,t,155.1903986051432,155.1903986051432
2024,t,155.1903986051432,155.1903986051432
2025,t,155.1903986051432,155.1903986051432
2026,t,155.1903986051432,155.1903986051432
2027,t,155.1903986051432,155.1903986051432
2028,t,155.1903986051432,155.1903986051432
2029,c,7.7246949867265045,8.644510946193318
2030,c,155.1903986051432,155.1903986051432
2031,t,155.1903986051432,155.1903986051432
2032,c,155.1903986051432,155.1903986051432
2033,t,155.1903986051432,155.1903986051432
2034,c,155.1903986051432,155.1903986051432
2035,c,19.263033947881542,20.13102115800274
2036,c,17.17494132744872,31.994465353257397
2037,c,155.1903986051432,155.1903986051432
2038,c,65.19454877524791,72.39079657285345
2039,c,155.1903986051432,155.1903986051432
2040,t,155.1903986051432,155.1903986051432
2041,t,155.1903986051432,155.1903986051432
2042,na,5.799381822428207,7.4533489346999495
2043,t,155.1903986051432,155.1903986051432
2044,c,155.1903986051432,155.1903986051432
2045,t,155.1903986051432,155.1903986051432
2046,t,155.1903986051432,155.1903986051432
2047,c,155.1903986051432,155.1903986051432
2048,t,155.1903986051432,155.1903986051432
2049,t,155.1903986051432,155.1903986051432
2050,t,155.1903986051432,155.1903986051432
2051,t,155.1903986051432,155.1903986051432
2052,c,155.1903986051432,155.1903986051432
2053,t,155.1903986051432,155.1903986051432
2054,t,155.1903986051432,155.1903986051432
2055,t,155.1903986051432,155.1903986051432
2056,t,155.1903986051432,155.1903986051432
2057,t,155.1903986051432,155.1903986051432
2058,t,155.1903986051432,155.1903986051432
2059,c,155.1903986051432,155.1903986051432
2060,c,38.707110937147995,40.45229246528031
2061,c,155.1903986051432,155.1903986051432
2062,c,155.1903986051432,155.1903986051432
2063,t,155.1903986051432,155.1903986051432
2064,t,155.1903986051432,155.1903986051432
2065,t,155.1903986051432,155.1903986051432
2066,c,155.1903986051432,155.1903986051432
2067,t,155.1903986051432,155.1903986051432
2068,t,155.1903986051432,155.1903986051432
2069,t,155.1903986051432,155.1903986051432
2070,c,155.1903986051432,155.1903986051432
2071,t,155.1903986051432,155.1903986051432
2072,c,155.1903986051432,155.1903986051432
2073,c,155.1903986051432,155.1903986051432
2074,c,155.1903986051432,155.1903986051432
2075,t,155.1903986051432,155.1903986051432
2076,t,155.1903986051432,155.1903986051432
2077,t,155.1903986051432,155.1903986051432
2078,c,155.1903986051432,155.1903986051432
2079,t,155.1903986051432,155.1903986051432
2080,c,49.97825580070275,61.2062946207714
2081,t,155.1903986051432,155.1903986051432
2082,c,20.350430511177414,36.838934104249795
2083,c,44.13822305275636,49.722820146417206
2084,t,155.1903986051432,155.1903986051432
2085,c,155.1903986051432,155.1903986051432
2086,t,155.1903986051432,155.1903986051432
2087,t,155.1903986051432,155.1903986051432
2088,c,155.1903986051432,155.1903986051432
2089,t,155.1903986051432,155.1903986051432
2090,na,0.28001166344673484,12.634549524984125
2091,c,155.1903986051432,155.1903986051432
2092,t,155.1903986051432,155.1903986051432
2093,t,155.1903986051432,155.1903986051432
2094,c,33.801368138056866,34.37946843677351
2095,c,155.1903986051432,155.1903986051432
2096,c,155.1903986051432,155.1903986051432
2097,t,155.1903986051432,155.1903986051432
2098,c,155.1903986051432,155.1903986051432
2099,c,19.004094313236642,24.095593109355807
2100,c,155.1903986051432,155.1903986051432
2101,c,155.1903986051432,155.1903986051432
2102,t,155.1903986051432,155.1903986051432
2103,c,155.1903986051432,155.1903986051432
2104,c,155.1903986051432,155.1903986051432
2105,t,155.1903986051432,155.1903986051432
2106,t,155.1903986051432,155.1903986051432
2107,t,155.1903986051432,155.1903986051432
2108,c,155.1903986051432,155.1903986051432
2109,t,155.1903986051432,155.1903986051432
2110,c,155.1903986051432,155.1903986051432
2111,c,155.1903986051432,155.1903986051432
2112,c,57.563009645707545,59.37645051799428
2113,t,155.1903986051432,155.1903986051432
2114,c,155.1903986051432,155.1903986051432
2115,t,155.1903986051432,155.1903986051432
2116,c,155.1903986051432,155.1903986051432
2117,t,155.1903986051432,155.1903986051432
2118,t,155.1903986051432,155.1903986051432
2119,c,155.1903986051432,155.1903986051432
2120,c,51.49557392807206,56.04972332168127
2121,t,155.1903986051432,155.1903986051432
2122,c,38.559773370916396,47.275026836241054
2123,c,155.1903986051432,155.1903986051432
2124,t,155.1903986051432,155.1903986051432
2125,c,155.1903986051432,155.1903986051432
2126,t,155.1903986051432,155.1903986051432
2127,t,155.1903986051432,155.1903986051432
2128,c,155.1903986051432,155.1903986051432
2129,t,155.1903986051432,155.1903986051432
2130,c,155.1903986051432,155.1903986051432
2131,c,155.1903986051432,155.1903986051432
2132,c,155.1903986051432,155.1903986051432
2133,t,155.1903986051432,155.1903986051432
2134,t,155.1903986051432,155.1903986051432
2135,c,155.1903986051432,155.1903986051432
2136,t,155.1903986051432,155.1903986051432
2137,c,5.617448999656624,6.0143567280835315
2138,c,155.1903986051432,155.1903986051432
2139,c,21.609414993858703,24.574063825524643
2140,c,69.99855949736877,78.33775068080907
2141,c,155.1903986051432,155.1903986051432
2142,c,155.1903986051432,155.1903986051432
2143,c,6.07859730870187,6.872195241335834
2144,c,155.1903986051432,155.1903986051432
2145,c,155.1903986051432,155.1903986051432
2146,c,155.1903986051432,155.1903986051432
2147,t,155.1903986051432,155.1903986051432
2148,c,28.540318452252148,30.94610748107023
2149,t,155.1903986051432,155.1903986051432
2150,c,25.251721064425837,31.645736752861342
2151,t,155.1903986051432,155.1903986051432
2152,t,155.1903986051432,155.1903986051432
2153,c,16.37665787738901,17.190780014642606
2154,c,155.1903986051432,155.1903986051432
2155,c,155.1903986051432,155.1903986051432
2156,t,155.1903986051432,155.1903986051432
2157,t,155.1903986051432,155.1903986051432
2158,c,14.387122492679227,20.60634466793487
2159,na,0,12.799736288058385
2160,na,3.4735121030988614,16.550402933383946
2161,t,155.1903986051432,155.1903986051432
2162,c,155.1903986051432,155.1903986051432
2163,t,155.1903986051432,155.1903986051432
2164,c,155.1903986051432,155.1903986051432
2165,t,155.1903986051432,155.1903986051432
2166,c,155.1903986051432,155.1903986051432
2167,c,55.171057522352974,55.731301862582185
2168,c,155.1903986051432,155.1903986051432
2169,c,155.1903986051432,155.1903986051432
2170,t,155.1903986051432,155.1903986051432
2171,t,155.1903986051432,155.1903986051432
2172,t,155.1903986051432,155.1903986051432
2173,t,155.1903986051432,155.1903986051432
2174,c,155.1903986051432,155.1903986051432
2175,t,155.1903986051432,155.1903986051432
2176,c,155.1903986051432,155.1903986051432
2177,t,155.1903986051432,155.1903986051432
2178,na,155.1903986051432,155.1903986051432
2179,t,155.1903986051432,155.1903986051432
2180,t,155.1903986051432,155.1903986051432
2181,c,155.1903986051432,155.1903986051432
2182,c,155.1903986051432,155.1903986051432
2183,t,155.1903986051432,155.1903986051432
2184,c,155.1903986051432,155.1903986051432
2185,t,155.1903986051432,155.1903986051432
2186,c,155.1903986051432,155.1903986051432
2187,c,64.42515117106886,65.16738633651248
2188,c,155.1903986051432,155.1903986051432
2189,t,155.1903986051432,155.1903986051432
2190,c,155.1903986051432,155.1903986051432
2191,c,99.47734551586626,100.4109286021823
2192,t,155.1903986051432,155.1903986051432
2193,c,33.7699234483689,36.51714852238914
2194,t,155.1903986051432,155.1903986051432
2195,t,155.1903986051432,155.1903986051432
2196,t,155.1903986051432,155.1903986051432
2197,c,47.80410456894922,54.64298936071399
2198,t,155.1903986051432,155.1903986051432
2199,c,155.1903986051432,155.1903986051432
2200,c,155.1903986051432,155.1903986051432
2201,c,155.1903986051432,155.1903986051432
2202,c,155.1903986051432,155.1903986051432
2203,c,155.1903986051432,155.1903986051432
2204,c,155.1903986051432,155.1903986051432
2205,c,155.1903986051432,155.1903986051432
2206,c,37.08743933129919,42.920172982153254
2207,c,155.1903986051432,155.1903986051432
2208,t,155.1903986051432,155.1903986051432
2209,t,155.1903986051432,155.1903986051432
2210,t,155.1903986051432,155.1903986051432
2211,c,155.1903986051432,155.1903986051432
2212,t,155.1903986051432,155.1903986051432
2213,t,155.1903986051432,155.1903986051432
2214,t,155.1903986051432,155.1903986051432
2215,c,21.73811123193618,26.999800085770524
2216,c,155.1903986051432,155.1903986051432
2217,c,103.7127232624351,104.56705493489108
2218,t,155.1903986051432,155.1903986051432
2219,c,155.1903986051432,155.1903986051432
2220,c,155.1903986051432,155.1903986051432
2221,t,155.1903986051432,155.1903986051432
2222,t,155.1903986051432,155.1903986051432
2223,t,155.1903986051432,155.1903986051432
2224,t,155.1903986051432,155.1903986051432
2225,t,155.1903986051432,155.1903986051432
2226,c,27.266829287651003,29.334255499448584
2227,c,155.1903986051432,155.1903986051432
2228,c,155.1903986051432,155.1903986051432
2229,t,155.1903986051432,155.1903986051432
2230,c,155.1903986051432,155.1903986051432
2231,t,155.1903986051432,155.1903986051432
2232,t,155.1903986051432,155.1903986051432
2233,c,155.1903986051432,155.1903986051432
2234,c,34.57181358773419,38.43502310308995
2235,t,155.1903986051432,155.1903986051432
2236,c,155.1903986051432,155.1903986051432
2237,c,155.1903986051432,155.1903986051432
2238,t,155.1903986051432,155.1903986051432
2239,t,155.1903986051432,155.1903986051432
2240,c,71.24166944628028,79.05242249985454
2241,t,155.1903986051432,155.1903986051432
2242,c,155.1903986051432,155.1903986051432
2243,c,15.878125288516102,16.964793020747173
2244,t,155.1903986051432,155.1903986051432
2245,t,155.1903986051432,155.1903986051432
2246,c,155.1903986051432,155.1903986051432
2247,t,155.1903986051432,155.1903986051432
2248,c,155.1903986051432,155.1903986051432
2249,t,155.1903986051432,155.1903986051432
2250,c,155.1903986051432,155.1903986051432
2251,c,155.1903986051432,155.1903986051432
2252,c,102.08744082354347,110.60851272090576
2253,c,82.08529719752224,83.11051451885514
2254,t,155.1903986051432,155.1903986051432
2255,c,155.1903986051432,155.1903986051432
2256,t,155.1903986051432,155.1903986051432
2257,t,155.1903986051432,155.1903986051432
2258,t,155.1903986051432,155.1903986051432
2259,t,155.1903986051432,155.1903986051432
2260,t,155.1903986051432,155.1903986051432
2261,t,155.1903986051432,155.1903986051432
