node, assignment, time2inf, time2death
2075,t,52.89313650029098,52.89313650029098
2076,na,11.741864893737793,23.481116859985114
2077,c,52.89313650029098,52.89313650029098
2078,c,52.89313650029098,52.89313650029098
2079,c,52.89313650029098,52.89313650029098
2080,c,52.89313650029098,52.89313650029098
2081,c,17.02194640965592,29.09191052156709
2082,t,52.89313650029098,52.89313650029098
2083,c,52.89313650029098,52.89313650029098
2084,na,0,52.89313650029098
2085,c,52.89313650029098,52.89313650029098
2086,c,9.509663201822994,11.289790474114549
2087,t,52.89313650029098,52.89313650029098
2088,t,52.89313650029098,52.89313650029098
2089,c,52.89313650029098,52.89313650029098
2090,c,52.89313650029098,52.89313650029098
2091,t,52.89313650029098,52.89313650029098
2092,c,52.89313650029098,52.89313650029098
2093,c,52.89313650029098,52.89313650029098
2094,c,52.89313650029098,52.89313650029098
2095,c,52.89313650029098,52.89313650029098
2096,c,52.89313650029098,52.89313650029098
2097,c,52.89313650029098,52.89313650029098
2098,t,52.89313650029098,52.89313650029098
2099,c,52.89313650029098,52.89313650029098
2100,t,52.89313650029098,52.89313650029098
2101,c,52.89313650029098,52.89313650029098
2102,c,52.89313650029098,52.89313650029098
2103,c,52.89313650029098,52.89313650029098
2104,c,52.89313650029098,52.89313650029098
2105,t,52.89313650029098,52.89313650029098
2106,c,52.89313650029098,52.89313650029098
2107,t,52.89313650029098,52.89313650029098
2108,c,52.89313650029098,52.89313650029098
2109,c,52.89313650029098,52.89313650029098
2110,c,52.89313650029098,52.89313650029098
2111,t,52.89313650029098,52.89313650029098
2112,c,52.89313650029098,52.89313650029098
2113,t,52.89313650029098,52.89313650029098
2114,c,52.89313650029098,52.89313650029098
2115,c,52.89313650029098,52.89313650029098
2116,t,52.89313650029098,52.89313650029098
2117,c,52.89313650029098,52.89313650029098
2118,c,52.89313650029098,52.89313650029098
2119,t,52.89313650029098,52.89313650029098
2120,c,52.89313650029098,52.89313650029098
2121,c,52.89313650029098,52.89313650029098
2122,c,52.89313650029098,52.89313650029098
2123,c,52.89313650029098,52.89313650029098
2124,t,52.89313650029098,52.89313650029098
2125,c,52.89313650029098,52.89313650029098
2126,c,52.89313650029098,52.89313650029098
2127,c,52.89313650029098,52.89313650029098
2128,c,52.89313650029098,52.89313650029098
2129,c,52.89313650029098,52.89313650029098
2130,c,52.89313650029098,52.89313650029098
2131,c,52.89313650029098,52.89313650029098
2132,c,52.89313650029098,52.89313650029098
2133,c,52.89313650029098,52.89313650029098
2134,c,52.89313650029098,52.89313650029098
2135,c,52.89313650029098,52.89313650029098
2136,c,52.89313650029098,52.89313650029098
2137,c,13.061116392339239,13.543973948351386
2138,t,52.89313650029098,52.89313650029098
2139,c,52.89313650029098,52.89313650029098
2140,c,52.89313650029098,52.89313650029098
2141,t,52.89313650029098,52.89313650029098
2142,t,52.89313650029098,52.89313650029098
2143,c,52.89313650029098,52.89313650029098
2144,c,52.89313650029098,52.89313650029098
2145,c,52.89313650029098,52.89313650029098
2146,c,52.89313650029098,52.89313650029098
2147,c,52.89313650029098,52.89313650029098
2148,c,52.89313650029098,52.89313650029098
2149,c,52.89313650029098,52.89313650029098
2150,c,52.89313650029098,52.89313650029098
2151,c,52.89313650029098,52.89313650029098
2152,na,0,2.149382327493542
2153,t,52.89313650029098,52.89313650029098
2154,c,52.89313650029098,52.89313650029098
2155,c,52.89313650029098,52.89313650029098
2156,c,52.89313650029098,52.89313650029098
2157,c,52.89313650029098,52.89313650029098
2158,c,52.89313650029098,52.89313650029098
2159,c,52.89313650029098,52.89313650029098
2160,c,52.89313650029098,52.89313650029098
2161,c,52.89313650029098,52.89313650029098
2162,c,52.89313650029098,52.89313650029098
2163,c,52.89313650029098,52.89313650029098
2164,t,52.89313650029098,52.89313650029098
2165,c,52.89313650029098,52.89313650029098
2166,c,52.89313650029098,52.89313650029098
2167,c,52.89313650029098,52.89313650029098
2168,c,52.89313650029098,52.89313650029098
2169,t,52.89313650029098,52.89313650029098
2170,c,52.89313650029098,52.89313650029098
2171,c,52.89313650029098,52.89313650029098
2172,c,52.89313650029098,52.89313650029098
2173,c,52.89313650029098,52.89313650029098
2174,t,52.89313650029098,52.89313650029098
2175,t,52.89313650029098,52.89313650029098
2176,t,52.89313650029098,52.89313650029098
2177,c,52.89313650029098,52.89313650029098
2178,c,52.89313650029098,52.89313650029098
2179,c,52.89313650029098,52.89313650029098
2180,c,52.89313650029098,52.89313650029098
2181,t,52.89313650029098,52.89313650029098
2182,c,52.89313650029098,52.89313650029098
2183,c,52.89313650029098,52.89313650029098
2184,c,52.89313650029098,52.89313650029098
2185,c,52.89313650029098,52.89313650029098
2186,c,52.89313650029098,52.89313650029098
2187,c,52.89313650029098,52.89313650029098
2188,t,52.89313650029098,52.89313650029098
2189,c,52.89313650029098,52.89313650029098
2190,c,52.89313650029098,52.89313650029098
2191,c,52.89313650029098,52.89313650029098
2192,c,52.89313650029098,52.89313650029098
2193,t,52.89313650029098,52.89313650029098
2194,c,52.89313650029098,52.89313650029098
2195,c,52.89313650029098,52.89313650029098
2196,t,52.89313650029098,52.89313650029098
2197,c,52.89313650029098,52.89313650029098
2198,c,52.89313650029098,52.89313650029098
2199,c,52.89313650029098,52.89313650029098
2200,c,52.89313650029098,52.89313650029098
2201,c,52.89313650029098,52.89313650029098
2202,t,52.89313650029098,52.89313650029098
2203,c,52.89313650029098,52.89313650029098
2204,t,52.89313650029098,52.89313650029098
2205,c,52.89313650029098,52.89313650029098
2206,t,52.89313650029098,52.89313650029098
2207,c,52.89313650029098,52.89313650029098
2208,t,52.89313650029098,52.89313650029098
2209,na,0.9734607060635327,1.133579780018424
2210,c,52.89313650029098,52.89313650029098
2211,c,52.89313650029098,52.89313650029098
2212,c,52.89313650029098,52.89313650029098
2213,c,52.89313650029098,52.89313650029098
2214,t,52.89313650029098,52.89313650029098
2215,c,52.89313650029098,52.89313650029098
2216,c,52.89313650029098,52.89313650029098
2217,c,52.89313650029098,52.89313650029098
2218,c,52.89313650029098,52.89313650029098
2219,c,52.89313650029098,52.89313650029098
2220,t,52.89313650029098,52.89313650029098
2221,t,52.89313650029098,52.89313650029098
2222,c,52.89313650029098,52.89313650029098
2223,c,52.89313650029098,52.89313650029098
2224,c,52.89313650029098,52.89313650029098
2225,c,52.89313650029098,52.89313650029098
2226,c,52.89313650029098,52.89313650029098
2227,c,52.89313650029098,52.89313650029098
2228,c,52.89313650029098,52.89313650029098
2229,c,52.89313650029098,52.89313650029098
2230,c,52.89313650029098,52.89313650029098
2231,c,52.89313650029098,52.89313650029098
2232,c,52.89313650029098,52.89313650029098
2233,c,52.89313650029098,52.89313650029098
2234,c,52.89313650029098,52.89313650029098
2235,c,52.89313650029098,52.89313650029098
2236,c,52.89313650029098,52.89313650029098
2237,c,52.89313650029098,52.89313650029098
2238,c,52.89313650029098,52.89313650029098
2239,c,52.89313650029098,52.89313650029098
2240,c,52.89313650029098,52.89313650029098
2241,t,52.89313650029098,52.89313650029098
2242,c,52.89313650029098,52.89313650029098
2243,c,52.89313650029098,52.89313650029098
2244,c,52.89313650029098,52.89313650029098
2245,c,52.89313650029098,52.89313650029098
2246,c,52.89313650029098,52.89313650029098
2247,c,52.89313650029098,52.89313650029098
2248,c,52.89313650029098,52.89313650029098
2249,t,52.89313650029098,52.89313650029098
2250,t,52.89313650029098,52.89313650029098
2251,c,52.89313650029098,52.89313650029098
2252,t,52.89313650029098,52.89313650029098
2253,t,52.89313650029098,52.89313650029098
2254,c,52.89313650029098,52.89313650029098
2255,c,52.89313650029098,52.89313650029098
2256,c,52.89313650029098,52.89313650029098
2257,c,52.89313650029098,52.89313650029098
2258,c,52.89313650029098,52.89313650029098
2259,c,52.89313650029098,52.89313650029098
2260,c,52.89313650029098,52.89313650029098
2261,c,52.89313650029098,52.89313650029098
2262,c,52.89313650029098,52.89313650029098
2263,t,52.89313650029098,52.89313650029098
2264,t,52.89313650029098,52.89313650029098
2265,c,52.89313650029098,52.89313650029098
2266,c,52.89313650029098,52.89313650029098
2267,c,52.89313650029098,52.89313650029098
2268,t,52.89313650029098,52.89313650029098
2269,t,52.89313650029098,52.89313650029098
2270,c,52.89313650029098,52.89313650029098
2271,c,52.89313650029098,52.89313650029098
2272,c,52.89313650029098,52.89313650029098
2273,t,52.89313650029098,52.89313650029098
2274,c,52.89313650029098,52.89313650029098
2275,c,52.89313650029098,52.89313650029098
2276,c,52.89313650029098,52.89313650029098
2277,t,52.89313650029098,52.89313650029098
2278,c,52.89313650029098,52.89313650029098
2279,c,52.89313650029098,52.89313650029098
2280,c,52.89313650029098,52.89313650029098
2281,t,52.89313650029098,52.89313650029098
2282,c,52.89313650029098,52.89313650029098
2283,c,52.89313650029098,52.89313650029098
2284,c,52.89313650029098,52.89313650029098
2285,c,52.89313650029098,52.89313650029098
2286,c,15.963933754392974,28.01326246102996
2287,c,52.89313650029098,52.89313650029098
2288,c,52.89313650029098,52.89313650029098
2289,t,52.89313650029098,52.89313650029098
2290,c,52.89313650029098,52.89313650029098
2291,c,52.89313650029098,52.89313650029098
2292,c,52.89313650029098,52.89313650029098
2293,c,52.89313650029098,52.89313650029098
2294,c,52.89313650029098,52.89313650029098
2295,c,12.868590202418307,13.217898739688067
2296,c,52.89313650029098,52.89313650029098
2297,c,52.89313650029098,52.89313650029098
2298,c,52.89313650029098,52.89313650029098
2299,c,52.89313650029098,52.89313650029098
2300,c,52.89313650029098,52.89313650029098
2301,c,52.89313650029098,52.89313650029098
2302,c,52.89313650029098,52.89313650029098
2303,c,52.89313650029098,52.89313650029098
2304,c,52.89313650029098,52.89313650029098
2305,t,52.89313650029098,52.89313650029098
2306,c,52.89313650029098,52.89313650029098
2307,c,52.89313650029098,52.89313650029098
2308,c,52.89313650029098,52.89313650029098
2309,t,52.89313650029098,52.89313650029098
2310,c,52.89313650029098,52.89313650029098
2311,c,52.89313650029098,52.89313650029098
2312,c,52.89313650029098,52.89313650029098
2313,t,52.89313650029098,52.89313650029098
2314,c,52.89313650029098,52.89313650029098
2315,c,52.89313650029098,52.89313650029098
2316,t,52.89313650029098,52.89313650029098
2317,t,52.89313650029098,52.89313650029098
2318,c,52.89313650029098,52.89313650029098
2319,c,52.89313650029098,52.89313650029098
2320,c,52.89313650029098,52.89313650029098
2321,c,52.89313650029098,52.89313650029098
2322,c,52.89313650029098,52.89313650029098
2323,t,52.89313650029098,52.89313650029098
2324,t,52.89313650029098,52.89313650029098
2325,c,52.89313650029098,52.89313650029098
2326,c,52.89313650029098,52.89313650029098
2327,c,52.89313650029098,52.89313650029098
2328,c,52.89313650029098,52.89313650029098
2329,c,52.89313650029098,52.89313650029098
2330,c,52.89313650029098,52.89313650029098
2331,t,52.89313650029098,52.89313650029098
2332,t,52.89313650029098,52.89313650029098
2333,c,52.89313650029098,52.89313650029098
2334,t,52.89313650029098,52.89313650029098
2335,t,52.89313650029098,52.89313650029098
2336,c,52.89313650029098,52.89313650029098
2337,na,0.7649046973121315,1.918548062290179
2338,c,52.89313650029098,52.89313650029098
2339,c,52.89313650029098,52.89313650029098
2340,c,52.89313650029098,52.89313650029098
2341,c,52.89313650029098,52.89313650029098
2342,t,52.89313650029098,52.89313650029098
2343,t,52.89313650029098,52.89313650029098
2344,c,52.89313650029098,52.89313650029098
2345,t,52.89313650029098,52.89313650029098
2346,c,52.89313650029098,52.89313650029098
2347,c,52.89313650029098,52.89313650029098
2348,c,52.89313650029098,52.89313650029098
2349,t,52.89313650029098,52.89313650029098
2350,c,52.89313650029098,52.89313650029098
2351,c,52.89313650029098,52.89313650029098
2352,t,52.89313650029098,52.89313650029098
2353,t,52.89313650029098,52.89313650029098
2354,c,52.89313650029098,52.89313650029098
2355,t,52.89313650029098,52.89313650029098
2356,c,52.89313650029098,52.89313650029098
2357,c,52.89313650029098,52.89313650029098
2358,c,52.89313650029098,52.89313650029098
2359,t,52.89313650029098,52.89313650029098
2360,c,52.89313650029098,52.89313650029098
2361,c,52.89313650029098,52.89313650029098
2362,t,52.89313650029098,52.89313650029098
2363,t,52.89313650029098,52.89313650029098
2364,c,52.89313650029098,52.89313650029098
2365,c,52.89313650029098,52.89313650029098
2366,t,52.89313650029098,52.89313650029098
2367,c,52.89313650029098,52.89313650029098
2368,c,52.89313650029098,52.89313650029098
2369,t,52.89313650029098,52.89313650029098
2370,c,52.89313650029098,52.89313650029098
2371,c,52.89313650029098,52.89313650029098
2372,c,52.89313650029098,52.89313650029098
2373,c,52.89313650029098,52.89313650029098
2374,c,52.89313650029098,52.89313650029098
2375,c,52.89313650029098,52.89313650029098
2376,c,52.89313650029098,52.89313650029098
2377,c,52.89313650029098,52.89313650029098
2378,c,52.89313650029098,52.89313650029098
2379,c,52.89313650029098,52.89313650029098
2380,c,52.89313650029098,52.89313650029098
2381,c,52.89313650029098,52.89313650029098
2382,c,52.89313650029098,52.89313650029098
2383,c,52.89313650029098,52.89313650029098
2384,c,52.89313650029098,52.89313650029098
2385,c,52.89313650029098,52.89313650029098
2386,c,52.89313650029098,52.89313650029098
2387,c,52.89313650029098,52.89313650029098
2388,c,52.89313650029098,52.89313650029098
2389,c,52.89313650029098,52.89313650029098
2390,c,52.89313650029098,52.89313650029098
2391,c,52.89313650029098,52.89313650029098
2392,c,52.89313650029098,52.89313650029098
2393,c,52.89313650029098,52.89313650029098
2394,t,52.89313650029098,52.89313650029098
2395,t,52.89313650029098,52.89313650029098
2396,c,52.89313650029098,52.89313650029098
2397,t,52.89313650029098,52.89313650029098
2398,c,52.89313650029098,52.89313650029098
2399,c,52.89313650029098,52.89313650029098
2400,c,52.89313650029098,52.89313650029098
2401,t,52.89313650029098,52.89313650029098
2402,c,52.89313650029098,52.89313650029098
2403,c,52.89313650029098,52.89313650029098
2404,c,52.89313650029098,52.89313650029098
2405,c,52.89313650029098,52.89313650029098
2406,c,52.89313650029098,52.89313650029098
2407,c,52.89313650029098,52.89313650029098
2408,t,52.89313650029098,52.89313650029098
2409,t,52.89313650029098,52.89313650029098
2410,c,52.89313650029098,52.89313650029098
2411,t,52.89313650029098,52.89313650029098
2412,t,52.89313650029098,52.89313650029098
2413,c,52.89313650029098,52.89313650029098
2414,c,52.89313650029098,52.89313650029098
2415,t,52.89313650029098,52.89313650029098
2416,c,52.89313650029098,52.89313650029098
2417,t,52.89313650029098,52.89313650029098
2418,c,52.89313650029098,52.89313650029098
2419,c,18.79765835396564,18.8643555389095
2420,c,52.89313650029098,52.89313650029098
2421,c,52.89313650029098,52.89313650029098
2422,c,52.89313650029098,52.89313650029098
2423,c,52.89313650029098,52.89313650029098
2424,t,52.89313650029098,52.89313650029098
2425,c,52.89313650029098,52.89313650029098
2426,t,52.89313650029098,52.89313650029098
2427,t,52.89313650029098,52.89313650029098
2428,c,52.89313650029098,52.89313650029098
2429,c,52.89313650029098,52.89313650029098
2430,c,52.89313650029098,52.89313650029098
2431,c,52.89313650029098,52.89313650029098
2432,c,52.89313650029098,52.89313650029098
2433,c,52.89313650029098,52.89313650029098
2434,c,52.89313650029098,52.89313650029098
2435,t,52.89313650029098,52.89313650029098
2436,c,52.89313650029098,52.89313650029098
2437,c,52.89313650029098,52.89313650029098
2438,c,52.89313650029098,52.89313650029098
2439,c,52.89313650029098,52.89313650029098
2440,c,52.89313650029098,52.89313650029098
2441,c,52.89313650029098,52.89313650029098
2442,t,52.89313650029098,52.89313650029098
2443,c,52.89313650029098,52.89313650029098
2444,c,52.89313650029098,52.89313650029098
2445,c,52.89313650029098,52.89313650029098
2446,c,52.89313650029098,52.89313650029098
2447,c,52.89313650029098,52.89313650029098
2448,c,52.89313650029098,52.89313650029098
2449,t,52.89313650029098,52.89313650029098
2450,c,52.89313650029098,52.89313650029098
2451,c,52.89313650029098,52.89313650029098
2452,t,52.89313650029098,52.89313650029098
2453,c,52.89313650029098,52.89313650029098
2454,na,-1,0
2455,c,52.89313650029098,52.89313650029098
2456,t,52.89313650029098,52.89313650029098
2457,c,52.89313650029098,52.89313650029098
2458,c,52.89313650029098,52.89313650029098
2459,c,52.89313650029098,52.89313650029098
2460,c,52.89313650029098,52.89313650029098
2461,t,52.89313650029098,52.89313650029098
2462,c,52.89313650029098,52.89313650029098
2463,c,52.89313650029098,52.89313650029098
2464,c,52.89313650029098,52.89313650029098
2465,c,52.89313650029098,52.89313650029098
2466,c,52.89313650029098,52.89313650029098
2467,c,52.89313650029098,52.89313650029098
2468,c,52.89313650029098,52.89313650029098
2469,c,52.89313650029098,52.89313650029098
2470,t,52.89313650029098,52.89313650029098
2471,c,52.89313650029098,52.89313650029098
2472,c,52.89313650029098,52.89313650029098
2473,c,52.89313650029098,52.89313650029098
2474,c,52.89313650029098,52.89313650029098
2475,t,52.89313650029098,52.89313650029098
2476,c,52.89313650029098,52.89313650029098
2477,t,52.89313650029098,52.89313650029098
2478,c,52.89313650029098,52.89313650029098
2479,c,52.89313650029098,52.89313650029098
2480,c,52.89313650029098,52.89313650029098
2481,c,52.89313650029098,52.89313650029098
2482,t,52.89313650029098,52.89313650029098
2483,t,52.89313650029098,52.89313650029098
2484,c,52.89313650029098,52.89313650029098
2485,c,52.89313650029098,52.89313650029098
2486,c,52.89313650029098,52.89313650029098
2487,t,52.89313650029098,52.89313650029098
2488,c,52.89313650029098,52.89313650029098
2489,c,52.89313650029098,52.89313650029098
2490,c,52.89313650029098,52.89313650029098
2491,c,52.89313650029098,52.89313650029098
2492,c,52.89313650029098,52.89313650029098
2493,c,52.89313650029098,52.89313650029098
2494,c,52.89313650029098,52.89313650029098
2495,c,52.89313650029098,52.89313650029098
2496,c,52.89313650029098,52.89313650029098
2497,c,52.89313650029098,52.89313650029098
2498,c,52.89313650029098,52.89313650029098
2499,c,52.89313650029098,52.89313650029098
2500,t,52.89313650029098,52.89313650029098
2501,c,52.89313650029098,52.89313650029098
2502,c,52.89313650029098,52.89313650029098
2503,c,52.89313650029098,52.89313650029098
2504,c,52.89313650029098,52.89313650029098
2505,c,52.89313650029098,52.89313650029098
2506,c,52.89313650029098,52.89313650029098
2507,c,20.30998942000005,23.356550421732
2508,t,52.89313650029098,52.89313650029098
2509,c,52.89313650029098,52.89313650029098
2510,c,52.89313650029098,52.89313650029098
2511,c,52.89313650029098,52.89313650029098
2512,c,52.89313650029098,52.89313650029098
2513,c,52.89313650029098,52.89313650029098
2514,c,11.56099351285979,13.570105727572543
2515,c,52.89313650029098,52.89313650029098
2516,c,52.89313650029098,52.89313650029098
2517,c,52.89313650029098,52.89313650029098
2518,t,52.89313650029098,52.89313650029098
2519,c,52.89313650029098,52.89313650029098
2520,t,52.89313650029098,52.89313650029098
2521,c,52.89313650029098,52.89313650029098
2522,c,52.89313650029098,52.89313650029098
2523,c,52.89313650029098,52.89313650029098
2524,c,52.89313650029098,52.89313650029098
2525,c,52.89313650029098,52.89313650029098
2526,c,52.89313650029098,52.89313650029098
2527,c,52.89313650029098,52.89313650029098
2528,t,52.89313650029098,52.89313650029098
2529,c,52.89313650029098,52.89313650029098
2530,c,52.89313650029098,52.89313650029098
2531,c,52.89313650029098,52.89313650029098
2532,c,52.89313650029098,52.89313650029098
2533,c,52.89313650029098,52.89313650029098
2534,c,52.89313650029098,52.89313650029098
2535,c,2.0175337834389335,4.782612383840565
2536,c,52.89313650029098,52.89313650029098
2537,c,52.89313650029098,52.89313650029098
2538,c,52.89313650029098,52.89313650029098
2539,c,52.89313650029098,52.89313650029098
2540,c,52.89313650029098,52.89313650029098
2541,t,52.89313650029098,52.89313650029098
2542,c,52.89313650029098,52.89313650029098
2543,c,52.89313650029098,52.89313650029098
2544,t,52.89313650029098,52.89313650029098
2545,c,52.89313650029098,52.89313650029098
2546,c,52.89313650029098,52.89313650029098
2547,c,52.89313650029098,52.89313650029098
2548,t,52.89313650029098,52.89313650029098
2549,c,52.89313650029098,52.89313650029098
2550,c,52.89313650029098,52.89313650029098
2551,c,52.89313650029098,52.89313650029098
2552,c,52.89313650029098,52.89313650029098
2553,c,52.89313650029098,52.89313650029098
2554,c,52.89313650029098,52.89313650029098
2555,c,52.89313650029098,52.89313650029098
2556,c,52.89313650029098,52.89313650029098
2557,t,52.89313650029098,52.89313650029098
2558,c,52.89313650029098,52.89313650029098
2559,c,52.89313650029098,52.89313650029098
2560,c,52.89313650029098,52.89313650029098
2561,c,52.89313650029098,52.89313650029098
2562,c,52.89313650029098,52.89313650029098
2563,c,52.89313650029098,52.89313650029098
2564,c,52.89313650029098,52.89313650029098
2565,c,52.89313650029098,52.89313650029098
2566,t,52.89313650029098,52.89313650029098
2567,c,52.89313650029098,52.89313650029098
2568,c,52.89313650029098,52.89313650029098
2569,c,52.89313650029098,52.89313650029098
2570,c,52.89313650029098,52.89313650029098
2571,c,3.3221353940012563,5.317173991472197
2572,t,52.89313650029098,52.89313650029098
2573,c,52.89313650029098,52.89313650029098
2574,t,52.89313650029098,52.89313650029098
2575,c,7.485587773146682,14.55551202322177
2576,c,52.89313650029098,52.89313650029098
2577,t,52.89313650029098,52.89313650029098
2578,t,52.89313650029098,52.89313650029098
2579,c,52.89313650029098,52.89313650029098
2580,c,52.89313650029098,52.89313650029098
2581,c,52.89313650029098,52.89313650029098
2582,c,52.89313650029098,52.89313650029098
2583,c,52.89313650029098,52.89313650029098
2584,c,52.89313650029098,52.89313650029098
2585,c,52.89313650029098,52.89313650029098
2586,t,52.89313650029098,52.89313650029098
2587,c,52.89313650029098,52.89313650029098
2588,c,52.89313650029098,52.89313650029098
2589,c,52.89313650029098,52.89313650029098
2590,c,52.89313650029098,52.89313650029098
2591,c,52.89313650029098,52.89313650029098
2592,c,52.89313650029098,52.89313650029098
2593,c,52.89313650029098,52.89313650029098
2594,c,52.89313650029098,52.89313650029098
2595,c,52.89313650029098,52.89313650029098
2596,c,52.89313650029098,52.89313650029098
2597,c,52.89313650029098,52.89313650029098
2598,c,52.89313650029098,52.89313650029098
2599,t,52.89313650029098,52.89313650029098
2600,c,52.89313650029098,52.89313650029098
2601,t,52.89313650029098,52.89313650029098
2602,c,52.89313650029098,52.89313650029098
2603,c,52.89313650029098,52.89313650029098
2604,c,52.89313650029098,52.89313650029098
2605,t,52.89313650029098,52.89313650029098
2606,c,52.89313650029098,52.89313650029098
2607,c,52.89313650029098,52.89313650029098
2608,na,3.714571658967052,17.81131260253965
2609,c,52.89313650029098,52.89313650029098
2610,c,52.89313650029098,52.89313650029098
2611,c,52.89313650029098,52.89313650029098
2612,t,52.89313650029098,52.89313650029098
2613,c,52.89313650029098,52.89313650029098
2614,c,52.89313650029098,52.89313650029098
2615,t,52.89313650029098,52.89313650029098
2616,c,52.89313650029098,52.89313650029098
2617,c,52.89313650029098,52.89313650029098
2618,c,52.89313650029098,52.89313650029098
2619,c,52.89313650029098,52.89313650029098
2620,c,52.89313650029098,52.89313650029098
2621,c,52.89313650029098,52.89313650029098
2622,t,52.89313650029098,52.89313650029098
2623,c,52.89313650029098,52.89313650029098
2624,c,52.89313650029098,52.89313650029098
2625,c,52.89313650029098,52.89313650029098
2626,c,52.89313650029098,52.89313650029098
2627,c,52.89313650029098,52.89313650029098
2628,c,52.89313650029098,52.89313650029098
2629,c,52.89313650029098,52.89313650029098
2630,c,52.89313650029098,52.89313650029098
2631,c,52.89313650029098,52.89313650029098
2632,c,52.89313650029098,52.89313650029098
2633,t,52.89313650029098,52.89313650029098
2634,c,52.89313650029098,52.89313650029098
2635,c,52.89313650029098,52.89313650029098
2636,c,52.89313650029098,52.89313650029098
2637,t,52.89313650029098,52.89313650029098
2638,c,52.89313650029098,52.89313650029098
2639,t,52.89313650029098,52.89313650029098
2640,c,52.89313650029098,52.89313650029098
2641,c,52.89313650029098,52.89313650029098
2642,c,52.89313650029098,52.89313650029098
2643,t,52.89313650029098,52.89313650029098
2644,c,52.89313650029098,52.89313650029098
2645,c,52.89313650029098,52.89313650029098
2646,c,52.89313650029098,52.89313650029098
2647,t,52.89313650029098,52.89313650029098
2648,c,52.89313650029098,52.89313650029098
2649,t,52.89313650029098,52.89313650029098
2650,c,52.89313650029098,52.89313650029098
2651,c,52.89313650029098,52.89313650029098
2652,c,52.89313650029098,52.89313650029098
2653,t,52.89313650029098,52.89313650029098
2654,c,52.89313650029098,52.89313650029098
2655,c,3.344294498471543,14.291487358352006
2656,c,52.89313650029098,52.89313650029098
2657,c,52.89313650029098,52.89313650029098
2658,c,52.89313650029098,52.89313650029098
2659,c,52.89313650029098,52.89313650029098
2660,c,52.89313650029098,52.89313650029098
2661,c,52.89313650029098,52.89313650029098
2662,t,52.89313650029098,52.89313650029098
2663,c,52.89313650029098,52.89313650029098
2664,c,52.89313650029098,52.89313650029098
2665,c,52.89313650029098,52.89313650029098
2666,t,52.89313650029098,52.89313650029098
2667,c,52.89313650029098,52.89313650029098
2668,c,52.89313650029098,52.89313650029098
2669,c,52.89313650029098,52.89313650029098
2670,c,52.89313650029098,52.89313650029098
2671,c,52.89313650029098,52.89313650029098
2672,c,52.89313650029098,52.89313650029098
2673,t,52.89313650029098,52.89313650029098
2674,c,52.89313650029098,52.89313650029098
2675,c,52.89313650029098,52.89313650029098
2676,c,52.89313650029098,52.89313650029098
2677,c,52.89313650029098,52.89313650029098
2678,c,52.89313650029098,52.89313650029098
2679,t,52.89313650029098,52.89313650029098
2680,c,52.89313650029098,52.89313650029098
2681,c,52.89313650029098,52.89313650029098
2682,c,52.89313650029098,52.89313650029098
2683,t,52.89313650029098,52.89313650029098
2684,c,52.89313650029098,52.89313650029098
2685,c,52.89313650029098,52.89313650029098
2686,t,52.89313650029098,52.89313650029098
2687,t,52.89313650029098,52.89313650029098
2688,c,52.89313650029098,52.89313650029098
2689,t,52.89313650029098,52.89313650029098
2690,c,52.89313650029098,52.89313650029098
2691,c,52.89313650029098,52.89313650029098
2692,t,52.89313650029098,52.89313650029098
2693,t,52.89313650029098,52.89313650029098
2694,c,52.89313650029098,52.89313650029098
2695,c,52.89313650029098,52.89313650029098
2696,c,52.89313650029098,52.89313650029098
2697,c,52.89313650029098,52.89313650029098
2698,t,52.89313650029098,52.89313650029098
2699,t,52.89313650029098,52.89313650029098
2700,c,52.89313650029098,52.89313650029098
2701,c,52.89313650029098,52.89313650029098
2702,c,52.89313650029098,52.89313650029098
2703,c,52.89313650029098,52.89313650029098
2704,t,52.89313650029098,52.89313650029098
2705,t,52.89313650029098,52.89313650029098
2706,c,52.89313650029098,52.89313650029098
2707,t,52.89313650029098,52.89313650029098
2708,t,52.89313650029098,52.89313650029098
2709,t,52.89313650029098,52.89313650029098
2710,c,52.89313650029098,52.89313650029098
2711,na,-1,0
2712,t,52.89313650029098,52.89313650029098
2713,c,52.89313650029098,52.89313650029098
2714,t,52.89313650029098,52.89313650029098
2715,c,52.89313650029098,52.89313650029098
2716,c,52.89313650029098,52.89313650029098
2717,c,52.89313650029098,52.89313650029098
2718,t,52.89313650029098,52.89313650029098
2719,t,52.89313650029098,52.89313650029098
2720,c,52.89313650029098,52.89313650029098
2721,c,52.89313650029098,52.89313650029098
2722,t,52.89313650029098,52.89313650029098
2723,t,52.89313650029098,52.89313650029098
2724,c,52.89313650029098,52.89313650029098
2725,c,52.89313650029098,52.89313650029098
2726,c,52.89313650029098,52.89313650029098
2727,c,52.89313650029098,52.89313650029098
2728,t,52.89313650029098,52.89313650029098
2729,c,52.89313650029098,52.89313650029098
2730,c,52.89313650029098,52.89313650029098
2731,c,52.89313650029098,52.89313650029098
2732,c,52.89313650029098,52.89313650029098
2733,c,52.89313650029098,52.89313650029098
2734,c,52.89313650029098,52.89313650029098
2735,c,52.89313650029098,52.89313650029098
2736,c,52.89313650029098,52.89313650029098
2737,c,52.89313650029098,52.89313650029098
2738,c,52.89313650029098,52.89313650029098
2739,t,52.89313650029098,52.89313650029098
2740,c,52.89313650029098,52.89313650029098
2741,c,52.89313650029098,52.89313650029098
