node, assignment, time2inf, time2death
2428,c,149.2621496581549,149.2621496581549
2429,t,149.2621496581549,149.2621496581549
2430,c,149.2621496581549,149.2621496581549
2431,t,149.2621496581549,149.2621496581549
2432,c,52.923527352140496,56.661548092222475
2433,t,149.2621496581549,149.2621496581549
2434,c,149.2621496581549,149.2621496581549
2435,t,149.2621496581549,149.2621496581549
2436,t,149.2621496581549,149.2621496581549
2437,t,149.2621496581549,149.2621496581549
2438,t,149.2621496581549,149.2621496581549
2439,c,149.2621496581549,149.2621496581549
2440,t,149.2621496581549,149.2621496581549
2441,c,149.2621496581549,149.2621496581549
2442,c,149.2621496581549,149.2621496581549
2443,t,149.2621496581549,149.2621496581549
2444,c,149.2621496581549,149.2621496581549
2445,t,149.2621496581549,149.2621496581549
2446,t,149.2621496581549,149.2621496581549
2447,c,149.2621496581549,149.2621496581549
2448,c,149.2621496581549,149.2621496581549
2449,t,149.2621496581549,149.2621496581549
2450,c,149.2621496581549,149.2621496581549
2451,c,149.2621496581549,149.2621496581549
2452,c,149.2621496581549,149.2621496581549
2453,t,149.2621496581549,149.2621496581549
2454,t,149.2621496581549,149.2621496581549
2455,t,149.2621496581549,149.2621496581549
2456,c,149.2621496581549,149.2621496581549
2457,c,149.2621496581549,149.2621496581549
2458,c,149.2621496581549,149.2621496581549
2459,c,149.2621496581549,149.2621496581549
2460,c,22.44204714670362,22.870993235559474
2461,c,149.2621496581549,149.2621496581549
2462,t,149.2621496581549,149.2621496581549
2463,c,66.94808575684327,68.46928026078852
2464,c,149.2621496581549,149.2621496581549
2465,c,58.04375020783651,59.48133238099985
2466,t,149.2621496581549,149.2621496581549
2467,t,149.2621496581549,149.2621496581549
2468,c,149.2621496581549,149.2621496581549
2469,c,23.06875747702893,24.999436471778605
2470,t,149.2621496581549,149.2621496581549
2471,c,149.2621496581549,149.2621496581549
2472,t,149.2621496581549,149.2621496581549
2473,c,149.2621496581549,149.2621496581549
2474,t,149.2621496581549,149.2621496581549
2475,t,149.2621496581549,149.2621496581549
2476,c,149.2621496581549,149.2621496581549
2477,t,149.2621496581549,149.2621496581549
2478,c,149.2621496581549,149.2621496581549
2479,c,24.8464746149647,37.83268015602051
2480,t,149.2621496581549,149.2621496581549
2481,c,149.2621496581549,149.2621496581549
2482,t,149.2621496581549,149.2621496581549
2483,c,149.2621496581549,149.2621496581549
2484,t,149.2621496581549,149.2621496581549
2485,t,149.2621496581549,149.2621496581549
2486,c,149.2621496581549,149.2621496581549
2487,na,0,0.5237847507554095
2488,t,149.2621496581549,149.2621496581549
2489,c,149.2621496581549,149.2621496581549
2490,t,149.2621496581549,149.2621496581549
2491,c,149.2621496581549,149.2621496581549
2492,c,149.2621496581549,149.2621496581549
2493,c,149.2621496581549,149.2621496581549
2494,c,149.2621496581549,149.2621496581549
2495,c,77.9404965993402,80.74289224426578
2496,t,149.2621496581549,149.2621496581549
2497,c,149.2621496581549,149.2621496581549
2498,c,149.2621496581549,149.2621496581549
2499,c,149.2621496581549,149.2621496581549
2500,c,149.2621496581549,149.2621496581549
2501,c,149.2621496581549,149.2621496581549
2502,t,149.2621496581549,149.2621496581549
2503,c,149.2621496581549,149.2621496581549
2504,t,149.2621496581549,149.2621496581549
2505,c,56.80587683017264,61.2005006010282
2506,c,149.2621496581549,149.2621496581549
2507,c,149.2621496581549,149.2621496581549
2508,c,62.83774605605143,67.09106579674277
2509,t,149.2621496581549,149.2621496581549
2510,t,149.2621496581549,149.2621496581549
2511,c,6.209136558658329,149.2621496581549
2512,t,149.2621496581549,149.2621496581549
2513,c,35.806680358228576,36.555469283754924
2514,t,149.2621496581549,149.2621496581549
2515,c,33.652676884535786,37.09763796500174
2516,t,149.2621496581549,149.2621496581549
2517,t,149.2621496581549,149.2621496581549
2518,c,149.2621496581549,149.2621496581549
2519,c,149.2621496581549,149.2621496581549
2520,c,149.2621496581549,149.2621496581549
2521,c,37.44414430309047,39.076711981297635
2522,c,80.76571773120837,81.98249210444806
2523,c,149.2621496581549,149.2621496581549
2524,t,149.2621496581549,149.2621496581549
2525,c,149.2621496581549,149.2621496581549
2526,t,149.2621496581549,149.2621496581549
2527,t,149.2621496581549,149.2621496581549
2528,c,59.81941369733629,69.26593316757057
2529,t,149.2621496581549,149.2621496581549
2530,c,149.2621496581549,149.2621496581549
2531,t,149.2621496581549,149.2621496581549
2532,t,149.2621496581549,149.2621496581549
2533,t,149.2621496581549,149.2621496581549
2534,t,149.2621496581549,149.2621496581549
2535,t,149.2621496581549,149.2621496581549
2536,t,149.2621496581549,149.2621496581549
2537,t,149.2621496581549,149.2621496581549
2538,t,149.2621496581549,149.2621496581549
2539,t,149.2621496581549,149.2621496581549
2540,c,149.2621496581549,149.2621496581549
2541,c,149.2621496581549,149.2621496581549
2542,t,149.2621496581549,149.2621496581549
2543,t,149.2621496581549,149.2621496581549
2544,c,13.922240275287464,25.452644641135628
2545,c,149.2621496581549,149.2621496581549
2546,t,149.2621496581549,149.2621496581549
2547,t,149.2621496581549,149.2621496581549
2548,t,149.2621496581549,149.2621496581549
2549,c,52.66778201038151,59.75123909110812
2550,t,149.2621496581549,149.2621496581549
2551,t,149.2621496581549,149.2621496581549
2552,c,149.2621496581549,149.2621496581549
2553,t,149.2621496581549,149.2621496581549
2554,t,149.2621496581549,149.2621496581549
2555,t,149.2621496581549,149.2621496581549
2556,t,149.2621496581549,149.2621496581549
2557,c,36.80467575747395,48.42357748976514
2558,t,149.2621496581549,149.2621496581549
2559,t,149.2621496581549,149.2621496581549
2560,t,149.2621496581549,149.2621496581549
2561,c,149.2621496581549,149.2621496581549
2562,c,149.2621496581549,149.2621496581549
2563,t,149.2621496581549,149.2621496581549
2564,t,149.2621496581549,149.2621496581549
2565,t,149.2621496581549,149.2621496581549
2566,c,8.989589421275326,14.418269241557512
2567,c,29.352506036502884,33.234396241358965
2568,c,88.59270373135072,91.89419648061447
2569,t,149.2621496581549,149.2621496581549
2570,t,149.2621496581549,149.2621496581549
2571,t,149.2621496581549,149.2621496581549
2572,c,149.2621496581549,149.2621496581549
2573,t,149.2621496581549,149.2621496581549
2574,c,11.746570205358388,15.545332123531404
2575,c,149.2621496581549,149.2621496581549
2576,t,149.2621496581549,149.2621496581549
2577,c,149.2621496581549,149.2621496581549
2578,na,-1,0
2579,c,149.2621496581549,149.2621496581549
2580,t,149.2621496581549,149.2621496581549
2581,t,149.2621496581549,149.2621496581549
2582,t,149.2621496581549,149.2621496581549
2583,c,149.2621496581549,149.2621496581549
2584,c,149.2621496581549,149.2621496581549
2585,t,149.2621496581549,149.2621496581549
2586,c,15.10992784689265,16.161619002778817
2587,c,149.2621496581549,149.2621496581549
2588,t,149.2621496581549,149.2621496581549
2589,t,149.2621496581549,149.2621496581549
2590,t,149.2621496581549,149.2621496581549
2591,t,149.2621496581549,149.2621496581549
2592,c,149.2621496581549,149.2621496581549
2593,c,149.2621496581549,149.2621496581549
2594,c,149.2621496581549,149.2621496581549
2595,t,149.2621496581549,149.2621496581549
2596,c,149.2621496581549,149.2621496581549
2597,c,9.05182411606281,149.2621496581549
2598,t,149.2621496581549,149.2621496581549
2599,na,-1,0
2600,t,149.2621496581549,149.2621496581549
2601,t,149.2621496581549,149.2621496581549
2602,c,14.601985915642315,17.136860913209468
2603,c,149.2621496581549,149.2621496581549
2604,t,149.2621496581549,149.2621496581549
2605,t,149.2621496581549,149.2621496581549
2606,t,149.2621496581549,149.2621496581549
2607,c,23.516333761451403,25.398186661484107
2608,na,-1,0
2609,c,149.2621496581549,149.2621496581549
2610,c,149.2621496581549,149.2621496581549
2611,t,149.2621496581549,149.2621496581549
2612,t,149.2621496581549,149.2621496581549
2613,t,149.2621496581549,149.2621496581549
2614,c,149.2621496581549,149.2621496581549
2615,c,149.2621496581549,149.2621496581549
2616,t,149.2621496581549,149.2621496581549
2617,c,149.2621496581549,149.2621496581549
2618,t,149.2621496581549,149.2621496581549
2619,t,149.2621496581549,149.2621496581549
2620,t,149.2621496581549,149.2621496581549
2621,t,149.2621496581549,149.2621496581549
2622,t,149.2621496581549,149.2621496581549
2623,t,149.2621496581549,149.2621496581549
2624,c,149.2621496581549,149.2621496581549
2625,t,149.2621496581549,149.2621496581549
2626,t,149.2621496581549,149.2621496581549
2627,t,149.2621496581549,149.2621496581549
2628,t,149.2621496581549,149.2621496581549
2629,t,149.2621496581549,149.2621496581549
2630,c,149.2621496581549,149.2621496581549
2631,t,149.2621496581549,149.2621496581549
2632,c,149.2621496581549,149.2621496581549
2633,t,149.2621496581549,149.2621496581549
2634,c,107.05180403839907,109.77165223269283
2635,c,149.2621496581549,149.2621496581549
2636,c,149.2621496581549,149.2621496581549
2637,c,8.598638330122489,9.022060689727716
2638,c,149.2621496581549,149.2621496581549
2639,t,149.2621496581549,149.2621496581549
2640,c,11.913635499331184,14.911971421646044
2641,c,149.2621496581549,149.2621496581549
2642,t,149.2621496581549,149.2621496581549
2643,t,149.2621496581549,149.2621496581549
2644,c,25.437212306106655,26.84243047319299
2645,t,149.2621496581549,149.2621496581549
2646,c,149.2621496581549,149.2621496581549
2647,c,149.2621496581549,149.2621496581549
2648,t,149.2621496581549,149.2621496581549
2649,c,15.833624395588863,19.056031902378706
2650,t,149.2621496581549,149.2621496581549
2651,t,149.2621496581549,149.2621496581549
2652,c,149.2621496581549,149.2621496581549
2653,c,149.2621496581549,149.2621496581549
2654,t,149.2621496581549,149.2621496581549
2655,t,149.2621496581549,149.2621496581549
2656,c,9.036421873615305,9.534849300448673
2657,c,149.2621496581549,149.2621496581549
2658,c,149.2621496581549,149.2621496581549
2659,c,64.436334553317,74.8292736065106
2660,t,149.2621496581549,149.2621496581549
2661,t,149.2621496581549,149.2621496581549
2662,t,149.2621496581549,149.2621496581549
2663,t,149.2621496581549,149.2621496581549
2664,t,149.2621496581549,149.2621496581549
2665,t,149.2621496581549,149.2621496581549
2666,c,149.2621496581549,149.2621496581549
2667,c,149.2621496581549,149.2621496581549
2668,t,149.2621496581549,149.2621496581549
2669,t,149.2621496581549,149.2621496581549
2670,c,149.2621496581549,149.2621496581549
2671,t,149.2621496581549,149.2621496581549
2672,t,149.2621496581549,149.2621496581549
2673,t,149.2621496581549,149.2621496581549
2674,t,149.2621496581549,149.2621496581549
2675,t,149.2621496581549,149.2621496581549
2676,na,6.177500049155412,8.527727577877346
2677,t,149.2621496581549,149.2621496581549
2678,c,149.2621496581549,149.2621496581549
2679,t,149.2621496581549,149.2621496581549
2680,c,73.69924419319698,149.2621496581549
2681,t,149.2621496581549,149.2621496581549
2682,c,149.2621496581549,149.2621496581549
2683,t,149.2621496581549,149.2621496581549
2684,c,149.2621496581549,149.2621496581549
2685,c,149.2621496581549,149.2621496581549
2686,c,149.2621496581549,149.2621496581549
2687,t,149.2621496581549,149.2621496581549
2688,c,149.2621496581549,149.2621496581549
2689,c,149.2621496581549,149.2621496581549
2690,c,149.2621496581549,149.2621496581549
2691,t,149.2621496581549,149.2621496581549
2692,c,30.621168120988152,52.58768780825956
2693,c,27.58478601359081,34.78092294766339
2694,c,149.2621496581549,149.2621496581549
2695,c,149.2621496581549,149.2621496581549
2696,c,149.2621496581549,149.2621496581549
2697,c,149.2621496581549,149.2621496581549
2698,c,149.2621496581549,149.2621496581549
2699,t,149.2621496581549,149.2621496581549
2700,t,149.2621496581549,149.2621496581549
2701,c,149.2621496581549,149.2621496581549
2702,c,149.2621496581549,149.2621496581549
2703,c,149.2621496581549,149.2621496581549
2704,t,149.2621496581549,149.2621496581549
2705,c,40.86036972867856,41.37845087456006
2706,t,149.2621496581549,149.2621496581549
2707,c,149.2621496581549,149.2621496581549
2708,c,149.2621496581549,149.2621496581549
2709,t,149.2621496581549,149.2621496581549
2710,c,149.2621496581549,149.2621496581549
2711,t,149.2621496581549,149.2621496581549
2712,c,149.2621496581549,149.2621496581549
2713,t,149.2621496581549,149.2621496581549
2714,c,149.2621496581549,149.2621496581549
2715,c,149.2621496581549,149.2621496581549
2716,c,149.2621496581549,149.2621496581549
2717,c,149.2621496581549,149.2621496581549
2718,c,149.2621496581549,149.2621496581549
2719,c,149.2621496581549,149.2621496581549
2720,c,46.90850522026794,52.16990444030496
2721,c,36.77821722324279,39.04241177494127
2722,t,149.2621496581549,149.2621496581549
2723,c,149.2621496581549,149.2621496581549
2724,c,149.2621496581549,149.2621496581549
2725,t,149.2621496581549,149.2621496581549
2726,c,149.2621496581549,149.2621496581549
2727,c,149.2621496581549,149.2621496581549
2728,t,149.2621496581549,149.2621496581549
2729,c,149.2621496581549,149.2621496581549
2730,t,149.2621496581549,149.2621496581549
2731,t,149.2621496581549,149.2621496581549
2732,c,149.2621496581549,149.2621496581549
2733,t,149.2621496581549,149.2621496581549
2734,t,149.2621496581549,149.2621496581549
2735,c,149.2621496581549,149.2621496581549
2736,c,149.2621496581549,149.2621496581549
2737,t,149.2621496581549,149.2621496581549
2738,c,149.2621496581549,149.2621496581549
2739,t,149.2621496581549,149.2621496581549
2740,c,149.2621496581549,149.2621496581549
2741,t,149.2621496581549,149.2621496581549
2742,c,149.2621496581549,149.2621496581549
2743,t,149.2621496581549,149.2621496581549
2744,c,41.61221627034893,44.09745695852193
2745,c,17.391350884022174,24.803435190896643
2746,c,149.2621496581549,149.2621496581549
2747,t,149.2621496581549,149.2621496581549
2748,c,149.2621496581549,149.2621496581549
2749,t,149.2621496581549,149.2621496581549
2750,t,149.2621496581549,149.2621496581549
2751,t,149.2621496581549,149.2621496581549
2752,t,149.2621496581549,149.2621496581549
2753,c,149.2621496581549,149.2621496581549
2754,t,149.2621496581549,149.2621496581549
2755,t,149.2621496581549,149.2621496581549
2756,t,149.2621496581549,149.2621496581549
2757,c,149.2621496581549,149.2621496581549
2758,c,149.2621496581549,149.2621496581549
2759,t,149.2621496581549,149.2621496581549
2760,c,149.2621496581549,149.2621496581549
2761,t,149.2621496581549,149.2621496581549
2762,t,149.2621496581549,149.2621496581549
2763,t,149.2621496581549,149.2621496581549
2764,c,149.2621496581549,149.2621496581549
2765,t,149.2621496581549,149.2621496581549
2766,t,149.2621496581549,149.2621496581549
2767,c,149.2621496581549,149.2621496581549
2768,t,149.2621496581549,149.2621496581549
2769,t,149.2621496581549,149.2621496581549
2770,c,10.053172739396059,12.056393638698871
2771,c,149.2621496581549,149.2621496581549
2772,c,149.2621496581549,149.2621496581549
2773,c,149.2621496581549,149.2621496581549
2774,c,149.2621496581549,149.2621496581549
2775,t,149.2621496581549,149.2621496581549
2776,t,149.2621496581549,149.2621496581549
2777,c,149.2621496581549,149.2621496581549
2778,t,149.2621496581549,149.2621496581549
2779,t,149.2621496581549,149.2621496581549
2780,t,149.2621496581549,149.2621496581549
2781,t,149.2621496581549,149.2621496581549
2782,c,12.809723008753561,18.58975034214045
2783,c,149.2621496581549,149.2621496581549
2784,c,55.13560003742779,56.94601094262181
2785,t,149.2621496581549,149.2621496581549
2786,c,149.2621496581549,149.2621496581549
2787,c,149.2621496581549,149.2621496581549
2788,na,4.465831006840636,7.247823077846147
2789,c,89.1594681950018,93.47277537791516
2790,c,149.2621496581549,149.2621496581549
2791,c,149.2621496581549,149.2621496581549
2792,c,149.2621496581549,149.2621496581549
2793,c,149.2621496581549,149.2621496581549
2794,t,149.2621496581549,149.2621496581549
2795,c,149.2621496581549,149.2621496581549
2796,c,44.82854501731436,49.38240088457433
2797,t,149.2621496581549,149.2621496581549
2798,t,149.2621496581549,149.2621496581549
2799,t,149.2621496581549,149.2621496581549
2800,t,149.2621496581549,149.2621496581549
2801,c,149.2621496581549,149.2621496581549
2802,c,149.2621496581549,149.2621496581549
2803,t,149.2621496581549,149.2621496581549
2804,t,149.2621496581549,149.2621496581549
2805,c,5.80997670154153,9.9525849843337
2806,c,149.2621496581549,149.2621496581549
2807,c,46.246396145455755,47.84701940927901
2808,t,149.2621496581549,149.2621496581549
2809,t,149.2621496581549,149.2621496581549
2810,c,149.2621496581549,149.2621496581549
2811,t,149.2621496581549,149.2621496581549
2812,c,32.41976499827953,34.10035911819786
2813,c,5.029275834020826,8.986322211121701
2814,c,149.2621496581549,149.2621496581549
2815,t,149.2621496581549,149.2621496581549
2816,c,149.2621496581549,149.2621496581549
2817,t,149.2621496581549,149.2621496581549
2818,t,149.2621496581549,149.2621496581549
2819,t,149.2621496581549,149.2621496581549
2820,t,149.2621496581549,149.2621496581549
2821,c,149.2621496581549,149.2621496581549
2822,c,149.2621496581549,149.2621496581549
2823,t,149.2621496581549,149.2621496581549
2824,c,149.2621496581549,149.2621496581549
2825,c,57.784873209626475,57.97887515566204
2826,c,27.006465263497148,28.974947815474916
2827,t,149.2621496581549,149.2621496581549
2828,c,149.2621496581549,149.2621496581549
2829,c,36.45052314652932,41.73083854747023
2830,c,149.2621496581549,149.2621496581549
2831,c,149.2621496581549,149.2621496581549
2832,t,149.2621496581549,149.2621496581549
2833,c,149.2621496581549,149.2621496581549
2834,t,149.2621496581549,149.2621496581549
2835,c,149.2621496581549,149.2621496581549
2836,c,13.044183053454177,14.23593691430394
2837,c,149.2621496581549,149.2621496581549
2838,t,149.2621496581549,149.2621496581549
2839,c,62.1765611518471,67.68301283725575
2840,t,149.2621496581549,149.2621496581549
2841,c,149.2621496581549,149.2621496581549
2842,t,149.2621496581549,149.2621496581549
2843,c,149.2621496581549,149.2621496581549
2844,t,149.2621496581549,149.2621496581549
2845,c,23.481697994083476,27.82571721263308
2846,c,33.845131762339676,45.8720329071346
2847,c,149.2621496581549,149.2621496581549
2848,t,149.2621496581549,149.2621496581549
2849,t,149.2621496581549,149.2621496581549
2850,t,149.2621496581549,149.2621496581549
2851,t,149.2621496581549,149.2621496581549
2852,t,149.2621496581549,149.2621496581549
2853,c,149.2621496581549,149.2621496581549
2854,c,149.2621496581549,149.2621496581549
2855,t,149.2621496581549,149.2621496581549
2856,t,149.2621496581549,149.2621496581549
2857,t,149.2621496581549,149.2621496581549
2858,c,149.2621496581549,149.2621496581549
2859,c,149.2621496581549,149.2621496581549
2860,c,149.2621496581549,149.2621496581549
2861,t,149.2621496581549,149.2621496581549
2862,t,149.2621496581549,149.2621496581549
2863,t,149.2621496581549,149.2621496581549
2864,t,149.2621496581549,149.2621496581549
2865,t,149.2621496581549,149.2621496581549
2866,t,149.2621496581549,149.2621496581549
2867,na,0,0.5017040470318419
2868,c,13.945257237419675,19.11728801741334
2869,c,104.85379421063897,108.52791763806947
2870,c,149.2621496581549,149.2621496581549
2871,t,149.2621496581549,149.2621496581549
2872,c,149.2621496581549,149.2621496581549
2873,c,149.2621496581549,149.2621496581549
2874,c,149.2621496581549,149.2621496581549
2875,c,149.2621496581549,149.2621496581549
2876,c,149.2621496581549,149.2621496581549
2877,c,149.2621496581549,149.2621496581549
2878,t,149.2621496581549,149.2621496581549
2879,c,149.2621496581549,149.2621496581549
2880,t,149.2621496581549,149.2621496581549
2881,t,149.2621496581549,149.2621496581549
2882,c,149.2621496581549,149.2621496581549
2883,t,149.2621496581549,149.2621496581549
2884,c,149.2621496581549,149.2621496581549
2885,c,149.2621496581549,149.2621496581549
2886,t,149.2621496581549,149.2621496581549
2887,t,149.2621496581549,149.2621496581549
2888,t,149.2621496581549,149.2621496581549
2889,t,149.2621496581549,149.2621496581549
2890,t,149.2621496581549,149.2621496581549
2891,t,149.2621496581549,149.2621496581549
2892,c,149.2621496581549,149.2621496581549
2893,t,149.2621496581549,149.2621496581549
2894,t,149.2621496581549,149.2621496581549
2895,t,149.2621496581549,149.2621496581549
2896,t,149.2621496581549,149.2621496581549
2897,c,58.90336919374382,63.346469403666404
2898,c,49.933697518584836,50.866266969040936
2899,t,149.2621496581549,149.2621496581549
2900,t,149.2621496581549,149.2621496581549
2901,c,57.14524430842808,57.87393080353479
2902,t,149.2621496581549,149.2621496581549
2903,c,37.68528924493206,39.732163417072265
2904,c,149.2621496581549,149.2621496581549
2905,c,149.2621496581549,149.2621496581549
2906,t,149.2621496581549,149.2621496581549
2907,c,149.2621496581549,149.2621496581549
2908,t,149.2621496581549,149.2621496581549
2909,t,149.2621496581549,149.2621496581549
2910,c,149.2621496581549,149.2621496581549
2911,c,149.2621496581549,149.2621496581549
2912,t,149.2621496581549,149.2621496581549
2913,c,149.2621496581549,149.2621496581549
2914,t,149.2621496581549,149.2621496581549
2915,t,149.2621496581549,149.2621496581549
2916,t,149.2621496581549,149.2621496581549
2917,c,149.2621496581549,149.2621496581549
2918,t,149.2621496581549,149.2621496581549
2919,c,149.2621496581549,149.2621496581549
2920,t,149.2621496581549,149.2621496581549
2921,t,149.2621496581549,149.2621496581549
2922,t,149.2621496581549,149.2621496581549
2923,t,149.2621496581549,149.2621496581549
2924,t,149.2621496581549,149.2621496581549
2925,c,149.2621496581549,149.2621496581549
2926,t,149.2621496581549,149.2621496581549
2927,c,58.15249597386059,61.57182162793167
2928,t,149.2621496581549,149.2621496581549
2929,t,149.2621496581549,149.2621496581549
2930,t,149.2621496581549,149.2621496581549
2931,t,149.2621496581549,149.2621496581549
2932,c,149.2621496581549,149.2621496581549
2933,c,149.2621496581549,149.2621496581549
2934,c,149.2621496581549,149.2621496581549
2935,t,149.2621496581549,149.2621496581549
2936,t,149.2621496581549,149.2621496581549
2937,t,149.2621496581549,149.2621496581549
2938,t,149.2621496581549,149.2621496581549
2939,t,149.2621496581549,149.2621496581549
2940,t,149.2621496581549,149.2621496581549
2941,c,149.2621496581549,149.2621496581549
2942,c,149.2621496581549,149.2621496581549
2943,t,149.2621496581549,149.2621496581549
2944,na,-1,0
2945,c,149.2621496581549,149.2621496581549
2946,t,149.2621496581549,149.2621496581549
2947,c,8.863611888998907,9.323753195504194
2948,t,149.2621496581549,149.2621496581549
2949,t,149.2621496581549,149.2621496581549
2950,c,149.2621496581549,149.2621496581549
2951,t,149.2621496581549,149.2621496581549
2952,t,149.2621496581549,149.2621496581549
2953,t,149.2621496581549,149.2621496581549
2954,t,149.2621496581549,149.2621496581549
2955,t,149.2621496581549,149.2621496581549
2956,c,46.84929076433054,52.36287542673855
2957,t,149.2621496581549,149.2621496581549
2958,t,149.2621496581549,149.2621496581549
2959,t,149.2621496581549,149.2621496581549
2960,c,149.2621496581549,149.2621496581549
2961,t,149.2621496581549,149.2621496581549
2962,t,149.2621496581549,149.2621496581549
2963,t,149.2621496581549,149.2621496581549
2964,c,149.2621496581549,149.2621496581549
2965,c,149.2621496581549,149.2621496581549
2966,c,11.49937726236883,13.103362238442584
2967,t,149.2621496581549,149.2621496581549
2968,c,12.079150253451893,12.991232650146152
2969,c,149.2621496581549,149.2621496581549
2970,c,149.2621496581549,149.2621496581549
2971,c,149.2621496581549,149.2621496581549
2972,t,149.2621496581549,149.2621496581549
2973,c,149.2621496581549,149.2621496581549
2974,c,149.2621496581549,149.2621496581549
2975,c,149.2621496581549,149.2621496581549
2976,na,10.49303734433219,22.58569784270022
2977,t,149.2621496581549,149.2621496581549
2978,t,149.2621496581549,149.2621496581549
2979,c,29.38306748333138,46.17010028238727
2980,c,149.2621496581549,149.2621496581549
2981,t,149.2621496581549,149.2621496581549
2982,t,149.2621496581549,149.2621496581549
2983,c,149.2621496581549,149.2621496581549
2984,na,1.8906054620344028,3.1944851442029565
2985,t,149.2621496581549,149.2621496581549
2986,c,149.2621496581549,149.2621496581549
2987,c,149.2621496581549,149.2621496581549
2988,c,20.984529693634588,39.97797189927994
2989,c,149.2621496581549,149.2621496581549
2990,c,149.2621496581549,149.2621496581549
2991,c,28.104510337486666,29.20565871129824
2992,c,149.2621496581549,149.2621496581549
2993,t,149.2621496581549,149.2621496581549
2994,c,32.82553723871782,37.771378792884136
2995,t,149.2621496581549,149.2621496581549
2996,t,149.2621496581549,149.2621496581549
2997,t,149.2621496581549,149.2621496581549
2998,t,149.2621496581549,149.2621496581549
2999,c,149.2621496581549,149.2621496581549
3000,t,149.2621496581549,149.2621496581549
3001,c,149.2621496581549,149.2621496581549
3002,c,149.2621496581549,149.2621496581549
3003,c,51.20506537347388,62.157726295214545
3004,c,86.61206736403292,94.8808271886707
3005,c,149.2621496581549,149.2621496581549
3006,c,29.31249743057619,29.33154833890506
3007,t,149.2621496581549,149.2621496581549
3008,t,149.2621496581549,149.2621496581549
3009,t,149.2621496581549,149.2621496581549
3010,c,36.49467524474273,37.54722789614791
3011,c,57.4809920833946,149.2621496581549
3012,c,149.2621496581549,149.2621496581549
3013,c,54.08906790122127,56.76833652672396
3014,t,149.2621496581549,149.2621496581549
3015,t,149.2621496581549,149.2621496581549
3016,t,149.2621496581549,149.2621496581549
3017,t,149.2621496581549,149.2621496581549
3018,c,149.2621496581549,149.2621496581549
3019,c,149.2621496581549,149.2621496581549
3020,c,13.89340254580131,16.297834310393256
3021,t,149.2621496581549,149.2621496581549
3022,c,29.53006780884586,30.516111260084806
3023,t,149.2621496581549,149.2621496581549
3024,c,149.2621496581549,149.2621496581549
3025,t,149.2621496581549,149.2621496581549
3026,t,149.2621496581549,149.2621496581549
3027,t,149.2621496581549,149.2621496581549
3028,c,149.2621496581549,149.2621496581549
3029,t,149.2621496581549,149.2621496581549
3030,c,46.25856053742434,57.239319421223534
3031,c,61.32192409275009,68.45500794802483
3032,c,8.260629380751464,11.456560186259722
3033,t,149.2621496581549,149.2621496581549
3034,c,149.2621496581549,149.2621496581549
3035,c,44.34271210339163,45.25071575252548
3036,t,149.2621496581549,149.2621496581549
3037,t,149.2621496581549,149.2621496581549
3038,t,149.2621496581549,149.2621496581549
3039,t,149.2621496581549,149.2621496581549
3040,c,41.87840213634402,49.280798851646914
3041,c,14.128646017332303,17.928494601881738
3042,c,100.62604357489894,106.34746000402049
3043,t,149.2621496581549,149.2621496581549
3044,c,34.29964478400009,45.14747915352593
3045,t,149.2621496581549,149.2621496581549
3046,t,149.2621496581549,149.2621496581549
3047,t,149.2621496581549,149.2621496581549
3048,t,149.2621496581549,149.2621496581549
3049,c,149.2621496581549,149.2621496581549
3050,t,149.2621496581549,149.2621496581549
3051,c,149.2621496581549,149.2621496581549
3052,t,149.2621496581549,149.2621496581549
3053,c,149.2621496581549,149.2621496581549
3054,c,149.2621496581549,149.2621496581549
3055,t,149.2621496581549,149.2621496581549
3056,c,50.720609351653835,51.967666336065854
3057,t,149.2621496581549,149.2621496581549
3058,t,149.2621496581549,149.2621496581549
3059,c,149.2621496581549,149.2621496581549
3060,c,13.661258193862036,14.810460484307939
3061,c,149.2621496581549,149.2621496581549
3062,t,149.2621496581549,149.2621496581549
3063,t,149.2621496581549,149.2621496581549
3064,t,149.2621496581549,149.2621496581549
3065,c,149.2621496581549,149.2621496581549
3066,c,22.595395315511674,24.668843318395346
3067,t,149.2621496581549,149.2621496581549
3068,t,149.2621496581549,149.2621496581549
3069,c,149.2621496581549,149.2621496581549
3070,c,16.70565106423564,23.592294445600682
3071,t,149.2621496581549,149.2621496581549
3072,t,149.2621496581549,149.2621496581549
3073,t,149.2621496581549,149.2621496581549
3074,t,149.2621496581549,149.2621496581549
3075,t,149.2621496581549,149.2621496581549
3076,t,149.2621496581549,149.2621496581549
3077,c,149.2621496581549,149.2621496581549
3078,t,149.2621496581549,149.2621496581549
3079,t,149.2621496581549,149.2621496581549
3080,c,97.46128052215245,100.68402430230586
3081,c,149.2621496581549,149.2621496581549
3082,c,149.2621496581549,149.2621496581549
3083,c,149.2621496581549,149.2621496581549
3084,t,149.2621496581549,149.2621496581549
3085,c,149.2621496581549,149.2621496581549
3086,c,149.2621496581549,149.2621496581549
3087,t,149.2621496581549,149.2621496581549
3088,c,149.2621496581549,149.2621496581549
3089,c,7.918732584414046,11.327757494499512
3090,c,30.531624316765985,35.77782435602966
3091,c,149.2621496581549,149.2621496581549
3092,t,149.2621496581549,149.2621496581549
3093,t,149.2621496581549,149.2621496581549
3094,c,149.2621496581549,149.2621496581549
3095,t,149.2621496581549,149.2621496581549
3096,na,-1,0
