node, assignment, time2inf, time2death
1125,t,158.97641543070029,158.97641543070029
1126,c,158.97641543070029,158.97641543070029
1127,t,158.97641543070029,158.97641543070029
1128,t,158.97641543070029,158.97641543070029
1129,c,158.97641543070029,158.97641543070029
1130,t,158.97641543070029,158.97641543070029
1131,c,158.97641543070029,158.97641543070029
1132,c,158.97641543070029,158.97641543070029
1133,t,158.97641543070029,158.97641543070029
1134,t,158.97641543070029,158.97641543070029
1135,t,158.97641543070029,158.97641543070029
1136,c,158.97641543070029,158.97641543070029
1137,t,158.97641543070029,158.97641543070029
1138,t,158.97641543070029,158.97641543070029
1139,t,158.97641543070029,158.97641543070029
1140,c,158.97641543070029,158.97641543070029
1141,t,158.97641543070029,158.97641543070029
1142,t,158.97641543070029,158.97641543070029
1143,t,158.97641543070029,158.97641543070029
1144,t,158.97641543070029,158.97641543070029
1145,c,158.97641543070029,158.97641543070029
1146,c,158.97641543070029,158.97641543070029
1147,c,158.97641543070029,158.97641543070029
1148,t,158.97641543070029,158.97641543070029
1149,c,158.97641543070029,158.97641543070029
1150,t,158.97641543070029,158.97641543070029
1151,c,40.99149113729198,44.17346237515065
1152,c,158.97641543070029,158.97641543070029
1153,c,158.97641543070029,158.97641543070029
1154,t,158.97641543070029,158.97641543070029
1155,c,158.97641543070029,158.97641543070029
1156,c,87.37352341017711,99.36246134625117
1157,t,158.97641543070029,158.97641543070029
1158,na,2.855196114300169,4.838037609691107
1159,t,158.97641543070029,158.97641543070029
1160,t,158.97641543070029,158.97641543070029
1161,t,158.97641543070029,158.97641543070029
1162,t,158.97641543070029,158.97641543070029
1163,t,158.97641543070029,158.97641543070029
1164,na,-1,0
1165,c,158.97641543070029,158.97641543070029
1166,t,158.97641543070029,158.97641543070029
1167,t,158.97641543070029,158.97641543070029
1168,c,158.97641543070029,158.97641543070029
1169,t,158.97641543070029,158.97641543070029
1170,c,75.09653758439164,77.4752456532852
1171,c,158.97641543070029,158.97641543070029
1172,c,158.97641543070029,158.97641543070029
1173,c,158.97641543070029,158.97641543070029
1174,t,158.97641543070029,158.97641543070029
1175,c,23.811919661312945,31.415861907375213
1176,c,158.97641543070029,158.97641543070029
1177,c,20.171707426798967,24.07201242718103
1178,t,158.97641543070029,158.97641543070029
1179,c,158.97641543070029,158.97641543070029
1180,na,16.548027312231856,17.222771412559084
1181,t,158.97641543070029,158.97641543070029
1182,c,158.97641543070029,158.97641543070029
1183,t,158.97641543070029,158.97641543070029
1184,c,158.97641543070029,158.97641543070029
1185,c,14.588181159171613,18.12061089599757
1186,c,158.97641543070029,158.97641543070029
1187,t,158.97641543070029,158.97641543070029
1188,t,158.97641543070029,158.97641543070029
1189,c,158.97641543070029,158.97641543070029
1190,c,158.97641543070029,158.97641543070029
1191,c,158.97641543070029,158.97641543070029
1192,c,62.81351124567404,65.2896876421573
1193,c,4.960211431669168,19.483781691000488
1194,c,158.97641543070029,158.97641543070029
1195,c,158.97641543070029,158.97641543070029
1196,na,-1,0
1197,t,158.97641543070029,158.97641543070029
1198,t,158.97641543070029,158.97641543070029
1199,c,158.97641543070029,158.97641543070029
1200,t,158.97641543070029,158.97641543070029
1201,t,158.97641543070029,158.97641543070029
1202,c,158.97641543070029,158.97641543070029
1203,c,158.97641543070029,158.97641543070029
1204,c,50.23475762837792,52.56731004035665
1205,t,158.97641543070029,158.97641543070029
1206,c,66.07527539215938,66.46460052241932
1207,c,158.97641543070029,158.97641543070029
1208,t,158.97641543070029,158.97641543070029
1209,t,158.97641543070029,158.97641543070029
1210,t,158.97641543070029,158.97641543070029
1211,t,158.97641543070029,158.97641543070029
1212,t,158.97641543070029,158.97641543070029
1213,c,39.92024905270945,40.5119025989173
1214,c,64.91117988366035,72.8093483942736
1215,c,64.10492001343795,70.87842082408976
1216,t,158.97641543070029,158.97641543070029
1217,c,28.50362422031222,30.487421245847713
1218,c,158.97641543070029,158.97641543070029
1219,c,158.97641543070029,158.97641543070029
1220,c,158.97641543070029,158.97641543070029
1221,c,158.97641543070029,158.97641543070029
1222,t,158.97641543070029,158.97641543070029
1223,t,158.97641543070029,158.97641543070029
1224,c,158.97641543070029,158.97641543070029
1225,c,158.97641543070029,158.97641543070029
1226,t,158.97641543070029,158.97641543070029
1227,c,158.97641543070029,158.97641543070029
1228,c,158.97641543070029,158.97641543070029
1229,t,158.97641543070029,158.97641543070029
1230,t,158.97641543070029,158.97641543070029
1231,t,158.97641543070029,158.97641543070029
1232,c,158.97641543070029,158.97641543070029
1233,t,158.97641543070029,158.97641543070029
1234,c,158.97641543070029,158.97641543070029
1235,c,158.97641543070029,158.97641543070029
1236,t,158.97641543070029,158.97641543070029
1237,t,158.97641543070029,158.97641543070029
1238,t,158.97641543070029,158.97641543070029
1239,c,158.97641543070029,158.97641543070029
1240,t,158.97641543070029,158.97641543070029
1241,t,158.97641543070029,158.97641543070029
1242,t,158.97641543070029,158.97641543070029
1243,t,158.97641543070029,158.97641543070029
1244,t,158.97641543070029,158.97641543070029
1245,t,158.97641543070029,158.97641543070029
1246,c,158.97641543070029,158.97641543070029
1247,t,158.97641543070029,158.97641543070029
1248,t,158.97641543070029,158.97641543070029
1249,c,158.97641543070029,158.97641543070029
1250,t,158.97641543070029,158.97641543070029
1251,t,158.97641543070029,158.97641543070029
1252,c,158.97641543070029,158.97641543070029
1253,t,158.97641543070029,158.97641543070029
1254,t,158.97641543070029,158.97641543070029
1255,c,158.97641543070029,158.97641543070029
1256,t,158.97641543070029,158.97641543070029
1257,t,158.97641543070029,158.97641543070029
1258,na,0,6.612872672647136
1259,c,9.445763558646641,13.700978115774891
1260,c,158.97641543070029,158.97641543070029
1261,t,158.97641543070029,158.97641543070029
1262,t,158.97641543070029,158.97641543070029
1263,t,158.97641543070029,158.97641543070029
1264,t,158.97641543070029,158.97641543070029
1265,t,158.97641543070029,158.97641543070029
1266,t,158.97641543070029,158.97641543070029
1267,c,158.97641543070029,158.97641543070029
1268,c,158.97641543070029,158.97641543070029
1269,t,158.97641543070029,158.97641543070029
1270,t,158.97641543070029,158.97641543070029
1271,t,158.97641543070029,158.97641543070029
1272,c,158.97641543070029,158.97641543070029
1273,c,158.97641543070029,158.97641543070029
1274,c,158.97641543070029,158.97641543070029
1275,na,3.634762538327352,4.997944317194536
1276,na,-1,0
1277,c,158.97641543070029,158.97641543070029
1278,c,20.181867469395627,28.397723731037786
1279,c,158.97641543070029,158.97641543070029
1280,t,158.97641543070029,158.97641543070029
1281,t,158.97641543070029,158.97641543070029
1282,c,158.97641543070029,158.97641543070029
1283,c,10.0333075036368,13.885203426893366
1284,t,158.97641543070029,158.97641543070029
1285,c,32.902225656443235,38.388128421783364
1286,t,158.97641543070029,158.97641543070029
1287,t,158.97641543070029,158.97641543070029
1288,t,158.97641543070029,158.97641543070029
1289,t,158.97641543070029,158.97641543070029
1290,t,158.97641543070029,158.97641543070029
1291,t,158.97641543070029,158.97641543070029
1292,c,158.97641543070029,158.97641543070029
1293,t,158.97641543070029,158.97641543070029
1294,t,158.97641543070029,158.97641543070029
1295,c,18.330576050892926,18.581808299416462
1296,t,158.97641543070029,158.97641543070029
1297,c,11.597530025696141,14.604716220942956
1298,c,158.97641543070029,158.97641543070029
1299,c,95.00645032407336,115.16752301614737
1300,t,158.97641543070029,158.97641543070029
1301,c,158.97641543070029,158.97641543070029
1302,t,158.97641543070029,158.97641543070029
1303,t,158.97641543070029,158.97641543070029
1304,t,158.97641543070029,158.97641543070029
1305,t,158.97641543070029,158.97641543070029
1306,c,158.97641543070029,158.97641543070029
1307,c,158.97641543070029,158.97641543070029
1308,t,158.97641543070029,158.97641543070029
1309,c,67.51275378320064,68.84441557847677
1310,t,158.97641543070029,158.97641543070029
1311,t,158.97641543070029,158.97641543070029
1312,t,158.97641543070029,158.97641543070029
1313,t,158.97641543070029,158.97641543070029
1314,c,158.97641543070029,158.97641543070029
1315,c,158.97641543070029,158.97641543070029
1316,t,158.97641543070029,158.97641543070029
1317,t,158.97641543070029,158.97641543070029
1318,c,158.97641543070029,158.97641543070029
1319,t,158.97641543070029,158.97641543070029
1320,c,158.97641543070029,158.97641543070029
1321,c,158.97641543070029,158.97641543070029
1322,c,158.97641543070029,158.97641543070029
1323,c,158.97641543070029,158.97641543070029
1324,t,158.97641543070029,158.97641543070029
1325,c,158.97641543070029,158.97641543070029
1326,t,158.97641543070029,158.97641543070029
1327,t,158.97641543070029,158.97641543070029
1328,t,158.97641543070029,158.97641543070029
1329,c,158.97641543070029,158.97641543070029
1330,c,158.97641543070029,158.97641543070029
1331,t,158.97641543070029,158.97641543070029
1332,t,158.97641543070029,158.97641543070029
1333,c,158.97641543070029,158.97641543070029
1334,t,158.97641543070029,158.97641543070029
1335,c,158.97641543070029,158.97641543070029
1336,c,31.71235657754064,31.822566359335262
1337,t,158.97641543070029,158.97641543070029
1338,t,158.97641543070029,158.97641543070029
1339,t,158.97641543070029,158.97641543070029
1340,c,42.420345959617215,59.86469802740638
1341,t,158.97641543070029,158.97641543070029
1342,t,158.97641543070029,158.97641543070029
1343,c,158.97641543070029,158.97641543070029
1344,t,158.97641543070029,158.97641543070029
1345,t,158.97641543070029,158.97641543070029
1346,t,158.97641543070029,158.97641543070029
1347,t,158.97641543070029,158.97641543070029
1348,c,158.97641543070029,158.97641543070029
1349,c,158.97641543070029,158.97641543070029
1350,t,158.97641543070029,158.97641543070029
1351,c,158.97641543070029,158.97641543070029
1352,c,158.97641543070029,158.97641543070029
1353,t,158.97641543070029,158.97641543070029
1354,t,158.97641543070029,158.97641543070029
1355,t,158.97641543070029,158.97641543070029
1356,t,158.97641543070029,158.97641543070029
1357,t,158.97641543070029,158.97641543070029
1358,c,158.97641543070029,158.97641543070029
1359,t,158.97641543070029,158.97641543070029
1360,t,158.97641543070029,158.97641543070029
1361,c,158.97641543070029,158.97641543070029
1362,t,158.97641543070029,158.97641543070029
1363,c,158.97641543070029,158.97641543070029
1364,t,158.97641543070029,158.97641543070029
1365,t,158.97641543070029,158.97641543070029
1366,t,158.97641543070029,158.97641543070029
1367,t,158.97641543070029,158.97641543070029
1368,t,158.97641543070029,158.97641543070029
1369,t,158.97641543070029,158.97641543070029
1370,c,33.55759074997735,39.297209374133324
1371,c,158.97641543070029,158.97641543070029
1372,c,86.96417319994437,88.84260928004072
1373,c,158.97641543070029,158.97641543070029
1374,t,158.97641543070029,158.97641543070029
1375,t,158.97641543070029,158.97641543070029
1376,c,158.97641543070029,158.97641543070029
1377,c,158.97641543070029,158.97641543070029
1378,c,158.97641543070029,158.97641543070029
1379,t,158.97641543070029,158.97641543070029
1380,t,158.97641543070029,158.97641543070029
1381,t,158.97641543070029,158.97641543070029
1382,c,35.4680732198375,37.18232220803349
1383,c,158.97641543070029,158.97641543070029
1384,t,158.97641543070029,158.97641543070029
1385,t,158.97641543070029,158.97641543070029
1386,t,158.97641543070029,158.97641543070029
1387,t,158.97641543070029,158.97641543070029
1388,t,158.97641543070029,158.97641543070029
1389,t,158.97641543070029,158.97641543070029
1390,t,158.97641543070029,158.97641543070029
1391,t,158.97641543070029,158.97641543070029
1392,t,158.97641543070029,158.97641543070029
1393,c,158.97641543070029,158.97641543070029
1394,c,158.97641543070029,158.97641543070029
1395,c,158.97641543070029,158.97641543070029
1396,t,158.97641543070029,158.97641543070029
1397,c,158.97641543070029,158.97641543070029
1398,c,16.234239120322062,20.417971078585996
1399,c,158.97641543070029,158.97641543070029
1400,t,158.97641543070029,158.97641543070029
1401,c,61.90620591316103,67.57460717297106
1402,c,158.97641543070029,158.97641543070029
1403,t,158.97641543070029,158.97641543070029
1404,c,158.97641543070029,158.97641543070029
1405,c,158.97641543070029,158.97641543070029
1406,c,31.590045725070016,36.097894904840565
1407,t,158.97641543070029,158.97641543070029
1408,c,158.97641543070029,158.97641543070029
1409,c,43.68438003384167,45.13295167151388
1410,c,158.97641543070029,158.97641543070029
1411,t,158.97641543070029,158.97641543070029
1412,c,40.33162149428954,43.065005127126035
1413,t,158.97641543070029,158.97641543070029
1414,c,25.540932182740445,27.0617309469019
1415,c,158.97641543070029,158.97641543070029
1416,t,158.97641543070029,158.97641543070029
1417,t,158.97641543070029,158.97641543070029
1418,c,40.428279292051855,41.34176579427893
1419,c,21.656693469400203,23.17234364418669
1420,t,158.97641543070029,158.97641543070029
1421,c,158.97641543070029,158.97641543070029
1422,c,158.97641543070029,158.97641543070029
1423,c,158.97641543070029,158.97641543070029
1424,t,158.97641543070029,158.97641543070029
1425,c,158.97641543070029,158.97641543070029
1426,c,158.97641543070029,158.97641543070029
1427,c,158.97641543070029,158.97641543070029
1428,c,158.97641543070029,158.97641543070029
1429,c,158.97641543070029,158.97641543070029
1430,c,158.97641543070029,158.97641543070029
1431,c,158.97641543070029,158.97641543070029
1432,c,158.97641543070029,158.97641543070029
1433,c,158.97641543070029,158.97641543070029
1434,c,158.97641543070029,158.97641543070029
1435,c,158.97641543070029,158.97641543070029
1436,c,158.97641543070029,158.97641543070029
1437,t,158.97641543070029,158.97641543070029
1438,c,5.482616621666205,7.66609752160221
1439,na,0,11.00061300897636
1440,t,158.97641543070029,158.97641543070029
1441,c,158.97641543070029,158.97641543070029
1442,t,158.97641543070029,158.97641543070029
1443,t,158.97641543070029,158.97641543070029
1444,t,158.97641543070029,158.97641543070029
1445,t,158.97641543070029,158.97641543070029
1446,c,25.558993291957314,28.863632689618132
1447,c,15.69396369705388,15.937692619230061
1448,t,158.97641543070029,158.97641543070029
1449,t,158.97641543070029,158.97641543070029
1450,c,158.97641543070029,158.97641543070029
1451,t,158.97641543070029,158.97641543070029
1452,t,158.97641543070029,158.97641543070029
1453,c,25.144183791197015,158.97641543070029
1454,c,158.97641543070029,158.97641543070029
1455,c,158.97641543070029,158.97641543070029
1456,c,158.97641543070029,158.97641543070029
1457,t,158.97641543070029,158.97641543070029
1458,c,158.97641543070029,158.97641543070029
1459,c,158.97641543070029,158.97641543070029
1460,t,158.97641543070029,158.97641543070029
1461,c,158.97641543070029,158.97641543070029
1462,c,158.97641543070029,158.97641543070029
1463,t,158.97641543070029,158.97641543070029
1464,t,158.97641543070029,158.97641543070029
1465,c,158.97641543070029,158.97641543070029
1466,c,158.97641543070029,158.97641543070029
1467,c,30.272732371276852,38.35549923828114
1468,c,20.08524359973533,27.675483289194506
1469,c,158.97641543070029,158.97641543070029
1470,t,158.97641543070029,158.97641543070029
1471,c,158.97641543070029,158.97641543070029
1472,c,158.97641543070029,158.97641543070029
1473,t,158.97641543070029,158.97641543070029
1474,c,158.97641543070029,158.97641543070029
1475,t,158.97641543070029,158.97641543070029
1476,t,158.97641543070029,158.97641543070029
1477,c,158.97641543070029,158.97641543070029
1478,c,158.97641543070029,158.97641543070029
1479,t,158.97641543070029,158.97641543070029
1480,t,158.97641543070029,158.97641543070029
1481,c,158.97641543070029,158.97641543070029
1482,t,158.97641543070029,158.97641543070029
1483,c,158.97641543070029,158.97641543070029
1484,c,158.97641543070029,158.97641543070029
1485,t,158.97641543070029,158.97641543070029
1486,t,158.97641543070029,158.97641543070029
1487,c,65.28783621418467,65.54824488276162
1488,c,158.97641543070029,158.97641543070029
1489,t,158.97641543070029,158.97641543070029
1490,t,158.97641543070029,158.97641543070029
1491,c,30.607595837620895,158.97641543070029
1492,t,158.97641543070029,158.97641543070029
1493,c,158.97641543070029,158.97641543070029
1494,t,158.97641543070029,158.97641543070029
1495,t,158.97641543070029,158.97641543070029
1496,t,158.97641543070029,158.97641543070029
1497,t,158.97641543070029,158.97641543070029
1498,t,158.97641543070029,158.97641543070029
1499,c,158.97641543070029,158.97641543070029
1500,t,158.97641543070029,158.97641543070029
1501,c,158.97641543070029,158.97641543070029
1502,c,158.97641543070029,158.97641543070029
1503,c,158.97641543070029,158.97641543070029
1504,t,158.97641543070029,158.97641543070029
1505,c,158.97641543070029,158.97641543070029
1506,c,33.315703229827974,35.3444262109936
1507,t,158.97641543070029,158.97641543070029
1508,c,158.97641543070029,158.97641543070029
1509,c,158.97641543070029,158.97641543070029
1510,c,158.97641543070029,158.97641543070029
1511,t,158.97641543070029,158.97641543070029
1512,c,92.21960326132896,101.25715160794431
1513,t,158.97641543070029,158.97641543070029
1514,t,158.97641543070029,158.97641543070029
1515,c,158.97641543070029,158.97641543070029
1516,c,158.97641543070029,158.97641543070029
1517,na,-1,0
1518,t,158.97641543070029,158.97641543070029
1519,t,158.97641543070029,158.97641543070029
1520,c,45.54107885593062,50.27037518617546
1521,c,158.97641543070029,158.97641543070029
1522,t,158.97641543070029,158.97641543070029
1523,t,158.97641543070029,158.97641543070029
1524,t,158.97641543070029,158.97641543070029
1525,t,158.97641543070029,158.97641543070029
1526,t,158.97641543070029,158.97641543070029
1527,c,158.97641543070029,158.97641543070029
1528,t,158.97641543070029,158.97641543070029
1529,t,158.97641543070029,158.97641543070029
1530,c,158.97641543070029,158.97641543070029
1531,t,158.97641543070029,158.97641543070029
1532,c,158.97641543070029,158.97641543070029
1533,c,158.97641543070029,158.97641543070029
1534,c,158.97641543070029,158.97641543070029
1535,t,158.97641543070029,158.97641543070029
1536,t,158.97641543070029,158.97641543070029
1537,t,158.97641543070029,158.97641543070029
1538,c,158.97641543070029,158.97641543070029
1539,t,158.97641543070029,158.97641543070029
1540,c,158.97641543070029,158.97641543070029
1541,c,158.97641543070029,158.97641543070029
1542,c,31.149878614799306,37.18072780233011
1543,t,158.97641543070029,158.97641543070029
1544,c,158.97641543070029,158.97641543070029
1545,c,158.97641543070029,158.97641543070029
1546,na,0.85998670466508,3.0290210983512194
1547,t,158.97641543070029,158.97641543070029
1548,c,158.97641543070029,158.97641543070029
1549,t,158.97641543070029,158.97641543070029
1550,t,158.97641543070029,158.97641543070029
1551,t,158.97641543070029,158.97641543070029
1552,c,21.96966708080076,22.43351834921417
1553,c,158.97641543070029,158.97641543070029
1554,c,158.97641543070029,158.97641543070029
1555,t,158.97641543070029,158.97641543070029
1556,t,158.97641543070029,158.97641543070029
1557,c,158.97641543070029,158.97641543070029
1558,t,158.97641543070029,158.97641543070029
1559,t,158.97641543070029,158.97641543070029
1560,t,158.97641543070029,158.97641543070029
1561,c,9.993660457740535,23.75603718234602
1562,t,158.97641543070029,158.97641543070029
1563,t,158.97641543070029,158.97641543070029
1564,t,158.97641543070029,158.97641543070029
1565,t,158.97641543070029,158.97641543070029
1566,t,158.97641543070029,158.97641543070029
1567,t,158.97641543070029,158.97641543070029
1568,t,158.97641543070029,158.97641543070029
1569,c,158.97641543070029,158.97641543070029
1570,c,158.97641543070029,158.97641543070029
1571,c,158.97641543070029,158.97641543070029
1572,na,-1,0
1573,t,158.97641543070029,158.97641543070029
1574,t,158.97641543070029,158.97641543070029
1575,t,158.97641543070029,158.97641543070029
1576,c,158.97641543070029,158.97641543070029
1577,t,158.97641543070029,158.97641543070029
1578,na,0,1.309309460082786
1579,c,158.97641543070029,158.97641543070029
1580,t,158.97641543070029,158.97641543070029
1581,t,158.97641543070029,158.97641543070029
1582,t,158.97641543070029,158.97641543070029
1583,t,158.97641543070029,158.97641543070029
1584,t,158.97641543070029,158.97641543070029
1585,t,158.97641543070029,158.97641543070029
1586,t,158.97641543070029,158.97641543070029
1587,c,158.97641543070029,158.97641543070029
1588,t,158.97641543070029,158.97641543070029
1589,t,158.97641543070029,158.97641543070029
1590,t,158.97641543070029,158.97641543070029
1591,c,158.97641543070029,158.97641543070029
1592,t,158.97641543070029,158.97641543070029
1593,t,158.97641543070029,158.97641543070029
1594,t,158.97641543070029,158.97641543070029
1595,t,158.97641543070029,158.97641543070029
1596,t,158.97641543070029,158.97641543070029
1597,c,158.97641543070029,158.97641543070029
1598,t,158.97641543070029,158.97641543070029
1599,na,10.27800676758815,15.030727836605216
1600,t,158.97641543070029,158.97641543070029
1601,na,3.4517828844657172,4.79022247280931
1602,t,158.97641543070029,158.97641543070029
1603,c,158.97641543070029,158.97641543070029
1604,c,158.97641543070029,158.97641543070029
1605,na,0,1.8634002193249908
1606,c,158.97641543070029,158.97641543070029
1607,t,158.97641543070029,158.97641543070029
1608,c,158.97641543070029,158.97641543070029
1609,c,158.97641543070029,158.97641543070029
1610,c,158.97641543070029,158.97641543070029
1611,t,158.97641543070029,158.97641543070029
1612,c,158.97641543070029,158.97641543070029
1613,c,158.97641543070029,158.97641543070029
1614,t,158.97641543070029,158.97641543070029
1615,t,158.97641543070029,158.97641543070029
1616,t,158.97641543070029,158.97641543070029
1617,c,158.97641543070029,158.97641543070029
1618,t,158.97641543070029,158.97641543070029
1619,t,158.97641543070029,158.97641543070029
1620,c,158.97641543070029,158.97641543070029
1621,c,4.28350125019294,6.353704697221969
1622,t,158.97641543070029,158.97641543070029
1623,t,158.97641543070029,158.97641543070029
1624,t,158.97641543070029,158.97641543070029
1625,c,158.97641543070029,158.97641543070029
1626,t,158.97641543070029,158.97641543070029
1627,t,158.97641543070029,158.97641543070029
1628,t,158.97641543070029,158.97641543070029
1629,t,158.97641543070029,158.97641543070029
1630,t,158.97641543070029,158.97641543070029
1631,na,0,3.2234690981495215
1632,c,158.97641543070029,158.97641543070029
1633,c,69.00646649559134,69.19773486175825
1634,t,158.97641543070029,158.97641543070029
1635,t,158.97641543070029,158.97641543070029
1636,t,158.97641543070029,158.97641543070029
1637,c,158.97641543070029,158.97641543070029
1638,t,158.97641543070029,158.97641543070029
1639,c,158.97641543070029,158.97641543070029
1640,c,158.97641543070029,158.97641543070029
1641,t,158.97641543070029,158.97641543070029
1642,na,-1,0
1643,t,158.97641543070029,158.97641543070029
1644,c,36.876949351326864,37.208139660235844
1645,c,158.97641543070029,158.97641543070029
1646,c,158.97641543070029,158.97641543070029
1647,c,158.97641543070029,158.97641543070029
1648,t,158.97641543070029,158.97641543070029
1649,c,3.6393484898664217,3.763671516088369
1650,t,158.97641543070029,158.97641543070029
1651,t,158.97641543070029,158.97641543070029
1652,c,158.97641543070029,158.97641543070029
1653,c,5.953851391602995,7.082744889288507
1654,t,158.97641543070029,158.97641543070029
1655,c,9.540733167424149,14.954151013937846
1656,c,158.97641543070029,158.97641543070029
1657,t,158.97641543070029,158.97641543070029
1658,c,40.929174989192745,51.99604403654703
1659,t,158.97641543070029,158.97641543070029
1660,c,21.43605942281162,22.702181925873493
1661,t,158.97641543070029,158.97641543070029
1662,c,48.71687368158555,52.247506087805064
1663,c,158.97641543070029,158.97641543070029
1664,c,99.09805646793329,115.65156973552483
1665,t,158.97641543070029,158.97641543070029
1666,t,158.97641543070029,158.97641543070029
1667,t,158.97641543070029,158.97641543070029
1668,c,158.97641543070029,158.97641543070029
1669,c,29.14596586738139,35.87266904965632
1670,t,158.97641543070029,158.97641543070029
1671,t,158.97641543070029,158.97641543070029
1672,t,158.97641543070029,158.97641543070029
1673,t,158.97641543070029,158.97641543070029
1674,t,158.97641543070029,158.97641543070029
1675,t,158.97641543070029,158.97641543070029
1676,c,158.97641543070029,158.97641543070029
1677,t,158.97641543070029,158.97641543070029
1678,t,158.97641543070029,158.97641543070029
1679,c,105.74056117117757,107.17493397509196
1680,t,158.97641543070029,158.97641543070029
1681,na,9.081473417641863,10.095442526722286
1682,c,158.97641543070029,158.97641543070029
1683,t,158.97641543070029,158.97641543070029
1684,t,158.97641543070029,158.97641543070029
1685,t,158.97641543070029,158.97641543070029
1686,c,34.20667063290815,158.97641543070029
1687,t,158.97641543070029,158.97641543070029
1688,t,158.97641543070029,158.97641543070029
1689,c,158.97641543070029,158.97641543070029
1690,c,158.97641543070029,158.97641543070029
1691,c,158.97641543070029,158.97641543070029
1692,c,158.97641543070029,158.97641543070029
1693,t,158.97641543070029,158.97641543070029
1694,c,67.37394809497725,74.80631112289177
1695,c,158.97641543070029,158.97641543070029
1696,c,158.97641543070029,158.97641543070029
1697,t,158.97641543070029,158.97641543070029
1698,t,158.97641543070029,158.97641543070029
1699,t,158.97641543070029,158.97641543070029
1700,t,158.97641543070029,158.97641543070029
1701,c,158.97641543070029,158.97641543070029
1702,t,158.97641543070029,158.97641543070029
1703,t,158.97641543070029,158.97641543070029
1704,na,0,4.925070473404515
1705,c,158.97641543070029,158.97641543070029
1706,c,158.97641543070029,158.97641543070029
1707,t,158.97641543070029,158.97641543070029
1708,t,158.97641543070029,158.97641543070029
1709,t,158.97641543070029,158.97641543070029
1710,c,158.97641543070029,158.97641543070029
1711,t,158.97641543070029,158.97641543070029
1712,t,158.97641543070029,158.97641543070029
1713,c,158.97641543070029,158.97641543070029
1714,t,158.97641543070029,158.97641543070029
1715,t,158.97641543070029,158.97641543070029
1716,t,158.97641543070029,158.97641543070029
1717,t,158.97641543070029,158.97641543070029
1718,c,158.97641543070029,158.97641543070029
1719,c,158.97641543070029,158.97641543070029
1720,t,158.97641543070029,158.97641543070029
1721,c,158.97641543070029,158.97641543070029
1722,c,29.848988918805098,29.98093366169286
1723,t,158.97641543070029,158.97641543070029
1724,t,158.97641543070029,158.97641543070029
1725,t,158.97641543070029,158.97641543070029
1726,c,158.97641543070029,158.97641543070029
1727,t,158.97641543070029,158.97641543070029
1728,t,158.97641543070029,158.97641543070029
1729,t,158.97641543070029,158.97641543070029
1730,c,158.97641543070029,158.97641543070029
1731,c,158.97641543070029,158.97641543070029
1732,t,158.97641543070029,158.97641543070029
1733,c,158.97641543070029,158.97641543070029
1734,t,158.97641543070029,158.97641543070029
1735,c,158.97641543070029,158.97641543070029
1736,t,158.97641543070029,158.97641543070029
1737,t,158.97641543070029,158.97641543070029
1738,t,158.97641543070029,158.97641543070029
1739,c,158.97641543070029,158.97641543070029
1740,c,41.780867939246896,43.28194901122968
1741,c,158.97641543070029,158.97641543070029
1742,c,158.97641543070029,158.97641543070029
1743,t,158.97641543070029,158.97641543070029
1744,t,158.97641543070029,158.97641543070029
1745,c,65.2691764583422,66.98178870923485
1746,t,158.97641543070029,158.97641543070029
1747,t,158.97641543070029,158.97641543070029
1748,t,158.97641543070029,158.97641543070029
1749,t,158.97641543070029,158.97641543070029
1750,t,158.97641543070029,158.97641543070029
1751,c,158.97641543070029,158.97641543070029
1752,c,158.97641543070029,158.97641543070029
1753,t,158.97641543070029,158.97641543070029
1754,t,158.97641543070029,158.97641543070029
1755,c,158.97641543070029,158.97641543070029
1756,t,158.97641543070029,158.97641543070029
1757,t,158.97641543070029,158.97641543070029
1758,c,158.97641543070029,158.97641543070029
1759,t,158.97641543070029,158.97641543070029
1760,c,42.45333850325299,47.093887940330795
1761,c,158.97641543070029,158.97641543070029
1762,t,158.97641543070029,158.97641543070029
1763,c,158.97641543070029,158.97641543070029
1764,c,158.97641543070029,158.97641543070029
1765,t,158.97641543070029,158.97641543070029
1766,c,158.97641543070029,158.97641543070029
1767,c,158.97641543070029,158.97641543070029
1768,t,158.97641543070029,158.97641543070029
1769,c,158.97641543070029,158.97641543070029
1770,t,158.97641543070029,158.97641543070029
1771,c,158.97641543070029,158.97641543070029
1772,t,158.97641543070029,158.97641543070029
1773,t,158.97641543070029,158.97641543070029
1774,c,28.6513800703697,28.976312436844477
1775,c,158.97641543070029,158.97641543070029
1776,c,65.80448319876501,158.97641543070029
1777,t,158.97641543070029,158.97641543070029
1778,t,158.97641543070029,158.97641543070029
1779,na,0,1.2953893664871106
1780,c,19.242492781941966,23.220788905233903
1781,t,158.97641543070029,158.97641543070029
1782,c,158.97641543070029,158.97641543070029
1783,t,158.97641543070029,158.97641543070029
1784,c,158.97641543070029,158.97641543070029
1785,t,158.97641543070029,158.97641543070029
1786,t,158.97641543070029,158.97641543070029
1787,t,158.97641543070029,158.97641543070029
1788,c,158.97641543070029,158.97641543070029
1789,t,158.97641543070029,158.97641543070029
1790,t,158.97641543070029,158.97641543070029
1791,c,158.97641543070029,158.97641543070029
1792,c,158.97641543070029,158.97641543070029
1793,t,158.97641543070029,158.97641543070029
1794,c,158.97641543070029,158.97641543070029
